Precision,Recall
0.9991503823279524,0.921774572817056
0.9991502379333786,0.9216178084339238
0.9991500934897162,0.9214610440507917
0.9991499489969398,0.9213042796676595
0.9991498044550247,0.9211475152845273
0.9991496598639455,0.9209907509013951
0.9991495152236775,0.9208339865182631
0.9991493705341953,0.9206772221351309
0.9991492257954738,0.9205204577519988
0.9991490810074881,0.9203636933688666
0.9991489361702127,0.9202069289857344
0.9991487912836228,0.9200501646026022
0.9991486463476928,0.9198934002194701
0.9991485013623979,0.919736635836338
0.9991483563277125,0.9195798714532059
0.9991482112436116,0.9194231070700737
0.9991480661100699,0.9192663426869415
0.9991479209270621,0.9191095783038093
0.9991477756945628,0.9189528139206772
0.9991476304125468,0.9187960495375451
0.9991474850809889,0.918639285154413
0.9991473396998636,0.9184825207712808
0.9991471942691454,0.9183257563881486
0.9991470487888093,0.9181689920050164
0.9991469032588296,0.9180122276218843
0.9991467576791809,0.9178554632387521
0.9991466120498379,0.91769869885562
0.999146466370775,0.9175419344724879
0.9991463206419668,0.9173851700893557
0.999146174863388,0.9172284057062235
0.9991460290350128,0.9170716413230914
0.9991458831568159,0.9169148769399592
0.9991457372287715,0.916758112556827
0.9991455912508544,0.916601348173695
0.9991454452230388,0.9164445837905628
0.9991452991452991,0.9162878194074306
0.9991451530176099,0.9161310550242985
0.9991450068399452,0.9159742906411663
0.9991448606122798,0.9158175262580341
0.9991447143345877,0.915660761874902
0.9991445680068435,0.9155039974917699
0.9991444216290212,0.9153472331086377
0.9991442752010953,0.9151904687255056
0.99914412872304,0.9150337043423734
0.9991439821948297,0.9148769399592412
0.9991438356164384,0.9147201755761091
0.9991435423090099,0.9144066468098448
0.9991433955799212,0.9142498824267127
0.9991432488005483,0.9140931180435805
0.9991431019708654,0.9139363536604483
0.9991429550908467,0.9137795892773162
0.9991428081604663,0.913622824894184
0.9991426611796982,0.9134660605110518
0.9991425141485165,0.9133092961279198
0.9991423670668954,0.9131525317447876
0.9991422199348087,0.9129957673616554
0.9991420727522307,0.9128390029785233
0.999141925519135,0.9126822385953911
0.9991417782354961,0.9125254742122589
0.9991416309012876,0.9123687098291268
0.9991414835164835,0.9122119454459947
0.9991413360810579,0.9120551810628625
0.9991411885949846,0.9118984166797304
0.9991410410582374,0.9117416522965982
0.9991408934707904,0.911584887913466
0.9991407458326172,0.9114281235303339
0.9991405981436919,0.9112713591472018
0.9991403026134801,0.9109578303809375
0.999140154772141,0.9108010659978053
0.999140006879945,0.9106443016146731
0.9991398589368656,0.910487537231541
0.9991395628979521,0.9101740084652767
0.9991392666551903,0.9098604796990124
0.9991391184573003,0.9097037153158802
0.9991389702083692,0.9095469509327481
0.9991388219083707,0.9093901865496159
0.9991385251550655,0.9090766577833517
0.999138376701706,0.9089198934002195
0.9991380796414411,0.9086063646339552
0.9991379310344828,0.908449600250823
0.9991377823762718,0.9082928358676908
0.9991376336667817,0.9081360714845587
0.9991374849059859,0.9079793071014266
0.9991373360938578,0.9078225427182944
0.999137187230371,0.9076657783351623
0.9991370383154988,0.9075090139520301
0.9991368893492145,0.9073522495688979
0.9991367403314917,0.9071954851857658
0.9991365912623036,0.9070387208026336
0.9991364421416234,0.9068819564195015
0.9991362929694247,0.9067251920363694
0.9991361437456807,0.9065684276532372
0.9991359944703646,0.906411663270105
0.9991358451434497,0.9062548988869729
0.9991356957649092,0.9060981345038407
0.9993084370677732,0.9060981345038407
0.9993083174822757,0.9059413701207085
0.9993081978554134,0.9057846057375765
0.9993080781871648,0.9056278413544443
0.9993079584775086,0.9054710769713121
0.9993078387264233,0.90531431258818
0.9993077189338871,0.9051575482050478
0.9993075990998789,0.9050007838219156
0.9993074792243767,0.9048440194387835
0.9993073593073593,0.9046872550556514
0.9993072393488049,0.9045304906725192
0.9993069993069993,0.9042169619062549
0.9993068792237048,0.9040601975231227
0.9993066389322239,0.9037466687568585
0.9993065187239945,0.9035899043737263
0.9993063984740767,0.9034331399905942
0.9993062781824489,0.903276375607462
0.9993061578490894,0.9031196112243298
0.9993060374739764,0.9029628468411977
0.9993059170570883,0.9028060824580655
0.9993057965984034,0.9026493180749334
0.9993056760978997,0.9024925536918013
0.9993055555555556,0.9023357893086691
0.9993054349713492,0.9021790249255369
0.9993053143452588,0.9020222605424048
0.9993051936772624,0.9018654961592726
0.9993049522154648,0.9015519673930084
0.9993048314216197,0.9013952030098762
0.9993047105857813,0.901238438626744
0.9993045897079277,0.9010816742436119
0.9993043478260869,0.9007681454773475
0.999304226822056,0.9006113810942153
0.9993041057759221,0.9004546167110833
0.9993039846876631,0.9002978523279511
0.9993038635572572,0.900141087944819
0.9993037423846823,0.8999843235616868
0.9993036211699164,0.8998275591785546
0.9993034999129375,0.8996707947954224
0.9993033786137234,0.8995140304122903
0.9993032572722522,0.8993572660291582
0.9993031358885017,0.899200501646026
0.9993028929940746,0.8988869728797617
0.9993027714833537,0.8987302084966295
0.999302649930265,0.8985734441134974
0.9993025283347864,0.8984166797303652
0.9993024066968957,0.8982599153472332
0.9993021632937893,0.8979463865809688
0.9993020415285291,0.8977896221978366
0.9993019197207679,0.8976328578147045
0.9993017978704835,0.8974760934315723
0.9993016759776536,0.8973193290484401
0.999301554042256,0.8971625646653081
0.9993013100436681,0.8968490358990437
0.9993011879804332,0.8966922715159116
0.9993010658745414,0.8965355071327794
0.9993009437259699,0.8963787427496472
0.9993008215346967,0.8962219783665152
0.9993006993006993,0.896065213983383
0.9993005770239552,0.8959084496002508
0.9993004547044421,0.8957516852171187
0.9993003323421374,0.8955949208339865
0.9993002099370188,0.8954381564508543
0.9993000874890638,0.8952813920677222
0.9992999649982499,0.8951246276845901
0.9992998424645545,0.8949678633014579
0.9992997198879552,0.8948110989183258
0.9992995972684293,0.8946543345351936
0.9992994746059545,0.8944975701520614
0.999299351900508,0.8943408057689293
0.9992992291520673,0.8941840413857971
0.9992991063606098,0.894027277002665
0.9992989835261129,0.8938705126195329
0.9992988606485539,0.8937137482364007
0.9992987377279102,0.8935569838532685
0.9992986147641593,0.8934002194701364
0.9992984917572781,0.8932434550870042
0.9992983687072443,0.893086690703872
0.9992982456140351,0.89292992632074
0.9992981224776276,0.8927731619376078
0.9992979992979993,0.8926163975544756
0.9992978760751272,0.8924596331713435
0.9992977528089888,0.8923028687882113
0.999297629499561,0.8921461044050791
0.9992975061468212,0.891989340021947
0.9992973827507465,0.8918325756388149
0.9992972593113141,0.8916758112556827
0.9992971358285011,0.8915190468725506
0.9992970123022847,0.8913622824894184
0.9992968887326419,0.8912055181062862
0.9992967651195499,0.8910487537231541
0.9992966414629858,0.8908919893400219
0.9992962702322308,0.8904216961906255
0.9992961464015485,0.8902649318074933
0.9992960225272791,0.8901081674243612
0.9992958986093997,0.889951403041229
0.9992957746478873,0.8897946386580968
0.9992956506427187,0.8896378742749648
0.9992955265938711,0.8894811098918326
0.9992954025013211,0.8893243455087004
0.9992952783650458,0.8891675811255683
0.999295154185022,0.8890108167424361
0.9992950299612267,0.8888540523593039
0.9992949056936365,0.8886972879761719
0.9992947813822285,0.8885405235930397
0.9992946570269794,0.8883837592099075
0.9992945326278659,0.8882269948267754
0.999294408184865,0.8880702304436432
0.9992942836979535,0.887913466060511
0.9992941591671078,0.8877567016773789
0.9992939099735216,0.8874431729111146
0.9992937853107344,0.8872864085279825
0.9992936606039202,0.8871296441448503
0.9992935358530555,0.8869728797617181
0.999293411058117,0.886816115378586
0.9992932862190813,0.8866593509954538
0.999293161335925,0.8865025866123217
0.999293036408625,0.8863458222291896
0.9992929114371575,0.8861890578460574
0.9992927864214993,0.8860322934629252
0.9992926613616269,0.8858755290797931
0.9992925362575168,0.8857187646966609
0.9992924111091456,0.8855620003135287
0.9992922859164898,0.8854052359303967
0.9992921606795258,0.8852484715472645
0.9992920353982301,0.8850917071641323
0.9992919100725792,0.8849349427810002
0.9992917847025495,0.884778178397868
0.9992916592881176,0.8846214140147358
0.9992915338292596,0.8844646496316036
0.9992914083259522,0.8843078852484716
0.9992912827781715,0.8841511208653394
0.999291157185894,0.8839943564822073
0.999291031549096,0.8838375920990751
0.9992909058677539,0.8836808277159429
0.999290780141844,0.8835240633328107
0.9992906543713425,0.8833672989496786
0.9992905285562256,0.8832105345665465
0.9992904026964697,0.8830537701834144
0.9992902767920511,0.8828970058002822
0.9992901508429459,0.88274024141715
0.9992900248491303,0.8825834770340178
0.9992897727272727,0.8822699482677535
0.9992896465991831,0.8821131838846215
0.9992895204262877,0.8819564195014893
0.9992893942085628,0.8817996551183571
0.9992892679459844,0.881642890735225
0.9992891416385286,0.8814861263520928
0.9992890152861713,0.8813293619689606
0.9992887624466572,0.8810158332026964
0.9992886359594523,0.8808590688195642
0.9992885094272501,0.880702304436432
0.999288256227758,0.8803887756701677
0.99928812956042,0.8802320112870355
0.9992880028479886,0.8800752469039035
0.9992878760904398,0.8799184825207713
0.9992877492877493,0.8797617181376391
0.9992876224398931,0.879604953754507
0.9992874955468471,0.8794481893713748
0.9992873686085872,0.8792914249882426
0.9992872416250891,0.8791346606051105
0.9992871145963287,0.8789778962219784
0.9992868604029239,0.8786643674557141
0.9992867332382311,0.8785076030725819
0.9992866060281791,0.8783508386894497
0.9992864787727435,0.8781940743063176
0.9992863514719,0.8780373099231854
0.9992860967338926,0.8777237811569212
0.9992859692966798,0.877567016773789
0.9992858418139617,0.8774102523906568
0.9992857142857143,0.8772534880075247
0.9992854590925331,0.8769399592412603
0.9992853314275505,0.8767831948581283
0.9992852037169406,0.8766264304749961
0.9992850759606792,0.8764696660918639
0.9992849481587415,0.8763129017087318
0.9992848203111032,0.8761561373255996
0.9992846924177397,0.8759993729424674
0.9992845644786263,0.8758426085593353
0.9992844364937388,0.8756858441762032
0.9992843084630524,0.875529079793071
0.9992841803865425,0.8753723154099389
0.9992840522641847,0.8752155510268067
0.9992839240959541,0.8750587866436745
0.9992837958818264,0.8749020222605424
0.9992836676217765,0.8747452578774102
0.9992835393157801,0.8745884934942781
0.9992834109638122,0.874431729111146
0.9992832825658484,0.8742749647280138
0.9992831541218637,0.8741182003448816
0.9992830256318337,0.8739614359617495
0.9992828970957333,0.8738046715786173
0.9992827685135377,0.8736479071954852
0.9992825112107623,0.8733343784292209
0.9992823824901328,0.8731776140460887
0.9992822537233088,0.8730208496629566
0.9992821249102656,0.8728640852798244
0.9992819960509782,0.8727073208966922
0.9992817381935716,0.872393792130428
0.9992814801508891,0.8720802633641637
0.9992813510600072,0.8719234989810315
0.9992812219227314,0.8717667345978993
0.9992810927390366,0.8716099702147672
0.9992809635088981,0.8714532058316351
0.9992808342322905,0.8712964414485029
0.999280704909189,0.8711396770653708
0.9992805755395684,0.8709829126822386
0.9992804461234035,0.8708261482991064
0.9992803166606693,0.8706693839159743
0.9992800575953924,0.87035585514971
0.9992799279927993,0.8701990907665779
0.9992797983435362,0.8700423263834457
0.9992796686475779,0.8698855620003135
0.9992795389048992,0.8697287976171814
0.9992792792792793,0.869415268850917
0.9992790194664743,0.8691017400846528
0.999278759466282,0.8687882113183885
0.9992786293958521,0.8686314469352563
0.9992784992784993,0.8684746825521241
0.9992783691141981,0.868317918168992
0.9992782389029231,0.8681611537858599
0.9992781086446489,0.8680043894027277
0.9992779783393502,0.8678476250195956
0.9992778479870013,0.8676908606364634
0.9992777175875768,0.8675340962533312
0.9992775871410511,0.867377331870199
0.9992774566473989,0.8672205674870669
0.9992771955186122,0.8669070387208027
0.9992770648834267,0.8667502743376705
0.9992769342010123,0.8665935099545383
0.9992766726943942,0.866279981188274
0.9992765418701393,0.8661232168051419
0.9992764109985528,0.8659664524220098
0.9992761491132827,0.8656529236557454
0.999275887038378,0.8653393948894811
0.9992757559297484,0.8651826305063489
0.9992756247736327,0.8650258661232169
0.9992754935700054,0.8648691017400847
0.9992753623188406,0.8647123373569525
0.9992750996737948,0.8643988085906882
0.9992749682798623,0.864242044207556
0.999274705349048,0.8639285154412918
0.9992745738121146,0.8637717510581596
0.9992744422274623,0.8636149866750275
0.9992741789148974,0.8633014579087631
0.9992740471869328,0.863144693525631
0.9992739154111454,0.8629879291424988
0.9992736517159978,0.8626744003762346
0.9992735197965855,0.8625176359931024
0.9992733878292461,0.8623608716099702
0.9992732558139535,0.862204107226838
0.9992731237506814,0.8620473428437059
0.9992729916394039,0.8618905784605737
0.9992728594800945,0.8617338140774417
0.9992727272727273,0.8615770496943095
0.9992725950172758,0.8614202853111773
0.9992724627137141,0.8612635209280451
0.9992723303620157,0.861106756544913
0.9992721979621543,0.8609499921617808
0.9992720655141037,0.8607932277786486
0.9992719330178377,0.8606364633955166
0.9992718004733296,0.8604796990123844
0.9992716678805535,0.8603229346292522
0.9992715352394828,0.8601661702461201
0.9992712698123519,0.8598526414798557
0.999271137026239,0.8596958770967236
0.999270871308786,0.8593823483304593
0.9992707383773929,0.8592255839473272
0.9992706053975201,0.859068819564195
0.999270472369141,0.8589120551810628
0.9992703392922291,0.8587552907979307
0.9992700729927008,0.8584417620316664
0.999269939770031,0.8582849976485343
0.9992698064987222,0.8581282332654021
0.9992696731787475,0.8579714688822699
0.9992695398100804,0.8578147044991378
0.999269406392694,0.8576579401160056
0.999269272926562,0.8575011757328735
0.9992691394116572,0.8573444113497414
0.9992690058479532,0.8571876469666092
0.9992688722354232,0.857030882583477
0.9992686048637777,0.8567173538172127
0.9992684711046086,0.8565605894340805
0.9992683372965063,0.8564038250509485
0.9992682034394438,0.8562470606678163
0.9992680695333943,0.8560902962846841
0.9992679355783309,0.855933531901552
0.9992678015742266,0.8557767675184198
0.9992676675210546,0.8556200031352876
0.9992675334187877,0.8554632387521555
0.9992673992673993,0.8553064743690234
0.999267265066862,0.8551497099858912
0.9992671308171491,0.8549929456027591
0.9992669965182335,0.8548361812196269
0.999266862170088,0.8546794168364947
0.9992667277726857,0.8545226524533626
0.9992665933259993,0.8543658880702304
0.9992664588300019,0.8542091236870983
0.9992661896899652,0.853895594920834
0.9992659203523583,0.8535820661545697
0.9992657856093979,0.8534253017714375
0.9992655159750276,0.8531117730051733
0.9992652461425422,0.8527982442389089
0.9992647058823529,0.8521711867063803
0.9992645706931421,0.8520144223232482
0.9992644354542111,0.851857657940116
0.9992643001655325,0.8517008935569839
0.9992641648270787,0.8515441291738517
0.9992640294388224,0.8513873647907195
0.9992638940007361,0.8512306004075874
0.9992637585127921,0.8510738360244553
0.9992636229749632,0.8509170716413231
0.9992634873872215,0.850760307258191
0.9992633517495396,0.8506035428750588
0.9992630803242447,0.8502900141087945
0.9992629445365764,0.8501332497256623
0.9992628086988573,0.8499764853425302
0.99926267281106,0.8498197209593981
0.9992625368731564,0.8496629565762659
0.999262400885119,0.8495061921931337
0.9992622648469199,0.8493494278100016
0.9992621287585316,0.8491926634268694
0.9992619926199262,0.8490358990437372
0.9992615839025291,0.8485656058943408
0.9992614475627769,0.8484088415112087
0.9992613111726685,0.8482520771280765
0.9992611747321758,0.8480953127449443
0.999261038241271,0.8479385483618121
0.9992609016999261,0.8477817839786801
0.9992607651081131,0.8476250195955479
0.9992604917729709,0.8473114908292836
0.9992603550295858,0.8471547264461514
0.9992602182356205,0.8469979620630192
0.9992600813910469,0.8468411976798871
0.9992599444958372,0.846684433296755
0.999259807549963,0.8465276689136229
0.9992596705533963,0.8463709045304907
0.9992595335061089,0.8462141401473585
0.9992593964080726,0.8460573757642263
0.9992592592592593,0.8459006113810942
0.9992591220596406,0.845743846997962
0.9992589848091886,0.84558708261483
0.9992588475078747,0.8454303182316978
0.9992587101556709,0.8452735538485656
0.9992584352984798,0.8449600250823013
0.9992582977934359,0.8448032606991691
0.9992580226303098,0.8444897319329049
0.9992578849721707,0.8443329675497727
0.999257747262943,0.8441762031666405
0.9992576095025983,0.8440194387835084
0.9992574716911082,0.8438626744003762
0.9992573338284441,0.843705910017244
0.9992570579494799,0.8433923812509798
0.9992569199331228,0.8432356168678476
0.9992567818654775,0.8430788524847155
0.9992566437465156,0.8429220881015833
0.999256229081443,0.8424517949521869
0.9992560907569277,0.8422950305690547
0.9992559523809523,0.8421382661859226
0.9992558139534884,0.8419815018027904
0.9992556754745069,0.8418247374196582
0.9992555369439792,0.8416679730365261
0.9992553983618764,0.8415112086533939
0.9992552597281698,0.8413544442702618
0.9992551210428305,0.8411976798871297
0.9992548435171386,0.8408841511208653
0.9992547046767282,0.8407273867377332
0.9992544268406337,0.8404138579714688
0.9992542878448919,0.8402570935883368
0.9992541487973149,0.8401003292052046
0.9992538705465398,0.8397868004389403
0.9992537313432835,0.8396300360558081
0.9992535920880762,0.8394732716726759
0.9992533134216912,0.8391597429064117
0.9992531740104555,0.8390029785232795
0.9992530345471522,0.8388462141401474
0.999252895031752,0.8386894497570152
0.9992527554642257,0.838532685373883
0.9992526158445441,0.8383759209907509
0.999252476172678,0.8382191566076187
0.9992523364485981,0.8380623922244866
0.9992521966722752,0.8379056278413545
0.9992519169627828,0.8375920990750901
0.9992516370439664,0.8372785703088258
0.999251497005988,0.8371218059256936
0.9992513569155905,0.8369650415425616
0.9992512167727443,0.8368082771594294
0.99925107657742,0.8366515127762972
0.9992506556762832,0.8361812196269007
0.9992505152707514,0.8360244552437686
0.9992503748125937,0.8358676908606365
0.9992502343017807,0.8357109264775043
0.9992499531220701,0.83539739771124
0.9992498124531133,0.8352406333281078
0.999249530956848,0.8349271045618436
0.9992493901294802,0.8347703401787114
0.9992492492492493,0.8346135757955793
0.9992491083161253,0.8344568114124471
0.9992489673300788,0.8343000470293149
0.9992488262910798,0.8341432826461828
0.9992485440541048,0.8338297538799185
0.9992484028560692,0.8336729894967864
0.9992482616049615,0.8335162251136542
0.9992481203007518,0.833359460730522
0.9992479789434104,0.8332026963473899
0.9992478375329071,0.8330459319642577
0.9992476960692119,0.8328891675811255
0.999247554552295,0.8327324031979935
0.999247412982126,0.8325756388148613
0.9992472713586752,0.8324188744317291
0.9992471296819123,0.832262110048597
0.9992469879518072,0.8321053456654648
0.9992468461683299,0.8319485812823326
0.9992467043314501,0.8317918168992005
0.9992465624411377,0.8316350525160684
0.9992464204973625,0.8314782881329362
0.9992462785000942,0.8313215237498041
0.9992461364493027,0.8311647593666719
0.9992459943449575,0.8310079949835397
0.9992458521870287,0.8308512306004076
0.999245567710298,0.8305377018341433
0.999245283018868,0.830224173067879
0.9992451405925646,0.8300674086847468
0.9992448555786294,0.8297538799184825
0.9992447129909365,0.8295971155353503
0.9992445703493862,0.8294403511522183
0.9992444276539478,0.8292835867690861
0.9992442849045909,0.8291268223859539
0.999244142101285,0.8289700580028218
0.9992439992439992,0.8288132936196896
0.9992437133673663,0.8284997648534252
0.9992435703479576,0.8283430004702932
0.9992434272744467,0.828186236087161
0.9992432841468029,0.8280294717040289
0.9992431409649952,0.8278727073208967
0.9992429977289932,0.8277159429377645
0.9992428544387658,0.8275591785546323
0.9992427110942824,0.8274024141715003
0.9992425676955122,0.8272456497883681
0.9992421371731717,0.8267753566389716
0.9992419935569452,0.8266185922558394
0.9992418498862775,0.8264618278727073
0.9992417061611374,0.8263050634895752
0.9992415623814941,0.826148299106443
0.9992414185473165,0.8259915347233109
0.9992412746585736,0.8258347703401787
0.9992411307152343,0.8256780059570465
0.9992409867172676,0.8255212415739144
0.9992408426646422,0.8253644771907822
0.9992406985573272,0.8252077128076502
0.9992404101785036,0.8248941840413858
0.9992402659069326,0.8247374196582536
0.999239977199316,0.8244238908919893
0.9992398327632079,0.8242671265088571
0.9992396882721916,0.8241103621257251
0.999239399125309,0.8237968333594607
0.99923925446938,0.8236400689763286
0.9992391097584173,0.8234833045931964
0.9992389649923896,0.8233265402100642
0.9992388201712654,0.8231697758269321
0.9992386752950133,0.8230130114438
0.9992385303636018,0.8228562470606678
0.9992383853769993,0.8226994826775357
0.9992380952380953,0.8223859539112713
0.9992379500857306,0.8222291895281392
0.9992376596150181,0.8219156607618749
0.9992375142966069,0.8217588963787428
0.9992373689227836,0.8216021319956106
0.9992372234935164,0.8214453676124784
0.9992370780087736,0.8212886032293463
0.9992369324685234,0.8211318388462141
0.999236641221374,0.8208183100799499
0.9992362039335497,0.8203480169305534
0.9992359121298949,0.820034488164289
0.9992354740061162,0.8195641950148926
0.9992353278531829,0.8194074306317605
0.9992350353796137,0.8190939018654961
0.9992348890589136,0.818937137482364
0.9992347426822269,0.8187803730992319
0.9992345962495216,0.8186236087160997
0.9992344497607656,0.8184668443329676
0.9992343032159265,0.8183100799498354
0.9994255074684029,0.8181533155667032
0.9994253974334418,0.8179965511835711
0.9994252873563219,0.8178397868004389
0.9994251772370186,0.8176830224173068
0.9994250670755078,0.8175262580341747
0.9994249568717654,0.8173694936510425
0.9994248466257669,0.8172127292679103
0.999424405218726,0.8165856717353818
0.9994241842610365,0.8162721429691174
0.999424073718564,0.8161153785859853
0.9994238525062416,0.8158018498197209
0.9994236311239193,0.8154883210534567
0.999423520368947,0.8153315566703245
0.9994234095714011,0.8151747922871924
0.9994232987312572,0.8150180279040602
0.9994231878484907,0.814861263520928
0.9994229659549914,0.8145477347546637
0.9994227438907062,0.8142342059883995
0.9994225216554379,0.8139206772221351
0.9994224104736235,0.813763912839003
0.9994222992489891,0.8136071484558708
0.999421965317919,0.8131368553064744
0.9994217424826523,0.8128233265402101
0.9994216310005783,0.8126665621570779
0.9994215194755109,0.8125097977739457
0.9994214079074253,0.8123530333908137
0.9994212962962963,0.8121962690076815
0.999421072944809,0.8118827402414172
0.9994209612044007,0.811725975858285
0.9994208494208494,0.8115692114751528
0.9994206257242179,0.8112556827088886
0.9994205138110875,0.8110989183257564
0.9994202898550725,0.8107853895594921
0.9994201778121377,0.8106286251763599
0.9994200657258844,0.8104718607932277
0.9994198414233224,0.8101583320269635
0.9994197292069632,0.8100015676438314
0.9994195046439629,0.809688038877567
0.9994192799070848,0.8093745101113027
0.9994191674733786,0.8092177457281705
0.999419054996127,0.8090609813450385
0.9994187173028483,0.808590688195642
0.9994186046511628,0.8084339238125098
0.9994184919558053,0.8082771594293776
0.9994183792167507,0.8081203950462454
0.9998060512024826,0.8081203950462454
0.9998060135790494,0.8079636306631134
0.9998059759410167,0.8078068662799812
0.999805900621118,0.8074933375137169
0.9998058252427184,0.8071798087474525
0.9998057875315596,0.8070230443643204
0.9998057120652808,0.8067095155980561
0.9998056743101438,0.806552751214924
0.9998056365403304,0.8063959868317918
0.9998055609566401,0.8060824580655275
0.9998055231427461,0.8059256936823953
0.9998054853141413,0.8057689292992632
0.9998054096127651,0.8054554005329989
0.9998053717399766,0.8052986361498667
0.9998053338524431,0.8051418717667346
0.9998052580331062,0.8048283430004703
0.9998052201012856,0.8046715786173382
0.9998051821546854,0.804514814234206
0.9998051441932969,0.8043580498510738
0.9998051062171117,0.8042012854679417
0.9998050682261208,0.8040445210848095
0.9998050302203159,0.8038877567016773
0.9998049541642285,0.8035742279354131
0.999804916113929,0.8034174635522809
0.9998048780487805,0.8032606991691488
0.9998048399687745,0.8031039347860166
0.999804801873902,0.8029471704028844
0.9998047637641546,0.8027904060197523
0.9998046875,0.802476877253488
0.9998046493455753,0.8023201128703559
0.9998046111762408,0.8021633484872237
0.9998045729919874,0.8020065841040915
0.9998045347928068,0.8018498197209594
0.9998044583496285,0.8015362909546951
0.9998043818466353,0.8012227621884308
0.9998043435726863,0.8010659978052986
0.9998042669798395,0.8007524690390343
0.9998041903270022,0.8004389402727701
0.999804151978065,0.8002821758896379
0.9998041136141038,0.8001254115065057
0.9998040752351097,0.7999686471233736
0.9998040368410739,0.7998118827402414
0.9998039984319874,0.7996551183571092
0.9998039600078416,0.7994983539739771
0.9998038831143361,0.7991848252077128
0.9998038446449589,0.7990280608245807
0.9998037291462217,0.7985577676751842
0.9998036906164115,0.798401003292052
0.9998036135113905,0.7980874745257878
0.999803536345776,0.7977739457595234
0.999803497740224,0.7976171813763913
0.9998034591194969,0.7974604169932591
0.9998033818324813,0.7971468882269949
0.9998033044846577,0.7968333594607305
0.9998032657879206,0.7966765950775984
0.9998031883487503,0.796363066311334
0.9998031496062992,0.796206301928202
0.9998031108485922,0.7960495375450698
0.9998029944838456,0.7955792443956733
0.9998029556650246,0.7954224800125411
0.9998028779814705,0.7951089512462769
0.9998028391167192,0.7949521868631447
0.9998028002366397,0.7947954224800126
0.9998027613412229,0.7946386580968804
0.9998027224304596,0.7944818937137482
0.999802683504341,0.794325129330616
0.9998026056060008,0.7940116005643518
0.9998024496246543,0.7933845430318232
0.9998024105907923,0.793227778648691
0.9998023324767741,0.7929142498824268
0.9998022543009689,0.7926007211161624
0.9998022151898734,0.7924439567330303
0.9998021760633037,0.7922871923498981
0.9998021369212505,0.7921304279667659
0.9998020585906572,0.7918168992005017
0.9998020194020986,0.7916601348173695
0.9998019409784116,0.7913466060511052
0.9998019017432647,0.791189841667973
0.9998018624925699,0.7910330772848408
0.9998018232263178,0.7908763129017087
0.9998017839444995,0.7907195485185766
0.9998017053341265,0.7904060197523123
0.9998016266613767,0.790092490986048
0.9998015873015873,0.7899357266029158
0.9998015085351329,0.7896221978366516
0.9998014691284495,0.7894654334535194
0.999801429706116,0.7893086690703872
0.9998013902681231,0.789151904687255
0.9998013113451222,0.7888383759209907
0.9998012718600954,0.7886816115378587
0.9998011928429423,0.7883680827715943
0.9998010741993236,0.7878977896221978
0.9998010346199762,0.7877410252390656
0.9998009950248756,0.7875842608559336
0.9998009554140127,0.7874274964728014
0.9998008761449622,0.7871139677065371
0.999800796812749,0.7868004389402727
0.9998007174172977,0.7864869101740085
0.9998006776958341,0.7863301457908763
0.9998006379585327,0.7861733814077442
0.9998005982053838,0.786016617024612
0.9998005584363782,0.7858598526414798
0.999800439034125,0.7853895594920834
0.9998003992015968,0.7852327951089513
0.9998003593531644,0.7850760307258191
0.9998003194888179,0.7849192663426869
0.9998002397123452,0.7846057375764226
0.9998001998001999,0.7844489731932904
0.9998001199280432,0.7841354444270262
0.9998000799680128,0.783978680043894
0.9998000399920016,0.7838219156607619
0.9998,0.7836651512776297
0.9997998799279568,0.7831948581282333
0.9997997997997998,0.782881329361969
0.9997997196074504,0.7825678005957046
0.9997996794871795,0.7824110362125725
0.9997996393508315,0.7822542718294404
0.9997995991983968,0.7820975074463082
0.9997995188452286,0.7817839786800439
0.9997994786444756,0.7816272142969117
0.9997994384275972,0.7814704499137796
0.9997993579454254,0.7811569211475153
0.9997993176801124,0.7810001567643832
0.9997992773986351,0.780843392381251
0.9997992371009837,0.7806866279981188
0.9997991967871486,0.7805298636149867
0.9997991161108879,0.7802163348487223
0.9997990757484428,0.7800595704655903
0.9997990353697749,0.7799028060824581
0.9997989949748743,0.7797460416993259
0.9997989545637314,0.7795892773161938
0.99979883323275,0.7791189841667973
0.9997987927565393,0.7789622197836652
0.999798752264037,0.778805455400533
0.9997986712301188,0.7784919266342687
0.999798630688683,0.7783351622511365
0.9997985901309164,0.7781783978680044
0.999798549556809,0.7780216334848722
0.999798508966351,0.7778648691017401
0.9997984683595325,0.777708104718608
0.9997984277363435,0.7775513403354758
0.9997983464408147,0.7772378115692115
0.9997983057684551,0.7770810471860793
0.9997982650796853,0.7769242828029471
0.9997982243744956,0.7767675184198151
0.9997981836528759,0.7766107540366829
0.9997981429148163,0.7764539896535507
0.9997981021603068,0.7762972252704186
0.9997980613893377,0.7761404608872864
0.9997980206018986,0.7759836965041542
0.9997979797979798,0.775826932121022
0.9997979389775712,0.77567016773789
0.9997978981406629,0.7755134033547578
0.9997978572872448,0.7753566389716257
0.9997977755308393,0.7750431102053613
0.9997977346278317,0.7748863458222292
0.9997976937082743,0.7747295814390971
0.999797652772157,0.7745728170559649
0.9997976118194697,0.7744160526728328
0.9997975708502024,0.7742592882897006
0.999797529864345,0.7741025239065684
0.9997974888618874,0.7739457595234362
0.9997974478428195,0.7737889951403041
0.9997974068071313,0.773632230757172
0.9997973657548126,0.7734754663740399
