Precision,Recall
0.7026862026862026,0.27101483400047094
0.7025045815516188,0.2707793736755357
0.7029339853300733,0.2707793736755357
0.7027522935779816,0.2705439133506004
0.7031823745410036,0.2705439133506004
0.7036129822412738,0.2705439133506004
0.7034313725490197,0.2703084530256652
0.703862660944206,0.2703084530256652
0.7042944785276074,0.2703084530256652
0.7041129527317372,0.27007299270072993
0.7045454545454546,0.27007299270072993
0.704978488014751,0.27007299270072993
0.7054120541205412,0.27007299270072993
0.7052307692307692,0.26983753237579466
0.7056650246305419,0.26983753237579466
0.7060998151571165,0.26983753237579466
0.7065351418002466,0.26983753237579466
0.7063541024059222,0.26960207205085945
0.7061728395061728,0.2693666117259242
0.7059913526868438,0.2691311514009889
0.7058096415327565,0.2688956910760537
0.7062461348175634,0.2688956910760537
0.7066831683168316,0.2688956910760537
0.7065015479876161,0.26866023075111845
0.7069392812887236,0.26866023075111845
0.7073775573465592,0.26866023075111845
0.707196029776675,0.2684247704261832
0.7070142768466791,0.2681893101012479
0.7068322981366459,0.2679538497763127
0.706650093225606,0.26771838945137744
0.7064676616915423,0.26748292912644217
0.7062850031113876,0.26724746880150696
0.7067247820672479,0.26724746880150696
0.7065420560747664,0.2670120084765717
0.706359102244389,0.26677654815163643
0.7061759201497193,0.2665410878267012
0.7066167290886392,0.2665410878267012
0.7064334790755777,0.26630562750176595
0.70625,0.2660701671768307
0.706066291432145,0.2658347068518955
0.7058823529411765,0.2655992465269602
0.7063243581715717,0.2655992465269602
0.706140350877193,0.26536378620202494
0.7065830721003135,0.26536378620202494
0.7070263488080301,0.26536378620202494
0.706842435655995,0.26512832587708973
0.7066582914572864,0.26489286555215447
0.7071024512884978,0.26489286555215447
0.7069182389937106,0.2646574052272192
0.7067337948395217,0.264421944902284
0.7071788413098237,0.264421944902284
0.7069943289224953,0.2641864845773487
0.7068095838587641,0.26395102425241346
0.7066246056782335,0.26371556392747825
0.7070707070707071,0.26371556392747825
0.7068856601389766,0.263480103602543
0.706700379266751,0.2632446432776077
0.7065148640101202,0.26300918295267245
0.7063291139240506,0.26277372262773724
0.7067764407853071,0.26277372262773724
0.7065906210392903,0.262538262302802
0.7070386810399493,0.262538262302802
0.7068527918781726,0.2623028019778667
0.7073015873015873,0.2623028019778667
0.7071156289707751,0.2620673416529315
0.7069294342021615,0.26183188132799623
0.7073791348600509,0.26183188132799623
0.7071928707829408,0.26159642100306096
0.7076433121019108,0.26159642100306096
0.7080943275971957,0.26159642100306096
0.7079081632653061,0.26136096067812575
0.7083599234205488,0.26136096067812575
0.7081736909323116,0.2611255003531905
0.708626198083067,0.2611255003531905
0.7084398976982097,0.2608900400282552
0.708253358925144,0.26065457970332
0.708066581306018,0.26041911937838474
0.7085201793721974,0.26041911937838474
0.7083333333333334,0.2601836590534495
0.708146247594612,0.25994819872851427
0.70795892169448,0.259712738403579
0.7084136159280668,0.259712738403579
0.7088688946015425,0.259712738403579
0.7093247588424437,0.259712738403579
0.7097812097812097,0.259712738403579
0.7102382485511912,0.259712738403579
0.7100515463917526,0.25947727807864374
0.7098646034816247,0.2592418177537085
0.7096774193548387,0.25900635742877326
0.709489993544222,0.258770897103838
0.7093023255813954,0.2585354367789027
0.709114414996768,0.2582999764539675
0.7095730918499353,0.2582999764539675
0.7100323624595469,0.2582999764539675
0.710952689565781,0.2582999764539675
0.711413748378729,0.2582999764539675
0.7112264763140818,0.25806451612903225
0.711038961038961,0.257829055804097
0.7115009746588694,0.257829055804097
0.711963589076723,0.257829055804097
0.712890625,0.257829055804097
0.7127035830618893,0.2575935954791618
0.71251629726206,0.2573581351542265
0.7123287671232876,0.25712267482929124
0.7121409921671018,0.25688721450435603
0.7119529719137818,0.25665175417942077
0.7128842380640942,0.25665175417942077
0.712696335078534,0.2564162938544855
0.7125081859855926,0.2561808335295503
0.7129750982961992,0.2561808335295503
0.7134426229508197,0.2561808335295503
0.7139107611548556,0.2561808335295503
0.7143795141168746,0.2561808335295503
0.7148488830486203,0.2561808335295503
0.7146614069690993,0.255945373204615
0.7151315789473685,0.255945373204615
0.7149440421329822,0.25570991287967976
0.7147562582345192,0.25547445255474455
0.7152274225444957,0.25547445255474455
0.7150395778364116,0.2552389922298093
0.7148514851485148,0.255003531904874
0.7153236459709379,0.255003531904874
0.7157964309319234,0.255003531904874
0.7156084656084656,0.2547680715799388
0.7154202514890801,0.25453261125500354
0.7152317880794702,0.25429715093006827
0.7157057654075547,0.25429715093006827
0.7161803713527851,0.25429715093006827
0.7159920371599203,0.25406169060513306
0.7164674634794157,0.25406169060513306
0.7169435215946844,0.25406169060513306
0.7174202127659575,0.25406169060513306
0.7178975382568197,0.25406169060513306
0.7183754993342211,0.25406169060513306
0.7188540972684877,0.25406169060513306
0.7193333333333334,0.25406169060513306
0.7202937249666221,0.25406169060513306
0.7207748830995324,0.25406169060513306
0.7212566844919787,0.25406169060513306
0.7217391304347827,0.25406169060513306
0.7222222222222222,0.25406169060513306
0.7220361687876758,0.2538262302801978
0.7218498659517426,0.25359076995526253
0.7223340040241448,0.25359076995526253
0.7228187919463087,0.25359076995526253
0.722632639355272,0.25335530963032726
0.7231182795698925,0.25335530963032726
0.722932078009415,0.25311984930539205
0.7227456258411844,0.2528843889804568
0.7225589225589225,0.2526489286555215
0.7223719676549866,0.2524134683305863
0.7228590694538098,0.2524134683305863
0.7226720647773279,0.25217800800565104
0.7231600270087779,0.25217800800565104
0.722972972972973,0.2519425476807158
0.7234617985125085,0.2519425476807158
0.7232746955345061,0.25170708735578057
0.7237643872714963,0.25170708735578057
0.7242547425474255,0.25170708735578057
0.7240677966101695,0.2514716270308453
0.7238805970149254,0.25123616670591004
0.723693143245078,0.2510007063809748
0.7235054347826086,0.25076524605603956
0.7239972807613868,0.25076524605603956
0.7244897959183674,0.25076524605603956
0.7249829816201497,0.25076524605603956
0.7247956403269755,0.2505297857311043
0.7252897068847989,0.2505297857311043
0.7251023192360164,0.2502943254061691
0.7255972696245734,0.2502943254061691
0.7254098360655737,0.2500588650812338
0.7252221462747779,0.24982340475629855
0.7250341997264022,0.2495879444313633
0.7248459958932238,0.24935248410642807
0.7246575342465753,0.2491170237814928
0.7251542152159013,0.2491170237814928
0.7249657064471879,0.24888156345655757
0.7254632807137955,0.24888156345655757
0.7252747252747253,0.24864610313162233
0.7250859106529209,0.24841064280668707
0.7255845942228336,0.24841064280668707
0.7265840220385675,0.24841064280668707
0.7270847691247415,0.24841064280668707
0.7268965517241379,0.24817518248175183
0.7273982056590752,0.24817518248175183
0.7279005524861878,0.24817518248175183
0.7277125086385625,0.2479397221568166
0.7275242047026279,0.24770426183188132
0.7280276816608997,0.24770426183188132
0.7278393351800554,0.24746880150694608
0.7283437283437283,0.24746880150694608
0.7281553398058253,0.24723334118201082
0.7279666897987509,0.24699788085707558
0.7277777777777777,0.24676242053214034
0.7275886031966643,0.24652696020720508
0.7280945757997218,0.24652696020720508
0.7279053583855254,0.24629149988226984
0.7277158774373259,0.2460560395573346
0.7282229965156795,0.2460560395573346
0.7280334728033473,0.24582057923239933
0.7278436845778088,0.2455851189074641
0.7276536312849162,0.24534965858252886
0.7274633123689728,0.2451141982575936
0.7272727272727273,0.24487873793265835
0.72778166550035,0.24487873793265835
0.7275910364145658,0.2446432776077231
0.7286115007012622,0.2446432776077231
0.728421052631579,0.24440781728278785
0.7282303370786517,0.2441723569578526
0.7280393534785664,0.24393689663291734
0.7278481012658228,0.2437014363079821
0.7276565798733287,0.24346597598304687
0.7281690140845071,0.24346597598304687
0.7286821705426356,0.24346597598304687
0.7291960507757405,0.24346597598304687
0.7297106563161609,0.24346597598304687
0.730225988700565,0.24346597598304687
0.7300353356890459,0.2432305156581116
0.7298444130127298,0.24299505533317636
0.7303609341825902,0.24299505533317636
0.7301699716713881,0.24275959500824112
0.7299787384833452,0.24252413468330586
0.7297872340425532,0.24228867435837062
0.7308238636363636,0.24228867435837062
0.7306325515280739,0.24205321403343535
0.7304409672830725,0.24181775370850012
0.7302491103202847,0.24158229338356488
0.7307692307692307,0.24158229338356488
0.7312900926585887,0.24158229338356488
0.7310984308131241,0.2413468330586296
0.7309064953604568,0.24111137273369437
0.7307142857142858,0.24087591240875914
0.7312365975696926,0.24087591240875914
0.7317596566523605,0.24087591240875914
0.7328080229226361,0.24087591240875914
0.7326164874551971,0.24064045208382387
0.733142037302726,0.24064045208382387
0.7336683417085427,0.24064045208382387
0.7334770114942529,0.24040499175888863
0.7332854061826024,0.2401695314339534
0.7338129496402878,0.2401695314339534
0.734341252699784,0.2401695314339534
0.7348703170028819,0.2401695314339534
0.7354001441961067,0.2401695314339534
0.7352092352092352,0.23993407110901813
0.7357400722021661,0.23993407110901813
0.735357917570499,0.23946315045914762
0.73589001447178,0.23946315045914762
0.7356987690079653,0.23922769013421238
0.7355072463768116,0.23899222980927715
0.7360406091370558,0.23899222980927715
0.7358490566037735,0.23875676948434188
0.7363834422657952,0.23875676948434188
0.7361918604651163,0.23852130915940664
0.736,0.2382858488344714
0.7358078602620087,0.23805038850953614
0.7356154406409323,0.2378149281846009
0.7366885485047411,0.2378149281846009
0.7372262773722628,0.2378149281846009
0.7377647918188459,0.2378149281846009
0.7383040935672515,0.2378149281846009
0.7388441843452817,0.2378149281846009
0.7386530014641288,0.23757946785966563
0.7384615384615385,0.2373440075347304
0.7390029325513197,0.2373440075347304
0.7395451210564931,0.2373440075347304
0.7406318883174137,0.2373440075347304
0.7411764705882353,0.2373440075347304
0.7417218543046358,0.2373440075347304
0.7415316642120766,0.23710854720979516
0.7413411938098747,0.2368730868848599
0.7424354243542436,0.2368730868848599
0.742245199409158,0.23663762655992465
0.7420546932742055,0.2364021662349894
0.742603550295858,0.2364021662349894
0.7424130273871207,0.23616670591005415
0.7435137138621201,0.23616670591005415
0.7433234421364985,0.2359312455851189
0.7431328878990349,0.23569578526018367
0.7436849925705795,0.23569578526018367
0.7434944237918215,0.2354603249352484
0.7440476190476191,0.2354603249352484
0.7446016381236039,0.2354603249352484
0.7451564828614009,0.2354603249352484
0.7457121551081283,0.2354603249352484
0.7455223880597015,0.23522486461031317
0.7460791635548917,0.23522486461031317
0.7466367713004485,0.23522486461031317
0.7464472700074795,0.2349894042853779
0.7462574850299402,0.23475394396044266
0.7460674157303371,0.23451848363550742
0.7466266866566716,0.23451848363550742
0.7471867966991748,0.23451848363550742
0.746996996996997,0.23428302331057216
0.7475582268970699,0.23428302331057216
0.7492469879518072,0.23428302331057216
0.7498116051243406,0.23428302331057216
0.7503770739064857,0.23428302331057216
0.750188679245283,0.23404756298563692
0.7513227513227513,0.23404756298563692
0.7511346444780636,0.23381210266070168
0.7509462528387585,0.23357664233576642
0.7515151515151515,0.23357664233576642
0.7513267626990144,0.23334118201083118
0.7511380880121397,0.23310572168589594
0.7517084282460137,0.23310572168589594
0.7515197568389058,0.23287026136096067
0.7513307984790875,0.23263480103602543
0.7511415525114156,0.23239934071109017
0.7509520182787509,0.23216388038615493
0.7507621951219512,0.2319284200612197
0.7505720823798627,0.23169295973628443
0.750381679389313,0.2314574994113492
0.7501909854851031,0.23122203908641395
0.75,0.23098657876147868
0.7505738332058148,0.23098657876147868
0.7503828483920367,0.23075111843654345
0.750191570881226,0.2305156581116082
0.75,0.23028019778667294
0.750575594781274,0.23028019778667294
0.7511520737327189,0.23028019778667294
0.7517294388931591,0.23028019778667294
0.7523076923076923,0.23028019778667294
0.7534668721109399,0.23028019778667294
0.7532767925983038,0.2300447374617377
0.7530864197530864,0.22980927713680244
0.752895752895753,0.2295738168118672
0.7527047913446677,0.22933835648693196
0.7525135344160866,0.2291028961619967
0.7523219814241486,0.22886743583706146
0.7529047250193648,0.22886743583706146
0.7534883720930232,0.22886743583706146
0.7532971295577967,0.22863197551212622
0.7538819875776398,0.22863197551212622
0.7544677544677545,0.22863197551212622
0.7542768273716952,0.22839651518719095
0.7540856031128405,0.2281610548622557
0.7538940809968847,0.22792559453732048
0.7537022603273578,0.2276901342123852
0.7535101404056163,0.22745467388744997
0.7533177205308352,0.2272192135625147
0.753125,0.22698375323757947
0.7537138389366693,0.22698375323757947
0.7535211267605634,0.22674829291264423
0.7533281127642913,0.22651283258770896
0.7531347962382445,0.22627737226277372
0.7529411764705882,0.22604191193783849
0.7527472527472527,0.22580645161290322
0.7525530243519246,0.22557099128796798
0.7531446540880503,0.22557099128796798
0.7529504327301337,0.22533553096303272
0.752755905511811,0.22510007063809748
0.7525610717100079,0.22486461031316224
0.7523659305993691,0.22462914998822697
0.7521704814522494,0.22439368966329173
0.7519747235387045,0.2241582293383565
0.7525691699604743,0.2241582293383565
0.752373417721519,0.22392276901342123
0.7529691211401425,0.22392276901342123
0.7535657686212361,0.22392276901342123
0.7547619047619047,0.22392276901342123
0.7545671167593329,0.223687308688486
0.7543720190779014,0.22345184836355075
0.7541766109785203,0.2232163880386155
0.7547770700636943,0.2232163880386155
0.754581673306773,0.22298092771368025
0.7543859649122807,0.22274546738874498
0.7541899441340782,0.22251000706380974
0.7547923322683706,0.22251000706380974
0.7553956834532374,0.22251000706380974
0.756,0.22251000706380974
0.755804643714972,0.2222745467388745
0.7556089743589743,0.22203908641393924
0.756214915797915,0.22203908641393924
0.7568218298555377,0.22203908641393924
0.7566265060240964,0.221803626089004
0.7572347266881029,0.221803626089004
0.7584541062801933,0.221803626089004
0.7590652699435939,0.221803626089004
0.7596774193548387,0.221803626089004
0.7609046849757674,0.221803626089004
0.761519805982215,0.221803626089004
0.7621359223300971,0.221803626089004
0.7633711507293355,0.221803626089004
0.7631792376317924,0.22156816576406876
0.762987012987013,0.2213327054391335
0.7627944760357434,0.22109724511419826
0.7634146341463415,0.22109724511419826
0.7640358014646054,0.22109724511419826
0.7638436482084691,0.22086178478926302
0.7636511817440913,0.22062632446432776
0.763458401305057,0.22039086413939252
0.7640816326530612,0.22039086413939252
0.7638888888888888,0.22015540381445725
0.7636958299264105,0.219919943489522
0.764946764946765,0.219919943489522
0.7647540983606558,0.21968448316458677
0.7645611156685808,0.2194490228396515
0.7651888341543513,0.2194490228396515
0.7658175842235004,0.2194490228396515
0.765625,0.21921356251471627
0.7654320987654321,0.21897810218978103
0.7652388797364086,0.21874264186484577
0.765045342126958,0.21850718153991053
0.7656765676567657,0.21850718153991053
0.7654830718414534,0.2182717212149753
0.7652892561983471,0.21803626089004002
0.7659222497932175,0.21803626089004002
0.765728476821192,0.21780080056510479
0.7663628831814416,0.21780080056510479
0.7661691542288557,0.21756534024016952
0.7659751037344399,0.21732987991523428
0.7657807308970099,0.21709441959029904
0.7664172901080631,0.21709441959029904
0.7662229617304492,0.21685895926536378
0.7660283097418817,0.21662349894042854
0.7658333333333334,0.2163880386154933
0.7656380316930775,0.21615257829055803
0.7662771285475793,0.21615257829055803
0.7660818713450293,0.2159171179656228
0.7667224080267558,0.2159171179656228
0.7665271966527196,0.21568165764068756
0.7663316582914573,0.2154461973157523
0.7661357921207042,0.21521073699081705
0.7667785234899329,0.21521073699081705
0.7665827036104114,0.2149752766658818
0.7663865546218488,0.21473981634094655
0.767031118587048,0.21473981634094655
0.7668350168350169,0.2145043560160113
0.7666385846672283,0.21426889569107604
0.7664418212478921,0.2140334353661408
0.7670886075949367,0.2140334353661408
0.7677364864864865,0.2140334353661408
0.7675401521555367,0.21379797504120557
0.7673434856175972,0.2135625147162703
0.7671464860287892,0.21332705439133506
0.7669491525423728,0.21309159406639983
0.7667514843087362,0.21285613374146456
0.766553480475382,0.21262067341652932
0.7672047578589635,0.21262067341652932
0.7670068027210885,0.21238521309159406
0.7668085106382979,0.21214975276665882
0.7666098807495741,0.21191429244172358
0.7664109121909634,0.2116788321167883
0.7670648464163823,0.2116788321167883
0.7668659265584971,0.21144337179185307
0.7675213675213676,0.21144337179185307
0.76732249786142,0.21120791146691784
0.7679794520547946,0.21120791146691784
0.7677806341045416,0.21097245114198257
0.7675814751286449,0.21073699081704733
0.7673819742489271,0.21050153049211207
0.7680412371134021,0.21050153049211207
0.7678417884780739,0.21026607016717683
0.7676419965576592,0.2100306098422416
0.7674418604651163,0.20979514951730632
0.7681034482758621,0.20979514951730632
0.7687661777394306,0.20979514951730632
0.768566493955095,0.20955968919237108
0.7692307692307693,0.20955968919237108
0.7698961937716263,0.20955968919237108
0.7696969696969697,0.20932422886743585
0.770363951473137,0.20932422886743585
0.7701647875108413,0.20908876854250058
0.7708333333333334,0.20908876854250058
0.7715030408340573,0.20908876854250058
0.7713043478260869,0.20885330821756534
0.7711053089643168,0.2086178478926301
0.7709059233449478,0.20838238756769484
0.7715780296425457,0.20838238756769484
0.7713787085514834,0.2081469272427596
0.7720524017467248,0.2081469272427596
0.7727272727272727,0.2081469272427596
0.7725284339457568,0.20791146691782433
0.7723292469352014,0.2076760065928891
0.7721297107800176,0.20744054626795386
0.7719298245614035,0.2072050859430186
0.7726075504828798,0.2072050859430186
0.7724077328646749,0.20696962561808335
0.772207563764292,0.20673416529314811
0.772887323943662,0.20673416529314811
0.7735682819383259,0.20673416529314811
0.7733686067019401,0.20649870496821285
0.7731685789938217,0.2062632446432776
0.7729681978798587,0.20602778431834237
0.7727674624226348,0.2057923239934071
0.772566371681416,0.20555686366847187
0.7723649247121346,0.2053214033435366
0.7721631205673759,0.20508594301860136
0.7728482697426797,0.20508594301860136
0.7726465364120781,0.20485048269366612
0.7724444444444445,0.20461502236873086
0.7722419928825622,0.20437956204379562
0.7720391807658059,0.20414410171886038
0.7727272727272727,0.20414410171886038
0.7725245316681534,0.20390864139392512
0.7723214285714286,0.20367318106898988
0.7721179624664879,0.20343772074405464
0.7719141323792487,0.20320226041911937
0.7726051924798567,0.20320226041911937
0.7732974910394266,0.20320226041911937
0.7730941704035874,0.20296680009418414
0.7737881508078994,0.20296680009418414
0.7735849056603774,0.20273133976924887
0.7742805755395683,0.20273133976924887
0.774077407740774,0.20249587944431363
0.7738738738738739,0.2022604191193784
0.7736699729486023,0.20202495879444313
0.7734657039711191,0.2017894984695079
0.7732610659439928,0.20155403814457265
0.7739602169981917,0.20155403814457265
0.7737556561085973,0.20131857781963738
0.7735507246376812,0.20108311749470215
0.7742520398912058,0.20108311749470215
0.7740471869328494,0.2008476571697669
0.773841961852861,0.20061219684483164
0.7736363636363637,0.2003767365198964
0.7734303912647862,0.20014127619496114
0.773224043715847,0.1999058158700259
0.773017319963537,0.19967035554509066
0.7728102189781022,0.1994348952201554
0.7735159817351598,0.1994348952201554
0.773308957952468,0.19919943489522016
0.7731015553522416,0.19896397457028492
0.7728937728937729,0.19872851424534965
0.773602199816682,0.19872851424534965
0.7750229568411386,0.19872851424534965
0.7748161764705882,0.19849305392041441
0.7746090156393745,0.19825759359547915
0.7744014732965009,0.1980221332705439
0.7741935483870968,0.19778667294560867
0.7749077490774908,0.19778667294560867
0.7746999076638966,0.1975512126206734
0.7744916820702403,0.19731575229573817
0.7752081406105458,0.19731575229573817
0.7759259259259259,0.19731575229573817
0.7757182576459685,0.19708029197080293
0.7755102040816326,0.19684483164586766
0.7753017641597029,0.19660937132093242
0.775092936802974,0.1963739109959972
0.776536312849162,0.1963739109959972
0.7763280521901211,0.19613845067106192
0.7761194029850746,0.19590299034612668
0.776844070961718,0.19590299034612668
0.7775700934579439,0.19590299034612668
0.7782974742750234,0.19590299034612668
0.7780898876404494,0.19566753002119142
0.7788191190253045,0.19566753002119142
0.7786116322701688,0.19543206969625618
0.7784037558685446,0.19519660937132094
0.7781954887218046,0.19496114904638567
0.7779868297271872,0.19472568872145044
0.7777777777777778,0.1944902283965152
0.7775683317624882,0.19425476807157993
0.7773584905660378,0.1940193077466447
0.77882797731569,0.1940193077466447
0.7786187322611163,0.19378384742170945
0.7784090909090909,0.1935483870967742
0.7781990521327015,0.19331292677183895
0.7789373814041746,0.19331292677183895
0.7796771130104464,0.19331292677183895
0.7804182509505704,0.19331292677183895
0.7811607992388202,0.19331292677183895
0.780952380952381,0.19307746644690368
0.780743565300286,0.19284200612196845
0.7805343511450382,0.1926065457970332
0.7803247373447947,0.19237108547209794
0.780114722753346,0.1921356251471627
0.7799043062200957,0.19190016482222746
0.7796934865900383,0.1916647044972922
0.7794822627037392,0.19142924417235696
0.7792706333973128,0.19119378384742172
0.7800192122958693,0.19119378384742172
0.7798076923076923,0.19095832352248646
0.78055822906641,0.19095832352248646
0.7803468208092486,0.19072286319755122
0.781099324975892,0.19072286319755122
0.7808880308880309,0.19048740287261595
0.7806763285024154,0.1902519425476807
0.7804642166344294,0.19001648222274548
0.7802516940948693,0.1897810218978102
0.7800387596899225,0.18954556157287497
0.7798254122211445,0.18931010124793973
0.7796116504854369,0.18907464092300447
0.7803692905733722,0.18907464092300447
0.7801556420233463,0.18883918059806923
0.7799415774099319,0.188603720273134
0.7797270955165692,0.18836825994819872
0.7795121951219512,0.18813279962326349
0.779296875,0.18789733929832822
0.7790811339198436,0.18766187897339298
0.7798434442270059,0.18766187897339298
0.7796278158667973,0.18742641864845774
0.7794117647058824,0.18719095832352248
0.7801766437684003,0.18719095832352248
0.7799607072691552,0.18695549799858724
0.7807276302851525,0.18695549799858724
0.780511811023622,0.186720037673652
0.780295566502463,0.18648457734871673
0.7800788954635108,0.1862491170237815
0.7798617966436328,0.18601365669884626
0.7796442687747036,0.185778196373911
0.7804154302670623,0.185778196373911
0.7811881188118812,0.185778196373911
0.7809712586719524,0.18554273604897575
0.7817460317460317,0.18554273604897575
0.7825223435948362,0.18554273604897575
0.7823061630218688,0.1853072757240405
0.7820895522388059,0.18507181539910525
0.7818725099601593,0.18483635507417
0.7816550348953141,0.18460089474923475
0.781437125748503,0.1843654344242995
0.7822177822177823,0.1843654344242995
0.782,0.18412997409936427
0.7817817817817818,0.183894513774429
0.781563126252505,0.18365905344949376
0.7813440320962889,0.1834235931245585
0.7821285140562249,0.1834235931245585
0.783702213279678,0.1834235931245585
0.783484390735146,0.18318813279962326
0.7832661290322581,0.18295267247468802
0.7830474268415741,0.18271721214975276
0.7838383838383839,0.18271721214975276
0.7836198179979778,0.18248175182481752
0.7834008097165992,0.18224629149988228
0.78419452887538,0.18224629149988228
0.783975659229209,0.182010831174947
0.783756345177665,0.18177537085001177
0.7835365853658537,0.18153991052507654
0.7833163784333672,0.18130445020014127
0.7830957230142567,0.18106898987520603
0.7838939857288482,0.18106898987520603
0.7836734693877551,0.18083352955027077
0.7844739530132788,0.18083352955027077
0.7842535787321063,0.18059806922533553
0.7840327533265097,0.1803626089004003
0.7848360655737705,0.1803626089004003
0.7846153846153846,0.18012714857546502
0.784394250513347,0.17989168825052979
0.7841726618705036,0.17965622792559455
0.7849794238683128,0.17965622792559455
0.7847579814624099,0.17942076760065928
0.7845360824742268,0.17918530727572404
0.7843137254901961,0.1789498469507888
0.7840909090909091,0.17871438662585354
0.7838676318510859,0.1784789263009183
0.7836438923395446,0.17824346597598303
0.783419689119171,0.1780080056510478
0.783195020746888,0.17777254532611256
0.7829698857736241,0.1775370850011773
0.7827442827442828,0.17730162467624205
0.7825182101977107,0.17706616435130682
0.7822916666666667,0.17683070402637155
0.7831074035453598,0.17683070402637155
0.7828810020876826,0.1765952437014363
0.7826541274817137,0.17635978337650107
0.7834728033472803,0.17635978337650107
0.7842931937172775,0.17635978337650107
0.7840670859538784,0.1761243230515658
0.7838405036726128,0.17588886272663057
0.7846638655462185,0.17588886272663057
0.7844374342797056,0.1756534024016953
0.7842105263157895,0.17541794207676006
0.7850368809272918,0.17541794207676006
0.7848101265822784,0.17518248175182483
0.7845828933474129,0.17494702142688956
0.7843551797040169,0.17471156110195432
0.7841269841269841,0.17447610077701908
0.7838983050847458,0.17424064045208382
0.7836691410392365,0.17400518012714858
0.7834394904458599,0.17376971980221334
0.7832093517534537,0.17353425947727807
0.7840425531914894,0.17353425947727807
0.784877529286475,0.17353425947727807
0.7846481876332623,0.17329879915234284
0.7844183564567769,0.17306333882740757
0.7841880341880342,0.17282787850247233
0.7839572192513369,0.1725924181775371
0.784796573875803,0.1725924181775371
0.7845659163987139,0.17235695785260183
0.7843347639484979,0.1721214975276666
0.7841031149301826,0.17188603720273135
0.7838709677419354,0.17165057687779608
0.7847147470398278,0.17165057687779608
0.7844827586206896,0.17141511655286085
0.7842502696871629,0.17117965622792558
0.7840172786177105,0.17094419590299034
0.7837837837837838,0.1707087355780551
0.7835497835497836,0.17047327525311984
0.7833152762730228,0.1702378149281846
0.7830802603036876,0.17000235460324936
0.7828447339847991,0.1697668942783141
0.782608695652174,0.16953143395337886
0.7823721436343852,0.16929597362844362
0.7832244008714597,0.16929597362844362
0.7829880043620502,0.16906051330350835
0.7827510917030568,0.16882505297857311
0.7825136612021858,0.16858959265363785
0.7822757111597374,0.1683541323287026
0.7820372398685652,0.16811867200376737
0.7828947368421053,0.16811867200376737
0.7826564215148188,0.1678832116788321
0.7824175824175824,0.16764775135389687
0.7832783278327833,0.16764775135389687
0.7830396475770925,0.16741229102896163
0.782800441014333,0.16717683070402636
0.782560706401766,0.16694137037909113
0.7823204419889502,0.1667059100541559
0.7831858407079646,0.1667059100541559
0.7840531561461794,0.1667059100541559
0.7838137472283814,0.16647044972922062
0.7835738068812431,0.16623498940428538
0.7833333333333333,0.16599952907935012
0.7830923248053393,0.16576406875441488
0.7828507795100222,0.16552860842947964
0.782608695652174,0.16529314810454437
0.7823660714285714,0.16505768777960914
0.7821229050279329,0.1648222274546739
0.7818791946308725,0.16458676712973863
0.7816349384098544,0.1643513068048034
0.781390134529148,0.16411584647986815
0.7822671156004489,0.16411584647986815
0.7820224719101123,0.1638803861549329
0.78177727784027,0.16364492582999765
0.7815315315315315,0.16340946550506238
0.7812852311161218,0.16317400518012715
0.781038374717833,0.1629385448551919
0.7807909604519774,0.16270308453025664
0.7805429864253394,0.1624676242053214
0.7802944507361268,0.16223216388038617
0.7811791383219955,0.16223216388038617
0.7809307604994324,0.1619967035554509
0.7818181818181819,0.1619967035554509
0.7815699658703071,0.16176124323051566
0.7813211845102506,0.16152578290558042
0.7831050228310502,0.16152578290558042
0.7828571428571428,0.16129032258064516
0.782608695652174,0.16105486225570992
0.7823596792668958,0.16081940193077465
0.783256880733945,0.16081940193077465
0.78300803673938,0.16058394160583941
0.7827586206896552,0.16034848128090418
0.7836593785960875,0.16034848128090418
0.783410138248848,0.1601130209559689
0.7831603229527105,0.15987756063103367
0.7829099307159353,0.15964210030609843
0.7826589595375723,0.15940663998116317
0.7824074074074074,0.15917117965622793
0.7821552723059096,0.1589357193312927
0.7830626450116009,0.1589357193312927
0.7828106852497096,0.15870025900635742
0.7825581395348837,0.1584647986814222
0.7823050058207218,0.15822933835648692
0.782051282051282,0.15799387803155168
0.7817969661610268,0.15775841770661644
0.7815420560747663,0.15752295738168118
0.7833723653395784,0.15752295738168118
0.7831184056271981,0.15728749705674594
0.7828638497652582,0.1570520367318107
0.7837837837837838,0.1570520367318107
0.7835294117647059,0.15681657640687544
0.7832744405182568,0.1565811160819402
0.7841981132075472,0.1565811160819402
0.7851239669421488,0.1565811160819402
0.7860520094562647,0.1565811160819402
0.7857988165680473,0.15634565575700493
0.7855450236966824,0.1561101954320697
0.7852906287069988,0.15587473510713445
0.7850356294536817,0.1556392747821992
0.7847800237812128,0.15540381445726395
0.7845238095238095,0.1551683541323287
0.7842669845053635,0.15493289380739345
0.7840095465393795,0.1546974334824582
0.7837514934289128,0.15446197315752297
0.7834928229665071,0.1542265128325877
0.7832335329341318,0.15399105250765246
0.7841726618705036,0.15399105250765246
0.7839135654261705,0.1537555921827172
0.7848557692307693,0.1537555921827172
0.7845968712394705,0.15352013185778196
0.7855421686746988,0.15352013185778196
0.7852834740651388,0.15328467153284672
0.7862318840579711,0.15328467153284672
0.7871825876662636,0.15328467153284672
0.788135593220339,0.15328467153284672
0.7890909090909091,0.15328467153284672
0.7888349514563107,0.15304921120791146
