Precision,Recall
0.9985199802664035,0.27066060443968976
0.9985192497532083,0.27052687884461085
0.9985185185185185,0.27039315324953195
0.9985177865612648,0.27025942765445304
0.9985170538803757,0.27012570205937414
0.9985163204747775,0.2699919764642953
0.9985155863433943,0.2698582508692164
0.9985148514851485,0.2697245252741375
0.9985141158989599,0.2695907996790586
0.9985133795837463,0.2694570740839797
0.9985126425384234,0.26932334848890077
0.9985119047619048,0.26918962289382187
0.9985111662531018,0.26905589729874296
0.9985104270109235,0.26892217170366406
0.9985096870342772,0.2687884461085852
0.9985089463220675,0.2686547205135063
0.9985082048731975,0.2685209949184274
0.9985074626865672,0.2683872693233485
0.9985067197610752,0.2682535437282696
0.9985059760956175,0.2681198181331907
0.9985052316890882,0.2679860925381118
0.9985044865403788,0.2678523669430329
0.9985037406483791,0.267718641347954
0.9985029940119761,0.2675849157528751
0.9985022466300549,0.2674511901577962
0.9985014985014985,0.2673174645627173
0.9985007496251874,0.2671837389676384
0.9985,0.2670500133725595
0.9984992496248124,0.2669162877774806
0.9984984984984985,0.2667825621824017
0.9984977466199298,0.2666488365873228
0.998496993987976,0.2665151109922439
0.9984962406015038,0.266381385397165
0.9984954864593781,0.26624765980208615
0.9984947315604616,0.26611393420700724
0.9984939759036144,0.26598020861192834
0.9984932194876946,0.26584648301684943
0.9984924623115577,0.26571275742177053
0.9984917043740573,0.2655790318266916
0.9984909456740443,0.2654453062316127
0.9984901862103673,0.2653115806365338
0.9984894259818731,0.2651778550414549
0.9984886649874055,0.265044129446376
0.9984879032258065,0.26491040385129716
0.9984871406959153,0.26477667825621826
0.9984863773965691,0.26464295266113935
0.9984856133266027,0.26450922706606045
0.9984848484848485,0.26437550147098154
0.9984840828701365,0.26424177587590264
0.9984833164812943,0.26410805028082374
0.9984825493171472,0.26397432468574483
0.9984817813765182,0.26384059909066593
0.9984810126582279,0.2637068734955871
0.9984802431610942,0.2635731479005082
0.9984794728839331,0.26343942230542927
0.9984787018255578,0.26330569671035037
0.9984779299847792,0.26317197111527146
0.9984771573604061,0.26303824552019256
0.998470168281489,0.2618347151644825
0.9984693877551021,0.2617009895694036
0.998468606431853,0.26156726397432467
0.998467824310521,0.26143353837924577
0.9984670413898825,0.26129981278416686
0.9984662576687117,0.261166087189088
0.99846547314578,0.2610323615940091
0.9984646878198568,0.2608986359989302
0.9984639016897081,0.2607649104038513
0.9984631147540983,0.2606311848087724
0.9984623270117888,0.2604974592136935
0.9984615384615385,0.2603637336186146
0.9984607491021037,0.2602300080235357
0.9984599589322382,0.2600962824284568
0.9984591679506933,0.25996255683337793
0.9984583761562179,0.25982883123829903
0.9984575835475579,0.2596951056432201
0.9984567901234568,0.2595613800481412
0.9984559958826557,0.2594276544530623
0.9984552008238929,0.2592939288579834
0.9984544049459042,0.2591602032629045
0.9984536082474227,0.2590264776678256
0.998452810727179,0.2588927520727467
0.9984520123839009,0.25875902647766785
0.9984512132163139,0.25862530088258895
0.9984504132231405,0.25849157528751004
0.9984496124031008,0.25835784969243114
0.9984488107549121,0.25822412409735224
0.9984480082772892,0.25809039850227333
0.9984472049689441,0.25795667290719443
0.9984464008285863,0.2578229473121155
0.9984455958549223,0.2576892217170366
0.9984447900466563,0.2575554961219577
0.9984439834024896,0.25742177052687887
0.9984431759211209,0.25728804493179996
0.9984423676012462,0.25715431933672106
0.9984415584415585,0.25702059374164216
0.9984407484407485,0.25688686814656325
0.9984399375975039,0.25675314255148435
0.9984391259105099,0.25661941695640544
0.9984375,0.25635196576624764
0.9984366857738406,0.2562182401711688
0.9984358706986444,0.2560845145760899
0.9984350547730829,0.255950788981011
0.9984342379958246,0.2558170633859321
0.9984334203655353,0.25568333779085317
0.9984326018808778,0.25554961219577427
0.9984177215189873,0.2531425514843541
0.9984168865435357,0.2530088258892752
0.9984160506863781,0.2528751002941963
0.9984152139461173,0.2527413746991174
0.9984143763213531,0.2526076491040385
0.9984135378106822,0.25247392350895964
0.9984126984126984,0.25234019791388074
0.9984118581259925,0.25220647231880183
0.9984110169491526,0.25207274672372293
0.9984101748807631,0.251939021128644
0.9984093319194062,0.2518052955335651
0.9984084880636604,0.2516715699384862
0.9984076433121019,0.2515378443434073
0.9984067976633032,0.2514041187483284
0.9984059511158342,0.2512703931532495
0.9984051036682615,0.25113666755817066
0.9984042553191489,0.25100294196309175
0.9984034060670569,0.25086921636801285
0.9984025559105432,0.25073549077293394
0.9984017048481619,0.25060176517785504
0.9984008528784648,0.25046803958277614
0.9984,0.25033431398769723
0.9983991462113126,0.25020058839261833
0.9983982915109451,0.2500668627975394
0.9983974358974359,0.24993313720246055
0.9983965793693212,0.24979941160738164
0.9983957219251337,0.24966568601230277
0.9983948635634029,0.24953196041722386
0.9983940042826552,0.24939823482214496
0.998393144081414,0.24926450922706606
0.9983922829581994,0.24913078363198715
0.9983914209115281,0.24899705803690828
0.9983905579399142,0.24886333244182937
0.998389694041868,0.24872960684675047
0.9983888292158969,0.24859588125167156
0.9983879634605051,0.24846215565659266
0.9983870967741936,0.24832843006151378
0.9983862291554599,0.24819470446643488
0.9983853606027987,0.24806097887135597
0.9983844911147012,0.24792725327627707
0.9983836206896551,0.2477935276811982
0.9983827493261456,0.2476598020861193
0.9983818770226537,0.2475260764910404
0.9983810037776578,0.24739235089596148
0.9983801295896328,0.24725862530088258
0.9983792544570502,0.2471248997058037
0.9983783783783784,0.2469911741107248
0.9983775013520823,0.2468574485156459
0.9983766233766234,0.246723722920567
0.9983757444504602,0.2465899973254881
0.9983748645720477,0.2464562717304092
0.9983739837398374,0.2463225461353303
0.9983731019522777,0.2461888205402514
0.9983722192078134,0.2460550949451725
0.998371335504886,0.24592136935009362
0.9983704508419338,0.24578764375501472
0.9983695652173913,0.2456539181599358
0.99836867862969,0.2455201925648569
0.9983677910772579,0.245386466969778
0.9983669025585193,0.24525274137469913
0.9983660130718954,0.24511901577962023
0.9983651226158038,0.24498529018454132
0.9983642311886587,0.24485156458946242
0.9983633387888707,0.2447178389943835
0.9983624454148472,0.24458411339930464
0.9983615510649918,0.24445038780422573
0.9983606557377049,0.24431666220914683
0.9983597594313832,0.24418293661406792
0.9983588621444202,0.24404921101898902
0.9983579638752053,0.24391548542391014
0.9983570646221248,0.24378175982883124
0.9983561643835617,0.24364803423375234
0.9983552631578947,0.24351430863867343
0.9983543609434997,0.24338058304359456
0.9983534577387486,0.24324685744851565
0.9983525535420099,0.24311313185343675
0.9983516483516484,0.24297940625835784
0.9983507421660253,0.24284568066327894
0.9983498349834984,0.24271195506820006
0.9983489268024216,0.24257822947312116
0.9983480176211453,0.24244450387804226
0.9983471074380166,0.24231077828296335
0.9983461962513782,0.24217705268788445
0.9983452840595698,0.24204332709280557
0.9983443708609272,0.24190960149772667
0.9983434566537824,0.24177587590264776
0.9983425414364641,0.24164215030756886
0.9983416252072969,0.24150842471248998
0.9983407079646017,0.24137469911741108
0.9983397897066962,0.24124097352233217
0.9983388704318937,0.24110724792725327
0.9983379501385041,0.24097352233217437
0.9983370288248337,0.2408397967370955
0.9983361064891847,0.2407060711420166
0.9983351831298557,0.24057234554693768
0.9983342587451416,0.24043861995185878
0.9983333333333333,0.24030489435677987
0.9983324068927182,0.240171168761701
0.9983314794215795,0.2400374431666221
0.998330550918197,0.2399037175715432
0.9983296213808464,0.2397699919764643
0.9983286908077994,0.2396362663813854
0.9983277591973244,0.2395025407863065
0.9983268265476855,0.2393688151912276
0.9983258928571429,0.2392350895961487
0.998324958123953,0.2391013640010698
0.9983240223463687,0.23896763840599092
0.9983230855226384,0.238833912810912
0.9983221476510067,0.2387001872158331
0.9983212087297146,0.2385664616207542
0.9983202687569989,0.2384327360256753
0.9983193277310924,0.23829901043059643
0.9983183856502242,0.23816528483551752
0.9983164983164983,0.2378978336453597
0.9983155530600786,0.23776410805028084
0.998314606741573,0.23763038245520193
0.9983136593591906,0.23749665686012303
0.9983127109111362,0.23736293126504412
0.9983117613956106,0.23722920566996522
0.9983108108108109,0.23709548007488634
0.9983098591549295,0.23696175447980744
0.9983079526226735,0.23669430328964963
0.9983069977426636,0.23656057769457073
0.9983060417843026,0.23642685209949185
0.9983050847457627,0.23629312650441295
0.998304126625212,0.23615940090933404
0.9983031674208145,0.23602567531425514
0.99830220713073,0.23589194971917626
0.9983012457531144,0.23575822412409736
0.998300283286119,0.23562449852901846
0.9982993197278912,0.23549077293393955
0.998298355076574,0.23535704733886065
0.9982973893303064,0.23522332174378177
0.9982964224872232,0.23508959614870287
0.9982954545454545,0.23495587055362396
0.9982944855031268,0.23482214495854506
0.9982935153583617,0.23468841936346616
0.9982925441092771,0.23455469376838728
0.9982915717539863,0.23442096817330837
0.9982905982905983,0.23428724257822947
0.9982896237172177,0.23415351698315057
0.9982886480319453,0.2340197913880717
0.9982866933181039,0.23375234019791388
0.9982857142857143,0.23361861460283498
0.9982847341337907,0.23348488900775607
0.9982837528604119,0.2333511634126772
0.998282770463652,0.2332174378175983
0.9982817869415808,0.2330837122225194
0.9982808022922636,0.2329499866274405
0.9982798165137615,0.23281626103236158
0.9982788296041308,0.2326825354372827
0.9982778415614236,0.2325488098422038
0.9982768523836876,0.2324150842471249
0.9982758620689656,0.232281358652046
0.9982748706152962,0.2321476330569671
0.9982738780207134,0.2320139074618882
0.998272884283247,0.2318801818668093
0.9982718894009217,0.2317464562717304
0.9982708933717579,0.2316127306766515
0.9982698961937716,0.23147900508157263
0.9982688978649741,0.23134527948649372
0.9982678983833718,0.23121155389141482
0.9982668977469671,0.2310778282963359
0.9982658959537573,0.230944102701257
0.9982648930017352,0.23081037710617813
0.9982638888888888,0.23067665151109923
0.998262883613202,0.23054292591602032
0.9982618771726536,0.23040920032094142
0.9982608695652174,0.23027547472586252
0.9982598607888631,0.23014174913078364
0.9982588508415554,0.23000802353570474
0.9982578397212544,0.22987429794062583
0.9982568274259151,0.22974057234554693
0.9982558139534884,0.22960684675046805
0.9982547993019197,0.22947312115538915
0.9982537834691502,0.22933939556031024
0.9982527664531159,0.22920566996523134
0.9982517482517482,0.22907194437015244
0.9982507288629737,0.22893821877507356
0.9982497082847142,0.22880449317999466
0.9982486865148862,0.22867076758491575
0.9982476635514018,0.22853704198983685
0.9982466393921683,0.22840331639475794
0.9982456140350877,0.22826959079967907
0.9982445874780573,0.22813586520460016
0.9982435597189696,0.22800213960952126
0.9982425307557118,0.22786841401444236
0.9982415005861665,0.22773468841936348
0.9982404692082112,0.22760096282428458
0.9982394366197183,0.22746723722920567
0.9982384028185555,0.22733351163412677
0.9982373678025852,0.22719978603904786
0.9982363315696648,0.227066060443969
0.9982352941176471,0.22693233484889008
0.998234255444379,0.22679860925381118
0.9982332155477032,0.22666488365873227
0.9982321744254566,0.22653115806365337
0.9982311320754716,0.2263974324685745
0.9982300884955753,0.2262637068734956
0.9982290436835891,0.2261299812784167
0.9982279976373302,0.22599625568333778
0.99822695035461,0.2258625300882589
0.9982259018332348,0.22572880449318
0.9982248520710059,0.2255950788981011
0.9982238010657194,0.2254613533030222
0.9982227488151659,0.2253276277079433
0.998221695317131,0.2251939021128644
0.998220640569395,0.2250601765177855
0.9982195845697329,0.2249264509227066
0.9982185273159145,0.2247927253276277
0.9982174688057041,0.2246589997325488
0.9982164090368609,0.22452527413746992
0.9982153480071386,0.22439154854239102
0.9982142857142857,0.2242578229473121
0.9982132221560452,0.2241240973522332
0.9982121573301549,0.22399037175715433
0.998211091234347,0.22385664616207543
0.9982100238663485,0.22372292056699652
0.9982089552238806,0.22358919497191762
0.9982078853046595,0.22345546937683872
0.9982068141063957,0.22332174378175984
0.9982057416267942,0.22318801818668094
0.9982046678635548,0.22305429259160203
0.9982035928143712,0.22292056699652313
0.9982025164769323,0.22278684140144422
0.9982014388489209,0.22265311580636535
0.9982003599280144,0.22251939021128644
0.9981992797118847,0.22238566461620754
0.9981981981981982,0.22225193902112864
0.9981971153846154,0.22211821342604973
0.9981960312687913,0.22198448783097086
0.9981949458483754,0.22185076223589195
0.9981938591210114,0.22171703664081305
0.9981927710843373,0.22158331104573414
0.9981916817359855,0.22144958545065527
0.9981905910735827,0.22131585985557636
0.9981894990947495,0.22118213426049746
0.9981884057971014,0.22104840866541856
0.9981873111782478,0.22091468307033965
0.998186215235792,0.22078095747526078
0.9981851179673321,0.22064723188018187
0.9981840193704601,0.22051350628510297
0.9981829194427619,0.22037978069002406
0.9981818181818182,0.22024605509494516
0.9981807155852032,0.22011232949986628
0.9981796116504854,0.21997860390478738
0.9981785063752276,0.21984487830970847
0.9981773997569866,0.21971115271462957
0.998176291793313,0.2195774271195507
0.9981751824817519,0.2194437015244718
0.9981740718198417,0.2193099759293929
0.9981729598051157,0.21917625033431398
0.9981718464351006,0.21904252473923508
0.9981707317073171,0.2189087991441562
0.9981696156192801,0.2187750735490773
0.9981684981684982,0.2186413479539984
0.998167379352474,0.2185076223589195
0.9981662591687042,0.21837389676384059
0.998165137614679,0.2182401711687617
0.9981640146878825,0.2181064455736828
0.998162890385793,0.2179727199786039
0.9981617647058824,0.217838994383525
0.9981606376456161,0.21770526878844612
0.998159509202454,0.21757154319336722
0.998158379373849,0.2174378175982883
0.9981572481572482,0.2173040920032094
0.9981561155500922,0.2171703664081305
0.9981549815498155,0.21703664081305163
0.9981538461538462,0.21690291521797272
0.9981527093596059,0.21676918962289382
0.9981515711645101,0.21663546402781492
0.9981504315659679,0.216501738432736
0.9981492905613819,0.21636801283765714
0.9981481481481481,0.21623428724257823
0.9981470043236566,0.21610056164749933
0.9981458590852905,0.21596683605242042
0.9981447124304267,0.21583311045734155
0.9981435643564357,0.21569938486226264
0.9981424148606811,0.21556565926718374
0.9981412639405205,0.21543193367210484
0.9981401115933044,0.21529820807702593
0.9981389578163772,0.21516448248194706
0.9981378026070763,0.21503075688686815
0.9981366459627329,0.21489703129178925
0.9981354878806712,0.21476330569671034
0.9981343283582089,0.21462958010163144
0.9981331673926571,0.21449585450655256
0.99813200498132,0.21436212891147366
0.9981308411214953,0.21422840331639476
0.9981296758104738,0.21409467772131585
0.9981285090455396,0.21396095212623698
0.99812734082397,0.21382722653115807
0.9981261711430356,0.21369350093607917
0.998125,0.21355977534100026
0.99812382739212,0.21342604974592136
0.9981226533166458,0.21329232415084248
0.9981214777708203,0.21315859855576358
0.9981203007518797,0.21302487296068467
0.9981191222570532,0.21289114736560577
0.9981179422835633,0.21275742177052687
0.9981167608286252,0.212623696175448
0.9981155778894473,0.2124899705803691
0.9981143934632307,0.21235624498529018
0.9981132075471698,0.21222251939021128
0.9981120201384519,0.2120887937951324
0.9981108312342569,0.2119550682000535
0.998109640831758,0.2118213426049746
0.998108448928121,0.2116876170098957
0.9981072555205047,0.21155389141481679
0.9981060606060606,0.2114201658197379
0.998104864181933,0.211286440224659
0.9981036662452591,0.2111527146295801
0.9981024667931688,0.2110189890345012
0.9981012658227848,0.2108852634394223
0.9981000633312223,0.21075153784434342
0.9980988593155894,0.2106178122492645
0.9980976537729866,0.2104840866541856
0.9980964467005076,0.2103503610591067
0.9980952380952381,0.2102166354640278
0.9980940279542567,0.21008290986894892
0.9980928162746344,0.20994918427387002
0.9980916030534351,0.20981545867879112
0.9980903882877148,0.2096817330837122
0.9980891719745223,0.20954800748863334
0.9980879541108987,0.20941428189355443
0.9980867346938775,0.20928055629847553
0.998085513720485,0.20914683070339662
0.9980842911877394,0.20901310510831772
0.9980830670926517,0.20887937951323884
0.9980818414322251,0.20874565391815994
0.9980806142034548,0.20861192832308104
0.9980793854033291,0.20847820272800213
0.9980781550288277,0.20834447713292323
0.9980769230769231,0.20821075153784435
0.9980756895445798,0.20807702594276545
0.9980744544287549,0.20794330034768654
0.9980732177263969,0.20780957475260764
0.9980719794344473,0.20767584915752876
0.9980707395498393,0.20754212356244986
0.9980694980694981,0.20740839796737096
0.9980682549903412,0.20727467237229205
0.9980670103092784,0.20714094677721315
0.9980657640232108,0.20700722118213427
0.9980645161290322,0.20687349558705537
0.9980632666236281,0.20673976999197646
0.998062015503876,0.20660604439689756
0.9980607627666451,0.20647231880181866
0.9980595084087969,0.20633859320673978
0.9980582524271845,0.20620486761166087
0.9980569948186528,0.20607114201658197
0.9980557355800389,0.20593741642150307
0.9980544747081712,0.2058036908264242
0.9980532121998702,0.2056699652313453
0.9980519480519481,0.20553623963626638
0.9980506822612085,0.20540251404118748
0.9980494148244473,0.20526878844610857
0.9980481457384516,0.2051350628510297
0.998046875,0.2050013372559508
0.9980456026058632,0.2048676116608719
0.9980443285528031,0.20473388606579299
0.9980430528375733,0.20460016047071408
0.9980417754569191,0.2044664348756352
0.9980404964075767,0.2043327092805563
0.9980392156862745,0.2041989836854774
0.9980379332897319,0.2040652580903985
0.9980366492146597,0.20393153249531962
0.9980353634577603,0.2037978069002407
0.9980340760157274,0.2036640813051618
0.9980327868852459,0.2035303557100829
0.9980314960629921,0.203396630115004
0.9980302035456337,0.20326290451992512
0.9980289093298291,0.20312917892484622
0.9980276134122288,0.20299545332976732
0.9980263157894737,0.2028617277346884
0.9980250164581962,0.2027280021396095
0.9980237154150198,0.20259427654453063
0.998022412656559,0.20246055094945173
0.9980211081794196,0.20232682535437282
0.998019801980198,0.20219309975929392
0.9980184940554822,0.20205937416421504
0.9980171844018506,0.20192564856913614
0.998015873015873,0.20179192297405724
0.9980145598941098,0.20165819737897833
0.9980132450331126,0.20152447178389943
0.9980119284294234,0.20139074618882055
0.9980106100795756,0.20125702059374165
0.9980092899800929,0.20112329499866274
0.99800796812749,0.20098956940358384
0.9980066445182725,0.20085584380850494
0.9980053191489362,0.20072211821342606
0.998003992015968,0.20058839261834716
0.9980026631158455,0.20045466702326825
0.9980013324450366,0.20032094142818935
0.998,0.20018721583311047
0.9979986657771848,0.20005349023803157
0.9979973297730307,0.19991976464295266
0.9979959919839679,0.19978603904787376
0.9979946524064172,0.19965231345279486
0.9979933110367893,0.19951858785771598
0.9979919678714859,0.19938486226263707
0.9979906229068989,0.19925113666755817
0.9979892761394102,0.19911741107247927
0.9979879275653923,0.19898368547740036
0.9979865771812081,0.1988499598823215
0.9979852249832102,0.19871623428724258
0.9979838709677419,0.19858250869216368
0.9979825151311366,0.19844878309708477
0.9979811574697174,0.19831505750200587
0.997979797979798,0.198181331906927
0.9979784366576819,0.1980476063118481
0.9979770734996628,0.19791388071676919
0.9979757085020243,0.19778015512169028
0.9979743416610398,0.1976464295266114
0.9979729729729729,0.1975127039315325
0.9979716024340771,0.1973789783364536
0.9979702300405954,0.1972452527413747
0.997968855788761,0.1971115271462958
0.9979674796747967,0.1969778015512169
0.9979661016949153,0.196844075956138
0.9979647218453188,0.1967103503610591
0.9979633401221996,0.1965766247659802
0.9979619565217391,0.1964428991709013
0.9979605710401088,0.19630917357582242
0.9979577944179714,0.1960417223856646
0.9979564032697548,0.1959079967905857
0.9979550102249489,0.19577427119550683
0.9979536152796725,0.19564054560042793
0.9979522184300341,0.19550682000534902
0.9979508196721312,0.19537309441027012
0.9979494190020506,0.19523936881519122
0.9979480164158687,0.19510564322011234
0.997946611909651,0.19497191762503344
0.9935897435897436,0.06218240171168762
0.9935760171306209,0.06204867611660872
0.9935622317596566,0.06191495052152982
0.9935483870967742,0.061781224926450926
0.9935344827586207,0.06164749933137202
0.9935205183585313,0.061513773736293124
0.9935064935064936,0.06138004814121423
0.9934924078091106,0.06124632254613533
0.9934782608695653,0.06111259695105643
0.9934640522875817,0.060978871355977536
0.9934497816593887,0.06084514576089864
0.9934354485776805,0.060711420165819735
0.993421052631579,0.06057769457074084
0.9934065934065934,0.06044396897566194
0.9933920704845814,0.060310243380583044
0.9933774834437086,0.06017651778550415
0.9933628318584071,0.06004279219042525
0.9933481152993349,0.05990906659534635
0.9933333333333333,0.05977534100026745
0.9933184855233853,0.05964161540518855
0.9933035714285714,0.059507889810109654
0.9932885906040269,0.05937416421503076
0.9932735426008968,0.05924043861995186
0.9932584269662922,0.05910671302487296
0.9932432432432432,0.058972987429794066
0.9932279909706546,0.05883926183471516
0.9932126696832579,0.058705536239636265
0.9931972789115646,0.05857181064455737
0.9931818181818182,0.05843808504947847
0.9931662870159453,0.058304359454399574
0.9931506849315068,0.058170633859320676
0.9931350114416476,0.05803690826424177
0.9931192660550459,0.057903182669162875
0.993103448275862,0.05776945707408398
0.9930875576036866,0.05763573147900508
0.9930715935334873,0.057502005883926184
0.9930555555555556,0.05736828028884729
0.9930394431554525,0.05723455469376839
0.9930232558139535,0.057100829098689486
0.993006993006993,0.05696710350361059
0.9929906542056075,0.05683337790853169
0.9929742388758782,0.056699652313452795
0.9929577464788732,0.0565659267183739
0.9929411764705882,0.056432201123295
0.9929245283018868,0.0562984755282161
0.9929078014184397,0.0561647499331372
0.9928909952606635,0.0560310243380583
0.9928741092636579,0.055897298742979405
0.9928571428571429,0.05576357314790051
0.9928400954653938,0.05562984755282161
0.992822966507177,0.055496121957742714
0.9928057553956835,0.05536239636266382
0.9927884615384616,0.05522867076758491
0.9927710843373494,0.055094945172506016
0.9927536231884058,0.05496121957742712
0.9927360774818402,0.05482749398234822
0.9927184466019418,0.054693768387269324
0.9927007299270073,0.05456004279219043
0.9926829268292683,0.05442631719711153
0.9926650366748166,0.054292591602032626
0.9926470588235294,0.05415886600695373
0.9926289926289926,0.05402514041187483
0.9926108374384236,0.053891414816795935
0.9925925925925926,0.05375768922171704
0.9925742574257426,0.05362396362663814
0.9925558312655087,0.053490238031559244
0.9925373134328358,0.05335651243648034
0.9925187032418953,0.05322278684140144
0.9924812030075187,0.05295533565124365
0.992462311557789,0.05282161005616475
0.9924433249370277,0.052687884461085854
0.9924242424242424,0.05255415886600695
0.9924050632911392,0.05242043327092805
0.9923857868020305,0.052286707675849156
0.9923664122137404,0.05215298208077026
0.9923469387755102,0.05201925648569136
0.9923273657289002,0.051885530890612465
0.9923076923076923,0.05175180529553357
0.9922879177377892,0.051618079700454664
0.9922680412371134,0.05148435410537577
0.9922480620155039,0.05135062851029687
0.9922279792746114,0.05121690291521797
0.9922077922077922,0.051083177320139075
0.9921875,0.05094945172506018
0.9921671018276762,0.05081572612998128
0.9921465968586387,0.05068200053490238
0.9921259842519685,0.05054827493982348
0.9921052631578947,0.05041454934474458
0.9920844327176781,0.050280823749665686
0.9920634920634921,0.05014709815458679
0.9920424403183024,0.05001337255950789
0.9920212765957447,0.049879646964428995
0.992,0.04974592136935009
0.9919786096256684,0.049612195774271194
0.9919571045576407,0.049478470179192297
0.9919354838709677,0.0493447445841134
0.9919137466307277,0.0492110189890345
0.9918918918918919,0.049077293393955605
0.991869918699187,0.04894356779887671
0.9918478260869565,0.048809842203797804
0.9918256130790191,0.04867611660871891
0.9918032786885246,0.04854239101364001
0.9917808219178083,0.04840866541856111
0.9917582417582418,0.048274939823482216
0.9917355371900827,0.04814121422840332
0.9917127071823204,0.04800748863332442
0.9916897506925207,0.04787376303824552
0.9916666666666667,0.04774003744316662
0.9916434540389972,0.04760631184808772
0.9916201117318436,0.047472586253008826
0.9915966386554622,0.04733886065792993
0.9915730337078652,0.04720513506285103
0.9915492957746479,0.04707140946777213
0.9915254237288136,0.04693768387269323
0.9915014164305949,0.046803958277614334
0.9914772727272727,0.04667023268253544
0.9914529914529915,0.04653650708745654
0.9914285714285714,0.04640278149237764
0.9914040114613181,0.046269055897298746
0.9913793103448276,0.04613533030221984
0.9913544668587896,0.046001604707140945
0.9913294797687862,0.04586787911206205
0.991304347826087,0.04573415351698315
0.9912790697674418,0.04560042792190425
0.9912536443148688,0.045466702326825356
0.9912280701754386,0.04533297673174646
0.9912023460410557,0.045199251136667555
0.9911764705882353,0.04506552554158866
0.9911504424778761,0.04493179994650976
0.9911242603550295,0.044798074351430864
0.9910979228486647,0.04466434875635197
0.9910714285714286,0.04453062316127307
0.991044776119403,0.04439689756619417
0.9910179640718563,0.04426317197111527
0.990990990990991,0.04412944637603637
0.9909638554216867,0.043995720780957474
0.9909365558912386,0.04386199518587858
0.990909090909091,0.04372826959079968
0.9908814589665653,0.04359454399572078
0.9908536585365854,0.043460818400641886
0.9908256880733946,0.04332709280556298
0.99079754601227,0.043193367210484085
0.9907692307692307,0.04305964161540519
0.9907407407407407,0.04292591602032629
0.9907120743034056,0.042792190425247394
0.9906832298136646,0.0426584648301685
0.9906542056074766,0.0425247392350896
0.990625,0.042391013640010695
0.9905956112852664,0.0422572880449318
0.9905660377358491,0.0421235624498529
0.9905362776025236,0.041989836854774004
0.990506329113924,0.04185611125969511
0.9904761904761905,0.04172238566461621
0.9904458598726115,0.041588660069537306
0.9904153354632588,0.04145493447445841
0.9903846153846154,0.04132120887937951
0.9903536977491961,0.041187483284300615
0.9903225806451613,0.04105375768922172
0.9902912621359223,0.04092003209414282
0.9902597402597403,0.040786306499063923
0.990228013029316,0.04065258090398502
0.9901960784313726,0.04051885530890612
0.9901639344262295,0.040385129713827225
0.9901315789473685,0.04025140411874833
0.9900990099009901,0.04011767852366943
0.9900662251655629,0.039983952928590534
0.9900332225913622,0.03985022733351164
0.99,0.03971650173843273
0.9899665551839465,0.039582776143353836
0.9899328859060402,0.03944905054827494
0.98989898989899,0.03931532495319604
0.9898648648648649,0.039181599358117145
0.9898305084745763,0.03904787376303825
0.9897959183673469,0.03891414816795935
0.9897610921501706,0.038780422572880446
0.9897260273972602,0.03864669697780155
0.9896907216494846,0.03851297138272265
0.9896551724137931,0.038379245787643755
0.9896193771626297,0.03824552019256486
0.9895833333333334,0.03811179459748596
0.9895470383275261,0.037978069002407064
0.9895104895104895,0.03784434340732816
0.9894736842105263,0.03771061781224926
0.9894366197183099,0.037576892217170366
0.9893992932862191,0.03744316662209147
0.9893617021276596,0.03730944102701257
0.9893238434163701,0.037175715431933674
0.9892857142857143,0.03704198983685478
0.989247311827957,0.03690826424177587
0.9892086330935251,0.036774538646696976
0.9891696750902527,0.03664081305161808
0.9891304347826086,0.03650708745653918
0.9890909090909091,0.036373361861460285
0.9890510948905109,0.03623963626638139
0.989010989010989,0.036105910671302484
0.9889705882352942,0.03597218507622359
0.988929889298893,0.03583845948114469
0.9888888888888889,0.03570473388606579
0.9888475836431226,0.035571008290986895
0.9888059701492538,0.035437282695908
0.9887640449438202,0.0353035571008291
0.9887218045112782,0.0351698315057502
0.9886792452830189,0.0350361059106713
0.9886363636363636,0.0349023803155924
0.9885931558935361,0.034768654720513506
0.9885496183206107,0.03463492912543461
0.9885057471264368,0.03450120353035571
0.9884615384615385,0.034367477935276815
0.9884169884169884,0.03423375234019791
0.9883720930232558,0.034100026745119014
0.9883268482490273,0.03396630115004012
0.98828125,0.03383257555496122
0.9882352941176471,0.03369884995988232
0.9881889763779528,0.033565124364803425
0.9881422924901185,0.03343139876972453
0.9880952380952381,0.033297673174645624
0.9880478087649402,0.03316394757956673
0.988,0.03303022198448783
0.9879518072289156,0.03289649638940893
0.9879032258064516,0.032762770794330036
0.9878542510121457,0.03262904519925114
0.9878048780487805,0.03249531960417224
0.9877551020408163,0.03236159400909334
0.9877049180327869,0.03222786841401444
0.9876543209876543,0.032094142818935543
0.987603305785124,0.031960417223856646
0.9875518672199171,0.03182669162877775
0.9875,0.03169296603369885
0.9874476987447699,0.031559240438619955
0.9873949579831933,0.03142551484354105
0.9873417721518988,0.031291789248462154
0.9872881355932204,0.031158063653383257
0.9872340425531915,0.03102433805830436
0.9871794871794872,0.030890612463225463
0.9871244635193133,0.030756886868146562
0.9870689655172413,0.030623161273067665
0.987012987012987,0.030489435677988768
0.9869565217391304,0.030355710082909867
0.9868995633187773,0.03022198448783097
0.9868421052631579,0.030088258892752073
0.986784140969163,0.029954533297673176
0.9911504424778761,0.029954533297673176
0.9911111111111112,0.029820807702594276
0.9910714285714286,0.02968708210751538
0.9910313901345291,0.02955335651243648
0.990990990990991,0.02941963091735758
0.9909502262443439,0.029285905322278684
0.990909090909091,0.029152179727199787
