Precision,Recall
0.9996998799519808,0.5221821602131995
0.999699789852897,0.5220253958300675
0.9996996996996997,0.5218686314469353
0.99969960949234,0.5217118670638031
0.9996995192307693,0.521555102680671
0.9996994289149383,0.5213983382975388
0.9996993385447985,0.5212415739144066
0.9996992481203008,0.5210848095312745
0.9996991576413959,0.5209280451481424
0.9996990671080349,0.5207712807650102
0.9996989765201686,0.5206145163818781
0.9996988858777477,0.5204577519987459
0.9996987951807229,0.5203009876156137
0.9996987044290448,0.5201442232324816
0.9996986136226642,0.5199874588493494
0.9996985227615315,0.5198306944662173
0.9996984318455971,0.5196739300830852
0.9996983408748115,0.519517165699953
0.9996982498491249,0.5193604013168208
0.9996981587684878,0.5192036369336887
0.9996980676328503,0.5190468725505565
0.9996979764421625,0.5188901081674243
0.9996978851963746,0.5187333437842923
0.9996977938954367,0.5185765794011601
0.9996977025392987,0.5184198150180279
0.9996976111279104,0.5182630506348957
0.999697519661222,0.5181062862517636
0.999697428139183,0.5179495218686314
0.9996973365617433,0.5177927574854992
0.9996972449288526,0.5176359931023672
0.9996971532404604,0.517479228719235
0.9996970614965162,0.5173224643361028
0.9996969696969698,0.5171656999529707
0.9996968778417702,0.5170089355698385
0.9996967859308672,0.5168521711867063
0.9996966939642099,0.5166954068035742
0.9996966019417476,0.5165386424204421
0.9996965098634294,0.51638187803731
0.9996964177292046,0.5162251136541778
0.9996963255390222,0.5160683492710456
0.9996962332928311,0.5159115848879134
0.9996961409905804,0.5157548205047813
0.9996960486322188,0.5155980561216491
0.9996959562176954,0.515441291738517
0.9996958637469586,0.5152845273553849
0.9996957712199575,0.5151277629722527
0.9996956786366403,0.5149709985891205
0.9996955859969558,0.5148142342059884
0.9996954933008526,0.5146574698228562
0.999695400548279,0.5145007054397241
0.9996953077391835,0.514343941056592
0.9996952148735142,0.5141871766734598
0.9996951219512196,0.5140304122903276
0.9996950289722476,0.5138736479071955
0.9996949359365467,0.5137168835240633
0.9996948428440647,0.5135601191409311
0.9996947496947497,0.5134033547577991
0.9996946564885496,0.5132465903746669
0.9996945632254124,0.5130898259915347
0.9996944699052857,0.5129330616084026
0.9996943765281173,0.5127762972252704
0.9996942830938551,0.5126195328421382
0.9996941896024465,0.5124627684590061
0.9996940960538391,0.512306004075874
0.9996940024479805,0.5121492396927418
0.9996939087848179,0.5119924753096097
0.9996938150642989,0.5118357109264775
0.9996937212863706,0.5116789465433453
0.9996936274509803,0.5115221821602132
0.9996935335580754,0.511365417777081
0.9996934396076027,0.5112086533939489
0.9996933455995094,0.5110518890108168
0.9996932515337423,0.5108951246276846
0.9996931574102486,0.5107383602445524
0.9996930632289748,0.5105815958614203
0.9996929689898679,0.5104248314782881
0.9996928746928747,0.5102680670951559
0.9996927803379416,0.5101113027120239
0.9996926859250154,0.5099545383288917
0.9996925914540424,0.5097977739457595
0.9996924969249692,0.5096410095626274
0.9996924023377423,0.5094842451794952
0.9996923076923077,0.509327480796363
0.9996922129886119,0.5091707164132309
0.999692118226601,0.5090139520300988
0.9996920234062211,0.5088571876469666
0.9996919285274184,0.5087004232638345
0.9996918335901387,0.5085436588807023
0.999691738594328,0.5083868944975701
0.9996916435399321,0.508230130114438
0.999691548426897,0.5080733657313058
0.9996914532551682,0.5079166013481737
0.9996913580246913,0.5077598369650416
0.9996912627354122,0.5076030725819094
0.9996911673872761,0.5074463081987772
0.9996910719802286,0.5072895438156451
0.9996909765142151,0.5071327794325129
0.9996908809891808,0.5069760150493808
0.9996907854050712,0.5068192506662487
0.9996906897618311,0.5066624862831165
0.999690594059406,0.5065057218999843
0.9996904982977406,0.5063489575168522
0.9996904024767802,0.50619219313372
0.9996903065964695,0.5060354287505878
0.9996902106567535,0.5058786643674558
0.9996901146575767,0.5057218999843236
0.9996900185988841,0.5055651356011914
0.9996899224806202,0.5054083712180593
0.9996898263027295,0.5052516068349271
0.9996897300651567,0.5050948424517949
0.999689633767846,0.5049380780686628
0.999689537410742,0.5047813136855307
0.9996894409937889,0.5046245493023985
0.9996893445169307,0.5044677849192664
0.9996892479801118,0.5043110205361342
0.9996891513832763,0.504154256153002
0.9996890547263682,0.5039974917698699
0.9996889580093312,0.5038407273867377
0.9996888612321095,0.5036839630036056
0.9996887643946467,0.5035271986204735
0.9996886674968867,0.5033704342373413
0.9996885705387729,0.5032136698542091
0.9996884735202493,0.503056905471077
0.999688376441259,0.5029001410879448
0.9996882793017456,0.5027433767048126
0.9996881821016527,0.5025866123216806
0.9996880848409233,0.5024298479385484
0.9996879875195008,0.5022730835554162
0.9996878901373284,0.502116319172284
0.999687792694349,0.5019595547891519
0.9996876951905059,0.5018027904060197
0.999687597625742,0.5016460260228875
0.9996875,0.5014892616397555
0.9996874023132228,0.5013324972566233
0.9996873045653534,0.5011757328734912
0.999687206756334,0.501018968490359
0.9996871088861077,0.5008622041072268
0.9996870109546165,0.5007054397240946
0.9996869129618033,0.5005486753409625
0.9996868149076104,0.5003919109578304
0.99968671679198,0.5002351465746983
0.9996866186148543,0.5000783821915661
0.9996865203761756,0.4999216178084339
0.9996864220758859,0.49976485342530175
0.9996863237139272,0.49960808904216963
0.9996862252902416,0.49945132465903747
0.9996861268047709,0.4992945602759053
0.9996860282574568,0.4991377958927732
0.9996859296482412,0.498981031509641
0.9996858309770656,0.49882426712650885
0.9996857322438718,0.4986675027433767
0.9996856334486011,0.49851073836024457
0.9996855345911949,0.4983539739771124
0.9996854356715948,0.49819720959398023
0.999685336689742,0.4980404452108481
0.9996852376455776,0.49788368082771595
0.9996851385390428,0.4977269164445838
0.9996850393700787,0.49757015206145166
0.9996849401386263,0.4974133876783195
0.9996848408446265,0.4972566232951873
0.9996847414880202,0.49709985891205516
0.9996846420687481,0.49694309452892305
0.9996845425867508,0.4967863301457909
0.9996844430419691,0.4966295657626587
0.9996843434343434,0.4964728013795266
0.9996842437638144,0.4963160369963944
0.9996841440303221,0.49615927261326226
0.9996840442338073,0.4960025082301301
0.9996839443742098,0.495845743846998
0.9996838444514701,0.4956889794638658
0.9996837444655281,0.49553221508073364
0.999683644416324,0.4953754506976015
0.9996835443037975,0.49521868631446936
0.9996834441278886,0.4950619219313372
0.9996833438885371,0.494905157548205
0.9996832435856826,0.4947483931650729
0.9996831432192649,0.49459162878194074
0.9996830427892235,0.49443486439880857
0.9996829422954978,0.49427810001567646
0.9996828417380272,0.4941213356325443
0.9996827411167513,0.4939645712494121
0.999682640431609,0.49380780686628
0.9996825396825397,0.49365104248314784
0.9996824388694824,0.49349427810001567
0.9996823379923762,0.4933375137168835
0.9996822370511599,0.4931807493337514
0.9996821360457724,0.4930239849506192
0.9996820349761526,0.49286722056748705
0.9996819338422391,0.49271045618435494
0.9996818326439707,0.49255369180122277
0.9996817313812858,0.4923969274180906
0.9996816300541229,0.49224016303495843
0.9996815286624203,0.4920833986518263
0.9996814272061166,0.49192663426869415
0.9996813256851498,0.491769869885562
0.999681224099458,0.49161310550242987
0.9996811224489796,0.4914563411192977
0.9996810207336523,0.49129957673616553
0.9996809189534142,0.49114281235303336
0.999680817108203,0.49098604796990125
0.9996807151979565,0.4908292835867691
0.9996806132226126,0.4906725192036369
0.9996805111821087,0.4905157548205048
0.9996804090763822,0.49035899043737263
0.9996803069053708,0.49020222605424046
0.9996802046690119,0.49004546167110835
0.9996801023672425,0.4898886972879762
0.99968,0.489731932904844
0.9996798975672215,0.48957516852171185
0.9996797950688441,0.48941840413857973
0.9996796925048046,0.48926163975544756
0.99967958987504,0.4891048753723154
0.9996794871794872,0.4889481109891833
0.9996793844180827,0.4887913466060511
0.9996792815907634,0.48863458222291895
0.9996791786974655,0.4884778178397868
0.9996790757381258,0.48832105345665466
0.9996789727126806,0.4881642890735225
0.9996788696210661,0.4880075246903903
0.9996787664632187,0.4878507603072582
0.9996786632390745,0.48769399592412604
0.9996785599485696,0.4875372315409939
0.9996784565916399,0.4873804671578617
0.9996783531682213,0.4872237027747296
0.9996782496782497,0.4870669383915974
0.9996781461216607,0.48691017400846526
0.9996780424983902,0.48675340962533314
0.9996779388083736,0.486596645242201
0.9996778350515464,0.4864398808590688
0.999677731227844,0.4862831164759367
0.9996776273372018,0.4861263520928045
0.999677523379555,0.48596958770967236
0.9996774193548387,0.4858128233265402
0.9996773152629881,0.4856560589434081
0.999677211103938,0.4854992945602759
0.9996771068776235,0.48534253017714374
0.9996770025839793,0.4851857657940116
0.9996768982229403,0.48502900141087946
0.9996767937944409,0.4848722370277473
0.9996766892984158,0.4847154726446151
0.9996765847347995,0.484558708261483
0.9996764801035264,0.48440194387835084
0.9996763754045307,0.48424517949521867
0.9996762706377469,0.48408841511208656
0.9996761658031088,0.4839316507289544
0.9996760609005507,0.4837748863458222
0.9996759559300065,0.48361812196269005
0.9996758508914101,0.48346135757955794
0.9996757457846952,0.48330459319642577
0.9996756406097956,0.4831478288132936
0.999675535366645,0.4829910644301615
0.9996754300551769,0.4828343000470293
0.9996753246753247,0.48267753566389715
0.9996752192270217,0.48252077128076504
0.9996751137102015,0.48236400689763287
0.9996750081247969,0.4822072425145007
0.9996749024707412,0.48205047813136853
0.9996747967479674,0.4818937137482364
0.9996746909564086,0.48173694936510425
0.9996745850959974,0.4815801849819721
0.9996744791666666,0.48142342059883997
0.9996743731683491,0.4812666562157078
0.9996742671009772,0.48110989183257563
0.9996741609644836,0.48095312744944346
0.9996740547588006,0.48079636306631135
0.9996739484838605,0.4806395986831792
0.9996738421395955,0.480482834300047
0.999673735725938,0.4803260699169149
0.9996736292428199,0.48016930553378273
0.9996735226901731,0.48001254115065056
0.9996734160679295,0.4798557767675184
0.999673309376021,0.4796990123843863
0.9996732026143791,0.4795422480012541
0.9996730957829356,0.47938548361812194
0.9996729888816219,0.47922871923498983
0.9996728819103696,0.47907195485185766
0.99967277486911,0.4789151904687255
0.9996726677577742,0.4787584260855934
0.9996725605762934,0.4786016617024612
0.9996724533245988,0.47844489731932904
0.9996723460026212,0.4782881329361969
0.9996722386102918,0.47813136855306476
0.9996721311475409,0.4779746041699326
0.9996720236142997,0.4778178397868004
0.9996719160104987,0.4776610754036683
0.9996718083360683,0.47750431102053614
0.9996717005909389,0.477347546637404
0.999671592775041,0.4771907822542718
0.9996714848883048,0.4770340178711397
0.9996713769306605,0.4768772534880075
0.9996712689020382,0.47672048910487536
0.9996711608023676,0.47656372472174324
0.999671052631579,0.4764069603386111
0.9996709443896018,0.4762501959554789
0.999670836076366,0.47609343157234674
0.9996707276918011,0.4759366671892146
0.9996706192358367,0.47577990280608246
0.9996704021094265,0.4754663740398182
0.9996702934388394,0.475309609656686
0.9996701846965699,0.47515284527355384
0.999670075882547,0.4749960808904217
0.9996699669966996,0.47483931650728955
0.9996698580389568,0.4746825521241574
0.999669749009247,0.4745257877410252
0.9996696399074991,0.4743690233578931
0.9996695307336417,0.47421225897476094
0.9996694214876033,0.47405549459162877
0.9996693121693122,0.47389873020849665
0.9996692027786966,0.4737419658253645
0.999669093315685,0.4735852014422323
0.9996689837802052,0.47342843705910015
0.9996688741721854,0.47327167267596804
0.9996687644915535,0.47311490829283587
0.9996686547382373,0.4729581439097037
0.9996685449121644,0.4728013795265716
0.9996684350132626,0.4726446151434394
0.9996683250414594,0.47248785076030725
0.9996682149966821,0.4723310863771751
0.9996681048788583,0.47217432199404297
0.999667994687915,0.4720175576109108
0.9996678844237795,0.47186079322777863
0.9996677740863787,0.4717040288446465
0.9996676636756398,0.47154726446151435
0.9996675531914894,0.4713905000783822
0.9996674426338543,0.47123373569525007
0.9996673320026613,0.4710769713121179
0.9996672212978369,0.47092020692898573
0.9996671105193076,0.47076344254585356
0.9996669996669997,0.47060667816272145
0.9996668887408394,0.4704499137795893
0.9996667777407531,0.4702931493964571
0.9996666666666667,0.470136385013325
0.9996665555185061,0.46997962063019283
0.9996664442961974,0.46982285624706066
0.9996662216288384,0.4695093274807964
0.9996661101836394,0.4693525630976642
0.9996659986639946,0.46919579871453204
0.9996658870698296,0.46903903433139993
0.9996657754010695,0.46888226994826776
0.9996656636576395,0.4687255055651356
0.9996655518394649,0.4685687411820034
0.9996654399464704,0.4684119767988713
0.999665327978581,0.46825521241573914
0.9996652159357214,0.468098448032607
0.9996651038178165,0.46794168364947486
0.9996649916247906,0.4677849192663427
0.9996648793565683,0.4676281548832105
0.999664654594232,0.46731462611694624
0.9996644295302013,0.4670010973506819
0.9996643168848607,0.4668443329675498
0.9996642041638684,0.4666875685844176
0.9996640913671482,0.46653080420128545
0.9996639784946236,0.46637403981815334
0.9996638655462184,0.4662172754350212
0.9996637525218561,0.466060511051889
0.9996636394214599,0.46590374666875684
0.9996635262449529,0.4657469822856247
0.9996634129922585,0.46559021790249255
0.9996632996632997,0.4654334535193604
0.9996631862579993,0.46527668913622827
0.9996630727762803,0.4651199247530961
0.9996629592180654,0.46496316036996393
0.9996628455832771,0.46480639598683177
0.9996627318718381,0.46464963160369965
0.9996626180836707,0.4644928672205675
0.9996625042186973,0.4643361028374353
0.99966239027684,0.4641793384543032
0.999662276258021,0.46402257407117103
0.9996621621621622,0.46386580968803887
0.9996620479891856,0.46370904530490675
0.9996618194115657,0.4633955165386424
0.9996617050067659,0.46323875215551025
0.9996615905245347,0.46308198777237813
0.9996614759647935,0.46292522338924597
0.9996613613274636,0.4627684590061138
0.9996612466124661,0.4626116946229817
0.9996611318197222,0.4624549302398495
0.9996610169491525,0.46229816585671735
0.9996609020006781,0.4621414014735852
0.9996607869742198,0.46198463709045307
0.999660671869698,0.4618278727073209
0.9996605566870332,0.46167110832418873
0.999660441426146,0.4615143439410566
0.9996603260869565,0.46135757955792445
0.9996602106693849,0.4612008151747923
0.9996600951733514,0.4610440507916601
0.999659979598776,0.460887286408528
0.9996598639455783,0.46073052202539583
0.9996597482136781,0.46057375764226366
0.9996596324029953,0.46041699325913155
0.9996595165134491,0.4602602288759994
0.9996594005449592,0.4601034644928672
0.9996592844974447,0.45994670010973504
0.9996591683708248,0.4597899357266029
0.9996590521650187,0.45963317134347076
0.9996589358799455,0.4594764069603386
0.9996588195155237,0.4593196425772065
0.9996587030716724,0.4591628781940743
0.99965858654831,0.45900611381094214
0.9996584699453552,0.45884934942781
0.9996583532627263,0.45869258504467786
0.9996582365003418,0.4585358206615457
0.9996581196581197,0.4583790562784135
0.9996580027359782,0.4582222918952814
0.9996578857338351,0.45806552751214924
0.9996577686516085,0.45790876312901707
0.999657651489216,0.45775199874588496
0.9996575342465753,0.4575952343627528
0.999657416923604,0.4574384699796206
0.9996572995202193,0.45728170559648845
0.9996571820363387,0.45712494121335634
0.9996570644718793,0.45696817683022417
0.9996569468267581,0.456811412447092
0.9996568291008923,0.4566546480639599
0.9996567112941984,0.4564978836808277
0.9996565934065934,0.45634111929769555
0.9996564754379939,0.4561843549145634
0.9996563573883162,0.45602759053143127
0.999656121045392,0.45571406176516693
0.999656002751978,0.4555572973820348
0.9996558843771507,0.45540053299890265
0.9996557659208262,0.4552437686157705
0.9996556473829201,0.45508700423263837
0.9996555287633483,0.4549302398495062
0.9996552912788693,0.45461671108324186
0.9996551724137931,0.45445994670010975
0.9996550534667127,0.4543031823169776
0.9996549344375432,0.4541464179338454
0.9996548153261995,0.4539896535507133
0.9996546961325967,0.45383288916758113
0.9996545768566494,0.45367612478444896
0.9996544574982723,0.4535193604013168
0.9996543380573799,0.4533625960181847
0.9996542185338866,0.4532058316350525
0.9996540989277066,0.45304906725192035
0.9996539792387543,0.45289230286878823
0.9996538594669436,0.45273553848565606
0.9996537396121884,0.4525787741025239
0.9996536196744025,0.4524220097193917
0.9996534996534997,0.4522652453362596
0.9996533795493934,0.45210848095312745
0.9996532593619972,0.4519517165699953
0.9996531390912244,0.45179495218686316
0.9996530187369882,0.451638187803731
0.9996528982992017,0.4514814234205988
0.9996527777777777,0.4513246590374667
0.9996526571726294,0.45116789465433454
0.9996525364836693,0.4510111302712024
0.9996524157108099,0.4508543658880702
0.9996522948539638,0.4506976015049381
0.9996521739130435,0.4505408371218059
0.999652052887961,0.45038407273867376
0.9996519317786287,0.45022730835554164
0.9996518105849582,0.4500705439724095
0.9996516893068618,0.4499137795892773
0.9996515679442509,0.44975701520614514
0.9996514464970373,0.449600250823013
0.9996513249651325,0.44944348643988086
0.9996512033484478,0.4492867220567487
0.9996510816468946,0.4491299576736166
0.999650959860384,0.4489731932904844
0.9996508379888268,0.44881642890735224
0.9996507160321342,0.44865966452422007
0.9996505939902166,0.44850290014108796
0.9996503496503496,0.4481893713748236
0.9996502273522211,0.4480326069916915
0.9996501049685095,0.44787584260855934
0.999649982499125,0.44771907822542717
0.9996498599439776,0.44756231384229506
0.9996497373029772,0.4474055494591629
0.9996496145760336,0.4472487850760307
0.9996494917630564,0.44709202069289855
0.9996493688639552,0.44693525630976644
0.9996492458786391,0.44677849192663427
0.9996491228070176,0.4466217275435021
0.9996489996489997,0.44646496316037
0.9996488764044944,0.4463081987772378
0.9996487530734106,0.44615143439410565
0.999648629655657,0.4459946700109735
0.9996485061511423,0.44583790562784137
0.999648382559775,0.4456811412447092
0.9996482588814632,0.44552437686157703
0.9996481351161154,0.4453676124784449
0.9996480112636396,0.44521084809531275
0.9996478873239436,0.4450540837121806
0.9996477632969355,0.4448973193290484
0.9996476391825229,0.4447405549459163
0.9996475149806133,0.44458379056278413
0.9996473906911142,0.44442702617965196
0.999647266313933,0.44427026179651985
0.9996471418489767,0.4441134974133877
0.9996470172961525,0.4439567330302555
0.9996468926553672,0.4437999686471234
0.9996467679265277,0.44364320426399123
0.9996466431095407,0.44348643988085906
0.9996465182043125,0.4433296754977269
0.9996463932107497,0.4431729111145948
0.9996462681287585,0.4430161467314626
0.9996461429582448,0.44285938234833044
0.9996460176991151,0.44270261796519833
0.9996458923512748,0.44254585358206616
0.9996457669146298,0.442389089198934
0.9996456413890857,0.4422323248158018
0.9996455157745481,0.4420755604326697
0.999645390070922,0.44191879604953754
0.9996452642781128,0.4417620316664054
0.9996451383960255,0.44160526728327326
0.9996450124245652,0.4414485029001411
0.9996448863636364,0.4412917385170089
0.9996447602131439,0.44113497413387676
0.9996446339729922,0.44097820975074464
0.9996445076430857,0.4408214453676125
0.9996443812233285,0.4406646809844803
0.9996442547136251,0.4405079166013482
0.999644128113879,0.440351152218216
0.9996440014239943,0.44019438783508386
0.9996438746438746,0.44003762345195174
0.9996437477734236,0.4398808590688196
0.9996436208125445,0.4397240946856874
0.9996434937611408,0.43956733030255524
0.9996433666191156,0.4394105659194231
0.9996432393863718,0.43925380153629096
0.9996431120628123,0.4390970371531588
0.9996429846483399,0.4389402727700267
0.9996428571428572,0.4387835083868945
0.9996427295462665,0.43862674400376234
0.9996426018584703,0.43846997962063017
0.9996424740793708,0.43831321523749806
0.9996423462088698,0.4381564508543659
0.9996422182468694,0.4379996864712337
0.9996420901932713,0.4378429220881016
0.9996419620479771,0.43768615770496944
0.9996418338108882,0.43752939332183727
0.9996417054819061,0.4373726289387051
0.9996415770609319,0.437215864555573
0.9996414485478666,0.4370591001724408
0.9996413199426112,0.43690233578930865
0.9996411912450663,0.43674557140617654
0.9996410624551328,0.43658880702304437
0.999640933572711,0.4364320426399122
0.9996408045977011,0.4362752782567801
0.9996406755300036,0.4361185138736479
0.9996405463695184,0.43596174949051575
0.9996404171161453,0.4358049851073836
0.9996402877697842,0.43564822072425147
0.9996401583303347,0.4354914563411193
0.9996400287976962,0.43533469195798713
0.9996398991717681,0.435177927574855
0.9996397694524496,0.43502116319172285
0.9996396396396396,0.4348643988085907
0.9996395097332372,0.4347076344254585
0.999639379733141,0.4345508700423264
0.9996392496392497,0.43439410565919423
0.9996391194514616,0.43423734127606206
0.9996389891696751,0.43408057689292995
0.9996388587937883,0.4339238125097978
0.9996387283236994,0.4337670481266656
0.9996385977593061,0.43361028374353344
0.9996384671005062,0.43345351936040133
0.9996383363471971,0.43329675497726916
0.9996382054992764,0.433139990594137
0.9996380745566413,0.4329832262110049
0.999637943519189,0.4328264618278727
0.9996378123868164,0.43266969744474054
0.9996376811594203,0.43251293306160843
0.9996375498368975,0.43235616867847626
0.9996374184191443,0.4321994042953441
0.9996372869060574,0.4320426399122119
0.9996371552975326,0.4318858755290798
0.9996370235934664,0.43172911114594764
0.9996368917937546,0.4315723467628155
0.9996367598982928,0.43141558237968336
0.9996366279069767,0.4312588179965512
0.9996364958197019,0.431102053613419
0.9996363636363637,0.43094528923028685
0.9996362313568571,0.43078852484715474
0.9996360989810772,0.4306317604640226
0.9996359665089188,0.4304749960808904
0.9996358339402768,0.4303182316977583
0.9996357012750455,0.4301614673146261
0.9996355685131195,0.43000470293149395
0.999635435654393,0.4298479385483618
0.99963530269876,0.4296911741652297
0.9996351696461145,0.4295344097820975
0.9996350364963503,0.42937764539896534
0.9996349032493611,0.4292208810158332
0.9996347699050402,0.42906411663270105
0.999634636463281,0.4289073522495689
0.9996343692870201,0.4285938234833046
0.9996342355523044,0.42843705910017243
0.9996341017197219,0.42828029471704027
0.9996339677891655,0.42812353033390815
0.9996338337605273,0.427966765950776
0.9996336996336996,0.4278100015676438
0.9996335654085746,0.4276532371845117
0.999633431085044,0.42749647280137953
0.9996332966629996,0.42733970841824737
0.9996331621423331,0.4271829440351152
0.9996330275229358,0.4270261796519831
0.999632892804699,0.4268694152688509
0.9996327579875137,0.42671265088571875
0.9996326230712711,0.42655588650258663
0.9996324880558618,0.42639912211945447
0.9996323529411765,0.4262423577363223
0.9996322177271055,0.42608559335319013
0.9996320824135394,0.425928828970058
0.9996319470003681,0.42577206458692585
0.9996318114874816,0.4256153002037937
0.9996316758747698,0.42545853582066157
0.9996315401621223,0.4253017714375294
0.9996314043494287,0.42514500705439723
0.9996312684365781,0.4249882426712651
0.99963113242346,0.42483147828813295
0.9996309963099631,0.4246747139050008
0.9996308600959763,0.4245179495218686
0.9996307237813885,0.4243611851387365
0.9996305873660879,0.42420442075560433
0.999630450849963,0.42404765637247216
0.999630314232902,0.42389089198934005
0.9996301775147929,0.4237341276062079
0.9996300406955235,0.4235773632230757
0.9996299037749815,0.42342059883994354
0.9996297667530544,0.4232638344568114
0.9996294924045943,0.4229503056905471
0.9996293550778355,0.422793541307415
0.9996292176492398,0.4226367769242828
0.9996290801186943,0.42248001254115064
0.9996289424860854,0.42232324815801847
0.9996288047512992,0.42216648377488636
0.999628666914222,0.4220097193917542
0.99962852897474,0.421852955008622
0.9996283909327388,0.4216961906254899
0.9996282527881041,0.42153942624235774
0.9996281145407214,0.42138266185922557
0.9996279761904762,0.42122589747609346
0.9996278377372534,0.4210691330929613
0.9996276991809382,0.4209123687098291
0.9996275605214152,0.42075560432669695
0.9996274217585693,0.42059883994356484
0.9996272828922848,0.42044207556043267
0.9996271439224459,0.4202853111773005
0.999627004848937,0.4201285467941684
0.9996268656716418,0.4199717824110362
0.9996267263904441,0.41981501802790405
0.9996265870052278,0.4196582536447719
0.9996264475158759,0.41950148926163977
0.999626307922272,0.4193447248785076
0.9996261682242991,0.41918796049537543
0.9996260284218399,0.4190311961122433
0.9996258885147774,0.41887443172911115
0.999625748502994,0.418717667345979
0.9996256083863722,0.4185609029628468
0.999625468164794,0.4184041385797147
0.9996253278381416,0.41824737419658253
0.9996251874062968,0.41809060981345036
0.9996250468691413,0.41793384543031825
0.9996249062265566,0.4177770810471861
0.999624765478424,0.4176203166640539
0.9996246246246246,0.4174635522809218
0.9996244836650394,0.41730678789778963
0.9996243425995492,0.41715002351465746
0.9996242014280345,0.4169932591315253
0.999624060150376,0.4168364947483932
0.9996239187664535,0.416679730365261
0.9996237772761475,0.41652296598212885
0.9996236356793377,0.41636620159899673
0.9996234939759037,0.41620943721586456
0.9996233521657251,0.4160526728327324
0.9996232102486813,0.4158959084496002
0.9996230682246513,0.4157391440664681
0.9996229260935143,0.41558237968333595
0.999622783855149,0.4154256153002038
0.9996226415094339,0.41526885091707166
0.9996224990562477,0.4151120865339395
0.9996223564954683,0.4149553221508073
0.9996222138269739,0.41479855776767516
0.9996220710506425,0.41464179338454304
0.9996219281663516,0.4144850290014109
0.9996217851739788,0.4143282646182787
0.9996216420734014,0.4141715002351466
0.9996214988644966,0.4140147358520144
0.9996213555471413,0.41385797146888226
0.9996212121212121,0.41370120708575014
0.9996210685865858,0.413544442702618
0.9996209249431387,0.4133876783194858
0.999620781190747,0.41323091393635364
0.9996206373292867,0.4130741495532215
0.9996204933586338,0.41291738517008936
0.9996203492786636,0.4127606207869572
0.9996202050892518,0.4126038564038251
0.9996200607902735,0.4124470920206929
0.999619916381604,0.41229032763756074
0.9996197718631179,0.41213356325442857
0.99961962723469,0.41197679887129646
0.9996194824961948,0.4118200344881643
0.9996193376475067,0.4116632701050321
0.9996191926884996,0.4115065057219
0.9996190476190476,0.41134974133876784
0.9996189024390244,0.41119297695563567
0.9996187571483035,0.4110362125725035
0.9996186117467581,0.4108794481893714
0.9996184662342618,0.4107226838062392
0.999618320610687,0.41056591942310705
0.9996181748759069,0.41040915503997494
0.9996180290297937,0.41025239065684277
0.9996178830722201,0.4100956262737106
0.9996177370030581,0.4099388618905785
0.9996175908221797,0.4097820975074463
0.9996174445294568,0.40962533312431415
0.9996172981247609,0.409468568741182
0.9996171516079633,0.40931180435804987
0.9996170049789352,0.4091550399749177
0.9996168582375479,0.40899827559178553
0.9996167113836719,0.4088415112086534
0.9996165644171779,0.40868474682552125
0.9996164173379364,0.4085279824423891
0.9996162701458173,0.4083712180592569
0.999616122840691,0.4082144536761248
0.9996159754224271,0.40805768929299263
0.9996158278908951,0.40790092490986046
0.9996156802459646,0.40774416052672835
0.9996155324875048,0.4075873961435962
0.9996153846153846,0.407430631760464
0.9996152366294728,0.40727386737733184
0.9996150885296382,0.40711710299419973
0.9996149403157489,0.40696033861106756
0.9996147919876733,0.4068035742279354
0.9996146435452794,0.4066468098448033
0.9996144949884348,0.4064900454616711
0.9996143463170073,0.40633328107853894
0.9996141975308642,0.40617651669540683
0.9996140486298727,0.40601975231227466
0.9996138996138996,0.4058629879291425
0.9996137504828119,0.4057062235460103
0.999613601236476,0.4055494591628782
0.9996134518747584,0.40539269477974604
0.9996133023975251,0.4052359303966139
0.9996131528046421,0.40507916601348176
0.9996130030959752,0.4049224016303496
0.9996128532713898,0.4047656372472174
0.9996127033307514,0.40460887286408526
0.9996125532739248,0.40445210848095314
0.9996124031007751,0.404295344097821
0.9996122528111672,0.4041385797146888
0.9996121024049651,0.4039818153315567
0.9996119518820333,0.4038250509484245
0.999611801242236,0.40366828656529236
0.9996116504854369,0.4035115221821602
0.9996114996114996,0.4033547577990281
0.9996113486202876,0.4031979934158959
0.999611197511664,0.40304122903276374
0.999611046285492,0.4028844646496316
0.9996108949416342,0.40272770026649946
0.9996107434799533,0.4025709358833673
0.9996105919003115,0.4024141715002352
0.9996104402025711,0.402257407117103
0.9996102883865939,0.40210064273397084
0.9996101364522417,0.40194387835083867
0.999609984399376,0.40178711396770656
0.9996098322278579,0.4016303495845744
0.9996096799375488,0.4014735852014422
0.9996095275283092,0.4013168208183101
0.999609375,0.40116005643517794
0.9996092223524814,0.40100329205204577
0.9996090695856138,0.4008465276689136
0.9996089166992569,0.4006897632857815
0.9996087636932708,0.4005329989026493
0.9996086105675147,0.40037623451951715
0.9996084573218481,0.40021947013638504
0.9996083039561301,0.40006270575325287
0.9996081504702194,0.3999059413701207
0.999607996863975,0.39974917698698853
0.9996078431372549,0.3995924126038564
0.9996076892899176,0.39943564822072425
0.999607535321821,0.3992788838375921
0.9996073812328229,0.39912211945445997
0.9996072270227808,0.3989653550713278
0.999607072691552,0.39880859068819563
0.9996069182389937,0.3986518263050635
0.9996067636649626,0.39849506192193135
0.9996066089693155,0.3983382975387992
0.9996064541519087,0.398181533155667
0.9996062992125985,0.3980247687725349
0.9996061441512406,0.39786800438940273
0.9996059889676912,0.39771124000627056
