Precision,Recall
0.9994746519569214,0.5964884778178398
0.999474513925381,0.5963317134347076
0.9994743758212877,0.5961749490515755
0.9994742376445847,0.5960181846684434
0.9994740993952143,0.5958614202853112
0.9994739610731194,0.595704655902179
0.9994738226782426,0.5955478915190469
0.9994736842105263,0.5953911271359147
0.9994734070563455,0.5950775983696505
0.9994732683697656,0.5949208339865183
0.9994731296101159,0.5947640696033861
0.9994729907773386,0.594607305220254
0.9994728518713759,0.5944505408371218
0.9994727128921698,0.5942937764539896
0.9994725738396625,0.5941370120708575
0.9994724347137959,0.5939802476877254
0.9994722955145119,0.5938234833045932
0.9994721562417525,0.5936667189214611
0.9994720168954594,0.5935099545383289
0.9994718774755743,0.5933531901551967
0.9994717379820391,0.5931964257720646
0.9994710394075641,0.5924126038564038
0.9994706193753309,0.5919423107070073
0.9994704792163093,0.5917855463238753
0.9994703389830508,0.5916287819407431
0.9994701986754967,0.5914720175576109
0.9994700582935877,0.5913152531744787
0.9994699178372648,0.5911584887913466
0.9994694960212201,0.5906881956419502
0.9994692144373672,0.5903746668756858
0.9994690735333156,0.5902179024925537
0.9994686503719448,0.5897476093431573
0.9994685091682168,0.5895908449600251
0.9994683678894205,0.589434080576893
0.999468085106383,0.5891205518106286
0.9994679436020218,0.5889637874274964
0.9994678020223523,0.5888070230443643
0.9994676603673144,0.5886502586612322
0.9994675186368477,0.5884934942781
0.9994673768308922,0.5883367298949679
0.9994672349493873,0.5881799655118357
0.9994670929922729,0.5880232011287035
0.9994662396583934,0.5870826148299106
0.9994659546061415,0.5867690860636463
0.9994656692492653,0.5864555572973821
0.9994655264564404,0.5862987929142499
0.9994653835872761,0.5861420285311177
0.9994652406417113,0.5859852641479856
0.9994650976196844,0.5858284997648534
0.9994649545211343,0.5856717353817212
0.9994648113459995,0.5855149709985891
0.9994646680942184,0.585358206615457
0.9994645247657296,0.5852014422323248
0.9994643813604713,0.5850446778491927
0.999464237878382,0.5848879134660605
0.9994627988181574,0.583320269634739
0.999462654486835,0.5831635052516069
0.9994625100779361,0.5830067408684747
0.9994623655913979,0.5828499764853425
0.9994622210271579,0.5826932121022104
0.9994620763851533,0.5825364477190782
0.9994617868675996,0.582222918952814
0.9994610617084344,0.5814390970371531
0.9994588744588745,0.5790876312901708
0.9994587280108255,0.5789308669070388
0.9994585814834868,0.5787741025239066
0.999458434876794,0.5786173381407744
0.9994582881906826,0.5784605737576423
0.999458141425088,0.5783038093745101
0.9994579945799458,0.5781470449913779
0.9994578476551911,0.5779902806082458
0.9994577006507592,0.5778335162251137
0.9994550408719346,0.5750117573287349
0.9994548923412374,0.5748549929456027
0.9994545950368149,0.5745414641793385
0.9994544462629569,0.5743846997962063
0.9994542974079127,0.5742279354130742
0.9994541484716157,0.574071171029942
0.9994539994539995,0.5739144066468098
0.9994538503549972,0.5737576422636776
0.9994532531437944,0.5731305847311491
0.9994531036368608,0.5729738203480169
0.99945295404814,0.5728170559648847
0.999452804377565,0.5726602915817526
0.9994526546250684,0.5725035271986205
0.9994525047905831,0.5723467628154884
0.9994523548740416,0.5721899984323562
0.9994522048753766,0.572033234049224
0.9994513031550069,0.5710926477504311
0.9994500962331592,0.5698385326853739
0.9994499449944995,0.5696817683022417
0.9994497936726272,0.5695250039191095
0.9994496422674739,0.5693682395359774
0.9994494907789705,0.5692114751528453
0.9994493392070485,0.5690547107697131
0.9994491875516387,0.568897946386581
0.9994488839900799,0.5685844176203166
0.9994485800937414,0.5682708888540524
0.9994484280198566,0.5681141244709202
0.999448275862069,0.5679573600877881
0.9994481236203091,0.5678005957046559
0.9994479712945074,0.5676438313215237
0.9994478188845941,0.5674870669383916
0.9994476663904999,0.5673303025552594
0.9994475138121547,0.5671735381721273
0.9994473611494888,0.5670167737889952
0.9994472084024323,0.566860009405863
0.9994470555709152,0.5667032450227308
0.9994469026548672,0.5665464806395987
0.9994467496542185,0.5663897162564665
0.9994464433988375,0.5660761874902023
0.9994461368042094,0.5657626587239379
0.9994455225949542,0.5651356011914093
0.9994453688297282,0.5649788368082772
0.9994452149791956,0.564822072425145
0.9994450610432852,0.5646653080420129
0.9994449070219261,0.5645085436588807
0.9994447529150472,0.5643517792757485
0.9994445987225771,0.5641950148926164
0.9994444444444445,0.5640382505094842
0.9994441356309061,0.56372472174322
0.9994439810953573,0.5635679573600878
0.9994438264738599,0.5634111929769556
0.9994432071269488,0.5627841354444271
0.999443052074631,0.5626273710612949
0.999442741710783,0.5623138422950306
0.9994425863991081,0.5621570779118984
0.9994424310008364,0.5620003135287662
0.9994422755158952,0.5618435491456341
0.999442119944212,0.561686784762502
0.9994419642857143,0.5615300203793698
0.9994416527079844,0.5612164916131055
0.9994414967886065,0.5610597272299733
0.9994413407821229,0.5609029628468412
0.9994410285075461,0.5605894340805769
0.9994408722393067,0.5604326696974448
0.9994407158836689,0.5602759053143126
0.9994405594405594,0.5601191409311804
0.9994404029099049,0.5599623765480483
0.9994402462916316,0.5598056121649161
0.999439932791935,0.5594920833986519
0.9994397759103641,0.5593353190155197
0.9994396189408798,0.5591785546323875
0.9994356659142212,0.5552594450540838
0.999435506632797,0.5551026806709516
0.9994332672145083,0.5529079793071014
0.9994331065759637,0.5527512149239693
0.9994329458463284,0.5525944505408371
0.9994326241134752,0.5522809217745728
0.9994324631101021,0.5521241573914407
0.9994323020153278,0.5519673930083085
0.9994321408290744,0.5518106286251764
0.9994319795512638,0.5516538642420442
0.9994318181818181,0.551497099858912
0.9994316567206593,0.5513403354757799
0.9994314951677089,0.5511835710926477
0.9994313335228888,0.5510268067095156
0.9994311717861206,0.5508700423263835
0.9994310099573257,0.5507132779432513
0.9994308480364257,0.5505565135601191
0.9994306860233418,0.550399749176987
0.9994305239179955,0.5502429847938548
0.9994303617203076,0.5500862204107226
0.9994301994301994,0.5499294560275906
0.9994300370475919,0.5497726916444584
0.999429874572406,0.5496159272613262
0.9994297120045623,0.5494591628781941
0.9994209612044007,0.54115065057219
0.9994207935128874,0.5409938861890579
0.9994206257242179,0.5408371218059257
0.9994204578383077,0.5406803574227935
0.9994163991829589,0.5369180122276219
0.9994162288382954,0.5367612478444898
0.9994160583941606,0.5366044834613576
0.9994158878504673,0.5364477190782254
0.9994157172071283,0.5362909546950932
0.9994155464640561,0.5361341903119611
0.9994153756211634,0.535977425928829
0.9994152046783625,0.5358206615456969
0.9994148624926857,0.5355071327794325
0.9994146912496342,0.5353503683963003
0.9994145199063232,0.5351936040131682
0.9994143484626647,0.535036839630036
0.9994141769185706,0.534880075246904
0.9994140052739525,0.5347233108637718
0.9994138335287222,0.5345665464806396
0.999413661682791,0.5344097820975074
0.9994134897360704,0.5342530177143753
0.9994133176884717,0.5340962533312431
0.9994131455399061,0.5339394889481109
0.9994129732902847,0.5337827245649789
0.9994126284875183,0.5334691957987145
0.999412455934195,0.5333124314155824
0.9994122832794593,0.5331556670324502
0.9994121105232217,0.532998902649318
0.9994119376653925,0.5328421382661859
0.9994117647058823,0.5326853738830538
0.9994115916446014,0.5325286094999216
0.9994112452163674,0.5322150807336573
0.9994107248084856,0.5317447875842608
0.999410551134689,0.5315880232011287
0.9994103773584906,0.5314312588179966
0.9994102034797995,0.5312744944348644
0.9994100294985251,0.5311177300517322
0.9994098554145766,0.5309609656686001
0.9994091580502216,0.5303339081360715
0.9994089834515366,0.5301771437529393
0.9994088087496305,0.5300203793698072
0.9994044073853484,0.5261012697915034
0.9994042299672327,0.5259445054083712
0.9994038748137108,0.5256309766421069
0.9994036970781157,0.5254742122589747
0.9994035192365046,0.5253174478758426
0.9994033412887828,0.5251606834927105
0.9994031632348552,0.5250039191095783
0.9994029850746269,0.5248471547264462
0.9994028068080024,0.524690390343314
0.9994024499551838,0.5243768615770497
0.9994017349685911,0.5237498040445211
0.9993986770895971,0.5210848095312745
0.9993979530403372,0.5204577519987459
0.9993977717554954,0.5203009876156137
0.9993975903614458,0.5201442232324816
0.9993974088580898,0.5199874588493494
0.9993972272453285,0.5198306944662173
0.999397045523063,0.5196739300830852
0.9993966817496229,0.5193604013168208
0.9993964996982498,0.5192036369336887
0.9993963175369756,0.5190468725505565
0.9993961352657005,0.5188901081674243
0.9993959528843249,0.5187333437842923
0.9993957703927493,0.5185765794011601
0.9993955877908733,0.5184198150180279
0.9993954050785974,0.5182630506348957
0.999395222255821,0.5181062862517636
0.999395039322444,0.5179495218686314
0.9993948562783661,0.5177927574854992
0.9993939393939394,0.5170089355698385
0.9993933879284198,0.5165386424204421
0.9993913572732805,0.5148142342059884
0.9993911719939117,0.5146574698228562
0.9993909866017052,0.5145007054397241
0.999390801096558,0.514343941056592
0.9993906154783668,0.5141871766734598
0.9993904297470283,0.5140304122903276
0.999390243902439,0.5138736479071955
0.9993898718730934,0.5135601191409311
0.9993893129770992,0.5130898259915347
0.9993891264508247,0.5129330616084026
0.9993885661877102,0.5124627684590061
0.999388379204893,0.512306004075874
0.9993881921076782,0.5121492396927418
0.9993880048959608,0.5119924753096097
0.9993876301285977,0.5116789465433453
0.9993874425727411,0.5115221821602132
0.9993872549019608,0.511365417777081
0.9993870671161508,0.5112086533939489
0.9993866911990187,0.5108951246276846
0.9993861264579497,0.5104248314782881
0.999385937979736,0.5102680670951559
0.9993851829080849,0.5096410095626274
0.9993849938499385,0.5094842451794952
0.9993848046754845,0.509327480796363
0.9993846153846154,0.5091707164132309
0.9993844259772238,0.5090139520300988
0.999384236453202,0.5088571876469666
0.9993836671802774,0.5083868944975701
0.9993834771886559,0.508230130114438
0.999383096853794,0.5079166013481737
0.9993829065103363,0.5077598369650416
0.9993827160493827,0.5076030725819094
0.9993825254708243,0.5074463081987772
0.9993823347745522,0.5072895438156451
0.9993821439604572,0.5071327794325129
0.9993808049535604,0.5060354287505878
0.999380613192939,0.5058786643674558
0.9993804213135068,0.5057218999843236
0.9993802293151534,0.5055651356011914
0.9993800371977681,0.5054083712180593
0.9993798449612403,0.5052516068349271
0.999379652605459,0.5050948424517949
0.9993794601303134,0.5049380780686628
0.9993792675356921,0.5047813136855307
0.9993784959602238,0.504154256153002
0.9993783027665527,0.5039974917698699
0.9993781094527363,0.5038407273867377
0.9993779160186625,0.5036839630036056
0.9993777224642191,0.5035271986204735
0.9993775287892935,0.5033704342373413
0.9993773349937733,0.5032136698542091
0.9993771410775459,0.503056905471077
0.9993767528825179,0.5027433767048126
0.9993763642033052,0.5024298479385484
0.9993761696818465,0.5022730835554162
0.9993759750390016,0.502116319172284
0.9993757802746567,0.5019595547891519
0.9993755853886981,0.5018027904060197
0.9993748046264458,0.5011757328734912
0.9993746091307066,0.501018968490359
0.9993744135126681,0.5008622041072268
0.9993742177722152,0.5007054397240946
0.9993740219092332,0.5005486753409625
0.9993738259236068,0.5003919109578304
0.9993736298152208,0.5002351465746983
0.9993734335839599,0.5000783821915661
0.9993732372297085,0.4999216178084339
0.9993728441517717,0.49960808904216963
0.9993726474278545,0.49945132465903747
0.9993724505804832,0.4992945602759053
0.9993722536095417,0.4991377958927732
0.9993720565149137,0.498981031509641
0.9993716619541313,0.4986675027433767
0.9993714644877436,0.49851073836024457
0.9993712668972021,0.4983539739771124
0.9993710691823899,0.49819720959398023
0.9993708713431897,0.4980404452108481
0.9993706733794839,0.49788368082771595
0.9993662864385298,0.49443486439880857
0.9993656834760546,0.4939645712494121
0.9993654822335025,0.49380780686628
0.9993652808632181,0.49365104248314784
0.9993650793650793,0.49349427810001567
0.9993648777389648,0.4933375137168835
0.9993646759847522,0.4931807493337514
0.9993644741023197,0.4930239849506192
0.9993642720915448,0.49286722056748705
0.9993640699523052,0.49271045618435494
0.9993638676844784,0.49255369180122277
0.9993636652879414,0.4923969274180906
0.9993634627625716,0.49224016303495843
0.9993632601082458,0.4920833986518263
0.9993630573248408,0.49192663426869415
0.9993626513702996,0.49161310550242987
0.9993622448979592,0.49129957673616553
0.9993620414673047,0.49114281235303336
0.9993618379068283,0.49098604796990125
0.999361634216406,0.4908292835867691
0.9993614303959132,0.4906725192036369
0.9993612264452252,0.4905157548205048
0.9993608181527645,0.49020222605424046
0.9993606138107417,0.49004546167110835
0.9993604093380236,0.4898886972879762
0.999360204734485,0.489731932904844
0.99936,0.48957516852171185
0.9993558776167472,0.4864398808590688
0.9993556701030928,0.4862831164759367
0.9993554624556881,0.4861263520928045
0.9993552546744036,0.48596958770967236
0.9993550467591099,0.4858128233265402
0.9993512812195913,0.4829910644301615
0.9993510707332901,0.4828343000470293
0.9993508601103538,0.48267753566389715
0.9993506493506493,0.48252077128076504
0.9993504384540435,0.48236400689763287
0.9993502274204028,0.4822072425145007
0.9993500162495937,0.48205047813136853
0.9993498049414824,0.4818937137482364
0.999349593495935,0.48173694936510425
0.9993493819128172,0.4815801849819721
0.9993491701919948,0.48142342059883997
0.9993485342019544,0.48095312744944346
0.999348321928967,0.48079636306631135
0.999348109517601,0.4806395986831792
0.9993476842791911,0.4803260699169149
0.999347471451876,0.48016930553378273
0.999346832135859,0.4796990123843863
0.9993464052287582,0.47938548361812194
0.9993461915658712,0.47922871923498983
0.999345977763244,0.47907195485185766
0.9993457638207393,0.4789151904687255
0.9993455497382199,0.4787584260855934
0.9993453355155483,0.4786016617024612
0.9993451211525868,0.47844489731932904
0.9993449066491975,0.4782881329361969
0.9993446920052425,0.47813136855306476
0.9993444772205834,0.4779746041699326
0.999344262295082,0.4778178397868004
0.9993397160779135,0.4745257877410252
0.9993394980184941,0.4743690233578931
0.9993392798149984,0.47421225897476094
0.9993386243386243,0.4737419658253645
0.9993384055573933,0.4735852014422323
0.99933818663137,0.47342843705910015
0.9993379675604105,0.47327167267596804
0.9993377483443708,0.47311490829283587
0.999337528983107,0.4729581439097037
0.9993373094764745,0.4728013795265716
0.9993370898243288,0.4726446151434394
0.9993362097577165,0.4720175576109108
0.9993344425956738,0.47076344254585356
0.9993342210386151,0.47060667816272145
0.9993339993339994,0.4704499137795893
0.9993337774816788,0.4702931493964571
0.9993333333333333,0.46997962063019283
0.9993331110370124,0.46982285624706066
0.9993328885923949,0.4696660918639285
0.9993326659993327,0.4695093274807964
0.9993324432576769,0.4693525630976642
0.9993322203672788,0.46919579871453204
0.9993319973279893,0.46903903433139993
0.9993317741396592,0.46888226994826776
0.9993315508021391,0.4687255055651356
0.9993313273152792,0.4685687411820034
0.9993311036789297,0.4684119767988713
0.9993308798929408,0.46825521241573914
0.9993293091884641,0.4671578617338141
0.9993290841999329,0.4670010973506819
0.9993265993265993,0.46527668913622827
0.9993263725159987,0.4651199247530961
0.9993261455525606,0.46496316036996393
0.9993259184361307,0.46480639598683177
0.9993256911665542,0.46464963160369965
0.9993252361673415,0.4643361028374353
0.9993250084373946,0.4641793384543032
0.9993247805536799,0.46402257407117103
0.9993245525160419,0.46386580968803887
0.999324095978371,0.4635522809217746
0.9993238674780257,0.4633955165386424
0.9993236388231316,0.46323875215551025
0.9993181043300375,0.4594764069603386
0.9993178717598908,0.4593196425772065
0.9993176390310474,0.4591628781940743
0.9993174061433447,0.45900611381094214
0.99931717309662,0.45884934942781
0.9993169398907104,0.45869258504467786
0.9993167065254527,0.4585358206615457
0.9993164730006835,0.4583790562784135
0.9993162393162394,0.4582222918952814
0.9993160054719562,0.45806552751214924
0.9993157714676703,0.45790876312901707
0.999315537303217,0.45775199874588496
0.9993153029784321,0.4575952343627528
0.9993150684931507,0.4574384699796206
0.999314833847208,0.45728170559648845
0.9993145990404386,0.45712494121335634
0.9993143640726774,0.45696817683022417
0.9993141289437586,0.456811412447092
0.9992922859164898,0.44270261796519833
0.9992920353982301,0.44254585358206616
0.9992917847025495,0.442389089198934
0.9992915338292596,0.4422323248158018
0.9992912827781715,0.4420755604326697
0.999291031549096,0.44191879604953754
0.999290780141844,0.4417620316664054
0.9992905285562256,0.44160526728327326
0.9992902767920511,0.4414485029001411
0.9992900248491303,0.4412917385170089
0.9992897727272727,0.44113497413387676
0.9992895204262877,0.44097820975074464
0.9992892679459844,0.4408214453676125
0.9992890152861713,0.4406646809844803
0.9992887624466572,0.4405079166013482
0.9992885094272501,0.440351152218216
0.999288256227758,0.44019438783508386
0.9992880028479886,0.44003762345195174
0.9992877492877493,0.4398808590688196
0.9992874955468471,0.4397240946856874
0.9992869875222816,0.4394105659194231
0.9992867332382311,0.43925380153629096
0.9992864787727435,0.4390970371531588
0.9992862241256245,0.4389402727700267
0.9992859692966798,0.4387835083868945
0.9992852037169406,0.43831321523749806
0.9992849481587415,0.4381564508543659
0.9992846924177397,0.4379996864712337
0.9992844364937388,0.4378429220881016
0.9992841803865425,0.43768615770496944
0.9992816091954023,0.4361185138736479
0.9992813510600072,0.43596174949051575
0.9992810927390366,0.4358049851073836
0.9992808342322905,0.43564822072425147
0.9992805755395684,0.4354914563411193
0.9992797983435362,0.43502116319172285
0.9992795389048992,0.4348643988085907
0.9992743105950653,0.43172911114594764
0.9992740471869328,0.4315723467628155
0.9992737835875091,0.43141558237968336
0.9992735197965855,0.4312588179965512
0.9992732558139535,0.431102053613419
0.9992729916394039,0.43094528923028685
0.9992727272727273,0.43078852484715474
0.999271137026239,0.4298479385483618
0.999270871308786,0.4296911741652297
0.9992706053975201,0.4295344097820975
0.9992703392922291,0.42937764539896534
0.9992690058479532,0.4285938234833046
0.9992684711046086,0.42828029471704027
0.9992682034394438,0.42812353033390815
0.9992679355783309,0.427966765950776
0.9992676675210546,0.4278100015676438
0.9992673992673993,0.4276532371845117
0.9992671308171491,0.42749647280137953
0.999266862170088,0.42733970841824737
0.9992665933259993,0.4271829440351152
0.9992647058823529,0.42608559335319013
0.9992644354542111,0.425928828970058
0.9992622648469199,0.4246747139050008
0.9992619926199262,0.4245179495218686
0.9992617201919527,0.4243611851387365
0.9992614475627769,0.42420442075560433
0.9992609016999261,0.42389089198934005
0.9992603550295858,0.4235773632230757
0.9992600813910469,0.42342059883994354
0.9992592592592593,0.4229503056905471
0.9992589848091886,0.422793541307415
0.9992587101556709,0.4226367769242828
0.9992584352984798,0.42248001254115064
0.9992581602373887,0.42232324815801847
0.9992576095025983,0.4220097193917542
0.9992573338284441,0.421852955008622
0.9992559523809523,0.4210691330929613
0.9992556754745069,0.4209123687098291
0.9992553983618764,0.42075560432669695
0.9992551210428305,0.42059883994356484
0.9992548435171386,0.42044207556043267
0.9992542878448919,0.4201285467941684
0.9992540096978739,0.4199717824110362
0.9992537313432835,0.41981501802790405
0.9992534527808884,0.4196582536447719
0.9992531740104555,0.41950148926163977
0.999252895031752,0.4193447248785076
0.9992526158445441,0.41918796049537543
0.9992523364485981,0.4190311961122433
0.9992520568436799,0.41887443172911115
0.999251497005988,0.4185609029628468
0.9992512167727443,0.4184041385797147
0.9992486851990984,0.4169932591315253
0.9992484028560692,0.4168364947483932
0.9992481203007518,0.416679730365261
0.9992478375329071,0.41652296598212885
0.999247554552295,0.41636620159899673
0.9992461364493027,0.41558237968333595
0.9992458521870287,0.4154256153002038
0.999245567710298,0.41526885091707166
0.999245283018868,0.4151120865339395
0.9992449981124952,0.4149553221508073
0.9992444276539478,0.41464179338454304
0.9992427110942824,0.41370120708575014
0.9992421371731717,0.4133876783194858
0.9992415623814941,0.4130741495532215
0.9992412746585736,0.41291738517008936
0.9992409867172676,0.4127606207869572
0.9992406985573272,0.4126038564038251
0.9992404101785036,0.4124470920206929
0.9992401215805471,0.41229032763756074
0.9992398327632079,0.41213356325442857
0.9992395437262357,0.41197679887129646
0.99923925446938,0.4118200344881643
0.9992389649923896,0.4116632701050321
0.9992351816443594,0.40962533312431415
0.9992345962495216,0.40931180435804987
0.9992343032159265,0.4091550399749177
0.9992340099578706,0.40899827559178553
0.9992322456813819,0.40805768929299263
0.999231950844854,0.40790092490986046
0.9992316557817903,0.40774416052672835
0.9992313604919293,0.4075873961435962
0.9992310649750096,0.407430631760464
0.9992295839753467,0.4066468098448033
0.9992289899768697,0.40633328107853894
0.9992286926340147,0.40617651669540683
0.9992283950617284,0.40601975231227466
0.9992277992277993,0.4057062235460103
0.999227202472952,0.40539269477974604
0.9992248062015504,0.4041385797146888
0.9992245056223342,0.4039818153315567
0.9992242048099301,0.4038250509484245
0.9992239037640668,0.40366828656529236
0.9992236024844721,0.4035115221821602
0.9992229992229992,0.4031979934158959
0.9992226972405752,0.40304122903276374
0.9992223950233281,0.4028844646496316
0.999222092570984,0.40272770026649946
0.9992217898832685,0.4025709358833673
0.9992211838006231,0.402257407117103
0.9992208804051422,0.40210064273397084
0.9992205767731879,0.40194387835083867
0.9992202729044835,0.40178711396770656
0.999219968798752,0.4016303495845744
0.999219664455716,0.4014735852014422
0.9992193598750976,0.4013168208183101
0.9992022337455125,0.3926947797460417
0.9992009588493808,0.3920677222135131
0.9992006394884093,0.39191095783038093
0.9992003198720512,0.39175419344724877
0.9992,0.39159742906411665
0.9991996798719488,0.3914406646809845
0.9991993594875901,0.3912839002978523
0.999199038846616,0.3911271359147202
0.999198717948718,0.39097037153158803
0.9991983967935871,0.39081360714845587
0.9991977537103891,0.3905000783821916
0.9991974317817014,0.3903433139990594
0.9991971095945403,0.39018654961592725
0.9991967871485944,0.39002978523279513
0.9991964644435516,0.38987302084966297
0.9991961414790996,0.3897162564665308
0.999195494770716,0.3894027277002665
0.999195171026157,0.38924596331713435
0.999194847020934,0.3890891989340022
0.9991945227547322,0.38893243455087007
0.9991941982272361,0.3887756701677379
0.9991938734381298,0.38861890578460573
0.9991935483870967,0.38846214140147356
0.9991932230738201,0.38830537701834145
0.9991912656692277,0.38736479071954855
0.9991889699918897,0.3862674400376235
0.9991886409736308,0.3861106756544913
0.9991883116883117,0.38595391127135914
0.999187982135607,0.38579714688822697
0.9991876523151909,0.38564038250509486
0.9991869918699187,0.3853268537388305
0.9991859991859992,0.38485656058943407
0.999185667752443,0.3846997962063019
0.9991853360488798,0.3845430318231698
0.9991850040749797,0.3843862674400376
0.9991846718304117,0.38422950305690545
0.9991843393148451,0.38407273867377334
0.9991840065279478,0.38391597429064117
0.9991836734693877,0.383759209907509
0.9991833401388321,0.38360244552437683
0.9991826726604005,0.38328891675811255
0.9991820040899796,0.38297538799184827
0.9991816693944353,0.3828186236087161
0.9991813344248874,0.38266185922558393
0.9991809991809992,0.3825050948424518
0.9991806636624334,0.38234833045931965
0.9991803278688525,0.3821915660761875
0.9991745769706974,0.3795265715629409
0.9991742361684558,0.3793698071798087
0.9991738950846758,0.3792130427966766
0.9991735537190083,0.37905627841354445
0.9991732120711038,0.3788995140304123
0.9991725279271825,0.378585985264148
0.9991718426501035,0.37827245649788366
0.9991694352159468,0.3771751058159586
0.9991690901537184,0.3770183414328265
0.999168744804655,0.3768615770496943
0.9991683991683992,0.37670481266656214
0.9991666666666666,0.3759209907509014
0.9991663192997082,0.37576422636776924
0.9991659716430359,0.37560746198463707
0.999165623696287,0.37545069760150496
0.9991652754590985,0.3752939332183728
0.9991649269311065,0.3751371688352406
0.9991645781119465,0.3749804044521085
0.9991642290012537,0.37482364006897634
0.9991638795986622,0.37466687568584417
0.999163529903806,0.374510111302712
0.999163179916318,0.3743533469195799
0.9991628296358309,0.3741965825364477
0.9991624790619765,0.37403981815331555
0.9991621281943862,0.37388305377018344
0.9991610738255033,0.37341276062078693
0.9991607217792698,0.3732559962376548
0.9991596638655462,0.37278570308825837
0.9991593106347205,0.3726289387051262
0.9991589571068125,0.37247217432199403
0.9991586032814472,0.37231540993886186
0.9991582491582491,0.37215864555572975
0.9991578947368421,0.3720018811725976
0.9991575400168492,0.3718451167894654
0.999157184997893,0.3716883524063333
0.9991568296795953,0.37153158802320113
0.99915611814346,0.37121805925693685
0.9991557619248628,0.3710612948738047
0.9991554054054054,0.3709045304906725
0.9991550485847064,0.37074776610754034
0.9991546914623838,0.37059100172440823
0.999154334038055,0.37043423734127606
0.9991536182818451,0.3701207085750118
0.9991532599491956,0.3699639441918796
0.9991529013130029,0.36980717980874744
0.9991525423728813,0.3696504154256153
0.9991521831284442,0.36949365104248316
0.9991518235793045,0.369336886659351
0.9991514637250742,0.3691801222762188
0.9991507430997877,0.36886659350995454
0.9991503823279524,0.3687098291268224
0.9991500212494687,0.3685530647436902
0.9991496598639455,0.3683963003605581
0.9991492981709911,0.3682395359774259
0.9991489361702127,0.36808277159429376
0.9991485738612176,0.36792600721116164
0.9991482112436116,0.3677692428280295
0.9991478483170004,0.3676124784448973
0.9991474850809889,0.3674557140617652
0.9990489776509748,0.3293619689606521
0.9990485252140818,0.32920520457752
0.9990480723465016,0.32904844019438784
0.9990476190476191,0.32889167581125567
0.9990471653168176,0.32873491142812356
0.9990467111534795,0.3285781470449914
0.9990462565569862,0.3284213826618592
0.9990458015267175,0.32826461827872705
0.9990453460620525,0.32810785389559494
0.9990444338270426,0.3277943251293306
0.999043062200957,0.32732403197993415
0.9990426041168023,0.327167267596802
0.9990416866315285,0.3268537388305377
0.9990412272291467,0.32669697444740553
0.9990407673860912,0.3265402100642734
0.9990403071017274,0.32638344568114125
0.9990398463754201,0.3262266812980091
0.9990393852065321,0.32606991691487697
0.9990384615384615,0.32575638814861263
0.9990379990379991,0.32559962376548046
0.9990375360923965,0.32544285938234835
0.9990342829550941,0.3243455087004233
0.9990338164251208,0.3241887443172911
0.9990328820116054,0.32387521555102683
0.9990324141267537,0.32371845116789466
0.9990258158792011,0.3215237498040445
0.9990253411306043,0.32136698542091235
0.9990248659190639,0.32121022103778024
0.9990243902439024,0.3210534566546481
0.9990239141044412,0.3208966922715159
0.9990234375,0.32073992788838374
0.9990229604298974,0.3205831635052516
0.9990224828934506,0.32042639912211945
0.9990220048899755,0.3202696347389873
0.9990215264187867,0.3201128703558552
0.9990176817288802,0.31885875529079794
0.999017199017199,0.31870199090766577
0.9990167158308751,0.31854522652453365
0.999002493765586,0.3139990594137012
0.999001996007984,0.31384229503056904
0.99900149775337,0.3136855306474369
0.999000999000999,0.31352876626430476
0.999,0.3132152374980404
0.998998998998999,0.31290170873177614
0.998992950654582,0.31102053613419034
0.998992443324937,0.31086377175105817
0.998991935483871,0.310707007367926
0.9989914271306102,0.31055024298479383
0.9989909182643795,0.3103934786016617
0.9989904088844018,0.31023671421852955
0.998989898989899,0.3100799498353974
0.9989888776541962,0.3097664210691331
0.9989883662114315,0.30960965668600093
0.9989878542510121,0.30945289230286877
0.9989873417721519,0.30929612791973665
0.9989868287740629,0.3091393635366045
0.9989827060020345,0.30788524847154725
0.9989790709545686,0.3067878977896222
0.9989785495403473,0.30663113340649006
0.9989780275932549,0.3064743690233579
0.9989775051124744,0.3063176046402257
0.9989769820971867,0.3061608402570936
0.9989764585465711,0.30600407587396145
0.9989759344598055,0.3058473114908293
0.9989754098360656,0.3056905471076971
0.9989748846745259,0.305533782724565
0.998968540484786,0.30365261012697914
0.9989674754775426,0.30333908136071486
0.9989669421487604,0.3031823169775827
0.9989664082687338,0.3030255525944505
0.9989653388515262,0.30271202382818624
0.9989615784008308,0.30161467314626117
0.998960498960499,0.3013011443799969
0.998959958398336,0.3011443799968647
0.9989594172736732,0.30098761561373255
0.9989588755856325,0.3008308512306004
0.9989583333333333,0.30067408684746827
0.9989577905158937,0.3005173224643361
0.9989556135770234,0.2998902649318075
0.9989550679205852,0.2997335005486753
0.9989545216936748,0.2995767361655432
0.9989539748953975,0.29941997178241103
0.998953427524856,0.29926320739927886
0.9989528795811519,0.29910644301614675
0.998952331063384,0.2989496786330146
0.9989517819706499,0.2987929142498824
0.9989512323020451,0.2986361498667503
0.9989506820566632,0.29847938548361813
0.9989501312335958,0.29832262110048596
0.998949027850762,0.2980090923342217
0.9989484752891693,0.2978523279510895
0.9989479221462388,0.29769556356795734
0.9989473684210526,0.29753879918482523
0.9989468141126909,0.29738203480169306
0.9989462592202318,0.2972252704185609
0.9989457037427517,0.2970685060354287
0.9989451476793249,0.2969117416522966
0.9989445910290238,0.29675497726916444
0.9989440337909187,0.2965982128860323
