Precision,Recall
0.9992769342010123,0.6508123381210266
0.9992766726943942,0.6505768777960914
0.9992764109985528,0.6503414174711561
0.999275887038378,0.6498704968212856
0.9992756247736327,0.6496350364963503
0.9992753623188406,0.6493995761714151
0.9992750996737948,0.6491641158464798
0.9992748368382887,0.6489286555215447
0.9992745738121146,0.6486931951966094
0.9992743105950653,0.6484577348716741
0.9992740471869328,0.6482222745467389
0.9992737835875091,0.6479868142218036
0.9992735197965855,0.6477513538968683
0.9992732558139535,0.6475158935719332
0.9992729916394039,0.6472804332469979
0.9992724627137141,0.6468095125971274
0.9992721979621543,0.6465740522721921
0.9992719330178377,0.6463385919472568
0.9992716678805535,0.6461031316223217
0.9992714025500911,0.6458676712973864
0.999271137026239,0.6456322109724512
0.999270871308786,0.6453967506475159
0.9992706053975201,0.6451612903225806
0.9992703392922291,0.6449258299976454
0.9992700729927008,0.6446903696727101
0.9992695398100804,0.6442194490228397
0.999269272926562,0.6439839886979044
0.9992690058479532,0.6437485283729691
0.9992687385740402,0.6435130680480339
0.9992684711046086,0.6432776077230986
0.9992682034394438,0.6430421473981635
0.9992679355783309,0.6428066870732282
0.9992676675210546,0.6425712267482929
0.9992673992673993,0.6423357664233577
0.9992671308171491,0.6421003060984224
0.999266862170088,0.6418648457734871
0.9992665933259993,0.641629385448552
0.9992663242846662,0.6413939251236167
0.9992660550458715,0.6411584647986814
0.9992657856093979,0.6409230044737462
0.9992655159750276,0.6406875441488109
0.9992652461425422,0.6404520838238756
0.9992649761117236,0.6402166234989404
0.9992647058823529,0.6399811631740052
0.9992644354542111,0.63974570284907
0.9992641648270787,0.6395102425241347
0.9992638940007361,0.6392747821991994
0.9992636229749632,0.6390393218742642
0.9992633517495396,0.6388038615493289
0.9992630803242447,0.6385684012243937
0.9992628086988573,0.6383329408994585
0.9992619926199262,0.6376265599246527
0.9992617201919527,0.6373910995997174
0.9992614475627769,0.6371556392747822
0.9992611747321758,0.636920178949847
0.9992609016999261,0.6366847186249117
0.9992606284658041,0.6364492582999765
0.9992603550295858,0.6362137979750412
0.999259807549963,0.6357428773251708
0.9992595335061089,0.6355074170002355
0.9992592592592593,0.6352719566753002
0.9992589848091886,0.635036496350365
0.9992584352984798,0.6345655757004944
0.9992581602373887,0.6343301153755592
0.9992578849721707,0.634094655050624
0.9992576095025983,0.6338591947256887
0.9992573338284441,0.6336237344007535
0.9992570579494799,0.6333882740758182
0.9992567818654775,0.633152813750883
0.9992565055762082,0.6329173534259477
0.999256229081443,0.6326818931010125
0.9992559523809523,0.6324464327760773
0.9992556754745069,0.632210972451142
0.9992553983618764,0.6319755121262067
0.9992551210428305,0.6317400518012715
0.9992548435171386,0.6315045914763362
0.9992545657845695,0.631269131151401
0.9992542878448919,0.6310336708264658
0.9992540096978739,0.6307982105015305
0.9992537313432835,0.6305627501765952
0.9992531740104555,0.6300918295267247
0.999252895031752,0.6298563692017894
0.9992526158445441,0.6296209088768543
0.9992523364485981,0.629385448551919
0.9992520568436799,0.6291499882269838
0.9992517770295548,0.6289145279020485
0.999251497005988,0.6286790675771132
0.9992512167727443,0.628443607252178
0.9992509363295881,0.6282081469272428
0.9992506556762832,0.6279726866023075
0.9992503748125937,0.6277372262773723
0.9992500937382827,0.627501765952437
0.9992498124531133,0.6272663056275017
0.999249530956848,0.6270308453025665
0.9992492492492493,0.6267953849776313
0.9992486851990984,0.6263244643277608
0.9992484028560692,0.6260890040028255
0.9992481203007518,0.6258535436778903
0.9992478375329071,0.625618083352955
0.999247554552295,0.6253826230280197
0.9992472713586752,0.6251471627030846
0.9992469879518072,0.6249117023781493
0.9992467043314501,0.624676242053214
0.9992464204973625,0.6244407817282788
0.9992461364493027,0.6242053214033435
0.9992458521870287,0.6239698610784082
0.999245567710298,0.6237344007534731
0.999245283018868,0.6234989404285378
0.9992449981124952,0.6232634801036026
0.9992447129909365,0.6230280197786673
0.9992444276539478,0.622792559453732
0.999244142101285,0.6225570991287968
0.9992438563327032,0.6223216388038616
0.9992435703479576,0.6220861784789263
0.9992432841468029,0.6218507181539911
0.9992429977289932,0.6216152578290558
0.9992427110942824,0.6213797975041205
0.9992424242424243,0.6211443371791853
0.9992421371731717,0.6209088768542501
0.9992418498862775,0.6206734165293148
0.9992415623814941,0.6204379562043796
0.9992412746585736,0.6202024958794443
0.9992409867172676,0.619967035554509
0.9992406985573272,0.6197315752295738
0.9992404101785036,0.6194961149046385
0.9992398327632079,0.6190251942547681
0.9992395437262357,0.6187897339298328
0.99923925446938,0.6185542736048976
0.9992389649923896,0.6183188132799623
0.9992386752950133,0.618083352955027
0.9992383853769993,0.6178478926300919
0.9992380952380953,0.6176124323051566
0.9992378048780488,0.6173769719802213
0.9992375142966069,0.6171415116552861
0.9992372234935164,0.6169060513303508
0.9992369324685234,0.6166705910054155
0.999236641221374,0.6164351306804804
0.9992363497518136,0.6161996703555451
0.9992360580595875,0.6159642100306099
0.9992357661444402,0.6157287497056746
0.9992354740061162,0.6154932893807393
0.9992351816443594,0.6152578290558041
0.9992348890589136,0.6150223687308688
0.9992345962495216,0.6147869084059336
0.9992343032159265,0.6145514480809984
0.9992340099578706,0.6143159877560631
0.9992337164750957,0.6140805274311278
0.9992334227673438,0.6138450671061926
0.9992331288343558,0.6136096067812573
0.9992325402916347,0.6131386861313869
0.9992322456813819,0.6129032258064516
0.999231950844854,0.6126677654815164
0.9992316557817903,0.6124323051565811
0.9992313604919293,0.6121968448316458
0.9992310649750096,0.6119613845067107
0.9992307692307693,0.6117259241817754
0.9992304732589458,0.6114904638568401
0.9992301770592764,0.6112550035319049
0.9992298806314979,0.6110195432069696
0.9992295839753467,0.6107840828820343
0.9992292870905588,0.6105486225570991
0.9992289899768697,0.6103131622321639
0.9992286926340147,0.6100777019072287
0.9992283950617284,0.6098422415822934
0.9992280972597453,0.6096067812573581
0.9992275009656237,0.6091358606074876
0.999227202472952,0.6089004002825524
0.9992269037495168,0.6086649399576172
0.9992266047950503,0.6084294796326819
0.9992263056092844,0.6081940193077466
0.9992260061919505,0.6079585589828114
0.9992257065427798,0.6077230986578761
0.9992254066615027,0.607487638332941
0.9992251065478497,0.6072521780080057
0.9992248062015504,0.6070167176830704
0.9992245056223342,0.6067812573581352
0.9992242048099301,0.6065457970331999
0.9992239037640668,0.6063103367082646
0.9992236024844721,0.6060748763833295
0.9992229992229992,0.6056039557334589
0.9992226972405752,0.6053684954085237
0.9992223950233281,0.6051330350835884
0.999222092570984,0.6048975747586531
0.9992217898832685,0.6046621144337179
0.9992214869599065,0.6044266541087827
0.9992211838006231,0.6041911937838474
0.9992208804051422,0.6039557334589122
0.9992205767731879,0.6037202731339769
0.9992202729044835,0.6034848128090416
0.9992193598750976,0.602778431834236
0.9992190550566185,0.6025429715093007
0.99921875,0.6023075111843654
0.9992184447049629,0.6020720508594302
0.9992181391712275,0.6018365905344949
0.9992178333985139,0.6016011302095597
0.9992175273865415,0.6013656698846245
0.9992172211350293,0.6011302095596892
0.9992169146436961,0.6008947492347539
0.9992166079122601,0.6006592889098187
0.9992163009404389,0.6004238285848834
0.9992159937279498,0.6001883682599481
0.9992156862745099,0.599952907935013
0.9992153785798352,0.5997174476100777
0.9992150706436421,0.5994819872851425
0.9992147624656459,0.5992465269602072
0.9992144540455616,0.5990110666352719
0.9992141453831042,0.5987756063103367
0.9992138364779874,0.5985401459854015
0.9992135273299253,0.5983046856604662
0.999213217938631,0.598069225335531
0.9992125984251968,0.5975983046856604
0.9992122883024813,0.5973628443607252
0.9992119779353822,0.59712738403579
0.9992116673236106,0.5968919237108548
0.9992110453648915,0.5964210030609842
0.9992107340173638,0.596185542736049
0.9992104224240032,0.5959500824111137
0.9992101105845181,0.5957146220861784
0.9992097984986171,0.5954791617612433
0.9992094861660079,0.595243701436308
0.9992088607594937,0.5947727807864375
0.999208547685002,0.5945373204615022
0.9992082343626286,0.5943018601365669
0.9992079207920792,0.5940663998116318
0.9992076069730587,0.5938309394866965
0.9992072929052715,0.5935954791617613
0.9992069785884219,0.593360018836826
0.9992066640222134,0.5931245585118907
0.9992063492063492,0.5928890981869555
0.999206034140532,0.5926536378620203
0.9992057188244639,0.592418177537085
0.9992054032578467,0.5921827172121498
0.9992050874403816,0.5919472568872145
0.9992047713717693,0.5917117965622792
0.9992044550517104,0.591476336237344
0.9992038216560509,0.5910054155874735
0.9992035045798486,0.5907699552625383
0.999203187250996,0.590534494937603
0.9992028696691909,0.5902990346126678
0.9992025518341308,0.5900635742877325
0.9992022337455125,0.5898281139627972
0.9992015968063872,0.5893571933129268
0.9992012779552716,0.5891217329879915
0.9992009588493808,0.5888862726630563
0.9992006394884093,0.588650812338121
0.9992003198720512,0.5884153520131857
0.9992,0.5881798916882506
0.9991996798719488,0.5879444313633153
0.9991993594875901,0.58770897103838
0.999199038846616,0.5874735107134448
0.9991983967935871,0.5870025900635742
0.9991980753809142,0.5867671297386391
0.9991977537103891,0.5865316694137038
0.9991974317817014,0.5862962090887686
0.9991971095945403,0.5860607487638333
0.9991967871485944,0.585825288438898
0.9991964644435516,0.5855898281139628
0.9991961414790996,0.5853543677890275
0.9991958182549256,0.5851189074640923
0.999195494770716,0.5848834471391571
0.999195171026157,0.5846479868142218
0.999194847020934,0.5844125264892865
0.9991945227547322,0.5841770661643513
0.9991941982272361,0.583941605839416
0.9991938734381298,0.5837061455144809
0.9991935483870967,0.5834706851895456
0.9991932230738201,0.5832352248646103
0.9991928974979822,0.5829997645396751
0.9991922455573505,0.5825288438898045
0.9991919191919192,0.5822933835648694
0.9991915925626516,0.5820579232399341
0.9991912656692277,0.5818224629149988
0.9991909385113269,0.5815870025900636
0.9991906110886281,0.5813515422651283
0.9991902834008097,0.581116081940193
0.9991899554475496,0.5808806216152578
0.9991896272285251,0.5806451612903226
0.999189298743413,0.5804097009653874
0.9991889699918897,0.5801742406404521
0.9991886409736308,0.5799387803155168
0.9991883116883117,0.5797033199905816
0.999187982135607,0.5794678596656463
0.9991873222267371,0.5789969390157759
0.9991869918699187,0.5787614786908406
0.9991863303498779,0.5782905580409701
0.9991859991859992,0.5780550977160348
0.9991853360488798,0.5775841770661644
0.9991850040749797,0.5773487167412291
0.9991846718304117,0.5771132564162939
0.9991843393148451,0.5768777960913586
0.9991840065279478,0.5766423357664233
0.9991836734693877,0.5764068754414882
0.9991833401388321,0.5761714151165529
0.9991830065359477,0.5759359547916176
0.9991826726604005,0.5757004944666824
0.9991823385118561,0.5754650341417471
0.9991820040899796,0.5752295738168118
0.9991816693944353,0.5749941134918766
0.9991813344248874,0.5747586531669414
0.9991809991809992,0.5745231928420061
0.9991806636624334,0.5742877325170709
0.9991803278688525,0.5740522721921356
0.999179991799918,0.5738168118672003
0.9991796554552912,0.5735813515422651
0.9991793188346327,0.5733458912173299
0.9991786447638604,0.5728749705674594
0.9991783073130649,0.5726395102425241
0.9991779695848746,0.5724040499175889
0.9991776315789473,0.5721685895926536
0.9991772932949403,0.5719331292677184
0.9991769547325103,0.5716976689427832
0.9991766158913133,0.5714622086178479
0.999176276771005,0.5712267482929126
0.9991759373712402,0.5709912879679774
0.9991755976916735,0.5707558276430421
0.9991749174917491,0.5702849069931717
0.9991745769706974,0.5700494466682364
0.9991742361684558,0.5698139863433012
0.9991738950846758,0.5695785260183659
0.9991735537190083,0.5693430656934306
0.9991732120711038,0.5691076053684954
0.9991728701406121,0.5688721450435602
0.9991725279271825,0.5686366847186249
0.9991721854304636,0.5684012243936897
0.9991718426501035,0.5681657640687544
0.9991714995857498,0.5679303037438191
0.9991711562370493,0.5676948434188839
0.9991701244813278,0.5669884624440782
0.9991694352159468,0.5665175417942077
0.9991690901537184,0.5662820814692724
0.999168744804655,0.5660466211443371
0.9991683991683992,0.565811160819402
0.9991677070328756,0.5653402401695314
0.9991670137442732,0.5648693195196609
0.9991666666666666,0.5646338591947256
0.9991663192997082,0.5643983988697905
0.9991659716430359,0.5641629385448552
0.999165623696287,0.56392747821992
0.9991652754590985,0.5636920178949847
0.9991649269311065,0.5634565575700494
0.9991645781119465,0.5632210972451142
0.9991642290012537,0.562985636920179
0.9991638795986622,0.5627501765952437
0.999163529903806,0.5625147162703085
0.999163179916318,0.5622792559453732
0.9991624790619765,0.5618083352955027
0.9991621281943862,0.5615728749705674
0.9991617770326907,0.5613374146456322
0.9991610738255033,0.5608664939957617
0.9991607217792698,0.5606310336708265
0.9991603694374476,0.5603955733458912
0.999160016799664,0.5601601130209559
0.9991596638655462,0.5599246526960208
0.9991593106347205,0.5596891923710855
0.9991589571068125,0.5594537320461502
0.9991586032814472,0.559218271721215
0.9991582491582491,0.5589828113962797
0.9991578947368421,0.5587473510713444
0.9991575400168492,0.5585118907464093
0.999157184997893,0.558276430421474
0.9991564740615774,0.5578055097716035
0.99915611814346,0.5575700494466682
0.9991557619248628,0.557334589121733
0.9991554054054054,0.5570991287967978
0.9991550485847064,0.5568636684718625
0.9991546914623838,0.5566282081469273
0.9991539763113367,0.5561572874970567
0.9991536182818451,0.5559218271721215
0.9991532599491956,0.5556863668471862
0.9991529013130029,0.555450906522251
0.9991525423728813,0.5552154461973158
0.9991521831284442,0.5549799858723805
0.9991518235793045,0.5547445255474452
0.9991514637250742,0.55450906522251
0.9991511035653651,0.5542736048975747
0.9991507430997877,0.5540381445726396
0.9991503823279524,0.5538026842477043
0.9991500212494687,0.553567223922769
0.9991496598639455,0.5533317635978338
0.9991492981709911,0.5530963032728985
0.9991489361702127,0.5528608429479632
0.9991485738612176,0.5526253826230281
0.9991482112436116,0.5523899222980928
0.9991474850809889,0.5519190016482223
0.9991471215351813,0.551683541323287
0.9991467576791809,0.5514480809983517
0.9991463935125907,0.5512126206734165
0.9991460290350128,0.5509771603484813
0.9991456642460487,0.550741700023546
0.9991449337323642,0.5502707793736755
0.9991445680068435,0.5500353190487403
0.9991442019683354,0.549799858723805
0.9991438356164384,0.5495643983988698
0.9991434689507495,0.5493289380739346
0.9991431019708654,0.5490934777489993
0.9991427346763824,0.548858017424064
0.9991423670668954,0.5486225570991288
0.9991419991419992,0.5483870967741935
0.9991416309012876,0.5481516364492584
0.9991408934707904,0.5476807157993878
0.9991405242801891,0.5474452554744526
0.9991397849462366,0.546974334824582
0.9991390443392165,0.5465034141747116
0.9991386735572783,0.5462679538497763
0.999138302455838,0.5460324935248411
0.9991379310344828,0.5457970331999058
0.9991375592927986,0.5455615728749705
0.999137187230371,0.5453261125500353
0.9991364421416234,0.5448551919001648
0.9991360691144708,0.5446197315752296
0.9991356957649092,0.5443842712502943
0.9991353220925205,0.544148810925359
0.9991349480968859,0.5439133506004238
0.9991345737775854,0.5436778902754886
0.9991341991341991,0.5434424299505534
0.9991334488734835,0.5429715093006828
0.99913307325531,0.5427360489757476
0.9991326973113617,0.5425005886508123
0.9991323210412147,0.5422651283258771
0.9991319444444444,0.5420296680009419
0.9991315675206253,0.5417942076760066
0.9991304347826087,0.5410878267012008
0.9991300565463245,0.5408523663762655
0.999129677980853,0.5406169060513304
0.9991292990857641,0.5403814457263951
0.9991289198606271,0.5401459854014599
0.999128160418483,0.5396750647515893
0.9991277802006105,0.5394396044266541
0.9991273996509599,0.5392041441017189
0.9991270187690965,0.5389686837767836
0.9991266375545852,0.5387332234518484
0.9991262560069899,0.5384977631269131
0.9991258741258742,0.5382623028019778
0.9991254919108001,0.5380268424770426
0.9991251093613298,0.5377913821521074
0.9991247264770241,0.5375559218271722
0.999124343257443,0.5373204615022369
0.9991239597021463,0.5370850011773016
0.9991235758106923,0.5368495408523664
0.9991231915826392,0.5366140805274311
0.9991228070175439,0.5363786202024958
0.9991224221149627,0.5361431598775607
0.9991220368744512,0.5359076995526254
0.9991212653778558,0.5354367789027549
0.9991204925241864,0.5349658582528843
0.9991201055873296,0.5347303979279492
0.9991193306913254,0.5342594772780787
0.999118554429264,0.5337885566282081
0.9991181657848325,0.5335530963032729
0.9991177767975298,0.5333176359783377
0.999117387466902,0.5330821756534024
0.9991169977924945,0.5328467153284672
0.9991166077738516,0.5326112550035319
0.999116217410517,0.5323757946785966
0.9991158267020336,0.5321403343536614
0.9991150442477876,0.531669413703791
0.9991146525011066,0.5314339533788557
0.9991142604074402,0.5311984930539204
0.999113867966327,0.5309630327289852
0.999113475177305,0.5307275724040499
0.9991130820399113,0.5304921120791146
0.9991126885536823,0.5302566517541795
0.9991122947181535,0.5300211914292442
0.9991119005328597,0.5297857311043089
0.9991115059973346,0.5295502707793737
0.9991111111111111,0.5293148104544384
0.9991107158737217,0.5290793501295031
0.9991103202846975,0.528843889804568
0.9991099243435692,0.5286084294796327
0.9991095280498664,0.5283729691546974
0.9991091314031181,0.5281375088297622
0.9991087344028521,0.5279020485048269
0.9991083370485956,0.5276665881798916
0.9991075412762159,0.5271956675300212
0.9991071428571429,0.526960207205086
0.9991067440821796,0.5267247468801507
0.9991063449508489,0.5264892865552154
0.9991059454626732,0.5262538262302802
0.9991055456171736,0.5260183659053449
0.9991051454138703,0.5257829055804097
0.999104744852283,0.5255474452554745
0.9991039426523297,0.525076524605604
0.9991035410129987,0.5248410642806687
0.9991031390134529,0.5246056039557334
0.9991027366532077,0.5243701436307983
0.9991019308486754,0.5238992229809277
0.9991011235955056,0.5234283023310572
0.9991007194244604,0.5231928420061219
0.9990995047276002,0.5224864610313162
0.9990990990990991,0.522251000706381
0.9990986931050022,0.5220155403814457
0.9990982867448152,0.5217800800565104
0.9990978800180425,0.5215446197315752
0.9990970654627539,0.5210736990817048
0.999096657633243,0.5208382387567695
0.9990962494351558,0.5206027784318342
0.9990958408679927,0.520367318106899
0.9990946129470348,0.5196609371320933
0.9990942028985508,0.519425476807158
0.9990937924784775,0.5191900164822227
0.99909338168631,0.5189545561572875
0.999092970521542,0.5187190958323522
0.9990925589836661,0.518483635507417
0.9990921470721743,0.5182481751824818
0.9990917347865577,0.5180127148575465
0.9990913221263062,0.5177772545326113
0.9990909090909091,0.517541794207676
0.9990904956798545,0.5173063338827407
0.999089667728721,0.5168354132328703
0.9990888382687927,0.5163644925829998
0.9990884229717412,0.5161290322580645
0.9990875912408759,0.515658111608194
0.9990867579908675,0.5151871909583235
0.9990863407948835,0.5149517306333883
0.9990859232175503,0.514716270308453
0.9990855052583447,0.5144808099835178
0.9990846681922196,0.5140098893336473
0.9990842490842491,0.5137744290087121
0.9990838295923041,0.5135389686837768
0.999083409715857,0.5133035083588415
0.9990829894543787,0.5130680480339063
0.9990825688073395,0.512832587708971
0.9990821477742083,0.5125971273840358
0.9990817263544536,0.5123616670591006
0.9990808823529411,0.51189074640923
0.999080459770115,0.5116552860842948
0.9990800367985281,0.5114198257593595
0.9990796134376438,0.5111843654344242
0.9990791896869244,0.5109489051094891
0.9990787655458314,0.5107134447845538
0.9990783410138249,0.5104779844596186
0.9990779160903642,0.5102425241346833
0.9990774907749077,0.510007063809748
0.9990770650669127,0.5097716034848128
0.9990766389658357,0.5095361431598776
0.9990762124711317,0.5093006828349423
0.9990757855822551,0.5090652225100071
0.9990753582986592,0.5088297621850718
0.999074502545118,0.5083588415352013
0.9990740740740741,0.5081233812102661
0.999073645206114,0.5078879208853309
0.9990732159406858,0.5076524605603956
0.999072786277237,0.5074170002354603
0.9990723562152134,0.5071815399105251
0.9990719257540603,0.5069460795855898
0.9990714948932219,0.5067106192606545
0.9990710636321412,0.5064751589357194
0.9990706319702602,0.5062396986107841
0.99907019990702,0.5060042382858488
0.9990697674418605,0.5057687779609136
0.9990689013035382,0.505297857311043
0.9990684676292502,0.5050623969861079
0.9990680335507922,0.5048269366611726
0.9990675990675991,0.5045914763362374
0.9990671641791045,0.5043560160113021
0.999066728884741,0.5041205556863668
0.9990658570761326,0.5036496350364964
0.9990654205607477,0.5034141747115611
0.9990649836372136,0.5031787143866259
0.9990645463049579,0.5029432540616906
0.9990641085634067,0.5027077937367553
0.9990636704119851,0.5024723334118201
0.9990632318501171,0.5022368730868848
0.9990627928772259,0.5020014127619497
0.9990623534927332,0.5017659524370144
0.999061473486626,0.5012950317871439
0.9990605918271489,0.5008241111372733
0.9990601503759399,0.5005886508123382
0.999059708509638,0.5003531904874029
0.9990592662276576,0.5001177301624676
0.9990583804143126,0.4996468095125971
0.9990574929311969,0.4991758888627266
0.9990566037735849,0.49870496821285615
0.999056158565361,0.4984695078879209
0.9990557129367328,0.4982340475629856
0.9990552668871044,0.4979985872380504
0.999054820415879,0.49776312691311514
0.9990543735224586,0.4975276665881799
0.9990539262062441,0.49729220626324466
0.9990534784666352,0.4970567459383094
0.9990525817148271,0.4965858252884389
0.9990521327014218,0.49635036496350365
0.9990507831039392,0.4956439839886979
0.9990503323836657,0.49540852366376265
0.9990498812351544,0.49517306333882743
0.9990494296577946,0.49493760301389217
0.9990489776509748,0.4947021426889569
0.9990480723465016,0.4942312220390864
0.9990476190476191,0.49399576171415116
0.9990471653168176,0.4937603013892159
0.9990462565569862,0.4932893807393454
0.9990453460620525,0.49281846008947494
0.9990448901623686,0.4925829997645397
0.9990444338270426,0.4923475394396044
0.9990439770554493,0.4921120791146692
0.9990435198469632,0.49187661878973393
0.999043062200957,0.49164115846479867
0.9990421455938697,0.4911702378149282
0.9990416866315285,0.4909347774899929
0.9990407673860912,0.49046385684012245
0.9990398463754201,0.4899929361902519
0.9990389235944258,0.48952201554038144
0.9990384615384615,0.4892865552154462
0.9990379990379991,0.48905109489051096
0.9990375360923965,0.4888156345655757
0.999037072701011,0.48858017424064043
0.9990366088631984,0.4883447139157052
0.9990361445783132,0.48810925359076995
0.9990356798457087,0.4878737932658347
0.9990352146647371,0.4876383329408995
0.9990342829550941,0.48716741229102895
0.9990338164251208,0.48693195196609373
0.9990333494441759,0.48669649164115847
0.9990324141267537,0.486225570991288
0.9990319457889641,0.4859901106663527
0.9990314769975787,0.48575465034141746
0.999031007751938,0.48551919001648225
0.9990305380513815,0.485283729691547
0.9990291262135922,0.48457734871674124
0.9990286546867412,0.484341888391806
0.9990281827016521,0.4841064280668707
0.9990277102576568,0.4838709677419355
0.9990272373540856,0.48363550741700023
0.9990267639902677,0.48340004709206497
0.9990262901655307,0.48316458676712976
0.9990253411306043,0.4826936661172592
0.9990248659190639,0.482458205792324
0.9990243902439024,0.48222274546738875
0.9990234375,0.48175182481751827
0.9990229604298974,0.481516364492583
0.9990224828934506,0.48128090416764774
0.9990215264187867,0.48080998351777726
0.9990210474791973,0.480574523192842
0.9990205680705191,0.4803390628679068
0.9990200881920627,0.4801036025429715
0.9990196078431373,0.47986814221803625
0.9990186457311089,0.4793972215681658
0.9990181639666176,0.4791617612432305
0.9990176817288802,0.47892630091829524
0.9990167158308751,0.47845538026842477
0.9990162321692081,0.4782199199434895
0.9990157480314961,0.4779844596185543
0.9990147783251232,0.47751353896868376
0.9990142927550517,0.47727807864374855
0.9990138067061144,0.4770426183188133
0.9990128331688055,0.4765716976689428
0.9990123456790123,0.47633623734400754
0.9990118577075099,0.4761007770190723
0.9990108803165183,0.4756298563692018
0.999009900990099,0.47515893571933127
0.9990094105993066,0.47492347539439606
0.9990089197224975,0.4746880150694608
0.9990079365079365,0.4742170944195903
0.9990074441687344,0.47398163409465505
0.9990069513406157,0.4737461737697198
0.9990054699154649,0.47303979279491404
0.9990049751243781,0.4728043324699788
0.9990044798407167,0.47256887214504356
0.9990034877927254,0.4720979514951731
0.9990029910269193,0.4718624911702378
0.999002493765586,0.47162703084530255
0.99900149775337,0.4711561101954321
0.999000999000999,0.4709206498704968
0.999000499750125,0.4706851895455616
0.999,0.47044972922062633
0.9989994997498749,0.47021426889569107
0.998998998998999,0.4699788085707558
0.99899849774662,0.4697433482458206
0.998997995991984,0.4695078879208853
0.9989974937343359,0.46927242759595006
0.9989969909729187,0.46903696727101485
0.998995983935743,0.4685660466211443
0.9989954796584631,0.4683305862962091
0.9989949748743718,0.46809512597127384
0.9989939637826962,0.46762420532140336
0.9989934574735783,0.4673887449964681
0.998992950654582,0.46715328467153283
0.998992443324937,0.4669178243465976
0.9989914271306102,0.4664469036967271
0.9989909182643795,0.4662114433717919
0.9989904088844018,0.4659759830468566
0.998989898989899,0.46574052272192135
0.9989888776541962,0.46526960207205087
0.9989873417721519,0.4645632210972451
0.9989863152559554,0.4640923004473746
0.9989847715736041,0.46338591947256885
0.9989837398373984,0.4629149988226984
0.9989832231825114,0.4626795384977631
0.9989816700610998,0.46197315752295737
0.9989811512990321,0.46173769719802216
0.9989806320081549,0.4615022368730869
0.9989801121876594,0.4612667765481516
0.9989790709545686,0.46079585589828115
0.9989785495403473,0.4605603955733459
0.9989780275932549,0.4603249352484106
0.9989769820971867,0.45985401459854014
0.9989764585465711,0.4596185542736049
0.9989759344598055,0.45938309394866966
0.9989754098360656,0.4591476336237344
0.9989748846745259,0.45891217329879913
0.9989743589743589,0.4586767129738639
0.9989738327347357,0.45844125264892865
0.998972250770812,0.4577348716741229
0.9989711934156379,0.45726395102425244
0.9989706639217705,0.45702849069931717
0.9989701338825953,0.4567930303743819
0.9989696032972695,0.4565575700494467
0.998968540484786,0.45608664939957616
0.9989680082559339,0.45585118907464095
0.9989674754775426,0.4556157287497057
0.9989669421487604,0.4553802684247704
0.9989658738366081,0.45490934777489994
0.9989642672190575,0.4542029668000942
0.9989637305699481,0.45396750647515893
0.9989631933644375,0.45373204615022367
0.9989621172807472,0.4532611255003532
0.9989610389610389,0.4527902048504827
0.998960498960499,0.45255474452554745
0.998959958398336,0.4523192842006122
0.9989594172736732,0.45208382387567697
0.9989577905158937,0.45137744290087123
0.9989572471324296,0.45114198257593596
0.9989561586638831,0.45067106192606543
0.9989556135770234,0.4504356016011302
0.9989550679205852,0.45020014127619495
0.9989545216936748,0.4499646809512597
0.9989539748953975,0.4497292206263245
0.998953427524856,0.4494937603013892
0.998952331063384,0.44902283965151873
0.9989512323020451,0.4485519190016482
0.9989506820566632,0.448316458676713
0.9989501312335958,0.4480809983517777
0.9989495798319328,0.44784553802684246
0.9989484752891693,0.447374617376972
0.9989479221462388,0.4471391570520367
0.9989473684210526,0.4469036967271015
0.9989468141126909,0.44666823640216624
0.9989451476793249,0.4459618554273605
0.9989445910290238,0.44572639510242523
0.9989440337909187,0.44549093477748997
0.9989434759640782,0.44525547445255476
0.9989423585404548,0.4447845538026842
0.9989417989417989,0.444549093477749
0.9989406779661016,0.4440781728278785
0.9989401165871754,0.44384271250294327
0.9989395546129375,0.443607252178008
0.9989389920424403,0.44337179185307274
0.9989378651088688,0.44290087120320226
0.9989373007438895,0.442665410878267
0.998936735778841,0.4424299505533318
0.9989356040447046,0.44195902990346125
0.9989339019189766,0.4412526489286555
0.9989333333333333,0.4410171886037203
0.9989327641408752,0.44078172827878503
0.99893219434063,0.44054626795384977
0.9989310529128808,0.4400753473039793
0.9989304812834224,0.439839886979044
0.9989299090422686,0.43960442665410876
0.9989293361884368,0.43936896632917355
0.9989287627209427,0.4391335060042383
0.9989281886387996,0.438898045679303
0.9989270386266095,0.43842712502943254
0.9989264626945786,0.4381916647044973
0.9994629430719656,0.4381916647044973
0.999462654486835,0.43795620437956206
0.9994620763851533,0.43748528372969153
0.9994614970382337,0.43701436307982106
0.9994606256742179,0.4363079821050153
0.9994603345925526,0.43607252178008005
0.9994597514856834,0.43560160113020957
0.9994594594594595,0.4353661408052743
0.9994588744588745,0.4348952201554038
0.9994585814834868,0.43465975983046856
0.9994582881906826,0.4344242995055333
0.9994579945799458,0.4341888391805981
0.9994574064026045,0.43371791853072755
0.999457111834962,0.43348245820579234
0.9994568169473113,0.4332469978808571
0.9994565217391305,0.4330115375559218
0.9994562262098967,0.4327760772309866
0.9994553376906318,0.43206969625618086
0.9994550408719346,0.4318342359312456
0.9994547437295529,0.4315987756063103
0.9994544462629569,0.4313633152813751
0.9994535519125683,0.4306569343065693
0.9994532531437944,0.4304214739816341
0.9994526546250684,0.4299505533317636
