Precision,Recall
0.9973175965665236,0.4377207440546268
0.9973161567364466,0.43748528372969153
0.9973147153598282,0.4372498234047563
0.9973132724341752,0.43701436307982106
0.9973118279569892,0.4367789027548858
0.9973103819257665,0.4365434424299506
0.9973089343379978,0.4363079821050153
0.9973074851911685,0.43607252178008005
0.9973060344827587,0.4358370614551448
0.9973045822102425,0.43560160113020957
0.9973031283710896,0.4353661408052743
0.9973016729627631,0.43513068048033904
0.9973002159827213,0.4348952201554038
0.9972987574284171,0.43465975983046856
0.9972972972972973,0.4344242995055333
0.9972958355868037,0.4341888391805981
0.9972943722943723,0.4339533788556628
0.9972929074174337,0.43371791853072755
0.9972914409534128,0.43348245820579234
0.997289972899729,0.4332469978808571
0.9972885032537961,0.4330115375559218
0.9972870320130223,0.4327760772309866
0.99728555917481,0.43254061690605133
0.9972840847365562,0.43230515658111607
0.9972826086956522,0.43206969625618086
0.9972811310494835,0.4318342359312456
0.9972796517954298,0.4315987756063103
0.9972781709308656,0.4313633152813751
0.9972766884531591,0.43112785495643985
0.997275204359673,0.4308923946315046
0.9972737186477645,0.4306569343065693
0.9972722313147845,0.4304214739816341
0.9972707423580786,0.43018601365669884
0.9972692517749864,0.4299505533317636
0.9972677595628415,0.42971509300682836
0.9972662657189721,0.4294796326818931
0.9972647702407003,0.42924417235695783
0.9972632731253421,0.4290087120320226
0.9972617743702081,0.42877325170708736
0.9972602739726028,0.4285377913821521
0.9972587719298246,0.4283023310572169
0.9972572682391662,0.4280668707322816
0.9972557628979144,0.42783141040734635
0.9972542559033498,0.42759595008241114
0.9972527472527473,0.42736048975747587
0.9972512369433755,0.4271250294325406
0.9972497249724972,0.4268895691076054
0.9972482113373693,0.4266541087826701
0.9972466960352423,0.42641864845773486
0.9972451790633609,0.42618318813279965
0.9972436604189636,0.4259477278078644
0.9972421400992829,0.4257122674829291
0.9972406181015453,0.42547680715799385
0.9972390944229708,0.42524134683305864
0.9972375690607734,0.4250058865081234
0.9972360420121614,0.4247704261831881
0.9972345132743363,0.4245349658582529
0.9972329828444937,0.42429950553331763
0.9972314507198228,0.42406404520838237
0.997229916897507,0.42382858488344716
0.9972283813747228,0.4235931245585119
0.9972268441486412,0.4233576642335766
0.9972253052164262,0.4231222039086414
0.997223764575236,0.42288674358370615
0.9972222222222222,0.4226512832587709
0.9972206781545303,0.42241582293383567
0.9972191323692993,0.4221803626089004
0.9972175848636616,0.42194490228396514
0.9972160356347439,0.42170944195902993
0.9972144846796658,0.42147398163409466
0.9972129319955407,0.4212385213091594
0.9972113775794758,0.42100306098422413
0.9972098214285714,0.4207676006592889
0.9972082635399219,0.42053214033435365
0.9972067039106145,0.4202966800094184
0.9972051425377306,0.4200612196844832
0.9972035794183445,0.4198257593595479
0.9972020145495244,0.41959029903461265
0.9972004479283315,0.41935483870967744
0.9971988795518207,0.41911937838474217
0.9971973094170403,0.4188839180598069
0.997195737521032,0.4186484577348717
0.9971941638608305,0.4184129974099364
0.998314606741573,0.4184129974099364
0.9983136593591906,0.41817753708500116
0.9983127109111362,0.41794207676006595
0.9983117613956106,0.4177066164351307
0.9983108108108109,0.4174711561101954
0.9983098591549295,0.4172356957852602
0.9983089064261556,0.41700023546032494
0.9983079526226735,0.4167647751353897
0.9983069977426636,0.41652931481045447
0.9983060417843026,0.4162938544855192
0.9983050847457627,0.41605839416058393
0.998304126625212,0.41582293383564867
0.9983031674208145,0.41558747351071346
0.99830220713073,0.4153520131857782
0.9983012457531144,0.4151165528608429
0.998300283286119,0.4148810925359077
0.9982993197278912,0.41464563221097245
0.998298355076574,0.4144101718860372
0.9982973893303064,0.41417471156110197
0.9982964224872232,0.4139392512361667
0.9982954545454545,0.41370379091123144
0.9982944855031268,0.41346833058629623
0.9982935153583617,0.41323287026136096
0.9982925441092771,0.4129974099364257
0.9982915717539863,0.4127619496114905
0.9982905982905983,0.4125264892865552
0.9982896237172177,0.41229102896161995
0.9982886480319453,0.41205556863668474
0.9982876712328768,0.4118201083117495
0.9982866933181039,0.4115846479868142
0.9982857142857143,0.411349187661879
0.9982847341337907,0.41111372733694374
0.9982837528604119,0.41087826701200847
0.998282770463652,0.4106428066870732
0.9982817869415808,0.410407346362138
0.9982808022922636,0.4101718860372027
0.9982798165137615,0.40993642571226746
0.9982788296041308,0.40970096538733225
0.9982778415614236,0.409465505062397
0.9982768523836876,0.4092300447374617
0.9982758620689656,0.4089945844125265
0.9982748706152962,0.40875912408759124
0.9982738780207134,0.408523663762656
0.998272884283247,0.40828820343772076
0.9982718894009217,0.4080527431127855
0.9982708933717579,0.40781728278785023
0.9982698961937716,0.407581822462915
0.9982688978649741,0.40734636213797976
0.9982678983833718,0.4071109018130445
0.9982668977469671,0.4068754414881093
0.9982658959537573,0.406639981163174
0.9982648930017352,0.40640452083823875
0.9982638888888888,0.4061690605133035
0.998262883613202,0.40593360018836827
0.9982618771726536,0.405698139863433
0.9982608695652174,0.40546267953849774
0.9982598607888631,0.40522721921356253
0.9982588508415554,0.40499175888862726
0.9982578397212544,0.404756298563692
0.9982568274259151,0.4045208382387568
0.9982558139534884,0.4042853779138215
0.9982547993019197,0.40404991758888625
0.9982537834691502,0.40381445726395104
0.9982527664531159,0.4035789969390158
0.9982517482517482,0.4033435366140805
0.9982507288629737,0.4031080762891453
0.9982497082847142,0.40287261596421003
0.9982486865148862,0.40263715563927477
0.9982476635514018,0.40240169531433956
0.9982466393921683,0.4021662349894043
0.9982456140350877,0.401930774664469
0.9982445874780573,0.4016953143395338
0.9982435597189696,0.40145985401459855
0.9982425307557118,0.4012243936896633
0.9982415005861665,0.400988933364728
0.9982404692082112,0.4007534730397928
0.9982394366197183,0.40051801271485754
0.9982384028185555,0.4002825523899223
0.9982373678025852,0.40004709206498706
0.9982363315696648,0.3998116317400518
0.9982352941176471,0.39957617141511653
0.998234255444379,0.3993407110901813
0.9982332155477032,0.39910525076524606
0.9982321744254566,0.3988697904403108
0.9982311320754716,0.3986343301153756
0.9982300884955753,0.3983988697904403
0.9982290436835891,0.39816340946550505
0.9982279976373302,0.39792794914056984
0.99822695035461,0.39769248881563457
0.9982259018332348,0.3974570284906993
0.9982248520710059,0.3972215681657641
0.9982238010657194,0.39698610784082883
0.9982227488151659,0.39675064751589356
0.998221695317131,0.3965151871909583
0.998220640569395,0.3962797268660231
0.9982195845697329,0.3960442665410878
0.9982185273159145,0.39580880621615255
0.9982174688057041,0.39557334589121734
0.9982164090368609,0.3953378855662821
0.9982153480071386,0.3951024252413468
0.9982142857142857,0.3948669649164116
0.9982132221560452,0.39463150459147633
0.9982121573301549,0.39439604426654107
0.998211091234347,0.39416058394160586
0.9982100238663485,0.3939251236166706
0.9982089552238806,0.3936896632917353
0.9982078853046595,0.3934542029668001
0.9982068141063957,0.39321874264186485
0.9982057416267942,0.3929832823169296
0.9982046678635548,0.3927478219919944
0.9982035928143712,0.3925123616670591
0.9982025164769323,0.39227690134212384
0.9982014388489209,0.39204144101718863
0.9982003599280144,0.39180598069225336
0.9981992797118847,0.3915705203673181
0.9981981981981982,0.39133506004238283
0.9981971153846154,0.3910995997174476
0.9987973541791942,0.3910995997174476
0.9987966305655837,0.39086413939251236
0.9987959060806743,0.3906286790675771
0.9987951807228915,0.3903932187426419
0.9987944544906571,0.3901577584177066
0.9987937273823885,0.38992229809277135
0.9987929993964997,0.38968683776783614
0.998792270531401,0.38945137744290087
0.9987915407854985,0.3892159171179656
0.9987908101571947,0.3889804567930304
0.9987900786448881,0.3887449964680951
0.9987893462469734,0.38850953614315986
0.9987886129618413,0.38827407581822465
0.9987878787878788,0.3880386154932894
0.9987871437234688,0.3878031551683541
0.9987864077669902,0.3875676948434189
0.9987856709168185,0.38733223451848364
0.9987849331713244,0.3870967741935484
0.9987841945288753,0.38686131386861317
0.9987834549878345,0.3866258535436779
0.9987827145465612,0.38639039321874263
0.9987819732034104,0.38615493289380737
0.9987812309567337,0.38591947256887216
0.998780487804878,0.3856840122439369
0.9987797437461867,0.3854485519190016
0.9987789987789988,0.3852130915940664
0.9987782529016493,0.38497763126913115
0.9987775061124694,0.3847421709441959
0.998776758409786,0.38450671061926067
0.9987760097919217,0.3842712502943254
0.9987752602571953,0.38403578996939014
0.9987745098039216,0.38380032964445493
0.9987737584304108,0.38356486931951966
0.9987730061349693,0.3833294089945844
0.9987722529158993,0.3830939486696492
0.9987714987714987,0.3828584883447139
0.9987707437000615,0.38262302801977865
0.998769987699877,0.38238756769484344
0.9987692307692307,0.3821521073699082
0.999384236453202,0.3821521073699082
0.9993838570548367,0.3819166470449729
0.9993834771886559,0.38168118672003765
0.999383096853794,0.38144572639510244
0.9993827160493827,0.38121026607016717
0.9993823347745522,0.3809748057452319
0.9993819530284301,0.3807393454202967
0.9993815708101422,0.3805038850953614
0.9993811881188119,0.38026842477042616
0.9993808049535604,0.38003296444549095
0.9993804213135068,0.3797975041205557
0.9993800371977681,0.3795620437956204
0.999379652605459,0.3793265834706852
0.9993792675356921,0.37909112314574994
0.9993788819875776,0.3788556628208147
0.9993784959602238,0.37862020249587947
0.9993781094527363,0.3783847421709442
0.9993777224642191,0.37814928184600893
0.9993773349937733,0.3779138215210737
0.9993769470404984,0.37767836119613846
0.9993765586034913,0.3774429008712032
0.9993761696818465,0.377207440546268
0.9993757802746567,0.3769719802213327
0.9993753903810119,0.37673651989639745
0.999375,0.3765010595714622
0.9993746091307066,0.37626559924652697
0.9993742177722152,0.3760301389215917
0.9993738259236068,0.37579467859665644
0.9993734335839599,0.37555921827172123
0.9993730407523511,0.37532375794678596
0.9993726474278545,0.3750882976218507
0.9993722536095417,0.3748528372969155
0.9993718592964824,0.3746173769719802
0.9993714644877436,0.37438191664704495
0.9993710691823899,0.37414645632210974
0.9993706733794839,0.3739109959971745
0.9993702770780857,0.3736755356722392
0.9993698802772527,0.373440075347304
0.9993694829760403,0.37320461502236874
0.9993690851735015,0.37296915469743347
0.9993686868686869,0.37273369437249826
0.9993682880606444,0.372498234047563
0.9993678887484198,0.3722627737226277
0.9993674889310563,0.3720273133976925
0.9993670886075949,0.37179185307275725
0.999366687777074,0.371556392747822
0.9993662864385298,0.3713209324228867
0.9993658845909955,0.3710854720979515
0.9993654822335025,0.37085001177301624
0.9993650793650793,0.370614551448081
0.9993646759847522,0.37037909112314576
0.9993642720915448,0.3701436307982105
0.9993638676844784,0.36990817047327523
0.9993634627625716,0.36967271014834
0.9993630573248408,0.36943724982340476
0.9993626513702996,0.3692017894984695
0.9993622448979592,0.3689663291735343
0.9993618379068283,0.368730868848599
0.9993614303959132,0.36849540852366375
0.9993610223642172,0.36825994819872854
0.9993606138107417,0.36802448787379327
0.999360204734485,0.367789027548858
0.9993597951344431,0.3675535672239228
0.9993593850096092,0.36731810689898753
0.9993589743589744,0.36708264657405226
0.9993585631815266,0.366847186249117
0.9993581514762516,0.3666117259241818
0.9993577392421323,0.3663762655992465
0.9993573264781491,0.36614080527431125
0.9993569131832798,0.36590534494937604
0.9993564993564994,0.3656698846244408
0.9993560849967804,0.3654344242995055
0.9993556701030928,0.3651989639745703
0.9993552546744036,0.36496350364963503
0.9993548387096775,0.36472804332469977
0.9993544222078761,0.36449258299976456
0.9993540051679587,0.3642571226748293
0.9993535875888817,0.364021662349894
0.999353169469599,0.3637862020249588
0.9993527508090615,0.36355074170002355
0.9993523316062176,0.3633152813750883
0.9993519118600129,0.3630798210501531
0.9993514915693904,0.3628443607252178
0.9993510707332901,0.36260890040028254
0.9993506493506493,0.36237344007534733
0.9993502274204028,0.36213797975041206
0.9993498049414824,0.3619025194254768
0.9993493819128172,0.36166705910054153
0.9993489583333334,0.3614315987756063
0.9993485342019544,0.36119613845067106
0.999348109517601,0.3609606781257358
0.9993476842791911,0.3607252178008006
0.9993472584856397,0.3604897574758653
0.999346832135859,0.36025429715093005
0.9993464052287582,0.36001883682599484
0.999345977763244,0.35978337650105957
0.9993455497382199,0.3595479161761243
0.9993451211525868,0.3593124558511891
0.9993446920052425,0.35907699552625383
0.999344262295082,0.35884153520131856
0.9993438320209974,0.35860607487638335
0.9993434011818779,0.3583706145514481
0.9993429697766097,0.3581351542265128
0.9993425378040762,0.3578996939015776
0.9993421052631579,0.35766423357664234
0.9993416721527321,0.3574287732517071
0.9993412384716732,0.35719331292677187
0.999340804218853,0.3569578526018366
0.9993403693931399,0.35672239227690133
0.9993399339933994,0.35648693195196607
0.9993394980184941,0.35625147162703086
0.9993390614672836,0.3560160113020956
0.9993386243386243,0.3557805509771603
0.99933818663137,0.3555450906522251
0.9993377483443708,0.35530963032728985
0.9993373094764745,0.3550741700023546
0.9993368700265252,0.3548387096774194
0.9993364299933643,0.3546032493524841
0.99933598937583,0.35436778902754884
0.9993355481727575,0.35413232870261363
0.9993351063829787,0.35389686837767836
0.9993346640053227,0.3536614080527431
0.9993342210386151,0.3534259477278079
0.9993337774816788,0.3531904874028726
0.9993333333333333,0.35295502707793736
0.9993328885923949,0.35271956675300215
0.9993324432576769,0.3524841064280669
0.9993319973279893,0.3522486461031316
0.9993315508021391,0.35201318577819635
0.9993311036789297,0.35177772545326114
0.999330655957162,0.35154226512832587
0.999330207635633,0.3513068048033906
0.9993297587131368,0.3510713444784554
0.9993293091884641,0.35083588415352013
0.9993288590604027,0.35060042382858486
0.9993284083277367,0.35036496350364965
0.9993279569892473,0.3501295031787144
0.9993275050437121,0.3498940428537791
0.9993270524899058,0.3496585825288439
0.9993265993265993,0.34942312220390864
0.9993261455525606,0.3491876618789734
0.9993256911665542,0.34895220155403817
0.9993252361673415,0.3487167412291029
0.9993247805536799,0.34848128090416763
0.9993243243243243,0.3482458205792324
0.9993238674780257,0.34801036025429716
0.9993234100135318,0.3477748999293619
0.999322951929587,0.3475394396044267
0.9993224932249323,0.3473039792794914
0.9993220338983051,0.34706851895455615
0.9993215739484396,0.3468330586296209
0.9993211133740665,0.3465975983046857
0.9993206521739131,0.3463621379797504
0.9993201903467029,0.34612667765481514
0.9993197278911564,0.34589121732987993
0.9993192648059904,0.34565575700494466
0.9993188010899182,0.3454202966800094
0.9993183367416496,0.3451848363550742
0.9993178717598908,0.3449493760301389
0.9993174061433447,0.34471391570520366
0.9993169398907104,0.34447845538026844
0.9993164730006835,0.3442429950553332
0.9993160054719562,0.3440075347303979
0.999315537303217,0.3437720744054627
0.9993150684931507,0.34353661408052744
0.9993145990404386,0.34330115375559217
0.9993141289437586,0.34306569343065696
0.9993136582017845,0.3428302331057217
0.9993131868131868,0.3425947727807864
0.9993127147766323,0.34235931245585116
0.9993122420907841,0.34212385213091595
0.9993117687543015,0.3418883918059807
0.9993112947658402,0.3416529314810454
0.9993108201240524,0.3414174711561102
0.9993103448275862,0.34118201083117494
0.9993098688750862,0.3409465505062397
0.9993093922651933,0.34071109018130447
0.9993089149965446,0.3404756298563692
0.9993084370677732,0.34024016953143393
0.9993079584775086,0.3400047092064987
0.9993074792243767,0.33976924888156346
0.9993069993069993,0.3395337885566282
0.9993065187239945,0.339298328231693
0.9993060374739764,0.3390628679067577
0.9993055555555556,0.33882740758182245
0.9993050729673384,0.33859194725688724
0.9993045897079277,0.33835648693195197
0.9993041057759221,0.3381210266070167
0.9993036211699164,0.3378855662820815
0.9993031358885017,0.33765010595714623
0.999302649930265,0.33741464563221096
0.9993021632937893,0.3371791853072757
0.9993016759776536,0.3369437249823405
0.9993011879804332,0.3367082646574052
0.9993006993006993,0.33647280433246995
0.9993002099370188,0.33623734400753474
0.9992997198879552,0.3360018836825995
0.9992992291520673,0.3357664233576642
0.9992987377279102,0.335530963032729
0.9992982456140351,0.33529550270779374
0.9992977528089888,0.33506004238285847
0.9992972593113141,0.33482458205792326
0.9992967651195499,0.334589121732988
0.9992962702322308,0.3343536614080527
0.9992957746478873,0.3341182010831175
0.9992952783650458,0.33388274075818225
0.9992947813822285,0.333647280433247
0.9992942836979535,0.3334118201083118
0.9992937853107344,0.3331763597833765
0.9992932862190813,0.33294089945844124
0.9992927864214993,0.33270543913350603
0.9992922859164898,0.33246997880857077
0.9992917847025495,0.3322345184836355
0.9992912827781715,0.33199905815870023
0.999290780141844,0.331763597833765
0.9992902767920511,0.33152813750882976
0.9992897727272727,0.3312926771838945
0.9992892679459844,0.3310572168589593
0.9992887624466572,0.330821756534024
0.999288256227758,0.33058629620908875
0.9992877492877493,0.33035083588415354
0.9992872416250891,0.33011537555921827
0.9992867332382311,0.329879915234283
0.9992862241256245,0.3296444549093478
0.9992857142857143,0.32940899458441253
0.9992852037169406,0.32917353425947726
0.9992846924177397,0.32893807393454205
0.9992841803865425,0.3287026136096068
0.9992836676217765,0.3284671532846715
0.9992831541218637,0.3282316929597363
0.9992826398852224,0.32799623263480104
0.9992821249102656,0.3277607723098658
0.9992816091954023,0.3275253119849305
0.9992810927390366,0.3272898516599953
0.9992805755395684,0.32705439133506004
0.9992800575953924,0.32681893101012477
0.9992795389048992,0.32658347068518956
0.9992790194664743,0.3263480103602543
0.9992784992784993,0.326112550035319
0.9992779783393502,0.3258770897103838
0.9992774566473989,0.32564162938544855
0.9992769342010123,0.3254061690605133
0.9992764109985528,0.3251707087355781
0.999275887038378,0.3249352484106428
0.9992753623188406,0.32469978808570754
0.9992748368382887,0.32446432776077233
0.9992743105950653,0.32422886743583706
0.9992737835875091,0.3239934071109018
0.9992732558139535,0.3237579467859666
0.9992727272727273,0.3235224864610313
0.9992721979621543,0.32328702613609606
0.9992716678805535,0.32305156581116085
0.999271137026239,0.3228161054862256
0.9992706053975201,0.3225806451612903
0.9992700729927008,0.32234518483635505
0.9992695398100804,0.32210972451141984
0.9992690058479532,0.32187426418648457
0.9992684711046086,0.3216388038615493
0.9992679355783309,0.3214033435366141
0.9992673992673993,0.32116788321167883
0.999266862170088,0.32093242288674356
0.9992663242846662,0.32069696256180835
0.9992657856093979,0.3204615022368731
0.9992652461425422,0.3202260419119378
0.9992647058823529,0.3199905815870026
0.9992641648270787,0.31975512126206734
0.9992636229749632,0.3195196609371321
0.9992630803242447,0.31928420061219687
0.9992625368731564,0.3190487402872616
0.9992619926199262,0.31881327996232633
0.9992614475627769,0.3185778196373911
0.9992609016999261,0.31834235931245586
0.9992603550295858,0.3181068989875206
0.999259807549963,0.3178714386625854
0.9992592592592593,0.3176359783376501
0.9992587101556709,0.31740051801271485
0.9992581602373887,0.3171650576877796
0.9992576095025983,0.3169295973628444
0.9992570579494799,0.3166941370379091
0.9992565055762082,0.31645867671297384
0.9992559523809523,0.31622321638803863
0.9992553983618764,0.31598775606310336
0.9992548435171386,0.3157522957381681
0.9992542878448919,0.3155168354132329
0.9992537313432835,0.3152813750882976
0.9992531740104555,0.31504591476336236
0.9992526158445441,0.31481045443842715
0.9992520568436799,0.3145749941134919
0.999251497005988,0.3143395337885566
0.9992509363295881,0.3141040734636214
0.9992503748125937,0.31386861313868614
0.9992498124531133,0.31363315281375087
0.9992492492492493,0.31339769248881566
0.9992486851990984,0.3131622321638804
0.9992481203007518,0.31292677183894513
0.999247554552295,0.31269131151400986
0.9992469879518072,0.31245585118907465
0.9992464204973625,0.3122203908641394
0.9992458521870287,0.3119849305392041
0.999245283018868,0.3117494702142689
0.9992447129909365,0.31151400988933364
0.999244142101285,0.3112785495643984
0.9992435703479576,0.31104308923946317
0.9992429977289932,0.3108076289145279
0.9992424242424243,0.31057216858959263
0.9992418498862775,0.3103367082646574
0.9992412746585736,0.31010124793972216
0.9992406985573272,0.3098657876147869
0.9992401215805471,0.3096303272898517
0.9992395437262357,0.3093948669649164
0.9992389649923896,0.30915940663998115
0.9992383853769993,0.30892394631504594
0.9992378048780488,0.3086884859901107
0.9992372234935164,0.3084530256651754
0.999236641221374,0.3082175653402402
0.9992360580595875,0.30798210501530493
0.9992354740061162,0.30774664469036966
0.9992348890589136,0.3075111843654344
0.9992343032159265,0.3072757240404992
0.9992337164750957,0.3070402637155639
0.9992331288343558,0.30680480339062866
0.9992325402916347,0.30656934306569344
0.999231950844854,0.3063338827407582
0.9992313604919293,0.3060984224158229
0.9992307692307693,0.3058629620908877
0.9992301770592764,0.30562750176595244
0.9992295839753467,0.30539204144101717
0.9992289899768697,0.30515658111608196
0.9992283950617284,0.3049211207911467
0.9992277992277993,0.3046856604662114
0.999227202472952,0.3044502001412762
0.9992266047950503,0.30421473981634095
0.9992260061919505,0.3039792794914057
0.9992254066615027,0.3037438191664705
0.9992248062015504,0.3035083588415352
0.9992242048099301,0.30327289851659994
0.9992236024844721,0.30303743819166473
0.9992229992229992,0.30280197786672947
0.9992223950233281,0.3025665175417942
0.9992217898832685,0.30233105721685893
0.9992211838006231,0.3020955968919237
0.9992205767731879,0.30186013656698846
0.999219968798752,0.3016246762420532
0.9992193598750976,0.301389215917118
0.99921875,0.3011537555921827
0.9992181391712275,0.30091829526724745
0.9992175273865415,0.30068283494231224
0.9992169146436961,0.30044737461737697
0.9992163009404389,0.3002119142924417
0.9992156862745099,0.2999764539675065
0.9992150706436421,0.29974099364257123
0.9992144540455616,0.29950553331763596
0.9992138364779874,0.29927007299270075
0.999213217938631,0.2990346126677655
0.9992125984251968,0.2987991523428302
0.9992119779353822,0.298563692017895
0.999211356466877,0.29832823169295974
0.9992107340173638,0.2980927713680245
0.9992101105845181,0.2978573110430892
0.9992094861660079,0.297621850718154
0.9992088607594937,0.29738639039321874
0.9992082343626286,0.29715093006828347
0.9992076069730587,0.29691546974334826
0.9992069785884219,0.296680009418413
0.9992063492063492,0.2964445490934777
0.9992057188244639,0.2962090887685425
0.9992050874403816,0.29597362844360725
0.9992044550517104,0.295738168118672
0.9992038216560509,0.2955027077937368
0.999203187250996,0.2952672474688015
0.9992025518341308,0.29503178714386624
0.9992019154030327,0.29479632681893103
0.9992012779552716,0.29456086649399577
0.9992006394884093,0.2943254061690605
0.9992,0.2940899458441253
0.9991993594875901,0.29385448551919
0.999198717948718,0.29361902519425476
0.9991980753809142,0.29338356486931955
0.9991974317817014,0.2931481045443843
0.9991967871485944,0.292912644219449
0.9991961414790996,0.29267718389451375
0.999195494770716,0.29244172356957854
0.999194847020934,0.29220626324464327
0.9991941982272361,0.291970802919708
0.9991935483870967,0.2917353425947728
0.9991928974979822,0.29149988226983753
0.9991922455573505,0.29126442194490226
0.9991915925626516,0.29102896161996705
0.9991909385113269,0.2907935012950318
0.9991902834008097,0.2905580409700965
0.9991896272285251,0.2903225806451613
0.9991889699918897,0.29008712032022604
0.9991883116883117,0.2898516599952908
0.9991876523151909,0.28961619967035557
0.9991869918699187,0.2893807393454203
0.9991863303498779,0.28914527902048504
0.999185667752443,0.2889098186955498
0.9991850040749797,0.28867435837061456
0.9991843393148451,0.2884388980456793
0.9991836734693877,0.2882034377207441
0.9991830065359477,0.2879679773958088
0.9991823385118561,0.28773251707087355
0.9991816693944353,0.2874970567459383
0.9991809991809992,0.2872615964210031
0.9991803278688525,0.2870261360960678
0.9991796554552912,0.28679067577113254
0.9991789819376026,0.28655521544619733
0.9991783073130649,0.28631975512126207
0.9991776315789473,0.2860842947963268
0.9991769547325103,0.2858488344713916
0.999176276771005,0.2856133741464563
0.9991755976916735,0.28537791382152106
0.9991749174917491,0.28514245349658585
0.9991742361684558,0.2849069931716506
0.9991735537190083,0.2846715328467153
0.9991728701406121,0.2844360725217801
0.9991721854304636,0.28420061219684484
0.9991714995857498,0.28396515187190957
0.9991708126036484,0.28372969154697436
0.9991701244813278,0.2834942312220391
0.9991694352159468,0.28325877089710383
0.999168744804655,0.28302331057216856
0.9991680532445923,0.28278785024723335
0.9991673605328892,0.2825523899222981
0.9991666666666666,0.2823169295973628
0.9991659716430359,0.2820814692724276
0.9991652754590985,0.28184600894749234
0.9991645781119465,0.2816105486225571
0.9991638795986622,0.28137508829762187
0.999163179916318,0.2811396279726866
0.9991624790619765,0.28090416764775133
0.9991617770326907,0.2806687073228161
0.9991610738255033,0.28043324699788086
0.9991603694374476,0.2801977866729456
0.9991596638655462,0.2799623263480104
0.9991589571068125,0.2797268660230751
0.9991582491582491,0.27949140569813985
0.9991575400168492,0.27925594537320464
0.9991568296795953,0.2790204850482694
0.99915611814346,0.2787850247233341
0.9991554054054054,0.2785495643983989
0.9991546914623838,0.27831410407346363
0.9991539763113367,0.27807864374852836
0.9991532599491956,0.2778431834235931
0.9991525423728813,0.2776077230986579
0.9991518235793045,0.2773722627737226
0.9991511035653651,0.27713680244878736
0.9991503823279524,0.27690134212385215
0.9991496598639455,0.2766658817989169
0.9991489361702127,0.2764304214739816
0.9991482112436116,0.2761949611490464
0.9991474850809889,0.27595950082411114
0.9991467576791809,0.27572404049917587
0.9991460290350128,0.27548858017424066
0.9991452991452991,0.2752531198493054
0.9991445680068435,0.27501765952437013
0.9991438356164384,0.2747821991994349
0.9991431019708654,0.27454673887449965
0.9991423670668954,0.2743112785495644
0.9991416309012876,0.2740758182246292
0.9991408934707904,0.2738403578996939
0.999140154772141,0.27360489757475864
0.9991394148020654,0.2733694372498234
0.9991386735572783,0.27313397692488817
0.9991379310344828,0.2728985165999529
0.999137187230371,0.27266305627501763
0.9991364421416234,0.2724275959500824
0.9991356957649092,0.27219213562514716
0.9991349480968859,0.2719566753002119
0.9991341991341991,0.2717212149752767
0.9991334488734835,0.2714857546503414
0.9991326973113617,0.27125029432540615
0.9991319444444444,0.27101483400047094
0.9991311902693311,0.2707793736755357
0.9991304347826087,0.2705439133506004
0.999129677980853,0.2703084530256652
0.9991289198606271,0.27007299270072993
0.999128160418483,0.26983753237579466
0.9991273996509599,0.26960207205085945
0.9991266375545852,0.2693666117259242
0.9991258741258742,0.2691311514009889
0.9991251093613298,0.2688956910760537
0.999124343257443,0.26866023075111845
0.9991235758106923,0.2684247704261832
0.9991228070175439,0.2681893101012479
0.9991220368744512,0.2679538497763127
0.9991212653778558,0.26771838945137744
0.9991204925241864,0.26748292912644217
0.9991197183098591,0.26724746880150696
0.9991189427312775,0.2670120084765717
0.9991181657848325,0.26677654815163643
0.999117387466902,0.2665410878267012
0.9991166077738516,0.26630562750176595
0.9991158267020336,0.2660701671768307
0.9991150442477876,0.2658347068518955
0.9991142604074402,0.2655992465269602
0.999113475177305,0.26536378620202494
0.9991126885536823,0.26512832587708973
0.9991119005328597,0.26489286555215447
0.9991111111111111,0.2646574052272192
0.9991103202846975,0.264421944902284
0.9991095280498664,0.2641864845773487
0.9991087344028521,0.26395102425241346
0.9991079393398751,0.26371556392747825
0.9991071428571429,0.263480103602543
0.9991063449508489,0.2632446432776077
0.9991055456171736,0.26300918295267245
0.999104744852283,0.26277372262773724
0.9991039426523297,0.262538262302802
0.9991031390134529,0.2623028019778667
0.9991023339317774,0.2620673416529315
0.9991015274034142,0.26183188132799623
0.9991007194244604,0.26159642100306096
0.9990999099909991,0.26136096067812575
0.9990990990990991,0.2611255003531905
0.9990982867448152,0.2608900400282552
0.9990974729241877,0.26065457970332
0.999096657633243,0.26041911937838474
0.9990958408679927,0.2601836590534495
0.9990950226244344,0.25994819872851427
0.9990942028985508,0.259712738403579
0.99909338168631,0.25947727807864374
0.9990925589836661,0.2592418177537085
0.9990917347865577,0.25900635742877326
0.9990909090909091,0.258770897103838
0.9990900818926297,0.2585354367789027
0.9990892531876139,0.2582999764539675
1.0,0.2582999764539675
1.0,0.25806451612903225
1.0,0.257829055804097
1.0,0.2575935954791618
1.0,0.2573581351542265
1.0,0.25712267482929124
1.0,0.25688721450435603
1.0,0.25665175417942077
1.0,0.2564162938544855
1.0,0.2561808335295503
1.0,0.255945373204615
1.0,0.25570991287967976
1.0,0.25547445255474455
1.0,0.2552389922298093
1.0,0.255003531904874
1.0,0.2547680715799388
1.0,0.25453261125500354
1.0,0.25429715093006827
1.0,0.25406169060513306
1.0,0.2538262302801978
1.0,0.25359076995526253
1.0,0.25335530963032726
1.0,0.25311984930539205
1.0,0.2528843889804568
1.0,0.2526489286555215
