Precision,Recall
0.9959659345584939,0.6966609186392851
0.995965030262273,0.696504154256153
0.9959641255605381,0.6963473898730208
0.9959632204530163,0.6961906254898887
0.9959623149394348,0.6960338611067566
0.9959614090195199,0.6958770967236244
0.9959605026929982,0.6957203323404922
0.9959595959595959,0.6955635679573601
0.995958688819039,0.6954068035742279
0.9959577812710533,0.6952500391910957
0.9959568733153639,0.6950932748079637
0.9959559649516962,0.6949365104248315
0.9959550561797753,0.6947797460416993
0.9959541469993257,0.6946229816585672
0.9959532374100719,0.694466217275435
0.9959523274117382,0.6943094528923028
0.9959514170040485,0.6941526885091707
0.9959505061867266,0.6939959241260386
0.995949594959496,0.6938391597429064
0.9959486833220796,0.6936823953597743
0.9959477712742009,0.6935256309766421
0.9959468588155821,0.6933688665935099
0.995945945945946,0.6932121022103778
0.9959450326650147,0.6930553378272456
0.9959441189725101,0.6928985734441135
0.9959432048681541,0.6927418090609814
0.9959422903516681,0.6925850446778492
0.9959413754227734,0.692428280294717
0.9959404600811907,0.6922715159115849
0.9959395443266411,0.6921147515284527
0.9959386281588448,0.6919579871453205
0.9961633942676597,0.6919579871453205
0.9961625282167043,0.6918012227621885
0.9961616617746669,0.6916444583790563
0.9961607949412827,0.6914876939959241
0.9961599277162865,0.691330929612792
0.9961590600994126,0.6911741652296598
0.9961581920903955,0.6910174008465276
0.9961573236889693,0.6908606364633955
0.9961564548948677,0.6907038720802634
0.9961555857078245,0.6905471076971312
0.9961547161275729,0.6903903433139991
0.9961538461538462,0.6902335789308669
0.996152975786377,0.6900768145477347
0.9961521050248981,0.6899200501646026
0.996151233869142,0.6897632857814705
0.9961503623188406,0.6896065213983383
0.9961494903737259,0.6894497570152062
0.9961486180335297,0.689292992632074
0.9961477452979832,0.6891362282489418
0.9961468721668177,0.6889794638658097
0.9961459986397643,0.6888226994826775
0.9961451247165533,0.6886659350995454
0.9961442503969155,0.6885091707164133
0.9961433756805808,0.6883524063332811
0.9961425005672794,0.6881956419501489
0.9961416250567408,0.6880388775670168
0.9961407491486947,0.6878821131838846
0.9961389961389961,0.6875685844176204
0.9961381190368015,0.6874118200344882
0.9961372415360146,0.687255055651356
0.9961363636363636,0.6870982912682239
0.9961354853375767,0.6869415268850917
0.9961346066393816,0.6867847625019595
0.9961337275415055,0.6866279981188274
0.9961328480436761,0.6864712337356953
0.99613196814562,0.6863144693525631
0.9961310878470642,0.686157704969431
0.996130207147735,0.6860009405862988
0.9961293260473588,0.6858441762031666
0.9961284445456616,0.6856874118200345
0.996127562642369,0.6855306474369023
0.9961266803372066,0.6853738830537702
0.9961257976298997,0.6852171186706381
0.9961249145201733,0.6850603542875059
0.9961240310077519,0.6849035899043737
0.9961231470923603,0.6847468255212416
0.9961222627737226,0.6845900611381094
0.9961213780515629,0.6844332967549772
0.9961204929256048,0.6842765323718452
0.9961196073955718,0.684119767988713
0.9961187214611872,0.6839630036055808
0.996117835122174,0.6838062392224487
0.9961169483782549,0.6836494748393165
0.9961160612291524,0.6834927104561843
0.9961151736745887,0.6833359460730521
0.9961142857142857,0.6831791816899201
0.9961133973479652,0.6830224173067879
0.9961125085753487,0.6828656529236558
0.9961116193961573,0.6827088885405236
0.9961107298101121,0.6825521241573914
0.9961098398169337,0.6823953597742592
0.9961089494163424,0.6822385953911272
0.9961080586080586,0.682081831007995
0.9961071673918022,0.6819250666248629
0.9961062757672927,0.6817683022417307
0.9961053837342497,0.6816115378585985
0.9961044912923923,0.6814547734754663
0.9961035984414394,0.6812980090923342
0.9961027051811095,0.6811412447092021
0.9961018115111213,0.68098448032607
0.9961009174311927,0.6808277159429378
0.9961000229410415,0.6806709515598056
0.9960991280403855,0.6805141871766734
0.9960982327289419,0.6803574227935413
0.9960973370064279,0.6802006584104091
0.9960964408725603,0.680043894027277
0.9960955443270556,0.6798871296441449
0.9960946473696302,0.6797303652610127
0.99609375,0.6795736008778805
0.9960928522178809,0.6794168364947484
0.9960919540229886,0.6792600721116162
0.996091055415038,0.679103307728484
0.9960901563937442,0.678946543345352
0.9960892569588222,0.6787897789622198
0.9960883571099862,0.6786330145790876
0.9960874568469505,0.6784762501959555
0.9960865561694291,0.6783194858128233
0.9960856550771356,0.6781627214296911
0.9960847535697835,0.678005957046559
0.9960838516470859,0.6778491926634269
0.9960829493087557,0.6776924282802947
0.9960820465545056,0.6775356638971626
0.996081143384048,0.6773788995140304
0.9960802397970948,0.6772221351308982
0.996079335793358,0.6770653707477661
0.996078431372549,0.6769086063646339
0.9960775265343793,0.6767518419815018
0.9960766212785599,0.6765950775983697
0.9960757156048015,0.6764383132152375
0.9960748095128146,0.6762815488321053
0.9960739030023095,0.6761247844489732
0.996072996072996,0.675968020065841
0.9960720887245841,0.6758112556827088
0.996071180956783,0.6756544912995768
0.9960702727693019,0.6754977269164446
0.9960693641618497,0.6753409625333124
0.9960684551341351,0.6751841981501803
0.9960675456858663,0.6750274337670481
0.9960666358167515,0.6748706693839159
0.9960657255264985,0.6747139050007839
0.9960648148148148,0.6745571406176517
0.9960639036814077,0.6744003762345195
0.9960629921259843,0.6742436118513874
0.9960620801482511,0.6740868474682552
0.9960611677479148,0.673930083085123
0.9960602549246813,0.6737733187019909
0.9960593416782568,0.6736165543188588
0.9960584280083469,0.6734597899357266
0.9960575139146568,0.6733030255525945
0.9960565993968916,0.6731462611694623
0.9960556844547563,0.6729894967863301
0.9960547690879554,0.672832732403198
0.9960538532961931,0.6726759680200658
0.9960529370791734,0.6725192036369337
0.9960520204366001,0.6723624392538016
0.9960511033681766,0.6722056748706694
0.9960501858736059,0.6720489104875372
0.9960492679525912,0.6718921461044051
0.996048349604835,0.6717353817212729
0.9960474308300395,0.6715786173381407
0.996046511627907,0.6714218529550087
0.9960455919981391,0.6712650885718765
0.9960446719404374,0.6711083241887443
0.9960437514545032,0.6709515598056122
0.9960428305400373,0.67079479542248
0.9960419091967404,0.6706380310393478
0.996040987424313,0.6704812666562157
0.9960400652224551,0.6703245022730836
0.9960391425908667,0.6701677378899514
0.9960382195292473,0.6700109735068193
0.9960372960372961,0.6698542091236871
0.9960363721147121,0.6696974447405549
0.996035447761194,0.6695406803574228
0.9960345229764404,0.6693839159742906
0.9960335977601493,0.6692271515911585
0.9960326721120186,0.6690703872080264
0.996031746031746,0.6689136228248942
0.9960308195190287,0.668756858441762
0.9960298925735638,0.6686000940586299
0.9960289651950479,0.6684433296754977
0.996027109137649,0.6681298009092335
0.996026180458158,0.6679730365261013
0.9960252513444002,0.6678162721429691
0.9960243217960711,0.667659507759837
0.9960233918128655,0.6675027433767048
0.9960224613944783,0.6673459789935726
0.9960215305406038,0.6671892146104406
0.9960205992509363,0.6670324502273084
0.9960196675251698,0.6668756858441762
0.9960187353629977,0.6667189214610441
0.9960178027641133,0.6665621570779119
0.9960168697282099,0.6664053926947797
0.9960159362549801,0.6662486283116476
0.9962494139709329,0.6662486283116476
0.9962485345838218,0.6660918639285155
0.9962476547842402,0.6659350995453833
0.9962467745718977,0.6657783351622512
0.996245893946504,0.665621570779119
0.9962450129077681,0.6654648063959868
0.996244131455399,0.6653080420128547
0.9962432495891054,0.6651512776297225
0.9962423673085956,0.6649945132465904
0.9962414846135776,0.6648377488634583
0.9962406015037594,0.6646809844803261
0.9962397179788484,0.6645242200971939
0.996238834038552,0.6643674557140617
0.996237949682577,0.6642106913309296
0.9962370649106302,0.6640539269477974
0.9962361797224183,0.6638971625646654
0.9962352941176471,0.6637403981815332
0.9962344080960226,0.663583633798401
0.9962335216572504,0.6634268694152688
0.9962326348010361,0.6632701050321367
0.9962317475270843,0.6631133406490045
0.9962308598351001,0.6629565762658723
0.9962299717247879,0.6627998118827403
0.9964647654961113,0.6627998118827403
0.9964639321074965,0.6626430474996081
0.9964630983258665,0.662486283116476
0.9964622641509434,0.6623295187333438
0.9964614295824487,0.6621727543502116
0.9964605946201038,0.6620159899670794
0.99645975926363,0.6618592255839473
0.9964589235127479,0.6617024612008152
0.9964580873671782,0.661545696817683
0.9964572508266415,0.6613889324345509
0.9964564138908576,0.6612321680514187
0.9964555765595463,0.6610754036682865
0.9964547388324273,0.6609186392851544
0.9964539007092199,0.6607618749020222
0.9964530621896429,0.6606051105188901
0.9964522232734153,0.660448346135758
0.9964513839602555,0.6602915817526258
0.9964505442498817,0.6601348173694936
0.9964497041420118,0.6599780529863615
0.9964488636363636,0.6598212886032293
0.9964480227326545,0.6596645242200972
0.9964471814306016,0.6595077598369651
0.9964463397299218,0.6593509954538329
0.9964454976303317,0.6591942310707007
0.9964446551315478,0.6590374666875686
0.9964438122332859,0.6588807023044364
0.9964429689352621,0.6587239379213042
0.9964421252371917,0.6585671735381722
0.99644128113879,0.65841040915504
0.9964404366397722,0.6582536447719078
0.9964395917398529,0.6580968803887757
0.9964387464387464,0.6579401160056435
0.9964379007361672,0.6577833516225113
0.996437054631829,0.6576265872393792
0.9964362081254454,0.6574698228562471
0.99643536121673,0.6573130584731149
0.9964345139053957,0.6571562940899828
0.9964336661911555,0.6569995297068506
0.9964328180737217,0.6568427653237184
0.9964319695528069,0.6566860009405863
0.9964311206281228,0.6565292365574541
0.9964302712993812,0.656372472174322
0.9964294215662938,0.6562157077911899
0.9964285714285714,0.6560589434080577
0.9964277208859252,0.6559021790249255
0.9964268699380657,0.6557454146417934
0.9964260185847034,0.6555886502586612
0.9964251668255482,0.655431885875529
0.9964243146603099,0.655275121492397
0.9964234620886981,0.6551183571092648
0.9964226091104221,0.6549615927261326
0.9964217557251909,0.6548048283430005
0.9964209019327129,0.6546480639598683
0.9964200477326969,0.6544912995767361
0.9964183381088825,0.6541777708104719
0.9964174826844996,0.6540210064273397
0.9964166268514094,0.6538642420442076
0.996415770609319,0.6537074776610754
0.996414913957935,0.6535507132779432
0.9964140568969639,0.6533939488948111
0.996413199426112,0.6532371845116789
0.996412341545085,0.6530804201285468
0.9964114832535885,0.6529236557454147
0.9964106245513281,0.6527668913622825
0.9964097654380086,0.6526101269791503
0.996408905913335,0.6524533625960182
0.9964080459770115,0.652296598212886
0.9964071856287425,0.6521398338297539
0.9964063248682319,0.6519830694466218
0.9964054636951833,0.6518263050634896
0.9964046021093,0.6516695406803574
0.9964037401102853,0.6515127762972253
0.9964028776978417,0.6513560119140931
0.9964020148716719,0.6511992475309609
0.9964011516314779,0.6510424831478289
0.9964002879769619,0.6508857187646967
0.9963994239078252,0.6507289543815645
0.9963985594237695,0.6505721899984324
0.9963976945244957,0.6504154256153002
0.9963968292097045,0.650258661232168
0.9963959634790965,0.6501018968490359
0.996395097332372,0.6499451324659038
0.9963942307692307,0.6497883680827716
0.9963933637893725,0.6496316036996395
0.9963924963924964,0.6494748393165073
0.9963916285783017,0.6493180749333751
0.996390760346487,0.649161310550243
0.9963898916967509,0.6490045461671108
0.9963890226287915,0.6488477817839787
0.9963881531423068,0.6486910174008466
0.9963872832369942,0.6485342530177144
0.9963864129125511,0.6483774886345822
0.9963855421686747,0.64822072425145
0.9963846710050615,0.6480639598683179
0.9963837994214079,0.6479071954851857
0.9963829274174102,0.6477504311020537
0.9963820549927641,0.6475936667189215
0.9963811821471653,0.6474369023357893
0.9963803088803089,0.6472801379526572
0.99637943519189,0.647123373569525
0.996378561081603,0.6469666091863928
0.9963776865491427,0.6468098448032606
0.9963768115942029,0.6466530804201286
0.9963759362164775,0.6464963160369964
0.9963750604156597,0.6463395516538643
0.9963741841914431,0.6461827872707321
0.9963733075435203,0.6460260228875999
0.9963724304715841,0.6458692585044677
0.9963715529753265,0.6457124941213356
0.9963706750544399,0.6455557297382035
0.9963697967086157,0.6453989653550714
0.9963689179375453,0.6452422009719392
0.9963680387409201,0.645085436588807
0.9963671591184307,0.6449286722056748
0.9963662790697675,0.6447719078225427
0.9963653985946208,0.6446151434394106
0.9963645176926805,0.6444583790562785
0.9963636363636363,0.6443016146731463
0.9963627546071775,0.6441448502900141
0.996361872422993,0.643988085906882
0.9963609898107715,0.6438313215237498
0.9963601067702014,0.6436745571406176
0.9963592233009708,0.6435177927574856
0.9963583394027676,0.6433610283743534
0.9963574550752793,0.6432042639912212
0.9963565703181929,0.643047499608089
0.9963556851311953,0.6428907352249569
0.9963547995139733,0.6427339708418247
0.9963539134662129,0.6425772064586925
0.9963530269876003,0.6424204420755605
0.996352140077821,0.6422636776924283
0.9963512527365604,0.6421069133092961
0.9963503649635036,0.641950148926164
0.9963494767583354,0.6417933845430318
0.99634858812074,0.6416366201598996
0.9963476990504018,0.6414798557767675
0.9963468095470044,0.6413230913936354
0.9963459196102314,0.6411663270105032
0.9963450292397661,0.6410095626273711
0.9963441384352912,0.6408527982442389
0.9963432471964895,0.6406960338611067
0.9963423555230432,0.6405392694779746
0.9963414634146341,0.6403825050948424
0.9963405708709442,0.6402257407117103
0.9963396778916545,0.6400689763285782
0.9963387844764462,0.639912211945446
0.996337890625,0.6397554475623138
0.9963369963369964,0.6395986831791817
0.9963361016121153,0.6394419187960495
0.9963352064500367,0.6392851544129173
0.9963343108504399,0.6391283900297853
0.9963334148130042,0.6389716256466531
0.9963325183374083,0.6388148612635209
0.9963316214233309,0.6386580968803888
0.9963307240704501,0.6385013324972566
0.9963298262784438,0.6383445681141244
0.9963289280469897,0.6381878037309923
0.996328029375765,0.6380310393478602
0.9963271302644466,0.637874274964728
0.9963262307127112,0.6377175105815959
0.9963253307202352,0.6375607461984637
0.9963244302866945,0.6374039818153315
0.9963235294117647,0.6372472174321994
0.9965677862221133,0.6372472174321994
0.9965669445806769,0.6370904530490673
0.9965661025263675,0.6369336886659351
0.9965652600588812,0.636776924282803
0.9965644171779141,0.6366201598996708
0.9965635738831615,0.6364633955165386
0.9965627301743187,0.6363066311334065
0.9965618860510805,0.6361498667502743
0.9965610415131417,0.6359931023671422
0.9965601965601966,0.6358363379840101
0.9965593511919391,0.6356795736008779
0.9965585054080629,0.6355228092177457
0.9965576592082617,0.6353660448346136
0.9965568125922283,0.6352092804514814
0.9965559655596556,0.6350525160683492
0.9965551181102362,0.6348957516852172
0.9968003937976865,0.6348957516852172
0.9967996061053668,0.634738987302085
0.9967988180251169,0.6345822229189528
0.9967980295566502,0.6344254585358207
0.9967972406996797,0.6342686941526885
0.9967964514539182,0.6341119297695563
0.9967956618190781,0.6339551653864242
0.9967948717948718,0.6337984010032921
0.9967940813810111,0.6336416366201599
0.9967932905772077,0.6334848722370278
0.9967924993831729,0.6333281078538956
0.9967917077986179,0.6331713434707634
0.9967909158232535,0.6330145790876313
0.9967901234567901,0.6328578147044991
0.9967885375494071,0.6325442859382349
0.996787744007907,0.6323875215551027
0.9967869500741473,0.6322307571719705
0.9967861557478368,0.6320739927888384
0.9967853610286844,0.6319172284057062
0.9967845659163987,0.631760464022574
0.9967837704106878,0.631603699639442
0.9967829745112596,0.6314469352563098
0.9967821782178218,0.6312901708731776
0.9967813815300817,0.6311334064900455
0.9967805844477464,0.6309766421069133
0.9967797869705227,0.6308198777237811
0.9967789890981169,0.630663113340649
0.9967781908302354,0.6305063489575169
0.996777392166584,0.6303495845743847
0.9967765931068684,0.6301928201912526
0.9967757936507936,0.6300360558081204
0.996774993798065,0.6298792914249882
0.9967741935483871,0.629722527041856
0.9967733929014644,0.629565762658724
0.996772591857001,0.6294089982755918
0.9967717904147008,0.6292522338924597
0.9967709885742673,0.6290954695093275
0.9967701863354037,0.6289387051261953
0.9967693836978131,0.6287819407430632
0.9967685806611981,0.628625176359931
0.9967677772252611,0.6284684119767989
0.9967669733897041,0.6283116475936668
0.9967661691542289,0.6281548832105346
0.9967653645185369,0.6279981188274024
0.9967645594823296,0.6278413544442702
0.9967637540453075,0.6276845900611381
0.9967629482071713,0.6275278256780059
0.9967621419676215,0.6273710612948739
0.9967613353263578,0.6272142969117417
0.99676052828308,0.6270575325286095
0.9967597208374875,0.6269007681454773
0.9967589129892794,0.6267440037623452
0.9967581047381546,0.626587239379213
0.9967572960838115,0.6264304749960808
0.9967564870259481,0.6262737106129488
0.9967556775642625,0.6261169462298166
0.9967548676984523,0.6259601818466844
0.9967540574282148,0.6258034174635523
0.9967532467532467,0.6256466530804201
0.9967524356732451,0.6254898886972879
0.9967516241879061,0.6253331243141558
0.9967508122969257,0.6251763599310237
0.99675,0.6250195955478915
0.9967491872968242,0.6248628311647594
0.9967483741870935,0.6247060667816272
0.9967475606705029,0.624549302398495
0.9967467467467468,0.6243925380153629
0.9967459324155195,0.6242357736322307
0.9967451176765147,0.6240790092490986
0.9967443025294265,0.6239222448659665
0.9967434869739479,0.6237654804828343
0.996742671009772,0.6236087160997021
0.9967410378540987,0.6232951873334378
0.996740220661986,0.6231384229503056
0.9967394030599448,0.6229816585671736
0.9967385850476669,0.6228248941840414
0.9967377666248431,0.6226681298009092
0.9967369477911646,0.6225113654177771
0.9967361285463219,0.6223546010346449
0.9967353088900051,0.6221978366515127
0.9967344888219041,0.6220410722683807
0.9967336683417085,0.6218843078852485
0.9967328474491078,0.6217275435021163
0.9967320261437909,0.6215707791189842
0.9967312044254463,0.621414014735852
0.9967303822937625,0.6212572503527198
0.9967295597484277,0.6211004859695877
0.9967287367891293,0.6209437215864556
0.996727913415555,0.6207869572033234
0.9967270896273918,0.6206301928201913
0.9967262654243264,0.6204734284370591
0.9967254408060453,0.6203166640539269
0.9967246157722348,0.6201598996707948
0.9967237903225806,0.6200031352876626
0.9967229644567683,0.6198463709045305
0.9967221381744831,0.6196896065213984
0.9967213114754099,0.6195328421382662
0.9967204843592331,0.619376077755134
0.9967196568256371,0.6192193133720019
0.9967188288743059,0.6190625489888697
0.996718000504923,0.6189057846057375
0.9967171717171717,0.6187490202226055
0.996716342510735,0.6185922558394733
0.9967155128852956,0.6184354914563411
0.9967146828405358,0.618278727073209
0.9967138523761375,0.6181219626900768
0.9967130214917825,0.6179651983069446
0.9967121901871523,0.6178084339238125
0.9967113584619276,0.6176516695406804
0.9967105263157895,0.6174949051575482
0.9967096937484181,0.6173381407744161
0.9967088607594937,0.6171813763912839
0.9967080273486959,0.6170246120081517
0.9967071935157041,0.6168678476250196
0.996705524581855,0.6165543188587553
0.9967046894803548,0.6163975544756232
0.9967038539553753,0.616240790092491
0.996703018006594,0.6160840257093588
0.9967021816336885,0.6159272613262267
0.996701344836336,0.6157704969430945
0.9969543147208122,0.6157704969430945
0.996953541507997,0.6156137325599623
0.9969527679024885,0.6154569681768303
0.9972059944119889,0.6154569681768303
0.9972052845528455,0.6153002037936981
0.9972045743329098,0.6151434394105659
0.9972038637519065,0.6149866750274338
0.9972031528095602,0.6148299106443016
0.9972024415055951,0.6146731462611694
0.9972017298397354,0.6145163818780373
0.9972010178117048,0.6143596174949052
0.9972003054212267,0.614202853111773
0.9971995926680245,0.6140460887286409
0.9971988795518207,0.6138893243455087
0.9971981660723382,0.6137325599623765
0.9971974522292993,0.6135757955792444
0.9971967380224261,0.6134190311961123
0.9971960234514402,0.6132622668129801
0.9971953085160632,0.613105502429848
0.9971945932160163,0.6129487380467158
0.9971938775510204,0.6127919736635836
0.9971931615207961,0.6126352092804515
0.9971924451250638,0.6124784448973193
0.9971917283635435,0.6123216805141872
0.9971910112359551,0.6121649161310551
0.9971902937420178,0.6120081517479229
0.9971895758814512,0.6118513873647907
0.9971888576539739,0.6116946229816586
0.9971881390593047,0.6115378585985264
0.9971874200971619,0.6113810942153942
0.9971867007672635,0.6112243298322622
0.9971859810693272,0.61106756544913
0.9971852610030706,0.6109108010659978
0.9971845405682109,0.6107540366828657
0.9971838197644649,0.6105972722997335
0.9971830985915493,0.6104405079166013
0.9971823770491803,0.6102837435334691
0.9971809328549461,0.6099702147672049
0.9971802102025121,0.6098134503840728
0.9971794871794872,0.6096566860009406
0.997178763785586,0.6094999216178084
0.9971780400205233,0.6093431572346762
0.9971773158840134,0.6091863928515441
0.99717659137577,0.609029628468412
0.997175866495507,0.6088728640852799
0.9971751412429378,0.6087160997021477
0.9971744156177755,0.6085593353190155
0.9971736896197327,0.6084025709358833
0.9971729632485222,0.6082458065527512
0.997172236503856,0.608089042169619
0.9971715093854461,0.607932277786487
0.9971707818930041,0.6077755134033548
0.9971700540262414,0.6076187490202226
0.9971693257848687,0.6074619846370904
0.9971685971685972,0.6073052202539583
0.997167868177137,0.6071484558708261
0.9971671388101983,0.6069916914876939
0.997166409067491,0.6068349271045619
0.9971656789487245,0.6066781627214297
0.9971649484536083,0.6065213983382975
0.997164217581851,0.6063646339551654
0.9971634863331614,0.6062078695720332
0.9971627547072479,0.606051105188901
0.9971612903225806,0.6057375764226368
0.9971605575632422,0.6055808120395046
0.99715982442551,0.6054240476563725
0.9971590909090909,0.6052672832732403
0.9971583570136916,0.6051105188901081
0.9971576227390181,0.604953754506976
0.9971568880847764,0.6047969901238439
0.9971561530506722,0.6046402257407117
0.9971554176364107,0.6044834613575796
0.9971546818416969,0.6043266969744474
0.9971539456662355,0.6041699325913152
0.9971532091097308,0.6040131682081831
0.9971524721718872,0.6038564038250509
0.997151734852408,0.6036996394419188
0.9971509971509972,0.6035428750587867
0.9971502590673575,0.6033861106756545
0.997149520601192,0.6032293462925223
0.9971487817522032,0.6030725819093902
0.9971480425200934,0.602915817526258
0.9971473029045643,0.6027590531431258
0.9971465629053178,0.6026022887599938
0.997145822522055,0.6024455243768616
0.997145081754477,0.6022887599937294
0.9971443406022845,0.6021319956105973
0.9971435990651779,0.6019752312274651
0.9971428571428571,0.6018184668443329
0.9971421148350221,0.6016617024612008
0.9971413721413721,0.6015049380780687
0.9971406290616065,0.6013481736949365
0.9971398855954238,0.6011914093118044
0.9971391417425227,0.6010346449286722
0.9971383975026015,0.60087788054554
0.9971376528753578,0.6007211161624079
0.9971369078604894,0.6005643517792757
0.9971361624576933,0.6004075873961436
0.9971354166666667,0.6002508230130115
0.997134670487106,0.6000940586298793
0.9971339239187077,0.5999372942467471
0.9971331769611675,0.599780529863615
0.9971324296141815,0.5996237654804828
0.9971309337506521,0.5993102367142186
0.9971301852334986,0.5991534723310864
0.9971294363256785,0.5989967079479542
0.997128687026886,0.5988399435648221
0.9971279373368146,0.5986831791816899
0.997127187255158,0.5985264147985577
0.9971264367816092,0.5983696504154257
0.997125685915861,0.5982128860322935
0.9971249346576059,0.5980561216491613
0.9971241830065359,0.5978993572660292
0.9971234309623431,0.597742592882897
0.9971226785247188,0.5975858284997648
0.9971219256933542,0.5974290641166327
0.9971211724679403,0.5972722997335006
0.9971204188481675,0.5971155353503684
0.9971196648337262,0.5969587709672363
0.9971189104243059,0.5968020065841041
0.9971181556195965,0.5966452422009719
0.9971174004192872,0.5964884778178398
0.9971166448230668,0.5963317134347076
0.997115888830624,0.5961749490515755
0.997115132441647,0.5960181846684434
0.9971143756558237,0.5958614202853112
0.9971136184728417,0.595704655902179
0.9971128608923885,0.5955478915190469
0.9971121029141506,0.5953911271359147
0.997110585763068,0.5950775983696505
0.9971098265895953,0.5949208339865183
0.9971090670170828,0.5947640696033861
0.9971083070452156,0.594607305220254
0.9971075466736786,0.5944505408371218
0.9971067859021567,0.5942937764539896
0.9971060247303342,0.5941370120708575
0.9971052631578947,0.5939802476877254
0.9971045011845222,0.5938234833045932
0.9971037388099,0.5936667189214611
0.9971029760337108,0.5935099545383289
0.9971022128556375,0.5933531901551967
0.9971014492753624,0.5931964257720646
0.9971006852925672,0.5930396613889324
0.9970999209069338,0.5928828970058003
0.9970991561181435,0.5927261326226682
0.997098390925877,0.592569368239536
0.9970976253298153,0.5924126038564038
0.9970968593296384,0.5922558394732717
0.9970960929250264,0.5920990750901395
0.9970953261156589,0.5919423107070073
0.997094558901215,0.5917855463238753
0.997093023255814,0.5914720175576109
0.9970922548242136,0.5913152531744787
0.9970914859862506,0.5911584887913466
0.9970907167416028,0.5910017244082144
0.9970899470899471,0.5908449600250824
0.9970891770309606,0.5906881956419502
0.9970884065643197,0.590531431258818
0.9970876356897008,0.5903746668756858
0.9970868644067796,0.5902179024925537
0.9970860927152317,0.5900611381094215
0.9970853206147324,0.5899043737262893
0.9970845481049563,0.5897476093431573
0.9970837751855779,0.5895908449600251
0.9970830018562715,0.589434080576893
0.9970822281167109,0.5892773161937608
0.9970814539665693,0.5891205518106286
0.9970806794055201,0.5889637874274964
0.997079904433236,0.5888070230443643
0.9970791290493892,0.5886502586612322
0.997078353253652,0.5884934942781
0.9970775770456961,0.5883367298949679
0.9970768004251926,0.5881799655118357
0.9970752459452273,0.5878664367455714
0.9970744680851064,0.5877096723624392
0.99707368981112,0.5875529079793071
0.9970729111229377,0.587396143596175
0.9973383018365717,0.587396143596175
0.9973375931842385,0.5872393792130428
0.9973368841544608,0.5870826148299106
0.9973361747469366,0.5869258504467785
0.9973354649613643,0.5867690860636463
0.9973340442548654,0.5864555572973821
0.9973333333333333,0.5862987929142499
0.997332622032542,0.5861420285311177
0.9973319103521878,0.5859852641479856
0.9973311982919669,0.5858284997648534
0.997330485851575,0.5856717353817212
0.9973297730307076,0.5855149709985891
0.9973290598290598,0.585358206615457
0.9973283462463265,0.5852014422323248
0.9973269179363806,0.5848879134660605
0.9973262032085561,0.5847311490829283
0.997325488098422,0.5845743846997962
0.9973240567299974,0.5842608559335319
0.9973233404710921,0.5841040915503998
0.9973226238286479,0.5839473271672676
0.9973219068023568,0.5837905627841354
0.99732118939191,0.5836337984010033
0.9973204715969989,0.5834770340178711
0.9973197534173144,0.583320269634739
0.9973190348525469,0.5831635052516069
0.9973183159023867,0.5830067408684747
0.9973175965665236,0.5828499764853425
0.9973168768446472,0.5826932121022104
0.9973161567364466,0.5825364477190782
0.9973154362416108,0.582379683335946
0.9973147153598282,0.582222918952814
0.9973132724341752,0.5819093901865496
0.9973125503896801,0.5817526258034175
0.9973118279569892,0.5815958614202853
0.9973111051357892,0.5814390970371531
0.9973103819257665,0.581282332654021
0.9973096583266075,0.5811255682708889
0.9973089343379978,0.5809688038877567
0.9973074851911685,0.5806552751214924
0.9973067600323189,0.5804985107383602
0.9973060344827587,0.5803417463552281
0.9975747776879548,0.5803417463552281
0.9975741239892183,0.5801849819720959
0.9975734699379887,0.5800282175889638
0.9975728155339806,0.5798714532058317
0.9975721607769086,0.5797146888226995
0.9975715056664868,0.5795579244395673
0.9975708502024292,0.5794011600564352
0.9975701943844493,0.579244395673303
0.9975695382122604,0.5790876312901708
0.9975688816855753,0.5789308669070388
0.997568224804107,0.5787741025239066
0.9975675675675676,0.5786173381407744
0.9975669099756691,0.5784605737576423
0.9975662520281233,0.5783038093745101
0.9975655937246416,0.5781470449913779
0.997564935064935,0.5779902806082458
0.9975642760487144,0.5778335162251137
0.9975636166756903,0.5776767518419815
0.9975629569455727,0.5775199874588494
0.9975622968580715,0.5773632230757172
0.9975616364128962,0.577206458692585
0.9975609756097561,0.5770496943094529
0.99756031444836,0.5768929299263207
0.9975596529284165,0.5767361655431886
0.9975589910496339,0.5765794011600565
0.99755832881172,0.5764226367769243
0.9975576662143826,0.5762658723937921
0.997557003257329,0.57610910801066
0.997556339940266,0.5759523436275278
0.9975556762629006,0.5757955792443957
0.9975550122249389,0.5756388148612636
0.997554347826087,0.5754820504781314
0.9975536830660505,0.5753252860949992
0.9978249048395867,0.5753252860949992
0.997824313298885,0.575168521711867
0.9978237214363439,0.5750117573287349
0.9978231292517007,0.5748549929456027
0.9978225367446925,0.5746982285624707
0.9978219439150559,0.5745414641793385
0.9978207572868428,0.5742279354130742
0.9978201634877384,0.574071171029942
0.9978195693649495,0.5739144066468098
0.9978189749182116,0.5737576422636776
0.9978183801472593,0.5736008778805456
0.9978177850518276,0.5734441134974134
0.9978171896316508,0.5732873491142813
0.9978165938864629,0.5731305847311491
0.9978159978159978,0.5729738203480169
0.997815401419989,0.5728170559648847
0.9978148046981699,0.5726602915817526
0.9978142076502732,0.5725035271986205
0.9978136102760317,0.5723467628154884
0.9978130125751777,0.5721899984323562
0.9978124145474433,0.572033234049224
