Precision,Recall
0.95706311721769,0.5248410642806687
0.9570446735395189,0.5246056039557334
0.9570262140094542,0.5243701436307983
0.9570077386070507,0.524134683305863
0.956989247311828,0.5238992229809277
0.9569707401032702,0.5236637626559925
0.9569522169608266,0.5234283023310572
0.9569336778639104,0.5231928420061219
0.9569151227919,0.5229573816811868
0.9568965517241379,0.5227219213562515
0.956877964639931,0.5224864610313162
0.9568593615185504,0.522251000706381
0.9568407423392318,0.5220155403814457
0.9568221070811744,0.5217800800565104
0.9568034557235421,0.5215446197315752
0.9567847882454624,0.52130915940664
0.9571984435797666,0.52130915940664
0.9571799307958477,0.5210736990817048
0.9571614019904803,0.5208382387567695
0.9571428571428572,0.5206027784318342
0.9571242962321351,0.520367318106899
0.957105719237435,0.5201318577819637
0.9570871261378413,0.5198963974570285
0.9570685169124025,0.5196609371320933
0.9570498915401302,0.519425476807158
0.9574652777777778,0.519425476807158
0.9574468085106383,0.5191900164822227
0.9574283231972198,0.5189545561572875
0.9574098218166015,0.5187190958323522
0.957391304347826,0.518483635507417
0.9573727707698999,0.5182481751824818
0.9573542210617929,0.5180127148575465
0.9573356552024379,0.5177772545326113
0.9573170731707317,0.517541794207676
0.9572984749455338,0.5173063338827407
0.9572798605056669,0.5170708735578055
0.9572612298299171,0.5168354132328703
0.9572425828970331,0.516599952907935
0.9572239196857267,0.5163644925829998
0.9572052401746725,0.5161290322580645
0.9571865443425076,0.5158935719331292
0.9571678321678322,0.515658111608194
0.9571491036292086,0.5154226512832588
0.9571303587051618,0.5151871909583235
0.9571115973741794,0.5149517306333883
0.957092819614711,0.514716270308453
0.9570740254051686,0.5144808099835178
0.9570552147239264,0.5142453496585825
0.9570363875493205,0.5140098893336473
0.9570175438596491,0.5137744290087121
0.9569986836331724,0.5135389686837768
0.9569798068481123,0.5133035083588415
0.9574000878348704,0.5133035083588415
0.9573813708260105,0.5130680480339063
0.9578021978021978,0.5130680480339063
0.9577836411609498,0.512832587708971
0.957765068191817,0.5125971273840358
0.9577464788732394,0.5123616670591006
0.9581682078379569,0.5123616670591006
0.9581497797356828,0.5121262067341653
0.9585720581754077,0.5121262067341653
0.9585537918871252,0.51189074640923
0.9585355094838994,0.5116552860842948
0.9585172109443955,0.5114198257593595
0.9584988962472406,0.5111843654344242
0.9584805653710248,0.5109489051094891
0.9584622182942996,0.5107134447845538
0.9584438549955792,0.5104779844596186
0.9584254754533392,0.5102425241346833
0.9588495575221239,0.5102425241346833
0.9588313413014609,0.510007063809748
0.9588131089459699,0.5097716034848128
0.9587948604342047,0.5095361431598776
0.9587765957446809,0.5093006828349423
0.9587583148558758,0.5090652225100071
0.958740017746229,0.5088297621850718
0.9587217043941412,0.5085943018601365
0.9587033747779752,0.5083588415352013
0.9586850288760551,0.5081233812102661
0.9586666666666667,0.5078879208853309
0.9586482881280569,0.5076524605603956
0.9586298932384342,0.5074170002354603
0.9586114819759679,0.5071815399105251
0.9585930543187889,0.5069460795855898
0.9585746102449889,0.5067106192606545
0.9590017825311943,0.5067106192606545
0.958983504235399,0.5064751589357194
0.9589652096342551,0.5062396986107841
0.9589468987059349,0.5060042382858488
0.959375,0.5060042382858488
0.9593568557391693,0.5057687779609136
0.9593386952636282,0.5055333176359783
0.9593205185516317,0.505297857311043
0.9593023255813954,0.5050623969861079
0.9592841163310962,0.5048269366611726
0.959265890778872,0.5045914763362374
0.9592476489028213,0.5043560160113021
0.9592293906810035,0.5041205556863668
0.9592111160914388,0.5038850953614316
0.9591928251121076,0.5036496350364964
0.9591745177209511,0.5034141747115611
0.9591561938958707,0.5031787143866259
0.9591378536147284,0.5029432540616906
0.9595687331536388,0.5029432540616906
0.9595505617977528,0.5027077937367553
0.9595323741007195,0.5024723334118201
0.9599640125955915,0.5024723334118201
0.95994599459946,0.5022368730868848
0.959927960378208,0.5020014127619497
0.9599099099099099,0.5017659524370144
0.9598918431726002,0.5015304921120791
0.9598737601442742,0.5012950317871439
0.9598556608028868,0.5010595714622086
0.9602888086642599,0.5010595714622086
0.9602708803611738,0.5008241111372733
0.960252935862692,0.5005886508123382
0.9602349751468595,0.5003531904874029
0.9602169981916817,0.5001177301624676
0.9601990049751243,0.49988226983753237
0.960633484162896,0.49988226983753237
0.9606156631960163,0.4996468095125971
0.9605978260869565,0.4994113491876619
0.9605799728137744,0.4991758888627266
0.9605621033544878,0.49894042853779136
0.9605442176870749,0.49870496821285615
0.9605263157894737,0.4984695078879209
0.9605083976395824,0.4982340475629856
0.9604904632152589,0.4979985872380504
0.9604725124943208,0.49776312691311514
0.9604545454545454,0.4975276665881799
0.9604365620736699,0.49729220626324466
0.9604185623293904,0.4970567459383094
0.9604005461993628,0.49682128561337413
0.9603825136612022,0.4965858252884389
0.9603644646924829,0.49635036496350365
0.9603463992707384,0.4961149046385684
0.960328317373461,0.4958794443136332
0.9603102189781022,0.4956439839886979
0.9602921040620721,0.49540852366376265
0.9602739726027397,0.49517306333882743
0.9602558245774326,0.49493760301389217
0.9602376599634369,0.4947021426889569
0.9602194787379973,0.49446668236402164
0.9602012808783166,0.4942312220390864
0.9606407322654462,0.4942312220390864
0.9610805860805861,0.4942312220390864
0.9610627576729271,0.49399576171415116
0.961044912923923,0.4937603013892159
0.9610270518110958,0.4935248410642807
0.9610091743119266,0.4932893807393454
0.960991280403855,0.49305392041441015
0.9609733700642792,0.49281846008947494
0.9609554432705558,0.4925829997645397
0.9609375,0.4923475394396044
0.9613793103448276,0.4923475394396044
0.9613615455381784,0.4921120791146692
0.9613437643810401,0.49187661878973393
0.9613259668508287,0.49164115846479867
0.9617687701520037,0.49164115846479867
0.9617511520737327,0.49140569813986346
0.9617335177501153,0.4911702378149282
0.9617158671586716,0.4909347774899929
0.9616982002768805,0.4906993171650577
0.9616805170821792,0.49046385684012245
0.961662817551963,0.4902283965151872
0.961645101663586,0.4899929361902519
0.9620896902450301,0.4899929361902519
0.9620721554116559,0.4897574758653167
0.962054604349838,0.48952201554038144
0.962037037037037,0.4892865552154462
0.9620194534506716,0.48905109489051096
0.9620018535681186,0.4888156345655757
0.961984237366713,0.48858017424064043
0.9619666048237476,0.4883447139157052
0.9619489559164733,0.48810925359076995
0.9623955431754875,0.48810925359076995
0.9623780771017185,0.4878737932658347
0.962360594795539,0.4876383329408995
0.9623430962343096,0.4874028726159642
0.9623255813953489,0.48716741229102895
0.962308050255933,0.48693195196609373
0.9622905027932961,0.48669649164115847
0.9622729389846297,0.4864610313162232
0.9622553588070829,0.486225570991288
0.9622377622377623,0.4859901106663527
0.9622201492537313,0.48575465034141746
0.9622025198320112,0.48551919001648225
0.9621848739495799,0.485283729691547
0.9621672115833723,0.4850482693666117
0.9621495327102804,0.48481280904167645
0.9621318373071529,0.48457734871674124
0.9621141253507951,0.484341888391806
0.9620963968179691,0.4841064280668707
0.9620786516853933,0.4838709677419355
0.9620608899297424,0.48363550741700023
0.9620431115276477,0.48340004709206497
0.9620253164556962,0.48316458676712976
0.9620075046904315,0.4829291264421945
0.9619896762083529,0.4826936661172592
0.9619718309859155,0.482458205792324
0.9619539689995303,0.48222274546738875
0.9619360902255639,0.4819872851424535
0.9623883403855195,0.4819872851424535
0.9623706491063029,0.48175182481751827
0.9623529411764706,0.481516364492583
0.9623352165725048,0.48128090416764774
0.9623174752708431,0.48104544384271253
0.9622997172478793,0.48080998351777726
0.9622819424799622,0.480574523192842
0.9622641509433962,0.4803390628679068
0.9622463426144408,0.4801036025429715
0.9622285174693107,0.47986814221803625
0.9622106754841757,0.479632681893101
0.9621928166351607,0.4793972215681658
0.9626477541371158,0.4793972215681658
0.9631031220435194,0.4793972215681658
0.9630856601987695,0.4791617612432305
0.9630681818181818,0.47892630091829524
0.9630506868782568,0.47869084059336003
0.9630331753554502,0.47845538026842477
0.9630156472261735,0.4782199199434895
0.9629981024667932,0.4779844596185543
0.9629805410536307,0.477748999293619
0.9629629629629629,0.47751353896868376
0.9629453681710214,0.47727807864374855
0.9629277566539924,0.4770426183188133
0.9629101283880172,0.476807157993878
0.9628924833491912,0.4765716976689428
0.9638095238095238,0.4765716976689428
0.9637922820390662,0.47633623734400754
0.9637750238322211,0.4761007770190723
0.9637577491654745,0.47586531669413706
0.9637404580152672,0.4756298563692018
0.9637231503579953,0.47539439604426653
0.9637058261700095,0.47515893571933127
0.9636884854276159,0.47492347539439606
0.9636711281070746,0.4746880150694608
0.9636537541846006,0.4744525547445255
0.9636363636363636,0.4742170944195903
0.9636189564384873,0.47398163409465505
0.9645424053665549,0.47398163409465505
0.9645254074784276,0.4737461737697198
0.9645083932853717,0.47351071344478457
0.9644913627639156,0.4732752531198493
0.9644743158905424,0.47303979279491404
0.9644572526416907,0.4728043324699788
0.964440172993753,0.47256887214504356
0.9644230769230769,0.4723334118201083
0.9644059644059644,0.4720979514951731
0.9643888354186718,0.4718624911702378
0.9643716899374097,0.47162703084530255
0.964354527938343,0.47139157052036734
0.9643373493975904,0.4711561101954321
0.9643201542912246,0.4709206498704968
0.9643029425952726,0.4706851895455616
0.9642857142857143,0.47044972922062633
0.9642684693384839,0.47021426889569107
0.9642512077294686,0.4699788085707558
0.9642339294345095,0.4697433482458206
0.9647001934235977,0.4697433482458206
0.9646831156265119,0.4695078879208853
0.9646660212971926,0.46927242759595006
0.9646489104116223,0.46903696727101485
0.9646317829457365,0.4688015069460796
0.9650993698497334,0.4688015069460796
0.965082444228904,0.4685660466211443
0.9650655021834061,0.4683305862962091
0.9650485436893204,0.46809512597127384
0.9650315687226809,0.4678596656463386
0.9650145772594753,0.46762420532140336
0.9649975692756442,0.4673887449964681
0.9649805447470817,0.46715328467153283
0.9654501216545012,0.46715328467153283
0.9654333008763388,0.4669178243465976
0.9654164637116415,0.46668236402166235
0.9653996101364523,0.4664469036967271
0.9653827401267674,0.4662114433717919
0.9653658536585366,0.4659759830468566
0.9653489507076622,0.46574052272192135
0.96533203125,0.4655050623969861
0.9653150952613581,0.46526960207205087
0.9652981427174976,0.4650341417471156
0.965281173594132,0.46479868142218034
0.9652641878669276,0.4645632210972451
0.9652471855115027,0.46432776077230986
0.965230166503428,0.4640923004473746
0.9652131308182264,0.4638568401224394
0.9651960784313726,0.4636213797975041
0.9651790093182933,0.46338591947256885
0.965161923454367,0.46315045914763364
0.9651448208149239,0.4629149988226984
0.9651277013752456,0.4626795384977631
0.9651105651105651,0.4624440781728279
0.9650934119960669,0.46220861784789263
0.9650762420068864,0.46197315752295737
0.9650590551181102,0.46173769719802216
0.9650418513047759,0.4615022368730869
0.9650246305418719,0.4612667765481516
0.9650073928043371,0.4610313162232164
0.9649901380670611,0.46079585589828115
0.9654662062160829,0.46079585589828115
0.9654491609081934,0.4605603955733459
0.9654320987654321,0.4603249352484106
0.9654150197628458,0.4600894749234754
0.9653979238754326,0.45985401459854014
0.9653808110781404,0.4596185542736049
0.9653636813458684,0.45938309394866966
0.9653465346534653,0.4591476336237344
0.9653293709757306,0.45891217329879913
0.9653121902874133,0.4586767129738639
0.9652949925632127,0.45844125264892865
0.9652777777777778,0.4582057923239934
0.9652605459057072,0.4579703319990582
0.9652432969215492,0.4577348716741229
0.9657228017883756,0.4577348716741229
0.9657057654075547,0.45749941134918765
0.9656887120835406,0.45726395102425244
0.9656716417910448,0.45702849069931717
0.9656545545047287,0.4567930303743819
0.9656374501992032,0.4565575700494467
0.9656203288490284,0.4563221097245114
0.9656031904287139,0.45608664939957616
0.9655860349127182,0.45585118907464095
0.9655688622754491,0.4556157287497057
0.9655516724912631,0.4553802684247704
0.9655344655344655,0.45514480809983515
0.9660169915042479,0.45514480809983515
0.966,0.45490934777489994
0.9659829914957478,0.4546738874499647
0.965965965965966,0.4544384271250294
0.9659489233850777,0.4542029668000942
0.9659318637274549,0.45396750647515893
0.9659147869674185,0.45373204615022367
0.9658976930792377,0.45349658582528846
0.96588058203713,0.4532611255003532
0.9658634538152611,0.4530256651754179
0.9658463083877449,0.4527902048504827
0.9658291457286432,0.45255474452554745
0.9658119658119658,0.4523192842006122
0.96579476861167,0.45208382387567697
0.9657775541016608,0.4518483635507417
0.9657603222557906,0.45161290322580644
0.9657430730478589,0.45137744290087123
0.9657258064516129,0.45114198257593596
0.9657085224407463,0.4509065222510007
0.9656912209889001,0.45067106192606543
0.9656739020696617,0.4504356016011302
0.9656565656565657,0.45020014127619495
0.9656392117230924,0.4499646809512597
0.9656218402426694,0.4497292206263245
0.9656044511886697,0.4494937603013892
0.9655870445344129,0.44925829997645395
0.9655696202531645,0.44902283965151873
0.9660587639311043,0.44902283965151873
0.9660415610745058,0.44878737932658347
0.966024340770791,0.4485519190016482
0.9660071029934043,0.448316458676713
0.965989847715736,0.4480809983517777
0.9659725749111224,0.44784553802684246
0.9659552845528455,0.44761007770190725
0.9659379766141332,0.447374617376972
0.9659206510681587,0.4471391570520367
0.9659033078880407,0.4469036967271015
0.9663951120162932,0.4469036967271015
0.9663779928680591,0.44666823640216624
0.9663608562691132,0.446432776077231
0.9663437021927588,0.44619731575229576
0.9663265306122449,0.4459618554273605
0.9663093415007658,0.44572639510242523
0.9662921348314607,0.44549093477748997
0.9662749105774144,0.44525547445255476
0.9662576687116564,0.4450200141276195
0.9662404092071611,0.4447845538026842
0.9662231320368475,0.444549093477749
0.9662058371735791,0.44431363315281375
0.9661885245901639,0.4440781728278785
0.9666837519220912,0.4440781728278785
0.9666666666666667,0.44384271250294327
0.9666495638789122,0.443607252178008
0.9666324435318275,0.44337179185307274
0.9666153055983564,0.44313633152813753
0.9665981500513875,0.44290087120320226
0.9665809768637532,0.442665410878267
0.9665637860082305,0.4424299505533318
0.9665465774575399,0.4421944902283965
0.966529351184346,0.44195902990346125
0.9665121071612571,0.44172356957852604
0.9664948453608248,0.4414881092535908
0.9664775657555441,0.4412526489286555
0.9669762641898865,0.4412526489286555
0.966959215281363,0.4410171886037203
0.9669421487603306,0.44078172827878503
0.9669250645994832,0.44054626795384977
0.9669079627714581,0.4403108076289145
0.966890843248836,0.4400753473039793
0.9668737060041408,0.439839886979044
0.9668565510098395,0.43960442665410876
0.966839378238342,0.43936896632917355
0.966822187662001,0.4391335060042383
0.966804979253112,0.438898045679303
0.9667877529839128,0.4386625853543678
0.9667705088265836,0.43842712502943254
0.9667532467532467,0.4381916647044973
0.9667359667359667,0.43795620437956206
0.9667186687467498,0.4377207440546268
0.9667013527575442,0.43748528372969153
0.9666840187402395,0.4372498234047563
0.9666666666666667,0.43701436307982106
0.9666492965085982,0.4367789027548858
0.9666319082377477,0.4365434424299506
0.9666145018257695,0.4363079821050153
0.9665970772442589,0.43607252178008005
0.9665796344647519,0.4358370614551448
0.9665621734587252,0.43560160113020957
0.967067433350758,0.43560160113020957
0.9670502092050209,0.4353661408052743
0.967032967032967,0.43513068048033904
0.9670157068062827,0.4348952201554038
0.9669984284965951,0.43465975983046856
0.9669811320754716,0.4344242995055333
0.9669638175144205,0.4341888391805981
0.9669464847848899,0.4339533788556628
0.9669291338582677,0.43371791853072755
0.9669117647058824,0.43348245820579234
0.9668943772990016,0.4332469978808571
0.9668769716088328,0.4330115375559218
0.9668595476065229,0.4327760772309866
0.9673684210526315,0.4327760772309866
0.9673512374934176,0.43254061690605133
0.9673340358271865,0.43230515658111607
0.9673168160253031,0.43206969625618086
0.9672995780590717,0.4318342359312456
0.9672823218997362,0.4315987756063103
0.9672650475184794,0.4313633152813751
0.9672477548864237,0.43112785495643985
0.96723044397463,0.4308923946315046
0.9672131147540983,0.4306569343065693
0.9671957671957672,0.4304214739816341
0.9677077818951826,0.4304214739816341
0.9676906779661016,0.43018601365669884
0.9676735559088501,0.4299505533317636
0.9676564156945917,0.42971509300682836
0.9676392572944297,0.4294796326818931
0.9676220806794055,0.42924417235695783
0.9676048858204992,0.4290087120320226
0.9675876726886291,0.42877325170708736
0.9675704412546517,0.4285377913821521
0.9680851063829787,0.4285377913821521
0.968068121341139,0.4283023310572169
0.9680511182108626,0.4280668707322816
0.9680340969632392,0.42783141040734635
0.9680170575692963,0.42759595008241114
0.968,0.42736048975747587
0.967982924226254,0.4271250294325406
0.9679658302189001,0.4268895691076054
0.968482905982906,0.4268895691076054
0.968466060929984,0.4266541087826701
0.9684491978609626,0.42641864845773486
0.9689673622257892,0.42641864845773486
0.9689507494646681,0.42618318813279965
0.9689341189073379,0.4259477278078644
0.9689174705251876,0.4257122674829291
0.9689008042895443,0.42547680715799385
0.9688841201716738,0.42524134683305864
0.9688674181427804,0.4250058865081234
0.9688506981740065,0.4247704261831881
0.968833960236432,0.4245349658582529
0.9688172043010753,0.42429950553331763
0.9688004303388918,0.42406404520838237
0.9687836383207751,0.42382858488344716
0.9687668282175552,0.4235931245585119
0.96875,0.4233576642335766
0.9687331536388141,0.4231222039086414
0.9687162891046386,0.42288674358370615
0.9686994063680519,0.4226512832587709
0.968682505399568,0.42241582293383567
0.968665586169638,0.4221803626089004
0.9686486486486486,0.42194490228396514
0.9686316928069226,0.42170944195902993
0.9686147186147186,0.42147398163409466
0.9685977260422306,0.4212385213091594
0.9685807150595883,0.42100306098422413
0.9685636856368564,0.4207676006592889
0.9690889370932755,0.4207676006592889
0.9690721649484536,0.42053214033435365
0.9690553745928339,0.4202966800094184
0.9690385659967409,0.4200612196844832
0.9690217391304348,0.4198257593595479
0.9690048939641109,0.41959029903461265
0.9689880304678999,0.41935483870967744
0.9695155144256941,0.41935483870967744
0.9694989106753813,0.41911937838474217
0.9694822888283379,0.4188839180598069
0.9694656488549618,0.4186484577348717
0.9694489907255864,0.4184129974099364
0.9694323144104804,0.41817753708500116
0.969415619879847,0.41794207676006595
0.9693989071038251,0.4177066164351307
0.9693821760524877,0.4174711561101954
0.9693654266958425,0.4172356957852602
0.9693486590038314,0.41700023546032494
0.9693318729463308,0.4167647751353897
0.9693150684931506,0.41652931481045447
0.9692982456140351,0.4162938544855192
0.9692814042786615,0.41605839416058393
0.969264544456641,0.41582293383564867
0.9692476661175179,0.41558747351071346
0.9692307692307692,0.4153520131857782
0.9692138537658054,0.4151165528608429
0.9691969196919692,0.4148810925359077
0.969179966978536,0.41464563221097245
0.9691629955947136,0.4144101718860372
0.9691460055096419,0.41417471156110197
0.9691289966923925,0.4139392512361667
0.9691119691119691,0.41370379091123144
0.9696467991169978,0.41370379091123144
0.969630038652678,0.41346833058629623
0.9696132596685083,0.41323287026136096
0.9695964621337756,0.4129974099364257
0.9695796460176991,0.4127619496114905
0.96956281128943,0.4125264892865552
0.969545957918051,0.41229102896161995
0.9695290858725761,0.41205556863668474
0.9695121951219512,0.4118201083117495
0.9694952856350527,0.4115846479868142
0.9694783573806881,0.411349187661879
0.9694614103275958,0.41111372733694374
0.9694444444444444,0.41087826701200847
0.9694274596998332,0.4106428066870732
0.9699666295884316,0.4106428066870732
0.9699499165275459,0.410407346362138
0.9699331848552338,0.4101718860372027
0.96991643454039,0.40993642571226746
0.9698996655518395,0.40970096538733225
0.9704406023424428,0.40970096538733225
0.9704241071428571,0.409465505062397
0.9704075935231714,0.4092300447374617
0.970391061452514,0.4089945844125265
0.9703745108999441,0.40875912408759124
0.9703579418344519,0.408523663762656
0.970341354224958,0.40828820343772076
0.9703247480403135,0.4080527431127855
0.9703081232492997,0.40781728278785023
0.9702914798206278,0.407581822462915
0.9702748177229389,0.40734636213797976
0.9702581369248036,0.4071109018130445
0.970241437394722,0.4068754414881093
0.9702247191011236,0.406639981163174
0.9702079820123665,0.40640452083823875
0.9701912260967379,0.4061690605133035
0.9701744513224536,0.40593360018836827
0.9701576576576577,0.405698139863433
0.9701408450704225,0.40546267953849774
0.9706877113866967,0.40546267953849774
0.9712351945854484,0.40546267953849774
0.9712189616252822,0.40522721921356253
0.9712027103331451,0.40499175888862726
0.9711864406779661,0.404756298563692
0.9711701526286037,0.4045208382387568
0.9711538461538461,0.4042853779138215
0.9711375212224108,0.40404991758888625
0.9711211778029445,0.40381445726395104
0.9716713881019831,0.40381445726395104
0.971655328798186,0.4035789969390158
0.9716392512762337,0.4033435366140805
0.9721906923950057,0.4033435366140805
0.9721749006246451,0.4031080762891453
0.9721590909090909,0.40287261596421003
0.9721432632177374,0.40263715563927477
0.9726962457337884,0.40263715563927477
0.9726807057484348,0.40240169531433956
0.9726651480637813,0.4021662349894043
0.9726495726495726,0.401930774664469
0.9726339794754846,0.4016953143395338
0.9726183685111238,0.40145985401459855
0.9737292975442604,0.40145985401459855
0.9737142857142858,0.4012243936896633
0.9736992567181246,0.400988933364728
0.9736842105263158,0.4007534730397928
0.9736691471093303,0.40051801271485754
0.9736540664375716,0.4002825523899223
0.9736389684813753,0.40004709206498706
0.9736238532110092,0.3998116317400518
0.9736087205966724,0.39957617141511653
0.9735935706084959,0.3993407110901813
0.9735784032165422,0.39910525076524606
0.9735632183908046,0.3988697904403108
0.9735480161012076,0.3986343301153756
0.9735327963176065,0.3983988697904403
0.973517559009787,0.39816340946550505
0.9735023041474654,0.39792794914056984
0.9734870317002882,0.39769248881563457
0.9734717416378316,0.3974570284906993
0.9734564339296018,0.3972215681657641
0.9734411085450346,0.39698610784082883
0.9740034662045061,0.39698610784082883
0.9739884393063584,0.39675064751589356
0.9739733950260266,0.3965151871909583
0.9739583333333334,0.3962797268660231
0.9739432541980313,0.3960442665410878
0.973928157589803,0.39580880621615255
0.9739130434782609,0.39557334589121734
0.9738979118329466,0.3953378855662821
0.9738827626233314,0.3951024252413468
0.9738675958188153,0.3948669649164116
0.9738524113887275,0.39463150459147633
0.9738372093023255,0.39439604426654107
0.9738219895287958,0.39416058394160586
0.9738067520372526,0.3939251236166706
0.9737914967967385,0.3936896632917353
0.9737762237762237,0.3934542029668001
0.9737609329446064,0.39321874264186485
0.9737456242707118,0.3929832823169296
0.9737302977232924,0.3927478219919944
0.9737149532710281,0.3925123616670591
0.9736995908825249,0.39227690134212384
0.9736842105263158,0.39204144101718863
0.9736688121708601,0.39180598069225336
0.9736533957845434,0.3915705203673181
0.9736379613356766,0.39133506004238283
0.9736225087924971,0.3910995997174476
0.9736070381231672,0.39086413939251236
0.9735915492957746,0.3906286790675771
0.9735760422783324,0.3903932187426419
0.9735605170387779,0.3901577584177066
0.9735449735449735,0.38992229809277135
0.9735294117647059,0.38968683776783614
0.9735138316656857,0.38945137744290087
0.9740871613663133,0.38945137744290087
0.9740718915733647,0.3892159171179656
0.9740566037735849,0.3889804567930304
0.9746312684365782,0.3889804567930304
0.974616292798111,0.3887449964680951
0.9746012994683992,0.38850953614315986
0.9745862884160756,0.38827407581822465
0.9745712596096984,0.3880386154932894
0.9745562130177515,0.3878031551683541
0.9745411486086442,0.3875676948434189
0.9745260663507109,0.38733223451848364
0.975103734439834,0.38733223451848364
0.9750889679715302,0.3870967741935484
0.9750741839762611,0.38686131386861317
0.9750593824228029,0.3866258535436779
0.9750445632798574,0.38639039321874263
0.9750297265160524,0.38615493289380737
0.9750148720999405,0.38591947256887216
0.975,0.3856840122439369
0.9749851101846337,0.3854485519190016
0.9749702026221693,0.3852130915940664
0.9749552772808586,0.38497763126913115
0.9749403341288783,0.3847421709441959
0.9749253731343284,0.38450671061926067
0.974910394265233,0.3842712502943254
0.9748953974895398,0.38403578996939014
0.9748803827751196,0.38380032964445493
0.9748653500897666,0.38356486931951966
0.9748502994011976,0.3833294089945844
0.9748352306770521,0.3830939486696492
0.9748201438848921,0.3828584883447139
0.9748050389922016,0.38262302801977865
0.9747899159663865,0.38238756769484344
0.9747596153846154,0.3819166470449729
0.9747444377630787,0.38168118672003765
0.9747292418772563,0.38144572639510244
0.9747140276941602,0.38121026607016717
0.9746987951807229,0.3809748057452319
0.9746835443037974,0.3807393454202967
0.9746682750301568,0.3805038850953614
0.9746529873264936,0.38026842477042616
0.9746376811594203,0.38003296444549095
0.9752265861027191,0.38003296444549095
0.975211608222491,0.3797975041205557
0.9751966122202057,0.3795620437956204
0.975181598062954,0.3793265834706852
0.9751665657177468,0.37909112314574994
0.9751515151515151,0.3788556628208147
0.9751364463311097,0.37862020249587947
0.975121359223301,0.3783847421709442
0.9751062537947783,0.37814928184600893
0.9750911300121506,0.3779138215210737
0.9750759878419453,0.37767836119613846
0.9750608272506083,0.3774429008712032
0.9750456482045039,0.377207440546268
0.9750304506699148,0.3769719802213327
0.9750152346130408,0.37673651989639745
0.975,0.3765010595714622
0.9749847467968273,0.37626559924652697
0.974969474969475,0.3760301389215917
0.9749541844838119,0.37579467859665644
0.9749388753056235,0.37555921827172123
0.9749235474006116,0.37532375794678596
0.9749082007343941,0.3750882976218507
0.9748928352725046,0.3748528372969155
0.9748774509803921,0.3746173769719802
0.9748620478234212,0.37438191664704495
0.9748466257668712,0.37414645632210974
0.9748311847759361,0.3739109959971745
0.9748157248157249,0.3736755356722392
0.97480024585126,0.373440075347304
0.97539975399754,0.373440075347304
0.9753846153846154,0.37320461502236874
0.9753694581280788,0.37296915469743347
0.9753542821934689,0.37273369437249826
0.9753390875462392,0.372498234047563
0.9753238741517581,0.3722627737226277
0.9753086419753086,0.3720273133976925
0.9752933909820877,0.37179185307275725
0.9752781211372065,0.371556392747822
0.9752628324056896,0.3713209324228867
0.9752475247524752,0.3710854720979515
0.9752321981424149,0.37085001177301624
0.9752168525402726,0.370614551448081
0.9752014879107254,0.37037909112314576
0.9751861042183623,0.3701436307982105
0.9751707014276847,0.36990817047327523
0.9751552795031055,0.36967271014834
0.9751398384089497,0.36943724982340476
0.9751243781094527,0.3692017894984695
0.9751088985687617,0.3689663291735343
0.975093399750934,0.368730868848599
0.9750778816199377,0.36849540852366375
0.9762944479101684,0.36849540852366375
0.9762796504369539,0.36825994819872854
0.9762648344784509,0.36802448787379327
0.97625,0.367789027548858
0.9762351469668543,0.3675535672239228
0.9762202753441802,0.36731810689898753
0.976205385097057,0.36708264657405226
0.9761904761904762,0.366847186249117
0.9761755485893417,0.3666117259241818
0.9761606022584692,0.3663762655992465
0.9761456371625863,0.36614080527431125
0.9761306532663316,0.36590534494937604
0.9761156505342552,0.3656698846244408
0.9761006289308176,0.3654344242995055
0.9760855884203902,0.3651989639745703
0.9767002518891688,0.3651989639745703
0.9766855702583491,0.36496350364963503
0.9773013871374527,0.36496350364963503
0.9772870662460568,0.36472804332469977
0.9772727272727273,0.36449258299976456
0.9772583701831965,0.3642571226748293
0.97724399494311,0.364021662349894
0.9772296015180265,0.3637862020249588
0.9772151898734177,0.36355074170002355
0.9772007599746675,0.3633152813750883
0.9771863117870723,0.3630798210501531
0.9778059606848446,0.3630798210501531
0.9777918781725888,0.3628443607252178
0.9777777777777777,0.36260890040028254
0.9777636594663278,0.36237344007534733
0.9777495232040686,0.36213797975041206
0.977735368956743,0.3619025194254768
0.9777211966900063,0.36166705910054153
0.9777070063694268,0.3614315987756063
0.9776927979604844,0.36119613845067106
0.9776785714285714,0.3609606781257358
0.9776643267389917,0.3607252178008006
0.9776500638569604,0.3604897574758653
0.9776357827476039,0.36025429715093005
0.9776214833759591,0.36001883682599484
0.9776071657069738,0.35978337650105957
0.9775928297055058,0.3595479161761243
0.9775784753363229,0.3593124558511891
0.9775641025641025,0.35907699552625383
0.9775497113534317,0.35884153520131856
0.9775353016688062,0.35860607487638335
0.9775208734746307,0.3583706145514481
0.9775064267352185,0.3581351542265128
0.977491961414791,0.3578996939015776
0.9774774774774775,0.35766423357664234
0.9774629748873149,0.3574287732517071
0.9774484536082474,0.35719331292677187
0.9774339136041263,0.3569578526018366
0.9774193548387097,0.35672239227690133
0.9774047772756617,0.35648693195196607
0.9780361757105943,0.35648693195196607
0.978021978021978,0.35625147162703086
0.9780077619663649,0.3560160113020956
0.9779935275080907,0.3557805509771603
0.9786269430051814,0.3557805509771603
0.9786130913804277,0.3555450906522251
0.9785992217898832,0.35530963032728985
0.9785853341985724,0.3550741700023546
0.9785714285714285,0.3548387096774194
0.9785575048732943,0.3546032493524841
