Precision,Recall
0.6362136522994432,0.7263951024252413
0.6363448844884488,0.7263951024252413
0.6364761708273159,0.7263951024252413
0.636401155592241,0.7261596421003061
0.6365325077399381,0.7261596421003061
0.6366639141205616,0.7261596421003061
0.636588891183151,0.7259241817753709
0.6365138372573317,0.7256887214504356
0.6364387523239,0.7254532611255003
0.6365702479338843,0.7254532611255003
0.6367017978921264,0.7254532611255003
0.6366267052501033,0.7252178008005651
0.6367583212735166,0.7252178008005651
0.6366832092638545,0.7249823404756298
0.6368148914167528,0.7249823404756298
0.6367397600330988,0.7247468801506947
0.6368715083798883,0.7247468801506947
0.6370033112582781,0.7247468801506947
0.6369281722210722,0.7245114198257594
0.6370600414078675,0.7245114198257594
0.6371919652101884,0.7245114198257594
0.6371168185584093,0.7242759595008241
0.6373808537090758,0.7242759595008241
0.6375129533678756,0.7242759595008241
0.6376451077943616,0.7242759595008241
0.6375699771926187,0.7240404991758889
0.6374948154292824,0.7238050388509536
0.6374196224849616,0.7235695785260183
0.6373443983402489,0.7233341182010831
0.6372691429757211,0.7230986578761479
0.6371938563719386,0.7228631975512126
0.6373261365995433,0.7228631975512126
0.6374584717607974,0.7228631975512126
0.6373831775700934,0.7226277372262774
0.6375155795596178,0.7226277372262774
0.6376480365676294,0.7226277372262774
0.6375727348295926,0.7223922769013421
0.637705258781958,0.7223922769013421
0.6376299376299376,0.7221568165764068
0.6377625285922229,0.7221568165764068
0.6376871880199667,0.7219213562514716
0.6376118161015186,0.7216858959265364
0.6377444860590928,0.7216858959265364
0.6376690946930281,0.7214504356016012
0.63759367194005,0.7212149752766659
0.6377264209868831,0.7212149752766659
0.6376509787588505,0.7209795149517306
0.6377837950426994,0.7209795149517306
0.6377083333333333,0.7207440546267954
0.6376328401750365,0.7205085943018601
0.6375573155481451,0.7202731339769249
0.6374817594329789,0.7200376736519897
0.6376146788990825,0.7200376736519897
0.6375391032325339,0.7198022133270544
0.6374634960367126,0.7195667530021191
0.637387857291884,0.7193312926771839
0.6375208681135225,0.7193312926771839
0.6374452097683156,0.7190958323522486
0.6375782881002088,0.7190958323522486
0.6375026101482564,0.7188603720273133
0.6376357560568087,0.7188603720273133
0.6375600584917485,0.7186249117023782
0.6374843292937735,0.7183894513774429
0.6376175548589341,0.7183894513774429
0.6377508361204013,0.7183894513774429
0.637884173113109,0.7183894513774429
0.6380175658720201,0.7183894513774429
0.6379418531687931,0.7181539910525077
0.6380753138075314,0.7181539910525077
0.6379995815024063,0.7179185307275724
0.6379238174968606,0.7176830704026371
0.637848021770986,0.7174476100777019
0.6377721943048577,0.7172121497527667
0.6376963350785341,0.7169766894278314
0.637620444072057,0.7167412291028962
0.6375445212654515,0.7165057687779609
0.6376781223805532,0.7165057687779609
0.6376021798365122,0.7162703084530256
0.6375262054507338,0.7160348481280904
0.6374501992031872,0.7157993878031552
0.6375838926174496,0.7157993878031552
0.6375078665827565,0.71556392747822
0.6374318086445657,0.7153284671532847
0.6375655823714586,0.7153284671532847
0.6378332983413815,0.7153284671532847
0.6377572448551029,0.7150930068283494
0.6378911993278723,0.7150930068283494
0.6380252100840336,0.7150930068283494
0.6379491489808783,0.7148575465034142
0.6380832282471627,0.7148575465034142
0.6380071473617827,0.7146220861784789
0.6381412952060556,0.7146220861784789
0.6382754994742377,0.7146220861784789
0.6384097602019352,0.7146220861784789
0.6383336839890595,0.7143866258535437
0.6382575757575758,0.7141511655286085
0.6381814354872658,0.7139157052036732
0.6383157894736842,0.7139157052036732
0.6384502000421142,0.7139157052036732
0.638374052232519,0.7136802448787379
0.6385085317042343,0.7136802448787379
0.638432364096081,0.7134447845538027
0.6385669125395153,0.7134447845538027
0.6387015177065767,0.7134447845538027
0.6388361796331435,0.7134447845538027
0.6387600168705188,0.7132093242288674
0.6388947479434719,0.7132093242288674
0.6390295358649789,0.7132093242288674
0.6391643806710277,0.7132093242288674
0.6390882228788518,0.7129738639039321
0.6392231370065442,0.7129738639039321
0.6391469594594594,0.712738403578997
0.6392819429778247,0.712738403578997
0.6394169835234474,0.712738403578997
0.6393407986477921,0.7125029432540617
0.6394759087066779,0.7125029432540617
0.6396110758824772,0.7125029432540617
0.6395348837209303,0.7122674829291264
0.6394586593360119,0.7120320226041912
0.6395939086294417,0.7120320226041912
0.6398645789250952,0.7120320226041912
0.6397883597883598,0.7117965622792559
0.6399237933954276,0.7117965622792559
0.6400592843531654,0.7117965622792559
0.6399830580262601,0.7115611019543207
0.640118618936666,0.7115611019543207
0.6402542372881356,0.7115611019543207
0.6401780038143674,0.7113256416293855
0.6403136922424756,0.7113256416293855
0.6402374390502438,0.7110901813044502
0.640373197625106,0.7110901813044502
0.6402969247083775,0.710854720979515
0.6404327535002121,0.710854720979515
0.6405686399321027,0.710854720979515
0.6404923599320883,0.7106192606545797
0.6404160475482912,0.7103838003296444
0.640552016985138,0.7103838003296444
0.6406880441707369,0.7103838003296444
0.6406117247238743,0.7101483400047092
0.6407478223921819,0.7101483400047092
0.6408839779005525,0.7101483400047092
0.6410201912858661,0.7101483400047092
0.6409438775510204,0.709912879679774
0.6410801615989794,0.709912879679774
0.6410038281582305,0.7096774193548387
0.6409274622420762,0.7094419590299035
0.6408510638297872,0.7092064987049682
0.6407746329006172,0.708971038380033
0.6406981694338016,0.7087355780550977
0.6408345752608048,0.7087355780550977
0.6407580919931857,0.7085001177301624
0.6408945686900959,0.7085001177301624
0.6410311035364294,0.7085001177301624
0.6409546132537822,0.7082646574052273
0.6408780903665814,0.708029197080292
0.6408015348539757,0.7077937367553567
0.6407249466950959,0.7075582764304215
0.6408615909575602,0.7075582764304215
0.6409982935153583,0.7075582764304215
0.6411350544058033,0.7075582764304215
0.6410584720443875,0.7073228161054862
0.6409818569903949,0.7070873557805509
0.6411187019641332,0.7070873557805509
0.6410420670510356,0.7068518954556158
0.641315958128605,0.7068518954556158
0.6414529914529915,0.7068518954556158
0.6413763624706134,0.7066164351306805
0.6415134672937153,0.7066164351306805
0.6414368184733804,0.7063809748057452
0.6415739948674081,0.7063809748057452
0.6418485237483954,0.7063809748057452
0.6417718810186176,0.70614551448081
0.641695205479452,0.7059100541558747
0.6418325840291158,0.7059100541558747
0.6417558886509636,0.7056745938309394
0.6418933390447633,0.7056745938309394
0.6420308483290489,0.7056745938309394
0.6421684165416756,0.7056745938309394
0.6423060437205315,0.7056745938309394
0.6424437299035369,0.7056745938309394
0.6423670668953688,0.7054391335060043
0.6422903710057902,0.705203673181069
0.6422136422136422,0.7049682128561338
0.6423514267324608,0.7049682128561338
0.6424892703862661,0.7049682128561338
0.6426271732131359,0.7049682128561338
0.6425504508372692,0.7047327525311985
0.6424736955121323,0.7044972922062632
0.6423969072164949,0.704261831881328
0.6423200859291085,0.7040263715563927
0.6424581005586593,0.7040263715563927
0.642381259402536,0.7037909112314575
0.6423043852106621,0.7035554509065223
0.6422274779617286,0.703319990581587
0.6425037642503765,0.703319990581587
0.6426419965576592,0.703319990581587
0.6425650957607059,0.7030845302566517
0.6427034007748601,0.7030845302566517
0.6426264800861141,0.7028490699317165
0.6427648578811369,0.7028490699317165
0.6429032952832221,0.7028490699317165
0.6428263679448514,0.7026136096067812
0.6427494074552899,0.702378149281846
0.6428879310344827,0.702378149281846
0.643026514334986,0.702378149281846
0.643165157395429,0.702378149281846
0.6433038602544748,0.702378149281846
0.6432269197584124,0.7021426889569108
0.6433656957928803,0.7021426889569108
0.6435045317220544,0.7021426889569108
0.6436434275847184,0.7021426889569108
0.643566493955095,0.7019072286319755
0.6434895270999784,0.7016717683070403
0.6434125269978401,0.701436307982105
0.6435515230071289,0.701436307982105
0.6436905790838375,0.701436307982105
0.6438296952669116,0.701436307982105
0.6439688715953308,0.701436307982105
0.6441081081081081,0.701436307982105
0.6442474048442907,0.701436307982105
0.6441704520873891,0.7012008476571697
0.6440934660320208,0.7009653873322346
0.6440164466565679,0.7007299270072993
0.6439393939393939,0.700494466682364
0.6438623078588439,0.7002590063574288
0.6437851883932438,0.7000235460324935
0.6437080355209011,0.6997880857075582
0.6438474870017331,0.6997880857075582
0.6437703141928494,0.6995526253826231
0.6436931079323797,0.6993171650576878
0.6438326468675483,0.6993171650576878
0.643755420641804,0.6990817047327526
0.6436781609195402,0.6988462444078173
0.6436008676789587,0.698610784082882
0.6437405077023215,0.698610784082882
0.6440199696114608,0.698610784082882
0.6439426834563613,0.6983753237579468
0.6438653637350705,0.6981398634330115
0.6437880104257168,0.6979044031080763
0.6437106235064088,0.6976689427831411
0.6436332029552368,0.6974334824582058
0.6435557487502717,0.6971980221332705
0.643695652173913,0.6971980221332705
0.6439756415832971,0.6971980221332705
0.6441157276484664,0.6971980221332705
0.6442558746736292,0.6971980221332705
0.6443960826985854,0.6971980221332705
0.6445363517631694,0.6971980221332705
0.6444589592858698,0.6969625618083353
0.6443815331010453,0.6967271014834
0.6445218906556306,0.6967271014834
0.6446623093681917,0.6967271014834
0.6448027892787099,0.6967271014834
0.645083932853717,0.6967271014834
0.6450065416484955,0.6964916411584648
0.6449291166848419,0.6962561808335296
0.6450698080279232,0.6962561808335296
0.6449923630809513,0.6960207205085943
0.6451331296377127,0.6960207205085943
0.6450556647020301,0.695785260183659
0.6449781659388646,0.6955497998587238
0.6449006333260537,0.6953143395337885
0.645041502839668,0.6953143395337885
0.6449639501857112,0.6950788792088534
0.6448863636363636,0.6948434188839181
0.644808743169399,0.6946079585589828
0.644949715784871,0.6946079585589828
0.6450907500546688,0.6946079585589828
0.6452318460192475,0.6946079585589828
0.6451542332093634,0.6943724982340476
0.6452954048140044,0.6943724982340476
0.6454366382140512,0.6943724982340476
0.6453590192644484,0.6941370379091123
0.645281366323626,0.693901577584177
0.6454226894437144,0.693901577584177
0.6455640744797372,0.693901577584177
0.6454864154250657,0.6936661172592418
0.6454087223317992,0.6934306569343066
0.6455501972818939,0.6934306569343066
0.6456917342688007,0.6934306569343066
0.6456140350877193,0.6931951966093713
0.645755648168458,0.6931951966093713
0.6458973233874507,0.6931951966093713
0.6458196181698486,0.6929597362844361
0.6457418788410887,0.6927242759595008
0.6458836443468716,0.6927242759595008
0.6458058849363197,0.6924888156345655
0.6459477267735559,0.6924888156345655
0.6458699472759226,0.6922533553096303
0.6460118655240606,0.6922533553096303
0.6459340659340659,0.6920178949846951
0.6458562321389316,0.6917824346597599
0.645778364116095,0.6915469743348246
0.6459203870683967,0.6915469743348246
0.645842498900132,0.6913115140098893
0.645984598459846,0.6913115140098893
0.6459066901408451,0.6910760536849541
0.6460488663878494,0.6910760536849541
0.6459709379128138,0.6908405933600188
0.6461131909271086,0.6908405933600188
0.6462555066079295,0.6908405933600188
0.6461775721524565,0.6906051330350836
0.6460996033494931,0.6903696727101484
0.6460216001763279,0.6901342123852131
0.6459435626102292,0.6898987520602778
0.6458654906284454,0.6896632917353426
0.6457873842082047,0.6894278314104073
0.6459298477829252,0.6894278314104073
0.646072374227714,0.6894278314104073
0.6459942617523725,0.689192371085472
0.645916114790287,0.6889569107605369
0.6460587326120556,0.6889569107605369
0.6462014134275619,0.6889569107605369
0.6463441572785509,0.6889569107605369
0.6464869642068052,0.6889569107605369
0.6466298342541437,0.6889569107605369
0.6467727674624226,0.6889569107605369
0.6466946716780898,0.6887214504356016
0.6468376824413976,0.6887214504356016
0.6471238938053098,0.6887214504356016
0.6472670944899314,0.6887214504356016
0.6471890216910138,0.6884859901106664
0.6473323001992473,0.6884859901106664
0.6472542072630647,0.6882505297857311
0.6473975636766335,0.6882505297857311
0.6473194505981391,0.6880150694607958
0.6472413029027254,0.6877796091358606
0.6471631205673759,0.6875441488109254
0.6470849035690535,0.6873086884859901
0.6470066518847006,0.6870732281610549
0.6471501441561321,0.6870732281610549
0.6470718722271517,0.6868377678361196
0.6469935655646771,0.6866023075111843
0.6471371504660453,0.6866023075111843
0.6472807991120977,0.6866023075111843
0.647202486678508,0.6863668471862491
0.6474900044424701,0.6863668471862491
0.6474116862919351,0.6861313868613139
0.6475555555555556,0.6861313868613139
0.6474772171593688,0.6858959265363787
0.6476211649622055,0.6858959265363787
0.6475428063153214,0.6856604662114434
0.6476868327402135,0.6856604662114434
0.6476084538375974,0.6854250058865081
0.6477525589675123,0.6854250058865081
0.6476741598041398,0.6851895455615729
0.6478183437221727,0.6851895455615729
0.6477399242930305,0.6849540852366376
0.6476614699331849,0.6847186249117023
0.6475829806192916,0.6844831645867672
0.6475044563279857,0.6842477042618319
0.6474258970358814,0.6840122439368966
0.6475702184574231,0.6840122439368966
0.6477146042363434,0.6840122439368966
0.6478590544157002,0.6840122439368966
0.6480035690385902,0.6840122439368966
0.6479250334672021,0.6837767836119614
0.6480696273153314,0.6837767836119614
0.6479910714285714,0.6835413232870261
0.6479124804643893,0.6833058629620908
0.6478338543992854,0.6830704026371557
0.6477551932097386,0.6828349423122204
0.647899910634495,0.6828349423122204
0.6478212290502793,0.6825994819872852
0.6479660259275816,0.6825994819872852
0.6481108875475072,0.6825994819872852
0.6480322003577818,0.6823640216623499
0.6481771415790651,0.6823640216623499
0.6483221476510067,0.6823640216623499
0.6482434549116133,0.6821285613374146
0.64816472694718,0.6818931010124794
0.6480859637340497,0.6816576406875442
0.648231079265562,0.6816576406875442
0.6481522956326987,0.6814221803626089
0.6480734767025089,0.6811867200376737
0.6479946224512659,0.6809512597127384
0.6479157328552219,0.6807157993878031
0.6480609728760368,0.6807157993878031
0.6482062780269058,0.6807157993878031
0.6481273828212604,0.6804803390628679
0.6480484522207268,0.6802448787379327
0.6479694862014809,0.6800094184129974
0.6481149012567325,0.6800094184129974
0.6482603815937149,0.6800094184129974
0.6481814099685675,0.6797739580880622
0.6483269705816304,0.6797739580880622
0.6482479784366577,0.6795384977631269
0.6483936194113682,0.6795384977631269
0.6485393258426966,0.6795384977631269
0.6486850977747809,0.6795384977631269
0.6486061151079137,0.6793030374381916
0.6485270969192715,0.6790675771132564
0.6486729644624382,0.6790675771132564
0.6488188976377953,0.6790675771132564
0.6487398739873987,0.6788321167883211
0.6488858879135719,0.6788321167883211
0.6490319675821702,0.6788321167883211
0.6489529385273587,0.678596656463386
0.6490990990990991,0.678596656463386
0.6490200495607119,0.6783611961384507
0.6489409643983777,0.6781257358135154
0.6488618435880099,0.6778902754885802
0.6487826871055005,0.6776548151636449
0.6487034949267193,0.6774193548387096
0.6486242670275146,0.6771838945137745
0.648545003383713,0.6769484341888392
0.6484657039711191,0.6767129738639039
0.6487584650112866,0.6767129738639039
0.6486791600812825,0.6764775135389687
0.6485998193315267,0.6762420532140334
0.6485204427377457,0.6760065928890981
0.648666967916855,0.6760065928890981
0.6485875706214689,0.675771132564163
0.648508137432188,0.6755356722392277
0.6484286683246665,0.6753002119142925
0.6485753052917232,0.6753002119142925
0.6487220085953405,0.6753002119142925
0.6486425339366516,0.6750647515893572
0.6485630233084408,0.6748292912644219
0.6484834766862834,0.6745938309394867
0.6484038940457324,0.6743583706145514
0.6485507246376812,0.6743583706145514
0.6484711211778029,0.6741229102896162
0.6483914816492977,0.673887449964681
0.6483118060276456,0.6736519896397457
0.648458748866727,0.6736519896397457
0.6483790523690773,0.6734165293148104
0.6482993197278911,0.6731810689898752
0.6482195509185756,0.6729456086649399
0.6483666061705989,0.6729456086649399
0.6485137281597458,0.6729456086649399
0.6486609169314571,0.6729456086649399
0.6485811577752554,0.6727101483400048
0.6485013623978202,0.6724746880150695
0.648421530774472,0.6722392276901342
0.6483416628805089,0.672003767365199
0.6482617586912065,0.6717683070402637
0.6481818181818182,0.6715328467153284
0.6483291657194817,0.6715328467153284
0.6482492041837199,0.6712973863903933
0.648169206277007,0.671061926065458
0.6483166515013649,0.671061926065458
0.6484641638225256,0.671061926065458
0.6483841602184798,0.6708264657405227
0.6483041201912133,0.6705910054155875
0.648224043715847,0.6703555450906522
0.6481439307674789,0.6701200847657169
0.6482915717539863,0.6701200847657169
0.6484392800182274,0.6701200847657169
0.6485870556061987,0.6701200847657169
0.6485069523592433,0.6698846244407817
0.6486548107615139,0.6698846244407817
0.6485746864310148,0.6696491641158465
0.6484945255474452,0.6694137037909113
0.648414328085786,0.669178243465976
0.648334094020995,0.6689427831410407
0.6482538233280073,0.6687073228161055
0.6481735159817351,0.6684718624911702
0.6480931719570678,0.668236402166235
0.6480127912288717,0.6680009418412998
0.64793237377199,0.6677654815163645
0.6478519195612431,0.6675300211914292
0.648,0.6675300211914292
0.6481481481481481,0.6675300211914292
0.6480676880859821,0.667294560866494
0.6482159194876487,0.667294560866494
0.6481354381148479,0.6670591005415587
0.6480549199084669,0.6668236402166235
0.6479743648432136,0.6665881798916883
0.6481227106227107,0.6665881798916883
0.6480421341882299,0.666352719566753
0.6479615208428767,0.6661172592418177
0.6481099656357389,0.6661172592418177
0.6480293308890925,0.6658817989168825
0.6479486591794636,0.6656463385919472
0.6478679504814305,0.6654108782670121
0.6477872047695483,0.6651754179420768
0.6477064220183486,0.6649399576171415
0.64762560220234,0.6647044972922063
0.6477742083524552,0.6647044972922063
0.6476933669956392,0.664469036967271
0.647842056932966,0.664469036967271
0.6479908151549942,0.664469036967271
0.6479099678456591,0.6642335766423357
0.6480588100160809,0.6642335766423357
0.6479779411764706,0.6639981163174005
0.6481268673868076,0.6639981163174005
0.6482758620689655,0.6639981163174005
0.6481949873534146,0.6637626559924653
0.6483440662373505,0.6637626559924653
0.648493213710605,0.6637626559924653
0.6484123331799355,0.66352719566753
0.648331415420023,0.6632917353425948
0.6482504604051565,0.6630562750176595
0.6481694681096016,0.6628208146927242
0.6480884385076002,0.662585354367789
0.6482377332411887,0.662585354367789
0.6481566820276498,0.6623498940428538
0.6480755934547131,0.6621144337179186
0.6482249884739512,0.6621144337179186
0.6481438782568596,0.6618789733929833
0.6480627306273062,0.661643513068048
0.6482122260668973,0.661643513068048
0.6483617904937702,0.661643513068048
0.648511423955689,0.661643513068048
0.6484302862419206,0.6614080527431128
0.6485800046178711,0.6614080527431128
0.648729792147806,0.6614080527431128
0.6486486486486487,0.6611725924181775
0.6487985212569316,0.6611725924181775
0.6487173561358909,0.6609371320932423
0.6488673139158576,0.6609371320932423
0.6487861271676301,0.6607016717683071
0.648936170212766,0.6607016717683071
0.649086282674069,0.6607016717683071
0.6490050902360018,0.6604662114433718
0.6489238602175422,0.6602307511184365
0.649074074074074,0.6602307511184365
0.6489928224125955,0.6599952907935013
0.6489115331171839,0.659759830468566
0.6490618485059069,0.659759830468566
0.6492122335495829,0.659759830468566
0.6491309385863268,0.6595243701436307
0.6490496059341678,0.6592889098186956
0.6489682355668908,0.6590534494937603
0.648886827458256,0.6588179891688251
0.6490373463233589,0.6588179891688251
0.6491879350348028,0.6588179891688251
0.649338593641216,0.6588179891688251
0.6492571959145775,0.6585825288438898
0.649407940561876,0.6585825288438898
0.6493265211333024,0.6583470685189545
0.6494773519163763,0.6583470685189545
0.6493959107806692,0.6581116081940193
0.649546827794562,0.6581116081940193
0.6494653649465365,0.6578761478690841
0.6493838642176238,0.6576406875441488
0.6493023255813953,0.6574052272192136
0.6494533612468015,0.6574052272192136
0.6493718008375989,0.6571697668942783
0.6495229229695136,0.6571697668942783
0.6496741154562383,0.6571697668942783
0.649825378346915,0.6571697668942783
0.6499767116907312,0.6571697668942783
0.649895178197065,0.656934306569343
0.6500465983224604,0.656934306569343
0.6499650431134933,0.6566988462444078
0.6498834498834499,0.6564633859194726
0.6500349731872231,0.6564633859194726
0.6499533582089553,0.6562279255945374
0.6498717051551202,0.6559924652696021
0.6500233317778815,0.6559924652696021
0.6501750291715286,0.6559924652696021
0.650093370681606,0.6557570049446668
0.6500116740602382,0.6555215446197316
0.6501634750116768,0.6555215446197316
0.6503153468815698,0.6555215446197316
0.650233644859813,0.6552860842947963
0.6501519046506193,0.655050623969861
0.6500701262272089,0.6548151636449259
0.6499883095627776,0.6545797033199906
0.6501403180542563,0.6545797033199906
0.6500584795321638,0.6543442429950553
0.6499766027140852,0.6541087826701201
0.6501287151883922,0.6541087826701201
0.6500468164794008,0.6538733223451848
0.6499648794193398,0.6536378620202495
0.6501170960187354,0.6536378620202495
0.6502693839306629,0.6536378620202495
0.6504217432052484,0.6536378620202495
0.6505741738926646,0.6536378620202495
0.6507266760431317,0.6536378620202495
0.6506447831184057,0.6534024016953144
0.650562851782364,0.6531669413703791
0.650715458597232,0.6531669413703791
0.650868137024871,0.6531669413703791
0.6507862004224361,0.6529314810454439
0.6507042253521127,0.6526960207205086
0.6506222117868045,0.6524605603955733
0.6507750117426021,0.6524605603955733
0.650927883486023,0.6524605603955733
0.6510808270676691,0.6524605603955733
0.6512338425381904,0.6524605603955733
0.6511518570756935,0.652225100070638
0.6513049612038561,0.652225100070638
0.6512229539040452,0.6519896397457029
0.6511409080216419,0.6517541794207676
0.6510588235294118,0.6515187190958324
0.6509767004000941,0.6512832587708971
0.6511299435028248,0.6512832587708971
0.6512832587708971,0.6512832587708971
0.6512011304757419,0.6510477984459618
0.6511189634864547,0.6508123381210266
0.651272384542884,0.6508123381210266
0.6511901956163092,0.6505768777960914
0.6513437057991514,0.6505768777960914
0.6512614949304409,0.6503414174711561
0.6511792452830188,0.6501059571462209
0.6513328615239443,0.6501059571462209
0.6514865502595564,0.6501059571462209
0.6514042954920934,0.6498704968212856
0.6515580736543909,0.6498704968212856
0.6514757969303424,0.6496350364963503
0.651393481341521,0.6493995761714151
0.6513111268603827,0.6491641158464798
0.6514650283553876,0.6491641158464798
0.6516190025998582,0.6491641158464798
0.6515366430260048,0.6489286555215447
0.6514542445022464,0.6486931951966094
0.6516083254493851,0.6486931951966094
0.6515259048970902,0.6484577348716741
0.6514434453383815,0.6482222745467389
0.6513609467455621,0.6479868142218036
0.6515151515151515,0.6479868142218036
0.6518237801989578,0.6479868142218036
0.6519782042170101,0.6479868142218036
0.6518957345971564,0.6477513538968683
0.6518132258829107,0.6475158935719332
0.6519677572309152,0.6475158935719332
0.6521223618686269,0.6475158935719332
0.6520398481973435,0.6472804332469979
0.6521945432977462,0.6472804332469979
0.6521120075937352,0.6470449729220626
0.6520294327082838,0.6468095125971274
0.6519468186134852,0.6465740522721921
0.6521016385656614,0.6465740522721921
0.6520190023752969,0.6463385919472568
0.6521739130434783,0.6463385919472568
0.652328897338403,0.6463385919472568
0.6524839553125743,0.6463385919472568
0.6524013314312886,0.6461031316223217
0.6523186682520808,0.6458676712973864
0.6522359657469077,0.6456322109724512
0.6521532238876993,0.6453967506475159
0.6524636991192573,0.6453967506475159
0.6523809523809524,0.6451612903225806
0.6525363181709931,0.6451612903225806
0.6526917579799905,0.6451612903225806
0.652847271860853,0.6451612903225806
0.6530028598665396,0.6451612903225806
0.6529201430274136,0.6449258299976454
0.6528373867429661,0.6446903696727101
0.6527545909849749,0.6444549093477749
0.6529103053435115,0.6444549093477749
0.6528274874731568,0.6442194490228397
0.652744630071599,0.6439839886979044
0.6529004535688708,0.6439839886979044
0.6528175740210124,0.6437485283729691
0.6527346548841653,0.6435130680480339
0.6528905876731964,0.6435130680480339
0.6528076463560335,0.6432776077230986
0.6527246653919694,0.6430421473981635
0.6528807076261056,0.6430421473981635
0.6527977044476327,0.6428066870732282
0.6529538387945467,0.6428066870732282
0.65311004784689,0.6428066870732282
0.6530270399617133,0.6425712267482929
0.6529439923408329,0.6423357664233577
0.6528609049557098,0.6421003060984224
0.6527777777777778,0.6418648457734871
0.6526946107784432,0.641629385448552
0.6528509822712026,0.641629385448552
0.6527677929547089,0.6413939251236167
0.6529242569511026,0.6413939251236167
0.6528410453128746,0.6411584647986814
0.652757793764988,0.6409230044737462
0.6529143679539458,0.6409230044737462
0.652831094049904,0.6406875441488109
0.6529877609791217,0.6406875441488109
0.6529044647143543,0.6404520838238756
0.6530612244897959,0.6404520838238756
0.6529779058597502,0.6402166234989404
0.6531347585875571,0.6402166234989404
0.6532916866890918,0.6402166234989404
0.6534486902186974,0.6402166234989404
0.653282038951671,0.63974570284907
0.6534391534391535,0.63974570284907
0.6533557854221794,0.6395102425241347
0.6532723772858517,0.6392747821991994
0.6534296028880866,0.6392747821991994
0.6535869041887338,0.6392747821991994
0.6535034914519624,0.6390393218742642
0.6536608863198459,0.6390393218742642
0.6535774512165743,0.6388038615493289
0.6537349397590362,0.6388038615493289
0.6538925042178838,0.6388038615493289
0.6538090646094503,0.6385684012243937
0.6537255847600675,0.6383329408994585
0.6536420646406175,0.6380974805745232
0.6535585042219542,0.6378620202495879
0.6537162162162162,0.6378620202495879
0.6540318686624819,0.6378620202495879
0.654189809224825,0.6378620202495879
0.6541062801932367,0.6376265599246527
0.6542643150519449,0.6376265599246527
0.6541807636539391,0.6373910995997174
0.6540971718636693,0.6371556392747822
0.6540135396518375,0.636920178949847
0.6539298669891173,0.6366847186249117
0.6540880503144654,0.6366847186249117
0.6540043551899347,0.6364492582999765
0.654162633107454,0.6364492582999765
0.6544794188861985,0.6364492582999765
0.654395737466699,0.6362137979750412
0.654312015503876,0.6359783376501059
0.6544705597286165,0.6359783376501059
0.6543868153174988,0.6357428773251708
0.6545454545454545,0.6357428773251708
0.6544616876818623,0.6355074170002355
0.6543778801843319,0.6352719566753002
0.6542940320232896,0.635036496350365
0.6542101431691337,0.6348010360254297
0.654368932038835,0.6348010360254297
0.6545277980092256,0.6348010360254297
0.6544439048081593,0.6345655757004944
0.6543599708525626,0.6343301153755592
0.6542759961127308,0.634094655050624
0.6541919805589307,0.6338591947256887
0.6543509965969859,0.6338591947256887
0.6542669584245077,0.6336237344007535
0.6541828793774319,0.6333882740758182
0.6540987594259304,0.633152813750883
0.6542579075425791,0.633152813750883
0.6541737649063032,0.6329173534259477
0.6540895813047711,0.6326818931010125
0.6542488434380326,0.6326818931010125
0.654164637116415,0.6324464327760773
0.6540803897685749,0.632210972451142
0.6542397660818714,0.632210972451142
0.6541554959785523,0.6319755121262067
0.6540711847879084,0.6317400518012715
0.6542306754450135,0.6317400518012715
0.6541463414634147,0.6315045914763362
0.6543059282751891,0.6315045914763362
0.6544655929721815,0.6315045914763362
0.6543812545765194,0.631269131151401
0.654541015625,0.631269131151401
0.6544566544566545,0.6310336708264658
0.6543722520762091,0.6307982105015305
0.6545321280234547,0.6307982105015305
0.6544477028347996,0.6305627501765952
0.654363236372525,0.63032728985166
0.6542787286063569,0.6300918295267247
0.6544387380777696,0.6300918295267247
0.6545988258317026,0.6300918295267247
0.6545143136775141,0.6298563692017894
0.6544297601566325,0.6296209088768543
0.6543451652386781,0.629385448551919
0.6545053868756121,0.629385448551919
0.6546656869948567,0.629385448551919
0.6545810877021068,0.6291499882269838
0.6544964469492771,0.6289145279020485
0.6544117647058824,0.6286790675771132
0.6545721990683991,0.6286790675771132
0.6544874938695439,0.628443607252178
0.6546480255089526,0.628443607252178
0.6545632973503435,0.6282081469272428
0.6547239263803681,0.6282081469272428
0.654639175257732,0.6279726866023075
0.6545543825190278,0.6277372262773723
0.6544695481335953,0.627501765952437
0.6546303119626627,0.627501765952437
0.6547911547911548,0.627501765952437
0.6547063160481691,0.6272663056275017
0.654621435594887,0.6270308453025665
0.654536513400541,0.6267953849776313
0.6544515494343335,0.626559924652696
0.6543665436654367,0.6263244643277608
0.6542814960629921,0.6260890040028255
0.6541964065961112,0.6258535436778903
0.654357459379616,0.6258535436778903
0.6542723467126323,0.625618083352955
0.6541871921182266,0.6253826230280197
0.6541019955654102,0.6251471627030846
0.6540167570231641,0.6249117023781493
0.6539314764604387,0.624676242053214
0.6538461538461539,0.6244407817282788
0.6537607891491986,0.6242053214033435
0.6536753823384311,0.6239698610784082
0.6535899333826795,0.6237344007534731
0.653751233958539,0.6237344007534731
0.6539126141693409,0.6237344007534731
0.654074074074074,0.6237344007534731
0.6539886391701655,0.6234989404285378
0.6541501976284585,0.6234989404285378
0.6540647393130714,0.6232634801036026
0.6539792387543253,0.6230280197786673
0.654140914709518,0.6230280197786673
