Precision,Recall
0.995711222301644,0.9839886979044031
0.9959485224022879,0.9839886979044031
0.9959475566150179,0.9837532375794679
0.9959465903671912,0.9835177772545326
0.9959456236584784,0.9832823169295973
0.9959446564885496,0.9830468566046621
0.9961822953948938,0.9830468566046621
0.99618138424821,0.9828113962797269
0.9961804726665076,0.9825759359547916
0.9964183381088825,0.9825759359547916
0.9964174826844996,0.9823404756298564
0.9964166268514094,0.9821050153049211
0.996415770609319,0.9818695549799858
0.996414913957935,0.9816340946550506
0.9964140568969639,0.9813986343301154
0.996413199426112,0.9811631740051802
0.996412341545085,0.9809277136802449
0.9964114832535885,0.9806922533553096
0.9964106245513281,0.9804567930303744
0.9964097654380086,0.9802213327054391
0.996408905913335,0.9799858723805038
0.9964080459770115,0.9797504120555687
0.9964071856287425,0.9795149517306334
0.9964063248682319,0.9792794914056981
0.9966450994488377,0.9792794914056981
0.9966442953020134,0.9790440310807629
0.9966434907695996,0.9788085707558276
0.996642685851319,0.9785731104308923
0.9966418805468937,0.9783376501059572
0.996641074856046,0.9781021897810219
0.9966402687784978,0.9778667294560867
0.9966394623139703,0.9776312691311514
0.9966386554621849,0.9773958088062161
0.9966378482228626,0.9771603484812809
0.9966370405957242,0.9769248881563457
0.9966362325804902,0.9766894278314104
0.9966354241768806,0.9764539675064752
0.9966346153846154,0.9762185071815399
0.9966338062034142,0.9759830468566046
0.9966329966329966,0.9757475865316694
0.9971126082771896,0.9757475865316694
0.9971119133574007,0.9755121262067342
0.9971112181030333,0.975276665881799
0.9971105225138455,0.9750412055568637
0.9971098265895953,0.9748057452319284
0.997109130330041,0.9745702849069932
0.9971084337349397,0.9743348245820579
0.9971077368040492,0.9740993642571226
0.9971070395371263,0.9738639039321875
0.9971063419339281,0.9736284436072522
0.9975874547647768,0.9736284436072522
0.9975868725868726,0.9733929832823169
0.9975862901279267,0.9731575229573817
0.9975857073877354,0.9729220626324464
0.9975851243660951,0.9726866023075111
0.9978260869565218,0.9726866023075111
0.9978255617298865,0.972451141982576
0.9978250362493959,0.9722156816576407
0.9978245105148659,0.9719802213327055
0.9978239845261122,0.9717447610077702
0.9978234582829504,0.9715093006828349
0.997822931785196,0.9712738403578997
0.997822405032664,0.9710383800329645
0.9980638915779284,0.9710383800329645
0.9980634229000243,0.9708029197080292
0.9980629539951574,0.970567459383094
0.998062484863163,0.9703319990581587
0.998062015503876,0.9700965387332234
0.9980615459171311,0.9698610784082882
0.998061076102763,0.9696256180833529
0.9980606060606061,0.9693901577584177
0.9980601357904947,0.9691546974334825
0.9980596652922629,0.9689192371085472
0.9980591945657448,0.968683776783612
0.9980587236107741,0.9684483164586767
0.9980582524271845,0.9682128561337414
0.9980577810148095,0.9679773958088063
0.9980573093734822,0.967741935483871
0.9980568375030362,0.9675064751589357
0.9980563654033042,0.9672710148340005
0.9980558930741191,0.9670355545090652
0.9980554205153136,0.9668000941841299
0.9980549477267202,0.9665646338591948
0.9980544747081712,0.9663291735342595
0.9980540014594989,0.9660937132093242
0.9980535279805353,0.965858252884389
0.9980530542711122,0.9656227925594537
0.9980525803310614,0.9653873322345184
0.9980521061602142,0.9651518719095832
0.9980516317584024,0.964916411584648
0.9980511571254568,0.9646809512597128
0.9980506822612085,0.9644454909347775
0.9980502071654886,0.9642100306098422
0.9980497318381277,0.963974570284907
0.9980492562789564,0.9637391099599717
0.9980487804878049,0.9635036496350365
0.9980483044645035,0.9632681893101013
0.9980478282088824,0.963032728985166
0.9980473517207713,0.9627972686602307
0.998046875,0.9625618083352955
0.9982905982905983,0.9625618083352955
0.9982901807523205,0.9623263480103602
0.9982897630100172,0.9620908876854251
0.9982893450635386,0.9618554273604898
0.9982889269127353,0.9616199670355545
0.9982885085574572,0.9613845067106193
0.9982880899975544,0.961149046385684
0.9982876712328768,0.9609135860607487
0.9985319305113776,0.9609135860607487
0.9985315712187959,0.9606781257358136
0.998531211750306,0.9604426654108783
0.9985308521057786,0.960207205085943
0.9987754102375704,0.960207205085943
0.9987751102400784,0.9599717447610078
0.9987748100955648,0.9597362844360725
0.9987745098039216,0.9595008241111372
0.9987742093650405,0.959265363786202
0.9987739087788131,0.9590299034612668
0.9987736080451313,0.9587944431363316
0.9987733071638861,0.9585589828113963
0.9987730061349693,0.958323522486461
0.998772704958272,0.9580880621615258
0.9987724036336852,0.9578526018365905
0.9987721021611002,0.9576171415116553
0.9987718005404078,0.9573816811867201
0.9987714987714987,0.9571462208617848
0.998771196854264,0.9569107605368495
0.9987708947885939,0.9566753002119143
0.9987705925743792,0.956439839886979
0.9990162321692081,0.956439839886979
0.9990159901599016,0.9562043795620438
0.9990157480314961,0.9559689192371086
0.9990155057839035,0.9557334589121733
0.999015263417036,0.955497998587238
0.9990150209308052,0.9552625382623028
0.9990147783251232,0.9550270779373675
0.9990145355999015,0.9547916176124323
0.9990142927550517,0.9545561572874971
0.9990140497904856,0.9543206969625618
0.9990138067061144,0.9540852366376266
0.9990135635018496,0.9538497763126913
0.9990133201776024,0.953614315987756
0.999013076733284,0.9533788556628208
0.9990128331688055,0.9531433953378856
0.999012589484078,0.9529079350129503
0.9990123456790123,0.9526724746880151
0.9990121017535194,0.9524370143630798
0.9990118577075099,0.9522015540381445
0.9990116135408945,0.9519660937132093
0.9990113692535838,0.9517306333882741
0.9990111248454883,0.9514951730633389
0.9990108803165183,0.9512597127384036
0.9990106356665842,0.9510242524134683
0.9990103908955963,0.9507887920885331
0.9990101460034645,0.9505533317635978
0.999009900990099,0.9503178714386625
0.9990096558554098,0.9500824111137274
0.9990094105993066,0.9498469507887921
0.9990091652216992,0.9496114904638568
0.9990089197224975,0.9493760301389216
0.9990086741016109,0.9491405698139863
0.999008428358949,0.948905109489051
0.9992561368708158,0.948905109489051
0.9992559523809523,0.9486696491641159
0.9992557677995535,0.9484341888391806
0.9992555831265508,0.9481987285142454
0.9992553983618764,0.9479632681893101
0.9992552135054618,0.9477278078643748
0.9992550285572387,0.9474923475394396
0.9992548435171386,0.9472568872145044
0.9992546583850932,0.9470214268895691
0.9992544731610338,0.9467859665646339
0.9992542878448919,0.9465505062396986
0.9992541024365987,0.9463150459147633
0.9992539169360856,0.9460795855898281
0.9992537313432835,0.9458441252648929
0.999253545658124,0.9456086649399577
0.9992533598805375,0.9453732046150224
0.9992531740104555,0.9451377442900871
0.9992529880478087,0.9449022839651519
0.999252801992528,0.9446668236402166
0.9992526158445441,0.9444313633152813
0.9992524296037877,0.9441959029903462
0.9992522432701895,0.9439604426654109
0.9992520568436799,0.9437249823404756
0.9992518703241895,0.9434895220155404
0.9992516837116487,0.9432540616906051
0.999251497005988,0.9430186013656698
0.9992513102071375,0.9427831410407347
0.9992511233150274,0.9425476807157994
0.9992509363295881,0.9423122203908642
0.9992505620784412,0.9418412997409936
0.9992503748125937,0.9416058394160584
0.9992501874531368,0.9413703790911232
0.99925,0.9411349187661879
0.9992498124531133,0.9408994584412527
0.9992496248124062,0.9406639981163174
0.9992494370778083,0.9404285377913821
0.9992492492492493,0.9401930774664469
0.9992490613266584,0.9399576171415116
0.9992488733099649,0.9397221568165764
0.9992486851990984,0.9394866964916412
0.999248496993988,0.9392512361667059
0.9992483086945627,0.9390157758417707
0.9992481203007518,0.9387803155168354
0.9992479318124843,0.9385448551919001
0.9992477432296891,0.938309394866965
0.999247554552295,0.9380739345420297
0.9992473657802308,0.9378384742170944
0.9992471769134254,0.9376030138921592
0.9992469879518072,0.9373675535672239
0.9992467988953051,0.9371320932422886
0.9992466097438473,0.9368966329173535
0.9992464204973625,0.9366611725924182
0.9992462311557789,0.936425712267483
0.9992460417190249,0.9361902519425477
0.9992458521870287,0.9359547916176124
0.9992456625597184,0.9357193312926771
0.9992454728370221,0.9354838709677419
0.999245283018868,0.9352484106428067
0.9992450931051837,0.9350129503178715
0.9992449030958973,0.9347774899929362
0.9992447129909365,0.9345420296680009
0.9992445227902291,0.9343065693430657
0.9992443324937028,0.9340711090181304
0.999244142101285,0.9338356486931952
0.9992439516129032,0.93360018836826
0.999243761028485,0.9333647280433247
0.9992435703479576,0.9331292677183894
0.9992433795712484,0.9328938073934542
0.9992431886982845,0.9326583470685189
0.9992429977289932,0.9324228867435838
0.9992428066633013,0.9321874264186485
0.999242615501136,0.9319519660937132
0.9992424242424243,0.931716505768778
0.9992422328870927,0.9314810454438427
0.9992420414350682,0.9312455851189074
0.9992418498862775,0.9310101247939722
0.9992416582406471,0.930774664469037
0.9992414664981036,0.9305392041441017
0.9992412746585736,0.9303037438191665
0.9992410827219833,0.9300682834942312
0.9992408906882592,0.9298328231692959
0.9992406985573272,0.9295973628443607
0.9992405063291139,0.9293619025194255
0.9992403140035452,0.9291264421944903
0.9992401215805471,0.928890981869555
0.9992399290600456,0.9286555215446197
0.9992397364419665,0.9284200612196845
0.9992395437262357,0.9281846008947492
0.9992393509127789,0.927949140569814
0.9992391580015216,0.9277136802448788
0.9992389649923896,0.9274782199199435
0.9992387718853083,0.9272427595950082
0.999238578680203,0.927007299270073
0.9992383853769993,0.9267718389451377
0.9992381919756221,0.9265363786202025
0.9992379984759969,0.9263009182952673
0.9992378048780488,0.926065457970332
0.9992376111817026,0.9258299976453968
0.9992374173868835,0.9255945373204615
0.9992372234935164,0.9253590769955262
0.9992370295015259,0.925123616670591
0.999236835410837,0.9248881563456558
0.999236641221374,0.9246526960207205
0.9992364469330618,0.9244172356957853
0.9992362525458248,0.92418177537085
0.9992360580595875,0.9239463150459147
0.9992358634742741,0.9237108547209795
0.999235668789809,0.9234753943960443
0.9992354740061162,0.923239934071109
0.99923527912312,0.9230044737461738
0.9992350841407445,0.9227690134212385
0.9992348890589136,0.9225335530963032
0.999234693877551,0.922298092771368
0.9992344985965808,0.9220626324464328
0.9992343032159265,0.9218271721214976
0.9992341077355119,0.9215917117965623
0.9992339121552605,0.921356251471627
0.9992337164750957,0.9211207911466918
0.9992335206949412,0.9208853308217565
0.9992333248147202,0.9206498704968212
0.9992331288343558,0.9204144101718861
0.9992329327537715,0.9201789498469508
0.99923273657289,0.9199434895220155
0.9992325402916347,0.9197080291970803
0.9992323439099283,0.919472568872145
0.9992321474276938,0.9192371085472097
0.999231950844854,0.9190016482222746
0.9992317541613316,0.9187661878973393
0.9992315573770492,0.9185307275724041
0.9992313604919293,0.9182952672474688
0.9992311635058944,0.9180598069225335
0.999230966418867,0.9178243465975983
0.9992307692307693,0.9175888862726631
0.9992305719415234,0.9173534259477278
0.9992303745510518,0.9171179656227926
0.9992301770592764,0.9168825052978573
0.9992299794661191,0.916647044972922
0.9992297817715019,0.9164115846479868
0.9992295839753467,0.9161761243230515
0.9992293860775752,0.9159406639981164
0.9992291880781089,0.9157052036731811
0.9992289899768697,0.9154697433482458
0.9992287917737789,0.9152342830233106
0.999228593468758,0.9149988226983753
0.9992283950617284,0.91476336237344
0.9992281965526113,0.9145279020485049
0.9992279979413279,0.9142924417235696
0.9992277992277993,0.9140569813986343
0.9992276004119465,0.9138215210736991
0.9992274014936905,0.9135860607487638
0.999227202472952,0.9133506004238285
0.9992270033496522,0.9131151400988934
0.9992268041237113,0.9128796797739581
0.9992266047950503,0.9126442194490229
0.9992264053635895,0.9124087591240876
0.9992262058292494,0.9121732987991523
0.9992260061919505,0.911937838474217
0.9992258064516129,0.9117023781492819
0.999225606608157,0.9114669178243466
0.9992254066615027,0.9112314574994114
0.9992252066115702,0.9109959971744761
0.9992250064582795,0.9107605368495408
0.9992248062015504,0.9105250765246056
0.9992246058413027,0.9102896161996703
0.999224405377456,0.9100541558747351
0.9992242048099301,0.9098186955497999
0.9992240041386445,0.9095832352248646
0.9992238033635188,0.9093477748999294
0.9992236024844721,0.9091123145749941
0.9992234015014237,0.9088768542500588
0.9992232004142931,0.9086413939251237
0.9992229992229992,0.9084059336001884
0.9992227979274612,0.9081704732752531
0.9992223950233281,0.9076995526253826
0.9992221934145709,0.9074640923004473
0.9992219917012448,0.9072286319755122
0.9992217898832685,0.9069931716505769
0.9992215879605605,0.9067577113256416
0.9992213859330392,0.9065222510007064
0.9992211838006231,0.9062867906757711
0.9992209815632304,0.9060513303508358
0.9992207792207792,0.9058158700259006
0.9992205767731879,0.9055804097009654
0.9992203742203742,0.9053449493760302
0.9992201715622563,0.9051094890510949
0.999219968798752,0.9048740287261596
0.9992197659297789,0.9046385684012244
0.9992195629552549,0.9044031080762891
0.9992193598750976,0.9041676477513539
0.9992191566892243,0.9039321874264187
0.9992189533975527,0.9036967271014834
0.99921875,0.9034612667765481
0.9992185464964835,0.9032258064516129
0.9992183428869202,0.9029903461266776
0.9992181391712275,0.9027548858017425
0.9992179353493222,0.9025194254768072
0.9992177314211212,0.9022839651518719
0.9992175273865415,0.9020485048269367
0.9992173232454996,0.9018130445020014
0.9992171189979123,0.9015775841770661
0.9992169146436961,0.9013421238521309
0.9992167101827676,0.9011066635271957
0.999216505615043,0.9008712032022604
0.9992163009404389,0.9006357428773252
0.9992160961588712,0.9004002825523899
0.9992158912702561,0.9001648222274546
0.9992156862745099,0.8999293619025194
0.9992154811715481,0.8996939015775842
0.9992152759612869,0.899458441252649
0.9992150706436421,0.8992229809277137
0.9992148652185292,0.8989875206027784
0.9992146596858639,0.8987520602778432
0.9992144540455616,0.8985165999529079
0.999214248297538,0.8982811396279727
0.9992140424417082,0.8980456793030375
0.9992138364779874,0.8978102189781022
0.999213630406291,0.8975747586531669
0.9992134242265338,0.8973392983282317
0.999213217938631,0.8971038380032964
0.9992130115424974,0.8968683776783613
0.9992128050380478,0.896632917353426
0.9992125984251968,0.8963974570284907
0.9992123917038592,0.8961619967035555
0.9992121848739496,0.8959265363786202
0.9992119779353822,0.8956910760536849
0.9992117708880714,0.8954556157287497
0.9992115637319317,0.8952201554038145
0.999211356466877,0.8949846950788792
0.9992111490928215,0.894749234753944
0.9992109416096792,0.8945137744290087
0.9992107340173638,0.8942783141040734
0.9992105263157894,0.8940428537791382
0.9992103185048697,0.893807393454203
0.9992101105845181,0.8935719331292677
0.9992099025546484,0.8933364728043325
0.9992096944151738,0.8931010124793972
0.9992094861660079,0.892865552154462
0.9992092778070638,0.8926300918295267
0.9992090693382547,0.8923946315045915
0.9992088607594937,0.8921591711796563
0.9992086520706938,0.891923710854721
0.9992084432717678,0.8916882505297857
0.9992082343626286,0.8914527902048505
0.999208025343189,0.8912173298799152
0.9992078162133615,0.8909818695549799
0.9992076069730587,0.8907464092300448
0.9992073976221929,0.8905109489051095
0.9992071881606766,0.8902754885801742
0.9992069785884219,0.890040028255239
0.9992067689053411,0.8898045679303037
0.9992065591113463,0.8895691076053684
0.9992063492063492,0.8893336472804333
0.999206139190262,0.889098186955498
0.9992059290629963,0.8888627266305628
0.9992057188244639,0.8886272663056275
0.9992055084745762,0.8883918059806922
0.999205298013245,0.888156345655757
0.9992050874403816,0.8879208853308218
0.9992048767558972,0.8876854250058865
0.999204665959703,0.8874499646809513
0.9992044550517104,0.887214504356016
0.9992042440318303,0.8869790440310807
0.9992040328999735,0.8867435837061455
0.9992038216560509,0.8865081233812102
0.9992036102999734,0.8862726630562751
0.9992033988316517,0.8860372027313398
0.999203187250996,0.8858017424064045
0.9992029755579172,0.8855662820814693
0.9992027637523253,0.885330821756534
0.9992025518341308,0.8850953614315987
0.9992023398032438,0.8848599011066636
0.9992021276595745,0.8846244407817283
0.9992019154030327,0.884388980456793
0.9992017030335285,0.8841535201318578
0.9992014905509715,0.8839180598069225
0.9992012779552716,0.8836825994819872
0.9992010652463382,0.8834471391570521
0.999200852424081,0.8832116788321168
0.9992006394884093,0.8829762185071816
0.9992004264392325,0.8827407581822463
0.9992002132764596,0.882505297857311
0.9992,0.8822698375323758
0.9991997866097626,0.8820343772074406
0.9991995731056563,0.8817989168825053
0.9991993594875901,0.8815634565575701
0.9991991457554725,0.8813279962326348
0.9991989319092123,0.8810925359076995
0.999198717948718,0.8808570755827643
0.999198503873898,0.880621615257829
0.9991982896846606,0.8803861549328938
0.9991980753809142,0.8801506946079586
0.9991978609625668,0.8799152342830233
0.9991976464295266,0.879679773958088
0.9991974317817014,0.8794443136331528
0.9991972170189992,0.8792088533082175
0.9991970021413277,0.8789733929832824
0.9991967871485944,0.8787379326583471
0.999196572040707,0.8785024723334118
0.999196356817573,0.8782670120084766
0.9991961414790996,0.8780315516835413
0.9991959260251944,0.877796091358606
0.999195710455764,0.8775606310336709
0.999195494770716,0.8773251707087356
0.9991952789699571,0.8770897103838003
0.9991950630533941,0.8768542500588651
0.999194847020934,0.8766187897339298
0.9991946308724832,0.8763833294089945
0.9991944146079484,0.8761478690840593
0.9991941982272361,0.8759124087591241
0.9991939817302525,0.8756769484341889
0.999193765116904,0.8754414881092536
0.9991935483870967,0.8752060277843183
0.9991933315407368,0.8749705674593831
0.99919311457773,0.8747351071344478
0.9991928974979822,0.8744996468095126
0.9991926803013994,0.8742641864845774
0.999192462987887,0.8740287261596421
0.9991922455573505,0.8737932658347068
0.9991920280096956,0.8735578055097716
0.9991918103448276,0.8733223451848363
0.9991915925626516,0.8730868848599012
0.9991913746630727,0.8728514245349659
0.9991911566459962,0.8726159642100306
0.9991909385113269,0.8723805038850954
0.9991907202589695,0.8721450435601601
0.999190501888829,0.8719095832352248
0.9991902834008097,0.8716741229102896
0.9991900647948164,0.8714386625853544
0.9991898460707535,0.8712032022604191
0.9991896272285251,0.8709677419354839
0.9991894082680357,0.8707322816105486
0.9991891891891892,0.8704968212856133
0.9991889699918897,0.8702613609606781
0.9991887506760411,0.8700259006357429
0.9991885312415472,0.8697904403108077
0.9991883116883117,0.8695549799858724
0.9991880920162381,0.8693195196609371
0.9991878722252301,0.8690840593360019
0.9991874322860238,0.8686131386861314
0.9991872121376321,0.8683776783611962
0.9991869918699187,0.8681422180362609
0.9991867714827867,0.8679067577113256
0.9991865509761388,0.8676712973863904
0.9991863303498779,0.8674358370614551
0.9991861096039066,0.86720037673652
0.9991858887381275,0.8669649164115847
0.999185667752443,0.8667294560866494
0.9991854466467553,0.8664939957617142
0.9991852254209669,0.8662585354367789
0.9991850040749797,0.8660230751118436
0.9991847826086957,0.8657876147869084
0.9991845610220168,0.8655521544619732
0.9991843393148451,0.8653166941370379
0.9991841174870819,0.8650812338121027
0.999183895538629,0.8648457734871674
0.9991836734693877,0.8646103131622321
0.9991834512792597,0.8643748528372969
0.9991832289681459,0.8641393925123617
0.9991830065359477,0.8639039321874264
0.9991827839825661,0.8636684718624912
0.999182561307902,0.8634330115375559
0.9991823385118561,0.8631975512126207
0.9991821155943293,0.8629620908876854
0.9991818925552223,0.8627266305627502
0.9991816693944353,0.862491170237815
0.999181446111869,0.8622557099128797
0.9991812227074236,0.8620202495879444
0.9991809991809992,0.8617847892630092
0.999180775532496,0.8615493289380739
0.9991805517618138,0.8613138686131386
0.9991803278688525,0.8610784082882035
0.9991801038535119,0.8608429479632682
0.9991796554552912,0.8603720273133977
0.9991794310722101,0.8601365669884624
0.9991792065663475,0.8599011066635271
0.9991789819376026,0.859665646338592
0.9991787571858747,0.8594301860136567
0.9991785323110625,0.8591947256887215
0.9991783073130649,0.8589592653637862
0.9991780821917808,0.8587238050388509
0.9991778569471088,0.8584883447139157
0.9991776315789473,0.8582528843889805
0.999177406087195,0.8580174240640452
0.9991771804717499,0.85778196373911
0.9991769547325103,0.8575465034141747
0.9991767288693744,0.8573110430892394
0.9991765028822399,0.8570755827643042
0.999176276771005,0.8568401224393689
0.9991760505355671,0.8566046621144338
0.9991758241758242,0.8563692017894985
0.9991755976916735,0.8561337414645632
0.9991753710830127,0.855898281139628
0.9991751443497388,0.8556628208146927
0.9991749174917491,0.8554273604897574
0.9991746905089408,0.8551919001648223
0.9991744634012107,0.854956439839887
0.9991742361684558,0.8547209795149517
0.9991740088105727,0.8544855191900165
0.999173781327458,0.8542500588650812
0.9991735537190083,0.8540145985401459
0.9991733259851199,0.8537791382152108
0.9991730981256891,0.8535436778902755
0.9991728701406121,0.8533082175653403
0.9991726420297848,0.853072757240405
0.9991724137931034,0.8528372969154697
0.9991721854304636,0.8526018365905345
0.999171956941761,0.8523663762655993
0.9991717283268913,0.852130915940664
0.9991714995857498,0.8518954556157288
0.9991712707182321,0.8516599952907935
0.9991710417242332,0.8514245349658582
0.9991708126036484,0.851189074640923
0.9991705833563727,0.8509536143159877
0.9991703539823009,0.8507181539910526
0.9991701244813278,0.8504826936661173
0.9991698948533481,0.850247233341182
0.9991696650982563,0.8500117730162468
0.9991694352159468,0.8497763126913115
0.999169205206314,0.8495408523663762
0.9991689750692521,0.8493053920414411
0.999168744804655,0.8490699317165058
0.9991685144124168,0.8488344713915705
0.9991682838924314,0.8485990110666353
0.9991680532445923,0.8483635507417
0.9991678224687933,0.8481280904167647
0.9991675915649278,0.8478926300918296
0.9991673605328892,0.8476571697668943
0.9991671293725708,0.847421709441959
0.9991668980838656,0.8471862491170238
0.9991666666666666,0.8469507887920885
0.9991664351208669,0.8467153284671532
0.9991662034463591,0.846479868142218
0.9991659716430359,0.8462444078172828
0.9991657397107898,0.8460089474923476
0.9991652754590985,0.845538026842477
0.9991650431394378,0.8453025665175418
0.9991648106904232,0.8450671061926065
0.9991645781119465,0.8448316458676713
0.9991643454038998,0.8445961855427361
0.9991641125661744,0.8443607252178008
0.9991638795986622,0.8441252648928655
0.9991636465012546,0.8438898045679303
0.9991634132738427,0.843654344242995
0.999163179916318,0.8434188839180599
0.9991629464285714,0.8431834235931246
0.999162712810494,0.8429479632681893
0.9991624790619765,0.8427125029432541
0.9991622451829097,0.8424770426183188
0.9991620111731844,0.8422415822933835
0.9991617770326907,0.8420061219684483
0.9991615427613192,0.8417706616435131
0.99916130835896,0.8415352013185778
0.9991610738255033,0.8412997409936426
0.9991608391608392,0.8410642806687073
0.9991606043648573,0.840828820343772
0.9991603694374476,0.8405933600188368
0.9991601343784995,0.8403578996939016
0.9991598991879026,0.8401224393689664
0.9991596638655462,0.8398869790440311
0.9991594284113197,0.8396515187190958
0.9991591928251121,0.8394160583941606
0.9991589571068125,0.8391805980692253
0.9991587212563096,0.8389451377442901
0.9991584852734923,0.8387096774193549
0.9991582491582491,0.8384742170944196
0.9991580129104687,0.8382387567694843
0.9991577765300393,0.8380032964445491
0.9991575400168492,0.8377678361196138
0.9991573033707866,0.8375323757946787
0.9991570665917393,0.8372969154697434
0.9991568296795953,0.8370614551448081
0.9991565926342424,0.8368259948198729
0.999156355455568,0.8365905344949376
0.99915611814346,0.8363550741700023
0.9991558806978053,0.8361196138450671
0.9991556431184914,0.8358841535201319
0.9991554054054054,0.8356486931951966
0.9991551675584343,0.8354132328702614
0.9991549295774648,0.8351777725453261
0.9991544532130778,0.8347068518954556
0.9991542148294333,0.8344713915705204
0.9991539763113367,0.8342359312455851
0.9991537376586742,0.8340004709206499
0.9991534988713319,0.8337650105957146
0.9991532599491956,0.8335295502707794
0.9991530208921513,0.8332940899458441
0.9991527817000847,0.8330586296209089
0.9991525423728813,0.8328231692959737
0.999152063312606,0.8323522486461031
0.9991518235793045,0.8321167883211679
0.9991515837104072,0.8318813279962326
0.9991513437057992,0.8316458676712973
0.9991511035653651,0.8314104073463622
0.9991508632889895,0.8311749470214269
0.9991506228765572,0.8309394866964916
0.9991503823279524,0.8307040263715564
0.9991501416430595,0.8304685660466211
0.9991499008217626,0.8302331057216858
0.9991496598639455,0.8299976453967507
0.9991494187694925,0.8297621850718154
0.999149177538287,0.8295267247468802
0.9991486946651532,0.8290558040970096
0.9991484530229918,0.8288203437720744
0.9991482112436116,0.8285848834471392
0.9991479693268958,0.8283494231222039
0.9991477272727273,0.8281139627972687
0.9991474850809889,0.8278785024723334
0.9991472427515634,0.8276430421473981
0.9991470002843332,0.8274075818224629
0.9991467576791809,0.8271721214975276
0.9991465149359886,0.8269366611725925
0.9991462720546386,0.8267012008476572
0.9991460290350128,0.8264657405227219
0.9991457858769932,0.8262302801977867
0.9991455425804614,0.8259948198728514
0.9991452991452991,0.8257593595479161
0.9991450555713879,0.825523899222981
0.9991448118586089,0.8252884388980457
0.9991445680068435,0.8250529785731104
0.9991443240159726,0.8248175182481752
0.9991440798858773,0.8245820579232399
0.9991438356164384,0.8243465975983046
0.9991435912075364,0.8241111372733695
0.999143346659052,0.8238756769484342
0.9991431019708654,0.823640216623499
0.9991428571428571,0.8234047562985637
0.9991426121749071,0.8231692959736284
0.9991423670668954,0.8229338356486932
0.9991421218187018,0.822698375323758
0.9991418764302059,0.8224629149988227
0.9991416309012876,0.8222274546738875
0.9991413852318259,0.8219919943489522
0.9991411394217006,0.8217565340240169
0.9991408934707904,0.8215210736990817
0.9991406473789745,0.8212856133741464
0.9991404011461318,0.8210501530492113
0.999140154772141,0.820814692724276
0.9991399082568807,0.8205792323993407
0.9991396616002294,0.8203437720744055
0.9991394148020654,0.8201083117494702
0.9991391678622669,0.8198728514245349
0.9991389207807119,0.8196373910995998
0.9991386735572783,0.8194019307746645
0.9991384261918438,0.8191664704497292
0.9991381786842861,0.818931010124794
0.9991379310344828,0.8186955497998587
0.999137683242311,0.8184600894749234
0.999137187230371,0.817989168825053
0.9991369390103567,0.8177537085001177
0.999136690647482,0.8175182481751825
0.9991364421416234,0.8172827878502472
0.9991361934926577,0.817047327525312
0.9991359447004609,0.8168118672003767
0.999135446685879,0.8163409465505063
0.9991351974632459,0.816105486225571
0.9991349480968859,0.8158700259006357
0.9991346985866744,0.8156345655757005
0.999134448932487,0.8153991052507652
0.999133949191686,0.8149281846008948
0.9991334488734835,0.8144572639510242
0.9991331984975441,0.814221803626089
0.9991329479768786,0.8139863433011537
0.9991326973113617,0.8137508829762186
0.9991324465008675,0.8135154226512833
0.9991321955452704,0.813279962326348
0.9991319444444444,0.8130445020014128
0.9991316931982633,0.8128090416764775
0.9991314418066011,0.8125735813515422
0.9991311902693311,0.812338121026607
0.9991309385863267,0.8121026607016718
0.9991306867574616,0.8118672003767365
0.9991304347826087,0.8116317400518013
0.9991299303944315,0.8111608194019307
0.999129677980853,0.8109253590769955
0.9991294254207778,0.8106898987520603
0.9991291727140784,0.8104544384271251
0.9991286668602962,0.8099835177772545
0.9991284137129576,0.8097480574523193
0.999128160418483,0.809512597127384
0.9991279069767441,0.8092771368024488
0.9991276533876127,0.8090416764775136
0.9991273996509599,0.8088062161525783
0.999127145766657,0.808570755827643
0.9991268917345751,0.8083352955027078
0.999126383226558,0.8078643748528372
0.9991261287503641,0.8076289145279021
0.9991258741258742,0.8073934542029668
0.9991256193529583,0.8071579938780316
0.9991253644314869,0.8069225335530963
0.9991251093613298,0.806687073228161
0.9991248541423571,0.8064516129032258
0.9991245987744383,0.8062161525782906
0.999124343257443,0.8059806922533553
0.9991240875912408,0.8057452319284201
0.999123831775701,0.8055097716034848
0.9991235758106923,0.8052743112785495
0.9991233196960841,0.8050388509536143
0.9991230634317451,0.8048033906286791
0.9991228070175439,0.8045679303037439
0.999122550453349,0.8043324699788086
0.9991222937390287,0.8040970096538733
0.9991220368744512,0.803861549328938
0.9991217798594848,0.8036260890040028
0.9991215226939971,0.8033906286790676
0.9991212653778558,0.8031551683541324
0.9991210079109288,0.8029197080291971
0.9991207502930832,0.8026842477042618
0.9991204925241864,0.8024487873793266
0.9991202346041056,0.8022133270543913
0.9991199765327076,0.801977866729456
0.9991197183098591,0.8017424064045209
0.9991194599354271,0.8015069460795856
0.9991192014092778,0.8012714857546503
0.9991189427312775,0.8010360254297151
0.9991186839012925,0.8008005651047798
0.9991184249191889,0.8005651047798445
0.9991181657848325,0.8003296444549094
0.9991179064980888,0.8000941841299741
0.9991176470588236,0.7998587238050389
0.999117387466902,0.7996232634801036
0.9991171277221895,0.7993878031551683
0.9991168678245511,0.7991523428302331
0.9991166077738516,0.7989168825052979
0.9991163475699558,0.7986814221803626
0.9991160872127284,0.7984459618554274
0.9991158267020336,0.7982105015304921
