Precision,Recall
0.7205490273526217,0.7996712328767124
0.7205925925925926,0.7995616438356165
0.7207349599920972,0.7995616438356165
0.7208061647895673,0.7995616438356165
0.7209922909665942,0.7994520547945205
0.7210635563902342,0.7994520547945205
0.721052111144072,0.7991232876712329
0.721123417721519,0.7991232876712329
0.7211671612265084,0.7990136986301369
0.7214964370546318,0.7989041095890411
0.7214688706324854,0.7987945205479452
0.7217434373452204,0.7984657534246575
0.7219304330591616,0.7983561643835616
0.722001982160555,0.7983561643835616
0.7221451229183188,0.7983561643835616
0.7222167145831268,0.7983561643835616
0.72228832044418,0.7983561643835616
0.7222332407774693,0.7981369863013699
0.722376512596707,0.7981369863013699
0.7224206349206349,0.7980273972602739
0.722393094553031,0.7979178082191781
0.7223655487199842,0.7978082191780822
0.7224813895781638,0.7976986301369863
0.7227683447522589,0.7976986301369863
0.7226581901261547,0.7972602739726027
0.7230065619407436,0.796931506849315
0.7232666865612255,0.7968219178082192
0.7233830845771144,0.7967123287671233
0.7236436037829767,0.7966027397260274
0.7237051792828685,0.7962739726027397
0.7237497509464037,0.7961643835616439
0.723911093391807,0.795945205479452
0.7239832535885168,0.795945205479452
0.7241276171485543,0.795945205479452
0.7242720382927802,0.795945205479452
0.7243442704697317,0.795945205479452
0.7244165170556554,0.795945205479452
0.7244887780548629,0.795945205479452
0.7245335727826,0.7958356164383562
0.7247678945792153,0.7956164383561644
0.7250299640431482,0.7955068493150685
0.7252198241406874,0.7953972602739726
0.7253373313343329,0.7952876712328767
0.7254549090181963,0.7951780821917809
0.7255725572557256,0.795068493150685
0.7257628814407203,0.794958904109589
0.7259807846277022,0.794958904109589
0.725925925925926,0.7947397260273973
0.7260438570141183,0.7946301369863014
0.726016422992189,0.7945205479452054
0.7260616987179487,0.7944109589041096
0.726106992586656,0.7943013698630137
0.7262978552816196,0.7941917808219178
0.7264434643143545,0.7941917808219178
0.7267348576012836,0.7941917808219178
0.7268077424531141,0.7941917808219178
0.7268258426966292,0.793972602739726
0.7271632202369003,0.7938630136986301
0.7273914790996785,0.7933150684931507
0.727409789928636,0.793095890410959
0.727528654735572,0.792986301369863
0.7274738535800482,0.7927671232876712
0.7274190303761818,0.7925479452054794
0.727364185110664,0.7923287671232877
0.7274373679444612,0.7923287671232877
0.7274099416381565,0.7922191780821918
0.7274557165861514,0.7921095890410959
0.7276205820159097,0.7918904109589041
0.7278315195485692,0.7915616438356164
0.7281161758773699,0.7912328767123288
0.7282542885973764,0.7909041095890411
0.7284199899040888,0.7906849315068493
0.7287604808566522,0.7905753424657535
0.7287330773893715,0.7904657534246575
0.7287056683843589,0.7903561643835616
0.7288529560384033,0.7903561643835616
0.7289266221952698,0.7903561643835616
0.7290003032447185,0.7903561643835616
0.7290466080274998,0.7902465753424658
0.7291203235591507,0.7902465753424658
0.7292677993527508,0.7902465753424658
0.7295355661236467,0.7901369863013699
0.7296558704453441,0.7900273972602739
0.7296476306196841,0.7896986301369863
0.7296859169199594,0.7892602739726028
0.7298996248605901,0.7889315068493151
0.7302698316088456,0.7889315068493151
0.7304647858737568,0.7888219178082192
0.7306130734876167,0.7888219178082192
0.7305583756345178,0.7886027397260273
0.7305310183775002,0.7884931506849315
0.7305036555645816,0.7883835616438356
0.7307262569832402,0.7883835616438356
0.7307731382708523,0.7882739726027397
0.7308200386139619,0.7881643835616439
0.7310898739324929,0.7880547945205479
0.7313053209889103,0.7877260273972603
0.7313797313797313,0.7877260273972603
0.7314937379085633,0.7872876712328767
0.7317843676755325,0.786958904109589
0.7319535073409462,0.7867397260273973
0.7320754716981132,0.7866301369863014
0.732048143614851,0.7865205479452054
0.7320681563105805,0.7863013698630137
0.7321428571428571,0.7863013698630137
0.73211552199204,0.7861917808219178
0.7321902429067156,0.7861917808219178
0.7321629070123508,0.786082191780822
0.7321355655369539,0.785972602739726
0.7321082184788157,0.7858630136986301
0.7322577351169203,0.7858630136986301
0.7322778345250255,0.7856438356164384
0.7322504852385331,0.7855342465753424
0.7324476239141543,0.7854246575342466
0.7325224856909239,0.7854246575342466
0.7326925043460476,0.7852054794520548
0.7329376854599406,0.784986301369863
0.7328556806550666,0.7846575342465754
0.732821300563236,0.7842191780821918
0.7330191578731687,0.7841095890410958
0.733142037302726,0.784
0.7332171774110895,0.784
0.7332923329233292,0.784
0.7332649923116351,0.7838904109589041
0.7332376460939102,0.7837808219178082
0.7333128268225162,0.7837808219178082
0.7333880229696472,0.7837808219178082
0.7333606809557994,0.7836712328767124
0.7334017444843509,0.7832328767123288
0.7333949286520891,0.7829041095890411
0.7334908082571634,0.7826849315068494
0.7337168687076228,0.7826849315068494
0.7337582236842105,0.7822465753424658
0.7337722456537393,0.7816986301369863
0.7338958633463676,0.7815890410958904
0.7338684779252855,0.7814794520547945
0.7339373970345964,0.7811506849315069
0.7340129749768304,0.7811506849315069
0.7340337865677792,0.7809315068493151
0.7340063871432987,0.7808219178082192
0.7341576506955177,0.7808219178082192
0.7341302555647156,0.7807123287671233
0.7343025054129292,0.7804931506849315
0.7343991748323878,0.7802739726027397
0.7345991125786813,0.7801643835616439
0.7347718356390667,0.779945205479452
0.7349721131997521,0.7798356164383562
0.7350904392764858,0.7793972602739726
0.7351055026892842,0.7788493150684932
0.7352028145695364,0.7786301369863013
0.735245392420791,0.7781917808219178
0.7352941176470589,0.7780821917808219
0.7353702744691869,0.7780821917808219
0.7355226354501191,0.7780821917808219
0.7355988396187318,0.7780821917808219
0.7357512953367875,0.7780821917808219
0.73572390921339,0.777972602739726
0.7359253499222395,0.7778630136986301
0.7361543248288737,0.7778630136986301
0.7363013698630136,0.7775342465753424
0.7362683002803447,0.777095890410959
0.7365468522750883,0.776986301369863
0.7367491166077739,0.7768767123287671
0.7367436057392389,0.7765479452054794
0.7368202142040138,0.7765479452054794
0.7369461202413148,0.7764383561643836
0.737044745057232,0.7762191780821918
0.7371214486418982,0.7762191780821918
0.7371981681931724,0.7762191780821918
0.7371928363182008,0.7758904109589041
0.7371380962299521,0.7756712328767124
0.7373084540811008,0.7751232876712328
0.7373579397351684,0.775013698630137
0.7376655888181913,0.775013698630137
0.737737424337299,0.7746849315068494
0.7378093348647802,0.7743561643835617
0.7379857918930213,0.7741369863013698
0.7380579073899864,0.7738082191780822
0.7381076842655515,0.7736986301369863
0.7383118920614998,0.7735890410958904
0.7386209061420947,0.7735890410958904
0.7385935537881959,0.7734794520547945
0.7386708529565672,0.7734794520547945
0.7388254998429813,0.7734794520547945
0.7389028475711893,0.7734794520547945
0.7390302649492093,0.7733698630136986
0.7392625183322857,0.7733698630136986
0.7394174350377201,0.7733698630136986
0.7393628170194928,0.7731506849315068
0.7395407360805285,0.7729315068493151
0.7396685546465283,0.7728219178082192
0.7398237515736467,0.7728219178082192
0.7398467835029908,0.7726027397260274
0.7400020992967355,0.7726027397260274
0.740235195296094,0.7726027397260274
0.7402583762209852,0.7723835616438356
0.7402310924369748,0.7722739726027398
0.740308855972266,0.7722739726027398
0.7403866358478672,0.7722739726027398
0.7404644320689293,0.7722739726027398
0.7407212701082957,0.7720547945205479
0.7406940063091483,0.771945205479452
0.7406667367756862,0.7718356164383562
0.7406900904691773,0.7716164383561643
0.7408459595959596,0.7716164383561643
0.7409981048641819,0.7712876712328767
0.7411541701769166,0.7712876712328767
0.741072369114084,0.770958904109589
0.7411739909368743,0.7707397260273973
0.7414083913135147,0.7707397260273973
0.7413811280969953,0.7706301369863013
0.7413538591311682,0.7705205479452055
0.741326584414215,0.7704109589041096
0.7412993039443155,0.7703013698630137
0.7414011394809031,0.7700821917808219
0.7415303430079155,0.769972602739726
0.7419218585005279,0.769972602739726
0.7419457061371079,0.7697534246575343
0.7423105379980974,0.7696438356164383
0.7425187691656974,0.7695342465753424
0.7425972927241963,0.7695342465753424
0.7427543896763275,0.7695342465753424
0.7428329630805035,0.7695342465753424
0.7429115531104528,0.7695342465753424
0.7429629629629629,0.7694246575342466
0.7430143945808637,0.7693150684931507
0.7432503970354685,0.7693150684931507
0.7433019167637404,0.7692054794520548
0.7433234421364985,0.7686575342465753
0.7434266327396098,0.7684383561643836
0.7437420449724226,0.7684383561643836
0.7440305635148042,0.7683287671232877
0.7441588785046729,0.7678904109589041
0.7441835759056624,0.7676712328767124
0.7443936656392816,0.7675616438356164
0.7448143814487821,0.7673424657534247
0.7449728694541973,0.7673424657534247
0.7449457331347095,0.7672328767123288
0.7450250079812706,0.7672328767123288
0.744997871434653,0.7671232876712328
0.745129351644842,0.767013698630137
0.7452086882453152,0.767013698630137
0.7452609158679446,0.7669041095890411
0.7454196847038773,0.7669041095890411
0.745499094492383,0.7669041095890411
0.7455514118273842,0.7667945205479452
0.7456813819577736,0.7663561643835617
0.7457066666666666,0.7661369863013698
0.7460774895933397,0.766027397260274
0.7463675213675214,0.7655890410958904
0.7465797349294571,0.7654794520547945
0.7468719923002888,0.7653698630136986
0.746951871657754,0.7653698630136986
0.746897732135216,0.7651506849315068
0.7468706536856745,0.7650410958904109
0.746950567087524,0.7650410958904109
0.7470304975922953,0.7650410958904109
0.7470833779300011,0.7649315068493151
0.7471092077087794,0.7647123287671233
0.7473492556495662,0.7647123287671233
0.7475093733261917,0.7647123287671233
0.7475083056478405,0.7643835616438356
0.747507237053715,0.7640547945205479
0.7475332475332476,0.7638356164383562
0.7476394849785408,0.7636164383561643
0.7476926379051299,0.7635068493150685
0.7476916469830363,0.7631780821917808
0.747852233676976,0.7631780821917808
0.7478251530447857,0.7630684931506849
0.7477980665950591,0.762958904109589
0.747958745165449,0.762958904109589
0.7481457594324411,0.7627397260273973
0.7482525002688462,0.7625205479452055
0.7482788296041308,0.7623013698630137
0.7482246610716591,0.7620821917808219
0.7484662576687117,0.7620821917808219
0.7485732744696888,0.7618630136986302
0.7486803834967144,0.7616438356164383
0.7489224137931034,0.7616438356164383
0.7490568071574862,0.7615342465753424
0.7491912874703472,0.7614246575342466
0.7491642402674431,0.7613150684931507
0.7492450388265747,0.7613150684931507
0.7493258548160932,0.7613150684931507
0.7494875391088575,0.7613150684931507
0.7496492931908925,0.7613150684931507
0.7496222749838117,0.7612054794520547
0.7496761658031088,0.7610958904109589
0.7496491417467344,0.760986301369863
0.7498920086393088,0.760986301369863
0.7499189802311764,0.7607671232876713
0.7500810723165063,0.7604383561643836
0.7501621621621621,0.7604383561643836
0.7502162629757786,0.7603287671232877
0.7503515413737155,0.7602191780821917
0.7504057124310289,0.7601095890410959
0.7503787059078122,0.76
0.7504599069364787,0.76
0.7505411255411255,0.76
0.7505141249052928,0.7598904109589041
0.7506766266103714,0.7598904109589041
0.7505956248646307,0.7595616438356164
0.7506229010941393,0.7593424657534247
0.750569105691057,0.7587945205479452
0.7510035803406748,0.7585753424657534
0.7511940946591402,0.7583561643835617
0.7513032145960035,0.7581369863013698
0.7514394350896252,0.758027397260274
0.7515217391304347,0.7576986301369864
0.7514947276877921,0.7575890410958904
0.7515764296586215,0.7575890410958904
0.7516581493965423,0.7575890410958904
0.751739886907351,0.7575890410958904
0.7518216421968461,0.7575890410958904
0.7517946486839243,0.7574794520547945
0.7520400391687521,0.7574794520547945
0.7523674757809948,0.7574794520547945
0.752531301034295,0.7574794520547945
0.7526413244744581,0.7572602739726028
0.7527514438269587,0.7570410958904109
0.7529706748064974,0.7569315068493151
0.7531631762652705,0.7567123287671232
0.7533275147283439,0.7567123287671232
0.7533006001091107,0.7566027397260274
0.7532736796158882,0.7564931506849315
0.7533558878096693,0.7564931506849315
0.7535203580395153,0.7564931506849315
0.7535757178731303,0.7563835616438356
0.7536580039309893,0.7563835616438356
0.7537134119702927,0.7562739726027398
0.7537688442211056,0.7561643835616438
0.7539335664335665,0.7561643835616438
0.754236361648628,0.7560547945205479
0.7545663349010172,0.7560547945205479
0.7548161120840631,0.7557260273972602
0.7548740416210296,0.7552876712328768
0.755095332018409,0.7551780821917808
0.7555921052631579,0.7551780821917808
0.7555384952840535,0.754958904109589
0.7557871640153593,0.754958904109589
0.7558994621885633,0.7547397260273973
0.7559824368825466,0.7547397260273973
0.7559556482599626,0.7546301369863013
0.7560386473429952,0.7546301369863013
0.7562047001976718,0.7546301369863013
0.756287753981329,0.7546301369863013
0.7562342085026914,0.7544109589041096
0.7564003955609274,0.7544109589041096
0.7564835164835165,0.7544109589041096
0.7566794942275976,0.7541917808219178
0.7568787145058331,0.7536438356164383
0.7572986669604495,0.7533150684931507
0.757412101840626,0.7530958904109589
0.7575523704520397,0.752986301369863
0.757555702625193,0.7526575342465753
0.7576693886559258,0.7524383561643836
0.757699525333922,0.7522191780821917
0.7576727754471185,0.7521095890410959
0.7576460196533068,0.752
0.7577296819787986,0.752
0.7578133627829928,0.752
0.7578970620720124,0.752
0.7581554793763132,0.7513424657534247
0.7584070796460177,0.7513424657534247
0.7586321381142098,0.7512328767123287
0.7586893956165597,0.7511232876712329
0.7591095359397497,0.7511232876712329
0.7594193262411347,0.751013698630137
0.7595034910783554,0.751013698630137
0.7596718767320696,0.751013698630137
0.7598403370661936,0.751013698630137
0.7599556295063783,0.7507945205479452
0.7599600488292088,0.7504657534246575
0.7601021314387212,0.7503561643835617
0.7600754968357943,0.7502465753424657
0.760217681030653,0.7501369863013698
0.7602488612376402,0.7499178082191781
0.7604224569205114,0.7495890410958904
0.7604537366548043,0.7493698630136987
0.7607655502392344,0.7492602739726028
0.7608816653679171,0.749041095890411
0.760939761719185,0.7489315068493151
0.7610244988864142,0.7489315068493151
0.7611092549281657,0.7489315068493151
0.7610560320819874,0.7487123287671232
0.7610875863605973,0.7484931506849315
0.7612888839335489,0.7482739726027398
0.7611823759063023,0.7478356164383562
0.7615006699419383,0.7473972602739726
0.7617026030611105,0.7471780821917808
0.7619047619047619,0.7469589041095891
0.7620485295762048,0.7468493150684932
0.7619953025388659,0.7466301369863013
0.7622510628776012,0.7466301369863013
0.7624216651745748,0.7466301369863013
0.7627630989699955,0.7466301369863013
0.7628219484882419,0.7465205479452055
0.7629073804457386,0.7465205479452055
0.7629928315412187,0.7465205479452055
0.7630517589065651,0.7464109589041096
0.7631372549019608,0.7464109589041096
0.7633083043819343,0.7464109589041096
0.7634529147982063,0.7463013698630137
0.7635385132862429,0.7463013698630137
0.7637097678591455,0.7463013698630137
0.7636894075403949,0.7458630136986302
0.7638343248400494,0.7457534246575342
0.7640121307424463,0.7454246575342466
0.7642431733902686,0.7453150684931507
0.7644149713386534,0.7453150684931507
0.7645339030698302,0.7450958904109589
0.7646198830409356,0.7450958904109589
0.7647919010123735,0.7450958904109589
0.7648250253178801,0.7448767123287672
0.7647985595318478,0.7447671232876713
0.764858171994597,0.7446575342465753
0.7650039409976354,0.7445479452054794
0.7650371705339041,0.7443287671232877
0.7649577464788733,0.744
0.7649047672714978,0.7437808219178083
0.7650507328072154,0.7436712328767123
0.7653694303440496,0.7435616438356164
0.7654892224353911,0.7433424657534247
0.7655826558265583,0.743013698630137
0.7655561829474873,0.7429041095890411
0.7655896972435607,0.7426849315068493
0.7655367231638418,0.7424657534246575
0.7655967450271248,0.7423561643835617
0.7656832824686335,0.7423561643835617
0.7657168701944821,0.7421369863013698
0.7658034603641298,0.7421369863013698
0.7660368820002262,0.742027397260274
0.7660706201901313,0.7418082191780822
0.7660778985507246,0.7414794520547945
0.7664589235127479,0.7412602739726027
0.7664324569356301,0.7411506849315068
0.766613744613291,0.7408219178082192
0.7667347401860676,0.7406027397260274
0.7666817975487971,0.7403835616438356
0.7667688117126319,0.7403835616438356
0.7668558456299659,0.7403835616438356
0.7668293790441594,0.7402739726027397
0.7669164396003633,0.7402739726027397
0.7670035199273305,0.7402739726027397
0.7670906200317965,0.7402739726027397
0.7671248438032489,0.7400547945205479
0.7671061604910206,0.7396164383561644
0.7671404206935759,0.7393972602739726
0.7675503470246899,0.7392876712328768
0.7678205420177636,0.7389589041095891
0.7679425837320574,0.7387397260273972
0.7681787098244814,0.7386301369863014
0.7684150513112885,0.7385205479452055
0.7684762773722628,0.7384109589041096
0.7684847101780009,0.7380821917808219
0.7685195753909371,0.7378630136986302
0.7686073059360731,0.7378630136986302
0.7685808882292499,0.7377534246575342
0.7686686458095455,0.7377534246575342
0.7687564234326825,0.7377534246575342
0.7688442211055276,0.7377534246575342
0.7690198766278272,0.7377534246575342
0.7691077344910316,0.7377534246575342
0.7693714285714286,0.7377534246575342
0.7696353035326398,0.7377534246575342
0.769873041290175,0.7376438356164383
0.769996567112942,0.7374246575342466
0.7702083810396153,0.7372054794520548
0.7702176403207331,0.7368767123287672
0.7704561081824433,0.7367671232876712
0.7705538355693154,0.7364383561643836
0.7705895847671484,0.7362191780821917
0.7705369435520881,0.736
0.7707137938948818,0.736
0.7708022495122231,0.736
0.77089072543618,0.736
0.7709792216737459,0.736
0.7711562751176944,0.736
0.7713957495692131,0.7358904109589041
0.7715467708572742,0.7357808219178082
0.7717603771415431,0.7355616438356164
0.7720892774965485,0.7354520547945206
0.7721620999309233,0.735013698630137
0.7724916484276005,0.7349041095890411
0.772706316274781,0.7346849315068493
0.7729735962181483,0.7346849315068493
0.7732149036797785,0.7345753424657534
0.7733933310257298,0.7345753424657534
0.7734825755827371,0.7345753424657534
0.7734302862419206,0.7343561643835617
0.773493419533595,0.7342465753424657
0.7734411085450347,0.734027397260274
0.7735304307656773,0.734027397260274
0.7736197736197736,0.734027397260274
0.7738617980124798,0.7339178082191781
0.7738989712172003,0.7336986301369863
0.773936170212766,0.7334794520547945
0.7741151977793199,0.7334794520547945
0.7740479222132192,0.7328219178082191
0.774174869716271,0.7326027397260274
0.7742383875825322,0.7324931506849315
0.7745450330358178,0.7322739726027397
0.7746086956521739,0.7321643835616438
0.7746985157699443,0.7321643835616438
0.7747622361401068,0.7320547945205479
0.7748521053242083,0.7320547945205479
0.7750957409771382,0.7319452054794521
0.775275681950087,0.7319452054794521
0.775365683770606,0.7319452054794521
0.775545750116117,0.7319452054794521
0.7759061338289963,0.7319452054794521
0.7762408462164361,0.7318356164383562
0.7763555969280894,0.7311780821917808
0.776626702362938,0.7311780821917808
0.7766006984866124,0.7310684931506849
0.7765746885551287,0.7309589041095891
0.7766391056247817,0.7308493150684932
0.7767295597484277,0.7308493150684932
0.776910531220876,0.7308493150684932
0.7769750640876253,0.7307397260273972
0.7771302016552045,0.7306301369863014
0.7772594752186589,0.7304109589041096
0.7775962660443407,0.7303013698630137
0.7777258930656082,0.7300821917808219
0.7781023603645711,0.7297534246575342
0.7781932920416034,0.7297534246575342
0.7782064772594411,0.7294246575342466
0.7782196748157679,0.7290958904109589
0.778558052434457,0.728986301369863
0.7786232732381175,0.7288767123287672
0.7788056206088994,0.7288767123287672
0.7788968263262677,0.7288767123287672
0.7794445095511543,0.7288767123287672
0.7796669793621013,0.7286575342465753
0.7797067448680352,0.7284383561643836
0.7796809009854528,0.7283287671232876
0.780295913574448,0.7282191780821918
0.7808750882145378,0.7275616438356164
0.7810588235294118,0.7275616438356164
0.7811507236145429,0.7275616438356164
0.7811249705813132,0.7274520547945206
0.781216900082382,0.7274520547945206
0.7811911487758946,0.7273424657534246
0.7811653914067098,0.7272328767123287
0.7811396279726867,0.7271232876712329
0.7814156165351549,0.7271232876712329
0.7813898704358069,0.727013698630137
0.7814819177759453,0.727013698630137
0.7816403488098044,0.7269041095890411
0.7815888731730316,0.7266849315068493
0.7815780162755042,0.7262465753424657
0.7816593886462883,0.7258082191780821
0.7818181818181819,0.7256986301369863
0.7819255759007678,0.7253698630136987
0.7821770476303037,0.7252602739726027
0.7821255467549356,0.725041095890411
0.7820997871837314,0.7249315068493151
0.7820740215206338,0.7248219178082191
0.7820482497634815,0.7247123287671233
0.78214074512123,0.7247123287671233
0.7821149751596878,0.7246027397260274
0.782207500295753,0.7246027397260274
0.7823000473260767,0.7246027397260274
0.7824594626583028,0.7244931506849315
0.7825005919962112,0.7242739726027397
0.7827786331872557,0.7242739726027397
0.7828199052132702,0.724054794520548
0.7827839696466683,0.7235068493150685
0.7828767935491522,0.7235068493150685
0.7829181494661922,0.7232876712328767
0.7830524566816995,0.7230684931506849
0.7832126320788317,0.7229589041095891
0.7833056281168369,0.7229589041095891
0.783398646241539,0.7229589041095891
0.7834916864608076,0.7229589041095891
0.7835847487825157,0.7229589041095891
0.7835590401520551,0.7228493150684931
0.7837195484254308,0.7227397260273972
0.7839058599786045,0.7227397260273972
0.7840665873959572,0.7226301369863014
0.7842950624628198,0.7224109589041096
0.7845494583978098,0.7223013698630137
0.785007746394947,0.7218630136986302
0.785237300262342,0.7216438356164384
0.7853309481216458,0.7216438356164384
0.7855608591885441,0.7214246575342466
0.7857483886369062,0.7214246575342466
0.7858421869404322,0.7214246575342466
0.785910447761194,0.7213150684931506
0.7858593096858951,0.7210958904109589
0.7858337314859054,0.720986301369863
0.7857313575525813,0.7205479452054795
0.7862011239985651,0.7205479452054795
0.7863380787175499,0.7203287671232876
0.7866634742008859,0.7201095890410959
0.7868518740270626,0.7201095890410959
0.7869893374865221,0.7198904109589042
0.7873411651882043,0.7197808219178082
0.787410071942446,0.7196712328767123
0.7878569714422846,0.7195616438356165
0.7879515180607224,0.7195616438356165
0.7879260681709074,0.7194520547945206
0.7880898066994837,0.7193424657534246
0.7882790921100036,0.7193424657534246
0.7883737689166467,0.7193424657534246
0.7884430562229697,0.7192328767123287
0.7886071385650764,0.7191232876712329
0.7888661777083082,0.719013698630137
0.7890051726211957,0.7187945205479452
0.7891443013599712,0.7185753424657534
0.7895243829018663,0.7185753424657534
0.7894990366088632,0.7184657534246576
0.7896892315104794,0.7184657534246576
0.789924068940581,0.7182465753424657
0.7899939722724533,0.7181369863013699
0.7899686520376176,0.718027397260274
0.7900639093211141,0.718027397260274
0.7901591895803184,0.718027397260274
0.7901338801109637,0.717917808219178
0.7903245264808783,0.717917808219178
0.7904646952323476,0.7176986301369863
0.7905797101449276,0.7173698630136986
0.7906948640483383,0.717041095890411
0.7909563535243622,0.7169315068493151
0.7911423039690223,0.7164931506849315
0.7911622276029056,0.7161643835616438
0.7911116493097602,0.7159452054794521
0.7911568746214416,0.7157260273972603
0.791252725951054,0.7157260273972603
0.7915404193431099,0.7157260273972603
0.7916363636363636,0.7157260273972603
0.7915858389912707,0.7155068493150685
0.7916818236934643,0.7155068493150685
0.791777831675964,0.7155068493150685
0.7917525773195876,0.7153972602739727
0.7918233652796312,0.7152876712328767
0.7921116504854369,0.7152876712328767
0.7920359354133787,0.7149589041095891
0.7922030604809327,0.7148493150684931
0.7924917992953469,0.7148493150684931
0.7926340099671813,0.7146301369863014
0.7927511554366334,0.7143013698630137
0.7931076473453482,0.7137534246575342
0.7931538555244244,0.7135342465753425
0.7931286549707602,0.7134246575342466
0.7932967702620354,0.7133150684931507
0.7933682798975984,0.7132054794520548
0.7933430870519386,0.7130958904109589
0.7934398244116572,0.7130958904109589
0.793705014029523,0.712986301369863
0.7936546674801709,0.7127671232876712
0.7939201562690759,0.7126575342465753
0.7939667806546166,0.7124383561643836
0.7945490100219995,0.7124383561643836
0.7947181807066879,0.7123287671232876
0.7949345405603817,0.712
0.7949094468918257,0.7118904109589042
0.7952013710368466,0.7118904109589042
0.7951762977473066,0.7117808219178082
0.7951512183176197,0.7116712328767123
0.7952235150030619,0.7115616438356165
0.7953209211170995,0.7115616438356165
0.7955158049497673,0.7115616438356165
0.7955631817624709,0.7113424657534246
0.7955381220887472,0.7112328767123288
0.7957332025502697,0.7112328767123288
0.7958057395143487,0.7111232876712329
0.795925880476132,0.7107945205479452
0.7961439272995211,0.7104657534246576
0.7965101990661096,0.7103561643835616
0.7967059980334317,0.7103561643835616
0.7968769211852945,0.7102465753424657
0.7970729307588242,0.7102465753424657
0.7971709717097171,0.7102465753424657
0.797244094488189,0.7101369863013699
0.7972191460563554,0.710027397260274
0.7971941914841251,0.709917808219178
0.7971692307692307,0.7098082191780822
0.7971924639822682,0.7094794520547946
0.7971657424522489,0.708931506849315
0.7974605522682445,0.708931506849315
0.7981243830207305,0.7088219178082191
0.798345270437145,0.7084931506849315
0.7983691623424759,0.7081643835616438
0.7985664854176965,0.7081643835616438
0.7987141444114738,0.707945205479452
0.7991093518060366,0.707945205479452
0.799034772924143,0.7076164383561644
0.7989850228988736,0.7073972602739727
0.799083931666254,0.7073972602739727
0.7990590565804135,0.7072876712328767
0.7991579990094106,0.7072876712328767
0.7991331269349845,0.7071780821917808
0.7995043370508055,0.707068493150685
0.7998016610883848,0.707068493150685
0.7999007567299342,0.7066301369863014
0.8001489572989077,0.7064109589041095
0.8000745063951322,0.7060821917808219
0.8001988071570576,0.7057534246575342
0.800397713149391,0.7057534246575342
0.8004724017901541,0.7056438356164384
0.8005719258982966,0.7056438356164384
0.800547127580204,0.7055342465753425
0.8005223230941425,0.7054246575342465
0.8006218905472637,0.7054246575342465
0.8010204081632653,0.7054246575342465
0.8010953447846652,0.7053150684931507
0.8010458167330677,0.7050958904109589
0.801120797011208,0.7049863013698631
0.8014458432007977,0.7046575342465753
0.801720912832024,0.7045479452054795
0.8016714481726331,0.7043287671232876
0.8021223470661673,0.7041095890410959
0.8022224996878512,0.7041095890410959
0.8025740347369736,0.7038904109589041
0.8026743314171457,0.7038904109589041
0.802774653168354,0.7038904109589041
0.802875,0.7038904109589041
0.8028503562945368,0.7037808219178082
0.8030018761726079,0.7035616438356165
0.8034038293079715,0.7035616438356165
0.8034551827741613,0.7033424657534246
0.8035065748278021,0.7031232876712329
0.8037078792433922,0.7031232876712329
0.803985461837323,0.703013698630137
0.8041624874623872,0.7029041095890411
0.8045414628026596,0.7027945205479452
0.8045169385194479,0.7026849315068493
0.8044924080813151,0.7025753424657534
0.8044678714859438,0.7024657534246576
0.8044433287310154,0.7023561643835616
0.8044187798142104,0.7022465753424657
0.8045197740112995,0.7022465753424657
0.8044952285283777,0.7021369863013699
0.8046973122331073,0.7021369863013699
0.8048259394244062,0.7018082191780822
0.8049270990447461,0.7018082191780822
0.8050804828973843,0.7015890410958904
0.8053598389531957,0.7014794520547946
0.8056639395846444,0.7014794520547946
0.8057164442205993,0.7012602739726027
0.8058949489860184,0.7011506849315069
0.8059964726631393,0.7011506849315069
0.8059720297341565,0.701041095890411
0.8059475806451613,0.700931506849315
0.8060002521114332,0.7007123287671233
0.8059757942511346,0.7006027397260274
0.8060040363269425,0.7002739726027397
0.8061057146461461,0.7002739726027397
0.8064109035840484,0.7002739726027397
0.8063864697715512,0.7001643835616438
0.8068956807274564,0.7001643835616438
0.8071771544099064,0.700054794520548
0.8072304386297561,0.6998356164383561
0.8074345682134277,0.6998356164383561
0.8073614975967619,0.6995068493150685
0.8077215189873418,0.6992876712328767
0.8080040526849037,0.6991780821917808
0.8081063964534515,0.6991780821917808
0.8082087661515075,0.6991780821917808
0.8083111617889269,0.6991780821917808
0.8084135833755702,0.6991780821917808
0.808340727595386,0.6988493150684931
0.8084432048681541,0.6988493150684931
0.808599695585997,0.6986301369863014
0.8086835089501079,0.6980821917808219
0.8088160569105691,0.6977534246575342
0.8089730554143365,0.6975342465753425
0.8092331171308661,0.6973150684931507
0.8094147582697201,0.6972054794520548
0.8097238131602392,0.6972054794520548
0.8098268839103869,0.6972054794520548
0.8097784568372803,0.6969863013698631
0.8098815739207946,0.6969863013698631
0.8098573611818645,0.6968767123287671
0.8099605145841294,0.6968767123287671
0.8102459538677201,0.6967671232876712
0.8103492225337752,0.6967671232876712
0.8104525175270874,0.6967671232876712
0.8106591865357644,0.6967671232876712
0.8107625605712828,0.6967671232876712
0.8108970269235677,0.6964383561643835
0.8109281246010469,0.6961095890410959
0.8109833971902938,0.6958904109589041
0.8112460063897764,0.6956712328767123
0.8113810741687979,0.6953424657534246
0.8114124872057318,0.695013698630137
0.8115163147792707,0.695013698630137
0.8114921934988483,0.6949041095890411
0.8115478171808987,0.6946849315068493
0.8115236875800256,0.6945753424657535
