Precision,Recall
0.7085953878406709,0.23875676948434188
0.7083916083916084,0.23852130915940664
0.708187543736879,0.2382858488344714
0.707983193277311,0.23805038850953614
0.7077785564120532,0.2378149281846009
0.7075736325385694,0.23757946785966563
0.7080701754385965,0.23757946785966563
0.7078651685393258,0.2373440075347304
0.707659873506676,0.23710854720979516
0.7081575246132208,0.23710854720979516
0.7086558761435608,0.23710854720979516
0.7084507042253522,0.2368730868848599
0.7089499647639183,0.2368730868848599
0.7087447108603667,0.23663762655992465
0.7092448835568101,0.23663762655992465
0.7102473498233216,0.23663762655992465
0.71004243281471,0.2364021662349894
0.7105449398443029,0.2364021662349894
0.7103399433427762,0.23616670591005415
0.7101346562721474,0.2359312455851189
0.7099290780141844,0.23569578526018367
0.7097232079489,0.2354603249352484
0.7095170454545454,0.23522486461031317
0.7100213219616205,0.23522486461031317
0.7105263157894737,0.23522486461031317
0.7103202846975089,0.2349894042853779
0.7108262108262108,0.2349894042853779
0.7106200997861725,0.23475394396044266
0.7104136947218259,0.23451848363550742
0.7102069950035689,0.23428302331057216
0.71,0.23404756298563692
0.7097927090779128,0.23381210266070168
0.709585121602289,0.23357664233576642
0.7100930565497494,0.23357664233576642
0.7098853868194842,0.23334118201083118
0.7103942652329749,0.23334118201083118
0.7109038737446198,0.23334118201083118
0.7114142139267767,0.23334118201083118
0.7119252873563219,0.23334118201083118
0.7124370956146657,0.23334118201083118
0.7129496402877697,0.23334118201083118
0.7134629229661628,0.23334118201083118
0.7139769452449568,0.23334118201083118
0.7137707281903388,0.23310572168589594
0.7135642135642135,0.23287026136096067
0.7133574007220217,0.23263480103602543
0.713150289017341,0.23239934071109017
0.7136659436008677,0.23239934071109017
0.7141823444283647,0.23239934071109017
0.7139753801593048,0.23216388038615493
0.7137681159420289,0.2319284200612197
0.7135605511240029,0.23169295973628443
0.7133526850507983,0.2314574994113492
0.7138707334785767,0.2314574994113492
0.7136627906976745,0.23122203908641395
0.7141818181818181,0.23122203908641395
0.7147016011644832,0.23122203908641395
0.7144938091769847,0.23098657876147868
0.7142857142857143,0.23075111843654345
0.7148067104303428,0.23075111843654345
0.7145985401459855,0.2305156581116082
0.7151205259313368,0.2305156581116082
0.7149122807017544,0.23028019778667294
0.7147037307973665,0.2300447374617377
0.7152269399707174,0.2300447374617377
0.715018315018315,0.22980927713680244
0.7148093841642229,0.2295738168118672
0.714600146735143,0.22933835648693196
0.7143906020558003,0.2291028961619967
0.7149155033063923,0.2291028961619967
0.7154411764705882,0.2291028961619967
0.7164948453608248,0.2291028961619967
0.7162859248341931,0.22886743583706146
0.7168141592920354,0.22886743583706146
0.7173431734317344,0.22886743583706146
0.7178729689807977,0.22886743583706146
0.7176644493717664,0.22863197551212622
0.7174556213017751,0.22839651518719095
0.7172464840858623,0.2281610548622557
0.717037037037037,0.22792559453732048
0.7175685693106004,0.22792559453732048
0.7181008902077152,0.22792559453732048
0.718634001484781,0.22792559453732048
0.7191679049034175,0.22792559453732048
0.7197026022304833,0.22792559453732048
0.7202380952380952,0.22792559453732048
0.720029784065525,0.2276901342123852
0.7198211624441133,0.22745467388744997
0.7203579418344519,0.22745467388744997
0.7201492537313433,0.2272192135625147
0.7212257100149477,0.2272192135625147
0.7210172026925954,0.22698375323757947
0.7208083832335329,0.22674829291264423
0.7205992509363296,0.22651283258770896
0.7203898050974513,0.22627737226277372
0.7209302325581395,0.22627737226277372
0.7207207207207207,0.22604191193783849
0.7205108940646131,0.22580645161290322
0.7203007518796992,0.22557099128796798
0.7208427389014297,0.22557099128796798
0.7206325301204819,0.22533553096303272
0.720422004521477,0.22510007063809748
0.720211161387632,0.22486461031316224
0.720754716981132,0.22486461031316224
0.7205438066465257,0.22462914998822697
0.7210884353741497,0.22462914998822697
0.7208774583963692,0.22439368966329173
0.7214231642694928,0.22439368966329173
0.7219696969696969,0.22439368966329173
0.7217589082638363,0.2241582293383565
0.7215477996965098,0.22392276901342123
0.721336370539104,0.223687308688486
0.7218844984802432,0.223687308688486
0.7224334600760456,0.223687308688486
0.7222222222222222,0.22345184836355075
0.7227722772277227,0.22345184836355075
0.7225609756097561,0.2232163880386155
0.7231121281464531,0.2232163880386155
0.7229007633587786,0.22298092771368025
0.7226890756302521,0.22274546738874498
0.7232415902140673,0.22274546738874498
0.7237949502677888,0.22274546738874498
0.7243491577335375,0.22274546738874498
0.7241379310344828,0.22251000706380974
0.7239263803680982,0.2222745467388745
0.7244819646968534,0.2222745467388745
0.7250384024577573,0.2222745467388745
0.7248270561106841,0.22203908641393924
0.7246153846153847,0.221803626089004
0.7244033872209392,0.22156816576406876
0.724191063174114,0.2213327054391335
0.7247494217424827,0.2213327054391335
0.7253086419753086,0.2213327054391335
0.7258687258687259,0.2213327054391335
0.7256568778979907,0.22109724511419826
0.7254447022428461,0.22086178478926302
0.7260061919504643,0.22086178478926302
0.726568551510457,0.22086178478926302
0.7263565891472868,0.22062632446432776
0.7269200930954228,0.22062632446432776
0.7274844720496895,0.22062632446432776
0.7272727272727273,0.22039086413939252
0.7270606531881804,0.22015540381445725
0.7268482490272373,0.219919943489522
0.7266355140186916,0.21968448316458677
0.7264224473889321,0.2194490228396515
0.7262090483619345,0.21921356251471627
0.7259953161592506,0.21897810218978103
0.72578125,0.21874264186484577
0.7263487099296325,0.21874264186484577
0.7261345852895149,0.21850718153991053
0.7267032106499608,0.21850718153991053
0.7264890282131662,0.2182717212149753
0.7262745098039216,0.21803626089004002
0.7260596546310832,0.21780080056510479
0.7258444619010213,0.21756534024016952
0.72562893081761,0.21732987991523428
0.7261998426435877,0.21732987991523428
0.7267716535433071,0.21732987991523428
0.7265563435776202,0.21709441959029904
0.7263406940063092,0.21685895926536378
0.7261247040252565,0.21662349894042854
0.7272727272727273,0.21662349894042854
0.7270569620253164,0.2163880386154933
0.7268408551068883,0.21615257829055803
0.7274167987321711,0.21615257829055803
0.7272006344171292,0.2159171179656228
0.7277777777777777,0.2159171179656228
0.727561556791104,0.21568165764068756
0.7281399046104928,0.21568165764068756
0.7279236276849642,0.2154461973157523
0.7285031847133758,0.2154461973157523
0.7290836653386454,0.2154461973157523
0.7288676236044657,0.21521073699081705
0.7286512370311253,0.2149752766658818
0.7292332268370607,0.2149752766658818
0.7290167865707434,0.21473981634094655
0.7288,0.2145043560160113
0.7293835068054444,0.2145043560160113
0.7291666666666666,0.21426889569107604
0.7297514033680834,0.21426889569107604
0.7309236947791165,0.21426889569107604
0.7307073954983923,0.2140334353661408
0.7312952534191473,0.2140334353661408
0.7310789049919485,0.21379797504120557
0.7316680096696213,0.21379797504120557
0.7322580645161291,0.21379797504120557
0.7320419693301049,0.2135625147162703
0.7318255250403877,0.21332705439133506
0.7324171382376717,0.21332705439133506
0.732200647249191,0.21309159406639983
0.7327935222672065,0.21309159406639983
0.7325769854132901,0.21285613374146456
0.732360097323601,0.21262067341652932
0.7329545454545454,0.21262067341652932
0.7327376116978067,0.21238521309159406
0.732520325203252,0.21214975276665882
0.7323026851098454,0.21191429244172358
0.7320846905537459,0.2116788321167883
0.7318663406682967,0.21144337179185307
0.731647634584013,0.21120791146691784
0.7314285714285714,0.21097245114198257
0.7320261437908496,0.21097245114198257
0.731807031888798,0.21073699081704733
0.7315875613747954,0.21050153049211207
0.7313677313677314,0.21026607016717683
0.7319672131147541,0.21026607016717683
0.7317473338802297,0.2100306098422416
0.7315270935960592,0.20979514951730632
0.7313064913722268,0.20955968919237108
0.7310855263157895,0.20932422886743585
0.7308641975308642,0.20908876854250058
0.7306425041186162,0.20885330821756534
0.7304204451772465,0.2086178478926301
0.731023102310231,0.2086178478926301
0.731626754748142,0.2086178478926301
0.731404958677686,0.20838238756769484
0.7311827956989247,0.2081469272427596
0.7309602649006622,0.20791146691782433
0.7315658657829329,0.20791146691782433
0.7321724709784412,0.20791146691782433
0.7327800829875518,0.20791146691782433
0.7333887043189369,0.20791146691782433
0.7339983374896093,0.20791146691782433
0.7337770382695508,0.2076760065928891
0.7343880099916736,0.2076760065928891
0.7341666666666666,0.20744054626795386
0.7339449541284404,0.2072050859430186
0.7337228714524207,0.20696962561808335
0.7343358395989975,0.20696962561808335
0.7349498327759197,0.20696962561808335
0.7347280334728034,0.20673416529314811
0.7345058626465661,0.20649870496821285
0.7351215423302598,0.20649870496821285
0.735738255033557,0.20649870496821285
0.7355163727959698,0.2062632446432776
0.7352941176470589,0.20602778431834237
0.7359125315391085,0.20602778431834237
0.7356902356902357,0.2057923239934071
0.7354675652906487,0.20555686366847187
0.7352445193929174,0.2053214033435366
0.7350210970464135,0.20508594301860136
0.7347972972972973,0.20485048269366612
0.7345731191885038,0.20461502236873086
0.7343485617597293,0.20437956204379562
0.7341236240474175,0.20414410171886038
0.7338983050847457,0.20390864139392512
0.7336726039016115,0.20367318106898988
0.734295415959253,0.20367318106898988
0.7340696686491079,0.20343772074405464
0.7346938775510204,0.20343772074405464
0.734468085106383,0.20320226041911937
0.7342419080068143,0.20296680009418414
0.7348678601875532,0.20296680009418414
0.734641638225256,0.20273133976924887
0.7344150298889838,0.20249587944431363
0.7350427350427351,0.20249587944431363
0.7348160821214713,0.2022604191193784
0.735445205479452,0.2022604191193784
0.7352185089974294,0.20202495879444313
0.7349914236706689,0.2017894984695079
0.7347639484978541,0.20155403814457265
0.7353951890034365,0.20155403814457265
0.7360275150472915,0.20155403814457265
0.7358003442340791,0.20131857781963738
0.73557278208441,0.20108311749470215
0.7362068965517241,0.20108311749470215
0.7359792924935289,0.2008476571697669
0.7366148531951641,0.2008476571697669
0.7363872082973206,0.20061219684483164
0.736159169550173,0.2003767365198964
0.7367965367965368,0.2003767365198964
0.7374350086655113,0.2003767365198964
0.7372072853425846,0.20014127619496114
0.7369791666666666,0.1999058158700259
0.736750651607298,0.19967035554509066
0.7365217391304347,0.1994348952201554
0.7362924281984334,0.19919943489522016
0.7360627177700348,0.19896397457028492
0.7367044463818657,0.19896397457028492
0.7373472949389179,0.19896397457028492
0.7379912663755459,0.19896397457028492
0.7377622377622378,0.19872851424534965
0.7375328083989501,0.19849305392041441
0.7373029772329247,0.19825759359547915
0.7370727432077125,0.1980221332705439
0.7368421052631579,0.19778667294560867
0.7366110623353819,0.1975512126206734
0.7363796133567663,0.19731575229573817
0.7361477572559367,0.19708029197080293
0.7367957746478874,0.19708029197080293
0.7365638766519824,0.19684483164586766
0.736331569664903,0.19660937132093242
0.736098852603707,0.1963739109959972
0.7358657243816255,0.19613845067106192
0.7365163572060124,0.19613845067106192
0.736283185840708,0.19590299034612668
0.7360496014171833,0.19566753002119142
0.7358156028368794,0.19543206969625618
0.735581188997338,0.19519660937132094
0.7362344582593251,0.19519660937132094
0.736,0.19496114904638567
0.7357651245551602,0.19472568872145044
0.7355298308103295,0.1944902283965152
0.7361853832442068,0.1944902283965152
0.7368421052631579,0.1944902283965152
0.7366071428571429,0.19425476807157993
0.7372654155495979,0.19425476807157993
0.7370304114490162,0.1940193077466447
0.7367949865711728,0.19378384742170945
0.7374551971326165,0.19378384742170945
0.7381165919282511,0.19378384742170945
0.7378815080789947,0.1935483870967742
0.7376460017969452,0.19331292677183895
0.737410071942446,0.19307746644690368
0.738073807380738,0.19307746644690368
0.7387387387387387,0.19307746644690368
0.7385031559963932,0.19284200612196845
0.7382671480144405,0.1926065457970332
0.7380307136404698,0.19237108547209794
0.7377938517179023,0.1921356251471627
0.7375565610859729,0.19190016482222746
0.7373188405797102,0.1916647044972922
0.7370806890299184,0.19142924417235696
0.7368421052631579,0.19119378384742172
0.7366030881017257,0.19095832352248646
0.7363636363636363,0.19072286319755122
0.7361237488626023,0.19048740287261595
0.7358834244080146,0.1902519425476807
0.7356426618049225,0.19001648222274548
0.7354014598540146,0.1897810218978102
0.7351598173515982,0.18954556157287497
0.7358318098720292,0.18954556157287497
0.7365050320219579,0.18954556157287497
0.7362637362637363,0.18931010124793973
0.7360219981668195,0.18907464092300447
0.736697247706422,0.18907464092300447
0.736455463728191,0.18883918059806923
0.7362132352941176,0.188603720273134
0.7359705611775529,0.18836825994819872
0.7357274401473296,0.18813279962326349
0.7354838709677419,0.18789733929832822
0.735239852398524,0.18766187897339298
0.7349953831948292,0.18742641864845774
0.7347504621072088,0.18719095832352248
0.7345050878815911,0.18695549799858724
0.7342592592592593,0.186720037673652
0.7340129749768304,0.18648457734871673
0.7337662337662337,0.1862491170237815
0.7335190343546889,0.18601365669884626
0.7342007434944238,0.18601365669884626
0.7339534883720931,0.185778196373911
0.7337057728119181,0.18554273604897575
0.7334575955265611,0.1853072757240405
0.7332089552238806,0.18507181539910525
0.7338935574229691,0.18507181539910525
0.735266604303087,0.18507181539910525
0.7359550561797753,0.18507181539910525
0.7357075913776945,0.18483635507417
0.7354596622889306,0.18460089474923475
0.7361502347417841,0.18460089474923475
0.7359022556390977,0.1843654344242995
0.7365945437441204,0.1843654344242995
0.7372881355932204,0.1843654344242995
0.7379830348727615,0.1843654344242995
0.7377358490566037,0.18412997409936427
0.7374881964117092,0.183894513774429
0.7381852551984878,0.183894513774429
0.7379375591296121,0.18365905344949376
0.7376893939393939,0.1834235931245585
0.738388625592417,0.1834235931245585
0.7381404174573055,0.18318813279962326
0.7378917378917379,0.18295267247468802
0.7385931558935361,0.18295267247468802
0.7383444338725024,0.18271721214975276
0.7390476190476191,0.18271721214975276
0.7387988560533841,0.18248175182481752
0.7385496183206107,0.18224629149988228
0.7382999044890163,0.182010831174947
0.7380497131931166,0.18177537085001177
0.738755980861244,0.18177537085001177
0.7385057471264368,0.18153991052507654
0.738255033557047,0.18130445020014127
0.738003838771593,0.18106898987520603
0.7387127761767531,0.18106898987520603
0.7384615384615385,0.18083352955027077
0.7382098171318575,0.18059806922533553
0.7379576107899807,0.1803626089004003
0.7386692381870781,0.1803626089004003
0.7384169884169884,0.18012714857546502
0.7381642512077294,0.17989168825052979
0.7376573088092934,0.17942076760065928
0.7383720930232558,0.17942076760065928
0.7381183317167799,0.17918530727572404
0.7388349514563107,0.17918530727572404
0.738581146744412,0.1789498469507888
0.7383268482490273,0.17871438662585354
0.7380720545277507,0.1784789263009183
0.7378167641325536,0.17824346597598303
0.7375609756097561,0.1780080056510478
0.7373046875,0.17777254532611256
0.7370478983382209,0.1775370850011773
0.7367906066536204,0.17730162467624205
0.7375122428991185,0.17730162467624205
0.7382352941176471,0.17730162467624205
0.7379784102060843,0.17706616435130682
0.7387033398821218,0.17706616435130682
0.7401574803149606,0.17706616435130682
0.7408866995073892,0.17706616435130682
0.7416173570019724,0.17706616435130682
0.7413622902270484,0.17683070402637155
0.7420948616600791,0.17683070402637155
0.7418397626112759,0.1765952437014363
0.7425742574257426,0.1765952437014363
0.7423191278493558,0.17635978337650107
0.7420634920634921,0.1761243230515658
0.7428003972194638,0.1761243230515658
0.7435387673956262,0.1761243230515658
0.7442786069651741,0.1761243230515658
0.7450199203187251,0.1761243230515658
0.744765702891326,0.17588886272663057
0.7445109780439122,0.1756534024016953
0.7442557442557443,0.17541794207676006
0.744,0.17518248175182483
0.7447447447447447,0.17518248175182483
0.7444889779559118,0.17494702142688956
0.7442326980942828,0.17471156110195432
0.7439759036144579,0.17447610077701908
0.7447236180904523,0.17447610077701908
0.744466800804829,0.17424064045208382
0.7442094662638469,0.17400518012714858
0.7439516129032258,0.17376971980221334
0.7436932391523713,0.17353425947727807
0.7434343434343434,0.17329879915234284
0.7431749241658241,0.17306333882740757
0.742914979757085,0.17282787850247233
0.7436676798378926,0.17282787850247233
0.7434077079107505,0.1725924181775371
0.7441624365482233,0.1725924181775371
0.7439024390243902,0.17235695785260183
0.7436419125127162,0.1721214975276666
0.7443991853360489,0.1721214975276666
0.744138634046891,0.17188603720273135
0.7438775510204082,0.17165057687779608
0.7436159346271706,0.17141511655286085
0.7443762781186094,0.17141511655286085
0.7451381780962129,0.17141511655286085
0.7448770491803278,0.17117965622792558
0.7446153846153846,0.17094419590299034
0.7453798767967146,0.17094419590299034
0.7451181911613566,0.1707087355780551
0.7448559670781894,0.17047327525311984
0.7445932028836252,0.1702378149281846
0.7443298969072165,0.17000235460324936
0.7440660474716202,0.1697668942783141
0.743801652892562,0.16953143395337886
0.7453416149068323,0.16953143395337886
0.7461139896373057,0.16953143395337886
0.745850622406639,0.16929597362844362
0.7455867082035307,0.16906051330350835
0.7453222453222453,0.16882505297857311
0.7460978147762747,0.16882505297857311
0.7458333333333333,0.16858959265363785
0.7455683003128258,0.1683541323287026
0.7453027139874739,0.16811867200376737
0.7460815047021944,0.16811867200376737
0.74581589958159,0.1678832116788321
0.7455497382198953,0.16764775135389687
0.7452830188679245,0.16741229102896163
0.74501573976915,0.16717683070402636
0.7447478991596639,0.16694137037909113
0.7444794952681388,0.1667059100541559
0.7442105263157894,0.16647044972922062
0.7449947312961012,0.16647044972922062
0.7447257383966245,0.16623498940428538
0.7444561774023232,0.16599952907935012
0.7441860465116279,0.16576406875441488
0.7439153439153439,0.16552860842947964
0.7447033898305084,0.16552860842947964
0.7444326617179216,0.16529314810454437
0.7452229299363057,0.16529314810454437
0.7449521785334751,0.16505768777960914
0.7446808510638298,0.1648222274546739
0.744408945686901,0.16458676712973863
0.744136460554371,0.1643513068048034
0.743863393810032,0.16411584647986815
0.7435897435897436,0.1638803861549329
0.7433155080213903,0.16364492582999765
0.7430406852248393,0.16340946550506238
0.7438370846730975,0.16340946550506238
0.7446351931330472,0.16340946550506238
0.7443609022556391,0.16317400518012715
0.7440860215053764,0.1629385448551919
0.7438105489773951,0.16270308453025664
0.7446120689655172,0.16270308453025664
0.7443365695792881,0.1624676242053214
0.7451403887688985,0.1624676242053214
0.7448648648648649,0.16223216388038617
0.7445887445887446,0.1619967035554509
0.7453954496208017,0.1619967035554509
0.745119305856833,0.16176124323051566
0.744842562432139,0.16152578290558042
0.7445652173913043,0.16129032258064516
0.7453754080522307,0.16129032258064516
0.7450980392156863,0.16105486225570992
0.7448200654307524,0.16081940193077465
0.7445414847161572,0.16058394160583941
0.7453551912568306,0.16058394160583941
0.7450765864332604,0.16034848128090418
0.7447973713033954,0.1601130209559689
0.7456140350877193,0.1601130209559689
0.7453347969264544,0.15987756063103367
0.7450549450549451,0.15964210030609843
0.7458745874587459,0.15964210030609843
0.7455947136563876,0.15940663998116317
0.7464167585446527,0.15940663998116317
0.7461368653421634,0.15917117965622793
0.7458563535911602,0.1589357193312927
0.745575221238938,0.15870025900635742
0.7452934662236987,0.1584647986814222
0.7450110864745011,0.15822933835648692
0.7447280799112098,0.15799387803155168
0.7455555555555555,0.15799387803155168
0.746384872080089,0.15799387803155168
0.7461024498886414,0.15775841770661644
0.745819397993311,0.15752295738168118
0.7466517857142857,0.15752295738168118
0.7463687150837989,0.15728749705674594
0.7472035794183445,0.15728749705674594
0.7469204927211646,0.1570520367318107
0.7466367713004485,0.15681657640687544
0.7474747474747475,0.15681657640687544
0.7471910112359551,0.1565811160819402
0.7469066366704162,0.15634565575700493
0.7466216216216216,0.1561101954320697
0.7463359639233371,0.15587473510713445
0.7471783295711061,0.15587473510713445
0.7468926553672316,0.1556392747821992
0.746606334841629,0.15540381445726395
0.7463193657984145,0.1551683541323287
0.746031746031746,0.15493289380739345
0.7468785471055619,0.15493289380739345
0.7465909090909091,0.1546974334824582
0.7463026166097838,0.15446197315752297
0.7460136674259681,0.1542265128325877
0.7457240592930444,0.15399105250765246
0.7454337899543378,0.1537555921827172
0.7451428571428571,0.15352013185778196
0.7459954233409611,0.15352013185778196
0.7457044673539519,0.15328467153284672
0.7454128440366973,0.15304921120791146
0.746268656716418,0.15304921120791146
0.7459770114942529,0.15281375088297622
0.7468354430379747,0.15281375088297622
0.7476958525345622,0.15281375088297622
0.7474048442906575,0.15257829055804098
0.7471131639722863,0.1523428302331057
0.7468208092485549,0.15210736990817048
0.7465277777777778,0.15187190958323524
0.746234067207416,0.15163644925829997
0.7459396751740139,0.15140098893336473
0.7456445993031359,0.15116552860842947
0.7453488372093023,0.15093006828349423
0.7450523864959255,0.150694607958559
0.7447552447552448,0.15045914763362372
0.7444574095682613,0.15022368730868849
0.7441588785046729,0.14998822698375325
0.7450292397660818,0.14998822698375325
0.7447306791569087,0.14975276665881798
0.7444314185228605,0.14951730633388274
0.744131455399061,0.1492818460089475
0.7438307873090482,0.14904638568401224
0.7435294117647059,0.148810925359077
0.7432273262661955,0.14857546503414173
0.7429245283018868,0.1483400047092065
0.743801652892562,0.1483400047092065
0.7446808510638298,0.1483400047092065
0.7455621301775148,0.1483400047092065
0.7464454976303317,0.1483400047092065
0.7473309608540926,0.1483400047092065
0.7470308788598575,0.14810454438427126
0.746730083234245,0.147869084059336
0.7485101311084624,0.147869084059336
0.7482100238663485,0.14763362373440075
0.7479091995221028,0.14739816340946552
0.7476076555023924,0.14716270308453025
0.7473053892215569,0.146927242759595
0.7470023980815348,0.14669178243465977
0.7466986794717887,0.1464563221097245
0.7463942307692307,0.14622086178478927
0.7460890493381468,0.145985401459854
0.7469879518072289,0.145985401459854
0.7466827503015682,0.14574994113491876
0.7463768115942029,0.14551448080998353
0.7460701330108828,0.14527902048504826
0.7457627118644068,0.14504356016011302
0.7454545454545455,0.14480809983517778
0.74726609963548,0.14480809983517778
0.7481751824817519,0.14480809983517778
0.7478684531059683,0.14457263951024252
0.7475609756097561,0.14433717918530728
0.7472527472527473,0.14410171886037204
0.7469437652811736,0.14386625853543678
0.7478580171358629,0.14386625853543678
0.7475490196078431,0.14363079821050154
0.747239263803681,0.14339533788556627
0.7469287469287469,0.14315987756063103
0.7466174661746617,0.1429244172356958
0.7463054187192119,0.14268895691076053
0.7459926017262639,0.1424534965858253
0.7469135802469136,0.1424534965858253
0.7466007416563659,0.14221803626089005
0.7462871287128713,0.14198257593595479
0.7472118959107806,0.14198257593595479
0.7468982630272953,0.14174711561101955
0.746583850931677,0.14151165528608428
0.7475124378109452,0.14151165528608428
0.7484433374844334,0.14151165528608428
0.7481296758104738,0.14127619496114904
0.7478152309612984,0.1410407346362138
0.74875,0.1410407346362138
0.7484355444305382,0.14080527431127854
0.7481203007518797,0.1405698139863433
0.7490589711417817,0.1405698139863433
0.75,0.1405698139863433
0.7496855345911949,0.14033435366140806
0.7506297229219143,0.14033435366140806
0.7515762925598991,0.14033435366140806
0.7525252525252525,0.14033435366140806
0.7522123893805309,0.1400988933364728
0.7518987341772152,0.13986343301153756
0.7515842839036755,0.13962797268660232
0.7525380710659898,0.13962797268660232
0.7522236340533672,0.13939251236166705
0.7519083969465649,0.13915705203673182
0.7515923566878981,0.13892159171179655
0.7525510204081632,0.13892159171179655
0.7535121328224776,0.13892159171179655
0.7531969309462916,0.1386861313868613
0.7528809218950064,0.13845067106192607
0.7525641025641026,0.1382152107369908
0.7535301668806161,0.1382152107369908
0.7532133676092545,0.13797975041205557
0.752895752895753,0.13774429008712033
0.7525773195876289,0.13750882976218506
0.752258064516129,0.13727336943724983
0.7532299741602068,0.13727336943724983
0.7529107373868047,0.1370379091123146
0.7525906735751295,0.13680244878737932
0.7522697795071336,0.13656698846244408
0.7519480519480519,0.13633152813750882
0.752925877763329,0.13633152813750882
0.75390625,0.13633152813750882
0.7548891786179922,0.13633152813750882
0.7545691906005222,0.13609606781257358
0.7542483660130719,0.13586060748763834
0.7539267015706806,0.13562514716270307
0.7549148099606815,0.13562514716270307
0.7545931758530183,0.13538968683776784
0.7542706964520368,0.1351542265128326
0.7539473684210526,0.13491876618789733
0.7559366754617414,0.13491876618789733
0.7556142668428005,0.1346833058629621
0.7566137566137566,0.1346833058629621
0.7576158940397351,0.1346833058629621
0.7572944297082228,0.13444784553802686
0.7569721115537849,0.1342123852130916
0.7579787234042553,0.1342123852130916
0.7576564580559254,0.13397692488815635
0.7573333333333333,0.13374146456322109
0.7583444592790387,0.13374146456322109
0.7580213903743316,0.13350600423828585
0.7576974564926372,0.1332705439133506
0.7573726541554959,0.13303508358841534
0.7570469798657719,0.1327996232634801
0.7567204301075269,0.13256416293854487
0.756393001345895,0.1323287026136096
0.7574123989218329,0.1323287026136096
0.7584345479082322,0.1323287026136096
0.7594594594594595,0.1323287026136096
0.7604871447902571,0.1323287026136096
0.7615176151761518,0.1323287026136096
0.762550881953867,0.1323287026136096
0.7635869565217391,0.1323287026136096
0.763265306122449,0.13209324228867436
0.7643051771117166,0.13209324228867436
0.7639836289222374,0.13185778196373912
0.7636612021857924,0.13162232163880386
0.7633378932968536,0.13138686131386862
0.763013698630137,0.13115140098893335
0.7626886145404664,0.13091594066399811
0.7623626373626373,0.13068048033906288
0.7620357634112792,0.1304450200141276
0.7617079889807162,0.13020955968919237
0.7613793103448275,0.12997409936425713
0.761049723756906,0.12973863903932187
0.7607192254495159,0.12950317871438663
0.760387811634349,0.12926771838945136
0.7600554785020804,0.12903225806451613
0.7597222222222222,0.1287967977395809
0.760778859527121,0.1287967977395809
0.7604456824512534,0.12856133741464562
0.7601115760111576,0.12832587708971038
0.7611731843575419,0.12832587708971038
0.7608391608391608,0.12809041676477514
0.7619047619047619,0.12809041676477514
0.761570827489481,0.12785495643983988
0.7612359550561798,0.12761949611490464
0.7623066104078763,0.12761949611490464
0.7619718309859155,0.1273840357899694
0.7616361071932299,0.12714857546503414
0.7627118644067796,0.12714857546503414
0.7637906647807637,0.12714857546503414
0.7634560906515581,0.1269131151400989
0.7631205673758865,0.12667765481516363
0.7642045454545454,0.12667765481516363
0.7652916073968705,0.12667765481516363
0.7649572649572649,0.1264421944902284
0.7646219686162625,0.12620673416529316
0.7642857142857142,0.1259712738403579
0.7639484978540773,0.12573581351542265
0.7650429799426934,0.12573581351542265
0.7647058823529411,0.1255003531904874
0.764367816091954,0.12526489286555215
0.7640287769784173,0.1250294325406169
0.7651296829971181,0.1250294325406169
0.7647907647907648,0.12479397221568166
0.7644508670520231,0.1245585118907464
0.76410998552822,0.12432305156581117
0.7663280116110305,0.12432305156581117
0.7674418604651163,0.12432305156581117
0.7671033478893741,0.12408759124087591
0.7667638483965015,0.12385213091594066
0.7678832116788321,0.12385213091594066
0.7675438596491229,0.12361667059100541
0.767203513909224,0.12338121026607017
0.7668621700879765,0.12314574994113492
0.7665198237885462,0.12291028961619967
0.7687776141384389,0.12291028961619967
0.7684365781710915,0.12267482929126443
0.7680945347119645,0.12243936896632918
0.7677514792899408,0.12220390864139392
0.7674074074074074,0.12196844831645867
0.7670623145400594,0.12173298799152343
0.7667161961367014,0.12149752766658818
0.7663690476190477,0.12126206734165293
0.767511177347243,0.12126206734165293
0.7686567164179104,0.12126206734165293
0.7698056801195815,0.12126206734165293
0.7694610778443114,0.12102660701671768
0.7691154422788605,0.12079114669178244
0.7702702702702703,0.12079114669178244
0.7699248120300752,0.12055568636684719
0.7695783132530121,0.12032022604191193
0.7692307692307693,0.1200847657169767
0.7688821752265861,0.11984930539204144
0.7685325264750378,0.11961384506710619
0.7681818181818182,0.11937838474217094
0.7693474962063733,0.11937838474217094
0.7689969604863222,0.1191429244172357
0.7686453576864536,0.11890746409230045
0.7682926829268293,0.1186720037673652
0.7694656488549618,0.1186720037673652
0.7691131498470948,0.11843654344242995
0.7687595712098009,0.1182010831174947
0.7699386503067485,0.1182010831174947
0.7695852534562212,0.11796562279255945
0.7692307692307693,0.1177301624676242
0.7688751926040062,0.11749470214268895
0.7700617283950617,0.11749470214268895
0.7697063369397218,0.11725924181775371
0.7693498452012384,0.11702378149281846
0.7705426356589147,0.11702378149281846
0.7729393468118196,0.11702378149281846
0.7725856697819314,0.11678832116788321
0.7737909516380655,0.11678832116788321
0.7734375,0.11655286084294797
0.7730829420970265,0.11631740051801272
0.7755102040816326,0.11631740051801272
0.7751572327044025,0.11608194019307747
0.7748031496062993,0.11584647986814221
0.7744479495268138,0.11561101954320697
0.7740916271721959,0.11537555921827172
0.7753164556962026,0.11537555921827172
0.7765451664025357,0.11537555921827172
