Precision,Recall
0.5649518874907475,0.7188603720273133
0.5648713677586527,0.7186249117023782
0.565,0.7183894513774429
0.5651046490090758,0.7183894513774429
0.5650240829937013,0.7181539910525077
0.5649434871224754,0.7179185307275724
0.564967562557924,0.7176830704026371
0.5649916558501762,0.7174476100777019
0.565225459268881,0.7172121497527667
0.5653303637713437,0.7172121497527667
0.5652496751438648,0.7169766894278314
0.565354623096918,0.7169766894278314
0.5652739090064995,0.7167412291028962
0.5651931649331352,0.7165057687779609
0.5649507526482066,0.7157993878031552
0.5648698884758364,0.71556392747822
0.5649749023982152,0.71556392747822
0.5651850474242143,0.71556392747822
0.5651041666666666,0.7153284671532847
0.5651283959806476,0.7150930068283494
0.5650474595198214,0.7148575465034142
0.5651526433358154,0.7148575465034142
0.5650716812511637,0.7146220861784789
0.5649906890130354,0.7143866258535437
0.5649096666045819,0.7141511655286085
0.5648286140089419,0.7139157052036732
0.5649338550400597,0.7139157052036732
0.5650391352963101,0.7139157052036732
0.5649580615097857,0.7136802448787379
0.5648769574944071,0.7134447845538027
0.5649011562849683,0.7132093242288674
0.5650065286327178,0.7132093242288674
0.5651119402985074,0.7132093242288674
0.5653228816722657,0.7132093242288674
0.5655753040224509,0.7117965622792559
0.5654126895002808,0.7113256416293855
0.5653313365780607,0.7110901813044502
0.5652743959542985,0.7106192606545797
0.5653802922442862,0.7106192606545797
0.5652988570357879,0.7103838003296444
0.5656414103525882,0.7101483400047092
0.5658783783783784,0.709912879679774
0.5657968837995119,0.7096774193548387
0.5657153586180999,0.7094419590299035
0.5656338028169015,0.7092064987049682
0.5655522163786627,0.708971038380033
0.5654705992861169,0.7087355780550977
0.5653889515219842,0.7085001177301624
0.565307273068972,0.7082646574052273
0.5652255639097744,0.708029197080292
0.5651438240270727,0.7077937367553567
0.5654056088838697,0.7073228161054862
0.5656185275842591,0.7073228161054862
0.5657250470809793,0.7073228161054862
0.5656432473158787,0.7070873557805509
0.565479555304315,0.7066164351306805
0.5655861289106672,0.7066164351306805
0.5657993966817496,0.7066164351306805
0.565906090891948,0.7066164351306805
0.5660128253489249,0.7066164351306805
0.5661196000754575,0.7066164351306805
0.5662264150943396,0.7066164351306805
0.5661445555765239,0.7063809748057452
0.5662764350453172,0.70614551448081
0.5664903664525879,0.70614551448081
0.5664084640090686,0.7059100541558747
0.5665154950869237,0.7059100541558747
0.5666729714393796,0.7054391335060043
0.5667801740446462,0.7054391335060043
0.5666982024597919,0.705203673181069
0.5667234525837592,0.7049682128561338
0.5669380799091082,0.7049682128561338
0.56677401022921,0.7044972922062632
0.5667172100075815,0.7040263715563927
0.5667425104285173,0.7037909112314575
0.566660345154561,0.7035554509065223
0.5667678300455236,0.7035554509065223
0.5666856383987858,0.703319990581587
0.5665464211125878,0.7026136096067812
0.5662993920972644,0.7019072286319755
0.5662169865095953,0.7016717683070403
0.5663245914101103,0.7016717683070403
0.5665399239543726,0.7016717683070403
0.5664575014261266,0.701436307982105
0.5665652339292506,0.701436307982105
0.5666730074186799,0.701436307982105
0.5667808219178082,0.701436307982105
0.566698382492864,0.7012008476571697
0.5668062428625809,0.7012008476571697
0.5667237768893966,0.7009653873322346
0.5667491906303561,0.7007299270072993
0.5667746237378548,0.700494466682364
0.5666920731707317,0.7002590063574288
0.5668000762340385,0.7002590063574288
0.5669081204727411,0.7002590063574288
0.5668255481410868,0.7000235460324935
0.566742944317315,0.6997880857075582
0.5665776421213278,0.6993171650576878
0.566793893129771,0.6993171650576878
0.5669020805497232,0.6993171650576878
0.567112810707457,0.6983753237579468
0.5672212660164467,0.6983753237579468
0.5673297628156083,0.6983753237579468
0.5672469867993113,0.6981398634330115
0.5671641791044776,0.6979044031080763
0.5673813169984686,0.6979044031080763
0.5675158015705803,0.6976689427831411
0.5674329501915709,0.6974334824582058
0.5673500670626557,0.6971980221332705
0.5671842054820778,0.6967271014834
0.567292944785276,0.6967271014834
0.5674017257909876,0.6967271014834
0.5673704414587332,0.6960207205085943
0.5675883256528418,0.6960207205085943
0.5676142912024587,0.695785260183659
0.5675312199807877,0.6955497998587238
0.5674481168332052,0.6953143395337885
0.5673649817413031,0.6950788792088534
0.5674740484429066,0.6950788792088534
0.5675831570851759,0.6950788792088534
0.5675,0.6948434188839181
0.5674168109251779,0.6946079585589828
0.5677705044281863,0.6943724982340476
0.5676040061633282,0.693901577584177
0.5677133500288961,0.693901577584177
0.5676300578034682,0.6936661172592418
0.5675467334746579,0.6934306569343066
0.5676822213652141,0.6931951966093713
0.5677917068466731,0.6931951966093713
0.5677606177606178,0.6924888156345655
0.5678702452210852,0.6924888156345655
0.5679799150251063,0.6924888156345655
0.5678964651342476,0.6922533553096303
0.5678129829984544,0.6920178949846951
0.5679227053140097,0.6920178949846951
0.5680324700425203,0.6920178949846951
0.5679489657838779,0.6917824346597599
0.5680587780355761,0.6917824346597599
0.5681686327596209,0.6917824346597599
0.5682785299806576,0.6917824346597599
0.5683884697233508,0.6917824346597599
0.5683049535603715,0.6915469743348246
0.5683313975996903,0.6913115140098893
0.5682478218780251,0.6910760536849541
0.5681642137877614,0.6908405933600188
0.568274259151656,0.6908405933600188
0.568190623789229,0.6906051330350836
0.5683007169153265,0.6906051330350836
0.568217054263566,0.6903696727101484
0.568243505234587,0.6901342123852131
0.5681862269641125,0.6896632917353426
0.5682964687621265,0.6896632917353426
0.5682391768588624,0.689192371085472
0.5689554561369383,0.6887214504356016
0.5686198170138212,0.6877796091358606
0.5687305295950156,0.6877796091358606
0.5687573042462017,0.6875441488109254
0.5686732904734073,0.6873086884859901
0.5687840997661731,0.6873086884859901
0.5687000584681349,0.6870732281610549
0.5689487029451922,0.6868377678361196
0.5690596956691377,0.6868377678361196
0.569170731707317,0.6868377678361196
0.5695040999609527,0.6868377678361196
0.5696153095098614,0.6868377678361196
0.5697265625,0.6868377678361196
0.5697538100820633,0.6866023075111843
0.5698651553644714,0.6866023075111843
0.5697810789679437,0.6863668471862491
0.5702544031311154,0.6861313868613139
0.5701702877275396,0.6858959265363787
0.5702819107282694,0.6858959265363787
0.5703935774427257,0.6858959265363787
0.5703094398746573,0.6856604662114434
0.5702252693437806,0.6854250058865081
0.570141065830721,0.6851895455615729
0.5699725597804782,0.6847186249117023
0.5700842971966281,0.6847186249117023
0.5699156697391645,0.6842477042618319
0.5699431037865411,0.6840122439368966
0.5701668302257115,0.6840122439368966
0.5702787593246957,0.6840122439368966
0.570558176100629,0.6835413232870261
0.5706981317600787,0.6833058629620908
0.5708103855232101,0.6833058629620908
0.5707537886242866,0.6828349423122204
0.5708940527766837,0.6825994819872852
0.570809533188891,0.6823640216623499
0.5707249802994484,0.6821285613374146
0.5708374384236453,0.6821285613374146
0.5708653656613444,0.6818931010124794
0.5710059171597633,0.6816576406875442
0.5711185638192937,0.6816576406875442
0.5713156854998025,0.6809512597127384
0.5714285714285714,0.6809512597127384
0.5715415019762846,0.6809512597127384
0.5714568096461752,0.6807157993878031
0.5715697904310004,0.6807157993878031
0.5716828158987542,0.6807157993878031
0.5715981012658228,0.6804803390628679
0.5717111770524234,0.6804803390628679
0.5718242975860705,0.6804803390628679
0.5719944543473955,0.6800094184129974
0.5719096671949286,0.6797739580880622
0.5718248464434318,0.6795384977631269
0.571739992072929,0.6793030374381916
0.5718533201189296,0.6793030374381916
0.5717684377478192,0.6790675771132564
0.5716835217132659,0.6788321167883211
0.5717969059896866,0.6788321167883211
0.571711961912319,0.678596656463386
0.5718539102818578,0.6783611961384507
0.5717689100655152,0.6781257358135154
0.5717974180734856,0.6778902754885802
0.5719110051648788,0.6778902754885802
0.571825948738327,0.6776548151636449
0.5717408585055644,0.6774193548387096
0.5718545020870602,0.6774193548387096
0.5716842314575462,0.6769484341888392
0.5715990453460621,0.6767129738639039
0.571513825343147,0.6764775135389687
0.5714285714285714,0.6762420532140334
0.5713432835820895,0.6760065928890981
0.5713716902249651,0.675771132564163
0.5712863401035444,0.6755356722392277
0.5712009559848635,0.6753002119142925
0.5713431646074133,0.6750647515893572
0.5712577237392864,0.6748292912644219
0.5711722488038278,0.6745938309394867
0.571086739780658,0.6743583706145514
0.5710578842315369,0.6736519896397457
0.5711718905969255,0.6736519896397457
0.5714571257245653,0.6731810689898752
0.5714857028594281,0.6729456086649399
0.5714,0.6727101483400048
0.5715143028605721,0.6727101483400048
0.5716286514605843,0.6727101483400048
0.5721153846153846,0.6724746880150695
0.5720296533760769,0.6722392276901342
0.5721442885771543,0.6722392276901342
0.5722589697334135,0.6722392276901342
0.572373696872494,0.6722392276901342
0.5725757879943787,0.6715328467153284
0.5724899598393575,0.6712973863903933
0.5724040972082748,0.671061926065458
0.572347266881029,0.6705910054155875
0.5724623115577889,0.6705910054155875
0.5723763570566948,0.6703555450906522
0.5722903679871305,0.6701200847657169
0.5722043443282381,0.6698846244407817
0.572118286059143,0.6696491641158465
0.5721473133427248,0.6694137037909113
0.572061191626409,0.669178243465976
0.5721763640024159,0.669178243465976
0.57209021345147,0.6689427831410407
0.5720040281973817,0.6687073228161055
0.5720620842572062,0.668236402166235
0.571975806451613,0.6680009418412998
0.5718894938495664,0.6677654815163645
0.5720048406615571,0.6677654815163645
0.5719184990921928,0.6675300211914292
0.5720338983050848,0.6675300211914292
0.5718611223253937,0.6670591005415587
0.5717746820109025,0.6668236402166235
0.5716882067851373,0.6665881798916883
0.5717751718560453,0.6658817989168825
0.5716885743174924,0.6656463385919472
0.5716019417475728,0.6654108782670121
0.5715152741250253,0.6651754179420768
0.5716309186564144,0.6651754179420768
0.5717466099979761,0.6651754179420768
0.5718623481781376,0.6651754179420768
0.5718058094657729,0.6628208146927242
0.5719219829337667,0.6628208146927242
0.572038203617151,0.6628208146927242
0.5721544715447154,0.6628208146927242
0.572067493392966,0.662585354367789
0.5718355718355719,0.661643513068048
0.5715450468813698,0.6602307511184365
0.5716615698267075,0.6602307511184365
0.5716632443531827,0.6555215446197316
0.5717806531115218,0.6555215446197316
0.5718101499897267,0.6552860842947963
0.5717221537196876,0.655050623969861
0.5717516447368421,0.6548151636449259
0.571693067270109,0.6543442429950553
0.5715167729985594,0.6538733223451848
0.5725806451612904,0.6519896397457029
0.572699069286453,0.6519896397457029
0.5729360645561763,0.6519896397457029
0.5727592630925274,0.6515187190958324
0.5727893973907642,0.6512832587708971
0.5729382511396601,0.6510477984459618
0.5729101846090022,0.6503414174711561
0.5728215767634854,0.6501059571462209
0.5726442507264425,0.6496350364963503
0.5727631305791987,0.6496350364963503
0.5727933541017654,0.6493995761714151
0.5727046115496469,0.6491641158464798
0.572615832121338,0.6489286555215447
0.5728841755042628,0.6486931951966094
0.5730033277870217,0.6486931951966094
0.5732417811069497,0.6486931951966094
0.57315296566077,0.6484577348716741
0.5730641132389676,0.6482222745467389
0.5731834270247762,0.6482222745467389
0.5733027905039567,0.6482222745467389
0.5734222037075609,0.6482222745467389
0.5735416666666666,0.6482222745467389
0.5736611794123776,0.6482222745467389
0.5734834271419638,0.6477513538968683
0.573394495412844,0.6475158935719332
0.5733055265901982,0.6472804332469979
0.5732165206508135,0.6470449729220626
0.5731274775714583,0.6468095125971274
0.5730383973288815,0.6465740522721921
0.5731580045919432,0.6465740522721921
0.5731885571100439,0.6463385919472568
0.5734280342594527,0.6463385919472568
0.5735478478896783,0.6463385919472568
0.5734587251828631,0.6461031316223217
0.5736093684650774,0.6458676712973864
0.5736401673640167,0.6456322109724512
0.5735509520820256,0.6453967506475159
0.5736709920468815,0.6453967506475159
0.5737910822692066,0.6453967506475159
0.5737018425460636,0.6451612903225806
0.5736125654450261,0.6449258299976454
0.5737327188940092,0.6449258299976454
0.573852922690132,0.6449258299976454
0.5733193277310924,0.6425712267482929
0.5734397982769489,0.6425712267482929
0.5734706747950389,0.6423357664233577
0.5737118822292324,0.6423357664233577
0.5736222128733698,0.6421003060984224
0.5737428992215443,0.6421003060984224
0.5736842105263158,0.641629385448552
0.5735944409349337,0.6413939251236167
0.5735046335299073,0.6411584647986814
0.5734147882873394,0.6409230044737462
0.573535608933839,0.6409230044737462
0.573445732349842,0.6406875441488109
0.5734767025089605,0.6404520838238756
0.5733867566427667,0.6402166234989404
0.5734177215189873,0.6399811631740052
0.573327706267145,0.63974570284907
0.5732376530181511,0.6395102425241347
0.573268581081081,0.6392747821991994
0.573389651531151,0.6392747821991994
0.573510773130545,0.6392747821991994
0.5732713047155847,0.6383329408994585
0.573181049069374,0.6380974805745232
0.5733023059022636,0.6380974805745232
0.5732120186203978,0.6378620202495879
0.5730313293818797,0.6373910995997174
0.5730622617534943,0.6371556392747822
0.5729718280025419,0.636920178949847
0.573093220338983,0.636920178949847
0.5731242051716829,0.6366847186249117
0.5730337078651685,0.6364492582999765
0.5730646871686108,0.6362137979750412
0.5729741196436148,0.6359783376501059
0.5734950010636035,0.6348010360254297
0.5736170212765958,0.6348010360254297
0.5737390934241328,0.6348010360254297
0.5739000427167877,0.6326818931010125
0.5738090151676992,0.6324464327760773
0.5737179487179487,0.632210972451142
0.5738405642231246,0.632210972451142
0.5739632321504916,0.632210972451142
0.573903743315508,0.6317400518012715
0.5740582191780822,0.6315045914763362
0.5740899357601713,0.631269131151401
0.5739987149282502,0.6310336708264658
0.5741216795201372,0.6310336708264658
0.5742446968073709,0.6310336708264658
0.5742765273311897,0.6307982105015305
0.5741852487135506,0.6305627501765952
0.5740939309457431,0.63032728985166
0.5740343347639485,0.6298563692017894
0.5738831615120275,0.6291499882269838
0.5739466895958727,0.6286790675771132
0.5740700924532358,0.6286790675771132
0.5741019574101958,0.628443607252178
0.5740103270223752,0.6282081469272428
0.5741977169933233,0.6277372262773723
0.5744451626804568,0.6277372262773723
0.5743534482758621,0.627501765952437
0.5744772580297478,0.627501765952437
0.574385510996119,0.6272663056275017
0.574509381065344,0.6272663056275017
0.5748813120414329,0.6272663056275017
0.5747895532052666,0.6270308453025665
0.5749136442141624,0.6270308453025665
0.5748218527315915,0.6267953849776313
0.5749783923941227,0.626559924652696
0.5749189189189189,0.6260890040028255
0.5748269896193772,0.6258535436778903
0.5749513303049968,0.6258535436778903
0.5751407535729753,0.6253826230280197
0.5754226267880365,0.6251471627030846
0.575330587470193,0.6249117023781493
0.5754553339115351,0.6249117023781493
0.5753632617653437,0.624676242053214
0.5752711496746203,0.6244407817282788
0.5751789976133651,0.6242053214033435
0.5754286954634252,0.6242053214033435
0.5750597436454487,0.6232634801036026
0.575092371223647,0.6230280197786673
0.575,0.622792559453732
0.5751250271798217,0.622792559453732
0.5755662020905923,0.6223216388038616
0.5753812636165577,0.6218507181539911
0.5752887339289605,0.6216152578290558
0.575169103207506,0.6206734165293148
0.575076385857704,0.6204379562043796
0.574830675114704,0.6194961149046385
0.5747377622377622,0.6192606545797034
0.5748633879781421,0.6192606545797034
0.5747704416265851,0.6190251942547681
0.5748961294554997,0.6190251942547681
0.5750218722659668,0.6190251942547681
0.5752735229759299,0.6190251942547681
0.5753064798598949,0.6187897339298328
0.5755584756898817,0.6187897339298328
0.575684556407448,0.6187897339298328
0.5755915863277826,0.6185542736048976
0.5757177295638835,0.6185542736048976
0.5756247259973696,0.6183188132799623
0.5756578947368421,0.618083352955027
0.5757841631936829,0.618083352955027
0.5756643971008126,0.6171415116552861
0.5762114537444933,0.6159642100306099
0.576118087684512,0.6157287497056746
0.5763274336283186,0.6133741464563222
0.576233680017703,0.6131386861313869
0.576267434137702,0.6129032258064516
0.576335032129404,0.6124323051565811
0.5763688760806917,0.6121968448316458
0.5764966740576497,0.6121968448316458
0.5766245287203371,0.6121968448316458
0.5763426542387927,0.6114904638568401
0.5764705882352941,0.6114904638568401
0.5765985790408525,0.6114904638568401
0.5765045525205419,0.6112550035319049
0.5763163741390802,0.6107840828820343
0.5764444444444444,0.6107840828820343
0.5765725716825961,0.6107840828820343
0.5764784348599378,0.6105486225570991
0.5763842561707805,0.6103131622321639
0.5765124555160143,0.6103131622321639
0.5767690253671562,0.6103131622321639
0.5772230889235569,0.6098422415822934
0.5769402319357716,0.6091358606074876
0.5770689270577738,0.6091358606074876
0.577991931869117,0.6072521780080057
0.5778973324366734,0.6070167176830704
0.5779322718098229,0.6067812573581352
0.5780619111709286,0.6067812573581352
0.5781916087054072,0.6067812573581352
0.578096947935368,0.6065457970331999
0.5782267115600449,0.6065457970331999
0.5783565334530759,0.6065457970331999
0.5784864136537166,0.6065457970331999
0.5786163522012578,0.6065457970331999
0.5789948163173315,0.6048975747586531
0.5788999098286745,0.6046621144337179
0.578852236782648,0.6032493524841064
0.5787570621468927,0.6030138921591712
0.578887884267631,0.6030138921591712
0.579185520361991,0.602778431834236
0.5790902919212492,0.6025429715093007
0.5792213671344499,0.6025429715093007
0.579352501697985,0.6025429715093007
0.5791619479048697,0.6020720508594302
0.579102447869447,0.6016011302095597
0.5790070278848334,0.6013656698846245
0.5789115646258504,0.6011302095596892
0.5790787383707737,0.6008947492347539
0.5791146424517594,0.6006592889098187
0.5792461398728429,0.6006592889098187
0.5793776970247558,0.6006592889098187
0.5795093139482054,0.6006592889098187
0.5793181818181818,0.6001883682599481
0.5793542519326966,0.599952907935013
0.5791628753412192,0.5994819872851425
0.5792237442922374,0.5973628443607252
0.5796571428571429,0.59712738403579
0.5795610425240055,0.5968919237108548
0.5794648982391951,0.5966564633859195
0.5791160980077856,0.5954791617612433
0.5789232531500573,0.5950082411113727
0.5790559120073328,0.5950082411113727
0.5789594315837726,0.5947727807864375
0.5788386504475557,0.5938309394866965
0.578971533516988,0.5938309394866965
0.5788748564867968,0.5935954791617613
0.5789110957960028,0.593360018836826
0.5795768169273229,0.593360018836826
0.5796134376438103,0.5931245585118907
0.5799445471349353,0.5910054155874735
0.5798474693783222,0.5907699552625383
0.5801156069364162,0.5907699552625383
0.580018501387604,0.590534494937603
0.5799583429761629,0.5900635742877325
0.5797847449695835,0.5834706851895456
0.5800328099367237,0.5827643042147398
0.5799343647444913,0.5825288438898045
0.5798358733880422,0.5822933835648694
0.5800093852651338,0.5820579232399341
0.5801831415825311,0.5818224629149988
0.5800845467355566,0.5815870025900636
0.5799859055673009,0.5813515422651283
0.5798872180451128,0.581116081940193
0.5797884841363102,0.5808806216152578
0.579764705882353,0.5801742406404521
0.5798022598870056,0.5799387803155168
0.5797033199905816,0.5797033199905816
0.5800141409380155,0.5794678596656463
0.5799905615856537,0.5787614786908406
0.580028328611898,0.5785260183659053
0.5804394046775336,0.5785260183659053
0.5805765595463138,0.5785260183659053
0.5804774285038998,0.5782905580409701
0.5806146572104018,0.5782905580409701
0.5807519508157957,0.5782905580409701
0.5808893093661306,0.5782905580409701
0.5811419095001185,0.5775841770661644
0.5812796208530806,0.5775841770661644
0.5814173974875563,0.5775841770661644
0.5816931467868153,0.5775841770661644
0.581831119544592,0.5775841770661644
0.5819691577698695,0.5775841770661644
0.5821072615092548,0.5775841770661644
0.5822454308093995,0.5775841770661644
0.5821462488129154,0.5773487167412291
0.5822844929945381,0.5773487167412291
0.5823627287853578,0.5768777960913586
0.5826790387818225,0.5766423357664233
0.5825797239409805,0.5764068754414882
0.5824803618186146,0.5761714151165529
0.5823809523809523,0.5759359547916176
0.5823571599330624,0.5735813515422651
0.5822966507177033,0.5731104308923947
0.582654528030666,0.5726395102425241
0.5825545171339563,0.5724040499175889
0.5824544582933845,0.5721685895926536
0.5823543514744666,0.5719331292677184
0.5822541966426859,0.5716976689427832
0.5823938594387144,0.5716976689427832
0.5823331733077293,0.5712267482929126
0.5822328931572629,0.5709912879679774
0.5823727185398655,0.5709912879679774
0.5824123017779913,0.5707558276430421
0.5825522710886806,0.5707558276430421
0.5824519230769231,0.5705203673181068
0.582591969223371,0.5705203673181068
0.5824915824915825,0.5702849069931717
0.5823911474621121,0.5700494466682364
0.5825500120510967,0.5691076053684954
0.5824493731918997,0.5688721450435602
0.5825898239691343,0.5688721450435602
0.582730342498794,0.5688721450435602
0.5828709288299155,0.5688721450435602
0.5826695631185131,0.5684012243936897
0.582810236600676,0.5684012243936897
0.5827094904612412,0.5681657640687544
0.5829910606426673,0.5681657640687544
0.5832729030698574,0.5681657640687544
0.5839787028073572,0.5681657640687544
0.5838779956427015,0.5679303037438191
0.5840600775193798,0.5676948434188839
0.5838584585555017,0.5672239227690135
0.5836566440349176,0.5667530021191429
0.5836982968369829,0.5648693195196609
0.5838403504502312,0.5648693195196609
0.5839824732229796,0.5648693195196609
0.5842669264490988,0.5648693195196609
0.5844092570036541,0.5648693195196609
0.5848366650414432,0.5648693195196609
0.5851219512195122,0.5648693195196609
0.5850207367650646,0.5646338591947256
0.5849194729136163,0.5643983988697905
0.5848181596289969,0.5641629385448552
0.5849609375,0.5641629385448552
0.5851037851037851,0.5641629385448552
0.584901050574151,0.5636920178949847
0.5847810129679472,0.5627501765952437
0.5846793930494371,0.5625147162703085
0.5848225214198286,0.5625147162703085
0.584720861900098,0.5622792559453732
0.5846191525838844,0.5620437956204379
0.5845173934345909,0.5618083352955027
0.5848731214584874,0.5589828113962797
0.5848126232741617,0.5585118907464093
0.5847102342786683,0.558276430421474
0.5849987663459166,0.558276430421474
0.5851668726823238,0.557334589121733
0.5852511754516209,0.5568636684718625
0.5851485148514851,0.5566282081469273
0.5849430411094602,0.5561572874970567
0.584840227891999,0.5559218271721215
0.5851301115241636,0.5559218271721215
0.5852751611303917,0.5559218271721215
0.5853174603174603,0.5556863668471862
0.5850086870191115,0.5549799858723805
0.5849056603773585,0.5547445255474452
0.5848025825676683,0.55450906522251
0.5850931677018634,0.55450906522251
0.5852385685884692,0.55450906522251
0.5854265108182044,0.5542736048975747
0.5852202040308534,0.5538026842477043
0.5851169736187157,0.553567223922769
0.5852626338063232,0.553567223922769
0.5851593625498008,0.5533317635978338
0.5853051058530511,0.5533317635978338
0.5855968103663095,0.5533317635978338
0.5854935194416749,0.5530963032728985
0.5853901770132136,0.5528608429479632
0.584877315973961,0.5500353190487403
0.5847733533683946,0.549799858723805
0.5849198396793587,0.549799858723805
0.5850663993986469,0.549799858723805
0.5851090498871898,0.5495643983988698
0.5851517431652872,0.5493289380739346
0.5855923694779116,0.5493289380739346
0.5854883253828772,0.5490934777489993
0.5855312735493594,0.548858017424064
0.585678391959799,0.548858017424064
0.5855742648906761,0.5486225570991288
0.5861027190332326,0.5481516364492584
0.5859984890455805,0.5479161761243231
0.5859375,0.5474452554744526
0.5858331232669524,0.5472097951495173
0.5857286938981341,0.546974334824582
0.5858764186633039,0.546974334824582
0.5856674236689376,0.5465034141747116
0.585562847046946,0.5462679538497763
0.5854582176218127,0.5460324935248411
0.5857539782773428,0.5460324935248411
0.5856493178372916,0.5457970331999058
0.5857973212029315,0.5457970331999058
0.5856926188068756,0.5455615728749705
0.5858407079646017,0.5455615728749705
0.5856311662028839,0.5450906522251001
0.5857793522267206,0.5450906522251001
0.5859276132624652,0.5450906522251001
0.5855079807448695,0.544148810925359
0.5856381629028166,0.5434424299505534
0.5857868020304569,0.5434424299505534
0.5855764347384459,0.5429715093006828
0.585619918699187,0.5427360489757476
0.5857687420584498,0.5427360489757476
0.5856634468734113,0.5425005886508123
0.5855580981439105,0.5422651283258771
0.5857070193285859,0.5422651283258771
0.5860050890585242,0.5422651283258771
0.5864527629233511,0.5422651283258771
0.58634742740703,0.5420296680009419
0.5861365953109072,0.5415587473510713
0.5862860056079531,0.5415587473510713
0.5864354920958694,0.5415587473510713
0.5862244897959183,0.5410878267012008
0.5861189078846645,0.5408523663762655
0.5862068965517241,0.5403814457263951
0.5866564417177914,0.5403814457263951
0.5868064433648683,0.5403814457263951
0.5867007672634271,0.5401459854014599
0.5866393652418735,0.5396750647515893
0.5867895545314901,0.5396750647515893
0.5870901639344263,0.5396750647515893
0.5869843709966692,0.5394396044266541
0.5868785238339314,0.5392041441017189
0.5868616884783167,0.5384977631269131
0.5870123203285421,0.5384977631269131
0.5869062901155327,0.5382623028019778
0.5872078088877473,0.5382623028019778
0.5871017471736896,0.5380268424770426
0.587297505785549,0.5377913821521074
0.5871913580246914,0.5375559218271722
0.5873424234628248,0.5375559218271722
0.5872362326299537,0.5373204615022369
0.5873873873873874,0.5373204615022369
0.5871748647952614,0.5368495408523664
0.5873261205564142,0.5368495408523664
0.5874774542643648,0.5368495408523664
0.5873711340206186,0.5366140805274311
0.5875225573601444,0.5366140805274311
0.5874161939143888,0.5363786202024958
0.5875677069899407,0.5363786202024958
0.5877645844088797,0.5361431598775607
0.5879163439194423,0.5361431598775607
0.5878099173553719,0.5359076995526254
0.5879617669852751,0.5359076995526254
0.5880527540729248,0.5354367789027549
0.588098318240621,0.5352013185778196
0.5878992469488444,0.5330821756534024
0.5877922077922078,0.5328467153284672
0.5879449207586386,0.5328467153284672
0.5881893860561914,0.5323757946785966
0.5881280916428013,0.5319048740287261
0.58828125,0.5319048740287261
0.588174003646783,0.531669413703791
0.5883272537780094,0.531669413703791
0.5884805837894188,0.531669413703791
0.5886339937434828,0.531669413703791
0.5887874837027379,0.531669413703791
0.5886802295253,0.5314339533788557
0.5887265135699373,0.5311984930539204
0.5887728459530026,0.5309630327289852
0.5889730859681213,0.5307275724040499
0.5891270256142185,0.5307275724040499
0.5890196078431372,0.5304921120791146
0.5891736401673641,0.5304921120791146
0.5890661783939315,0.5302566517541795
0.5889586603872318,0.5300211914292442
0.5885280251440544,0.5290793501295031
0.5884202253078333,0.528843889804568
0.5883123689727463,0.5286084294796327
0.5879265091863517,0.5274311278549565
0.5883280757097792,0.526960207205086
0.5883127138720716,0.5262538262302802
0.5879873551106428,0.5255474452554745
0.5878787878787879,0.5253119849305392
0.5877701634159199,0.525076524605604
0.5880801687763713,0.525076524605604
0.587971511474545,0.5248410642806687
0.5878627968337731,0.5246056039557334
0.5877540248086567,0.5243701436307983
0.5876451953537487,0.524134683305863
0.5876914949815109,0.5238992229809277
0.5875825627476883,0.5236637626559925
0.5874735729386892,0.5234283023310572
0.5873645255088554,0.5231928420061219
0.5871462576038086,0.5227219213562515
0.5873015873015873,0.5227219213562515
0.5873478030704076,0.5224864610313162
0.5872847682119205,0.5220155403814457
0.5874403815580286,0.5220155403814457
0.5870488322717622,0.5208382387567695
0.5868295273499734,0.520367318106899
0.5867197875166003,0.5201318577819637
0.586500132872708,0.5196609371320933
0.5863902179691654,0.519425476807158
0.5862802446157936,0.5191900164822227
0.5863261505719606,0.5189545561572875
0.5862619808306709,0.518483635507417
0.5864181091877496,0.518483635507417
0.5865743207245605,0.518483635507417
0.5864641620037303,0.5182481751824818
0.5866204690831557,0.5182481751824818
0.5865102639296188,0.5180127148575465
0.5866666666666667,0.5180127148575465
0.5865564150440118,0.5177772545326113
0.5864461045891142,0.517541794207676
0.5860042735042735,0.516599952907935
0.5858936681806038,0.5163644925829998
0.5852287931495852,0.5149517306333883
0.5852744310575636,0.514716270308453
0.5851633636850563,0.5144808099835178
0.584941050375134,0.5140098893336473
0.5848298043419995,0.5137744290087121
0.5847184986595174,0.5135389686837768
0.5846071332796996,0.5133035083588415
0.5844957081545065,0.5130680480339063
0.5843842232358465,0.512832587708971
0.5849717209803393,0.5114198257593595
0.5848599137931034,0.5111843654344242
0.5849056603773585,0.5109489051094891
0.5849973016729627,0.5104779844596186
0.5846610856062652,0.5097716034848128
0.584819016747704,0.5097716034848128
0.5847068359902728,0.5095361431598776
0.5845945945945946,0.5093006828349423
0.5844155844155844,0.5085943018601365
0.5843031123139377,0.5083588415352013
0.5841905793178127,0.5081233812102661
0.5840779853777417,0.5078879208853309
0.5839653304442037,0.5076524605603956
0.5840108401084011,0.5074170002354603
0.5841691515315803,0.5074170002354603
0.5842148087876322,0.5071815399105251
0.5846279640228945,0.5050623969861079
0.5845147219193021,0.5048269366611726
0.5844014180529042,0.5045914763362374
0.5842880523731587,0.5043560160113021
0.5841746248294679,0.5041205556863668
0.5843340611353712,0.5041205556863668
0.584539743239552,0.5038850953614316
