Precision,Recall
0.6940857975843399,0.784789263009183
0.6942303686731931,0.784789263009183
0.6941666666666667,0.7845538026842477
0.6941029381121067,0.7843183423593124
0.6942476031679866,0.7843183423593124
0.6943923285386701,0.7843183423593124
0.6945371142618849,0.7843183423593124
0.694681960375391,0.7843183423593124
0.6948268669169796,0.7843183423593124
0.6949718339244731,0.7843183423593124
0.6949081803005008,0.7840828820343773
0.6948445001043624,0.783847421709442
0.6947807933194154,0.7836119613845067
0.6949258717895176,0.7836119613845067
0.6950710108604845,0.7836119613845067
0.6950073114685607,0.7833765010595715
0.6951525282072712,0.7833765010595715
0.6950888192267503,0.7831410407346362
0.6950250836120402,0.7829055804097009
0.6951703951494878,0.7829055804097009
0.6951066499372648,0.7826701200847657
0.6952520393223175,0.7826701200847657
0.6951882845188284,0.7824346597598305
0.6951245030341076,0.7821991994348952
0.6952699874424445,0.7821991994348952
0.6954155327611472,0.7821991994348952
0.6953517587939698,0.78196373910996
0.6952879581151833,0.7817282787850247
0.6954335986594051,0.7817282787850247
0.6953697883930442,0.7814928184600894
0.6955155071248952,0.7814928184600894
0.6954516872773003,0.7812573581351542
0.6953878406708596,0.781021897810219
0.6955336548542671,0.781021897810219
0.6954697986577181,0.7807864374852838
0.6954059156702328,0.7805509771603485
0.69555182543013,0.7805509771603485
0.695697796432319,0.7805509771603485
0.6956339210747271,0.7803155168354132
0.6957799706067604,0.7803155168354132
0.6957160856782865,0.780080056510478
0.695862213820626,0.780080056510478
0.6960084033613445,0.780080056510478
0.6961546543391469,0.780080056510478
0.6960907944514502,0.7798445961855427
0.6962371242379651,0.7798445961855427
0.6963835155592936,0.7798445961855427
0.6963196635120925,0.7796091358606075
0.6962557846024401,0.7793736755356723
0.6964022722491058,0.7793736755356723
0.6963383838383839,0.779138215210737
0.6964849505367291,0.779138215210737
0.6966315789473684,0.779138215210737
0.6967782691092862,0.779138215210737
0.6969250210614996,0.779138215210737
0.6970718348430588,0.779138215210737
0.6972187104930467,0.779138215210737
0.6973656480505795,0.779138215210737
0.6973018549747049,0.7789027548858017
0.6974488720219271,0.7789027548858017
0.69738506959089,0.7786672945608665
0.6975321662096604,0.7786672945608665
0.6974683544303798,0.7784318342359312
0.6974045157206161,0.7781963739109959
0.6975517095821021,0.7781963739109959
0.6974878615157273,0.7779609135860608
0.6976351351351351,0.7779609135860608
0.6977824709609293,0.7779609135860608
0.6977186311787072,0.7777254532611255
0.6978660469047115,0.7777254532611255
0.6978021978021978,0.7774899929361903
0.6980972515856236,0.7774899929361903
0.6982448720659759,0.7774899929361903
0.698181049069374,0.777254532611255
0.698117199069177,0.7770190722863197
0.6980533220482438,0.7767836119613845
0.6982010582010582,0.7767836119613845
0.6983488569009314,0.7767836119613845
0.6984967181875926,0.7767836119613845
0.6984328674290555,0.7765481516364493
0.6985808091506037,0.7765481516364493
0.6985169491525424,0.776312691311514
0.6984530620894257,0.7760772309865788
0.698389147944044,0.7758417706616435
0.6983252066991732,0.7756063103367082
0.6984732824427481,0.7756063103367082
0.6986214209968187,0.7756063103367082
0.6987696224013576,0.7756063103367082
0.6989178866963718,0.7756063103367082
0.6990662139219015,0.7756063103367082
0.6993630573248407,0.7756063103367082
0.6992992142705458,0.775370850011773
0.6992353440951572,0.7751353896868378
0.6991714467813894,0.7748999293619026
0.699320016999575,0.7748999293619026
0.6992561105207227,0.7746644690369673
0.6994047619047619,0.7746644690369673
0.6993408462683394,0.774429008712032
0.6992769034453424,0.7741935483870968
0.6992129334184216,0.7739580880621615
0.6991489361702128,0.7737226277372263
0.6992977229197702,0.7737226277372263
0.6994465730097914,0.7737226277372263
0.6993825846284862,0.7734871674122911
0.6995315161839863,0.7734871674122911
0.6996805111821086,0.7734871674122911
0.6996165317426501,0.7732517070873558
0.6995525250372896,0.7730162467624205
0.6994884910485933,0.7727807864374853
0.6996376039224046,0.7727807864374853
0.6997867803837953,0.7727807864374853
0.6997227553849434,0.77254532611255
0.6996587030716723,0.7723098657876147
0.6998079795178153,0.7723098657876147
0.6999573196756296,0.7723098657876147
0.7001067235859125,0.7723098657876147
0.7000426985482494,0.7720744054626796
0.7001921844971173,0.7720744054626796
0.7001281503630927,0.7718389451377443
0.7002777184362315,0.7718389451377443
0.7004273504273504,0.7718389451377443
0.7003633254969011,0.771603484812809
0.7002992731936725,0.7713680244878738
0.7004490057729313,0.7713680244878738
0.7003849443969205,0.7711325641629385
0.7005347593582888,0.7711325641629385
0.7006846384253316,0.7711325641629385
0.7006205863471003,0.7708971038380033
0.7007705479452054,0.7708971038380033
0.7009205737529437,0.7708971038380033
0.7008565310492505,0.7706616435130681
0.700792460912401,0.7704261831881328
0.700942587832048,0.7704261831881328
0.7008785086779515,0.7701907228631976
0.7010287183883412,0.7701907228631976
0.7011789924973205,0.7701907228631976
0.701114922813036,0.7699552625382623
0.701050825648724,0.769719802213327
0.7012012012012012,0.769719802213327
0.7013516412786955,0.769719802213327
0.7015021459227467,0.769719802213327
0.7016527151749302,0.769719802213327
0.701803349076857,0.769719802213327
0.7019540476701739,0.769719802213327
0.7018900343642611,0.7694843418883918
0.7020408163265306,0.7694843418883918
0.7019767941555651,0.7692488815634566
0.7022785898538263,0.7692488815634566
0.7022145775102129,0.7690134212385213
0.7023655913978495,0.7690134212385213
0.702301570230157,0.7687779609135861
0.7022375215146299,0.7685425005886508
0.7023886378308586,0.7685425005886508
0.7023245802841154,0.7683070402637155
0.7022604951560818,0.7680715799387803
0.7021963824289406,0.767836119613845
0.7021322420848589,0.7676006592889099
0.7020680741059888,0.7673651989639746
0.7022193492781728,0.7673651989639746
0.7021551724137931,0.7671297386390393
0.7023065315800819,0.7671297386390393
0.7022423458387236,0.7668942783141041
0.7023937890877723,0.7668942783141041
0.7023295944779983,0.7666588179891688
0.7022653721682848,0.7664233576642335
0.7022011221406992,0.7661878973392984
0.7023526872436866,0.7661878973392984
0.7022884283246977,0.7659524370143631
0.7022241416540704,0.7657169766894278
0.7021598272138229,0.7654815163644926
0.7020954849859581,0.7652460560395573
0.7020311149524633,0.765010595714622
0.7021828398530365,0.765010595714622
0.7021184608733246,0.7647751353896869
0.7022702702702702,0.7647751353896869
0.7022058823529411,0.7645396750647516
0.7023577763357127,0.7645396750647516
0.7022933794893985,0.7643042147398164
0.7022289547716944,0.7640687544148811
0.7023809523809523,0.7640687544148811
0.7025330158042866,0.7640687544148811
0.7026851450844521,0.7640687544148811
0.7026207494043751,0.7638332940899458
0.7027729636048526,0.7638332940899458
0.7027085590465872,0.7635978337650106
0.7026441265713047,0.7633623734400753
0.7027964448298287,0.7633623734400753
0.7029488291413704,0.7633623734400753
0.7031012795489048,0.7633623734400753
0.7032537960954447,0.7633623734400753
0.703189412019961,0.7631269131151401
0.703125,0.7628914527902049
0.7032776210115043,0.7628914527902049
0.7034303082935301,0.7628914527902049
0.7033659066232356,0.7626559924652696
0.7035186794092094,0.7626559924652696
0.7036715185748424,0.7626559924652696
0.7038244241634072,0.7626559924652696
0.7039773962182134,0.7626559924652696
0.7039130434782609,0.7624205321403343
0.7040661013263753,0.7624205321403343
0.7042192257503262,0.7624205321403343
0.704154883619752,0.7621850718153991
0.7043080939947781,0.7621850718153991
0.7044613710554951,0.7621850718153991
0.7046147148454506,0.7621850718153991
0.7047681254082299,0.7621850718153991
0.7049216027874564,0.7621850718153991
0.7048573295578305,0.7619496114904638
0.7050108932461874,0.7619496114904638
0.7049466114621922,0.7617141511655287
0.7048823016564952,0.7614786908405934
0.7050359712230215,0.7614786908405934
0.7051897078063672,0.7614786908405934
0.7053435114503817,0.7614786908405934
0.7052792321116929,0.7612432305156581
0.7054331224089024,0.7612432305156581
0.7053688345700567,0.7610077701907229
0.7055228116131849,0.7610077701907229
0.7054585152838428,0.7607723098657876
0.7053941908713693,0.7605368495408523
0.7053298383573613,0.7603013892159172
0.7054839414463623,0.7603013892159172
0.7054195804195804,0.7600659288909819
0.7055737704918033,0.7600659288909819
0.7055094009619589,0.7598304685660466
0.7054450032801225,0.7595950082411114
0.7053805774278216,0.7593595479161761
0.7055348938963028,0.7593595479161761
0.7056892778993435,0.7593595479161761
0.7058437294812869,0.7593595479161761
0.7059982486865148,0.7593595479161761
0.7061528355594482,0.7593595479161761
0.7063074901445466,0.7593595479161761
0.7062431544359256,0.7591240875912408
0.7063978965819456,0.7591240875912408
0.7065527065527065,0.7591240875912408
0.70648838228847,0.7588886272663057
0.70664327998246,0.7588886272663057
0.706798245614035,0.7588886272663057
0.7067339328800175,0.7586531669413704
0.7068889863975428,0.7586531669413704
0.707044107965767,0.7586531669413704
0.7069798068481123,0.7584177066164351
0.7071350164654227,0.7584177066164351
0.7070707070707071,0.7581822462914999
0.7070063694267515,0.7579467859665646
0.7071616871704746,0.7579467859665646
0.7073170731707317,0.7579467859665646
0.7072527472527472,0.7577113256416294
0.7071883930534183,0.7574758653166941
0.7073438874230431,0.7574758653166941
0.7072795249615131,0.7572404049917589
0.7072151341838979,0.7570049446668237
0.7071507150715072,0.7567694843418884
0.707306338028169,0.7567694843418884
0.7072419106317411,0.7565340240169531
0.7071774548656979,0.7562985636920179
0.7071129707112971,0.7560631033670826
0.7070484581497798,0.7558276430421474
0.7069839171623705,0.7555921827172122
0.7071397091229616,0.7555921827172122
0.7070751597972228,0.7553567223922769
0.707010582010582,0.7551212620673416
0.7071664829106946,0.7551212620673416
0.7071018967798853,0.7548858017424064
0.7072578866093095,0.7548858017424064
0.7075700728316046,0.7548858017424064
0.7078825347758887,0.7548858017424064
0.7080388692579506,0.7548858017424064
0.7079743759664237,0.7546503414174711
0.7081307998232435,0.7546503414174711
0.7082872928176795,0.7546503414174711
0.7084438549955792,0.7546503414174711
0.70860048640283,0.7546503414174711
0.7087571870853605,0.7546503414174711
0.7086927670869276,0.754414881092536
0.7086283185840708,0.7541794207676007
0.7087851294534189,0.7541794207676007
0.7087206728640991,0.7539439604426654
0.7086561877352225,0.7537085001177302
0.70859167404783,0.7534730397927949
0.7085271317829457,0.7532375794678596
0.7086840939299955,0.7532375794678596
0.7086195435408819,0.7530021191429244
0.7087765957446809,0.7530021191429244
0.7087120372422966,0.7527666588179892
0.7086474501108647,0.7525311984930539
0.7088046129962298,0.7525311984930539
0.7089618456078084,0.7525311984930539
0.7088972709119148,0.7522957381681187
0.7090545938748336,0.7522957381681187
0.7089900110987791,0.7520602778431834
0.7089253996447602,0.7518248175182481
0.7088607594936709,0.7515893571933129
0.7090182141270547,0.7515893571933129
0.7089535658742502,0.7513538968683777
0.7088888888888889,0.7511184365434425
0.7088241831518115,0.7508829762185072
0.7089817696754113,0.7508829762185072
0.7089170558149878,0.7506475158935719
0.7088523131672598,0.7504120555686367
0.7090100111234705,0.7504120555686367
0.7091677792612372,0.7504120555686367
0.7091030491876252,0.7501765952437014
0.7092609082813891,0.7501765952437014
0.7094188376753507,0.7501765952437014
0.7093541202672605,0.7499411349187662
0.7095121407885944,0.7499411349187662
0.7096702317290553,0.7499411349187662
0.709605527078226,0.749705674593831
0.7097637093178778,0.749705674593831
0.7096989966555184,0.7494702142688957
0.7098572702943801,0.7494702142688957
0.7100156145438322,0.7494702142688957
0.7101740294511378,0.7494702142688957
0.7101093505913858,0.7492347539439604
0.7102678571428571,0.7492347539439604
0.7104264344719804,0.7492347539439604
0.7103617686467173,0.7489992936190252
0.7102970739334376,0.7487638332940899
0.7102323503127793,0.7485283729691546
0.710391061452514,0.7485283729691546
0.7105498435404559,0.7485283729691546
0.7107086966241896,0.7485283729691546
0.7108676207513417,0.7485283729691546
0.7110266159695817,0.7485283729691546
0.7111856823266219,0.7485283729691546
0.711344819870217,0.7485283729691546
0.7112802148612355,0.7482929126442195
0.711439444817551,0.7482929126442195
0.7113748320644873,0.7480574523192842
0.7115341545352744,0.7480574523192842
0.7116935483870968,0.7480574523192842
0.7118530136679364,0.7480574523192842
0.7117884356790677,0.747821991994349
0.7119479937233804,0.747821991994349
0.7121076233183856,0.747821991994349
0.7120430589818345,0.7475865316694137
0.7122027815163751,0.7475865316694137
0.7121382095579987,0.7473510713444784
0.7122980251346499,0.7473510713444784
0.7122334455667789,0.7471156110195432
0.7121688370004491,0.746880150694608
0.7123287671232876,0.746880150694608
0.7124887690925427,0.746880150694608
0.712648842956639,0.746880150694608
0.712808988764045,0.746880150694608
0.7127444369521241,0.7466446903696727
0.7129046762589928,0.7466446903696727
0.7130649876321116,0.7466446903696727
0.7130004498425551,0.7464092300447375
0.7131608548931384,0.7464092300447375
0.7133213321332134,0.7464092300447375
0.7134818816115237,0.7464092300447375
0.7133528484575546,0.7459383093948669
0.7132882882882883,0.7457028490699317
0.7132236990313133,0.7454673887449965
0.7131590806669671,0.7452319284200613
0.7130944331755691,0.744996468095126
0.7132551848512173,0.744996468095126
0.7134160090191657,0.744996468095126
0.7132867132867133,0.7445255474452555
0.7132220216606499,0.7442900871203202
0.7133829835251636,0.7442900871203202
0.7135440180586907,0.7442900871203202
0.7137051253104538,0.7442900871203202
0.7136404697380307,0.744054626795385
0.7138016715608765,0.744054626795385
0.7137370085856304,0.7438191664704498
0.7136723163841808,0.7435837061455145
0.7138336347197106,0.7435837061455145
0.713768935111915,0.7433482458205792
0.7137042062415196,0.743112785495644
0.7136394480886677,0.7428773251707087
0.7138009049773756,0.7428773251707087
0.7139624349400316,0.7428773251707087
0.7138976912630149,0.7426418648457734
0.7138329182703192,0.7424064045208383
0.7139945652173914,0.7424064045208383
0.7141562853907135,0.7424064045208383
0.7140915269596738,0.742170944195903
0.7142533423974621,0.742170944195903
0.7141885766092475,0.7419354838709677
0.7141237814554523,0.7417000235460325
0.7142857142857143,0.7417000235460325
0.7142209117713767,0.7414645632210972
0.7141560798548094,0.741229102896162
0.7140912185159973,0.7409936425712268
0.7140263277349069,0.7407581822462915
0.714188422247446,0.7407581822462915
0.7143505903723887,0.7407581822462915
0.7142857142857143,0.7405227219213563
0.714447978191731,0.7405227219213563
0.7143830947511929,0.740287261596421
0.7147078881563992,0.740287261596421
0.7148703956343793,0.740287261596421
0.7148055492381169,0.7400518012714857
0.7147406733393995,0.7398163409465505
0.7146757679180887,0.7395808806216153
0.7146108329540283,0.73934542029668
0.7147735033007057,0.73934542029668
0.714936247723133,0.73934542029668
0.7150990662719199,0.73934542029668
0.7150341685649203,0.7391099599717448
0.7149692412850308,0.7388744996468095
0.7149042844120328,0.7386390393218742
0.7150672441303852,0.7386390393218742
0.7150022799817601,0.738403578996939
0.7151653363740023,0.738403578996939
0.7151003649635036,0.7381681186720037
0.7150353639060004,0.7379326583470686
0.7149703331811958,0.7376971980221333
0.7151335311572701,0.7376971980221333
0.715296803652968,0.7376971980221333
0.7152317880794702,0.737461737697198
0.7151667428049338,0.7372262773722628
0.7153301347955221,0.7372262773722628
0.7152650822669104,0.7369908170473275
0.7152,0.7367553567223922
0.7151348879743942,0.7365198963974571
0.7152984221358335,0.7365198963974571
0.7154620311070449,0.7365198963974571
0.715396934339968,0.7362844360725218
0.7153318077803204,0.7360489757475865
0.7152666514076448,0.7358135154226513
0.7154304029304029,0.7358135154226513
0.7153652392947103,0.735578055097716
0.7155290884104444,0.735578055097716
0.7154639175257732,0.7353425947727807
0.715627864344638,0.7353425947727807
0.7157918863167545,0.7353425947727807
0.7159559834938102,0.7353425947727807
0.7161201559275395,0.7353425947727807
0.7162844036697248,0.7353425947727807
0.7162193163569626,0.7351071344478456
0.716154199173933,0.7348716741229103
0.7160890521000689,0.7346362137979751
0.7160238751147842,0.7344007534730398
0.7159586681974741,0.7341652931481045
0.7161231051906293,0.7341652931481045
0.7162876177348955,0.7341652931481045
0.7164522058823529,0.7341652931481045
0.7166168696851298,0.7341652931481045
0.716551724137931,0.7339298328231693
0.7167164865486318,0.7339298328231693
0.7166513339466422,0.733694372498234
0.71658615136876,0.7334589121732988
0.7165209387942936,0.7332234518483636
0.7164556962025317,0.7329879915234283
0.7166206261510129,0.7329879915234283
0.7165553764678794,0.732752531198493
0.7167204053431598,0.732752531198493
0.7168855102510943,0.732752531198493
0.7170506912442396,0.732752531198493
0.7173812816966344,0.732752531198493
0.7173161171316579,0.7325170708735578
0.7172509225092251,0.7322816105486225
0.7174163783160323,0.7322816105486225
0.7175819104753115,0.7322816105486225
0.7177475190399262,0.7322816105486225
0.7176823638042474,0.7320461502236874
0.7176171784807204,0.7318106898987521
0.7175519630484989,0.7315752295738168
0.7177177177177178,0.7315752295738168
0.717652495378928,0.7313397692488816
0.7175872428934597,0.7311043089239463
0.717753120665742,0.7311043089239463
0.7179190751445087,0.7311043089239463
0.7180851063829787,0.7311043089239463
0.7182512144344205,0.7311043089239463
0.7181860249884313,0.730868848599011
0.7183522332793335,0.730868848599011
0.718287037037037,0.7306333882740759
0.7182218106043066,0.7303979279491406
0.7181565539601668,0.7301624676242053
0.7183229094278434,0.7301624676242053
0.7182576459684893,0.7299270072992701
0.7181923522595597,0.7296915469743348
0.7181270282800185,0.7294560866493995
0.7180616740088106,0.7292206263244644
0.7182282003710575,0.7292206263244644
0.7181628392484343,0.7289851659995291
0.7180974477958236,0.7287497056745939
0.7182640983987004,0.7287497056745939
0.718430826369545,0.7287497056745939
0.7183654515904342,0.7285142453496586
0.7183000464468184,0.7282787850247233
0.7184668989547038,0.7282787850247233
0.7184014869888475,0.728043324699788
0.7185684406228213,0.728043324699788
0.7187354718735471,0.728043324699788
0.7189025807951639,0.728043324699788
0.7190697674418605,0.728043324699788
0.7190044196324726,0.7278078643748528
0.7189390414146114,0.7275724040499176
0.7188736327670467,0.7273369437249824
0.7190409683426443,0.7273369437249824
0.7192083818393481,0.7273369437249824
0.7191429902189101,0.7271014834000471
0.7193105054740275,0.7271014834000471
0.7192451071761417,0.7268660230751118
0.7191796783966441,0.7266305627501766
0.7193473193473193,0.7266305627501766
0.7192818838890184,0.7263951024252413
0.7192164179104478,0.7261596421003061
0.7191509213902496,0.7259241817753709
0.7190853943070462,0.7256887214504356
0.7190198366394399,0.7254532611255003
0.7189542483660131,0.7252178008005651
0.718888629465328,0.7249823404756298
0.7188229799159271,0.7247468801506947
0.7187572996963326,0.7245114198257594
0.7186915887850467,0.7242759595008241
0.7186258471605516,0.7240404991758889
0.7187938288920056,0.7240404991758889
0.7187280804302081,0.7238050388509536
0.7186623012160898,0.7235695785260183
0.7188304093567252,0.7235695785260183
0.7187646233036967,0.7233341182010831
0.7186988064591622,0.7230986578761479
0.7186329588014981,0.7228631975512126
0.7185670803090611,0.7226277372262774
0.7187353629976581,0.7226277372262774
0.7186694776294215,0.7223922769013421
0.7188378631677601,0.7223922769013421
0.7187719709397703,0.7221568165764068
0.7189404594467885,0.7221568165764068
0.7191090269636576,0.7221568165764068
0.7190431519699813,0.7219213562514716
0.7189772460708421,0.7216858959265364
0.7191459408728297,0.7216858959265364
0.7193147148556677,0.7216858959265364
0.7192488262910798,0.7214504356016012
0.7194177036863113,0.7214504356016012
0.7193518083607328,0.7212149752766659
0.7192858820765797,0.7209795149517306
0.7192199248120301,0.7207440546267954
0.7191539365452408,0.7205085943018601
0.7193229901269393,0.7205085943018601
0.719256995062309,0.7202731339769249
0.7194261523988711,0.7202731339769249
0.7193601505528111,0.7200376736519897
0.7195294117647059,0.7200376736519897
0.7196987526476818,0.7200376736519897
0.7198681732580038,0.7200376736519897
0.7200376736519897,0.7200376736519897
0.7202072538860104,0.7200376736519897
0.72037691401649,0.7200376736519897
0.720311027332705,0.7198022133270544
0.7202451095922696,0.7195667530021191
0.7204148986327205,0.7195667530021191
0.7205847677434567,0.7195667530021191
0.720754716981132,0.7195667530021191
0.7209247464024534,0.7195667530021191
0.7210948560641812,0.7195667530021191
0.7212650460231296,0.7195667530021191
0.7214353163361662,0.7195667530021191
0.7216056670602126,0.7195667530021191
0.7215399149740198,0.7193312926771839
0.7214741318214033,0.7190958323522486
0.7214083175803403,0.7188603720273133
0.7213424722287876,0.7186249117023782
0.7215130023640662,0.7186249117023782
0.7214471506266257,0.7183894513774429
0.7213812677388837,0.7181539910525077
0.721315353678732,0.7179185307275724
0.7214860388073828,0.7179185307275724
0.7214201183431953,0.7176830704026371
0.7213541666666666,0.7174476100777019
0.721288183755624,0.7172121497527667
0.721222169587873,0.7169766894278314
0.7211561241411988,0.7167412291028962
0.7210900473933649,0.7165057687779609
0.7210239393221143,0.7162703084530256
0.7209577999051683,0.7160348481280904
0.7208916291202276,0.7157993878031552
0.7210626185958254,0.7157993878031552
0.7212336892052195,0.7157993878031552
0.7214048410061699,0.7157993878031552
0.7215760740564918,0.7157993878031552
0.7215099715099715,0.71556392747822
0.7216813108525291,0.71556392747822
0.7218527315914489,0.71556392747822
0.7217866476597766,0.7153284671532847
0.721958174904943,0.7153284671532847
0.72189208462087,0.7150930068283494
0.7220637184973847,0.7150930068283494
0.7222354340071344,0.7150930068283494
0.722407231208373,0.7150930068283494
0.7223411848679515,0.7148575465034142
0.722275107091861,0.7146220861784789
0.7222089978576529,0.7143866258535437
0.7223809523809523,0.7143866258535437
0.7223148368659205,0.7141511655286085
0.7224868985231062,0.7141511655286085
0.7226590421729807,0.7141511655286085
0.7225929456625357,0.7139157052036732
0.7225268176400477,0.7136802448787379
0.7226990939437291,0.7136802448787379
0.7226329596947293,0.7134447845538027
0.7225667938931297,0.7132093242288674
0.7225005965163446,0.7129738639039321
0.722673031026253,0.7129738639039321
0.7228455478634519,0.7129738639039321
0.723018147086915,0.7129738639039321
0.7231908287556723,0.7129738639039321
0.7233635929288104,0.7129738639039321
0.7232974910394265,0.712738403578997
0.7232313575525813,0.7125029432540617
0.7231651924456132,0.7122674829291264
0.7233381157340986,0.7122674829291264
0.7235111217412102,0.7122674829291264
0.7236842105263158,0.7122674829291264
0.7238573821488394,0.7122674829291264
0.7237912876974629,0.7120320226041912
0.723725161599234,0.7117965622792559
0.7238984674329502,0.7117965622792559
0.7240718562874251,0.7117965622792559
0.7240057498802108,0.7115611019543207
0.723939611790079,0.7113256416293855
0.7238734419942474,0.7110901813044502
0.7238072404699113,0.710854720979515
0.7237410071942446,0.7106192606545797
0.723914607819621,0.7106192606545797
0.724088291746641,0.7106192606545797
0.7242620590352772,0.7106192606545797
0.7244359097455593,0.7106192606545797
0.7243697478991596,0.7103838003296444
0.7245437079731027,0.7103838003296444
0.7247177516214268,0.7103838003296444
0.7246516098029794,0.7101483400047092
0.7245854361932228,0.709912879679774
0.7247596153846154,0.709912879679774
0.7246934359220967,0.7096774193548387
0.7246272246272246,0.7094419590299035
0.7245609814770267,0.7092064987049682
0.7244947064485082,0.708971038380033
0.7244283995186522,0.7087355780550977
0.7243620606644199,0.7085001177301624
0.7242956898627498,0.7082646574052273
0.7242292870905588,0.708029197080292
0.724162852324741,0.7077937367553567
0.7243373493975903,0.7077937367553567
0.7242709086526874,0.7075582764304215
0.7244455159112826,0.7075582764304215
0.7243790692066554,0.7073228161054862
0.7245537867824409,0.7073228161054862
0.7244873341375151,0.7070873557805509
0.7246621621621622,0.7070873557805509
0.7245957035964277,0.7068518954556158
0.7245292129406083,0.7066164351306805
0.7247041777348466,0.7066164351306805
0.7246376811594203,0.7063809748057452
0.7245711524522832,0.70614551448081
0.7245045915901401,0.7059100541558747
0.7246797196035775,0.7059100541558747
0.7246131528046421,0.7056745938309394
0.7245465538089481,0.7054391335060043
0.7247218190614417,0.7054391335060043
0.7248971691265425,0.7054391335060043
0.7250726040658277,0.7054391335060043
0.7252481239409344,0.7054391335060043
0.7254237288135593,0.7054391335060043
0.725599418745459,0.7054391335060043
0.7257751937984496,0.7054391335060043
0.725708747274049,0.705203673181069
0.7256422685409598,0.7049682128561338
0.7255757575757575,0.7047327525311985
0.7255092143549952,0.7044972922062632
0.7256851806936696,0.7044972922062632
0.7258612324114507,0.7044972922062632
0.7260373695704926,0.7044972922062632
0.726389900461277,0.7044972922062632
0.7263234579893152,0.704261831881328
0.7262569832402235,0.7040263715563927
0.7264334305150631,0.7040263715563927
0.72636695018226,0.7037909112314575
0.7267201556041819,0.7037909112314575
0.7266536964980544,0.7035554509065223
0.7268304548771588,0.7035554509065223
0.727007299270073,0.7035554509065223
0.727184229739596,0.7035554509065223
0.7273612463485881,0.7035554509065223
0.7275383491599707,0.7035554509065223
0.7278928136419002,0.7035554509065223
0.7278265107212476,0.703319990581587
0.7277601754813551,0.7030845302566517
0.7279375914188201,0.7030845302566517
0.7278712509144111,0.7028490699317165
0.7280487804878049,0.7028490699317165
0.7282263966821176,0.7028490699317165
0.7284040995607614,0.7028490699317165
0.728759765625,0.7028490699317165
0.7286935286935287,0.7026136096067812
0.7286272594040059,0.702378149281846
0.7288052773027119,0.702378149281846
0.7287390029325513,0.7021426889569108
0.7289171351747739,0.7021426889569108
0.7290953545232274,0.7021426889569108
0.7292736610418196,0.7021426889569108
0.7294520547945206,0.7021426889569108
0.7296305358453633,0.7021426889569108
0.7298091042584435,0.7021426889569108
0.7299877600979192,0.7021426889569108
0.7299216454456415,0.7019072286319755
0.7298554984080333,0.7016717683070403
0.7300342969132778,0.7016717683070403
0.7302131830433717,0.7016717683070403
0.7303921568627451,0.7016717683070403
0.7303260603088992,0.701436307982105
0.730505149583129,0.701436307982105
0.7304390483198431,0.7012008476571697
0.7306182531894013,0.7012008476571697
0.7305521472392638,0.7009653873322346
0.7304860088365243,0.7007299270072993
0.7306653572305426,0.7007299270072993
0.730844793713163,0.7007299270072993
0.7310243183492999,0.7007299270072993
0.730958230958231,0.700494466682364
0.7311378717129516,0.700494466682364
0.7310717797443461,0.7002590063574288
0.731251536759282,0.7002590063574288
0.7311854402361043,0.7000235460324935
0.7311193111931119,0.6997880857075582
0.7310531496062992,0.6995526253826231
0.7312330790056608,0.6995526253826231
0.7311669128508124,0.6993171650576878
0.7313469588771239,0.6993171650576878
0.7312807881773399,0.6990817047327526
0.7314609509731461,0.6990817047327526
0.7313947757516017,0.6988462444078173
0.7313285679073207,0.698610784082882
0.731508875739645,0.698610784082882
0.7316892725030826,0.698610784082882
0.7316230883078441,0.6983753237579468
0.7318036022699235,0.6983753237579468
0.7319842053307009,0.6983753237579468
0.732164897556159,0.6983753237579468
0.7323456790123457,0.6983753237579468
0.7325265497653741,0.6983753237579468
0.7324604743083004,0.6981398634330115
0.7323943661971831,0.6979044031080763
0.7325753830944143,0.6979044031080763
0.7325092707045735,0.6976689427831411
0.7326904055390703,0.6976689427831411
0.7328716299777392,0.6976689427831411
0.7328055418109847,0.6974334824582058
0.7331683168316832,0.6974334824582058
0.7333498390690765,0.6974334824582058
0.733531451213472,0.6974334824582058
0.733713153331682,0.6974334824582058
0.7338949454905848,0.6974334824582058
0.7340768277571251,0.6974334824582058
0.7342588001983144,0.6974334824582058
0.7344408628812299,0.6974334824582058
0.7346230158730159,0.6974334824582058
0.7348052592408831,0.6974334824582058
0.7349875930521091,0.6974334824582058
0.7349218168279971,0.6971980221332705
0.7351042701092354,0.6971980221332705
0.7352868140054631,0.6971980221332705
0.7352210630899155,0.6969625618083353
0.7354037267080745,0.6969625618083353
0.73558648111332,0.6969625618083353
0.7355207556549839,0.6967271014834
0.7357036300348085,0.6967271014834
0.7356379010196469,0.6964916411584648
0.7355721393034826,0.6962561808335296
0.7357551629758646,0.6962561808335296
0.7359382777501244,0.6962561808335296
0.7358725416977844,0.6960207205085943
0.7358067729083665,0.695785260183659
0.7359900373599004,0.695785260183659
0.7361733931240658,0.695785260183659
0.7363568402691253,0.695785260183659
0.7362911266201396,0.6955497998587238
0.7362253802044378,0.6953143395337885
0.7361596009975062,0.6950788792088534
0.7360937889748067,0.6948434188839181
0.7362774451097804,0.6948434188839181
0.7362116296481158,0.6946079585589828
0.7363954068896655,0.6946079585589828
0.7363295880149813,0.6943724982340476
0.7362637362637363,0.6941370379091123
0.7361978516112915,0.693901577584177
0.7361319340329835,0.6936661172592418
0.736065983504124,0.6934306569343066
