Precision,Recall
0.7546045503791983,0.6559924652696021
0.7545380655648876,0.6557570049446668
0.7544715447154472,0.6555215446197316
0.7546760639739767,0.6555215446197316
0.7546095444685467,0.6552860842947963
0.7545429888798482,0.655050623969861
0.7544763971785133,0.6548151636449259
0.7546811397557667,0.6548151636449259
0.755090958457779,0.6548151636449259
0.7552960347637153,0.6548151636449259
0.7552295571855474,0.6545797033199906
0.7551630434782609,0.6543442429950553
0.7550964936123947,0.6541087826701201
0.7550299075584557,0.6538733223451848
0.7552352461245581,0.6538733223451848
0.7554406964091404,0.6538733223451848
0.7553741496598639,0.6536378620202495
0.7555797495917257,0.6536378620202495
0.755513204465015,0.6534024016953144
0.7554466230936819,0.6531669413703791
0.7553800054481068,0.6529314810454439
0.7555858310626703,0.6529314810454439
0.7557917688743527,0.6529314810454439
0.7559978189749182,0.6529314810454439
0.7559312789746386,0.6526960207205086
0.7558647026732133,0.6524605603955733
0.7557980900409277,0.652225100070638
0.7557314410480349,0.6519896397457029
0.7559377559377559,0.6519896397457029
0.7558711086837794,0.6517541794207676
0.7558044250204862,0.6515187190958324
0.7557377049180328,0.6512832587708971
0.7559442470620388,0.6512832587708971
0.75587752870421,0.6510477984459618
0.7558107738583538,0.6508123381210266
0.7557439824945296,0.6505768777960914
0.7559507523939808,0.6505768777960914
0.7563646318094717,0.6505768777960914
0.7565717415115005,0.6505768777960914
0.7567789646672145,0.6505768777960914
0.756986301369863,0.6505768777960914
0.756919704028501,0.6503414174711561
0.7571271929824561,0.6503414174711561
0.7570605977515766,0.6501059571462209
0.7569939659901261,0.6498704968212856
0.7569272976680385,0.6496350364963503
0.7571350164654226,0.6496350364963503
0.7573428493000275,0.6496350364963503
0.757550796265788,0.6496350364963503
0.757484207635265,0.6493995761714151
0.7576923076923077,0.6493995761714151
0.7576257213520198,0.6491641158464798
0.7578339747113799,0.6491641158464798
0.7577673907066264,0.6489286555215447
0.757975797579758,0.6489286555215447
0.7581843191196699,0.6489286555215447
0.7583929554210237,0.6489286555215447
0.7583264519680705,0.6486931951966094
0.7585352422907489,0.6486931951966094
0.7584687413935555,0.6484577348716741
0.7584022038567493,0.6482222745467389
0.7586111876550014,0.6482222745467389
0.7588202866593164,0.6482222745467389
0.7587537910118556,0.6479868142218036
0.7586872586872587,0.6477513538968683
0.758896551724138,0.6477513538968683
0.7588300220750552,0.6475158935719332
0.7587634556996964,0.6472804332469979
0.7586968525676422,0.6470449729220626
0.7586302126484397,0.6468095125971274
0.7588397790055249,0.6468095125971274
0.7587731417518652,0.6465740522721921
0.7587064676616916,0.6463385919472568
0.7586397567044512,0.6461031316223217
0.7585730088495575,0.6458676712973864
0.7587828492392807,0.6458676712973864
0.7589928057553957,0.6458676712973864
0.7589261001937448,0.6456322109724512
0.758859357696567,0.6453967506475159
0.7587925782331764,0.6451612903225806
0.7587257617728532,0.6449258299976454
0.7589359933499584,0.6449258299976454
0.758869179600887,0.6446903696727101
0.7588023288051012,0.6444549093477749
0.7587354409317804,0.6442194490228397
0.7586685159500693,0.6439839886979044
0.7588790233074362,0.6439839886979044
0.758812101026922,0.6437485283729691
0.7587451415880067,0.6435130680480339
0.7586781449597334,0.6432776077230986
0.7586111111111111,0.6430421473981635
0.7588218949708252,0.6430421473981635
0.7590327959977765,0.6430421473981635
0.7592438142896859,0.6430421473981635
0.7591768631813126,0.6428066870732282
0.7593880389429764,0.6428066870732282
0.7593210907067335,0.6425712267482929
0.7592541052045644,0.6423357664233577
0.7594654788418709,0.6423357664233577
0.7593984962406015,0.6421003060984224
0.7596100278551532,0.6421003060984224
0.759543048202842,0.6418648457734871
0.7594760312151616,0.641629385448552
0.7596877613604683,0.641629385448552
0.7596207473508088,0.6413939251236167
0.7598326359832636,0.6413939251236167
0.7600446428571429,0.6413939251236167
0.7602567680714485,0.6413939251236167
0.7604690117252931,0.6413939251236167
0.7604021223122033,0.6411584647986814
0.7603351955307263,0.6409230044737462
0.760268231349539,0.6406875441488109
0.7602012297372834,0.6404520838238756
0.760413754542913,0.6404520838238756
0.7606263982102909,0.6404520838238756
0.7605594405594406,0.6402166234989404
0.7604924454392837,0.6399811631740052
0.760705289672544,0.6399811631740052
0.7606382978723404,0.63974570284907
0.7605712685522262,0.6395102425241347
0.7605042016806722,0.6392747821991994
0.7607172877556738,0.6392747821991994
0.7606502242152466,0.6390393218742642
0.76058312307261,0.6388038615493289
0.7605159842961301,0.6385684012243937
0.7604488078541375,0.6383329408994585
0.7603815937149271,0.6380974805745232
0.7603143418467584,0.6378620202495879
0.7602470522178552,0.6376265599246527
0.7604605447907891,0.6376265599246527
0.7606741573033707,0.6376265599246527
0.7606069120539477,0.6373910995997174
0.760539629005059,0.6371556392747822
0.7607534439134102,0.6371556392747822
0.7606861642294713,0.636920178949847
0.7606188466947961,0.6366847186249117
0.7605514912774338,0.6364492582999765
0.7604840979453983,0.6362137979750412
0.7604166666666666,0.6359783376501059
0.7603491974091805,0.6357428773251708
0.7605633802816901,0.6357428773251708
0.760777683854607,0.6357428773251708
0.7607102593010147,0.6355074170002355
0.7606427967296306,0.6352719566753002
0.760575296108291,0.635036496350365
0.7605077574047955,0.6348010360254297
0.7607223476297968,0.6348010360254297
0.7606548123059554,0.6345655757004944
0.7605872388481084,0.6343301153755592
0.7608020333239198,0.6343301153755592
0.7607344632768361,0.634094655050624
0.7606668550437977,0.6338591947256887
0.7605992085924251,0.6336237344007535
0.7605315238903025,0.6333882740758182
0.7604638009049773,0.633152813750883
0.7608941709111489,0.633152813750883
0.7608264930653835,0.6329173534259477
0.7607587768969423,0.6326818931010125
0.7606910223732654,0.6324464327760773
0.7606232294617564,0.632210972451142
0.7605553981297818,0.6319755121262067
0.7604875283446711,0.6317400518012715
0.7607031471505529,0.6317400518012715
0.7609188882586501,0.6317400518012715
0.7608510638297873,0.6315045914763362
0.761066969353008,0.6315045914763362
0.760999148453023,0.631269131151401
0.7612152186257808,0.631269131151401
0.761147401306447,0.6310336708264658
0.7610795454545455,0.6307982105015305
0.7610116510372265,0.6305627501765952
0.7609437180216032,0.63032728985166
0.7611600796133068,0.63032728985166
0.7613765642775882,0.63032728985166
0.761593172119488,0.63032728985166
0.7618099032441662,0.63032728985166
0.7617421007685738,0.6300918295267247
0.7619589977220956,0.6300918295267247
0.7618911990885787,0.6298563692017894
0.7618233618233619,0.6296209088768543
0.7617554858934169,0.629385448551919
0.7619726339794755,0.629385448551919
0.7619047619047619,0.6291499882269838
0.7621220764403879,0.6291499882269838
0.762339514978602,0.6291499882269838
0.7622716894977168,0.6289145279020485
0.7624892948900942,0.6289145279020485
0.7624214734437464,0.6286790675771132
0.7626392459297343,0.6286790675771132
0.7625714285714286,0.628443607252178
0.7627893683909689,0.628443607252178
0.7630074328187536,0.628443607252178
0.7632256219616814,0.628443607252178
0.7631578947368421,0.6282081469272428
0.7630901287553649,0.6279726866023075
0.7630223239839725,0.6277372262773723
0.7632407672487833,0.6277372262773723
0.7631729667812142,0.627501765952437
0.7631051274706387,0.6272663056275017
0.763323782234957,0.6272663056275017
0.763255947262826,0.6270308453025665
0.7634747706422018,0.6270308453025665
0.7639127940332759,0.6270308453025665
0.7641319942611191,0.6270308453025665
0.7643513203214696,0.6270308453025665
0.7645707723227103,0.6270308453025665
0.7647903503733486,0.6270308453025665
0.764722780810112,0.6267953849776313
0.7646551724137931,0.626559924652696
0.7645875251509054,0.6263244643277608
0.7648073605520413,0.6263244643277608
0.7650273224043715,0.6263244643277608
0.7649597238204833,0.6260890040028255
0.7648920863309353,0.6258535436778903
0.7651122625215889,0.6258535436778903
0.7650446300028794,0.625618083352955
0.7652649769585254,0.625618083352955
0.7651973494670123,0.6253826230280197
0.7651296829971181,0.6251471627030846
0.7653502450273855,0.6251471627030846
0.7655709342560554,0.6251471627030846
0.765791750793193,0.6251471627030846
0.7657241777264858,0.6249117023781493
0.7659451659451659,0.6249117023781493
0.7661662817551963,0.6249117023781493
0.7660987583020502,0.624676242053214
0.7663200462160601,0.624676242053214
0.7662525281710488,0.6244407817282788
0.7661849710982659,0.6242053214033435
0.7661173749638623,0.6239698610784082
0.7660497397339503,0.6237344007534731
0.7659820653746022,0.6234989404285378
0.7662037037037037,0.6234989404285378
0.7664254703328509,0.6234989404285378
0.7663578459756804,0.6232634801036026
0.7665797856935997,0.6232634801036026
0.7668018539976825,0.6232634801036026
0.7667342799188641,0.6230280197786673
0.7666666666666667,0.622792559453732
0.7665990142070165,0.6225570991287968
0.7665313225058005,0.6223216388038616
0.7664635915288657,0.6220861784789263
0.7666860127684272,0.6220861784789263
0.7669085631349782,0.6220861784789263
0.7668408826945412,0.6218507181539911
0.7667731629392971,0.6216152578290558
0.7667054038349796,0.6213797975041205
0.7666376053472828,0.6211443371791853
0.766860465116279,0.6211443371791853
0.7670834544925851,0.6211443371791853
0.7670157068062827,0.6209088768542501
0.7669479196974105,0.6206734165293148
0.7671711292200233,0.6206734165293148
0.7673944687045123,0.6206734165293148
0.7676179382644147,0.6206734165293148
0.7678415380133994,0.6206734165293148
0.7680652680652681,0.6206734165293148
0.7679976683182745,0.6204379562043796
0.7679300291545189,0.6202024958794443
0.7678623505395159,0.619967035554509
0.7677946324387398,0.6197315752295738
0.7677268748176247,0.6194961149046385
0.7679509632224168,0.6194961149046385
0.7681751824817519,0.6194961149046385
0.768107476635514,0.6192606545797034
0.7683318726263512,0.6192606545797034
0.7682641729982467,0.6190251942547681
0.7687134502923977,0.6190251942547681
0.7686458028663352,0.6187897339298328
0.7685781158572265,0.6185542736048976
0.768510389230319,0.6183188132799623
0.7687353629976581,0.6183188132799623
0.7689604685212299,0.6183188132799623
0.7688927943760984,0.618083352955027
0.7691180779372986,0.618083352955027
0.7690504103165299,0.6178478926300919
0.7692758721782469,0.6178478926300919
0.769208211143695,0.6176124323051566
0.7694338515693752,0.6176124323051566
0.7696596244131455,0.6176124323051566
0.7695920164367479,0.6173769719802213
0.7698179682912507,0.6173769719802213
0.7697503671071954,0.6171415116552861
0.7702027622685865,0.6171415116552861
0.770135214579659,0.6169060513303508
0.7700676271684799,0.6166705910054155
0.77,0.6164351306804804
0.7699323330391291,0.6161996703555451
0.7698646262507357,0.6159642100306099
0.7697968795996467,0.6157287497056746
0.7697290930506479,0.6154932893807393
0.7696612665684831,0.6152578290558041
0.7698880377136122,0.6152578290558041
0.7698202180960801,0.6150223687308688
0.7700471698113207,0.6150223687308688
0.769979357121793,0.6147869084059336
0.7699115044247787,0.6145514480809984
0.7698436116848628,0.6143159877560631
0.7697756788665879,0.6140805274311278
0.7697077059344553,0.6138450671061926
0.7699350265800354,0.6138450671061926
0.770162481536189,0.6138450671061926
0.7700945626477541,0.6136096067812573
0.7703221992314514,0.6136096067812573
0.770254287403903,0.6133741464563222
0.7704821058858325,0.6133741464563222
0.770414201183432,0.6131386861313869
0.7703462562888429,0.6129032258064516
0.7702782711663706,0.6126677654815164
0.7702102457802783,0.6124323051565811
0.7701421800947867,0.6121968448316458
0.7703703703703704,0.6121968448316458
0.7703023117960878,0.6119613845067107
0.7702342128668841,0.6117259241817754
0.7701660735468565,0.6114904638568401
0.7700978938000593,0.6112550035319049
0.7700296735905044,0.6110195432069696
0.7702582368655387,0.6110195432069696
0.7701900237529691,0.6107840828820343
0.7701217701217701,0.6105486225570991
0.7703505644682115,0.6105486225570991
0.7705794947994057,0.6105486225570991
0.7708085612366231,0.6105486225570991
0.7707404103479036,0.6103131622321639
0.7706722189173111,0.6100777019072287
0.7706039869086582,0.6098422415822934
0.7708333333333334,0.6098422415822934
0.7707651086632926,0.6096067812573581
0.7709946396664681,0.6096067812573581
0.7712243074173369,0.6096067812573581
0.7711561382598331,0.6093713209324229
0.7713859910581222,0.6093713209324229
0.7713178294573644,0.6091358606074876
0.7712496271995228,0.6089004002825524
0.7714797136038186,0.6089004002825524
0.7714115189495673,0.6086649399576172
0.7713432835820896,0.6084294796326819
0.771275007464915,0.6081940193077466
0.7712066905615292,0.6079585589828114
0.7711383328353749,0.6077230986578761
0.7710699342498506,0.607487638332941
0.7710014947683109,0.6072521780080057
0.771232057416268,0.6072521780080057
0.7714627580017948,0.6072521780080057
0.7713943746259725,0.6070167176830704
0.7713259503142772,0.6067812573581352
0.7712574850299401,0.6065457970331999
0.7711889787361486,0.6063103367082646
0.7714200119832235,0.6063103367082646
0.7713515133353311,0.6060748763833295
0.7712829736211031,0.6058394160583942
0.7715142428785607,0.6058394160583942
0.771745650869826,0.6058394160583942
0.7716771677167716,0.6056039557334589
0.771608643457383,0.6053684954085237
0.7718402882017412,0.6053684954085237
0.7720720720720721,0.6053684954085237
0.772003604686092,0.6051330350835884
0.7719350961538461,0.6048975747586531
0.7721671175232943,0.6048975747586531
0.7720986169573061,0.6046621144337179
0.77203007518797,0.6044266541087827
0.7722623345367028,0.6044266541087827
0.7724947336743906,0.6044266541087827
0.7727272727272727,0.6044266541087827
0.7726588376994881,0.6041911937838474
0.7728915662650603,0.6041911937838474
0.7728231394998494,0.6039557334589122
0.7727546714888487,0.6037202731339769
0.7726861621947543,0.6034848128090416
0.7726176115802171,0.6032493524841064
0.7728506787330317,0.6032493524841064
0.7730838865419433,0.6032493524841064
0.7733172351343194,0.6032493524841064
0.7735507246376812,0.6032493524841064
0.7734823316218665,0.6030138921591712
0.7734138972809668,0.602778431834236
0.7733454215775158,0.6025429715093007
0.7735792019347038,0.6025429715093007
0.7735107348049591,0.6023075111843654
0.7734422262552934,0.6020720508594302
0.7733736762481089,0.6018365905344949
0.7736077481840193,0.6018365905344949
0.773841961852861,0.6018365905344949
0.774076317383404,0.6018365905344949
0.7740078764010906,0.6016011302095597
0.7742424242424243,0.6016011302095597
0.7741739921188239,0.6013656698846245
0.7741055184960582,0.6011302095596892
0.7740370033363664,0.6008947492347539
0.7742718446601942,0.6008947492347539
0.7745068285280728,0.6008947492347539
0.7747419550698239,0.6008947492347539
0.7746735499544488,0.6006592889098187
0.7746051032806804,0.6004238285848834
0.7745366150106351,0.6001883682599481
0.774468085106383,0.599952907935013
0.7747035573122529,0.599952907935013
0.7751749315485245,0.599952907935013
0.7754108338405356,0.599952907935013
0.7756468797564688,0.599952907935013
0.77557856272838,0.5997174476100777
0.7755102040816326,0.5994819872851425
0.7757464960390006,0.5994819872851425
0.7759829320329168,0.5994819872851425
0.776219512195122,0.5994819872851425
0.7761512656297652,0.5992465269602072
0.7760829774252593,0.5990110666352719
0.7763198046994202,0.5990110666352719
0.7762515262515263,0.5987756063103367
0.7761832061068702,0.5985401459854015
0.776114844227245,0.5983046856604662
0.7760464405743965,0.598069225335531
0.7759779951100244,0.5978337650105957
0.776215224701926,0.5978337650105957
0.7761467889908257,0.5975983046856604
0.7763842153563781,0.5975983046856604
0.7763157894736842,0.5973628443607252
0.7762473217018672,0.59712738403579
0.7761788120024494,0.5968919237108548
0.7761102603369066,0.5966564633859195
0.7760416666666666,0.5964210030609842
0.7759730309531107,0.596185542736049
0.7762109135499693,0.596185542736049
0.7761422876418277,0.5959500824111137
0.7760736196319018,0.5957146220861784
0.7760049094814361,0.5954791617612433
0.7759361571516268,0.595243701436308
0.775867362603623,0.5950082411113727
0.7757985257985258,0.5947727807864375
0.776036866359447,0.5947727807864375
0.7759680393362016,0.5945373204615022
0.7762065785428834,0.5945373204615022
0.7761377613776138,0.5943018601365669
0.7763764995386035,0.5943018601365669
0.7763076923076923,0.5940663998116318
0.7762388427208372,0.5938309394866965
0.7764778325123153,0.5938309394866965
0.7764089929165383,0.5935954791617613
0.7763401109057301,0.593360018836826
0.7762711864406779,0.5931245585118907
0.7762022194821209,0.5928890981869555
0.7761332099907493,0.5926536378620203
0.7760641579272054,0.592418177537085
0.7759950632520827,0.5921827172121498
0.7762345679012346,0.5921827172121498
0.7761654831738191,0.5919472568872145
0.7760963557751699,0.5917117965622792
0.7763361136855113,0.5917117965622792
0.7765760197775031,0.5917117965622792
0.7765069551777435,0.591476336237344
0.7764378478664193,0.5912408759124088
0.7763686978038973,0.5910054155874735
0.7766089108910891,0.5910054155874735
0.7765397709687403,0.5907699552625383
0.7764705882352941,0.590534494937603
0.7767110560545061,0.590534494937603
0.7769516728624535,0.590534494937603
0.7774333539987601,0.590534494937603
0.7773643410852713,0.5902990346126678
0.777605459057072,0.5902990346126678
0.7778467266521873,0.5902990346126678
0.7777777777777778,0.5900635742877325
0.777708786091276,0.5898281139627972
0.7779503105590062,0.5898281139627972
0.7778813296054675,0.5895926536378621
0.7778123057799876,0.5893571933129268
0.7777432390425862,0.5891217329879915
0.7776741293532339,0.5888862726630563
0.7776049766718507,0.588650812338121
0.7778469197261979,0.588650812338121
0.7777777777777778,0.5884153520131857
0.7780199252801993,0.5884153520131857
0.7779507941451261,0.5881798916882506
0.7778816199376947,0.5879444313633153
0.7778124026176378,0.58770897103838
0.7777431421446384,0.5874735107134448
0.777985656376676,0.5874735107134448
0.7782283218964442,0.5874735107134448
0.7781591263650546,0.5872380503885095
0.7784019975031211,0.5872380503885095
0.7783328129878239,0.5870025900635742
0.778263585259213,0.5867671297386391
0.7785067166510465,0.5867671297386391
0.7784375,0.5865316694137038
0.7786808377618005,0.5865316694137038
0.7786116322701688,0.5862962090887686
0.7785423834845168,0.5860607487638333
0.7784730913642053,0.585825288438898
0.7787167449139281,0.585825288438898
0.7789605510331872,0.585825288438898
0.7792045098653304,0.585825288438898
0.7791353383458647,0.5855898281139628
0.7790661234722658,0.5853543677890275
0.7793103448275862,0.5853543677890275
0.7795547193477579,0.5853543677890275
0.7800439284593662,0.5853543677890275
0.7799748901443817,0.5851189074640923
0.779905808477237,0.5848834471391571
0.7798366834170855,0.5846479868142218
0.7797675149230285,0.5844125264892865
0.7800125707102451,0.5844125264892865
0.7799434140207482,0.5841770661643513
0.779874213836478,0.583941605839416
0.7798049701163888,0.5837061455144809
0.7797356828193832,0.5834706851895456
0.7796663519043122,0.5832352248646103
0.779911838790932,0.5832352248646103
0.7798425196850394,0.5829997645396751
0.779773156899811,0.5827643042147398
0.7797037503939489,0.5825288438898045
0.7799495586380832,0.5825288438898045
0.7798801639861243,0.5822933835648694
0.7798107255520504,0.5820579232399341
0.7797412432944146,0.5818224629149988
0.7799873737373737,0.5818224629149988
0.7802336596147774,0.5818224629149988
0.7804801010739103,0.5818224629149988
0.7804107424960506,0.5815870025900636
0.7803413400758533,0.5813515422651283
0.7802718937717357,0.581116081940193
0.7802024035420619,0.5808806216152578
0.7801328693451439,0.5806451612903226
0.7800632911392406,0.5804097009653874
0.7803102247546692,0.5804097009653874
0.7805573147561748,0.5804097009653874
0.7808045612923662,0.5804097009653874
0.7810519645120405,0.5804097009653874
0.7812995245641838,0.5804097009653874
0.7812301838934687,0.5801742406404521
0.7811607992388202,0.5799387803155168
0.7810913705583756,0.5797033199905816
0.781021897810219,0.5794678596656463
0.780952380952381,0.5792323993407111
0.780882819942839,0.5789969390157759
0.7808132147395171,0.5787614786908406
0.780743565300286,0.5785260183659053
0.7806738715829625,0.5782905580409701
0.78060413354531,0.5780550977160348
0.7805343511450382,0.5778196373910996
0.780782691695832,0.5778196373910996
0.781031190324634,0.5778196373910996
0.7809614772365489,0.5775841770661644
0.7812101910828025,0.5775841770661644
0.7811404906021026,0.5773487167412291
0.7810707456978967,0.5771132564162939
0.7813197322282436,0.5771132564162939
0.78125,0.5768777960913586
0.7811802232854864,0.5766423357664233
0.7814294830887045,0.5766423357664233
0.7813597191190552,0.5764068754414882
0.7812899106002554,0.5761714151165529
0.7815394442670074,0.5761714151165529
0.7814696485623003,0.5759359547916176
0.7817193991690636,0.5759359547916176
0.7816496163682864,0.5757004944666824
0.7818995842660698,0.5757004944666824
0.781829814459373,0.5754650341417471
0.78176,0.5752295738168118
0.782010243277849,0.5752295738168118
0.781940441882805,0.5749941134918766
0.7818705957719411,0.5747586531669414
0.7821211150272349,0.5747586531669414
0.782051282051282,0.5745231928420061
0.7819114817190507,0.5740522721921356
0.7818415142765479,0.5738168118672003
0.7817715019255456,0.5735813515422651
0.7817014446227929,0.5733458912173299
0.781631342324984,0.5731104308923947
0.7815611949887569,0.5728749705674594
0.781491002570694,0.5726395102425241
0.7814207650273224,0.5724040499175889
0.7813504823151125,0.5721685895926536
0.7812801543904793,0.5719331292677184
0.7812097812097812,0.5716976689427832
0.7811393627293209,0.5714622086178479
0.7810688989053445,0.5712267482929126
0.7809983896940419,0.5709912879679774
0.7809278350515464,0.5707558276430421
0.7811795037060909,0.5707558276430421
0.7811089619600258,0.5705203673181068
0.781038374717833,0.5702849069931717
0.7809677419354839,0.5700494466682364
0.7812197483059051,0.5700494466682364
0.7811491284699806,0.5698139863433012
0.781401356151114,0.5698139863433012
0.7813307493540051,0.5695785260183659
0.7812600969305331,0.5693430656934306
0.7811893988364577,0.5691076053684954
0.7811186550274815,0.5688721450435602
0.7810478654592496,0.5686366847186249
0.781300549983824,0.5686366847186249
0.7812297734627832,0.5684012243936897
0.7811589511168663,0.5681657640687544
0.7814119170984456,0.5681657640687544
0.7813411078717201,0.5679303037438191
0.7812702527543746,0.5676948434188839
0.7815235008103728,0.5676948434188839
0.7817769130998703,0.5676948434188839
0.7817061303924748,0.5674593830939487
0.7819597663854639,0.5674593830939487
0.7822135670236936,0.5674593830939487
0.7821428571428571,0.5672239227690135
0.7823968821045794,0.5672239227690135
0.7823261858349577,0.5669884624440782
0.7822554436139096,0.5667530021191429
0.7825097529258778,0.5667530021191429
0.7827642276422764,0.5667530021191429
0.7826935588809368,0.5665175417942077
0.7829482590302635,0.5665175417942077
0.7828776041666666,0.5662820814692724
0.7831325301204819,0.5662820814692724
0.7833876221498371,0.5662820814692724
0.783642880417074,0.5662820814692724
0.7838983050847458,0.5662820814692724
0.7841538963156178,0.5662820814692724
0.784409654272668,0.5662820814692724
0.7846655791190864,0.5662820814692724
0.7849216710182768,0.5662820814692724
0.7851779301338557,0.5662820814692724
0.7854343566296538,0.5662820814692724
0.7853642600457367,0.5660466211443371
0.7852941176470588,0.565811160819402
0.7852239293886891,0.5655757004944667
0.7854807063440157,0.5655757004944667
0.7857376512921165,0.5655757004944667
0.7856675392670157,0.5653402401695314
0.7855973813420621,0.5651047798445962
0.7858546168958742,0.5651047798445962
0.785784474287586,0.5648693195196609
0.7857142857142857,0.5646338591947256
0.7856440511307768,0.5643983988697905
0.7855737704918033,0.5641629385448552
0.7858314201377501,0.5641629385448552
0.785761154855643,0.56392747821992
0.7860190351165081,0.56392747821992
0.7859487852921865,0.5636920178949847
0.7858784893267652,0.5634565575700494
0.7861366622864652,0.5634565575700494
0.7860663818600065,0.5632210972451142
0.7859960552268245,0.562985636920179
0.7862545215389675,0.562985636920179
0.7865131578947369,0.562985636920179
0.786442908851596,0.5627501765952437
0.7867017774851877,0.5627501765952437
0.7869608165953244,0.5627501765952437
0.7868906455862977,0.5625147162703085
0.7868204283360791,0.5622792559453732
0.7867501647989453,0.5620437956204379
0.7866798549291131,0.5618083352955027
0.7866094986807388,0.5615728749705674
0.7865390960079182,0.5613374146456322
0.7864686468646864,0.561101954320697
0.7863981512050181,0.5608664939957617
0.7863276089828269,0.5606310336708265
0.7862570201519656,0.5603955733458912
0.786186384666226,0.5601601130209559
0.7861157024793388,0.5599246526960208
0.7860449735449735,0.5596891923710855
0.7859741978167384,0.5594537320461502
0.78590337524818,0.559218271721215
0.7858325057927839,0.5589828113962797
0.7857615894039736,0.5587473510713444
0.7860218615435575,0.5587473510713444
0.7859509609012592,0.5585118907464093
0.7858800132582036,0.558276430421474
0.7858090185676393,0.5580409700965387
0.7857379767827529,0.5578055097716035
0.7859986728599867,0.5578055097716035
0.7859276468635911,0.5575700494466682
0.7861885790172642,0.5575700494466682
0.7864496844902026,0.5575700494466682
0.7863787375415282,0.557334589121733
0.7863077434363576,0.5570991287967978
0.7862367021276596,0.5568636684718625
0.7861656135683406,0.5566282081469273
0.7864271457085829,0.5566282081469273
0.7863560732113145,0.556392747821992
0.7866178428761651,0.556392747821992
0.7865467865467866,0.5561572874970567
0.7864756828780812,0.5559218271721215
0.7867377540819727,0.5559218271721215
0.7866666666666666,0.5556863668471862
0.786595531843948,0.555450906522251
0.7868579052701801,0.555450906522251
0.7871204537871205,0.555450906522251
0.7870493991989319,0.5552154461973158
0.7869782971619366,0.5549799858723805
0.7869071476285905,0.5547445255474452
0.7868359505512863,0.55450906522251
0.7870989304812834,0.55450906522251
0.7870277499164159,0.5542736048975747
0.7869565217391304,0.5540381445726396
0.7868852459016393,0.5538026842477043
0.7871485943775101,0.5538026842477043
0.7874121191831269,0.5538026842477043
0.7876758204956463,0.5538026842477043
0.787604690117253,0.553567223922769
0.7878686327077749,0.553567223922769
0.7877975192758967,0.5533317635978338
0.7877263581488934,0.5530963032728985
0.7879906071787991,0.5530963032728985
0.7879194630872484,0.5528608429479632
0.787848271231957,0.5526253826230281
0.7877770315648086,0.5523899222980928
0.7877057440376217,0.5521544619731575
0.7876344086021505,0.5519190016482223
0.787563025210084,0.551683541323287
0.7874915938130465,0.5514480809983517
0.7874201143625967,0.5512126206734165
0.7873485868102288,0.5509771603484813
0.7872770111073712,0.550741700023546
0.7875420875420875,0.550741700023546
0.787470528797575,0.5505062396986108
0.7873989218328841,0.5502707793736755
0.7873272665992586,0.5500353190487403
0.7872555630478759,0.549799858723805
0.7875210792580101,0.549799858723805
0.7874493927125507,0.5495643983988698
0.7877151535605805,0.5495643983988698
0.7879810938555031,0.5495643983988698
0.7879094900371496,0.5493289380739346
0.7881756756756757,0.5493289380739346
0.7881040892193308,0.5490934777489993
0.7880324543610547,0.548858017424064
0.7879607710517417,0.5486225570991288
0.7882273342354533,0.5486225570991288
0.7884940778341794,0.5486225570991288
0.7884224779959377,0.5483870967741935
0.7883508296647477,0.5481516364492584
0.7882791327913279,0.5479161761243231
0.788546255506608,0.5479161761243231
0.7884745762711864,0.5476807157993878
0.7887419464225162,0.5476807157993878
0.7886702849389416,0.5474452554744526
0.7885985748218527,0.5472097951495173
0.7888662593346911,0.5472097951495173
0.7891341256366723,0.5472097951495173
0.7890625,0.546974334824582
0.7893306150186884,0.546974334824582
0.7892590074779062,0.5467388744996468
0.7891873512410744,0.5465034141747116
0.7891156462585034,0.5462679538497763
0.7893841442667574,0.5462679538497763
0.7893124574540503,0.5460324935248411
0.7895812053115424,0.5460324935248411
0.7895095367847411,0.5457970331999058
0.789778534923339,0.5457970331999058
0.7900477164280846,0.5457970331999058
0.7903170814865326,0.5457970331999058
0.7902455661664393,0.5455615728749705
0.7905151825315592,0.5455615728749705
0.7907849829351535,0.5455615728749705
0.7907135541140321,0.5453261125500353
0.7906420765027322,0.5450906522251001
0.790570550051247,0.5448551919001648
0.790498974709501,0.5446197315752296
0.7907692307692308,0.5446197315752296
0.7906976744186046,0.5443842712502943
0.7906260691070818,0.544148810925359
0.7905544147843943,0.5439133506004238
0.7908250599109894,0.5439133506004238
0.7907534246575343,0.5436778902754886
0.7906817403220281,0.5434424299505534
0.7906100068540096,0.5432069696256181
0.7905382242029483,0.5429715093006828
0.7904663923182441,0.5427360489757476
0.7903945111492281,0.5425005886508123
0.7903225806451613,0.5422651283258771
0.7902506007552351,0.5420296680009419
0.7901785714285714,0.5417942076760066
0.7904500171762281,0.5417942076760066
0.7903780068728522,0.5415587473510713
0.7903059470608457,0.5413232870261361
0.7902338376891335,0.5410878267012008
0.7905056759545923,0.5410878267012008
0.79043358568479,0.5408523663762655
0.7903614457831325,0.5406169060513304
0.7902892561983471,0.5403814457263951
0.7902170168790906,0.5401459854014599
0.7904893177119228,0.5401459854014599
0.7904170975525681,0.5399105250765246
0.7903448275862069,0.5396750647515893
0.790272507761297,0.5394396044266541
0.790200138026225,0.5392041441017189
0.7901277183293062,0.5389686837767836
0.7906735751295336,0.5389686837767836
0.7906012439530062,0.5387332234518484
