Precision,Recall
0.8908659549228944,0.3536614080527431
0.8908011869436202,0.3534259477278079
0.8907363420427553,0.3531904874028726
0.8906714200831848,0.35295502707793736
0.8906064209274673,0.35271956675300215
0.8905413444378346,0.3524841064280669
0.8904761904761904,0.3522486461031316
0.8904109589041096,0.35201318577819635
0.8903456495828367,0.35177772545326114
0.8902802623732856,0.35154226512832587
0.8902147971360382,0.3513068048033906
0.8901492537313432,0.3510713444784554
0.8906810035842294,0.3510713444784554
0.8906156604901375,0.35083588415352013
0.8905502392344498,0.35060042382858486
0.8904847396768402,0.35036496350364965
0.8910179640718563,0.35036496350364965
0.8909526662672259,0.3501295031787144
0.8908872901678657,0.3498940428537791
0.8914217156568687,0.3498940428537791
0.8913565426170468,0.3496585825288439
0.8912912912912913,0.34942312220390864
0.8912259615384616,0.3491876618789734
0.8917618761274805,0.3491876618789734
0.8922984356197352,0.3491876618789734
0.8922335942203492,0.34895220155403817
0.8921686746987951,0.3487167412291029
0.892706449668475,0.3487167412291029
0.8926417370325693,0.34848128090416763
0.8931804465902233,0.34848128090416763
0.8931159420289855,0.3482458205792324
0.8936555891238671,0.3482458205792324
0.8935912938331319,0.34801036025429716
0.8935269207501513,0.3477748999293619
0.8934624697336562,0.3475394396044267
0.8933979406420351,0.3473039792794914
0.8939393939393939,0.3473039792794914
0.8944815039417829,0.3473039792794914
0.8944174757281553,0.34706851895455615
0.8943533697632058,0.3468330586296209
0.8942891859052248,0.3465975983046857
0.8948328267477204,0.3465975983046857
0.8947688564476886,0.3463621379797504
0.8947048082775411,0.34612667765481514
0.8946406820950061,0.34589121732987993
0.894576477757465,0.34565575700494466
0.8951219512195122,0.34565575700494466
0.8956680902989628,0.34565575700494466
0.8956043956043956,0.3454202966800094
0.8961514966401954,0.3454202966800094
0.8960880195599022,0.3451848363550742
0.8960244648318043,0.3449493760301389
0.8965728274173806,0.3449493760301389
0.8965094917330068,0.34471391570520366
0.8964460784313726,0.34447845538026844
0.8963825873697119,0.3442429950553332
0.8969325153374234,0.3442429950553332
0.8974831184775937,0.3442429950553332
0.8974201474201474,0.3440075347303979
0.8973570989551322,0.3437720744054627
0.897908979089791,0.3437720744054627
0.8978461538461538,0.34353661408052744
0.8983990147783252,0.34353661408052744
0.8989525569932224,0.34353661408052744
0.8988902589395807,0.34330115375559217
0.8994447871684146,0.34330115375559217
0.8993827160493827,0.34306569343065696
0.8993205682520075,0.3428302331057217
0.8992583436341162,0.3425947727807864
0.8991960420531849,0.34235931245585116
0.8991336633663366,0.34212385213091595
0.8990712074303405,0.3418883918059807
0.8990086741016109,0.3416529314810454
0.8989460632362059,0.3414174711561102
0.8988833746898263,0.34118201083117494
0.8988206083178151,0.3409465505062397
0.8987577639751553,0.34071109018130447
0.8986948415164698,0.3404756298563692
0.8986318407960199,0.34024016953143393
0.8991910392034848,0.34024016953143393
0.8991282689912827,0.3400047092064987
0.8990654205607477,0.33976924888156346
0.899002493765586,0.3395337885566282
0.8995633187772926,0.3395337885566282
0.8995006242197253,0.339298328231693
0.8994378513429107,0.3390628679067577
0.899375,0.33882740758182245
0.8993120700437773,0.33859194725688724
0.8992490613266583,0.33835648693195197
0.8991859737006888,0.3381210266070167
0.8991228070175439,0.3378855662820815
0.8990595611285267,0.33765010595714623
0.8989962358845671,0.33741464563221096
0.898932831136221,0.3371791853072757
0.8988693467336684,0.3369437249823405
0.8988057825267127,0.3367082646574052
0.8987421383647799,0.33647280433246995
0.8986784140969163,0.33623734400753474
0.8986146095717884,0.3360018836825995
0.8985507246376812,0.3357664233576642
0.8984867591424969,0.335530963032729
0.898422712933754,0.33529550270779374
0.8983585858585859,0.33506004238285847
0.8989260897030954,0.33506004238285847
0.8994943109987358,0.33506004238285847
0.8994307400379506,0.33482458205792326
0.899367088607595,0.334589121732988
0.8993033565547816,0.3343536614080527
0.8992395437262357,0.3341182010831175
0.8991756499682942,0.33388274075818225
0.8991116751269036,0.333647280433247
0.8990476190476191,0.3334118201083118
0.8989834815756036,0.3331763597833765
0.8989192625556262,0.33294089945844124
0.898854961832061,0.33270543913350603
0.8987905792488861,0.33246997880857077
0.8993630573248408,0.33246997880857077
0.8992989165073295,0.3322345184836355
0.8992346938775511,0.33199905815870023
0.8998085513720485,0.33199905815870023
0.8997445721583652,0.331763597833765
0.8996805111821087,0.33152813750882976
0.899616368286445,0.3312926771838945
0.8995521433141395,0.3310572168589593
0.8994878361075545,0.330821756534024
0.8994234465086482,0.33058629620908875
0.9,0.33058629620908875
0.900577293136626,0.33058629620908875
0.9005134788189987,0.33035083588415354
0.9010918432883751,0.33035083588415354
0.9016709511568124,0.33035083588415354
0.9028314028314028,0.33035083588415354
0.9034127495170637,0.33035083588415354
0.9039948453608248,0.33035083588415354
0.903932946486138,0.33011537555921827
0.9038709677419355,0.329879915234283
0.9038089089735313,0.3296444549093478
0.9037467700258398,0.32940899458441253
0.9036845507433743,0.32917353425947726
0.9036222509702458,0.32893807393454205
0.9035598705501618,0.3287026136096068
0.9034974093264249,0.3284671532846715
0.9034348671419313,0.3282316929597363
0.9033722438391699,0.32799623263480104
0.9039584685269305,0.32799623263480104
0.9038961038961039,0.3277607723098658
0.9038336582196231,0.3275253119849305
0.9037711313394018,0.3272898516599953
0.903708523096942,0.32705439133506004
0.9036458333333334,0.32681893101012477
0.9035830618892509,0.32658347068518956
0.9041720990873533,0.32658347068518956
0.9041095890410958,0.3263480103602543
0.9040469973890339,0.326112550035319
0.9046374918354017,0.326112550035319
0.9045751633986928,0.3258770897103838
0.9045127534336167,0.32564162938544855
0.9051047120418848,0.32564162938544855
0.9050425671250819,0.3254061690605133
0.9056356487549148,0.3254061690605133
0.9055737704918033,0.3251707087355781
0.9061679790026247,0.3251707087355781
0.9061063690085358,0.3249352484106428
0.9060446780551905,0.32469978808570754
0.905982905982906,0.32446432776077233
0.9071757735352205,0.32446432776077233
0.9071146245059288,0.32422886743583706
0.9070533948582729,0.3239934071109018
0.9069920844327177,0.3237579467859666
0.906930693069307,0.3235224864610313
0.9068692206076618,0.32328702613609606
0.9068076668869796,0.32305156581116085
0.9067460317460317,0.3228161054862256
0.9066843150231635,0.3225806451612903
0.9066225165562913,0.32234518483635505
0.9065606361829026,0.32210972451141984
0.906498673740053,0.32187426418648457
0.9064366290643663,0.3216388038615493
0.9063745019920318,0.3214033435366141
0.906312292358804,0.32116788321167883
0.90625,0.32093242288674356
0.906187624750499,0.32069696256180835
0.9061251664447404,0.3204615022368731
0.9067288474350433,0.3204615022368731
0.9066666666666666,0.3202260419119378
0.9066044029352902,0.3199905815870026
0.9065420560747663,0.31975512126206734
0.9064796259185037,0.3195196609371321
0.9064171122994652,0.31928420061219687
0.9063545150501672,0.3190487402872616
0.9069611780455153,0.3190487402872616
0.9068988613529806,0.31881327996232633
0.9068364611260054,0.3185778196373911
0.9067739771965124,0.31834235931245586
0.9067114093959732,0.3181068989875206
0.9073203492276696,0.3181068989875206
0.907258064516129,0.3178714386625854
0.9071956960322798,0.3176359783376501
0.9071332436069987,0.31740051801271485
0.907070707070707,0.3171650576877796
0.9070080862533693,0.3169295973628444
0.9069453809844908,0.3166941370379091
0.9068825910931174,0.31645867671297384
0.9074949358541526,0.31645867671297384
0.9074324324324324,0.31622321638803863
0.90736984448952,0.31598775606310336
0.9079837618403248,0.31598775606310336
0.9079214624238321,0.3157522957381681
0.907859078590786,0.3155168354132329
0.9077966101694915,0.3152813750882976
0.9077340569877883,0.31504591476336236
0.9076714188730483,0.31481045443842715
0.9082880434782609,0.31481045443842715
0.9082256968048946,0.3145749941134919
0.9081632653061225,0.3143395337885566
0.9081007488087134,0.3141040734636214
0.9087193460490464,0.3141040734636214
0.9086571233810498,0.31386861313868614
0.9085948158253752,0.31363315281375087
0.9085324232081912,0.31339769248881566
0.9084699453551912,0.3131622321638804
0.9084073820915927,0.31292677183894513
0.908344733242134,0.31269131151400986
0.9082819986310746,0.31245585118907465
0.9082191780821918,0.3122203908641394
0.90815627141878,0.3119849305392041
0.9080932784636488,0.3117494702142689
0.9080301990391215,0.31151400988933364
0.907967032967033,0.3112785495643984
0.9085910652920962,0.3112785495643984
0.9092159559834938,0.3112785495643984
0.9091534755677908,0.31104308923946317
0.9104066161268091,0.31104308923946317
0.9103448275862069,0.3108076289145279
0.9109730848861284,0.3108076289145279
0.9116022099447514,0.3108076289145279
0.912232204561161,0.3108076289145279
0.9121715076071922,0.31057216858959263
0.9121107266435986,0.3103367082646574
0.9120498614958449,0.31010124793972216
0.911988911988912,0.3098657876147869
0.9119278779472955,0.3096303272898517
0.9118667591950035,0.3093948669649164
0.9118055555555555,0.30915940663998115
0.9117442668519805,0.30892394631504594
0.911682892906815,0.3086884859901107
0.9116214335421016,0.3084530256651754
0.9115598885793872,0.3082175653402402
0.9114982578397213,0.30798210501530493
0.9114365411436541,0.30774664469036966
0.9113747383112352,0.3075111843654344
0.9120111731843575,0.3075111843654344
0.9119496855345912,0.3072757240404992
0.9118881118881119,0.3070402637155639
0.9118264520643807,0.30680480339062866
0.9117647058823529,0.30656934306569344
0.9117028731604765,0.3063338827407582
0.9116409537166901,0.3060984224158229
0.911578947368421,0.3058629620908877
0.9122191011235955,0.3058629620908877
0.9121574139142656,0.30562750176595244
0.9127988748241913,0.30562750176595244
0.9127375087966221,0.30539204144101717
0.9126760563380282,0.30515658111608196
0.9133192389006343,0.30515658111608196
0.9139633286318759,0.30515658111608196
0.9139026111503176,0.3049211207911467
0.9138418079096046,0.3046856604662114
0.9137809187279152,0.3044502001412762
0.9137199434229137,0.30421473981634095
0.913658881811748,0.3039792794914057
0.9135977337110481,0.3037438191664705
0.9135364989369241,0.3035083588415352
0.9134751773049645,0.30327289851659994
0.9134137686302342,0.30303743819166473
0.9133522727272727,0.30280197786672947
0.9132906894100924,0.3025665175417942
0.9132290184921764,0.30233105721685893
0.9131672597864768,0.3020955968919237
0.9131054131054132,0.30186013656698846
0.9137562366357804,0.30186013656698846
0.9136947218259629,0.3016246762420532
0.913633119200571,0.301389215917118
0.9135714285714286,0.3011537555921827
0.9135096497498213,0.30091829526724745
0.913447782546495,0.30068283494231224
0.9133858267716536,0.30044737461737697
0.9140401146131805,0.30044737461737697
0.9146953405017921,0.30044737461737697
0.9146341463414634,0.3002119142924417
0.914572864321608,0.2999764539675065
0.9152298850574713,0.2999764539675065
0.9158878504672897,0.2999764539675065
0.9158273381294963,0.29974099364257123
0.9164866810655148,0.29974099364257123
0.9164265129682997,0.29950553331763596
0.916366258111031,0.29927007299270075
0.9163059163059163,0.2990346126677655
0.916245487364621,0.2987991523428302
0.916907514450867,0.2987991523428302
0.9168474331164136,0.298563692017895
0.9167872648335745,0.29832823169295974
0.9167270094134685,0.2980927713680245
0.9173913043478261,0.2980927713680245
0.9173313995649021,0.2978573110430892
0.9172714078374455,0.297621850718154
0.9172113289760349,0.29738639039321874
0.9171511627906976,0.29715093006828347
0.9170909090909091,0.29691546974334826
0.9170305676855895,0.296680009418413
0.9176984705025492,0.296680009418413
0.9176384839650146,0.2964445490934777
0.9175784099197666,0.2962090887685425
0.9175182481751825,0.29597362844360725
0.9174579985390796,0.295738168118672
0.9173976608187134,0.2955027077937368
0.9173372348207754,0.2952672474688015
0.91800878477306,0.2952672474688015
0.9179487179487179,0.29503178714386624
0.9178885630498533,0.29479632681893103
0.9178283198826119,0.29456086649399577
0.9177679882525698,0.2943254061690605
0.9177075679647319,0.2940899458441253
0.9176470588235294,0.29385448551919
0.9175864606328182,0.29361902519425476
0.9175257731958762,0.29338356486931955
0.918201915991157,0.29338356486931955
0.918141592920354,0.2931481045443843
0.9180811808118081,0.292912644219449
0.9187592319054653,0.292912644219449
0.9186991869918699,0.29267718389451375
0.9186390532544378,0.29244172356957854
0.9185788304959289,0.29220626324464327
0.9185185185185185,0.291970802919708
0.9191994069681245,0.291970802919708
0.9191394658753709,0.2917353425947728
0.9190794357832219,0.29149988226983753
0.9190193164933135,0.29126442194490226
0.9189591078066914,0.29102896161996705
0.9188988095238095,0.2907935012950318
0.9188384214445272,0.2905580409700965
0.9187779433681073,0.2903225806451613
0.918717375093214,0.29008712032022604
0.9186567164179105,0.2898516599952908
0.9185959671396564,0.28961619967035557
0.9185351270553064,0.2893807393454203
0.9184741959611069,0.28914527902048504
0.9191616766467066,0.28914527902048504
0.9191011235955057,0.2889098186955498
0.9190404797601199,0.28867435837061456
0.9197299324831207,0.28867435837061456
0.9196696696696697,0.2884388980456793
0.9196093163035312,0.2882034377207441
0.9203007518796993,0.2882034377207441
0.9202407825432656,0.2879679773958088
0.9201807228915663,0.28773251707087355
0.920120572720422,0.2874970567459383
0.9200603318250377,0.2872615964210031
0.92,0.2870261360960678
0.9206948640483383,0.2870261360960678
0.9206349206349206,0.28679067577113254
0.9205748865355522,0.28655521544619733
0.9205147615442847,0.28631975512126207
0.9204545454545454,0.2860842947963268
0.9203942380591357,0.2858488344713916
0.9203338391502276,0.2856133741464563
0.9202733485193622,0.28537791382152106
0.9202127659574468,0.28514245349658585
0.9201520912547528,0.2849069931716506
0.9200913242009132,0.2846715328467153
0.92003046458492,0.2844360725217801
0.9199695121951219,0.28420061219684484
0.919908466819222,0.28396515187190957
0.9198473282442748,0.28372969154697436
0.9197860962566845,0.2834942312220391
0.9197247706422018,0.28325877089710383
0.9196633511859219,0.28302331057216856
0.9196018376722818,0.28278785024723335
0.9195402298850575,0.2825523899222981
0.9194785276073619,0.2823169295973628
0.9194167306216423,0.2820814692724276
0.9193548387096774,0.28184600894749234
0.9192928516525749,0.2816105486225571
0.9192307692307692,0.28137508829762187
0.9199384141647421,0.28137508829762187
0.9198767334360555,0.2811396279726866
0.9198149575944488,0.28090416764775133
0.9197530864197531,0.2806687073228161
0.9196911196911197,0.28043324699788086
0.919629057187017,0.2801977866729456
0.9203402938901779,0.2801977866729456
0.9202786377708978,0.2799623263480104
0.9209914794732765,0.2799623263480104
0.9209302325581395,0.2797268660230751
0.9208688906128782,0.27949140569813985
0.9208074534161491,0.27925594537320464
0.9207459207459208,0.2790204850482694
0.9206842923794712,0.2787850247233341
0.9206225680933852,0.2785495643983989
0.9213395638629284,0.2785495643983989
0.921278254091972,0.27831410407346363
0.9212168486739469,0.27807864374852836
0.9211553473848556,0.2778431834235931
0.92109375,0.2776077230986579
0.9210320562939797,0.2773722627737226
0.9209702660406885,0.27713680244878736
0.9209083790133125,0.27690134212385215
0.920846394984326,0.2766658817989169
0.9207843137254902,0.2764304214739816
0.9207221350078493,0.2761949611490464
0.9206598586017282,0.27595950082411114
0.9205974842767296,0.27572404049917587
0.9205350118017309,0.27548858017424066
0.9204724409448819,0.2752531198493054
0.9204097714736013,0.27501765952437013
0.9203470031545742,0.2747821991994349
0.920284135753749,0.27454673887449965
0.9202211690363349,0.2743112785495644
0.9201581027667984,0.2740758182246292
0.9200949367088608,0.2738403578996939
0.9200316706254948,0.27360489757475864
0.9199683042789224,0.2733694372498234
0.9199048374306106,0.27313397692488817
0.9198412698412698,0.2728985165999529
0.9197776012708498,0.27266305627501763
0.9197138314785374,0.2724275959500824
0.9196499602227526,0.27219213562514716
0.9195859872611465,0.2719566753002119
0.9195219123505977,0.2717212149752767
0.919457735247209,0.2714857546503414
0.9193934557063048,0.27125029432540615
0.9193290734824281,0.27101483400047094
0.9192645883293366,0.2707793736755357
0.9192,0.2705439133506004
0.9191353082465973,0.2703084530256652
0.9198717948717948,0.2703084530256652
0.9198075380914194,0.27007299270072993
0.9197431781701445,0.26983753237579466
0.9204819277108434,0.26983753237579466
0.9204180064308681,0.26960207205085945
0.9203539823008849,0.2693666117259242
0.9202898550724637,0.2691311514009889
0.9210314262691378,0.2691311514009889
0.9217741935483871,0.2691311514009889
0.9217110573042776,0.2688956910760537
0.9224555735056543,0.2688956910760537
0.9232012934518997,0.2688956910760537
0.9239482200647249,0.2688956910760537
0.9238866396761134,0.26866023075111845
0.9238249594813615,0.2684247704261832
0.9237631792376317,0.2681893101012479
0.9237012987012987,0.2679538497763127
0.9236393176279447,0.26771838945137744
0.9243902439024391,0.26771838945137744
0.9243287225386493,0.26748292912644217
0.9242671009771987,0.26724746880150696
0.9250203748981255,0.26724746880150696
0.9249592169657422,0.2670120084765717
0.9248979591836735,0.26677654815163643
0.9248366013071896,0.2665410878267012
0.9247751430907605,0.26630562750176595
0.9247135842880524,0.2660701671768307
0.9246519246519247,0.2658347068518955
0.9254098360655738,0.2658347068518955
0.9253486464315013,0.2655992465269602
0.9252873563218391,0.26536378620202494
0.9268092105263158,0.26536378620202494
0.9275720164609054,0.26536378620202494
0.92833607907743,0.26536378620202494
0.9291014014839242,0.26536378620202494
0.929042904290429,0.26512832587708973
0.9289843104872006,0.26489286555215447
0.9289256198347108,0.2646574052272192
0.9288668320926385,0.264421944902284
0.9288079470198676,0.2641864845773487
0.9287489643744822,0.26395102425241346
0.9286898839137645,0.26371556392747825
0.9286307053941909,0.263480103602543
0.9285714285714286,0.2632446432776077
0.9285120532003325,0.26300918295267245
0.9284525790349417,0.26277372262773724
0.9283930058284763,0.262538262302802
0.9283333333333333,0.2623028019778667
0.9282735613010842,0.2620673416529315
0.9282136894824707,0.26183188132799623
0.9281537176274018,0.26159642100306096
0.9280936454849499,0.26136096067812575
0.9280334728033472,0.2611255003531905
0.9279731993299832,0.2608900400282552
0.9287510477787091,0.2608900400282552
0.9295302013422819,0.2608900400282552
0.929471032745592,0.26065457970332
0.9302521008403362,0.26065457970332
0.9301934398654331,0.26041911937838474
0.9301346801346801,0.2601836590534495
0.9300758213984835,0.25994819872851427
0.9308600337268128,0.25994819872851427
0.9308016877637131,0.259712738403579
0.9307432432432432,0.25947727807864374
0.9306846999154691,0.2592418177537085
0.9306260575296108,0.25900635742877326
0.930567315834039,0.258770897103838
0.9305084745762712,0.2585354367789027
0.9304495335029687,0.2582999764539675
0.9303904923599321,0.25806451612903225
0.9303313508920985,0.257829055804097
0.9302721088435374,0.2575935954791618
0.9302127659574468,0.2573581351542265
0.9301533219761499,0.25712267482929124
0.9300937766410913,0.25688721450435603
0.9300341296928327,0.25665175417942077
0.9299743808710503,0.2564162938544855
0.9299145299145299,0.2561808335295503
0.9298545765611634,0.255945373204615
0.9297945205479452,0.25570991287967976
0.9297343616109683,0.25547445255474455
0.9296740994854202,0.2552389922298093
0.9296137339055794,0.255003531904874
0.929553264604811,0.2547680715799388
0.9303525365434222,0.2547680715799388
0.9311531841652324,0.2547680715799388
0.9327586206896552,0.2547680715799388
0.9327006039689387,0.25453261125500354
0.9326424870466321,0.25429715093006827
0.9325842696629213,0.25406169060513306
0.9325259515570934,0.2538262302801978
0.9324675324675324,0.25359076995526253
0.9324090121317158,0.25335530963032726
0.9323503902862099,0.25311984930539205
0.9322916666666666,0.2528843889804568
0.9322328410078193,0.2526489286555215
0.9321739130434783,0.2524134683305863
0.9321148825065274,0.25217800800565104
0.9320557491289199,0.2519425476807158
0.9319965126416739,0.25170708735578057
0.9319371727748691,0.2514716270308453
0.9318777292576419,0.25123616670591004
0.9318181818181818,0.2510007063809748
0.9334500875656743,0.2510007063809748
0.9333917616126205,0.25076524605603956
0.9333333333333333,0.2505297857311043
0.9332748024582967,0.2502943254061691
0.9332161687170475,0.2500588650812338
0.9331574318381706,0.24982340475629855
0.9339788732394366,0.24982340475629855
0.933920704845815,0.2495879444313633
0.9347442680776014,0.2495879444313633
0.9346866725507502,0.24935248410642807
0.9346289752650176,0.2491170237814928
0.9345711759504863,0.24888156345655757
0.9345132743362832,0.24864610313162233
0.9344552701505757,0.24841064280668707
0.9343971631205674,0.24817518248175183
0.9343389529724934,0.2479397221568166
0.9342806394316163,0.24770426183188132
0.9342222222222222,0.24746880150694608
0.9341637010676157,0.24723334118201082
0.9341050756901158,0.24699788085707558
0.9340463458110517,0.24676242053214034
0.9339875111507583,0.24652696020720508
0.9339285714285714,0.24629149988226984
0.934763181411975,0.24629149988226984
0.9347048300536672,0.2460560395573346
0.9346463742166518,0.24582057923239933
0.9345878136200717,0.2455851189074641
0.9354260089686098,0.2455851189074641
0.9353680430879713,0.24534965858252886
0.9370503597122302,0.24534965858252886
0.936993699369937,0.2451141982575936
0.9369369369369369,0.24487873793265835
0.9368800721370604,0.2446432776077231
0.9368231046931408,0.24440781728278785
0.9367660343270099,0.2441723569578526
0.9367088607594937,0.24393689663291734
0.9366515837104072,0.2437014363079821
0.9365942028985508,0.24346597598304687
0.9365367180417045,0.2432305156581116
0.9364791288566243,0.24299505533317636
0.9373297002724795,0.24299505533317636
0.9372727272727273,0.24275959500824112
0.9372156505914467,0.24252413468330586
0.9371584699453552,0.24228867435837062
0.9371011850501367,0.24205321403343535
0.9370437956204379,0.24181775370850012
0.936986301369863,0.24158229338356488
0.9369287020109689,0.2413468330586296
0.9377859103385179,0.2413468330586296
0.9377289377289377,0.24111137273369437
0.9376718606782768,0.24087591240875914
0.9376146788990826,0.24064045208382387
0.9375573921028466,0.24040499175888863
0.9375,0.2401695314339534
0.937442502299908,0.23993407110901813
0.9373848987108656,0.2396986107840829
0.9373271889400921,0.23946315045914762
0.9372693726937269,0.23922769013421238
0.9372114496768237,0.23899222980927715
0.9371534195933456,0.23875676948434188
0.937095282146161,0.23852130915940664
0.937037037037037,0.2382858488344714
0.9369786839666358,0.23805038850953614
0.9369202226345084,0.2378149281846009
0.9368616527390901,0.23757946785966563
0.9368029739776952,0.2373440075347304
0.9367441860465117,0.23710854720979516
0.9366852886405959,0.2368730868848599
0.9366262814538676,0.23663762655992465
0.9365671641791045,0.2364021662349894
0.9365079365079365,0.23616670591005415
0.9382600561272217,0.23616670591005415
0.9382022471910112,0.2359312455851189
0.9381443298969072,0.23569578526018367
0.9390243902439024,0.23569578526018367
0.939906103286385,0.23569578526018367
0.9398496240601504,0.2354603249352484
0.940733772342427,0.2354603249352484
0.940677966101695,0.23522486461031317
0.94062205466541,0.2349894042853779
0.940566037735849,0.23475394396044266
0.9405099150141643,0.23451848363550742
0.9404536862003781,0.23428302331057216
0.9403973509933775,0.23404756298563692
0.9403409090909091,0.23381210266070168
0.9402843601895735,0.23357664233576642
0.9402277039848197,0.23334118201083118
0.9401709401709402,0.23310572168589594
0.9401140684410646,0.23287026136096067
0.9400570884871551,0.23263480103602543
0.94,0.23239934071109017
0.9399428026692088,0.23216388038615493
0.941738299904489,0.23216388038615493
0.9416826003824091,0.2319284200612197
0.9425837320574163,0.2319284200612197
0.9425287356321839,0.23169295973628443
0.9424736337488016,0.2314574994113492
0.9424184261036468,0.23122203908641395
0.9423631123919308,0.23098657876147868
0.9423076923076923,0.23075111843654345
0.9422521655437921,0.2305156581116082
0.9421965317919075,0.23028019778667294
0.9421407907425265,0.2300447374617377
0.9420849420849421,0.22980927713680244
0.9420289855072463,0.2295738168118672
0.941972920696325,0.22933835648693196
0.9419167473378509,0.2291028961619967
0.9418604651162791,0.22886743583706146
0.94180407371484,0.22863197551212622
0.941747572815534,0.22839651518719095
0.9416909620991254,0.2281610548622557
0.9416342412451362,0.22792559453732048
0.9415774099318404,0.2276901342123852
0.9415204678362573,0.22745467388744997
0.9414634146341463,0.2272192135625147
0.9423828125,0.2272192135625147
0.9423264907135875,0.22698375323757947
0.9422700587084148,0.22674829291264423
0.9422135161606269,0.22651283258770896
0.942156862745098,0.22627737226277372
0.9421000981354269,0.22604191193783849
0.9420432220039293,0.22580645161290322
0.9429695181907571,0.22580645161290322
0.9429133858267716,0.22557099128796798
0.9428571428571428,0.22533553096303272
0.9428007889546351,0.22510007063809748
0.9427443237907206,0.22486461031316224
0.9426877470355731,0.22462914998822697
0.9426310583580614,0.22439368966329173
0.9425742574257425,0.2241582293383565
0.9425173439048563,0.22392276901342123
0.9424603174603174,0.223687308688486
0.9433962264150944,0.223687308688486
0.9433399602385686,0.22345184836355075
0.9432835820895522,0.2232163880386155
0.9432270916334662,0.22298092771368025
0.9431704885343968,0.22274546738874498
0.9431137724550899,0.22251000706380974
0.9430569430569431,0.2222745467388745
0.944944944944945,0.2222745467388745
0.9448897795591182,0.22203908641393924
0.9448345035105316,0.221803626089004
0.9447791164658634,0.22156816576406876
0.9447236180904522,0.2213327054391335
0.9446680080482898,0.22109724511419826
0.9446122860020141,0.22086178478926302
0.9445564516129032,0.22062632446432776
0.9445005045408678,0.22039086413939252
0.9444444444444444,0.22015540381445725
0.9443882709807887,0.219919943489522
0.944331983805668,0.21968448316458677
0.9442755825734549,0.2194490228396515
0.9442190669371197,0.21921356251471627
0.9441624365482234,0.21897810218978103
0.9441056910569106,0.21874264186484577
0.9450661241098678,0.21874264186484577
0.945010183299389,0.21850718153991053
0.944954128440367,0.2182717212149753
0.9448979591836735,0.21803626089004002
0.9448416751787538,0.21780080056510479
0.9447852760736196,0.21756534024016952
0.9447287615148413,0.21732987991523428
0.944672131147541,0.21709441959029904
0.9446153846153846,0.21685895926536378
0.944558521560575,0.21662349894042854
0.9445015416238438,0.2163880386154933
0.9444444444444444,0.21615257829055803
0.9443872296601442,0.2159171179656228
0.9443298969072165,0.21568165764068756
0.9453044375644994,0.21568165764068756
0.9452479338842975,0.2154461973157523
0.9451913133402275,0.21521073699081705
0.9461697722567288,0.21521073699081705
0.9461139896373058,0.2149752766658818
0.946058091286307,0.21473981634094655
0.9460020768431984,0.2145043560160113
0.9459459459459459,0.21426889569107604
0.9458896982310093,0.2140334353661408
0.9458333333333333,0.21379797504120557
0.9457768508863399,0.2135625147162703
0.9457202505219207,0.21332705439133506
0.9456635318704284,0.21309159406639983
0.9456066945606695,0.21285613374146456
0.9455497382198953,0.21262067341652932
0.9454926624737946,0.21238521309159406
0.9454354669464848,0.21214975276665882
0.9453781512605042,0.21191429244172358
0.9453207150368034,0.2116788321167883
0.9452631578947368,0.21144337179185307
0.9452054794520548,0.21120791146691784
0.9451476793248945,0.21097245114198257
0.9450897571277719,0.21073699081704733
0.945031712473573,0.21050153049211207
0.944973544973545,0.21026607016717683
0.9449152542372882,0.2100306098422416
0.9448568398727466,0.20979514951730632
0.9447983014861996,0.20955968919237108
0.944739638682253,0.20932422886743585
0.9446808510638298,0.20908876854250058
0.9446219382321619,0.20885330821756534
0.9445628997867804,0.2086178478926301
0.9445037353255069,0.20838238756769484
0.9444444444444444,0.2081469272427596
0.9443850267379679,0.20791146691782433
0.9443254817987152,0.2076760065928891
0.9442658092175777,0.20744054626795386
0.9452789699570815,0.20744054626795386
0.9452201933404941,0.2072050859430186
0.9451612903225807,0.20696962561808335
0.9451022604951561,0.20673416529314811
0.9450431034482759,0.20649870496821285
0.9449838187702265,0.2062632446432776
0.9449244060475162,0.20602778431834237
0.9448648648648649,0.2057923239934071
0.9448051948051948,0.20555686366847187
0.9447453954496208,0.2053214033435366
0.9446854663774403,0.20508594301860136
0.9446254071661238,0.20485048269366612
0.9445652173913044,0.20461502236873086
0.9445048966267682,0.20437956204379562
0.9444444444444444,0.20414410171886038
0.9443838604143948,0.20390864139392512
0.9443231441048034,0.20367318106898988
0.9442622950819672,0.20343772074405464
0.9442013129102844,0.20320226041911937
0.9441401971522454,0.20296680009418414
0.944078947368421,0.20273133976924887
0.9440175631174533,0.20249587944431363
0.9439560439560439,0.2022604191193784
0.9438943894389439,0.20202495879444313
0.9438325991189427,0.2017894984695079
0.9437706725468578,0.20155403814457265
0.9437086092715232,0.20131857781963738
0.943646408839779,0.20108311749470215
0.9435840707964602,0.2008476571697669
0.9446290143964563,0.2008476571697669
0.9445676274944568,0.20061219684483164
0.9445061043285239,0.2003767365198964
0.9444444444444444,0.20014127619496114
0.9443826473859844,0.1999058158700259
0.9443207126948775,0.19967035554509066
0.9442586399108138,0.1994348952201554
0.9453125,0.1994348952201554
0.9452513966480447,0.19919943489522016
0.9451901565995525,0.19896397457028492
0.9451287793952967,0.19872851424534965
0.945067264573991,0.19849305392041441
