Precision,Recall
0.7719298245614035,0.6837767836119614
0.7718085106382979,0.6833058629620908
0.7717478052673583,0.6830704026371557
0.7716870675891432,0.6828349423122204
0.7718924673941975,0.6828349423122204
0.7717709720372836,0.6823640216623499
0.7725333333333333,0.6821285613374146
0.7727393971725793,0.6821285613374146
0.7728849746463837,0.6818931010124794
0.7730912973838762,0.6818931010124794
0.7729094309377504,0.6811867200376737
0.7731159807589524,0.6811867200376737
0.7729946524064171,0.6807157993878031
0.7730800107037731,0.6802448787379327
0.7732262382864793,0.6800094184129974
0.7734333154793787,0.6800094184129974
0.7737265415549598,0.6795384977631269
0.7738733905579399,0.6793030374381916
0.774020397208803,0.6790675771132564
0.7741675617615468,0.6788321167883211
0.7741069030351867,0.678596656463386
0.7745229776941682,0.678596656463386
0.7744623655913978,0.6783611961384507
0.7744017208927131,0.6781257358135154
0.7746100053792362,0.6781257358135154
0.7745493677697067,0.6778902754885802
0.7746365105008077,0.6774193548387096
0.7747844827586207,0.6771838945137745
0.7746630727762803,0.6767129738639039
0.7748112189859763,0.6764775135389687
0.775438596491228,0.6764775135389687
0.7753173102889549,0.6760065928890981
0.7754054054054054,0.6755356722392277
0.7753446877534469,0.6753002119142925
0.7752231539085745,0.6748292912644219
0.7754329004329005,0.6748292912644219
0.7753721244925575,0.6745938309394867
0.7752504738694828,0.6741229102896162
0.7754604550379198,0.6741229102896162
0.7753387533875339,0.6736519896397457
0.7759696229997288,0.6736519896397457
0.7761801410743353,0.6736519896397457
0.7762693456421396,0.6731810689898752
0.7764801738185768,0.6731810689898752
0.7767808591625883,0.6727101483400048
0.7768707482993197,0.6722392276901342
0.7770821992378879,0.6722392276901342
0.7770215083038389,0.672003767365199
0.7769000272405339,0.6715328467153284
0.7770509675660943,0.6712973863903933
0.7774747750204527,0.6712973863903933
0.7776261937244202,0.671061926065458
0.7775655021834061,0.6708264657405227
0.7777777777777778,0.6708264657405227
0.7781420765027323,0.6705910054155875
0.7780814430172178,0.6703555450906522
0.7782941498086386,0.6703555450906522
0.7788724685276409,0.6701200847657169
0.7788119353955653,0.6698846244407817
0.778751369112815,0.6696491641158465
0.7786907696521501,0.6694137037909113
0.7789041095890411,0.6694137037909113
0.7787828947368421,0.6689427831410407
0.7792100932528798,0.6689427831410407
0.7791495198902606,0.6687073228161055
0.7790889132821076,0.6684718624911702
0.7790282734010431,0.668236402166235
0.7792421746293245,0.668236402166235
0.7791208791208791,0.6677654815163645
0.7792136376134177,0.667294560866494
0.7794279427942794,0.667294560866494
0.7796423658872077,0.667294560866494
0.7795817281232801,0.6670591005415587
0.7795210569777044,0.6668236402166235
0.7792780380270047,0.6658817989168825
0.7794320374965537,0.6656463385919472
0.7793103448275862,0.6651754179420768
0.7795253863134658,0.6651754179420768
0.779895056614195,0.6649399576171415
0.7801104972375691,0.6649399576171415
0.7805417357656164,0.6649399576171415
0.7806969026548672,0.6647044972922063
0.780852241283896,0.664469036967271
0.7812240376626973,0.6642335766423357
0.7816569686893876,0.6642335766423357
0.7815359024119767,0.6637626559924653
0.7814147018030513,0.6632917353425948
0.7815709131279489,0.6630562750176595
0.7817272979727853,0.6628208146927242
0.7816666666666666,0.662585354367789
0.782040589380039,0.6623498940428538
0.781858653311074,0.661643513068048
0.7822333611807296,0.6614080527431128
0.7826692672053497,0.6614080527431128
0.7824874511991077,0.6607016717683071
0.7824267782426778,0.6604662114433718
0.7827422507679419,0.6599952907935013
0.78268156424581,0.659759830468566
0.7826208438111204,0.6595243701436307
0.7825600894354388,0.6592889098186956
0.7824993010902991,0.6590534494937603
0.7823776223776224,0.6585825288438898
0.7823167319529939,0.6583470685189545
0.7825356842989085,0.6583470685189545
0.7824748040313549,0.6581116081940193
0.7824138896667601,0.6578761478690841
0.7827914798206278,0.6576406875441488
0.782608695652174,0.656934306569343
0.7825476992143658,0.6566988462444078
0.7829261443414771,0.6564633859194726
0.7828651685393259,0.6562279255945374
0.7829631712116952,0.6557570049446668
0.7829021372328459,0.6555215446197316
0.7833427124366911,0.6555215446197316
0.7835022522522522,0.6552860842947963
0.7837228949591665,0.6552860842947963
0.783661971830986,0.655050623969861
0.7838827838827839,0.655050623969861
0.7841037204058624,0.655050623969861
0.7844851904090268,0.6548151636449259
0.784706546275395,0.6548151636449259
0.7846457804120801,0.6545797033199906
0.7845241457215476,0.6541087826701201
0.7846849392483752,0.6538733223451848
0.7845022624434389,0.6531669413703791
0.7846415415131766,0.6519896397457029
0.7845804988662132,0.6517541794207676
0.7850255246738513,0.6517541794207676
0.7852882703777336,0.6510477984459618
0.7853284048905317,0.6503414174711561
0.7859379447765442,0.6501059571462209
0.785876993166287,0.6498704968212856
0.7867730900798175,0.6498704968212856
0.7867122897063017,0.6496350364963503
0.786936679977182,0.6496350364963503
0.7868150684931506,0.6491641158464798
0.78697886921759,0.6489286555215447
0.7869180234218794,0.6486931951966094
0.7868571428571428,0.6484577348716741
0.7867962274935696,0.6482222745467389
0.7866742922505005,0.6477513538968683
0.7868383404864091,0.6475158935719332
0.7866552119129439,0.6468095125971274
0.7865940991120023,0.6465740522721921
0.7872706422018348,0.6465740522721921
0.7874964152566676,0.6465740522721921
0.7877223178427998,0.6465740522721921
0.787661406025825,0.6463385919472568
0.7876004592422503,0.6461031316223217
0.7875394774619581,0.6458676712973864
0.7874784606547961,0.6456322109724512
0.7875826386892786,0.6451612903225806
0.7874604544147253,0.6446903696727101
0.7876258992805756,0.6444549093477749
0.7875647668393783,0.6442194490228397
0.7877304147465438,0.6439839886979044
0.7878962536023055,0.6437485283729691
0.7883506343713956,0.6437485283729691
0.7884559884559884,0.6432776077230986
0.7885615251299827,0.6428066870732282
0.7886061307113938,0.6421003060984224
0.7884837962962963,0.641629385448552
0.7884225759768452,0.6413939251236167
0.7885283893395133,0.6409230044737462
0.788695652173913,0.6406875441488109
0.7886343867787765,0.6404520838238756
0.7890307603017992,0.6402166234989404
0.7889695210449927,0.6399811631740052
0.788846935811792,0.6395102425241347
0.7886627906976744,0.6388038615493289
0.7889374090247453,0.6380974805745232
0.789044289044289,0.6376265599246527
0.7889212827988338,0.6371556392747822
0.7887981330221704,0.6366847186249117
0.7890283046396265,0.6366847186249117
0.7889667250437828,0.6364492582999765
0.7898275358082432,0.6362137979750412
0.789766081871345,0.6359783376501059
0.7897045919859608,0.6357428773251708
0.7895815042434884,0.6352719566753002
0.7897510980966325,0.635036496350365
0.7896895137668424,0.6348010360254297
0.7897977132805629,0.6343301153755592
0.789612676056338,0.6336237344007535
0.7898444379219255,0.6336237344007535
0.7900146842878121,0.6333882740758182
0.7899529964747356,0.633152813750883
0.7904174015285126,0.633152813750883
0.7902941176470588,0.6326818931010125
0.790759270158917,0.6326818931010125
0.7908689248895434,0.632210972451142
0.7910403772472738,0.6319755121262067
0.7912120318490121,0.6317400518012715
0.7910756501182034,0.63032728985166
0.7910138929943837,0.6300918295267247
0.7909520993494973,0.6298563692017894
0.7908902691511387,0.6296209088768543
0.7908284023668639,0.629385448551919
0.790704558910598,0.6289145279020485
0.7906425821735268,0.6286790675771132
0.7910491997628927,0.628443607252178
0.790987251704714,0.6282081469272428
0.7911598932067636,0.6279726866023075
0.7913327396853665,0.6277372262773723
0.791270783847981,0.627501765952437
0.7917409387997624,0.627501765952437
0.7919762258543833,0.627501765952437
0.792149866190901,0.6272663056275017
0.7927337701012508,0.6267953849776313
0.7926720285969616,0.626559924652696
0.792548435171386,0.6260890040028255
0.7928976424947777,0.625618083352955
0.7928358208955224,0.6253826230280197
0.792773962376829,0.6251471627030846
0.7927120669056152,0.6249117023781493
0.7928251121076233,0.6244407817282788
0.7929383602633154,0.6239698610784082
0.7934131736526946,0.6239698610784082
0.793351302785265,0.6237344007534731
0.7935793579357936,0.622792559453732
0.7935174069627852,0.6225570991287968
0.7935697115384616,0.6218507181539911
0.7940469031870114,0.6218507181539911
0.7942857142857143,0.6218507181539911
0.7941619018958772,0.6213797975041205
0.794099939795304,0.6211443371791853
0.7940379403794038,0.6209088768542501
0.7939759036144578,0.6206734165293148
0.7944461213401751,0.6197315752295738
0.7946859903381642,0.6197315752295738
0.7949803447233141,0.6190251942547681
0.79491833030853,0.6187897339298328
0.794856278366112,0.6185542736048976
0.795034816833182,0.6183188132799623
0.7948484848484848,0.6176124323051566
0.7950894210366778,0.6176124323051566
0.7952684258416742,0.6173769719802213
0.7955097087378641,0.6173769719802213
0.7962344366838748,0.6173769719802213
0.7961725394896719,0.6171415116552861
0.7961106046794287,0.6169060513303508
0.7963525835866262,0.6169060513303508
0.7962906658558833,0.6166705910054155
0.7965328467153284,0.6166705910054155
0.7964090079123555,0.6161996703555451
0.7963470319634703,0.6159642100306099
0.7961608775137111,0.6152578290558041
0.7960987503809814,0.6150223687308688
0.7959743824336688,0.6145514480809984
0.7961550198352151,0.6143159877560631
0.796092796092796,0.6140805274311278
0.7963925405074901,0.6133741464563222
0.7963302752293578,0.6131386861313869
0.7969993876301286,0.6129032258064516
0.796812749003984,0.6121968448316458
0.7967504598405886,0.6119613845067107
0.7966257668711656,0.6114904638568401
0.7968702055845351,0.6114904638568401
0.7968078575813382,0.6112550035319049
0.7966830466830467,0.6107840828820343
0.7966205837173579,0.6105486225570991
0.7972931405721316,0.6103131622321639
0.7972307692307692,0.6100777019072287
0.7977216748768473,0.6100777019072287
0.7975970425138632,0.6096067812573581
0.7980887792848336,0.6096067812573581
0.7980265186555658,0.6093713209324229
0.7984567901234568,0.6091358606074876
0.7983945662241433,0.6089004002825524
0.798332303891291,0.6086649399576172
0.7986390349520569,0.6079585589828114
0.7987616099071208,0.607487638332941
0.7990089811087023,0.607487638332941
0.7989467162329615,0.6072521780080057
0.7993798449612403,0.6070167176830704
0.7996277915632755,0.6070167176830704
0.7999378689033861,0.6063103367082646
0.8001864512119329,0.6063103367082646
0.8004358655043586,0.6053684954085237
0.8008725459644749,0.6051330350835884
0.8008104738154613,0.6048975747586531
0.801060180854381,0.6048975747586531
0.8009360374414977,0.6044266541087827
0.8011860174781523,0.6044266541087827
0.8014361536059944,0.6044266541087827
0.8013741411617739,0.6041911937838474
0.8013120899718837,0.6039557334589122
0.8015625,0.6039557334589122
0.8020637898686679,0.6039557334589122
0.802314670003128,0.6039557334589122
0.8022528160200251,0.6037202731339769
0.8021909233176839,0.6034848128090416
0.8020670216097714,0.6030138921591712
0.8022563459730492,0.602778431834236
0.802887633396108,0.6023075111843654
0.8031397174254317,0.6023075111843654
0.8030778894472361,0.6020720508594302
0.803330191643104,0.6020720508594302
0.803520905375668,0.6018365905344949
0.8034591194968553,0.6016011302095597
0.8033972947467757,0.6013656698846245
0.8033354310887351,0.6011302095596892
0.8032735284859931,0.6008947492347539
0.8035264483627204,0.6008947492347539
0.8034645669291338,0.6006592889098187
0.8032786885245902,0.599952907935013
0.8035320088300221,0.599952907935013
0.8034700315457414,0.5997174476100777
0.803408015146734,0.5994819872851425
0.8033459595959596,0.5992465269602072
0.803283864856331,0.5990110666352719
0.8034134007585335,0.5985401459854015
0.8032890575585073,0.598069225335531
0.8032268269534957,0.5978337650105957
0.8039898670044332,0.5978337650105957
0.8042445359518531,0.5978337650105957
0.8041825095057035,0.5975983046856604
0.8044374009508717,0.5975983046856604
0.8046305106248017,0.5973628443607252
0.8050793650793651,0.59712738403579
0.8052731893265566,0.5968919237108548
0.8052113123609788,0.5966564633859195
0.805149396058487,0.5964210030609842
0.8053435114503816,0.596185542736049
0.8052196053469128,0.5957146220861784
0.8051575931232091,0.5954791617612433
0.8054846938775511,0.5947727807864375
0.8054226475279107,0.5945373204615022
0.8059368017874242,0.5945373204615022
0.8061322261258383,0.5943018601365669
0.8063897763578275,0.5943018601365669
0.8063279002876318,0.5940663998116318
0.80672,0.5935954791617613
0.8071748878923767,0.593360018836826
0.807310035267714,0.5928890981869555
0.8075072184793071,0.5926536378620203
0.8074454428754814,0.592418177537085
0.8073836276083467,0.5921827172121498
0.8073217726396917,0.5919472568872145
0.8071979434447301,0.591476336237344
0.8074574091931854,0.591476336237344
0.8075933075933076,0.5910054155874735
0.8077913715389569,0.5907699552625383
0.807927811795037,0.5902990346126678
0.8081882656350742,0.5902990346126678
0.8080645161290323,0.5898281139627972
0.8082633957391866,0.5895926536378621
0.808338720103426,0.5888862726630563
0.8082147477360931,0.5884153520131857
0.8081527013911356,0.5881798916882506
0.8080906148867314,0.5879444313633153
0.8081037277147488,0.5870025900635742
0.8083036003892312,0.5867671297386391
0.808565866320571,0.5867671297386391
0.8085037325543655,0.5865316694137038
0.8084415584415584,0.5862962090887686
0.8082547936301593,0.5855898281139628
0.8081924577373212,0.5853543677890275
0.808130081300813,0.5851189074640923
0.8080052066384641,0.5846479868142218
0.8087947882736156,0.5846479868142218
0.808732486151841,0.5844125264892865
0.8086077600260841,0.583941605839416
0.8086842964413973,0.5832352248646103
0.8089483997387329,0.5832352248646103
0.8092126755962104,0.5832352248646103
0.8096172718351324,0.5827643042147398
0.8095549738219895,0.5825288438898045
0.8094926350245499,0.5822933835648694
0.8093678349164756,0.5818224629149988
0.8091803278688524,0.581116081940193
0.8091177435224663,0.5808806216152578
0.809648834919593,0.5808806216152578
0.8095863427445831,0.5806451612903226
0.8095238095238095,0.5804097009653874
0.80946123521682,0.5801742406404521
0.8096021045708649,0.5797033199905816
0.8094768015794669,0.5792323993407111
0.8097432521395656,0.5792323993407111
0.8096179183135704,0.5787614786908406
0.8094296076491923,0.5780550977160348
0.8093667546174143,0.5778196373910996
0.8093038601121741,0.5775841770661644
0.8095709570957096,0.5775841770661644
0.8095080884780456,0.5773487167412291
0.8099173553719008,0.5768777960913586
0.8098544973544973,0.5766423357664233
0.8101223949718822,0.5766423357664233
0.8103904698874917,0.5766423357664233
0.8106587222773916,0.5766423357664233
0.8114020550215446,0.5764068754414882
0.8119402985074626,0.5764068754414882
0.811877903118779,0.5761714151165529
0.8124169986719787,0.5761714151165529
0.813226985709538,0.5761714151165529
0.813102760226139,0.5757004944666824
0.8130405854956753,0.5754650341417471
0.8133111480865225,0.5754650341417471
0.8134576948700866,0.5749941134918766
0.8133333333333334,0.5745231928420061
0.8134178905206942,0.5738168118672003
0.813355592654424,0.5735813515422651
0.8132932531730127,0.5733458912173299
0.8132308720347478,0.5731104308923947
0.8130434782608695,0.5724040499175889
0.8131279303415941,0.5716976689427832
0.8130653266331658,0.5714622086178479
0.8130026809651475,0.5712267482929126
0.8132752262822662,0.5712267482929126
0.8134854075813486,0.5709912879679774
0.8137583892617449,0.5709912879679774
0.8136958710976838,0.5707558276430421
0.8139691067830759,0.5707558276430421
0.814242526032919,0.5707558276430421
0.8143289606458123,0.5700494466682364
0.8142664872139973,0.5698139863433012
0.8140788144156281,0.5691076053684954
0.8142279163857047,0.5686366847186249
0.8143773202834964,0.5681657640687544
0.8146522619851452,0.5681657640687544
0.8145896656534954,0.5679303037438191
0.8144643460628591,0.5674593830939487
0.8146770375380453,0.5672239227690135
0.8153168417485598,0.5665175417942077
0.8155932203389831,0.5665175417942077
0.8155306883689386,0.5662820814692724
0.8157448252460129,0.5660466211443371
0.8162988115449915,0.5660466211443371
0.8161739721372749,0.5655757004944667
0.8163889833390003,0.5653402401695314
0.8163265306122449,0.5651047798445962
0.8166042871725077,0.5651047798445962
0.8167574931880109,0.5646338591947256
0.8166950596252129,0.5643983988697905
0.8169110126150699,0.5641629385448552
0.8167860798362334,0.5636920178949847
0.8170648464163822,0.5636920178949847
0.8173438033458518,0.5636920178949847
0.8179022890331398,0.5636920178949847
0.8178400546821599,0.5634565575700494
0.8177777777777778,0.5632210972451142
0.8179952104002737,0.562985636920179
0.8179329226557153,0.5627501765952437
0.8176833447566827,0.5618083352955027
0.8176208433321906,0.5615728749705674
0.8178387650085763,0.5613374146456322
0.8181194234728895,0.5613374146456322
0.8184002746309647,0.5613374146456322
0.8183379120879121,0.561101954320697
0.818213058419244,0.5606310336708265
0.8180880330123796,0.5601601130209559
0.8183694530443757,0.5601601130209559
0.8183069511355816,0.5599246526960208
0.8190902825637492,0.5596891923710855
0.8188405797101449,0.5587473510713444
0.8187780462547463,0.5585118907464093
0.8185901865929509,0.5578055097716035
0.8188731420670584,0.5578055097716035
0.8191562932226832,0.5578055097716035
0.8193771626297578,0.5575700494466682
0.8195358503636994,0.5570991287967978
0.8198198198198198,0.5570991287967978
0.820103986135182,0.5570991287967978
0.8200416088765603,0.5568636684718625
0.8202637057598889,0.5566282081469273
0.8204861111111111,0.556392747821992
0.8204237582493922,0.5561572874970567
0.8205841446453408,0.5556863668471862
0.8207448659937348,0.5552154461973158
0.8209683037269244,0.5549799858723805
0.8209059233449477,0.5547445255474452
0.8211297071129707,0.55450906522251
0.8210673177537495,0.5542736048975747
0.8215158924205379,0.5538026842477043
0.8217406501223349,0.553567223922769
0.8216783216783217,0.5533317635978338
0.8218410920546028,0.5528608429479632
0.8224168126094571,0.5528608429479632
0.8226428321065545,0.5526253826230281
0.8230958230958231,0.5521544619731575
0.8230337078651685,0.5519190016482223
0.823425958494548,0.5512126206734165
0.8240056318197818,0.5512126206734165
0.8242957746478873,0.5512126206734165
0.8244005641748943,0.5505062396986108
0.8246913580246914,0.5505062396986108
0.8246294989414256,0.5502707793736755
0.8245675961877867,0.5500353190487403
0.8245056497175142,0.549799858723805
0.8244436594842812,0.5495643983988698
0.8243816254416961,0.5493289380739346
0.8243195475433015,0.5490934777489993
0.824548991864167,0.548858017424064
0.8248407643312102,0.548858017424064
0.8251327433628318,0.548858017424064
0.8250708215297451,0.5486225570991288
0.8256555634301913,0.5486225570991288
0.825948245303084,0.5486225570991288
0.8265342319971621,0.5486225570991288
0.8264110756123536,0.5481516364492584
0.8263494318181818,0.5479161761243231
0.826875222182723,0.5476807157993878
0.8269846920612317,0.546974334824582
0.8269230769230769,0.5467388744996468
0.8271560940841055,0.5465034141747116
0.8270328102710414,0.5460324935248411
0.8272045697965013,0.5455615728749705
0.8270811003929975,0.5450906522251001
0.8270192994996426,0.5448551919001648
0.8272532188841202,0.5446197315752296
0.8271914132379249,0.5443842712502943
0.8273638968481375,0.5439133506004238
0.8272401433691756,0.5434424299505534
0.827116212338594,0.5429715093006828
0.8271649299317283,0.5420296680009419
0.8270406328658756,0.5415587473510713
0.8267915016204537,0.5406169060513304
0.8270893371757925,0.5406169060513304
0.8269646719538573,0.5401459854014599
0.8272005772005772,0.5399105250765246
0.8274368231046931,0.5396750647515893
0.8272497289483195,0.5389686837767836
0.8271872740419378,0.5387332234518484
0.8277858176555717,0.5387332234518484
0.8281363306744017,0.5377913821521074
0.8280739934711643,0.5375559218271722
0.8282498184458968,0.5370850011773016
0.8281874318924809,0.5368495408523664
0.828125,0.5366140805274311
0.8279374317933794,0.5359076995526254
0.8278121587186021,0.5354367789027549
0.8277494537509105,0.5352013185778196
0.8276239067055393,0.5347303979279492
0.8275610645278891,0.5344949376030139
0.8274981765134938,0.5342594772780787
0.8278000729660708,0.5342594772780787
0.8276113951789628,0.5335530963032729
0.8275484106686153,0.5333176359783377
0.827485380116959,0.5330821756534024
0.8277249451353328,0.5328467153284672
0.8280278082693011,0.5328467153284672
0.8279648609077599,0.5326112550035319
0.8288123167155426,0.5323757946785966
0.8290535583272194,0.5321403343536614
0.829295154185022,0.5319048740287261
0.82959970620639,0.5319048740287261
0.8295371050698016,0.531669413703791
0.8297168076498713,0.5311984930539204
0.8299595141700404,0.5309630327289852
0.8298969072164949,0.5307275724040499
0.8302025782688766,0.5307275724040499
0.8303834808259587,0.5302566517541795
0.8303209147915899,0.5300211914292442
0.8301329394387001,0.5293148104544384
0.8307464892830746,0.5293148104544384
0.830991124260355,0.5290793501295031
0.830928597854236,0.528843889804568
0.8308660251665433,0.5286084294796327
0.8310485364949981,0.5281375088297622
0.8309232480533927,0.5276665881798916
0.8312314540059347,0.5276665881798916
0.8317236255572066,0.5271956675300212
0.8319077724060989,0.5267247468801507
0.8318452380952381,0.5264892865552154
0.8324646314221892,0.5264892865552154
0.8323397913561847,0.5260183659053449
0.8322773015281402,0.5257829055804097
0.8325876211782252,0.5257829055804097
0.8324001493094438,0.525076524605604
0.8323375653472741,0.5248410642806687
0.8329596412556054,0.5248410642806687
0.8334580838323353,0.5243701436307983
0.8337078651685393,0.524134683305863
0.8335832083958021,0.5236637626559925
0.8335208098987626,0.5234283023310572
0.8346486283352124,0.5229573816811868
0.8352764197066567,0.5229573816811868
0.8355906696764485,0.5229573816811868
0.8360964581763376,0.5224864610313162
0.8359728506787331,0.5220155403814457
0.8359109769898152,0.5217800800565104
0.8361645904114761,0.5215446197315752
0.8364185870797128,0.52130915940664
0.8366729678638941,0.5210736990817048
0.8366111951588502,0.5208382387567695
0.8365493757094211,0.5206027784318342
0.8363636363636363,0.5198963974570285
0.8366805608184918,0.5198963974570285
0.8369977255496588,0.5198963974570285
0.8369359120212363,0.5196609371320933
0.8368740515933232,0.519425476807158
0.8371916508538899,0.519425476807158
0.8375094912680334,0.519425476807158
0.8373242113264918,0.5187190958323522
0.8376425855513308,0.5187190958323522
0.8374571754853445,0.5180127148575465
0.8377760853008378,0.5180127148575465
0.8377142857142857,0.5177772545326113
0.8375905451772779,0.5173063338827407
0.8375286041189931,0.5170708735578055
0.8374666157954979,0.5168354132328703
0.8372803666921314,0.5161290322580645
0.8372181887657624,0.5158935719331292
0.8373517030233448,0.5151871909583235
0.8372271160474913,0.514716270308453
0.8380038387715931,0.5140098893336473
0.837879369957741,0.5135389686837768
0.8378170637970792,0.5133035083588415
0.83801462100808,0.512832587708971
0.8386599922988063,0.512832587708971
0.838597842835131,0.5125971273840358
0.8388589051657671,0.5123616670591006
0.8387967605090628,0.5121262067341653
0.8390582786568892,0.51189074640923
0.8393202008497489,0.5116552860842948
0.8391959798994975,0.5111843654344242
0.8401084010840109,0.5109489051094891
0.839984502130957,0.5104779844596186
0.8398604110120201,0.510007063809748
0.8397982932505819,0.5097716034848128
0.8400621118012422,0.5095361431598776
0.8403883495145631,0.5095361431598776
0.841183339820942,0.5088297621850718
0.8415109034267912,0.5088297621850718
0.8414491624464355,0.5085943018601365
0.8417770849571318,0.5085943018601365
0.8419820522824815,0.5081233812102661
0.8421875,0.5076524605603956
0.842125830402501,0.5074170002354603
0.8420641125879593,0.5071815399105251
0.8419405320813772,0.5067106192606545
0.8418167580266249,0.5062396986107841
0.8415686274509804,0.505297857311043
0.8428290766208252,0.5050623969861079
0.8430987023200944,0.5048269366611726
0.8430369787568843,0.5045914763362374
0.8435776201733649,0.5041205556863668
0.8434542586750788,0.5036496350364964
0.8437869822485207,0.5036496350364964
0.8436018957345972,0.5029432540616906
0.8438735177865613,0.5027077937367553
0.8438117833135627,0.5024723334118201
0.8441455696202531,0.5024723334118201
0.8450257629805786,0.5020014127619497
0.8463676061929337,0.5020014127619497
0.8469184890656064,0.5015304921120791
0.847255369928401,0.5015304921120791
0.8474103585657371,0.5008241111372733
0.8476266453928999,0.5003531904874029
0.8473831402317219,0.4994113491876619
0.8477218225419664,0.4994113491876619
0.8478783026421137,0.49870496821285615
0.8477564102564102,0.4982340475629856
0.8476343223736968,0.49776312691311514
0.847573204973927,0.4975276665881799
0.8473895582329317,0.49682128561337413
0.8475462590506838,0.4961149046385684
0.8474849094567405,0.4958794443136332
0.8481063658340048,0.4956439839886979
0.8482647296206618,0.49493760301389217
0.848546042003231,0.4947021426889569
0.849232012934519,0.4947021426889569
0.8499190938511327,0.4947021426889569
0.8500202675314147,0.4937603013892159
0.8502435064935064,0.4932893807393454
0.8501827040194885,0.49305392041441015
0.8500609508329947,0.4925829997645397
0.85,0.4923475394396044
0.8505700325732899,0.49187661878973393
0.8505091649694501,0.49164115846479867
0.8508557457212714,0.49164115846479867
0.8507949449653486,0.49140569813986346
0.8510811913504692,0.4911702378149282
0.8512464241928892,0.49046385684012245
0.8511856091578087,0.4902283965151872
0.8510028653295129,0.48952201554038144
0.8512904547316673,0.4892865552154462
0.851639344262295,0.4892865552154462
0.8518670496512105,0.4888156345655757
0.8520953163516845,0.4883447139157052
0.8520345252774353,0.48810925359076995
0.8527354997943233,0.48810925359076995
0.8531958762886598,0.48716741229102895
0.8531353135313532,0.48693195196609373
0.8534874122988031,0.48693195196609373
0.8538398018166804,0.48693195196609373
0.8537794299876085,0.48669649164115847
0.8535980148883374,0.4859901106663527
0.8538907284768212,0.48575465034141746
0.8538302277432712,0.48551919001648225
0.8540630182421227,0.4850482693666117
0.8539419087136929,0.48457734871674124
0.8541753219775654,0.4841064280668707
0.8540540540540541,0.48363550741700023
0.8539325842696629,0.48316458676712976
0.8538717735220649,0.4829291264421945
0.85381091211995,0.4826936661172592
0.8541666666666666,0.4826936661172592
0.8548185231539425,0.482458205792324
0.8547579298831386,0.48222274546738875
0.8546972860125261,0.4819872851424535
0.8545758462181362,0.481516364492583
0.8547509418166597,0.48080998351777726
0.855108877721943,0.48080998351777726
0.8550481776288228,0.480574523192842
0.8560033585222502,0.4801036025429715
0.8559428811423772,0.47986814221803625
0.8566021867115223,0.479632681893101
0.856541859486748,0.4793972215681658
0.8567214496418036,0.47869084059336003
0.8565400843881856,0.4779844596185543
0.856418918918919,0.47751353896868376
0.856720202874049,0.47727807864374855
0.8566596194503171,0.4770426183188133
0.8565989847715736,0.476807157993878
0.8569009314140559,0.4765716976689428
0.8578098471986417,0.47586531669413706
0.8577494692144374,0.4756298563692018
0.858478538036549,0.4756298563692018
0.8583581454700128,0.47515893571933127
0.8581771720613288,0.4744525547445255
0.8588486140724947,0.4742170944195903
0.8592150170648464,0.4742170944195903
0.8598889363519864,0.47398163409465505
0.8602564102564103,0.47398163409465505
0.8601966652415562,0.4737461737697198
0.8601368691189051,0.47351071344478457
0.860445205479452,0.4732752531198493
0.8603256212510711,0.4728043324699788
0.8606943849121304,0.4728043324699788
0.8605150214592274,0.4720979514951731
0.8603351955307262,0.47139157052036734
0.8607050730868444,0.47139157052036734
0.8613264427217916,0.4709206498704968
0.8612666953899182,0.4706851895455616
0.8610871440897325,0.4699788085707558
0.8610271903323263,0.4697433482458206
0.8613390928725702,0.4695078879208853
0.8620838737570256,0.4695078879208853
0.8620242214532872,0.46927242759595006
0.8623972306360883,0.46927242759595006
0.862711130359463,0.46903696727101485
0.8633998265394622,0.4688015069460796
0.8633405639913232,0.4685660466211443
0.8635968722849696,0.46809512597127384
0.8634782608695653,0.46762420532140336
0.8648648648648649,0.46715328467153283
0.8647469458987783,0.46668236402166235
0.8651243998254038,0.46668236402166235
0.8650065530799476,0.4662114433717919
0.8652668416447944,0.46574052272192135
0.8652078774617068,0.4655050623969861
0.86508979413053,0.4650341417471156
0.8653508771929824,0.4645632210972451
0.8652917946467749,0.46432776077230986
0.865173473869126,0.4638568401224394
0.8651142355008787,0.4636213797975041
0.8649362076550814,0.4629149988226984
0.8653169014084507,0.4629149988226984
0.8655795504627589,0.4624440781728279
0.866225165562914,0.46197315752295737
0.8666077738515902,0.46197315752295737
0.8664898320070734,0.4615022368730869
0.8675819309123117,0.4612667765481516
0.867523260965884,0.4610313162232164
0.8673469387755102,0.4603249352484106
0.8671701466015105,0.4596185542736049
0.8673787271918113,0.45891217329879913
0.8673196794300979,0.4586767129738639
0.8679750223015165,0.4582057923239934
0.8679161088799643,0.4579703319990582
0.868515205724508,0.45726395102425244
0.8683974932855864,0.4567930303743819
0.8694481830417228,0.4563221097245114
0.8693895870736086,0.45608664939957616
0.8697214734950584,0.45585118907464095
0.8696629213483146,0.4556157287497057
0.8694869486948695,0.45490934777489994
0.8697611536728256,0.4544384271250294
0.869702434625789,0.4542029668000942
0.8696436626071268,0.45396750647515893
0.8695259593679459,0.45349658582528846
0.8694080433800271,0.4530256651754179
0.8692899140660335,0.45255474452554745
0.8695652173913043,0.45208382387567697
0.8695061169007703,0.4518483635507417
0.8697822141560798,0.45137744290087123
