Precision,Recall
0.8604930847865304,0.3369437249823405
0.8615291992775437,0.3369437249823405
0.8614457831325302,0.3367082646574052
0.8613622664255576,0.33647280433246995
0.861881785283474,0.33647280433246995
0.8617984308992155,0.33623734400753474
0.8617149758454107,0.3360018836825995
0.861631419939577,0.3357664233576642
0.8615477629987908,0.335530963032729
0.8614640048396854,0.33529550270779374
0.8613801452784504,0.33506004238285847
0.8612961841308298,0.33482458205792326
0.8618181818181818,0.33482458205792326
0.8617343844754397,0.334589121732988
0.8616504854368932,0.3343536614080527
0.8615664845173042,0.3341182010831175
0.8614823815309842,0.33388274075818225
0.8613981762917933,0.333647280433247
0.8613138686131386,0.3334118201083118
0.8618381010346926,0.3334118201083118
0.8617539585870889,0.3331763597833765
0.8616697135892748,0.33294089945844124
0.8621951219512195,0.33294089945844124
0.862111043319097,0.33270543913350603
0.8626373626373627,0.33270543913350603
0.8625534514355528,0.33246997880857077
0.863080684596577,0.33246997880857077
0.8636085626911315,0.33246997880857077
0.8635250917992656,0.3322345184836355
0.863441518677281,0.33199905815870023
0.8639705882352942,0.33199905815870023
0.8638871857755978,0.331763597833765
0.8638036809815951,0.33152813750882976
0.8637200736648251,0.3312926771838945
0.8636363636363636,0.3310572168589593
0.8635525507068224,0.330821756534024
0.8634686346863468,0.33058629620908875
0.8633846153846154,0.33035083588415354
0.8639162561576355,0.33035083588415354
0.8638324091189156,0.33011537555921827
0.8643649815043156,0.33011537555921827
0.8642813078346699,0.329879915234283
0.8648148148148148,0.329879915234283
0.865348980852378,0.329879915234283
0.8658838071693449,0.329879915234283
0.8658008658008658,0.3296444549093478
0.8657178217821783,0.32940899458441253
0.8662538699690403,0.32940899458441253
0.8661710037174721,0.32917353425947726
0.866088034717917,0.32893807393454205
0.8660049627791563,0.3287026136096068
0.8659217877094972,0.3284671532846715
0.8658385093167702,0.3282316929597363
0.8669154228855721,0.3282316929597363
0.8668326073428749,0.32799623263480104
0.8667496886674969,0.3277607723098658
0.8666666666666667,0.3275253119849305
0.8665835411471322,0.3272898516599953
0.8665003119151591,0.32705439133506004
0.8664169787765293,0.32681893101012477
0.8663335415365396,0.32658347068518956
0.86625,0.3263480103602543
0.8667917448405253,0.3263480103602543
0.8667083854818524,0.326112550035319
0.8666249217282405,0.3258770897103838
0.8671679197994987,0.3258770897103838
0.8670846394984326,0.32564162938544855
0.8670012547051443,0.3254061690605133
0.8675455116133082,0.3254061690605133
0.867462311557789,0.3251707087355781
0.8673790069138906,0.3249352484106428
0.8672955974842768,0.32469978808570754
0.8672120830711139,0.32446432776077233
0.8677581863979849,0.32446432776077233
0.8676748582230623,0.32422886743583706
0.8675914249684742,0.3239934071109018
0.8681388012618296,0.3239934071109018
0.8680555555555556,0.3237579467859666
0.868603916614024,0.3237579467859666
0.8691529709228825,0.3237579467859666
0.8697027197975965,0.3237579467859666
0.8696202531645569,0.3235224864610313
0.8695376820772641,0.32328702613609606
0.8694550063371356,0.32305156581116085
0.8693722257450857,0.3228161054862256
0.8692893401015228,0.3225806451612903
0.8692063492063492,0.32234518483635505
0.8697585768742059,0.32234518483635505
0.870311506675143,0.32234518483635505
0.8708651399491094,0.32234518483635505
0.8707829408020369,0.32210972451141984
0.8713375796178344,0.32210972451141984
0.8718929254302104,0.32210972451141984
0.8718112244897959,0.32187426418648457
0.8717294192724953,0.3216388038615493
0.8722860791826309,0.3216388038615493
0.8722044728434505,0.3214033435366141
0.8721227621483376,0.32116788321167883
0.872040946896993,0.32093242288674356
0.8725992317541613,0.32093242288674356
0.8725176169122357,0.32069696256180835
0.8724358974358974,0.3204615022368731
0.8723540731237973,0.3202260419119378
0.8722721437740694,0.3199905815870026
0.8721901091843288,0.31975512126206734
0.872107969151671,0.3195196609371321
0.8720257234726688,0.31928420061219687
0.8719433719433719,0.3190487402872616
0.8718609143593046,0.31881327996232633
0.8717783505154639,0.3185778196373911
0.8723404255319149,0.3185778196373911
0.8729032258064516,0.3185778196373911
0.8728211749515816,0.31834235931245586
0.8727390180878553,0.3181068989875206
0.8726567550096962,0.3178714386625854
0.8725743855109961,0.3176359783376501
0.8724919093851132,0.31740051801271485
0.8724093264248705,0.3171650576877796
0.8723266364225535,0.3169295973628444
0.8722438391699092,0.3166941370379091
0.872809863724854,0.3166941370379091
0.8727272727272727,0.31645867671297384
0.8732943469785575,0.31645867671297384
0.8732119635890767,0.31622321638803863
0.8731294729993494,0.31598775606310336
0.8736979166666666,0.31598775606310336
0.8742671009771987,0.31598775606310336
0.8748370273794003,0.31598775606310336
0.8747553816046967,0.3157522957381681
0.8746736292428199,0.3155168354132329
0.8745917700849118,0.3152813750882976
0.8745098039215686,0.31504591476336236
0.8750817527795945,0.31504591476336236
0.875,0.31481045443842715
0.8749181401440733,0.3145749941134919
0.8748361730013107,0.3143395337885566
0.8747540983606558,0.3141040734636214
0.8746719160104987,0.31386861313868614
0.8745896257386737,0.31363315281375087
0.8757396449704142,0.31363315281375087
0.8756578947368421,0.31339769248881566
0.8755760368663594,0.3131622321638804
0.8754940711462451,0.31292677183894513
0.8754119973632168,0.31269131151400986
0.8753298153034301,0.31245585118907465
0.8752475247524752,0.3122203908641394
0.8751651254953765,0.3119849305392041
0.875743555849306,0.3119849305392041
0.8763227513227513,0.3119849305392041
0.8762409000661814,0.3117494702142689
0.876158940397351,0.31151400988933364
0.8767395626242545,0.31151400988933364
0.8773209549071618,0.31151400988933364
0.8772395487723955,0.3112785495643984
0.8771580345285525,0.31104308923946317
0.8770764119601329,0.3108076289145279
0.8776595744680851,0.3108076289145279
0.8782435129740519,0.3108076289145279
0.8781624500665779,0.31057216858959263
0.8780812791472352,0.3103367082646574
0.878,0.31010124793972216
0.8785857238158773,0.31010124793972216
0.8785046728971962,0.3098657876147869
0.8784235136940548,0.3096303272898517
0.8790106951871658,0.3096303272898517
0.8789297658862876,0.3093948669649164
0.8788487282463187,0.30915940663998115
0.8787675820495646,0.30892394631504594
0.878686327077748,0.3086884859901107
0.8786049631120053,0.3084530256651754
0.8785234899328859,0.3082175653402402
0.8791134989926125,0.3082175653402402
0.8797043010752689,0.3082175653402402
0.8802958977807667,0.3082175653402402
0.8802153432032301,0.30798210501530493
0.8808080808080808,0.30798210501530493
0.8807277628032345,0.30774664469036966
0.8806473364801078,0.3075111843654344
0.8818365968939905,0.3075111843654344
0.8817567567567568,0.3072757240404992
0.8823529411764706,0.3072757240404992
0.8829499323410014,0.3072757240404992
0.8828706838185512,0.3070402637155639
0.8827913279132791,0.30680480339062866
0.8827118644067796,0.30656934306569344
0.8826322930800543,0.3063338827407582
0.8832315003394433,0.3063338827407582
0.8831521739130435,0.3060984224158229
0.8830727396329028,0.3058629620908877
0.8842750170183798,0.3058629620908877
0.8841961852861036,0.30562750176595244
0.8847989093387867,0.30562750176595244
0.8847203274215553,0.30539204144101717
0.8853242320819112,0.30539204144101717
0.8865345181134655,0.30539204144101717
0.8864569083447332,0.30515658111608196
0.8863791923340179,0.3049211207911467
0.8863013698630137,0.3046856604662114
0.886223440712817,0.3044502001412762
0.8868312757201646,0.3044502001412762
0.8867536032944406,0.30421473981634095
0.8866758241758241,0.3039792794914057
0.8872852233676976,0.3039792794914057
0.8878954607977991,0.3039792794914057
0.8885065381968341,0.3039792794914057
0.8884297520661157,0.3037438191664705
0.8883528600964852,0.3035083588415352
0.8882758620689655,0.30327289851659994
0.8888888888888888,0.30327289851659994
0.8895027624309392,0.30327289851659994
0.889426399447132,0.30303743819166473
0.8893499308437067,0.30280197786672947
0.8899653979238754,0.30280197786672947
0.8898891966759003,0.3025665175417942
0.8898128898128899,0.30233105721685893
0.8897364771151179,0.3020955968919237
0.8896599583622484,0.30186013656698846
0.8895833333333333,0.3016246762420532
0.8895066018068103,0.301389215917118
0.8894297635605007,0.3011537555921827
0.8893528183716075,0.30091829526724745
0.8892757660167131,0.30068283494231224
0.889198606271777,0.30044737461737697
0.8891213389121339,0.3002119142924417
0.889741800418702,0.3002119142924417
0.8896648044692738,0.2999764539675065
0.8895877009084556,0.29974099364257123
0.8895104895104895,0.29950553331763596
0.8901329601119664,0.29950553331763596
0.8900560224089635,0.29927007299270075
0.8899789768745621,0.2990346126677655
0.8899018232819075,0.2987991523428302
0.8898245614035087,0.298563692017895
0.889747191011236,0.29832823169295974
0.8896697118763176,0.2980927713680245
0.8895921237693389,0.2978573110430892
0.8895144264602393,0.297621850718154
0.8894366197183099,0.29738639039321874
0.8900634249471459,0.29738639039321874
0.8899858956276445,0.29715093006828347
0.8899082568807339,0.29691546974334826
0.8898305084745762,0.296680009418413
0.8897526501766785,0.2964445490934777
0.8896746817538896,0.2962090887685425
0.8895966029723992,0.29597362844360725
0.8895184135977338,0.295738168118672
0.8894401133947555,0.2955027077937368
0.8893617021276595,0.2952672474688015
0.8892831795599716,0.29503178714386624
0.8892045454545454,0.29479632681893103
0.8891257995735607,0.29456086649399577
0.8897581792318634,0.29456086649399577
0.8896797153024911,0.2943254061690605
0.8896011396011396,0.2940899458441253
0.8895224518888097,0.29385448551919
0.8894436519258203,0.29361902519425476
0.8893647394718058,0.29338356486931955
0.89,0.29338356486931955
0.8899213724088635,0.2931481045443843
0.8898426323319027,0.292912644219449
0.889763779527559,0.29267718389451375
0.8896848137535817,0.29244172356957854
0.8896057347670251,0.29220626324464327
0.8895265423242468,0.291970802919708
0.8894472361809045,0.2917353425947728
0.889367816091954,0.29149988226983753
0.8892882818116463,0.29126442194490226
0.8892086330935252,0.29102896161996705
0.8891288696904248,0.2907935012950318
0.8890489913544669,0.2905580409700965
0.8889689978370584,0.2903225806451613
0.8896103896103896,0.2903225806451613
0.8895306859205776,0.29008712032022604
0.8894508670520231,0.2898516599952908
0.8893709327548807,0.28961619967035557
0.8892908827785818,0.2893807393454203
0.889210716871832,0.28914527902048504
0.8898550724637682,0.28914527902048504
0.8897751994198695,0.2889098186955498
0.8904208998548622,0.2889098186955498
0.8910675381263616,0.2889098186955498
0.8909883720930233,0.28867435837061456
0.8909090909090909,0.2884388980456793
0.8908296943231441,0.2882034377207441
0.8907501820830298,0.2879679773958088
0.891399416909621,0.2879679773958088
0.8913202042304887,0.28773251707087355
0.8912408759124087,0.2874970567459383
0.8911614317019723,0.2872615964210031
0.8918128654970761,0.2872615964210031
0.8917337234820776,0.2870261360960678
0.8916544655929722,0.28679067577113254
0.8915750915750916,0.28655521544619733
0.8914956011730205,0.28631975512126207
0.8921496698459281,0.28631975512126207
0.8920704845814978,0.2860842947963268
0.8919911829537105,0.2858488344713916
0.8926470588235295,0.2858488344713916
0.8925680647534953,0.2856133741464563
0.8924889543446245,0.28537791382152106
0.89240972733972,0.28514245349658585
0.8923303834808259,0.2849069931716506
0.8922509225092251,0.2846715328467153
0.8921713441654358,0.2844360725217801
0.8920916481892092,0.28420061219684484
0.8920118343195266,0.28396515187190957
0.8919319022945966,0.28372969154697436
0.8925925925925926,0.28372969154697436
0.8925129725722758,0.2834942312220391
0.892433234421365,0.28325877089710383
0.8923533778767632,0.28302331057216856
0.8922734026745914,0.28278785024723335
0.8921933085501859,0.2825523899222981
0.8921130952380952,0.2823169295973628
0.8920327624720774,0.2820814692724276
0.8919523099850969,0.28184600894749234
0.8918717375093214,0.2816105486225571
0.8925373134328358,0.2816105486225571
0.8924570575056012,0.28137508829762187
0.8923766816143498,0.2811396279726866
0.8922961854899027,0.28090416764775133
0.8922155688622755,0.2806687073228161
0.8928838951310861,0.2806687073228161
0.8935532233883059,0.2806687073228161
0.8934733683420856,0.28043324699788086
0.8933933933933934,0.2801977866729456
0.8933132982719759,0.2799623263480104
0.8932330827067669,0.2797268660230751
0.8931527464258842,0.27949140569813985
0.8938253012048193,0.27949140569813985
0.8937452901281085,0.27925594537320464
0.8936651583710408,0.2790204850482694
0.8935849056603774,0.2787850247233341
0.8935045317220544,0.2785495643983989
0.8941798941798942,0.2785495643983989
0.8940998487140696,0.27831410407346363
0.8940196820590461,0.27807864374852836
0.8946969696969697,0.27807864374852836
0.8946171341925702,0.2778431834235931
0.8945371775417299,0.2776077230986579
0.8952164009111617,0.2776077230986579
0.8951367781155015,0.2773722627737226
0.8950570342205323,0.27713680244878736
0.895738203957382,0.27713680244878736
0.8956587966488957,0.27690134212385215
0.8963414634146342,0.27690134212385215
0.8962623951182304,0.2766658817989169
0.8961832061068702,0.2764304214739816
0.8961038961038961,0.2761949611490464
0.8960244648318043,0.27595950082411114
0.8959449120122418,0.27572404049917587
0.8958652373660031,0.27548858017424066
0.8957854406130268,0.2752531198493054
0.8957055214723927,0.27501765952437013
0.8956254796623178,0.2747821991994349
0.8955453149001537,0.27454673887449965
0.8954650269023828,0.2743112785495644
0.8953846153846153,0.2740758182246292
0.8953040800615858,0.2738403578996939
0.8952234206471494,0.27360489757475864
0.8951426368542791,0.2733694372498234
0.8950617283950617,0.27313397692488817
0.894980694980695,0.2728985165999529
0.8948995363214838,0.27266305627501763
0.8948182521268369,0.2724275959500824
0.8947368421052632,0.27219213562514716
0.8946553059643687,0.2719566753002119
0.8953488372093024,0.2719566753002119
0.8952676493405741,0.2717212149752767
0.8959627329192547,0.2717212149752767
0.8958818958818959,0.2714857546503414
0.8965785381026439,0.2714857546503414
0.8964980544747082,0.27125029432540615
0.897196261682243,0.27125029432540615
0.897116134060795,0.27101483400047094
0.8978159126365055,0.27101483400047094
0.8985167837626854,0.27101483400047094
0.8984375,0.2707793736755357
0.8983580922595777,0.2705439133506004
0.8990610328638498,0.2705439133506004
0.898981989036805,0.2703084530256652
0.8989028213166145,0.27007299270072993
0.8988235294117647,0.26983753237579466
0.8987441130298273,0.26960207205085945
0.8986645718774549,0.2693666117259242
0.8985849056603774,0.2691311514009889
0.8992918961447679,0.2691311514009889
0.8992125984251969,0.2688956910760537
0.8991331757289204,0.26866023075111845
0.8990536277602523,0.2684247704261832
0.898973954222573,0.2681893101012479
0.8988941548183255,0.2679538497763127
0.899604743083004,0.2679538497763127
0.8995253164556962,0.26771838945137744
0.89944576405384,0.26748292912644217
0.9001584786053882,0.26748292912644217
0.9000793021411578,0.26724746880150696
0.9007936507936508,0.26724746880150696
0.9007148530579825,0.2670120084765717
0.9006359300476947,0.26677654815163643
0.9005568814638027,0.2665410878267012
0.9004777070063694,0.26630562750176595
0.900398406374502,0.2660701671768307
0.9003189792663477,0.2658347068518955
0.9002394253790902,0.2655992465269602
0.9009584664536742,0.2655992465269602
0.9016786570743405,0.2655992465269602
0.9016,0.26536378620202494
0.9015212169735789,0.26512832587708973
0.9014423076923077,0.26489286555215447
0.9013632718524459,0.2646574052272192
0.9012841091492777,0.264421944902284
0.9020080321285141,0.264421944902284
0.9019292604501608,0.2641864845773487
0.9026548672566371,0.2641864845773487
0.9025764895330113,0.26395102425241346
0.9024979854955681,0.26371556392747825
0.9024193548387097,0.263480103602543
0.9023405972558515,0.2632446432776077
0.9030694668820679,0.2632446432776077
0.9037995149555376,0.2632446432776077
0.9037216828478964,0.26300918295267245
0.9044534412955466,0.26300918295267245
0.9043760129659644,0.26277372262773724
0.9042984590429846,0.262538262302802
0.9042207792207793,0.2623028019778667
0.9041429731925265,0.2620673416529315
0.9048780487804878,0.2620673416529315
0.9063517915309446,0.2620673416529315
0.9062754686226568,0.26183188132799623
0.9061990212071778,0.26159642100306096
0.9061224489795918,0.26136096067812575
0.9060457516339869,0.2611255003531905
0.9059689288634505,0.2608900400282552
0.9067103109656302,0.2608900400282552
0.9066339066339066,0.26065457970332
0.9065573770491804,0.26041911937838474
0.9064807219031994,0.2601836590534495
0.9064039408866995,0.25994819872851427
0.9063270336894002,0.259712738403579
0.90625,0.25947727807864374
0.9061728395061729,0.2592418177537085
0.9060955518945635,0.25900635742877326
0.9060181368507831,0.258770897103838
0.905940594059406,0.2585354367789027
0.9058629232039637,0.2582999764539675
0.9057851239669421,0.25806451612903225
0.9072847682119205,0.25806451612903225
0.9072079536039768,0.257829055804097
0.9071310116086235,0.2575935954791618
0.9078838174273859,0.2575935954791618
0.9078073089700996,0.2573581351542265
0.9077306733167082,0.25712267482929124
0.9076539101497504,0.25688721450435603
0.9075770191507078,0.25665175417942077
0.9075,0.2564162938544855
0.9074228523769808,0.2561808335295503
0.9073455759599333,0.255945373204615
0.9072681704260651,0.25570991287967976
0.907190635451505,0.25547445255474455
0.907112970711297,0.2552389922298093
0.9078726968174204,0.2552389922298093
0.9077954735959766,0.255003531904874
0.9085570469798657,0.255003531904874
0.9093198992443325,0.255003531904874
0.9092436974789916,0.2547680715799388
0.9091673675357443,0.25453261125500354
0.9090909090909091,0.25429715093006827
0.9090143218197135,0.25406169060513306
0.9089376053962901,0.2538262302801978
0.9088607594936708,0.25359076995526253
0.9087837837837838,0.25335530963032726
0.9087066779374472,0.25311984930539205
0.9086294416243654,0.2528843889804568
0.9085520745131245,0.2526489286555215
0.9084745762711864,0.2524134683305863
0.9083969465648855,0.25217800800565104
0.9083191850594228,0.2519425476807158
0.9082412914188616,0.25170708735578057
0.9081632653061225,0.2514716270308453
0.9080851063829787,0.25123616670591004
0.9080068143100511,0.2510007063809748
0.9087809036658141,0.2510007063809748
0.908703071672355,0.25076524605603956
0.9086251067463706,0.2505297857311043
0.9085470085470085,0.2502943254061691
0.9084687767322498,0.2500588650812338
0.9083904109589042,0.24982340475629855
0.908311910882605,0.2495879444313633
0.9082332761578045,0.24935248410642807
0.9081545064377683,0.2491170237814928
0.9080756013745704,0.24888156345655757
0.9079965606190885,0.24864610313162233
0.9079173838209983,0.24841064280668707
0.9078380706287683,0.24817518248175183
0.9077586206896552,0.2479397221568166
0.907679033649698,0.24770426183188132
0.9075993091537133,0.24746880150694608
0.9075194468452895,0.24723334118201082
0.907439446366782,0.24699788085707558
0.9073593073593074,0.24676242053214034
0.9072790294627383,0.24652696020720508
0.9071986123156982,0.24629149988226984
0.9071180555555556,0.2460560395573346
0.9070373588184187,0.24582057923239933
0.9069565217391304,0.2455851189074641
0.906875543951262,0.24534965858252886
0.9067944250871081,0.2451141982575936
0.9075850043591979,0.2451141982575936
0.9075043630017452,0.24487873793265835
0.9074235807860263,0.2446432776077231
0.9073426573426573,0.24440781728278785
0.9072615923009624,0.2441723569578526
0.9071803852889667,0.24393689663291734
0.9070990359333918,0.2437014363079821
0.9070175438596492,0.24346597598304687
0.9069359086918349,0.2432305156581116
0.9068541300527241,0.24299505533317636
0.9067722075637643,0.24275959500824112
0.9066901408450704,0.24252413468330586
0.9074889867841409,0.24252413468330586
0.9074074074074074,0.24228867435837062
0.9073256840247131,0.24205321403343535
0.907243816254417,0.24181775370850012
0.9071618037135278,0.24158229338356488
0.9070796460176991,0.2413468330586296
0.9069973427812223,0.24111137273369437
0.9069148936170213,0.24087591240875914
0.9077196095829636,0.24087591240875914
0.9076376554174067,0.24064045208382387
0.9075555555555556,0.24040499175888863
0.9074733096085409,0.2401695314339534
0.9073909171861086,0.23993407110901813
0.9073083778966132,0.2396986107840829
0.9081177520071365,0.2396986107840829
0.9080357142857143,0.23946315045914762
0.9079535299374442,0.23922769013421238
0.9087656529516994,0.23922769013421238
0.9086839749328559,0.23899222980927715
0.9086021505376344,0.23875676948434188
0.9085201793721973,0.23852130915940664
0.9084380610412927,0.2382858488344714
0.9083557951482479,0.23805038850953614
0.908273381294964,0.2378149281846009
0.9081908190819082,0.23757946785966563
0.9081081081081082,0.2373440075347304
0.9080252479711451,0.23710854720979516
0.907942238267148,0.2368730868848599
0.907859078590786,0.23663762655992465
0.9077757685352622,0.2364021662349894
0.9076923076923077,0.23616670591005415
0.907608695652174,0.2359312455851189
0.9084315503173164,0.2359312455851189
0.9082652134423251,0.2354603249352484
0.9081818181818182,0.23522486461031317
0.908098271155596,0.2349894042853779
0.9080145719489982,0.23475394396044266
0.9079307201458523,0.23451848363550742
0.9078467153284672,0.23428302331057216
0.9077625570776255,0.23404756298563692
0.9076782449725777,0.23381210266070168
0.9075937785910339,0.23357664233576642
0.9084249084249084,0.23357664233576642
0.9083409715857012,0.23334118201083118
0.908256880733945,0.23310572168589594
0.9081726354453628,0.23287026136096067
0.9080882352941176,0.23263480103602543
0.9080036798528058,0.23239934071109017
0.9079189686924494,0.23216388038615493
0.9078341013824884,0.2319284200612197
0.9077490774907749,0.23169295973628443
0.9076638965835642,0.2314574994113492
0.9075785582255084,0.23122203908641395
0.9084181313598519,0.23122203908641395
0.9083333333333333,0.23098657876147868
0.9082483781278962,0.23075111843654345
0.9081632653061225,0.2305156581116082
0.9090064995357474,0.2305156581116082
0.9089219330855018,0.23028019778667294
0.9088372093023256,0.2300447374617377
0.9087523277467412,0.22980927713680244
0.9095992544268406,0.22980927713680244
0.9104477611940298,0.22980927713680244
0.9103641456582633,0.2295738168118672
0.9102803738317757,0.22933835648693196
0.9101964452759589,0.2291028961619967
0.9101123595505618,0.22886743583706146
0.9109653233364574,0.22886743583706146
0.9108818011257036,0.22863197551212622
0.9107981220657277,0.22839651518719095
0.9107142857142857,0.2281610548622557
0.9106302916274694,0.22792559453732048
0.9105461393596986,0.2276901342123852
0.9104618284637135,0.22745467388744997
0.910377358490566,0.2272192135625147
0.9102927289896129,0.22698375323757947
0.9102079395085066,0.22674829291264423
0.9101229895931883,0.22651283258770896
0.9109848484848485,0.22651283258770896
0.9109004739336493,0.22627737226277372
0.9108159392789373,0.22604191193783849
0.9107312440645774,0.22580645161290322
0.9106463878326996,0.22557099128796798
0.9105613701236918,0.22533553096303272
0.9104761904761904,0.22510007063809748
0.9113441372735939,0.22510007063809748
0.9122137404580153,0.22510007063809748
0.9121298949379179,0.22486461031316224
0.9130019120458891,0.22486461031316224
0.9138755980861244,0.22486461031316224
0.9137931034482759,0.22462914998822697
0.9137104506232023,0.22439368966329173
0.9136276391554703,0.2241582293383565
0.9135446685878963,0.22392276901342123
0.9134615384615384,0.223687308688486
0.9133782483156881,0.22345184836355075
0.9132947976878613,0.2232163880386155
0.9132111861137898,0.22298092771368025
0.9131274131274131,0.22274546738874498
0.9140096618357488,0.22274546738874498
0.913926499032882,0.22251000706380974
0.914811229428848,0.22251000706380974
0.9147286821705426,0.2222745467388745
0.9146459747817652,0.22203908641393924
0.9145631067961165,0.221803626089004
0.9144800777453839,0.22156816576406876
0.914396887159533,0.2213327054391335
0.9143135345666992,0.22109724511419826
0.9142300194931774,0.22086178478926302
0.9141463414634147,0.22062632446432776
0.9140625,0.22039086413939252
0.9139784946236559,0.22015540381445725
0.913894324853229,0.219919943489522
0.9138099902056807,0.21968448316458677
0.9137254901960784,0.2194490228396515
0.9136408243375859,0.21921356251471627
0.9145383104125737,0.21921356251471627
0.9154375614552606,0.21921356251471627
0.9153543307086615,0.21897810218978103
0.9152709359605912,0.21874264186484577
0.9151873767258383,0.21850718153991053
0.9160908193484699,0.21850718153991053
0.91600790513834,0.2182717212149753
0.9178217821782179,0.2182717212149753
0.9177403369672944,0.21803626089004002
0.9176587301587301,0.21780080056510479
0.9175769612711023,0.21756534024016952
0.9174950298210736,0.21732987991523428
0.9174129353233831,0.21709441959029904
0.9173306772908366,0.21685895926536378
0.9182452642073778,0.21685895926536378
0.9181636726546906,0.21662349894042854
0.9180819180819181,0.2163880386154933
0.918,0.21615257829055803
0.918918918918919,0.21615257829055803
0.9188376753507014,0.2159171179656228
0.9187562688064193,0.21568165764068756
0.9186746987951807,0.2154461973157523
0.9185929648241206,0.21521073699081705
0.9185110663983903,0.2149752766658818
0.918429003021148,0.21473981634094655
0.9183467741935484,0.2145043560160113
0.9182643794147326,0.21426889569107604
0.9181818181818182,0.2140334353661408
0.9180990899898888,0.21379797504120557
0.9180161943319838,0.2135625147162703
0.9179331306990881,0.21332705439133506
0.9178498985801217,0.21309159406639983
0.917766497461929,0.21285613374146456
0.9176829268292683,0.21262067341652932
0.9175991861648016,0.21238521309159406
0.9175152749490835,0.21214975276665882
0.9193877551020408,0.21214975276665882
0.9193054136874361,0.21191429244172358
0.9192229038854806,0.2116788321167883
0.9191402251791198,0.21144337179185307
0.9190573770491803,0.21120791146691784
0.918974358974359,0.21097245114198257
0.9188911704312115,0.21073699081704733
0.9188078108941419,0.21050153049211207
0.918724279835391,0.21026607016717683
0.9186405767250257,0.2100306098422416
0.9185567010309278,0.20979514951730632
0.9195046439628483,0.20979514951730632
0.9194214876033058,0.20955968919237108
0.9193381592554292,0.20932422886743585
0.9192546583850931,0.20908876854250058
0.9191709844559586,0.20885330821756534
0.9190871369294605,0.2086178478926301
0.9190031152647975,0.20838238756769484
0.91995841995842,0.20838238756769484
0.9198751300728408,0.2081469272427596
0.9197916666666667,0.20791146691782433
0.9197080291970803,0.2076760065928891
0.9196242171189979,0.20744054626795386
0.9195402298850575,0.2072050859430186
0.9194560669456067,0.20696962561808335
0.9193717277486911,0.20673416529314811
0.9192872117400419,0.20649870496821285
0.919202518363064,0.2062632446432776
0.9191176470588235,0.20602778431834237
0.9200841219768665,0.20602778431834237
0.92,0.2057923239934071
0.9199157007376185,0.20555686366847187
0.919831223628692,0.2053214033435366
0.9197465681098205,0.20508594301860136
0.919661733615222,0.20485048269366612
0.9195767195767196,0.20461502236873086
0.9194915254237288,0.20437956204379562
0.9194061505832449,0.20414410171886038
0.9193205944798302,0.20390864139392512
0.9192348565356004,0.20367318106898988
0.9191489361702128,0.20343772074405464
0.919062832800852,0.20320226041911937
0.9189765458422174,0.20296680009418414
0.9188900747065102,0.20273133976924887
0.9188034188034188,0.20249587944431363
0.9187165775401069,0.2022604191193784
0.9186295503211992,0.20202495879444313
0.9196141479099679,0.20202495879444313
0.9195278969957081,0.2017894984695079
0.9194414607948442,0.20155403814457265
0.9193548387096774,0.20131857781963738
0.9192680301399354,0.20108311749470215
0.9191810344827587,0.2008476571697669
0.919093851132686,0.20061219684483164
0.9190064794816415,0.2003767365198964
0.918918918918919,0.20014127619496114
0.9199134199134199,0.20014127619496114
0.9198266522210184,0.1999058158700259
0.9197396963123644,0.19967035554509066
0.9196525515743756,0.1994348952201554
0.9195652173913044,0.19919943489522016
0.9194776931447225,0.19896397457028492
0.9193899782135077,0.19872851424534965
0.9193020719738277,0.19849305392041441
0.9192139737991266,0.19825759359547915
0.9202185792349726,0.19825759359547915
0.9201312910284464,0.1980221332705439
0.9200438116100766,0.19778667294560867
0.9199561403508771,0.1975512126206734
0.9198682766190999,0.19731575229573817
0.9197802197802197,0.19708029197080293
0.9196919691969196,0.19684483164586766
0.920704845814978,0.19684483164586766
0.9206174200661521,0.19660937132093242
0.9205298013245033,0.1963739109959972
0.9204419889502763,0.19613845067106192
0.9203539823008849,0.19590299034612668
0.920265780730897,0.19566753002119142
0.9201773835920177,0.19543206969625618
0.9200887902330743,0.19519660937132094
0.92,0.19496114904638567
0.9199110122358176,0.19472568872145044
0.9198218262806236,0.1944902283965152
0.919732441471572,0.19425476807157993
0.9196428571428571,0.1940193077466447
0.9195530726256983,0.19378384742170945
0.9194630872483222,0.1935483870967742
0.9193729003359462,0.19331292677183895
0.9192825112107623,0.19307746644690368
0.9191919191919192,0.19284200612196845
0.9191011235955057,0.1926065457970332
0.9201349831271091,0.1926065457970332
0.920045045045045,0.19237108547209794
0.9199549041713642,0.1921356251471627
0.9198645598194131,0.19190016482222746
0.919774011299435,0.1916647044972922
0.919683257918552,0.19142924417235696
0.9195922989807475,0.19119378384742172
0.9195011337868481,0.19095832352248646
0.9194097616345063,0.19072286319755122
0.9193181818181818,0.19048740287261595
0.919226393629124,0.1902519425476807
0.9191343963553531,0.19001648222274548
0.9190421892816419,0.1897810218978102
0.9189497716894978,0.18954556157287497
0.92,0.18954556157287497
0.919908466819222,0.18931010124793973
0.9198167239404352,0.18907464092300447
0.9197247706422018,0.18883918059806923
0.9207807118254879,0.18883918059806923
0.9206896551724137,0.188603720273134
0.9205983889528193,0.18836825994819872
0.9205069124423964,0.18813279962326349
0.9204152249134948,0.18789733929832822
