Precision,Recall
0.8429906542056075,0.4247704261831881
0.8429172510518934,0.4245349658582529
0.842843779232928,0.42429950553331763
0.8427702386523164,0.42406404520838237
0.8426966292134831,0.42382858488344716
0.8425492033739457,0.4233576642335766
0.8424753867791842,0.4231222039086414
0.8424015009380863,0.42288674358370615
0.8423275457531675,0.4226512832587709
0.8422535211267606,0.42241582293383567
0.8425751879699248,0.4221803626089004
0.842501175364363,0.42194490228396514
0.8432941176470589,0.42194490228396514
0.8432203389830508,0.42170944195902993
0.8431464908148846,0.42147398163409466
0.8430725730442978,0.4212385213091594
0.842998585572843,0.42100306098422413
0.8429245283018868,0.4207676006592889
0.8428504011326097,0.42053214033435365
0.8427762039660056,0.4202966800094184
0.8427019367028814,0.4200612196844832
0.8426275992438563,0.4198257593595479
0.8425531914893617,0.41959029903461265
0.8424787133396405,0.41935483870967744
0.8424041646947468,0.41911937838474217
0.8423295454545454,0.4188839180598069
0.8422548555187115,0.4186484577348717
0.8421800947867298,0.4184129974099364
0.8420303605313093,0.41794207676006595
0.8424299952539155,0.41794207676006595
0.842355175688509,0.4177066164351307
0.8427553444180522,0.4177066164351307
0.8431558935361216,0.4177066164351307
0.8435568235853542,0.4177066164351307
0.8434823977164605,0.4174711561101954
0.843407900999524,0.4172356957852602
0.8433333333333334,0.41700023546032494
0.8432586946164841,0.4167647751353897
0.8431839847473784,0.41652931481045447
0.843109203624225,0.4162938544855192
0.843436754176611,0.41605839416058393
0.8438395415472779,0.41605839416058393
0.8437649307214524,0.41582293383564867
0.844168260038241,0.41582293383564867
0.8440937350549976,0.41558747351071346
0.8443486590038314,0.4151165528608429
0.8442740776233828,0.4148810925359077
0.8441994247363375,0.41464563221097245
0.8441247002398081,0.4144101718860372
0.8440499040307101,0.41417471156110197
0.843975036005761,0.4139392512361667
0.8443804034582133,0.4139392512361667
0.8443056222969726,0.41370379091123144
0.8442307692307692,0.41346833058629623
0.8446368446368446,0.41346833058629623
0.8445620789220404,0.41323287026136096
0.8444872412132884,0.4129974099364257
0.844412331406551,0.4127619496114905
0.8443373493975903,0.4125264892865552
0.8442622950819673,0.41229102896161995
0.844187168355041,0.41205556863668474
0.8441119691119691,0.4118201083117495
0.8445195557701594,0.4118201083117495
0.8444444444444444,0.4115846479868142
0.8443692605123247,0.411349187661879
0.844294003868472,0.41111372733694374
0.8442186744073537,0.41087826701200847
0.8441432720232332,0.4106428066870732
0.8440677966101695,0.410407346362138
0.8444767441860465,0.410407346362138
0.8448860882210373,0.410407346362138
0.8457059679767104,0.410407346362138
0.845631067961165,0.4101718860372027
0.8460417678484702,0.4101718860372027
0.8458920758385999,0.40970096538733225
0.8467153284671532,0.40970096538733225
0.8466407010710808,0.409465505062397
0.8465660009741841,0.4092300447374617
0.8464912280701754,0.4089945844125265
0.8473170731707317,0.4089945844125265
0.84716796875,0.408523663762656
0.8470933072789448,0.40828820343772076
0.8470185728250245,0.4080527431127855
0.8474327628361858,0.4080527431127855
0.8472834067547724,0.407581822462915
0.8472086190009794,0.40734636213797976
0.8470588235294118,0.4068754414881093
0.8473244968090329,0.40640452083823875
0.8477406679764243,0.40640452083823875
0.8476658476658476,0.4061690605133035
0.8475909537856441,0.40593360018836827
0.8475159862272503,0.405698139863433
0.8474409448818898,0.40546267953849774
0.8478581979320532,0.40546267953849774
0.8477832512315271,0.40522721921356253
0.8477082306554953,0.40499175888862726
0.8481262327416174,0.40499175888862726
0.8479763079960513,0.4045208382387568
0.8479012345679012,0.4042853779138215
0.8481701285855588,0.40381445726395104
0.8480950024740228,0.4035789969390158
0.848019801980198,0.4033435366140805
0.8479445269935612,0.4031080762891453
0.8478691774033696,0.40287261596421003
0.8477937530986613,0.40263715563927477
0.847718253968254,0.40240169531433956
0.8476426799007444,0.4021662349894043
0.8475670307845085,0.401930774664469
0.8474913065077,0.4016953143395338
0.8473396320238687,0.4012243936896633
0.8471876555500248,0.4007534730397928
0.8471115537848606,0.40051801271485754
0.8470353761833582,0.4002825523899223
0.8469591226321037,0.40004709206498706
0.8468827930174564,0.3998116317400518
0.8468063872255489,0.39957617141511653
0.8465767116441779,0.3988697904403108
0.8465,0.3986343301153756
0.8464232116058029,0.3983988697904403
0.8463463463463463,0.39816340946550505
0.8462694041061593,0.39792794914056984
0.8461923847695391,0.39769248881563457
0.8466165413533835,0.39769248881563457
0.8469643753135976,0.3974570284906993
0.8468875502008032,0.3972215681657641
0.8467336683417085,0.39675064751589356
0.846579476861167,0.3962797268660231
0.8465022647206845,0.3960442665410878
0.8469284994964753,0.3960442665410878
0.8468513853904283,0.39580880621615255
0.8472782258064516,0.39580880621615255
0.8472012102874432,0.39557334589121734
0.8471241170534813,0.3953378855662821
0.8470469459868754,0.3951024252413468
0.8469696969696969,0.3948669649164116
0.8473976755937342,0.3948669649164116
0.8473205257836198,0.39463150459147633
0.8472432979261507,0.39439604426654107
0.847165991902834,0.39416058394160586
0.8470886075949368,0.3939251236166706
0.8470111448834853,0.3936896632917353
0.8474404460212874,0.3936896632917353
0.8473630831643002,0.3934542029668001
0.8472081218274111,0.3929832823169296
0.8471305231081767,0.3927478219919944
0.8469750889679716,0.39227690134212384
0.8468972533062055,0.39204144101718863
0.8468193384223919,0.39180598069225336
0.8467413441955194,0.3915705203673181
0.8465851172273191,0.3910995997174476
0.8465068842427333,0.39086413939251236
0.8469387755102041,0.39086413939251236
0.8468606431852986,0.3906286790675771
0.8472151251916198,0.3903932187426419
0.8471370143149284,0.3901577584177066
0.8470588235294118,0.38992229809277135
0.8469805527123848,0.38968683776783614
0.8469022017409115,0.38945137744290087
0.8468237704918032,0.3892159171179656
0.8467452588416197,0.3889804567930304
0.8466666666666667,0.3887449964680951
0.8465879938429964,0.38850953614315986
0.8470225872689938,0.38850953614315986
0.8469440164355418,0.38827407581822465
0.8473792394655704,0.38827407581822465
0.8473007712082262,0.3880386154932894
0.8477366255144033,0.3880386154932894
0.8475798146240988,0.3875676948434189
0.8475012879958784,0.38733223451848364
0.8474226804123711,0.3870967741935484
0.8473439917483239,0.38686131386861317
0.847265221878225,0.3866258535436779
0.8471863706763035,0.38639039321874263
0.8475452196382429,0.38615493289380737
0.8474663908996898,0.38591947256887216
0.8473874806001035,0.3856840122439369
0.8473084886128365,0.3854485519190016
0.8472294148109788,0.3852130915940664
0.8475894245723172,0.38497763126913115
0.8479501816294759,0.3847421709441959
0.847871235721703,0.38450671061926067
0.8477922077922078,0.3842712502943254
0.8477130977130977,0.38403578996939014
0.8476339053562143,0.38380032964445493
0.8474752732951588,0.3833294089945844
0.8473958333333333,0.3830939486696492
0.8473163105784263,0.3828584883447139
0.8472367049009385,0.38262302801977865
0.8471570161711007,0.38238756769484344
0.8470772442588727,0.3821521073699082
0.8469973890339425,0.3819166470449729
0.8472803347280334,0.38144572639510244
0.8472004186289901,0.38121026607016717
0.8476439790575916,0.38121026607016717
0.8480880041906758,0.38121026607016717
0.8480083857442348,0.3809748057452319
0.8479286837965391,0.3807393454202967
0.8478488982161595,0.3805038850953614
0.847769028871391,0.38026842477042616
0.8476890756302521,0.38003296444549095
0.8481345244351025,0.38003296444549095
0.8485804416403786,0.38003296444549095
0.8485007890583903,0.3797975041205557
0.8489473684210527,0.3797975041205557
0.8488678251711427,0.3795620437956204
0.8487881981032666,0.3793265834706852
0.8487084870848709,0.37909112314574994
0.8491561181434599,0.37909112314574994
0.8496042216358839,0.37909112314574994
0.8500527983104541,0.37909112314574994
0.8504228329809725,0.3788556628208147
0.8502645502645503,0.3783847421709442
0.8501852832186342,0.37814928184600893
0.850635593220339,0.37814928184600893
0.8504772004241782,0.37767836119613846
0.8503978779840848,0.3774429008712032
0.8503184713375797,0.377207440546268
0.8502389803505045,0.3769719802213327
0.8501594048884166,0.37673651989639745
0.8500797448165869,0.3765010595714622
0.850531914893617,0.3765010595714622
0.8504523682810006,0.37626559924652697
0.8507462686567164,0.37579467859665644
0.8506666666666667,0.37555921827172123
0.8505869797225186,0.37532375794678596
0.8505072076882008,0.3750882976218507
0.8509615384615384,0.3750882976218507
0.8507223113964687,0.37438191664704495
0.8511777301927195,0.37438191664704495
0.8510980182110337,0.37414645632210974
0.8510182207931404,0.3739109959971745
0.8509383378016085,0.3736755356722392
0.8513150831991412,0.373440075347304
0.8512352309344791,0.37320461502236874
0.8511552928533047,0.37296915469743347
0.8510752688172043,0.37273369437249826
0.8509951586874663,0.372498234047563
0.8509149623250807,0.3722627737226277
0.8508346795907378,0.3720273133976925
0.8512931034482759,0.3720273133976925
0.8512129380053909,0.37179185307275725
0.8511326860841424,0.371556392747822
0.8510523475445224,0.3713209324228867
0.8515118790496761,0.3713209324228867
0.8513513513513513,0.37085001177301624
0.8511904761904762,0.37037909112314576
0.8511099079588522,0.3701436307982105
0.851490514905149,0.36990817047327523
0.8519522776572668,0.36990817047327523
0.8518719479110146,0.36967271014834
0.8517915309446255,0.36943724982340476
0.8517110266159695,0.3692017894984695
0.8516304347826087,0.3689663291735343
0.8515497553017944,0.368730868848599
0.8514689880304679,0.36849540852366375
0.8519324986390855,0.36849540852366375
0.852316076294278,0.36825994819872854
0.8522355507088332,0.36802448787379327
0.8521549372613202,0.367789027548858
0.8520742358078602,0.3675535672239228
0.8523783488244943,0.36708264657405226
0.8522975929978118,0.366847186249117
0.8527640941434045,0.366847186249117
0.8532311062431545,0.366847186249117
0.8531506849315068,0.3666117259241818
0.8530701754385965,0.3663762655992465
0.8529895776193088,0.36614080527431125
0.8548653106102254,0.36614080527431125
0.8553355335533553,0.36614080527431125
0.8558062740781508,0.36614080527431125
0.8557268722466961,0.36590534494937604
0.8556473829201102,0.3656698846244408
0.8555678059536935,0.3654344242995055
0.8565121412803532,0.3654344242995055
0.8564329099944782,0.3651989639745703
0.8569060773480663,0.3651989639745703
0.8568269762299613,0.36496350364963503
0.8565891472868217,0.3642571226748293
0.8565096952908587,0.364021662349894
0.8569844789356984,0.364021662349894
0.8574597892401553,0.364021662349894
0.8573014991671294,0.36355074170002355
0.8572222222222222,0.3633152813750883
0.857698721511951,0.3633152813750883
0.8576195773081201,0.3630798210501531
0.857540345019477,0.3628443607252178
0.8573816155988858,0.36237344007534733
0.8573021181716833,0.36213797975041206
0.8572225320691579,0.3619025194254768
0.8571428571428571,0.36166705910054153
0.8570630932439978,0.3614315987756063
0.8569832402234637,0.36119613845067106
0.8573825503355704,0.3609606781257358
0.8572228443449048,0.3604897574758653
0.8571428571428571,0.36025429715093005
0.8576233183856502,0.36025429715093005
0.857543466068424,0.36001883682599484
0.8574635241301908,0.35978337650105957
0.8573834924199888,0.3595479161761243
0.8578651685393258,0.3595479161761243
0.8577852726250703,0.3593124558511891
0.8582677165354331,0.3593124558511891
0.8581081081081081,0.35884153520131856
0.8580281690140845,0.35860607487638335
0.8579481397970687,0.3583706145514481
0.8584320360970107,0.3583706145514481
0.858352144469526,0.3581351542265128
0.8581920903954803,0.35766423357664234
0.858111927642736,0.3574287732517071
0.8585972850678733,0.3574287732517071
0.8585172608941709,0.35719331292677187
0.8584371460928653,0.3569578526018366
0.8583569405099151,0.35672239227690133
0.8582766439909297,0.35648693195196607
0.8587634713556438,0.35648693195196607
0.858683314415437,0.35625147162703086
0.8590108015918135,0.3557805509771603
0.8594194649971543,0.3555450906522251
0.8599088838268792,0.3555450906522251
0.8598290598290599,0.35530963032728985
0.8597491448118586,0.3550741700023546
0.8602395892755277,0.3550741700023546
0.8601598173515982,0.3548387096774194
0.8606510565391206,0.3548387096774194
0.8611428571428571,0.3548387096774194
0.8610634648370498,0.3546032493524841
0.861397479954181,0.35413232870261363
0.8613180515759312,0.35389686837767836
0.8618119266055045,0.35389686837767836
0.8623063683304647,0.35389686837767836
0.8622273249138921,0.3536614080527431
0.8627225732337737,0.3536614080527431
0.8626436781609196,0.3534259477278079
0.8625646923519263,0.3531904874028726
0.8624856156501726,0.35295502707793736
0.8624064478986759,0.35271956675300215
0.8629032258064516,0.35271956675300215
0.8631639722863741,0.35201318577819635
0.8636626227614096,0.35201318577819635
0.8635838150289017,0.35177772545326114
0.8640832851359167,0.35177772545326114
0.8645833333333334,0.35177772545326114
0.8645049218297626,0.35154226512832587
0.8644264194669756,0.3513068048033906
0.8643478260869565,0.3510713444784554
0.8642691415313225,0.35083588415352013
0.8641903656413232,0.35060042382858486
0.8641114982578397,0.35036496350364965
0.8640325392213829,0.3501295031787144
0.8645348837209302,0.3501295031787144
0.8644560791157649,0.3498940428537791
0.8648806057076296,0.3496585825288439
0.8647230320699708,0.3491876618789734
0.8646441073512252,0.34895220155403817
0.8656542056074766,0.34895220155403817
0.8655756867329047,0.3487167412291029
0.8654970760233918,0.34848128090416763
0.8654183733177296,0.3482458205792324
0.8653395784543325,0.34801036025429716
0.8652606912712361,0.3477748999293619
0.8651817116060961,0.3475394396044267
0.8656891495601173,0.3475394396044267
0.8661971830985915,0.3475394396044267
0.8661186142102173,0.3473039792794914
0.8660399529964747,0.34706851895455615
0.8659611992945326,0.3468330586296209
0.8658823529411764,0.3465975983046857
0.8663133097762074,0.3463621379797504
0.8662345315262228,0.34612667765481514
0.8667452830188679,0.34612667765481514
0.8665879574970484,0.34565575700494466
0.8665091553455405,0.3454202966800094
0.8664302600472813,0.3451848363550742
0.8663512714370195,0.3449493760301389
0.8662721893491124,0.34471391570520366
0.866785079928952,0.34471391570520366
0.8667061611374408,0.34447845538026844
0.8666271487848252,0.3442429950553332
0.8665480427046264,0.3440075347303979
0.8670623145400593,0.3440075347303979
0.8669833729216152,0.3437720744054627
0.8674985145573381,0.3437720744054627
0.8673408685306365,0.34330115375559217
0.8672619047619048,0.34306569343065696
0.867182846932698,0.3428302331057217
0.8671036948748511,0.3425947727807864
0.8670244484197973,0.34235931245585116
0.866945107398568,0.34212385213091595
0.8674626865671642,0.34212385213091595
0.8679808841099164,0.34212385213091595
0.867901972504483,0.3418883918059807
0.867822966507177,0.3416529314810454
0.8677438659485338,0.3414174711561102
0.8676646706586826,0.34118201083117494
0.8681845416417017,0.34118201083117494
0.86810551558753,0.3409465505062397
0.8686262747450509,0.3409465505062397
0.868547418967587,0.34071109018130447
0.8684684684684685,0.3404756298563692
0.8683894230769231,0.34024016953143393
0.8683102826217679,0.3400047092064987
0.8687537627934979,0.33976924888156346
0.8686746987951808,0.3395337885566282
0.8685955394816154,0.339298328231693
0.8685162846803377,0.3390628679067577
0.8695652173913043,0.3390628679067577
0.8694864048338369,0.33882740758182245
0.8699334543254689,0.33859194725688724
0.8698547215496368,0.33835648693195197
0.8697758933979406,0.3381210266070167
0.8696969696969697,0.3378855662820815
0.8696179502728927,0.33765010595714623
0.8695388349514563,0.33741464563221096
0.8694596235579842,0.3371791853072757
0.8699088145896656,0.3369437249823405
0.8703590992087644,0.3367082646574052
0.8708891595615104,0.3367082646574052
0.870810481413772,0.33647280433246995
0.8707317073170732,0.33623734400753474
0.8706528370957901,0.3360018836825995
0.8711843711843712,0.3360018836825995
0.8711056811240073,0.3357664233576642
0.8710268948655256,0.335530963032729
0.8715596330275229,0.335530963032729
0.872093023255814,0.335530963032729
0.8720146968769137,0.33529550270779374
0.8725490196078431,0.33529550270779374
0.8736196319018404,0.33529550270779374
0.8734643734643734,0.33482458205792326
0.8733866011063307,0.334589121732988
0.8739237392373924,0.334589121732988
0.8738461538461538,0.3343536614080527
0.8737684729064039,0.3341182010831175
0.8736906962415281,0.33388274075818225
0.8736128236744759,0.333647280433247
0.8735348550277606,0.3334118201083118
0.8734567901234568,0.3331763597833765
0.8733786287831995,0.33294089945844124
0.8739184177997528,0.33294089945844124
0.8738404452690167,0.33270543913350603
0.8748451053283767,0.33246997880857077
0.8753101736972705,0.3322345184836355
0.8752327746741154,0.33199905815870023
0.875,0.3312926771838945
0.8748443337484434,0.330821756534024
0.874766355140187,0.33058629620908875
0.8746882793017456,0.33035083588415354
0.8746101060511541,0.33011537555921827
0.8745318352059925,0.329879915234283
0.8744534665833854,0.3296444549093478
0.874375,0.32940899458441253
0.874296435272045,0.32917353425947726
0.8748435544430538,0.32917353425947726
0.8747651847213526,0.32893807393454205
0.87468671679198,0.3287026136096068
0.8746081504702194,0.3284671532846715
0.8751568381430364,0.3284671532846715
0.8749214330609679,0.3277607723098658
0.8748427672955975,0.3275253119849305
0.8747640025173065,0.3272898516599953
0.8746061751732829,0.32681893101012477
0.8745271122320303,0.32658347068518956
0.8744479495268139,0.3263480103602543
0.8743686868686869,0.326112550035319
0.8742893240682249,0.3258770897103838
0.8742098609355247,0.32564162938544855
0.8747628083491461,0.32564162938544855
0.8746835443037975,0.3254061690605133
0.8746041798606713,0.3251707087355781
0.8745247148288974,0.3249352484106428
0.8744451490171211,0.32469978808570754
0.8743654822335025,0.32446432776077233
0.8742857142857143,0.32422886743583706
0.8742058449809402,0.3239934071109018
0.8741258741258742,0.3237579467859666
0.8740458015267175,0.3235224864610313
0.8744423199490121,0.32305156581116085
0.8743622448979592,0.3228161054862256
0.8742820676451819,0.3225806451612903
0.8742017879948915,0.32234518483635505
0.8746803069053708,0.32210972451141984
0.8745198463508322,0.3216388038615493
0.874439461883408,0.3214033435366141
0.8743589743589744,0.32116788321167883
0.8749198203976908,0.32116788321167883
0.8754813863928113,0.32116788321167883
0.8754014129736674,0.32093242288674356
0.8753213367609255,0.32069696256180835
0.8758842443729904,0.32069696256180835
0.8763683193818416,0.3204615022368731
0.8769329896907216,0.3204615022368731
0.8767741935483871,0.3199905815870026
0.8766946417043253,0.31975512126206734
0.8766149870801033,0.3195196609371321
0.8765352294764059,0.31928420061219687
0.8764553686934023,0.3190487402872616
0.8763754045307444,0.31881327996232633
0.8762953367875648,0.3185778196373911
0.8762151652624757,0.31834235931245586
0.8760545100584036,0.3178714386625854
0.875974025974026,0.3176359783376501
0.8765432098765432,0.3176359783376501
0.8764629388816645,0.31740051801271485
0.8763825634352636,0.3171650576877796
0.8763020833333334,0.3169295973628444
0.8762214983713354,0.3166941370379091
0.8761408083441982,0.31645867671297384
0.8767123287671232,0.31645867671297384
0.8766318537859008,0.31622321638803863
0.8765512736773351,0.31598775606310336
0.8764705882352941,0.3157522957381681
0.8763897972531066,0.3155168354132329
0.876882776686313,0.3152813750882976
0.8774574049803407,0.3152813750882976
0.8773770491803279,0.31504591476336236
0.8772965879265092,0.31481045443842715
0.8778726198292843,0.31481045443842715
0.8777923784494087,0.3145749941134919
0.8777120315581854,0.3143395337885566
0.8776315789473684,0.3141040734636214
0.8773895847066578,0.31339769248881566
0.876984126984127,0.3122203908641394
0.8769027134348114,0.3119849305392041
0.8774834437086093,0.3119849305392041
0.8780649436713055,0.3119849305392041
0.8779840848806366,0.3117494702142689
0.8785666887856669,0.3117494702142689
0.8784860557768924,0.31151400988933364
0.8789893617021277,0.3112785495643984
0.8795741849634066,0.3112785495643984
0.8794940079893475,0.31104308923946317
0.8793333333333333,0.31057216858959263
0.8792528352234823,0.3103367082646574
0.8797595190380761,0.31010124793972216
0.8796791443850267,0.3098657876147869
0.8795986622073578,0.3096303272898517
0.8795180722891566,0.3093948669649164
0.8794373744139317,0.30915940663998115
0.8793565683646113,0.30892394631504594
0.8799463447350772,0.30892394631504594
0.8798657718120806,0.3086884859901107
0.8797850906648758,0.3084530256651754
0.8802958977807667,0.3082175653402402
0.8808882907133243,0.3082175653402402
0.8808080808080808,0.30798210501530493
0.8814016172506739,0.30798210501530493
0.8811613774476705,0.3072757240404992
0.8810810810810811,0.3070402637155639
0.881000676132522,0.30680480339062866
0.8809201623815968,0.30656934306569344
0.8808395396073121,0.3063338827407582
0.8807588075880759,0.3060984224158229
0.8819538670284939,0.3060984224158229
0.8818737270875764,0.3058629620908877
0.8824728260869565,0.3058629620908877
0.8823929299796057,0.30562750176595244
0.8829931972789116,0.30562750176595244
0.8829135466303608,0.30539204144101717
0.8828337874659401,0.30515658111608196
0.8827539195637355,0.3049211207911467
0.8826739427012278,0.3046856604662114
0.8825938566552901,0.3044502001412762
0.8825136612021858,0.30421473981634095
0.8829568788501027,0.3037438191664705
0.8828767123287671,0.3035083588415352
0.8827964359150103,0.30327289851659994
0.8834019204389575,0.30327289851659994
0.883321894303363,0.30303743819166473
0.8831615120274914,0.3025665175417942
0.8830811554332875,0.30233105721685893
0.8836889194769443,0.30233105721685893
0.8836088154269972,0.3020955968919237
0.8835286009648519,0.30186013656698846
0.883367839889579,0.301389215917118
0.8839779005524862,0.301389215917118
0.8838977194194886,0.3011537555921827
0.8838174273858921,0.30091829526724745
0.8850415512465374,0.30091829526724745
0.8856548856548857,0.30091829526724745
0.8855755894590847,0.30068283494231224
0.8854961832061069,0.30044737461737697
0.8861111111111111,0.30044737461737697
0.8860319666435025,0.3002119142924417
0.8866481223922114,0.3002119142924417
0.8865692414752957,0.2999764539675065
0.8864902506963789,0.29974099364257123
0.886411149825784,0.29950553331763596
0.8863319386331938,0.29927007299270075
0.8862526168876483,0.2990346126677655
0.8868715083798883,0.2990346126677655
0.8867924528301887,0.2987991523428302
0.8867132867132868,0.298563692017895
0.8866340097970609,0.29832823169295974
0.8865546218487395,0.2980927713680245
0.8864751226348984,0.2978573110430892
0.8863955119214586,0.297621850718154
0.8863157894736842,0.29738639039321874
0.8862359550561798,0.29715093006828347
0.8861560084328882,0.29691546974334826
0.8867791842475387,0.29691546974334826
0.8874032371569317,0.29691546974334826
0.8873239436619719,0.296680009418413
0.8872445384073291,0.2964445490934777
0.8877911079745943,0.2962090887685425
0.8877118644067796,0.29597362844360725
0.8875530410183875,0.2955027077937368
0.8874734607218684,0.2952672474688015
0.8873937677053825,0.29503178714386624
0.88731396172927,0.29479632681893103
0.8872340425531915,0.29456086649399577
0.8870738636363636,0.2940899458441253
0.8869936034115139,0.29385448551919
0.8882562277580072,0.29385448551919
0.8881766381766382,0.29361902519425476
0.8888096935138988,0.29361902519425476
0.8887303851640513,0.29338356486931955
0.8886509635974305,0.2931481045443843
0.8885714285714286,0.292912644219449
0.8898426323319027,0.292912644219449
0.889763779527559,0.29267718389451375
0.8896848137535817,0.29244172356957854
0.8896057347670251,0.29220626324464327
0.8902439024390244,0.29220626324464327
0.8901651112706389,0.291970802919708
0.8900862068965517,0.2917353425947728
0.8900071890726097,0.29149988226983753
0.8906474820143885,0.29149988226983753
0.89056875449964,0.29126442194490226
0.8912103746397695,0.29126442194490226
0.8911319394376351,0.29102896161996705
0.8910533910533911,0.2907935012950318
0.8923410404624278,0.2907935012950318
0.8929088277858177,0.2905580409700965
0.8928312816799421,0.2903225806451613
0.8927536231884058,0.29008712032022604
0.892675852066715,0.2898516599952908
0.8925979680696662,0.28961619967035557
0.8925199709513435,0.2893807393454203
0.8924418604651163,0.28914527902048504
0.8922852983988355,0.28867435837061456
0.892128279883382,0.2882034377207441
0.891970802919708,0.28773251707087355
0.8918918918918919,0.2874970567459383
0.8918128654970761,0.2872615964210031
0.8917337234820776,0.2870261360960678
0.8916544655929722,0.28679067577113254
0.8915750915750916,0.28655521544619733
0.8914956011730205,0.28631975512126207
0.8921496698459281,0.28631975512126207
0.8920704845814978,0.2860842947963268
0.8919911829537105,0.2858488344713916
0.8919117647058824,0.2856133741464563
0.8924889543446245,0.28537791382152106
0.8931466470154753,0.28537791382152106
0.893569844789357,0.2846715328467153
0.893491124260355,0.2844360725217801
0.8934122871946706,0.28420061219684484
0.8933333333333333,0.28396515187190957
0.8938381588715665,0.2834942312220391
0.8937592867756315,0.28325877089710383
0.8944237918215613,0.28325877089710383
0.8943452380952381,0.28302331057216856
0.8942665673864483,0.28278785024723335
0.8949329359165424,0.28278785024723335
0.8948545861297539,0.2825523899222981
0.8947761194029851,0.2823169295973628
0.8946975354742345,0.2820814692724276
0.8946188340807175,0.28184600894749234
0.8945400149588631,0.2816105486225571
0.8944610778443114,0.28137508829762187
0.8943820224719101,0.2811396279726866
0.8950524737631185,0.2811396279726866
0.894973743435859,0.28090416764775133
0.8963185574755823,0.28090416764775133
0.8969924812030076,0.28090416764775133
0.8983433734939759,0.28090416764775133
0.8981132075471698,0.2801977866729456
0.8979591836734694,0.2797268660230751
0.8978819969742814,0.27949140569813985
0.8978046934140802,0.27925594537320464
0.8977272727272727,0.2790204850482694
0.8976497346474602,0.2787850247233341
0.8975720789074355,0.2785495643983989
0.89749430523918,0.27831410407346363
0.8974164133738601,0.27807864374852836
0.8980988593155893,0.27807864374852836
0.898021308980213,0.2778431834235931
0.897943640517898,0.2776077230986579
0.8986280487804879,0.2776077230986579
0.8985507246376812,0.2773722627737226
0.898473282442748,0.27713680244878736
0.8983957219251337,0.27690134212385215
0.8983180428134556,0.2766658817989169
0.8982402448355011,0.2764304214739816
0.8996168582375479,0.2764304214739816
0.8994627782041443,0.27595950082411114
0.8993855606758833,0.27572404049917587
0.8993082244427364,0.27548858017424066
0.8992307692307693,0.2752531198493054
0.8991531947652041,0.27501765952437013
0.899075500770416,0.2747821991994349
0.8996913580246914,0.27454673887449965
0.8995363214837713,0.2740758182246292
0.8994586233565351,0.2738403578996939
0.8993808049535603,0.27360489757475864
0.8993028659953525,0.2733694372498234
0.9,0.2733694372498234
0.9006982156710628,0.2733694372498234
0.9006211180124224,0.27313397692488817
0.9005439005439005,0.2728985165999529
0.9004665629860031,0.27266305627501763
0.9003891050583658,0.2724275959500824
0.9003115264797508,0.27219213562514716
0.9002338269680437,0.2719566753002119
0.9001560062402496,0.2717212149752767
0.9000780640124902,0.2714857546503414
0.90078125,0.2714857546503414
0.9007036747458952,0.27125029432540615
0.9006259780907668,0.27101483400047094
0.9005481597494127,0.2707793736755357
0.9012539184952978,0.2707793736755357
0.9011764705882352,0.2705439133506004
0.9010212097407698,0.27007299270072993
0.9030732860520094,0.26983753237579466
0.9029968454258676,0.26960207205085945
0.9029202841357538,0.2693666117259242
0.9036334913112164,0.2693666117259242
0.9035573122529644,0.2691311514009889
0.9034810126582279,0.2688956910760537
0.9034045922406968,0.26866023075111845
0.9032513877874703,0.2681893101012479
0.903968253968254,0.2681893101012479
0.9038919777601271,0.2679538497763127
0.9038155802861685,0.26771838945137744
0.903739061256961,0.26748292912644217
0.9036624203821656,0.26724746880150696
0.9043824701195219,0.26724746880150696
0.9043062200956937,0.2670120084765717
0.9041533546325878,0.2665410878267012
0.9040767386091128,0.26630562750176595
0.9046474358974359,0.2658347068518955
0.9052969502407705,0.2655992465269602
0.9052208835341365,0.26536378620202494
0.9059485530546624,0.26536378620202494
0.9058728881737731,0.26512832587708973
0.9057971014492754,0.26489286555215447
0.9057211925866236,0.2646574052272192
0.9056451612903226,0.264421944902284
0.9054927302100162,0.26395102425241346
0.9054163298302345,0.26371556392747825
0.9053398058252428,0.263480103602543
0.9052631578947369,0.2632446432776077
0.9051863857374393,0.26300918295267245
0.9051094890510949,0.26277372262773724
0.9050324675324676,0.262538262302802
0.9049553208773355,0.2623028019778667
0.9048006509357202,0.26183188132799623
0.9047231270358306,0.26159642100306096
0.9046454767726161,0.26136096067812575
0.9045676998368679,0.2611255003531905
0.9044897959183673,0.2608900400282552
0.9044117647058824,0.26065457970332
0.9043336058871627,0.26041911937838474
0.9042553191489362,0.2601836590534495
0.9041769041769042,0.25994819872851427
0.9040983606557377,0.259712738403579
0.9048400328137818,0.259712738403579
0.9047619047619048,0.25947727807864374
0.9046836483155299,0.2592418177537085
0.9046052631578947,0.25900635742877326
0.9045267489711935,0.258770897103838
0.9052718286655683,0.258770897103838
0.9051937345424568,0.2585354367789027
0.9051155115511551,0.2582999764539675
0.9049586776859504,0.257829055804097
0.9057071960297767,0.257829055804097
0.9056291390728477,0.2575935954791618
0.9055509527754764,0.2573581351542265
0.9054726368159204,0.25712267482929124
0.9053941908713693,0.25688721450435603
0.9053156146179402,0.25665175417942077
0.9052369077306733,0.2564162938544855
0.9050791007493755,0.255945373204615
0.9058333333333334,0.255945373204615
0.9057547956630525,0.25570991287967976
