Precision,Recall
0.8003775959723096,0.6968767123287671
0.8004783484390735,0.6968767123287671
0.8005791262747073,0.6968767123287671
0.8005540166204986,0.6967671232876712
0.8006548293665785,0.6967671232876712
0.8006297229219144,0.6966575342465754
0.8007305706008313,0.6966575342465754
0.8008314436885865,0.6966575342465754
0.8009323421947839,0.6966575342465754
0.8009072580645161,0.6965479452054795
0.8008821676118463,0.6964383561643835
0.8009831106629695,0.6964383561643835
0.8010840791629901,0.6964383561643835
0.801185073121533,0.6964383561643835
0.8011600050435002,0.6963287671232876
0.8011349306431274,0.6962191780821918
0.8012359692268887,0.6962191780821918
0.8012108980827447,0.6961095890410959
0.8011607368155438,0.6958904109589041
0.8011356466876972,0.6957808219178082
0.801110550227158,0.6956712328767123
0.8012116622491481,0.6956712328767123
0.8011865690482202,0.6955616438356165
0.8011614695114253,0.6954520547945205
0.8012626262626262,0.6954520547945205
0.8012124273806517,0.6952328767123288
0.8011873184286977,0.6951232876712329
0.801288529560384,0.6951232876712329
0.8012634238787113,0.695013698630137
0.8013646702047005,0.695013698630137
0.8014659421205611,0.695013698630137
0.8014408493427705,0.6949041095890411
0.8015421564909619,0.6949041095890411
0.8016434892541088,0.6949041095890411
0.8015933232169955,0.6946849315068493
0.8016947008979385,0.6946849315068493
0.8016696180116367,0.6945753424657535
0.8016445287792536,0.6944657534246576
0.801745951417004,0.6944657534246576
0.8018473997216247,0.6944657534246576
0.8018223234624146,0.6943561643835616
0.8017972408555879,0.6942465753424657
0.8017721518987342,0.6941369863013699
0.8017470565894417,0.694027397260274
0.80184856925804,0.694027397260274
0.8019501076358111,0.694027397260274
0.8019250253292807,0.693917808219178
0.8018999366687777,0.6938082191780822
0.8020015201418799,0.6938082191780822
0.8019764348156595,0.6936986301369863
0.8019513431322859,0.6935890410958904
0.8019262450893423,0.6934794520547946
0.8020278833967047,0.6934794520547946
0.802002788693117,0.6933698630136986
0.8019776876267748,0.6932602739726027
0.802079371117028,0.6932602739726027
0.8020542733958914,0.6931506849315069
0.8020291693088142,0.693041095890411
0.8020040588533739,0.692931506849315
0.801978942027147,0.6928219178082192
0.8019538188277087,0.6927123287671233
0.8019286892526329,0.6926027397260274
0.8019035532994924,0.6924931506849316
0.8020053306257139,0.6924931506849316
0.8021071337903021,0.6924931506849316
0.8022089628030976,0.6924931506849316
0.8021838496698832,0.6923835616438356
0.8022857142857143,0.6923835616438356
0.8023876047752095,0.6923835616438356
0.8023625047631144,0.6922739726027397
0.802464430894309,0.6922739726027397
0.8024393342650235,0.6921643835616438
0.8025412960609911,0.6921643835616438
0.8025162028211971,0.692054794520548
0.802491103202847,0.691945205479452
0.8024659972035083,0.6918356164383561
0.8024408848207475,0.6917260273972603
0.8024157660521297,0.6916164383561644
0.8023906408952187,0.6915068493150685
0.8023655093475772,0.6913972602739726
0.8023403714067667,0.6912876712328767
0.8023152270703473,0.6911780821917808
0.8024173027989822,0.6911780821917808
0.8025194045043899,0.6911780821917808
0.8026215321964877,0.6911780821917808
0.8025964108438335,0.691068493150685
0.802571283095723,0.690958904109589
0.8025461489497135,0.6908493150684931
0.8025210084033614,0.6907397260273973
0.8024958614542214,0.6906301369863014
0.8024707080998472,0.6905205479452055
0.8024455483377914,0.6904109589041096
0.8024203821656051,0.6903013698630137
0.8025226143457765,0.6903013698630137
0.8024974515800204,0.6901917808219178
0.8024722824009175,0.6900821917808219
0.8025745602854958,0.6900821917808219
0.8026768642447418,0.6900821917808219
0.8027791942886282,0.6900821917808219
0.8028815504271325,0.6900821917808219
0.8029839326702372,0.6900821917808219
0.8029588062747098,0.689972602739726
0.8029336734693877,0.6898630136986301
0.8029085342518179,0.6897534246575342
0.8028833886195458,0.6896438356164384
0.8029858364169963,0.6896438356164384
0.8029606942317509,0.6895342465753425
0.803063178047224,0.6895342465753425
0.803165688026551,0.6895342465753425
0.8031405591727308,0.6894246575342465
0.8031154239019408,0.6893150684931507
0.8030902822117226,0.6892054794520548
0.8031928480204342,0.6892054794520548
0.8031677097969089,0.6890958904109589
0.8031425651507409,0.688986301369863
0.8031174140794685,0.6888767123287671
0.8030922565806287,0.6887671232876712
0.8031948881789137,0.6887671232876712
0.80329754601227,0.6887671232876712
0.8032724018918573,0.6886575342465754
0.8032472513423676,0.6885479452054795
0.8032220943613348,0.6884383561643835
0.8031969309462915,0.6883287671232877
0.8031717610947692,0.6882191780821918
0.8031465848042978,0.6881095890410959
0.8031214020724063,0.688
0.803224155578301,0.688
0.8033269353806782,0.688
0.803429741489634,0.688
0.8034045821067451,0.6878904109589041
0.8035074244751664,0.6878904109589041
0.8036102931762898,0.6878904109589041
0.8037131882202305,0.6878904109589041
0.8038161096171085,0.6878904109589041
0.8037909836065574,0.6877808219178082
0.8038939413346996,0.6877808219178082
0.8038688188572892,0.6876712328767123
0.8038436899423447,0.6875616438356165
0.803818554587391,0.6874520547945205
0.803921568627451,0.6874520547945205
0.8040246090745963,0.6874520547945205
0.8041276759389822,0.6874520547945205
0.8042307692307692,0.6874520547945205
0.8043338889601231,0.6874520547945205
0.8043087971274686,0.6873424657534246
0.8042836988585353,0.6872328767123288
0.8042585941508466,0.6871232876712329
0.8042334830019243,0.687013698630137
0.8042083654092892,0.6869041095890411
0.8041832413704607,0.6867945205479452
0.8042864476386037,0.6867945205479452
0.8043896804004621,0.6867945205479452
0.8044929396662388,0.6867945205479452
0.8044678392604956,0.6866849315068493
0.8045711350796096,0.6866849315068493
0.8046744574290484,0.6866849315068493
0.8046493706652967,0.6865753424657535
0.804752729608221,0.6865753424657535
0.8048561151079137,0.6865753424657535
0.8048310420146473,0.6864657534246575
0.8049344641480339,0.6864657534246575
0.8049093946793471,0.6863561643835616
0.8048843187660668,0.6862465753424658
0.804834147595783,0.686027397260274
0.8048090523338048,0.685917808219178
0.8049125514403292,0.685917808219178
0.804887459807074,0.6858082191780822
0.804862361718549,0.6856986301369863
0.8048121461657232,0.6854794520547945
0.804915712263544,0.6854794520547945
0.805019305019305,0.6854794520547945
0.8051229244433002,0.6854794520547945
0.805226570545829,0.6854794520547945
0.8052014934981331,0.6853698630136986
0.8053051764099923,0.6853698630136986
0.8054088860270444,0.6853698630136986
0.8055126223596084,0.6853698630136986
0.8054875692386964,0.6852602739726027
0.8054625096624581,0.6851506849315069
0.8054374436283984,0.685041095890411
0.8055412371134021,0.685041095890411
0.8055161747647893,0.684931506849315
0.805620005155968,0.684931506849315
0.8057238623179064,0.684931506849315
0.8056988138215575,0.6848219178082192
0.8056737588652483,0.6847123287671233
0.8056486974464793,0.6846027397260274
0.8056236295627499,0.6844931506849316
0.8057275541795665,0.6844931506849316
0.8057024900012901,0.6843835616438356
0.8058064516129032,0.6843835616438356
0.8057813911472448,0.6842739726027397
0.8057563242127,0.6841643835616439
0.8058603330321414,0.6841643835616439
0.8059643687064292,0.6841643835616439
0.8060684312459652,0.6841643835616439
0.8060433884297521,0.684054794520548
0.8060183391450342,0.683945205479452
0.8061224489795918,0.683945205479452
0.8060974034362486,0.6838356164383562
0.8062015503875969,0.6838356164383562
0.8061765085928414,0.6837260273972603
0.8061514603256655,0.6836164383561644
0.8061264055835595,0.6835068493150684
0.8061013443640124,0.6833972602739726
0.806076276664512,0.6832876712328767
0.8060512024825446,0.6831780821917808
0.8060261218155955,0.683068493150685
0.8060010346611485,0.682958904109589
0.805975941016686,0.6828493150684931
0.8059508408796895,0.6827397260273973
0.8060551170914737,0.6827397260273973
0.8061594202898551,0.6827397260273973
0.8061343341529701,0.6826301369863014
0.8061885033661316,0.6824109589041096
0.8062928913634598,0.6824109589041096
0.8062678062678063,0.6823013698630137
0.8063722315762207,0.6823013698630137
0.8063471502590673,0.6821917808219178
0.8064516129032258,0.6821917808219178
0.806426535371858,0.682082191780822
0.8064014513411948,0.681972602739726
0.8063763608087092,0.6818630136986301
0.8064808813998704,0.6818630136986301
0.8065854290899663,0.6818630136986301
0.8066900038895372,0.6818630136986301
0.8066649377593361,0.6817534246575343
0.8066398651277396,0.6816438356164384
0.8066147859922179,0.6815342465753425
0.8067194188610715,0.6815342465753425
0.8068240788790867,0.6815342465753425
0.8069287660568315,0.6815342465753425
0.8069037113937192,0.6814246575342465
0.8068786502271252,0.6813150684931507
0.8068535825545171,0.6812054794520548
0.8069583279241854,0.6812054794520548
0.8069332640872501,0.6810958904109589
0.8069081937410726,0.680986301369863
0.807012987012987,0.680986301369863
0.806987920509157,0.6808767123287671
0.8069377679615435,0.6806575342465754
0.8070426195426196,0.6806575342465754
0.8070175438596491,0.6805479452054795
0.8069924616584352,0.6804383561643835
0.8069673729364357,0.6803287671232877
0.8069422776911076,0.6802191780821918
0.8069171759199064,0.6801095890410959
0.8070221066319896,0.6801095890410959
0.8071270646377943,0.6801095890410959
0.8072320499479708,0.6801095890410959
0.8073370625731755,0.6801095890410959
0.8074421025240698,0.6801095890410959
0.8075471698113208,0.6801095890410959
0.8075221238938053,0.68
0.8074970714564623,0.6798904109589041
0.8074720124967456,0.6797808219178082
0.8074469470121078,0.6796712328767124
0.8075520833333333,0.6796712328767124
0.8076572470373746,0.6796712328767124
0.8076321958843449,0.6795616438356165
0.807607138205028,0.6794520547945205
0.8075820739968733,0.6793424657534246
0.8076872964169381,0.6793424657534246
0.807792546260099,0.6793424657534246
0.8077674964160042,0.6792328767123288
0.8077424400417101,0.6791232876712329
0.8078477382349107,0.6791232876712329
0.8079530638852672,0.6791232876712329
0.8080584170035207,0.6791232876712329
0.8080333854981743,0.6790136986301369
0.8080083474631538,0.6789041095890411
0.807983302895904,0.6787945205479452
0.8079582517938683,0.6786849315068493
0.8080636743215032,0.6786849315068493
0.8081691243638262,0.6786849315068493
0.8081440877055599,0.6785753424657535
0.8081190445111605,0.6784657534246575
0.8080939947780679,0.6783561643835616
0.8081995038516777,0.6783561643835616
0.8081744580830504,0.6782465753424658
0.808280005223978,0.6782465753424658
0.8083855799373041,0.6782465753424658
0.8084911822338341,0.6782465753424658
0.8085968121243794,0.6782465753424658
0.8085718019077486,0.6781369863013699
0.8085467851542081,0.678027397260274
0.8086524637302314,0.678027397260274
0.8086274509803921,0.6779178082191781
0.8087331677343443,0.6779178082191781
0.8088389121338913,0.6779178082191781
0.8088139139531842,0.6778082191780822
0.8089196965733717,0.6778082191780822
0.8088947024198823,0.6776986301369863
0.8088697017268446,0.6775890410958905
0.8088446944916917,0.6774794520547945
0.8088196807118555,0.6773698630136986
0.8087946603847664,0.6772602739726027
0.8087696335078534,0.6771506849315069
0.8088755072653488,0.6771506849315069
0.808981408745745,0.6771506849315069
0.8089563964907687,0.677041095890411
0.8090623363017286,0.677041095890411
0.8091683038637852,0.677041095890411
0.8092742991878439,0.677041095890411
0.8093803222848159,0.677041095890411
0.809673613841919,0.676931506849315
0.8097797587834294,0.676931506849315
0.8097548184082863,0.6768219178082192
0.8097298714922633,0.6767123287671233
0.8098360655737705,0.6767123287671233
0.8098111227701994,0.6766027397260274
0.809786173422537,0.6764931506849315
0.8097612175282078,0.6763835616438356
0.8098674714604382,0.6763835616438356
0.8099737532808399,0.6763835616438356
0.8100800630003937,0.6763835616438356
0.8100551325807298,0.6762739726027397
0.8100301956150715,0.6761643835616439
0.8101365546218487,0.6761643835616439
0.8102429415627052,0.6761643835616439
0.8102180194378776,0.676054794520548
0.8101930907657954,0.675945205479452
0.8101681555438781,0.6758356164383562
0.8101432137695441,0.6757260273972603
0.8101182654402103,0.6756164383561644
0.8102247338677881,0.6756164383561644
0.8101997896950578,0.6755068493150685
0.8103062968318654,0.6755068493150685
0.8102813568235604,0.6753972602739726
0.8102564102564103,0.6752876712328767
0.8102314571278275,0.6751780821917808
0.8103380244640274,0.6751780821917808
0.8103130755064457,0.675068493150685
0.8102881199842126,0.674958904109589
0.8102631578947368,0.6748493150684931
0.8103697854980918,0.6748493150684931
0.8104764411687286,0.6748493150684931
0.8105831249177307,0.6748493150684931
0.8105581885202738,0.6747397260273973
0.810533245556287,0.6746301369863014
0.8105082960231762,0.6745205479452054
0.8104833399183459,0.6744109589041096
0.8104583772391991,0.6743013698630137
0.8104334079831379,0.6741917808219178
0.8104084321475625,0.674082191780822
0.8103834497298722,0.673972602739726
0.8103584607274644,0.6738630136986301
0.8103334651377356,0.6737534246575343
0.8104402847350383,0.6737534246575343
0.8104152933421226,0.6736438356164384
0.8105221518987342,0.6736438356164384
0.8104971647105367,0.6735342465753424
0.8104721709311528,0.6734246575342466
0.8104471705579739,0.6733150684931507
0.8105540897097625,0.6733150684931507
0.8105290935479614,0.6732054794520548
0.8105040907891264,0.6730958904109589
0.8104790814306454,0.672986301369863
0.810454065469905,0.6728767123287671
0.8105610561056106,0.6728767123287671
0.8105360443622921,0.6727671232876712
0.8105110260134689,0.6726575342465754
0.8106180665610143,0.6726575342465754
0.8107251353850218,0.6726575342465754
0.8108322324966974,0.6726575342465754
0.8108072400581319,0.6725479452054794
0.8107572353640808,0.6723287671232877
0.8107322231033571,0.6722191780821918
0.8107072042300066,0.6721095890410959
0.8108143839238499,0.6721095890410959
0.8107893692978977,0.672
0.8107643480560698,0.6718904109589041
0.8107393201957414,0.6717808219178082
0.8107142857142857,0.6716712328767124
0.8106892446090753,0.6715616438356165
0.8107965070124371,0.6715616438356165
0.8109037978033611,0.6715616438356165
0.811011116993118,0.6715616438356165
0.8109861019192588,0.6714520547945205
0.8109610802223988,0.6713424657534247
0.8109360518999074,0.6712328767123288
0.8110434322033898,0.6712328767123288
0.8110184081578599,0.6711232876712329
0.8111258278145695,0.6711232876712329
0.8112332759305868,0.6711232876712329
0.8113407525172232,0.6711232876712329
0.8114482575857956,0.6711232876712329
0.8115557911476279,0.6711232876712329
0.8115308151093439,0.6710136986301369
0.8115058324496288,0.6709041095890411
0.8114808431658491,0.6707945205479452
0.8114558472553699,0.6706849315068493
0.8114308447155549,0.6705753424657535
0.8114058355437666,0.6704657534246575
0.8115134633240483,0.6704657534246575
0.8114884584770496,0.6703561643835616
0.8114634469948255,0.6702465753424658
0.8114384288747346,0.6701369863013699
0.8115461181154612,0.6701369863013699
0.8116538359437218,0.6701369863013699
0.8117615823709013,0.6701369863013699
0.8117365905469994,0.6700273972602739
0.8119521912350598,0.6700273972602739
0.8119272147695578,0.6699178082191781
0.8120350690754516,0.6699178082191781
0.8120100969841902,0.6698082191780822
0.8121179909646559,0.6698082191780822
0.812200956937799,0.6696986301369863
0.8121759936195667,0.6695890410958905
0.8121510236639192,0.6694794520547945
0.812126047068209,0.6693698630136986
0.8122340425531915,0.6693698630136986
0.8122090703551004,0.6692602739726028
0.812317105613195,0.6692602739726028
0.8124251696155381,0.6692602739726028
0.812533262373603,0.6692602739726028
0.8125083166999335,0.6691506849315069
0.8124833643864786,0.6690410958904109
0.8125915080527086,0.6690410958904109
0.8125665601703941,0.668931506849315
0.812541605645054,0.6688219178082192
0.8125166444740346,0.6687123287671233
0.812491676654681,0.6686027397260274
0.8124667021843367,0.6684931506849315
0.8124417210603436,0.6683835616438356
0.8124167332800426,0.6682739726027397
0.8123917388407729,0.6681643835616439
0.8125,0.6681643835616439
0.8124750099960016,0.668054794520548
0.8124500133297787,0.667945205479452
0.8124250099986668,0.6678356164383562
0.8125333333333333,0.6678356164383562
0.8125083344445926,0.6677260273972603
0.8126166977860763,0.6677260273972603
0.8125917033480059,0.6676164383561644
0.8125667022411953,0.6675068493150685
0.8126751167444963,0.6675068493150685
0.8127835601814786,0.6675068493150685
0.8128920325637261,0.6675068493150685
0.8128670581954084,0.6673972602739726
0.8129755706848217,0.6673972602739726
0.8129256242488984,0.6671780821917809
0.8129006410256411,0.667068493150685
0.8128756511286229,0.666958904109589
0.8129842372428533,0.666958904109589
0.8130928523714095,0.666958904109589
0.8130678781400321,0.6668493150684931
0.8130428972337298,0.6667397260273973
0.8131515637530072,0.6667397260273973
0.8132602593236198,0.6667397260273973
0.8133689839572192,0.6667397260273973
0.8133440299505281,0.6666301369863014
0.8134527948649372,0.6666301369863014
0.8134278453925371,0.6665205479452054
0.8135366506153023,0.6665205479452054
0.8135117056856187,0.6664109589041096
0.8134867540808135,0.6663013698630137
0.8135956108657835,0.6663013698630137
0.8135706638115632,0.6661917808219178
0.813545710078972,0.666082191780822
0.8136546184738955,0.666082191780822
0.8136296692997724,0.665972602739726
0.8136047134440278,0.6658630136986301
0.8135797509039775,0.6657534246575343
0.8136887222073399,0.6657534246575343
0.8137977227059612,0.6657534246575343
0.8137727759914255,0.6656438356164384
0.8137478225914512,0.6655342465753424
0.8137228625033504,0.6654246575342466
0.8136978957244337,0.6653150684931507
0.8136729222520107,0.6652054794520548
0.8136479420833892,0.665095890410959
0.8136229552158756,0.664986301369863
0.8135979616467749,0.6648767123287671
0.8135729613733905,0.6647671232876712
0.8135479543930249,0.6646575342465754
0.8136570968607459,0.6646575342465754
0.8137662686166645,0.6646575342465754
0.8137412775093934,0.6645479452054794
0.8137162796940008,0.6644383561643835
0.8138255033557047,0.6644383561643835
0.8138005101355886,0.6643287671232877
0.8139097744360902,0.6643287671232877
0.8138847858197932,0.6642191780821918
0.8139940907869997,0.6642191780821918
0.8141034251175285,0.6642191780821918
0.814078452444922,0.6641095890410958
0.8140534730619374,0.664
0.8140284869658694,0.6638904109589041
0.8141378846929176,0.6638904109589041
0.814247311827957,0.6638904109589041
0.8142223417125958,0.6637808219178082
0.8141973648830331,0.6636712328767124
0.8143068441575905,0.6636712328767124
0.8144163528778914,0.6636712328767124
0.8143913920645595,0.6635616438356164
0.8145009416195856,0.6635616438356164
0.8146105206511502,0.6635616438356164
0.8145855758880517,0.6634520547945205
0.8146951958013726,0.6634520547945205
0.8148048452220726,0.6634520547945205
0.8147799165432763,0.6633424657534247
0.8147549811523963,0.6632328767123288
0.8147300390467215,0.6631232876712329
0.814839752221923,0.6631232876712329
0.814949494949495,0.6631232876712329
0.8149245689655172,0.663013698630137
0.8148996362656608,0.6629041095890411
0.8150094314201024,0.6629041095890411
0.8149845034361946,0.6627945205479452
0.8149595687331537,0.6626849315068493
0.8149346273082626,0.6625753424657534
0.8149096791588029,0.6624657534246575
0.8150195496831603,0.6624657534246575
0.8149946062567421,0.6623561643835616
0.815104517869184,0.6623561643835616
0.8150795791745347,0.6622465753424658
0.8151895319034129,0.6622465753424658
0.8152995143011333,0.6622465753424658
0.8152745918229659,0.6621369863013699
0.8153846153846154,0.6621369863013699
0.815359697665002,0.6620273972602739
0.8153347732181425,0.6619178082191781
0.8153098420413123,0.6618082191780822
0.815284904131785,0.6616986301369863
0.8152599594868333,0.6615890410958905
0.8153700702323069,0.6615890410958905
0.8153451303525597,0.6614794520547945
0.8152952303742738,0.6612602739726028
0.8154054054054054,0.6612602739726028
0.815515610217597,0.6612602739726028
0.8156258448229251,0.6612602739726028
0.8156009192916047,0.6611506849315069
0.8157111952406706,0.6611506849315069
0.8156862745098039,0.6610410958904109
0.8156613470381391,0.6609315068493151
0.8156364128229406,0.6608219178082192
0.8157467532467533,0.6608219178082192
0.8158571235286158,0.6608219178082192
0.8158322056833559,0.6607123287671233
0.8158072810935174,0.6606027397260273
0.8157574116691485,0.6603835616438356
0.8157324668291362,0.6602739726027397
0.8157075152335815,0.6601643835616439
0.81568255687974,0.6600547945205479
0.8156575917648652,0.659945205479452
0.8156326198862097,0.6598356164383562
0.8157431242379082,0.6598356164383562
0.8157181571815718,0.6597260273972603
0.8158287030762976,0.6597260273972603
0.8159392789373814,0.6597260273972603
0.8159143283177444,0.6596164383561643
0.8158893709327549,0.6595068493150685
0.815864406779661,0.6593972602739726
0.8158394358557093,0.6592876712328767
0.8158144581581446,0.6591780821917809
0.8159251220835594,0.6591780821917809
0.8159001492334825,0.6590684931506849
0.8158751696065129,0.658958904109589
0.8158501831998914,0.6588493150684932
0.8159609120521173,0.6588493150684932
0.8159359305008823,0.6587397260273973
0.8159109421667119,0.6586301369863014
0.8158859470468431,0.6585205479452054
0.8158609451385117,0.6584109589041096
0.8159717506451175,0.6584109589041096
0.8159467535995654,0.6583013698630137
0.8158967391304348,0.658082191780822
0.8158717217013182,0.657972602739726
0.8159826039684697,0.657972602739726
0.8159575914095419,0.6578630136986301
0.816068515497553,0.6578630136986301
0.816043507817811,0.6577534246575343
0.8160184933369595,0.6576438356164384
0.8161294709642323,0.6576438356164384
0.8161044613710555,0.6575342465753424
0.8162154808869542,0.6575342465753424
0.8163265306122449,0.6575342465753424
0.8163015376241666,0.6574246575342466
0.816276537833424,0.6573150684931507
0.8162515312372397,0.6572054794520548
0.8162265178328342,0.657095890410959
0.8162014976174268,0.656986301369863
0.8161764705882353,0.6568767123287671
0.8161514367424758,0.6567671232876713
0.8161263960773631,0.6566575342465754
0.8161013485901103,0.6565479452054794
0.8160762942779292,0.6564383561643835
0.8161874914838534,0.6564383561643835
0.8161373858525283,0.6562191780821918
0.8162486368593239,0.6562191780821918
0.816223585548739,0.6561095890410958
0.8163348786473957,0.6561095890410958
0.816309832265103,0.656
0.8162847790507365,0.6558904109589041
0.8163961260401037,0.6558904109589041
0.8163710777626194,0.6557808219178082
0.8163460226497475,0.6556712328767124
0.81632096069869,0.6555616438356164
0.8164323734134025,0.6555616438356164
0.8164073164073165,0.6554520547945205
0.816518771331058,0.6554520547945205
0.8166302566903332,0.6554520547945205
0.8167417724976103,0.6554520547945205
0.8167167440590003,0.6553424657534247
0.8166917087829532,0.6552328767123288
0.8166666666666667,0.6551232876712328
0.8166416177073371,0.655013698630137
0.8167532112599071,0.655013698630137
0.8168648353150199,0.655013698630137
0.8169764898851831,0.655013698630137
0.8170881749829119,0.655013698630137
0.8170631665299426,0.6549041095890411
0.8170131291028446,0.6546849315068494
0.8169881001231022,0.6545753424657534
0.8169630642954856,0.6544657534246575
0.8169380216171843,0.6543561643835616
0.8169129720853858,0.6542465753424658
0.8168879156972766,0.6541369863013698
0.8168628524500411,0.6540273972602739
0.8168377823408625,0.6539178082191781
0.8169496166484118,0.6539178082191781
0.8170614815829111,0.6539178082191781
0.8171733771569433,0.6539178082191781
0.8171483358444048,0.6538082191780822
0.8172602739726027,0.6538082191780822
0.817235237703795,0.6536986301369863
0.8172101945738558,0.6535890410958904
0.8171851445799644,0.6534794520547945
0.817297149122807,0.6534794520547945
0.8172721041809459,0.6533698630136986
0.8173841513572799,0.6533698630136986
0.8173591114767585,0.6532602739726028
0.8174712013165113,0.6532602739726028
0.817446166506652,0.6531506849315069
0.8175582990397805,0.6531506849315069
0.8176704623405131,0.6531506849315069
0.8176454445664105,0.6530410958904109
0.8176204199258954,0.6529315068493151
0.8177326379357672,0.6529315068493151
0.8177076183939602,0.6528219178082192
0.8176825919824272,0.6527123287671233
0.8176575586983386,0.6526027397260274
0.817632518538863,0.6524931506849315
0.8177448152726274,0.6524931506849315
0.8178070898598516,0.6522739726027397
0.8177820530438368,0.6521643835616439
0.8177319587628866,0.651945205479452
0.8177069012922739,0.6518356164383562
0.8178193317750584,0.6518356164383562
0.8177942794279428,0.6517260273972603
0.817769220189795,0.6516164383561643
0.8177441540577717,0.6515068493150685
0.8177190810290274,0.6513972602739726
0.817831590533847,0.6513972602739726
0.8178065226365763,0.6512876712328767
0.8179190751445087,0.6512876712328767
0.8180316586373021,0.6512876712328767
0.8180066079295154,0.6511780821917809
0.8179815503235578,0.6510684931506849
0.8180941889286698,0.6510684931506849
0.8180691364825782,0.650958904109589
0.8181818181818182,0.650958904109589
0.8181567709050833,0.6508493150684932
0.8182694957288509,0.6508493150684932
0.818244453630977,0.6507397260273973
0.8182194046306505,0.6506301369863013
0.8181943487250173,0.6505205479452055
0.8181692859112214,0.6504109589041096
0.8181442161864056,0.6503013698630137
0.818119139547711,0.6501917808219178
0.8182319680044132,0.6501917808219178
0.8182068965517242,0.6500821917808219
0.8181818181818182,0.649972602739726
0.8181567328918322,0.6498630136986301
0.8182696288119222,0.6498630136986301
0.8183825558929064,0.6498630136986301
0.8183324130314743,0.6496438356164383
0.8183073312163468,0.6495342465753424
0.8182822424744546,0.6494246575342466
0.818395249274962,0.6494246575342466
0.8185082872928177,0.6494246575342466
0.8186213565409587,0.6494246575342466
0.8185962973197016,0.6493150684931507
0.818571231173138,0.6492054794520548
0.8186843559977889,0.6492054794520548
0.8186592950932965,0.6490958904109589
0.8186342272601603,0.648986301369863
0.8187474077146413,0.648986301369863
0.8186972756188632,0.6487671232876713
0.8186721991701245,0.6486575342465754
0.8186471157836492,0.6485479452054794
0.8186220254565578,0.6484383561643836
0.8185969281859693,0.6483287671232877
0.8187102131192915,0.6483287671232877
0.8188235294117647,0.6483287671232877
0.8189368770764119,0.6483287671232877
0.8189118094974387,0.6482191780821918
0.8188867349764608,0.648109589041096
0.8188616535105941,0.648
0.8189750692520775,0.648
0.8190885164150159,0.648
0.8190634524799113,0.6478904109589041
0.8190383815990023,0.6477808219178082
0.8190133037694013,0.6476712328767124
0.8191268191268192,0.6476712328767124
0.8191017466038258,0.6475616438356164
0.8190766671287952,0.6474520547945205
0.8191902384914033,0.6474520547945205
0.8193038413534878,0.6474520547945205
0.8194174757281554,0.6474520547945205
0.8195311416285199,0.6474520547945205
0.8195061043285239,0.6473424657534247
0.8196198140696545,0.6473424657534247
0.8195947821260061,0.6472328767123288
0.8195697432338653,0.6471232876712328
0.8195446973903387,0.647013698630137
0.8195196445925309,0.6469041095890411
0.8196334351569009,0.6469041095890411
0.8196083877239272,0.6467945205479452
0.8195833333333333,0.6466849315068494
0.8195582719822198,0.6465753424657534
0.8195332036676855,0.6464657534246575
0.8196470751702098,0.6464657534246575
0.8196220122290161,0.6463561643835617
0.8195969423210563,0.6462465753424658
0.8195718654434251,0.6461369863013698
0.8196858056443764,0.6461369863013698
0.8197997775305895,0.6461369863013698
0.8197747183979975,0.646027397260274
0.819749652294854,0.6459178082191781
0.8197245792182501,0.6458082191780822
0.8196994991652755,0.6456986301369863
0.819674412133018,0.6455890410958904
0.8196493181185639,0.6454794520547945
0.8197633959638135,0.6454794520547945
0.8198775055679287,0.6454794520547945
0.8198524293470695,0.6453698630136986
0.8198273461431356,0.6452602739726028
0.8198022559532099,0.6451506849315068
0.81991643454039,0.6451506849315068
0.8200306449366207,0.6451506849315068
0.8201448871551964,0.6451506849315068
0.8201198272258604,0.6450410958904109
0.8200947603121517,0.6449315068493151
0.8200696864111499,0.6448219178082192
0.820183997769724,0.6448219178082192
0.8201589293182768,0.6447123287671233
0.8201338538761852,0.6446027397260274
0.8201087714405243,0.6444931506849315
0.8202231520223152,0.6444931506849315
0.8203375645138792,0.6444931506849315
0.8203125,0.6443835616438356
0.8204269568857262,0.6443835616438356
0.8205414457158805,0.6443835616438356
0.820516399162596,0.6442739726027398
0.8204913456169738,0.6441643835616438
0.8204662850760854,0.6440547945205479
0.8204412175370008,0.6439452054794521
0.8204161429967881,0.6438356164383562
0.820391061452514,0.6437260273972603
0.8205056572146948,0.6437260273972603
0.820480581167924,0.6436164383561643
0.8204554981137349,0.6435068493150685
0.820570150922303,0.6435068493150685
0.8206848357791754,0.6435068493150685
0.8206346987278065,0.6432876712328767
0.8206096196868009,0.6431780821917809
0.8207243742133967,0.6431780821917809
0.8206993006993007,0.6430684931506849
0.8208140998741082,0.6430684931506849
0.8209289311695579,0.6430684931506849
0.8209038757520638,0.642958904109589
0.8209937018894332,0.6428493150684932
0.8211086226203808,0.6428493150684932
0.8210835783284335,0.6427397260273973
0.821198543825259,0.6427397260273973
0.8213135415207954,0.6427397260273973
0.8214285714285714,0.6427397260273973
0.8214035579212775,0.6426301369863013
0.8213785374054356,0.6425205479452055
0.8213284753363229,0.6423013698630137
0.8213034337771549,0.6421917808219179
0.8214185590131763,0.6421917808219179
0.8213935230618253,0.6420821917808219
0.8213684800897364,0.641972602739726
0.8213434300939559,0.6418630136986302
0.8213183730715288,0.6417534246575343
0.821433581147426,0.6417534246575343
0.8214085297418631,0.6416438356164383
