Precision,Recall
0.7608384324957688,0.6404383561643836
0.7607761427269175,0.6402191780821918
0.7607449856733525,0.6401095890410959
0.7607138205028006,0.64
0.7608129233976029,0.64
0.7609120521172639,0.64
0.761011206671879,0.64
0.7609800599504757,0.6398904109589041
0.7609489051094891,0.6397808219178083
0.7609177421457437,0.6396712328767123
0.7608865710560626,0.6395616438356164
0.7608553918372669,0.6394520547945205
0.7608242044861763,0.6393424657534247
0.7607930089996087,0.6392328767123288
0.7607618053743804,0.6391232876712328
0.7608610567514678,0.6391232876712328
0.7608298538622129,0.639013698630137
0.7607986428291792,0.6389041095890411
0.7608979378752284,0.6389041095890411
0.7608667275812557,0.6387945205479452
0.7609660574412532,0.6387945205479452
0.7610654132393263,0.6387945205479452
0.7611647949856359,0.6387945205479452
0.7611336032388664,0.6386849315068494
0.7610711952971914,0.6384657534246575
0.7610399790958976,0.6383561643835617
0.7611394224487129,0.6383561643835617
0.7611082070047046,0.6382465753424658
0.7610769834008626,0.6381369863013698
0.7610457516339869,0.638027397260274
0.761014511700876,0.6379178082191781
0.7609832635983264,0.6378082191780822
0.76092074287209,0.6375890410958904
0.7610202746893394,0.6375890410958904
0.760989010989011,0.6374794520547945
0.7609577391076803,0.6373698630136986
0.7610573148390474,0.6373698630136986
0.7611569166339485,0.6373698630136986
0.7611256544502618,0.6372602739726028
0.7610943840816861,0.6371506849315068
0.7610318187770067,0.6369315068493151
0.7611314824515453,0.6369315068493151
0.7612311722331369,0.6369315068493151
0.7611686099829686,0.6367123287671232
0.7612683438155137,0.6367123287671232
0.7612370593631241,0.6366027397260274
0.7612057667103539,0.6364931506849315
0.761305544632324,0.6364931506849315
0.7612742527530152,0.6363835616438356
0.7613740658188016,0.6363835616438356
0.7613427747180698,0.6362739726027398
0.761311475409836,0.6361643835616438
0.7612801678908709,0.6360547945205479
0.761248852157943,0.6359452054794521
0.7612175282078195,0.6358356164383562
0.7613174124130692,0.6358356164383562
0.7614173228346457,0.6358356164383562
0.7613860086625541,0.6357260273972603
0.7614859543187188,0.6357260273972603
0.761585926217671,0.6357260273972603
0.7615546218487395,0.6356164383561644
0.7616546290216678,0.6356164383561644
0.7617546624638823,0.6356164383561644
0.7617233679232891,0.6355068493150685
0.761823436678928,0.6355068493150685
0.7619235317303902,0.6355068493150685
0.7620236530880421,0.6355068493150685
0.7619923774477593,0.6353972602739726
0.7620925341745531,0.6353972602739726
0.762061259366373,0.6352876712328767
0.7621614514856692,0.6352876712328767
0.7622616699539776,0.6352876712328767
0.7623619147816938,0.6352876712328767
0.7624621859792188,0.6352876712328767
0.7624309392265194,0.6351780821917808
0.762399684252072,0.6350684931506849
0.7625,0.6350684931506849
0.7626003421502829,0.6350684931506849
0.7625690971308239,0.634958904109589
0.7626694747926813,0.634958904109589
0.7627698788836229,0.634958904109589
0.7627386438446346,0.6348493150684932
0.7626761490846833,0.6346301369863013
0.7626448893572181,0.6345205479452055
0.7627453563430379,0.6345205479452055
0.7627140974967062,0.6344109589041096
0.7628146000790618,0.6344109589041096
0.7627833421191355,0.6343013698630137
0.7627520759193357,0.6341917808219178
0.7628526232533615,0.6341917808219178
0.7628213579433092,0.6340821917808219
0.76292194092827,0.6340821917808219
0.7630225504417777,0.6340821917808219
0.7629912951727776,0.633972602739726
0.7629600316580926,0.6338630136986302
0.7630606860158311,0.6338630136986302
0.7631613669349518,0.6338630136986302
0.763130113486408,0.6337534246575343
0.7632308301438564,0.6337534246575343
0.7631995776135164,0.6336438356164383
0.7631683168316832,0.6335342465753425
0.7631370477950885,0.6334246575342466
0.763237818565958,0.6334246575342466
0.7633386159535129,0.6334246575342466
0.7634394399683001,0.6334246575342466
0.7635402906208718,0.6334246575342466
0.7635090500726648,0.6333150684931507
0.763477801268499,0.6332054794520547
0.763446544205101,0.6330958904109589
0.7635474491144594,0.6330958904109589
0.7636483807005948,0.6330958904109589
0.7637493389740878,0.6330958904109589
0.7637181012825598,0.632986301369863
0.7638190954773869,0.632986301369863
0.7637878587488427,0.6328767123287671
0.7637253604974203,0.6326575342465753
0.7638264091029373,0.6326575342465753
0.7639274844515019,0.6326575342465753
0.7638962413975648,0.6325479452054794
0.7639973527465255,0.6325479452054794
0.7639661106698438,0.6324383561643836
0.7640672580431617,0.6324383561643836
0.7641684322033898,0.6324383561643836
0.7642696331611707,0.6324383561643836
0.7642384105960265,0.6323287671232877
0.7642071797589085,0.6322191780821917
0.764308426073132,0.6322191780821917
0.7644096992182324,0.6322191780821917
0.7645109992048768,0.6322191780821917
0.7644797879390325,0.6321095890410959
0.7644485683987274,0.632
0.7644173405806708,0.6318904109589041
0.7645186953062848,0.6318904109589041
0.7644874685055032,0.6317808219178083
0.7645888594164456,0.6317808219178083
0.7645576336384136,0.6316712328767123
0.7645263995754842,0.6315616438356164
0.7644951572243598,0.6314520547945206
0.7645966029723992,0.6314520547945206
0.7645653616456536,0.6313424657534247
0.7646668436421555,0.6313424657534247
0.7647683525819726,0.6313424657534247
0.7648698884758365,0.6313424657534247
0.7648386668437126,0.6312328767123287
0.7649402390438247,0.6312328767123287
0.765041838225528,0.6312328767123287
0.7651434643995749,0.6312328767123287
0.7652451175767238,0.6312328767123287
0.7653467977677385,0.6312328767123287
0.7654485049833887,0.6312328767123287
0.7654173312068049,0.6311232876712328
0.765519074837166,0.6311232876712328
0.7656208455198086,0.6311232876712328
0.7657226432655232,0.6311232876712328
0.7656914893617022,0.631013698630137
0.7657933235802633,0.631013698630137
0.7657621707901038,0.6309041095890411
0.7658640415059199,0.6309041095890411
0.7659659393294306,0.6309041095890411
0.7660678642714571,0.6309041095890411
0.7660367314346553,0.6307945205479452
0.7661386929322508,0.6307945205479452
0.7661075612353567,0.6306849315068493
0.7662095593130076,0.6306849315068493
0.7661784287616511,0.6305753424657534
0.7662804634438674,0.6305753424657534
0.7662493340436868,0.6304657534246575
0.7662181963500733,0.6303561643835617
0.7661870503597122,0.6302465753424658
0.7661247334754797,0.630027397260274
0.76609356257497,0.6299178082191781
0.7660623833644361,0.6298082191780822
0.7660311958405546,0.6296986301369863
0.766,0.6295890410958904
0.7661021469529271,0.6295890410958904
0.7662043211523073,0.6295890410958904
0.7661731359210351,0.6294794520547945
0.7662753468516542,0.6294794520547945
0.7662441627751835,0.6293698630136987
0.7663464104617027,0.6293698630136987
0.7664486854397438,0.6293698630136987
0.7665509877202349,0.6293698630136987
0.7666533173141102,0.6293698630136987
0.7667556742323097,0.6293698630136987
0.7667245293096542,0.6292602739726028
0.7666622145051423,0.6290410958904109
0.7666310446166177,0.6289315068493151
0.7665998663994656,0.6288219178082192
0.7667022982362373,0.6288219178082192
0.7666711212080717,0.6287123287671232
0.7666399358460305,0.6286027397260274
0.7666087421467718,0.6284931506849315
0.7667112299465241,0.6284931506849315
0.7666800374381602,0.6283835616438356
0.7666488365873229,0.6282739726027398
0.7666176273906647,0.6281643835616438
0.7667201712145533,0.6281643835616438
0.7666889632107023,0.6280547945205479
0.7666577468557667,0.6279452054794521
0.7666265221463937,0.6278356164383562
0.7665952890792291,0.6277260273972602
0.7666978985410253,0.6277260273972602
0.7666666666666667,0.6276164383561644
0.7666354264292409,0.6275068493150685
0.7667380824852705,0.6275068493150685
0.7667068434444891,0.6273972602739726
0.7666755960353603,0.6272876712328768
0.7666443402545211,0.6271780821917808
0.7666130760986066,0.6270684931506849
0.7665818035642503,0.626958904109589
0.7665505226480837,0.6268493150684932
0.7665192333467363,0.6267397260273972
0.7666219839142091,0.6267397260273972
0.7665906958037271,0.6266301369863013
0.7665593993027622,0.6265205479452055
0.7665280944079389,0.6264109589041096
0.7664967811158798,0.6263013698630137
0.7665995975855131,0.6263013698630137
0.7665682854843038,0.6261917808219178
0.7665056360708534,0.625972602739726
0.7666085089249766,0.625972602739726
0.7667114093959732,0.625972602739726
0.7666800912874211,0.6258630136986302
0.7667830290010741,0.6258630136986302
0.766885994360145,0.6258630136986302
0.7668546870803116,0.6257534246575343
0.7669576897246474,0.6257534246575343
0.7669263836646965,0.6256438356164383
0.7670294236195082,0.6256438356164383
0.7669981187852728,0.6255342465753425
0.7669668055368902,0.6254246575342466
0.7669354838709678,0.6253150684931507
0.7669041537841108,0.6252054794520548
0.7668728152729228,0.6250958904109589
0.7669759311550356,0.6250958904109589
0.7670790747713825,0.6250958904109589
0.767182246133154,0.6250958904109589
0.7671196017758644,0.6248767123287671
0.7672228202368138,0.6248767123287671
0.7671914950881442,0.6247671232876713
0.7671601615074024,0.6246575342465753
0.7672634271099744,0.6246575342465753
0.7672320947765213,0.6245479452054794
0.767200754005655,0.6244383561643836
0.7673040667923512,0.6244383561643836
0.7672727272727272,0.6243287671232877
0.7673760775862069,0.6243287671232877
0.7674794557456553,0.6243287671232877
0.7674481271894368,0.6242191780821917
0.7674167901900013,0.6241095890410959
0.7673854447439353,0.624
0.7674888799029519,0.624
0.7675923429495821,0.624
0.7675610084940002,0.6238904109589041
0.7676645091693636,0.6238904109589041
0.7676331759946056,0.6237808219178083
0.7677367143242514,0.6237808219178083
0.7677053824362606,0.6236712328767123
0.7678089584457636,0.6236712328767123
0.7677776278504925,0.6235616438356164
0.7678812415654521,0.6235616438356164
0.7678499122688622,0.6234520547945206
0.7678185745140389,0.6233424657534247
0.7677872282975564,0.6232328767123287
0.7677558736159871,0.6231232876712329
0.7678595543551654,0.6231232876712329
0.7679632631010265,0.6231232876712329
0.7680669998649197,0.6231232876712329
0.7681707646582004,0.6231232876712329
0.7682745574922307,0.6231232876712329
0.7683783783783784,0.6231232876712329
0.7684822273280173,0.6231232876712329
0.7685861043525277,0.6231232876712329
0.7686900094632959,0.6231232876712329
0.7686587344510546,0.623013698630137
0.7686274509803922,0.6229041095890411
0.7687314038409522,0.6229041095890411
0.768700121736778,0.6227945205479452
0.7686688311688312,0.6226849315068493
0.7686062246278755,0.6224657534246575
0.7685749086479903,0.6223561643835617
0.7685435841905793,0.6222465753424657
0.7686476242046839,0.6222465753424657
0.7686163011102085,0.6221369863013698
0.7687203791469195,0.6221369863013698
0.7686890574214518,0.622027397260274
0.7687931735067046,0.622027397260274
0.7687618531563262,0.6219178082191781
0.7688660073160818,0.6219178082191781
0.7688346883468835,0.6218082191780822
0.7688033608890094,0.6216986301369863
0.7689075630252101,0.6216986301369863
0.7688762369526908,0.6215890410958904
0.7688449023861171,0.6214794520547945
0.7688135593220339,0.6213698630136987
0.768782207756984,0.6212602739726028
0.7688864776888648,0.6212602739726028
0.7689907759088442,0.6212602739726028
0.7690951024284357,0.6212602739726028
0.7690637720488467,0.6211506849315068
0.7690010857763301,0.6209315068493151
0.7689697298764762,0.6208219178082192
0.7690741243551452,0.6208219178082192
0.7691785471826205,0.6208219178082192
0.7692829983704509,0.6208219178082192
0.7693874779301915,0.6208219178082192
0.7693561532192339,0.6207123287671232
0.7694606711044695,0.6207123287671232
0.769429347826087,0.6206027397260274
0.769533904063052,0.6206027397260274
0.7695025822234303,0.6204931506849315
0.7694399129961936,0.6202739726027398
0.7694085656016315,0.6201643835616438
0.7695131901006255,0.6201643835616438
0.7694818441452468,0.6200547945205479
0.7694504896626768,0.6199452054794521
0.7695551625629166,0.6199452054794521
0.7695238095238095,0.6198356164383562
0.7696285208871956,0.6198356164383562
0.7695971692977681,0.6197260273972602
0.7695658091738125,0.6196164383561644
0.7696705690171521,0.6196164383561644
0.7697753573859769,0.6196164383561644
0.7697440087145969,0.6195068493150685
0.769848835625766,0.6195068493150685
0.7699536910923455,0.6195068493150685
0.769922353902738,0.6193972602739726
0.7698910081743869,0.6192876712328768
0.7699959122496253,0.6192876712328768
0.7699645680021804,0.6191780821917808
0.7700695106991958,0.6191780821917808
0.7700381679389313,0.6190684931506849
0.7700068166325835,0.6189589041095891
0.7701118080174529,0.6189589041095891
0.7700804582026456,0.6188493150684932
0.7701854882705946,0.6188493150684932
0.7701541399536216,0.6187397260273972
0.7702592087312414,0.6187397260273972
0.7703643061809251,0.6187397260273972
0.7703016241299304,0.6185205479452055
0.7702702702702703,0.6184109589041096
0.7702389078498294,0.6183013698630137
0.770207536865101,0.6181917808219178
0.7701761573125768,0.6180821917808219
0.7702813438951106,0.6180821917808219
0.7703865592132222,0.6180821917808219
0.7703551912568306,0.617972602739726
0.7704604454160404,0.617972602739726
0.7705657283410768,0.617972602739726
0.7705343720103868,0.6178630136986302
0.7705030071077091,0.6177534246575342
0.7704716336295284,0.6176438356164383
0.7705769756631118,0.6176438356164383
0.7706823465062218,0.6176438356164383
0.7706509846827133,0.6175342465753425
0.7706196142798523,0.6174246575342466
0.7705882352941177,0.6173150684931507
0.7705568477219866,0.6172054794520548
0.7706622879036672,0.6172054794520548
0.7706309018749145,0.6170958904109589
0.7705995072543115,0.616986301369863
0.7705681040383299,0.6168767123287672
0.7706736035049289,0.6168767123287672
0.7707791318636177,0.6168767123287672
0.7708846891262667,0.6168767123287672
0.7708533077660594,0.6167671232876712
0.7708219178082192,0.6166575342465753
0.7707905192492123,0.6165479452054794
0.7707591120855029,0.6164383561643836
0.7708647389338085,0.6164383561643836
0.7709703947368421,0.6164383561643836
0.7709389993145991,0.6163287671232877
0.7709075952837949,0.6162191780821917
0.7710133004250651,0.6162191780821917
0.7709818979703785,0.6161095890410959
0.7710876422987245,0.6161095890410959
0.7710562414266118,0.616
0.7711620249691316,0.616
0.7712678375411636,0.616
0.7712364484698778,0.6158904109589041
0.7712050507823223,0.6157808219178083
0.7713109128345916,0.6157808219178083
0.7714168039538715,0.6157808219178083
0.7715227241521351,0.6157808219178083
0.7716286734413622,0.6157808219178083
0.7717346518335394,0.6157808219178083
0.7717032967032967,0.6156712328767123
0.7716719329578239,0.6155616438356164
0.7717779609782908,0.6155616438356164
0.7718840181393432,0.6155616438356164
0.7718526663001649,0.6154520547945206
0.7718213058419244,0.6153424657534247
0.771927412702777,0.6153424657534247
0.7720335487419222,0.6153424657534247
0.7721397139713971,0.6153424657534247
0.7722459084032458,0.6153424657534247
0.7723521320495186,0.6153424657534247
0.7723208144173889,0.6152328767123287
0.7722894881673088,0.6151232876712329
0.7722268097990641,0.6149041095890411
0.7723331039229181,0.6149041095890411
0.7723017621145375,0.6147945205479453
0.7724080958281702,0.6147945205479453
0.7725144588267695,0.6147945205479453
0.772620851122435,0.6147945205479453
0.7725895316804408,0.6146849315068493
0.7726959636313542,0.6146849315068493
0.7728024249104436,0.6146849315068493
0.7729089155298333,0.6146849315068493
0.772877618522602,0.6145753424657534
0.7729841488628532,0.6145753424657534
0.7730907085745795,0.6145753424657534
0.7730594236867503,0.6144657534246575
0.7730281301709873,0.6143561643835617
0.7729968280237208,0.6142465753424657
0.7729655172413793,0.6141369863013698
0.7730721478824666,0.6141369863013698
0.7730408388520972,0.614027397260274
0.7730095211811784,0.6139178082191781
0.7729781948661331,0.6138082191780821
0.7729468599033816,0.6136986301369863
0.7730535615681944,0.6136986301369863
0.7731602926963965,0.6136986301369863
0.7732670533001933,0.6136986301369863
0.7732357409197624,0.6135890410958904
0.7733425414364641,0.6135890410958904
0.7734493714601465,0.6135890410958904
0.7735562310030395,0.6135890410958904
0.7735249412740086,0.6134794520547945
0.7734936428966279,0.6133698630136987
0.7734623358673117,0.6132602739726027
0.7734310201824717,0.6131506849315068
0.7733996958385179,0.613041095890411
0.7733683628318584,0.6129315068493151
0.7733370211588991,0.6128219178082192
0.7734439834024897,0.6128219178082192
0.7735509752386223,0.6128219178082192
0.7735196458218041,0.6127123287671233
0.7734883077348831,0.6126027397260274
0.7735953501245503,0.6126027397260274
0.7737024221453287,0.6126027397260274
0.7736710963455149,0.6124931506849315
0.773778208500623,0.6124931506849315
0.7737468845195237,0.6123835616438356
0.7737155518626229,0.6122739726027397
0.7736842105263158,0.6121643835616438
0.7736528605069954,0.6120547945205479
0.7736215018010529,0.6119452054794521
0.7737286961341278,0.6119452054794521
0.7736973392461197,0.6118356164383562
0.7736659736659737,0.6117260273972602
0.7737732187413363,0.6117260273972602
0.7738804935533066,0.6117260273972602
0.773987798114254,0.6117260273972602
0.7740951324365553,0.6117260273972602
0.7740638002773925,0.6116164383561644
0.7741711749202386,0.6116164383561644
0.7742785793562708,0.6116164383561644
0.7742472596087138,0.6115068493150685
0.7742159311684708,0.6113972602739726
0.774323386537127,0.6113972602739726
0.7742920599666852,0.6112876712328768
0.7743995557406637,0.6112876712328768
0.7743682310469314,0.6111780821917808
0.7743368976531038,0.6110684931506849
0.7743055555555556,0.6109589041095891
0.7744131129323517,0.6109589041095891
0.7743817727146429,0.6108493150684932
0.7744893705710713,0.6108493150684932
0.7745969983324069,0.6108493150684932
0.7745656706045865,0.6107397260273972
0.7745343341673617,0.6106301369863014
0.7746420130682609,0.6106301369863014
0.7747497219132369,0.6106301369863014
0.7748574607147823,0.6106301369863014
0.774826147426982,0.6105205479452055
0.7747948254277368,0.6104109589041096
0.7749026154702282,0.6104109589041096
0.7748712953944622,0.6103013698630138
0.7748399666017256,0.6101917808219178
0.7748086290883786,0.6100821917808219
0.7749164810690423,0.6100821917808219
0.774885145482389,0.609972602739726
0.7749930381509329,0.609972602739726
0.7751009608689597,0.609972602739726
0.7752089136490251,0.609972602739726
0.7753168965036913,0.609972602739726
0.775424909445528,0.609972602739726
0.7755329524871116,0.609972602739726
0.7755016722408027,0.6098630136986302
0.7754390855868414,0.6096438356164383
0.7754077791718946,0.6095342465753425
0.7753764640267707,0.6094246575342466
0.7754845907125923,0.6094246575342466
0.7755927475592748,0.6094246575342466
0.7757009345794392,0.6094246575342466
0.7756696428571429,0.6093150684931506
0.7756383424026789,0.6092054794520548
0.7757465810773095,0.6092054794520548
0.775715282623866,0.6090958904109589
0.775823562255723,0.6090958904109589
0.7757922658104146,0.608986301369863
0.7757296466973886,0.6087671232876712
0.7758379888268156,0.6087671232876712
0.775806676910183,0.6086575342465753
0.7757753562447611,0.6085479452054795
0.7758837501746542,0.6085479452054795
0.7758524315259921,0.6084383561643836
0.7759608665269042,0.6084383561643836
0.776069331842326,0.6084383561643836
0.7761778274849713,0.6084383561643836
0.7761465324384788,0.6083287671232877
0.776255069221088,0.6083287671232877
0.7762237762237763,0.6082191780821918
0.7761924744719542,0.6081095890410959
0.7763010632344712,0.6081095890410959
0.7764096823842171,0.6081095890410959
0.776518331933949,0.6081095890410959
0.776627011896431,0.6081095890410959
0.7767357222844344,0.6081095890410959
0.7767044659106818,0.608
0.7768132175861103,0.608
0.7767819633104607,0.6078904109589041
0.7767507002801121,0.6077808219178082
0.7767194284913853,0.6076712328767123
0.7766881479405996,0.6075616438356164
0.7766568586240717,0.6074520547945206
0.7766255605381166,0.6073424657534247
0.7767344078486335,0.6073424657534247
0.7768432856742361,0.6073424657534247
0.7769521940277583,0.6073424657534247
0.7770611329220415,0.6073424657534247
0.7771701023699341,0.6073424657534247
0.7771388499298738,0.6072328767123287
0.7771075887221209,0.6071232876712329
0.7772166105499438,0.6071232876712329
0.7771853514802862,0.607013698630137
0.7772944148189728,0.607013698630137
0.7772631578947369,0.6069041095890411
0.7773722627737226,0.6069041095890411
0.7773410080022463,0.6067945205479452
0.777450154450997,0.6067945205479452
0.7775593315545569,0.6067945205479452
0.7776685393258427,0.6067945205479452
0.7777777777777778,0.6067945205479452
0.7777465580219163,0.6066849315068493
0.7777153294927638,0.6065753424657534
0.7776840921866217,0.6064657534246576
0.7776528460997891,0.6063561643835617
0.7777621591228563,0.6063561643835617
0.777871502882047,0.6063561643835617
0.7779808773903262,0.6063561643835617
0.7780902826606666,0.6063561643835617
0.7780590717299578,0.6062465753424657
0.7781685187790125,0.6062465753424657
0.778137310073157,0.6061369863013699
0.7781060925847756,0.606027397260274
0.7780748663101604,0.6059178082191781
0.7780436312456017,0.6058082191780821
0.7781531531531531,0.6058082191780821
0.778262705898916,0.6058082191780821
0.778231484088989,0.6056986301369863
0.7783410787213069,0.6056986301369863
0.7783098591549296,0.6055890410958904
0.7782786307930695,0.6054794520547945
0.7783882783882784,0.6054794520547945
0.7783570522756094,0.6053698630136987
0.778325817361894,0.6052602739726027
0.7782945736434108,0.6051506849315068
0.7784042853115308,0.6051506849315068
0.7785140279148456,0.6051506849315068
0.7784827975183305,0.605041095890411
0.7785925821463827,0.605041095890411
0.7785613540197461,0.6049315068493151
0.7786711807024969,0.6049315068493151
0.7786399548532731,0.6048219178082191
0.7786087201919006,0.6047123287671233
0.7787186000564493,0.6047123287671233
0.7788285109386027,0.6047123287671233
0.7789384528514963,0.6047123287671233
0.7790484258082734,0.6047123287671233
0.7791584298220842,0.6047123287671233
0.7792684649060867,0.6047123287671233
0.7792372881355932,0.6046027397260274
0.7791749081661486,0.6043835616438357
0.7792850077716547,0.6043835616438357
0.7792538157150932,0.6042739726027397
0.7792226148409894,0.6041643835616438
0.7791914051456036,0.604054794520548
0.7793015693482257,0.604054794520548
0.7794117647058824,0.604054794520548
0.7795219912317918,0.604054794520548
0.7794908062234794,0.6039452054794521
0.7794596123921347,0.6038356164383561
0.7794284097340124,0.6037260273972602
0.7795387010046696,0.6037260273972602
0.7796490234927823,0.6037260273972602
0.7796178343949045,0.6036164383561644
0.7795866364665912,0.6035068493150685
0.7795554297040918,0.6033972602739726
0.7796658170489946,0.6033972602739726
0.7796346126610961,0.6032876712328767
0.7797450424929179,0.6032876712328767
0.7797138404873212,0.6031780821917808
0.7796826296401247,0.6030684931506849
0.7796514099475698,0.6029589041095891
0.7797619047619048,0.6029589041095891
0.7798724309000709,0.6029589041095891
0.7798412248369719,0.6028493150684932
0.7799517935630228,0.6028493150684932
0.7800623936471923,0.6028493150684932
0.7800312012480499,0.6027397260273972
0.7801418439716312,0.6027397260273972
0.780252518087672,0.6027397260273972
0.7803632236095346,0.6027397260273972
0.7803320561941252,0.6026301369863014
0.7804428044280443,0.6026301369863014
0.7805535841022001,0.6026301369863014
0.7805224304372516,0.6025205479452055
0.7804912679255999,0.6024109589041096
0.7806021016756604,0.6024109589041096
0.7805709416276098,0.6023013698630137
0.7806818181818181,0.6023013698630137
0.7806194941744814,0.6020821917808219
0.7805883188858889,0.6019726027397261
0.7805571347356453,0.6018630136986302
0.7805259417199716,0.6017534246575342
0.7806369064543646,0.6017534246575342
0.7807479027442059,0.6017534246575342
0.7806855354857062,0.6015342465753425
0.780796586059744,0.6015342465753425
0.7809076682316118,0.6015342465753425
0.7808764940239044,0.6014246575342466
0.7809876191831507,0.6014246575342466
0.7810987759749501,0.6014246575342466
0.7812099644128114,0.6014246575342466
0.7811788154897494,0.6013150684931506
0.7811476576961413,0.6012054794520548
0.7811164910281971,0.6010958904109589
0.781085315482125,0.600986301369863
0.7810229377404189,0.6007671232876712
0.78099173553719,0.6006575342465753
0.7811030354852501,0.6006575342465753
0.7810718358038768,0.6005479452054795
0.7811831789023521,0.6005479452054795
0.7812945537496435,0.6005479452054795
0.7812633680308,0.6004383561643836
0.7812321734169995,0.6003287671232876
0.7813436029097133,0.6003287671232876
0.7813124108416548,0.6002191780821918
0.7814238835782565,0.6002191780821918
0.7815353881278538,0.6002191780821918
0.7816469245040674,0.6002191780821918
0.7817584927205252,0.6002191780821918
0.7818700927908636,0.6002191780821918
0.7818389491719018,0.6001095890410959
0.7818077966585749,0.6
0.7817766352470723,0.5998904109589042
0.7817454649335809,0.5997808219178082
0.7817142857142857,0.5996712328767123
0.7816830975853694,0.5995616438356164
0.7817947985138611,0.5995616438356164
0.7817636129769902,0.5994520547945206
0.7817324185248714,0.5993424657534246
0.7817012151536812,0.5992328767123287
0.781812982556477,0.5992328767123287
0.7817817817817818,0.5991232876712329
0.7817505720823799,0.599013698630137
0.7817193534544414,0.5989041095890411
0.7816881258941345,0.5987945205479452
0.7816568893976248,0.5986849315068493
0.7816256439610761,0.5985753424657534
0.7815943895806498,0.5984657534246576
0.7817062696822216,0.5984657534246576
0.7816750178954903,0.5983561643835617
0.781786941580756,0.5983561643835617
0.7818988973220679,0.5983561643835617
0.7820108851331996,0.5983561643835617
0.7819796590746312,0.5982465753424657
0.7820916905444126,0.5982465753424657
0.7822037541195014,0.5982465753424657
0.7823158498137002,0.5982465753424657
0.7822534403669725,0.598027397260274
0.7823655913978494,0.598027397260274
0.7823343848580442,0.5979178082191781
0.7822719449225474,0.5976986301369863
0.7822407115191508,0.5975890410958904
0.7822094691535151,0.5974794520547945
0.7823217104319128,0.5974794520547945
0.7822904707233066,0.5973698630136987
0.782259222046792,0.5972602739726027
0.7822279643985071,0.5971506849315068
0.7821966977745872,0.597041095890411
0.7823090178058587,0.597041095890411
0.7822777538417349,0.5969315068493151
0.7822464808962941,0.5968219178082191
0.782358856486137,0.5968219178082191
0.7823275862068966,0.5967123287671233
0.7822963069406524,0.5966027397260274
0.7822650186835297,0.5964931506849315
0.7822024151811385,0.5962739726027397
0.7823148813803019,0.5962739726027397
0.7822835777969513,0.5961643835616438
0.78239608801956,0.5961643835616438
0.7823647871116226,0.596054794520548
0.7823334771975256,0.5959452054794521
0.7824460431654676,0.5959452054794521
0.7824147359332279,0.5958356164383561
0.7825273459988485,0.5958356164383561
0.7824960414567439,0.5957260273972603
0.7824647279009502,0.5956164383561644
0.7825773938084953,0.5956164383561644
0.7825460829493087,0.5955068493150685
0.78265879302895,0.5955068493150685
0.7827715355805244,0.5955068493150685
0.7827402391586227,0.5953972602739726
0.7827089337175792,0.5952876712328767
0.7828217322380746,0.5952876712328767
0.7827904295185932,0.5951780821917808
0.7829032723079141,0.5951780821917808
0.7830161476355249,0.5951780821917808
0.783129055515501,0.5951780821917808
0.7832419959619268,0.5951780821917808
0.7833549689888937,0.5951780821917808
0.783467974610502,0.5951780821917808
0.7834367335160871,0.5950684931506849
0.7834054834054834,0.5949589041095891
0.7833742242747871,0.5948493150684931
0.7834872979214781,0.5948493150684931
0.783600404215389,0.5948493150684931
0.7837135431706613,0.5948493150684931
0.7838267148014441,0.5948493150684931
0.7837954939341422,0.5947397260273972
0.7837642640473783,0.5946301369863014
0.7836705202312139,0.5943013698630137
0.7836392542274895,0.5941917808219178
0.7837525296328418,0.5941917808219178
0.7837212664449906,0.5940821917808219
0.78368999421631,0.5939726027397261
0.7838033261026753,0.5939726027397261
0.7839166907723459,0.5939726027397261
0.7838854332417186,0.5938630136986301
0.7839988425925926,0.5938630136986301
0.7841122847634207,0.5938630136986301
0.7840810419681621,0.5937534246575342
0.78419452887538,0.5937534246575342
0.7843080486392588,0.5937534246575342
0.7844216012740698,0.5937534246575342
0.784390385172314,0.5936438356164384
0.7843591600289646,0.5935342465753425
0.7844727694090382,0.5935342465753425
0.7845864117050557,0.5935342465753425
0.7847000869313242,0.5935342465753425
0.7846688885668743,0.5934246575342466
0.7847826086956522,0.5934246575342466
0.7847514132482969,0.5933150684931506
0.7848651783125543,0.5933150684931506
0.7848339857909236,0.5932054794520548
0.7848027842227379,0.5930958904109589
0.7847715736040609,0.592986301369863
0.7848854076008123,0.592986301369863
0.7849992746264326,0.592986301369863
0.7849680789320952,0.5928767123287672
0.7850819910027572,0.5928767123287672
0.7850195964581217,0.5926575342465753
0.7851335656213705,0.5926575342465753
0.7851023667779875,0.5925479452054795
0.7852163810630264,0.5925479452054795
0.7851851851851852,0.5924383561643836
0.7851539802440441,0.5923287671232876
0.785122766235653,0.5922191780821918
0.7852368497529788,0.5922191780821918
0.785350966429298,0.5922191780821918
0.7853197674418605,0.5921095890410959
0.7852885593836313,0.592
0.7852573422506542,0.5918904109589042
0.7852261160389705,0.5917808219178082
0.785194880744619,0.5916712328767123
0.785309090909091,0.5916712328767123
0.7852778585976142,0.5915616438356165
0.7852466171977303,0.5914520547945206
0.7852153667054714,0.5913424657534246
0.7853296463396885,0.5913424657534246
0.7852983988355168,0.5912328767123287
0.7854127238317077,0.5912328767123287
0.785381479324403,0.5911232876712329
0.7853502257171981,0.591013698630137
0.7853189630061171,0.590904109589041
0.7854333576110707,0.590904109589041
