Precision,Recall
0.887589013224822,0.41087826701200847
0.8875318066157761,0.4106428066870732
0.8874745417515275,0.410407346362138
0.8874172185430463,0.4101718860372027
0.8873598369011213,0.40993642571226746
0.8878123406425293,0.40993642571226746
0.8877551020408163,0.40970096538733225
0.8876978050025524,0.409465505062397
0.8876404494382022,0.4092300447374617
0.887583035258048,0.4089945844125265
0.8875255623721882,0.40875912408759124
0.887468030690537,0.408523663762656
0.8879222108495394,0.408523663762656
0.8878648233486943,0.40828820343772076
0.8878073770491803,0.4080527431127855
0.8877498718605843,0.40781728278785023
0.8876923076923077,0.407581822462915
0.887634684453566,0.40734636213797976
0.8875770020533881,0.4071109018130445
0.8875192604006163,0.4068754414881093
0.8874614594039054,0.406639981163174
0.8879177377892031,0.406639981163174
0.8883744855967078,0.406639981163174
0.8883170355120947,0.40640452083823875
0.888259526261586,0.4061690605133035
0.8882019577537352,0.40593360018836827
0.8881443298969072,0.405698139863433
0.8880866425992779,0.40546267953849774
0.8880288957688338,0.40522721921356253
0.8879710893133712,0.40499175888862726
0.8879132231404959,0.404756298563692
0.8883720930232558,0.404756298563692
0.8883143743536711,0.4045208382387568
0.8882565959648215,0.4042853779138215
0.8881987577639752,0.40404991758888625
0.8886587260486795,0.40404991758888625
0.8886010362694301,0.40381445726395104
0.8885432866770347,0.4035789969390158
0.8884854771784232,0.4033435366140805
0.8889465490399585,0.4033435366140805
0.8888888888888888,0.4031080762891453
0.8888311688311689,0.40287261596421003
0.8892931392931392,0.40287261596421003
0.889755590223609,0.40287261596421003
0.8896982310093653,0.40263715563927477
0.8896408120770432,0.40240169531433956
0.8895833333333333,0.4021662349894043
0.8895257946847316,0.401930774664469
0.8894681960375391,0.4016953143395338
0.8894105372978612,0.40145985401459855
0.8893528183716075,0.4012243936896633
0.8892950391644908,0.400988933364728
0.8892371995820272,0.4007534730397928
0.8891792995295348,0.40051801271485754
0.8891213389121339,0.4002825523899223
0.8890633176347462,0.40004709206498706
0.8890052356020942,0.3998116317400518
0.8889470927187009,0.39957617141511653
0.889412997903564,0.39957617141511653
0.8893550078657577,0.3993407110901813
0.8898216159496327,0.3993407110901813
0.889763779527559,0.39910525076524606
0.8897058823529411,0.3988697904403108
0.8896479243300053,0.3986343301153756
0.889589905362776,0.3983988697904403
0.8895318253550762,0.39816340946550505
0.8894736842105263,0.39792794914056984
0.8894154818325435,0.39769248881563457
0.8893572181243414,0.3974570284906993
0.889826041117554,0.3974570284906993
0.8897679324894515,0.3972215681657641
0.8897097625329815,0.39698610784082883
0.8896515311510031,0.39675064751589356
0.8901215002641311,0.39675064751589356
0.8900634249471459,0.3965151871909583
0.8900052882072977,0.3962797268660231
0.8899470899470899,0.3960442665410878
0.8904182106934886,0.3960442665410878
0.8903601694915254,0.39580880621615255
0.890302066772655,0.39557334589121734
0.8902439024390244,0.3953378855662821
0.890185676392573,0.3951024252413468
0.8906581740976646,0.3951024252413468
0.8906001062134891,0.3948669649164116
0.8910733262486716,0.3948669649164116
0.8910154173312068,0.39463150459147633
0.8909574468085106,0.39439604426654107
0.8914316125598722,0.39439604426654107
0.8913738019169329,0.39416058394160586
0.8913159296750133,0.3939251236166706
0.8917910447761194,0.3939251236166706
0.8917333333333334,0.3936896632917353
0.891675560298826,0.3934542029668001
0.8916177255739456,0.39321874264186485
0.8915598290598291,0.3929832823169296
0.8915018706574025,0.3927478219919944
0.8914438502673797,0.3925123616670591
0.8913857677902621,0.39227690134212384
0.8918629550321199,0.39227690134212384
0.8918050348152116,0.39204144101718863
0.8917470525187567,0.39180598069225336
0.892225201072386,0.39180598069225336
0.8921673819742489,0.3915705203673181
0.8921095008051529,0.39133506004238283
0.8920515574650913,0.3910995997174476
0.891993551853842,0.39086413939251236
0.8919354838709678,0.3906286790675771
0.891877353415815,0.3903932187426419
0.8918191603875134,0.3901577584177066
0.8927801724137931,0.3901577584177066
0.892722371967655,0.38992229809277135
0.8926645091693636,0.38968683776783614
0.8926065839179709,0.38945137744290087
0.892548596112311,0.3892159171179656
0.8924905456509995,0.3889804567930304
0.8924324324324324,0.3887449964680951
0.8923742563547864,0.38850953614315986
0.8923160173160173,0.38827407581822465
0.8922577152138603,0.3880386154932894
0.8921993499458288,0.3878031551683541
0.8921409214092141,0.3875676948434189
0.8920824295010846,0.38733223451848364
0.8925664677156809,0.38733223451848364
0.8930510314875135,0.38733223451848364
0.892992938620315,0.3870967741935484
0.8929347826086956,0.38686131386861317
0.8928765633496466,0.3866258535436779
0.8928182807399347,0.38639039321874263
0.8927599346761024,0.38615493289380737
0.8927015250544662,0.38591947256887216
0.8926430517711171,0.3856840122439369
0.8925845147219194,0.3854485519190016
0.8925259138025096,0.3852130915940664
0.892467248908297,0.38497763126913115
0.892408519934462,0.3847421709441959
0.892896174863388,0.3847421709441959
0.8928376161837069,0.38450671061926067
0.8933260393873085,0.38450671061926067
0.8932676518883416,0.3842712502943254
0.8932092004381161,0.38403578996939014
0.8931506849315068,0.38380032964445493
0.8930921052631579,0.38356486931951966
0.8935820076796489,0.38356486931951966
0.894072447859495,0.38356486931951966
0.8940142778693025,0.3833294089945844
0.893956043956044,0.3830939486696492
0.8938977460142936,0.3828584883447139
0.8938393839383938,0.38262302801977865
0.8943313153549808,0.38262302801977865
0.8942731277533039,0.38238756769484344
0.8947658402203856,0.38238756769484344
0.8947078280044102,0.3821521073699082
0.894649751792609,0.3819166470449729
0.8945916114790287,0.38168118672003765
0.8945334069574821,0.38144572639510244
0.8950276243093923,0.38144572639510244
0.8955223880597015,0.38144572639510244
0.8954646017699115,0.38121026607016717
0.8954067515218594,0.3809748057452319
0.8953488372093024,0.3807393454202967
0.8952908587257618,0.3805038850953614
0.8952328159645233,0.38026842477042616
0.8951747088186356,0.38003296444549095
0.8951165371809101,0.3797975041205557
0.89505830094392,0.3795620437956204
0.895,0.3793265834706852
0.8949416342412452,0.37909112314574994
0.8948832035595106,0.3788556628208147
0.8948247078464107,0.37862020249587947
0.8947661469933185,0.3783847421709442
0.8947075208913648,0.37814928184600893
0.8946488294314381,0.3779138215210737
0.894590072504183,0.37767836119613846
0.89453125,0.3774429008712032
0.8944723618090452,0.377207440546268
0.894413407821229,0.3769719802213327
0.8943543879262158,0.37673651989639745
0.8942953020134228,0.3765010595714622
0.8947957470621153,0.3765010595714622
0.8947368421052632,0.37626559924652697
0.8957399103139013,0.37626559924652697
0.8956814357823892,0.3760301389215917
0.8956228956228957,0.37579467859665644
0.8955642897248737,0.37555921827172123
0.895505617977528,0.37532375794678596
0.896008993816751,0.37532375794678596
0.8959505061867267,0.3750882976218507
0.8958919527293191,0.3748528372969155
0.8963963963963963,0.3748528372969155
0.8963380281690141,0.3746173769719802
0.8962795941375423,0.37438191664704495
0.8962210941906373,0.37414645632210974
0.8961625282167043,0.3739109959971745
0.8961038961038961,0.3736755356722392
0.8966101694915254,0.3736755356722392
0.896551724137931,0.373440075347304
0.8970588235294118,0.373440075347304
0.8975664968873798,0.373440075347304
0.8975084937712344,0.37320461502236874
0.8974504249291785,0.37296915469743347
0.8973922902494331,0.37273369437249826
0.897334089619966,0.372498234047563
0.8972758229284904,0.3722627737226277
0.8972174900624645,0.3720273133976925
0.8977272727272727,0.3720273133976925
0.8976691301876066,0.37179185307275725
0.8976109215017065,0.371556392747822
0.8975526465566306,0.3713209324228867
0.89749430523918,0.3710854720979515
0.8974358974358975,0.37085001177301624
0.8973774230330672,0.370614551448081
0.8973188819167142,0.37037909112314576
0.8972602739726028,0.3701436307982105
0.8972015990862364,0.36990817047327523
0.8971428571428571,0.36967271014834
0.8976558033161807,0.36967271014834
0.8975972540045767,0.36943724982340476
0.8975386376645679,0.3692017894984695
0.8980526918671249,0.3692017894984695
0.8979942693409743,0.3689663291735343
0.8979357798165137,0.368730868848599
0.897877223178428,0.36849540852366375
0.8978185993111366,0.36825994819872854
0.8977599080987938,0.36802448787379327
0.8977011494252873,0.367789027548858
0.8976423231742381,0.3675535672239228
0.8975834292289988,0.36731810689898753
0.897524467472654,0.36708264657405226
0.8974654377880185,0.366847186249117
0.8974063400576369,0.3666117259241818
0.8973471741637832,0.3663762655992465
0.8972879399884593,0.36614080527431125
0.8972286374133949,0.36590534494937604
0.8971692663200462,0.3656698846244408
0.8971098265895954,0.3654344242995055
0.8970503181029497,0.3651989639745703
0.8969907407407407,0.36496350364963503
0.897510133178923,0.36496350364963503
0.8974507531865585,0.36472804332469977
0.8973913043478261,0.36449258299976456
0.8973317865429234,0.3642571226748293
0.8972721996517702,0.364021662349894
0.8972125435540069,0.3637862020249588
0.8971528181289947,0.36355074170002355
0.897093023255814,0.3633152813750883
0.8970331588132635,0.3630798210501531
0.8969732246798603,0.3628443607252178
0.8969132207338381,0.36260890040028254
0.8974358974358975,0.36260890040028254
0.8973760932944607,0.36237344007534733
0.897316219369895,0.36213797975041206
0.8978400467016929,0.36213797975041206
0.8977803738317757,0.3619025194254768
0.8977206312098188,0.36166705910054153
0.8976608187134503,0.3614315987756063
0.8976009362200117,0.36119613845067106
0.8975409836065574,0.3609606781257358
0.8974809607498535,0.3607252178008006
0.8980070339976554,0.3607252178008006
0.8979472140762463,0.3604897574758653
0.8984741784037559,0.3604897574758653
0.8984145625366999,0.36025429715093005
0.8983548766157462,0.36001883682599484
0.8988830099941211,0.36001883682599484
0.8988235294117647,0.35978337650105957
0.8993525603296056,0.35978337650105957
0.8998822143698468,0.35978337650105957
0.8998232174425457,0.3595479161761243
0.9003537735849056,0.3595479161761243
0.9008849557522124,0.3595479161761243
0.9014167650531287,0.3595479161761243
0.9019492025989368,0.3595479161761243
0.9018912529550828,0.3593124558511891
0.901833234772324,0.35907699552625383
0.901775147928994,0.35884153520131856
0.901716992303138,0.35860607487638335
0.9016587677725119,0.3583706145514481
0.9021932424422051,0.3583706145514481
0.902135231316726,0.3581351542265128
0.9020771513353115,0.3578996939015776
0.9020190023752969,0.35766423357664234
0.9019607843137255,0.3574287732517071
0.9019024970273484,0.35719331292677187
0.9018441403926234,0.3569578526018366
0.9017857142857143,0.35672239227690133
0.9017272185824896,0.35648693195196607
0.9016686531585221,0.35625147162703086
0.9016100178890877,0.3560160113020956
0.9015513126491647,0.3557805509771603
0.9014925373134328,0.3555450906522251
0.9014336917562724,0.35530963032728985
0.9013747758517633,0.3550741700023546
0.9019138755980861,0.3550741700023546
0.9018551765409935,0.3548387096774194
0.9017964071856287,0.3546032493524841
0.9017375674056322,0.35436778902754884
0.9016786570743405,0.35413232870261363
0.901619676064787,0.35389686837767836
0.9015606242496998,0.3536614080527431
0.9015015015015015,0.3534259477278079
0.9014423076923077,0.3531904874028726
0.9013830426939267,0.35295502707793736
0.901323706377858,0.35271956675300215
0.901264298615292,0.3524841064280669
0.9018072289156627,0.3524841064280669
0.9017480409885473,0.3522486461031316
0.9016887816646562,0.35201318577819635
0.9016294508147255,0.35177772545326114
0.9015700483091788,0.35154226512832587
0.9015105740181268,0.3513068048033906
0.9014510278113664,0.3510713444784554
0.9013914095583787,0.35083588415352013
0.9013317191283293,0.35060042382858486
0.9012719563900666,0.35036496350364965
0.9012121212121212,0.3501295031787144
0.9011522134627047,0.3498940428537791
0.9010922330097088,0.3496585825288439
0.9010321797207043,0.34942312220390864
0.9009720534629405,0.3491876618789734
0.9020681265206812,0.3491876618789734
0.9026171637248935,0.3491876618789734
0.902557856272838,0.34895220155403817
0.902498476538696,0.3487167412291029
0.9024390243902439,0.34848128090416763
0.9023794996949359,0.3482458205792324
0.9023199023199023,0.34801036025429716
0.9022602321319487,0.3477748999293619
0.902200488997555,0.3475394396044267
0.9027522935779817,0.3475394396044267
0.9026927784577723,0.3473039792794914
0.90263319044703,0.34706851895455615
0.9025735294117647,0.3468330586296209
0.9031269160024524,0.3468330586296209
0.9030674846625767,0.3465975983046857
0.903621853898097,0.3465975983046857
0.9035626535626535,0.3463621379797504
0.9035033804548248,0.34612667765481514
0.9034440344403444,0.34589121732987993
0.9033846153846153,0.34565575700494466
0.9033251231527094,0.3454202966800094
0.9032655576093653,0.3451848363550742
0.903822441430333,0.3451848363550742
0.904380012338063,0.3451848363550742
0.904320987654321,0.3449493760301389
0.9048795552810377,0.3449493760301389
0.9048207663782447,0.34471391570520366
0.9047619047619048,0.34447845538026844
0.9047029702970297,0.3442429950553332
0.9046439628482972,0.3440075347303979
0.9045848822800495,0.3437720744054627
0.9045257284562926,0.34353661408052744
0.9044665012406948,0.34330115375559217
0.904407200496586,0.34306569343065696
0.9049689440993789,0.34306569343065696
0.9049098819142325,0.3428302331057217
0.9048507462686567,0.3425947727807864
0.9047915370255134,0.34235931245585116
0.9047322540473225,0.34212385213091595
0.9046728971962616,0.3418883918059807
0.9046134663341646,0.3416529314810454
0.9045539613225203,0.3414174711561102
0.9044943820224719,0.34118201083117494
0.9050593379138039,0.34118201083117494
0.905,0.3409465505062397
0.9055659787367104,0.3409465505062397
0.9055068836045056,0.34071109018130447
0.9060738885410144,0.34071109018130447
0.906641604010025,0.34071109018130447
0.9065830721003135,0.3404756298563692
0.9065244667503137,0.34024016953143393
0.9070935342121783,0.34024016953143393
0.907035175879397,0.3400047092064987
0.9069767441860465,0.33976924888156346
0.9069182389937107,0.3395337885566282
0.906859660163625,0.339298328231693
0.906801007556675,0.3390628679067577
0.9067422810333964,0.33882740758182245
0.9066834804539723,0.33859194725688724
0.9066246056782334,0.33835648693195197
0.9065656565656566,0.3381210266070167
0.9065066329753633,0.3378855662820815
0.9064475347661188,0.33765010595714623
0.9063883617963314,0.33741464563221096
0.9069620253164556,0.33741464563221096
0.9075364154528183,0.33741464563221096
0.9074778200253485,0.3371791853072757
0.9074191502853519,0.3369437249823405
0.9079949238578681,0.3369437249823405
0.9079365079365079,0.3367082646574052
0.9078780177890724,0.33647280433246995
0.9078194532739987,0.33623734400753474
0.9077608142493638,0.3360018836825995
0.9077021005728835,0.3357664233576642
0.9076433121019108,0.335530963032729
0.9075844486934354,0.33529550270779374
0.9075255102040817,0.33506004238285847
0.9074664964901085,0.33482458205792326
0.9074074074074074,0.334589121732988
0.9073482428115016,0.3343536614080527
0.9072890025575447,0.3341182010831175
0.9072296865003199,0.33388274075818225
0.9071702944942381,0.333647280433247
0.9071108263933376,0.3334118201083118
0.907051282051282,0.3331763597833765
0.9069916613213599,0.33294089945844124
0.9075738125802311,0.33294089945844124
0.9075144508670521,0.33270543913350603
0.9074550128534704,0.33246997880857077
0.907395498392283,0.3322345184836355
0.9073359073359073,0.33199905815870023
0.9072762395363811,0.331763597833765
0.9072164948453608,0.33152813750882976
0.90715667311412,0.3312926771838945
0.9070967741935484,0.3310572168589593
0.907036797934151,0.330821756534024
0.9069767441860465,0.33058629620908875
0.9069166127989657,0.33035083588415354
0.906856403622251,0.33011537555921827
0.9067961165048544,0.329879915234283
0.9067357512953368,0.3296444549093478
0.9066753078418665,0.32940899458441253
0.9066147859922179,0.32917353425947726
0.9065541855937703,0.32893807393454205
0.9064935064935065,0.3287026136096068
0.9064327485380117,0.3284671532846715
0.9063719115734721,0.3282316929597363
0.9063109954456734,0.32799623263480104
0.90625,0.3277607723098658
0.9061889250814332,0.3275253119849305
0.9061277705345502,0.3272898516599953
0.9060665362035225,0.32705439133506004
0.9066579634464752,0.32705439133506004
0.9065969954278249,0.32681893101012477
0.9071895424836601,0.32681893101012477
0.907128842380641,0.32658347068518956
0.9070680628272252,0.3263480103602543
0.9070072036673216,0.326112550035319
0.9069462647444299,0.3258770897103838
0.9068852459016393,0.32564162938544855
0.9068241469816273,0.3254061690605133
0.9067629678266579,0.3251707087355781
0.9067017082785808,0.3249352484106428
0.9066403681788298,0.32469978808570754
0.9072368421052631,0.32469978808570754
0.9078341013824884,0.32469978808570754
0.9077733860342556,0.32446432776077233
0.9077125906394199,0.32422886743583706
0.9089108910891089,0.32422886743583706
0.9088507265521797,0.3239934071109018
0.9087904824851288,0.3237579467859666
0.9087301587301587,0.3235224864610313
0.9086697551290536,0.32328702613609606
0.9086092715231788,0.32305156581116085
0.9092113982770046,0.32305156581116085
0.9091511936339522,0.3228161054862256
0.9090909090909091,0.3225806451612903
0.9090305444887118,0.32234518483635505
0.9089700996677741,0.32210972451141984
0.9089095744680851,0.32187426418648457
0.9088489687292083,0.3216388038615493
0.9087882822902796,0.3214033435366141
0.9087275149900067,0.32116788321167883
0.9086666666666666,0.32093242288674356
0.9086057371581054,0.32069696256180835
0.9085447263017357,0.3204615022368731
0.9084836339345357,0.3202260419119378
0.9084224598930482,0.3199905815870026
0.9083612040133779,0.31975512126206734
0.9082998661311914,0.3195196609371321
0.9089082384460817,0.3195196609371321
0.9088471849865952,0.31928420061219687
0.9087860496311201,0.3190487402872616
0.9087248322147651,0.31881327996232633
0.9086635325721961,0.3185778196373911
0.9092741935483871,0.3185778196373911
0.9092131809011432,0.31834235931245586
0.9091520861372813,0.3181068989875206
0.9090909090909091,0.3178714386625854
0.9090296495956873,0.3176359783376501
0.908968307484828,0.31740051801271485
0.9089068825910931,0.3171650576877796
0.9088453747467927,0.3169295973628444
0.9094594594594595,0.3169295973628444
0.9093982420554428,0.3166941370379091
0.9093369418132612,0.31645867671297384
0.9092755585646581,0.31622321638803863
0.9092140921409214,0.31598775606310336
0.9091525423728813,0.3157522957381681
0.9090909090909091,0.3155168354132329
0.9090291921249152,0.3152813750882976
0.9089673913043478,0.31504591476336236
0.9089055064581917,0.31481045443842715
0.908843537414966,0.3145749941134919
0.908781484002723,0.3143395337885566
0.9087193460490464,0.3141040734636214
0.9086571233810498,0.31386861313868614
0.9085948158253752,0.31363315281375087
0.9085324232081912,0.31339769248881566
0.9084699453551912,0.3131622321638804
0.9084073820915927,0.31292677183894513
0.908344733242134,0.31269131151400986
0.9082819986310746,0.31245585118907465
0.9082191780821918,0.3122203908641394
0.90815627141878,0.3119849305392041
0.9080932784636488,0.3117494702142689
0.9080301990391215,0.31151400988933364
0.907967032967033,0.3112785495643984
0.9079037800687285,0.31104308923946317
0.9085281980742779,0.31104308923946317
0.9084652443220922,0.3108076289145279
0.9084022038567493,0.31057216858959263
0.9083390764989663,0.3103367082646574
0.9082758620689655,0.31010124793972216
0.9082125603864735,0.3098657876147869
0.9081491712707183,0.3096303272898517
0.9087767795438839,0.3096303272898517
0.9087136929460581,0.3093948669649164
0.9086505190311419,0.30915940663998115
0.9085872576177285,0.30892394631504594
0.9085239085239085,0.3086884859901107
0.9091539528432733,0.3086884859901107
0.9090909090909091,0.3084530256651754
0.9090277777777778,0.3082175653402402
0.9089645587213343,0.30798210501530493
0.9089012517385258,0.30774664469036966
0.9088378566457899,0.3075111843654344
0.908774373259053,0.3072757240404992
0.9087108013937282,0.3070402637155639
0.9086471408647141,0.30680480339062866
0.9085833914863922,0.30656934306569344
0.9085195530726257,0.3063338827407582
0.9084556254367575,0.3060984224158229
0.9083916083916084,0.3058629620908877
0.9083275017494752,0.30562750176595244
0.9082633053221288,0.30539204144101717
0.9081990189208129,0.30515658111608196
0.9081346423562412,0.3049211207911467
0.9087719298245615,0.3049211207911467
0.9094101123595506,0.3049211207911467
0.9093464511595222,0.3046856604662114
0.9092827004219409,0.3044502001412762
0.9092188599577762,0.30421473981634095
0.9091549295774648,0.3039792794914057
0.9090909090909091,0.3037438191664705
0.9090267983074753,0.3035083588415352
0.9096683133380381,0.3035083588415352
0.9096045197740112,0.30327289851659994
0.9095406360424029,0.30303743819166473
0.9094766619519095,0.30280197786672947
0.9094125973106865,0.3025665175417942
0.9093484419263456,0.30233105721685893
0.9092841956059532,0.3020955968919237
0.9092198581560283,0.30186013656698846
0.9091554293825408,0.3016246762420532
0.9090909090909091,0.301389215917118
0.9090262970859986,0.3011537555921827
0.9089615931721194,0.30091829526724745
0.908896797153025,0.30068283494231224
0.910192444761226,0.30068283494231224
0.9101283880171184,0.30044737461737697
0.9100642398286938,0.3002119142924417
0.91,0.2999764539675065
0.9099356683345247,0.29974099364257123
0.9098712446351931,0.29950553331763596
0.9098067287043665,0.29927007299270075
0.9097421203438395,0.2990346126677655
0.9096774193548387,0.2987991523428302
0.9103299856527977,0.2987991523428302
0.9102656137832017,0.298563692017895
0.9102011494252874,0.29832823169295974
0.910136592379583,0.2980927713680245
0.9100719424460432,0.2978573110430892
0.9107271418286537,0.2978573110430892
0.9106628242074928,0.297621850718154
0.9113193943763518,0.297621850718154
0.9112554112554112,0.29738639039321874
0.9111913357400722,0.29715093006828347
0.9111271676300579,0.29691546974334826
0.911062906724512,0.296680009418413
0.9109985528219972,0.2964445490934777
0.9109341057204924,0.2962090887685425
0.9108695652173913,0.29597362844360725
0.9108049311094997,0.295738168118672
0.9107402031930334,0.2955027077937368
0.9106753812636166,0.2952672474688015
0.9106104651162791,0.29503178714386624
0.9105454545454545,0.29479632681893103
0.9104803493449781,0.29456086649399577
0.911143481427531,0.29456086649399577
0.9110787172011662,0.2943254061690605
0.9110138584974471,0.2940899458441253
0.910948905109489,0.29385448551919
0.9108838568298028,0.29361902519425476
0.9108187134502924,0.29338356486931955
0.9107534747622531,0.2931481045443843
0.9106881405563689,0.292912644219449
0.9106227106227106,0.29267718389451375
0.9105571847507331,0.29244172356957854
0.9104915627292737,0.29220626324464327
0.9104258443465492,0.291970802919708
0.9103600293901543,0.2917353425947728
0.9102941176470588,0.29149988226983753
0.9102281089036056,0.29126442194490226
0.9101620029455081,0.29102896161996705
0.9100957995578481,0.2907935012950318
0.9100294985250738,0.2905580409700965
0.9107011070110701,0.2905580409700965
0.9113737075332349,0.2905580409700965
0.9120473022912047,0.2905580409700965
0.9119822485207101,0.2903225806451613
0.9119170984455959,0.29008712032022604
0.9118518518518518,0.2898516599952908
0.9117865085248332,0.28961619967035557
0.9117210682492581,0.2893807393454203
0.9116555308092057,0.28914527902048504
0.912332838038633,0.28914527902048504
0.912267657992565,0.2889098186955498
0.9122023809523809,0.28867435837061456
0.9121370067014147,0.2884388980456793
0.9120715350223547,0.2882034377207441
0.9120059656972409,0.2879679773958088
0.9119402985074627,0.28773251707087355
0.9118745332337566,0.2874970567459383
0.9118086696562033,0.2872615964210031
0.9117427075542259,0.2870261360960678
0.9116766467065869,0.28679067577113254
0.9116104868913858,0.28655521544619733
0.9115442278860569,0.28631975512126207
0.9114778694673669,0.2860842947963268
0.9114114114114115,0.2858488344713916
0.9113448534936138,0.2856133741464563
0.9112781954887218,0.28537791382152106
0.9112114371708051,0.28514245349658585
0.911144578313253,0.2849069931716506
0.9110776186887717,0.2846715328467153
0.9110105580693816,0.2844360725217801
0.9116981132075471,0.2844360725217801
0.9116314199395771,0.28420061219684484
0.9115646258503401,0.28396515187190957
0.9114977307110439,0.28372969154697436
0.9114307342922029,0.2834942312220391
0.9113636363636364,0.28325877089710383
0.9112964366944655,0.28302331057216856
0.9112291350531108,0.28278785024723335
0.9111617312072893,0.2825523899222981
0.9110942249240122,0.2823169295973628
0.9124809741248098,0.2823169295973628
0.9124143183549124,0.2820814692724276
0.9123475609756098,0.28184600894749234
0.9122807017543859,0.2816105486225571
0.9122137404580153,0.28137508829762187
0.9121466768525592,0.2811396279726866
0.9120795107033639,0.28090416764775133
0.9120122417750574,0.2806687073228161
0.9119448698315467,0.28043324699788086
0.9118773946360154,0.2801977866729456
0.9125766871165644,0.2801977866729456
0.9125095932463546,0.2799623263480104
0.9124423963133641,0.2797268660230751
0.9123750960799385,0.27949140569813985
0.9123076923076923,0.27925594537320464
0.9122401847575058,0.2790204850482694
0.9121725731895224,0.2787850247233341
0.9121048573631457,0.2785495643983989
0.9128086419753086,0.2785495643983989
0.9127413127413128,0.27831410407346363
0.9126738794435858,0.27807864374852836
0.9126063418406806,0.2778431834235931
0.9125386996904025,0.2776077230986579
0.9124709527498064,0.2773722627737226
0.9124031007751938,0.27713680244878736
0.9123351435221102,0.27690134212385215
0.9130434782608695,0.27690134212385215
0.912975912975913,0.2766658817989169
0.9129082426127527,0.2764304214739816
0.9136186770428015,0.2764304214739816
0.9135514018691588,0.2761949611490464
0.9134840218238504,0.27595950082411114
0.9134165366614665,0.27572404049917587
0.9133489461358314,0.27548858017424066
0.91328125,0.2752531198493054
0.9132134480062549,0.27501765952437013
0.9131455399061033,0.2747821991994349
0.9130775254502741,0.27454673887449965
0.9137931034482759,0.27454673887449965
0.9137254901960784,0.2743112785495644
0.9144427001569859,0.2743112785495644
0.9143754909662215,0.2740758182246292
0.914308176100629,0.2738403578996939
0.9142407553107789,0.27360489757475864
0.9149606299212598,0.27360489757475864
0.9148936170212766,0.2733694372498234
0.9148264984227129,0.27313397692488817
0.9155485398579322,0.27313397692488817
0.915481832543444,0.2728985165999529
0.9154150197628459,0.27266305627501763
0.9153481012658228,0.2724275959500824
0.9160728424386382,0.2724275959500824
0.9160063391442155,0.27219213562514716
0.91593973037272,0.2719566753002119
0.9158730158730158,0.2717212149752767
0.9158061953931692,0.2714857546503414
0.9157392686804452,0.27125029432540615
0.9156722354813047,0.27101483400047094
0.9156050955414012,0.2707793736755357
0.9155378486055777,0.2705439133506004
0.9154704944178629,0.2703084530256652
0.9154030327214685,0.27007299270072993
0.9153354632587859,0.26983753237579466
0.9152677857713829,0.26960207205085945
0.9152,0.2693666117259242
0.9151321056845476,0.2691311514009889
0.9150641025641025,0.2688956910760537
0.9149959903769046,0.26866023075111845
0.9149277688603531,0.2684247704261832
0.914859437751004,0.2681893101012479
0.9147909967845659,0.2679538497763127
0.914722445695897,0.26771838945137744
0.9146537842190016,0.26748292912644217
0.9145850120870266,0.26724746880150696
0.9145161290322581,0.2670120084765717
0.9144471347861178,0.26677654815163643
0.9143780290791599,0.2665410878267012
0.9143088116410671,0.26630562750176595
0.9142394822006472,0.2660701671768307
0.91417004048583,0.2658347068518955
0.9141004862236629,0.2655992465269602
0.9140308191403081,0.26536378620202494
0.9147727272727273,0.26536378620202494
0.9147034930950447,0.26512832587708973
0.9146341463414634,0.26489286555215447
0.9145646867371847,0.2646574052272192
0.9144951140065146,0.264421944902284
0.9144254278728606,0.2641864845773487
0.9143556280587276,0.26395102425241346
0.9151020408163265,0.26395102425241346
0.9165985282093213,0.26395102425241346
0.9165302782324058,0.26371556392747825
0.9164619164619164,0.263480103602543
0.9163934426229509,0.2632446432776077
0.9163248564397046,0.26300918295267245
0.916256157635468,0.26277372262773724
0.9161873459326212,0.262538262302802
0.9161184210526315,0.2623028019778667
0.9160493827160494,0.2620673416529315
0.9159802306425041,0.26183188132799623
0.9159109645507008,0.26159642100306096
0.9158415841584159,0.26136096067812575
0.9157720891824938,0.2611255003531905
0.9165289256198347,0.2611255003531905
0.9164598842018197,0.2608900400282552
0.9163907284768212,0.26065457970332
0.9163214581607291,0.26041911937838474
0.9162520729684909,0.2601836590534495
0.9161825726141078,0.25994819872851427
0.9161129568106312,0.259712738403579
0.9176372712146422,0.259712738403579
0.9175686927560366,0.25947727807864374
0.9175,0.2592418177537085
0.9174311926605505,0.25900635742877326
0.9173622704507512,0.258770897103838
0.9172932330827067,0.2585354367789027
0.9172240802675585,0.2582999764539675
0.9171548117154812,0.25806451612903225
0.9170854271356784,0.257829055804097
0.9170159262363788,0.2575935954791618
0.9169463087248322,0.2573581351542265
0.9168765743073047,0.25712267482929124
0.9168067226890756,0.25688721450435603
0.9167367535744323,0.25665175417942077
0.9166666666666666,0.2564162938544855
0.9165964616680707,0.2561808335295503
0.9165261382799326,0.255945373204615
0.9164556962025316,0.25570991287967976
0.9172297297297297,0.25570991287967976
0.9171597633136095,0.25547445255474455
0.9170896785109983,0.2552389922298093
0.9170194750211685,0.255003531904874
0.9169491525423729,0.2547680715799388
0.9168787107718406,0.25453261125500354
0.9168081494057725,0.25429715093006827
0.9167374681393373,0.25406169060513306
0.9166666666666666,0.2538262302801978
0.916595744680851,0.25359076995526253
0.9165247018739353,0.25335530963032726
0.9164535379369139,0.25311984930539205
0.9163822525597269,0.2528843889804568
