Precision,Recall
0.7144064216307562,0.7963268189310101
0.7145573631945912,0.7963268189310101
0.7147083685545224,0.7963268189310101
0.7150105708245243,0.7963268189310101
0.7151617678156058,0.7963268189310101
0.7151015228426396,0.7960913586060748
0.715041252379945,0.7958558982811397
0.7151925518408803,0.7958558982811397
0.7153439153439154,0.7958558982811397
0.7154953429297206,0.7958558982811397
0.7156468346390006,0.7958558982811397
0.7157983905124947,0.7958558982811397
0.7159500105909765,0.7958558982811397
0.7161016949152542,0.7958558982811397
0.7160415342233524,0.7956204379562044
0.7161933022467147,0.7956204379562044
0.7161331354674582,0.7953849776312691
0.7162849872773537,0.7953849776312691
0.7164369034994698,0.7953849776312691
0.7165888841747985,0.7953849776312691
0.7165287502652239,0.7951495173063339
0.7164685908319185,0.7949140569813986
0.7166206750159202,0.7949140569813986
0.7167728237791932,0.7949140569813986
0.7170773152081563,0.7949140569813986
0.7172296579562354,0.7949140569813986
0.7173820654483638,0.7949140569813986
0.7175345377258235,0.7949140569813986
0.717687074829932,0.7949140569813986
0.7176270465660217,0.7946785966564633
0.7177796682262867,0.7946785966564633
0.7177196341204,0.7944431363315282
0.7178723404255319,0.7944431363315282
0.7178123004894659,0.7942076760065929
0.7177522349936143,0.7939722156816577
0.7179050457738982,0.7939722156816577
0.7180579216354344,0.7939722156816577
0.717937792927141,0.7935012950317871
0.7180907734924356,0.7935012950317871
0.7182438192668372,0.7935012950317871
0.7181837561287572,0.7932658347068519
0.7183368869936034,0.7932658347068519
0.7184900831733845,0.7932658347068519
0.7186433447098977,0.7932658347068519
0.7187966716449755,0.7932658347068519
0.7187366623986342,0.7930303743819166
0.7188900747065101,0.7930303743819166
0.7190435525192144,0.7930303743819166
0.7191970958787103,0.7930303743819166
0.719350704826997,0.7930303743819166
0.7195043794061098,0.7930303743819166
0.7194444444444444,0.7927949140569814
0.7195982047446036,0.7927949140569814
0.7196921103271328,0.7925594537320462
0.7196321642429427,0.7923239934071109
0.7197860962566844,0.7923239934071109
0.7199400941377835,0.7923239934071109
0.7200941579285256,0.7923239934071109
0.7202482876712328,0.7923239934071109
0.7204024834082637,0.7923239934071109
0.7205567451820128,0.7923239934071109
0.7207110730349111,0.7923239934071109
0.7208654670094259,0.7923239934071109
0.7208056567388044,0.7920885330821756
0.7207458208315474,0.7918530727572404
0.7209003215434083,0.7918530727572404
0.7210548885077187,0.7918530727572404
0.7209950675530774,0.7916176124323051
0.7211497211497212,0.7916176124323051
0.7213044411070586,0.7916176124323051
0.7212446351931331,0.79138215210737
0.721184803605924,0.7911466917824347
0.7211249463288966,0.7909112314574994
0.7212797938587073,0.7909112314574994
0.7214347079037801,0.7909112314574994
0.7215896885069817,0.7909112314574994
0.7215298667812634,0.7906757711325642
0.7218400687876182,0.7906757711325642
0.7217802623091808,0.7904403108076289
0.7217204301075268,0.7902048504826936
0.7218756721875672,0.7902048504826936
0.721815834767642,0.7899693901577585
0.7217559715945772,0.7897339298328232
0.7216960826517435,0.7894984695078879
0.7218514531754575,0.7894984695078879
0.7217915590008613,0.7892630091829527
0.7219470170148611,0.7892630091829527
0.7221025420077553,0.7892630091829527
0.7220426632191338,0.7890275488580174
0.722198275862069,0.7890275488580174
0.7223539555938779,0.7890275488580174
0.722509702457956,0.7890275488580174
0.7224498598231616,0.7887920885330821
0.7226056945642796,0.7887920885330821
0.7225458468176915,0.788556628208147
0.7227017695295641,0.788556628208147
0.7226419166846536,0.7883211678832117
0.7227979274611399,0.7883211678832117
0.7227380695314187,0.7880857075582764
0.7228941684665227,0.7880857075582764
0.723050334845539,0.7880857075582764
0.7232065687121867,0.7880857075582764
0.7231467473524962,0.7878502472333412
0.7233030696065715,0.7878502472333412
0.7232432432432433,0.7876147869084059
0.7231833910034602,0.7873793265834707
0.7233398226260004,0.7873793265834707
0.7234963219385547,0.7873793265834707
0.7236528889850682,0.7873793265834707
0.7235930735930736,0.7871438662585354
0.7235332323013639,0.7869084059336002
0.7236899090515375,0.7869084059336002
0.723846653671215,0.7869084059336002
0.723786828422877,0.786672945608665
0.723726977248104,0.7864374852837297
0.723667100130039,0.7862020249587944
0.723823975720789,0.7862020249587944
0.72398091934085,0.7862020249587944
0.7239210583387552,0.7859665646338592
0.7240780911062906,0.7859665646338592
0.7242351920156216,0.7859665646338592
0.7241753472222222,0.7857311043089239
0.7243325374430215,0.7857311043089239
0.7242726877985237,0.7854956439839887
0.7242128121606949,0.7852601836590535
0.724370112945265,0.7852601836590535
0.7245274820769063,0.7852601836590535
0.7246849196001738,0.7852601836590535
0.7248424255596609,0.7852601836590535
0.7251576429658622,0.7852601836590535
0.7253153545019574,0.7852601836590535
0.7254731346530345,0.7852601836590535
0.7254134029590948,0.7850247233341182
0.7255712731229598,0.7850247233341182
0.7257292120156726,0.7850247233341182
0.7256694970607446,0.784789263009183
0.7258275261324042,0.784789263009183
0.7257678065780876,0.7845538026842477
0.725925925925926,0.7845538026842477
0.7258662017868817,0.7843183423593124
0.7258064516129032,0.7840828820343773
0.7259646827992152,0.7840828820343773
0.726122982991714,0.7840828820343773
0.7260632497273719,0.783847421709442
0.7260034904013961,0.7836119613845067
0.725943704996727,0.7833765010595715
0.7261021388040158,0.7833765010595715
0.7260423488321327,0.7831410407346362
0.7259825327510917,0.7829055804097009
0.7261410788381742,0.7829055804097009
0.7260812581913499,0.7826701200847657
0.726239895127813,0.7826701200847657
0.7263986013986014,0.7826701200847657
0.7265573770491803,0.7826701200847657
0.7264975951027547,0.7824346597598305
0.7266564618412421,0.7824346597598305
0.7268153980752406,0.7824346597598305
0.7269744038503609,0.7824346597598305
0.7271334792122538,0.7824346597598305
0.7272926242066098,0.7824346597598305
0.7274518388791593,0.7824346597598305
0.72739216115612,0.7821991994348952
0.7273324572930355,0.78196373910996
0.7272727272727273,0.7817282787850247
0.7272129710780018,0.7814928184600894
0.7273723427569582,0.7814928184600894
0.7273125822007891,0.7812573581351542
0.7274720456040342,0.7812573581351542
0.7274122807017543,0.781021897810219
0.7273524895810485,0.7807864374852838
0.72729267222466,0.7805509771603485
0.7272328286153171,0.7803155168354132
0.7271729587357331,0.780080056510478
0.7273326015367728,0.780080056510478
0.7272727272727273,0.7798445961855427
0.7274324621128926,0.7798445961855427
0.7273725834797891,0.7796091358606075
0.7273126785321907,0.7793736755356723
0.7272527472527472,0.779138215210737
0.7271927896240932,0.7789027548858017
0.7273526824978013,0.7789027548858017
0.7275126457004618,0.7789027548858017
0.7276726792784866,0.7789027548858017
0.7276127612761276,0.7786672945608665
0.7277728873239436,0.7786672945608665
0.7280933509467195,0.7786672945608665
0.7282536886148425,0.7786672945608665
0.7284140969162995,0.7786672945608665
0.728354263053536,0.7784318342359312
0.7282944028206259,0.7781963739109959
0.7284549261626625,0.7781963739109959
0.7283950617283951,0.7779609135860608
0.7285556780595369,0.7779609135860608
0.7287163652404058,0.7779609135860608
0.728656518861681,0.7777254532611255
0.7288172992056487,0.7777254532611255
0.7289781505186493,0.7777254532611255
0.7289183222958058,0.7774899929361903
0.7290792669463457,0.7774899929361903
0.7292402826855123,0.7774899929361903
0.7294013695604152,0.7774899929361903
0.7293415819708352,0.777254532611255
0.7295027624309393,0.777254532611255
0.7294429708222812,0.7770190722863197
0.7296042449701525,0.7770190722863197
0.7295444493586909,0.7767836119613845
0.7294846272948463,0.7765481516364493
0.7294247787610619,0.776312691311514
0.7293649037397655,0.7760772309865788
0.7295263390880921,0.7760772309865788
0.7294664600398495,0.7758417706616435
0.729406554472985,0.7756063103367082
0.7293466223698782,0.775370850011773
0.7292866637128932,0.7751353896868378
0.7292266784843785,0.7748999293619026
0.7293882978723404,0.7748999293619026
0.7295499889159831,0.7748999293619026
0.7297117516629712,0.7748999293619026
0.7298735861610113,0.7748999293619026
0.7298136645962733,0.7746644690369673
0.7297537164410917,0.774429008712032
0.7299156679982246,0.774429008712032
0.7298557158712542,0.7741935483870968
0.7300177619893428,0.7741935483870968
0.7301798800799467,0.7741935483870968
0.7303420701910263,0.7741935483870968
0.7305043323705843,0.7741935483870968
0.7306666666666667,0.7741935483870968
0.730606801511447,0.7739580880621615
0.7307692307692307,0.7739580880621615
0.7309317322659551,0.7739580880621615
0.7310943060498221,0.7739580880621615
0.7310344827586207,0.7737226277372263
0.7309746328437917,0.7734871674122911
0.7309147562875584,0.7732517070873558
0.7308548530721283,0.7730162467624205
0.7310175907370297,0.7730162467624205
0.7309576837416482,0.7727807864374853
0.7308977500556917,0.77254532611255
0.7308377896613191,0.7723098657876147
0.730777802540673,0.7720744054626796
0.7307177886758806,0.7718389451377443
0.7308807134894092,0.7718389451377443
0.7308206958073149,0.771603484812809
0.7307606513495427,0.7713680244878738
0.7307005800981704,0.7711325641629385
0.73064048203526,0.7708971038380033
0.7308035714285714,0.7708971038380033
0.7309667336459031,0.7708971038380033
0.7311299687360429,0.7708971038380033
0.7310699128880948,0.7706616435130681
0.7312332439678284,0.7706616435130681
0.7311731843575419,0.7704261831881328
0.7311130978989718,0.7701907228631976
0.7312765481779566,0.7701907228631976
0.731216457960644,0.7699552625382623
0.7311563408633416,0.769719802213327
0.731096196868009,0.7694843418883918
0.7310360259565899,0.7692488815634566
0.731199641897941,0.7692488815634566
0.73113946720394,0.7690134212385213
0.7313031795790417,0.7690134212385213
0.7314669652855543,0.7690134212385213
0.7314068100358423,0.7687779609135861
0.7315706923593995,0.7687779609135861
0.7315105333930972,0.7685425005886508
0.7314503474557275,0.7683070402637155
0.7316143497757848,0.7683070402637155
0.7317784256559767,0.7683070402637155
0.7317182593091073,0.7680715799387803
0.7316580659636527,0.767836119613845
0.7318222621184919,0.767836119613845
0.731986531986532,0.767836119613845
0.7321508756174225,0.767836119613845
0.7323152930608579,0.767836119613845
0.7324797843665768,0.767836119613845
0.7324196809705684,0.7676006592889099
0.7325842696629213,0.7676006592889099
0.732748932344347,0.7676006592889099
0.7329136690647482,0.7676006592889099
0.7330784798740724,0.7676006592889099
0.7332433648223122,0.7676006592889099
0.7334083239595051,0.7676006592889099
0.7333483348334834,0.7673651989639746
0.733513391852352,0.7673651989639746
0.7336785231877533,0.7673651989639746
0.7336185543796442,0.7671297386390393
0.7337837837837838,0.7671297386390393
0.7338891392519152,0.7668942783141041
0.7340545413567726,0.7668942783141041
0.7339945897204689,0.7666588179891688
0.7341600901916573,0.7666588179891688
0.7341001353179973,0.7664233576642335
0.7342657342657343,0.7664233576642335
0.7344314079422383,0.7664233576642335
0.7343714737079666,0.7661878973392984
0.7345372460496614,0.7661878973392984
0.7344773086475502,0.7659524370143631
0.7344173441734417,0.7657169766894278
0.7345832392139147,0.7657169766894278
0.7345232715770448,0.7654815163644926
0.7344632768361582,0.7652460560395573
0.7344032549728752,0.765010595714622
0.7343432059687994,0.7647751353896869
0.7346754128025333,0.7647751353896869
0.7346153846153847,0.7645396750647516
0.7345553292600135,0.7643042147398164
0.734495246717972,0.7640687544148811
0.7344351369707947,0.7638332940899458
0.7346014492753623,0.7638332940899458
0.7345413363533408,0.7635978337650106
0.7344811961939284,0.7633623734400753
0.7348141432456936,0.7633623734400753
0.7349807299931989,0.7633623734400753
0.7351473922902494,0.7633623734400753
0.7350873213880699,0.7631269131151401
0.7352540834845736,0.7631269131151401
0.7351940095302927,0.7628914527902049
0.7353608715388107,0.7628914527902049
0.7356948228882834,0.7628914527902049
0.7358619123325005,0.7628914527902049
0.7360290776919582,0.7628914527902049
0.7361963190184049,0.7628914527902049
0.7363636363636363,0.7628914527902049
0.736303705387588,0.7626559924652696
0.7364711232378354,0.7626559924652696
0.7364111894473505,0.7624205321403343
0.736351228389445,0.7621850718153991
0.7362912400455063,0.7619496114904638
0.7364588074647246,0.7619496114904638
0.736398816298657,0.7617141511655287
0.7365664845173042,0.7617141511655287
0.7367342291049874,0.7617141511655287
0.7366742596810933,0.7614786908405934
0.7367821330902461,0.7612432305156581
0.7369500797811717,0.7612432305156581
0.7371181030551756,0.7612432305156581
0.7372862029646522,0.7612432305156581
0.7374543795620438,0.7612432305156581
0.7373944786675792,0.7610077701907229
0.7375627567320858,0.7610077701907229
0.7375028532298562,0.7607723098657876
0.7374429223744292,0.7605368495408523
0.7373829641470655,0.7603013892159172
0.7375513933302879,0.7603013892159172
0.737719899474526,0.7603013892159172
0.7378884826325411,0.7603013892159172
0.7380571428571429,0.7603013892159172
0.7382258802011888,0.7603013892159172
0.7383946947175852,0.7603013892159172
0.7385635864592863,0.7603013892159172
0.7385037748798902,0.7600659288909819
0.7384439359267735,0.7598304685660466
0.7386129549095903,0.7598304685660466
0.7387820512820513,0.7598304685660466
0.7387222349438974,0.7595950082411114
0.7386623912047641,0.7593595479161761
0.738831615120275,0.7593595479161761
0.7387717690192483,0.7591240875912408
0.7387118954847582,0.7588886272663057
0.738881247134342,0.7588886272663057
0.7390506764503554,0.7588886272663057
0.7392201834862385,0.7588886272663057
0.7393897682954806,0.7588886272663057
0.73955943093162,0.7588886272663057
0.7397291714482442,0.7588886272663057
0.73989898989899,0.7588886272663057
0.7400688863375431,0.7588886272663057
0.7400091869545246,0.7586531669413704
0.7401791867677464,0.7586531669413704
0.7401194852941176,0.7584177066164351
0.7402895886003218,0.7584177066164351
0.7404597701149426,0.7584177066164351
0.7406300298919292,0.7584177066164351
0.7408003679852806,0.7584177066164351
0.7407407407407407,0.7581822462914999
0.7406810860561436,0.7579467859665646
0.7410220994475138,0.7579467859665646
0.7411927239235552,0.7579467859665646
0.7413634269921695,0.7579467859665646
0.7415342087076711,0.7579467859665646
0.7417050691244239,0.7579467859665646
0.7418760082968426,0.7579467859665646
0.7418165053019825,0.7577113256416294
0.7419875489970026,0.7577113256416294
0.7421586715867159,0.7577113256416294
0.7423298731257209,0.7577113256416294
0.7425011536686663,0.7577113256416294
0.7424417262866374,0.7574758653166941
0.7426131117266851,0.7574758653166941
0.7427845763103209,0.7574758653166941
0.7429561200923788,0.7574758653166941
0.7431277431277431,0.7574758653166941
0.7430683918669131,0.7572404049917589
0.7430090131730992,0.7570049446668237
0.742949607027277,0.7567694843418884
0.743121387283237,0.7567694843418884
0.7430619796484736,0.7565340240169531
0.7430025445292621,0.7562985636920179
0.7429430819065248,0.7560631033670826
0.7431150196713724,0.7560631033670826
0.7430555555555556,0.7558276430421474
0.7432275989812457,0.7558276430421474
0.7433997220935619,0.7558276430421474
0.7435719249478805,0.7558276430421474
0.7437442075996293,0.7558276430421474
0.7436848203939745,0.7555921827172122
0.7438572090866945,0.7555921827172122
0.7440296777185254,0.7555921827172122
0.7442022263450835,0.7555921827172122
0.7441428902806774,0.7553567223922769
0.7440835266821346,0.7551212620673416
0.7440241355302855,0.7548858017424064
0.744196843082637,0.7548858017424064
0.7444831591173054,0.7546503414174711
0.7446561338289963,0.7546503414174711
0.7448291889379502,0.7546503414174711
0.7450023245002324,0.7546503414174711
0.74517554057196,0.7546503414174711
0.7453488372093023,0.7546503414174711
0.745522214468481,0.7546503414174711
0.7454630060493252,0.754414881092536
0.7454037700721433,0.7541794207676007
0.7455772811918063,0.7541794207676007
0.7455180442374855,0.7539439604426654
0.7458653622175635,0.7539439604426654
0.7460391425908667,0.7539439604426654
0.7459799580517362,0.7537085001177302
0.745920745920746,0.7534730397927949
0.7460946607600839,0.7534730397927949
0.746268656716418,0.7534730397927949
0.7464427338465127,0.7534730397927949
0.7466168922071862,0.7534730397927949
0.7467911318553092,0.7534730397927949
0.7469654528478058,0.7534730397927949
0.74690637403689,0.7532375794678596
0.7470808033629145,0.7532375794678596
0.7472553141789302,0.7532375794678596
0.747196261682243,0.7530021191429244
0.7471371815844824,0.7527666588179892
0.7473118279569892,0.7527666588179892
0.7472527472527473,0.7525311984930539
0.7471936389148737,0.7522957381681187
0.7473684210526316,0.7522957381681187
0.7473093121197941,0.7520602778431834
0.7472501755207115,0.7518248175182481
0.7471910112359551,0.7515893571933129
0.7475409836065574,0.7515893571933129
0.7474818458655422,0.7513538968683777
0.7476569821930646,0.7513538968683777
0.7475978439184439,0.7511184365434425
0.7477730895452415,0.7511184365434425
0.7479484173505275,0.7511184365434425
0.74812382739212,0.7511184365434425
0.7480647431386348,0.7508829762185072
0.7480056311590803,0.7506475158935719
0.7479464914339357,0.7504120555686367
0.7481220657276996,0.7504120555686367
0.7482977224700634,0.7504120555686367
0.7484143763213531,0.7501765952437014
0.7485902255639098,0.7501765952437014
0.7485311398354877,0.7499411349187662
0.7484720263281617,0.749705674593831
0.7484128850223372,0.7494702142688957
0.7483537158984007,0.7492347539439604
0.7487058823529412,0.7492347539439604
0.7488820899035067,0.7492347539439604
0.7488229755178908,0.7489992936190252
0.7487638332940899,0.7487638332940899
0.7487046632124352,0.7485283729691546
0.748645465253239,0.7482929126442195
0.7488218661639963,0.7482929126442195
0.7489983502238982,0.7482929126442195
0.7491749174917491,0.7482929126442195
0.7493515680264089,0.7482929126442195
0.7492924528301886,0.7480574523192842
0.7494692144373672,0.7480574523192842
0.7496460594620104,0.7480574523192842
0.7495869719140902,0.747821991994349
0.7497639282341831,0.747821991994349
0.7499409681227863,0.747821991994349
0.7501180916391119,0.747821991994349
0.7500590597684857,0.7475865316694137
0.7502362948960303,0.7475865316694137
0.7504136138028835,0.7475865316694137
0.750354609929078,0.7473510713444784
0.7505320406715535,0.7473510713444784
0.7504730368968779,0.7471156110195432
0.7504140052046369,0.746880150694608
0.750591575958353,0.746880150694608
0.7507692307692307,0.746880150694608
0.7507102272727273,0.7466446903696727
0.7506511958323466,0.7464092300447375
0.7508289909995263,0.7464092300447375
0.7510068704098555,0.7464092300447375
0.7509478672985782,0.7461737697198022
0.7508297771455666,0.7457028490699317
0.7510078254683424,0.7457028490699317
0.7509487666034156,0.7454673887449965
0.7511269276393832,0.7454673887449965
0.7513051732320836,0.7454673887449965
0.7512461428910515,0.7452319284200613
0.7511870845204178,0.744996468095126
0.7513654713844693,0.744996468095126
0.7515439429928741,0.744996468095126
0.7517224994060346,0.744996468095126
0.7516634980988594,0.7447610077701907
0.7518421678155455,0.7447610077701907
0.7520209224916785,0.7447610077701907
0.751961950059453,0.7445255474452555
0.7519029495718363,0.7442900871203202
0.7520818463002618,0.7442900871203202
0.752022846263684,0.744054626795385
0.7519638181385384,0.7438191664704498
0.7521428571428571,0.7438191664704498
0.7523219814241486,0.7438191664704498
0.7522629823725584,0.7435837061455145
0.7524422206337861,0.7435837061455145
0.7526215443279314,0.7435837061455145
0.7525625744934445,0.7433482458205792
0.7527420123986648,0.7433482458205792
0.7529215358931552,0.7433482458205792
0.7531011450381679,0.7433482458205792
0.7532808398950132,0.7433482458205792
0.7534606205250597,0.7433482458205792
0.7538204393505253,0.7433482458205792
0.7537616431812754,0.743112785495644
0.7537028189202102,0.7428773251707087
0.7536439665471923,0.7426418648457734
0.7538240917782026,0.7426418648457734
0.7537652402581879,0.7424064045208383
0.7539454806312769,0.7424064045208383
0.7541258072231524,0.7424064045208383
0.7543062200956938,0.7424064045208383
0.7544867193108399,0.7424064045208383
0.7546673049305888,0.7424064045208383
0.7546085707445535,0.742170944195903
0.7545498084291188,0.7419354838709677
0.7547305389221557,0.7419354838709677
0.7549113560134164,0.7419354838709677
0.7550922597651569,0.7419354838709677
0.7550335570469798,0.7417000235460325
0.7552145768400863,0.7417000235460325
0.7553956834532374,0.7417000235460325
0.7555768769489086,0.7417000235460325
0.7555182341650671,0.7414645632210972
0.7554595632349412,0.741229102896162
0.7554008641382621,0.7409936425712268
0.7553421368547419,0.7407581822462915
0.75552353506244,0.7407581822462915
0.7557050204179678,0.7407581822462915
0.7556463238827487,0.7405227219213563
0.7555875991348233,0.740287261596421
0.7555288461538462,0.7400518012714857
0.7554700649194518,0.7398163409465505
0.7556517556517557,0.7398163409465505
0.7558335337984123,0.7398163409465505
0.7557747834456208,0.7395808806216153
0.7557160048134778,0.73934542029668
0.7556571978815599,0.7391099599717448
0.7555983626294245,0.7388744996468095
0.7557803468208093,0.7388744996468095
0.7559624186942905,0.7388744996468095
0.756144578313253,0.7388744996468095
0.7560858038081465,0.7386390393218742
0.756268081002893,0.7386390393218742
0.7564504461056185,0.7386390393218742
0.7566328991799325,0.7386390393218742
0.7568154402895054,0.7386390393218742
0.7567567567567568,0.738403578996939
0.7566980448950036,0.7381681186720037
0.7566393046837276,0.7379326583470686
0.7565805361023907,0.7376971980221333
0.7565217391304347,0.737461737697198
0.7564629137472819,0.7372262773722628
0.7564040599323345,0.7369908170473275
0.7565868987188784,0.7369908170473275
0.7565280464216635,0.7367553567223922
0.7564691656590085,0.7365198963974571
0.7568352286474715,0.7365198963974571
0.7570183930300097,0.7365198963974571
0.756959573953038,0.7362844360725218
0.7571428571428571,0.7362844360725218
0.7570840397190604,0.7360489757475865
0.7572674418604651,0.7360489757475865
0.7574509328810274,0.7360489757475865
0.7576345128453709,0.7360489757475865
0.7575757575757576,0.7358135154226513
0.7577594568380214,0.7358135154226513
0.7577007033713316,0.735578055097716
0.7578845220766618,0.735578055097716
0.7580684299927202,0.735578055097716
0.7580097087378641,0.7353425947727807
0.7579509589706239,0.7351071344478456
0.7578921806702282,0.7348716741229103
0.7578333738158853,0.7346362137979751
0.7580174927113703,0.7346362137979751
0.7582017010935601,0.7346362137979751
0.7581429265921245,0.7344007534730398
0.7583272550449793,0.7344007534730398
0.7585116731517509,0.7344007534730398
0.7584529311603017,0.7341652931481045
0.7586374695863747,0.7341652931481045
0.758578729617912,0.7339298328231693
0.7585199610516066,0.733694372498234
0.7584611638665693,0.7334589121732988
0.75840233804189,0.7332234518483636
0.7583434835566383,0.7329879915234283
0.7582846003898636,0.732752531198493
0.7582256885205947,0.7325170708735578
0.7584105314480741,0.7325170708735578
0.7583516215557181,0.7322816105486225
0.7582926829268293,0.7320461502236874
0.7584776774823128,0.7320461502236874
0.7584187408491947,0.7318106898987521
0.7583597754454479,0.7315752295738168
0.75830078125,0.7313397692488816
0.7582417582417582,0.7311043089239463
0.7584269662921348,0.7311043089239463
0.7583679452724164,0.730868848599011
0.7585532746823069,0.730868848599011
0.758494255683207,0.7306333882740759
0.7584352078239609,0.7303979279491406
0.7583761310833945,0.7301624676242053
0.7583170254403131,0.7299270072992701
0.7582578908735014,0.7296915469743348
0.7584434654919237,0.7296915469743348
0.7586291309669523,0.7296915469743348
0.7585700293829579,0.7294560866493995
0.7585108988488857,0.7292206263244644
0.7586967172954434,0.7292206263244644
0.7586375888262681,0.7289851659995291
0.758578431372549,0.7287497056745939
0.7587644030399607,0.7287497056745939
0.7587052476704267,0.7285142453496586
0.7586460632818248,0.7282787850247233
0.7585868498527969,0.728043324699788
0.7587730061349693,0.728043324699788
0.758713794796269,0.7278078643748528
0.7589000736557819,0.7278078643748528
0.7588408644400786,0.7275724040499176
0.7592137592137592,0.7275724040499176
0.7591545834357336,0.7273369437249824
0.7590953785644051,0.7271014834000471
0.7592820260634374,0.7271014834000471
0.7594687653713723,0.7271014834000471
0.759409594095941,0.7268660230751118
0.7595964566929134,0.7268660230751118
0.7595372877184347,0.7266305627501766
0.7597242737567701,0.7266305627501766
0.7599113518837725,0.7266305627501766
0.7600985221674876,0.7266305627501766
0.7602857846760286,0.7266305627501766
0.7604731394775751,0.7266305627501766
0.7606605866403746,0.7266305627501766
0.7608481262327417,0.7266305627501766
0.7610357583230579,0.7266305627501766
0.7614113002714039,0.7266305627501766
0.7617872130338188,0.7266305627501766
0.7619753086419753,0.7266305627501766
0.7619165225981724,0.7263951024252413
0.7621047430830039,0.7263951024252413
0.7622930565851248,0.7263951024252413
0.7626699629171817,0.7263951024252413
0.7626112759643917,0.7261596421003061
0.7625525599802128,0.7259241817753709
0.7624938149430974,0.7256887214504356
0.7626825043306112,0.7256887214504356
0.7628712871287129,0.7256887214504356
0.7628125773706363,0.7254532611255003
0.763001485884101,0.7254532611255003
0.7629427792915532,0.7252178008005651
0.7631318136769079,0.7252178008005651
0.7630731102850062,0.7249823404756298
0.763262270699058,0.7249823404756298
0.7634515249194148,0.7249823404756298
0.7633928571428571,0.7247468801506947
0.7635822376581494,0.7247468801506947
0.7637717121588089,0.7247468801506947
0.7639612807148176,0.7247468801506947
0.7641509433962265,0.7247468801506947
0.7643407002731561,0.7247468801506947
0.7642821659215102,0.7245114198257594
0.764472049689441,0.7245114198257594
0.764662027833002,0.7245114198257594
0.7648521004225702,0.7245114198257594
0.7650422675285927,0.7245114198257594
0.7649838348669485,0.7242759595008241
0.7651741293532338,0.7242759595008241
0.7653645185369495,0.7242759595008241
0.7653061224489796,0.7240404991758889
0.7652476972865322,0.7238050388509536
0.7651892430278885,0.7235695785260183
0.7651307596513076,0.7233341182010831
0.7653213751868461,0.7233341182010831
0.7655120857214054,0.7233341182010831
0.7654536390827518,0.7230986578761479
0.7656444776863625,0.7230986578761479
0.7658354114713217,0.7230986578761479
0.766026440508855,0.7230986578761479
0.7662175648702595,0.7230986578761479
0.7661592213626154,0.7228631975512126
0.7661008487269096,0.7226277372262774
0.7660424469413234,0.7223922769013421
0.765984015984016,0.7221568165764068
0.7661753684736448,0.7221568165764068
0.7661169415292354,0.7219213562514716
0.7660584853786553,0.7216858959265364
0.76625,0.7216858959265364
0.7664416104026006,0.7216858959265364
0.7666333166583291,0.7216858959265364
0.7665749311983988,0.7214504356016012
0.7665165165165165,0.7212149752766659
0.7667083854818523,0.7212149752766659
0.7666499749624437,0.7209795149517306
0.7668419734535437,0.7209795149517306
0.7672262590829366,0.7209795149517306
0.7671679197994987,0.7207440546267954
0.7671095512659815,0.7205085943018601
0.7673019057171514,0.7205085943018601
0.767686904164576,0.7205085943018601
0.767879548306148,0.7205085943018601
0.7678212851405622,0.7202731339769249
0.767762992719056,0.7200376736519897
0.7677046710195882,0.7198022133270544
0.7676463200200955,0.7195667530021191
0.7678391959798995,0.7195667530021191
0.7677808494596632,0.7193312926771839
0.7677224736048266,0.7190958323522486
0.7676640683932613,0.7188603720273133
0.7678571428571429,0.7188603720273133
0.7680503144654088,0.7188603720273133
0.7682435832913941,0.7188603720273133
0.7681852504404731,0.7186249117023782
0.7683786505538771,0.7186249117023782
0.7683203223369428,0.7183894513774429
0.7685138539042821,0.7183894513774429
0.7684555303602922,0.7181539910525077
0.7686491935483871,0.7181539910525077
0.7685908747164104,0.7179185307275724
0.7687846696923852,0.7179185307275724
0.7687263556116015,0.7176830704026371
0.7691143073429221,0.7176830704026371
0.7690560323069157,0.7174476100777019
0.7689977278465034,0.7172121497527667
0.7689393939393939,0.7169766894278314
0.7688810305632735,0.7167412291028962
0.7690752905507833,0.7167412291028962
0.7690169320192065,0.7165057687779609
0.769211324570273,0.7165057687779609
0.7691529709228824,0.7162703084530256
0.76954211990893,0.7162703084530256
0.7694838056680162,0.7160348481280904
0.7694254619083776,0.7157993878031552
0.769367088607595,0.71556392747822
0.769561914408711,0.71556392747822
0.7697568389057751,0.71556392747822
0.7696985051938181,0.7153284671532847
0.7696401419158642,0.7150930068283494
0.7698352344740177,0.7150930068283494
0.7700304259634888,0.7150930068283494
0.7699721024600558,0.7148575465034142
0.7699137493658041,0.7146220861784789
0.7701091093631058,0.7146220861784789
0.7700507614213198,0.7143866258535437
0.7702462553947702,0.7143866258535437
0.7701879126460132,0.7141511655286085
0.7701295402590805,0.7139157052036732
0.7700711382113821,0.7136802448787379
0.770012706480305,0.7134447845538027
0.7702084392475852,0.7134447845538027
0.7704042715484363,0.7134447845538027
0.7703458799593083,0.7132093242288674
0.7702874586619181,0.7129738639039321
0.7702290076335878,0.712738403578997
0.7704250445405956,0.712738403578997
0.7706211812627292,0.712738403578997
0.7705627705627706,0.7125029432540617
0.7705043301069792,0.7122674829291264
0.7707006369426752,0.7122674829291264
0.7708970438328236,0.7122674829291264
0.7708386438949784,0.7120320226041912
0.7707802141764406,0.7117965622792559
0.770976791634787,0.7117965622792559
0.7709183673469387,0.7115611019543207
