Precision,Recall
0.7491271820448878,0.6584109589041096
0.7490958972440454,0.6583013698630137
0.749064604639561,0.6581917808219178
0.7491580391667706,0.6581917808219178
0.7491267465069861,0.658082191780822
0.7492202121023082,0.658082191780822
0.7493137010232094,0.658082191780822
0.7492824160738799,0.657972602739726
0.7493759360958562,0.657972602739726
0.749344651104731,0.6578630136986301
0.7493133583021223,0.6577534246575343
0.7492820576851043,0.6576438356164384
0.7493756243756243,0.6576438356164384
0.7494692144373672,0.6576438356164384
0.7494379215588308,0.6575342465753424
0.7494066208619613,0.6574246575342466
0.7495002498750625,0.6574246575342466
0.749468949144071,0.6573150684931507
0.7495626093476631,0.6573150684931507
0.7495313085864267,0.6572054794520548
0.749625,0.6572054794520548
0.7497187148393549,0.6572054794520548
0.7496874218554639,0.657095890410959
0.7497811679379768,0.657095890410959
0.7497498749374687,0.656986301369863
0.7498436522826767,0.656986301369863
0.7498123592694521,0.6568767123287671
0.7497810584261229,0.6567671232876713
0.7498748748748749,0.6567671232876713
0.7499687148041547,0.6567671232876713
0.7500625782227784,0.6567671232876713
0.7500312930279134,0.6566575342465754
0.75,0.6565479452054794
0.7499686991360962,0.6564383561643835
0.749906073888541,0.6562191780821918
0.75,0.6562191780821918
0.7499686834523362,0.6561095890410958
0.7500626409421197,0.6561095890410958
0.7501566219771958,0.6561095890410958
0.7502506265664161,0.6561095890410958
0.7503446547186364,0.6561095890410958
0.7503133617447982,0.656
0.750407421336342,0.656
0.7505015045135406,0.656
0.7505956112852664,0.656
0.7506897416603963,0.656
0.7507838956478113,0.656
0.7507526342197692,0.6558904109589041
0.7508468197214904,0.6558904109589041
0.7509410288582183,0.6558904109589041
0.7510352616388506,0.6558904109589041
0.7511295180722891,0.6558904109589041
0.7512237981674407,0.6558904109589041
0.7513181019332161,0.6558904109589041
0.751412429378531,0.6558904109589041
0.7513812154696132,0.6557808219178082
0.7513499937209595,0.6556712328767124
0.7513187641296156,0.6555616438356164
0.7514131390528828,0.6555616438356164
0.7513506721949994,0.6553424657534247
0.7513194269917065,0.6552328767123288
0.751413849440744,0.6552328767123288
0.7515082956259427,0.6552328767123288
0.7514770584538026,0.6551232876712328
0.7514458134272064,0.655013698630137
0.7515402992581416,0.655013698630137
0.7516348088531187,0.655013698630137
0.7516035718777512,0.6549041095890411
0.7516981132075472,0.6549041095890411
0.7517926783243175,0.6549041095890411
0.7518872672370408,0.6549041095890411
0.7519818799546999,0.6549041095890411
0.7520765164862824,0.6549041095890411
0.7520453115166772,0.6547945205479452
0.7520140986908358,0.6546849315068494
0.7519828780057912,0.6545753424657534
0.7520775623268698,0.6545753424657534
0.7520463417705578,0.6544657534246575
0.7520151133501259,0.6543561643835616
0.7519838770626024,0.6542465753424658
0.7519526329050139,0.6541369863013698
0.7519213808743858,0.6540273972602739
0.7520161290322581,0.6540273972602739
0.7519848771266541,0.6539178082191781
0.7519536173430804,0.6538082191780822
0.751922349678558,0.6536986301369863
0.7520171457387796,0.6536986301369863
0.7519858781994704,0.6535890410958904
0.7520807061790669,0.6535890410958904
0.7520494387690756,0.6534794520547945
0.7521442986881938,0.6534794520547945
0.7521130314116311,0.6533698630136986
0.7520817562452687,0.6532602739726028
0.7520504731861198,0.6531506849315069
0.7521453811206461,0.6531506849315069
0.7522403130127477,0.6531506849315069
0.7522090381216865,0.6530410958904109
0.752304002019947,0.6530410958904109
0.7522727272727273,0.6529315068493151
0.7523677231973734,0.6529315068493151
0.7523364485981309,0.6528219178082192
0.7523051660982696,0.6527123287671233
0.7522738756947953,0.6526027397260274
0.7522425773847126,0.6524931506849315
0.752211271165024,0.6523835616438356
0.752179957032731,0.6522739726027397
0.7521486349848332,0.6521643835616439
0.7522437112880799,0.6521643835616439
0.752338811630847,0.6521643835616439
0.7523074977873309,0.6520547945205479
0.7524026302478503,0.6520547945205479
0.7523713165549513,0.651945205479452
0.7523399949405515,0.6518356164383562
0.7524351676154333,0.6518356164383562
0.7524038461538461,0.6517260273972603
0.752341179448241,0.6515068493150685
0.7524364004556385,0.6515068493150685
0.7525316455696203,0.6515068493150685
0.7526269147993417,0.6515068493150685
0.7527222081539631,0.6515068493150685
0.7526908952766873,0.6513972602739726
0.7527862208713273,0.6513972602739726
0.7527549081697277,0.6512876712328767
0.752850266024829,0.6512876712328767
0.752818953503104,0.6511780821917809
0.7529143436391282,0.6511780821917809
0.7530097579520973,0.6511780821917809
0.75297845373891,0.6510684931506849
0.7529471415895551,0.650958904109589
0.7530425963488844,0.650958904109589
0.7530112843920376,0.6508493150684932
0.7531067714937865,0.6508493150684932
0.7530754597336715,0.6507397260273973
0.7531709791983765,0.6507397260273973
0.7531396676392237,0.6506301369863013
0.7531083481349912,0.6505205479452055
0.7532039081334856,0.6505205479452055
0.7531725888324873,0.6504109589041096
0.7531412615814189,0.6503013698630137
0.7532368621477532,0.6503013698630137
0.7533324869874317,0.6503013698630137
0.7534281361097004,0.6503013698630137
0.7533968253968254,0.6501917808219178
0.753492506985014,0.6501917808219178
0.7535882128794614,0.6501917808219178
0.7536839430894309,0.6501917808219178
0.7537796976241901,0.6501917808219178
0.7537484116899619,0.6500821917808219
0.7537171178040412,0.649972602739726
0.753685815963396,0.6498630136986301
0.753654506164993,0.6497534246575343
0.7537503178235444,0.6497534246575343
0.7537190082644628,0.6496438356164383
0.7536876907426246,0.6495342465753424
0.7536563652549917,0.6494246575342466
0.7536250317985246,0.6493150684931507
0.7535936903701819,0.6492054794520548
0.7535623409669211,0.6490958904109589
0.7535309835856979,0.648986301369863
0.7536268770679562,0.648986301369863
0.7537227949599083,0.648986301369863
0.7536914460285132,0.6488767123287671
0.7536600891152132,0.6487671232876713
0.7537560478736949,0.6487671232876713
0.7538520310709284,0.6487671232876713
0.7539480387162506,0.6487671232876713
0.7540440708190039,0.6487671232876713
0.7541401273885351,0.6487671232876713
0.7542362084341955,0.6487671232876713
0.7542048929663608,0.6486575342465754
0.7541422380830997,0.6484383561643836
0.7541108986615679,0.6483287671232877
0.7540795512493625,0.6482191780821918
0.7540481958434273,0.648109589041096
0.7540168324407039,0.648
0.7539854610381329,0.6478904109589041
0.7540816326530613,0.6478904109589041
0.7541778288046945,0.6478904109589041
0.7541464659351875,0.6477808219178082
0.7542426949087662,0.6477808219178082
0.7543389484430832,0.6477808219178082
0.754435226547543,0.6477808219178082
0.7544038805208068,0.6476712328767124
0.7543725264904889,0.6475616438356164
0.7544688457609806,0.6475616438356164
0.7545651896309539,0.6475616438356164
0.7545338441890166,0.6474520547945205
0.7546302209733043,0.6474520547945205
0.7545988758303526,0.6473424657534247
0.7545675226779098,0.6472328767123288
0.7545361615129057,0.6471232876712328
0.7545047923322684,0.647013698630137
0.7544734151329243,0.6469041095890411
0.7545698581106992,0.6469041095890411
0.7546663257478906,0.6469041095890411
0.7547628180539573,0.6469041095890411
0.7547000895255148,0.6466849315068494
0.754668713225889,0.6465753424657534
0.7546373288985544,0.6464657534246575
0.7545745361484325,0.6462465753424658
0.7545431277194778,0.6461369863013698
0.75451171125048,0.646027397260274
0.7544802867383512,0.6459178082191781
0.7544488541800025,0.6458082191780822
0.7545454545454545,0.6458082191780822
0.754642079651684,0.6458082191780822
0.7545792237735366,0.6455890410958904
0.7546758903407635,0.6455890410958904
0.7547725816784113,0.6455890410958904
0.7547411583803177,0.6454794520547945
0.7547097270280662,0.6453698630136986
0.7548064598820815,0.6453698630136986
0.7549032175362133,0.6453698630136986
0.755,0.6453698630136986
0.755096807282985,0.6453698630136986
0.7550654013849705,0.6452602739726028
0.7551622418879056,0.6452602739726028
0.7551308363263212,0.6451506849315068
0.755227710070558,0.6451506849315068
0.7551963048498845,0.6450410958904109
0.7551648915693571,0.6449315068493151
0.7551334702258727,0.6448219178082192
0.7551020408163265,0.6447123287671233
0.7550706033376123,0.6446027397260274
0.7551675439722686,0.6446027397260274
0.7551361068310221,0.6444931506849315
0.755104661615513,0.6443835616438356
0.7550732083226304,0.6442739726027398
0.7550417469492614,0.6441643835616438
0.7550102774922919,0.6440547945205479
0.75510728510857,0.6440547945205479
0.7550758159856078,0.6439452054794521
0.7550443387739365,0.6438356164383562
0.755012853470437,0.6437260273972603
0.7549813600719887,0.6436164383561643
0.7550784263306762,0.6436164383561643
0.755046933264755,0.6435068493150685
0.7550154320987654,0.6433972602739726
0.7549524054540777,0.6431780821917809
0.755049530425833,0.6431780821917809
0.755018013381369,0.6430684931506849
0.755115171792562,0.6430684931506849
0.7552123552123552,0.6430684931506849
0.7551808469558502,0.642958904109589
0.7551493305870237,0.6428493150684932
0.7551178061027424,0.6427397260273973
0.7550862734998712,0.6426301369863013
0.7550547327752737,0.6425205479452055
0.7551519835136528,0.6425205479452055
0.7551204431276568,0.6424109589041096
0.75508889461479,0.6423013698630137
0.7551861873469914,0.6423013698630137
0.7551546391752577,0.6421917808219179
0.7552519654594664,0.6421917808219179
0.7553493168342357,0.6421917808219179
0.7554466933092691,0.6421917808219179
0.7555440948942754,0.6421917808219179
0.7556415215989684,0.6421917808219179
0.7557389734330668,0.6421917808219179
0.7558364504062943,0.6421917808219179
0.7558049535603715,0.6420821917808219
0.755773448587279,0.641972602739726
0.7558709677419355,0.641972602739726
0.7558394631565363,0.6418630136986302
0.7558079504388229,0.6417534246575343
0.7559055118110236,0.6417534246575343
0.7558739994836045,0.6416438356164383
0.7558424790187217,0.6415342465753424
0.7559400826446281,0.6415342465753424
0.7559085625726463,0.6414246575342466
0.7560061999483337,0.6414246575342466
0.7559746802738664,0.6413150684931507
0.7559431524547804,0.6412054794520547
0.7560408321488564,0.6412054794520547
0.7561385370896873,0.6412054794520547
0.7561070182241179,0.6410958904109589
0.7562047569803516,0.6410958904109589
0.7561732385261797,0.640986301369863
0.7561417119213861,0.6408767123287671
0.7562394930815983,0.6408767123287671
0.7563372995344024,0.6408767123287671
0.7563057819169577,0.6407671232876713
0.7562742561448901,0.6406575342465753
0.7563721050588692,0.6406575342465753
0.7564699792960663,0.6406575342465753
0.7565678788663129,0.6406575342465753
0.756665803779446,0.6406575342465753
0.7567637540453075,0.6406575342465753
0.7568617296737442,0.6406575342465753
0.7568302473132202,0.6405479452054794
0.7569282569282569,0.6405479452054794
0.7568967750291413,0.6404383561643836
0.7568652849740932,0.6403287671232877
0.756833786759943,0.6402191780821918
0.7569318476289194,0.6402191780821918
0.757029933912142,0.6402191780821918
0.7569984447900466,0.6401095890410959
0.7569669475048607,0.64
0.7569354420534093,0.6398904109589041
0.7570335796706859,0.6398904109589041
0.7570020746887967,0.6397808219178083
0.757100246401245,0.6397808219178083
0.7571984435797665,0.6397808219178083
0.7571669477234402,0.6396712328767123
0.7572651790347691,0.6396712328767123
0.7572336836642014,0.6395616438356164
0.7572021801193874,0.6394520547945205
0.7571706683971448,0.6393424657534247
0.7572689511941848,0.6393424657534247
0.7572374399584577,0.6392328767123288
0.7572059205401195,0.6391232876712328
0.7571743929359823,0.639013698630137
0.7572727272727273,0.639013698630137
0.7572412001558644,0.6389041095890411
0.7573395687191479,0.6389041095890411
0.757437962842666,0.6389041095890411
0.7575363825363826,0.6389041095890411
0.757504873294347,0.6387945205479452
0.7576033272680011,0.6387945205479452
0.7575718185363317,0.6386849315068494
0.7576703068122725,0.6386849315068494
0.7577688206995189,0.6386849315068494
0.757737321196359,0.6385753424657534
0.7577058134998049,0.6384657534246575
0.7576742976066597,0.6383561643835617
0.7576427735137244,0.6382465753424658
0.7576112412177985,0.6381369863013698
0.7575797007156799,0.638027397260274
0.7575481520041645,0.6379178082191781
0.7574850299401198,0.6376986301369864
0.7575836479625049,0.6376986301369864
0.7576822916666667,0.6376986301369864
0.7577809610626384,0.6376986301369864
0.7578796561604585,0.6376986301369864
0.7579783769701707,0.6376986301369864
0.7579468473163106,0.6375890410958904
0.7579153094462541,0.6374794520547945
0.7578837633567892,0.6373698630136986
0.7578522090447022,0.6372602739726028
0.7579509906152242,0.6372602739726028
0.7579194368400469,0.6371506849315068
0.7580182529335072,0.6371506849315068
0.7579551382368284,0.6369315068493151
0.758053997652276,0.6369315068493151
0.758022436733629,0.6368219178082192
0.7581213307240704,0.6368219178082192
0.7580897703549061,0.6367123287671232
0.7580582017486625,0.6366027397260274
0.758157139128165,0.6366027397260274
0.7582561023365096,0.6366027397260274
0.758355091383812,0.6366027397260274
0.7584541062801933,0.6366027397260274
0.7585531470357796,0.6366027397260274
0.7586522136607027,0.6366027397260274
0.7586206896551724,0.6364931506849315
0.7585891574134552,0.6363835616438356
0.7585260682085456,0.6361643835616438
0.7584945112388918,0.6360547945205479
0.7584629460201281,0.6359452054794521
0.7584313725490196,0.6358356164383562
0.7583997908223297,0.6357260273972603
0.7583682008368201,0.6356164383561644
0.7583366025892507,0.6355068493150685
0.7584357834161654,0.6355068493150685
0.7584041857423153,0.6353972602739726
0.7583725798011512,0.6352876712328767
0.7584718042653409,0.6352876712328767
0.7585710546977231,0.6352876712328767
0.7585394581861012,0.6351780821917808
0.7584446190102121,0.6348493150684932
0.7585439308629043,0.6348493150684932
0.7584806810740014,0.6346301369863013
0.7585800366780194,0.6346301369863013
0.7585484082274335,0.6345205479452055
0.7585167714884696,0.6344109589041096
0.758616170881929,0.6344109589041096
0.7585845347313237,0.6343013698630137
0.7585212375458836,0.6340821917808219
0.7584895765045234,0.633972602739726
0.7584579071597167,0.6338630136986302
0.7585573770491804,0.6338630136986302
0.7586568730325288,0.6338630136986302
0.7586252131706677,0.6337534246575343
0.7587247441616374,0.6337534246575343
0.7586930848969952,0.6336438356164383
0.7586614173228347,0.6335342465753425
0.758629741435884,0.6334246575342466
0.7587293252822263,0.6334246575342466
0.7588289352763555,0.6334246575342466
0.7589285714285714,0.6334246575342466
0.7588969139855548,0.6333150684931507
0.7588652482269503,0.6332054794520547
0.7588335741494812,0.6330958904109589
0.7588018917498687,0.632986301369863
0.7587702010248325,0.6328767123287671
0.7588699080157687,0.6328767123287671
0.7588382178998554,0.6327671232876713
0.758937960042061,0.6327671232876713
0.7589062705402918,0.6326575342465753
0.7588745727057586,0.6325479452054794
0.7588428665351742,0.6324383561643836
0.7588111520252498,0.6323287671232877
0.758779429172695,0.6322191780821917
0.7588792423046566,0.6322191780821917
0.7588157894736842,0.632
0.758915646795631,0.632
0.7590155304027376,0.632
0.7589838093984468,0.6318904109589041
0.7589520800421274,0.6317808219178083
0.7590520078999342,0.6317808219178083
0.759020279167764,0.6316712328767123
0.75898854207823,0.6315616438356164
0.7589567966280295,0.6314520547945206
0.7590567777631405,0.6314520547945206
0.7591567852437417,0.6314520547945206
0.759125049413625,0.6313424657534247
0.7592250922509225,0.6313424657534247
0.7591933570581257,0.6312328767123287
0.7591616134985499,0.6311232876712328
0.7592617007251153,0.6311232876712328
0.7592299578059072,0.631013698630137
0.7593300804430964,0.631013698630137
0.7594302294908994,0.631013698630137
0.7595304049597679,0.631013698630137
0.7594986807387862,0.6309041095890411
0.7594669481461934,0.6307945205479452
0.759567168118237,0.6307945205479452
0.7596674145440148,0.6307945205479452
0.7597676874340021,0.6307945205479452
0.7597359735973598,0.6306849315068493
0.7597042513863216,0.6305753424657534
0.7596725207975703,0.6304657534246575
0.7596407818277866,0.6303561643835617
0.7597411174217409,0.6303561643835617
0.7597093791281374,0.6302465753424658
0.7596776324481438,0.6301369863013698
0.7596458773784355,0.630027397260274
0.7596141139156866,0.6299178082191781
0.7595823420565688,0.6298082191780822
0.7596827495042962,0.6298082191780822
0.7596191987306624,0.6295890410958904
0.7595874107379,0.6294794520547945
0.7595556143367279,0.6293698630136987
0.7596560846560847,0.6293698630136987
0.7597565815584072,0.6293698630136987
0.7597247949192908,0.6292602739726028
0.759825327510917,0.6292602739726028
0.7599258867125464,0.6292602739726028
0.7600264725347452,0.6292602739726028
0.7599947047921631,0.6291506849315068
0.7599629286376274,0.6290410958904109
0.7600635593220338,0.6290410958904109
0.7601642166600451,0.6290410958904109
0.7602649006622516,0.6290410958904109
0.7603656113392502,0.6290410958904109
0.7604663487016429,0.6290410958904109
0.7605671127600371,0.6290410958904109
0.7606679035250464,0.6290410958904109
0.7606361829025845,0.6289315068493151
0.7607370095440085,0.6289315068493151
0.7608378629192629,0.6289315068493151
0.7609387430389817,0.6289315068493151
0.7610396499138046,0.6289315068493151
0.7611405835543766,0.6289315068493151
0.761241543971349,0.6289315068493151
0.7613425311753781,0.6289315068493151
0.7614435451771262,0.6289315068493151
0.761411889596603,0.6288219178082192
0.7615129396151294,0.6288219178082192
0.7614812848420494,0.6287123287671232
0.7615823709013673,0.6287123287671232
0.7615507169410515,0.6286027397260274
0.7616518390651972,0.6286027397260274
0.7616201859229748,0.6284931506849315
0.7617213441360074,0.6284931506849315
0.7616896918172157,0.6283835616438356
0.7616580310880829,0.6282739726027398
0.7617592346532023,0.6282739726027398
0.761860465116279,0.6282739726027398
0.7618288144603934,0.6281643835616438
0.7617971553901369,0.6280547945205479
0.7618984312682797,0.6280547945205479
0.7619997340779152,0.6280547945205479
0.7621010638297873,0.6280547945205479
0.7620694241255486,0.6279452054794521
0.7620377760042565,0.6278356164383562
0.7621391512571505,0.6278356164383562
0.7622405534858967,0.6278356164383562
0.7623419827012642,0.6278356164383562
0.7624434389140271,0.6278356164383562
0.762544922134966,0.6278356164383562
0.7625133120340788,0.6277260273972602
0.7624816935161762,0.6276164383561644
0.7624500665778962,0.6275068493150685
0.7624184312158743,0.6273972602739726
0.76235513520714,0.6271780821917808
0.7623234745536904,0.6270684931506849
0.7624250499666889,0.6270684931506849
0.7623933901918977,0.626958904109589
0.7624950019992003,0.626958904109589
0.7625966408957612,0.626958904109589
0.7625333333333333,0.6267397260273972
0.7626350180024003,0.6267397260273972
0.762603360896239,0.6266301369863013
0.7625716953448046,0.6265205479452055
0.7625400213447172,0.6264109589041096
0.7625083388925951,0.6263013698630137
0.7624766479850547,0.6261917808219178
0.7624449486187108,0.6260821917808219
0.7625467164975974,0.6260821917808219
0.7625150180216259,0.625972602739726
0.7626168224299066,0.625972602739726
0.7625851248497797,0.6258630136986302
0.7626869658119658,0.6258630136986302
0.7626552691331642,0.6257534246575343
0.7627571466737911,0.6257534246575343
0.7628590514362057,0.6257534246575343
0.7629609834313201,0.6257534246575343
0.7630629426700521,0.6257534246575343
0.7631649291633253,0.6257534246575343
0.7632669429220692,0.6257534246575343
0.763235294117647,0.6256438356164383
0.7632036368498463,0.6255342465753425
0.7633056967103503,0.6255342465753425
0.7634077838705363,0.6255342465753425
0.7633444816053512,0.6253150684931507
0.7634466149317635,0.6253150684931507
0.763414960524555,0.6252054794520548
0.7633832976445396,0.6250958904109589
0.7634854771784232,0.6250958904109589
0.7634538152610442,0.624986301369863
0.7634221448654438,0.6248767123287671
0.7633904659882164,0.6247671232876713
0.7634927012186956,0.6247671232876713
0.7634293369055593,0.6245479452054794
0.7633976420150054,0.6244383561643836
0.7633659386305776,0.6243287671232877
0.7633342267488609,0.6242191780821917
0.7633025063664388,0.6241095890410959
0.7632707774798928,0.624
0.7633731063145194,0.624
0.7634754625905068,0.624
0.763577846318895,0.624
0.7636802575107297,0.624
0.7636485580147552,0.6238904109589041
0.7636168500134156,0.6237808219178083
0.7635851335032873,0.6236712328767123
0.7635534084809447,0.6235616438356164
0.7636558851160918,0.6235616438356164
0.7636241610738255,0.6234520547945206
0.7637266747214391,0.6234520547945206
0.7636949516648764,0.6233424657534247
0.763631479989256,0.6231232876712329
0.7635997313633311,0.623013698630137
0.7635679742074154,0.6229041095890411
0.7635362085180707,0.6227945205479452
0.7634726515253326,0.6225753424657534
0.7635752688172043,0.6225753424657534
0.7635434870278264,0.6224657534246575
0.7635116966926593,0.6223561643835617
0.763614360629286,0.6223561643835617
0.7635825712748789,0.6222465753424657
0.7636852723604572,0.6222465753424657
0.7637880010761366,0.6222465753424657
0.7637562222521189,0.6221369863013698
0.763724434876211,0.622027397260274
0.7638272103350827,0.622027397260274
0.7639300134589502,0.622027397260274
0.7640328442589851,0.622027397260274
0.7641357027463651,0.622027397260274
0.7642385889322741,0.622027397260274
0.7643415028279019,0.622027397260274
0.7644444444444445,0.622027397260274
0.7645474137931034,0.622027397260274
0.7646504108850869,0.622027397260274
0.7647534357316087,0.622027397260274
0.7647217356151462,0.6219178082191781
0.7648247978436657,0.6219178082191781
0.7647930988003774,0.6218082191780822
0.7648961984362361,0.6218082191780822
0.7648645004718889,0.6216986301369863
0.764967637540453,0.6216986301369863
0.7650708024275118,0.6216986301369863
0.7650391151874831,0.6215890410958904
0.7651423175502495,0.6215890410958904
0.7651106314085268,0.6214794520547945
0.7652138712724329,0.6214794520547945
0.7651821862348178,0.6213698630136987
0.7652854636253206,0.6213698630136987
0.7653887688984882,0.6213698630136987
0.7653570946402052,0.6212602739726028
0.7654604374831218,0.6212602739726028
0.7655638082376772,0.6212602739726028
0.7655321447866018,0.6211506849315068
0.7656355531541267,0.6211506849315068
0.7657389894623075,0.6211506849315068
0.76584245372247,0.6211506849315068
0.7659459459459459,0.6211506849315068
0.7659143127449656,0.621041095890411
0.76588267099216,0.6209315068493151
0.7659862106259294,0.6209315068493151
0.7660897782585181,0.6209315068493151
0.7661933739012846,0.6209315068493151
0.7662969975655938,0.6209315068493151
0.7664006492628161,0.6209315068493151
0.7663690476190477,0.6208219178082192
0.7664727371127047,0.6208219178082192
0.7664411366711773,0.6207123287671232
0.7665448639870077,0.6207123287671232
0.7665132647536546,0.6206027397260274
0.7664816569649384,0.6204931506849315
0.7665854318981857,0.6204931506849315
0.7665538253215979,0.6203835616438356
0.766522210184182,0.6202739726027398
0.7664905864824597,0.6201643835616438
0.7664589542129504,0.6200547945205479
0.7664273133721718,0.6199452054794521
0.7663956639566396,0.6198356164383562
0.7664995256809866,0.6198356164383562
0.76646787747357,0.6197260273972602
0.7664362206859157,0.6196164383561644
0.7664045553145337,0.6195068493150685
0.7665084745762711,0.6195068493150685
0.7666124220233252,0.6195068493150685
0.7665807676658076,0.6193972602739726
0.7666847531199131,0.6193972602739726
0.7666530999864333,0.6192876712328768
0.7666214382632293,0.6191780821917808
0.7665897679468042,0.6190684931506849
0.7666938110749185,0.6190684931506849
0.7666621419845255,0.6189589041095891
0.7667662231876188,0.6189589041095891
0.7668703326544467,0.6189589041095891
0.7668386746333514,0.6188493150684932
0.7669428222192042,0.6188493150684932
0.7670469980983429,0.6188493150684932
0.7671512022822986,0.6188493150684932
0.7672554347826087,0.6188493150684932
0.7672238075825519,0.6187397260273972
0.7671921717858113,0.6186301369863013
0.7672964523582982,0.6186301369863013
0.7674007612833061,0.6186301369863013
0.7675050985723997,0.6186301369863013
0.7676094642371498,0.6186301369863013
0.7677138582891336,0.6186301369863013
0.7678182807399347,0.6186301369863013
0.7679227316011427,0.6186301369863013
0.767891156462585,0.6185205479452055
0.767995645666077,0.6185205479452055
0.7681001633097442,0.6185205479452055
0.768068599428338,0.6184109589041096
0.7681731554587531,0.6184109589041096
0.7682777399591559,0.6184109589041096
0.7682461873638344,0.6183013698630137
0.768214626174588,0.6181917808219178
0.7683192590574776,0.6181917808219178
0.768287699223539,0.6180821917808219
0.7683923705722071,0.6180821917808219
0.7684970704455648,0.6180821917808219
0.7686017988552739,0.6180821917808219
0.7687065558130026,0.6180821917808219
0.7688113413304253,0.6180821917808219
0.7687798227675529,0.617972602739726
0.7688846468502863,0.617972602739726
0.7689894995227056,0.617972602739726
0.7689579923622477,0.6178630136986302
0.769062883644796,0.6178630136986302
0.769031377899045,0.6177534246575342
0.7689998635557375,0.6176438356164383
0.7691048034934498,0.6176438356164383
0.7692097720758837,0.6176438356164383
0.7693147693147693,0.6176438356164383
0.769283276450512,0.6175342465753425
0.7692517749863462,0.6174246575342466
0.7693568209750102,0.6174246575342466
0.7693253209505599,0.6173150684931507
0.7692938123207212,0.6172054794520548
0.7692622950819672,0.6170958904109589
0.7693673999180216,0.6170958904109589
0.7693358841213447,0.616986301369863
0.7693043597102638,0.6168767123287672
0.7692728266812466,0.6167671232876712
0.769377990430622,0.6167671232876712
0.7694831829368335,0.6167671232876712
0.7694516614248599,0.6166575342465753
0.7695568927789934,0.6166575342465753
0.7695253727260293,0.6165479452054794
0.7696306429548564,0.6165479452054794
0.7695991243672184,0.6164383561643836
0.7695675971538041,0.6163287671232877
0.7695360613110716,0.6162191780821917
0.7696413906378319,0.6162191780821917
0.7696098562628336,0.6161095890410959
0.7695467616048199,0.6158904109589041
0.7695152013147083,0.6157808219178083
0.7694836323791261,0.6156712328767123
0.7694520547945205,0.6155616438356164
0.7695574736265242,0.6155616438356164
0.7695258975061661,0.6154520547945206
0.7696313553515143,0.6154520547945206
0.7697368421052632,0.6154520547945206
0.7698423577793009,0.6154520547945206
0.7698108034000548,0.6153424657534247
0.7699163581516523,0.6153424657534247
0.7700219418540867,0.6153424657534247
0.7701275545192703,0.6153424657534247
0.7702331961591221,0.6153424657534247
0.7702016737549733,0.6152328767123287
0.7701701427003294,0.6151232876712329
0.7702758336764101,0.6151232876712329
0.7702443041449355,0.615013698630137
0.7702127659574468,0.6149041095890411
0.770181219110379,0.6147945205479453
0.7702869696553618,0.6147945205479453
0.7702554243339742,0.6146849315068493
0.7703612141189397,0.6146849315068493
0.7703296703296704,0.6145753424657534
0.7702981178733342,0.6144657534246575
0.77040395713108,0.6144657534246575
0.770509825477532,0.6144657534246575
0.770446735395189,0.6142465753424657
0.7704151773439648,0.6141369863013698
0.7703836106146019,0.614027397260274
0.7703520352035204,0.6139178082191781
0.770320451107138,0.6138082191780821
0.7704264099037139,0.6138082191780821
0.7703632361034672,0.6135890410958904
0.7703316361634788,0.6134794520547945
0.7704376548307185,0.6134794520547945
0.7705437026841019,0.6134794520547945
0.7706497797356828,0.6134794520547945
0.7706182018449677,0.6133698630136987
0.7705866152575048,0.6132602739726027
0.7705550199697011,0.6131506849315068
0.7705234159779615,0.613041095890411
0.7704918032786885,0.6129315068493151
0.7705979608707633,0.6129315068493151
0.7707041477194433,0.6129315068493151
0.7706725468577729,0.6128219178082192
0.7706409372846312,0.6127123287671233
0.7706093189964157,0.6126027397260274
0.7705776919895215,0.6124931506849315
0.770546056260342,0.6123835616438356
0.7706523238174044,0.6123835616438356
0.7706206896551724,0.6122739726027397
0.770589046765071,0.6121643835616438
0.7706953642384106,0.6121643835616438
0.7706637229198289,0.6120547945205479
0.7706320728677891,0.6119452054794521
0.7707384403036577,0.6119452054794521
0.7708448371065709,0.6119452054794521
0.770813198950711,0.6118356164383562
0.7707815520574427,0.6117260273972602
0.770749896423146,0.6116164383561644
0.7707182320441989,0.6115068493150685
0.7706865589169775,0.6113972602739726
0.7707930367504836,0.6113972602739726
0.7707613652065773,0.6112876712328768
0.77069799585349,0.6110684931506849
0.7706662980370472,0.6109589041095891
0.7706345914558275,0.6108493150684932
0.7707411504424779,0.6108493150684932
0.7707094454432305,0.6107397260273972
0.7706777316735823,0.6106301369863014
0.7707843408493568,0.6106301369863014
0.770890979524073,0.6106301369863014
0.7708275671187379,0.6104109589041096
0.7709342560553634,0.6104109589041096
0.7709025470653378,0.6103013698630138
0.7708708292953067,0.6101917808219178
0.7708391027416228,0.6100821917808219
0.770807367400637,0.609972602739726
0.7709141274238227,0.609972602739726
0.7710209170245186,0.609972602739726
0.7709891936824605,0.6098630136986302
0.7710960232783706,0.6098630136986302
0.7712028824833703,0.6098630136986302
0.7711711711711712,0.6097534246575342
0.771139451067369,0.6096438356164383
0.7712463607375571,0.6096438356164383
0.7713533000554631,0.6096438356164383
0.7713215920122036,0.6095342465753425
0.7712898751733703,0.6094246575342466
0.7713968650298239,0.6094246575342466
0.7713651498335183,0.6093150684931506
0.7713334258359927,0.6092054794520548
0.7714404662781016,0.6092054794520548
0.7715475364330326,0.6092054794520548
0.7714841038456198,0.608986301369863
0.771452374340461,0.6088767123287672
0.7714206360227747,0.6087671232876712
