Precision,Recall
0.7752461322081575,0.604054794520548
0.7752145168096779,0.6039452054794521
0.7751828925154756,0.6038356164383561
0.7751512593217954,0.6037260273972602
0.7752603433717985,0.6037260273972602
0.7752287121745249,0.6036164383561644
0.7751970720720721,0.6035068493150685
0.7753062086442348,0.6035068493150685
0.7754153759504365,0.6035068493150685
0.7753837487677792,0.6033972602739726
0.775320467671503,0.6031780821917808
0.7752888137503522,0.6030684931506849
0.7753980555164154,0.6030684931506849
0.7755073280721533,0.6030684931506849
0.775475687103594,0.6029589041095891
0.7754440372145475,0.6028493150684932
0.7755533624700409,0.6028493150684932
0.7756627185561196,0.6028493150684932
0.7756310816527994,0.6027397260273972
0.7755994358251058,0.6026301369863014
0.7755677810692623,0.6025205479452055
0.7755361173814899,0.6024109589041096
0.7755044447580076,0.6023013698630137
0.7754727631950324,0.6021917808219178
0.7755822159491884,0.6021917808219178
0.7755505364201016,0.6020821917808219
0.7755188479457857,0.6019726027397261
0.7756283535724372,0.6019726027397261
0.7757378901285129,0.6019726027397261
0.7757062146892655,0.6018630136986302
0.7758157931911287,0.6018630136986302
0.7759254026561175,0.6018630136986302
0.7760350430973576,0.6018630136986302
0.7760033917467496,0.6017534246575342
0.7759717314487633,0.6016438356164383
0.7759400621996042,0.6015342465753425
0.7759083839954758,0.6014246575342466
0.7758766968325792,0.6013150684931506
0.7759864234196012,0.6013150684931506
0.775954738330976,0.6012054794520548
0.7759230442778328,0.6010958904109589
0.7758913412563667,0.600986301369863
0.7760011320220744,0.600986301369863
0.7759694310784037,0.6008767123287672
0.7760792639773532,0.6008767123287672
0.7761891279728199,0.6008767123287672
0.7761574401812261,0.6007671232876712
0.776125743415463,0.6006575342465753
0.7760940376717179,0.6005479452054795
0.7762039660056658,0.6005479452054795
0.7763139254851962,0.6005479452054795
0.7762822329271748,0.6004383561643836
0.7763922346606207,0.6004383561643836
0.7763288447909285,0.6002191780821918
0.7764388999149419,0.6002191780821918
0.7764072026088189,0.6001095890410959
0.7763120567375886,0.5997808219178082
0.7762803234501348,0.5996712328767123
0.7763904653802497,0.5996712328767123
0.7763587342131404,0.5995616438356164
0.7763269940391712,0.5994520547945206
0.7762952448545067,0.5993424657534246
0.7762634866553095,0.5992328767123287
0.7762317194377396,0.5991232876712329
0.7763419483101391,0.5991232876712329
0.7764522084931118,0.5991232876712329
0.7765625,0.5991232876712329
0.776672822844154,0.5991232876712329
0.7766410912190963,0.599013698630137
0.7767514565866136,0.599013698630137
0.7767197271176804,0.5989041095890411
0.7766879886282871,0.5987945205479452
0.7766562411145863,0.5986849315068493
0.7766244845727286,0.5985753424657534
0.7765927189988624,0.5984657534246576
0.7765609443891338,0.5983561643835617
0.776529160739687,0.5982465753424657
0.7764973680466638,0.5981369863013699
0.7764655663062038,0.598027397260274
0.7764337555144443,0.5979178082191781
0.7764019356675207,0.5978082191780822
0.7763701067615658,0.5976986301369863
0.7764806378132119,0.5976986301369863
0.7765912003417343,0.5976986301369863
0.7765593847906579,0.5975890410958904
0.7766699900299102,0.5975890410958904
0.7766063541815074,0.5973698630136987
0.7767170133941294,0.5973698630136987
0.7766851931024654,0.5972602739726027
0.7767958950969214,0.5972602739726027
0.7767640769779045,0.5971506849315068
0.776732249786142,0.597041095890411
0.7767004135177528,0.5969315068493151
0.7768111808328579,0.5969315068493151
0.7769219797461132,0.5969315068493151
0.7770328102710413,0.5969315068493151
0.7770009987159366,0.5968219178082191
0.7769691780821918,0.5967123287671233
0.7770800627943485,0.5967123287671233
0.7770482443619755,0.5966027397260274
0.7771591720199857,0.5966027397260274
0.7772701313535123,0.5966027397260274
0.7773811223761246,0.5966027397260274
0.7774921451013996,0.5966027397260274
0.7774603628053135,0.5964931506849315
0.7775714285714286,0.5964931506849315
0.7776825260751536,0.5964931506849315
0.7776507573592455,0.5963835616438357
0.7777618979562669,0.5963835616438357
0.7777301315037164,0.5962739726027397
0.7778413152251609,0.5962739726027397
0.7779525307406349,0.5962739726027397
0.778063778063778,0.5962739726027397
0.7780320366132724,0.5961643835616438
0.7781433271348878,0.5961643835616438
0.7782546494992847,0.5961643835616438
0.7782229217341536,0.596054794520548
0.7781911848883801,0.5959452054794521
0.7783025619006727,0.5959452054794521
0.7782708273690238,0.5958356164383561
0.7782390837508948,0.5957260273972603
0.7783505154639175,0.5957260273972603
0.7784619790920808,0.5957260273972603
0.7784302492122601,0.5956164383561644
0.7783985102420856,0.5955068493150685
0.7783667621776504,0.5953972602739726
0.7783350050150452,0.5952876712328767
0.7783032387503582,0.5951780821917808
0.7784147914576466,0.5951780821917808
0.7783830275229358,0.5950684931506849
0.7783512544802867,0.5949589041095891
0.7784628620590766,0.5949589041095891
0.7784310913523591,0.5948493150684931
0.7783993115318416,0.5947397260273972
0.7783675225936021,0.5946301369863014
0.7783357245337159,0.5945205479452055
0.7784474099583871,0.5945205479452055
0.7785591274397244,0.5945205479452055
0.7786708769915315,0.5945205479452055
0.7787826586276199,0.5945205479452055
0.7788944723618091,0.5945205479452055
0.7788627225732337,0.5944109589041096
0.7787991956334387,0.5941917808219178
0.7787674184743572,0.5940821917808219
0.7788793103448276,0.5940821917808219
0.7789912343727547,0.5940821917808219
0.7789594711123886,0.5939726027397261
0.7790714388385799,0.5939726027397261
0.7790396779758482,0.5938630136986301
0.7791516894320633,0.5938630136986301
0.7791199309749784,0.5937534246575342
0.7790881633827125,0.5936438356164384
0.7790563866513234,0.5935342465753425
0.7790246007768666,0.5934246575342466
0.7789928057553956,0.5933150684931506
0.7789610015829616,0.5932054794520548
0.7790731145653426,0.5932054794520548
0.7790413127968907,0.5930958904109589
0.7791534696228045,0.5930958904109589
0.7792656587473002,0.5930958904109589
0.7793778801843319,0.5930958904109589
0.7794583693460098,0.592986301369863
0.7795706670508572,0.592986301369863
0.7795389048991355,0.5928767123287672
0.7795071335927367,0.5927671232876712
0.7796194868838282,0.5927671232876712
0.7797318725673923,0.5927671232876712
0.7797001153402537,0.5926575342465753
0.7796683489545783,0.5925479452054795
0.7796365734064032,0.5924383561643836
0.7797490263954998,0.5924383561643836
0.7798615118291979,0.5924383561643836
0.7798297503967682,0.5923287671232876
0.7797979797979798,0.5922191780821918
0.7797662000288642,0.5921095890410959
0.7797344110854504,0.592
0.779702612963765,0.5918904109589042
0.7796708056598325,0.5917808219178082
0.779783393501805,0.5917808219178082
0.779896013864818,0.5917808219178082
0.7798642207135635,0.5916712328767123
0.7798324183761919,0.5915616438356165
0.779945094639503,0.5915616438356165
0.7800578034682081,0.5915616438356165
0.7800260153201329,0.5914520547945206
0.7799942179820758,0.5913424657534246
0.7799624114500506,0.5912328767123287
0.7800751879699248,0.5912328767123287
0.7800433839479393,0.5911232876712329
0.7801562048018513,0.5911232876712329
0.7801244032981339,0.591013698630137
0.7802372685185185,0.591013698630137
0.780205469541311,0.590904109589041
0.7803183791606367,0.590904109589041
0.7802865827181936,0.5907945205479452
0.7802547770700637,0.5906849315068493
0.7802229622122484,0.5905753424657534
0.7801911381407471,0.5904657534246576
0.7801593048515568,0.5903561643835616
0.7802723059096176,0.5903561643835616
0.7802404751557294,0.5902465753424657
0.7802086351782093,0.5901369863013699
0.7801767859730474,0.590027397260274
0.7801449275362319,0.589917808219178
0.7802580084070155,0.589917808219178
0.7802261525079733,0.5898082191780822
0.7803392779469335,0.5898082191780822
0.7803074245939675,0.5896986301369863
0.7802755620014503,0.5895890410958904
0.7803887438352191,0.5895890410958904
0.7803568837951546,0.5894794520547946
0.78047011027278,0.5894794520547946
0.780583369612538,0.5894794520547946
0.7805515239477504,0.5893698630136986
0.7805196690375962,0.5892602739726027
0.7804878048780488,0.5891506849315068
0.7804559314650792,0.589041095890411
0.7804240487946559,0.5889315068493151
0.7805374001452433,0.5889315068493151
0.7806507844276583,0.5889315068493151
0.7806189161702746,0.5888219178082191
0.7805232558139535,0.5884931506849315
0.7806367204535543,0.5884931506849315
0.7806048269845886,0.5883835616438357
0.7805729242402211,0.5882739726027397
0.7806864456079116,0.5882739726027397
0.7808,0.5882739726027397
0.7807681117253419,0.5881643835616438
0.7807362141713953,0.588054794520548
0.7808498253783469,0.588054794520548
0.7808179304322515,0.5879452054794521
0.7809315866084425,0.5879452054794521
0.7810452758771291,0.5879452054794521
0.7810133954571927,0.5878356164383561
0.781127129750983,0.5878356164383561
0.7810952519662103,0.5877260273972603
0.7812090313182811,0.5877260273972603
0.7813228438228438,0.5877260273972603
0.7814366894943902,0.5877260273972603
0.7814048382395803,0.5876164383561644
0.7815187290482437,0.5876164383561644
0.7814868804664723,0.5875068493150685
0.781600816445546,0.5875068493150685
0.7815689705453485,0.5873972602739727
0.7815371153565699,0.5872876712328767
0.7815052508751459,0.5871780821917808
0.7816192560175055,0.5871780821917808
0.7817332944266122,0.5871780821917808
0.781847366117029,0.5871780821917808
0.7818155283129014,0.5870684931506849
0.7819296453072544,0.5870684931506849
0.7818978102189781,0.5869589041095891
0.7820119725507373,0.5869589041095891
0.7819801401869159,0.5868493150684931
0.7819482985249014,0.5867397260273972
0.7819164475606193,0.5866301369863014
0.7818845872899927,0.5865205479452055
0.7818527177089422,0.5864109589041095
0.7819669735496128,0.5864109589041095
0.7819351066939492,0.5863013698630137
0.7820494079812893,0.5863013698630137
0.7821637426900585,0.5863013698630137
0.7821318906272847,0.5861917808219178
0.7821000292483182,0.5860821917808219
0.7820681585490712,0.5859726027397261
0.782182562902282,0.5859726027397261
0.7821506949524506,0.5858630136986301
0.7822651448639157,0.5858630136986301
0.7822332796721791,0.5857534246575342
0.7822014051522248,0.5856438356164384
0.7821695212999561,0.5855342465753425
0.7821376281112737,0.5854246575342466
0.782252159906282,0.5854246575342466
0.7821883697085104,0.5852054794520548
0.7821564605918546,0.5850958904109589
0.7821245421245421,0.584986301369863
0.7822391559202814,0.584986301369863
0.7822072402169133,0.5848767123287671
0.7821753151568455,0.5847671232876712
0.7821433807359625,0.5846575342465753
0.782258064516129,0.5846575342465753
0.7823727819328348,0.5846575342465753
0.78248753300088,0.5846575342465753
0.782602317735074,0.5846575342465753
0.7825704225352113,0.5845479452054795
0.782538517975055,0.5844383561643836
0.7826533607279131,0.5844383561643836
0.7827682371936004,0.5844383561643836
0.7827363476218439,0.5843287671232876
0.7827044486859492,0.5842191780821918
0.7828193832599118,0.5842191780821918
0.7829343515934792,0.5842191780821918
0.7829024676850764,0.5841095890410959
0.7830174820038196,0.5841095890410959
0.7831325301204819,0.5841095890410959
0.7831006612784717,0.584
0.783068783068783,0.5838904109589041
0.7829730921923247,0.5835616438356165
0.7829411764705883,0.5834520547945206
0.7829092513604942,0.5833424657534246
0.783024418946749,0.5833424657534246
0.782992496689716,0.5832328767123288
0.7831077104178928,0.5832328767123288
0.7830757910228109,0.5831232876712329
0.7830438622313807,0.583013698630137
0.7830119240394524,0.582904109589041
0.782979976442874,0.5827945205479452
0.7829480194374908,0.5826849315068493
0.7829160530191458,0.5825753424657534
0.7828840771836795,0.5824657534246576
0.7829994107248085,0.5824657534246576
0.7829674377486371,0.5823561643835616
0.7829354553492485,0.5822465753424657
0.7830508474576271,0.5822465753424657
0.7829868789621112,0.582027397260274
0.7829548805662047,0.581917808219178
0.7829228727326353,0.5818082191780822
0.7828908554572271,0.5816986301369863
0.7828588287358017,0.5815890410958904
0.7828267925641782,0.5814794520547946
0.7827947469381732,0.5813698630136986
0.7827626918536009,0.5812602739726027
0.7828782287822879,0.5812602739726027
0.7828461765574255,0.5811506849315069
0.7829617599291304,0.5811506849315069
0.7830773774365033,0.5811506849315069
0.7831930290946685,0.5811506849315069
0.7833087149187592,0.5811506849315069
0.7832767026148618,0.581041095890411
0.7833924349881797,0.581041095890411
0.7833604255947982,0.580931506849315
0.7834762045521726,0.580931506849315
0.7834441980783444,0.5808219178082191
0.7834121821407452,0.5807123287671233
0.7833801567351767,0.5806027397260274
0.7833481218574386,0.5804931506849315
0.7833160775033279,0.5803835616438356
0.7834319526627219,0.5803835616438356
0.7835478621097796,0.5803835616438356
0.7836638058597218,0.5803835616438356
0.7837797839277786,0.5803835616438356
0.7837477797513321,0.5802739726027397
0.7837157660991858,0.5801643835616438
0.7836837429671306,0.580054794520548
0.7837997926847328,0.580054794520548
0.7837677725118484,0.579945205479452
0.783883869056436,0.579945205479452
0.7838518518518518,0.5798356164383561
0.7838198251592828,0.5797260273972603
0.783787788974511,0.5796164383561644
0.7837557432933155,0.5795068493150685
0.7837236881114734,0.5793972602739726
0.7836916234247591,0.5792876712328767
0.7836595492289442,0.5791780821917808
0.7836274655197983,0.579068493150685
0.7837436962325719,0.579068493150685
0.7837116154873164,0.5789589041095891
0.7836795252225519,0.5788493150684931
0.7837958154028788,0.5788493150684931
0.7839121401009201,0.5788493150684931
0.7840284993320469,0.5788493150684931
0.7839964370546318,0.5787397260273972
0.7839643652561247,0.5786301369863014
0.7840807840807841,0.5786301369863014
0.7841972374870043,0.5786301369863014
0.7841651812240048,0.5785205479452055
0.7842816817709107,0.5785205479452055
0.7842496285289747,0.5784109589041095
0.7842175657601427,0.5783013698630137
0.7843341260404281,0.5783013698630137
0.7842699970264645,0.5780821917808219
0.7843866171003717,0.5780821917808219
0.7843545508625818,0.5779726027397261
0.7843224750855273,0.5778630136986301
0.7844391550133889,0.5778630136986301
0.7844070822794227,0.5777534246575342
0.7845238095238095,0.5777534246575342
0.7846405715136181,0.5777534246575342
0.7847573682643644,0.5777534246575342
0.7847253238052702,0.5776438356164384
0.7848421679571174,0.5776438356164384
0.7849590469099031,0.5776438356164384
0.784927018170986,0.5775342465753425
0.7848949798897661,0.5774246575342465
0.7848629320619785,0.5773150684931507
0.7848308746833557,0.5772054794520548
0.7849478390461997,0.5772054794520548
0.7849157847667313,0.5770958904109589
0.7850327966607037,0.5770958904109589
0.7851498434471448,0.5770958904109589
0.7851178049507903,0.5769863013698631
0.7850536992840096,0.5767671232876712
0.7850216321050276,0.5766575342465753
0.7851387645478961,0.5766575342465753
0.7852559319504552,0.5766575342465753
0.785223880597015,0.5765479452054795
0.7851918196745783,0.5764383561643835
0.7851597491788593,0.5763287671232876
0.7851276691055696,0.5762191780821918
0.7852449223416965,0.5762191780821918
0.7852128454070202,0.5761095890410959
0.7851807588885569,0.576
0.785148662782011,0.5758904109589041
0.7851165570830843,0.5757808219178082
0.7850844417874757,0.5756712328767123
0.785052316890882,0.5755616438356165
0.7850201823889968,0.5754520547945206
0.784988038277512,0.5753424657534246
0.7849558845521161,0.5752328767123288
0.7850732874663476,0.5752328767123288
0.7850411368735976,0.5751232876712329
0.7850089766606823,0.575013698630137
0.784976806823283,0.5749041095890411
0.7849124382577458,0.5746849315068493
0.7850299401197605,0.5746849315068493
0.7849977541548135,0.5745753424657534
0.7851153039832285,0.5745753424657534
0.7850831211621986,0.5744657534246576
0.7850509286998203,0.5743561643835616
0.7851685393258427,0.5743561643835616
0.7852861851962841,0.5743561643835616
0.7852540086917429,0.5742465753424657
0.7852218225419664,0.5741369863013699
0.7853395293059511,0.5741369863013699
0.7854572713643179,0.5741369863013699
0.7855750487329435,0.5741369863013699
0.7856928614277144,0.5741369863013699
0.7856285628562857,0.573917808219178
0.7857464366091523,0.573917808219178
0.7857142857142857,0.5738082191780822
0.7856821251688428,0.5736986301369863
0.7856177751088426,0.5734794520547946
0.7857357357357357,0.5734794520547946
0.7857035590929569,0.5733698630136986
0.7858215680384499,0.5733698630136986
0.78572501878287,0.573041095890411
0.7858431018935979,0.573041095890411
0.7858109123703593,0.572931506849315
0.7857787131689717,0.5728219178082192
0.7857465042850699,0.5727123287671233
0.7858646616541354,0.5727123287671233
0.7859828545645962,0.5727123287671233
0.785950661853189,0.5726027397260274
0.7860689032646306,0.5726027397260274
0.7861871802588023,0.5726027397260274
0.7861550037622272,0.5724931506849316
0.7861228175797712,0.5723835616438356
0.7862411561041698,0.5723835616438356
0.7863595302619693,0.5723835616438356
0.7864779400692666,0.5723835616438356
0.7864457831325301,0.5722739726027397
0.7864136165085103,0.5721643835616438
0.7865320879783068,0.5721643835616438
0.7866505951484104,0.5721643835616438
0.786618444846293,0.572054794520548
0.7867370007535796,0.572054794520548
0.7867048537835394,0.571945205479452
0.7868234584652495,0.571945205479452
0.7867913148371531,0.5718356164383561
0.7867591615141004,0.5717260273972603
0.7868778280542986,0.5717260273972603
0.7868456780811586,0.5716164383561644
0.7869643934821967,0.5716164383561644
0.7869322468688698,0.5715068493150685
0.7869000905523694,0.5713972602739726
0.7870188679245284,0.5713972602739726
0.7869867149758454,0.5712876712328767
0.7869223799456357,0.571068493150685
0.7868901978553089,0.570958904109589
0.786858006042296,0.5708493150684931
0.7869768847257894,0.5708493150684931
0.7869446962828649,0.5707397260273973
0.7869124981109265,0.5706301369863014
0.7868802902055623,0.5705205479452055
0.7868480725623582,0.5704109589041096
0.7868158451768975,0.5703013698630137
0.7869348253440194,0.5703013698630137
0.7870538415003024,0.5703013698630137
0.7869894099848714,0.5700821917808219
0.7871084884248751,0.5700821917808219
0.787227602905569,0.5700821917808219
0.7873467534433177,0.5700821917808219
0.7874659400544959,0.5700821917808219
0.7874337623012869,0.569972602739726
0.7874015748031497,0.5698630136986301
0.7875208238679389,0.5698630136986301
0.7876401090578613,0.5698630136986301
0.7876079381911831,0.5697534246575342
0.7877272727272727,0.5697534246575342
0.7876951053189877,0.5696438356164384
0.787630741246021,0.5694246575342465
0.7875985445724681,0.5693150684931507
0.7877179681576952,0.5693150684931507
0.7878374279648165,0.5693150684931507
0.7879569240103139,0.5693150684931507
0.7879247572815534,0.5692054794520548
0.7878925807919891,0.5690958904109589
0.7880121396054628,0.5690958904109589
0.7879799666110183,0.5689863013698631
0.7879477838494232,0.5688767123287671
0.7879155913162289,0.5687671232876712
0.7880352262374735,0.5687671232876712
0.7880030372057707,0.5686575342465754
0.7881227217496962,0.5686575342465754
0.7880905362296825,0.5685479452054795
0.7882102704345184,0.5685479452054795
0.7881780884364078,0.5684383561643835
0.7882978723404256,0.5684383561643835
0.7884176926584587,0.5684383561643835
0.7885375494071146,0.5684383561643835
0.7886574426030105,0.5684383561643835
0.7887773722627737,0.5684383561643835
0.788745247148289,0.5683287671232877
0.7887131122604198,0.5682191780821918
0.7886809675947056,0.5681095890410959
0.7888009738283628,0.5681095890410959
0.7889210165880384,0.5681095890410959
0.7888888888888889,0.568
0.7890089815801492,0.568
0.7889768574908648,0.5678904109589041
0.7889447236180904,0.5677808219178082
0.7889125799573561,0.5676712328767123
0.7888482632541134,0.5674520547945205
0.7888160902026512,0.5673424657534246
0.7889362999085645,0.5673424657534246
0.7889041304679165,0.5672328767123288
0.7888719512195121,0.5671232876712329
0.7888397621588656,0.567013698630137
0.7888075632814883,0.5669041095890411
0.7887431360585723,0.5666849315068493
0.7888634630053394,0.5666849315068493
0.7888312480927677,0.5665753424657535
0.7887990233480848,0.5664657534246575
0.788734544344375,0.5662465753424658
0.788854961832061,0.5662465753424658
0.7888227210261108,0.5661369863013699
0.7889431887599268,0.5661369863013699
0.7889109515808768,0.566027397260274
0.7888787045523984,0.565917808219178
0.7888141809290954,0.5656986301369863
0.78893473941617,0.5656986301369863
0.7888702033328238,0.5654794520547946
0.7888379204892967,0.5653698630136986
0.7888056277718306,0.5652602739726027
0.7887733251758948,0.5651506849315069
0.7888939880679211,0.5651506849315069
0.789014687882497,0.5651506849315069
0.788982402448355,0.565041095890411
0.7891031527395164,0.565041095890411
0.7890708709628043,0.564931506849315
0.7890385793018984,0.5648219178082192
0.7890062777522585,0.5647123287671233
0.7891271056661562,0.5647123287671233
0.7893688725490197,0.5647123287671233
0.789336601807875,0.5646027397260274
0.7894575543977934,0.5646027397260274
0.7894252873563219,0.5644931506849316
0.7893930104230533,0.5643835616438356
0.7893607235934386,0.5642739726027397
0.7893284268629255,0.5641643835616439
0.7894494709400399,0.5641643835616439
0.7894171779141105,0.564054794520548
0.789538272741218,0.564054794520548
0.7896594047253759,0.564054794520548
0.7896271290471075,0.563945205479452
0.7897483118477594,0.563945205479452
0.7897160399079048,0.5638356164383561
0.789683758059564,0.5637260273972603
0.7896514662981728,0.5636164383561644
0.7896191646191646,0.5635068493150684
0.7895868530179696,0.5633972602739726
0.7897081413210445,0.5633972602739726
0.7898294668919957,0.5633972602739726
0.7899508297480025,0.5633972602739726
0.7900722299062548,0.5633972602739726
0.7900399631109745,0.5632876712328767
0.7900076863950807,0.5631780821917808
0.7899753997539976,0.563068493150685
0.7899431031831462,0.562958904109589
0.7900645955090742,0.562958904109589
0.7901861252115059,0.562958904109589
0.7901538461538462,0.5628493150684931
0.7901215571626404,0.5627397260273973
0.7902431517389966,0.5627397260273973
0.790210866553794,0.5626301369863014
0.7901785714285714,0.5625205479452055
0.7901462663587375,0.5624109589041096
0.7902679396365876,0.5624109589041096
0.7902356383797936,0.5623013698630137
0.7902033271719039,0.5621917808219178
0.7901710060083192,0.562082191780822
0.7902927580893683,0.562082191780822
0.7904145476961011,0.562082191780822
0.7905363748458692,0.562082191780822
0.7906582395560351,0.562082191780822
0.7907801418439716,0.562082191780822
0.7907478797224364,0.561972602739726
0.7908698334361505,0.561972602739726
0.7908375751966682,0.5618630136986301
0.790959580376427,0.5618630136986301
0.7910816232062953,0.5618630136986301
0.7912037037037037,0.5618630136986301
0.7911714770797963,0.5617534246575342
0.7911392405063291,0.5616438356164384
0.7912613864443415,0.5616438356164384
0.7912291537986411,0.5615342465753425
0.7913513513513514,0.5615342465753425
0.7913191226444238,0.5614246575342465
0.7912868839796076,0.5613150684931507
0.7914091470951793,0.5613150684931507
0.7915314479987637,0.5613150684931507
0.7916537867078826,0.5613150684931507
0.791776163240068,0.5613150684931507
0.7917439703153989,0.5612054794520548
0.7918663986392454,0.5612054794520548
0.7918342097123415,0.5610958904109589
0.7919566898685229,0.5610958904109589
0.791924504950495,0.560986301369863
0.7918923100727217,0.5608767123287671
0.7920148560817084,0.5608767123287671
0.7919826652221018,0.5607671232876712
0.7921052631578948,0.5607671232876712
0.792040879529266,0.5605479452054795
0.7921635434412265,0.5605479452054795
0.7921313506815365,0.5604383561643835
0.7920669352339634,0.5602191780821918
0.792002479851209,0.56
0.7919702371725313,0.5598904109589041
0.792093023255814,0.5598904109589041
0.7922158474182044,0.5598904109589041
0.7921836228287841,0.5597808219178082
0.79230649914689,0.5597808219178082
0.7924294135898231,0.5597808219178082
0.7923972071373158,0.5596712328767123
0.792364990689013,0.5595616438356165
0.7924879714418749,0.5595616438356165
0.7924557590810307,0.5594520547945205
0.792578792113026,0.5594520547945205
0.7925465838509317,0.5593424657534246
0.7925143655847181,0.5592328767123288
0.7924821373097235,0.5591232876712329
0.7924498990212832,0.559013698630137
0.7925730267246737,0.559013698630137
0.7925407925407926,0.5589041095890411
0.7925085483369599,0.5587945205479452
0.7926317425773356,0.5587945205479452
0.7927549751243781,0.5587945205479452
0.7927227491836417,0.5586849315068493
0.792846034214619,0.5586849315068493
0.7928138124125058,0.5585753424657535
0.7929371499688861,0.5585753424657535
0.7930605259063327,0.5585753424657535
0.7930283224400871,0.5584657534246575
0.7929638854296388,0.5582465753424658
0.7930873423633816,0.5582465753424658
0.7930551230146372,0.5581369863013699
0.7930228936302757,0.558027397260274
0.7929906542056074,0.5579178082191781
0.7931141922417823,0.5579178082191781
0.7932377687753194,0.5579178082191781
0.7932055477637525,0.5578082191780822
0.7931733167082294,0.5576986301369863
0.793141075604053,0.5575890410958904
0.7932647333956969,0.5575890410958904
0.7933884297520661,0.5575890410958904
0.7933562071116657,0.5574794520547945
0.7934799563250663,0.5574794520547945
0.7934477379095164,0.5573698630136986
0.7934155094398502,0.5572602739726027
0.7933832709113608,0.5571506849315069
0.7933510223193382,0.557041095890411
0.7933187636590696,0.556931506849315
0.7932864949258391,0.5568219178082192
0.7932542161149282,0.5567123287671233
0.7932219272216149,0.5566027397260274
0.7933458294283037,0.5566027397260274
0.7933135447586315,0.5564931506849315
0.79328125,0.5563835616438356
0.7934052195655571,0.5563835616438356
0.7933729290403251,0.5562739726027397
0.7933406284195716,0.5561643835616439
0.7933083176985616,0.556054794520548
0.7934323690383112,0.556054794520548
0.7934000625586487,0.555945205479452
0.7933677459721571,0.5558356164383562
0.7934918648310388,0.5558356164383562
0.7934595524956971,0.5557260273972603
0.7934272300469484,0.5556164383561644
0.7935514164971044,0.5556164383561644
0.79351909830933,0.5555068493150684
0.7934867700015656,0.5553972602739726
0.7936110241152521,0.5553972602739726
0.7935787000783086,0.5552876712328767
0.793546365914787,0.5551780821917808
0.7936706877643741,0.5551780821917808
0.7937950485741146,0.5551780821917808
0.793762733113932,0.555068493150685
0.793730407523511,0.554958904109589
0.7936980717980875,0.5548493150684931
0.7938225148949514,0.5548493150684931
0.7937901834718519,0.5547397260273973
0.7937578419071518,0.5546301369863014
0.7937254901960784,0.5545205479452054
0.7936931283338563,0.5544109589041096
0.7936607563157069,0.5543013698630137
0.7937853107344632,0.5543013698630137
0.7937529430230733,0.5541917808219178
0.7937205651491366,0.554082191780822
0.7938451876275711,0.554082191780822
0.7938128140703518,0.553972602739726
0.7937804303439611,0.5538630136986301
0.7937480364436067,0.5537534246575343
0.793872741555381,0.5537534246575343
0.7938403519798869,0.5536438356164384
0.793965110796794,0.5536438356164384
0.7940899088337001,0.5536438356164384
0.7942147461091024,0.5536438356164384
0.7941823899371069,0.5535342465753424
0.7941500235886145,0.5534246575342465
0.7942749292230261,0.5534246575342465
0.7942425672487022,0.5533150684931507
0.7943675267463813,0.5533150684931507
0.7943351691581432,0.5532054794520548
0.7943028013849543,0.5530958904109589
0.7942704234220054,0.552986301369863
0.7943954659949622,0.552986301369863
0.7943630924263896,0.5528767123287671
0.794488188976378,0.5528767123287671
0.7946133249330604,0.5528767123287671
0.794580970384373,0.5527671232876712
0.79454860564046,0.5526575342465754
0.7946738102741885,0.5526575342465754
0.7946414499605989,0.5525479452054795
0.794766708701135,0.5525479452054795
0.7947343528298912,0.5524383561643835
0.7947019867549668,0.5523287671232877
0.7946696104715345,0.5522191780821918
0.7946372239747634,0.5521095890410959
0.7947625808487143,0.5521095890410959
0.7947301988008836,0.552
0.7948556099100521,0.552
0.7948232323232324,0.5518904109589041
0.7949486977111286,0.5518904109589041
0.7949163245974108,0.5517808219178082
0.7950418443075952,0.5517808219178082
0.7950094756790903,0.5516712328767124
0.7951350497551729,0.5516712328767124
0.795260663507109,0.5516712328767124
0.7953863169537052,0.5516712328767124
0.7953539823008849,0.5515616438356165
0.7954796902165323,0.5515616438356165
0.7954473601011698,0.5514520547945205
0.7954150197628459,0.5513424657534246
0.795382669196711,0.5512328767123288
0.7953503083979124,0.5511232876712329
0.7953179373615944,0.5510136986301369
0.7954437588989084,0.5510136986301369
0.7954113924050633,0.5509041095890411
0.795379015667036,0.5507945205479452
0.795346628679962,0.5506849315068493
0.7953142314389742,0.5505753424657535
0.795281823939202,0.5504657534246575
0.795249406175772,0.5503561643835616
0.7953753563509661,0.5503561643835616
0.7955013464280057,0.5503561643835616
0.7956273764258555,0.5503561643835616
0.7955949928695928,0.5502465753424658
0.7955625990491284,0.5501369863013699
0.7955301949595815,0.5500273972602739
0.7954977805960685,0.5499178082191781
0.7954653559537023,0.5498082191780822
0.7954329210275928,0.5496986301369863
0.7955590800951625,0.5496986301369863
0.7955266497461929,0.5495890410958905
0.7954942091067746,0.5494794520547945
0.7956204379562044,0.5494794520547945
0.7957467068719251,0.5494794520547945
0.7957142857142857,0.5493698630136986
0.7956818542625813,0.5492602739726027
0.7956494125119086,0.5491506849315069
0.7956169604573606,0.549041095890411
0.7957433290978398,0.549041095890411
0.795869737887212,0.549041095890411
0.7959961868446139,0.549041095890411
0.7959637692674401,0.548931506849315
0.7960902733630006,0.548931506849315
0.7962168176760451,0.548931506849315
0.7961844197138315,0.5488219178082192
0.796152011448561,0.5487123287671233
