Precision,Recall
0.828104286345559,0.4412526489286555
0.828028293545535,0.4410171886037203
0.8279522335249889,0.44078172827878503
0.8278761061946903,0.44054626795384977
0.8277999114652501,0.4403108076289145
0.8277236492471214,0.4400753473039793
0.8276473194505981,0.439839886979044
0.8283813747228381,0.439839886979044
0.8283052351375333,0.43960442665410876
0.8282290279627164,0.43936896632917355
0.8281527531083481,0.4391335060042383
0.8280764104842292,0.438898045679303
0.828,0.4386625853543678
0.82792352156514,0.43842712502943254
0.827846975088968,0.4381916647044973
0.8282153983088563,0.4381916647044973
0.8281389136242209,0.43795620437956206
0.8285077951002228,0.43795620437956206
0.8284313725490197,0.4377207440546268
0.8283548818546589,0.43748528372969153
0.8282783229259589,0.4372498234047563
0.8282016956715752,0.43701436307982106
0.8285714285714286,0.43701436307982106
0.8284948637784725,0.4367789027548858
0.8288650580875782,0.4367789027548858
0.8287885561019223,0.4365434424299506
0.8287119856887298,0.4363079821050153
0.8294538943598926,0.4363079821050153
0.8298253470667264,0.4363079821050153
0.8301971326164874,0.4363079821050153
0.8301210219632452,0.43607252178008005
0.8300448430493274,0.4358370614551448
0.8299685957828623,0.43560160113020957
0.8303411131059246,0.43560160113020957
0.8302649303996408,0.4353661408052743
0.8306379155435759,0.4353661408052743
0.830561797752809,0.43513068048033904
0.8304856115107914,0.4348952201554038
0.8308591992802519,0.4348952201554038
0.8307830783078308,0.43465975983046856
0.8307068887888338,0.4344242995055333
0.8306306306306306,0.4341888391805981
0.8305543037404236,0.4339533788556628
0.830477908025248,0.43371791853072755
0.8304014433919711,0.43348245820579234
0.8303249097472925,0.4332469978808571
0.8302483069977427,0.4330115375559218
0.8301716350496838,0.4327760772309866
0.8305467690917306,0.4327760772309866
0.8304701627486437,0.43254061690605133
0.8308457711442786,0.43254061690605133
0.8307692307692308,0.43230515658111607
0.8306926210955183,0.43206969625618086
0.8306159420289855,0.4318342359312456
0.8305391934753058,0.4315987756063103
0.8304623753399819,0.4313633152813751
0.8303854875283446,0.43112785495643985
0.8303085299455535,0.4308923946315046
0.8302315024965955,0.4306569343065693
0.8301544050862852,0.4304214739816341
0.830077237619264,0.43018601365669884
0.83,0.4299505533317636
0.8299226921327876,0.42971509300682836
0.8298453139217471,0.4294796326818931
0.8297678652708238,0.42924417235695783
0.8296903460837887,0.4290087120320226
0.8300683371298405,0.4290087120320226
0.8299908842297175,0.42877325170708736
0.8303693570451436,0.42877325170708736
0.8307481751824818,0.42877325170708736
0.8306709265175719,0.4285377913821521
0.8305936073059361,0.4283023310572169
0.8309730470534491,0.4283023310572169
0.8308957952468007,0.4280668707322816
0.8308184727937814,0.42783141040734635
0.8311985361390668,0.42783141040734635
0.831959706959707,0.42783141040734635
0.8318827301878149,0.42759595008241114
0.8318056828597616,0.42736048975747587
0.8317285648784961,0.4271250294325406
0.831651376146789,0.4268895691076054
0.8320330426801285,0.4268895691076054
0.8319559228650137,0.4266541087826701
0.8318787322002756,0.42641864845773486
0.8318014705882353,0.42618318813279965
0.8317241379310345,0.4259477278078644
0.8316467341306347,0.4257122674829291
0.8315692590888173,0.42547680715799385
0.83195211786372,0.42547680715799385
0.831874712114233,0.42524134683305864
0.8317972350230415,0.4250058865081234
0.8321807284462887,0.4250058865081234
0.8321033210332104,0.4247704261831881
0.8320258421781265,0.4245349658582529
0.832409972299169,0.4245349658582529
0.8323325635103926,0.42429950553331763
0.8322550831792976,0.42406404520838237
0.8321775312066574,0.42382858488344716
0.8325624421831638,0.42382858488344716
0.8324849606663581,0.4235931245585119
0.8332561371005095,0.4235931245585119
0.8331788693234476,0.4233576642335766
0.8331015299026425,0.4231222039086414
0.8330241187384044,0.42288674358370615
0.8334106728538283,0.42288674358370615
0.8333333333333334,0.4226512832587709
0.8332559219693451,0.42241582293383567
0.83317843866171,0.4221803626089004
0.8331008833100884,0.42194490228396514
0.8330232558139535,0.42170944195902993
0.8334108887854816,0.42170944195902993
0.8333333333333334,0.42147398163409466
0.8332557056357709,0.4212385213091594
0.8331780055917987,0.42100306098422413
0.8335664335664336,0.42100306098422413
0.8334888059701493,0.4207676006592889
0.833877741483901,0.4207676006592889
0.8338001867413632,0.42053214033435365
0.8337225595516113,0.4202966800094184
0.8341121495327103,0.4202966800094184
0.8345021037868162,0.4202966800094184
0.8344246959775491,0.4200612196844832
0.8348151614412728,0.4200612196844832
0.8352059925093633,0.4200612196844832
0.8351288056206089,0.4198257593595479
0.8350515463917526,0.41959029903461265
0.8349742147210502,0.41935483870967744
0.8357578601595496,0.41935483870967744
0.8356807511737089,0.41911937838474217
0.8360732738374824,0.41911937838474217
0.8364661654135338,0.41911937838474217
0.8363892806770099,0.4188839180598069
0.8367826904985889,0.4188839180598069
0.8367058823529412,0.4186484577348717
0.8366290018832392,0.4184129974099364
0.8370230805463966,0.4184129974099364
0.8369462770970783,0.41817753708500116
0.8373408769448374,0.41817753708500116
0.8372641509433962,0.41794207676006595
0.8371873525247758,0.4177066164351307
0.8371104815864022,0.4174711561101954
0.8370335380255078,0.4172356957852602
0.8374291115311909,0.4172356957852602
0.8378250591016548,0.4172356957852602
0.8377483443708609,0.41700023546032494
0.8381448177946048,0.41700023546032494
0.8380681818181818,0.4167647751353897
0.8379914732354334,0.41652931481045447
0.837914691943128,0.4162938544855192
0.8378378378378378,0.41605839416058393
0.8377609108159393,0.41582293383564867
0.8381585192216422,0.41582293383564867
0.8380816714150048,0.41558747351071346
0.8380047505938242,0.4153520131857782
0.8384030418250951,0.4153520131857782
0.8392007611798288,0.4153520131857782
0.8396001903855307,0.4153520131857782
0.8395238095238096,0.4151165528608429
0.8394473558837542,0.4148810925359077
0.8393708293612965,0.41464563221097245
0.8392942298521697,0.4144101718860372
0.8396946564885496,0.4144101718860372
0.839618138424821,0.41417471156110197
0.839541547277937,0.4139392512361667
0.8399426660296225,0.4139392512361667
0.8398661567877629,0.41370379091123144
0.8402678144428503,0.41370379091123144
0.8401913875598086,0.41346833058629623
0.8401148875059837,0.41323287026136096
0.8400383141762452,0.4129974099364257
0.8404408241494968,0.4129974099364257
0.8403643336529243,0.4127619496114905
0.8402877697841726,0.4125264892865552
0.8406909788867563,0.4125264892865552
0.8406144983197311,0.41229102896161995
0.840537944284342,0.41205556863668474
0.8404613166746756,0.4118201083117495
0.8403846153846154,0.4115846479868142
0.8403078403078403,0.411349187661879
0.8407122232916265,0.411349187661879
0.8406355320173327,0.41111372733694374
0.8405587668593449,0.41087826701200847
0.8404819277108434,0.4106428066870732
0.840887174541948,0.4106428066870732
0.8408104196816208,0.410407346362138
0.8412162162162162,0.410407346362138
0.8411395461129889,0.4101718860372027
0.8410628019323672,0.40993642571226746
0.8409859835669405,0.40970096538733225
0.8413926499032882,0.40970096538733225
0.8413159167876149,0.409465505062397
0.8417231364956438,0.409465505062397
0.8416464891041162,0.4092300447374617
0.8415697674418605,0.4089945844125265
0.8414929714008725,0.40875912408759124
0.8414161008729389,0.408523663762656
0.8413391557496361,0.40828820343772076
0.8412621359223301,0.4080527431127855
0.8411850412821759,0.40781728278785023
0.8411078717201166,0.407581822462915
0.8415167719980554,0.407581822462915
0.8414396887159533,0.40734636213797976
0.8413625304136253,0.4071109018130445
0.8412852969814996,0.4068754414881093
0.8412079883097906,0.406639981163174
0.8416179337231969,0.406639981163174
0.841540711847879,0.40640452083823875
0.8414634146341463,0.4061690605133035
0.8413860419716935,0.40593360018836827
0.84130859375,0.405698139863433
0.8417195896433806,0.405698139863433
0.8421309872922776,0.405698139863433
0.8420537897310514,0.40546267953849774
0.8419765166340509,0.40522721921356253
0.8423886441507586,0.40522721921356253
0.8423114593535749,0.40499175888862726
0.8427241548260657,0.40499175888862726
0.8431372549019608,0.40499175888862726
0.8430603236880824,0.404756298563692
0.8429833169774289,0.4045208382387568
0.842906234658812,0.4042853779138215
0.843320235756385,0.4042853779138215
0.8432432432432433,0.40404991758888625
0.8436578171091446,0.40404991758888625
0.8435809149040826,0.40381445726395104
0.843503937007874,0.4035789969390158
0.843426883308715,0.4033435366140805
0.8433497536945813,0.4031080762891453
0.8432725480532282,0.40287261596421003
0.8436883629191322,0.40287261596421003
0.8436112481499753,0.40263715563927477
0.8435340572556762,0.40240169531433956
0.8434567901234568,0.4021662349894043
0.8438735177865613,0.4021662349894043
0.8437963420662382,0.401930774664469
0.8437190900098912,0.4016953143395338
0.8436417615042059,0.40145985401459855
0.8435643564356435,0.4012243936896633
0.8439821693907875,0.4012243936896633
0.8439048562933598,0.400988933364728
0.8438274665344571,0.4007534730397928
0.84375,0.40051801271485754
0.8441687344913151,0.40051801271485754
0.8440913604766633,0.4002825523899223
0.8445106805762543,0.4002825523899223
0.8444333996023857,0.40004709206498706
0.8443560417702636,0.3998116317400518
0.8442786069651741,0.39957617141511653
0.8446988551518169,0.39957617141511653
0.8451195219123506,0.39957617141511653
0.8450423517688092,0.3993407110901813
0.8449651046859422,0.39910525076524606
0.8448877805486285,0.3988697904403108
0.8448103792415169,0.3986343301153756
0.8447329006490265,0.3983988697904403
0.8446553446553446,0.39816340946550505
0.8450774612693653,0.39816340946550505
0.845,0.39792794914056984
0.8454227113556778,0.39792794914056984
0.8453453453453453,0.39769248881563457
0.8452679018527791,0.3974570284906993
0.8451903807615231,0.3972215681657641
0.8451127819548873,0.39698610784082883
0.8450351053159478,0.39675064751589356
0.8449573507275464,0.3965151871909583
0.8448795180722891,0.3962797268660231
0.8448016072325465,0.3960442665410878
0.8456510809451986,0.3960442665410878
0.8460764587525151,0.3960442665410878
0.8459989934574735,0.39580880621615255
0.8459214501510574,0.39557334589121734
0.8458438287153652,0.3953378855662821
0.8457661290322581,0.3951024252413468
0.8466195761856711,0.3951024252413468
0.8470469459868754,0.3951024252413468
0.8469696969696969,0.3948669649164116
0.8468923698837797,0.39463150459147633
0.8473205257836198,0.39463150459147633
0.8472432979261507,0.39439604426654107
0.847165991902834,0.39416058394160586
0.8470886075949368,0.3939251236166706
0.8470111448834853,0.3936896632917353
0.847870182555781,0.3936896632917353
0.84779299847793,0.3934542029668001
0.8477157360406091,0.39321874264186485
0.8481462671406805,0.39321874264186485
0.8485772357723578,0.39321874264186485
0.8485002541942044,0.3929832823169296
0.8489318413021363,0.3929832823169296
0.8493638676844784,0.3929832823169296
0.8492871690427699,0.3927478219919944
0.8492103922567499,0.3925123616670591
0.8491335372069317,0.39227690134212384
0.8490566037735849,0.39204144101718863
0.8489795918367347,0.39180598069225336
0.8489025012761613,0.3915705203673181
0.8488253319713994,0.39133506004238283
0.8487480838017374,0.3910995997174476
0.8486707566462167,0.39086413939251236
0.8485933503836317,0.3906286790675771
0.8485158648925282,0.3903932187426419
0.8484383000512032,0.3901577584177066
0.8483606557377049,0.38992229809277135
0.8482829318298308,0.38968683776783614
0.8482051282051282,0.38945137744290087
0.8486403283735249,0.38945137744290087
0.8485626283367557,0.3892159171179656
0.8484848484848485,0.3889804567930304
0.8489208633093526,0.3889804567930304
0.8488431876606684,0.3887449964680951
0.8487654320987654,0.38850953614315986
0.8486875965002574,0.38827407581822465
0.8486096807415036,0.3880386154932894
0.848531684698609,0.3878031551683541
0.8484536082474227,0.3875676948434189
0.8483754512635379,0.38733223451848364
0.848813209494324,0.38733223451848364
0.8492514197212184,0.38733223451848364
0.8491735537190083,0.3870967741935484
0.8490956072351421,0.38686131386861317
0.8495346432264737,0.38686131386861317
0.8494568028970512,0.3866258535436779
0.8493788819875776,0.38639039321874263
0.8493008803728638,0.38615493289380737
0.8497409326424871,0.38615493289380737
0.8496630378434422,0.38591947256887216
0.8495850622406639,0.3856840122439369
0.8500259470679813,0.3856840122439369
0.8499480789200415,0.3854485519190016
0.8503896103896104,0.3854485519190016
0.8503118503118503,0.3852130915940664
0.8511966701352758,0.3852130915940664
0.8511192087454451,0.38497763126913115
0.8515625,0.38497763126913115
0.8514851485148515,0.3847421709441959
0.8519290928050052,0.3847421709441959
0.8518518518518519,0.38450671061926067
0.8517745302713987,0.3842712502943254
0.8516971279373368,0.38403578996939014
0.851619644723093,0.38380032964445493
0.8520648196549921,0.38380032964445493
0.852510460251046,0.38380032964445493
0.8524332810047096,0.38356486931951966
0.8528795811518325,0.38356486931951966
0.8528025144054479,0.3833294089945844
0.8527253668763103,0.3830939486696492
0.8526481384373361,0.3828584883447139
0.8530954879328436,0.3828584883447139
0.8535433070866142,0.3828584883447139
0.8534663865546218,0.38262302801977865
0.8533893851812927,0.38238756769484344
0.8533123028391167,0.3821521073699082
0.8532351394003156,0.3819166470449729
0.8541337546076883,0.3819166470449729
0.8545837723919916,0.3819166470449729
0.8545071164997364,0.38168118672003765
0.8544303797468354,0.38144572639510244
0.8548812664907651,0.38144572639510244
0.8553326293558606,0.38144572639510244
0.8557844690966719,0.38144572639510244
0.8562367864693446,0.38144572639510244
0.8561607615018508,0.38121026607016717
0.8560846560846561,0.3809748057452319
0.8560084700899947,0.3807393454202967
0.8559322033898306,0.3805038850953614
0.8563857975622682,0.3805038850953614
0.8563096500530223,0.38026842477042616
0.8562334217506631,0.38003296444549095
0.856687898089172,0.38003296444549095
0.8571428571428571,0.38003296444549095
0.8570669500531349,0.3797975041205557
0.8569909622541202,0.3795620437956204
0.8569148936170212,0.3793265834706852
0.8573709419904204,0.3793265834706852
0.8572949946751863,0.37909112314574994
0.8572189664358019,0.3788556628208147
0.8571428571428571,0.37862020249587947
0.8570666666666666,0.3783847421709442
0.8569903948772679,0.37814928184600893
0.8574479444741057,0.37814928184600893
0.8579059829059829,0.37814928184600893
0.857830037413148,0.3779138215210737
0.8577540106951872,0.37767836119613846
0.8576779026217228,0.3774429008712032
0.8581370449678801,0.3774429008712032
0.8580610605249063,0.377207440546268
0.8579849946409432,0.3769719802213327
0.8579088471849866,0.37673651989639745
0.8578326180257511,0.3765010595714622
0.8582930756843801,0.3765010595714622
0.8582169709989259,0.37626559924652697
0.8581407845244492,0.3760301389215917
0.8580645161290322,0.37579467859665644
0.85852608929532,0.37579467859665644
0.8584499461786868,0.37555921827172123
0.8583737210554658,0.37532375794678596
0.8582974137931034,0.3750882976218507
0.8587601078167116,0.3750882976218507
0.8586839266450917,0.3748528372969155
0.8586076632487858,0.3746173769719802
0.8585313174946004,0.37438191664704495
0.8584548892490546,0.37414645632210974
0.8589189189189189,0.37414645632210974
0.858842617631152,0.3739109959971745
0.8587662337662337,0.3736755356722392
0.8592311857065512,0.3736755356722392
0.8591549295774648,0.373440075347304
0.8590785907859079,0.37320461502236874
0.8590021691973969,0.37296915469743347
0.8594682582745523,0.37296915469743347
0.8593919652551575,0.37273369437249826
0.8593155893536122,0.372498234047563
0.8597826086956522,0.372498234047563
0.8597063621533442,0.3722627737226277
0.8596300326441785,0.3720273133976925
0.8600979858464889,0.3720273133976925
0.8600217864923747,0.37179185307275725
0.8604904632152589,0.37179185307275725
0.8604143947655398,0.371556392747822
0.8608837970540099,0.371556392747822
0.8608078602620087,0.3713209324228867
0.8612779901693064,0.3713209324228867
0.8612021857923498,0.3710854720979515
0.8611262985237835,0.37085001177301624
0.8610503282275711,0.370614551448081
0.8609742747673782,0.37037909112314576
0.8608981380065718,0.3701436307982105
0.8608219178082192,0.36990817047327523
0.8607456140350878,0.36967271014834
0.8612177729018102,0.36967271014834
0.8611416026344676,0.36943724982340476
0.8610653487095002,0.3692017894984695
0.860989010989011,0.3689663291735343
0.8609125893347993,0.368730868848599
0.8608360836083608,0.36849540852366375
0.8607594936708861,0.36825994819872854
0.86068281938326,0.36802448787379327
0.8606060606060606,0.367789027548858
0.860529217199559,0.3675535672239228
0.8604522890237176,0.36731810689898753
0.8603752759381899,0.36708264657405226
0.8602981778023192,0.366847186249117
0.8607734806629834,0.366847186249117
0.8606965174129353,0.3666117259241818
0.8606194690265486,0.3663762655992465
0.8605423353624793,0.36614080527431125
0.8610188261351052,0.36614080527431125
0.8614958448753463,0.36614080527431125
0.8619733924611973,0.36614080527431125
0.8618968386023295,0.36590534494937604
0.8618201997780244,0.3656698846244408
0.8617434758467518,0.3654344242995055
0.8616666666666667,0.3651989639745703
0.8621456364647027,0.3651989639745703
0.8620689655172413,0.36496350364963503
0.862548692264886,0.36496350364963503
0.8624721603563474,0.36472804332469977
0.8629526462395544,0.36472804332469977
0.8634336677814939,0.36472804332469977
0.8633575013943112,0.36449258299976456
0.86328125,0.3642571226748293
0.8632049134561698,0.364021662349894
0.8631284916201117,0.3637862020249588
0.8636109558412521,0.3637862020249588
0.8645775041969782,0.3637862020249588
0.864501679731243,0.36355074170002355
0.8649859943977591,0.36355074170002355
0.8649103139013453,0.3633152813750883
0.8648345485137409,0.3630798210501531
0.8647586980920314,0.3628443607252178
0.8646827624929815,0.36260890040028254
0.8651685393258427,0.36260890040028254
0.8650927487352446,0.36237344007534733
0.8650168728908887,0.36213797975041206
0.8655036578503095,0.36213797975041206
0.8654279279279279,0.3619025194254768
0.8653521126760564,0.36166705910054153
0.8652762119503946,0.3614315987756063
0.8652002256063169,0.36119613845067106
0.8656884875846501,0.36119613845067106
0.8656126482213439,0.3609606781257358
0.8655367231638418,0.3607252178008006
0.8654607122668174,0.3604897574758653
0.8653846153846154,0.36025429715093005
0.8653084323712507,0.36001883682599484
0.8652321630804077,0.35978337650105957
0.8657223796033995,0.35978337650105957
0.8656462585034014,0.3595479161761243
0.8666288308740068,0.3595479161761243
0.8665530948324816,0.3593124558511891
0.8664772727272727,0.35907699552625383
0.8669698692438885,0.35907699552625383
0.8674630261660978,0.35907699552625383
0.8673875924871941,0.35884153520131856
0.8673120728929385,0.35860607487638335
0.8672364672364672,0.3583706145514481
0.8677309007981756,0.3583706145514481
0.867655447803765,0.3581351542265128
0.867579908675799,0.3578996939015776
0.8675042832667047,0.35766423357664234
0.8674285714285714,0.3574287732517071
0.8673527730131504,0.35719331292677187
0.8672768878718535,0.3569578526018366
0.867773325701202,0.3569578526018366
0.8676975945017182,0.35672239227690133
0.867621776504298,0.35648693195196607
0.867545871559633,0.35625147162703086
0.868043602983362,0.35625147162703086
0.8685419058553386,0.35625147162703086
0.8684663986214819,0.3560160113020956
0.8683908045977011,0.3557805509771603
0.8683151236342725,0.3555450906522251
0.8682393555811277,0.35530963032728985
0.8681635002878526,0.3550741700023546
0.8680875576036866,0.3548387096774194
0.8685878962536023,0.3548387096774194
0.8685121107266436,0.3546032493524841
0.8690132717830352,0.3546032493524841
0.8689376443418014,0.35436778902754884
0.8694396302715194,0.35436778902754884
0.869364161849711,0.35413232870261363
0.8692886061307113,0.35389686837767836
0.8697916666666666,0.35389686837767836
0.8702953097857556,0.35389686837767836
0.8702201622247973,0.3536614080527431
0.8707246376811594,0.3536614080527431
0.8706496519721578,0.3534259477278079
0.8705745792222868,0.3531904874028726
0.8710801393728222,0.3531904874028726
0.8715862870424173,0.3531904874028726
0.8715116279069768,0.35295502707793736
0.8714368819080861,0.35271956675300215
0.8713620488940629,0.3524841064280669
0.8712871287128713,0.3522486461031316
0.8717948717948718,0.3522486461031316
0.8723032069970845,0.3522486461031316
0.8728121353558926,0.3522486461031316
0.8733216579100992,0.3522486461031316
0.8732476635514018,0.35201318577819635
0.8731735827001753,0.35177772545326114
0.8736842105263158,0.35177772545326114
0.874195435927443,0.35177772545326114
0.8741217798594848,0.35154226512832587
0.8746338605741066,0.35154226512832587
0.8751465416178195,0.35154226512832587
0.8750733137829912,0.3513068048033906
0.875,0.3510713444784554
0.8755137991779213,0.3510713444784554
0.8754406580493537,0.35083588415352013
0.8753674309229865,0.35060042382858486
0.8752941176470588,0.35036496350364965
0.8752207180694527,0.3501295031787144
0.875736160188457,0.3501295031787144
0.8756629345904537,0.3498940428537791
0.8761792452830188,0.3498940428537791
0.8766961651917404,0.3498940428537791
0.8766233766233766,0.3496585825288439
0.8765505020673361,0.34942312220390864
0.8764775413711584,0.3491876618789734
0.8764044943820225,0.34895220155403817
0.8769230769230769,0.34895220155403817
0.8768502072232089,0.3487167412291029
0.8767772511848341,0.34848128090416763
0.8767042086544161,0.3482458205792324
0.8766310794780545,0.34801036025429716
0.8765578635014837,0.3477748999293619
0.8764845605700713,0.3475394396044267
0.8764111705288176,0.3473039792794914
0.8763376932223543,0.34706851895455615
0.8768590124925639,0.34706851895455615
0.8767857142857143,0.3468330586296209
0.8767123287671232,0.3465975983046857
0.8772348033373063,0.3465975983046857
0.877757901013715,0.3465975983046857
0.8776849642004774,0.3463621379797504
0.8776119402985074,0.34612667765481514
0.8781362007168458,0.34612667765481514
0.8786610878661087,0.34612667765481514
0.8785885167464115,0.34589121732987993
0.8785158587672053,0.34565575700494466
0.8784431137724551,0.3454202966800094
0.8783702816057519,0.3451848363550742
0.8782973621103117,0.3449493760301389
0.8782243551289742,0.34471391570520366
0.8781512605042017,0.34447845538026844
0.878078078078078,0.3442429950553332
0.8780048076923077,0.3440075347303979
0.8779314491882141,0.3437720744054627
0.8778580024067388,0.34353661408052744
0.8777844671884407,0.34330115375559217
0.8777108433734939,0.34306569343065696
0.8776371308016878,0.3428302331057217
0.8775633293124246,0.3425947727807864
0.8774894387447194,0.34235931245585116
0.8774154589371981,0.34212385213091595
0.8773413897280967,0.3418883918059807
0.8778718258766627,0.3418883918059807
0.8784029038112523,0.3418883918059807
0.8783292978208233,0.3416529314810454
0.8782556026650515,0.3414174711561102
0.8781818181818182,0.34118201083117494
0.8781079442086113,0.3409465505062397
0.8786407766990292,0.3409465505062397
0.8785670916818458,0.34071109018130447
0.8784933171324423,0.3404756298563692
0.8790273556231003,0.3404756298563692
0.8789537712895377,0.34024016953143393
0.8788800973828362,0.3400047092064987
0.8788063337393422,0.33976924888156346
0.878732480195003,0.3395337885566282
0.8786585365853659,0.339298328231693
0.8785845027455765,0.3390628679067577
0.8785103785103785,0.33882740758182245
0.8784361637141112,0.33859194725688724
0.878361858190709,0.33835648693195197
0.8782874617737003,0.3381210266070167
0.8782129742962056,0.3378855662820815
0.8787507654623392,0.3378855662820815
0.8786764705882353,0.33765010595714623
0.8786020846106684,0.33741464563221096
0.8785276073619632,0.3371791853072757
0.8784530386740331,0.3369437249823405
0.8795328826060234,0.3369437249823405
0.8794587945879458,0.3367082646574052
0.8793846153846154,0.33647280433246995
0.8793103448275862,0.33623734400753474
0.8792359827479975,0.3360018836825995
0.8791615289765722,0.3357664233576642
0.879086983343615,0.335530963032729
0.8790123456790123,0.33529550270779374
0.8789376158122297,0.33506004238285847
0.8788627935723115,0.33482458205792326
0.8787878787878788,0.334589121732988
0.8787128712871287,0.3343536614080527
0.8798017348203222,0.3343536614080527
0.8803471791692499,0.3343536614080527
0.880272952853598,0.3341182010831175
0.8801986343885785,0.33388274075818225
0.8801242236024844,0.333647280433247
0.8806712243629583,0.333647280433247
0.8805970149253731,0.3334118201083118
0.881144990665837,0.3334118201083118
0.8810709838107098,0.3331763597833765
0.881619937694704,0.3331763597833765
0.8815461346633416,0.33294089945844124
0.8814722395508422,0.33270543913350603
0.8813982521847691,0.33246997880857077
0.8813241723922548,0.3322345184836355
0.88125,0.33199905815870023
0.8811757348342715,0.331763597833765
0.8817271589486858,0.331763597833765
0.8816530995616781,0.33152813750882976
0.8827586206896552,0.33152813750882976
0.882685069008783,0.3312926771838945
0.8826114249843063,0.3310572168589593
0.882537688442211,0.330821756534024
0.8824638592080453,0.33058629620908875
0.8830188679245283,0.33058629620908875
0.8835745752045312,0.33058629620908875
0.8841309823677582,0.33058629620908875
0.8840579710144928,0.33035083588415354
0.8839848675914249,0.33011537555921827
0.8839116719242902,0.329879915234283
0.8838383838383839,0.3296444549093478
0.8837650031585597,0.32940899458441253
0.8836915297092288,0.32917353425947726
0.883617963314358,0.32893807393454205
0.8835443037974684,0.3287026136096068
0.8841038632045598,0.3287026136096068
0.8840304182509505,0.3284671532846715
0.8839568801521877,0.3282316929597363
0.8838832487309645,0.32799623263480104
0.8838095238095238,0.3277607723098658
0.8837357052096569,0.3275253119849305
0.8842975206611571,0.3275253119849305
0.8842239185750637,0.3272898516599953
0.8841502227880331,0.32705439133506004
0.8840764331210191,0.32681893101012477
0.8840025493945188,0.32658347068518956
0.8839285714285714,0.3263480103602543
0.8838544990427568,0.326112550035319
0.8837803320561941,0.3258770897103838
0.8837060702875399,0.32564162938544855
0.8842710997442456,0.32564162938544855
0.8841970569417786,0.3254061690605133
0.884122919334187,0.3251707087355781
0.8846893017296604,0.3251707087355781
0.8846153846153846,0.3249352484106428
0.8851828094932649,0.3249352484106428
0.8851091142490373,0.32469978808570754
0.8850353243416827,0.32446432776077233
0.8849614395886889,0.32422886743583706
0.884887459807074,0.3239934071109018
0.8848133848133848,0.3237579467859666
0.8847392144236961,0.3235224864610313
0.8846649484536082,0.32328702613609606
0.8845905867182463,0.32305156581116085
0.8851612903225806,0.32305156581116085
0.8850871530019367,0.3228161054862256
0.8850129198966409,0.3225806451612903
0.8849385908209437,0.32234518483635505
0.8848641655886158,0.32210972451141984
0.884789644012945,0.32187426418648457
0.8853626943005182,0.32187426418648457
0.8859364873622813,0.32187426418648457
0.8858625162127107,0.3216388038615493
0.8864373783257625,0.3216388038615493
0.8863636363636364,0.3214033435366141
0.8862897985705003,0.32116788321167883
0.8868660598179454,0.32116788321167883
0.8867924528301887,0.32093242288674356
0.8873697916666666,0.32093242288674356
0.8872964169381108,0.32069696256180835
0.8878748370273793,0.32069696256180835
0.8878016960208741,0.3204615022368731
0.8877284595300261,0.3202260419119378
0.8876551273677336,0.3199905815870026
0.8875816993464052,0.31975512126206734
0.8875081752779594,0.3195196609371321
0.887434554973822,0.31928420061219687
0.8873608382449247,0.3190487402872616
0.8872870249017037,0.31881327996232633
0.8872131147540984,0.3185778196373911
0.8871391076115486,0.31834235931245586
0.8870650032829941,0.3181068989875206
0.8869908015768725,0.3178714386625854
0.8869165023011177,0.3176359783376501
0.8868421052631579,0.31740051801271485
0.8867676102699145,0.3171650576877796
0.8866930171277997,0.3169295973628444
0.8866183256427159,0.3166941370379091
0.8865435356200527,0.31645867671297384
0.8864686468646865,0.31622321638803863
0.8870541611624835,0.31622321638803863
0.8869795109054858,0.31598775606310336
0.8869047619047619,0.3157522957381681
0.886829913964262,0.3155168354132329
0.8867549668874172,0.3152813750882976
0.8866799204771372,0.31504591476336236
0.886604774535809,0.31481045443842715
0.8865295288652952,0.3145749941134919
0.8864541832669323,0.3143395337885566
0.8863787375415283,0.3141040734636214
0.8863031914893617,0.31386861313868614
0.8862275449101796,0.31363315281375087
0.8861517976031957,0.31339769248881566
0.8860759493670886,0.3131622321638804
0.886,0.31292677183894513
0.885923949299533,0.31269131151400986
0.8858477970627503,0.31245585118907465
0.8857715430861723,0.3122203908641394
0.8863636363636364,0.3122203908641394
0.8862876254180602,0.3119849305392041
0.8862115127175368,0.3117494702142689
0.8861352980576022,0.31151400988933364
0.886058981233244,0.3112785495643984
0.8859825620389,0.31104308923946317
0.8859060402684564,0.3108076289145279
0.8858294157152451,0.31057216858959263
0.8864247311827957,0.31057216858959263
0.887020847343645,0.31057216858959263
0.8869448183041723,0.3103367082646574
0.8868686868686869,0.31010124793972216
0.8867924528301887,0.3098657876147869
0.8873904248145651,0.3098657876147869
0.8879892037786775,0.3098657876147869
0.8879135719108711,0.3096303272898517
0.8878378378378379,0.3093948669649164
0.887762001352265,0.30915940663998115
0.8883626522327469,0.30915940663998115
0.8882870683818551,0.30892394631504594
0.8888888888888888,0.30892394631504594
0.8888135593220339,0.3086884859901107
0.8894165535956581,0.3086884859901107
0.8893414799728445,0.3084530256651754
0.8899456521739131,0.3084530256651754
0.8898708361658736,0.3082175653402402
0.889795918367347,0.30798210501530493
0.8904016337644656,0.30798210501530493
0.8903269754768393,0.30774664469036966
0.8902522154055896,0.3075111843654344
0.8901773533424284,0.3072757240404992
0.8901023890784983,0.3070402637155639
0.8900273224043715,0.30680480339062866
0.8899521531100478,0.30656934306569344
0.8898768809849521,0.3063338827407582
