Precision,Recall
0.7039473684210527,0.781021897810219
0.704096794735725,0.781021897810219
0.7042462845010615,0.781021897810219
0.7043958377574857,0.781021897810219
0.7043330501274426,0.7807864374852838
0.704270235818993,0.7805509771603485
0.7044198895027625,0.7805509771603485
0.7043570669500532,0.7803155168354132
0.7045068027210885,0.7803155168354132
0.7044439719328088,0.780080056510478
0.704381114419396,0.7798445961855427
0.7043182301637949,0.7796091358606075
0.7046180038306022,0.7796091358606075
0.7047679863771817,0.7796091358606075
0.7047051309346392,0.7793736755356723
0.704855195911414,0.7793736755356723
0.7050053248136315,0.7793736755356723
0.7049424797613976,0.779138215210737
0.7050926912422757,0.779138215210737
0.7050298380221653,0.7789027548858017
0.7051801321679813,0.7789027548858017
0.7051172707889126,0.7786672945608665
0.7052676476860738,0.7786672945608665
0.7054180887372014,0.7786672945608665
0.7053552378920418,0.7784318342359312
0.7052923602219376,0.7781963739109959
0.7054429028815368,0.7781963739109959
0.7053800170794193,0.7779609135860608
0.7053171044202434,0.7777254532611255
0.7054677488252883,0.7777254532611255
0.7054048280281991,0.7774899929361903
0.7053418803418804,0.777254532611255
0.7052789057490917,0.7770190722863197
0.7054296707994869,0.7770190722863197
0.7055805003207184,0.7770190722863197
0.7057313943541489,0.7770190722863197
0.7058823529411765,0.7770190722863197
0.7058194266153188,0.7767836119613845
0.7057564733575862,0.7765481516364493
0.7059075342465754,0.7765481516364493
0.705844572896596,0.776312691311514
0.7059957173447537,0.776312691311514
0.7061469265367316,0.776312691311514
0.7060839760068551,0.7760772309865788
0.7062352689093636,0.7760772309865788
0.7061723103300471,0.7758417706616435
0.7063236870310825,0.7758417706616435
0.70647512864494,0.7758417706616435
0.706626635213382,0.7758417706616435
0.7067782067782068,0.7758417706616435
0.706715297146535,0.7756063103367082
0.7068669527896996,0.7756063103367082
0.7068040352006868,0.775370850011773
0.7067410905968227,0.7751353896868378
0.7066781189607043,0.7748999293619026
0.7066151202749141,0.7746644690369673
0.7065520945220193,0.774429008712032
0.7064890416845724,0.7741935483870968
0.7066408768536429,0.7741935483870968
0.7067927773000859,0.7741935483870968
0.7069447430660073,0.7741935483870968
0.7068817204301076,0.7739580880621615
0.7068186706818671,0.7737226277372263
0.7067555938037866,0.7734871674122911
0.7069076823757263,0.7734871674122911
0.7070598364184244,0.7734871674122911
0.7069967707212056,0.7732517070873558
0.7071490094745909,0.7732517070873558
0.7070859358173595,0.7730162467624205
0.7072382593709607,0.7730162467624205
0.7071751777634131,0.7727807864374853
0.7073275862068965,0.7727807864374853
0.7074800603578357,0.7727807864374853
0.7076326002587322,0.7727807864374853
0.7077852059521242,0.7727807864374853
0.7079378774805867,0.7727807864374853
0.7080906148867314,0.7727807864374853
0.7080276219249029,0.77254532611255
0.7081804446363048,0.77254532611255
0.7081174438687392,0.7723098657876147
0.7080544158928957,0.7720744054626796
0.7079913606911447,0.7718389451377443
0.7079282782458415,0.771603484812809
0.7082342770693754,0.771603484812809
0.7083873757025508,0.771603484812809
0.7085405405405405,0.771603484812809
0.7086937716262975,0.771603484812809
0.708847069002812,0.771603484812809
0.7087840761575076,0.7713680244878738
0.7087210560484744,0.7711325641629385
0.7088744588744589,0.7711325641629385
0.7088114310456809,0.7708971038380033
0.7089649198787353,0.7708971038380033
0.7091184752003465,0.7708971038380033
0.7092720970537262,0.7708971038380033
0.7094257854821235,0.7708971038380033
0.7095795405288253,0.7708971038380033
0.7097333622371559,0.7708971038380033
0.709887250650477,0.7708971038380033
0.7098243331164606,0.7706616435130681
0.7099783080260303,0.7706616435130681
0.7099153829464092,0.7704261831881328
0.7098524305555556,0.7701907228631976
0.7097894508356848,0.7699552625382623
0.7099435518888406,0.7699552625382623
0.7098805646036916,0.769719802213327
0.7098175499565595,0.7694843418883918
0.7099717575494243,0.7694843418883918
0.7101260321599304,0.7694843418883918
0.7102803738317757,0.7694843418883918
0.7104347826086956,0.7694843418883918
0.7103718199608611,0.7692488815634566
0.7105263157894737,0.7692488815634566
0.7104633456602132,0.7690134212385213
0.7106179286335944,0.7690134212385213
0.7105549510337323,0.7687779609135861
0.7104919460165433,0.7685425005886508
0.7104289135641193,0.7683070402637155
0.7105836236933798,0.7683070402637155
0.7105205837508168,0.7680715799387803
0.7106753812636165,0.7680715799387803
0.7106123338417956,0.767836119613845
0.7105492589363557,0.7676006592889099
0.710486156529322,0.7673651989639746
0.7104230266027038,0.7671297386390393
0.7105779716466739,0.7671297386390393
0.7107329842931938,0.7671297386390393
0.7106698668994109,0.7668942783141041
0.7106067219554779,0.7666588179891688
0.710543549443353,0.7664233576642335
0.7106986899563319,0.7664233576642335
0.7106355099366674,0.7661878973392984
0.7105723023154216,0.7659524370143631
0.7107275507974656,0.7659524370143631
0.7106643356643356,0.7657169766894278
0.7108196721311475,0.7657169766894278
0.7109750765194578,0.7657169766894278
0.7111305488738247,0.7657169766894278
0.7112860892388452,0.7657169766894278
0.7114416976591555,0.7657169766894278
0.7113785557986871,0.7654815163644926
0.7113153862989713,0.7652460560395573
0.7112521891418564,0.765010595714622
0.7111889643091746,0.7647751353896869
0.711125711782742,0.7645396750647516
0.7110624315443592,0.7643042147398164
0.7113740959894806,0.7643042147398164
0.7115300306882946,0.7643042147398164
0.7114667836000877,0.7640687544148811
0.7114035087719298,0.7638332940899458
0.7115595525334503,0.7638332940899458
0.7114962702939885,0.7635978337650106
0.7114329602808865,0.7633623734400753
0.711369622475856,0.7631269131151401
0.7113062568605928,0.7628914527902049
0.7112428634167764,0.7626559924652696
0.711399077531298,0.7626559924652696
0.711335676625659,0.7624205321403343
0.7114919797846627,0.7624205321403343
0.7116483516483516,0.7624205321403343
0.7118047922620356,0.7624205321403343
0.7119613016710642,0.7624205321403343
0.7118979546954035,0.7621850718153991
0.711834579850418,0.7619496114904638
0.711991199119912,0.7619496114904638
0.7119278169014085,0.7617141511655287
0.711864406779661,0.7614786908405934
0.7118009687362395,0.7612432305156581
0.7117375027526976,0.7610077701907229
0.7118942731277533,0.7610077701907229
0.7120511125798634,0.7610077701907229
0.7119876597620097,0.7607723098657876
0.7119241789728896,0.7605368495408523
0.7120811287477954,0.7605368495408523
0.7122381477398015,0.7605368495408523
0.7121746801940891,0.7603013892159172
0.7121111846459298,0.7600659288909819
0.7120476610767873,0.7598304685660466
0.7119841094681086,0.7595950082411114
0.7121412803532009,0.7595950082411114
0.712298520644734,0.7595950082411114
0.7122349823321554,0.7593595479161761
0.7121714159487519,0.7591240875912408
0.7123287671232876,0.7591240875912408
0.7124861878453038,0.7591240875912408
0.7126436781609196,0.7591240875912408
0.712580145920849,0.7588886272663057
0.712516585581601,0.7586531669413704
0.7126741871267419,0.7586531669413704
0.7126106194690266,0.7584177066164351
0.712768311573357,0.7584177066164351
0.712704736609119,0.7581822462914999
0.7126411334956829,0.7579467859665646
0.712577502214349,0.7577113256416294
0.712735326688815,0.7577113256416294
0.7128932210899424,0.7577113256416294
0.7130511854642145,0.7577113256416294
0.7129875886524822,0.7574758653166941
0.7131456439813788,0.7574758653166941
0.7133037694013303,0.7574758653166941
0.7132401862940785,0.7572404049917589
0.7131765749778172,0.7570049446668237
0.7133348125138673,0.7570049446668237
0.7134931202840656,0.7570049446668237
0.7134295227524973,0.7567694843418884
0.7133658969804618,0.7565340240169531
0.713302242949145,0.7562985636920179
0.7134606841403821,0.7562985636920179
0.7136191957342812,0.7562985636920179
0.7135555555555556,0.7560631033670826
0.7137141587019338,0.7560631033670826
0.7136505113383727,0.7558276430421474
0.7138092061374249,0.7558276430421474
0.7139679715302492,0.7558276430421474
0.71412680756396,0.7558276430421474
0.7142857142857143,0.7558276430421474
0.7142221233029157,0.7555921827172122
0.7141585040071238,0.7553567223922769
0.7143175239367624,0.7553567223922769
0.7142538975501114,0.7551212620673416
0.7141902428157719,0.7548858017424064
0.714126559714795,0.7546503414174711
0.7140628482282149,0.754414881092536
0.7139991083370486,0.7541794207676007
0.7141583054626532,0.7541794207676007
0.7140945584299733,0.7539439604426654
0.7140307829578407,0.7537085001177302
0.7143494755634903,0.7537085001177302
0.7142857142857143,0.7534730397927949
0.714221924536727,0.7532375794678596
0.7143814202769093,0.7532375794678596
0.71454098726826,0.7532375794678596
0.7144772117962467,0.7530021191429244
0.7144134078212291,0.7527666588179892
0.7145730889584264,0.7527666588179892
0.7144454382826476,0.7522957381681187
0.7143815701185418,0.7520602778431834
0.7143176733780761,0.7518248175182481
0.7142537480420675,0.7515893571933129
0.714189794091316,0.7513538968683777
0.7143496753973584,0.7513538968683777
0.7145096283027318,0.7513538968683777
0.7146696528555431,0.7513538968683777
0.7148297491039427,0.7513538968683777
0.7147658525655389,0.7511184365434425
0.714701927386822,0.7508829762185072
0.7146379735485318,0.7506475158935719
0.7145739910313902,0.7504120555686367
0.7145099798161023,0.7501765952437014
0.7146702557200538,0.7501765952437014
0.7146062373794032,0.7499411349187662
0.7145421903052065,0.749705674593831
0.714702581369248,0.749705674593831
0.714863044454423,0.749705674593831
0.7150235796092522,0.749705674593831
0.7149595687331537,0.7494702142688957
0.7151201977083801,0.7494702142688957
0.7152808988764044,0.7494702142688957
0.7154416722859069,0.7494702142688957
0.7156025179856115,0.7494702142688957
0.715763436024286,0.7494702142688957
0.7156995051731894,0.7492347539439604
0.7156355455568054,0.7489992936190252
0.7157965796579658,0.7489992936190252
0.7157326130992573,0.7487638332940899
0.7158937415578568,0.7487638332940899
0.7160549425804998,0.7487638332940899
0.7162162162162162,0.7487638332940899
0.7163775625140798,0.7487638332940899
0.7163136547994592,0.7485283729691546
0.7164750957854407,0.7485283729691546
0.7164111812443643,0.7482929126442195
0.716347237880496,0.7480574523192842
0.7162832656743346,0.747821991994349
0.7162192646063614,0.7475865316694137
0.7161552346570397,0.7473510713444784
0.7160911758068156,0.7471156110195432
0.7160270880361174,0.746880150694608
0.7159629713253556,0.7466446903696727
0.7158988256549232,0.7464092300447375
0.7158346510051954,0.7461737697198022
0.7159963849977407,0.7461737697198022
0.7159322033898305,0.7459383093948669
0.7160940325497287,0.7459383093948669
0.7160298439972869,0.7457028490699317
0.7159656264133876,0.7454673887449965
0.7159013797783307,0.7452319284200613
0.7160633484162896,0.7452319284200613
0.7162253903598099,0.7452319284200613
0.7161611588954278,0.744996468095126
0.716323296354992,0.744996468095126
0.7162590579710145,0.7447610077701907
0.7164212910532276,0.7447610077701907
0.7165835976438605,0.7447610077701907
0.7165193745751189,0.7445255474452555
0.7166817769718948,0.7445255474452555
0.7166175470414872,0.7442900871203202
0.7167800453514739,0.7442900871203202
0.7167158085733727,0.744054626795385
0.7166515426497277,0.7438191664704498
0.7168141592920354,0.7438191664704498
0.716749886518384,0.7435837061455145
0.7166855845629966,0.7433482458205792
0.7166212534059946,0.743112785495644
0.7165568930274813,0.7428773251707087
0.716492503407542,0.7426418648457734
0.7164280845262441,0.7424064045208383
0.7165909090909091,0.7424064045208383
0.7167538076835644,0.7424064045208383
0.7166894042746703,0.742170944195903
0.7168523993632022,0.742170944195903
0.7170154686078253,0.742170944195903
0.7169510807736064,0.7419354838709677
0.7171142467000455,0.7419354838709677
0.7172774869109948,0.7419354838709677
0.7174408014571949,0.7419354838709677
0.7176041903894329,0.7419354838709677
0.7175398633257403,0.7417000235460325
0.7174755069491912,0.7414645632210972
0.7176390154968095,0.7414645632210972
0.7175746523820379,0.741229102896162
0.7177382580939352,0.741229102896162
0.7179019384264538,0.741229102896162
0.718065693430657,0.741229102896162
0.7182295231576545,0.741229102896162
0.7183934276586034,0.741229102896162
0.7183291485962109,0.7409936425712268
0.7184931506849315,0.7409936425712268
0.7184288650376799,0.7407581822462915
0.7185929648241206,0.7407581822462915
0.7187571395933288,0.7407581822462915
0.7189213893967094,0.7407581822462915
0.7190857142857143,0.7407581822462915
0.7192501143118427,0.7407581822462915
0.7191859135604848,0.7405227219213563
0.7193504117108874,0.7405227219213563
0.719514985129261,0.7405227219213563
0.7194508009153318,0.740287261596421
0.7196154726482032,0.740287261596421
0.7197802197802198,0.740287261596421
0.7201099404489235,0.740287261596421
0.7200458190148912,0.7400518012714857
0.7202108157653528,0.7400518012714857
0.7203758881503552,0.7400518012714857
0.7205410362219166,0.7400518012714857
0.7204769548268746,0.7398163409465505
0.7206422018348624,0.7398163409465505
0.7208075246616197,0.7398163409465505
0.7207434603028913,0.7395808806216153
0.7209088822584347,0.7395808806216153
0.7210743801652892,0.7395808806216153
0.7210103329506314,0.73934542029668
0.7211759301791456,0.73934542029668
0.7213416034918447,0.73934542029668
0.7212775735294118,0.7391099599717448
0.7212135141346817,0.7388744996468095
0.7213793103448276,0.7388744996468095
0.7213152448838813,0.7386390393218742
0.7214811407543699,0.7386390393218742
0.7214170692431562,0.738403578996939
0.7213529682466636,0.7381681186720037
0.7212888377445339,0.7379326583470686
0.7214548802946593,0.7379326583470686
0.7213907437255354,0.7376971980221333
0.7215568862275449,0.7376971980221333
0.7217231052752822,0.7376971980221333
0.721889400921659,0.7376971980221333
0.7220557732196359,0.7376971980221333
0.7222222222222222,0.7376971980221333
0.7223887479824763,0.7376971980221333
0.7223247232472325,0.737461737697198
0.7222606689734717,0.7372262773722628
0.7224273188740193,0.7372262773722628
0.7223632587122086,0.7369908170473275
0.7225300092336103,0.7369908170473275
0.7226968367582545,0.7369908170473275
0.7226327944572748,0.7367553567223922
0.7227997227997228,0.7367553567223922
0.722735674676525,0.7365198963974571
0.7229027039519298,0.7365198963974571
0.7228386500231161,0.7362844360725218
0.7227745664739884,0.7360489757475865
0.7229417206290472,0.7360489757475865
0.7228776312745778,0.7358135154226513
0.7230448866265617,0.7358135154226513
0.7232122193936589,0.7358135154226513
0.7231481481481481,0.735578055097716
0.7230840472331558,0.7353425947727807
0.7230199166280685,0.7351071344478456
0.7229557563122538,0.7348716741229103
0.7228915662650602,0.7346362137979751
0.7228273464658169,0.7344007534730398
0.7229949003245248,0.7344007534730398
0.7229306747043821,0.7341652931481045
0.7230983302411874,0.7341652931481045
0.7230340988169798,0.7339298328231693
0.722969837587007,0.733694372498234
0.7231376189371084,0.733694372498234
0.7230733519034355,0.7334589121732988
0.723241235198514,0.7334589121732988
0.7234091964700418,0.7334589121732988
0.7235772357723578,0.7334589121732988
0.7237453531598513,0.7334589121732988
0.7236811526841739,0.7332234518483636
0.7238493723849372,0.7332234518483636
0.7237851662404092,0.7329879915234283
0.7237209302325581,0.732752531198493
0.7238892765759479,0.732752531198493
0.7238250348999534,0.7325170708735578
0.7239934838259251,0.7325170708735578
0.7239292364990689,0.7322816105486225
0.7240977881257276,0.7322816105486225
0.724033535165347,0.7320461502236874
0.7239692522711391,0.7318106898987521
0.7241379310344828,0.7318106898987521
0.724073642507574,0.7315752295738168
0.724009324009324,0.7313397692488816
0.7241781301002564,0.7313397692488816
0.7243470149253731,0.7313397692488816
0.7245159785397715,0.7313397692488816
0.7244517032197854,0.7311043089239463
0.7246207701283547,0.7311043089239463
0.7247899159663865,0.7311043089239463
0.7249591407891665,0.7311043089239463
0.7251284446520317,0.7311043089239463
0.7252978276103714,0.7311043089239463
0.7252336448598131,0.730868848599011
0.7254031315727973,0.730868848599011
0.7253389434315101,0.7306333882740759
0.7255085340191724,0.7306333882740759
0.7256782039289055,0.7306333882740759
0.7258479532163743,0.7306333882740759
0.7260177819372953,0.7306333882740759
0.7261876901474374,0.7306333882740759
0.726123595505618,0.7303979279491406
0.7262936080543199,0.7303979279491406
0.7262295081967213,0.7301624676242053
0.7265698219306467,0.7301624676242053
0.7267400984298101,0.7301624676242053
0.7266760431317393,0.7299270072992701
0.7268464243845252,0.7299270072992701
0.7270168855534709,0.7299270072992701
0.7271874266948158,0.7299270072992701
0.7271234162365087,0.7296915469743348
0.727059375733396,0.7294560866493995
0.7269953051643192,0.7292206263244644
0.7271660014087814,0.7292206263244644
0.7273367778299671,0.7292206263244644
0.7275076344843787,0.7292206263244644
0.7276785714285714,0.7292206263244644
0.727849588719154,0.7292206263244644
0.7280206864127879,0.7292206263244644
0.7279567364213496,0.7289851659995291
0.7281279397930386,0.7289851659995291
0.7282992237120678,0.7289851659995291
0.7282352941176471,0.7287497056745939
0.728171334431631,0.7285142453496586
0.7281073446327684,0.7282787850247233
0.728043324699788,0.728043324699788
0.7282147903909562,0.728043324699788
0.728150765606596,0.7278078643748528
0.7280867106503299,0.7275724040499176
0.7282583078010841,0.7275724040499176
0.7281942479962282,0.7273369437249824
0.7281301579816081,0.7271014834000471
0.7283018867924528,0.7271014834000471
0.7282377919320594,0.7268660230751118
0.7284096271826334,0.7268660230751118
0.7285815435449611,0.7268660230751118
0.7285174693106704,0.7266305627501766
0.7284533648170012,0.7263951024252413
0.7286254133207369,0.7263951024252413
0.728797543113631,0.7263951024252413
0.7287334593572778,0.7261596421003061
0.7289056960529425,0.7261596421003061
0.7288416075650118,0.7259241817753709
0.7287774887680303,0.7256887214504356
0.728713339640492,0.7254532611255003
0.7286491601608706,0.7252178008005651
0.7288215806909607,0.7252178008005651
0.7287573964497042,0.7249823404756298
0.7291025337437841,0.7249823404756298
0.7290383704405495,0.7247468801506947
0.7289741767353708,0.7245114198257594
0.7291469194312796,0.7245114198257594
0.7290827210239393,0.7242759595008241
0.7290184921763869,0.7240404991758889
0.729191368271283,0.7240404991758889
0.7291271347248577,0.7238050388509536
0.729300118623962,0.7238050388509536
0.729235880398671,0.7235695785260183
0.729171611678139,0.7233341182010831
0.7293447293447294,0.7233341182010831
0.7295179292329613,0.7233341182010831
0.7296912114014252,0.7233341182010831
0.7296269897837966,0.7230986578761479
0.7299738531019729,0.7230986578761479
0.7301474084640989,0.7230986578761479
0.730321046373365,0.7230986578761479
0.7304947668886774,0.7230986578761479
0.7304306447775398,0.7228631975512126
0.7306044740599714,0.7228631975512126
0.7305403475363009,0.7226277372262774
0.7307142857142858,0.7226277372262774
0.7306501547987616,0.7223922769013421
0.7305859933301572,0.7221568165764068
0.7305218012866334,0.7219213562514716
0.73069590085796,0.7219213562514716
0.7306317044100119,0.7216858959265364
0.7308059132093467,0.7216858959265364
0.7309802051037443,0.7216858959265364
0.7309160305343512,0.7214504356016012
0.7308518253400144,0.7212149752766659
0.7310262529832936,0.7212149752766659
0.7309620434471235,0.7209795149517306
0.7311365807067812,0.7209795149517306
0.7310723668497731,0.7207440546267954
0.7312470138557096,0.7207440546267954
0.7311827956989247,0.7205085943018601
0.7311185468451242,0.7202731339769249
0.7312933301458283,0.7202731339769249
0.7314681970349115,0.7202731339769249
0.7314039703420234,0.7200376736519897
0.7315789473684211,0.7200376736519897
0.7315147164393395,0.7198022133270544
0.7314504547630445,0.7195667530021191
0.7313861623174527,0.7193312926771839
0.7315613026819924,0.7193312926771839
0.7319118351701006,0.7193312926771839
0.7318475916606758,0.7190958323522486
0.7320230105465004,0.7190958323522486
0.7319587628865979,0.7188603720273133
0.7321342925659472,0.7188603720273133
0.7320700407771648,0.7186249117023782
0.7322456813819578,0.7186249117023782
0.7321814254859611,0.7183894513774429
0.7323571771483437,0.7183894513774429
0.7325330132052821,0.7183894513774429
0.7327089337175793,0.7183894513774429
0.7326447273600769,0.7181539910525077
0.7328207592503604,0.7181539910525077
0.7329968757510213,0.7181539910525077
0.7331730769230769,0.7181539910525077
0.7333493628276028,0.7181539910525077
0.7335257335257336,0.7181539910525077
0.7337021890786625,0.7181539910525077
0.733638113570741,0.7179185307275724
0.7335740072202166,0.7176830704026371
0.7337506018295619,0.7176830704026371
0.7336864916927522,0.7174476100777019
0.7336223506743738,0.7172121497527667
0.7339759036144579,0.7172121497527667
0.7339117859725235,0.7169766894278314
0.733847637415622,0.7167412291028962
0.733783457921389,0.7165057687779609
0.7337192474674384,0.7162703084530256
0.7338962605548854,0.7162703084530256
0.7338320463320464,0.7160348481280904
0.7340091720975139,0.7160348481280904
0.7339449541284404,0.7157993878031552
0.7341221927070756,0.7157993878031552
0.7342995169082126,0.7157993878031552
0.7342353225416768,0.71556392747822
0.7344127597873369,0.71556392747822
0.734590282813633,0.71556392747822
0.7344619105199516,0.7150930068283494
0.7343976777939042,0.7148575465034142
0.7343334139849987,0.7146220861784789
0.7342691190706679,0.7143866258535437
0.7346246973365618,0.7143866258535437
0.7348026156454347,0.7143866258535437
0.7349806201550387,0.7143866258535437
0.7349164041676762,0.7141511655286085
0.7348521570528357,0.7139157052036732
0.7347878787878788,0.7136802448787379
0.7347235693501455,0.7134447845538027
0.7349017705554208,0.7134447845538027
0.7348374575448812,0.7132093242288674
0.7347731133220092,0.7129738639039321
0.7347087378640776,0.712738403578997
0.7348871085214858,0.712738403578997
0.735065565808645,0.712738403578997
0.7350012144765606,0.7125029432540617
0.7351797862001944,0.7125029432540617
0.7353584447144593,0.7125029432540617
0.7355371900826446,0.7125029432540617
0.7357160223681012,0.7125029432540617
0.7356517509727627,0.7122674829291264
0.7355874483094138,0.7120320226041912
0.7357664233576642,0.7120320226041912
0.7359454855195912,0.7120320226041912
0.7358812074001947,0.7117965622792559
0.7358168979790601,0.7115611019543207
0.7357525572333171,0.7113256416293855
0.735931790499391,0.7113256416293855
0.7358674463937622,0.7110901813044502
0.7358030709237143,0.710854720979515
0.7359824475865432,0.710854720979515
0.7361619117288466,0.710854720979515
0.7360975609756097,0.7106192606545797
0.7362771407660404,0.7106192606545797
0.7362127867252318,0.7103838003296444
0.736392482304125,0.7103838003296444
0.736572265625,0.7103838003296444
0.7365079365079366,0.7101483400047092
0.7368678231126313,0.7101483400047092
0.7368035190615836,0.709912879679774
0.7367391835736984,0.7096774193548387
0.7366748166259168,0.7094419590299035
0.7366104181951577,0.7092064987049682
0.7365459882583171,0.708971038380033
0.7367262050403719,0.708971038380033
0.7366617719040627,0.7087355780550977
0.7365973072215423,0.7085001177301624
0.7365328109696376,0.7082646574052273
0.736713201077639,0.7082646574052273
0.7366487016168545,0.708029197080292
0.7365841705464347,0.7077937367553567
0.7365196078431373,0.7075582764304215
0.736455013483697,0.7073228161054862
0.7366356056890633,0.7073228161054862
0.7365710080941869,0.7070873557805509
0.7367517173699706,0.7070873557805509
0.7366871165644172,0.7068518954556158
0.7366224840451645,0.7066164351306805
0.7365578197888534,0.7063809748057452
0.7367387033398821,0.7063809748057452
0.7366740358634242,0.70614551448081
0.7366093366093366,0.7059100541558747
0.7365446055541902,0.7056745938309394
0.7364798426745329,0.7054391335060043
0.7364150479468896,0.705203673181069
0.736350221347762,0.7049682128561338
0.7365313653136532,0.7049682128561338
0.7367125984251969,0.7049682128561338
0.7366477971941915,0.7047327525311985
0.7368291482028557,0.7047327525311985
0.7367643437576952,0.7044972922062632
0.7369458128078817,0.7044972922062632
0.7371273712737128,0.7044972922062632
0.7373090192212913,0.7044972922062632
0.7372442691644072,0.704261831881328
0.7374260355029586,0.704261831881328
0.7373612823674476,0.7040263715563927
0.7372964972866305,0.7037909112314575
0.7374784110535406,0.7037909112314575
0.7376604146100691,0.7037909112314575
0.7378425080227105,0.7037909112314575
0.7380246913580247,0.7037909112314575
0.7383893280632411,0.7037909112314575
0.7383246849518161,0.7035554509065223
0.7382600098863075,0.703319990581587
0.738442521631644,0.703319990581587
0.73837784371909,0.7030845302566517
0.7385604748948801,0.7030845302566517
0.7384957941613063,0.7028490699317165
0.7386785449146251,0.7028490699317165
0.7386138613861386,0.7026136096067812
0.7387967318643228,0.7026136096067812
0.7389796929172858,0.7026136096067812
0.7389150359177608,0.702378149281846
0.7390981169474727,0.702378149281846
0.7390334572490707,0.7021426889569108
0.7392166584035696,0.7021426889569108
0.73915199603273,0.7019072286319755
0.7390873015873016,0.7016717683070403
0.7390225750434135,0.701436307982105
0.7389578163771712,0.7012008476571697
0.7388930255646562,0.7009653873322346
0.7388282025819265,0.7007299270072993
0.7390116712192699,0.7007299270072993
0.7389468455042225,0.700494466682364
0.7391304347826086,0.700494466682364
0.739314115308151,0.700494466682364
0.7392493164305245,0.7002590063574288
0.7391844853306813,0.7000235460324935
0.7391196219845809,0.6997880857075582
0.7393034825870647,0.6997880857075582
0.7394874346852451,0.6997880857075582
0.7394225983076157,0.6995526253826231
0.7396066716455066,0.6995526253826231
0.7397908366533864,0.6995526253826231
0.739975093399751,0.6995526253826231
0.740159441953164,0.6995526253826231
0.7400946922501869,0.6993171650576878
0.7402791625124626,0.6993171650576878
0.7402144103714784,0.6990817047327526
0.7403990024937656,0.6990817047327526
0.7405836867049139,0.6990817047327526
0.7405189620758483,0.6988462444078173
0.7404542051410032,0.698610784082882
0.7403894158761857,0.6983753237579468
0.7405742821473159,0.6983753237579468
0.7407592407592407,0.6983753237579468
0.7409442917811642,0.6983753237579468
0.7408795602198901,0.6981398634330115
0.7410647338165459,0.6981398634330115
0.7414353588397099,0.6981398634330115
0.7416208104052026,0.6981398634330115
0.7418063547660746,0.6981398634330115
0.7417417417417418,0.6979044031080763
0.7416770963704631,0.6976689427831411
0.741862794191287,0.6976689427831411
0.7417981467568244,0.6974334824582058
0.7417334669338678,0.6971980221332705
0.7419193184665497,0.6971980221332705
0.7421052631578947,0.6971980221332705
0.7422913010779644,0.6971980221332705
0.7424774322968907,0.6971980221332705
0.7424128417356408,0.6969625618083353
0.7423482187656799,0.6967271014834
0.7422835633626098,0.6964916411584648
0.7424698795180723,0.6964916411584648
0.7424052221943259,0.6962561808335296
0.7425916624811653,0.6962561808335296
0.7425270032655111,0.6960207205085943
0.742462311557789,0.695785260183659
0.7426489067604926,0.695785260183659
0.7425842131724485,0.6955497998587238
0.7425194870505406,0.6953143395337885
0.7424547283702213,0.6950788792088534
0.7423899371069183,0.6948434188839181
0.7423251132360342,0.6946079585589828
0.7425119557009816,0.6946079585589828
0.74269889224572,0.6946079585589828
0.7426340972047343,0.6943724982340476
0.7425692695214106,0.6941370379091123
0.7425044091710759,0.693901577584177
0.7426915322580645,0.693901577584177
0.7428787496849004,0.693901577584177
0.7430660615229451,0.693901577584177
0.743001261034048,0.6936661172592418
0.742936427850656,0.6934306569343066
0.743311458859162,0.6934306569343066
0.7434991163847513,0.6934306569343066
0.7438747158373327,0.6934306569343066
0.7440626579080344,0.6934306569343066
0.7439979782663634,0.6931951966093713
0.743933265925177,0.6929597362844361
0.7441213653603034,0.6929597362844361
0.7443095599393019,0.6929597362844361
0.7442448773083734,0.6927242759595008
0.7441801619433198,0.6924888156345655
0.7441154138192863,0.6922533553096303
0.7443037974683544,0.6922533553096303
0.7442390478602178,0.6920178949846951
0.7444275582573455,0.6920178949846951
0.7446161641753231,0.6920178949846951
0.7445514445007603,0.6917824346597599
0.7447401774397973,0.6917824346597599
0.7446754563894523,0.6915469743348246
0.7448643165102714,0.6915469743348246
0.7452423242831768,0.6915469743348246
0.7454314720812183,0.6915469743348246
0.7456207159177456,0.6915469743348246
0.7455561198577958,0.6913115140098893
0.745745491490983,0.6913115140098893
0.7459349593495935,0.6913115140098893
0.7461245235069885,0.6913115140098893
0.746314184036604,0.6913115140098893
0.7465039410119502,0.6913115140098893
0.7466937945066124,0.6913115140098893
0.7466293563978631,0.6910760536849541
0.7465648854961832,0.6908405933600188
0.7465003817765334,0.6906051330350836
0.7464358452138493,0.6903696727101484
0.7463712757830405,0.6901342123852131
0.7465613856342334,0.6901342123852131
0.7464968152866241,0.6898987520602778
0.7466870540265036,0.6898987520602778
0.7466224827937803,0.6896632917353426
0.7468128505864355,0.6896632917353426
0.7470033154807447,0.6896632917353426
0.7471938775510204,0.6896632917353426
0.747384536871651,0.6896632917353426
0.7473200612557427,0.6894278314104073
0.7475108501404136,0.6894278314104073
0.7477017364657814,0.6894278314104073
0.7478927203065134,0.6894278314104073
0.7478283086356668,0.689192371085472
0.7477638640429338,0.6889569107605369
0.7476993865030674,0.6887214504356016
0.7476348759907951,0.6884859901106664
0.7475703324808184,0.6882505297857311
0.7477615758506012,0.6882505297857311
0.7476970317297851,0.6880150694607958
0.7476324545687228,0.6877796091358606
