Precision,Recall
0.7439516129032258,0.6950788792088534
0.7438870683135871,0.6948434188839181
0.7438224911749874,0.6946079585589828
0.7437578814627995,0.6943724982340476
0.7436932391523713,0.6941370379091123
0.743628564219026,0.693901577584177
0.7438162544169611,0.693901577584177
0.744004039383994,0.693901577584177
0.7441919191919192,0.693901577584177
0.7441273048749685,0.6936661172592418
0.7440626579080344,0.6934306569343066
0.7439979782663634,0.6931951966093713
0.7441860465116279,0.6931951966093713
0.7441213653603034,0.6929597362844361
0.7443095599393019,0.6929597362844361
0.7442448773083734,0.6927242759595008
0.7444331983805668,0.6927242759595008
0.7443685143001771,0.6924888156345655
0.7445569620253164,0.6924888156345655
0.7444922765257027,0.6922533553096303
0.7444275582573455,0.6920178949846951
0.7443628071953382,0.6917824346597599
0.7442980233147491,0.6915469743348246
0.7442332065906211,0.6913115140098893
0.7441683569979716,0.6910760536849541
0.744103474511793,0.6908405933600188
0.7442922374429224,0.6908405933600188
0.7444810961684851,0.6908405933600188
0.7446700507614213,0.6908405933600188
0.7446052297537447,0.6906051330350836
0.744540375825292,0.6903696727101484
0.7447294894589789,0.6903696727101484
0.7446646341463414,0.6901342123852131
0.7448538754764931,0.6901342123852131
0.7447890188103711,0.6898987520602778
0.744978387998983,0.6898987520602778
0.7451678535096643,0.6898987520602778
0.7453574154159247,0.6898987520602778
0.7452926208651399,0.6896632917353426
0.7452277933316366,0.6894278314104073
0.745162932790224,0.689192371085472
0.7450980392156863,0.6889569107605369
0.7450331125827815,0.6887214504356016
0.7449681528662421,0.6884859901106664
0.7449031600407747,0.6882505297857311
0.7450930410400204,0.6882505297857311
0.7450280469148394,0.6880150694607958
0.7449630196378475,0.6877796091358606
0.7451530612244898,0.6877796091358606
0.7450880326613932,0.6875441488109254
0.7450229709035222,0.6873086884859901
0.7452131733469491,0.6873086884859901
0.7454034729315628,0.6873086884859901
0.7453384418901661,0.6870732281610549
0.7452733776188043,0.6868377678361196
0.7454638384870943,0.6868377678361196
0.7456543967280164,0.6868377678361196
0.7455893633341857,0.6866023075111843
0.7457800511508952,0.6866023075111843
0.7457150166282936,0.6863668471862491
0.7459058341862845,0.6863668471862491
0.7458407985666752,0.6861313868613139
0.7457757296466974,0.6858959265363787
0.7457106274007682,0.6856604662114434
0.7456454918032787,0.6854250058865081
0.7455803228285934,0.6851895455615729
0.7455151204510507,0.6849540852366376
0.7454498846449629,0.6847186249117023
0.7456410256410256,0.6847186249117023
0.74557578866376,0.6844831645867672
0.745767060030785,0.6844831645867672
0.745701821914293,0.6842477042618319
0.7458932238193019,0.6842477042618319
0.7458279845956355,0.6840122439368966
0.7457627118644068,0.6837767836119614
0.7459542769072695,0.6837767836119614
0.7461459403905447,0.6837767836119614
0.7460806990490877,0.6835413232870261
0.7460154241645244,0.6833058629620908
0.7459501157109797,0.6830704026371557
0.7458847736625515,0.6828349423122204
0.7460766658091073,0.6828349423122204
0.746268656716418,0.6828349423122204
0.7462033462033462,0.6825994819872852
0.7463954685890835,0.6825994819872852
0.7463301570950296,0.6823640216623499
0.7465224111282844,0.6823640216623499
0.7464570986859057,0.6821285613374146
0.7463917525773196,0.6818931010124794
0.7463263727764888,0.6816576406875442
0.7462609592573491,0.6814221803626089
0.7461955119938096,0.6811867200376737
0.7465806451612903,0.6811867200376737
0.7467733608673206,0.6811867200376737
0.7467079783113865,0.6809512597127384
0.7466425619834711,0.6807157993878031
0.7468354430379747,0.6807157993878031
0.7467700258397932,0.6804803390628679
0.7467045748255363,0.6802448787379327
0.7466390899689762,0.6800094184129974
0.7465735712438583,0.6797739580880622
0.7465080186239007,0.6795384977631269
0.7464424320827943,0.6793030374381916
0.7463768115942029,0.6790675771132564
0.7463111571317629,0.6788321167883211
0.7462454686690834,0.678596656463386
0.7461797461797461,0.6783611961384507
0.7463730569948187,0.6783611961384507
0.7463073335060897,0.6781257358135154
0.7466943220119263,0.6781257358135154
0.7466286307053942,0.6778902754885802
0.746822308690013,0.6778902754885802
0.7467566165023353,0.6776548151636449
0.7466908902154166,0.6774193548387096
0.7466251298026999,0.6771838945137745
0.7465593352376007,0.6769484341888392
0.7464935064935065,0.6767129738639039
0.7464276435437776,0.6764775135389687
0.7463617463617463,0.6762420532140334
0.7465557577332986,0.6762420532140334
0.7467498699947998,0.6762420532140334
0.7466840052015604,0.6760065928890981
0.7466181061394381,0.675771132564163
0.746552172781681,0.6755356722392277
0.7467464862051015,0.6755356722392277
0.7469409008070815,0.6755356722392277
0.746875,0.6753002119142925
0.7468090648606408,0.6750647515893572
0.7467430953621678,0.6748292912644219
0.746677091477717,0.6745938309394867
0.7466110531803962,0.6743583706145514
0.7468057366362452,0.6743583706145514
0.747000521648409,0.6743583706145514
0.7471954082963737,0.6743583706145514
0.7471294363256785,0.6741229102896162
0.7475195822454308,0.6741229102896162
0.7474536432488901,0.673887449964681
0.7473876698014629,0.6736519896397457
0.7473216618761432,0.6734165293148104
0.7475169890224778,0.6734165293148104
0.7474509803921568,0.6731810689898752
0.7476464435146444,0.6731810689898752
0.7475804342139681,0.6729456086649399
0.7477760334903192,0.6729456086649399
0.7477100235540435,0.6727101483400048
0.7479057591623036,0.6727101483400048
0.7478397486252946,0.6724746880150695
0.747773703509691,0.6722392276901342
0.7479696096410794,0.6722392276901342
0.7479035639412998,0.672003767365199
0.7478374836173002,0.6717683070402637
0.7480335605663345,0.6717683070402637
0.7479674796747967,0.6715328467153284
0.7479013641133263,0.6712973863903933
0.7478352138546314,0.671061926065458
0.7477690288713911,0.6708264657405227
0.7477028091362562,0.6705910054155875
0.7478991596638656,0.6705910054155875
0.7480956133438403,0.6705910054155875
0.7482921702574882,0.6705910054155875
0.7482260183968462,0.6703555450906522
0.748422712933754,0.6703555450906522
0.7486195109124375,0.6703555450906522
0.7488164124145187,0.6703555450906522
0.7487503288608262,0.6701200847657169
0.7486842105263158,0.6698846244407817
0.7486180573835219,0.6696491641158465
0.7488151658767772,0.6696491641158465
0.7487490123781934,0.6694137037909113
0.7489462592202318,0.6694137037909113
0.7488801054018446,0.669178243465976
0.7488139167105957,0.6689427831410407
0.7487476931189032,0.6687073228161055
0.7486814345991561,0.6684718624911702
0.7486151411237141,0.668236402166235
0.7485488126649077,0.6680009418412998
0.7484824491950383,0.6677654815163645
0.7484160506863781,0.6675300211914292
0.7483496171111698,0.667294560866494
0.7485472794506075,0.667294560866494
0.7487450462351387,0.667294560866494
0.7486786469344608,0.6670591005415587
0.7486122125297383,0.6668236402166235
0.7488101533580116,0.6668236402166235
0.7490081988891828,0.6668236402166235
0.7489417989417989,0.6665881798916883
0.7488753638528711,0.666352719566753
0.7488088935944944,0.6661172592418177
0.7490071485305798,0.6661172592418177
0.7492055084745762,0.6661172592418177
0.7491390728476821,0.6658817989168825
0.7493375728669847,0.6658817989168825
0.749271137026239,0.6656463385919472
0.7494697773064687,0.6656463385919472
0.7494033412887828,0.6654108782670121
0.7496021220159151,0.6654108782670121
0.7495356858583179,0.6651754179420768
0.7497346072186837,0.6651754179420768
0.7499336341916645,0.6651754179420768
0.7501327668613914,0.6651754179420768
0.750066401062417,0.6649399576171415
0.7502656748140276,0.6649399576171415
0.7501993090619187,0.6647044972922063
0.7503987240829346,0.6647044972922063
0.7503323584153151,0.664469036967271
0.7502659574468085,0.6642335766423357
0.750465549348231,0.6642335766423357
0.7503991484832357,0.6639981163174005
0.7503327122704285,0.6637626559924653
0.7502662406815761,0.66352719566753
0.7504660452729693,0.66352719566753
0.7506659563132658,0.66352719566753
0.7508659738875566,0.66352719566753
0.7507995735607675,0.6632917353425948
0.750733137829912,0.6630562750176595
0.7506666666666667,0.6628208146927242
0.750600160042678,0.662585354367789
0.7505336179295624,0.6623498940428538
0.7504670402989058,0.6621144337179186
0.7504004271222637,0.6618789733929833
0.7506008010680908,0.6618789733929833
0.750801282051282,0.6618789733929833
0.7507347047822602,0.661643513068048
0.7509353287012293,0.661643513068048
0.7511360598770382,0.661643513068048
0.7513368983957219,0.661643513068048
0.7512703931532495,0.6614080527431128
0.7512038523274478,0.6611725924181775
0.7514048702167514,0.6611725924181775
0.7516059957173448,0.6611725924181775
0.7515394912985275,0.6609371320932423
0.7517407605784682,0.6609371320932423
0.7516742566300563,0.6607016717683071
0.7516077170418006,0.6604662114433718
0.7515411417850443,0.6602307511184365
0.7514745308310992,0.6599952907935013
0.7514078841512469,0.659759830468566
0.7516094420600858,0.659759830468566
0.7518111081298632,0.659759830468566
0.7520128824476651,0.659759830468566
0.7519463087248323,0.6595243701436307
0.7518796992481203,0.6592889098186956
0.75208165457964,0.6592889098186956
0.7524858908895459,0.6592889098186956
0.7524193548387097,0.6590534494937603
0.7523527830061845,0.6588179891688251
0.7522861753630984,0.6585825288438898
0.7522195318805488,0.6583470685189545
0.7524219590958019,0.6583470685189545
0.7526244952893675,0.6583470685189545
0.7525578890683898,0.6581116081940193
0.7527605709668731,0.6581116081940193
0.7526939655172413,0.6578761478690841
0.7526273241713823,0.6576406875441488
0.7525606469002696,0.6574052272192136
0.752493933674845,0.6571697668942783
0.7524271844660194,0.656934306569343
0.7526301591583491,0.656934306569343
0.7528332433890987,0.656934306569343
0.7530364372469636,0.656934306569343
0.7529697624190065,0.6566988462444078
0.7529030515798002,0.6564633859194726
0.752836304700162,0.6562279255945374
0.7530397189948662,0.6562279255945374
0.7532432432432432,0.6562279255945374
0.7534468775344688,0.6562279255945374
0.7536506219578151,0.6562279255945374
0.7535839870164999,0.6559924652696021
0.753517316017316,0.6557570049446668
0.7537212449255751,0.6557570049446668
0.7539252842447212,0.6557570049446668
0.7541294340644462,0.6557570049446668
0.7540628385698809,0.6555215446197316
0.7539962069899756,0.6552860842947963
0.753929539295393,0.655050623969861
0.7538628354567634,0.6548151636449259
0.7537960954446855,0.6545797033199906
0.7540005424464334,0.6545797033199906
0.7539338035811177,0.6543442429950553
0.7538670284938942,0.6541087826701201
0.754071661237785,0.6541087826701201
0.7542764051045343,0.6541087826701201
0.7544812601846822,0.6541087826701201
0.7544145612605271,0.6538733223451848
0.7543478260869565,0.6536378620202495
0.7545528676270725,0.6536378620202495
0.7544861337683524,0.6534024016953144
0.75441936361164,0.6531669413703791
0.7543525571273123,0.6529314810454439
0.7542857142857143,0.6526960207205086
0.7544910179640718,0.6526960207205086
0.754696433433161,0.6526960207205086
0.7546296296296297,0.6524605603955733
0.7545627894306728,0.652225100070638
0.7544959128065395,0.6519896397457029
0.7544289997274461,0.6517541794207676
0.7546346782988005,0.6517541794207676
0.7548404690482683,0.6517541794207676
0.7547735951991271,0.6515187190958324
0.7547066848567531,0.6512832587708971
0.7546397379912664,0.6510477984459618
0.7548457548457549,0.6510477984459618
0.7550518842162752,0.6510477984459618
0.7552581261950286,0.6510477984459618
0.755464480874317,0.6510477984459618
0.7553976496310467,0.6508123381210266
0.7553307818480044,0.6505768777960914
0.7552638774952146,0.6503414174711561
0.7551969365426696,0.6501059571462209
0.7551299589603283,0.6498704968212856
0.7550629447181171,0.6496350364963503
0.7549958937859294,0.6493995761714151
0.7549288061336255,0.6491641158464798
0.7551355792933443,0.6491641158464798
0.7550013702384215,0.6486931951966094
0.7549342105263158,0.6484577348716741
0.7548670139840965,0.6482222745467389
0.7547997805814591,0.6479868142218036
0.7547325102880659,0.6477513538968683
0.7546652030735456,0.6475158935719332
0.7545978589074939,0.6472804332469979
0.7548050521691378,0.6472804332469979
0.7547377094204889,0.6470449729220626
0.7546703296703297,0.6468095125971274
0.7550852116547554,0.6468095125971274
0.7550178718724223,0.6465740522721921
0.7552255225522553,0.6465740522721921
0.7551581843191196,0.6463385919472568
0.7553659878921298,0.6463385919472568
0.7552986512524085,0.6461031316223217
0.7555066079295154,0.6461031316223217
0.7554392729275682,0.6458676712973864
0.7553719008264462,0.6456322109724512
0.7555800496004409,0.6456322109724512
0.7557883131201764,0.6456322109724512
0.7559966914805625,0.6456322109724512
0.7559293987865416,0.6453967506475159
0.7561379310344828,0.6453967506475159
0.7560706401766004,0.6451612903225806
0.7562793265249793,0.6451612903225806
0.7562120375483159,0.6449258299976454
0.7561447114056891,0.6446903696727101
0.7560773480662983,0.6444549093477749
0.7562862669245648,0.6444549093477749
0.7564953012714207,0.6444549093477749
0.7564279789881116,0.6442194490228397
0.7563606194690266,0.6439839886979044
0.7565698478561549,0.6439839886979044
0.7567791920309906,0.6439839886979044
0.7567118737890949,0.6437485283729691
0.756921373200443,0.6437485283729691
0.7571309886458045,0.6437485283729691
0.7570637119113574,0.6435130680480339
0.7569963978941535,0.6432776077230986
0.7569290465631929,0.6430421473981635
0.7568616578874411,0.6428066870732282
0.757071547420965,0.6428066870732282
0.7572815533980582,0.6428066870732282
0.7572142064372919,0.6425712267482929
0.7571468220927006,0.6423357664233577
0.7573570238756246,0.6423357664233577
0.7572896417661761,0.6421003060984224
0.7572222222222222,0.6418648457734871
0.7574326201722701,0.6418648457734871
0.7576431350750417,0.6418648457734871
0.7575757575757576,0.641629385448552
0.7577864293659622,0.641629385448552
0.7577190542420028,0.6413939251236167
0.7579298831385642,0.6413939251236167
0.7578625104369607,0.6411584647986814
0.7577951002227171,0.6409230044737462
0.7577276524644946,0.6406875441488109
0.7581499024797994,0.6406875441488109
0.7583612040133779,0.6406875441488109
0.7582938388625592,0.6404520838238756
0.7582264361405465,0.6402166234989404
0.7581589958158996,0.6399811631740052
0.7583705357142857,0.6399811631740052
0.7585821936924365,0.6399811631740052
0.7585147962032384,0.63974570284907
0.7587266126780229,0.63974570284907
0.7589385474860335,0.63974570284907
0.7588711930706902,0.6395102425241347
0.7588038010061486,0.6392747821991994
0.7587363712608332,0.6390393218742642
0.7589485458612976,0.6390393218742642
0.7588811188811189,0.6388038615493289
0.7590934527140459,0.6388038615493289
0.7593059054016232,0.6388038615493289
0.7592385218365062,0.6385684012243937
0.7591711005320638,0.6383329408994585
0.7591036414565826,0.6380974805745232
0.7590361445783133,0.6378620202495879
0.7592488789237668,0.6378620202495879
0.7591813849172975,0.6376265599246527
0.759394279304543,0.6376265599246527
0.7593267882187938,0.6373910995997174
0.7592592592592593,0.6371556392747822
0.7591916923940499,0.636920178949847
0.7594048287478944,0.636920178949847
0.7593372648132547,0.6366847186249117
0.7595505617977528,0.6366847186249117
0.759763978645687,0.6366847186249117
0.7599775154581225,0.6366847186249117
0.7599100365476525,0.6364492582999765
0.7598425196850394,0.6362137979750412
0.759774964838256,0.6359783376501059
0.7597073719752392,0.6357428773251708
0.7599211933577259,0.6357428773251708
0.7598536036036037,0.6355074170002355
0.75978597578147,0.6352719566753002
0.7597183098591549,0.635036496350365
0.7599323753169906,0.635036496350365
0.7598647125140925,0.6348010360254297
0.759797011559064,0.6345655757004944
0.7597292724196277,0.6343301153755592
0.7596614950634697,0.634094655050624
0.7595936794582393,0.6338591947256887
0.759808072255151,0.6338591947256887
0.7597402597402597,0.6336237344007535
0.7599548150240045,0.6336237344007535
0.7601694915254237,0.6336237344007535
0.7601017236507488,0.6333882740758182
0.7600339174674957,0.633152813750883
0.7599660729431722,0.6329173534259477
0.7598981900452488,0.6326818931010125
0.7603282399547255,0.6326818931010125
0.7602604019247099,0.6324464327760773
0.760475651189128,0.6324464327760773
0.7604078164825828,0.632210972451142
0.7606232294617564,0.632210972451142
0.7605553981297818,0.6319755121262067
0.7604875283446711,0.6317400518012715
0.760419620073717,0.6315045914763362
0.7606352807714124,0.6315045914763362
0.7605673758865248,0.631269131151401
0.7607832009080591,0.631269131151401
0.760999148453023,0.631269131151401
0.7612152186257808,0.631269131151401
0.761147401306447,0.6310336708264658
0.7610795454545455,0.6307982105015305
0.7612958226768969,0.6307982105015305
0.7612279704377487,0.6305627501765952
0.7611600796133068,0.63032728985166
0.7613765642775882,0.63032728985166
0.7613086770981508,0.6300918295267247
0.7612407512805919,0.6298563692017894
0.7614574437802448,0.6298563692017894
0.7613895216400911,0.6296209088768543
0.7616063799487326,0.6296209088768543
0.7615384615384615,0.629385448551919
0.7614705044172129,0.6291499882269838
0.7614025085518814,0.6289145279020485
0.7613344739093242,0.6286790675771132
0.7615516257843696,0.6286790675771132
0.7614835948644794,0.628443607252178
0.7614155251141552,0.6282081469272428
0.7613474165001427,0.6279726866023075
0.7615648201027984,0.6279726866023075
0.7617823479005998,0.6279726866023075
0.7617142857142857,0.6277372262773723
0.761931980565876,0.6277372262773723
0.7621497998856489,0.6277372262773723
0.7620817843866171,0.627501765952437
0.7620137299771167,0.6272663056275017
0.7622317596566524,0.6272663056275017
0.7624499141385231,0.6272663056275017
0.7623819066704838,0.6270308453025665
0.7626002290950744,0.6270308453025665
0.7625322257232885,0.6267953849776313
0.7624641833810888,0.626559924652696
0.762396102034967,0.6263244643277608
0.7623279816513762,0.6260890040028255
0.7625466016633209,0.6260890040028255
0.7627653471026965,0.6260890040028255
0.7626972740315638,0.6258535436778903
0.7629161882893226,0.6258535436778903
0.7628481194372667,0.625618083352955
0.7627800114876507,0.6253826230280197
0.7627118644067796,0.6251471627030846
0.7626436781609195,0.6249117023781493
0.7628628916355275,0.6249117023781493
0.7627947096032203,0.624676242053214
0.7627264883520276,0.6244407817282788
0.7626582278481012,0.6242053214033435
0.762589928057554,0.6239698610784082
0.7625215889464594,0.6237344007534731
0.7624532104808522,0.6234989404285378
0.7623847926267281,0.6232634801036026
0.7626044367617402,0.6232634801036026
0.7625360230547551,0.6230280197786673
0.7624675699048717,0.622792559453732
0.7626874279123415,0.622792559453732
0.7626189789443323,0.6225570991287968
0.7628390075014426,0.6225570991287968
0.7630591630591631,0.6225570991287968
0.7629907621247113,0.6223216388038616
0.7629223216863991,0.6220861784789263
0.7631426920854997,0.6220861784789263
0.763074255995377,0.6218507181539911
0.7632947976878612,0.6218507181539911
0.7632263660017347,0.6216152578290558
0.7631578947368421,0.6213797975041205
0.7630893838588372,0.6211443371791853
0.7633101851851852,0.6211443371791853
0.7635311143270622,0.6211443371791853
0.7637521713954835,0.6211443371791853
0.7636837532580365,0.6209088768542501
0.7639049826187717,0.6209088768542501
0.7641263401912489,0.6209088768542501
0.7643478260869565,0.6209088768542501
0.7645694404175123,0.6209088768542501
0.7645011600928074,0.6206734165293148
0.7644328401508558,0.6204379562043796
0.7646546720835752,0.6204379562043796
0.7645863570391872,0.6202024958794443
0.7645180023228804,0.619967035554509
0.7647400522799884,0.619967035554509
0.7646717024985473,0.6197315752295738
0.7646033129904097,0.6194961149046385
0.7648255813953488,0.6194961149046385
0.7650479790636813,0.6194961149046385
0.7652705061082025,0.6194961149046385
0.7652022112307245,0.6192606545797034
0.7654249126891735,0.6192606545797034
0.7656477438136827,0.6192606545797034
0.7658707047175306,0.6192606545797034
0.7660937955141276,0.6192606545797034
0.7663170163170163,0.6192606545797034
0.7662489070241912,0.6190251942547681
0.7664723032069971,0.6190251942547681
0.7664041994750657,0.6187897339298328
0.7666277712952159,0.6187897339298328
0.7665596731835425,0.6185542736048976
0.7667834208990076,0.6185542736048976
0.7670072992700729,0.6185542736048976
0.7669392523364486,0.6183188132799623
0.7668711656441718,0.618083352955027
0.7668030391583869,0.6178478926300919
0.7667348728441976,0.6176124323051566
0.7669590643274854,0.6176124323051566
0.766890903773033,0.6173769719802213
0.7668227033352838,0.6171415116552861
0.7667544629792216,0.6169060513303508
0.7666861826697893,0.6166705910054155
0.7669106881405564,0.6166705910054155
0.7668424135910955,0.6164351306804804
0.7667740990331087,0.6161996703555451
0.7667057444314185,0.6159642100306099
0.7666373497508062,0.6157287497056746
0.7665689149560118,0.6154932893807393
0.7665004400117337,0.6152578290558041
0.766725352112676,0.6152578290558041
0.7666568828881715,0.6150223687308688
0.7665883734586024,0.6147869084059336
0.7668135095447871,0.6147869084059336
0.7670387779083431,0.6147869084059336
0.767264178665883,0.6147869084059336
0.7671957671957672,0.6145514480809984
0.7671273154954426,0.6143159877560631
0.7673529411764706,0.6143159877560631
0.7672844954398352,0.6140805274311278
0.7672160094173043,0.6138450671061926
0.7674418604651163,0.6138450671061926
0.7676678445229682,0.6138450671061926
0.76759941089838,0.6136096067812573
0.7675309369475545,0.6133741464563222
0.7674624226348364,0.6131386861313869
0.7673938679245284,0.6129032258064516
0.7673252727808906,0.6126677654815164
0.7672566371681416,0.6124323051565811
0.7671879610504574,0.6121968448316458
0.7671192443919717,0.6119613845067107
0.7673457336876292,0.6119613845067107
0.7672770230360307,0.6117259241817754
0.7672082717872969,0.6114904638568401
0.767434988179669,0.6114904638568401
0.7676618386047886,0.6114904638568401
0.7678888231815494,0.6114904638568401
0.7678201715468796,0.6112550035319049
0.7677514792899408,0.6110195432069696
0.767682746374667,0.6107840828820343
0.7676139727649497,0.6105486225570991
0.7675451584246372,0.6103131622321639
0.7674763033175356,0.6100777019072287
0.7674074074074074,0.6098422415822934
0.7673384706579728,0.6096067812573581
0.7672694930329084,0.6093713209324229
0.7672004744958482,0.6091358606074876
0.7671314150103826,0.6089004002825524
0.7670623145400594,0.6086649399576172
0.7672899970317602,0.6086649399576172
0.7672209026128266,0.6084294796326819
0.7671517671517671,0.6081940193077466
0.7670825906120023,0.6079585589828114
0.7670133729569094,0.6077230986578761
0.7669441141498217,0.607487638332941
0.7668748141540291,0.6072521780080057
0.7668054729327781,0.6070167176830704
0.766736090449271,0.6067812573581352
0.7666666666666667,0.6065457970331999
0.7668949091991664,0.6065457970331999
0.7671232876712328,0.6065457970331999
0.7670539171879655,0.6063103367082646
0.7672824791418356,0.6063103367082646
0.7672131147540984,0.6060748763833295
0.7671437090041742,0.6058394160583942
0.7670742618550552,0.6056039557334589
0.7670047732696897,0.6053684954085237
0.7669352432109818,0.6051330350835884
0.7671641791044777,0.6051330350835884
0.7673932517169304,0.6051330350835884
0.7673237753882916,0.6048975747586531
0.7675530325664774,0.6048975747586531
0.7677824267782427,0.6048975747586531
0.7677130044843049,0.6046621144337179
0.7679425837320574,0.6046621144337179
0.7681723003290458,0.6046621144337179
0.7681029323758228,0.6044266541087827
0.7683328344806944,0.6044266541087827
0.7682634730538922,0.6041911937838474
0.7681940700808625,0.6039557334589122
0.7681246255242661,0.6037202731339769
0.7680551393467187,0.6034848128090416
0.7679856115107914,0.6032493524841064
0.7679160419790105,0.6030138921591712
0.7678464307138573,0.602778431834236
0.768076807680768,0.602778431834236
0.7680072028811524,0.6025429715093007
0.7679375562894026,0.6023075111843654
0.7681681681681681,0.6023075111843654
0.7680985280865125,0.6020720508594302
0.7680288461538461,0.6018365905344949
0.7682596934174932,0.6018365905344949
0.7681900180396873,0.6016011302095597
0.7681203007518796,0.6013656698846245
0.7680505415162455,0.6011302095596892
0.7679807402949143,0.6008947492347539
0.7682119205298014,0.6008947492347539
0.7681421258657031,0.6006592889098187
0.7683734939759036,0.6006592889098187
0.7686050015064778,0.6006592889098187
0.7690684353331323,0.6006592889098187
0.7689987937273823,0.6004238285848834
0.7692307692307693,0.6004238285848834
0.7691611345805673,0.6001883682599481
0.7693932991246605,0.6001883682599481
0.7693236714975845,0.599952907935013
0.7695560253699789,0.599952907935013
0.7694864048338369,0.5997174476100777
0.7694167422181928,0.5994819872851425
0.7693470374848851,0.5992465269602072
0.769277290595706,0.5990110666352719
0.7692075015124017,0.5987756063103367
0.7694402420574886,0.5987756063103367
0.7693704600484261,0.5985401459854015
0.7696033908567969,0.5985401459854015
0.7695336159903089,0.5983046856604662
0.7697667373523175,0.5983046856604662
0.77,0.5983046856604662
0.7702334040618369,0.5983046856604662
0.7704669496664646,0.5983046856604662
0.7707006369426752,0.5983046856604662
0.7709344660194175,0.5983046856604662
0.7711684370257966,0.5983046856604662
0.7710989678202793,0.598069225335531
0.7710294564227148,0.5978337650105957
0.7712636695018226,0.5978337650105957
0.7714980249164388,0.5978337650105957
0.7714285714285715,0.5975983046856604
0.7718978102189781,0.5975983046856604
0.7721326437480985,0.5975983046856604
0.7723676202069385,0.5975983046856604
0.7722983257229833,0.5973628443607252
0.7722289890377588,0.59712738403579
0.7724642095644227,0.59712738403579
0.7723948811700183,0.5968919237108548
0.7726302956415727,0.5968919237108548
0.7728658536585366,0.5968919237108548
0.7727965843244892,0.5966564633859195
0.773032336790726,0.5966564633859195
0.7729630759841318,0.5964210030609842
0.7728937728937729,0.596185542736049
0.7728244274809161,0.5959500824111137
0.7727550397067807,0.5957146220861784
0.772685609532539,0.5954791617612433
0.7729217603911981,0.5954791617612433
0.7731580556404769,0.5954791617612433
0.7730886850152905,0.595243701436308
0.7730192719486081,0.5950082411113727
0.7729498164014688,0.5947727807864375
0.7731864095500459,0.5947727807864375
0.7734231475811391,0.5947727807864375
0.7736600306278714,0.5947727807864375
0.7735906862745098,0.5945373204615022
0.7735212994177137,0.5943018601365669
0.773758430410791,0.5943018601365669
0.7739957068383931,0.5943018601365669
0.7742331288343558,0.5943018601365669
0.7747084100675261,0.5943018601365669
0.7746392385630949,0.5940663998116318
0.7748771498771498,0.5940663998116318
0.7748079877112135,0.5938309394866965
0.7750460971112477,0.5938309394866965
0.7749769443590532,0.5935954791617613
0.7749077490774908,0.593360018836826
0.7748385112273146,0.5931245585118907
0.7750769230769231,0.5931245585118907
0.7753154816866729,0.5931245585118907
0.7752463054187192,0.5928890981869555
0.7754850631352017,0.5928890981869555
0.7759630200308166,0.5928890981869555
0.7764415664508172,0.5928890981869555
0.7763726095003084,0.5926536378620203
0.7763036099969145,0.592418177537085
0.7762345679012346,0.5921827172121498
0.7761654831738191,0.5919472568872145
0.7764051883878937,0.5919472568872145
0.7763361136855113,0.5917117965622792
0.7762669962917181,0.591476336237344
0.7761978361669243,0.5912408759124088
0.7761286332714904,0.5910054155874735
0.7760593875657285,0.5907699552625383
0.775990099009901,0.590534494937603
0.7759207675642216,0.5902990346126678
0.7758513931888545,0.5900635742877325
0.776091669247445,0.5900635742877325
0.7760223048327137,0.5898281139627972
0.7759528974279517,0.5895926536378621
0.7758834469931805,0.5893571933129268
0.7758139534883721,0.5891217329879915
0.7760545905707196,0.5891217329879915
0.7759851070431275,0.5888862726630563
0.7759155803848541,0.588650812338121
0.775846010555728,0.5884153520131857
0.775776397515528,0.5881798916882506
0.7760173967070518,0.5881798916882506
0.776258545680547,0.5881798916882506
0.776188995958968,0.5879444313633153
0.7761194029850746,0.58770897103838
0.7763608087091758,0.58770897103838
0.7762912258867455,0.5874735107134448
0.7765328353563647,0.5874735107134448
0.776774595267746,0.5874735107134448
0.776705076300218,0.5872380503885095
0.7766355140186916,0.5870025900635742
0.7768775319414147,0.5870025900635742
0.7771197007481296,0.5870025900635742
0.7773620205799813,0.5870025900635742
0.777292576419214,0.5867671297386391
0.777223088923557,0.5865316694137038
0.7774656679151061,0.5865316694137038
0.7773961910708711,0.5862962090887686
0.7776389756402249,0.5862962090887686
0.7775695095282724,0.5860607487638333
0.7775,0.585825288438898
0.7774304470146921,0.5855898281139628
0.7773608505315822,0.5853543677890275
0.7776040037535189,0.5853543677890275
0.7775344180225282,0.5851189074640923
0.7774647887323943,0.5848834471391571
0.7773951158422041,0.5846479868142218
0.7776385844033824,0.5846479868142218
0.7778822055137845,0.5846479868142218
0.7781259793168286,0.5846479868142218
0.7780564263322884,0.5844125264892865
0.7779868297271872,0.5841770661643513
0.7782308657465495,0.5841770661643513
0.7781612802008158,0.583941605839416
0.778405524168236,0.583941605839416
0.7783359497645211,0.5837061455144809
0.7785804020100503,0.5837061455144809
0.7785108388312912,0.5834706851895456
0.778441231929604,0.5832352248646103
0.7783715812637535,0.5829997645396751
0.7786163522012579,0.5829997645396751
0.7788612771311734,0.5829997645396751
0.7787916928886092,0.5827643042147398
0.778722064841045,0.5825288438898045
0.7786523929471033,0.5822933835648694
0.7785826771653543,0.5820579232399341
0.77882797731569,0.5820579232399341
0.7787582729278285,0.5818224629149988
0.7790037831021438,0.5818224629149988
0.7792494481236203,0.5818224629149988
0.7791798107255521,0.5815870025900636
