Precision,Recall
0.7675690456658463,0.6152328767123287
0.7676740051962259,0.6152328767123287
0.7676422319474836,0.6151232876712329
0.7676518883415435,0.6147945205479453
0.7676200903243465,0.6146849315068493
0.7677251574048727,0.6146849315068493
0.7678302532511978,0.6146849315068493
0.7677984665936474,0.6145753424657534
0.7677348671596823,0.6143561643835617
0.7678400219148062,0.6143561643835617
0.7678082191780822,0.6142465753424657
0.7678816114003837,0.6141369863013698
0.7679868439084555,0.6141369863013698
0.768270944741533,0.614027397260274
0.7682073789603621,0.6138082191780821
0.7681119648737651,0.6134794520547945
0.7681855613505353,0.6133698630136987
0.7681537405628003,0.6132602739726027
0.7681219110378913,0.6131506849315068
0.768195550672892,0.613041095890411
0.7681637137755802,0.6129315068493151
0.7681318681318682,0.6128219178082192
0.7682373952465998,0.6128219178082192
0.7683111172186341,0.6127123287671233
0.7684167124793843,0.6127123287671233
0.768384879725086,0.6126027397260274
0.768490514160022,0.6126027397260274
0.7686700591390455,0.6124931506849315
0.7687757909215956,0.6124931506849315
0.7687224669603524,0.6119452054794521
0.7688283078617651,0.6119452054794521
0.7691565600882029,0.6116164383561644
0.769666022633177,0.6111780821917808
0.7696342305037958,0.6110684931506849
0.7698467485848406,0.6110684931506849
0.7698149682408174,0.6109589041095891
0.7700276243093923,0.6109589041095891
0.7701022381873446,0.6108493150684932
0.7700704711897195,0.6107397260273972
0.7700386954118298,0.6106301369863014
0.7701133536079624,0.6105205479452055
0.7700815705792894,0.6104109589041096
0.7701562716083529,0.6103013698630138
0.7703488372093024,0.6098630136986302
0.7704237053447799,0.6097534246575342
0.7705303974518765,0.6097534246575342
0.7706053470009696,0.6096438356164383
0.770541776361369,0.6094246575342466
0.770509977827051,0.6093150684931506
0.7707235930135847,0.6093150684931506
0.7706918064605573,0.6092054794520548
0.7706600110926234,0.6090958904109589
0.7705963938973648,0.6088767123287672
0.7707032875572202,0.6088767123287672
0.7706714761376249,0.6087671232876712
0.7706396558901069,0.6086575342465753
0.770853573907009,0.6086575342465753
0.7709605774569683,0.6086575342465753
0.7709287796751354,0.6085479452054795
0.7710358233823937,0.6085479452054795
0.7711428968198861,0.6085479452054795
0.77125,0.6085479452054795
0.7712182247534379,0.6084383561643836
0.7711864406779662,0.6083287671232877
0.771293594553286,0.6083287671232877
0.7714007782101168,0.6083287671232877
0.7714444598915612,0.6081095890410959
0.771412680756396,0.608
0.771380892782645,0.6078904109589041
0.7714881780250348,0.6078904109589041
0.7714563917095563,0.6077808219178082
0.7714245965498052,0.6076712328767123
0.7715319326561848,0.6076712328767123
0.7716075156576201,0.6075616438356164
0.7715757238307349,0.6074520547945206
0.771651350598719,0.6073424657534247
0.7716195515944855,0.6072328767123287
0.7715877437325905,0.6071232876712329
0.7717391304347826,0.6069041095890411
0.7718466898954703,0.6069041095890411
0.7719542793420686,0.6069041095890411
0.7719224871044194,0.6067945205479452
0.7718906860011154,0.6066849315068493
0.7717952294601758,0.6063561643835617
0.7719029017857143,0.6063561643835617
0.7720106041579461,0.6063561643835617
0.7721183365894502,0.6063561643835617
0.7722260990928123,0.6063561643835617
0.7721943048576214,0.6062465753424657
0.7723021080552841,0.6062465753424657
0.7722703155543145,0.6061369863013699
0.7723781594749337,0.6061369863013699
0.7723463687150838,0.606027397260274
0.772314569073893,0.6059178082191781
0.7724224643755239,0.6059178082191781
0.7723906664803689,0.6058082191780821
0.7723588596981554,0.6056986301369863
0.7724668064290706,0.6056986301369863
0.7725747833379927,0.6056986301369863
0.7726827904375786,0.6056986301369863
0.7728353615890334,0.6054794520547945
0.7728035814213766,0.6053698630136987
0.7727717923604309,0.6052602739726027
0.772879932829555,0.6052602739726027
0.7736325385694249,0.6044931506849315
0.7749505230421261,0.6007671232876712
0.7750600876572883,0.6007671232876712
0.7750282805429864,0.6006575342465753
0.7751378871446755,0.6006575342465753
0.7757009345794392,0.6003287671232876
0.7758107916725676,0.6003287671232876
0.7763904653802497,0.5996712328767123
0.7763587342131404,0.5995616438356164
0.7764689185353392,0.5995616438356164
0.7767831770389315,0.5991232876712329
0.7768935625976979,0.5991232876712329
0.7768618533257533,0.599013698630137
0.7768301350390903,0.5989041095890411
0.7767666714062278,0.5986849315068493
0.7767349260523322,0.5985753424657534
0.7766396357945654,0.5982465753424657
0.7766078542970973,0.5981369863013699
0.7769548497365047,0.5978082191780822
0.7770337654936601,0.5976986301369863
0.7771444856084354,0.5976986301369863
0.7771599657827203,0.5973698630136987
0.7772707828318837,0.5973698630136987
0.7772390188248717,0.5972602739726027
0.7772072457566681,0.5971506849315068
0.7771754636233952,0.597041095890411
0.7772863461264089,0.597041095890411
0.7774129069103369,0.5967123287671233
0.777396770967281,0.5962739726027397
0.7775078593883967,0.5962739726027397
0.7774760611690724,0.5961643835616438
0.7775871926815323,0.5961643835616438
0.7776347776347776,0.5959452054794521
0.7776029748283753,0.5958356164383561
0.7775711629237592,0.5957260273972603
0.7776505937902418,0.5956164383561644
0.7775071633237822,0.5947397260273972
0.7774752829918327,0.5946301369863014
0.7775867010604758,0.5946301369863014
0.7775548229898237,0.5945205479452055
0.7775229357798165,0.5944109589041096
0.7776344086021505,0.5944109589041096
0.7777459133926011,0.5944109589041096
0.7777140398680625,0.5943013698630137
0.7778255880665519,0.5943013698630137
0.7777937168268542,0.5941917808219178
0.7780967417826898,0.5940821917808219
0.7780648865920183,0.5939726027397261
0.7797515886770653,0.5916712328767123
0.7798642207135635,0.5916712328767123
0.7798496675339693,0.5912328767123287
0.7799624114500506,0.5912328767123287
0.7801879971077368,0.5912328767123287
0.7801244032981339,0.591013698630137
0.7800607726812329,0.5907945205479452
0.7802229622122484,0.5905753424657534
0.7804984062590553,0.5903561643835616
0.7806115055789016,0.5903561643835616
0.780484268522546,0.589917808219178
0.7805019585086319,0.5895890410958904
0.7810091609713538,0.5886027397260274
0.7811227457824317,0.5886027397260274
0.7810590631364562,0.5883835616438357
0.781272753749818,0.5879452054794521
0.7814685314685315,0.5878356164383561
0.7814366894943902,0.5877260273972603
0.7814048382395803,0.5876164383561644
0.7813729777000438,0.5875068493150685
0.7813912789849788,0.5871780821917808
0.7814733770970095,0.5870684931506849
0.7821955854407251,0.5864109589041095
0.7823099415204678,0.5864109589041095
0.78242433104255,0.5864109589041095
0.7826532104724294,0.5864109589041095
0.7825896122896855,0.5861917808219178
0.7827041264266901,0.5861917808219178
0.7827550871029132,0.5859726027397261
0.7828696925329429,0.5859726027397261
0.783054822632659,0.5854246575342466
0.7831254585473221,0.5848767123287671
0.7830936307601996,0.5847671232876712
0.7832085718479378,0.5847671232876712
0.7833749449258335,0.5845479452054795
0.7834582047891876,0.5844383561643836
0.7834263884807523,0.5843287671232876
0.7835097001763669,0.5842191780821918
0.7834460452807998,0.584
0.7834142037935597,0.5838904109589041
0.7833823529411764,0.5837808219178082
0.7833504927195176,0.5836712328767123
0.7835491465567981,0.5835616438356165
0.7836326170150133,0.5834520547945206
0.7841344736066057,0.5827945205479452
0.7842501106031559,0.5827945205479452
0.7842182890855457,0.5826849315068493
0.7841864581796725,0.5825753424657534
0.7843021540277368,0.5825753424657534
0.7843860684769776,0.5824657534246576
0.7843542435424354,0.5823561643835616
0.7844382105418574,0.5822465753424657
0.7846381093057607,0.5821369863013699
0.7846062933963658,0.582027397260274
0.7845744680851063,0.581917808219178
0.7845426333678144,0.5818082191780822
0.784594914251922,0.5815890410958904
0.7845630637291143,0.5814794520547946
0.7848251333728512,0.5803835616438356
0.7849095760450637,0.5802739726027397
0.7848664688427299,0.5797260273972603
0.7849510240427426,0.5796164383561644
0.7855231866825209,0.5791780821917808
0.7861719564893459,0.5781917808219178
0.786140089418778,0.5780821917808219
0.7862572663586227,0.5780821917808219
0.786428038777032,0.5778630136986301
0.7863324380781856,0.5775342465753425
0.7863005521563946,0.5774246575342465
0.7862686567164179,0.5773150684931507
0.786503433860854,0.5773150684931507
0.7864396654719236,0.5770958904109589
0.7865571321882001,0.5770958904109589
0.7864614465032875,0.5767671232876712
0.7865789866985503,0.5767671232876712
0.7866965620328848,0.5767671232876712
0.7866646733442966,0.5766575342465753
0.7867504112457007,0.5765479452054795
0.786654697785757,0.5762191780821918
0.7867724076013767,0.5762191780821918
0.7867944303039377,0.5758904109589041
0.7875319981930432,0.5731506849315069
0.7876506024096386,0.5731506849315069
0.7877372702621271,0.573041095890411
0.7877052885339761,0.572931506849315
0.7876732971669681,0.5728219178082192
0.787792012057272,0.5728219178082192
0.7879975874547648,0.5727123287671233
0.7879336349924585,0.5724931506849316
0.7879565348626623,0.5721643835616438
0.7880664652567976,0.5717260273972603
0.7881215052138432,0.5715068493150685
0.7880894800483675,0.5713972602739726
0.7882086167800454,0.5713972602739726
0.7881765951013002,0.5712876712328767
0.7881676501740051,0.5708493150684931
0.7878787878787878,0.5698630136986301
0.7883735123588648,0.5662465753424658
0.7884938196245994,0.5662465753424658
0.7884615384615384,0.5661369863013699
0.7887582098671148,0.565917808219178
0.7889669926650367,0.5658082191780822
0.78893473941617,0.5656986301369863
0.7896995708154506,0.5646027397260274
0.7898206346772957,0.5646027397260274
0.7899984660223961,0.5643835616438356
0.790119668610003,0.5643835616438356
0.7900874635568513,0.5642739726027397
0.7918601052305788,0.5607671232876712
0.7917634308716519,0.5604383561643835
0.7916989313922874,0.5602191780821918
0.7918797458546413,0.56
0.7919702371725313,0.5598904109589041
0.792093023255814,0.5598904109589041
0.7922158474182044,0.5598904109589041
0.792113025927651,0.5591232876712329
0.7920807453416149,0.559013698630137
0.7922037583475695,0.559013698630137
0.7922622747047856,0.5587945205479452
0.7928994082840237,0.558027397260274
0.7929584047359401,0.5578082191780822
0.7930819569959489,0.5578082191780822
0.7930174563591023,0.5575890410958904
0.7931088244465232,0.5574794520547945
0.793837009228844,0.5561643835616439
0.7938047559449312,0.556054794520548
0.7939289626036614,0.556054794520548
0.7938644545312256,0.5558356164383562
0.7938321853475266,0.5557260273972603
0.7939564740879912,0.5557260273972603
0.7940808017538366,0.5557260273972603
0.7941729323308271,0.5556164383561644
0.7941406861977127,0.5555068493150684
0.7940761636107193,0.5552876712328767
0.7942006269592476,0.5552876712328767
0.794325129330616,0.5552876712328767
0.7942928817811226,0.5551780821917808
0.7942606241179238,0.555068493150685
0.7941314922328574,0.5546301369863014
0.794256120527307,0.5546301369863014
0.7943162191866855,0.5544109589041096
0.7941869599371564,0.553972602739726
0.7943117536140792,0.553972602739726
0.7944365865157944,0.553972602739726
0.7944042753850991,0.5538630136986301
0.7945291620814338,0.5538630136986301
0.7944322113872286,0.5535342465753424
0.7943998741544753,0.5534246575342465
0.7943675267463813,0.5533150684931507
0.7944601825621656,0.5532054794520548
0.7945528967254408,0.5530958904109589
0.7946780034640214,0.5530958904109589
0.7946456692913386,0.552986301369863
0.7947385003150599,0.5528767123287671
0.7947061603907358,0.5527671232876712
0.7948313898518752,0.5527671232876712
0.7949566587864461,0.5527671232876712
0.7949243379571248,0.5526575342465754
0.7948920069367807,0.5525479452054795
0.7948273143037375,0.5523287671232877
0.794794952681388,0.5522191780821918
0.7947625808487143,0.5521095890410959
0.7946978065330598,0.5518904109589041
0.7946654040404041,0.5517808219178082
0.7946329913180742,0.5516712328767124
0.7947584464793179,0.5516712328767124
0.7948839412600663,0.5516712328767124
0.7950094756790903,0.5516712328767124
0.7951350497551729,0.5516712328767124
0.795228314109654,0.5515616438356165
0.7951959544879899,0.5514520547945205
0.7951635846372689,0.5513424657534246
0.7951312045526399,0.5512328767123288
0.795098814229249,0.5511232876712329
0.7951597595697564,0.5509041095890411
0.7954113924050633,0.5509041095890411
0.795379015667036,0.5507945205479452
0.7955049066160177,0.5507945205479452
0.7956308374228273,0.5507945205479452
0.795598480050665,0.5506849315068493
0.7957244655581948,0.5506849315068493
0.7956921127652835,0.5505753424657535
0.7958181530175827,0.5505753424657535
0.7957858048162231,0.5504657534246575
0.7957534463634923,0.5503561643835616
0.795688698684419,0.5501369863013699
0.7958148383005708,0.5501369863013699
0.7957824639289678,0.5500273972602739
0.7957500792895655,0.5499178082191781
0.7957176843774781,0.5498082191780822
0.795652863715691,0.5495890410958905
0.7956204379562044,0.5494794520547945
0.7955880019044597,0.5493698630136986
0.7954906319466497,0.549041095890411
0.7954581546768302,0.548931506849315
0.795425667090216,0.5488219178082192
0.7953931691818904,0.5487123287671233
0.7956134774316592,0.5486027397260274
0.7957399459545382,0.5486027397260274
0.7957074721780604,0.5484931506849315
0.7956749880744156,0.5483835616438356
0.7958015267175572,0.5483835616438356
0.7959281056147606,0.5483835616438356
0.7960222752585521,0.5482739726027397
0.7961489497135582,0.5482739726027397
0.7961165048543689,0.5481643835616439
0.7960840496657116,0.548054794520548
0.7961783439490446,0.547945205479452
0.7962726983115642,0.5478356164383562
0.7962402421538952,0.5477260273972603
0.7962077756532824,0.5476164383561644
0.7963021995537137,0.5475068493150685
0.7962697274031564,0.5473972602739726
0.7962372448979592,0.5472876712328767
0.7962047520331685,0.5471780821917808
0.7961397352049768,0.546958904109589
0.7961072112316528,0.5468493150684931
0.7961691939345571,0.5466301369863014
0.7962962962962963,0.5466301369863014
0.7964234392463676,0.5466301369863014
0.796550622804216,0.5466301369863014
0.7966778469892989,0.5466301369863014
0.7966453674121405,0.5465205479452054
0.7965478663896436,0.5461917808219178
0.7966751918158568,0.5461917808219178
0.7966426858513189,0.546082191780822
0.7966101694915254,0.545972602739726
0.7965776427314889,0.5458630136986301
0.7967050543825975,0.5458630136986301
0.7966725323948168,0.5457534246575343
0.7968299711815562,0.5454246575342466
0.7967974379503603,0.5453150684931507
0.7966997757129125,0.544986301369863
0.7966672007691075,0.5448767123287671
0.7966346153846153,0.5447671232876712
0.7968248877485568,0.5445479452054794
0.7967923015236568,0.5444383561643835
0.7967597048444016,0.5443287671232877
0.7967270977057597,0.5442191780821918
0.7968549422336328,0.5442191780821918
0.7968524168941705,0.5437808219178082
0.7969804047542564,0.5437808219178082
0.7971084337349398,0.5437808219178082
0.7970106075216972,0.5434520547945205
0.797169052597716,0.5431232876712329
0.7972972972972973,0.5431232876712329
0.7972646822204345,0.5430136986301369
0.7975213262514084,0.5430136986301369
0.7976497102382486,0.5430136986301369
0.7975173303240367,0.5421369863013699
0.7974846823605288,0.5420273972602739
0.797741935483871,0.5420273972602739
0.7977093079528956,0.5419178082191781
0.7981592120135637,0.5416986301369863
0.7982555322241964,0.5415890410958905
0.7986425339366516,0.5415890410958905
0.7986099886859545,0.5414794520547945
0.7986739974126779,0.5412602739726028
0.7985751295336787,0.5404931506849315
0.7987044534412956,0.5404931506849315
0.7986392353798801,0.5402739726027397
0.7986066104990278,0.5401643835616439
0.7985413290113452,0.539945205479452
0.7984433273877087,0.5396164383561644
0.7984106389879987,0.5395068493150685
0.7983779399837794,0.5393972602739726
0.7986686150349083,0.539068493150685
0.7987983111399806,0.539068493150685
0.7987656326132857,0.538958904109589
0.7990251827782291,0.538958904109589
0.7991223793271575,0.5388493150684931
0.7990889864974784,0.5383013698630137
0.7993490642799024,0.5383013698630137
0.8001635322976288,0.5362191780821918
0.8002944062806673,0.5362191780821918
0.8006872852233677,0.5362191780821918
0.8006220330659682,0.536
0.8005893909626719,0.5358904109589041
0.8005567381693139,0.5357808219178082
0.800524074680642,0.5356712328767124
0.8007537276749139,0.5355616438356164
0.8008523192919194,0.5354520547945205
0.8008196721311476,0.5353424657534247
0.8007543456871106,0.5351232876712329
0.8008203445447087,0.5349041095890411
0.800951755825402,0.5349041095890411
0.8009190874774331,0.5347945205479452
0.8010505581089954,0.5347945205479452
0.8014452291016587,0.5347945205479452
0.801412614980289,0.5346849315068494
0.8016759776536313,0.5346849315068494
0.8016433853738701,0.5345753424657534
0.8017425612362321,0.5344657534246575
0.8017099638276882,0.5343561643835616
0.8018092105263158,0.5342465753424658
0.8019085225403093,0.5341369863013699
0.8021742711250206,0.5336986301369863
0.8022412656558998,0.5334794520547945
0.8021760633036598,0.5332602739726028
0.8021434460016488,0.5331506849315069
0.8021108179419525,0.5330410958904109
0.8028401585204755,0.5328219178082192
0.8028075970272502,0.5327123287671233
0.8027750247770069,0.5326027397260275
0.80290764909962,0.5326027397260275
0.8027773185650521,0.5321643835616439
0.8032108573320093,0.5318356164383562
0.8031782817414336,0.5317260273972603
0.803444278854115,0.5317260273972603
0.8033791618353486,0.5315068493150685
0.8035151716133311,0.5310684931506849
0.8035506885681102,0.5307397260273973
0.8035210097990367,0.5301917808219178
0.8036544850498338,0.5301917808219178
0.8038237738985868,0.5298630136986301
0.8035952063914781,0.529095890410959
0.8035625104045281,0.528986301369863
0.8035298035298035,0.5288767123287671
0.8036309127248501,0.5287671232876713
0.8035982008995503,0.5286575342465754
0.803565478173942,0.5285479452054794
0.8036666666666666,0.5284383561643836
0.8037679226408803,0.5283287671232877
0.8047802105966906,0.5276712328767124
0.8052252554011053,0.5269041095890411
0.8053275255486682,0.5267945205479452
0.8054624664879356,0.5267945205479452
0.8054298642533937,0.5266849315068494
0.8056999161777033,0.5266849315068494
0.8059050494883409,0.5264657534246575
0.8058724832214765,0.5263561643835617
0.8060779046339825,0.5261369863013698
0.8060453400503779,0.5260273972602739
0.8063161431211154,0.5260273972602739
0.8065926673393878,0.5255890410958904
0.806831566548881,0.5254794520547945
0.8069348594512709,0.5253698630136986
0.807070707070707,0.5253698630136986
0.8070382219228827,0.5252602739726028
0.807005725833614,0.5251506849315069
0.807277628032345,0.5251506849315069
0.8073811931243681,0.5250410958904109
0.8075172762514748,0.5250410958904109
0.8078093306288032,0.5237260273972603
0.8081867388362652,0.5236164383561643
0.8081542886144476,0.5235068493150685
0.8082910321489002,0.5235068493150685
0.8084278219664918,0.5235068493150685
0.8083953960731212,0.5233972602739726
0.8086440677966101,0.5228493150684932
0.8085467186705104,0.5225205479452055
0.8084889643463498,0.5218630136986301
0.8086986068637445,0.5216438356164383
0.8087710351861295,0.5214246575342466
0.8089085345120707,0.5214246575342466
0.8090460805985377,0.5214246575342466
0.8089486219802654,0.5210958904109589
0.8092239618788292,0.5210958904109589
0.8093617021276596,0.5210958904109589
0.8094670526136557,0.520986301369863
0.8093696763202726,0.5206575342465753
0.8097594267189899,0.5201095890410959
0.8096295031586136,0.5196712328767124
0.8099060631938514,0.5196712328767124
0.8101503759398496,0.5195616438356164
0.8102888395146128,0.5195616438356164
0.8103949393058643,0.5194520547945205
0.81033008380366,0.5192328767123288
0.8102976394115634,0.5191232876712328
0.8102651839178785,0.519013698630137
0.8103713845627246,0.5189041095890411
0.810477657935285,0.5187945205479452
0.8107552663127248,0.5187945205479452
0.8108617440465993,0.5186849315068494
0.8108386211627508,0.5181369863013698
0.8112008246005841,0.5174794520547945
0.8111683848797251,0.5173698630136986
0.8113077848427565,0.5173698630136986
0.8112753523547611,0.5172602739726028
0.8115219260533104,0.5171506849315068
0.8114895080839353,0.5170410958904109
0.8116066815911831,0.5164931506849315
0.8116815988973122,0.5162739726027398
0.8115842096190312,0.5159452054794521
0.8115517241379311,0.5158356164383562
0.8116916709777547,0.5158356164383562
0.8118316660917558,0.5158356164383562
0.8117992064861135,0.5157260273972603
0.812175717744725,0.5146301369863013
0.8123162082684656,0.5146301369863013
0.8125324562921932,0.5144109589041096
0.8125,0.5143013698630137
0.8126082438517492,0.5141917808219179
0.8125757838212367,0.5140821917808219
0.8133680555555556,0.5134246575342466
0.8133356485500955,0.5133150684931507
0.813238359972203,0.512986301369863
0.8133472367049009,0.5128767123287671
0.8132823365785814,0.5126575342465753
0.8138884030085709,0.5099178082191781
0.8140307907627712,0.5099178082191781
0.8139982502187226,0.5098082191780822
0.8139656982849143,0.5096986301369864
0.8143133462282398,0.5075068493150685
0.8142806894125924,0.5073972602739726
0.8140517696777602,0.5066301369863013
0.813953488372093,0.5063013698630137
0.8153328611898017,0.5046575342465753
0.8154772445546308,0.5046575342465753
0.8156216790648246,0.5046575342465753
0.8155890168290523,0.5045479452054794
0.8157335223245925,0.5045479452054794
0.8158780790359738,0.5045479452054794
0.8158454448777029,0.5044383561643836
0.815812799149087,0.5043287671232877
0.8157801418439716,0.5042191780821917
0.8159531000177651,0.5033424657534247
0.8159203980099502,0.5032328767123287
0.8160653989692553,0.5032328767123287
0.8162104514752933,0.5032328767123287
0.8163555555555555,0.5032328767123287
0.8166459185488174,0.5032328767123287
0.8169039145907473,0.5031232876712328
0.8170970614425646,0.5027945205479452
0.8170644816530104,0.5026849315068493
0.8172100481026189,0.5026849315068493
0.8171774768353528,0.5025753424657534
0.8173231153092141,0.5025753424657534
0.8174362631485114,0.5024657534246575
0.8174518201284796,0.502027397260274
0.8177595140253707,0.5015890410958904
0.8178731009830206,0.5014794520547945
0.818019306399714,0.5014794520547945
0.8179542203147353,0.5012602739726028
0.8192273135669362,0.49961643835616437
0.8193096008629989,0.4993972602739726
0.8194569322064377,0.4993972602739726
0.8193919769742759,0.49917808219178084
0.8194744420446364,0.49895890410958904
0.8195894850558156,0.49884931506849317
0.8197046109510087,0.49873972602739725
0.8196396396396396,0.4985205479452055
0.8195095564370718,0.4980821917808219
0.8198409830140947,0.4972054794520548
0.8200723327305606,0.496986301369863
0.820123054650742,0.4966575342465753
0.8200579290369298,0.4964383561643836
0.8202064095600218,0.4964383561643836
0.8202756619513965,0.49567123287671233
0.8231852258182483,0.4933698630136986
0.8237554904831625,0.49326027397260275
0.823992673992674,0.49304109589041095
0.8239604323136106,0.4929315068493151
0.8239281788200806,0.49282191780821916
0.8238855255916345,0.4921643835616438
0.8238532110091743,0.49205479452054796
0.825087364355343,0.49161643835616436
0.8250551876379691,0.4915068493150685
0.8251426467881465,0.4912876712328767
0.8251104565537555,0.49117808219178083
0.8250782544651077,0.4910684931506849
0.8251013638039071,0.49063013698630137
0.8250691244239632,0.4905205479452055
0.8249400479616307,0.4900821917808219
0.8250276854928018,0.4898630136986301
0.8252355440605949,0.48953424657534245
0.8252032520325203,0.4894246575342466
0.8251709480687488,0.4893150684931507
0.8251063043076354,0.4890958904109589
0.8250416127242464,0.4888767123287671
0.8251618871415356,0.48876712328767125
0.8252822506015177,0.4886575342465753
0.8254262416604893,0.4881095890410959
0.8255145559058038,0.4878904109589041
0.8260304493130338,0.48756164383561645
0.8269051611701137,0.48635616438356166
0.8271420571215232,0.4855890410958904
0.8272964899178491,0.4855890410958904
0.8272642390289449,0.48547945205479454
0.827354260089686,0.48526027397260274
0.8293233082706767,0.4835068493150685
0.8294792254183118,0.4835068493150685
0.8330134357005758,0.4756164383561644
0.8329813783835669,0.4755068493150685
0.8331092759746496,0.4753972602739726
0.8330772185939301,0.4752876712328767
0.833045148895293,0.4751780821917808
0.8330130668716372,0.47506849315068495
0.8331731693253892,0.47506849315068495
0.8333974605617546,0.4747397260273973
0.8335257890685143,0.47463013698630135
0.8336542164035425,0.4745205479452055
0.8336221837088388,0.4744109589041096
0.8335260115606936,0.4740821917808219
0.8334939294661785,0.473972602739726
0.8334618350038551,0.47386301369863015
0.8336882865440465,0.4718904109589041
0.8342734876483174,0.470027397260274
0.8342412451361868,0.46991780821917806
0.834696261682243,0.4698082191780822
0.8345674201091192,0.46936986301369865
0.8345351783278113,0.4692602739726027
0.8345029239766082,0.46915068493150686
0.8344706570481575,0.469041095890411
0.8347961771016189,0.469041095890411
0.8351219512195122,0.469041095890411
0.8350897736143638,0.46893150684931506
0.8354207436399217,0.46783561643835614
0.8355842630651791,0.46783561643835614
0.8355520751761942,0.46772602739726027
0.835847208619001,0.4676164383561644
0.836078431372549,0.46728767123287673
0.8361493123772102,0.4664109589041096
0.8357944477259303,0.4652054794520548
0.8357621110673493,0.4650958904109589
0.8360591133004927,0.464986301369863
0.8362238864800946,0.464986301369863
0.8363887246205401,0.464986301369863
0.8365213961743246,0.46487671232876715
0.8371863268128829,0.4643287671232877
0.8375172959082823,0.4643287671232877
0.8376507810955112,0.46421917808219176
0.8379821958456973,0.46421917808219176
0.8381480015829046,0.46421917808219176
0.8383138729467643,0.46421917808219176
0.8382818685669042,0.4641095890410959
0.838351822503962,0.46378082191780823
0.8383577945259818,0.46323287671232877
0.8383257290220194,0.4631232876712329
0.8391079251294306,0.4618082191780822
0.8392430278884462,0.4616986301369863
0.8395283772981614,0.4603835616438356
0.8396,0.4600547945205479
0.8395679135827165,0.45994520547945206
0.8397358943577431,0.45994520547945206
0.839983958291558,0.45906849315068493
0.8400561910495685,0.45873972602739727
0.8413626285023181,0.45742465753424655
0.8415322580645161,0.45742465753424655
0.8415003024803388,0.4573150684931507
0.8414363526326407,0.4570958904109589
0.8414043583535109,0.456986301369863
0.841446172490406,0.4565479452054795
0.8414141414141414,0.45643835616438355
0.8413820973934129,0.4563287671232877
0.841552142279709,0.4563287671232877
0.8414880711686211,0.4561095890410959
0.8414560161779575,0.456
0.841796479870524,0.456
0.8419668150546338,0.456
0.8418708240534521,0.45567123287671235
0.8418388011340624,0.4555616438356164
0.8420093173992304,0.4555616438356164
0.8419773095623987,0.45545205479452056
0.8419452887537994,0.45534246575342463
0.8419132549655451,0.45523287671232876
0.8418491484184915,0.45501369863013696
0.8418170756438856,0.4549041095890411
0.8419878296146045,0.4549041095890411
0.8419557719618583,0.4547945205479452
0.8421266233766234,0.4547945205479452
0.8420945808808605,0.4546849315068493
0.8420625253755583,0.45457534246575343
0.842233502538071,0.45457534246575343
0.8421052631578947,0.45413698630136984
0.842041065257166,0.4539178082191781
0.8419768151311775,0.4536986301369863
0.8419446704637917,0.45358904109589043
0.8422873422873423,0.45358904109589043
0.8424587828210869,0.45358904109589043
0.8424267100977199,0.4534794520547945
0.8425661914460285,0.45336986301369864
0.8427378284783051,0.45336986301369864
0.8429095354523227,0.45336986301369864
0.8428775219074791,0.45326027397260277
0.8429853181076672,0.45304109589041097
0.842921256629947,0.4528219178082192
0.8428571428571429,0.4526027397260274
0.8430291896305369,0.4526027397260274
0.8432013066557779,0.4526027397260274
0.8431692873187666,0.4524931506849315
0.8433094994892748,0.45238356164383564
0.8431492842535787,0.4518356164383562
0.8432896890343698,0.45172602739726025
0.8434302087597216,0.4516164383561644
0.8433660933660934,0.4513972602739726
0.8433340159737867,0.4512876712328767
0.8433141919606235,0.4506301369863014
0.8432820512820512,0.45052054794520546
0.8432498974148543,0.4504109589041096
0.8432177303509132,0.4503013698630137
0.8431855500821018,0.4501917808219178
0.8433264887063655,0.4500821917808219
0.8432943109468063,0.449972602739726
0.8434675431388661,0.449972602739726
0.8434353811382782,0.44986301369863013
0.843403205918619,0.44975342465753426
0.8433388157894737,0.44953424657534247
0.8433066008636644,0.4494246575342466
0.8432743726861374,0.44931506849315067
0.8434156378600823,0.4492054794520548
0.8433834122247376,0.44909589041095893
0.8435570193495265,0.44909589041095893
0.8438722966014418,0.448986301369863
0.8438401318500206,0.44887671232876714
0.8438079538429837,0.4487671232876712
0.8439497010925582,0.44865753424657534
0.8441237113402061,0.44865753424657534
0.844059405940594,0.44843835616438354
0.8442335465236228,0.44843835616438354
0.8442014032191498,0.4483287671232877
0.8441692466460269,0.4482191780821918
0.8443435177539224,0.4482191780821918
0.844311377245509,0.4481095890410959
0.8441504754030591,0.4475616438356164
0.8441182551168079,0.44745205479452055
0.8442928039702233,0.44745205479452055
0.8444674250258531,0.44745205479452055
0.844435250310302,0.4473424657534247
0.8448311580691941,0.4469041095890411
0.8447346600331676,0.4465753424657534
0.8449098071739581,0.4465753424657534
0.8450528935905414,0.44646575342465755
0.8449885868437436,0.44624657534246576
0.8449564134495642,0.4461369863013699
0.8449242266971144,0.44602739726027396
0.844892026578073,0.4459178082191781
0.8450031165593185,0.4456986301369863
0.8451787198669992,0.4456986301369863
0.8453222453222453,0.4455890410958904
0.8452900810979413,0.4454794520547945
0.8454658901830283,0.4454794520547945
0.8454015813566376,0.44526027397260276
0.8455775234131113,0.44526027397260276
0.8457535387177352,0.44526027397260276
