Precision,Recall
0.7129902994517081,0.741041095890411
0.713065485605821,0.741041095890411
0.7130049572829871,0.7408219178082192
0.7130801687763713,0.7408219178082192
0.7130498997784577,0.7407123287671233
0.7130196243933319,0.7406027397260274
0.7130948612430094,0.7406027397260274
0.7131701139721401,0.7406027397260274
0.7133206670888748,0.7406027397260274
0.7132904043069778,0.7404931506849315
0.7133657094594594,0.7404931506849315
0.7133051742344245,0.7402739726027397
0.7133805048051537,0.7402739726027397
0.713425583606211,0.7401643835616438
0.713500950771181,0.7401643835616438
0.7134706814580032,0.7400547945205479
0.7134101236394378,0.7398356164383562
0.7133946505973148,0.7395068493150685
0.7133643476422077,0.7393972602739726
0.7133939906898011,0.7389589041095891
0.7133636652206116,0.7388493150684932
0.713272650296359,0.7385205479452055
0.713242299142585,0.7384109589041096
0.7133178064789328,0.7384109589041096
0.7132874536791953,0.7383013698630136
0.7132570944515036,0.7381917808219178
0.7133326273430054,0.7381917808219178
0.7133022664689684,0.7380821917808219
0.7133778201461709,0.7380821917808219
0.7133474576271186,0.737972602739726
0.7133170886746477,0.7378630136986302
0.7133926679381225,0.7378630136986302
0.7133622973402565,0.7377534246575342
0.7135135135135136,0.7377534246575342
0.7135891456434175,0.7377534246575342
0.7135587829958656,0.7376438356164383
0.7137101049729615,0.7376438356164383
0.7137857900318134,0.7376438356164383
0.7138614911443419,0.7376438356164383
0.7139372083156555,0.7376438356164383
0.7139068632650897,0.7375342465753425
0.7139826013155103,0.7375342465753425
0.7140280135823429,0.7374246575342466
0.7141037886023559,0.7374246575342466
0.7141795797070686,0.7374246575342466
0.7141492410572126,0.7373150684931506
0.7141188959660297,0.7372054794520548
0.7141947128145238,0.7372054794520548
0.7141340129552937,0.736986301369863
0.7141036533559898,0.7368767123287672
0.7141491395793499,0.7367671232876712
0.7142250079677043,0.7367671232876712
0.7141946451338717,0.7366575342465753
0.7142705344809266,0.7366575342465753
0.7143160803486024,0.7365479452054795
0.7144679493993834,0.7365479452054795
0.714543908143738,0.7365479452054795
0.7146351840034035,0.7363287671232877
0.7146808510638298,0.7362191780821917
0.714756889030748,0.7362191780821917
0.7146961796317974,0.736
0.7146354443853113,0.7357808219178082
0.7147876077930374,0.7357808219178082
0.7147572402044293,0.7356712328767123
0.7148029818956336,0.7355616438356164
0.7148791138566407,0.7355616438356164
0.7148487430762676,0.7354520547945206
0.7148183658250772,0.7353424657534247
0.7148945237587897,0.7353424657534247
0.7148641449120937,0.7352328767123287
0.7149099435148674,0.7351232876712329
0.7148795565977404,0.735013698630137
0.7148491632022173,0.7349041095890411
0.714818763326226,0.7347945205479453
0.7147883569676938,0.7346849315068493
0.7146970989761092,0.7343561643835617
0.7146666666666667,0.7342465753424657
0.7147124719940254,0.7341369863013698
0.7148650090705367,0.7341369863013698
0.7148345784418356,0.734027397260274
0.7149871904355252,0.734027397260274
0.7149567631045158,0.7339178082191781
0.7150330984411702,0.7339178082191781
0.7151094500800854,0.7339178082191781
0.7151858180264844,0.7339178082191781
0.7152622022855922,0.7339178082191781
0.7153386028626362,0.7339178082191781
0.7154150197628458,0.7339178082191781
0.715491452991453,0.7339178082191781
0.7156443684547981,0.7339178082191781
0.7156139788393716,0.7338082191780821
0.7157669695350081,0.7338082191780821
0.7158131080936598,0.7336986301369863
0.7158896492728828,0.7336986301369863
0.7159662068227997,0.7336986301369863
0.7160427807486631,0.7336986301369863
0.7161959777492511,0.7336986301369863
0.7162422426706613,0.7335890410958904
0.716181506849315,0.7333698630136987
0.7161511291876271,0.7332602739726027
0.7161207450224791,0.7331506849315068
0.7160903543517825,0.733041095890411
0.7161670235546038,0.733041095890411
0.7162133219104734,0.7329315068493151
0.716290028917211,0.7329315068493151
0.7163059781444182,0.7327123287671233
0.7162147679777087,0.7323835616438357
0.7162915326902465,0.7323835616438357
0.7162611212348591,0.7322739726027397
0.7162307032590052,0.7321643835616438
0.7162002787605876,0.7320547945205479
0.716169847737508,0.7319452054794521
0.7162162162162162,0.7318356164383562
0.7163698777086462,0.7318356164383562
0.7163394485570218,0.7317260273972602
0.7164163090128756,0.7317260273972602
0.7164931859641592,0.7317260273972602
0.7166469893742621,0.7317260273972602
0.716616573636754,0.7316164383561644
0.7166935050993022,0.7316164383561644
0.7167704530813829,0.7316164383561644
0.7167096219931272,0.7313972602739726
0.7166487647690655,0.7311780821917808
0.7166183263508432,0.7310684931506849
0.7165574298914795,0.7308493150684932
0.7166039763567974,0.7307397260273972
0.7166809974204643,0.7307397260273972
0.7167580350424594,0.7307397260273972
0.7166666666666667,0.7304109589041096
0.716636197440585,0.7303013698630137
0.7167132716713271,0.7303013698630137
0.7167903624825213,0.7303013698630137
0.7167598967297762,0.7301917808219178
0.7168370091447015,0.7301917808219178
0.7168065418549602,0.7300821917808219
0.7167760680081782,0.729972602739726
0.7169303627166075,0.729972602739726
0.7170075349838536,0.729972602739726
0.7172391515020997,0.729972602739726
0.717255493321844,0.7297534246575342
0.7172250350102337,0.7296438356164383
0.7171945701357466,0.7295342465753425
0.7171336206896551,0.7293150684931506
0.7171499407135927,0.7290958904109589
0.7172272531263476,0.7290958904109589
0.717320966350302,0.7288767123287672
0.7172904756768418,0.7287671232876712
0.717259978425027,0.7286575342465753
0.7172294745927285,0.7285479452054795
0.7171989641778161,0.7284383561643836
0.7171684471781591,0.7283287671232876
0.7172458450248219,0.7283287671232876
0.717323259579061,0.7283287671232876
0.7174006908462867,0.7283287671232876
0.7174781388319119,0.7283287671232876
0.7175556035413517,0.7283287671232876
0.7176330849800238,0.7283287671232876
0.7177105831533477,0.7283287671232876
0.7176800950426612,0.7282191780821918
0.7175885911840968,0.727890410958904
0.7176661264181523,0.727890410958904
0.7177436784093365,0.727890410958904
0.71779074794639,0.7277808219178082
0.7178683385579937,0.7277808219178082
0.717945945945946,0.7277808219178082
0.7179154503189534,0.7276712328767123
0.717962582459176,0.7275616438356164
0.7180402336145361,0.7275616438356164
0.7179792297706621,0.7273424657534246
0.717948717948718,0.7272328767123287
0.7178876744941024,0.727013698630137
0.7178571428571429,0.7269041095890411
0.7177960597531934,0.7266849315068493
0.7178737685395691,0.7266849315068493
0.7179514941533132,0.7266849315068493
0.7180931744312026,0.7263561643835617
0.7180320762895536,0.7261369863013699
0.7180793409928463,0.726027397260274
0.7181571815718157,0.726027397260274
0.718312913368752,0.726027397260274
0.7183602646133825,0.7259178082191781
0.7184381778741865,0.7259178082191781
0.7184076364030806,0.7258082191780821
0.7185329861111112,0.7256986301369863
0.7187669597308152,0.7256986301369863
0.7188449848024316,0.7256986301369863
0.718753393419481,0.7253698630136987
0.7188314509122502,0.7253698630136987
0.7188009123492994,0.7252602739726027
0.7187398153177621,0.725041095890411
0.7187092568448501,0.7249315068493151
0.7188654640295588,0.7249315068493151
0.7188519243313763,0.7246027397260274
0.7189300858975753,0.7246027397260274
0.7188995215311005,0.7244931506849315
0.7188689505165851,0.7243835616438357
0.7189165669531165,0.7242739726027397
0.7188859878154917,0.7241643835616438
0.7189336235038085,0.724054794520548
0.7189030362389814,0.7239452054794521
0.7188724423160644,0.7238356164383561
0.7189506911940786,0.7238356164383561
0.7189983669025585,0.7237260273972602
0.718984860037033,0.7233972602739726
0.7189542483660131,0.7232876712328767
0.7189236300250572,0.7231780821917808
0.7188930050119852,0.7230684931506849
0.7189713413969707,0.7230684931506849
0.7189407149084568,0.7229589041095891
0.7190974493132767,0.7229589041095891
0.7191758421454268,0.7229589041095891
0.719254252071522,0.7229589041095891
0.719223639733944,0.7228493150684931
0.7193805213218454,0.7228493150684931
0.7195547795722392,0.7226301369863014
0.7194935603580004,0.7224109589041096
0.7195720991158171,0.7224109589041096
0.719650655021834,0.7224109589041096
0.7196200458565346,0.7223013698630137
0.7196986241537454,0.7223013698630137
0.719668013541553,0.7221917808219178
0.7196373962429008,0.7220821917808219
0.7197160021845986,0.7220821917808219
0.7197946253004152,0.7220821917808219
0.7197814207650273,0.7217534246575342
0.7197507924363319,0.7216438356164384
0.719720157411456,0.7215342465753425
0.7198775420949048,0.7215342465753425
0.7198162729658792,0.7213150684931506
0.7198643622839641,0.7212054794520548
0.7199431134449185,0.7212054794520548
0.7199124726477024,0.7210958904109589
0.719851170934559,0.7208767123287672
0.7198205100142279,0.7207671232876712
0.719899299474606,0.7207671232876712
0.7198379680315306,0.7205479452054795
0.7199167852841345,0.7205479452054795
0.7200744715803308,0.7205479452054795
0.7201533406352684,0.7205479452054795
0.7202322269689999,0.7205479452054795
0.7202804864687192,0.7204383561643836
0.7204383561643836,0.7204383561643836
0.7205173169662429,0.7204383561643836
0.7205962950783733,0.7204383561643836
0.7207543032562219,0.7204383561643836
0.7206930584493914,0.7202191780821918
0.7206624259706076,0.7201095890410959
0.7207414719754305,0.7201095890410959
0.7206801974766868,0.7198904109589042
0.7206495501426377,0.7197808219178082
0.7207286294304839,0.7197808219178082
0.7206979806848113,0.7196712328767123
0.7207770826473494,0.7196712328767123
0.7207464324917673,0.7195616438356165
0.7208255571412888,0.7195616438356165
0.7207642472823103,0.7193424657534246
0.7207335822534593,0.7192328767123287
0.7208127402526084,0.7192328767123287
0.7208305866842453,0.719013698630137
0.7209097901329524,0.719013698630137
0.7208791208791209,0.718904109589041
0.7210375906792702,0.718904109589041
0.7211168517093547,0.718904109589041
0.7210555250137438,0.7186849315068493
0.7210248515504728,0.7185753424657534
0.7209941713405916,0.7184657534246576
0.721073471183458,0.7184657534246576
0.721012101210121,0.7182465753424657
0.721091429200132,0.7182465753424657
0.7211707746478874,0.7182465753424657
0.7213295179396875,0.7182465753424657
0.7214089157952669,0.7182465753424657
0.7214883311316601,0.7182465753424657
0.7214576681713091,0.7181369863013699
0.721537106364237,0.7181369863013699
0.7215859030837004,0.718027397260274
0.721634721304252,0.717917808219178
0.7217142227608241,0.717917808219178
0.7216835610401058,0.7178082191780822
0.721763085399449,0.7178082191780822
0.7218426272867534,0.7178082191780822
0.7219221867078144,0.7178082191780822
0.7220507166482911,0.7176986301369863
0.7220200683647591,0.7175890410958904
0.7219894133215704,0.7174794520547946
0.7219587515164884,0.7173698630136986
0.7220383851753805,0.7173698630136986
0.7221180364037507,0.7173698630136986
0.722136393732068,0.7171506849315068
0.7221854304635762,0.717041095890411
0.7220934084133819,0.7167123287671233
0.7222528989508559,0.7167123287671233
0.7223326706428098,0.7167123287671233
0.7223019993372363,0.7166027397260274
0.7222713212549713,0.7164931506849315
0.7222897557741187,0.7162739726027397
0.7222590627763041,0.7161643835616438
0.7223388968718912,0.7161643835616438
0.722277501381979,0.7159452054794521
0.7223573639982309,0.7159452054794521
0.7223266615061373,0.7158356164383561
0.7222959522229595,0.7157260273972603
0.722265236146444,0.7156164383561644
0.7223451327433629,0.7156164383561644
0.7223144153114283,0.7155068493150685
0.7223943350298738,0.7155068493150685
0.7223636162443289,0.7153972602739727
0.7223328906595838,0.7152876712328767
0.7222714190834625,0.7150684931506849
0.7223513782796414,0.7150684931506849
0.7224313551815766,0.7150684931506849
0.7226713921807509,0.7150684931506849
0.7227514399645547,0.7150684931506849
0.7227207267087626,0.7149589041095891
0.7228007976955462,0.7149589041095891
0.722770083102493,0.7148493150684931
0.7227393617021277,0.7147397260273972
0.7227086334921866,0.7146301369863014
0.7227887386388827,0.7146301369863014
0.7227580090899013,0.7145205479452055
0.7229984475493457,0.7145205479452055
0.7230786292558501,0.7145205479452055
0.7232390460343872,0.7145205479452055
0.7232083425782116,0.7144109589041095
0.7232578783843764,0.7143013698630137
0.7233381422705583,0.7143013698630137
0.72330743618202,0.7141917808219178
0.7233570159857904,0.7140821917808219
0.7234373265238148,0.7140821917808219
0.7238391468562542,0.7140821917808219
0.7241609246499222,0.7140821917808219
0.7243718034245052,0.7139726027397261
0.7244523518292005,0.7139726027397261
0.7245329181494662,0.7139726027397261
0.7245522305039492,0.7137534246575342
0.7244909313452765,0.7135342465753425
0.7245715557533942,0.7135342465753425
0.7246521981079577,0.7135342465753425
0.7247328584149599,0.7135342465753425
0.724894232910265,0.7135342465753425
0.7248636009353079,0.7134246575342466
0.7248329621380847,0.7133150684931507
0.7248023165163159,0.7132054794520548
0.7248830474493205,0.7132054794520548
0.7249025069637883,0.712986301369863
0.7250027867573292,0.7127671232876712
0.7250836120401338,0.7127671232876712
0.7250529601962314,0.7126575342465753
0.725103156016505,0.7125479452054795
0.7251840285523087,0.7125479452054795
0.7251227130745203,0.7123287671232876
0.7252845347020754,0.7123287671232876
0.7252232142857142,0.7121095890410959
0.7253041634110949,0.7121095890410959
0.7254661158870157,0.7121095890410959
0.7255164712451144,0.712
0.7254551546967497,0.7117808219178082
0.7255361930294906,0.7117808219178082
0.7254441837076768,0.7114520547945206
0.7254135002235136,0.7113424657534246
0.7253828098804068,0.7112328767123288
0.7255449972051425,0.7112328767123288
0.7255143112701252,0.7111232876712329
0.7255954377725595,0.7111232876712329
0.7256765824200403,0.7111232876712329
0.725645900905939,0.711013698630137
0.7255845172838125,0.7107945205479452
0.7258281110116384,0.7107945205479452
0.7257974258533856,0.7106849315068493
0.7259599238777567,0.7106849315068493
0.7261224946814466,0.7106849315068493
0.7260918253079507,0.7105753424657534
0.7261731436891029,0.7105753424657534
0.7262238153915089,0.7104657534246576
0.7263051758906565,0.7104657534246576
0.7263865546218488,0.7104657534246576
0.7263558942178395,0.7103561643835616
0.7263252269416116,0.7102465753424657
0.7264066352835687,0.7102465753424657
0.7264775148592576,0.709917808219178
0.7264468371467026,0.7098082191780822
0.7264161525518789,0.7096986301369863
0.7263854610724703,0.7095890410958904
0.7263547627061595,0.7094794520547946
0.7263240574506283,0.7093698630136986
0.7264055661541915,0.7093698630136986
0.726374859708193,0.7092602739726027
0.7264563924121674,0.7092602739726027
0.7264256847777278,0.7091506849315069
0.726507241495453,0.7091506849315069
0.7265888165281833,0.7091506849315069
0.7265782970119075,0.7088219178082191
0.726629213483146,0.7087123287671233
0.726598494212833,0.7086027397260274
0.7265370349556031,0.7083835616438356
0.7265062949640287,0.7082739726027397
0.7264957264957265,0.707945205479452
0.7265774378585086,0.707945205479452
0.7265466816647919,0.7078356164383561
0.7265976597659766,0.7077260273972603
0.7265668954652864,0.7076164383561644
0.7266486608147648,0.7076164383561644
0.7266178953292065,0.7075068493150685
0.7265871229176046,0.7073972602739727
0.7267507318171583,0.7073972602739727
0.7268325639004617,0.7073972602739727
0.7269144144144144,0.7073972602739727
0.7268836580696024,0.7072876712328767
0.7268528947961252,0.7071780821917808
0.7269347752619129,0.7071780821917808
0.7268732394366197,0.7069589041095891
0.7269551498760424,0.7069589041095891
0.7269243773244675,0.7068493150684931
0.7268628114079585,0.7066301369863014
0.7269959404600812,0.7065205479452055
0.7270779294011503,0.7065205479452055
0.7270471464019851,0.7064109589041095
0.7270163564579808,0.7063013698630137
0.7270983754512635,0.7063013698630137
0.7270675843393885,0.7061917808219178
0.7270367862784924,0.7060821917808219
0.7271188353458977,0.7060821917808219
0.7270880361173815,0.7059726027397261
0.7270572299356587,0.7058630136986301
0.7270264167983743,0.7057534246575342
0.7272111148763131,0.7055342465753425
0.7272932670582919,0.7055342465753425
0.72720081365126,0.7052054794520548
0.7272830018083183,0.7052054794520548
0.727252175878829,0.7050958904109589
0.7271905031091012,0.7048767123287671
0.7272727272727273,0.7048767123287671
0.7272932926139577,0.7046575342465753
0.7272315872836294,0.7044383561643836
0.7273138719167233,0.7044383561643836
0.7273961751725698,0.7044383561643836
0.7274784970574921,0.7044383561643836
0.7275608375778155,0.7044383561643836
0.7276431967398687,0.7044383561643836
0.727725574549983,0.7044383561643836
0.7276947463768116,0.7043287671232876
0.7277463193657984,0.7042191780821918
0.7277979157227005,0.7041095890410959
0.7277670782825422,0.704
0.7277569987532585,0.7036712328767123
0.7278394921786443,0.7036712328767123
0.72797369316249,0.7035616438356165
0.7279428441823542,0.7034520547945206
0.7280771412365287,0.7033424657534246
0.7281597458588609,0.7033424657534246
0.7282423692272779,0.7033424657534246
0.7284076722278969,0.7033424657534246
0.7284903518728717,0.7033424657534246
0.7285941403588463,0.7031232876712329
0.7286768881317434,0.7031232876712329
0.728759654702408,0.7031232876712329
0.7287288424400773,0.703013698630137
0.7287808203613225,0.7029041095890411
0.72875,0.7027945205479452
0.7287191726332538,0.7026849315068493
0.7287403365165984,0.7024657534246576
0.7288231949971575,0.7024657534246576
0.7289060723220377,0.7024657534246576
0.7288752416695098,0.7023561643835616
0.7288444040036397,0.7022465753424657
0.7288964732650739,0.7021369863013699
0.7288656274889066,0.702027397260274
0.7288347746927628,0.701917808219178
0.7289177193581428,0.701917808219178
0.729000682904621,0.701917808219178
0.7290219742684731,0.7016986301369863
0.7289911181963107,0.7015890410958904
0.7289602550962305,0.7014794520547946
0.7290432801822323,0.7014794520547946
0.7290124159927098,0.7013698630136986
0.7290954659375712,0.7013698630136986
0.7291785348068817,0.7013698630136986
0.729147675478578,0.7012602739726027
0.7291168091168091,0.7011506849315069
0.7291999088215181,0.7011506849315069
0.729169041376952,0.701041095890411
0.7292212974575305,0.700931506849315
0.7293044469783352,0.700931506849315
0.729242700729927,0.7007123287671233
0.7292118170411771,0.7006027397260274
0.729180926306183,0.7004931506849315
0.7292641186537364,0.7004931506849315
0.7293069985158123,0.700054794520548
0.7292760904316054,0.699945205479452
0.7293284604842394,0.6998356164383561
0.7292975442604226,0.6997260273972603
0.7294641837084428,0.6997260273972603
0.7295475319926874,0.6997260273972603
0.7294238683127572,0.6992876712328767
0.7294763320375028,0.6991780821917808
0.7295597484276729,0.6991780821917808
0.7295813315030886,0.698958904109589
0.7296029293969561,0.6987397260273973
0.7296554881538285,0.6986301369863014
0.7297080709788208,0.6985205479452055
0.729677123883673,0.6984109589041095
0.729760677888469,0.6984109589041095
0.7296987744817318,0.6981917808219178
0.7297204399633364,0.6979726027397261
0.7296894694625874,0.6978630136986301
0.7297730919092368,0.6978630136986301
0.7297421203438396,0.6977534246575342
0.7297111416781293,0.6976438356164384
0.729763815638615,0.6975342465753425
0.7297328288040362,0.6974246575342465
0.7297855258630577,0.6973150684931507
0.7298692360633173,0.6973150684931507
0.7297452375487721,0.6968767123287671
0.729735935706085,0.6965479452054795
0.729903536977492,0.6965479452054795
0.7298725163661421,0.6964383561643835
0.72995635194119,0.6964383561643835
0.7299253302699598,0.6963287671232876
0.7300091911764706,0.6963287671232876
0.7300620547000689,0.6962191780821918
0.7301459602344558,0.6962191780821918
0.7302207911683533,0.6958904109589041
0.7302737520128825,0.6957808219178082
0.7302427240308293,0.6956712328767123
0.730211688909342,0.6955616438356165
0.7302957082038891,0.6955616438356165
0.7303707114897536,0.6952328767123288
0.730454807138745,0.6952328767123288
0.7304237678489176,0.6951232876712329
0.7306451612903225,0.695013698630137
0.7307293466989284,0.695013698630137
0.7307825285236833,0.6949041095890411
0.7307514983863531,0.6947945205479452
0.730835734870317,0.6947945205479452
0.731004266113225,0.6947945205479452
0.7310885608856088,0.6947945205479452
0.7310575481490024,0.6946849315068493
0.7309955012112124,0.6944657534246576
0.731079833871712,0.6944657534246576
0.7311641859928464,0.6944657534246576
0.7312485575813524,0.6944657534246576
0.73133294864397,0.6944657534246576
0.7313019390581718,0.6943561643835616
0.7313863557659009,0.6943561643835616
0.7314397875534003,0.6942465753424657
0.7315777315777315,0.6941369863013699
0.7316622386508028,0.6941369863013699
0.7318313113807048,0.6941369863013699
0.7318003235498035,0.694027397260274
0.73176932855657,0.693917808219178
0.7317383263985205,0.6938082191780822
0.731845513413506,0.6935890410958904
0.732475958753331,0.6928219178082192
0.7325608342989571,0.6928219178082192
0.7327306444135373,0.6928219178082192
0.7326996638460647,0.6927123287671233
0.7326686760955251,0.6926027397260274
0.7327536231884058,0.6926027397260274
0.7328385899814471,0.6926027397260274
0.732776617954071,0.6923835616438356
0.7328616169817886,0.6923835616438356
0.7329156514676877,0.6922739726027397
0.7328846600139244,0.6921643835616438
0.7329697110363236,0.6921643835616438
0.7330469112865768,0.6918356164383561
0.7330159098827081,0.6917260273972603
0.7331242012315557,0.6915068493150685
0.7332093887985127,0.6915068493150685
0.7332325932814134,0.6912876712328767
0.733201581027668,0.6911780821917808
0.733170561562609,0.691068493150685
0.7332558139534884,0.691068493150685
0.733224793580649,0.690958904109589
0.7331937659920912,0.6908493150684931
0.7331627311852972,0.6907397260273973
0.733216986620128,0.6906301369863014
0.7331859436816384,0.6905205479452055
0.7332091723897102,0.6903013698630137
0.7331781140861466,0.6901917808219178
0.7332634765397602,0.6901917808219178
0.7332324173265021,0.6900821917808219
0.7332867458653622,0.689972602739726
0.7333410997204101,0.6898630136986301
0.7334265408365374,0.6898630136986301
0.7335120018643673,0.6898630136986301
0.7336519407856393,0.6897534246575342
0.7336208906505013,0.6896438356164384
0.7335898332750379,0.6895342465753425
0.7336753731343284,0.6895342465753425
0.7336988218826549,0.6893150684931507
0.7336677554829678,0.6892054794520548
0.7338079122418019,0.6890958904109589
0.7338935574229691,0.6890958904109589
0.7338624956227384,0.688986301369863
0.7338314265701611,0.6888767123287671
0.7337070777855641,0.6884383561643835
0.7336137399228881,0.6881095890410959
0.7336060783167738,0.6877808219178082
0.7336918400748188,0.6877808219178082
0.7337776218870572,0.6877808219178082
0.7338634237605238,0.6877808219178082
0.7339492457022571,0.6877808219178082
0.7339181286549707,0.6876712328767123
0.7340039770733419,0.6876712328767123
0.7341757341757342,0.6876712328767123
0.7341446290662298,0.6875616438356165
0.7342305441778818,0.6875616438356165
0.7341994382022472,0.6874520547945205
0.7344573234984194,0.6874520547945205
0.7344262295081967,0.6873424657534246
0.7345122379669751,0.6873424657534246
0.7344811431248536,0.6872328767123288
0.7347393087287639,0.6872328767123288
0.7348254042652917,0.6872328767123288
0.7349115199812493,0.6872328767123288
0.7348493728753956,0.687013698630137
0.7349355216881595,0.687013698630137
0.7351078799249531,0.687013698630137
0.7350768148235018,0.6869041095890411
0.735045742434905,0.6867945205479452
0.7350076282126511,0.6863561643835616
0.735093896713615,0.6863561643835616
0.7351801854677779,0.6863561643835616
0.7351490960319323,0.6862465753424658
0.7352595724688747,0.686027397260274
0.7352284740984377,0.685917808219178
0.7351973684210527,0.6858082191780822
0.735166255434144,0.6856986301369863
0.7353079454630935,0.6855890410958904
0.7352768308451864,0.6854794520547945
0.7353010348071496,0.6852602739726027
0.7352699047395037,0.6851506849315069
0.7352629721143664,0.6848219178082192
0.7354914655679812,0.6847123287671233
0.735578055097716,0.6847123287671233
0.73560240254387,0.6844931506849316
0.735657910236777,0.6843835616438356
0.7357445805843544,0.6843835616438356
0.7358312713561919,0.6843835616438356
0.7358001414093801,0.6842739726027397
0.7357690041249263,0.6841643835616439
0.7358557284299858,0.6841643835616439
0.7359424731816574,0.6841643835616439
0.7359113416647017,0.684054794520548
0.7358802028062729,0.683945205479452
0.735873540167512,0.6836164383561644
0.7359603586597452,0.6836164383561644
0.735929203539823,0.6835068493150684
0.7360160490913382,0.6835068493150684
0.7359848931901334,0.6833972602739726
0.7362144290943441,0.6832876712328767
0.7361832782239017,0.6831780821917808
0.7361521199952757,0.683068493150685
0.7362390739428302,0.683068493150685
0.7362079149438866,0.682958904109589
0.7363507445048452,0.6828493150684931
0.7364625206904706,0.6826301369863014
0.7363378282469837,0.6821917808219178
0.7364249378918727,0.6821917808219178
0.7365120681495504,0.6821917808219178
0.736599219027334,0.6821917808219178
0.7366863905325444,0.6821917808219178
0.7366552254704699,0.682082191780822
0.7367424242424242,0.682082191780822
0.7368296436604712,0.682082191780822
0.7367984844896993,0.681972602739726
0.7367922293295428,0.6816438356164384
0.7367610472692809,0.6815342465753425
0.73687329619533,0.6813150684931507
0.7368421052631579,0.6812054794520548
0.7368109069353883,0.6810958904109589
0.7368982689115485,0.6810958904109589
0.737041869291899,0.680986301369863
0.737129300118624,0.680986301369863
0.737216751690592,0.680986301369863
0.7371855719031799,0.6808767123287671
0.7372730509077964,0.6808767123287671
0.7372418704011393,0.6807671232876712
0.7372106824925816,0.6806575342465754
0.7371794871794872,0.6805479452054795
0.7373545476133935,0.6805479452054795
0.7374421090131813,0.6805479452054795
0.7374673319078165,0.6803287671232877
0.7375549483188785,0.6803287671232877
0.7376425855513308,0.6803287671232877
0.7377302436125965,0.6803287671232877
0.7377809489832322,0.6798904109589041
0.7376873661670236,0.6795616438356165
0.7380328649678495,0.6792328767123288
0.7381207574133619,0.6792328767123288
0.7382086707956169,0.6792328767123288
0.7381774865991662,0.6791232876712329
0.7384670401716533,0.6789041095890411
0.7383734796088719,0.6785753424657535
0.7385184301562686,0.6784657534246575
0.7386065378191362,0.6784657534246575
0.7386946665075766,0.6784657534246575
0.7386634844868735,0.6783561643835616
0.7386322950232724,0.6782465753424658
0.7386010981141083,0.6781369863013699
0.7387150704561739,0.6779178082191781
0.7387720974677496,0.6778082191780822
0.7388603512125194,0.6778082191780822
0.7388291517323775,0.6776986301369863
0.7390316796174536,0.6774794520547945
0.7393852409998803,0.6774794520547945
0.7394736842105263,0.6774794520547945
0.7395621485823664,0.6774794520547945
0.7396506341229959,0.6774794520547945
0.7397391408400144,0.6774794520547945
0.7397079942556247,0.6773698630136986
0.7397965290245362,0.6773698630136986
0.7398539446905303,0.6772602739726027
0.7398227969348659,0.6771506849315069
0.7399113878577416,0.6771506849315069
0.7398490837226015,0.676931506849315
0.7398179204599904,0.6768219178082192
0.7399065532526656,0.6768219178082192
0.7398753894080997,0.6767123287671233
0.7398130393096836,0.6764931506849315
0.7399017140117464,0.6764931506849315
0.7399904099736274,0.6764931506849315
0.7400791272029733,0.6764931506849315
0.7401678657074341,0.6764931506849315
0.7401367070392133,0.6763835616438356
0.7402254737347086,0.6763835616438356
0.7401943145016193,0.6762739726027397
0.7403719256148771,0.6762739726027397
0.7405496219848794,0.6762739726027397
0.7406385021603457,0.6762739726027397
0.7407274036730285,0.6762739726027397
0.7408163265306122,0.6762739726027397
0.7409320201777564,0.676054794520548
0.7410478250420572,0.6758356164383562
0.74101670472299,0.6757260273972603
0.7409855769230769,0.6756164383561644
0.7409544416396201,0.6755068493150685
0.7410435200769415,0.6755068493150685
0.7411326199350727,0.6755068493150685
0.7411014911014911,0.6753972602739726
0.7411906193625977,0.6753972602739726
0.7411594900168391,0.6752876712328767
0.7411283531817635,0.6751780821917808
0.7410972088546679,0.675068493150685
0.741066057032848,0.674958904109589
0.7411552346570397,0.674958904109589
0.7412444337465399,0.674958904109589
0.7412132883967261,0.6748493150684931
0.7413025159504033,0.6748493150684931
0.741360626128838,0.6747397260273973
0.7414499036608864,0.6747397260273973
0.74153920269782,0.6747397260273973
0.7415080703444953,0.6746301369863014
0.7413834658953965,0.6741917808219178
0.7414728215017476,0.6741917808219178
0.7415269569412616,0.6737534246575343
0.7416164053075995,0.6737534246575343
0.7416435380716785,0.6735342465753424
0.741612358194545,0.6734246575342466
0.7415499758570738,0.6732054794520548
0.7416083071721806,0.6730958904109589
0.7415771042144669,0.672986301369863
0.7415418076365394,0.6725479452054794
0.741631419939577,0.6725479452054794
0.7416001933768431,0.6724383561643835
0.7416898344010637,0.6724383561643835
0.7418691814774513,0.6724383561643835
0.7418379685610641,0.6723287671232877
0.7417755200774069,0.6721095890410959
0.7418652473690577,0.6721095890410959
0.7417050133204166,0.6712328767123288
0.7416737313794356,0.6711232876712329
0.7418221468378968,0.6710136986301369
0.7417908639282685,0.6709041095890411
0.7417282753605624,0.6706849315068493
0.7419081100739484,0.6706849315068493
0.7418768186226964,0.6705753424657535
0.7418455195828786,0.6704657534246575
0.7419354838709677,0.6704657534246575
0.7419041843541541,0.6703561643835616
0.7419941775836972,0.6703561643835616
0.7419628775931093,0.6702465753424658
0.7420528997816064,0.6702465753424658
0.7421116504854369,0.6701369863013699
0.7420803495569851,0.6700273972602739
0.7422292374939291,0.6699178082191781
0.7421979356405586,0.6698082191780822
0.7422880738401749,0.6698082191780822
