Precision,Recall
0.7415694251150841,0.7591232876712328
0.7416488222698073,0.7591232876712328
0.7416211585822893,0.759013698630137
0.7417005782822874,0.759013698630137
0.7416729142122738,0.7589041095890411
0.7416452442159382,0.7587945205479452
0.7417246920192823,0.7587945205479452
0.7416970216413113,0.7586849315068493
0.7416693453337619,0.7585753424657534
0.74174882126018,0.7585753424657534
0.7418283142214125,0.7585753424657534
0.7419078242229368,0.7585753424657534
0.7419873512702326,0.7585753424657534
0.7420668953687821,0.7585753424657534
0.7421464565240699,0.7585753424657534
0.7420911528150134,0.7583561643835617
0.7421707421707422,0.7583561643835617
0.7421430869891665,0.7582465753424658
0.7421154258742759,0.7581369863013698
0.7421950434502735,0.7581369863013698
0.742274678111588,0.7581369863013698
0.7422470222126838,0.758027397260274
0.7423266795449668,0.758027397260274
0.7424860455130957,0.758027397260274
0.7425657541599571,0.758027397260274
0.742645479922697,0.758027397260274
0.7426178460216901,0.7579178082191781
0.7426975945017182,0.7579178082191781
0.7427773601116958,0.7579178082191781
0.742749731471536,0.7578082191780822
0.7428295198195295,0.7578082191780822
0.74290932531156,0.7578082191780822
0.7429891479531535,0.7578082191780822
0.7429615301955728,0.7576986301369864
0.7430413756045137,0.7576986301369864
0.7431212381771282,0.7576986301369864
0.7432011179189508,0.7576986301369864
0.7432810148355192,0.7576986301369864
0.7433609289323728,0.7576986301369864
0.7433333333333333,0.7575890410958904
0.7433057317991182,0.7574794520547945
0.7433856743385674,0.7574794520547945
0.7433580724965042,0.7573698630136987
0.7433028509951587,0.7571506849315068
0.7432752313320422,0.7570410958904109
0.7433552136016356,0.7570410958904109
0.7433275936289281,0.7569315068493151
0.7434075987514799,0.7569315068493151
0.7433799784714747,0.7568219178082192
0.7434600064592529,0.7568219178082192
0.7434323858742463,0.7567123287671232
0.7435124367395284,0.7567123287671232
0.7435925048460047,0.7567123287671232
0.7436725901992461,0.7567123287671232
0.7437526928048255,0.7567123287671232
0.7438328126683185,0.7567123287671232
0.7439129497953028,0.7567123287671232
0.7439931041913587,0.7567123287671232
0.744073275862069,0.7567123287671232
0.7440456945791573,0.7566027397260274
0.7441258892002587,0.7566027397260274
0.7442061011102727,0.7566027397260274
0.7442863303147909,0.7566027397260274
0.744366576819407,0.7566027397260274
0.7443390122924305,0.7564931506849315
0.7444192817858298,0.7564931506849315
0.7443917169974116,0.7563835616438356
0.7443641462625391,0.7562739726027398
0.7444444444444445,0.7562739726027398
0.7444168734491315,0.7561643835616438
0.7443892965041001,0.7560547945205479
0.7444696233948419,0.7560547945205479
0.7445499676235701,0.7560547945205479
0.7446303291958986,0.7560547945205479
0.7447107081174439,0.7560547945205479
0.7447911043938249,0.7560547945205479
0.7448715180306629,0.7560547945205479
0.7448439693337653,0.7559452054794521
0.744816414686825,0.7558356164383562
0.7447888540879145,0.7557260273972602
0.7448693022251026,0.7557260273972602
0.7449497677433293,0.7557260273972602
0.7449222126188418,0.7556164383561644
0.7448946515397082,0.7555068493150685
0.7448670845039983,0.7553972602739726
0.7448395115097806,0.7552876712328768
0.7448119325551232,0.7551780821917808
0.7448924440601016,0.7551780821917808
0.7448648648648649,0.7550684931506849
0.7448372797059142,0.754958904109589
0.7449178200692042,0.754958904109589
0.744890234670704,0.7548493150684932
0.744970798182998,0.7548493150684932
0.7450513791238508,0.7548493150684932
0.7451319774989182,0.7548493150684932
0.7451044033322515,0.7547397260273973
0.7451850248863883,0.7547397260273973
0.7452656638891895,0.7547397260273973
0.7452380952380953,0.7546301369863013
0.7453187574412815,0.7546301369863013
0.745399437107599,0.7546301369863013
0.7453718739850601,0.7545205479452055
0.7454525768731053,0.7545205479452055
0.7455332972387656,0.7545205479452055
0.7455057396577864,0.7544109589041096
0.7455864832665439,0.7544109589041096
0.7456672443674177,0.7544109589041096
0.7457480229660925,0.7544109589041096
0.7458288190682557,0.7544109589041096
0.7459096326795969,0.7544109589041096
0.7458820979627222,0.7543013698630137
0.7459629348650699,0.7543013698630137
0.7460437892911338,0.7543013698630137
0.7461246612466125,0.7543013698630137
0.7460971379011275,0.7541917808219178
0.7461780331779247,0.7541917808219178
0.746150509650835,0.7540821917808219
0.7462314282615768,0.7540821917808219
0.7462039045553145,0.753972602739726
0.7461763748779694,0.7538630136986302
0.7462573226296376,0.7538630136986302
0.7463382879461864,0.7538630136986302
0.7464192708333334,0.7538630136986302
0.7465002712967987,0.7538630136986302
0.7464727588452356,0.7537534246575343
0.746553782698361,0.7537534246575343
0.746526270082501,0.7536438356164383
0.7466073173379655,0.7536438356164383
0.7466883821932682,0.7536438356164383
0.7467694646541427,0.7536438356164383
0.7468505647263249,0.7536438356164383
0.7468230694037146,0.7535342465753425
0.7469041929176624,0.7535342465753425
0.7469853340575774,0.7535342465753425
0.7469578444154715,0.7534246575342466
0.747120191262769,0.7534246575342466
0.7472013911531356,0.7534246575342466
0.7471739130434782,0.7533150684931507
0.7472551364278726,0.7533150684931507
0.7473363774733638,0.7533150684931507
0.7474176361857128,0.7533150684931507
0.7474989125706829,0.7533150684931507
0.7475802066340402,0.7533150684931507
0.7476615183815531,0.7533150684931507
0.7477428478189927,0.7533150684931507
0.7478241949521323,0.7533150684931507
0.7479055597867479,0.7533150684931507
0.7479869423286181,0.7533150684931507
0.7480683425835237,0.7533150684931507
0.7481497605572486,0.7533150684931507
0.7481223467943834,0.7532054794520548
0.7480949270629218,0.7530958904109589
0.7481763745236799,0.7530958904109589
0.7483393226614397,0.7530958904109589
0.7483119146155521,0.752986301369863
0.7482845005990633,0.7528767123287671
0.7483660130718954,0.7528767123287671
0.7483385989759233,0.7527671232876713
0.7483111789060798,0.7526575342465753
0.7483927209327667,0.7526575342465753
0.7484742807323452,0.7526575342465753
0.7484468664850136,0.7525479452054794
0.7484194462611728,0.7524383561643836
0.7483645878761448,0.7522191780821917
0.7483371497110457,0.7521095890410959
0.7484187568157034,0.7521095890410959
0.7485003817210165,0.7521095890410959
0.7484729493891797,0.752
0.7485545980146177,0.752
0.7486362644555967,0.752
0.7486088379705401,0.7518904109589041
0.7486905281536447,0.7518904109589041
0.7487722361671941,0.7518904109589041
0.7488539620170268,0.7518904109589041
0.7489357057089837,0.7518904109589041
0.7490174672489083,0.7518904109589041
0.7489900644175128,0.7517808219178083
0.7489626556016598,0.7516712328767123
0.7489352407993884,0.7515616438356164
0.7489078200087375,0.7514520547945206
0.7488803932277444,0.7513424657534247
0.7488529604544462,0.7512328767123287
0.7488255216868787,0.7511232876712329
0.7487980769230769,0.751013698630137
0.7487706261610753,0.7509041095890411
0.7487431693989071,0.7507945205479452
0.7487157066346048,0.7506849315068493
0.7487975513773503,0.7506849315068493
0.7488794140155243,0.7506849315068493
0.7488519571397332,0.7505753424657534
0.7489338436303992,0.7505753424657534
0.7489063867016623,0.7504657534246575
0.7489882970578585,0.7504657534246575
0.7489608400787574,0.7503561643835617
0.7489333770922219,0.7502465753424657
0.749015317286652,0.7502465753424657
0.7489878542510121,0.7501369863013698
0.7489603852046399,0.750027397260274
0.7489054290718039,0.7498082191780822
0.7489874110563766,0.7498082191780822
0.7490694109918984,0.7498082191780822
0.7491514288842659,0.7498082191780822
0.749233464739378,0.7498082191780822
0.7493155185631366,0.7498082191780822
0.7493975903614458,0.7498082191780822
0.7493701391170994,0.7496986301369863
0.7493426818580193,0.7495890410958904
0.7494247836090719,0.7495890410958904
0.7495069033530573,0.7495890410958904
0.7495890410958904,0.7495890410958904
0.7496711968434897,0.7495890410958904
0.7497533706017757,0.7495890410958904
0.7497259372944529,0.7494794520547945
0.7498081350729087,0.7494794520547945
0.7497807017543859,0.7493698630136987
0.7498629235661805,0.7493698630136987
0.7499451634130292,0.7493698630136987
0.7499177360974004,0.7492602739726028
0.7498903027643703,0.7491506849315068
0.7499725726823917,0.7491506849315068
0.749945139346061,0.749041095890411
0.7500274333369911,0.749041095890411
0.7501097453906936,0.749041095890411
0.7501920755131161,0.749041095890411
0.7502744237102086,0.749041095890411
0.750356789987924,0.749041095890411
0.7504391743522179,0.749041095890411
0.750521576809048,0.749041095890411
0.7506039973643751,0.749041095890411
0.7506864360241625,0.749041095890411
0.7506590509666081,0.7489315068493151
0.7506316598923432,0.7488219178082192
0.7507141287629092,0.7488219178082192
0.7507966157565102,0.7488219178082192
0.7507692307692307,0.7487123287671232
0.7507418397626113,0.7486027397260274
0.7508243570015388,0.7486027397260274
0.750796966032758,0.7484931506849315
0.7508795074758136,0.7484931506849315
0.7509620670698186,0.7484931506849315
0.7510446448207609,0.7484931506849315
0.7510172660288134,0.7483835616438356
0.7510998680158381,0.7483835616438356
0.7511824881751182,0.7483835616438356
0.7511277368247332,0.7481643835616438
0.751100352112676,0.7480547945205479
0.7511830086937383,0.7480547945205479
0.75115562403698,0.7479452054794521
0.7511008366358433,0.7477260273972602
0.7510734338874822,0.7476164383561644
0.7510460251046025,0.7475068493150685
0.7510186102852109,0.7473972602739726
0.751101321585903,0.7473972602739726
0.7511840511069501,0.7473972602739726
0.7512667988543732,0.7473972602739726
0.7513495648341963,0.7473972602739726
0.751322168356104,0.7472876712328768
0.751404958677686,0.7472876712328768
0.7514877672470796,0.7472876712328768
0.7515705940703186,0.7472876712328768
0.7516534391534392,0.7472876712328768
0.7516260610737515,0.7471780821917808
0.7517089305402426,0.7471780821917808
0.7516815525416253,0.7470684931506849
0.7517644464049404,0.7470684931506849
0.7518473585529943,0.7470684931506849
0.7518199867637326,0.7469589041095891
0.7517926089354661,0.7468493150684932
0.7517652250661959,0.7467397260273972
0.7517378351539226,0.7466301369863013
0.751820790112558,0.7466301369863013
0.7519037633815252,0.7466301369863013
0.7519867549668874,0.7466301369863013
0.7519593774147257,0.7465205479452055
0.7520423934643409,0.7465205479452055
0.7521254278458651,0.7465205479452055
0.752208480565371,0.7465205479452055
0.7522915516289342,0.7465205479452055
0.7523746410426331,0.7465205479452055
0.7524577488125483,0.7465205479452055
0.7524304021210783,0.7464109589041096
0.7524030493868081,0.7463013698630137
0.7524861878453039,0.7463013698630137
0.7525693446789701,0.7463013698630137
0.7526525198938993,0.7463013698630137
0.7527357134961866,0.7463013698630137
0.7528189254919301,0.7463013698630137
0.7529021558872305,0.7463013698630137
0.7529854046881911,0.7463013698630137
0.7529580891297136,0.7461917808219178
0.7529307675293077,0.7460821917808219
0.7530140471186816,0.7460821917808219
0.7530973451327434,0.7460821917808219
0.7531806615776081,0.7460821917808219
0.7532639964593937,0.7460821917808219
0.7533473497842205,0.7460821917808219
0.7533200531208499,0.745972602739726
0.7532927504150526,0.7458630136986302
0.7533761346026123,0.7458630136986302
0.7533488320602236,0.7457534246575342
0.7534322409211692,0.7457534246575342
0.7535991140642303,0.7457534246575342
0.7536825783586222,0.7457534246575342
0.7537660611431103,0.7457534246575342
0.7538495624238396,0.7457534246575342
0.7538222911588743,0.7456438356164383
0.7539058171745152,0.7456438356164383
0.7539893617021277,0.7456438356164383
0.7539620968635709,0.7455342465753425
0.7539348259809355,0.7454246575342466
0.7539075490522115,0.7453150684931507
0.7539911308203991,0.7453150684931507
0.7540747311231843,0.7453150684931507
0.754047460634287,0.7452054794520548
0.7541310857269602,0.7452054794520548
0.7542147293700089,0.7452054794520548
0.7541874653355518,0.7450958904109589
0.7541601952518305,0.744986301369863
0.7542438699656052,0.744986301369863
0.7543275632490013,0.744986301369863
0.754411275108201,0.744986301369863
0.7543840177580466,0.7448767123287672
0.7544677544677545,0.7448767123287672
0.7544404973357016,0.7447671232876713
0.7545242589097368,0.7447671232876713
0.75446973903387,0.7445479452054794
0.7545535317636606,0.7445479452054794
0.7546373431078529,0.7445479452054794
0.7547211730726505,0.7445479452054794
0.7548050216642596,0.7445479452054794
0.7548888888888889,0.7445479452054794
0.7549727747527503,0.7445479452054794
0.7550566792620582,0.7445479452054794
0.7551406024230299,0.7445479452054794
0.7550861589772095,0.7443287671232877
0.7551701134089392,0.7443287671232877
0.7551428889135995,0.7442191780821917
0.7551156583629893,0.7441095890410959
0.755199644088533,0.7441095890410959
0.7551724137931034,0.744
0.7552564245188563,0.744
0.7552019583843329,0.7437808219178083
0.7551747162252392,0.7436712328767123
0.7552587646076795,0.7436712328767123
0.7552315227070348,0.7435616438356164
0.7552042747411778,0.7434520547945206
0.7552883544867512,0.7434520547945206
0.755372452956241,0.7434520547945206
0.755456570155902,0.7434520547945206
0.7555407060919924,0.7434520547945206
0.7555134773891735,0.7433424657534247
0.7555976384092681,0.7433424657534247
0.7556818181818182,0.7433424657534247
0.7556545961002785,0.7432328767123287
0.7557388009806106,0.7432328767123287
0.7558230246294438,0.7432328767123287
0.755907267053054,0.7432328767123287
0.7558528428093646,0.743013698630137
0.755937116735422,0.743013698630137
0.756021409455843,0.743013698630137
0.7559942009590721,0.7429041095890411
0.756078518848985,0.7429041095890411
0.7561628555493586,0.7429041095890411
0.7561356537260152,0.7427945205479453
0.7561084458328685,0.7426849315068493
0.7560812318678867,0.7425753424657534
0.7561656065171298,0.7425753424657534
0.75625,0.7425753424657534
0.7561955793703952,0.7423561643835617
0.7561683599419449,0.7422465753424657
0.7562527914247432,0.7422465753424657
0.756198347107438,0.742027397260274
0.7562828102312075,0.742027397260274
0.7562555853440572,0.7419178082191781
0.7563400737347782,0.7419178082191781
0.7564245810055866,0.7419178082191781
0.7563973628338362,0.7418082191780822
0.7563701385784533,0.7416986301369863
0.756342908237398,0.7415890410958904
0.7564274536105522,0.7415890410958904
0.7564002235885969,0.7414794520547945
0.7563729874776386,0.7413698630136987
0.7564575645756457,0.7413698630136987
0.7564303287855066,0.7412602739726027
0.7565149312157476,0.7412602739726027
0.7564876957494407,0.7411506849315068
0.7565723235261215,0.7411506849315068
0.7566569702394271,0.7411506849315068
0.7567416358957144,0.7411506849315068
0.7568263205013429,0.7411506849315068
0.7567991046446558,0.741041095890411
0.7568838146406984,0.741041095890411
0.7569685436023732,0.741041095890411
0.7570532915360502,0.741041095890411
0.7571380584481021,0.741041095890411
0.757168458781362,0.7408219178082192
0.7571412568612076,0.7407123287671233
0.7571140488460677,0.7406027397260274
0.7570868347338936,0.7404931506849315
0.7571716718960108,0.7404931506849315
0.7571444581418806,0.7403835616438356
0.7571172382873795,0.7402739726027397
0.7572021073870643,0.7402739726027397
0.7571748878923766,0.7401643835616438
0.7571476622939791,0.7400547945205479
0.7571204305898184,0.7399452054794521
0.75709319277784,0.7398356164383562
0.7571781067743383,0.7398356164383562
0.7571508693213684,0.7397260273972602
0.757235808840027,0.7397260273972602
0.7573207674183776,0.7397260273972602
0.7573785209291887,0.7396164383561644
0.757351290684624,0.7395068493150685
0.7573240543270849,0.7393972602739726
0.7572968118545128,0.7392876712328768
0.7573818345121814,0.7392876712328768
0.7573545924096114,0.7391780821917808
0.7574396406513195,0.7391780821917808
0.7575247079964061,0.7391780821917808
0.7574702314086722,0.7389589041095891
0.7575553308617009,0.7389589041095891
0.7576404494382023,0.7389589041095891
0.757613214967974,0.7388493150684932
0.7575859743762643,0.7387397260273972
0.7575587276610093,0.7386301369863014
0.7576438848920863,0.7386301369863014
0.7576166385609894,0.7385205479452055
0.7577018214526647,0.7385205479452055
0.7577870235016305,0.7385205479452055
0.75787224471435,0.7385205479452055
0.7578450118096952,0.7384109589041096
0.7579302587176603,0.7384109589041096
0.7580155248059399,0.7384109589041096
0.757988298829883,0.7383013698630136
0.7580735906380106,0.7383013698630136
0.7580463650686473,0.7381917808219178
0.7579918955425484,0.737972602739726
0.7579646515816728,0.7378630136986302
0.7580499887412745,0.7378630136986302
0.7581353451187929,0.7378630136986302
0.7582207207207208,0.7378630136986302
0.7583061155535533,0.7378630136986302
0.7582788916422618,0.7377534246575342
0.758364312267658,0.7377534246575342
0.7583370887787292,0.7376438356164383
0.7584225352112676,0.7376438356164383
0.75850800090151,0.7376438356164383
0.7585934858559675,0.7376438356164383
0.7585662759242561,0.7375342465753425
0.7586517867207756,0.7375342465753425
0.7586245772266066,0.7374246575342466
0.7585973615965723,0.7373150684931506
0.7585701398285972,0.7372054794520548
0.7585429119206045,0.7370958904109589
0.7585156778705165,0.736986301369863
0.7586012408347433,0.736986301369863
0.7586868231046932,0.736986301369863
0.7587724246869006,0.736986301369863
0.7587452042428345,0.7368767123287672
0.7587179776548922,0.7367671232876712
0.758803611738149,0.7367671232876712
0.7588892651540806,0.7367671232876712
0.7589749379092345,0.7367671232876712
0.7590606300101614,0.7367671232876712
0.75903342366757,0.7366575342465753
0.7591191417278373,0.7366575342465753
0.7590919358482042,0.7365479452054795
0.7591776798825257,0.7365479452054795
0.759263443289652,0.7365479452054795
0.7593492260761496,0.7365479452054795
0.7594350282485876,0.7365479452054795
0.7595208498135383,0.7365479452054795
0.7596066907775768,0.7365479452054795
0.7595795184808409,0.7364383561643836
0.7595523400406964,0.7363287671232877
0.7596382136800452,0.7363287671232877
0.7597241067390321,0.7363287671232877
0.7598100192242452,0.7363287671232877
0.7597828545577924,0.7362191780821917
0.7598687931229499,0.7362191780821917
0.759841628959276,0.7361095890410959
0.7599275936191877,0.7361095890410959
0.7599004299615297,0.736
0.7599864207310173,0.736
0.7599592575826166,0.7358904109589041
0.7600452744765138,0.7358904109589041
0.7601313108444646,0.7358904109589041
0.7602173666930827,0.7358904109589041
0.7603034420289855,0.7358904109589041
0.7603895368587928,0.7358904109589041
0.760475651189128,0.7358904109589041
0.7604485219164119,0.7357808219178082
0.7605346624376982,0.7357808219178082
0.7606208224764925,0.7357808219178082
0.7605937004305461,0.7356712328767123
0.7606798866855524,0.7356712328767123
0.7606527651858568,0.7355616438356164
0.7607389776719936,0.7355616438356164
0.7608252097030151,0.7355616438356164
0.7609114612855685,0.7355616438356164
0.7609977324263039,0.7355616438356164
0.7609706315908833,0.7354520547945206
0.7610569290088456,0.7354520547945206
0.7611432460020415,0.7354520547945206
0.7612295825771325,0.7354520547945206
0.7613159387407827,0.7354520547945206
0.7614023144996597,0.7354520547945206
0.7614887098604335,0.7354520547945206
0.7614616432137994,0.7353424657534247
0.7615209988649262,0.7352328767123287
0.7614939266659099,0.7351232876712329
0.7614668483197093,0.735013698630137
0.7614397638242307,0.7349041095890411
0.7615262321144675,0.7349041095890411
0.7614991482112436,0.7347945205479453
0.7614720581553839,0.7346849315068493
0.7615585595819607,0.7346849315068493
0.7616179979547779,0.7345753424657534
0.7615909090909091,0.7344657534246576
0.7615638140697807,0.7343561643835617
0.7616503750852467,0.7343561643835617
0.7617369557803797,0.7343561643835617
0.7617098681218736,0.7342465753424657
0.7616827743035816,0.7341369863013698
0.7617693882192403,0.7341369863013698
0.7617422950073922,0.734027397260274
0.7617151956323931,0.7339178082191781
0.7618018427937664,0.7339178082191781
0.7617747440273037,0.7338082191780821
0.7618614176811924,0.7338082191780821
0.7618343195266272,0.7336986301369863
0.7619210196881757,0.7336986301369863
0.7620077395857046,0.7336986301369863
0.7619806488332385,0.7335890410958904
0.7620673952641166,0.7335890410958904
0.762013208836256,0.7333698630136987
0.7620999886117754,0.7333698630136987
0.7621867881548975,0.7333698630136987
0.7622736074723773,0.7333698630136987
0.7622465254044202,0.7332602739726027
0.7622194371653185,0.7331506849315068
0.762306289881495,0.7331506849315068
0.7623931623931623,0.7331506849315068
0.7623660816047413,0.733041095890411
0.7624529807363501,0.733041095890411
0.7625398996808026,0.733041095890411
0.7625128263595942,0.7329315068493151
0.762599771949829,0.7329315068493151
0.76257269928156,0.7328219178082191
0.7626596715328468,0.7328219178082191
0.7627466636249572,0.7328219178082191
0.7628336755646817,0.7328219178082191
0.7629207073588135,0.7328219178082191
0.7630077590141487,0.7328219178082191
0.7630948305374872,0.7328219178082191
0.7630677927413833,0.7327123287671233
0.7631548909941788,0.7327123287671233
0.7632420091324201,0.7327123287671233
0.7633291471629181,0.7327123287671233
0.7633021237725508,0.7326027397260274
0.7633892885691447,0.7326027397260274
0.7633352370074243,0.7323835616438357
0.7634224354580763,0.7323835616438357
0.7635096538329715,0.7323835616438357
0.7634826325411335,0.7322739726027397
0.7635698777282597,0.7322739726027397
0.7635428571428572,0.7321643835616438
0.7634887974394147,0.7319452054794521
0.7635760832285355,0.7319452054794521
0.7636633889778184,0.7319452054794521
0.7637507146941109,0.7319452054794521
0.7638380603842635,0.7319452054794521
0.7639254260551298,0.7319452054794521
0.7640128117135667,0.7319452054794521
0.7641002173664341,0.7319452054794521
0.7640732265446224,0.7318356164383562
0.7641606591143152,0.7318356164383562
0.7642481116960402,0.7318356164383562
0.7643355842966694,0.7318356164383562
0.764308608058608,0.7317260273972602
0.764396107613051,0.7317260273972602
0.7643691321273185,0.7316164383561644
0.7644566586510936,0.7316164383561644
0.7644296839212094,0.7315068493150685
0.7645172374298477,0.7315068493150685
0.7646048109965635,0.7315068493150685
0.7646924046282506,0.7315068493150685
0.7647800183318056,0.7315068493150685
0.7648676521141285,0.7315068493150685
0.7648407059362824,0.7313972602739726
0.7649283667621777,0.7313972602739726
0.7649014213663458,0.7312876712328767
0.7648744697925026,0.7311780821917808
0.7649621646411373,0.7311780821917808
0.7649352138516226,0.7310684931506849
0.7650229357798165,0.7310684931506849
0.7651106778300264,0.7310684931506849
0.7651984400091764,0.7310684931506849
0.7651715039577837,0.7309589041095891
0.7652592932537862,0.7309589041095891
0.7653471026965003,0.7309589041095891
0.7654349322928621,0.7309589041095891
0.7655227820498106,0.7309589041095891
0.7656106519742883,0.7309589041095891
0.7656985420732407,0.7309589041095891
0.7657864523536165,0.7309589041095891
0.7658743828223676,0.7309589041095891
0.765847496554892,0.7308493150684932
0.7658206041116343,0.7307397260273972
0.7659085688031243,0.7307397260273972
0.7658816771970132,0.7306301369863014
0.7659696691176471,0.7306301369863014
0.7659427783522923,0.7305205479452055
0.7659158814065732,0.7304109589041096
0.7658889782783588,0.7303013698630137
0.7659770114942529,0.7303013698630137
0.7659501092079549,0.7301917808219178
0.7659232007358013,0.7300821917808219
0.7660112682534207,0.7300821917808219
0.765984360625575,0.729972602739726
0.7659574468085106,0.7298630136986302
0.765930526800092,0.7297534246575342
0.7660186356838836,0.7297534246575342
0.7661067648412333,0.7297534246575342
0.7660798527212058,0.7296438356164383
0.7661680092059839,0.7296438356164383
0.7662561859822764,0.7296438356164383
0.7662292817679558,0.7295342465753425
0.7663174858984689,0.7295342465753425
0.7662905825466267,0.7294246575342466
0.7663788140472079,0.7294246575342466
0.7664670658682635,0.7294246575342466
0.7664401704480018,0.7293150684931506
0.7665284496659756,0.7293150684931506
0.7666167492224398,0.7293150684931506
0.7667050691244239,0.7293150684931506
0.7667934093789607,0.7293150684931506
0.766881769993086,0.7293150684931506
0.7668549037685836,0.7292054794520548
0.7669432918395575,0.7292054794520548
0.7670317002881845,0.7292054794520548
0.7671201291215126,0.7292054794520548
0.7670932779891617,0.7290958904109589
0.7671817343173432,0.7290958904109589
0.767270211048322,0.7290958904109589
0.767358708189158,0.7290958904109589
0.7673050299953853,0.7288767123287672
0.7673935617860852,0.7288767123287672
0.7674821140087699,0.7288767123287672
0.7675706866705135,0.7288767123287672
0.7676592797783933,0.7288767123287672
0.7677478933394898,0.7288767123287672
0.7677210805818517,0.7287671232876712
0.7676942616326059,0.7286575342465753
0.767782909930716,0.7286575342465753
0.7677560919274743,0.7285479452054795
0.7678447678447679,0.7285479452054795
0.7678179507912671,0.7284383561643836
0.7677911275415896,0.7283287671232876
0.7677642980935875,0.7282191780821918
0.7677374624451121,0.7281095890410959
0.7678261874494395,0.7281095890410959
0.767799352750809,0.728
0.7678881054213386,0.728
0.7678612716763006,0.727890410958904
0.7678344317262111,0.7277808219178082
0.7679232192414431,0.7277808219178082
0.7678963802474846,0.7276712328767123
0.7679851954661115,0.7276712328767123
0.768074031231926,0.7276712328767123
0.7681628875520592,0.7276712328767123
0.768136063866713,0.7275616438356164
0.7681092339736172,0.7274520547945206
0.7680823978706168,0.7273424657534246
0.7681712962962963,0.7273424657534246
0.7682602153026971,0.7273424657534246
0.7683491548969669,0.7273424657534246
0.7684381150862568,0.7273424657534246
0.7685270958777212,0.7273424657534246
0.7685002895193978,0.7272328767123287
0.768589298123697,0.7272328767123287
0.7686783273485462,0.7272328767123287
0.7687673772011121,0.7272328767123287
0.7688564476885644,0.7272328767123287
0.7689455388180765,0.7272328767123287
0.7690346505968246,0.7272328767123287
0.7690078813166434,0.7271232876712329
0.768981105830532,0.727013698630137
0.7690702527243218,0.727013698630137
0.7690434782608696,0.7269041095890411
0.7690166975881262,0.7267945205479452
0.7691058796242607,0.7267945205479452
0.7690523141166918,0.7265753424657534
0.7691415313225058,0.7265753424657534
0.7691147464903121,0.7264657534246576
0.769087955442098,0.7263561643835617
0.7690611581756992,0.7262465753424657
0.7691504178272981,0.7262465753424657
0.7691236215902496,0.7261369863013699
0.7692129092175528,0.7261369863013699
0.7693022175780796,0.7261369863013699
0.7693915466790525,0.7261369863013699
0.7694808965276971,0.7261369863013699
0.7694541231126597,0.726027397260274
0.7695435009873388,0.726027397260274
0.7695167286245354,0.7259178082191781
0.7696061345416522,0.7259178082191781
0.7696955612363467,0.7259178082191781
0.7696687972109238,0.7258082191780821
0.7697582519758251,0.7258082191780821
0.7697314890154597,0.7256986301369863
0.769704719832597,0.7255890410958904
0.7697942099755842,0.7255890410958904
0.7697674418604651,0.7254794520547945
0.769740667519479,0.7253698630136987
0.7698301930681554,0.7253698630136987
0.7698034197976038,0.7252602739726027
0.7697766402978129,0.7251506849315068
0.7697498545666085,0.725041095890411
0.7697230626018152,0.7249315068493151
0.7698126381938787,0.7249315068493151
0.7699022346368715,0.7249315068493151
0.7699918519380747,0.7249315068493151
0.770081490104773,0.7249315068493151
0.7701711491442543,0.7249315068493151
0.77026082906381,0.7249315068493151
0.7703505298707348,0.7249315068493151
0.7703237829023992,0.7248219178082191
0.7704135119394292,0.7248219178082191
0.7705032618825722,0.7248219178082191
0.7704765233601305,0.7247123287671233
0.7704497786063854,0.7246027397260274
0.7705395641533621,0.7246027397260274
0.7705128205128206,0.7244931506849315
0.7704860706376034,0.7243835616438357
0.7704593145255304,0.7242739726027397
0.7704057835820896,0.724054794520548
0.7704956268221574,0.724054794520548
0.7705854910193609,0.724054794520548
0.7706753761810334,0.724054794520548
0.7707652823145124,0.724054794520548
0.7707385369268464,0.7239452054794521
0.7707117852975496,0.7238356164383561
0.7708017271560276,0.7238356164383561
0.7708916900093371,0.7238356164383561
0.7709816738648302,0.7238356164383561
0.7710716787298623,0.7238356164383561
0.7711617046117922,0.7238356164383561
0.7712517515179822,0.7238356164383561
0.7713418194557982,0.7238356164383561
0.7714319084326092,0.7238356164383561
0.7715220184557878,0.7238356164383561
0.7716121495327103,0.7238356164383561
0.7717023016707559,0.7238356164383561
0.7716756251460621,0.7237260273972602
0.7717658057730513,0.7237260273972602
0.7717391304347826,0.7236164383561644
0.7717124488603156,0.7235068493150685
0.7718026654196867,0.7235068493150685
0.7717759850344909,0.7233972602739726
0.7718662301216089,0.7233972602739726
0.7718395509297158,0.7232876712328767
0.7718128654970761,0.7231780821917808
0.7719031465668499,0.7231780821917808
0.7719934487599438,0.7231780821917808
0.7720837720837721,0.7231780821917808
0.7721741165457524,0.7231780821917808
0.7721474546518432,0.7230684931506849
0.7722378277153558,0.7230684931506849
0.7722111670373405,0.7229589041095891
0.7721845001170686,0.7228493150684931
0.7722749092612107,0.7228493150684931
0.7723653395784543,0.7228493150684931
0.7723386813444197,0.7227397260273972
0.7724291403138909,0.7227397260273972
0.7724024833079536,0.7226301369863014
0.7724929709465792,0.7226301369863014
0.7725834797891037,0.7226301369863014
0.7726740098429811,0.7226301369863014
0.772647369037853,0.7225205479452055
0.7726207219878106,0.7224109589041096
0.7727112882428789,0.7224109589041096
0.7726579903857428,0.7221917808219178
0.7727485928705441,0.7221917808219178
0.7728392166060748,0.7221917808219178
0.7729298615998124,0.7221917808219178
0.7730205278592376,0.7221917808219178
