Precision,Recall
0.7549634273772204,0.6804803390628679
0.7551607002874314,0.6804803390628679
0.7553580763199164,0.6804803390628679
0.7552941176470588,0.6802448787379327
0.7553636839351126,0.6797739580880622
0.7552996597749281,0.6795384977631269
0.7552356020942408,0.6793030374381916
0.7556312205343112,0.6793030374381916
0.7558291852239979,0.6793030374381916
0.7557651991614256,0.6790675771132564
0.7562319601154552,0.678596656463386
0.7564304461942257,0.678596656463386
0.7563665003938042,0.6783611961384507
0.7567638560546361,0.6783611961384507
0.7568988173455979,0.6781257358135154
0.7570977917981072,0.6781257358135154
0.7572968708914015,0.6781257358135154
0.757233035244608,0.6778902754885802
0.7572406529752501,0.6771838945137745
0.7574400842770609,0.6771838945137745
0.7573761854583773,0.6769484341888392
0.7573122529644268,0.6767129738639039
0.757248286768582,0.6764775135389687
0.757120253164557,0.6760065928890981
0.7570561857029807,0.675771132564163
0.7569920844327177,0.6755356722392277
0.757191871206123,0.6755356722392277
0.7571277719112989,0.6753002119142925
0.7573277000264061,0.6753002119142925
0.7572636027469625,0.6750647515893572
0.7574636723910172,0.6750647515893572
0.7576638477801269,0.6750647515893572
0.7578641289981496,0.6750647515893572
0.7584016935697274,0.6748292912644219
0.758739406779661,0.6745938309394867
0.7586754966887417,0.6743583706145514
0.7586115527291998,0.6741229102896162
0.7585475748741055,0.673887449964681
0.758419517369398,0.6734165293148104
0.7582913239586098,0.6729456086649399
0.7586939208919564,0.6729456086649399
0.7588313413014608,0.6727101483400048
0.7587672688629118,0.6724746880150695
0.7585106382978724,0.6715328467153284
0.7590521831735889,0.6712973863903933
0.759594882729211,0.671061926065458
0.7595307917888563,0.6708264657405227
0.7594666666666666,0.6705910054155875
0.7596051227321238,0.6703555450906522
0.7600854929201175,0.6698846244407817
0.7602886157135221,0.6698846244407817
0.7602245388933441,0.6696491641158465
0.760427807486631,0.6696491641158465
0.7606311848087725,0.6696491641158465
0.7605671482075976,0.6694137037909113
0.7605030773347605,0.669178243465976
0.7606425702811245,0.6689427831410407
0.7610500937583713,0.6689427831410407
0.7611260053619303,0.6684718624911702
0.7612660944206009,0.668236402166235
0.7612020391735981,0.6680009418412998
0.7612140746709642,0.667294560866494
0.7613544746036012,0.6670591005415587
0.7612903225806451,0.6668236402166235
0.7616357277374226,0.6665881798916883
0.7614431879375336,0.6658817989168825
0.7617250673854448,0.6654108782670121
0.7619304394715557,0.6654108782670121
0.7618662351672061,0.6651754179420768
0.762071756137038,0.6651754179420768
0.7624190064794817,0.6649399576171415
0.7626248987307589,0.6649399576171415
0.7632432432432432,0.6649399576171415
0.7631792376317924,0.6647044972922063
0.7633856138453218,0.6647044972922063
0.7635921017040844,0.6647044972922063
0.7637987012987013,0.6647044972922063
0.7642122360584732,0.6647044972922063
0.7644191714053615,0.6647044972922063
0.7643553629469122,0.664469036967271
0.7645624492007586,0.664469036967271
0.7647696476964769,0.664469036967271
0.764642082429501,0.6639981163174005
0.7647856755290288,0.6637626559924653
0.7649932157394844,0.6637626559924653
0.7649294245385451,0.66352719566753
0.7648655986967147,0.6632917353425948
0.7648017381857686,0.6630562750176595
0.7647378429774517,0.6628208146927242
0.7646739130434783,0.662585354367789
0.7650258362795758,0.6623498940428538
0.764961915125136,0.6621144337179186
0.7648979591836734,0.6618789733929833
0.7651061513336962,0.6618789733929833
0.7652505446623094,0.661643513068048
0.7651865976573141,0.6614080527431128
0.7651226158038147,0.6611725924181775
0.7647379912663755,0.659759830468566
0.764946764946765,0.659759830468566
0.7650915050532642,0.6595243701436307
0.7650273224043715,0.6592889098186956
0.7652364033889041,0.6592889098186956
0.7654455986878076,0.6592889098186956
0.7653814602132896,0.6590534494937603
0.7653172866520788,0.6588179891688251
0.7651888341543513,0.6583470685189545
0.7651245551601423,0.6581116081940193
0.7653340635268346,0.6581116081940193
0.7657534246575343,0.6581116081940193
0.7656892299260071,0.6578761478690841
0.7658991228070176,0.6578761478690841
0.7661091307924321,0.6578761478690841
0.7665294924554183,0.6578761478690841
0.7669503156738952,0.6578761478690841
0.7668863261943987,0.6576406875441488
0.7670704845814978,0.6559924652696021
0.7674931129476584,0.6559924652696021
0.7674290438137228,0.6557570049446668
0.7673649393605292,0.6555215446197316
0.7673007995588641,0.6552860842947963
0.7672366243794815,0.655050623969861
0.7671724137931034,0.6548151636449259
0.7671081677704195,0.6545797033199906
0.7670438862820866,0.6543442429950553
0.7672938572219148,0.6529314810454439
0.7674611973392461,0.6519896397457029
0.767480577136515,0.6512832587708971
0.7676290949472515,0.6510477984459618
0.7677777777777778,0.6508123381210266
0.7679266259032796,0.6505768777960914
0.7680311890838206,0.6493995761714151
0.767966573816156,0.6491641158464798
0.7681805516857063,0.6491641158464798
0.7688232013385388,0.6491641158464798
0.7692522321428571,0.6491641158464798
0.7691878314261792,0.6489286555215447
0.7691233947515355,0.6486931951966094
0.769058922088802,0.6484577348716741
0.7692737430167598,0.6484577348716741
0.7718696397941681,0.6357428773251708
0.771804403774664,0.6355074170002355
0.7717391304347826,0.6352719566753002
0.7736720554272517,0.6310336708264658
0.7736066993935894,0.6307982105015305
0.7738301559792028,0.6307982105015305
0.7740537416931522,0.6307982105015305
0.7745496804183614,0.6277372262773723
0.7744841615809358,0.627501765952437
0.7744186046511627,0.6272663056275017
0.7748036077974978,0.6270308453025665
0.7747380675203726,0.6267953849776313
0.7764156450671337,0.6263244643277608
0.7766423357664234,0.6263244643277608
0.7767593140153756,0.6185542736048976
0.7774489493933117,0.6185542736048976
0.7782724844167409,0.6173769719802213
0.7791356184798808,0.6154932893807393
0.7792052584403943,0.6140805274311278
0.7793062200956937,0.6136096067812573
0.7800419538507641,0.6129032258064516
0.7799760191846523,0.6126677654815164
0.7799100449775113,0.6124323051565811
0.7798798798798798,0.6114904638568401
0.7798137578852509,0.6112550035319049
0.7797475961538461,0.6110195432069696
0.7796813946498347,0.6107840828820343
0.7796151533373421,0.6105486225570991
0.7800180559735179,0.6103131622321639
0.779951836243227,0.6100777019072287
0.7806354009077155,0.607487638332941
0.7805690072639225,0.6072521780080057
0.7805025734181048,0.6070167176830704
0.7804360993337371,0.6067812573581352
0.780672523477734,0.6067812573581352
0.7806060606060606,0.6065457970331999
0.7804730139478472,0.6060748763833295
0.7802064359441409,0.6051330350835884
0.7801396902520498,0.6048975747586531
0.7803766707168894,0.6048975747586531
0.780309936189608,0.6046621144337179
0.7802431610942249,0.6044266541087827
0.780279975654291,0.6037202731339769
0.7802130898021309,0.6034848128090416
0.7804506699147381,0.6034848128090416
0.7803837953091685,0.6032493524841064
0.7805547089302042,0.6030138921591712
0.7807926829268292,0.6030138921591712
0.781030802073803,0.6030138921591712
0.7809640024405126,0.602778431834236
0.7808302808302808,0.6023075111843654
0.7808679706601467,0.6016011302095597
0.7808009782940997,0.6013656698846245
0.7807339449541284,0.6011302095596892
0.780905752753978,0.6008947492347539
0.7810777709736682,0.6006592889098187
0.7813169984686065,0.6006592889098187
0.78125,0.6004238285848834
0.7814894269077536,0.6004238285848834
0.7814224402207235,0.6001883682599481
0.7813554124501687,0.599952907935013
0.7811540822590546,0.5992465269602072
0.7810868897758674,0.5990110666352719
0.780952380952381,0.5985401459854015
0.7843445457403332,0.5874735107134448
0.7855566067486597,0.5865316694137038
0.7862571247625079,0.5846479868142218
0.7861675126903553,0.5834706851895456
0.7860317460317461,0.5829997645396751
0.7865638058502089,0.5761714151165529
0.7864951768488746,0.5759359547916176
0.7867481505307172,0.5759359547916176
0.7868641339343206,0.5754650341417471
0.7868905392315144,0.5738168118672003
0.7873581847649919,0.5719331292677184
0.7872892347600519,0.5716976689427832
0.7876623376623376,0.5712267482929126
0.7875933744722312,0.5709912879679774
0.790828109534807,0.5643983988697905
0.7910891089108911,0.5643983988697905
0.7921906022501655,0.5636920178949847
0.7921218139688845,0.5634565575700494
0.792315336204041,0.5632210972451142
0.7923025879230259,0.5622792559453732
0.792427764862172,0.5618083352955027
0.792358803986711,0.5615728749705674
0.7922897972748422,0.5613374146456322
0.7924151696606786,0.5608664939957617
0.7934964800536373,0.557334589121733
0.7934161907961035,0.5561572874970567
0.7933467741935484,0.5559218271721215
0.7936134453781513,0.5559218271721215
0.7940480216435577,0.5528608429479632
0.7953156822810591,0.551683541323287
0.7952461799660442,0.5514480809983517
0.7954390742001362,0.5502707793736755
0.795299727520436,0.549799858723805
0.796086508753862,0.5460324935248411
0.7964936404262634,0.5455615728749705
0.7973720608575381,0.5429715093006828
0.797301971636112,0.5427360489757476
0.7972318339100346,0.5425005886508123
0.7971616476289374,0.5422651283258771
0.798333911836168,0.5415587473510713
0.7986111111111112,0.5415587473510713
0.798888502952414,0.5415587473510713
0.7988186240444753,0.5413232870261361
0.7990962808481057,0.5413232870261361
0.7993741307371349,0.5413232870261361
0.799304347826087,0.5410878267012008
0.7992345163535143,0.5408523663762655
0.79951270449008,0.5408523663762655
0.8000696621386276,0.5408523663762655
0.8001395186606208,0.5401459854014599
0.800419433764418,0.5392041441017189
0.8003496503496503,0.5389686837767836
0.8002798181182231,0.5387332234518484
0.8004900245012251,0.5384977631269131
0.8007005253940456,0.5382623028019778
0.8012618296529969,0.5382623028019778
0.8014035087719298,0.5377913821521074
0.8014757554462404,0.5370850011773016
0.8014059753954306,0.5368495408523664
0.8015482054890922,0.5363786202024958
0.8018303414290743,0.5363786202024958
0.8017636684303351,0.5352013185778196
0.8017699115044248,0.5333176359783377
0.8020538243626062,0.5333176359783377
0.801983705278073,0.5330821756534024
0.8022678951098512,0.5330821756534024
0.8020574671869457,0.5323757946785966
0.8022719204827831,0.5321403343536614
0.8022017045454546,0.5319048740287261
0.8024866785079929,0.5319048740287261
0.802771855010661,0.5319048740287261
0.8026315789473685,0.5314339533788557
0.8029171113482746,0.5314339533788557
0.8032028469750889,0.5314339533788557
0.8034887860448559,0.5314339533788557
0.8034188034188035,0.5311984930539204
0.8035650623885918,0.5307275724040499
0.80406852248394,0.5304921120791146
0.8043555872902535,0.5304921120791146
0.8042857142857143,0.5302566517541795
0.804215791354055,0.5300211914292442
0.8041458184417442,0.5297857311043089
0.8046511627906977,0.5295502707793737
0.8046594982078853,0.5286084294796327
0.8049480100394406,0.5286084294796327
0.8051668460710442,0.5283729691546974
0.8050969131371142,0.5281375088297622
0.8053859964093357,0.5281375088297622
0.805176132278936,0.5274311278549565
0.8051060769507371,0.5271956675300212
0.8056854983807125,0.5271956675300212
0.8052650558961414,0.5257829055804097
0.8055555555555556,0.5257829055804097
0.8058462648863226,0.5257829055804097
0.8057761732851986,0.5255474452554745
0.8057060310581438,0.5253119849305392
0.805635838150289,0.525076524605604
0.8057163531114327,0.5243701436307983
0.8056460369163952,0.524134683305863
0.8055052517203911,0.5236637626559925
0.8057267125770207,0.5234283023310572
0.8059593023255814,0.522251000706381
0.8061818181818182,0.5220155403814457
0.8060407569141194,0.5215446197315752
0.8066399124407151,0.5206027784318342
0.8062157221206582,0.5191900164822227
0.8067473414008067,0.5180127148575465
0.8070432868672047,0.5180127148575465
0.8071271124173401,0.5173063338827407
0.8074237412715913,0.5173063338827407
0.8073529411764706,0.5170708735578055
0.8079616660523405,0.5161290322580645
0.8078199926226485,0.515658111608194
0.8081180811808119,0.515658111608194
0.8079763663220089,0.5151871909583235
0.8081330868761553,0.514716270308453
0.8080621301775148,0.5144808099835178
0.8080770655798444,0.5135389686837768
0.8083765752409192,0.5135389686837768
0.8082344213649851,0.5130680480339063
0.8085343228200371,0.5130680480339063
0.8087797619047619,0.51189074640923
0.8086373790022338,0.5114198257593595
0.8091859596713966,0.5102425241346833
0.8094882330967501,0.5102425241346833
0.8100224382946896,0.510007063809748
0.8104868913857678,0.5095361431598776
0.8110236220472441,0.5093006828349423
0.8109527381845462,0.5090652225100071
0.8114907998497934,0.5088297621850718
0.8123820309550774,0.5067106192606545
0.813777441332324,0.5062396986107841
0.814085573646346,0.5062396986107841
0.8143939393939394,0.5062396986107841
0.814828897338403,0.5045914763362374
0.8148571428571428,0.5036496350364964
0.8147865853658537,0.5034141747115611
0.8150972169271826,0.5034141747115611
0.8150266971777269,0.5031787143866259
0.8146732900267482,0.5020014127619497
0.8146024464831805,0.5017659524370144
0.814460596786534,0.5012950317871439
0.8143895905089935,0.5010595714622086
0.8144171779141104,0.5001177301624676
0.8138010794140323,0.4970567459383094
0.814429012345679,0.4970567459383094
0.8147433423388653,0.4970567459383094
0.8149864812668984,0.49682128561337413
0.8149149922720247,0.4965858252884389
0.8155452436194895,0.4965858252884389
0.8154738878143133,0.49635036496350365
0.8154024767801857,0.4961149046385684
0.8158914728682171,0.4956439839886979
0.816453240201785,0.49540852366376265
0.8163819875776398,0.49517306333882743
0.8166990291262136,0.49517306333882743
0.817016317016317,0.49517306333882743
0.8173338515351729,0.49517306333882743
0.817367601246106,0.4942312220390864
0.8177916504096762,0.4935248410642807
0.8176493557204217,0.49305392041441015
0.817578125,0.49281846008947494
0.8185388845247447,0.4906993171650577
0.8184675834970531,0.49046385684012245
0.8183962264150944,0.4902283965151872
0.8182533438237608,0.4897574758653167
0.8181818181818182,0.48952201554038144
0.8180741910023678,0.48810925359076995
0.8180379746835443,0.48693195196609373
0.8178939034045922,0.4864610313162232
0.8192292411601112,0.48551919001648225
0.8208300079808459,0.484341888391806
0.8207584830339322,0.4841064280668707
0.8205435651478817,0.48340004709206497
0.8238133547868061,0.48222274546738875
0.8237424547283703,0.4819872851424535
0.8236004832863472,0.481516364492583
0.8233870967741935,0.48080998351777726
0.8237192416296893,0.48080998351777726
0.8235056542810986,0.4801036025429715
0.8233629749393695,0.479632681893101
0.8232915487262434,0.4793972215681658
0.8236245954692557,0.4793972215681658
0.8239579117766087,0.4793972215681658
0.8237439222042139,0.47869084059336003
0.824390243902439,0.47751353896868376
0.8241758241758241,0.476807157993878
0.8244399185336049,0.4765716976689428
0.8242967794537301,0.4761007770190723
0.8242251223491027,0.47586531669413706
0.8240816326530612,0.47539439604426653
0.8244181298489179,0.47539439604426653
0.8242746219861055,0.47492347539439606
0.8245398773006135,0.4746880150694608
0.8248055669259108,0.4744525547445255
0.8251433251433251,0.4744525547445255
0.8254813600983204,0.4744525547445255
0.8256198347107438,0.47044972922062633
0.8255477470028938,0.47021426889569107
0.8254033926354986,0.4697433482458206
0.825528387898881,0.46903696727101485
0.8254560530679934,0.4688015069460796
0.8257984238905018,0.4688015069460796
0.825653798256538,0.4683305862962091
0.8255813953488372,0.46809512597127384
0.8259243872039884,0.46809512597127384
0.8257796257796258,0.46762420532140336
0.8257071547420965,0.4673887449964681
0.8256346233874324,0.46715328467153283
0.8255620316402997,0.4669178243465976
0.8251777498954412,0.4645632210972451
0.826214405360134,0.4645632210972451
0.8261416003351487,0.46432776077230986
0.826487845766974,0.46432776077230986
0.8265090755593077,0.4610313162232164
0.826362484157161,0.4605603955733459
0.8267117497886729,0.4605603955733459
0.8266384778012685,0.4603249352484106
0.8265651438240271,0.4600894749234754
0.826491747778248,0.45985401459854014
0.8264743317776835,0.4586767129738639
0.8268251273344652,0.4586767129738639
0.8271762208067941,0.4586767129738639
0.8273075287111867,0.4579703319990582
0.8272340425531914,0.4577348716741229
0.8271604938271605,0.45749941134918765
0.8275127768313458,0.45749941134918765
0.8274392841925863,0.45726395102425244
0.8277185501066098,0.45702849069931717
0.8279982927870252,0.4567930303743819
0.8279248505550811,0.4565575700494467
0.8282785134557882,0.4565575700494467
0.8282051282051283,0.4563221097245114
0.8285592133390338,0.4563221097245114
0.8289136013686912,0.4563221097245114
0.8288403936670946,0.45608664939957616
0.829195205479452,0.45608664939957616
0.8295503211991435,0.45608664939957616
0.8299699441820524,0.45514480809983515
0.8298969072164949,0.45490934777489994
0.8302535453373442,0.45490934777489994
0.8301805674978504,0.4546738874499647
0.8301075268817204,0.4544384271250294
0.8300344234079173,0.4542029668000942
0.8299612569952648,0.45396750647515893
0.8298880275624462,0.45373204615022367
0.8297413793103449,0.4532611255003532
0.8300991806813282,0.4532611255003532
0.8300258843830889,0.4530256651754179
0.8298791018998273,0.45255474452554745
0.8298056155507559,0.4523192842006122
0.8296584522265457,0.4518483635507417
0.8300173010380623,0.4518483635507417
0.8303764604067503,0.4518483635507417
0.8303030303030303,0.45161290322580644
0.8306626245127761,0.45161290322580644
0.8305892547660312,0.45137744290087123
0.8308759757155247,0.45114198257593596
0.8312364425162689,0.45114198257593596
0.8311631944444444,0.4509065222510007
0.8310898827616153,0.45067106192606543
0.8310165073848828,0.4504356016011302
0.8314459930313589,0.4494937603013892
0.8313725490196079,0.44925829997645395
0.8312990409764603,0.44902283965151873
0.8312254688181422,0.44878737932658347
0.8318777292576419,0.4485519190016482
0.8322411533420708,0.4485519190016482
0.8321678321678322,0.448316458676713
0.8325317009182335,0.448316458676713
0.8324584426946632,0.4480809983517777
0.832676303109943,0.44761007770190725
0.8330411919368974,0.44761007770190725
0.8329679964927663,0.447374617376972
0.8328947368421052,0.4471391570520367
0.8328214129003949,0.4469036967271015
0.8326010544815465,0.44619731575229576
0.8325274725274725,0.4459618554273605
0.8324538258575198,0.44572639510242523
0.8323801143862737,0.44549093477748997
0.832306338028169,0.44525547445255476
0.8323036187113857,0.4440781728278785
0.8325971731448764,0.44384271250294327
0.8325231992929739,0.443607252178008
0.8332596196373286,0.443607252178008
0.833185053380783,0.4410171886037203
0.833555852247441,0.4410171886037203
0.8334817453250223,0.44078172827878503
0.8337789661319073,0.44054626795384977
0.8345227475468332,0.44054626795384977
0.835194283162126,0.4403108076289145
0.8351206434316354,0.4400753473039793
0.8359480053787539,0.4391335060042383
0.8358744394618834,0.438898045679303
0.8358008075370121,0.4386625853543678
0.8361759425493717,0.4386625853543678
0.836102379883251,0.43842712502943254
0.8360287511230907,0.4381916647044973
0.8359550561797753,0.43795620437956206
0.8358812949640287,0.4377207440546268
0.8358074673864148,0.43748528372969153
0.8357335733573358,0.4372498234047563
0.8356596127870328,0.43701436307982106
0.8355855855855856,0.4367789027548858
0.8359621451104101,0.4367789027548858
0.8363390441839496,0.4367789027548858
0.8362652232746955,0.4365434424299506
0.8372513562386981,0.43607252178008005
0.8375565610859729,0.4358370614551448
0.83718820861678,0.43465975983046856
0.8371143375680581,0.4344242995055333
0.8374205267938238,0.4341888391805981
0.8373466606088141,0.4339533788556628
0.8372727272727273,0.43371791853072755
0.8371987266939518,0.43348245820579234
0.8371246587807097,0.4332469978808571
0.8375056895766955,0.4332469978808571
0.837431693989071,0.4330115375559218
0.8376652986776105,0.43254061690605133
0.8380474452554745,0.43254061690605133
0.8379735280693748,0.43230515658111607
0.8378995433789954,0.43206969625618086
0.8378254910918228,0.4318342359312456
0.8376771833561957,0.4313633152813751
0.8376029277218664,0.43112785495643985
0.8395004625346901,0.42736048975747587
0.8394261915779732,0.4271250294325406
0.8392774432607689,0.4266541087826701
0.8400556328233658,0.4266541087826701
0.8399814471243042,0.42641864845773486
0.8412476722532588,0.42547680715799385
0.8414405986903648,0.4235931245585119
0.8425492033739457,0.4233576642335766
0.8431924882629108,0.42288674358370615
0.8430451127819549,0.42241582293383567
0.8438978240302744,0.4200612196844832
0.8440758293838863,0.41935483870967744
0.8444760550023708,0.41935483870967744
0.844106463878327,0.41817753708500116
0.8456407813244402,0.41794207676006595
0.8455672068636797,0.4177066164351307
0.8459704339532665,0.4177066164351307
0.8458969465648855,0.4174711561101954
0.8458233890214797,0.4172356957852602
0.8457497612225406,0.41700023546032494
0.8456760630673674,0.4167647751353897
0.845602294455067,0.41652931481045447
0.8455284552845529,0.4162938544855192
0.845933014354067,0.4162938544855192
0.8457854406130269,0.41582293383564867
0.8460431654676259,0.4153520131857782
0.8458953432549208,0.4148810925359077
0.8457472369053339,0.4144101718860372
0.8456730769230769,0.41417471156110197
0.8455988455988456,0.4139392512361667
0.8459302325581395,0.41111372733694374
0.846116504854369,0.410407346362138
0.8459669582118562,0.40993642571226746
0.8461162677088422,0.40781728278785023
0.8465298142717498,0.40781728278785023
0.8464547677261614,0.407581822462915
0.8463810930576071,0.404756298563692
0.8461538461538461,0.40404991758888625
0.8460779477059694,0.40381445726395104
0.8460019743336624,0.4035789969390158
0.8461918892185954,0.40287261596421003
0.8459633481921743,0.4021662349894043
0.8466501240694789,0.4016953143395338
0.8470705064548163,0.4016953143395338
0.8474913065077,0.4016953143395338
0.8473396320238687,0.4012243936896633
0.8481075697211156,0.400988933364728
0.8480318883906328,0.4007534730397928
0.8478802992518704,0.4002825523899223
0.8477284073889166,0.3998116317400518
0.8476523476523476,0.39957617141511653
0.847576211894053,0.3993407110901813
0.8475,0.39910525076524606
0.8471177944862155,0.39792794914056984
0.8470411233701103,0.39769248881563457
0.8469643753135976,0.3974570284906993
0.8487903225806451,0.3965151871909583
0.848714069591528,0.3962797268660231
0.8491139240506329,0.3948669649164116
0.8490374873353597,0.39463150459147633
0.8493914807302231,0.39439604426654107
0.8501777552056882,0.39416058394160586
0.8511722731906218,0.39321874264186485
0.8510963793982662,0.3929832823169296
0.8514548238897397,0.3927478219919944
0.8513030148185999,0.39227690134212384
0.851510496671787,0.3915705203673181
0.8519467213114754,0.3915705203673181
0.8523833931317273,0.3915705203673181
0.8532580810672139,0.3915705203673181
0.8535457348406988,0.3910995997174476
0.8534704370179949,0.39086413939251236
0.8541237113402061,0.3901577584177066
0.8552904564315352,0.38827407581822465
0.855215360664245,0.3880386154932894
0.8555093555093555,0.3875676948434189
0.8553590010405827,0.3870967741935484
0.8557291666666667,0.38686131386861317
0.8561001042752867,0.3866258535436779
0.8560250391236307,0.38639039321874263
0.8559498956158664,0.38615493289380737
0.8571428571428571,0.3856840122439369
0.8570680628272251,0.3854485519190016
0.856993190151912,0.3852130915940664
0.8578199052132701,0.38356486931951966
0.8586497890295358,0.3833294089945844
0.8590285110876452,0.3830939486696492
0.8588794926004228,0.38262302801977865
0.8588048651507139,0.38238756769484344
0.8591101694915254,0.3819166470449729
0.8590355060943297,0.38168118672003765
0.8589607635206787,0.38144572639510244
0.8588859416445623,0.38121026607016717
0.8589675359233635,0.38003296444549095
0.8598081023454158,0.3797975041205557
0.8599892299407647,0.3760301389215917
0.8603773584905661,0.37579467859665644
0.86084142394822,0.37579467859665644
0.8606158833063209,0.3750882976218507
0.8604651162790697,0.3746173769719802
0.8613217768147345,0.37438191664704495
0.8612466124661247,0.37414645632210974
0.8611713665943601,0.3739109959971745
0.861096039066739,0.3736755356722392
0.8609451385116784,0.37320461502236874
0.8614130434782609,0.37320461502236874
0.8613376835236541,0.37296915469743347
0.8612622415669206,0.37273369437249826
0.8611111111111112,0.3722627737226277
0.8610354223433242,0.3720273133976925
0.8614293507910529,0.37179185307275725
0.8618995633187773,0.37179185307275725
0.8618241398143092,0.371556392747822
0.862144420131291,0.3710854720979515
0.8620689655172413,0.37085001177301624
0.8619934282584885,0.370614551448081
0.8624657534246576,0.370614551448081
0.8622392974753018,0.36990817047327523
0.8621636463481603,0.36967271014834
0.8620879120879121,0.36943724982340476
0.8620120945574491,0.3692017894984695
0.8619361936193619,0.3689663291735343
0.8618602091359384,0.368730868848599
0.8623348017621145,0.368730868848599
0.8622589531680441,0.36849540852366375
0.8621830209481808,0.36825994819872854
0.8621070049641478,0.36802448787379327
0.8629834254143647,0.367789027548858
0.8629076838032061,0.3675535672239228
0.8628318584070797,0.36731810689898753
0.8633093525179856,0.36731810689898753
0.8629300776914539,0.36614080527431125
0.8634092171016102,0.36614080527431125
0.8637374860956618,0.3656698846244408
0.8636616583194212,0.3654344242995055
0.8635857461024499,0.3651989639745703
0.8635097493036211,0.36496350364963503
0.8639910813823858,0.36496350364963503
0.8639152258784161,0.36472804332469977
0.8640449438202247,0.36213797975041206
0.8639685216413716,0.3619025194254768
0.8657984144960362,0.36001883682599484
0.8666288308740068,0.3595479161761243
0.8665530948324816,0.3593124558511891
0.8664013644115975,0.35884153520131856
0.8666666666666667,0.3581351542265128
0.8671607753705816,0.3581351542265128
0.867655447803765,0.3581351542265128
0.8684962835906233,0.35766423357664234
0.869364161849711,0.35413232870261363
0.8692886061307113,0.35389686837767836
0.8691372321945571,0.3534259477278079
0.8690614136732329,0.3531904874028726
0.8689855072463768,0.35295502707793736
0.8699941961694718,0.35295502707793736
0.8704241719930274,0.35271956675300215
0.8702734147760326,0.3522486461031316
0.870197904540163,0.35201318577819635
0.8705539358600584,0.35154226512832587
0.8703271028037384,0.35083588415352013
0.8712697483908719,0.35060042382858486
0.8711943793911007,0.35036496350364965
0.8711189220855302,0.3501295031787144
0.8710433763188745,0.3498940428537791
0.8709677419354839,0.3496585825288439
0.8714788732394366,0.3496585825288439
0.8717494089834515,0.3473039792794914
0.8727057430432208,0.34706851895455615
0.8726303317535545,0.3468330586296209
0.8725548310610551,0.3465975983046857
0.8730723606168446,0.3465975983046857
0.8729970326409495,0.3463621379797504
0.8727598566308243,0.3440075347303979
0.8731298623578695,0.34353661408052744
0.8736526946107784,0.34353661408052744
0.8739495798319328,0.3428302331057217
0.8744744744744745,0.3428302331057217
0.8743990384615384,0.3425947727807864
0.8740963855421687,0.3416529314810454
0.8740204942736588,0.3414174711561102
0.8740157480314961,0.33976924888156346
0.8739393939393939,0.3395337885566282
0.8735562310030395,0.33835648693195197
0.8734793187347932,0.3381210266070167
0.8734023128423616,0.3378855662820815
0.8733252131546894,0.33765010595714623
0.8740012292563,0.33482458205792326
0.8738461538461538,0.3343536614080527
0.8737684729064039,0.3341182010831175
0.8746913580246913,0.333647280433247
0.8745364647713226,0.3331763597833765
0.8743811881188119,0.33270543913350603
0.8779874213836478,0.3287026136096068
0.8779106356198867,0.3284671532846715
0.8778337531486146,0.3282316929597363
0.8776796973518285,0.3277607723098658
0.877602523659306,0.3275253119849305
0.8781725888324873,0.3258770897103838
0.878095238095238,0.32564162938544855
0.8786531130876747,0.32564162938544855
0.878498727735369,0.3251707087355781
0.8789037603569152,0.32469978808570754
0.8788265306122449,0.32446432776077233
0.8793873643905552,0.32446432776077233
0.8805111821086262,0.32446432776077233
0.8804347826086957,0.32422886743583706
0.8809218950064021,0.3239934071109018
0.8806927517639512,0.32328702613609606
0.8806161745827985,0.32305156581116085
0.8805394990366089,0.3228161054862256
0.8815958815958816,0.3225806451612903
0.8815196394075981,0.32234518483635505
0.8813668600902643,0.32187426418648457
0.8812903225806452,0.3216388038615493
0.881213686249193,0.3214033435366141
0.8811369509043928,0.32116788321167883
0.881060116354234,0.32093242288674356
0.8816300129366106,0.32093242288674356
0.8815533980582524,0.32069696256180835
0.8814766839378239,0.3204615022368731
0.881399870382372,0.3202260419119378
0.8809368900455433,0.31881327996232633
0.880859375,0.3185778196373911
0.8807817589576548,0.31834235931245586
0.8807040417209909,0.3181068989875206
0.8820445609436435,0.3169295973628444
0.8819672131147541,0.3166941370379091
0.8818897637795275,0.31645867671297384
0.8823142669296515,0.31598775606310336
0.8827404479578392,0.3155168354132329
0.8866396761133604,0.3093948669649164
0.8864864864864865,0.30892394631504594
0.8864097363083164,0.3086884859901107
0.8863328822733424,0.3084530256651754
0.8867667121418826,0.3060984224158229
0.8880389429763561,0.30068283494231224
0.8906030855539971,0.2990346126677655
0.8912280701754386,0.2990346126677655
0.8911516853932584,0.2987991523428302
0.8904899135446686,0.29102896161996705
0.8911319394376351,0.29102896161996705
0.8916184971098265,0.2905580409700965
0.8915401301518439,0.2903225806451613
0.8913830557566981,0.2898516599952908
0.8913043478260869,0.28961619967035557
0.8928571428571429,0.2884388980456793
0.8935083880379285,0.2884388980456793
0.8961424332344213,0.2844360725217801
0.8960653303637713,0.28420061219684484
0.8959881129271917,0.28396515187190957
0.895910780669145,0.28372969154697436
0.8975317875841436,0.2825523899222981
0.8982035928143712,0.2825523899222981
0.898876404494382,0.2825523899222981
0.8987246811702926,0.2820814692724276
0.8986486486486487,0.28184600894749234
0.8989441930618401,0.2806687073228161
0.8988679245283019,0.28043324699788086
