Precision,Recall
0.7163836622303809,0.7351071344478456
0.7165480835437228,0.7351071344478456
0.716712580348944,0.7351071344478456
0.7166475315729047,0.7348716741229103
0.7168121267799724,0.7348716741229103
0.7167470709855273,0.7346362137979751
0.7166819852941176,0.7344007534730398
0.7168467019076075,0.7344007534730398
0.7170114942528736,0.7344007534730398
0.7171763623821568,0.7344007534730398
0.7171113155473781,0.7341652931481045
0.7170462387853692,0.7339298328231693
0.7169811320754716,0.733694372498234
0.7171461449942462,0.733694372498234
0.7173112338858195,0.733694372498234
0.717476398802671,0.733694372498234
0.7174113311837863,0.7334589121732988
0.7173462335867312,0.7332234518483636
0.7175115207373272,0.7332234518483636
0.7176768840746716,0.7332234518483636
0.7176118026740433,0.7329879915234283
0.7177772653908232,0.7329879915234283
0.7179428044280443,0.7329879915234283
0.7178777393310265,0.732752531198493
0.7178126442085833,0.7325170708735578
0.7177475190399262,0.7322816105486225
0.7176823638042474,0.7320461502236874
0.7176171784807204,0.7318106898987521
0.7175519630484989,0.7315752295738168
0.7174867174867174,0.7313397692488816
0.717652495378928,0.7313397692488816
0.7175872428934597,0.7311043089239463
0.7175219602404068,0.730868848599011
0.7176878612716763,0.730868848599011
0.717622571692877,0.7306333882740759
0.7177885727504049,0.7306333882740759
0.7177232762609903,0.7303979279491406
0.7176579495487155,0.7301624676242053
0.7175925925925926,0.7299270072992701
0.7175272053716139,0.7296915469743348
0.7174617878647522,0.7294560866493995
0.7176279823951819,0.7294560866493995
0.7175625579240037,0.7292206263244644
0.7174971031286211,0.7289851659995291
0.717663421418637,0.7289851659995291
0.717829816832831,0.7289851659995291
0.7179962894248608,0.7289851659995291
0.7179308745070749,0.7287497056745939
0.7178654292343387,0.7285142453496586
0.7177999535855187,0.7282787850247233
0.7177344475394615,0.728043324699788
0.7176689110749942,0.7278078643748528
0.717835578262889,0.7278078643748528
0.7180023228803717,0.7278078643748528
0.7181691449814126,0.7278078643748528
0.7181036486172437,0.7275724040499176
0.7180381218038122,0.7273369437249824
0.7179725645198791,0.7271014834000471
0.718139534883721,0.7271014834000471
0.7183065829262619,0.7271014834000471
0.7184737087017218,0.7271014834000471
0.7186409122643705,0.7271014834000471
0.7188081936685289,0.7271014834000471
0.7187427240977882,0.7268660230751118
0.7186772240335352,0.7266305627501766
0.7186116934544607,0.7263951024252413
0.7187791239515378,0.7263951024252413
0.7187135865765556,0.7261596421003061
0.7188811188811188,0.7261596421003061
0.7190487293075309,0.7261596421003061
0.7192164179104478,0.7261596421003061
0.7191509213902496,0.7259241817753709
0.7190853943070462,0.7256887214504356
0.7190198366394399,0.7254532611255003
0.7189542483660131,0.7252178008005651
0.718888629465328,0.7249823404756298
0.719056515646894,0.7249823404756298
0.7192244802616211,0.7249823404756298
0.7191588785046729,0.7247468801506947
0.719093246085534,0.7245114198257594
0.7192613370733988,0.7245114198257594
0.7194295066635492,0.7245114198257594
0.7195977549111319,0.7245114198257594
0.719766081871345,0.7245114198257594
0.7199344875994385,0.7245114198257594
0.7202715355805244,0.7245114198257594
0.7202060407398736,0.7242759595008241
0.7203747072599531,0.7242759595008241
0.7205434527992504,0.7242759595008241
0.7204779756326148,0.7240404991758889
0.720412467775955,0.7238050388509536
0.7205813408345054,0.7238050388509536
0.7205158264947245,0.7235695785260183
0.7206848030018762,0.7235695785260183
0.7208538587848933,0.7235695785260183
0.7207883622712342,0.7233341182010831
0.7207228350152546,0.7230986578761479
0.7208920187793427,0.7230986578761479
0.7208264850903968,0.7228631975512126
0.7207609206200094,0.7226277372262774
0.7206953253464882,0.7223922769013421
0.7208646616541353,0.7223922769013421
0.7210340775558167,0.7223922769013421
0.7209685002350729,0.7221568165764068
0.7211380202210205,0.7221568165764068
0.7210724365004704,0.7219213562514716
0.721242060691602,0.7219213562514716
0.7211764705882353,0.7216858959265364
0.7211108496116734,0.7214504356016012
0.7212806026365348,0.7214504356016012
0.7212149752766659,0.7212149752766659
0.7213848327837965,0.7212149752766659
0.7215547703180212,0.7212149752766659
0.7217247879359096,0.7212149752766659
0.7218948856940843,0.7212149752766659
0.7218293257897218,0.7209795149517306
0.7219995284131101,0.7209795149517306
0.721933962264151,0.7207440546267954
0.7221042698749706,0.7207440546267954
0.7220386974988202,0.7205085943018601
0.7219730941704036,0.7202731339769249
0.7219074598677998,0.7200376736519897
0.7220779220779221,0.7200376736519897
0.7220122815304676,0.7198022133270544
0.7221828490432317,0.7198022133270544
0.722117202268431,0.7195667530021191
0.722051524462302,0.7193312926771839
0.7222222222222222,0.7193312926771839
0.7223930007093876,0.7193312926771839
0.7227348000946298,0.7193312926771839
0.722669190724089,0.7190958323522486
0.722603550295858,0.7188603720273133
0.7227746212121212,0.7188603720273133
0.7227089746625621,0.7186249117023782
0.7226432970156323,0.7183894513774429
0.72257758824923,0.7181539910525077
0.7225118483412323,0.7179185307275724
0.7226831002607252,0.7179185307275724
0.7228544333807492,0.7179185307275724
0.7227887123547546,0.7176830704026371
0.7227229601518027,0.7174476100777019
0.7228944246737841,0.7174476100777019
0.7230659705742762,0.7174476100777019
0.7230002373605506,0.7172121497527667
0.7229344729344729,0.7169766894278314
0.7231061505580623,0.7169766894278314
0.7232779097387173,0.7169766894278314
0.7234497505345688,0.7169766894278314
0.7236216730038023,0.7169766894278314
0.7237936772046589,0.7169766894278314
0.7237280076081788,0.7167412291028962
0.7239001189060642,0.7167412291028962
0.7240723120837298,0.7167412291028962
0.7240066619081609,0.7165057687779609
0.7241789623988577,0.7165057687779609
0.7243513449178767,0.7165057687779609
0.7245238095238096,0.7165057687779609
0.7246963562753036,0.7165057687779609
0.7246307765602668,0.7162703084530256
0.7245651655944723,0.7160348481280904
0.7244995233555768,0.7157993878031552
0.7246722288438617,0.7157993878031552
0.7248450166905103,0.7157993878031552
0.7250178869544479,0.7157993878031552
0.7249522900763359,0.71556392747822
0.725125268432355,0.71556392747822
0.7252983293556086,0.71556392747822
0.725471472905228,0.71556392747822
0.7256446991404012,0.71556392747822
0.7255791736326725,0.7153284671532847
0.725752508361204,0.7153284671532847
0.7256869772998805,0.7150930068283494
0.7258604206500956,0.7150930068283494
0.7260339469280421,0.7150930068283494
0.726207556193209,0.7150930068283494
0.7263812485051423,0.7150930068283494
0.726555023923445,0.7150930068283494
0.726728882507777,0.7150930068283494
0.7269028243178555,0.7150930068283494
0.7268374431410103,0.7148575465034142
0.7270114942528736,0.7148575465034142
0.727185628742515,0.7148575465034142
0.7271202683277431,0.7146220861784789
0.7272945123412413,0.7146220861784789
0.7272291466922339,0.7143866258535437
0.727403500359626,0.7143866258535437
0.7273381294964029,0.7141511655286085
0.7275125929479491,0.7141511655286085
0.727447216890595,0.7139157052036732
0.7273818094552436,0.7136802448787379
0.727556409025444,0.7136802448787379
0.7277310924369748,0.7136802448787379
0.7279058597502401,0.7136802448787379
0.7278404996396829,0.7134447845538027
0.7277751081210956,0.7132093242288674
0.7277096851718337,0.7129738639039321
0.7278846153846154,0.7129738639039321
0.7278191873046406,0.712738403578997
0.7277537277537277,0.7125029432540617
0.7282791817087846,0.7125029432540617
0.7282137698603756,0.7122674829291264
0.7283891163014689,0.7122674829291264
0.7283236994219653,0.7120320226041912
0.7282582510238497,0.7117965622792559
0.728433734939759,0.7117965622792559
0.7286093034466137,0.7117965622792559
0.7285438765670202,0.7115611019543207
0.7287195563057632,0.7115611019543207
0.728895320791124,0.7115611019543207
0.7288299155609168,0.7113256416293855
0.7287644787644788,0.7110901813044502
0.7291163689039112,0.7110901813044502
0.7290509538758754,0.710854720979515
0.7292270531400966,0.710854720979515
0.7291616332447451,0.7106192606545797
0.7293378443692605,0.7106192606545797
0.7292724196277496,0.7103838003296444
0.7294487427466151,0.7103838003296444
0.7296251511487304,0.7103838003296444
0.7295597484276729,0.7101483400047092
0.7297362690539559,0.7101483400047092
0.7299128751210068,0.7101483400047092
0.7298474945533769,0.709912879679774
0.7297820823244552,0.7096774193548387
0.7299588278033422,0.7096774193548387
0.7298934108527132,0.7094419590299035
0.7298279622001453,0.7092064987049682
0.7297624818225885,0.708971038380033
0.7299393939393939,0.708971038380033
0.7301163918525703,0.708971038380033
0.7300509337860781,0.7087355780550977
0.730228044638525,0.7087355780550977
0.730405241446251,0.7087355780550977
0.7305825242718447,0.7087355780550977
0.7305171158048069,0.7085001177301624
0.73069451189898,0.7085001177301624
0.730629098858392,0.7082646574052273
0.7308066083576288,0.7082646574052273
0.7309842041312272,0.7082646574052273
0.7309188138065144,0.708029197080292
0.7308533916849015,0.7077937367553567
0.7307879377431906,0.7075582764304215
0.730722451958161,0.7073228161054862
0.7306569343065693,0.7070873557805509
0.7308347529812607,0.7070873557805509
0.7310126582278481,0.7070873557805509
0.7311906501095691,0.7070873557805509
0.7313687286897224,0.7070873557805509
0.7313032886723508,0.7068518954556158
0.7314814814814815,0.7068518954556158
0.7314160370460638,0.7066164351306805
0.7313505607020966,0.7063809748057452
0.731528895391368,0.7063809748057452
0.7314634146341463,0.70614551448081
0.7316418638692364,0.70614551448081
0.7315763787213275,0.7059100541558747
0.7315108616060532,0.7056745938309394
0.731689453125,0.7056745938309394
0.732046897899365,0.7056745938309394
0.7319814317126802,0.7054391335060043
0.7321603128054741,0.7054391335060043
0.7323392813493034,0.7054391335060043
0.732518337408313,0.7054391335060043
0.7324529224749328,0.705203673181069
0.7326320939334638,0.705203673181069
0.7325666748226083,0.7049682128561338
0.7327459618208517,0.7049682128561338
0.7326805385556916,0.7047327525311985
0.7328599412340843,0.7047327525311985
0.7327945138378643,0.7044972922062632
0.7329740323370897,0.7044972922062632
0.7331536388140162,0.7044972922062632
0.7333333333333333,0.7044972922062632
0.7335131159597941,0.7044972922062632
0.7336929867582148,0.7044972922062632
0.7336276674025018,0.704261831881328
0.7335623159960746,0.7040263715563927
0.7334969325153374,0.7037909112314575
0.7336769759450171,0.7037909112314575
0.733857107782961,0.7037909112314575
0.7337917485265226,0.7035554509065223
0.7337263571604028,0.703319990581587
0.7339066339066339,0.703319990581587
0.7338412386335709,0.7030845302566517
0.7337758112094396,0.7028490699317165
0.733956233095648,0.7028490699317165
0.73413674372848,0.7028490699317165
0.7340713407134072,0.7026136096067812
0.734005905511811,0.702378149281846
0.7339404380999262,0.7021426889569108
0.7338749384539636,0.7019072286319755
0.7338094065501108,0.7016717683070403
0.733743842364532,0.701436307982105
0.7336782458733678,0.7012008476571697
0.7338590438639724,0.7012008476571697
0.7340399309834853,0.7012008476571697
0.7339743589743589,0.7009653873322346
0.7339087546239211,0.7007299270072993
0.7340897878638382,0.7007299270072993
0.7340241796200345,0.700494466682364
0.7339585389930898,0.7002590063574288
0.7338928659590225,0.7000235460324935
0.7340740740740741,0.7000235460324935
0.7342553716967153,0.7000235460324935
0.7341897233201581,0.6997880857075582
0.7341240425006177,0.6995526253826231
0.7340583292140386,0.6993171650576878
0.7342398022249691,0.6993171650576878
0.7341740850642928,0.6990817047327526
0.7343556764778629,0.6990817047327526
0.7345373577436912,0.6990817047327526
0.734719128928483,0.6990817047327526
0.7349009900990099,0.6990817047327526
0.7348353552859619,0.6988462444078173
0.7350173353145122,0.6988462444078173
0.735199405499133,0.6988462444078173
0.7355638166047088,0.6988462444078173
0.7357461576598909,0.6988462444078173
0.7359285891395984,0.6988462444078173
0.7361111111111112,0.6988462444078173
0.7362937236417763,0.6988462444078173
0.7364764267990075,0.6988462444078173
0.7366592206502854,0.6988462444078173
0.7365938430983118,0.698610784082882
0.7365284330767321,0.6983753237579468
0.7368944099378882,0.6983753237579468
0.7370775347912525,0.6983753237579468
0.7370121799652001,0.6981398634330115
0.7369467926404774,0.6979044031080763
0.7371300671474758,0.6979044031080763
0.7373134328358208,0.6979044031080763
0.7374968897735755,0.6979044031080763
0.7376804380288701,0.6979044031080763
0.7376151356733881,0.6976689427831411
0.7375498007968128,0.6974334824582058
0.7374844333748444,0.6971980221332705
0.737419033383159,0.6969625618083353
0.7373536007974084,0.6967271014834
0.7375373878364905,0.6967271014834
0.737721266517078,0.6967271014834
0.7379052369077307,0.6967271014834
0.7380892990770765,0.6967271014834
0.7380239520958084,0.6964916411584648
0.7379585724981282,0.6962561808335296
0.7378931602596106,0.6960207205085943
0.7378277153558053,0.695785260183659
0.7377622377622378,0.6955497998587238
0.7379465400949288,0.6955497998587238
0.7378810594702648,0.6953143395337885
0.7380654836290927,0.6953143395337885
0.73825,0.6953143395337885
0.7381845461365342,0.6950788792088534
0.7381190595297649,0.6948434188839181
0.7383037277958469,0.6948434188839181
0.7382382382382382,0.6946079585589828
0.7384230287859824,0.6946079585589828
0.7386079118678017,0.6946079585589828
0.7387928875532181,0.6946079585589828
0.7387274549098196,0.6943724982340476
0.7386619894763218,0.6941370379091123
0.7388471177944862,0.6941370379091123
0.7390323389320632,0.6941370379091123
0.7389669007021064,0.693901577584177
0.7389014296463506,0.6936661172592418
0.7388359257400903,0.6934306569343066
0.739021329987453,0.6934306569343066
0.7392068273092369,0.6934306569343066
0.7391413507406478,0.6931951966093713
0.7393269713711703,0.6931951966093713
0.7392614920874152,0.6929597362844361
0.7394472361809046,0.6929597362844361
0.7393817542096004,0.6927242759595008
0.7393162393162394,0.6924888156345655
0.7392506914759869,0.6922533553096303
0.7394366197183099,0.6922533553096303
0.7396226415094339,0.6922533553096303
0.7398087569199798,0.6922533553096303
0.7399949660206393,0.6922533553096303
0.7401812688821753,0.6922533553096303
0.7401158398388316,0.6920178949846951
0.7403022670025189,0.6920178949846951
0.7402368354749307,0.6917824346597599
0.7401713709677419,0.6915469743348246
0.7401058734560121,0.6913115140098893
0.7402924861321231,0.6913115140098893
0.7402269861286255,0.6910760536849541
0.7404137235116044,0.6910760536849541
0.7406005551349988,0.6910760536849541
0.740535083291267,0.6908405933600188
0.7404695783892956,0.6906051330350836
0.7404040404040404,0.6903696727101484
0.7403384693104319,0.6901342123852131
0.7405255179383528,0.6901342123852131
0.7407126611068992,0.6901342123852131
0.7406471183013145,0.6898987520602778
0.7405815423514539,0.6896632917353426
0.7405159332321699,0.6894278314104073
0.7407032633442955,0.6894278314104073
0.7406376518218624,0.689192371085472
0.7405720070868135,0.6889569107605369
0.740506329113924,0.6887214504356016
0.7404406178779438,0.6884859901106664
0.7403748733535968,0.6882505297857311
0.7403090955155814,0.6880150694607958
0.7402432843385707,0.6877796091358606
0.7404309252217998,0.6877796091358606
0.7406186612576064,0.6877796091358606
0.7405528785188943,0.6875441488109254
0.7407407407407407,0.6875441488109254
0.7409286982999239,0.6875441488109254
0.7408629441624366,0.6873086884859901
0.741051028179741,0.6873086884859901
0.7409852717115287,0.6870732281610549
0.7411734823469647,0.6870732281610549
0.7411077235772358,0.6868377678361196
0.7412960609911055,0.6868377678361196
0.7412302999491611,0.6866023075111843
0.741164505466565,0.6863668471862491
0.7410986775178027,0.6861313868613139
0.7410328160773341,0.6858959265363787
0.7412213740458016,0.6858959265363787
0.7414100279969458,0.6858959265363787
0.7413441955193483,0.6856604662114434
0.7412783295136236,0.6854250058865081
0.7414671421293938,0.6854250058865081
0.741656050955414,0.6854250058865081
0.7418450560652395,0.6854250058865081
0.7422233554309026,0.6854250058865081
0.742412649834226,0.6854250058865081
0.7423469387755102,0.6851895455615729
0.7422811941821893,0.6849540852366376
0.7424706482899438,0.6849540852366376
0.7424049017104927,0.6847186249117023
0.7425944841675178,0.6847186249117023
0.7427841634738186,0.6847186249117023
0.7427184466019418,0.6844831645867672
0.7429082545361615,0.6844831645867672
0.7430981595092024,0.6844831645867672
0.7432881615954998,0.6844831645867672
0.7432225063938619,0.6842477042618319
0.7434126375031977,0.6842477042618319
0.7436028659160696,0.6842477042618319
0.7435372408497568,0.6840122439368966
0.7437275985663082,0.6840122439368966
0.7436619718309859,0.6837767836119614
0.7435963114754098,0.6835413232870261
0.743786830643095,0.6835413232870261
0.7437211686314711,0.6833058629620908
0.7439118174826967,0.6833058629620908
0.7438461538461538,0.6830704026371557
0.7437804565273147,0.6828349423122204
0.7439712673165726,0.6828349423122204
0.7441621760328457,0.6828349423122204
0.7440965092402464,0.6825994819872852
0.7442875481386393,0.6825994819872852
0.7446699203698947,0.6825994819872852
0.7448612538540597,0.6825994819872852
0.7450526856849139,0.6825994819872852
0.7452442159383034,0.6825994819872852
0.7454358446901517,0.6825994819872852
0.7453703703703703,0.6823640216623499
0.7453048623617186,0.6821285613374146
0.7452393206381883,0.6818931010124794
0.7454311454311454,0.6818931010124794
0.7453656024716787,0.6816576406875442
0.7455575585887201,0.6816576406875442
0.7457496136012365,0.6816576406875442
0.7456841020355578,0.6814221803626089
0.7456185567010309,0.6811867200376737
0.745810775973189,0.6811867200376737
0.7460030943785456,0.6811867200376737
0.7459375806035594,0.6809512597127384
0.7458720330237358,0.6807157993878031
0.7458064516129033,0.6804803390628679
0.7457408363448632,0.6802448787379327
0.7456751871933901,0.6800094184129974
0.7458677685950413,0.6800094184129974
0.7462532299741602,0.6800094184129974
0.7464461101059705,0.6800094184129974
0.7466390899689762,0.6800094184129974
0.7468321696405482,0.6800094184129974
0.7467666839110192,0.6797739580880622
0.7467011642949547,0.6795384977631269
0.7468944099378882,0.6795384977631269
0.746828889464147,0.6793030374381916
0.7470222682547902,0.6793030374381916
0.7474093264248705,0.6793030374381916
0.7473438714692926,0.6790675771132564
0.7475375842405392,0.6790675771132564
0.7474721285973555,0.6788321167883211
0.7474066390041494,0.678596656463386
0.7473411154345007,0.6783611961384507
0.7472755578619616,0.6781257358135154
0.7472099662600571,0.6778902754885802
0.7474039460020768,0.6778902754885802
0.7473383536743703,0.6776548151636449
0.7472727272727273,0.6774193548387096
0.7472070667705898,0.6771838945137745
0.7471413721413721,0.6769484341888392
0.7470756433584611,0.6767129738639039
0.7470098803952158,0.6764775135389687
0.7469440832249675,0.6762420532140334
0.7471383975026015,0.6762420532140334
0.7475273295158772,0.6762420532140334
0.7477219474095288,0.6762420532140334
0.7479166666666667,0.6762420532140334
0.7481114873665017,0.6762420532140334
0.7483064095883273,0.6762420532140334
0.7482408131352619,0.6760065928890981
0.7484358706986444,0.6760065928890981
0.7483702737940026,0.675771132564163
0.7487607618053744,0.675771132564163
0.7489561586638831,0.675771132564163
0.7491516575306708,0.675771132564163
0.7490861618798955,0.6755356722392277
0.7490206320188039,0.6753002119142925
0.7492163009404389,0.6753002119142925
0.7494120721191534,0.6753002119142925
0.7496079456351281,0.6753002119142925
0.7495424836601308,0.6750647515893572
0.7494769874476988,0.6748292912644219
0.7496730316505362,0.6748292912644219
0.749607535321821,0.6745938309394867
0.7495420047108087,0.6743583706145514
0.749738219895288,0.6743583706145514
0.7499345378371302,0.6743583706145514
0.750130958617077,0.6743583706145514
0.7503274823159549,0.6743583706145514
0.750524109014675,0.6743583706145514
0.7507208387942332,0.6743583706145514
0.7509176717357106,0.6743583706145514
0.7508523472331498,0.6741229102896162
0.7507869884575026,0.673887449964681
0.7509839937024403,0.673887449964681
0.7509186351706036,0.6736519896397457
0.7511157784195327,0.6736519896397457
0.751313025210084,0.6736519896397457
0.7515103756238508,0.6736519896397457
0.7517078297425118,0.6736519896397457
0.7516425755584757,0.6734165293148104
0.751577287066246,0.6731810689898752
0.7517749145411518,0.6731810689898752
0.751709626512362,0.6729456086649399
0.7519073927913706,0.6729456086649399
0.7521052631578947,0.6729456086649399
0.75230323769413,0.6729456086649399
0.7522380200105319,0.6727101483400048
0.7521727679747169,0.6724746880150695
0.7523709167544784,0.6724746880150695
0.7523056653491436,0.6722392276901342
0.7525039536109647,0.6722392276901342
0.7527023464276299,0.6722392276901342
0.7526371308016878,0.672003767365199
0.7525718807702453,0.6717683070402637
0.7527704485488127,0.6717683070402637
0.7527051992610188,0.6715328467153284
0.7526399155227033,0.6712973863903933
0.752838658568788,0.6712973863903933
0.7530375066032752,0.6712973863903933
0.7532364597093791,0.6712973863903933
0.7531712473572939,0.671061926065458
0.753370340999207,0.671061926065458
0.7533051295610788,0.6708264657405227
0.7535043639248876,0.6708264657405227
0.7534391534391535,0.6705910054155875
0.7536385287112993,0.6705910054155875
0.7538380095288513,0.6705910054155875
0.754037595975642,0.6705910054155875
0.7539724576271186,0.6703555450906522
0.7539072847682119,0.6701200847657169
0.7538420773714891,0.6698846244407817
0.7537768354094885,0.6696491641158465
0.7539766702014846,0.6696491641158465
0.7539114293290904,0.6694137037909113
0.7541114058355438,0.6694137037909113
0.7543114884584771,0.6694137037909113
0.7545116772823779,0.6694137037909113
0.7544465091584815,0.669178243465976
0.754381306425916,0.6689427831410407
0.754581673306773,0.6689427831410407
0.7545164718384697,0.6687073228161055
0.7544512357161839,0.6684718624911702
0.7546517809675705,0.6684718624911702
0.754586546131348,0.668236402166235
0.7547872340425532,0.668236402166235
0.7549880287310455,0.668236402166235
0.7549228312932411,0.6680009418412998
0.7548575991482566,0.6677654815163645
0.7547923322683706,0.6675300211914292
0.7549933422103862,0.6675300211914292
0.7549280767181673,0.667294560866494
0.7551292299493738,0.667294560866494
0.7553304904051172,0.667294560866494
0.7552652625966408,0.6670591005415587
0.7552,0.6668236402166235
0.7551347025873566,0.6665881798916883
0.7550693703308431,0.666352719566753
0.755004003202562,0.6661172592418177
0.7552055525894287,0.6661172592418177
0.7551401869158878,0.6658817989168825
0.7550747863247863,0.6656463385919472
0.7550093507881379,0.6654108782670121
0.755211117049706,0.6654108782670121
0.7554129911788292,0.6654108782670121
0.7553475935828877,0.6651754179420768
0.7552821610056165,0.6649399576171415
0.7554842161583735,0.6649399576171415
0.7556863794487557,0.6649399576171415
0.7558886509635975,0.6649399576171415
0.756091030789826,0.6649399576171415
0.7560257096946974,0.6647044972922063
0.7559603536030003,0.664469036967271
0.7561629153269025,0.664469036967271
0.7565683646112601,0.664469036967271
0.7565030839367123,0.6642335766423357
0.7564377682403434,0.6639981163174005
0.756372417493963,0.6637626559924653
0.7563070316693505,0.66352719566753
0.756510067114094,0.66352719566753
0.7567132116004296,0.66352719566753
0.7569164652162235,0.66352719566753
0.7568511552928533,0.6632917353425948
0.7567858102660575,0.6630562750176595
0.7567204301075269,0.6628208146927242
0.7566550147889217,0.662585354367789
0.756589564281872,0.6623498940428538
0.7567931127253161,0.6623498940428538
0.7569967707212056,0.6623498940428538
0.7574044157242865,0.6623498940428538
0.7573390789119311,0.6621144337179186
0.7575431034482759,0.6621144337179186
0.7577472379412558,0.6621144337179186
0.7579514824797844,0.6621144337179186
0.7581558371528714,0.6621144337179186
0.7583603020496225,0.6621144337179186
0.7585648772592393,0.6621144337179186
0.7584997301672963,0.6618789733929833
0.7584345479082322,0.661643513068048
0.7586393088552916,0.661643513068048
0.758574129084526,0.6614080527431128
0.7587790383576445,0.6614080527431128
0.7587138611186166,0.6611725924181775
0.7586486486486487,0.6609371320932423
0.7585834009191673,0.6607016717683071
0.7585181179015684,0.6604662114433718
0.7584527995672167,0.6602307511184365
0.7586580086580087,0.6602307511184365
0.7585926928281461,0.6599952907935013
0.758527341635084,0.659759830468566
0.7584619550500947,0.6595243701436307
0.758667388949079,0.6595243701436307
0.7588729341641831,0.6595243701436307
0.7590785907859079,0.6595243701436307
0.7590132827324478,0.6592889098186956
0.7589479392624728,0.6590534494937603
0.7591537835638731,0.6590534494937603
0.7593597395550733,0.6590534494937603
0.7595658073270014,0.6590534494937603
0.759500542888165,0.6588179891688251
0.759435243008417,0.6585825288438898
0.7596414991852254,0.6585825288438898
0.7598478674273296,0.6585825288438898
0.7600543478260869,0.6585825288438898
0.7599891274802936,0.6583470685189545
0.7601957585644372,0.6583470685189545
0.7601305412020669,0.6581116081940193
0.7603373231773667,0.6581116081940193
0.7602721088435375,0.6578761478690841
0.7602068590092542,0.6576406875441488
0.7604138306561394,0.6576406875441488
0.7606209150326797,0.6576406875441488
0.760555706891855,0.6574052272192136
0.7607629427792916,0.6574052272192136
0.7606977378032161,0.6571697668942783
0.7606324972737186,0.656934306569343
0.7605672211617126,0.6566988462444078
0.7605019094380796,0.6564633859194726
0.7604365620736698,0.6562279255945374
0.7606441048034934,0.6562279255945374
0.7610595303113052,0.6562279255945374
0.7612674132750614,0.6562279255945374
0.7612021857923498,0.6559924652696021
0.7611369226564635,0.6557570049446668
0.761071623838163,0.6555215446197316
0.7610062893081762,0.6552860842947963
0.7612144420131292,0.6552860842947963
0.7614227086183311,0.6552860842947963
0.7616310892172962,0.6552860842947963
0.7618395839036408,0.6552860842947963
0.7617743702081051,0.655050623969861
0.7619830183511367,0.655050623969861
0.7621917808219179,0.655050623969861
0.7624006577144423,0.655050623969861
0.762609649122807,0.655050623969861
0.7625445571702769,0.6548151636449259
0.7627537026878771,0.6548151636449259
0.762962962962963,0.6548151636449259
0.763172338090011,0.6548151636449259
0.7631073291243481,0.6545797033199906
0.7633168588687534,0.6545797033199906
0.7635265037077726,0.6545797033199906
0.7639461390491893,0.6545797033199906
0.7641561297416163,0.6545797033199906
0.764366235908716,0.6545797033199906
0.7645764576457645,0.6545797033199906
0.7647867950481431,0.6545797033199906
0.7647220693450743,0.6543442429950553
0.7646573080099092,0.6541087826701201
0.7648678414096917,0.6541087826701201
0.7648030845497108,0.6538733223451848
0.7647382920110193,0.6536378620202495
0.7646734637641224,0.6534024016953144
0.7648842337375965,0.6534024016953144
0.7650951199338296,0.6534024016953144
0.7653061224489796,0.6534024016953144
0.7655172413793103,0.6534024016953144
0.7654525386313465,0.6531669413703791
0.7653878001656086,0.6529314810454439
0.7655991165102154,0.6529314810454439
0.7655343827671914,0.6526960207205086
0.7654696132596686,0.6524605603955733
0.765681127383255,0.6524605603955733
0.7658927584300719,0.6524605603955733
0.7658280342825546,0.652225100070638
0.7660398230088495,0.652225100070638
0.7659751037344399,0.6519896397457029
0.7659103486441616,0.6517541794207676
0.7661223360088569,0.6517541794207676
0.7663344407530454,0.6517541794207676
0.7665466629742453,0.6517541794207676
0.7664819944598338,0.6515187190958324
0.7666943751731782,0.6515187190958324
0.766629711751663,0.6512832587708971
0.7665650124757416,0.6510477984459618
0.766777592900721,0.6510477984459618
0.7669902912621359,0.6510477984459618
0.7672031076581576,0.6510477984459618
0.7674160421870664,0.6510477984459618
0.7673514714047751,0.6508123381210266
0.7672868647597889,0.6505768777960914
0.7675,0.6505768777960914
0.7677132536815782,0.6505768777960914
0.7679266259032796,0.6505768777960914
0.76814011676397,0.6505768777960914
0.7683537263626251,0.6505768777960914
0.768567454798331,0.6505768777960914
0.76850306065665,0.6503414174711561
0.7687169496242694,0.6503414174711561
0.7689309576837416,0.6503414174711561
0.7691450849345586,0.6503414174711561
0.7693593314763231,0.6503414174711561
0.7692950682641404,0.6501059571462209
0.7692307692307693,0.6498704968212856
0.7694452188458322,0.6498704968212856
0.7693809258226436,0.6496350364963503
0.7695955369595537,0.6496350364963503
0.76953125,0.6493995761714151
0.7694669271560145,0.6491641158464798
0.7694025683975433,0.6489286555215447
0.7696174253001955,0.6489286555215447
0.7695530726256983,0.6486931951966094
0.7697680916457111,0.6486931951966094
0.7697037451089994,0.6484577348716741
0.7696393625943528,0.6482222745467389
0.7695749440715883,0.6479868142218036
0.7697902097902098,0.6479868142218036
0.7700055959709009,0.6479868142218036
0.7702211027148055,0.6479868142218036
0.7701567749160134,0.6477513538968683
0.7703724446933632,0.6477513538968683
0.7703081232492998,0.6475158935719332
0.7705239562902774,0.6475158935719332
0.7704596412556054,0.6472804332469979
0.7703952901597981,0.6470449729220626
0.770611329220415,0.6470449729220626
0.7708274894810659,0.6470449729220626
0.7707631874298541,0.6468095125971274
0.770698849284311,0.6465740522721921
0.7709152161706906,0.6465740522721921
0.7708508845829823,0.6463385919472568
0.7710674157303371,0.6463385919472568
0.7710030907558303,0.6461031316223217
0.7712197863968522,0.6461031316223217
0.771155468091088,0.6458676712973864
0.7713723284589427,0.6458676712973864
0.7713080168776372,0.6456322109724512
0.7712436691052336,0.6453967506475159
0.7711792851111736,0.6451612903225806
