Precision,Recall
0.7879705755084379,0.5986849315068493
0.7879399884593191,0.5985753424657534
0.7879093925840427,0.5984657534246576
0.7878787878787878,0.5983561643835617
0.7878481743397315,0.5982465753424657
0.7878175519630485,0.5981369863013699
0.7877869207449112,0.598027397260274
0.7877562806814901,0.5979178082191781
0.7878700361010831,0.5979178082191781
0.7879838243789717,0.5979178082191781
0.7879531994799942,0.5978082191780822
0.7880670326495233,0.5978082191780822
0.788036410923277,0.5976986301369863
0.7880057803468208,0.5975890410958904
0.7879751409163174,0.5974794520547945
0.7880890430760336,0.5974794520547945
0.7882029781697267,0.5974794520547945
0.7881417208966016,0.5972602739726027
0.7882557130459936,0.5972602739726027
0.7883697381744539,0.5972602739726027
0.7883391203703703,0.5971506849315068
0.7884531905657647,0.5971506849315068
0.7885672937771346,0.5971506849315068
0.7885366912722536,0.597041095890411
0.7886508396062536,0.597041095890411
0.7885896322038807,0.5968219178082191
0.7885590152063722,0.5967123287671233
0.7885283893395133,0.5966027397260274
0.7884977545994495,0.5964931506849315
0.7884671109823239,0.5963835616438357
0.7884364584842777,0.5962739726027397
0.7884057971014493,0.5961643835616438
0.7885200753732425,0.5961643835616438
0.7886343867787765,0.5961643835616438
0.7886037407568508,0.596054794520548
0.7887180974477959,0.596054794520548
0.7886874546773024,0.5959452054794521
0.7886568030171164,0.5958356164383561
0.7886261424633686,0.5957260273972603
0.788595473012188,0.5956164383561644
0.7885647946597011,0.5955068493150685
0.7885341074020319,0.5953972602739726
0.7886485701843519,0.5953972602739726
0.7887630662020906,0.5953972602739726
0.7887323943661971,0.5952876712328767
0.788846935811792,0.5952876712328767
0.7888162672476398,0.5951780821917808
0.7889308541545613,0.5951780821917808
0.7890454743571117,0.5951780821917808
0.7891601278698053,0.5951780821917808
0.7891294869931696,0.5950684931506849
0.7890988372093023,0.5949589041095891
0.7892135484808839,0.5949589041095891
0.7891829020063972,0.5948493150684931
0.7892976588628763,0.5948493150684931
0.789412449098313,0.5948493150684931
0.7893818181818182,0.5947397260273972
0.789351178353215,0.5946301369863014
0.7893205296086134,0.5945205479452055
0.7894353899883586,0.5945205479452055
0.7894047445786639,0.5944109589041096
0.7895196506550218,0.5944109589041096
0.7896345901878002,0.5944109589041096
0.7897495631916133,0.5944109589041096
0.7898645696810834,0.5944109589041096
0.7898033503277494,0.5941917808219178
0.7897727272727273,0.5940821917808219
0.7897420952936034,0.5939726027397261
0.7898571844943165,0.5939726027397261
0.789826555895642,0.5938630136986301
0.7899416909620991,0.5938630136986301
0.7899110657530253,0.5937534246575342
0.7900262467191601,0.5937534246575342
0.7901414612804434,0.5937534246575342
0.7901108518086347,0.5936438356164384
0.7900802334062728,0.5935342465753425
0.7901955062737088,0.5935342465753425
0.7903108127827229,0.5935342465753425
0.7902495985987447,0.5933150684931506
0.7902189781021898,0.5932054794520548
0.7903343553803475,0.5932054794520548
0.7904497663551402,0.5932054794520548
0.7904191616766467,0.5930958904109589
0.7903885480572597,0.592986301369863
0.7905040175310446,0.592986301369863
0.7904734073641145,0.5928767123287672
0.790588922986994,0.5928767123287672
0.7907044723764981,0.5928767123287672
0.7908200555474346,0.5928767123287672
0.7907588828776136,0.5926575342465753
0.7907282831237203,0.5925479452054795
0.7906976744186046,0.5924383561643836
0.7906670567583383,0.5923287671232876
0.7906364301389905,0.5922191780821918
0.79075212174422,0.5922191780821918
0.7907214986096883,0.5921095890410959
0.7906908665105387,0.592
0.7906602254428341,0.5918904109589042
0.7906295754026355,0.5917808219178082
0.7907453507102065,0.5917808219178082
0.7908611599297012,0.5917808219178082
0.7909770030760217,0.5917808219178082
0.7909463814825667,0.5916712328767123
0.7908851113716295,0.5914520547945206
0.7910010259416679,0.5914520547945206
0.7909703899149809,0.5913424657534246
0.7909397449054391,0.5912328767123287
0.7910557184750733,0.5912328767123287
0.7911717260595396,0.5912328767123287
0.7912877676738046,0.5912328767123287
0.7914038433328444,0.5912328767123287
0.7915199530516432,0.5912328767123287
0.7914893617021277,0.5911232876712329
0.7916055180510714,0.5911232876712329
0.7917217084984588,0.5911232876712329
0.7916911332941867,0.591013698630137
0.7918073704301865,0.591013698630137
0.791776798825257,0.590904109589041
0.7918930826846821,0.590904109589041
0.7918625146886017,0.5907945205479452
0.7918319377111797,0.5906849315068493
0.7919482809285924,0.5906849315068493
0.7919177075679648,0.5905753424657534
0.7918871252204586,0.5904657534246576
0.7920035278553579,0.5904657534246576
0.7921199647162599,0.5904657534246576
0.7920893986178503,0.5903561643835616
0.7922058823529412,0.5903561643835616
0.7923224003529931,0.5903561643835616
0.7922918505442778,0.5902465753424657
0.7922612917463587,0.5901369863013699
0.7922307239552678,0.590027397260274
0.7923473142016189,0.590027397260274
0.7924639387695025,0.590027397260274
0.7924333873104666,0.589917808219178
0.7924028268551236,0.5898082191780822
0.7925195111176557,0.5898082191780822
0.7924889543446244,0.5896986301369863
0.7924583885697452,0.5895890410958904
0.7925751325869181,0.5895890410958904
0.7925445705024311,0.5894794520547946
0.7926613616268788,0.5894794520547946
0.7926308032424466,0.5893698630136986
0.792747641509434,0.5893698630136986
0.7928645142267433,0.5893698630136986
0.7929814214096137,0.5893698630136986
0.7929508921987908,0.5892602739726027
0.7930678466076696,0.5892602739726027
0.7931848355214633,0.5892602739726027
0.7933018589554441,0.5892602739726027
0.793418916924893,0.5892602739726027
0.7933579335793358,0.589041095890411
0.7934750516681429,0.589041095890411
0.7934445592794921,0.5889315068493151
0.7935617247489664,0.5889315068493151
0.793531236154187,0.5888219178082191
0.7935007385524372,0.5887123287671233
0.7934702319397252,0.5886027397260274
0.7935874704491725,0.5886027397260274
0.7935569676370622,0.5884931506849315
0.793526455808454,0.5883835616438357
0.7934959349593496,0.5882739726027397
0.793465405085748,0.5881643835616438
0.7934348661836463,0.588054794520548
0.7935522034900917,0.588054794520548
0.7935216683922497,0.5879452054794521
0.7934911242603551,0.5878356164383561
0.793460571090398,0.5877260273972603
0.7934300088783663,0.5876164383561644
0.7933994376202457,0.5875068493150685
0.7935168738898757,0.5875068493150685
0.7934863064396743,0.5873972602739727
0.7936037903464613,0.5873972602739727
0.7935732267140531,0.5872876712328767
0.793542654028436,0.5871780821917808
0.7935120722855873,0.5870684931506849
0.7936296296296297,0.5870684931506849
0.7935990517113647,0.5869589041095891
0.7937166567871962,0.5869589041095891
0.7938342967244701,0.5869589041095891
0.7939519715386896,0.5869589041095891
0.7939214232765011,0.5868493150684931
0.7938908659549229,0.5867397260273972
0.7938297241174725,0.5865205479452055
0.7939474855362706,0.5865205479452055
0.7939169139465876,0.5864109589041095
0.7940347232527081,0.5864109589041095
0.7940041555357673,0.5863013698630137
0.7941220127653258,0.5863013698630137
0.7940914489311164,0.5861917808219178
0.7940608760207869,0.5860821917808219
0.794030294030294,0.5859726027397261
0.7939997029555919,0.5858630136986301
0.7939691027926322,0.5857534246575342
0.7940870598722329,0.5857534246575342
0.7940564635958395,0.5856438356164384
0.7940258582255907,0.5855342465753425
0.7941438763376932,0.5855342465753425
0.7942619295376839,0.5855342465753425
0.7943800178412131,0.5855342465753425
0.7943494423791821,0.5854246575342466
0.7944675788221297,0.5854246575342466
0.7944370072884129,0.5853150684931507
0.7944064266587325,0.5852054794520548
0.7943758369290285,0.5850958904109589
0.7944940476190476,0.5850958904109589
0.794612293496056,0.5850958904109589
0.7945817207502233,0.584986301369863
0.7945511389012953,0.5848767123287671
0.7945205479452054,0.5847671232876712
0.7944899478778853,0.5846575342465753
0.7944593386952636,0.5845479452054795
0.7944287203932668,0.5844383561643836
0.7943980929678188,0.5843287671232876
0.7945164655043958,0.5843287671232876
0.7944858420268256,0.5842191780821918
0.7944552094201819,0.5841095890410959
0.7944245676803816,0.584
0.7945430147606978,0.584
0.7946614971667164,0.584
0.7946308724832215,0.5838904109589041
0.7947494033412887,0.5838904109589041
0.7947187826346412,0.5837808219178082
0.7946881527902119,0.5836712328767123
0.7946575138039098,0.5835616438356165
0.7946268656716418,0.5834520547945206
0.7947454844006568,0.5834520547945206
0.7947148402508212,0.5833424657534246
0.7948335075406898,0.5833424657534246
0.7949522102747909,0.5833424657534246
0.7949215832710979,0.5832328767123288
0.7950403346280251,0.5832328767123288
0.7951591214701927,0.5832328767123288
0.7951285116557083,0.5831232876712329
0.7950978926916754,0.583013698630137
0.7952167414050823,0.583013698630137
0.7951861264763044,0.582904109589041
0.7953050239234449,0.582904109589041
0.7954239569313594,0.582904109589041
0.7955429255160036,0.582904109589041
0.7956619296933433,0.582904109589041
0.7956313584679833,0.5827945205479452
0.7956007780936705,0.5826849315068493
0.7955701885662975,0.5825753424657534
0.7956892680736417,0.5825753424657534
0.795808383233533,0.5825753424657534
0.7959275340619854,0.5825753424657534
0.7960467205750225,0.5825753424657534
0.7960161749288602,0.5824657534246576
0.7959856201318155,0.5823561643835616
0.7959550561797752,0.5822465753424657
0.7958939007942455,0.582027397260274
0.795863309352518,0.581917808219178
0.7958327087393194,0.5818082191780822
0.795952023988006,0.5818082191780822
0.7959214275003749,0.5816986301369863
0.7960407918416317,0.5816986301369863
0.7960101994900255,0.5815890410958904
0.7961296129612961,0.5815890410958904
0.7960990247561891,0.5814794520547946
0.7962184873949579,0.5814794520547946
0.7961879033468408,0.5813698630136986
0.7961573101170819,0.5812602739726027
0.7962768353100135,0.5812602739726027
0.7962462462462463,0.5811506849315069
0.7962156479951945,0.581041095890411
0.7963352358065485,0.581041095890411
0.7964548595463422,0.581041095890411
0.7965745192307693,0.581041095890411
0.7965439519158527,0.580931506849315
0.7966636609558161,0.580931506849315
0.7967834059822636,0.580931506849315
0.7966917293233082,0.5806027397260274
0.7966611520529403,0.5804931506849315
0.7967809867629362,0.5804931506849315
0.7967504137204754,0.5803835616438356
0.7966892400300978,0.5801643835616438
0.7966586393738712,0.580054794520548
0.7966280295047419,0.579945205479452
0.7967479674796748,0.579945205479452
0.7967173618430959,0.5798356164383561
0.7966867469879518,0.5797260273972603
0.7968067480042175,0.5797260273972603
0.7967761373907803,0.5796164383561644
0.7968961880367637,0.5796164383561644
0.7970162748643761,0.5796164383561644
0.7969856819894499,0.5795068493150685
0.7969550798914682,0.5793972602739726
0.7968938480096501,0.5791780821917808
0.7968632182174634,0.579068493150685
0.7969834087481147,0.579068493150685
0.7969527832252226,0.5789589041095891
0.7970730235365118,0.5789589041095891
0.797193300135808,0.5789589041095891
0.7971626924237851,0.5788493150684931
0.7971320754716981,0.5787397260273972
0.7971014492753623,0.5786301369863014
0.7972218028083949,0.5786301369863014
0.7973421926910299,0.5786301369863014
0.7973115843528168,0.5785205479452055
0.7972809667673716,0.5784109589041095
0.7974014201541019,0.5784109589041095
0.7973708068902992,0.5783013698630137
0.7973401843735832,0.5781917808219178
0.7973095525997581,0.5780821917808219
0.7972789115646258,0.5779726027397261
0.7972482612639855,0.5778630136986301
0.7973688189928928,0.5778630136986301
0.7973381730187538,0.5777534246575342
0.7973075177734079,0.5776438356164384
0.7972768532526475,0.5775342465753425
0.7973974882735664,0.5775342465753425
0.7975181598062954,0.5775342465753425
0.7974875132435296,0.5774246575342465
0.7976082349379352,0.5774246575342465
0.7975775927327782,0.5773150684931507
0.7975469412477286,0.5772054794520548
0.7975162804785704,0.5770958904109589
0.7976370796728264,0.5770958904109589
0.7976064232692016,0.5769863013698631
0.7975757575757576,0.5768767123287671
0.797545082588271,0.5767671232876712
0.7975143983025159,0.5766575342465753
0.7974530018192845,0.5764383561643835
0.7974222896133435,0.5763287671232876
0.797391568092205,0.5762191780821918
0.7973608372516305,0.5761095890410959
0.7973300970873787,0.576
0.7974510696404188,0.576
0.7975720789074355,0.576
0.797693124905145,0.576
0.7976624165148756,0.5758904109589041
0.797631698800668,0.5757808219178082
0.797752808988764,0.5757808219178082
0.7977220956719818,0.5756712328767123
0.7978432563791008,0.5756712328767123
0.7979644538963998,0.5756712328767123
0.7980856882406563,0.5756712328767123
0.7980550068378666,0.5755616438356165
0.7980243161094225,0.5754520547945206
0.7979936160510716,0.5753424657534246
0.7981149285497111,0.5753424657534246
0.7980842329329482,0.5752328767123288
0.7980535279805353,0.5751232876712329
0.7980228136882129,0.575013698630137
0.7981442044417402,0.575013698630137
0.7982656321314469,0.575013698630137
0.7983870967741935,0.575013698630137
0.7983564145487749,0.5749041095890411
0.798295022073375,0.5746849315068493
0.7982643118148599,0.5745753424657534
0.7983858687376275,0.5745753424657534
0.7983551629607066,0.5744657534246576
0.7984767707539985,0.5744657534246576
0.7985984156002438,0.5744657534246576
0.7985677281730916,0.5743561643835616
0.798537031392868,0.5742465753424657
0.7985063252552964,0.5741369863013699
0.7984756097560975,0.574027397260274
0.7984448848909895,0.573917808219178
0.7983834070459052,0.5736986301369863
0.798352654057352,0.5735890410958904
0.7983218916857361,0.5734794520547946
0.79844369850473,0.5734794520547946
0.7985655424996185,0.5734794520547946
0.7985347985347986,0.5733698630136986
0.7985040451839414,0.5732602739726027
0.7984732824427481,0.5731506849315069
0.798442510306917,0.573041095890411
0.7984117287721442,0.572931506849315
0.7983809378341225,0.5728219178082192
0.7985029025358998,0.5728219178082192
0.7986249045072574,0.5728219178082192
0.7987469437652812,0.5728219178082192
0.7988690203270671,0.5728219178082192
0.7988382757566493,0.5727123287671233
0.7988075217856597,0.5726027397260274
0.7987767584097859,0.5724931506849316
0.7987459856247132,0.5723835616438356
0.7987152034261242,0.5722739726027397
0.7986844118096986,0.5721643835616438
0.7988066095471236,0.5721643835616438
0.7987758224942617,0.572054794520548
0.7987450260177533,0.571945205479452
0.798683404776485,0.5717260273972603
0.7986525800030623,0.5716164383561644
0.7986217457886677,0.5715068493150685
0.7985600490196079,0.5712876712328767
0.7985291864562586,0.5711780821917808
0.7984983144345694,0.571068493150685
0.7984674329501916,0.570958904109589
0.7984365419987738,0.5708493150684931
0.7984056415759619,0.5707397260273973
0.7983747316773996,0.5706301369863014
0.7983438122987272,0.5705205479452055
0.7983128834355828,0.5704109589041096
0.7982819450836017,0.5703013698630137
0.7982509972384166,0.5701917808219178
0.7982200398956575,0.5700821917808219
0.7981890730509515,0.569972602739726
0.7983115886415963,0.569972602739726
0.7984341418483267,0.569972602739726
0.7985567326884692,0.569972602739726
0.7985257985257985,0.5698630136986301
0.7984948548610045,0.5697534246575342
0.7984639016897082,0.5696438356164384
0.798432939007528,0.5695342465753425
0.7985556238475722,0.5695342465753425
0.7985246657445828,0.5694246575342465
0.7986474023977866,0.5694246575342465
0.7987701767870868,0.5694246575342465
0.7988929889298892,0.5694246575342465
0.7988620636629248,0.5693150684931507
0.7988311288834204,0.5692054794520548
0.7988001845869867,0.5690958904109589
0.7987692307692308,0.5689863013698631
0.7988921372518849,0.5689863013698631
0.798861188057864,0.5688767123287671
0.7988302293366168,0.5687671232876712
0.7987682832948422,0.5685479452054795
0.7988912842623961,0.5685479452054795
0.7988603111042661,0.5684383561643835
0.7989833641404805,0.5684383561643835
0.7989523956247111,0.5683287671232877
0.7989214175654854,0.5682191780821918
0.7990445369086145,0.5682191780821918
0.7990135635018496,0.5681095890410959
0.7989825805457068,0.568
0.7989515880357694,0.5678904109589041
0.7990747879722436,0.5678904109589041
0.7990438001233806,0.5677808219178082
0.7990128027147926,0.5676712328767123
0.7991360691144709,0.5676712328767123
0.799259373553464,0.5676712328767123
0.7993827160493827,0.5676712328767123
0.7995060966198487,0.5676712328767123
0.7994751466502007,0.5675616438356165
0.799598579589316,0.5675616438356165
0.7995676343421866,0.5674520547945205
0.7995366795366795,0.5673424657534246
0.7996601791782515,0.5673424657534246
0.7996292291055153,0.5672328767123288
0.7995982694684796,0.5671232876712329
0.7995673002627105,0.567013698630137
0.7996908809891808,0.567013698630137
0.7996599165249653,0.5669041095890411
0.7997835497835498,0.5669041095890411
0.7997525900726766,0.5667945205479452
0.7998762759047324,0.5667945205479452
0.8,0.5667945205479452
0.8001237623762376,0.5667945205479452
0.8000928361442055,0.5666849315068493
0.8002166511915816,0.5666849315068493
0.8001857297631946,0.5665753424657535
0.8001547987616099,0.5664657534246575
0.8002786809103576,0.5664657534246575
0.8004026014245896,0.5664657534246575
0.8003716896391513,0.5663561643835616
0.8003407682775713,0.5662465753424658
0.800309837335399,0.5661369863013699
0.8004338394793926,0.5661369863013699
0.8004029133736247,0.566027397260274
0.8005269683818971,0.566027397260274
0.8004960471244769,0.565917808219178
0.8006201550387597,0.565917808219178
0.8007443014420841,0.565917808219178
0.8008684863523573,0.565917808219178
0.800992709787498,0.565917808219178
0.8009618367980142,0.5658082191780822
0.8010861132660978,0.5658082191780822
0.8010552451893234,0.5656986301369863
0.8011795747322675,0.5656986301369863
0.8013039428748836,0.5656986301369863
0.8012730942400248,0.5655890410958904
0.8012422360248447,0.5654794520547946
0.801366671843454,0.5654794520547946
0.8013358185771979,0.5653698630136986
0.8013049557247165,0.5652602739726027
0.8012740832815414,0.5651506849315069
0.8012432012432013,0.565041095890411
0.8012123096052223,0.564931506849315
0.8011814083631277,0.5648219178082192
0.8011504975124378,0.5647123287671233
0.8011195770486705,0.5646027397260274
0.801244167962675,0.5646027397260274
0.8012132524498367,0.5644931506849316
0.8011823273179838,0.5643835616438356
0.8011513925626265,0.5642739726027397
0.8011204481792717,0.5641643835616439
0.8012451361867704,0.5641643835616439
0.8013698630136986,0.5641643835616439
0.8013389381908765,0.564054794520548
0.8013080037371535,0.563945205479452
0.801432798629497,0.563945205479452
0.8014018691588785,0.5638356164383561
0.8015267175572519,0.5638356164383561
0.801495793081957,0.5637260273972603
0.8016206950288297,0.5637260273972603
0.8015897755610972,0.5636164383561644
0.8015588464536243,0.5635068493150684
0.8016838166510758,0.5635068493150684
0.8016528925619835,0.5633972602739726
0.8017779164067373,0.5633972602739726
0.8019029792544065,0.5633972602739726
0.802028081123245,0.5633972602739726
0.8019971914495241,0.5632876712328767
0.8021223470661673,0.5632876712328767
0.8022475417512096,0.5632876712328767
0.8022166718701218,0.5631780821917808
0.8023419203747073,0.5631780821917808
0.8024672079950032,0.5631780821917808
0.8024363579572076,0.563068493150685
0.802405498281787,0.562958904109589
0.802530854553976,0.562958904109589
0.8025,0.5628493150684931
0.8024691358024691,0.5627397260273973
0.80259456080025,0.5627397260273973
0.8025637017351883,0.5626301369863014
0.8025328330206379,0.5625205479452055
0.8026583268178265,0.5625205479452055
0.8027838598686269,0.5625205479452055
0.8027221526908636,0.5623013698630137
0.802660406885759,0.562082191780822
0.8026295194866176,0.561972602739726
0.8027551659361303,0.561972602739726
0.8027242837012682,0.5618630136986301
0.8026933917945506,0.5617534246575342
0.8026624902114331,0.5616438356164384
0.8027882205513784,0.5616438356164384
0.8029139902866991,0.5616438356164384
0.8028831087433407,0.5615342465753425
0.8030089327691584,0.5615342465753425
0.8029780564263322,0.5614246575342465
0.8029471704028844,0.5613150684931507
0.8028853692959071,0.5610958904109589
0.8028544542032622,0.560986301369863
0.8027925949168497,0.5607671232876712
0.8027616507139494,0.5606575342465754
0.8027306967984934,0.5605479452054795
0.802699733165908,0.5604383561643835
0.8028257456828886,0.5604383561643835
0.8029517977704507,0.5604383561643835
0.8029208542713567,0.5603287671232877
0.8030469608920999,0.5603287671232877
0.8031731071316368,0.5603287671232877
0.8031421838177534,0.5602191780821918
0.8031112507856694,0.5601095890410959
0.8030803080308031,0.56
0.8030493555485696,0.5598904109589041
0.8031756013205471,0.5598904109589041
0.8031446540880504,0.5597808219178082
0.8032709545526026,0.5597808219178082
0.8032400125825732,0.5596712328767123
0.8032090608777726,0.5595616438356165
0.8033354310887351,0.5595616438356165
0.8034618410700236,0.5595616438356165
0.8034309096632043,0.5594520547945205
0.80339996851881,0.5593424657534246
0.8035264483627204,0.5593424657534246
0.8034955125177138,0.5592328767123288
0.8036220472440945,0.5592328767123288
0.8035601764335224,0.559013698630137
0.8035292264061762,0.5589041095890411
0.8034982666246454,0.5587945205479452
0.803624901497242,0.5587945205479452
0.8035939470365699,0.5586849315068493
0.8035629828157024,0.5585753424657535
0.8035320088300221,0.5584657534246575
0.8035010250749093,0.5583561643835616
0.8034700315457414,0.5582465753424658
0.8034390282378924,0.5581369863013699
0.8035657936257494,0.5581369863013699
0.803692599021619,0.5581369863013699
0.8036616161616161,0.558027397260274
0.8037884767166535,0.558027397260274
0.8039153773287022,0.558027397260274
0.8038844149692089,0.5579178082191781
0.8038534428300695,0.5578082191780822
0.8038224609066498,0.5576986301369863
0.8037914691943128,0.5575890410958904
0.8037604676884184,0.5574794520547945
0.8037294563843237,0.5573698630136986
0.8036984352773826,0.5572602739726027
0.8036674043629466,0.5571506849315069
0.8036363636363636,0.557041095890411
0.8036053130929791,0.556931506849315
0.8035742527281354,0.5568219178082192
0.8037013603290099,0.5568219178082192
0.803828508147445,0.5568219178082192
0.8039556962025316,0.5568219178082192
0.8040829245133724,0.5568219178082192
0.804210193099082,0.5568219178082192
0.8041791989868609,0.5567123287671233
0.804117181314331,0.5564931506849315
0.8042445359518531,0.5564931506849315
0.804213527641375,0.5563835616438356
0.8041825095057035,0.5562739726027397
0.8043099350340674,0.5562739726027397
0.8044374009508717,0.5562739726027397
0.8045649072753209,0.5562739726027397
0.8046924540266328,0.5562739726027397
0.804661487236404,0.5561643835616439
0.8046305106248017,0.556054794520548
0.8047581284694687,0.556054794520548
0.8048857868020305,0.556054794520548
0.8048548310328415,0.555945205479452
0.804823865439543,0.5558356164383562
0.8047928900174576,0.5557260273972603
0.8047619047619048,0.5556164383561644
0.8047309096682013,0.5555068493150684
0.8048586852969196,0.5555068493150684
0.8049865015086549,0.5555068493150684
0.8049555273189326,0.5553972602739726
0.8050833995234313,0.5553972602739726
0.8052113123609788,0.5553972602739726
0.8051803591291912,0.5552876712328767
0.805149396058487,0.5551780821917808
0.8048081515682216,0.553972602739726
0.8047770700636943,0.5538630136986301
0.8049052396878483,0.5538630136986301
0.8048741637464161,0.5537534246575343
0.8050023896765971,0.5537534246575343
0.8049713193116634,0.5536438356164384
0.8049402390438247,0.5535342465753424
0.8050685368186166,0.5535342465753424
0.8051968754981668,0.5535342465753424
0.8051658163265306,0.5534246575342465
0.8051347472492425,0.5533150684931507
0.8052631578947368,0.5533150684931507
0.8053916095070984,0.5533150684931507
0.805360561582642,0.5532054794520548
0.8054890697303335,0.5532054794520548
0.8056176188956272,0.5532054794520548
0.8057462090981644,0.5532054794520548
0.8057151979565773,0.5530958904109589
0.805684176912023,0.552986301369863
0.8056531459597572,0.5528767123287671
0.8056221050950327,0.5527671232876712
0.8055910543130991,0.5526575342465754
0.8055599936092027,0.5525479452054795
0.8056887184403962,0.5525479452054795
0.8059462915601023,0.5525479452054795
0.8060751398880895,0.5525479452054795
0.8062040294211704,0.5525479452054795
0.8061730369422677,0.5524383561643835
0.8061420345489443,0.5523287671232877
0.8062709966405375,0.5523287671232877
0.80624,0.5522191780821918
0.8063690190430469,0.5522191780821918
0.8064980793854033,0.5522191780821918
0.8066271810469026,0.5522191780821918
0.8067563240473903,0.5522191780821918
0.8066944266495836,0.552
0.8066634630786481,0.5518904109589041
0.8066324895866709,0.5517808219178082
0.8066015061688832,0.5516712328767124
0.8067307692307693,0.5516712328767124
0.8068600737297644,0.5516712328767124
0.8069894196857967,0.5516712328767124
0.8071188071188071,0.5516712328767124
0.8070878768441309,0.5515616438356165
0.8070569366479551,0.5514520547945205
0.8071863971767725,0.5514520547945205
0.8071554628589764,0.5513424657534246
0.8071245186136072,0.5512328767123288
0.8070935644358851,0.5511232876712329
0.807223113964687,0.5511232876712329
0.8071921656766736,0.5510136986301369
0.8071612074502248,0.5509041095890411
0.8071302392805524,0.5507945205479452
0.8070992611628655,0.5506849315068493
0.8070682730923695,0.5505753424657535
0.8071979434447301,0.5505753424657535
0.8071359691417551,0.5503561643835616
0.8072657129078926,0.5503561643835616
0.807395498392283,0.5503561643835616
0.8075253256150506,0.5503561643835616
0.8074943711804439,0.5502465753424658
0.8074634067878398,0.5501369863013699
0.8074324324324325,0.5500273972602739
0.8074014481094127,0.5499178082191781
0.8075313807531381,0.5499178082191781
0.8076613552229197,0.5499178082191781
0.807630392788152,0.5498082191780822
0.8075994203831911,0.5496986301369863
0.8075684380032206,0.5495890410958905
0.8075374456434209,0.5494794520547945
0.8076675257731959,0.5494794520547945
0.8076365393910101,0.5493698630136986
0.8076055430228811,0.5492602739726027
0.8077356970185334,0.5492602739726027
0.807865892972276,0.5492602739726027
0.8078349185877801,0.5491506849315069
0.8079651725249919,0.5491506849315069
0.8079032258064516,0.548931506849315
0.8078722374576545,0.5488219178082192
0.8078412391093901,0.5487123287671233
0.8078102307568178,0.5486027397260274
0.8077792123950936,0.5484931506849315
0.8077171456247982,0.5482739726027397
0.8076860972065235,0.5481643835616439
0.8076550387596899,0.548054794520548
0.8076239702794379,0.547945205479452
0.8077544426494345,0.547945205479452
0.8078849571820973,0.547945205479452
0.8080155138978669,0.547945205479452
0.8079844835946339,0.5478356164383562
0.8079534432589719,0.5477260273972603
0.8080840743734843,0.5477260273972603
0.8082147477360931,0.5477260273972603
0.8083454633672974,0.5477260273972603
0.8084762212876092,0.5477260273972603
0.8084452353988028,0.5476164383561644
0.8084142394822007,0.5475068493150685
0.8083832335329342,0.5473972602739726
0.8083522175461314,0.5472876712328767
0.8082901554404145,0.547068493150685
0.8082591093117409,0.546958904109589
0.8082280531260123,0.5468493150684931
0.8081969868783412,0.5467397260273973
0.8081659105638367,0.5466301369863014
0.8082968724679954,0.5466301369863014
0.8084278768233387,0.5466301369863014
0.8085589236505106,0.5466301369863014
0.8086900129701686,0.5466301369863014
0.8088211448029836,0.5466301369863014
0.8087901394745378,0.5465205479452054
0.8087591240875912,0.5464109589041096
0.8087280986372486,0.5463013698630137
0.8086970631186111,0.5461917808219178
0.8088283024991886,0.5461917808219178
0.8089595844830385,0.5461917808219178
0.8089285714285714,0.546082191780822
0.808897548303296,0.545972602739726
0.8088665151023059,0.5458630136986301
0.8088354718206919,0.5457534246575343
0.8088044184535412,0.5456438356164384
0.8087733549959383,0.5455342465753424
0.8087422814429639,0.5454246575342466
0.8087111977896961,0.5453150684931507
0.8086801040312094,0.5452054794520548
0.8086490001625752,0.5450958904109588
0.8087804878048781,0.5450958904109588
0.8089120182143438,0.5450958904109588
0.8088809368900456,0.544986301369863
0.8088498454530665,0.5448767123287671
0.8089814513504718,0.5448767123287671
0.8089503661513425,0.5447671232876712
0.8089192708333334,0.5446575342465754
0.8088881653915025,0.5445479452054794
0.8088570498209052,0.5444383561643835
0.8088259241165934,0.5443287671232877
0.8087947882736156,0.5442191780821918
0.8087636422870175,0.5441095890410959
0.808732486151841,0.544
0.8087013198631253,0.5438904109589041
0.8086701434159062,0.5437808219178082
0.808638956805216,0.5436712328767124
0.8086077600260841,0.5435616438356164
0.8085765530735366,0.5434520547945205
0.8085453359425963,0.5433424657534247
0.8085141086282825,0.5432328767123288
0.8084828711256118,0.5431232876712329
0.808451623429597,0.5430136986301369
0.808420365535248,0.5429041095890411
0.8085523094499755,0.5429041095890411
0.8085210577864839,0.5427945205479452
0.8084897959183673,0.5426849315068493
0.8086218158066623,0.5426849315068493
0.8085905601829169,0.5425753424657535
0.8085592943482522,0.5424657534246575
0.8085280182976637,0.5423561643835616
0.8084967320261438,0.5422465753424658
0.8086288609249878,0.5422465753424658
0.8085975809087937,0.5421369863013699
0.8087297694948504,0.5421369863013699
0.8086984957488554,0.5420273972602739
0.8086672117743254,0.5419178082191781
0.8087994766110566,0.5419178082191781
0.8087681989203337,0.5418082191780822
0.8089005235602095,0.5418082191780822
0.8088692521682213,0.5416986301369863
0.8088379705400982,0.5415890410958905
0.8089703715829104,0.5415890410958905
0.8089078107090224,0.5413698630136986
0.8090402882410743,0.5413698630136986
0.809009009009009,0.5412602739726028
0.8089777195281782,0.5411506849315069
0.8091102736359168,0.5411506849315069
0.8092428711897739,0.5411506849315069
