Precision,Recall
0.7866181818181818,0.5926575342465753
0.7865871399476287,0.5925479452054795
0.7865560890440856,0.5924383561643836
0.7866705471478463,0.5924383561643836
0.7867850385678941,0.5924383561643836
0.7868995633187773,0.5924383561643836
0.7870141214150531,0.5924383561643836
0.7871287128712872,0.5924383561643836
0.7872433377020533,0.5924383561643836
0.7872123507136615,0.5923287671232876
0.7873270211216314,0.5923287671232876
0.7872960372960373,0.5922191780821918
0.7871099445902595,0.5915616438356165
0.7870788974770307,0.5914520547945206
0.7871936989498249,0.5914520547945206
0.787308533916849,0.5914520547945206
0.7874234023927633,0.5914520547945206
0.7875383043922369,0.5914520547945206
0.7875072971395213,0.5913424657534246
0.7876222449277478,0.5913424657534246
0.7875912408759124,0.5912328767123287
0.7877062344867863,0.5912328767123287
0.7876752336448598,0.5911232876712329
0.787790273112312,0.5911232876712329
0.7877592754893369,0.591013698630137
0.7877282688093499,0.590904109589041
0.787666228262458,0.5906849315068493
0.787635194387606,0.5905753424657534
0.7877503288992838,0.5905753424657534
0.787719298245614,0.5904657534246576
0.7878344787249598,0.5904657534246576
0.7878034513015502,0.5903561643835616
0.7879186777826532,0.5903561643835616
0.7878876535985957,0.5902465753424657
0.7878566203365033,0.5901369863013699
0.787825577992391,0.590027397260274
0.7879408751646422,0.590027397260274
0.788056206088993,0.590027397260274
0.7881715707802665,0.590027397260274
0.7881405563689605,0.589917808219178
0.7881095328745058,0.5898082191780822
0.7880785002929115,0.5896986301369863
0.7880474586201845,0.5895890410958904
0.7880164078523293,0.5894794520547946
0.787985347985348,0.5893698630136986
0.7879542790152403,0.5892602739726027
0.7880697640334163,0.5892602739726027
0.7881852829082381,0.5892602739726027
0.7883008356545961,0.5892602739726027
0.788207685538281,0.5889315068493151
0.7881766172803286,0.5888219178082191
0.7881455399061033,0.5887123287671233
0.788114453411592,0.5886027397260274
0.7880833577927796,0.5884931506849315
0.7881990312637605,0.5884931506849315
0.7881679389312977,0.5883835616438357
0.7882836587872559,0.5883835616438357
0.7882525697503671,0.5882739726027397
0.7883683360258481,0.5882739726027397
0.7884841363102233,0.5882739726027397
0.788599970618481,0.5882739726027397
0.7887158389656186,0.5882739726027397
0.7886847905951506,0.5881643835616438
0.7886537330981775,0.588054794520548
0.7886226664706747,0.5879452054794521
0.7885915907086151,0.5878356164383561
0.7887075430083811,0.5878356164383561
0.7886764705882353,0.5877260273972603
0.7886453890277982,0.5876164383561644
0.7886142983230362,0.5875068493150685
0.7887303222009711,0.5875068493150685
0.7886992348440259,0.5873972602739727
0.7886681383370125,0.5872876712328767
0.7886370326758905,0.5871780821917808
0.7886059178566172,0.5870684931506849
0.7887220259128387,0.5870684931506849
0.7886909144455897,0.5869589041095891
0.788659793814433,0.5868493150684931
0.7887759611135661,0.5868493150684931
0.7888921626399529,0.5868493150684931
0.7888610579048181,0.5867397260273972
0.7887988209285188,0.5865205479452055
0.7889150943396226,0.5865205479452055
0.7888839746424886,0.5864109589041095
0.78885284576821,0.5863013698630137
0.7888217077127267,0.5861917808219178
0.7887905604719764,0.5860821917808219
0.7889069184245464,0.5860821917808219
0.7890233107111242,0.5860821917808219
0.7891397373469087,0.5860821917808219
0.7892561983471075,0.5860821917808219
0.7892250922509225,0.5859726027397261
0.7891939769707705,0.5858630136986301
0.7891628525025838,0.5857534246575342
0.7891317188422918,0.5856438356164384
0.7892482646581007,0.5856438356164384
0.7893648449039882,0.5856438356164384
0.7893337272861575,0.5855342465753425
0.7893026004728132,0.5854246575342466
0.7894192404315058,0.5854246575342466
0.7893881170558675,0.5853150684931507
0.7895048041389505,0.5853150684931507
0.7896215257244235,0.5853150684931507
0.7897382818275913,0.5853150684931507
0.7897071872227152,0.5852054794520548
0.7896760834196125,0.5850958904109589
0.789792899408284,0.5850958904109589
0.7897306895531222,0.5848767123287671
0.7896684428656009,0.5846575342465753
0.7897853441894893,0.5846575342465753
0.7899022801302932,0.5846575342465753
0.7898711683696135,0.5845479452054795
0.7898400473933649,0.5844383561643836
0.7898089171974523,0.5843287671232876
0.7897777777777778,0.5842191780821918
0.7898947992295154,0.5842191780821918
0.7898636633076467,0.5841095890410959
0.789980732177264,0.5841095890410959
0.7900978357545212,0.5841095890410959
0.7902149740548554,0.5841095890410959
0.7903321470937129,0.5841095890410959
0.7903010529437936,0.584
0.7902388369678089,0.5837808219178082
0.7903560830860534,0.5837808219178082
0.7903249740317555,0.5836712328767123
0.790442267735233,0.5836712328767123
0.7905595962594627,0.5836712328767123
0.7905285035629454,0.5835616438356165
0.7904974016332591,0.5834520547945206
0.7904662904662905,0.5833424657534246
0.7905836922619932,0.5833424657534246
0.7905525846702317,0.5832328767123288
0.790670034170257,0.5832328767123288
0.7907875185735512,0.5832328767123288
0.7907564274037747,0.5831232876712329
0.7907253269916765,0.583013698630137
0.7906942173331352,0.582904109589041
0.7908117752007137,0.582904109589041
0.7907806691449815,0.5827945205479452
0.7907495538370017,0.5826849315068493
0.7907184292726461,0.5825753424657534
0.7908360606962214,0.5825753424657534
0.79080493974111,0.5824657534246576
0.7907738095238095,0.5823561643835616
0.7907426700401845,0.5822465753424657
0.7908603751116404,0.5822465753424657
0.79082923924371,0.5821369863013699
0.7907980941036331,0.582027397260274
0.790915860014892,0.582027397260274
0.7908847184986595,0.581917808219178
0.790853567704454,0.5818082191780822
0.7908224076281287,0.5816986301369863
0.7907600596125186,0.5814794520547946
0.7908779251751379,0.5814794520547946
0.7908467501490757,0.5813698630136986
0.7909646637841061,0.5813698630136986
0.7909334923948703,0.5812602739726027
0.7909023117076809,0.5811506849315069
0.7910202863961814,0.5811506849315069
0.7909891093540206,0.581041095890411
0.7911071321993435,0.581041095890411
0.7910759588121176,0.580931506849315
0.7910447761194029,0.5808219178082191
0.7911628601283773,0.5808219178082191
0.7910692951015532,0.5804931506849315
0.7910380881254667,0.5803835616438356
0.7911562593367194,0.5803835616438356
0.7912744658598536,0.5803835616438356
0.791243275552899,0.5802739726027397
0.7913615304139889,0.5802739726027397
0.7914798206278026,0.5802739726027397
0.7914486470324413,0.5801643835616438
0.7914174641148325,0.580054794520548
0.7913862718707941,0.579945205479452
0.7913550702961412,0.5798356164383561
0.7914734480179506,0.5798356164383561
0.7915918611609815,0.5798356164383561
0.7917103097411342,0.5798356164383561
0.7916791379826399,0.5797260273972603
0.7917976350845681,0.5797260273972603
0.7917664670658683,0.5796164383561644
0.7917352897140291,0.5795068493150685
0.7917041030248577,0.5793972602739726
0.791672906994159,0.5792876712328767
0.7916417016177352,0.5791780821917808
0.7917602996254681,0.5791780821917808
0.7918789331735091,0.5791780821917808
0.7918477446425896,0.579068493150685
0.79181654676259,0.5789589041095891
0.7919352420926398,0.5789589041095891
0.7920539730134932,0.5789589041095891
0.7921727395411606,0.5789589041095891
0.7922915416916617,0.5789589041095891
0.792410379481026,0.5789589041095891
0.7925292529252925,0.5789589041095891
0.7926481620405101,0.5789589041095891
0.7926170468187275,0.5788493150684931
0.7927360048026415,0.5788493150684931
0.7927048934253977,0.5787397260273972
0.7926426426426426,0.5785205479452055
0.7927616759273164,0.5785205479452055
0.792880744968459,0.5785205479452055
0.7928496319663512,0.5784109589041095
0.79296875,0.5784109589041095
0.7930879038317055,0.5784109589041095
0.7932070934776074,0.5784109589041095
0.7933263189538554,0.5784109589041095
0.7932952495490078,0.5783013698630137
0.7934145241317095,0.5783013698630137
0.7935338345864662,0.5783013698630137
0.7936221419975933,0.5781917808219178
0.7935910937264932,0.5780821917808219
0.7937105025579296,0.5780821917808219
0.7936794582392777,0.5779726027397261
0.7936484045755569,0.5778630136986301
0.793617341562547,0.5777534246575342
0.7937368262571515,0.5777534246575342
0.7938563469357025,0.5777534246575342
0.7939759036144578,0.5777534246575342
0.7939448712155445,0.5776438356164384
0.7940644772521844,0.5776438356164384
0.7940334488473708,0.5775342465753425
0.7940024110910187,0.5774246575342465
0.7941220798794273,0.5774246575342465
0.7940910461260174,0.5773150684931507
0.794060003015227,0.5772054794520548
0.7940289505428226,0.5770958904109589
0.7939978887045694,0.5769863013698631
0.7939668174962292,0.5768767123287671
0.7939357369135617,0.5767671232876712
0.7939046469523234,0.5766575342465753
0.79402444545043,0.5766575342465753
0.7941442801086629,0.5766575342465753
0.7941132075471699,0.5765479452054795
0.7940821256038647,0.5764383561643835
0.7942020232523026,0.5764383561643835
0.794170945333736,0.5763287671232876
0.7941398580274883,0.5762191780821918
0.7941087613293052,0.5761095890410959
0.7940776552349298,0.576
0.7941976427923844,0.576
0.7943176666162913,0.576
0.7942554799697656,0.5757808219178082
0.7942243725430904,0.5756712328767123
0.794344473007712,0.5756712328767123
0.794313369630974,0.5755616438356165
0.7944335198910906,0.5755616438356165
0.794553706505295,0.5755616438356165
0.794522620668785,0.5754520547945206
0.7946428571428571,0.5754520547945206
0.7945806842264608,0.5752328767123288
0.794549583648751,0.5751232876712329
0.7946698970321018,0.5751232876712329
0.794790246857489,0.5751232876712329
0.7947591638897303,0.575013698630137
0.7948795637024694,0.575013698630137
0.795,0.575013698630137
0.7949689346870737,0.5749041095890411
0.7949378599575629,0.5747945205479452
0.7950583598605426,0.5747945205479452
0.7950272892662219,0.5746849315068493
0.7949962092494314,0.5745753424657534
0.7951167728237792,0.5745753424657534
0.7952373729713332,0.5745753424657534
0.7953580097087378,0.5745753424657534
0.7953269610074344,0.5744657534246576
0.7952959028831563,0.5743561643835616
0.795416603429959,0.5743561643835616
0.7953855494839102,0.5742465753424657
0.7953544861090026,0.5741369863013699
0.7954752505314303,0.5741369863013699
0.7954441913439636,0.574027397260274
0.7954131227217497,0.573917808219178
0.7953820446604891,0.5738082191780822
0.7953509571558797,0.5736986301369863
0.7953198602036164,0.5735890410958904
0.7952887537993921,0.5734794520547946
0.7952576379388965,0.5733698630136986
0.795226512617817,0.5732602739726027
0.7953474228371598,0.5732602739726027
0.7954683698296837,0.5732602739726027
0.7955893536121673,0.5732602739726027
0.7955582598113782,0.5731506849315069
0.79567929408185,0.5731506849315069
0.795800365185636,0.5731506849315069
0.7957692893014762,0.573041095890411
0.795738203957382,0.572931506849315
0.7957071091490333,0.5728219178082192
0.7958282582216809,0.5728219178082192
0.7959494441906502,0.5728219178082192
0.7960706670727993,0.5728219178082192
0.7961608775137111,0.5727123287671233
0.7961298186804815,0.5726027397260274
0.7962511429442243,0.5726027397260274
0.7962200884011583,0.5724931506849316
0.7961890243902439,0.5723835616438356
0.7961579509071505,0.5722739726027397
0.796126867947545,0.5721643835616438
0.7962482842763459,0.5721643835616438
0.7962172056131788,0.572054794520548
0.7963386727688787,0.572054794520548
0.7964601769911505,0.572054794520548
0.7965817182969632,0.572054794520548
0.7965506715506715,0.571945205479452
0.7966722637765227,0.571945205479452
0.7966412213740458,0.5718356164383561
0.7966101694915254,0.5717260273972603
0.7965791081246182,0.5716164383561644
0.7967007789827402,0.5716164383561644
0.7966697219676138,0.5715068493150685
0.7967914438502673,0.5715068493150685
0.796760391198044,0.5713972602739726
0.7967293290539508,0.5712876712328767
0.796698257413635,0.5711780821917808
0.7966671762727412,0.571068493150685
0.7967889908256881,0.571068493150685
0.7967579140541368,0.570958904109589
0.7968797797491588,0.570958904109589
0.7968487073581153,0.5708493150684931
0.7968176254589964,0.5707397260273973
0.7969395562356542,0.5707397260273973
0.7969084787266606,0.5706301369863014
0.7968773917036583,0.5705205479452055
0.796846295162278,0.5704109589041096
0.7968151890981473,0.5703013698630137
0.796937212863706,0.5703013698630137
0.7969061111962016,0.5701917808219178
0.7968438792707216,0.569972602739726
0.7969659822249464,0.569972602739726
0.7969348659003831,0.5698630136986301
0.7969037400367872,0.5697534246575342
0.7968414596749464,0.5695342465753425
0.7969636558809998,0.5695342465753425
0.7969325153374233,0.5694246575342465
0.7970547630004602,0.5694246575342465
0.7970236268794109,0.5693150684931507
0.7971459260395888,0.5693150684931507
0.797268262737876,0.5693150684931507
0.7972371450498849,0.5692054794520548
0.7972060178077985,0.5690958904109589
0.7971748810072163,0.5689863013698631
0.7971437346437347,0.5688767123287671
0.7971125787129473,0.5687671232876712
0.7970814132104455,0.5686575342465754
0.797203871562452,0.5686575342465754
0.7971727105101414,0.5685479452054795
0.7971415398801291,0.5684383561643835
0.7972640639409776,0.5684383561643835
0.7972328977709454,0.5683287671232877
0.7972017220172202,0.5682191780821918
0.7971705366753806,0.5681095890410959
0.7971393417410028,0.568
0.7972619596985079,0.568
0.7972307692307692,0.5678904109589041
0.7971995691644869,0.5677808219178082
0.7971683594952294,0.5676712328767123
0.7972910574111128,0.5676712328767123
0.7972598522167488,0.5675616438356165
0.7972286374133949,0.5674520547945205
0.7973514012935017,0.5674520547945205
0.797474202987833,0.5674520547945205
0.7973805855161787,0.5671232876712329
0.79750346740638,0.5671232876712329
0.7974722564734895,0.567013698630137
0.7974410359179899,0.5669041095890411
0.7975639839654641,0.5669041095890411
0.797532767925983,0.5667945205479452
0.7975015422578655,0.5666849315068493
0.7974703069566559,0.5665753424657535
0.7975933353903116,0.5665753424657535
0.7975621046134855,0.5664657534246575
0.7976851851851852,0.5664657534246575
0.7978083037505788,0.5664657534246575
0.7977770916949676,0.5663561643835616
0.7979002624671916,0.5663561643835616
0.798023471278567,0.5663561643835616
0.797992277992278,0.5662465753424658
0.7979610750695088,0.5661369863013699
0.7979298625057933,0.566027397260274
0.798053152039555,0.566027397260274
0.7980219440581054,0.565917808219178
0.7979907264296754,0.5658082191780822
0.7981140825475344,0.5658082191780822
0.7982374768089053,0.5658082191780822
0.798360909231483,0.5658082191780822
0.7983297247138881,0.5656986301369863
0.7982673267326733,0.5654794520547946
0.7982361132600959,0.5653698630136986
0.7982048901268957,0.5652602739726027
0.7981736573285869,0.5651506849315069
0.7981424148606812,0.565041095890411
0.7982659854466636,0.565041095890411
0.7983895943016414,0.565041095890411
0.798358370760415,0.564931506849315
0.7983271375464684,0.5648219178082192
0.7984508133230054,0.5648219178082192
0.7985745274248528,0.5648219178082192
0.7985433131876647,0.5647123287671233
0.7986670799752015,0.5647123287671233
0.7987908851340877,0.5647123287671233
0.7987596899224806,0.5646027397260274
0.7987284850364398,0.5644931506849316
0.798697270471464,0.5643835616438356
0.798821157127346,0.5643835616438356
0.7987899472541111,0.5642739726027397
0.7987587276958883,0.5641643835616439
0.7988826815642458,0.5641643835616439
0.7988514667080553,0.564054794520548
0.7988202421608196,0.563945205479452
0.7987890079180252,0.5638356164383561
0.7987577639751553,0.5637260273972603
0.7987265103276906,0.5636164383561644
0.798695246971109,0.5635068493150684
0.7988193257728755,0.5635068493150684
0.7987880671224363,0.5633972602739726
0.7987567987567987,0.5632876712328767
0.7988809449797949,0.5632876712328767
0.7988496813306389,0.5631780821917808
0.798818407960199,0.563068493150685
0.7987871248639403,0.562958904109589
0.7989113530326594,0.562958904109589
0.7988800746616892,0.5628493150684931
0.7988487865588052,0.5627397260273973
0.7988174887194648,0.5626301369863014
0.7987861811391224,0.5625205479452055
0.7989105058365759,0.5625205479452055
0.798879202988792,0.5624109589041096
0.7990035808812082,0.5624109589041096
0.7989722827779508,0.5623013698630137
0.799096713907491,0.5623013698630137
0.7990341174637794,0.562082191780822
0.7991586163913992,0.562082191780822
0.7992831541218638,0.562082191780822
0.7992518703241895,0.561972602739726
0.7993764614185502,0.561972602739726
0.7995010913626442,0.561972602739726
0.7994698269140808,0.5618630136986301
0.7994385527136619,0.5617534246575342
0.7994072687568242,0.5616438356164384
0.7993759750390016,0.5615342465753425
0.7993133583021224,0.5613150684931507
0.7992507024664377,0.5610958904109589
0.7992193598750976,0.560986301369863
0.7991880074953154,0.5608767123287671
0.7993128221146337,0.5608767123287671
0.7992501171691924,0.5606575342465754
0.799375,0.5606575342465754
0.7993436474449133,0.5605479452054795
0.7993122850890904,0.5604383561643835
0.799280912927935,0.5603287671232877
0.799249530956848,0.5602191780821918
0.7992181391712275,0.5601095890410959
0.7993431341883015,0.5601095890410959
0.7993117472235257,0.56
0.7992803504380476,0.5598904109589041
0.7992489438272571,0.5597808219178082
0.7992175273865415,0.5596712328767123
0.7993426201283456,0.5596712328767123
0.7993112085159675,0.5595616438356165
0.7992797870674808,0.5594520547945205
0.7992483557782649,0.5593424657534246
0.7992169146436962,0.5592328767123288
0.7991854636591479,0.5591232876712329
0.7991540028199906,0.559013698630137
0.7992792228141649,0.559013698630137
0.7992477668077104,0.5589041095890411
0.799373040752351,0.5589041095890411
0.799341589590845,0.5587945205479452
0.7993101285669489,0.5586849315068493
0.7994354712247138,0.5586849315068493
0.7994040150564617,0.5585753424657535
0.7993725490196079,0.5584657534246575
0.7993095873215126,0.5582465753424658
0.799278091650973,0.5581369863013699
0.799246586093235,0.558027397260274
0.7992150706436421,0.5579178082191781
0.7991835452975349,0.5578082191780822
0.7991520100502513,0.5576986301369863
0.7991204648971258,0.5575890410958904
0.7990889098334905,0.5574794520547945
0.7992144540455617,0.5574794520547945
0.7993400377121307,0.5574794520547945
0.7993085022787993,0.5573698630136986
0.7992769569317825,0.5572602739726027
0.7994026096525704,0.5572602739726027
0.79937106918239,0.5571506849315069
0.7994967762226766,0.5571506849315069
0.7996225228059138,0.5571506849315069
0.7995910020449898,0.557041095890411
0.7997168030207678,0.557041095890411
0.7998426435877262,0.557041095890411
0.7998111425873465,0.556931506849315
0.7997796316700772,0.5568219178082192
0.7997481108312342,0.5567123287671233
0.7996850393700787,0.5564931506849315
0.7998109938573004,0.5564931506849315
0.7997794580970384,0.5563835616438356
0.7999054671498346,0.5563835616438356
0.8000315159155373,0.5563835616438356
0.8001576044129236,0.5563835616438356
0.8002837326607818,0.5563835616438356
0.8002522465710232,0.5562739726027397
0.8002207505518764,0.5561643835616439
0.8001892445986437,0.556054794520548
0.8003154574132492,0.556054794520548
0.8002839564600095,0.555945205479452
0.8004102240454402,0.555945205479452
0.8005365314817737,0.555945205479452
0.8006628787878788,0.555945205479452
0.8006314127861089,0.5558356164383562
0.8007578149668456,0.5558356164383562
0.8008842570661614,0.5558356164383562
0.8008528111181301,0.5557260273972603
0.8008213552361396,0.5556164383561644
0.8007898894154818,0.5555068493150684
0.8008849557522124,0.5553972602739726
0.8010115378536431,0.5553972602739726
0.8011381599747076,0.5553972602739726
0.8012648221343873,0.5553972602739726
0.8013915243516762,0.5553972602739726
0.8013601138699984,0.5552876712328767
0.8013286934514394,0.5551780821917808
0.8014554659072931,0.5551780821917808
0.8014240506329114,0.555068493150685
0.801550878303529,0.555068493150685
0.8016777461221906,0.555068493150685
0.8016463511160361,0.554958904109589
0.8017732742241925,0.554958904109589
0.8017104846373139,0.5547397260273973
0.8016476552598225,0.5545205479452054
0.8017746791316749,0.5545205479452054
0.801743264659271,0.5544109589041096
0.8017118402282454,0.5543013698630137
0.8016804058338618,0.5541917808219178
0.801648961471381,0.554082191780822
0.801617507136061,0.553972602739726
0.8017446471054719,0.553972602739726
0.8017131979695431,0.5538630136986301
0.8018403934634302,0.5538630136986301
0.8018089495398286,0.5537534246575343
0.8017460317460318,0.5535342465753424
0.801714557866328,0.5534246575342465
0.8018418545570022,0.5534246575342465
0.8018103858980467,0.5533150684931507
0.8019377382465057,0.5533150684931507
0.8019062748212867,0.5532054794520548
0.802033682872577,0.5532054794520548
0.8021611314158589,0.5532054794520548
0.8022886204704387,0.5532054794520548
0.802416150055635,0.5532054794520548
0.8023847376788553,0.5530958904109589
0.8023533153124504,0.552986301369863
0.802321882951654,0.5528767123287671
0.8022904405916972,0.5527671232876712
0.8024180719058225,0.5527671232876712
0.8023866348448687,0.5526575342465754
0.802355187778485,0.5525479452054795
0.802323730701894,0.5524383561643835
0.8022922636103151,0.5523287671232877
0.8024199968157937,0.5523287671232877
0.802547770700637,0.5523287671232877
0.802675585284281,0.5523287671232877
0.8026441541892323,0.5522191780821918
0.8026127130794966,0.5521095890410959
0.8025812619502868,0.552
0.8027091633466136,0.552
0.8026777175645521,0.5518904109589041
0.8028056751155747,0.5518904109589041
0.8027742346938775,0.5517808219178082
0.8027427842449371,0.5516712328767124
0.8027113237639554,0.5515616438356165
0.8026483726866624,0.5513424657534246
0.8025853814235557,0.5511232876712329
0.8025538707102953,0.5510136986301369
0.802522349936143,0.5509041095890411
0.8026504869870669,0.5509041095890411
0.8026189715745768,0.5507945205479452
0.802587446094873,0.5506849315068493
0.802555910543131,0.5505753424657535
0.802684134845822,0.5505753424657535
0.8026526046660275,0.5504657534246575
0.8026210644078632,0.5503561643835616
0.8025895140664961,0.5502465753424658
0.8027178257394084,0.5502465753424658
0.8026862807803006,0.5501369863013699
0.8026547257316488,0.5500273972602739
0.8026231605886116,0.5499178082191781
0.8025915853463446,0.5498082191780822
0.80272,0.5498082191780822
0.8028484557529205,0.5498082191780822
0.8029769526248399,0.5498082191780822
0.8031054906355051,0.5498082191780822
0.803073967339097,0.5496986301369863
0.8030424339471577,0.5495890410958905
0.8031710442024343,0.5495890410958905
0.8031395162582092,0.5494794520547945
0.8031079782121116,0.5493698630136986
0.8032366607915398,0.5493698630136986
0.8033653846153846,0.5493698630136986
0.8033338676069883,0.5492602739726027
0.803302340493748,0.5491506849315069
0.8032708032708032,0.549041095890411
0.8032392559332906,0.548931506849315
0.8032076984763432,0.5488219178082192
0.8031761308950914,0.5487123287671233
0.8033049895716349,0.5487123287671233
0.8032734274711169,0.5486027397260274
0.8034023431230942,0.5486027397260274
0.8035313001605137,0.5486027397260274
0.8034997591908813,0.5484931506849315
0.8034682080924855,0.5483835616438356
0.8034366468604465,0.5482739726027397
0.8034050754898812,0.5481643835616439
0.8033734939759036,0.548054794520548
0.8033419023136247,0.547945205479452
0.8034709946970915,0.547945205479452
0.8034394085503054,0.5478356164383562
0.8035685581096287,0.5478356164383562
0.8036977491961415,0.5478356164383562
0.803666184273999,0.5477260273972603
0.8039247225349847,0.5477260273972603
0.8038931788931789,0.5476164383561644
0.8038616251005631,0.5475068493150685
0.8038300611522369,0.5473972602739726
0.8037984870432963,0.5472876712328767
0.8039278815196395,0.5472876712328767
0.8038963129930768,0.5471780821917808
0.8038647342995169,0.547068493150685
0.8038331454340474,0.546958904109589
0.8038015463917526,0.5468493150684931
0.8037699371677138,0.5467397260273973
0.8037383177570093,0.5466301369863014
0.8038678485092667,0.5466301369863014
0.8038362346872985,0.5465205479452054
0.8039658229888763,0.5465205479452054
0.8039342147694292,0.5464109589041096
0.8039025963554265,0.5463013698630137
0.8038709677419354,0.5461917808219178
0.80383932892402,0.546082191780822
0.8038076798967408,0.545972602739726
0.8039373890592222,0.545972602739726
0.8040671400903809,0.545972602739726
0.8041969330104923,0.545972602739726
0.8040071093876232,0.5453150684931507
0.8041370394311571,0.5453150684931507
0.8040737148399612,0.5450958904109588
0.8040420371867422,0.544986301369863
0.8040103492884865,0.5448767123287671
0.8041087026852152,0.5447671232876712
0.8042387963112765,0.5447671232876712
0.8042071197411004,0.5446575342465754
0.8043372714031397,0.5446575342465754
0.8044674651990935,0.5446575342465754
0.8044358102638821,0.5445479452054794
0.8044041450777202,0.5444383561643835
0.8045344129554656,0.5444383561643835
0.8045027534823453,0.5443287671232877
0.8044710837518224,0.5442191780821918
0.8044394037589112,0.5441095890410959
0.8045697617890131,0.5441095890410959
0.8045380875202593,0.544
0.8045064029826552,0.5438904109589041
0.8046368352788587,0.5438904109589041
0.8047673098751419,0.5438904109589041
0.8047356470969834,0.5437808219178082
0.8047039740470397,0.5436712328767124
0.804834523036989,0.5436712328767124
0.8049651143923414,0.5436712328767124
0.8050957481337229,0.5436712328767124
0.8050641129686739,0.5435616438356164
0.8050324675324675,0.5434520547945205
0.8050008118201006,0.5433424657534247
0.8049691458265671,0.5432328767123288
0.805099886308267,0.5432328767123288
0.805230669265757,0.5432328767123288
0.8053614947197401,0.5432328767123288
0.8054923626909327,0.5432328767123288
0.8054607508532423,0.5431232876712329
0.8054291287386216,0.5430136986301369
0.8053974963420582,0.5429041095890411
0.8053658536585366,0.5427945205479452
0.8053342006830378,0.5426849315068493
0.8054651919323357,0.5426849315068493
0.8054335448186107,0.5425753424657535
0.8054018874064433,0.5424657534246575
0.80553295362083,0.5424657534246575
0.8055013020833334,0.5423561643835616
0.8056324271528569,0.5423561643835616
0.805600781504396,0.5422465753424658
0.8055691255495847,0.5421369863013699
0.8055374592833876,0.5420273972602739
0.8056686756800782,0.5420273972602739
0.8057999348321929,0.5420273972602739
0.8057682906957797,0.5419178082191781
0.8057366362451108,0.5418082191780822
0.8057049714751426,0.5416986301369863
0.805836322138898,0.5416986301369863
0.8058046632969184,0.5415890410958905
0.8059360730593608,0.5415890410958905
0.8060675256891209,0.5415890410958905
0.8060358890701468,0.5414794520547945
0.8061674008810573,0.5414794520547945
0.806135770234987,0.5413698630136986
0.8061041292639138,0.5412602739726028
0.8060724779627816,0.5411506849315069
0.8062040816326531,0.5411506849315069
0.8061724363161332,0.5410410958904109
0.8061407806630737,0.540931506849315
0.8061091146684091,0.5408219178082192
0.8060774383270708,0.5407123287671233
0.8062091503267974,0.5407123287671233
0.8063409053766956,0.5407123287671233
0.8064727034978751,0.5407123287671233
0.8064410658819683,0.5406027397260273
0.8065729234793984,0.5406027397260273
0.8065412919051512,0.5404931506849315
0.806509649983644,0.5403835616438356
0.8066415835105513,0.5403835616438356
0.8066099476439791,0.5402739726027397
0.8065783014236623,0.5401643835616439
0.8065466448445172,0.5400547945205479
0.8065149779014569,0.539945205479452
0.8066470203012442,0.539945205479452
0.8067791059439987,0.539945205479452
0.8069112348509663,0.539945205479452
0.8068796068796069,0.5398356164383562
0.8068479685452162,0.5397260273972603
0.8068163198427003,0.5396164383561644
0.8069485414618158,0.5396164383561644
0.8069168988690378,0.5395068493150685
0.8068852459016393,0.5393972602739726
0.8070175438596491,0.5393972602739726
0.807149885208265,0.5393972602739726
0.8071182548794489,0.5392876712328767
0.8070866141732284,0.5391780821917809
0.8070549630844955,0.539068493150685
0.8070233016081392,0.538958904109589
0.8071557525028722,0.538958904109589
0.807124097176625,0.5388493150684931
0.8070924314562469,0.5387397260273973
0.8070607553366174,0.5386301369863014
0.8070290688126129,0.5385205479452054
0.8069973718791065,0.5384109589041096
0.8069656645309676,0.5383013698630137
0.8070982582977325,0.5383013698630137
0.8072308956450288,0.5383013698630137
0.8071992110453649,0.5381917808219178
0.8071675160282755,0.538082191780822
0.8071358105886222,0.537972602739726
0.8072685413583293,0.537972602739726
0.8074013157894737,0.537972602739726
0.8073696331633492,0.5378630136986301
0.8073379401118789,0.5377534246575343
0.8074707915089683,0.5377534246575343
0.8074391046741277,0.5376438356164384
0.8075720164609054,0.5376438356164384
0.8075403358577543,0.5375342465753424
0.8075086448213403,0.5374246575342466
0.8074769433465085,0.5373150684931507
0.8074452314281008,0.5372054794520548
0.8075782537067545,0.5372054794520548
0.8077113198220465,0.5372054794520548
0.8078444297956493,0.5372054794520548
0.80797758364925,0.5372054794520548
0.8079459281239697,0.537095890410959
0.807914262159934,0.536986301369863
0.8078508988949366,0.5367671232876713
0.8078192015836357,0.5366575342465754
0.8077874938129022,0.5365479452054794
0.8077557755775577,0.5364383561643835
0.8077240468724212,0.5363287671232877
0.8076923076923077,0.5362191780821918
0.8076605580320291,0.5361095890410958
0.8076287978863936,0.536
0.8075970272502064,0.5358904109589041
0.8077304261645193,0.5358904109589041
0.8078638691557906,0.5358904109589041
0.80783212161269,0.5357808219178082
0.8078003635762684,0.5356712328767124
0.8077685950413224,0.5355616438356164
0.8079021325838982,0.5355616438356164
0.8078703703703703,0.5354520547945205
0.8078385976517282,0.5353424657534247
0.8078068144227588,0.5352328767123288
0.8077432164129715,0.535013698630137
0.807876882343207,0.535013698630137
0.807845084409136,0.5349041095890411
0.8078132759476908,0.5347945205479452
0.8079470198675497,0.5347945205479452
0.8079152177512833,0.5346849315068494
0.80804902285525,0.5346849315068494
0.8080172270995527,0.5345753424657534
0.8081510934393639,0.5345753424657534
