Precision,Recall
0.7397844368115599,0.6844931506849316
0.7397536128879413,0.6843835616438356
0.739841251036607,0.6843835616438356
0.7398104265402844,0.6842739726027397
0.7397795947387131,0.6841643835616439
0.7398672671249111,0.6841643835616439
0.7399549602939434,0.6841643835616439
0.7399241346609767,0.684054794520548
0.7400118553645525,0.684054794520548
0.7399810291676547,0.683945205479452
0.7399501956599075,0.6838356164383562
0.7400379506641366,0.6838356164383562
0.7400071165935239,0.6837260273972603
0.7400948991696322,0.6837260273972603
0.7401827025744454,0.6837260273972603
0.7402705268153773,0.6837260273972603
0.7402397057078438,0.6836164383561644
0.7403275575599335,0.6836164383561644
0.7404154302670624,0.6836164383561644
0.7403537931853259,0.6833972602739726
0.7403229636665876,0.6832876712328767
0.7402921268257927,0.6831780821917808
0.7403800475059382,0.6831780821917808
0.7403492101199668,0.683068493150685
0.7404371584699454,0.683068493150685
0.7404063205417607,0.682958904109589
0.7403754752851711,0.6828493150684931
0.740463458110517,0.6828493150684931
0.7405514618492988,0.6828493150684931
0.740520622845596,0.6827397260273973
0.7406086543033761,0.6827397260273973
0.7406967066936155,0.6827397260273973
0.7407847800237812,0.6827397260273973
0.740753954096801,0.6826301369863014
0.7407231208372979,0.6825205479452054
0.7408112287379565,0.6825205479452054
0.7407803949559838,0.6824109589041096
0.7408685306365259,0.6824109589041096
0.7408376963350786,0.6823013698630137
0.7409258598119719,0.6823013698630137
0.740895024994049,0.6821917808219178
0.7408641828353767,0.682082191780822
0.7409523809523809,0.682082191780822
0.7409215382783665,0.681972602739726
0.7408906882591093,0.6818630136986301
0.7408598308919853,0.6817534246575343
0.7409480705097665,0.6817534246575343
0.7409172126265634,0.6816438356164384
0.7410054801048368,0.6816438356164384
0.7409746217085666,0.6815342465753425
0.7409437559580553,0.6814246575342465
0.7410320581575498,0.6814246575342465
0.7410011918951133,0.6813150684931507
0.7409703182739301,0.6812054794520548
0.7410586552217453,0.6812054794520548
0.7410277810897818,0.6810958904109589
0.7411161459575483,0.6810958904109589
0.7412045319022064,0.6810958904109589
0.7412929389312977,0.6810958904109589
0.7413813670523679,0.6810958904109589
0.7413505130040563,0.680986301369863
0.7414389690967665,0.680986301369863
0.741527446300716,0.680986301369863
0.7414965986394558,0.6808767123287671
0.7414657436142278,0.6807671232876712
0.7415542557001313,0.6807671232876712
0.7415234001910219,0.6806575342465754
0.7416119402985074,0.6806575342465754
0.7417005015524242,0.6806575342465754
0.7416696524543175,0.6805479452054795
0.7417582417582418,0.6805479452054795
0.7417273921873133,0.6804383561643835
0.741816009557945,0.6804383561643835
0.7419046481061059,0.6804383561643835
0.7419933078393881,0.6804383561643835
0.7420819887653878,0.6804383561643835
0.7421706908917045,0.6804383561643835
0.7421398684997011,0.6803287671232877
0.7421090387374462,0.6802191780821918
0.7420782016022959,0.6801095890410959
0.7421669457067687,0.6801095890410959
0.7421361081210381,0.68
0.7422248803827751,0.68
0.7421940423495633,0.6798904109589041
0.7421631969370663,0.6797808219178082
0.742132344142635,0.6796712328767124
0.7422211584490187,0.6796712328767124
0.7423099940155595,0.6796712328767124
0.7422791477136701,0.6795616438356165
0.7422482940260984,0.6794520547945205
0.7422174329501916,0.6793424657534246
0.7423063106214824,0.6793424657534246
0.7422754491017964,0.6792328767123288
0.7422445801892442,0.6791232876712329
0.7422137038811691,0.6790136986301369
0.7423026236971367,0.6790136986301369
0.7422717469446442,0.6789041095890411
0.7422408627920911,0.6787945205479452
0.7422099712368169,0.6786849315068493
0.7422989332374446,0.6786849315068493
0.7422680412371134,0.6785753424657535
0.7423570315309915,0.6785753424657535
0.742326139088729,0.6784657534246575
0.7422952392373187,0.6783561643835616
0.7422643319740945,0.6782465753424658
0.7422024952015355,0.678027397260274
0.7422915416916617,0.678027397260274
0.7423806095512359,0.678027397260274
0.7424696987879515,0.678027397260274
0.742438790206433,0.6779178082191781
0.7424078742047774,0.6778082191780822
0.7424969987995198,0.6778082191780822
0.7425861447952935,0.6778082191780822
0.7425552353506244,0.6776986301369863
0.7425243184820464,0.6775890410958905
0.7424933941868844,0.6774794520547945
0.7425825825825826,0.6774794520547945
0.7426717924074964,0.6774794520547945
0.7426408746846089,0.6773698630136986
0.7427301129536169,0.6773698630136986
0.7428193726715538,0.6773698630136986
0.7427884615384616,0.6772602739726027
0.7427575429739152,0.6771506849315069
0.7427266169752345,0.677041095890411
0.7426647426647427,0.6768219178082192
0.7426337943475646,0.6767123287671233
0.7426028385855185,0.6766027397260274
0.7426921688920968,0.6766027397260274
0.7426612127045236,0.6764931506849315
0.742750571531705,0.6764931506849315
0.7426886508605127,0.6762739726027397
0.7427780452575831,0.6762739726027397
0.7427470807752498,0.6761643835616439
0.7428365037322417,0.6761643835616439
0.7428055388320289,0.676054794520548
0.7427745664739884,0.675945205479452
0.7427435866554257,0.6758356164383562
0.7427125993736449,0.6757260273972603
0.7426816046259487,0.6756164383561644
0.7427710843373494,0.6756164383561644
0.7427400891673696,0.6755068493150685
0.742709086526874,0.6753972602739726
0.7426780764131614,0.6752876712328767
0.7426470588235294,0.6751780821917808
0.7427365883062086,0.6751780821917808
0.7427055702917772,0.675068493150685
0.7426745447968166,0.674958904109589
0.7427641099855282,0.674958904109589
0.7428536967796405,0.674958904109589
0.7429433051869723,0.674958904109589
0.7429122934008927,0.6748493150684931
0.7428812741312741,0.6747397260273973
0.7428502473754073,0.6746301369863014
0.7428192131305817,0.6745205479452054
0.7429088714544357,0.6745205479452054
0.7429985514244326,0.6745205479452054
0.7429675238440179,0.6744109589041096
0.7430572325525235,0.6744109589041096
0.7431469629271827,0.6744109589041096
0.7432367149758454,0.6744109589041096
0.7432057011716391,0.6743013698630137
0.7431746798743658,0.6741917808219178
0.7432644678023439,0.6741917808219178
0.7433542774287095,0.6741917808219178
0.7433232628398792,0.674082191780822
0.7434131012811216,0.674082191780822
0.7435029614408316,0.674082191780822
0.7434719535783365,0.673972602739726
0.743409915356711,0.6737534246575343
0.7434998185995888,0.6737534246575343
0.7435897435897436,0.6737534246575343
0.7435587274706665,0.6736438356164384
0.7436486813452697,0.6736438356164384
0.7436176648517846,0.6735342465753424
0.7435866408518877,0.6734246575342466
0.7436766307636452,0.6734246575342466
0.7436456063907044,0.6733150684931507
0.7436145745067183,0.6732054794520548
0.7435835351089588,0.6730958904109589
0.7435214337612013,0.6728767123287671
0.7436114811674942,0.6728767123287671
0.7437015503875969,0.6728767123287671
0.7437916414294367,0.6728767123287671
0.7438817543009449,0.6728767123287671
0.743971889010057,0.6728767123287671
0.7440620455647116,0.6728767123287671
0.7441522239728517,0.6728767123287671
0.7442424242424243,0.6728767123287671
0.7443326463813795,0.6728767123287671
0.7443016488845781,0.6727671232876712
0.7443919000848793,0.6727671232876712
0.7443609022556391,0.6726575342465754
0.7444511825348696,0.6726575342465754
0.7444201843765162,0.6725479452054794
0.7445104937522746,0.6725479452054794
0.7446008250424654,0.6725479452054794
0.7446911782550661,0.6725479452054794
0.7447815533980583,0.6725479452054794
0.7447505765262774,0.6724383561643835
0.7448409808205875,0.6724383561643835
0.7449314070656793,0.6724383561643835
0.7450218552695483,0.6724383561643835
0.7451123254401943,0.6724383561643835
0.7452028175856206,0.6724383561643835
0.7452933317138346,0.6724383561643835
0.7452623906705539,0.6723287671232877
0.745352934029887,0.6723287671232877
0.7452910438692429,0.6721095890410959
0.7453816237238697,0.6721095890410959
0.7454722255986387,0.6721095890410959
0.7454412837345004,0.672
0.7453793774319066,0.6717808219178082
0.7454700231059224,0.6717808219178082
0.7455606908294818,0.6717808219178082
0.7455297409074322,0.6716712328767124
0.7456204379562044,0.6716712328767124
0.74571115707507,0.6716712328767124
0.7456802141640302,0.6715616438356165
0.7457709626384326,0.6715616438356165
0.7458617332035054,0.6715616438356165
0.7459525258673159,0.6715616438356165
0.7459215972729486,0.6714520547945205
0.7460124193352002,0.6714520547945205
0.7461032635168047,0.6714520547945205
0.7461941298258434,0.6714520547945205
0.7461322938238518,0.6712328767123288
0.7462231968810916,0.6712328767123288
0.746314122090898,0.6712328767123288
0.7464050694613698,0.6712328767123288
0.7463741620962827,0.6711232876712329
0.7463432471964895,0.6710136986301369
0.7464342313787639,0.6710136986301369
0.7464033162643258,0.6709041095890411
0.7465853658536585,0.6709041095890411
0.7466764239541408,0.6709041095890411
0.746767504269334,0.6709041095890411
0.7468586068073686,0.6709041095890411
0.7469497315763787,0.6709041095890411
0.7469188529591214,0.6707945205479452
0.7470100073224311,0.6707945205479452
0.7471011839375076,0.6707945205479452
0.7470703125,0.6706849315068493
0.7470394335246001,0.6705753424657535
0.7471306471306471,0.6705753424657535
0.7470997679814385,0.6704657534246575
0.7471910112359551,0.6704657534246575
0.7472822767802614,0.6704657534246575
0.7472514048375275,0.6703561643835616
0.7473427000610874,0.6703561643835616
0.7474340175953079,0.6703561643835616
0.7475253574483686,0.6703561643835616
0.7474945001222195,0.6702465753424658
0.7475858696980809,0.6702465753424658
0.747677261613692,0.6702465753424658
0.7476464115417533,0.6701369863013699
0.747737833211054,0.6701369863013699
0.7477069830011006,0.6700273972602739
0.74779843444227,0.6700273972602739
0.7477675840978594,0.6699178082191781
0.7478590653290923,0.6699178082191781
0.7478282148537868,0.6698082191780822
0.7479197258932941,0.6698082191780822
0.7478580171358629,0.6695890410958905
0.7478271514261231,0.6694794520547945
0.747796278158668,0.6693698630136986
0.7477653973307212,0.6692602739726028
0.7477345089395052,0.6691506849315069
0.7477036129822413,0.6690410958904109
0.7476727094561489,0.668931506849315
0.7476417983584467,0.6688219178082192
0.7477333986767949,0.6688219178082192
0.7477024874402647,0.6687123287671233
0.7477941176470588,0.6687123287671233
0.7477632062752788,0.6686027397260274
0.7477322873253248,0.6684931506849315
0.7478239548853746,0.6684931506849315
0.7477930358018636,0.6683835616438356
0.7478847332924586,0.6683835616438356
0.7479764532744665,0.6683835616438356
0.7479455415184595,0.6682739726027397
0.7480372914622179,0.6682739726027397
0.7481290639185376,0.6682739726027397
0.7482208588957056,0.6682739726027397
0.7483126764020125,0.6682739726027397
0.7484045164457536,0.6682739726027397
0.7483736344666748,0.6681643835616439
0.748342744905475,0.668054794520548
0.7483118477593615,0.667945205479452
0.7484037328094303,0.667945205479452
0.7484956404273609,0.667945205479452
0.7484647506755097,0.6678356164383562
0.7485566883675224,0.6678356164383562
0.7486486486486487,0.6678356164383562
0.7487406315272146,0.6678356164383562
0.7488326370115508,0.6678356164383562
0.7488017696939904,0.6677260273972603
0.748740012292563,0.6675068493150685
0.7487091222030982,0.6673972602739726
0.7486782245173983,0.6672876712328767
0.7486473192326611,0.6671780821917809
0.7487393924486533,0.6671780821917809
0.7487084870848708,0.667068493150685
0.7486775741173576,0.666958904109589
0.7486466535433071,0.6668493150684931
0.7486157253599114,0.6667397260273973
0.7485847895643614,0.6666301369863014
0.7486769230769231,0.6666301369863014
0.7486459871984245,0.6665205479452054
0.7485840925880325,0.6663013698630137
0.7485221674876847,0.666082191780822
0.7486143613745535,0.666082191780822
0.7485833949248584,0.665972602739726
0.7485524208451398,0.6658630136986301
0.7485214391325776,0.6657534246575343
0.74849044978435,0.6656438356164384
0.7484594527976337,0.6655342465753424
0.7485517071366942,0.6655342465753424
0.7486439842209073,0.6655342465753424
0.7487362840586858,0.6655342465753424
0.7488286066584464,0.6655342465753424
0.7487976322604514,0.6654246575342466
0.748766650222003,0.6653150684931507
0.7488590107314667,0.6653150684931507
0.7488280286207747,0.6652054794520548
0.7489204194941395,0.6652054794520548
0.7488584474885844,0.664986301369863
0.7488274500123426,0.6648767123287671
0.7490123456790123,0.6648767123287671
0.7491048277565131,0.6648767123287671
0.7490738453939244,0.6647671232876712
0.7490428553785352,0.6646575342465754
0.7491353754940712,0.6646575342465754
0.7491043854231006,0.6645479452054794
0.7491969360019768,0.6645479452054794
0.7492895094526134,0.6645479452054794
0.7493821057834898,0.6645479452054794
0.7494747250030899,0.6645479452054794
0.7494437577255871,0.6644383561643835
0.7494127827914452,0.6643287671232877
0.749381800197824,0.6642191780821918
0.7494744651910473,0.6642191780821918
0.7494434825624536,0.6641095890410958
0.7494124922696351,0.664
0.7493814943097477,0.6638904109589041
0.7494742051218607,0.6638904109589041
0.7495669388765157,0.6638904109589041
0.7496596955822299,0.6638904109589041
0.7497524752475248,0.6638904109589041
0.7497215001856665,0.6637808219178082
0.7496905174548155,0.6636712328767124
0.7497833353968058,0.6636712328767124
0.7497523526498266,0.6635616438356164
0.7497213622291021,0.6634520547945205
0.749690364131781,0.6633424657534247
0.7496593583550105,0.6632328767123288
0.7497522299306244,0.6632328767123288
0.749845124519886,0.6632328767123288
0.7498141263940521,0.6631232876712329
0.7499070516792663,0.6631232876712329
0.7498760535448686,0.663013698630137
0.7498450477253006,0.6629041095890411
0.7499380114059013,0.6629041095890411
0.7500309981401116,0.6629041095890411
0.75,0.6627945205479452
0.7499689941709041,0.6626849315068493
0.7499379806499628,0.6625753424657534
0.7499069594343134,0.6624657534246575
0.7498759305210918,0.6623561643835616
0.7498448939074327,0.6622465753424658
0.7499379498634897,0.6622465753424658
0.7500310289189525,0.6622465753424658
0.750124131082423,0.6622465753424658
0.7502172563625078,0.6622465753424658
0.7503104047678172,0.6622465753424658
0.7504035763069663,0.6622465753424658
0.7504967709885743,0.6622465753424658
0.7504657806483667,0.6621369863013699
0.7504347826086957,0.6620273972602739
0.7504037768666915,0.6619178082191781
0.7503727634194831,0.6618082191780822
0.7503417422641978,0.6616986301369863
0.7505282784338099,0.6616986301369863
0.7506215813028344,0.6616986301369863
0.7507149073728708,0.6616986301369863
0.750808256652574,0.6616986301369863
0.7509016291506032,0.6616986301369863
0.7509950248756219,0.6616986301369863
0.751088443836298,0.6616986301369863
0.7510574769843245,0.6615890410958905
0.7509955201592833,0.6613698630136986
0.7510889856876167,0.6613698630136986
0.7510580034851879,0.6612602739726028
0.7511515000622433,0.6612602739726028
0.7512450199203188,0.6612602739726028
0.7512140455734031,0.6611506849315069
0.7511830635118306,0.6610410958904109
0.7511520737327189,0.6609315068493151
0.7511210762331838,0.6608219178082192
0.751214650554379,0.6608219178082192
0.7513082481933715,0.6608219178082192
0.7512772585669782,0.6607123287671233
0.7513708873379861,0.6607123287671233
0.7513398977938427,0.6606027397260273
0.7513089005235603,0.6604931506849315
0.7514025682583219,0.6604931506849315
0.7513715710723192,0.6603835616438356
0.7514652699837885,0.6603835616438356
0.7514342728860065,0.6602739726027397
0.7515280029936385,0.6602739726027397
0.7516217564870259,0.6602739726027397
0.7515907673112914,0.6601643835616439
0.7515597704017969,0.6600547945205479
0.7516535629601897,0.6600547945205479
0.7516225661507738,0.659945205479452
0.7517163899637997,0.659945205479452
0.751685393258427,0.6598356164383562
0.7516543888125858,0.6597260273972603
0.7517482517482518,0.6597260273972603
0.7517172474085175,0.6596164383561643
0.7516862353235074,0.6595068493150685
0.7516552154903186,0.6593972602739726
0.751624187906047,0.6592876712328767
0.7517181057103586,0.6592876712328767
0.751812046988253,0.6592876712328767
0.7517810273715786,0.6591780821917809
0.75175,0.6590684931506849
0.7517189648706089,0.658958904109589
0.7516879219804952,0.6588493150684932
0.7516258129064533,0.6586301369863014
0.7517198248905566,0.6586301369863014
0.7518138603952965,0.6586301369863014
0.7519079194295009,0.6586301369863014
0.752002002002002,0.6586301369863014
0.7519709673382555,0.6585205479452054
0.7520650813516896,0.6585205479452054
0.7521592189260233,0.6585205479452054
0.7522533800701051,0.6585205479452054
0.7522223613371729,0.6584109589041096
0.7523165539694465,0.6584109589041096
0.752410770194114,0.6584109589041096
0.7525050100200401,0.6584109589041096
0.7525992734560942,0.6584109589041096
0.7526935605111501,0.6584109589041096
0.752787871194086,0.6584109589041096
0.7528822055137845,0.6584109589041096
0.7529765634791328,0.6584109589041096
0.752945600401103,0.6583013698630137
0.752914629559985,0.6581917808219178
0.7528836509528586,0.658082191780822
0.7529780564263323,0.658082191780822
0.7529470780035115,0.657972602739726
0.7530415151135081,0.657972602739726
0.7531359759157049,0.657972602739726
0.753230460419019,0.657972602739726
0.7533249686323714,0.657972602739726
0.7534195005646882,0.657972602739726
0.7535140562248996,0.657972602739726
0.7534831178611774,0.6578630136986301
0.753577705247301,0.6578630136986301
0.7536723163841808,0.6578630136986301
0.7536104483234962,0.6576438356164384
0.7535795026375283,0.6575342465753424
0.753548549177239,0.6574246575342466
0.753643216080402,0.6574246575342466
0.7537379067722075,0.6574246575342466
0.7538326212616235,0.6574246575342466
0.7539273595576222,0.6574246575342466
0.7538964303670186,0.6573150684931507
0.7539912005028284,0.6573150684931507
0.7540859944681921,0.6573150684931507
0.7540550735571483,0.6572054794520548
0.7541498993963782,0.6572054794520548
0.754244749088165,0.6572054794520548
0.7542138364779875,0.657095890410959
0.7543087180777456,0.657095890410959
0.7544036235530951,0.657095890410959
0.7544985529130489,0.657095890410959
0.7545935061666247,0.657095890410959
0.7546884833228445,0.657095890410959
0.7546576032225579,0.656986301369863
0.754752612363087,0.656986301369863
0.7547217325610678,0.6568767123287671
0.7546908449817403,0.6567671232876713
0.7546599496221662,0.6566575342465754
0.7546290464794054,0.6565479452054794
0.754724111866969,0.6565479452054794
0.7546932090210406,0.6564383561643835
0.7546622983870968,0.6563287671232877
0.7547574039067423,0.6563287671232877
0.7547264935719687,0.6562191780821918
0.7546955754443464,0.6561095890410958
0.7547907211296017,0.6561095890410958
0.7547598033034926,0.656
0.7548549810844892,0.656
0.7549501828729979,0.656
0.7550454086781029,0.656
0.7550145073798411,0.6558904109589041
0.755109765329296,0.6558904109589041
0.7552050473186119,0.6558904109589041
0.7553003533568905,0.6558904109589041
0.7552694686356178,0.6557808219178082
0.7552385761171422,0.6556712328767124
0.7552076757985103,0.6555616438356164
0.7551767676767677,0.6554520547945205
0.7551149280121243,0.6552328767123288
0.7552103069344449,0.6552328767123288
0.7551484523057486,0.655013698630137
0.7552438716199141,0.655013698630137
0.7552129407304435,0.6549041095890411
0.7553083923154702,0.6549041095890411
0.7552774617621034,0.6547945205479452
0.7553729456384324,0.6547945205479452
0.7553110773899848,0.6545753424657534
0.755406601745289,0.6545753424657534
0.7555021502656211,0.6545753424657534
0.7554712207463631,0.6544657534246575
0.7554402834008097,0.6543561643835616
0.7554093382259901,0.6542465753424658
0.7555049354593774,0.6542465753424658
0.7554739906340969,0.6541369863013698
0.7554430379746836,0.6540273972602739
0.7555386757817445,0.6540273972602739
0.7556343378070397,0.6540273972602739
0.7556033936938078,0.6539178082191781
0.7556990881458967,0.6539178082191781
0.7556681443951868,0.6538082191780822
0.7556371928046618,0.6536986301369863
0.7556062333713417,0.6535890410958904
0.7557019766852509,0.6535890410958904
0.7556710176150044,0.6534794520547945
0.755640050697085,0.6533698630136986
0.7557358347065535,0.6533698630136986
0.7557048681541582,0.6532602739726028
0.7558006846709776,0.6532602739726028
0.7557697184884605,0.6531506849315069
0.755865567533291,0.6531506849315069
0.7559614408929477,0.6531506849315069
0.7559304833185335,0.6530410958904109
0.7560263892413093,0.6530410958904109
0.7561223195026012,0.6530410958904109
0.7560913705583756,0.6529315068493151
0.7561873334179464,0.6529315068493151
0.7561563848692562,0.6528219178082192
0.7561254284626127,0.6527123287671233
0.7560944641950229,0.6526027397260274
0.7561904761904762,0.6526027397260274
0.7562865125730251,0.6526027397260274
0.7563825733519624,0.6526027397260274
0.7564786585365854,0.6526027397260274
0.7564477194765595,0.6524931506849315
0.7564167725540025,0.6523835616438356
0.7565128987164824,0.6523835616438356
0.7564819522114896,0.6522739726027397
0.7565781110969875,0.6522739726027397
0.7565471650139842,0.6521643835616439
0.7566433566433567,0.6521643835616439
0.7566124109867752,0.6520547945205479
0.7565814574589851,0.651945205479452
0.7566776901551768,0.651945205479452
0.7566467370563541,0.6518356164383562
0.7566157760814249,0.6517260273972603
0.7567120498791194,0.6517260273972603
0.7566810893357089,0.6516164383561643
0.7566501209112892,0.6515068493150685
0.7566191446028513,0.6513972602739726
0.7565881604073839,0.6512876712328767
0.7565571683218743,0.6511780821917809
0.7566535082134216,0.6511780821917809
0.7567498726439124,0.6511780821917809
0.7568462616227232,0.6511780821917809
0.7568152866242038,0.6510684931506849
0.7567843037329596,0.650958904109589
0.7567533129459735,0.6508493150684932
0.7568497514973875,0.6508493150684932
0.7568187611521795,0.6507397260273973
0.7569152326322498,0.6507397260273973
0.7570117287098419,0.6507397260273973
0.7569807471630754,0.6506301369863013
0.7570772762050497,0.6506301369863013
0.757046295115419,0.6505205479452055
0.7571428571428571,0.6505205479452055
0.757239443806608,0.6505205479452055
0.757336055116101,0.6505205479452055
0.7574326910807707,0.6505205479452055
0.7575293517100562,0.6505205479452055
0.7576260370134014,0.6505205479452055
0.7575950982895073,0.6504109589041096
0.7575331971399387,0.6501917808219178
0.757502234708211,0.6500821917808219
0.7575989782886334,0.6500821917808219
0.7576957465832163,0.6500821917808219
0.7576647930505876,0.649972602739726
0.757761594480644,0.649972602739726
0.7578584206491183,0.649972602739726
0.7579552715654952,0.649972602739726
0.7579243353783232,0.6498630136986301
0.7580212194810175,0.6498630136986301
0.7581181283559192,0.6498630136986301
0.7582150620125304,0.6498630136986301
0.7583120204603581,0.6498630136986301
0.7584090037089142,0.6498630136986301
0.7585060117677155,0.6498630136986301
0.7586030446462837,0.6498630136986301
0.7585721596724667,0.6497534246575343
0.7585412667946257,0.6496438356164383
0.7585103660097261,0.6495342465753424
0.7586074491232561,0.6495342465753424
0.7587045570916539,0.6495342465753424
0.758673665343746,0.6494246575342466
0.7586427656850192,0.6493150684931507
0.758739915482136,0.6493150684931507
0.7587090163934426,0.6492054794520548
0.7588061995644934,0.6492054794520548
0.7589034076351524,0.6492054794520548
0.7590006406149904,0.6492054794520548
0.7590978985135828,0.6492054794520548
0.75919518134051,0.6492054794520548
0.7592924891053576,0.6492054794520548
0.7593898218177156,0.6492054794520548
0.7594871794871795,0.6492054794520548
0.7594563405564816,0.6490958904109589
0.7595537317260836,0.6490958904109589
0.7596511478773887,0.6490958904109589
0.7597485890200103,0.6490958904109589
0.7597177677998717,0.648986301369863
0.7596869386707724,0.6488767123287671
0.7596561016296677,0.6487671232876713
0.7597535934291582,0.6487671232876713
0.7597227570273393,0.6486575342465754
0.7596919127086008,0.6485479452054794
0.7597894466555398,0.6485479452054794
0.7598870056497176,0.6485479452054794
0.7599845897007833,0.6485479452054794
0.7599537631646545,0.6484383561643836
0.7600513808606294,0.6484383561643836
0.7600205549845838,0.6483287671232877
0.7601182063471669,0.6483287671232877
0.7602158828064765,0.6483287671232877
0.7603135843721887,0.6483287671232877
0.7602827763496144,0.6482191780821918
0.7602519604062219,0.648109589041096
0.760349704294163,0.648109589041096
0.7604474733187605,0.648109589041096
0.7604166666666666,0.648
0.7603858520900322,0.6478904109589041
0.7604836634936969,0.6478904109589041
0.760452849607616,0.6477808219178082
0.7605506948018528,0.6477808219178082
0.7605198816111183,0.6476712328767124
0.7606177606177607,0.6476712328767124
0.7607156648217274,0.6476712328767124
0.7608135942327497,0.6476712328767124
0.7607827990215013,0.6475616438356164
0.7608807622971929,0.6475616438356164
0.7608499678042498,0.6474520547945205
0.7609479649665121,0.6474520547945205
0.7609171711967023,0.6473424657534247
0.7608863694923989,0.6472328767123288
0.7608555598505348,0.6471232876712328
0.7608247422680412,0.647013698630137
0.7607939167418482,0.6469041095890411
0.7607630832688838,0.6467945205479452
0.7607322418460745,0.6466849315068494
0.7608303249097473,0.6466849315068494
0.7607994842037396,0.6465753424657534
0.7608976012380707,0.6465753424657534
0.7609957435831292,0.6465753424657534
0.7610939112487101,0.6465753424657534
0.7611921042446136,0.6465753424657534
0.7612903225806451,0.6465753424657534
0.761388566266615,0.6465753424657534
0.7614868353123386,0.6465753424657534
0.7614560475022589,0.6464657534246575
0.7615543506325846,0.6464657534246575
0.7615235635894125,0.6463561643835617
0.7614927685950413,0.6462465753424658
0.761591114555082,0.6462465753424658
0.7615603203306639,0.6461369863013698
0.7615295181501098,0.646027397260274
0.7614987080103359,0.6459178082191781
0.761597105569195,0.6459178082191781
0.7615662962005686,0.6458082191780822
0.7615354788677782,0.6456986301369863
0.7616339193381593,0.6456986301369863
0.7616031027795733,0.6455890410958904
0.7615722782518748,0.6454794520547945
0.761541445751972,0.6453698630136986
0.7615106052767718,0.6452602739726028
0.7614797568231794,0.6451506849315068
0.7615782664941785,0.6451506849315068
0.7615474188122655,0.6450410958904109
0.7616459627329193,0.6450410958904109
0.7616151158276174,0.6449315068493151
0.7617136940201915,0.6449315068493151
0.7618122977346279,0.6449315068493151
0.7617814603832211,0.6448219178082192
0.7617506150459666,0.6447123287671233
0.7616889004015024,0.6444931506849315
0.7616580310880829,0.6443835616438356
0.7616271537763959,0.6442739726027398
0.7615962684633325,0.6441643835616438
0.7616949591810289,0.6441643835616438
0.7616640746500778,0.6440547945205479
0.7617627997407648,0.6440547945205479
0.7618615504277936,0.6440547945205479
0.7618306754829509,0.6439452054794521
0.7617997925311203,0.6438356164383562
0.7617380025940337,0.6436164383561643
0.7617070956025425,0.6435068493150685
0.7616761805915931,0.6433972602739726
0.761775009731413,0.6433972602739726
0.7618738645211524,0.6433972602739726
0.7619727449707981,0.6433972602739726
0.7620716510903427,0.6433972602739726
0.7621705828897832,0.6433972602739726
0.762139703972994,0.6432876712328767
0.7622386703025581,0.6432876712328767
0.7623376623376623,0.6432876712328767
0.7624366800883231,0.6432876712328767
0.7625357235645622,0.6432876712328767
0.7626347927764064,0.6432876712328767
0.7626039501039501,0.6431780821917809
0.7627030539311241,0.6431780821917809
0.762672212113335,0.6430684931506849
0.762641362277395,0.642958904109589
0.7627405096203849,0.642958904109589
0.7627096606423092,0.6428493150684932
0.7628088426527958,0.6428493150684932
0.7629080504616985,0.6428493150684932
0.7628772112382934,0.6427397260273973
0.7629764537530896,0.6427397260273973
0.7629456154046318,0.6426301369863013
0.7630448926480156,0.6426301369863013
0.7631441957313899,0.6426301369863013
0.7631133671742809,0.6425205479452055
0.7632127050247332,0.6425205479452055
0.7631818773597188,0.6424109589041096
0.7631510416666667,0.6423013698630137
0.7631201979424405,0.6421917808219179
0.763089346183902,0.6420821917808219
0.7631887456037515,0.6420821917808219
0.7631578947368421,0.641972602739726
0.763257328990228,0.641972602739726
0.7633567891581965,0.641972602739726
0.7634562752508797,0.641972602739726
0.763555787278415,0.641972602739726
0.7635249641506975,0.6418630136986302
0.7634941329856584,0.6417534246575343
0.7635936888772982,0.6417534246575343
0.7636932707355243,0.6417534246575343
0.7636624494587192,0.6416438356164383
0.7636316201408818,0.6415342465753424
0.7637312459230268,0.6415342465753424
0.7637004175365344,0.6414246575342466
0.7638000782983165,0.6414246575342466
0.7637692508483425,0.6413150684931507
0.7638689466127138,0.6413150684931507
0.7638381201044386,0.6412054794520547
0.763807285546416,0.6410958904109589
0.7637764429354923,0.640986301369863
0.7638761917199948,0.640986301369863
0.7638453500522466,0.6408767123287671
0.7638145003265839,0.6407671232876713
0.7639142931800366,0.6407671232876713
0.7640141121128969,0.6407671232876713
0.7641139571353894,0.6407671232876713
0.7640831263887073,0.6406575342465753
0.7640522875816993,0.6405479452054794
0.764021440711204,0.6404383561643836
0.7639597227670982,0.6402191780821918
0.7639288516871566,0.6401095890410959
0.7638979725310661,0.64
0.7639979068550498,0.64
0.7640978673295826,0.64
0.7641978539649307,0.64
0.7641669938489727,0.6398904109589041
0.7641361256544502,0.6397808219178083
0.7642361565649954,0.6397808219178083
0.7643362136684996,0.6397808219178083
0.7643053555060888,0.6396712328767123
0.7644054478784704,0.6396712328767123
0.764505566470203,0.6396712328767123
0.7646057112915903,0.6396712328767123
0.7645748722651644,0.6395616438356164
0.7646750524109015,0.6395616438356164
0.7647752588127376,0.6395616438356164
0.7648754914809961,0.6395616438356164
0.7648446716476602,0.6394520547945205
0.764813843733613,0.6393424657534247
0.7647830077356759,0.6392328767123288
