Precision,Recall
0.735279805352798,0.23687098291268224
0.7351509250243428,0.23671421852955007
0.7358674463937622,0.23671421852955007
0.7357386640663092,0.23655745414641793
0.7360975609756097,0.23655745414641793
0.7359687652513421,0.2364006897632858
0.736328125,0.2364006897632858
0.7366878358573522,0.2364006897632858
0.7365591397849462,0.23624392538015362
0.7364303178484107,0.23608716099702148
0.7363013698630136,0.23593039661388931
0.7361722956436613,0.23577363223075717
0.7372549019607844,0.23577363223075717
0.737126042177538,0.23561686784762503
0.7374877330716388,0.23561686784762503
0.737721021611002,0.23546010346449286
0.7380835380835381,0.23546010346449286
0.7388096409247418,0.23546010346449286
0.7386811023622047,0.23530333908136072
0.7385524372230429,0.23514657469822856
0.7389162561576355,0.23514657469822856
0.7392804337111878,0.23514657469822856
0.7391518737672583,0.23498981031509641
0.7390231869758264,0.23483304593196425
0.7393879565646594,0.23483304593196425
0.7391304347826086,0.23451951716569996
0.7394957983193278,0.23451951716569996
0.7398615232443125,0.23451951716569996
0.739732805541811,0.2343627527825678
0.7396039603960396,0.23420598839943566
0.7394749876176325,0.2340492240163035
0.7393458870168483,0.23389245963317135
0.7395833333333334,0.2337356952500392
0.740317775571003,0.2337356952500392
0.7400596421471173,0.2334221664837749
0.7399303828940825,0.23326540210064273
0.7401692384270782,0.2331086377175106
0.7400398406374502,0.23295187333437842
0.7404085700049826,0.23295187333437842
0.7407776669990029,0.23295187333437842
0.7411471321695761,0.23295187333437842
0.7415169660678643,0.23295187333437842
0.7418871692461309,0.23295187333437842
0.7417582417582418,0.23279510895124628
0.7415,0.23248158018498197
0.7413706853426714,0.23232481580184983
0.7416124186279419,0.23216805141871766
0.7419839679358717,0.23216805141871766
0.7418546365914787,0.23201128703558552
0.7417251755265798,0.23185452265245338
0.7415955845459107,0.2316977582693212
0.7414658634538153,0.23154099388618907
0.7418382722250125,0.23154099388618907
0.7422110552763819,0.23154099388618907
0.7420814479638009,0.2313842295030569
0.7424547283702213,0.2313842295030569
0.7423251132360342,0.23122746511992476
0.7421953675730111,0.2310707007367926
0.7425692695214106,0.2310707007367926
0.7429435483870968,0.2310707007367926
0.7428139183055976,0.23091393635366045
0.7426841574167508,0.2307571719705283
0.7430590610802625,0.2307571719705283
0.7434343434343434,0.2307571719705283
0.7433046993431026,0.23060040758739614
0.7431749241658241,0.230443643204264
0.7430450177035913,0.23028687882113183
0.743421052631579,0.23028687882113183
0.7437974683544304,0.23028687882113183
0.7445514445007603,0.23028687882113183
0.7449290060851927,0.23028687882113183
0.7447995941146626,0.2301301144379997
0.7446700507614213,0.22997335005486752
0.7449186991869918,0.22981658567173538
0.7447890188103711,0.22965982128860324
0.7451678535096643,0.22965982128860324
0.7450381679389313,0.22950305690547107
0.744908350305499,0.22934629252233893
0.7447784004075395,0.22918952813920676
0.745158002038736,0.22918952813920676
0.7450280469148394,0.22903276375607462
0.7448979591836735,0.22887599937294248
0.7447677386421644,0.2287192349898103
0.7446373850868233,0.22856247060667817
0.745017884517118,0.22856247060667817
0.7448875255623721,0.228405706223546
0.7446264073694985,0.2280921774572817
0.7444956477214542,0.22793541307414955
0.7443647540983607,0.2277786486910174
0.7447462839569452,0.2277786486910174
0.7451282051282051,0.2277786486910174
0.745510518214469,0.2277786486910174
0.7458932238193019,0.2277786486910174
0.7456320657759506,0.2274651199247531
0.7455012853470437,0.22730835554162093
0.7453703703703703,0.2271515911584888
0.7452393206381883,0.22699482677535665
0.7449768160741885,0.22668129800909234
0.7452294997421351,0.22652453362596017
0.7450980392156863,0.22636776924282803
0.7449664429530202,0.22621100485969586
0.7452196382428941,0.22605424047656372
0.7450879007238883,0.22589747609343158
0.7449560269011899,0.2257407117102994
0.744824016563147,0.22558394732716727
0.744559585492228,0.22527041856090296
0.7444271643338517,0.22511365417777082
0.7442946058091287,0.22495688979463865
0.7446808510638298,0.22495688979463865
0.7445482866043613,0.2248001254115065
0.7444155844155844,0.22464336102837434
0.7442827442827443,0.2244865966452422
0.7441497659906396,0.22432983226211003
0.7440166493236212,0.2241730678789779
0.7438833940655908,0.22401630349584575
0.74375,0.22385953911271358
0.7436164669098488,0.22370277472958144
0.7443922796035473,0.22370277472958144
0.744258872651357,0.22354601034644928
0.7441253263707572,0.22338924596331713
0.7439916405433646,0.223232481580185
0.7443805541035023,0.223232481580185
0.7447698744769874,0.223232481580185
0.7446363160648874,0.22307571719705283
0.7445026178010471,0.22291895281392068
0.7443687794656888,0.22276218843078852
0.7442348008385744,0.22260542404765638
0.7441006816990037,0.2224486596645242
0.7444910807974816,0.2224486596645242
0.7448818897637796,0.2224486596645242
0.7452731092436975,0.2224486596645242
0.7455310199789695,0.22229189528139207
0.7452631578947368,0.22197836651512776
0.7451290152711953,0.22182160213199562
0.7449947312961012,0.22166483774886345
0.7457805907172996,0.22166483774886345
0.745646437994723,0.2215080733657313
0.7460401267159451,0.2215080733657313
0.745905969360803,0.22135130898259917
0.7463002114164905,0.22135130898259917
0.7461660497091486,0.221194544599467
0.746031746031746,0.22103778021633486
0.7458973001588142,0.2208810158332027
0.746292372881356,0.2208810158332027
0.7461579226285109,0.22072425145007055
0.7460233297985154,0.22056748706693838
0.7458885941644562,0.22041072268380624
0.7457537154989384,0.2202539583006741
0.745618693574084,0.22009719391754193
0.7454835281615303,0.2199404295344098
0.7453482190324295,0.21978366515127762
0.7452127659574468,0.21962690076814548
0.7450771687067589,0.21947013638501334
0.7454739084132055,0.21947013638501334
0.745338305807139,0.21931337200188117
0.7452025586353944,0.21915660761874903
0.7454642475987193,0.21899984323561686
0.7453283502402562,0.21884307885248472
0.7451923076923077,0.21868631446935255
0.7450561197220738,0.2185295500862204
0.7449197860962566,0.21837278570308827
0.7447833065810594,0.2182160213199561
0.7446466809421841,0.21805925693682396
0.7445099089448313,0.2179024925536918
0.7443729903536977,0.21774572817055965
0.7442359249329759,0.2175889637874275
0.7446351931330472,0.2175889637874275
0.7444981213097155,0.21743219940429534
0.7448979591836735,0.21743219940429534
0.7447608812466416,0.2172754350211632
0.7446236559139785,0.21711867063803103
0.7444862829478214,0.2169619062548989
0.7448869752421959,0.2169619062548989
0.7447495961227787,0.21680514187176672
0.7446120689655172,0.21664837748863458
0.7448759439050702,0.21649161310550244
0.7452779276848354,0.21649161310550244
0.7451403887688985,0.21633484872237027
0.7448648648648649,0.21602131995610596
0.7452677122769065,0.21602131995610596
0.7451298701298701,0.21586455557297382
0.7455332972387656,0.21586455557297382
0.7453954496208017,0.21570779118984168
0.7452574525745257,0.2155510268067095
0.7456616052060737,0.2155510268067095
0.7455236028214867,0.21539426242357737
0.745385450597177,0.2152374980404452
0.7452471482889734,0.21508073365731306
0.7451086956521739,0.2149239692741809
0.7449700924415443,0.21476720489104875
0.7448313384113167,0.2146104405079166
0.7446924333151878,0.21445367612478444
0.7444141689373297,0.21414014735852013
0.7442748091603053,0.213983382975388
0.7446808510638298,0.213983382975388
0.7450873362445415,0.213983382975388
0.7449481157837248,0.21382661859225585
0.7453551912568306,0.21382661859225585
0.7450765864332604,0.21351308982599154
0.7449370552818829,0.21335632544285937
0.7453450164293538,0.21335632544285937
0.7457534246575342,0.21335632544285937
0.7461622807017544,0.21335632544285937
0.746023038946791,0.21319956105972723
0.7458836443468716,0.21304279667659506
0.7457440966501923,0.21288603229346292
0.7456043956043956,0.21272926791033078
0.7454645409565696,0.21257250352719861
0.7453245324532454,0.21241573914406647
0.7451843698403963,0.2122589747609343
0.7450440528634361,0.21210221037780216
0.7449035812672177,0.21194544599467002
0.7447629547960308,0.21178868161153785
0.7446221731936018,0.2116319172284057
0.7448923246824959,0.21147515284527355
0.7453038674033149,0.21147515284527355
0.7457158651188502,0.21147515284527355
0.7461283185840708,0.21147515284527355
0.746541228555617,0.21147515284527355
0.7462603878116344,0.21116162407900924
0.7470881863560732,0.21116162407900924
0.7469478357380688,0.2110048596958771
0.7468073292615214,0.21084809531274495
0.7466666666666667,0.21069133092961279
0.7465258476931629,0.21053456654648064
0.746384872080089,0.21037780216334848
0.7462437395659433,0.21022103778021634
0.7463768115942029,0.20990750901395203
0.7462353597322923,0.20975074463081989
0.74609375,0.20959398024768772
0.7458100558659218,0.2092804514814234
0.7456679709334824,0.20912368709829127
0.7460850111856824,0.20912368709829127
0.7465025181869054,0.20912368709829127
0.7463605823068309,0.20896692271515913
0.7467787114845938,0.20896692271515913
0.7471973094170403,0.20896692271515913
0.7470555243970836,0.20881015833202696
0.7469135802469136,0.20865339394889482
0.746771476698484,0.20849662956576265
0.7471910112359551,0.20849662956576265
0.7470489038785835,0.2083398651826305
0.7469066366704162,0.20818310079949837
0.7473269555430501,0.20818310079949837
0.7471846846846847,0.2080263364163662
0.7470422535211267,0.20786957203323406
0.7468996617812852,0.2077128076501019
0.7467569091934574,0.20755604326696975
0.7466139954853274,0.20739927888383758
0.7470355731225297,0.20739927888383758
0.7468926553672316,0.20724251450070544
0.7473148671565857,0.20724251450070544
0.7481607243916242,0.20724251450070544
0.7485843714609286,0.20724251450070544
0.748441926345609,0.2070857501175733
0.7482993197278912,0.20692898573444113
0.7487237663074305,0.20692898573444113
0.7485811577752554,0.206772221351309
0.7484383872799546,0.20661545696817682
0.7482954545454545,0.20645869258504468
0.748152359295054,0.20630192820191254
0.7480091012514221,0.20614516381878037
0.7478656801365965,0.20598839943564823
0.7475783475783476,0.20567487066938392
0.7474344355758267,0.20551810628625175
0.747716894977169,0.2053613419031196
0.7475728155339806,0.20520457751998747
0.7474285714285714,0.2050478131368553
0.747284162378502,0.20489104875372316
0.7471395881006865,0.204734284370591
0.746994848311391,0.20457751998745885
0.7474226804123711,0.20457751998745885
0.7478510028653295,0.20457751998745885
0.7482798165137615,0.20457751998745885
0.748564867967853,0.2044207556043267
0.7484204480183803,0.20426399122119454
0.7482758620689656,0.2041072268380624
0.7481311098332375,0.20395046245493023
0.7479861910241657,0.2037936980717981
0.7478411053540587,0.20363693368866592
0.7476958525345622,0.20348016930553378
0.7475504322766571,0.20332340492240164
0.7479815455594002,0.20332340492240164
0.7484131563762262,0.20332340492240164
0.7482678983833718,0.20316664053926947
0.7487001733102253,0.20316664053926947
0.7485549132947977,0.20300987615613733
0.7484094852515906,0.20285311177300516
0.7482638888888888,0.20269634738987302
0.7486971627099016,0.20269634738987302
0.7485515643105446,0.20253958300674088
0.7484057971014493,0.2023828186236087
0.7482598607888631,0.20222605424047657
0.7481137550783518,0.2020692898573444
0.7485481997677119,0.2020692898573444
0.7484020918070889,0.20191252547421226
0.7482558139534884,0.2017557610910801
0.7486910994764397,0.2017557610910801
0.7485448195576252,0.20159899670794795
0.7483983692486895,0.2014422323248158
0.7488344988344988,0.2014422323248158
0.7486880466472303,0.20128546794168364
0.7491248541423571,0.20128546794168364
0.7489784004670169,0.2011287035585515
0.7494158878504673,0.2011287035585515
0.7497076023391813,0.20097193917541933
0.7495611468695144,0.2008151747922872
0.7498535442296427,0.20065841040915505
0.7497069167643611,0.20050164602602288
0.7498532002348797,0.20018811725975857
0.7497062279670975,0.20003135287662643
0.7505882352941177,0.20003135287662643
0.7510300176574456,0.20003135287662643
0.7508833922261484,0.19987458849349427
0.7513258691809075,0.19987458849349427
0.7517688679245284,0.19987458849349427
0.751622418879056,0.19971782411036212
0.7514757969303424,0.19956105972722998
0.7513290017720023,0.19940429534409781
0.75177304964539,0.19940429534409781
0.7516262566528681,0.19924753096096567
0.7514792899408284,0.1990907665778335
0.7519242155121374,0.1990907665778335
0.7517772511848341,0.19893400219470136
0.7516301126259632,0.19877723781156922
0.7514827995255041,0.19862047342843706
0.7513353115727003,0.19846370904530491
0.751187648456057,0.19830694466217275
0.7510398098633393,0.1981501802790406
0.7507436049970255,0.1978366515127763
0.7505952380952381,0.19767988712964416
0.7510422870756402,0.19767988712964416
0.7508939213349225,0.197523122746512
0.7507453786523554,0.19736635836337985
0.7505966587112172,0.19720959398024768
0.7504477611940299,0.19705282959711554
0.7501494321578004,0.19673930083085123
0.75,0.1965825364477191
0.7498503889886295,0.19642577206458692
0.7497005988023953,0.19626900768145478
0.750149790293589,0.19626900768145478
0.7498500299940012,0.19595547891519047
0.7496998799519808,0.19579871453205833
0.7493990384615384,0.19548518576579402
0.7492483463619964,0.19532842138266185
0.7501505117399158,0.19532842138266185
0.75,0.1951716569995297
0.7498493068113321,0.19501489261639757
0.7503015681544029,0.19501489261639757
0.7501508750754375,0.1948581282332654
0.75,0.19470136385013326
0.7498489425981874,0.1945445994670011
0.7503022974607013,0.1945445994670011
0.7501512401693889,0.19438783508386895
0.7506053268765133,0.19438783508386895
0.7510599636583889,0.19438783508386895
0.7515151515151515,0.19438783508386895
0.7519708914493632,0.19438783508386895
0.7524271844660194,0.19438783508386895
0.7522768670309654,0.19423107070073678
0.7521263669501823,0.19407430631760464
0.7525835866261398,0.19407430631760464
0.7522824102251978,0.19376077755134033
0.7527405602923264,0.19376077755134033
0.7525898842169408,0.1936040131682082
0.7524390243902439,0.19344724878507602
0.7522879804759,0.19329048440194388
0.7521367521367521,0.19313372001881174
0.7519853390348198,0.19297695563567957
0.7518337408312958,0.19282019125254743
0.7516819571865443,0.19266342686941526
0.7515299877600979,0.19250666248628312
0.7519902020820576,0.19250666248628312
0.7518382352941176,0.19234989810315095
0.7516860821581851,0.1921931337200188
0.7515337423312883,0.19203636933688667
0.7513812154696132,0.1918796049537545
0.7518427518427518,0.1918796049537545
0.7516902274124155,0.19172284057062236
0.7521525215252153,0.19172284057062236
0.7526153846153846,0.19172284057062236
0.7524630541871922,0.1915660761874902
0.7533908754623921,0.1915660761874902
0.7538556446637877,0.1915660761874902
0.7537037037037037,0.19140931180435805
0.7535515750463249,0.1912525474212259
0.7533992583436341,0.19109578303809374
0.753865182436611,0.19109578303809374
0.7543316831683168,0.19109578303809374
0.7541795665634675,0.1909390186549616
0.7540272614622057,0.19078225427182943
0.7549627791563276,0.19078225427182943
0.7548106765983861,0.1906254898886973
0.7552795031055901,0.1906254898886973
0.7557489123679304,0.1906254898886973
0.7555970149253731,0.19046872550556512
0.7554449284380834,0.19031196112243298
0.7552926525529265,0.19015519673930084
0.7551401869158878,0.18999843235616867
0.7565543071161048,0.18999843235616867
0.7564022485946283,0.18984166797303653
0.75625,0.18968490358990436
0.7571964956195244,0.18968490358990436
0.7576706324358171,0.18968490358990436
0.7575187969924813,0.18952813920677222
0.7573667711598746,0.18937137482364008
0.7572145545796738,0.1892146104405079
0.7570621468926554,0.18905784605737577
0.7569095477386935,0.1889010816742436
0.7567567567567568,0.18874431729111146
0.7572327044025158,0.18874431729111146
0.7577092511013216,0.18874431729111146
0.7575566750629723,0.1885875529079793
0.7574039067422811,0.18843078852484715
0.757250945775536,0.188274024141715
0.7582070707070707,0.188274024141715
0.7586860391661402,0.188274024141715
0.7591656131479141,0.188274024141715
0.7590132827324478,0.18811725975858284
0.7588607594936709,0.1879604953754507
0.7587080430652312,0.18780373099231853
0.7595177664974619,0.1876469666091864
0.7593650793650794,0.18749020222605425
0.7590591226954864,0.18717667345978994
0.7589058524173028,0.18701990907665778
0.7593889242520687,0.18701990907665778
0.7590822179732314,0.18670638031039347
0.7589285714285714,0.18654961592726133
0.7594128908742821,0.18654961592726133
0.7598978288633461,0.18654961592726133
0.759744408945687,0.18639285154412918
0.7595907928388747,0.18623608716099702
0.7600767754318618,0.18623608716099702
0.7597693786034593,0.1859225583947327
0.7596153846153846,0.18576579401160057
0.7601026298909558,0.18576579401160057
0.7599486521181001,0.18560902962846842
0.7597944765574823,0.18545226524533626
0.7596401028277635,0.18529550086220412
0.7599742599742599,0.18513873647907195
0.7596649484536082,0.18482520771280764
0.7601547388781431,0.18482520771280764
0.7606451612903226,0.18482520771280764
0.7604906391220142,0.1846684433296755
0.7603359173126615,0.18451167894654336
0.7598705501618123,0.18404138579714688
0.7597150259067358,0.18388462141401474
0.7595593000648088,0.1837278570308826
0.7594033722438391,0.18357109264775043
0.759090909090909,0.18325756388148612
0.758777633289987,0.1829440351152218
0.7586206896551724,0.18278727073208967
0.7583061889250814,0.18247374196582536
0.758148631029987,0.18231697758269322
0.7586431833007176,0.18231697758269322
0.758485639686684,0.18216021319956105
0.7583278902677988,0.1820034488164289
0.7581699346405228,0.18184668443329677
0.7580117724002616,0.1816899200501646
0.7578534031413613,0.18153315566703246
0.7576948264571054,0.1813763912839003
0.7575360419397117,0.18121962690076815
0.7573770491803279,0.18106286251763598
0.7572178477690289,0.18090609813450384
0.757715036112935,0.18090609813450384
0.7575558475689882,0.1807493337513717
0.7580539119000658,0.1807493337513717
0.7578947368421053,0.18059256936823953
0.7577353522053983,0.1804358049851074
0.7575757575757576,0.18027904060197522
0.7579155672823219,0.18012227621884308
0.7577557755775578,0.17996551183571094
0.7575957727873184,0.17980874745257877
0.7580964970257766,0.17980874745257877
0.7579365079365079,0.17965198306944663
0.7577763070814031,0.17949521868631446
0.7576158940397351,0.17933845430318232
0.757455268389662,0.17918168992005015
0.7572944297082228,0.179024925536918
0.7571333775713338,0.17886816115378587
0.7569721115537849,0.1787113967706537
0.7568106312292359,0.17855463238752156
0.7566489361702128,0.1783978680043894
0.7571523619427811,0.1783978680043894
0.7569906790945407,0.17824110362125725
0.7566666666666667,0.17792757485499294
0.7565043362241495,0.1777708104718608
0.7561790247160989,0.1774572817055965
0.7560160427807486,0.17730051732246432
0.7558528428093646,0.17714375293933218
0.7568653717347622,0.17714375293933218
0.7577181208053692,0.17698698855620004
0.758226997985225,0.17698698855620004
0.7580645161290323,0.17683022417306787
0.7585743106926698,0.17683022417306787
0.7589225589225589,0.17667345978993573
0.7587601078167115,0.17651669540680356
0.7591093117408907,0.17635993102367142
0.7589466576637407,0.17620316664053928
0.7594594594594595,0.17620316664053928
0.7592968221771467,0.17604640225740711
0.7591339648173207,0.17588963787427497
0.7589708869329722,0.1757328734911428
0.7588075880758808,0.17557610910801066
0.7586440677966102,0.1754193447248785
0.7584803256445047,0.17526258034174635
0.758316361167685,0.1751058159586142
0.7579877634262406,0.1747922871923499
0.7585034013605442,0.1747922871923499
0.7583390061266168,0.17463552280921774
0.7581743869209809,0.1744787584260856
0.7580095432856169,0.17432199404295345
0.7585266030013642,0.17432199404295345
0.7590443686006826,0.17432199404295345
0.7595628415300546,0.17432199404295345
0.759233926128591,0.17400846527668914
0.7597535934291582,0.17400846527668914
0.7602739726027398,0.17400846527668914
0.7599451303155007,0.17369493651042484
0.759780370624571,0.17353817212729267
0.7603021978021978,0.17353817212729267
0.7601374570446735,0.17338140774416053
0.7611837577426015,0.17338140774416053
0.7617079889807162,0.17338140774416053
0.7615437629221227,0.17322464336102839
0.7613793103448275,0.17306787897789622
0.7612146307798482,0.17291111459476408
0.761049723756906,0.1727543502116319
0.7608845888044229,0.17259758582849977
0.7607192254495159,0.17244082144536763
0.7612456747404844,0.17244082144536763
0.7610803324099723,0.17228405706223546
0.760914760914761,0.17212729267910332
0.760748959778086,0.17197052829597115
0.7612768910478834,0.17197052829597115
0.7618055555555555,0.17197052829597115
0.7616400277970813,0.171813763912839
0.7614742698191933,0.17165699952970684
0.7620041753653445,0.17165699952970684
0.7618384401114207,0.1715002351465747
0.7629009762900977,0.1715002351465747
0.7634333565945569,0.1715002351465747
0.763268156424581,0.17134347076344256
0.7631027253668763,0.1711867063803104
0.762937062937063,0.17102994199717825
0.7627711686494052,0.17087317761404608
0.7626050420168067,0.17071641323091394
0.7631394533987386,0.17071641323091394
0.7642105263157895,0.17071641323091394
0.7640449438202247,0.1705596488477818
0.763879128601546,0.17040288446464963
0.7637130801687764,0.1702461200815175
0.7647887323943662,0.1702461200815175
0.7646229739252995,0.17008935569838532
0.764456981664316,0.16993259131525318
0.7642907551164432,0.169775826932121
0.7648305084745762,0.169775826932121
0.7646643109540636,0.16961906254898887
0.7644978783592645,0.16946229816585673
0.7643312101910829,0.16930553378272456
0.7639971651311127,0.16899200501646025
0.7638297872340426,0.1688352406333281
0.7636621717530163,0.16867847625019597
0.7634943181818182,0.1685217118670638
0.7644128113879004,0.16836494748393166
0.7642450142450142,0.1682081831007995
0.7647897362794013,0.1682081831007995
0.7646219686162625,0.16805141871766735
0.7657142857142857,0.16805141871766735
0.7655468191565404,0.16789465433453518
0.765379113018598,0.16773788995140304
0.7652111667859699,0.1675811255682709
0.7650429799426934,0.16742436118513873
0.7648745519713261,0.1672675968020066
0.7654232424677188,0.1672675968020066
0.7652548456568558,0.16711083241887442
0.7658045977011494,0.16711083241887442
0.7661870503597122,0.16695406803574228
0.7656813266041816,0.16648377488634583
0.7655122655122655,0.16632701050321366
0.7653429602888087,0.16617024612008152
0.7658959537572254,0.16617024612008152
0.7657266811279827,0.16601348173694935
0.7662807525325616,0.16601348173694935
0.7668356263577119,0.16601348173694935
0.7672226250906454,0.1658567173538172
0.7670537010159652,0.16569995297068507
0.7668845315904139,0.1655431885875529
0.7674418604651163,0.1655431885875529
0.768,0.1655431885875529
0.7678311499272198,0.16538642420442076
0.7676620538965768,0.1652296598212886
0.7682215743440233,0.1652296598212886
0.7678832116788321,0.1649161310550243
0.7677136596055515,0.16475936667189214
0.7681053401609363,0.16460260228876
0.7679355783308931,0.16444583790562783
0.7675953079178885,0.16413230913936352
0.7674247982391783,0.16397554475623138
0.7672540381791483,0.16381878037309924
0.7670830271858927,0.16366201598996707
0.7674760853568801,0.16350525160683493
0.7673048600883653,0.16334848722370277
0.7678703021370671,0.16334848722370277
0.7676991150442478,0.16319172284057062
0.7675276752767528,0.16303495845743848
0.7673559822747416,0.16287819407430632
0.7671840354767184,0.16272142969117417
0.7670118343195266,0.162564665308042
0.767579570688379,0.162564665308042
0.7674074074074074,0.16240790092490986
0.7679762787249814,0.16240790092490986
0.7678041543026706,0.1622511365417777
0.7674591381872214,0.16193760777551341
0.7672862453531598,0.16178084339238125
0.7678571428571429,0.16178084339238125
0.7676842889054356,0.1616240790092491
0.767511177347243,0.16146731462611694
0.7680835197613721,0.16146731462611694
0.767910447761194,0.1613105502429848
0.7684839432412248,0.1613105502429848
0.7690582959641256,0.1613105502429848
0.768885564697083,0.16115378585985266
0.7687125748502994,0.1609970214767205
0.7691154422788605,0.16084025709358835
0.7689422355588897,0.16068349271045618
0.7693463561232157,0.16052672832732404
0.7691729323308271,0.16036996394419187
0.7689992475545523,0.16021319956105973
0.7686510926902789,0.15989967079479542
0.7684766214177979,0.15974290641166328
0.7683018867924528,0.1595861420285311
0.7681268882175226,0.15942937764539897
0.7687074829931972,0.15942937764539897
0.7692889561270801,0.15942937764539897
0.7691143073429221,0.15927261326226683
0.7689393939393939,0.15911584887913466
0.7685887708649469,0.15880232011287035
0.768413059984814,0.1586455557297382
0.7682370820668692,0.15848879134660604
0.7680608365019012,0.1583320269634739
0.7678843226788432,0.15817526258034176
0.7677075399847677,0.1580184981972096
0.7673531655225019,0.15770496943094528
0.767175572519084,0.15754820504781314
0.7677616501145913,0.15754820504781314
0.7675840978593272,0.157391440664681
0.7674062739097169,0.15723467628154883
0.7670498084291187,0.15692114751528452
0.7682271680736761,0.15692114751528452
0.7678708685626441,0.1566076187490202
0.7676923076923077,0.15645085436588807
0.7675134719014627,0.15629408998275593
0.7681047765793528,0.15629408998275593
0.7679259830377795,0.15613732559962376
0.7685185185185185,0.15613732559962376
0.7683397683397684,0.15598056121649162
0.768160741885626,0.15582379683335945
0.7679814385150812,0.1556670324502273
0.7678018575851393,0.15551026806709517
0.7676219984508134,0.155353503683963
0.7674418604651163,0.15519673930083086
0.7672614429790535,0.1550399749176987
0.7670807453416149,0.15488321053456655
0.7668997668997669,0.15472644615143438
0.7667185069984448,0.15456968176830224
0.7665369649805448,0.1544129173851701
0.7663551401869159,0.15425615300203793
0.7669524551831645,0.15425615300203793
0.766770670826833,0.1540993886189058
0.7665886026541764,0.15394262423577362
0.7671875,0.15394262423577362
0.7668231611893583,0.1536290954695093
0.768025078369906,0.1536290954695093
0.7678431372549019,0.15347233108637717
0.7674783974862529,0.15315880232011286
0.7678992918961448,0.15300203793698072
0.7675334909377463,0.1526885091707164
0.7673501577287066,0.15253174478758427
0.7671665351223362,0.1523749804044521
0.7677725118483413,0.1523749804044521
0.7683794466403162,0.1523749804044521
0.7695961995249406,0.1523749804044521
0.7702060221870047,0.1523749804044521
0.7708168120539255,0.1523749804044521
0.7706349206349207,0.15221821602131996
0.7704527402700556,0.1520614516381878
0.7702702702702703,0.15190468725505565
0.7708830548926014,0.15190468725505565
0.7707006369426752,0.15174792287192349
0.7719298245614035,0.15174792287192349
0.7717478052673583,0.15159115848879134
0.7715654952076677,0.1514343941056592
0.771382893685052,0.15127762972252703
0.7712,0.1511208653393949
0.7708333333333334,0.15080733657313058
0.7714514835605453,0.15080733657313058
0.7712680577849117,0.15065057218999844
0.7710843373493976,0.15049380780686628
0.7709003215434084,0.15033704342373413
0.7707160096540627,0.15018027904060197
0.7713365539452496,0.15018027904060197
0.7711522965350524,0.15002351465746983
0.7715899919289749,0.14986675027433766
0.77140549273021,0.14970998589120552
0.7712206952303962,0.14955322150807338
0.7718446601941747,0.14955322150807338
0.7716599190283401,0.1493964571249412
0.7714748784440842,0.14923969274180907
0.7712895377128953,0.1490829283586769
0.7709179528838342,0.14876939959241262
0.7707317073170732,0.14861263520928045
0.7719869706840391,0.14861263520928045
0.771801140994295,0.1484558708261483
0.7716150081566069,0.14829910644301614
0.7712418300653595,0.14798557767675183
0.7710547833197057,0.1478288132936197
0.7708674304418985,0.14767204891048755
0.7706797706797707,0.14751528452735538
0.771311475409836,0.14751528452735538
0.771123872026251,0.14735852014422324
0.7717569786535303,0.14735852014422324
0.7715694330320461,0.14720175576109107
0.7713815789473685,0.14704499137795893
0.77119341563786,0.1468882269948268
0.771004942339374,0.14673146261169462
0.7716405605935697,0.14673146261169462
0.7714521452145214,0.14657469822856248
0.7712634186622626,0.1464179338454303
0.771900826446281,0.1464179338454303
0.771712158808933,0.14626116946229817
0.7715231788079471,0.146104405079166
0.772162386081193,0.146104405079166
0.7719734660033167,0.14594764069603386
0.7726141078838175,0.14594764069603386
0.7724252491694352,0.14579087631290172
0.773067331670823,0.14579087631290172
0.7728785357737105,0.14563411192976955
0.7726894254787677,0.1454773475466374
0.7725,0.14532058316350524
0.7731442869057548,0.14532058316350524
0.7729549248747913,0.1451638187803731
0.772765246449457,0.14500705439724096
0.7734113712374582,0.14500705439724096
0.7732217573221757,0.1448502900141088
0.7730318257956449,0.14469352563097665
0.7734899328859061,0.14453676124784448
0.7741393786733837,0.14453676124784448
0.7739495798319328,0.14437999686471234
0.7746005046257359,0.14437999686471234
0.7742207245155855,0.14406646809844803
0.7748735244519392,0.14406646809844803
0.7761824324324325,0.14406646809844803
0.7768385460693153,0.14406646809844803
0.7766497461928934,0.1439097037153159
0.7764606265876376,0.14375293933218372
0.7762711864406779,0.14359617494905158
0.7760814249363868,0.1434394105659194
0.7767402376910016,0.1434394105659194
0.7765505522514868,0.14328264618278727
0.7772108843537415,0.14328264618278727
0.7770212765957447,0.14312588179965513
0.7768313458262351,0.14296911741652296
0.7764505119453925,0.14265558865025865
0.7762596071733561,0.1424988242671265
0.7756849315068494,0.14202853111773006
0.7753001715265866,0.14171500235146575
0.7751072961373391,0.14155823796833358
0.7757731958762887,0.14155823796833358
0.7764402407566638,0.14155823796833358
0.7760551248923342,0.1412447092020693
0.7758620689655172,0.14108794481893713
0.7756686798964625,0.140931180435805
0.7754749568221071,0.14077441605267282
0.7752808988764045,0.14061765166954068
0.7759515570934256,0.14061765166954068
0.7769097222222222,0.14030412290327637
0.7775847089487402,0.14030412290327637
0.7782608695652173,0.14030412290327637
0.7780678851174935,0.14014735852014423
0.7776809067131648,0.13983382975387992
0.7774869109947644,0.13967706537074775
0.777292576419214,0.13952030098761561
0.7769028871391076,0.1392067722213513
0.7775831873905429,0.1392067722213513
