Precision,Recall
0.732864926871236,0.8012227621884308
0.7328266169510971,0.8010659978052986
0.7327882960413081,0.8009092334221665
0.7327499641371396,0.8007524690390343
0.7327116212338594,0.8005957046559021
0.7328167599368632,0.8005957046559021
0.7327784156142365,0.8004389402727701
0.7328835940864074,0.8004389402727701
0.7329888027562446,0.8004389402727701
0.7330940416367552,0.8004389402727701
0.7331993107409535,0.8004389402727701
0.7333046100818613,0.8004389402727701
0.7332663027865556,0.8002821758896379
0.733371642005459,0.8002821758896379
0.7334770114942529,0.8002821758896379
0.7334387124586866,0.8001254115065057
0.7334004024144869,0.7999686471233736
0.7335058214747736,0.7999686471233736
0.7336112708453134,0.7999686471233736
0.7337167505391804,0.7999686471233736
0.733678458441185,0.7998118827402414
0.7337839781389328,0.7998118827402414
0.7337456846950517,0.7996551183571092
0.73370738023306,0.7994983539739771
0.7338129496402878,0.7994983539739771
0.7339185494315729,0.7994983539739771
0.7340241796200345,0.7994983539739771
0.7341298402187995,0.7994983539739771
0.7340915634897783,0.799341589590845
0.734053275737941,0.7991848252077128
0.7340149769585254,0.7990280608245807
0.7339766671467666,0.7988712964414485
0.7339383462978969,0.7987145320583163
0.7339000144071459,0.7985577676751842
0.7341115434500648,0.7985577676751842
0.7340732199481118,0.798401003292052
0.7341790399308058,0.798401003292052
0.7341407151095732,0.7982442389089199
0.7341023792357606,0.7980874745257878
0.734208249206807,0.7980874745257878
0.7341699120150007,0.7979307101426556
0.734131563762262,0.7977739457595234
0.734237483768576,0.7977739457595234
0.7341991341991342,0.7976171813763913
0.7343050945302353,0.7976171813763913
0.7344110854503464,0.7976171813763913
0.7343727443337664,0.7974604169932591
0.7343343921455385,0.797303652610127
0.7342960288808664,0.7971468882269949
0.7342576545349508,0.7969901238438627
0.7342192691029901,0.7968333594607305
0.7341808725801792,0.7966765950775984
0.7341424649617108,0.7965198306944662
0.7342485549132948,0.7965198306944662
0.7343546755311461,0.7965198306944662
0.7344608268285632,0.7965198306944662
0.7345670088188521,0.7965198306944662
0.7346732215153268,0.7965198306944662
0.7346348517715112,0.796363066311334
0.734741105004339,0.796363066311334
0.734702733979459,0.796206301928202
0.7348090277777778,0.796206301928202
0.7347706554767761,0.7960495375450698
0.734876989869754,0.7960495375450698
0.7348386162975828,0.7958927731619376
0.735051397133343,0.7958927731619376
0.7351578337677382,0.7958927731619376
0.7351194786386677,0.7957360087788055
0.735225955967555,0.7957360087788055
0.7353324641460235,0.7957360087788055
0.7354390031874819,0.7957360087788055
0.7354006665700623,0.7955792443956733
0.7355072463768116,0.7955792443956733
0.7356138570807363,0.7955792443956733
0.7355755291388808,0.7954224800125411
0.7356821806582572,0.7954224800125411
0.7357888631090487,0.7954224800125411
0.7360023208587178,0.7954224800125411
0.736109096184535,0.7954224800125411
0.7362159024956472,0.7954224800125411
0.7363227398055434,0.7954224800125411
0.7364296081277213,0.7954224800125411
0.7363913485266367,0.795265715629409
0.7364982578397212,0.795265715629409
0.7366051981995063,0.795265715629409
0.7367121696195179,0.795265715629409
0.7366739288307915,0.7951089512462769
0.7366356769320163,0.7949521868631447
0.7367426994043295,0.7949521868631447
0.7368497529787852,0.7949521868631447
0.7369568376689435,0.7949521868631447
0.7370639534883721,0.7949521868631447
0.7371711004506469,0.7949521868631447
0.737132887467287,0.7947954224800126
0.7372400756143668,0.7947954224800126
0.7372018615474113,0.7946386580968804
0.7373090909090909,0.7946386580968804
0.7374163514693046,0.7946386580968804
0.737378146369853,0.7944818937137482
0.7373399301513388,0.794325129330616
0.7373017028089071,0.7941683649474839
0.7374090247452693,0.7941683649474839
0.7375163779298297,0.7941683649474839
0.7376237623762376,0.7941683649474839
0.7377311780981506,0.7941683649474839
0.7378386251092339,0.7941683649474839
0.7378004369992717,0.7940116005643518
0.7379079254079254,0.7940116005643518
0.7381229962110172,0.7940116005643518
0.7380848272846524,0.7938548361812197
0.7381924198250729,0.7938548361812197
0.7381542498906546,0.7936980717980875
0.7381160688247302,0.7935413074149553
0.7380778766224296,0.7933845430318232
0.7381855309218203,0.7933845430318232
0.7384009337613072,0.7933845430318232
0.7385086823289071,0.7933845430318232
0.73861646234676,0.7933845430318232
0.738578309735805,0.793227778648691
0.7386861313868613,0.793227778648691
0.738793984523288,0.793227778648691
0.7387558411214953,0.7930710142655588
0.7388637359427487,0.7930710142655588
0.7389716622845457,0.7930710142655588
0.739187609585038,0.7930710142655588
0.7392956305713868,0.7930710142655588
0.7392575270388775,0.7929142498824268
0.7393655898260488,0.7929142498824268
0.7393274853801169,0.7927574854992946
0.7392893697909051,0.7926007211161624
0.7392512430535244,0.7924439567330303
0.7393593681439228,0.7924439567330303
0.7394675248683441,0.7924439567330303
0.7394294074615947,0.7922871923498981
0.739537606087211,0.7922871923498981
0.7394994877798917,0.7921304279667659
0.7394613583138173,0.7919736635836337
0.7395696091348265,0.7919736635836337
0.7395314787701318,0.7918168992005017
0.7394933372382486,0.7916601348173695
0.7394551845342706,0.7915033704342374
0.7394170206532884,0.7913466060511052
0.7395253442719015,0.7913466060511052
0.7396336996336996,0.7913466060511052
0.7397420867526378,0.7913466060511052
0.7398505056426792,0.7913466060511052
0.7399589563177954,0.7913466060511052
0.740067438791966,0.7913466060511052
0.7400293255131964,0.791189841667973
0.7401378501246517,0.791189841667973
0.7400997359929599,0.7910330772848408
0.7402083027724805,0.7910330772848408
0.7401701877934272,0.7908763129017087
0.7403874376284121,0.7908763129017087
0.7403493321591076,0.7907195485185766
0.7403112155020551,0.7905627841354445
0.7402730876523271,0.7904060197523123
0.7402349486049926,0.7902492553691801
0.7401967983551182,0.790092490986048
0.7401586368977673,0.7899357266029158
0.7401204642280006,0.7897789622197837
0.7402292095210109,0.7897789622197837
0.7403379867744305,0.7897789622197837
0.7402998236331569,0.7896221978366516
0.7404086432456269,0.7896221978366516
0.7403704792708027,0.7894654334535194
0.7404793412733421,0.7894654334535194
0.7405882352941177,0.7894654334535194
0.7405500808942491,0.7893086690703872
0.7405119152691968,0.789151904687255
0.7404737384140062,0.7889951403041229
0.7404355503237199,0.7888383759209907
0.7403973509933774,0.7886816115378587
0.740506329113924,0.7886816115378587
0.7406153393198881,0.7886816115378587
0.7405771495877503,0.7885248471547265
0.7405389486084524,0.7883680827715943
0.7406480117820324,0.7883680827715943
0.7408662345315262,0.7883680827715943
0.7408280536319434,0.7882113183884621
0.7409372236958444,0.7882113183884621
0.7410464259395726,0.7882113183884621
0.7411556603773585,0.7882113183884621
0.7411174996314315,0.78805455400533
0.7410793276319669,0.7878977896221978
0.7411886152484884,0.7878977896221978
0.7411504424778761,0.7877410252390656
0.7411122584451985,0.7875842608559336
0.7412215992918265,0.7875842608559336
0.7413309724066696,0.7875842608559336
0.7414403778040142,0.7875842608559336
0.7414022140221402,0.7874274964728014
0.7413640389725421,0.7872707320896692
0.7414734977115015,0.7872707320896692
0.7414353219137626,0.7871139677065371
0.7415448235120367,0.7871139677065371
0.741506646971935,0.7869572033234049
0.741725768321513,0.7869572033234049
0.7416876015959805,0.7868004389402727
0.7416494235885309,0.7866436745571406
0.7417590539541759,0.7866436745571406
0.7418687167356594,0.7866436745571406
0.7418305485731185,0.7864869101740085
0.7419402543626146,0.7864869101740085
0.7420499926046443,0.7864869101740085
0.7420118343195267,0.7863301457908763
0.742121615623613,0.7863301457908763
0.7422314294169873,0.7863301457908763
0.7421932810418825,0.7861733814077442
0.7421551213735939,0.786016617024612
0.7421169504071059,0.7858598526414798
0.7420787681374,0.7857030882583477
0.742040574559455,0.7855463238752155
0.7420023696682464,0.7853895594920834
0.7422222222222222,0.7853895594920834
0.7423321973625723,0.7853895594920834
0.742294013040901,0.7852327951089513
0.7424040314213725,0.7852327951089513
0.7425140824192114,0.7852327951089513
0.7424759080800593,0.7850760307258191
0.7424377224199288,0.7849192663426869
0.7425478273765387,0.7849192663426869
0.7426579649955503,0.7849192663426869
0.7426197893487613,0.7847625019595548
0.7427299703264095,0.7847625019595548
0.7426917940347233,0.7846057375764226
0.7429122754935431,0.7846057375764226
0.7428741092636579,0.7844489731932904
0.7429844097995546,0.7844489731932904
0.7430947430947431,0.7844489731932904
0.7430565869597505,0.7842922088101584
0.7430184194890077,0.7841354444270262
0.7429802406774625,0.783978680043894
0.7429420505200595,0.7838219156607619
0.743052459503641,0.7838219156607619
0.7431629013079667,0.7838219156607619
0.743124721272484,0.7836651512776297
0.7430865298840321,0.7835083868944975
0.7430483271375464,0.7833516225113654
0.7431588340273647,0.7833516225113654
0.7432693737914622,0.7833516225113654
0.7432311811960726,0.7831948581282333
0.743452380952381,0.7831948581282333
0.7434141985414496,0.7830380937451011
0.7433760047633224,0.782881329361969
0.7433377996129225,0.7827245649788368
0.7434484812388327,0.7827245649788368
0.7434102755026061,0.7825678005957046
0.743521000893655,0.7825678005957046
0.7436317592730523,0.7825678005957046
0.7435935637663885,0.7824110362125725
0.7435553568767694,0.7822542718294404
0.7438878950506858,0.7822542718294404
0.7438497092589832,0.7820975074463082
0.7438115120787354,0.7819407430631761
0.7437733035048472,0.7817839786800439
0.7439952260182008,0.7817839786800439
0.7441062369441958,0.7817839786800439
0.7442172810028354,0.7817839786800439
0.7443283582089553,0.7817839786800439
0.7442901925660547,0.7816272142969117
0.7444013138250224,0.7816272142969117
0.7445124682693743,0.7816272142969117
0.7444743130227002,0.7814704499137796
0.7444361463778939,0.7813136855306474
0.7445473558410517,0.7813136855306474
0.7445091887046168,0.7811569211475153
0.7446204423191871,0.7811569211475153
0.7447317291884621,0.7811569211475153
0.7446935724962631,0.7810001567643832
0.7448049035730303,0.7810001567643832
0.7447667464114832,0.780843392381251
0.7447285778375954,0.7806866279981188
0.7448399641040981,0.7806866279981188
0.7448017950635751,0.7805298636149867
0.7449132256134051,0.7805298636149867
0.7448750561125244,0.7803730992318545
0.7449865309787489,0.7803730992318545
0.7449483610237988,0.7802163348487223
0.7449101796407186,0.7800595704655903
0.7448719868243749,0.7799028060824581
0.7448337825696316,0.7797460416993259
0.7447955668713494,0.7795892773161938
0.7449071300179748,0.7795892773161938
0.7451303566077315,0.7795892773161938
0.7450921624456766,0.7794325129330616
0.7453155448958177,0.7794325129330616
0.7454272863568215,0.7794325129330616
0.7453891138101665,0.7792757485499294
0.7453509298140372,0.7791189841667973
0.7453127343632818,0.7789622197836652
0.7454245424542454,0.7789622197836652
0.745536384096024,0.7789622197836652
0.7456482593037215,0.7789622197836652
0.7456100855470509,0.778805455400533
0.7457220054037826,0.778805455400533
0.7458339588650352,0.778805455400533
0.7457957957957958,0.7786486910174009
0.7459077939630575,0.7786486910174009
0.7460198257735056,0.7786486910174009
0.7459816734264684,0.7784919266342687
0.74609375,0.7784919266342687
0.746205860255447,0.7784919266342687
0.7463180042079952,0.7784919266342687
0.7462798737411694,0.7783351622511365
0.746241731809982,0.7781783978680044
0.7463539317395881,0.7781783978680044
0.7463157894736843,0.7780216334848722
0.7464280342908708,0.7780216334848722
0.7465403128760529,0.7780216334848722
0.7466526252444712,0.7780216334848722
0.746877351392024,0.7780216334848722
0.7469897652016857,0.7780216334848722
0.7469516784585277,0.7778648691017401
0.7470641373080398,0.7778648691017401
0.7470260502936305,0.777708104718608
0.7469879518072289,0.7775513403354758
0.7469498418436512,0.7773945759523436
0.7470623681831877,0.7773945759523436
0.747024257947868,0.7772378115692115
0.7469861362266426,0.7770810471860793
0.746948003014318,0.7769242828029471
0.7470605969249322,0.7769242828029471
0.7471732247851651,0.7769242828029471
0.7471351025331725,0.7767675184198151
0.747096968782989,0.7766107540366829
0.747209653092006,0.7766107540366829
0.747322371398401,0.7766107540366829
0.7472842486421243,0.7764539896535507
0.7473970122227253,0.7764539896535507
0.7473588892242681,0.7762972252704186
0.7474716981132076,0.7762972252704186
0.7475845410628019,0.7762972252704186
0.7476974180884796,0.7762972252704186
0.747810329205678,0.7762972252704186
0.7477722398429241,0.7761404608872864
0.7478851963746224,0.7761404608872864
0.7478471068137181,0.7759836965041542
0.7479601087941976,0.7759836965041542
0.7480731449297264,0.7759836965041542
0.7480350665054414,0.775826932121022
0.7481481481481481,0.775826932121022
0.7481100695494406,0.77567016773789
0.7482231967337063,0.77567016773789
0.7481851179673321,0.7755134033547578
0.748411497730711,0.7755134033547578
0.748373430170979,0.7753566389716257
0.7483353510895884,0.7751998745884935
0.7482972604813077,0.7750431102053613
0.7485238455715367,0.7750431102053613
0.7484857662023017,0.7748863458222292
0.7484476752991065,0.7747295814390971
0.7484095728567101,0.7745728170559649
0.74852295106802,0.7745728170559649
0.7484848484848485,0.7744160526728328
0.7485982724655251,0.7744160526728328
0.7487117308275235,0.7744160526728328
0.7486736395331212,0.7742592882897006
0.7486355366889024,0.7741025239065684
0.7485974222896133,0.7739457595234362
0.7487109493478921,0.7739457595234362
0.7486728348248142,0.7737889951403041
0.7487864077669902,0.7737889951403041
0.7489000151722045,0.7737889951403041
0.7488619119878603,0.773632230757172
0.7488237972378207,0.7734754663740399
0.7487856709168185,0.7733187019909077
0.7488993471990284,0.7733187019909077
0.7488612207713331,0.7731619376077755
0.7489749430523918,0.7731619376077755
0.7492024912653805,0.7731619376077755
0.7493163172288059,0.7731619376077755
0.7492782251937395,0.7730051732246433
0.7492401215805471,0.7728484088415112
0.749202006383949,0.772691644458379
0.7493159014898145,0.772691644458379
0.7494298312300441,0.772691644458379
0.7493917274939172,0.772534880075247
0.7495057034220532,0.772534880075247
0.7494675996349255,0.7723781156921148
0.7494294842537654,0.7722213513089826
0.7493913572732805,0.7720645869258504
0.7496194824961948,0.7720645869258504
0.7497335971989648,0.7720645869258504
0.7498477466504263,0.7720645869258504
0.7500761498629303,0.7720645869258504
0.7501904036557502,0.7720645869258504
0.7501523461304083,0.7719078225427183
0.7501142770074661,0.7717510581595861
0.7500761962816215,0.7715942937764539
0.750038103947569,0.7714375293933219
0.7501524390243902,0.7714375293933219
0.7502668089647813,0.7714375293933219
0.7502287282708143,0.7712807650101897
0.750343144730822,0.7712807650101897
0.7503050640634533,0.7711240006270575
0.750419527078566,0.7711240006270575
0.7503814464449191,0.7709672362439254
0.7506105006105006,0.7709672362439254
0.7505724316898184,0.7708104718607932
0.7505343511450382,0.770653707477661
0.7504962589708353,0.7704969430945289
0.7504581551618815,0.7703401787113968
0.7505727814266077,0.7703401787113968
0.7506874427131073,0.7703401787113968
0.7509168704156479,0.7703401787113968
0.7510316368638239,0.7703401787113968
0.7511464383980434,0.7703401787113968
0.7511083932120471,0.7701834143282646
0.7510703363914373,0.7700266499451325
0.7510322679308763,0.7698698855620003
0.7511471397981034,0.7698698855620003
0.7512620468104635,0.7698698855620003
0.7512239902080783,0.7697131211788681
0.7513389441469013,0.7697131211788681
0.7513008876645241,0.769556356795736
0.7514158885657432,0.769556356795736
0.7513778322106552,0.7693995924126038
0.7514928801102434,0.7693995924126038
0.7516079632465543,0.7693995924126038
0.7518382352941176,0.7693995924126038
0.7518002144936418,0.7692428280294717
0.7517621820410665,0.7690860636463396
0.7517241379310344,0.7689292992632074
0.7518393623543839,0.7689292992632074
0.7519546221063927,0.7689292992632074
0.7520699172033118,0.7689292992632074
0.7520318969483208,0.7687725348800752
0.7519938650306749,0.7686157704969431
0.7519558214450069,0.7684590061138109
0.7519177661859466,0.7683022417306787
0.7518796992481203,0.7681454773475467
0.7519950890116636,0.7681454773475467
0.7519570222563315,0.7679887129644145
0.7519189438133251,0.7678319485812823
0.7520343927529556,0.7678319485812823
0.7521498771498771,0.7678319485812823
0.7522653970204269,0.7678319485812823
0.7523809523809524,0.7678319485812823
0.7524965432478107,0.7678319485812823
0.7526121696373694,0.7678319485812823
0.7525741509143998,0.7676751841981502
0.7526898247771288,0.7676751841981502
0.7528055342044581,0.7676751841981502
0.7527675276752768,0.767518419815018
0.7528832846378595,0.767518419815018
0.7528452783758843,0.7673616554318858
0.7528072604214736,0.7672048910487537
0.7527692307692307,0.7670481266656216
0.7527311894137559,0.7668913622824894
0.7526931363496461,0.7667345978993573
0.7528089887640449,0.7667345978993573
0.7530408006158583,0.7667345978993573
0.7531567600862334,0.7667345978993573
0.7532727552749114,0.7667345978993573
0.7532347504621072,0.7665778335162251
0.7533507934062548,0.7665778335162251
0.7533127889060093,0.7664210691330929
0.7532747726922484,0.7662643047499608
0.7533908754623921,0.7662643047499608
0.7533528595652844,0.7661075403668287
0.7533148319457292,0.7659507759836965
0.7532767925983038,0.7657940116005644
0.7532387415175817,0.7656372472174322
0.7532006786981336,0.7654804828343
0.7533168775069423,0.7654804828343
0.7534331121740472,0.7654804828343
0.7533950617283951,0.7653237184511679
0.7535113443432628,0.7653237184511679
0.7534732942266131,0.7651669540680357
0.7535896248263084,0.7651669540680357
0.7537059913526868,0.7651669540680357
0.7536679536679537,0.7650101896849036
0.7536299042323139,0.7648534253017715
0.7537463309130233,0.7648534253017715
0.7537082818294191,0.7646966609186393
0.7539412673879443,0.7646966609186393
0.7539032307930128,0.7645398965355071
0.753865182436611,0.764383132152375
0.7539817535178599,0.764383132152375
0.754215003866976,0.764383132152375
0.7543316831683168,0.764383132152375
0.7542936716695033,0.7642263677692428
0.7544103992571959,0.7642263677692428
0.7545271629778671,0.7642263677692428
0.7547607988852764,0.7642263677692428
0.7547228244038402,0.7640696033861106
0.7546848381601363,0.7639128390029786
0.7548017348203222,0.7639128390029786
0.7547637490317584,0.7637560746198464
0.7547257514719554,0.7635993102367142
0.7548427088176042,0.7635993102367142
0.754804711717297,0.7634425458535821
0.7549217175631685,0.7634425458535821
0.7550387596899225,0.7634425458535821
0.7550007753140022,0.7632857814704499
0.7549627791563276,0.7631290170873177
0.7549247712114162,0.7629722527041856
0.7550418864412038,0.7629722527041856
0.7551590380139643,0.7629722527041856
0.755276225946617,0.7629722527041856
0.7552382430544777,0.7628154883210535
0.7553554796647004,0.7628154883210535
0.7554727526781556,0.7628154883210535
0.7555900621118012,0.7628154883210535
0.755707407982606,0.7628154883210535
0.7558247903075489,0.7628154883210535
0.7557868572316296,0.7626587239379213
0.7559042883778745,0.7626587239379213
0.756021756021756,0.7626587239379213
0.7561392601802922,0.7626587239379213
0.7561013524016789,0.7625019595547892
0.7562189054726368,0.7625019595547892
0.7563364951018504,0.7625019595547892
0.7564541213063763,0.7625019595547892
0.756571784103282,0.7625019595547892
0.7566894835096453,0.7625019595547892
0.7568072195425548,0.7625019595547892
0.7567693744164332,0.762345195171657
0.7567315175097277,0.7621884307885248
0.7566936488169365,0.7620316664053927
0.7568114588198661,0.7620316664053927
0.7567735907816879,0.7618749020222605
0.7568914499299174,0.7618749020222605
0.7570093457943925,0.7618749020222605
0.7569714908864309,0.7617181376391284
0.7569336241819882,0.7615613732559963
0.7571695760598504,0.7615613732559963
0.7572876071706937,0.7615613732559963
0.7572497661365762,0.7614046088728641
0.7572119133011072,0.7612478444897319
0.7573300062383032,0.7612478444897319
0.7572921541101232,0.7610910801065998
0.7572542901716068,0.7609343157234676
0.7573724449992199,0.7609343157234676
0.757334581772784,0.7607775513403354
0.7574527860152958,0.7607775513403354
0.7574149235092101,0.7606207869572034
0.7575331772053083,0.7606207869572034
0.7576514678326046,0.7606207869572034
0.7577697954084023,0.7606207869572034
0.7577319587628866,0.7604640225740712
0.7578503358850179,0.7604640225740712
0.7578125,0.760307258190939
0.7577746522894202,0.7601504938078069
0.7578930915911223,0.7601504938078069
0.7580115679224636,0.7601504938078069
0.758130081300813,0.7601504938078069
0.7580922595777951,0.7599937294246747
0.7582108226462309,0.7599937294246747
0.7583294228061943,0.7599937294246747
0.7582916145181476,0.7598369650415425
0.7582537943983727,0.7596802006584104
0.7583724569640062,0.7596802006584104
0.7584911566755361,0.7596802006584104
0.7584533500313086,0.7595234362752783
0.7584155315484578,0.7593666718921461
0.7585342937676166,0.7593666718921461
0.7584964761158967,0.759209907509014
0.7584586466165414,0.7590531431258818
0.7584208052639825,0.7588963787427496
0.758382952052648,0.7587396143596175
0.7583450869769629,0.7585828499764854
0.7584639498432602,0.7585828499764854
0.7584260855933532,0.7584260855933532
0.7585449984321104,0.7584260855933532
0.7585071350164654,0.7582693212102211
0.7584692597239648,0.7581125568270889
0.7585882352941177,0.7581125568270889
0.7588262984465715,0.7581125568270889
0.7587884494664155,0.7579557924439567
0.7587505886046146,0.7577990280608246
0.758988852253101,0.7577990280608246
0.7589510050251256,0.7576422636776924
0.7590702057483901,0.7576422636776924
0.7590323594093622,0.7574854992945603
0.7591516103692066,0.7574854992945603
0.7591137649277184,0.7573287349114282
0.7592330661637592,0.7573287349114282
0.7591952216284187,0.757171970528296
0.7591573651941519,0.7570152061451638
0.7592767295597485,0.7570152061451638
0.7592388740367982,0.7568584417620317
0.7592010066058509,0.7567016773788995
0.7591631272612868,0.7565449129957673
0.7592825676526117,0.7565449129957673
0.7592446892210858,0.7563881486126353
0.7593641800440667,0.7563881486126353
0.7594837084841807,0.7563881486126353
0.759603274559194,0.7563881486126353
0.759722878286884,0.7563881486126353
0.7598425196850394,0.7563881486126353
0.7599621987714601,0.7563881486126353
0.7599243856332704,0.7562313842295031
0.7600441153300772,0.7562313842295031
0.7601638827607942,0.7562313842295031
0.7602836879432624,0.7562313842295031
0.7602459016393442,0.7560746198463709
0.7603657575279836,0.7560746198463709
0.760485651214128,0.7560746198463709
0.7604478788834569,0.7559178554632388
0.760410094637224,0.7557610910801066
0.7603722984697902,0.7556043266969744
0.7603344903755128,0.7554475623138422
0.7602966703487455,0.7552907979307102
0.7602588383838383,0.755134033547578
0.7602209944751381,0.7549772691644459
0.7601831386169877,0.7548205047813137
0.7601452708037265,0.7546637403981815
0.7602653190145294,0.7546637403981815
0.7602274522192387,0.7545069760150493
0.7601895734597156,0.7543502116319172
0.7603096855743403,0.7543502116319172
0.7602718078381795,0.7541934472487851
0.7602339181286549,0.754036682865653
0.7603540942143535,0.754036682865653
0.7604743083003953,0.754036682865653
0.7604364326375711,0.7538799184825208
0.7605566977700459,0.7538799184825208
0.7605188231572287,0.7537231540993886
0.7606391393766809,0.7537231540993886
0.760759493670886,0.7537231540993886
0.7607216331698053,0.7535663897162564
0.7606837606837606,0.7534096253331243
0.7606458762070604,0.7532528609499921
0.7608867775138559,0.7532528609499921
0.7608489071903706,0.75309609656686
0.7608110248693173,0.7529393321837279
0.7607731305449936,0.7527825678005957
0.7607352242116938,0.7526258034174635
0.7608557844690966,0.7526258034174635
0.7608178792201616,0.7524690390343314
0.7607799619530755,0.7523122746511992
0.7609005866497542,0.7523122746511992
0.7610212496035522,0.7523122746511992
0.7609833465503568,0.752155510268067
0.7611040609137056,0.752155510268067
0.7612248135808345,0.752155510268067
0.7613456045699778,0.752155510268067
0.7613077289319156,0.751998745884935
0.7614285714285715,0.751998745884935
0.7615494522940149,0.751998745884935
0.7616703715465227,0.751998745884935
0.7616325234238527,0.7518419815018028
0.761594663278272,0.7516852171186706
0.7615567911040508,0.7515284527355385
0.7616777883698761,0.7515284527355385
0.761798824090259,0.7515284527355385
0.7619198982835347,0.7515284527355385
0.7621621621621621,0.7515284527355385
0.7621243440928606,0.7513716883524063
0.7622455470737913,0.7513716883524063
0.762207730236997,0.7512149239692741
0.7621699013681197,0.7510581595861421
0.762132060461416,0.7509013952030099
0.7622533418204965,0.7509013952030099
0.7623746617857712,0.7509013952030099
0.762336835402738,0.7507446308198777
0.7624582072918326,0.7507446308198777
0.7624203821656051,0.7505878664367456
0.7625418060200669,0.7505878664367456
0.7626632685568653,0.7505878664367456
0.7626254580213477,0.7504311020536134
0.7625876354365838,0.7502743376704812
0.7627091633466135,0.7502743376704812
0.7628307299968122,0.7502743376704812
0.7627929220468675,0.7501175732873491
0.7627551020408163,0.749960808904217
0.7628767341731781,0.749960808904217
0.7628389154704944,0.7498040445210848
0.7629605997766788,0.7498040445210848
0.7630823229100191,0.7498040445210848
0.7632040848891016,0.7498040445210848
0.7631662942866262,0.7496472801379527
0.7632881085395052,0.7496472801379527
0.763250319284802,0.7494905157548205
0.7633721858534249,0.7494905157548205
0.7633343979559246,0.7493337513716883
0.7635782747603834,0.7493337513716883
0.7635405016775842,0.7491769869885562
0.7635027165228507,0.749020222605424
0.7634649192903947,0.7488634582222919
0.7634271099744245,0.7487066938391598
0.7635491606714628,0.7487066938391598
0.7636712503997442,0.7487066938391598
0.763915547024952,0.7487066938391598
0.7640377539593665,0.7487066938391598
0.76416,0.7487066938391598
0.7642822851656265,0.7487066938391598
0.7642445582586428,0.7485499294560276
0.7642068192732512,0.7483931650728954
0.7643291706692283,0.7483931650728954
0.7644515612489992,0.7483931650728954
0.7644138372837924,0.7482364006897633
0.7645362806343105,0.7482364006897633
0.7646587632169176,0.7482364006897633
0.7646210543182183,0.7480796363066311
0.7645833333333333,0.7479228719234989
0.7647058823529411,0.7479228719234989
0.7646681628727157,0.7477661075403669
0.7647907647907648,0.7477661075403669
0.7649134060295061,0.7477661075403669
0.7648757016840417,0.7476093431572347
0.7649983958934873,0.7476093431572347
0.7649606930851918,0.7474525787741025
0.7650834403080873,0.7474525787741025
0.7650457390467019,0.7472958143909704
0.7651685393258427,0.7472958143909704
0.7654142581888247,0.7472958143909704
0.765376585835876,0.7471390500078382
0.7653389013813042,0.746982285624706
0.7653012048192771,0.7468255212415739
0.7654241645244216,0.7468255212415739
0.7653864695484494,0.7466687568584418
0.7655094824815172,0.7466687568584418
0.7654717891014307,0.7465119924753096
0.7654340836012862,0.7463552280921775
0.7655571635311144,0.7463552280921775
0.7655194596333226,0.7461984637090453
0.765481743606241,0.7460416993259131
0.7656048906048906,0.7460416993259131
0.7655671761866452,0.745884934942781
0.765529449629868,0.7457281705596488
0.7654917109286979,0.7455714061765167
0.7654539600772698,0.7454146417933846
0.765416197069715,0.7452578774102524
0.765378421900161,0.7451011130271202
0.765625,0.7451011130271202
0.7655872402126631,0.7449443486439881
0.7655494682565259,0.7447875842608559
0.7656728444802579,0.7447875842608559
0.7657962604771116,0.7447875842608559
0.7657585039497018,0.7446308198777237
0.7658819735569171,0.7446308198777237
0.7660054829866151,0.7446308198777237
0.7659677419354839,0.7444740554945917
0.7660913050492015,0.7444740554945917
0.7662149080348499,0.7444740554945917
0.7663385509117315,0.7444740554945917
0.7663008392511298,0.7443172911114595
0.7662631154156578,0.7441605267283273
0.766386825960607,0.7441605267283273
0.7663491038269014,0.7440037623451952
0.7663113695090439,0.743846997962063
0.7664351477951865,0.743846997962063
0.7665589660743134,0.743846997962063
0.7666828243658103,0.743846997962063
0.7668067226890757,0.743846997962063
0.7669306610635203,0.743846997962063
0.7670546395085678,0.743846997962063
0.767178658043654,0.743846997962063
0.76742681546175,0.743846997962063
0.7673891944354578,0.7436902335789308
0.7675133473547969,0.7436902335789308
0.7676375404530744,0.7436902335789308
0.7677617737497977,0.7436902335789308
0.7678860472644868,0.7436902335789308
0.7678484701311317,0.7435334691957988
0.7678108808290155,0.7433767048126666
0.7679352226720648,0.7433767048126666
0.7680596047942987,0.7433767048126666
0.7681840272152924,0.7433767048126666
0.7683084899546339,0.7433767048126666
0.768270944741533,0.7432199404295344
0.7682333873581848,0.7430631760464023
0.7683579186253849,0.7430631760464023
0.7684824902723736,0.7430631760464023
0.7686071023187936,0.7430631760464023
0.7685695750891989,0.7429064116632701
0.7686942416869424,0.7429064116632701
0.7688189487345879,0.7429064116632701
0.7689436962518255,0.7429064116632701
0.7689061992859462,0.7427496472801379
0.7688686901477033,0.7425928828970058
0.7689935064935065,0.7425928828970058
0.7689559993505439,0.7424361185138737
0.7689184800259825,0.7422793541307415
0.7688809485138867,0.7421225897476094
0.7690058479532164,0.7421225897476094
0.7691307879772543,0.7421225897476094
0.7690932726681833,0.7419658253644772
0.7692182675117829,0.7419658253644772
0.7691807542262679,0.741809060981345
0.7691432287432938,0.7416522965982129
0.7692682926829268,0.7416522965982129
0.769393397300374,0.7416522965982129
0.769355888093689,0.7414955322150807
