Precision,Recall
0.7661904761904762,0.3788556628208147
0.7665555026202954,0.3788556628208147
0.7669208770257387,0.3788556628208147
0.7668097281831188,0.37862020249587947
0.7666984732824428,0.3783847421709442
0.7670644391408115,0.3783847421709442
0.766953199617956,0.37814928184600893
0.7668418537983756,0.3779138215210737
0.7667304015296367,0.37767836119613846
0.7666188426590148,0.3774429008712032
0.7665071770334928,0.377207440546268
0.7668741024413595,0.377207440546268
0.7672413793103449,0.377207440546268
0.7671298514614279,0.3769719802213327
0.7670182166826462,0.37673651989639745
0.7673860911270983,0.37673651989639745
0.767274472168906,0.3765010595714622
0.7676428228516563,0.3765010595714622
0.7680115273775217,0.3765010595714622
0.7679000480538203,0.37626559924652697
0.7677884615384616,0.3760301389215917
0.7676767676767676,0.37579467859665644
0.7675649663137633,0.37555921827172123
0.7674530572941742,0.37532375794678596
0.7673410404624278,0.3750882976218507
0.7672289156626506,0.3748528372969155
0.7671166827386693,0.3746173769719802
0.7670043415340086,0.37438191664704495
0.7668918918918919,0.37414645632210974
0.766779333655239,0.3739109959971745
0.7666666666666667,0.3736755356722392
0.7665538907684872,0.373440075347304
0.7664410058027079,0.37320461502236874
0.7663280116110305,0.37296915469743347
0.7662149080348499,0.37273369437249826
0.7661016949152543,0.372498234047563
0.7664728682170543,0.372498234047563
0.7663596703829375,0.3722627737226277
0.7662463627546072,0.3720273133976925
0.7661329451722465,0.37179185307275725
0.766504854368932,0.37179185307275725
0.7663914521612433,0.371556392747822
0.7662779397473275,0.3713209324228867
0.766164316966456,0.3710854720979515
0.7660505836575876,0.37085001177301624
0.7659367396593674,0.370614551448081
0.7658227848101266,0.37037909112314576
0.7657087189478812,0.3701436307982105
0.7655945419103314,0.36990817047327523
0.7659678205753291,0.36990817047327523
0.7658536585365854,0.36967271014834
0.7662274280136652,0.36967271014834
0.76611328125,0.36943724982340476
0.7664875427454811,0.36943724982340476
0.7668621700879765,0.36943724982340476
0.7667481662591688,0.3692017894984695
0.7666340508806262,0.3689663291735343
0.7665198237885462,0.368730868848599
0.7668952007835456,0.368730868848599
0.766780989710926,0.36849540852366375
0.7666666666666667,0.36825994819872854
0.7665522314860226,0.36802448787379327
0.7664376840039254,0.367789027548858
0.7663230240549829,0.3675535672239228
0.7662082514734774,0.36731810689898753
0.7660933660933661,0.36708264657405226
0.7664700098328416,0.36708264657405226
0.7663551401869159,0.366847186249117
0.7662401574803149,0.3666117259241818
0.7661250615460364,0.3663762655992465
0.7658945293247905,0.36590534494937604
0.7662721893491125,0.36590534494937604
0.7661568820917612,0.3656698846244408
0.7665350444225074,0.3656698846244408
0.7664197530864197,0.3654344242995055
0.7663043478260869,0.3651989639745703
0.7661888284725655,0.36496350364963503
0.7660731948565777,0.36472804332469977
0.7659574468085106,0.36449258299976456
0.7658415841584159,0.3642571226748293
0.7662209014363547,0.3642571226748293
0.7661050545094152,0.364021662349894
0.7659890927119485,0.3637862020249588
0.7658730158730159,0.36355074170002355
0.7657568238213399,0.3633152813750883
0.7656405163853028,0.3630798210501531
0.7655240933929458,0.3628443607252178
0.7654075546719682,0.36260890040028254
0.7652909000497266,0.36237344007534733
0.7651741293532338,0.36213797975041206
0.7650572424091587,0.3619025194254768
0.7649402390438247,0.36166705910054153
0.7648231190832088,0.3614315987756063
0.7652043868394816,0.3614315987756063
0.7650872817955112,0.36119613845067106
0.7649700598802395,0.3609606781257358
0.7648527209186221,0.3607252178008006
0.7652347652347652,0.3607252178008006
0.7651174412793603,0.3604897574758653
0.765,0.36025429715093005
0.7653826913456728,0.36025429715093005
0.7652652652652653,0.36001883682599484
0.7656484727090636,0.36001883682599484
0.7655310621242485,0.35978337650105957
0.7654135338345864,0.3595479161761243
0.7657973921765295,0.3595479161761243
0.7656798795785248,0.3593124558511891
0.7655622489959839,0.35907699552625383
0.7654445002511301,0.35884153520131856
0.7653266331658292,0.35860607487638335
0.7652086475615887,0.3583706145514481
0.7655935613682092,0.3583706145514481
0.7654755913437342,0.3581351542265128
0.7658610271903323,0.3581351542265128
0.7657430730478589,0.3578996939015776
0.765625,0.35766423357664234
0.7655068078668684,0.3574287732517071
0.7653884964682139,0.35719331292677187
0.7657748611812216,0.35719331292677187
0.7656565656565657,0.3569578526018366
0.7660434562910561,0.3569578526018366
0.7659251769464105,0.35672239227690133
0.7658067779463834,0.35648693195196607
0.7656882591093117,0.35625147162703086
0.7655696202531646,0.3560160113020956
0.7654508611955421,0.3557805509771603
0.7653319817536746,0.3555450906522251
0.7657200811359026,0.3555450906522251
0.7656012176560122,0.35530963032728985
0.7654822335025381,0.3550741700023546
0.7653631284916201,0.3548387096774194
0.7657520325203252,0.3548387096774194
0.7656329435688867,0.3546032493524841
0.7655137334689726,0.35436778902754884
0.7653944020356234,0.35413232870261363
0.765274949083503,0.35389686837767836
0.7651553744268976,0.3536614080527431
0.7650356778797146,0.3534259477278079
0.7649158592554819,0.3531904874028726
0.764795918367347,0.35295502707793736
0.7651863195507912,0.35295502707793736
0.7650663942798774,0.35271956675300215
0.7649463464486459,0.3524841064280669
0.7653374233128835,0.3524841064280669
0.7657289002557545,0.3524841064280669
0.7661207778915046,0.3524841064280669
0.7665130568356375,0.3524841064280669
0.766905737704918,0.3524841064280669
0.7676923076923077,0.3524841064280669
0.7675731144176501,0.3522486461031316
0.7679671457905544,0.3522486461031316
0.768361581920904,0.3522486461031316
0.7682425488180884,0.35201318577819635
0.7686375321336761,0.35201318577819635
0.7690329218106996,0.35201318577819635
0.7694287184765826,0.35201318577819635
0.7693099897013388,0.35177772545326114
0.7691911385883565,0.35154226512832587
0.7695876288659794,0.35154226512832587
0.7694687983496648,0.3513068048033906
0.7698658410732714,0.3513068048033906
0.769747031491998,0.3510713444784554
0.7696280991735537,0.35083588415352013
0.7704239917269907,0.35083588415352013
0.7708225556130367,0.35083588415352013
0.770703933747412,0.35060042382858486
0.7711030554117038,0.35060042382858486
0.7709844559585493,0.35036496350364965
0.7708657335406947,0.3501295031787144
0.770746887966805,0.3498940428537791
0.7706279190451479,0.3496585825288439
0.770508826583593,0.34942312220390864
0.7703896103896104,0.3491876618789734
0.7702702702702703,0.34895220155403817
0.7701508060322413,0.3487167412291029
0.7700312174817898,0.34848128090416763
0.7699115044247787,0.3482458205792324
0.7697916666666667,0.34801036025429716
0.7696717040125065,0.3477748999293619
0.7695516162669447,0.3475394396044267
0.7694314032342201,0.3473039792794914
0.7693110647181628,0.34706851895455615
0.7691906005221932,0.3468330586296209
0.7690700104493208,0.3465975983046857
0.7689492943021432,0.3463621379797504
0.7688284518828452,0.34612667765481514
0.7692307692307693,0.34612667765481514
0.7691099476439791,0.34589121732987993
0.7689889994761655,0.34565575700494466
0.7688679245283019,0.3454202966800094
0.7687467226009439,0.3451848363550742
0.7686253934942288,0.3449493760301389
0.768503937007874,0.34471391570520366
0.7689075630252101,0.34471391570520366
0.7687861271676301,0.34447845538026844
0.7691903259726603,0.34447845538026844
0.7690689110994213,0.3442429950553332
0.7689473684210526,0.3440075347303979
0.7693522906793049,0.3440075347303979
0.7697576396206534,0.3440075347303979
0.7695147679324894,0.34353661408052744
0.7693931398416887,0.34330115375559217
0.7692713833157339,0.34306569343065696
0.7691494981510829,0.3428302331057217
0.7690274841437632,0.3425947727807864
0.7689053410893707,0.34235931245585116
0.7687830687830688,0.34212385213091595
0.7686606670195871,0.3418883918059807
0.7690677966101694,0.3418883918059807
0.7689454160042395,0.3416529314810454
0.7693531283138918,0.3416529314810454
0.7697612732095491,0.3416529314810454
0.7696390658174098,0.3414174711561102
0.7700477960701009,0.3414174711561102
0.7699256110520722,0.34118201083117494
0.7698032961190856,0.3409465505062397
0.7696808510638298,0.34071109018130447
0.7695582756785524,0.3404756298563692
0.7694355697550586,0.34024016953143393
0.7698454981353223,0.34024016953143393
0.7702558635394456,0.34024016953143393
0.7701333333333333,0.3400047092064987
0.7700106723585912,0.33976924888156346
0.7704217832354512,0.33976924888156346
0.7708333333333334,0.33976924888156346
0.7707108498129343,0.3395337885566282
0.7705882352941177,0.339298328231693
0.7710005350454788,0.339298328231693
0.7708779443254818,0.3390628679067577
0.7707552222817354,0.33882740758182245
0.7706323687031083,0.33859194725688724
0.7705093833780161,0.33835648693195197
0.7703862660944206,0.3381210266070167
0.7702630166398282,0.3378855662820815
0.7701396348012889,0.33765010595714623
0.7700161203653949,0.33741464563221096
0.7704301075268817,0.33741464563221096
0.7703066164604626,0.3371791853072757
0.7707212055974165,0.3371791853072757
0.7711362412493269,0.3371791853072757
0.771551724137931,0.3371791853072757
0.7719676549865229,0.3371791853072757
0.7718446601941747,0.3369437249823405
0.7717215326497572,0.3367082646574052
0.7721382289416847,0.3367082646574052
0.7720151269584009,0.33647280433246995
0.7718918918918919,0.33623734400753474
0.7723093564088697,0.33623734400753474
0.7721861471861472,0.3360018836825995
0.7726042230644288,0.3360018836825995
0.7724810400866738,0.3357664233576642
0.77289972899729,0.3357664233576642
0.7727765726681128,0.335530963032729
0.7726532826912642,0.33529550270779374
0.7725298588490771,0.33506004238285847
0.7729494839761,0.33506004238285847
0.7728260869565218,0.33482458205792326
0.7727025557368135,0.334589121732988
0.7725788900979326,0.3343536614080527
0.7723311546840959,0.33388274075818225
0.7722070844686648,0.333647280433247
0.772082878953108,0.3334118201083118
0.7719585379159847,0.3331763597833765
0.7718340611353712,0.33294089945844124
0.7717094483888586,0.33270543913350603
0.7715846994535519,0.33246997880857077
0.7714598141060689,0.3322345184836355
0.7718818380743983,0.3322345184836355
0.7717569786535303,0.33199905815870023
0.7721796276013143,0.33199905815870023
0.7720547945205479,0.331763597833765
0.7719298245614035,0.33152813750882976
0.7718047174986287,0.3312926771838945
0.7722283205268935,0.3312926771838945
0.7721032399780341,0.3310572168589593
0.7725274725274726,0.3310572168589593
0.7724024189114899,0.330821756534024
0.7722772277227723,0.33058629620908875
0.7721518987341772,0.33035083588415354
0.7720264317180616,0.33011537555921827
0.771900826446281,0.329879915234283
0.7723263506063948,0.329879915234283
0.7727523441809157,0.329879915234283
0.7731788079470199,0.329879915234283
0.7736057426836003,0.329879915234283
0.7740331491712708,0.329879915234283
0.7744610281923715,0.329879915234283
0.7743362831858407,0.3296444549093478
0.774764803541782,0.3296444549093478
0.7751937984496124,0.3296444549093478
0.775623268698061,0.3296444549093478
0.7754988913525499,0.32940899458441253
0.7753743760399334,0.32917353425947726
0.7751249305941144,0.3287026136096068
0.7755555555555556,0.3287026136096068
0.7754307948860478,0.3284671532846715
0.7753058954393771,0.3282316929597363
0.775180856983862,0.32799623263480104
0.7756124721603563,0.32799623263480104
0.7754874651810585,0.3277607723098658
0.7753623188405797,0.3275253119849305
0.7757947573898494,0.3275253119849305
0.7762276785714286,0.3275253119849305
0.7761027359017308,0.3272898516599953
0.7759776536312849,0.32705439133506004
0.776411403018446,0.32705439133506004
0.7762863534675615,0.32681893101012477
0.7761611639619473,0.32658347068518956
0.7760358342665173,0.3263480103602543
0.7759103641456583,0.326112550035319
0.7757847533632287,0.3258770897103838
0.7756590016825575,0.32564162938544855
0.7755331088664422,0.3254061690605133
0.7754070746771476,0.3251707087355781
0.7752808988764045,0.3249352484106428
0.7751545812254075,0.32469978808570754
0.7750281214848144,0.32446432776077233
0.7749015194147439,0.32422886743583706
0.7747747747747747,0.3239934071109018
0.7746478873239436,0.3237579467859666
0.7745208568207441,0.3235224864610313
0.7743936830231246,0.32328702613609606
0.7742663656884876,0.32305156581116085
0.7747035573122529,0.32305156581116085
0.7745762711864407,0.3228161054862256
0.7744488411531939,0.3225806451612903
0.7743212669683258,0.32234518483635505
0.7741935483870968,0.32210972451141984
0.7740656851642129,0.32187426418648457
0.7739376770538243,0.3216388038615493
0.7738095238095238,0.3214033435366141
0.7736812251843449,0.32116788321167883
0.7735527809307605,0.32093242288674356
0.7734241908006815,0.32069696256180835
0.7738636363636363,0.32069696256180835
0.7737350767481523,0.3204615022368731
0.7736063708759955,0.3202260419119378
0.774046670461013,0.3202260419119378
0.7739179954441914,0.3199905815870026
0.7737891737891738,0.31975512126206734
0.7736602052451539,0.3195196609371321
0.7741015402167712,0.3195196609371321
0.773972602739726,0.31928420061219687
0.7744146202170189,0.31928420061219687
0.7742857142857142,0.3190487402872616
0.7747284162378502,0.3190487402872616
0.7751716247139588,0.3190487402872616
0.7756153405838581,0.3190487402872616
0.7760595647193586,0.3190487402872616
0.7759312320916906,0.31881327996232633
0.775802752293578,0.3185778196373911
0.7762478485370051,0.3185778196373911
0.7761194029850746,0.31834235931245586
0.7765651924181505,0.31834235931245586
0.7764367816091954,0.3181068989875206
0.7768832662449684,0.3181068989875206
0.7767548906789413,0.3178714386625854
0.7766263672999424,0.3176359783376501
0.7764976958525346,0.31740051801271485
0.7763688760806916,0.3171650576877796
0.776239907727797,0.3169295973628444
0.7761107905366417,0.3166941370379091
0.7765588914549654,0.3166941370379091
0.7764298093587522,0.31645867671297384
0.7763005780346821,0.31622321638803863
0.7761711972238288,0.31598775606310336
0.7760416666666666,0.3157522957381681
0.7759119861030689,0.3155168354132329
0.7757821552723059,0.3152813750882976
0.7756521739130435,0.31504591476336236
0.775522041763341,0.31481045443842715
0.77539175856065,0.3145749941134919
0.775842044134727,0.3145749941134919
0.7757117954677513,0.3143395337885566
0.7761627906976745,0.3143395337885566
0.7760325770796975,0.3141040734636214
0.7759022118742724,0.31386861313868614
0.7757716948165405,0.31363315281375087
0.7756410256410257,0.31339769248881566
0.7760932944606413,0.31339769248881566
0.7759626604434072,0.3131622321638804
0.7758318739054291,0.31292677183894513
0.7757009345794392,0.31269131151400986
0.7755698421975453,0.31245585118907465
0.775438596491228,0.3122203908641394
0.77530719719134,0.3119849305392041
0.775175644028103,0.3117494702142689
0.7750439367311072,0.31151400988933364
0.7749120750293084,0.3112785495643984
0.7747800586510264,0.31104308923946317
0.7746478873239436,0.3108076289145279
0.7745155607751028,0.31057216858959263
0.7743830787309048,0.3103367082646574
0.7748383303938859,0.3103367082646574
0.7747058823529411,0.31010124793972216
0.7745732783990583,0.3098657876147869
0.7744405182567726,0.3096303272898517
0.7743076016499706,0.3093948669649164
0.7741745283018868,0.30915940663998115
0.7740412979351032,0.30892394631504594
0.7739079102715466,0.3086884859901107
0.7737743650324868,0.3084530256651754
0.7736406619385343,0.3082175653402402
0.7735068007096393,0.30798210501530493
0.7733727810650888,0.30774664469036966
0.7738306690349319,0.30774664469036966
0.773696682464455,0.3075111843654344
0.7735625370480143,0.3072757240404992
0.7734282325029656,0.3070402637155639
0.7732937685459941,0.30680480339062866
0.7731591448931117,0.30656934306569344
0.7730243612596553,0.3063338827407582
0.7734839476813318,0.3063338827407582
0.7733491969066032,0.3060984224158229
0.7732142857142857,0.3058629620908877
0.7730792138177487,0.30562750176595244
0.7735399284862932,0.30562750176595244
0.7740011926058438,0.30562750176595244
0.7744630071599046,0.30562750176595244
0.7743283582089552,0.30539204144101717
0.7747909199522103,0.30539204144101717
0.7757177033492823,0.30539204144101717
0.7755834829443446,0.30515658111608196
0.7760479041916167,0.30515658111608196
0.7759137207908927,0.3049211207911467
0.7757793764988009,0.3046856604662114
0.7762447510497901,0.3046856604662114
0.7767106842737095,0.3046856604662114
0.7765765765765765,0.3044502001412762
0.7764423076923077,0.30421473981634095
0.7763078773301263,0.3039792794914057
0.776173285198556,0.3037438191664705
0.7771084337349398,0.3037438191664705
0.7769740807715492,0.3035083588415352
0.7768395657418576,0.30327289851659994
0.7767048883524442,0.30303743819166473
0.7765700483091788,0.30280197786672947
0.7764350453172205,0.3025665175417942
0.7762998790810157,0.30233105721685893
0.7767695099818511,0.30233105721685893
0.7766343825665859,0.3020955968919237
0.7764990914597214,0.30186013656698846
0.7763636363636364,0.3016246762420532
0.7768344451182535,0.3016246762420532
0.7766990291262136,0.301389215917118
0.7765634486945963,0.3011537555921827
0.7764277035236938,0.30091829526724745
0.7762917933130699,0.30068283494231224
0.7767639902676399,0.30068283494231224
0.7772367620206938,0.30068283494231224
0.7771010962241169,0.30044737461737697
0.7775746496039001,0.30044737461737697
0.7774390243902439,0.3002119142924417
0.7779133618059793,0.3002119142924417
0.7777777777777778,0.2999764539675065
0.7776420281001832,0.29974099364257123
0.7775061124694377,0.29950553331763596
0.7779816513761468,0.29950553331763596
0.7778457772337821,0.29927007299270075
0.7777097366809553,0.2990346126677655
0.7775735294117647,0.2987991523428302
0.7780502759043532,0.2987991523428302
0.7779141104294478,0.298563692017895
0.7777777777777778,0.29832823169295974
0.7782555282555282,0.29832823169295974
0.7787338660110633,0.29832823169295974
0.7785977859778598,0.2980927713680245
0.7790769230769231,0.2980927713680245
0.7789408866995073,0.2978573110430892
0.7788046826863833,0.297621850718154
0.7786683107274969,0.29738639039321874
0.7785317705120296,0.29715093006828347
0.778395061728395,0.29691546974334826
0.7782581840642372,0.296680009418413
0.7787391841779975,0.296680009418413
0.7786023500309215,0.2964445490934777
0.7790841584158416,0.2964445490934777
0.7789473684210526,0.2962090887685425
0.7794299876084263,0.2962090887685425
0.7799132052076876,0.2962090887685425
0.7797766749379652,0.29597362844360725
0.7802607076350093,0.29597362844360725
0.7801242236024845,0.295738168118672
0.7806090739589807,0.295738168118672
0.7804726368159204,0.2955027077937368
0.7809583074051026,0.2955027077937368
0.7808219178082192,0.2952672474688015
0.7806853582554517,0.29503178714386624
0.7805486284289277,0.29479632681893103
0.7804117280099813,0.29456086649399577
0.7802746566791511,0.2943254061690605
0.7801374141161774,0.2940899458441253
0.78,0.29385448551919
0.7798624140087554,0.29361902519425476
0.7797246558197747,0.29338356486931955
0.7795867251095805,0.2931481045443843
0.7794486215538847,0.292912644219449
0.7799373040752351,0.292912644219449
0.7797992471769134,0.29267718389451375
0.7796610169491526,0.29244172356957854
0.7801507537688442,0.29244172356957854
0.7800125707102451,0.29220626324464327
0.779874213836478,0.291970802919708
0.7797356828193832,0.2917353425947728
0.7795969773299748,0.29149988226983753
0.7794580970384373,0.29126442194490226
0.7793190416141236,0.29102896161996705
0.7791798107255521,0.2907935012950318
0.7790404040404041,0.2905580409700965
0.7789008212255212,0.2903225806451613
0.7787610619469026,0.29008712032022604
0.7786211258697027,0.2898516599952908
0.779607346421786,0.2898516599952908
0.779467680608365,0.28961619967035557
0.7799619530754597,0.28961619967035557
0.7798223350253807,0.2893807393454203
0.7796825396825396,0.28914527902048504
0.7795425667090216,0.2889098186955498
0.7794024157660522,0.28867435837061456
0.7792620865139949,0.2884388980456793
0.7791215786123489,0.2882034377207441
0.7789808917197453,0.2879679773958088
0.7788400254939452,0.28773251707087355
0.7793367346938775,0.28773251707087355
0.7791959157626037,0.2874970567459383
0.7790549169859514,0.2872615964210031
0.7789137380191693,0.2870261360960678
0.7787723785166241,0.28679067577113254
0.7786308381317978,0.28655521544619733
0.7784891165172856,0.28631975512126207
0.7789878283151825,0.28631975512126207
0.7788461538461539,0.2860842947963268
0.7787042976266838,0.2858488344713916
0.7785622593068036,0.2856133741464563
0.7784200385356455,0.28537791382152106
0.7789203084832905,0.28537791382152106
0.7787781350482315,0.28514245349658585
0.7786357786357786,0.2849069931716506
0.7784932388924662,0.2846715328467153
0.7789948453608248,0.2846715328467153
0.7788523533204385,0.2844360725217801
0.7787096774193548,0.28420061219684484
0.7785668173014848,0.28396515187190957
0.7784237726098191,0.28372969154697436
0.7789269553975436,0.28372969154697436
0.779430789133247,0.28372969154697436
0.7792880258899676,0.2834942312220391
0.7791450777202072,0.28325877089710383
0.7790019442644199,0.28302331057216856
0.7788586251621271,0.28278785024723335
0.7793640493186242,0.28278785024723335
0.7792207792207793,0.2825523899222981
0.7790773229369721,0.2823169295973628
0.7789336801040312,0.2820814692724276
0.7794404684450228,0.2820814692724276
0.7799479166666666,0.2820814692724276
0.7798045602605863,0.28184600894749234
0.7803129074315515,0.28184600894749234
0.7808219178082192,0.28184600894749234
0.7806788511749347,0.2816105486225571
0.7805355976485957,0.28137508829762187
0.7803921568627451,0.2811396279726866
0.7809025506867233,0.2811396279726866
0.7807591623036649,0.28090416764775133
0.7812704649639817,0.28090416764775133
0.781127129750983,0.2806687073228161
0.7809836065573771,0.28043324699788086
0.7808398950131233,0.2801977866729456
0.7806959947472094,0.2799623263480104
0.7805519053876478,0.2797268660230751
0.7810650887573964,0.2797268660230751
0.780921052631579,0.27949140569813985
0.781435154707044,0.27949140569813985
0.7812911725955204,0.27925594537320464
0.7811470006591957,0.2790204850482694
0.7810026385224275,0.2787850247233341
0.7808580858085808,0.2785495643983989
0.7807133421400264,0.27831410407346363
0.7805684071381361,0.27807864374852836
0.781084656084656,0.27807864374852836
0.7816015883520847,0.27807864374852836
0.7814569536423841,0.2778431834235931
0.7813121272365805,0.2776077230986579
0.7811671087533156,0.2773722627737226
0.781021897810219,0.27713680244878736
0.7808764940239044,0.27690134212385215
0.7813953488372093,0.27690134212385215
0.7819148936170213,0.27690134212385215
0.7817697937458417,0.2766658817989169
0.7816245006657789,0.2764304214739816
0.7814790139906729,0.2761949611490464
0.7813333333333333,0.27595950082411114
0.781187458305537,0.27572404049917587
0.7810413885180241,0.27548858017424066
0.7808951235804943,0.2752531198493054
0.7814171122994652,0.2752531198493054
0.7812709030100334,0.27501765952437013
0.7811244979919679,0.2747821991994349
0.7809778968519759,0.27454673887449965
0.7815013404825737,0.27454673887449965
0.7813547954393025,0.2743112785495644
0.7812080536912752,0.2740758182246292
0.781061114842176,0.2738403578996939
0.7809139784946236,0.27360489757475864
0.7807666442501682,0.2733694372498234
0.7812920592193809,0.2733694372498234
0.7818181818181819,0.2733694372498234
0.782345013477089,0.2733694372498234
0.7821982467970331,0.27313397692488817
0.7827260458839406,0.27313397692488817
0.7825793382849426,0.2728985165999529
0.7824324324324324,0.27266305627501763
0.7822853279242732,0.2724275959500824
0.7821380243572396,0.27219213562514716
0.7819905213270142,0.2719566753002119
0.7818428184281843,0.2717212149752767
0.7823728813559322,0.2717212149752767
0.7829036635006784,0.2717212149752767
0.7827562797012899,0.2714857546503414
0.782608695652174,0.27125029432540615
0.7831407205982325,0.27125029432540615
0.7829931972789116,0.27101483400047094
0.7828454731109599,0.2707793736755357
0.7826975476839237,0.2705439133506004
0.7832310838445807,0.2705439133506004
0.7837653478854024,0.2705439133506004
0.783617747440273,0.2703084530256652
0.7834699453551912,0.27007299270072993
0.7833219412166781,0.26983753237579466
0.7831737346101231,0.26960207205085945
0.783709787816564,0.26960207205085945
0.7842465753424658,0.26960207205085945
0.7840986977381769,0.2693666117259242
0.7839506172839507,0.2691311514009889
0.7838023335621139,0.2688956910760537
0.7843406593406593,0.2688956910760537
0.784192439862543,0.26866023075111845
0.7840440165061898,0.2684247704261832
0.7838953888506538,0.2681893101012479
0.7837465564738292,0.2679538497763127
0.7835975189524466,0.26771838945137744
0.7841379310344827,0.26771838945137744
0.7839889579020014,0.26748292912644217
0.7838397790055248,0.26724746880150696
0.783690393918452,0.2670120084765717
0.7833910034602076,0.2665410878267012
0.7832409972299169,0.26630562750176595
0.7830907830907831,0.2660701671768307
0.7829403606102635,0.2658347068518955
0.7827897293546149,0.2655992465269602
0.7826388888888889,0.26536378620202494
0.78318276580959,0.26536378620202494
0.7837273991655076,0.26536378620202494
0.7835768963117606,0.26512832587708973
0.7834261838440112,0.26489286555215447
0.7832752613240418,0.2646574052272192
0.7831241283124128,0.264421944902284
0.7829727843684577,0.2641864845773487
0.7828212290502793,0.26395102425241346
0.7833682739343116,0.26395102425241346
0.7832167832167832,0.26371556392747825
0.7830650804758572,0.263480103602543
0.7829131652661064,0.2632446432776077
0.782761037140855,0.26300918295267245
0.7833099579242637,0.26300918295267245
0.783157894736842,0.26277372262773724
0.7837078651685393,0.26277372262773724
0.7835558678847505,0.262538262302802
0.7834036568213784,0.2623028019778667
0.7839549612948628,0.2623028019778667
0.7838028169014084,0.2620673416529315
0.7836504580690627,0.26183188132799623
0.7834978843441467,0.26159642100306096
0.7840508115737473,0.26159642100306096
0.7838983050847458,0.26136096067812575
0.7837455830388692,0.2611255003531905
0.7835926449787836,0.2608900400282552
0.7841472045293701,0.2608900400282552
0.7839943342776204,0.26065457970332
0.784549964564139,0.26065457970332
0.7851063829787234,0.26065457970332
0.7849538679914834,0.26041911937838474
0.7855113636363636,0.26041911937838474
0.7853589196872779,0.2601836590534495
0.7852062588904695,0.25994819872851427
0.7857651245551601,0.25994819872851427
0.7856125356125356,0.259712738403579
0.7854597291518175,0.25947727807864374
0.7853067047075606,0.2592418177537085
0.7858672376873662,0.2592418177537085
0.7864285714285715,0.2592418177537085
0.7875536480686696,0.2592418177537085
0.7874015748031497,0.25900635742877326
0.7872492836676218,0.258770897103838
0.7870967741935484,0.2585354367789027
0.7869440459110474,0.2582999764539675
0.7867910983488873,0.25806451612903225
0.7866379310344828,0.257829055804097
0.7872034507548527,0.257829055804097
0.7870503597122303,0.2575935954791618
0.7868970482361412,0.2573581351542265
0.7867435158501441,0.25712267482929124
0.7873107426099495,0.25712267482929124
0.7878787878787878,0.25712267482929124
0.787725631768953,0.25688721450435603
0.7875722543352601,0.25665175417942077
0.7874186550976139,0.2564162938544855
0.7872648335745297,0.2561808335295503
0.7871107892831282,0.255945373204615
0.7869565217391304,0.25570991287967976
0.7868020304568528,0.25547445255474455
0.7866473149492017,0.2552389922298093
0.7864923747276689,0.255003531904874
0.7863372093023255,0.2547680715799388
0.7869090909090909,0.2547680715799388
0.7874818049490538,0.2547680715799388
0.7880553532410779,0.2547680715799388
0.7879008746355685,0.25453261125500354
0.788475565280817,0.25453261125500354
0.7883211678832117,0.25429715093006827
0.7881665449233016,0.25406169060513306
0.7880116959064327,0.2538262302801978
0.7885881492318947,0.2538262302801978
0.7884333821376281,0.25359076995526253
0.7882783882783883,0.25335530963032726
0.7881231671554252,0.25311984930539205
0.7879677182685253,0.2528843889804568
0.7878120411160059,0.2526489286555215
0.7876561351947098,0.2524134683305863
0.7875,0.25217800800565104
0.7880794701986755,0.25217800800565104
0.7879234167893961,0.2519425476807158
0.7885040530582167,0.2519425476807158
0.7883480825958702,0.25170708735578057
0.7881918819188192,0.2514716270308453
0.7893569844789357,0.2514716270308453
0.7892011834319527,0.25123616670591004
0.7890451517394522,0.2510007063809748
0.7896296296296297,0.2510007063809748
0.7894736842105263,0.25076524605603956
0.7893175074183977,0.2505297857311043
0.7891610987379362,0.2502943254061691
0.7897473997028231,0.2502943254061691
0.7895910780669145,0.2500588650812338
0.7894345238095238,0.24982340475629855
0.7892777364110201,0.2495879444313633
0.789865871833085,0.2495879444313633
0.7897091722595079,0.24935248410642807
0.7895522388059701,0.2491170237814928
0.7901418969380134,0.2491170237814928
0.7899850523168909,0.24888156345655757
0.7898279730740464,0.24864610313162233
0.7904191616766467,0.24864610313162233
0.7910112359550562,0.24864610313162233
0.7908545727136432,0.24841064280668707
0.7914478619654913,0.24841064280668707
0.7912912912912913,0.24817518248175183
0.7911344853493614,0.2479397221568166
0.7909774436090226,0.24770426183188132
0.7908201655379985,0.24746880150694608
0.7914156626506024,0.24746880150694608
0.7912584777694047,0.24723334118201082
0.7911010558069381,0.24699788085707558
0.7909433962264151,0.24676242053214034
0.7915407854984894,0.24676242053214034
0.7913832199546486,0.24652696020720508
0.7912254160363086,0.24629149988226984
0.7910673732021196,0.2460560395573346
0.7916666666666666,0.2460560395573346
0.7915087187263078,0.24582057923239933
0.791350531107739,0.2455851189074641
0.7911921032649962,0.24534965858252886
0.791033434650456,0.2451141982575936
0.7916349809885932,0.2451141982575936
0.791476407914764,0.24487873793265835
0.7920792079207921,0.24487873793265835
0.791920731707317,0.2446432776077231
0.7917620137299771,0.24440781728278785
0.7923664122137405,0.24440781728278785
0.7922077922077922,0.2441723569578526
0.7920489296636085,0.24393689663291734
0.7918898240244836,0.2437014363079821
0.7917304747320061,0.24346597598304687
0.7915708812260537,0.2432305156581116
0.7914110429447853,0.24299505533317636
