Precision,Recall
0.8788109756097561,0.2714857546503414
0.8787185354691075,0.27125029432540615
0.8786259541984733,0.27101483400047094
0.8792971734148205,0.27101483400047094
0.8792048929663608,0.2707793736755357
0.8791124713083397,0.2705439133506004
0.8790199081163859,0.2703084530256652
0.878927203065134,0.27007299270072993
0.8788343558282209,0.26983753237579466
0.8787413660782809,0.26960207205085945
0.8786482334869432,0.2693666117259242
0.8785549577248271,0.2691311514009889
0.8784615384615385,0.2688956910760537
0.8791377983063895,0.2688956910760537
0.8790446841294299,0.26866023075111845
0.8789514263685428,0.2684247704261832
0.878858024691358,0.2681893101012479
0.8787644787644787,0.2679538497763127
0.8786707882534776,0.26771838945137744
0.8793503480278422,0.26771838945137744
0.8792569659442725,0.26748292912644217
0.879163439194423,0.26724746880150696
0.8790697674418605,0.2670120084765717
0.8797517455391777,0.2670120084765717
0.8796583850931677,0.26677654815163643
0.8795648795648796,0.2665410878267012
0.8794712286158631,0.26630562750176595
0.8793774319066148,0.2660701671768307
0.8792834890965732,0.2658347068518955
0.8791893998441154,0.2655992465269602
0.8790007806401249,0.26512832587708973
0.87890625,0.26489286555215447
0.8788115715402658,0.2646574052272192
0.878716744913928,0.264421944902284
0.8794048551292091,0.264421944902284
0.8793103448275862,0.2641864845773487
0.8792156862745099,0.26395102425241346
0.8791208791208791,0.26371556392747825
0.8790259230164965,0.263480103602543
0.8789308176100629,0.2632446432776077
0.8788355625491738,0.26300918295267245
0.878740157480315,0.26277372262773724
0.8786446020488574,0.262538262302802
0.8785488958990536,0.2623028019778667
0.8784530386740331,0.2620673416529315
0.8783570300157978,0.26183188132799623
0.8782608695652174,0.26159642100306096
0.8781645569620253,0.26136096067812575
0.8788598574821853,0.26136096067812575
0.8787638668779715,0.2611255003531905
0.8786677240285488,0.2608900400282552
0.8785714285714286,0.26065457970332
0.8784749801429707,0.26041911937838474
0.8783783783783784,0.2601836590534495
0.8782816229116945,0.25994819872851427
0.8789808917197452,0.25994819872851427
0.8788844621513944,0.259712738403579
0.8787878787878788,0.25947727807864374
0.8786911412609737,0.2592418177537085
0.8793929712460063,0.2592418177537085
0.8792965627498002,0.25900635742877326
0.88,0.25900635742877326
0.8799039231385108,0.258770897103838
0.8798076923076923,0.2585354367789027
0.8797113071371291,0.2582999764539675
0.8796147672552167,0.25806451612903225
0.8795180722891566,0.257829055804097
0.8794212218649518,0.2575935954791618
0.8793242156074015,0.2573581351542265
0.8800322061191627,0.2573581351542265
0.8799355358581789,0.25712267482929124
0.8798387096774194,0.25688721450435603
0.8797417271993543,0.25665175417942077
0.8796445880452343,0.2564162938544855
0.8795472918350848,0.2561808335295503
0.8794498381877023,0.255945373204615
0.8793522267206477,0.25570991287967976
0.880064829821718,0.25570991287967976
0.8799675587996756,0.25547445255474455
0.8798701298701299,0.2552389922298093
0.8797725426482534,0.255003531904874
0.8796747967479674,0.2547680715799388
0.8795768917819365,0.25453261125500354
0.8794788273615635,0.25429715093006827
0.8801955990220048,0.25429715093006827
0.8800978792822186,0.25406169060513306
0.88,0.2538262302801978
0.8799019607843137,0.25359076995526253
0.8798037612428454,0.25335530963032726
0.8797054009819967,0.25311984930539205
0.8804258804258804,0.25311984930539205
0.8803278688524591,0.2528843889804568
0.8810500410172273,0.2528843889804568
0.8809523809523809,0.2526489286555215
0.8808545603944125,0.2524134683305863
0.8807565789473685,0.25217800800565104
0.8814814814814815,0.25217800800565104
0.8813838550247117,0.2519425476807158
0.8812860676009893,0.25170708735578057
0.8811881188118812,0.2514716270308453
0.8810900082576383,0.25123616670591004
0.8809917355371901,0.2510007063809748
0.8808933002481389,0.25076524605603956
0.8807947019867549,0.2505297857311043
0.8806959403479702,0.2502943254061691
0.8805970149253731,0.2500588650812338
0.8804979253112033,0.24982340475629855
0.8803986710963455,0.2495879444313633
0.8802992518703242,0.24935248410642807
0.8801996672212978,0.2491170237814928
0.8800999167360533,0.24888156345655757
0.88,0.24864610313162233
0.8798999165971643,0.24841064280668707
0.8797996661101837,0.24817518248175183
0.8796992481203008,0.2479397221568166
0.8795986622073578,0.24770426183188132
0.8803347280334728,0.24770426183188132
0.8802345058626466,0.24746880150694608
0.8801341156747695,0.24723334118201082
0.8800335570469798,0.24699788085707558
0.8799328295549959,0.24676242053214034
0.8798319327731092,0.24652696020720508
0.8805719091673675,0.24652696020720508
0.8804713804713805,0.24629149988226984
0.8803706823925863,0.2460560395573346
0.8802698145025295,0.24582057923239933
0.880168776371308,0.2455851189074641
0.8800675675675675,0.24534965858252886
0.8799661876584953,0.2451141982575936
0.8798646362098139,0.24487873793265835
0.8797629127857748,0.2446432776077231
0.8805084745762712,0.2446432776077231
0.8804071246819338,0.24440781728278785
0.8819031435853866,0.24440781728278785
0.8826530612244898,0.24440781728278785
0.8825531914893617,0.2441723569578526
0.8824531516183987,0.24393689663291734
0.8832054560954816,0.24393689663291734
0.8831058020477816,0.2437014363079821
0.8830059777967549,0.24346597598304687
0.8829059829059829,0.2432305156581116
0.8828058169375534,0.24299505533317636
0.8827054794520548,0.24275959500824112
0.882604970008569,0.24252413468330586
0.8825042881646655,0.24228867435837062
0.8824034334763948,0.24205321403343535
0.8823024054982818,0.24181775370850012
0.882201203783319,0.24158229338356488
0.882960413080895,0.24158229338356488
0.8828596037898363,0.2413468330586296
0.8827586206896552,0.24111137273369437
0.8826574633304572,0.24087591240875914
0.8825561312607945,0.24064045208382387
0.8824546240276577,0.24040499175888863
0.8823529411764706,0.2401695314339534
0.8822510822510823,0.23993407110901813
0.8821490467937608,0.2396986107840829
0.8829141370338248,0.2396986107840829
0.8828125,0.23946315045914762
0.8827106863596872,0.23922769013421238
0.8826086956521739,0.23899222980927715
0.8833768494342907,0.23899222980927715
0.8832752613240418,0.23875676948434188
0.8831734960767219,0.23852130915940664
0.8830715532286213,0.2382858488344714
0.8829694323144105,0.23805038850953614
0.8828671328671329,0.2378149281846009
0.8836395450568679,0.2378149281846009
0.8835376532399299,0.23757946785966563
0.8834355828220859,0.2373440075347304
0.8833333333333333,0.23710854720979516
0.8832309043020193,0.2368730868848599
0.883128295254833,0.23663762655992465
0.8830255057167986,0.2364021662349894
0.8829225352112676,0.23616670591005415
0.8828193832599119,0.2359312455851189
0.8827160493827161,0.23569578526018367
0.8826125330979699,0.2354603249352484
0.8825088339222615,0.23522486461031317
0.8824049513704686,0.2349894042853779
0.8823008849557522,0.23475394396044266
0.8821966341895483,0.23451848363550742
0.8829787234042553,0.23451848363550742
0.8828748890860693,0.23428302331057216
0.8827708703374778,0.23404756298563692
0.8826666666666667,0.23381210266070168
0.8825622775800712,0.23357664233576642
0.8824577025823687,0.23334118201083118
0.8823529411764706,0.23310572168589594
0.8822479928635147,0.23287026136096067
0.8821428571428571,0.23263480103602543
0.8820375335120644,0.23239934071109017
0.8819320214669052,0.23216388038615493
0.8818263205013429,0.2319284200612197
0.8817204301075269,0.23169295973628443
0.8816143497757848,0.2314574994113492
0.8824057450628366,0.2314574994113492
0.8823000898472596,0.23122203908641395
0.8821942446043165,0.23098657876147868
0.8820882088208821,0.23075111843654345
0.881981981981982,0.2305156581116082
0.8818755635707844,0.23028019778667294
0.881768953068592,0.2300447374617377
0.8816621499548328,0.22980927713680244
0.8815551537070524,0.2295738168118672
0.881447963800905,0.22933835648693196
0.8813405797101449,0.2291028961619967
0.8812330009066183,0.22886743583706146
0.8828337874659401,0.22886743583706146
0.8827272727272727,0.22863197551212622
0.8826205641492265,0.22839651518719095
0.8825136612021858,0.2281610548622557
0.8824065633546034,0.22792559453732048
0.8822992700729927,0.2276901342123852
0.8821917808219178,0.22745467388744997
0.8820840950639853,0.2272192135625147
0.8819762122598354,0.22698375323757947
0.8818681318681318,0.22674829291264423
0.8817598533455545,0.22651283258770896
0.8825688073394495,0.22651283258770896
0.8833792470156107,0.22651283258770896
0.8832720588235294,0.22627737226277372
0.8831646734130635,0.22604191193783849
0.8839779005524862,0.22604191193783849
0.8838709677419355,0.22580645161290322
0.8837638376383764,0.22557099128796798
0.8845798707294552,0.22557099128796798
0.8844731977818854,0.22533553096303272
0.8852913968547641,0.22533553096303272
0.8851851851851852,0.22510007063809748
0.8850787766450418,0.22486461031316224
0.8849721706864564,0.22462914998822697
0.8848653667595172,0.22439368966329173
0.8847583643122676,0.2241582293383565
0.8846511627906977,0.22392276901342123
0.8845437616387337,0.223687308688486
0.8844361602982292,0.22345184836355075
0.8843283582089553,0.2232163880386155
0.8842203548085901,0.22298092771368025
0.8850467289719626,0.22298092771368025
0.8849391955098223,0.22274546738874498
0.8848314606741573,0.22251000706380974
0.8847235238987816,0.2222745467388745
0.8846153846153846,0.22203908641393924
0.8845070422535212,0.221803626089004
0.8843984962406015,0.22156816576406876
0.8842897460018815,0.2213327054391335
0.884180790960452,0.22109724511419826
0.8850141376060321,0.22109724511419826
0.8849056603773585,0.22086178478926302
0.8847969782813976,0.22062632446432776
0.8846880907372401,0.22039086413939252
0.8845789971617786,0.22015540381445725
0.884469696969697,0.219919943489522
0.8843601895734597,0.21968448316458677
0.8842504743833017,0.2194490228396515
0.8841405508072174,0.21921356251471627
0.8840304182509505,0.21897810218978103
0.8839200761179828,0.21874264186484577
0.8838095238095238,0.21850718153991053
0.8836987607244995,0.2182717212149753
0.8845419847328244,0.2182717212149753
0.8844317096466093,0.21803626089004002
0.884321223709369,0.21780080056510479
0.8842105263157894,0.21756534024016952
0.8840996168582376,0.21732987991523428
0.8839884947267498,0.21709441959029904
0.8838771593090211,0.21685895926536378
0.8837656099903939,0.21662349894042854
0.8836538461538461,0.2163880386154933
0.8845043310875842,0.2163880386154933
0.884393063583815,0.21615257829055803
0.8842815814850531,0.2159171179656228
0.8841698841698842,0.21568165764068756
0.8840579710144928,0.2154461973157523
0.8839458413926499,0.21521073699081705
0.8838334946757018,0.2149752766658818
0.8837209302325582,0.21473981634094655
0.88360814742968,0.2145043560160113
0.883495145631068,0.21426889569107604
0.8833819241982507,0.2140334353661408
0.8832684824902723,0.21379797504120557
0.8831548198636806,0.2135625147162703
0.8830409356725146,0.21332705439133506
0.8829268292682927,0.21309159406639983
0.8837890625,0.21309159406639983
0.8836754643206256,0.21285613374146456
0.8835616438356164,0.21262067341652932
0.8834476003917727,0.21238521309159406
0.884313725490196,0.21238521309159406
0.8842001962708538,0.21214975276665882
0.8850687622789783,0.21214975276665882
0.8849557522123894,0.21191429244172358
0.8848425196850394,0.2116788321167883
0.8847290640394089,0.21144337179185307
0.8846153846153846,0.21120791146691784
0.8845014807502468,0.21097245114198257
0.8843873517786561,0.21073699081704733
0.884272997032641,0.21050153049211207
0.8841584158415842,0.21026607016717683
0.8840436075322101,0.2100306098422416
0.8839285714285714,0.20979514951730632
0.8838133068520357,0.20955968919237108
0.8836978131212724,0.20932422886743585
0.8845771144278607,0.20932422886743585
0.8844621513944223,0.20908876854250058
0.8843469591226321,0.20885330821756534
0.8842315369261478,0.2086178478926301
0.8841158841158842,0.20838238756769484
0.884,0.2081469272427596
0.8838838838838838,0.20791146691782433
0.8837675350701403,0.2076760065928891
0.8836509528585758,0.20744054626795386
0.8845381526104418,0.20744054626795386
0.8844221105527639,0.2072050859430186
0.8843058350100603,0.20696962561808335
0.8841893252769386,0.20673416529314811
0.8840725806451613,0.20649870496821285
0.8839556004036327,0.2062632446432776
0.8838383838383839,0.20602778431834237
0.8837209302325582,0.2057923239934071
0.8836032388663968,0.20555686366847187
0.8844984802431611,0.20555686366847187
0.8843813387423936,0.2053214033435366
0.884263959390863,0.20508594301860136
0.8841463414634146,0.20485048269366612
0.884028484231943,0.20461502236873086
0.8839103869653768,0.20437956204379562
0.8837920489296636,0.20414410171886038
0.8836734693877552,0.20390864139392512
0.8835546475995915,0.20367318106898988
0.8834355828220859,0.20343772074405464
0.8833162743091095,0.20320226041911937
0.8831967213114754,0.20296680009418414
0.884102564102564,0.20296680009418414
0.8839835728952772,0.20273133976924887
0.8838643371017472,0.20249587944431363
0.8837448559670782,0.2022604191193784
0.8836251287332647,0.20202495879444313
0.8835051546391752,0.2017894984695079
0.8833849329205367,0.20155403814457265
0.8832644628099173,0.20131857781963738
0.8831437435367114,0.20108311749470215
0.8830227743271222,0.2008476571697669
0.8829015544041451,0.20061219684483164
0.8827800829875518,0.2003767365198964
0.8836967808930426,0.2003767365198964
0.8835758835758836,0.20014127619496114
0.8844953173777316,0.20014127619496114
0.884375,0.1999058158700259
0.8842544316996872,0.19967035554509066
0.884133611691023,0.1994348952201554
0.8840125391849529,0.19919943489522016
0.8838912133891214,0.19896397457028492
0.8848167539267016,0.19896397457028492
0.8846960167714885,0.19872851424534965
0.8856243441762854,0.19872851424534965
0.8855042016806722,0.19849305392041441
0.8853838065194533,0.19825759359547915
0.8852631578947369,0.1980221332705439
0.8861959957850368,0.1980221332705439
0.8860759493670886,0.19778667294560867
0.8859556494192186,0.1975512126206734
0.8858350951374208,0.19731575229573817
0.8857142857142857,0.19708029197080293
0.885593220338983,0.19684483164586766
0.8854718981972428,0.19660937132093242
0.8853503184713376,0.1963739109959972
0.8852284803400637,0.19613845067106192
0.8849840255591054,0.19566753002119142
0.8848614072494669,0.19543206969625618
0.8847385272145144,0.19519660937132094
0.8846153846153846,0.19496114904638567
0.8855614973262033,0.19496114904638567
0.8854389721627409,0.19472568872145044
0.8853161843515541,0.1944902283965152
0.8851931330472103,0.19425476807157993
0.8850698174006445,0.1940193077466447
0.886021505376344,0.1940193077466447
0.8869752421959096,0.1940193077466447
0.8879310344827587,0.1940193077466447
0.8878101402373247,0.19378384742170945
0.8876889848812095,0.1935483870967742
0.8875675675675676,0.19331292677183895
0.8874458874458875,0.19307746644690368
0.8873239436619719,0.19284200612196845
0.8872017353579176,0.1926065457970332
0.8870792616720955,0.19237108547209794
0.8869565217391304,0.1921356251471627
0.8868335146898803,0.19190016482222746
0.8877995642701525,0.19190016482222746
0.8876772082878953,0.1916647044972922
0.8875545851528385,0.19142924417235696
0.8874316939890711,0.19119378384742172
0.888402625820569,0.19119378384742172
0.8882803943044907,0.19095832352248646
0.8881578947368421,0.19072286319755122
0.8880351262349067,0.19048740287261595
0.8879120879120879,0.1902519425476807
0.8877887788778878,0.19001648222274548
0.8876651982378855,0.1897810218978102
0.8875413450937155,0.18954556157287497
0.8874172185430463,0.18931010124793973
0.887292817679558,0.18907464092300447
0.8871681415929203,0.18883918059806923
0.8870431893687708,0.188603720273134
0.8869179600886918,0.18836825994819872
0.8867924528301887,0.18813279962326349
0.8866666666666667,0.18789733929832822
0.8865406006674083,0.18766187897339298
0.8864142538975501,0.18742641864845774
0.887402452619844,0.18742641864845774
0.8872767857142857,0.18719095832352248
0.888268156424581,0.18719095832352248
0.8881431767337807,0.18695549799858724
0.8880179171332587,0.186720037673652
0.8878923766816144,0.18648457734871673
0.8877665544332211,0.1862491170237815
0.8876404494382022,0.18601365669884626
0.8875140607424072,0.185778196373911
0.8873873873873874,0.18554273604897575
0.887260428410372,0.1853072757240405
0.8871331828442438,0.18507181539910525
0.8870056497175142,0.18483635507417
0.8868778280542986,0.18460089474923475
0.8867497168742922,0.1843654344242995
0.8866213151927438,0.18412997409936427
0.8864926220204313,0.183894513774429
0.8863636363636364,0.18365905344949376
0.8862343572241184,0.1834235931245585
0.8861047835990888,0.18318813279962326
0.8859749144811858,0.18295267247468802
0.8858447488584474,0.18271721214975276
0.8857142857142857,0.18248175182481752
0.88558352402746,0.18224629149988228
0.8865979381443299,0.18224629149988228
0.8864678899082569,0.182010831174947
0.886337543053961,0.18177537085001177
0.8862068965517241,0.18153991052507654
0.8860759493670886,0.18130445020014127
0.8859447004608295,0.18106898987520603
0.8858131487889274,0.18083352955027077
0.8856812933025404,0.18059806922533553
0.8855491329479769,0.1803626089004003
0.8854166666666666,0.18012714857546502
0.8852838933951332,0.17989168825052979
0.8851508120649652,0.17965622792559455
0.8850174216027874,0.17942076760065928
0.8848837209302326,0.17918530727572404
0.8847497089639115,0.1789498469507888
0.8846153846153846,0.17871438662585354
0.8856476079346558,0.17871438662585354
0.8855140186915887,0.1784789263009183
0.8865497076023392,0.1784789263009183
0.8864168618266979,0.17824346597598303
0.8862837045720985,0.1780080056510478
0.886150234741784,0.17777254532611256
0.8860164512338425,0.1775370850011773
0.8870588235294118,0.1775370850011773
0.8869257950530035,0.17730162467624205
0.8867924528301887,0.17706616435130682
0.8866587957497049,0.17683070402637155
0.8877068557919622,0.17683070402637155
0.8875739644970414,0.1765952437014363
0.8874407582938388,0.17635978337650107
0.8873072360616845,0.1761243230515658
0.8883610451306413,0.1761243230515658
0.8882282996432818,0.17588886272663057
0.888095238095238,0.1756534024016953
0.8879618593563766,0.17541794207676006
0.8878281622911695,0.17518248175182483
0.8876941457586619,0.17494702142688956
0.8875598086124402,0.17471156110195432
0.888622754491018,0.17471156110195432
0.8884892086330936,0.17447610077701908
0.8883553421368547,0.17424064045208382
0.8882211538461539,0.17400518012714858
0.8892900120336944,0.17400518012714858
0.8891566265060241,0.17376971980221334
0.8913043478260869,0.17376971980221334
0.8911729141475212,0.17353425947727807
0.8922518159806295,0.17353425947727807
0.8933333333333333,0.17353425947727807
0.8932038834951457,0.17329879915234284
0.8930741190765492,0.17306333882740757
0.8929440389294404,0.17282787850247233
0.8928136419001218,0.1725924181775371
0.8926829268292683,0.17235695785260183
0.8925518925518926,0.1721214975276666
0.8924205378973105,0.17188603720273135
0.8922888616891065,0.17165057687779608
0.8921568627450981,0.17141511655286085
0.8920245398773006,0.17117965622792558
0.8918918918918919,0.17094419590299034
0.8917589175891759,0.1707087355780551
0.8916256157635468,0.17047327525311984
0.8914919852034525,0.1702378149281846
0.891358024691358,0.17000235460324936
0.8912237330037083,0.1697668942783141
0.8923267326732673,0.1697668942783141
0.8921933085501859,0.16953143395337886
0.892059553349876,0.16929597362844362
0.8919254658385093,0.16906051330350835
0.8917910447761194,0.16882505297857311
0.8916562889165629,0.16858959265363785
0.8927680798004988,0.16858959265363785
0.8938826466916354,0.16858959265363785
0.89375,0.1683541323287026
0.8936170212765957,0.16811867200376737
0.893483709273183,0.1678832116788321
0.8933500627352572,0.16764775135389687
0.8932160804020101,0.16741229102896163
0.8930817610062893,0.16717683070402636
0.8929471032745592,0.16694137037909113
0.8940731399747793,0.16694137037909113
0.8939393939393939,0.1667059100541559
0.8938053097345132,0.16647044972922062
0.8936708860759494,0.16623498940428538
0.8948035487959443,0.16623498940428538
0.8946700507614214,0.16599952907935012
0.8945362134688691,0.16576406875441488
0.8944020356234097,0.16552860842947964
0.8942675159235669,0.16529314810454437
0.8941326530612245,0.16505768777960914
0.8939974457215837,0.1648222274546739
0.8938618925831202,0.16458676712973863
0.8937259923175416,0.1643513068048034
0.8935897435897436,0.16411584647986815
0.8934531450577664,0.1638803861549329
0.8933161953727506,0.16364492582999765
0.8931788931788932,0.16340946550506238
0.8930412371134021,0.16317400518012715
0.8929032258064517,0.1629385448551919
0.8927648578811369,0.16270308453025664
0.8926261319534282,0.1624676242053214
0.8924870466321243,0.16223216388038617
0.8923476005188068,0.1619967035554509
0.8922077922077922,0.16176124323051566
0.8920676202860858,0.16152578290558042
0.8919270833333334,0.16129032258064516
0.8917861799217731,0.16105486225570992
0.891644908616188,0.16081940193077465
0.8915032679738563,0.16058394160583941
0.8913612565445026,0.16034848128090418
0.8925294888597641,0.16034848128090418
0.8923884514435696,0.1601130209559689
0.8922470433639947,0.15987756063103367
0.8921052631578947,0.15964210030609843
0.8932806324110671,0.15964210030609843
0.8931398416886543,0.15940663998116317
0.892998678996037,0.15917117965622793
0.8928571428571429,0.1589357193312927
0.8940397350993378,0.1589357193312927
0.8938992042440318,0.15870025900635742
0.8937583001328021,0.1584647986814222
0.8949468085106383,0.1584647986814222
0.8948069241011984,0.15822933835648692
0.8946666666666667,0.15799387803155168
0.8945260347129506,0.15775841770661644
0.8943850267379679,0.15752295738168118
0.8955823293172691,0.15752295738168118
0.8954423592493298,0.15728749705674594
0.8953020134228188,0.1570520367318107
0.8951612903225806,0.15681657640687544
0.8950201884253028,0.1565811160819402
0.894878706199461,0.15634565575700493
0.8947368421052632,0.1561101954320697
0.8945945945945946,0.15587473510713445
0.8944519621109608,0.1556392747821992
0.8943089430894309,0.15540381445726395
0.8941655359565808,0.1551683541323287
0.8940217391304348,0.15493289380739345
0.8938775510204081,0.1546974334824582
0.8937329700272479,0.15446197315752297
0.8949522510231923,0.15446197315752297
0.894808743169399,0.1542265128325877
0.8946648426812586,0.15399105250765246
0.8958904109589041,0.15399105250765246
0.8957475994513031,0.1537555921827172
0.8956043956043956,0.15352013185778196
0.8954607977991746,0.15328467153284672
0.8953168044077136,0.15304921120791146
0.8951724137931034,0.15281375088297622
0.8950276243093923,0.15257829055804098
0.8948824343015215,0.1523428302331057
0.8961218836565097,0.1523428302331057
0.8959778085991679,0.15210736990817048
0.8958333333333334,0.15187190958323524
0.8970792767732962,0.15187190958323524
0.8969359331476323,0.15163644925829997
0.8967921896792189,0.15140098893336473
0.8980446927374302,0.15140098893336473
0.8979020979020979,0.15116552860842947
0.8977591036414566,0.15093006828349423
0.9002808988764045,0.15093006828349423
0.90014064697609,0.150694607958559
0.9,0.15045914763362372
0.8998589562764457,0.15022368730868849
0.8997175141242938,0.14998822698375325
0.8995756718528995,0.14975276665881798
0.8994334277620396,0.14951730633388274
0.900709219858156,0.14951730633388274
0.9005681818181818,0.1492818460089475
0.9004267425320057,0.14904638568401224
0.9002849002849003,0.148810925359077
0.9001426533523538,0.14857546503414173
0.9,0.1483400047092065
0.899856938483548,0.14810454438427126
0.8997134670487106,0.147869084059336
0.9022988505747126,0.147869084059336
0.902158273381295,0.14763362373440075
0.9020172910662824,0.14739816340946552
0.9018759018759018,0.14716270308453025
0.9017341040462428,0.146927242759595
0.9015918958031838,0.14669178243465977
0.9014492753623189,0.1464563221097245
0.9013062409288825,0.14622086178478927
0.9011627906976745,0.145985401459854
0.901018922852984,0.14574994113491876
0.9008746355685131,0.14551448080998353
0.9007299270072993,0.14527902048504826
0.9005847953216374,0.14504356016011302
0.9004392386530015,0.14480809983517778
0.9002932551319648,0.14457263951024252
0.9001468428781204,0.14433717918530728
0.9,0.14410171886037204
0.8998527245949927,0.14386625853543678
0.8997050147492626,0.14363079821050154
0.8995568685376661,0.14339533788556627
0.8994082840236687,0.14315987756063103
0.9007407407407407,0.14315987756063103
0.900593471810089,0.1429244172356958
0.9004457652303121,0.14268895691076053
0.9002976190476191,0.1424534965858253
0.9001490312965723,0.14221803626089005
0.9014925373134328,0.14221803626089005
0.9013452914798207,0.14198257593595479
0.9011976047904192,0.14174711561101955
0.9010494752623688,0.14151165528608428
0.9024024024024024,0.14151165528608428
0.9022556390977443,0.14127619496114904
0.9021084337349398,0.1410407346362138
0.9019607843137255,0.14080527431127854
0.9018126888217523,0.1405698139863433
0.9016641452344932,0.14033435366140806
0.9015151515151515,0.1400988933364728
0.9013657056145675,0.13986343301153756
0.9012158054711246,0.13962797268660232
0.9025875190258752,0.13962797268660232
0.9024390243902439,0.13939251236166705
0.9022900763358779,0.13915705203673182
0.9021406727828746,0.13892159171179655
0.9019908116385911,0.1386861313868613
0.901840490797546,0.13845067106192607
0.901689708141321,0.1382152107369908
0.9044684129429892,0.1382152107369908
0.904320987654321,0.13797975041205557
0.9041731066460588,0.13774429008712033
0.9040247678018576,0.13750882976218506
0.9038759689922481,0.13727336943724983
0.9037267080745341,0.1370379091123146
0.9051321928460342,0.1370379091123146
0.9049844236760125,0.13680244878737932
0.9048361934477379,0.13656698846244408
0.9046875,0.13633152813750882
0.9045383411580594,0.13609606781257358
0.9043887147335423,0.13586060748763834
0.9042386185243328,0.13562514716270307
0.9040880503144654,0.13538968683776784
0.9039370078740158,0.1351542265128326
0.9037854889589906,0.13491876618789733
0.9036334913112164,0.1346833058629621
0.9034810126582279,0.13444784553802686
0.9033280507131537,0.1342123852130916
0.9031746031746032,0.13397692488815635
0.9030206677265501,0.13374146456322109
0.9044585987261147,0.13374146456322109
0.9043062200956937,0.13350600423828585
0.9041533546325878,0.1332705439133506
0.904,0.13303508358841534
0.9038461538461539,0.1327996232634801
0.9036918138041734,0.13256416293854487
0.9035369774919614,0.1323287026136096
0.9033816425120773,0.13209324228867436
0.9032258064516129,0.13185778196373912
0.9030694668820679,0.13162232163880386
0.9029126213592233,0.13138686131386862
0.9043760129659644,0.13138686131386862
0.9058441558441559,0.13138686131386862
0.9056910569105691,0.13115140098893335
0.9055374592833876,0.13091594066399811
0.9053833605220228,0.13068048033906288
0.9052287581699346,0.1304450200141276
0.9050736497545008,0.13020955968919237
0.9049180327868852,0.12997409936425713
0.9047619047619048,0.12973863903932187
0.9046052631578947,0.12950317871438663
0.9060955518945635,0.12950317871438663
0.905940594059406,0.12926771838945136
0.9057851239669421,0.12903225806451613
0.9056291390728477,0.1287967977395809
0.9054726368159204,0.12856133741464562
0.9069767441860465,0.12856133741464562
0.9068219633943427,0.12832587708971038
0.9066666666666666,0.12809041676477514
0.9065108514190318,0.12785495643983988
0.9063545150501672,0.12761949611490464
0.9061976549413735,0.1273840357899694
0.9060402684563759,0.12714857546503414
0.907563025210084,0.12714857546503414
0.9074074074074074,0.1269131151400989
0.9072512647554806,0.12667765481516363
0.9070945945945946,0.1264421944902284
0.9069373942470389,0.12620673416529316
0.9067796610169492,0.1259712738403579
0.9066213921901528,0.12573581351542265
0.9064625850340136,0.1255003531904874
0.9063032367972743,0.12526489286555215
0.9061433447098977,0.1250294325406169
0.905982905982906,0.12479397221568166
0.9058219178082192,0.1245585118907464
0.9073756432246999,0.1245585118907464
0.9072164948453608,0.12432305156581117
0.9070567986230637,0.12408759124087591
0.906896551724138,0.12385213091594066
0.9067357512953368,0.12361667059100541
0.9065743944636678,0.12338121026607017
0.9064124783362218,0.12314574994113492
0.9079861111111112,0.12314574994113492
0.9078260869565218,0.12291028961619967
0.9094076655052264,0.12291028961619967
0.9109947643979057,0.12291028961619967
0.9125874125874126,0.12291028961619967
0.9124343257443083,0.12267482929126443
0.9122807017543859,0.12243936896632918
0.9138840070298769,0.12243936896632918
0.9137323943661971,0.12220390864139392
0.9135802469135802,0.12196844831645867
0.9151943462897526,0.12196844831645867
0.9150442477876106,0.12173298799152343
0.9148936170212766,0.12149752766658818
0.9147424511545293,0.12126206734165293
0.9145907473309609,0.12102660701671768
0.9144385026737968,0.12079114669178244
0.9142857142857143,0.12055568636684719
0.9159212880143113,0.12055568636684719
0.9157706093189965,0.12032022604191193
0.9156193895870736,0.1200847657169767
0.9154676258992805,0.11984930539204144
0.9153153153153153,0.11961384506710619
0.9151624548736462,0.11937838474217094
0.9150090415913201,0.1191429244172357
0.9148550724637681,0.11890746409230045
0.9147005444646098,0.1186720037673652
0.9145454545454546,0.11843654344242995
0.9143897996357013,0.1182010831174947
0.9142335766423357,0.11796562279255945
0.9140767824497258,0.1177301624676242
0.9139194139194139,0.11749470214268895
0.9155963302752294,0.11749470214268895
0.9154411764705882,0.11725924181775371
0.9152854511970534,0.11702378149281846
0.915129151291513,0.11678832116788321
0.9149722735674677,0.11655286084294797
0.9148148148148149,0.11631740051801272
0.9146567717996289,0.11608194019307747
0.9144981412639405,0.11584647986814221
0.9143389199255121,0.11561101954320697
0.914179104477612,0.11537555921827172
0.914018691588785,0.11514009889333647
0.9138576779026217,0.11490463856840122
0.9155722326454033,0.11490463856840122
0.9154135338345865,0.11466917824346598
0.9152542372881356,0.11443371791853073
0.9150943396226415,0.11419825759359548
0.9149338374291115,0.11396279726866024
0.9147727272727273,0.11372733694372499
0.9146110056925996,0.11349187661878973
0.9144486692015209,0.11325641629385448
0.9142857142857143,0.11302095596891924
0.9141221374045801,0.11278549564398399
0.9158699808795411,0.11278549564398399
0.9157088122605364,0.11255003531904874
0.9155470249520153,0.11231457499411349
0.9153846153846154,0.11207911466917825
