Precision,Recall
0.7697697697697697,0.7242759595008241
0.7699624530663329,0.7242759595008241
0.7701552328492739,0.7242759595008241
0.7703481091910844,0.7242759595008241
0.7702905811623246,0.7240404991758889
0.7702330243046855,0.7238050388509536
0.7704260651629072,0.7238050388509536
0.7706192028077212,0.7238050388509536
0.7708124373119358,0.7238050388509536
0.7710057687484324,0.7238050388509536
0.7709483191169092,0.7235695785260183
0.7708908406524467,0.7233341182010831
0.7708333333333334,0.7230986578761479
0.7707757971378358,0.7228631975512126
0.7707182320441989,0.7226277372262774
0.7709118311981914,0.7226277372262774
0.770854271356784,0.7223922769013421
0.7707966825835637,0.7221568165764068
0.770739064856712,0.7219213562514716
0.7706814181543877,0.7216858959265364
0.7708752515090543,0.7216858959265364
0.7708176100628931,0.7214504356016012
0.7710115752390538,0.7214504356016012
0.7712056380568839,0.7214504356016012
0.771399798590131,0.7214504356016012
0.7715940569126165,0.7214504356016012
0.7717884130982368,0.7214504356016012
0.7717309145880574,0.7212149752766659
0.7716733870967742,0.7209795149517306
0.7720625315179022,0.7209795149517306
0.7720050441361916,0.7207440546267954
0.7719475277497477,0.7205085943018601
0.7718899823366137,0.7202731339769249
0.7720848056537103,0.7202731339769249
0.7720272658419591,0.7200376736519897
0.7722222222222223,0.7200376736519897
0.7721646880525386,0.7198022133270544
0.7723597776654876,0.7198022133270544
0.7723022491786707,0.7195667530021191
0.7722446916076845,0.7193312926771839
0.7724399494310998,0.7193312926771839
0.7723823975720789,0.7190958323522486
0.7723248165949912,0.7188603720273133
0.7722672064777328,0.7186249117023782
0.7722095671981777,0.7183894513774429
0.7721518987341772,0.7181539910525077
0.7720942010635604,0.7179185307275724
0.7720364741641338,0.7176830704026371
0.7719787180136812,0.7174476100777019
0.7719209325899645,0.7172121497527667
0.7721166032953105,0.7172121497527667
0.7723123732251521,0.7172121497527667
0.7725082424549835,0.7172121497527667
0.7727042110603755,0.7172121497527667
0.7726465364120781,0.7169766894278314
0.7725888324873097,0.7167412291028962
0.7727849708047728,0.7167412291028962
0.7727272727272727,0.7165057687779609
0.7726695453390907,0.7162703084530256
0.7726117886178862,0.7160348481280904
0.7728081321473952,0.7160348481280904
0.7730045754956787,0.7160348481280904
0.7729468599033816,0.7157993878031552
0.7733401170185703,0.7157993878031552
0.7735368956743003,0.7157993878031552
0.7737337744973276,0.7157993878031552
0.7736761710794298,0.71556392747822
0.7738731856378915,0.71556392747822
0.7738155883851248,0.7153284671532847
0.7737579617834395,0.7150930068283494
0.7739551478083588,0.7150930068283494
0.7741524343614581,0.7150930068283494
0.7740948495665477,0.7148575465034142
0.774292272379495,0.7148575465034142
0.7742346938775511,0.7146220861784789
0.7746299132210311,0.7146220861784789
0.7745723768189942,0.7143866258535437
0.7747701736465782,0.7143866258535437
0.7749680715197956,0.7143866258535437
0.7751660705160961,0.7143866258535437
0.7751086123179146,0.7141511655286085
0.7750511247443763,0.7139157052036732
0.7749936077729481,0.7136802448787379
0.7751918158567775,0.7136802448787379
0.7753901253517523,0.7136802448787379
0.7753326509723644,0.7134447845538027
0.7752751471717431,0.7132093242288674
0.7752176139272914,0.7129738639039321
0.7751600512163892,0.712738403578997
0.7751024590163934,0.7125029432540617
0.7750448373046375,0.7122674829291264
0.7749871860584315,0.7120320226041912
0.7751858497821071,0.7120320226041912
0.7751282051282051,0.7117965622792559
0.7750705309053604,0.7115611019543207
0.7750128270908158,0.7113256416293855
0.7749550936617912,0.7110901813044502
0.7751540041067762,0.7110901813044502
0.7753530166880617,0.7110901813044502
0.7752953261427837,0.710854720979515
0.7754944772668892,0.710854720979515
0.7754367934224049,0.7106192606545797
0.7756360832690825,0.7106192606545797
0.7758354755784062,0.7106192606545797
0.7760349704294163,0.7106192606545797
0.775977366255144,0.7103838003296444
0.7759197324414716,0.7101483400047092
0.7758620689655172,0.709912879679774
0.7760617760617761,0.709912879679774
0.7760041194644696,0.7096774193548387
0.7759464331702292,0.7094419590299035
0.7761463163317878,0.7094419590299035
0.7760886369492399,0.7092064987049682
0.7760309278350516,0.708971038380033
0.7759731889662284,0.7087355780550977
0.7759154203197525,0.7085001177301624
0.7761155532628321,0.7085001177301624
0.7760577915376677,0.7082646574052273
0.776258064516129,0.7082646574052273
0.7764584408879711,0.7082646574052273
0.7764007229537826,0.708029197080292
0.7763429752066116,0.7077937367553567
0.7765435288039266,0.7077937367553567
0.7764857881136951,0.7075582764304215
0.776428017575601,0.7073228161054862
0.7766287487073423,0.7073228161054862
0.7765709852598914,0.7070873557805509
0.7765131919296431,0.7068518954556158
0.7767141009055627,0.7068518954556158
0.776656314699793,0.7066164351306805
0.7765984985762361,0.7063809748057452
0.7767995857068877,0.7063809748057452
0.7767417767417767,0.70614551448081
0.7769430051813472,0.70614551448081
0.7768852034205753,0.7059100541558747
0.7770865733540695,0.7059100541558747
0.7772880477054706,0.7059100541558747
0.7774896265560166,0.7059100541558747
0.7776913099870298,0.7059100541558747
0.7776336274001038,0.7056745938309394
0.7775759148715287,0.7054391335060043
0.7775181723779855,0.705203673181069
0.7777200727083874,0.705203673181069
0.7779220779220779,0.705203673181069
0.7778643803585347,0.7049682128561338
0.7778066528066528,0.7047327525311985
0.7777488952430466,0.7044972922062632
0.7779511180447218,0.7044972922062632
0.7778933680104031,0.704261831881328
0.7778355879292403,0.7040263715563927
0.7780379911527453,0.7040263715563927
0.777980218636127,0.7037909112314575
0.7779224160374902,0.7035554509065223
0.7778645833333333,0.703319990581587
0.7778067205001302,0.7030845302566517
0.7777488275143304,0.7028490699317165
0.7776909043523587,0.7026136096067812
0.7778936392075079,0.7026136096067812
0.7780964797913951,0.7026136096067812
0.7780386019822639,0.702378149281846
0.7782415862248891,0.702378149281846
0.7781837160751566,0.7021426889569108
0.7781258157139128,0.7019072286319755
0.7780678851174935,0.7016717683070403
0.7780099242622095,0.701436307982105
0.777951933124347,0.7012008476571697
0.7778939116801672,0.7009653873322346
0.7780972294824883,0.7009653873322346
0.7780392156862745,0.7007299270072993
0.7779811715481172,0.700494466682364
0.7783882783882784,0.700494466682364
0.778591991625229,0.700494466682364
0.7785340314136125,0.7002590063574288
0.7784760408483896,0.7000235460324935
0.7786799371398638,0.7000235460324935
0.7786219544144616,0.6997880857075582
0.7785639412997903,0.6995526253826231
0.7787680209698559,0.6995526253826231
0.7789722076560042,0.6995526253826231
0.7791765014424338,0.6995526253826231
0.779118572927597,0.6993171650576878
0.7790606140120703,0.6990817047327526
0.7792650918635171,0.6990817047327526
0.779207140981885,0.6988462444078173
0.7791491596638656,0.698610784082882
0.7790911478854742,0.6983753237579468
0.7792958486600106,0.6983753237579468
0.7795006570302234,0.6983753237579468
0.7794426919032598,0.6981398634330115
0.7796476465947936,0.6981398634330115
0.7798527091004734,0.6981398634330115
0.7797947908445146,0.6979044031080763
0.7797368421052632,0.6976689427831411
0.7799420900236904,0.6976689427831411
0.7801474460242233,0.6976689427831411
0.7800895443771398,0.6974334824582058
0.780031612223393,0.6971980221332705
0.7802371541501977,0.6971980221332705
0.7804428044280443,0.6971980221332705
0.7806485631426312,0.6971980221332705
0.7805907172995781,0.6969625618083353
0.7805328409390662,0.6967271014834
0.7804749340369393,0.6964916411584648
0.7804169965690155,0.6962561808335296
0.7803590285110876,0.6960207205085943
0.7803010298389226,0.695785260183659
0.780243000528262,0.6955497998587238
0.780449141347424,0.6955497998587238
0.7806553911205074,0.6955497998587238
0.7805974094633888,0.6953143395337885
0.780539397144368,0.6950788792088534
0.7804813541391167,0.6948434188839181
0.7804232804232805,0.6946079585589828
0.7803651759724795,0.6943724982340476
0.7803070407623081,0.6941370379091123
0.7802488747683347,0.693901577584177
0.7804555084745762,0.693901577584177
0.7806622516556292,0.693901577584177
0.78060413354531,0.6936661172592418
0.7805459846276173,0.6934306569343066
0.7807529162248145,0.6934306569343066
0.7806947759215063,0.6931951966093713
0.7809018567639258,0.6931951966093713
0.7811090474927036,0.6931951966093713
0.7810509554140127,0.6929597362844361
0.7809928324926998,0.6927242759595008
0.7812002124269782,0.6927242759595008
0.7814077025232403,0.6927242759595008
0.7813496280552603,0.6924888156345655
0.781291522721233,0.6922533553096303
0.7812333864965444,0.6920178949846951
0.7811752193565541,0.6917824346597599
0.7811170212765958,0.6915469743348246
0.7813248204309656,0.6915469743348246
0.7812666311868015,0.6913115140098893
0.7814745807825393,0.6913115140098893
0.781416400425985,0.6910760536849541
0.781358189081225,0.6908405933600188
0.7812999467234949,0.6906051330350836
0.7815081268318679,0.6906051330350836
0.7814498933901919,0.6903696727101484
0.7813916288989603,0.6901342123852131
0.7813333333333333,0.6898987520602778
0.781275006668445,0.6896632917353426
0.7812166488794023,0.6894278314104073
0.7811582599412864,0.689192371085472
0.7815754339118826,0.689192371085472
0.781517094017094,0.6889569107605369
0.7817258883248731,0.6889569107605369
0.7816675574559059,0.6887214504356016
0.7816091954022989,0.6884859901106664
0.7818181818181819,0.6884859901106664
0.7820272800213961,0.6884859901106664
0.7819689673622258,0.6882505297857311
0.7819106234947819,0.6880150694607958
0.7821199143468951,0.6880150694607958
0.7820615796519411,0.6877796091358606
0.7822710230316015,0.6877796091358606
0.7824805786230914,0.6877796091358606
0.7826902465166131,0.6877796091358606
0.7826320021441973,0.6875441488109254
0.7828418230563002,0.6875441488109254
0.7827835880933226,0.6873086884859901
0.7829935622317596,0.6873086884859901
0.782935336731956,0.6870732281610549
0.7831454643048846,0.6870732281610549
0.7830872483221476,0.6868377678361196
0.7830290010741139,0.6866023075111843
0.7829707225355895,0.6863668471862491
0.7831810854379366,0.6863668471862491
0.7831228164471916,0.6861313868613139
0.7830645161290323,0.6858959265363787
0.7830061844581877,0.6856604662114434
0.7832167832167832,0.6856604662114434
0.783427495291902,0.6856604662114434
0.7836383207750269,0.6856604662114434
0.7835800807537012,0.6854250058865081
0.7835218093699515,0.6851895455615729
0.7834635065984379,0.6849540852366376
0.7834051724137931,0.6847186249117023
0.7833468067906225,0.6844831645867672
0.7835579514824798,0.6844831645867672
0.7839805825242718,0.6844831645867672
0.7841920690585379,0.6844831645867672
0.7844036697247706,0.6844831645867672
0.7843454790823212,0.6842477042618319
0.7842872570194385,0.6840122439368966
0.784229003510667,0.6837767836119614
0.784170718530524,0.6835413232870261
0.7841124020534991,0.6833058629620908
0.784054054054054,0.6830704026371557
0.7839956745066234,0.6828349423122204
0.7842076798269335,0.6828349423122204
0.7841493102515553,0.6825994819872852
0.7843614718614719,0.6825994819872852
0.784573748308525,0.6825994819872852
0.7845154304277207,0.6823640216623499
0.7844570809639859,0.6821285613374146
0.7846695557963164,0.6821285613374146
0.7848821457599566,0.6821285613374146
0.7848238482384824,0.6818931010124794
0.7847655191108701,0.6816576406875442
0.78470715835141,0.6814221803626089
0.7849199891510713,0.6814221803626089
0.7848616386326641,0.6811867200376737
0.7850746268656716,0.6811867200376737
0.7852877307274702,0.6811867200376737
0.7852294325278306,0.6809512597127384
0.7854426941879413,0.6809512597127384
0.7853844064113013,0.6807157993878031
0.7853260869565217,0.6804803390628679
0.7852677357977711,0.6802448787379327
0.7856948599401686,0.6802448787379327
0.7856365614798694,0.6800094184129974
0.785578231292517,0.6797739580880622
0.7855198693522046,0.6795384977631269
0.7854614756329975,0.6793030374381916
0.7854030501089324,0.6790675771132564
0.785344592754018,0.6788321167883211
0.7852861035422344,0.678596656463386
0.7852275824475334,0.6783611961384507
0.7854416575790621,0.6783611961384507
0.7856558494682302,0.6783611961384507
0.7855973813420621,0.6781257358135154
0.7855388813096862,0.6778902754885802
0.7854803493449781,0.6776548151636449
0.7854217854217854,0.6774193548387096
0.7853631895139268,0.6771838945137745
0.7853045615951926,0.6769484341888392
0.7855191256830601,0.6769484341888392
0.7854605083356109,0.6767129738639039
0.7854018589393111,0.6764775135389687
0.7853431774678699,0.6762420532140334
0.7852844638949672,0.6760065928890981
0.7852257181942545,0.675771132564163
0.7851669403393541,0.6755356722392277
0.7853818779085683,0.6755356722392277
0.7858121062722542,0.6755356722392277
0.7857534246575343,0.6753002119142925
0.7856947108796931,0.6750647515893572
0.7859100877192983,0.6750647515893572
0.7858513846997532,0.6748292912644219
0.7860669226549644,0.6748292912644219
0.7860082304526749,0.6745938309394867
0.7862239297475302,0.6745938309394867
0.7861652484216305,0.6743583706145514
0.7865970887118924,0.6743583706145514
0.7865384615384615,0.6741229102896162
0.786479802143446,0.673887449964681
0.7864211105002749,0.6736519896397457
0.7863623865823481,0.6734165293148104
0.7863036303630363,0.6731810689898752
0.7862448418156809,0.6729456086649399
0.7861860209135938,0.6727101483400048
0.7864024222405726,0.6727101483400048
0.7866189427312775,0.6727101483400048
0.7865601762599834,0.6724746880150695
0.7867768595041322,0.6724746880150695
0.786993662165886,0.6724746880150695
0.7872105843439912,0.6724746880150695
0.7874276261373035,0.6724746880150695
0.7873690016547159,0.6722392276901342
0.7873103448275862,0.672003767365199
0.7872516556291391,0.6717683070402637
0.7871929340325697,0.6715328467153284
0.7874102705687466,0.6715328467153284
0.7873515603424468,0.6712973863903933
0.7875690607734807,0.6712973863903933
0.787510361978447,0.671061926065458
0.7874516307352128,0.6708264657405227
0.7873928670168648,0.6705910054155875
0.7873340707964602,0.6703555450906522
0.787551867219917,0.6703555450906522
0.7874930824571112,0.6701200847657169
0.7877110434541932,0.6701200847657169
0.7881473276100803,0.6701200847657169
0.788365650969529,0.6701200847657169
0.7883070102521474,0.6698846244407817
0.7882483370288248,0.6696491641158465
0.7884668699750486,0.6696491641158465
0.78840820854132,0.6694137037909113
0.7883495145631068,0.669178243465976
0.7882907880133185,0.6689427831410407
0.7882320288648349,0.6687073228161055
0.7881144126631491,0.668236402166235
0.7880555555555555,0.6680009418412998
0.7882745207001945,0.6680009418412998
0.7882156753752084,0.6677654815163645
0.7881567973311092,0.6675300211914292
0.7880978865406006,0.667294560866494
0.788317107093185,0.667294560866494
0.7882582081246522,0.6670591005415587
0.7881992763707208,0.6668236402166235
0.7881403118040089,0.6665881798916883
0.7880813143971038,0.666352719566753
0.7883008356545961,0.666352719566753
0.7882418500975202,0.6661172592418177
0.7884615384615384,0.6661172592418177
0.7884025648173961,0.6658817989168825
0.7883435582822086,0.6656463385919472
0.7882845188284519,0.6654108782670121
0.7885044642857143,0.6654108782670121
0.7884454367848172,0.6651754179420768
0.7883863763260748,0.6649399576171415
0.7886065344875733,0.6649399576171415
0.7885474860335195,0.6647044972922063
0.7884884045822855,0.664469036967271
0.7884292901062045,0.6642335766423357
0.788370142577579,0.6639981163174005
0.7885906040268457,0.6639981163174005
0.7888111888111888,0.6639981163174005
0.7890318970341355,0.6639981163174005
0.7889728519451441,0.6637626559924653
0.7889137737961927,0.66352719566753
0.7888546625595071,0.6632917353425948
0.7890756302521008,0.6632917353425948
0.789016531241244,0.6630562750176595
0.7892376681614349,0.6630562750176595
0.7891785814409868,0.6628208146927242
0.7891194615816041,0.662585354367789
0.7893408134642356,0.662585354367789
0.7892817059483727,0.6623498940428538
0.7892225652539995,0.6621144337179186
0.7894441325098259,0.6621144337179186
0.7896658242066835,0.6621144337179186
0.7896067415730337,0.6618789733929833
0.7895476257375668,0.661643513068048
0.7894884766722878,0.6614080527431128
0.7894292943491706,0.6611725924181775
0.7893700787401575,0.6609371320932423
0.7893108298171589,0.6607016717683071
0.7892515475520541,0.6604662114433718
0.7894736842105263,0.6604662114433718
0.7899183328639819,0.6604662114433718
0.7898591549295775,0.6602307511184365
0.7900817131586363,0.6602307511184365
0.7900225479143179,0.6599952907935013
0.7899633493092755,0.659759830468566
0.7899041173152849,0.6595243701436307
0.7901269393511988,0.6595243701436307
0.7900677200902935,0.6592889098186956
0.7902907140841096,0.6592889098186956
0.7905138339920948,0.6592889098186956
0.7904546738209546,0.6590534494937603
0.7903954802259887,0.6588179891688251
0.7903362531788641,0.6585825288438898
0.7902769926512154,0.6583470685189545
0.7905004240882103,0.6583470685189545
0.7907239819004525,0.6583470685189545
0.7906647807637907,0.6581116081940193
0.790605546123373,0.6578761478690841
0.79054627795075,0.6576406875441488
0.7904869762174406,0.6574052272192136
0.7907108467856131,0.6574052272192136
0.7906515580736544,0.6571697668942783
0.7908756021535845,0.6571697668942783
0.7908163265306123,0.656934306569343
0.7907570172951517,0.6566988462444078
0.7909812819058423,0.6566988462444078
0.7912056737588653,0.6566988462444078
0.7911464245175936,0.6564633859194726
0.7910871416406472,0.6562279255945374
0.7910278250993753,0.6559924652696021
0.7909684748650951,0.6557570049446668
0.7909090909090909,0.6555215446197316
0.7908496732026143,0.6552860842947963
0.7910744741330301,0.6552860842947963
0.7912994029001991,0.6552860842947963
0.7915244596131968,0.6552860842947963
0.7914651493598862,0.655050623969861
0.7916903813318156,0.655050623969861
0.7919157415314546,0.655050623969861
0.7918564920273349,0.6548151636449259
0.7923076923076923,0.6548151636449259
0.7922485038472499,0.6545797033199906
0.7921892816419612,0.6543442429950553
0.7924151696606786,0.6543442429950553
0.7923559612093554,0.6541087826701201
0.7925820256776034,0.6541087826701201
0.7925228310502284,0.6538733223451848
0.7927490722238082,0.6538733223451848
0.7932019423021994,0.6538733223451848
0.7934285714285715,0.6538733223451848
0.793369534152615,0.6536378620202495
0.793596340766152,0.6536378620202495
0.7935373177008864,0.6534024016953144
0.7934782608695652,0.6531669413703791
0.7934191702432046,0.6529314810454439
0.7933600457927876,0.6526960207205086
0.7935871743486974,0.6526960207205086
0.7938144329896907,0.6526960207205086
0.7940418218275566,0.6526960207205086
0.7939828080229226,0.6524605603955733
0.7939237603897965,0.652225100070638
0.7938646788990825,0.6519896397457029
0.7938055635216519,0.6517541794207676
0.7940332759609868,0.6517541794207676
0.793974175035868,0.6515187190958324
0.7939150401836969,0.6512832587708971
0.7938558713752513,0.6510477984459618
0.7937966685812752,0.6508123381210266
0.7937374317724791,0.6505768777960914
0.7939655172413793,0.6505768777960914
0.7944220816561242,0.6505768777960914
0.7943629565717573,0.6503414174711561
0.7945914844649021,0.6503414174711561
0.7945323741007194,0.6501059571462209
0.7944732297063903,0.6498704968212856
0.7944140512525194,0.6496350364963503
0.7946428571428571,0.6496350364963503
0.7948717948717948,0.6496350364963503
0.7951008645533141,0.6496350364963503
0.7950417987892765,0.6493995761714151
0.7952710495963091,0.6493995761714151
0.7952119988462648,0.6491641158464798
0.7954414310444317,0.6491641158464798
0.7956709956709956,0.6491641158464798
0.7956120092378753,0.6489286555215447
0.7958417557031475,0.6489286555215447
0.7960716348931254,0.6489286555215447
0.7960127130887027,0.6486931951966094
0.796242774566474,0.6486931951966094
0.7964729690662041,0.6486931951966094
0.7964141122035859,0.6484577348716741
0.7963552212901359,0.6482222745467389
0.7962962962962963,0.6479868142218036
0.7962373371924747,0.6477513538968683
0.7961783439490446,0.6475158935719332
0.7961193165363452,0.6472804332469979
0.7960602549246814,0.6470449729220626
0.7960011590843233,0.6468095125971274
0.7959420289855073,0.6465740522721921
0.7958828645984344,0.6463385919472568
0.7958236658932715,0.6461031316223217
0.7957644328401509,0.6458676712973864
0.79570516540917,0.6456322109724512
0.7956458635703919,0.6453967506475159
0.7955865272938444,0.6451612903225806
0.795817600929422,0.6451612903225806
0.7960488088320744,0.6451612903225806
0.7962801511188607,0.6451612903225806
0.7962209302325581,0.6449258299976454
0.7964524571096249,0.6449258299976454
0.7966841186736475,0.6449258299976454
0.796915915042188,0.6449258299976454
0.7968568102444703,0.6446903696727101
0.7970887918486171,0.6446903696727101
0.7970297029702971,0.6444549093477749
0.7972618700844742,0.6444549093477749
0.7972027972027972,0.6442194490228397
0.7971436898863306,0.6439839886979044
0.7973760932944607,0.6439839886979044
0.7973170020414115,0.6437485283729691
0.7972578763127188,0.6435130680480339
0.7971987160782025,0.6432776077230986
0.7971395213076474,0.6430421473981635
0.7970802919708029,0.6428066870732282
0.7970210280373832,0.6425712267482929
0.7969617294770669,0.6423357664233577
0.7971946230274694,0.6423357664233577
0.797427652733119,0.6423357664233577
0.7973684210526316,0.6421003060984224
0.7976016379058204,0.6421003060984224
0.7975424224692803,0.6418648457734871
0.797483172373427,0.641629385448552
0.797423887587822,0.6413939251236167
0.7976573938506588,0.6413939251236167
0.7975981253661394,0.6411584647986814
0.7978318195136244,0.6411584647986814
0.7977725674091442,0.6409230044737462
0.7977132805628848,0.6406875441488109
0.7976539589442815,0.6404520838238756
0.797594602522734,0.6402166234989404
0.7975352112676056,0.6399811631740052
0.7977692985030819,0.6399811631740052
0.7980035231943629,0.6399811631740052
0.7979441997063142,0.63974570284907
0.7978848413631022,0.6395102425241347
0.7981193064942698,0.6395102425241347
0.7980599647266314,0.6392747821991994
0.7980005880623346,0.6390393218742642
0.798235294117647,0.6390393218742642
0.7984701382759635,0.6390393218742642
0.7987051206592113,0.6390393218742642
0.7989402413894613,0.6390393218742642
0.7988810365135454,0.6388038615493289
0.7991163475699559,0.6388038615493289
0.7993517972893341,0.6388038615493289
0.7995873857942823,0.6388038615493289
0.7995283018867925,0.6385684012243937
0.7994691831318195,0.6383329408994585
0.7997050147492626,0.6383329408994585
0.7999409855414576,0.6383329408994585
0.7998819362455726,0.6380974805745232
0.7998228520814881,0.6378620202495879
0.8000590667454224,0.6378620202495879
0.8002954209748893,0.6378620202495879
0.8002364066193853,0.6376265599246527
0.8001773573751109,0.6373910995997174
0.8001182732111177,0.6371556392747822
0.8000591540964211,0.636920178949847
0.8,0.6366847186249117
0.799940810890796,0.6364492582999765
0.8001776198934281,0.6364492582999765
0.8001184483269174,0.6362137979750412
0.8000592417061612,0.6359783376501059
0.8,0.6357428773251708
0.7999407231772377,0.6355074170002355
0.799881411206641,0.6352719566753002
0.7998220640569395,0.635036496350365
0.7997626816968259,0.6348010360254297
0.7997032640949555,0.6345655757004944
0.7996438112199465,0.6343301153755592
0.7995843230403801,0.634094655050624
0.7995247995247995,0.6338591947256887
0.7997623291740938,0.6338591947256887
0.799702823179792,0.6336237344007535
0.7996432818073722,0.6333882740758182
0.7995837050252751,0.633152813750883
0.7998215348007138,0.633152813750883
0.8002976190476191,0.633152813750883
0.8002381661208693,0.6329173534259477
0.8001786777843954,0.6326818931010125
0.8004170390229371,0.6326818931010125
0.800357568533969,0.6324464327760773
0.8002980625931445,0.632210972451142
0.8002385211687537,0.6319755121262067
0.8001789442290486,0.6317400518012715
0.8001193317422435,0.6315045914763362
0.8000596836765145,0.631269131151401
0.8,0.6310336708264658
0.7999402806808003,0.6307982105015305
0.7998805256869773,0.6305627501765952
0.8001195100089632,0.6305627501765952
0.8000597728631201,0.63032728985166
0.8,0.6300918295267247
0.8002392344497608,0.6300918295267247
0.8001794795094227,0.6298563692017894
0.8001196888090963,0.6296209088768543
0.8000598623166717,0.629385448551919
0.8,0.6291499882269838
0.7999401018268942,0.6289145279020485
0.7998801677651288,0.6286790675771132
0.8001198681450404,0.6286790675771132
0.8003597122302158,0.6286790675771132
0.8002998500749625,0.628443607252178
0.8002399520095981,0.6282081469272428
0.8001800180018002,0.6279726866023075
0.8001200480192077,0.6277372262773723
0.8000600420294206,0.627501765952437
0.8,0.6272663056275017
0.8002403124061279,0.6272663056275017
0.8001802884615384,0.6270308453025665
0.8001202284340246,0.6267953849776313
0.8000601322910403,0.626559924652696
0.8,0.6263244643277608
0.8002406738868832,0.6263244643277608
0.8001805597351791,0.6260890040028255
0.8001204093919325,0.6258535436778903
0.8003613369467028,0.6258535436778903
0.8006024096385542,0.6258535436778903
0.8008436275986743,0.6258535436778903
0.8007836045810729,0.625618083352955
0.8007235453723244,0.6253826230280197
0.8006634499396864,0.6251471627030846
0.8006033182503771,0.6249117023781493
0.8005431502715752,0.624676242053214
0.8007847872019318,0.624676242053214
0.8007246376811594,0.6244407817282788
0.80096647538508,0.6244407817282788
0.8009063444108762,0.6242053214033435
0.8008461770927773,0.6239698610784082
0.8007859733978234,0.6237344007534731
0.8007257332930148,0.6234989404285378
0.8006654567453115,0.6232634801036026
0.8006051437216339,0.6230280197786673
0.8005447941888619,0.622792559453732
0.8007871631849833,0.622792559453732
0.8007268322228952,0.6225570991287968
0.8006664647076643,0.6223216388038616
0.8006060606060607,0.6220861784789263
0.8005456198848135,0.6218507181539911
0.8004851425106125,0.6216152578290558
0.8004246284501062,0.6213797975041205
0.8006674757281553,0.6213797975041205
0.8009104704097116,0.6213797975041205
0.8011536126290225,0.6213797975041205
0.8010932280595202,0.6211443371791853
0.8013365735115431,0.6211443371791853
0.8012762078395624,0.6209088768542501
0.8012158054711246,0.6206734165293148
0.8011553663727576,0.6204379562043796
0.801094890510949,0.6202024958794443
0.8013386066321874,0.6202024958794443
0.8015824710894704,0.6202024958794443
0.8015220700152207,0.619967035554509
0.8017661388550548,0.619967035554509
0.8020103563813585,0.619967035554509
0.8019500304692261,0.6197315752295738
0.8018896677842121,0.6194961149046385
0.8021341463414634,0.6194961149046385
0.8023787740164684,0.6194961149046385
0.8026235509456986,0.6194961149046385
0.8025633201098565,0.6192606545797034
0.8025030525030525,0.6190251942547681
0.8024427480916031,0.6187897339298328
0.8023824068417837,0.6185542736048976
0.8026275588145433,0.6185542736048976
0.8025672371638142,0.6183188132799623
0.8028125955365332,0.6183188132799623
0.8027522935779816,0.618083352955027
0.802691954726216,0.6178478926300919
0.8026315789473685,0.6176124323051566
0.8025711662075299,0.6173769719802213
0.8025107164727495,0.6171415116552861
0.8027565084226647,0.6171415116552861
0.8030024509803921,0.6171415116552861
0.8029420778424763,0.6169060513303508
0.8031882280809319,0.6169060513303508
0.8034345292854952,0.6169060513303508
0.8033742331288344,0.6166705910054155
0.8033138999693158,0.6164351306804804
0.8032535297728668,0.6161996703555451
0.8035001535155051,0.6161996703555451
0.8037469287469288,0.6161996703555451
0.8036866359447005,0.6159642100306099
0.8036263060848187,0.6157287497056746
0.8035659391331079,0.6154932893807393
0.8038130381303813,0.6154932893807393
0.8040602891418025,0.6154932893807393
0.8043076923076923,0.6154932893807393
0.804247460757156,0.6152578290558041
0.8041871921182266,0.6150223687308688
0.8044348629504158,0.6150223687308688
0.8046826863832409,0.6150223687308688
0.8046224961479199,0.6147869084059336
0.8048705302096177,0.6147869084059336
0.8051187172371261,0.6147869084059336
0.8053670573719925,0.6147869084059336
0.8053070040111077,0.6145514480809984
0.8052469135802469,0.6143159877560631
0.8051867860450757,0.6140805274311278
0.8051266213712168,0.6138450671061926
0.8053753475440223,0.6138450671061926
0.8053152039555006,0.6136096067812573
0.8052550231839258,0.6133741464563222
0.8051948051948052,0.6131386861313869
0.8054438601917724,0.6131386861313869
0.8053836633663366,0.6129032258064516
0.805323429278861,0.6126677654815164
0.8052631578947368,0.6124323051565811
0.8052028491793125,0.6121968448316458
0.8051425030978935,0.6119613845067107
0.8050821196157422,0.6117259241817754
0.8050216986980782,0.6114904638568401
0.8049612403100775,0.6112550035319049
0.8052109181141439,0.6112550035319049
0.8054607508532423,0.6112550035319049
0.8057107386716326,0.6112550035319049
0.8056504191244955,0.6110195432069696
0.8059006211180124,0.6110195432069696
0.8061509785647717,0.6110195432069696
0.8060907395898074,0.6107840828820343
0.8060304631644389,0.6105486225570991
0.8059701492537313,0.6103131622321639
0.8059097978227061,0.6100777019072287
0.805849408836341,0.6098422415822934
0.8061002178649237,0.6098422415822934
0.8060398505603985,0.6096067812573581
0.805979445655559,0.6093713209324229
0.8059190031152648,0.6091358606074876
0.8058585229043316,0.6089004002825524
0.8061097256857855,0.6089004002825524
0.8063610851262862,0.6089004002825524
0.8063006862133499,0.6086649399576172
0.8062402496099844,0.6084294796326819
0.8064918851435705,0.6084294796326819
0.8067436778020606,0.6084294796326819
0.806683322923173,0.6081940193077466
0.8066229303342706,0.6079585589828114
0.8065625,0.6077230986578761
0.806502031884964,0.607487638332941
0.8064415259537211,0.6072521780080057
0.8063809821707851,0.6070167176830704
0.8066332916145181,0.6070167176830704
0.8068857589984351,0.6070167176830704
0.8071383844708829,0.6070167176830704
