Precision,Recall
0.9687639446675591,0.5111843654344242
0.96875,0.5109489051094891
0.968736042876284,0.5107134447845538
0.968722073279714,0.5104779844596186
0.9687080911935628,0.5102425241346833
0.9686940966010733,0.510007063809748
0.9686800894854586,0.5097716034848128
0.9686660698299016,0.5095361431598776
0.9690998656515898,0.5095361431598776
0.9690860215053764,0.5093006828349423
0.9690721649484536,0.5090652225100071
0.9690582959641255,0.5088297621850718
0.9690444145356663,0.5085943018601365
0.9690305206463196,0.5083588415352013
0.9690166142792995,0.5081233812102661
0.9690026954177897,0.5078879208853309
0.9689887640449438,0.5076524605603956
0.9689748201438849,0.5074170002354603
0.9689608636977058,0.5071815399105251
0.9689468946894689,0.5069460795855898
0.9689329131022062,0.5067106192606545
0.9689189189189189,0.5064751589357194
0.9689049121225778,0.5062396986107841
0.9693417493237151,0.5062396986107841
0.9693279206134416,0.5060042382858488
0.9693140794223827,0.5057687779609136
0.9693002257336343,0.5055333176359783
0.969286359530262,0.505297857311043
0.9692724807953005,0.5050623969861079
0.969258589511754,0.5048269366611726
0.9692446856625961,0.5045914763362374
0.9692307692307692,0.5043560160113021
0.9692168401991852,0.5041205556863668
0.9692028985507246,0.5038850953614316
0.9691889442682374,0.5036496350364964
0.9691749773345422,0.5034141747115611
0.9691609977324263,0.5031787143866259
0.969147005444646,0.5029432540616906
0.9691330004539265,0.5027077937367553
0.9691189827429609,0.5024723334118201
0.9695592912312585,0.5024723334118201
0.97,0.5024723334118201
0.9699863574351978,0.5022368730868848
0.9699727024567789,0.5020014127619497
0.9699590350477925,0.5017659524370144
0.9699453551912568,0.5015304921120791
0.9699316628701594,0.5012950317871439
0.9699179580674567,0.5010595714622086
0.9699042407660738,0.5008241111372733
0.9698905109489051,0.5005886508123382
0.970333181195801,0.5005886508123382
0.9703196347031964,0.5003531904874029
0.970306075833714,0.5001177301624676
0.970292504570384,0.49988226983753237
0.9707361682670325,0.49988226983753237
0.970722781335773,0.4996468095125971
0.9707093821510298,0.4994113491876619
0.9711538461538461,0.4994113491876619
0.9711406321575813,0.4991758888627266
0.9715857011915674,0.4991758888627266
0.9715726730857405,0.49894042853779136
0.9715596330275229,0.49870496821285615
0.9715465810004589,0.4984695078879209
0.9719926538108357,0.4984695078879209
0.971979788700046,0.4982340475629856
0.9719669117647058,0.4979985872380504
0.9719540229885058,0.49776312691311514
0.9719411223551058,0.4975276665881799
0.9719282098481362,0.49729220626324466
0.9723756906077348,0.49729220626324466
0.9723629663749425,0.4970567459383094
0.9723502304147466,0.49682128561337413
0.9723374827109267,0.4965858252884389
0.9723247232472325,0.49635036496350365
0.9723119520073835,0.4961149046385684
0.9722991689750693,0.4958794443136332
0.9722863741339491,0.4956439839886979
0.9722735674676525,0.49540852366376265
0.9722607489597781,0.49517306333882743
0.9722479185938946,0.49493760301389217
0.97223507635354,0.4947021426889569
0.9722222222222222,0.49446668236402164
0.9722093561834182,0.4942312220390864
0.9721964782205746,0.49399576171415116
0.972183588317107,0.4937603013892159
0.9726345083487941,0.4937603013892159
0.9726218097447796,0.4935248410642807
0.9726090993500465,0.4932893807393454
0.9725963771481654,0.49305392041441015
0.9725836431226765,0.49281846008947494
0.9725708972570897,0.4925829997645397
0.9725581395348837,0.4923475394396044
0.9725453699395068,0.4921120791146692
0.9725325884543762,0.49187661878973393
0.9729855612482534,0.49187661878973393
0.972972972972973,0.49164115846479867
0.972960372960373,0.49140569813986346
0.9729477611940298,0.4911702378149282
0.9729351376574895,0.4909347774899929
0.972922502334267,0.4906993171650577
0.9733769266697805,0.4906993171650577
0.9733644859813084,0.49046385684012245
0.9733520336605891,0.4902283965151872
0.9733395696913003,0.4899929361902519
0.9733270940570894,0.4897574758653167
0.973314606741573,0.48952201554038144
0.9733021077283373,0.4892865552154462
0.9732895970009372,0.48905109489051096
0.9732770745428974,0.4888156345655757
0.973264540337711,0.48858017424064043
0.9732519943688409,0.4883447139157052
0.9732394366197183,0.48810925359076995
0.9732268670737435,0.4878737932658347
0.9732142857142857,0.4876383329408995
0.9732016925246827,0.4874028726159642
0.9731890874882408,0.48716741229102895
0.9731764705882353,0.48693195196609373
0.9731638418079096,0.48669649164115847
0.9731512011304757,0.4864610313162232
0.9731385485391141,0.486225570991288
0.9731258840169731,0.4859901106663527
0.9731132075471698,0.48575465034141746
0.973100519112789,0.48551919001648225
0.9730878186968839,0.485283729691547
0.9730751062824752,0.4850482693666117
0.973062381852552,0.48481280904167645
0.9730496453900709,0.48457734871674124
0.9735099337748344,0.48457734871674124
0.9734973970657832,0.484341888391806
0.9734848484848485,0.4841064280668707
0.9734722880151587,0.4838709677419355
0.9734597156398104,0.48363550741700023
0.9734471313418682,0.48340004709206497
0.9734345351043643,0.48316458676712976
0.973421926910299,0.4829291264421945
0.97340930674264,0.4826936661172592
0.973396674584323,0.482458205792324
0.973384030418251,0.48222274546738875
0.973846885401807,0.48222274546738875
0.9738344433872502,0.4819872851424535
0.9738219895287958,0.48175182481751827
0.9738095238095238,0.481516364492583
0.9737970462124821,0.48128090416764774
0.9747257987601335,0.48128090416764774
0.9747137404580153,0.48104544384271253
0.9747016706443914,0.48080998351777726
0.9746895893027698,0.480574523192842
0.9746774964166268,0.4803390628679068
0.9746653919694073,0.4801036025429715
0.9746532759445241,0.47986814221803625
0.9746411483253589,0.479632681893101
0.9746290090952608,0.4793972215681658
0.9746168582375478,0.4791617612432305
0.9746046957355055,0.47892630091829524
0.9745925215723873,0.47869084059336003
0.9745803357314149,0.47845538026842477
0.9750479846449136,0.47845538026842477
0.9750360057609218,0.4782199199434895
0.9750240153698367,0.4779844596185543
0.9750120134550697,0.477748999293619
0.9754807692307692,0.477748999293619
0.9754689754689755,0.47751353896868376
0.9754571703561117,0.47727807864374855
0.9754453538757824,0.4770426183188133
0.9754335260115607,0.476807157993878
0.9754216867469879,0.4765716976689428
0.9754098360655737,0.47633623734400754
0.975397973950796,0.4761007770190723
0.9753861003861004,0.47586531669413706
0.975374215354901,0.4756298563692018
0.9753623188405797,0.47539439604426653
0.9753504108264862,0.47515893571933127
0.9753384912959381,0.47492347539439606
0.9753265602322206,0.4746880150694608
0.9753146176185866,0.4744525547445255
0.9753026634382567,0.4742170944195903
0.9752906976744186,0.47398163409465505
0.9752787203102278,0.4737461737697198
0.975266731328807,0.47351071344478457
0.975254730713246,0.4732752531198493
0.9752427184466019,0.47303979279491404
0.975230694511899,0.4728043324699788
0.9752186588921283,0.47256887214504356
0.9752066115702479,0.4723334118201083
0.9751945525291829,0.4720979514951731
0.9751824817518249,0.4718624911702378
0.9751703992210321,0.47162703084530255
0.9751583049196298,0.47139157052036734
0.9751461988304093,0.4711561101954321
0.9751340809361287,0.4709206498704968
0.9751219512195122,0.4706851895455616
0.9751098096632503,0.47044972922062633
0.9755859375,0.47044972922062633
0.9755740107474352,0.47021426889569107
0.9760508308895406,0.47021426889569107
0.976039119804401,0.4699788085707558
0.976027397260274,0.4697433482458206
0.9760156632403328,0.4695078879208853
0.9764936336924583,0.4695078879208853
0.9764821166095051,0.46927242759595006
0.9764705882352941,0.46903696727101485
0.9764590485532123,0.4688015069460796
0.9764474975466143,0.4685660466211443
0.9764359351988218,0.4683305862962091
0.9764243614931237,0.46809512597127384
0.9764127764127765,0.4678596656463386
0.976401179941003,0.46762420532140336
0.9763895720609936,0.4673887449964681
0.9763779527559056,0.46715328467153283
0.9763663220088626,0.4669178243465976
0.9763546798029556,0.46668236402166235
0.976343026121242,0.4664469036967271
0.9763313609467456,0.4662114433717919
0.9763196842624569,0.4659759830468566
0.9763079960513327,0.46574052272192135
0.9762962962962963,0.4655050623969861
0.9767786561264822,0.4655050623969861
0.9767671774592189,0.46526960207205087
0.97675568743818,0.4650341417471156
0.9767441860465116,0.46479868142218034
0.9767326732673267,0.4645632210972451
0.9767211490837048,0.46432776077230986
0.9767096134786918,0.4640923004473746
0.9766980664353,0.4638568401224394
0.9766865079365079,0.4636213797975041
0.9766749379652605,0.46338591947256885
0.9766633565044687,0.46315045914763364
0.9766517635370094,0.4629149988226984
0.9766401590457257,0.4626795384977631
0.9766285430134262,0.4624440781728279
0.9766169154228855,0.46220861784789263
0.9766052762568442,0.46197315752295737
0.976593625498008,0.46173769719802216
0.9765819631290483,0.4615022368730869
0.9765702891326022,0.4612667765481516
0.9765586034912718,0.4610313162232164
0.9765469061876247,0.46079585589828115
0.9765351972041937,0.4605603955733459
0.9765234765234765,0.4603249352484106
0.9765117441279361,0.4600894749234754
0.977,0.4600894749234754
0.9769884942471235,0.45985401459854014
0.9769769769769769,0.4596185542736049
0.9774661992989484,0.4596185542736049
0.9774549098196392,0.45938309394866966
0.9774436090225563,0.4591476336237344
0.977432296890672,0.45891217329879913
0.9774209734069242,0.4586767129738639
0.9774096385542169,0.45844125264892865
0.9773982923154194,0.4582057923239934
0.9773869346733668,0.4579703319990582
0.9773755656108597,0.4577348716741229
0.977364185110664,0.45749941134918765
0.9773527931555108,0.45726395102425244
0.9773413897280967,0.45702849069931717
0.9773299748110831,0.4567930303743819
0.9773185483870968,0.4565575700494467
0.9773071104387292,0.4563221097245114
0.9772956609485368,0.45608664939957616
0.9772841998990409,0.45585118907464095
0.9772727272727273,0.4556157287497057
0.9772612430520465,0.4553802684247704
0.9777553083923155,0.4553802684247704
0.9777440566514921,0.45514480809983515
0.9777327935222672,0.45490934777489994
0.9777215189873417,0.4546738874499647
0.9782168186423505,0.4546738874499647
0.9782057780030411,0.4544384271250294
0.9781947261663286,0.4542029668000942
0.9781836631151699,0.45396750647515893
0.9781725888324873,0.45373204615022367
0.9781615033011681,0.45349658582528846
0.978150406504065,0.4532611255003532
0.9781392984239959,0.4530256651754179
0.9781281790437436,0.4527902048504827
0.978117048346056,0.45255474452554745
0.9781059063136456,0.4523192842006122
0.97809475292919,0.45208382387567697
0.9780835881753313,0.4518483635507417
0.9780724120346762,0.45161290322580644
0.9780612244897959,0.45137744290087123
0.9780500255232262,0.45114198257593596
0.9780388151174668,0.4509065222510007
0.9780275932549821,0.45067106192606543
0.9780163599182005,0.4504356016011302
0.978005115089514,0.45020014127619495
0.9779938587512794,0.4499646809512597
0.9779825908858167,0.4497292206263245
0.9779713114754098,0.4494937603013892
0.9779600205023065,0.44925829997645395
0.977948717948718,0.44902283965151873
0.9779374037968189,0.44878737932658347
0.9779260780287474,0.4485519190016482
0.977914740626605,0.448316458676713
0.9779033915724563,0.4480809983517777
0.9778920308483291,0.44784553802684246
0.977880658436214,0.44761007770190725
0.9778692743180648,0.447374617376972
0.9778578784757982,0.4471391570520367
0.9783616692426584,0.4471391570520367
0.9783505154639175,0.4469036967271015
0.9788550799381124,0.4469036967271015
0.9788441692466461,0.44666823640216624
0.9788332472896232,0.446432776077231
0.9788223140495868,0.44619731575229576
0.9788113695090439,0.4459618554273605
0.9788004136504653,0.44572639510242523
0.9787894464562855,0.44549093477748997
0.9787784679089027,0.44525547445255476
0.9787674779906784,0.4450200141276195
0.9787564766839378,0.4447845538026842
0.9787454639709694,0.444549093477749
0.9787344398340249,0.44431363315281375
0.9787234042553191,0.4440781728278785
0.9787123572170301,0.44384271250294327
0.9792207792207792,0.44384271250294327
0.9792099792099792,0.443607252178008
0.9791991679667187,0.44337179185307274
0.9791883454734651,0.44313633152813753
0.9791775117126497,0.44290087120320226
0.9791666666666666,0.442665410878267
0.9791558103178739,0.4424299505533318
0.9791449426485923,0.4421944902283965
0.9791340636411059,0.44195902990346125
0.9791231732776617,0.44172356957852604
0.97911227154047,0.4414881092535908
0.9791013584117032,0.4412526489286555
0.9790904338734971,0.4410171886037203
0.9790794979079498,0.44078172827878503
0.9790685504971219,0.44054626795384977
0.9790575916230366,0.4403108076289145
0.9790466212676794,0.4400753473039793
0.9790356394129979,0.439839886979044
0.9790246460409019,0.43960442665410876
0.9795383001049318,0.43960442665410876
0.9795275590551181,0.43936896632917355
0.979516806722689,0.4391335060042383
0.9795060430898581,0.438898045679303
0.9794952681388013,0.4386625853543678
0.979484481851657,0.43842712502943254
0.9794736842105263,0.4381916647044973
0.9794628751974723,0.43795620437956206
0.9794520547945206,0.4377207440546268
0.9794412229836584,0.43748528372969153
0.9794303797468354,0.4372498234047563
0.9794195250659631,0.43701436307982106
0.9794086589229145,0.4367789027548858
0.9793977812995246,0.4365434424299506
0.9793868921775899,0.4363079821050153
0.9793759915388683,0.43607252178008005
0.9793650793650793,0.4358370614551448
0.9793541556379036,0.43560160113020957
0.979343220338983,0.4353661408052743
0.9793322734499205,0.43513068048033904
0.9793213149522799,0.4348952201554038
0.9793103448275862,0.43465975983046856
0.9792993630573248,0.4344242995055333
0.9792883696229421,0.4341888391805981
0.9792773645058448,0.4339533788556628
0.9792663476874003,0.43371791853072755
0.9792553191489362,0.43348245820579234
0.9792442788717403,0.4332469978808571
0.9792332268370607,0.4330115375559218
0.9797549280767182,0.4330115375559218
0.9797441364605544,0.4327760772309866
0.9797333333333333,0.43254061690605133
0.9797225186766275,0.43230515658111607
0.9797116924719701,0.43206969625618086
0.9797008547008547,0.4318342359312456
0.9796900053447354,0.4315987756063103
0.9796791443850268,0.4313633152813751
0.9796682718031032,0.43112785495643985
0.9796573875802997,0.4308923946315046
0.9801821103374397,0.4308923946315046
0.9801714898177921,0.4306569343065693
0.9801608579088472,0.4304214739816341
0.9801502145922747,0.43018601365669884
0.9801395598497048,0.4299505533317636
0.9801288936627283,0.42971509300682836
0.9801182160128963,0.4294796326818931
0.9801075268817204,0.42924417235695783
0.9800968262506724,0.4290087120320226
0.9800861141011841,0.42877325170708736
0.9800753904146473,0.4285377913821521
0.9800646551724138,0.4283023310572169
0.9800539083557952,0.4280668707322816
0.9805825242718447,0.4280668707322816
0.9805720453318942,0.42783141040734635
0.980561555075594,0.42759595008241114
0.9805510534846029,0.42736048975747587
0.9805405405405405,0.4271250294325406
0.9805300162249865,0.4268895691076054
0.9805194805194806,0.4266541087826701
0.9805089334055225,0.42641864845773486
0.980498374864572,0.42618318813279965
0.9804878048780488,0.4259477278078644
0.9804772234273319,0.4257122674829291
0.9804666304937601,0.42547680715799385
0.9804560260586319,0.42524134683305864
0.9804454101032047,0.4250058865081234
0.9804347826086957,0.4247704261831881
0.9804241435562806,0.4245349658582529
0.9804134929270947,0.42429950553331763
0.9804028307022319,0.42406404520838237
0.9803921568627451,0.42382858488344716
0.9803814713896458,0.4235931245585119
0.9803707742639041,0.4233576642335766
0.9803600654664485,0.4231222039086414
0.980349344978166,0.42288674358370615
0.9803386127799016,0.4226512832587709
0.980327868852459,0.42241582293383567
0.9803171131765992,0.4221803626089004
0.9803063457330415,0.42194490228396514
0.9802955665024631,0.42170944195902993
0.9808324205914567,0.42170944195902993
0.9808219178082191,0.42147398163409466
0.9808114035087719,0.4212385213091594
0.9808008776741635,0.42100306098422413
0.9807903402854007,0.4207676006592889
0.9807797913234486,0.42053214033435365
0.9807692307692307,0.4202966800094184
0.9807586586036283,0.4200612196844832
0.9807480748074807,0.4198257593595479
0.9807374793615851,0.41959029903461265
0.9807268722466961,0.41935483870967744
0.9807162534435262,0.41911937838474217
0.9807056229327453,0.4188839180598069
0.9806949806949807,0.4186484577348717
0.9806843267108167,0.4184129974099364
0.9806736609607951,0.41817753708500116
0.9806629834254144,0.41794207676006595
0.9806522940851299,0.4177066164351307
0.980641592920354,0.4174711561101954
0.9806308799114555,0.4172356957852602
0.9806201550387597,0.41700023546032494
0.9806094182825484,0.4167647751353897
0.9805986696230599,0.41652931481045447
0.9805879090404881,0.4162938544855192
0.9805771365149833,0.41605839416058393
0.9805663520266519,0.41582293383564867
0.9805555555555555,0.41558747351071346
0.980544747081712,0.4153520131857782
0.9805339265850945,0.4151165528608429
0.9805230940456316,0.4148810925359077
0.9805122494432071,0.41464563221097245
0.9805013927576601,0.4144101718860372
0.9804905239687849,0.41417471156110197
0.9804796430563302,0.4139392512361667
0.98046875,0.41370379091123144
0.9804578447794529,0.41346833058629623
0.9804469273743017,0.41323287026136096
0.980435997764114,0.4129974099364257
0.9804250559284117,0.4127619496114905
0.9804141018466704,0.4125264892865552
0.9804031354983203,0.41229102896161995
0.9803921568627451,0.41205556863668474
0.9803811659192825,0.4118201083117495
0.9809310151430174,0.4118201083117495
0.9809203142536476,0.4115846479868142
0.9809096013475576,0.411349187661879
0.9808988764044944,0.41111372733694374
0.9808881394041596,0.41087826701200847
0.9808773903262092,0.4106428066870732
0.9808666291502532,0.410407346362138
0.9808558558558559,0.4101718860372027
0.9808450704225352,0.40993642571226746
0.9808342728297632,0.40970096538733225
0.9808234630569655,0.409465505062397
0.9808126410835214,0.4092300447374617
0.9808018068887634,0.4089945844125265
0.9813559322033898,0.4089945844125265
0.9813453928773318,0.40875912408759124
0.9813348416289592,0.408523663762656
0.9813242784380306,0.40828820343772076
0.9813137032842583,0.4080527431127855
0.9818696883852691,0.4080527431127855
0.981859410430839,0.40781728278785023
0.9818491208167895,0.407581822462915
0.981838819523269,0.40734636213797976
0.9818285065303805,0.4071109018130445
0.9818181818181818,0.4068754414881093
0.9818078453666856,0.406639981163174
0.981797497155859,0.40640452083823875
0.9817871371656233,0.4061690605133035
0.9817767653758542,0.40593360018836827
0.9817663817663818,0.405698139863433
0.9817559863169898,0.40546267953849774
0.9817455790074159,0.40522721921356253
0.9817351598173516,0.40499175888862726
0.981724728726442,0.404756298563692
0.9817142857142858,0.4045208382387568
0.9817038307604345,0.4042853779138215
0.9816933638443935,0.40404991758888625
0.9816828849456211,0.40381445726395104
0.981672394043528,0.4035789969390158
0.9816618911174785,0.4033435366140805
0.981651376146789,0.4031080762891453
0.9816408491107286,0.40287261596421003
0.981630309988519,0.40263715563927477
0.9816197587593337,0.40240169531433956
0.9816091954022989,0.4021662349894043
0.9815986198964922,0.401930774664469
0.9815880322209436,0.4016953143395338
0.9815774323546345,0.40145985401459855
0.9821428571428571,0.40145985401459855
0.9821325648414986,0.4012243936896633
0.9821222606689735,0.400988933364728
0.9821119446047317,0.4007534730397928
0.9821016166281755,0.40051801271485754
0.9820912767186597,0.4002825523899223
0.9820809248554914,0.40004709206498706
0.9820705610179294,0.3998116317400518
0.9826388888888888,0.3998116317400518
0.9826288361320209,0.39957617141511653
0.9826187717265353,0.3993407110901813
0.9826086956521739,0.39910525076524606
0.9825986078886311,0.3988697904403108
0.9831688914683692,0.3988697904403108
0.9831591173054588,0.3986343301153756
0.9831493317838466,0.3983988697904403
0.9837209302325581,0.3983988697904403
0.9837114601512508,0.39816340946550505
0.9837019790454016,0.39792794914056984
0.9836924868957484,0.39769248881563457
0.9836829836829837,0.3974570284906993
0.9836734693877551,0.3972215681657641
0.9836639439906651,0.39698610784082883
0.9836544074722708,0.39675064751589356
0.9836448598130841,0.3965151871909583
0.983635300993571,0.3962797268660231
0.9836257309941521,0.3960442665410878
0.9836161497952018,0.39580880621615255
0.9836065573770492,0.39557334589121734
0.984182776801406,0.39557334589121734
0.9841735052754983,0.3953378855662821
0.9841642228739003,0.3951024252413468
0.9841549295774648,0.3948669649164116
0.9841456253669995,0.39463150459147633
0.9841363102232668,0.39439604426654107
0.9841269841269841,0.39416058394160586
0.9841176470588235,0.3939251236166706
0.9841082989994114,0.3936896632917353
0.9840989399293286,0.3934542029668001
0.9840895698291102,0.39321874264186485
0.9840801886792453,0.3929832823169296
0.984070796460177,0.3927478219919944
0.9840613931523022,0.3925123616670591
0.9840519787359716,0.39227690134212384
0.9840425531914894,0.39204144101718863
0.984033116499113,0.39180598069225336
0.9840236686390532,0.3915705203673181
0.9840142095914742,0.39133506004238283
0.9840047393364929,0.3910995997174476
0.983995257854179,0.39086413939251236
0.9839857651245552,0.3906286790675771
0.9839762611275964,0.3903932187426419
0.9839667458432304,0.3901577584177066
0.983957219251337,0.38992229809277135
0.9845422116527943,0.38992229809277135
0.9845330160618679,0.38968683776783614
0.9851190476190477,0.38968683776783614
0.9851101846337106,0.38945137744290087
0.9851013110846245,0.3892159171179656
0.9850924269528921,0.3889804567930304
0.9850835322195705,0.3887449964680951
0.9850746268656716,0.38850953614315986
0.9850657108721624,0.38827407581822465
0.9850567842199641,0.3880386154932894
0.9850478468899522,0.3878031551683541
0.9850388988629563,0.3875676948434189
0.9850299401197605,0.38733223451848364
0.9850209706411025,0.3870967741935484
0.9850119904076738,0.38686131386861317
0.9850029994001199,0.3866258535436779
0.9849939975990396,0.38639039321874263
0.984984984984985,0.38615493289380737
0.9849759615384616,0.38591947256887216
0.9849669272399278,0.3856840122439369
0.9849578820697954,0.3854485519190016
0.9849488260084287,0.3852130915940664
0.9849397590361446,0.38497763126913115
0.9849306811332128,0.3847421709441959
0.9849215922798552,0.38450671061926067
0.9849124924562462,0.3842712502943254
0.9849033816425121,0.38403578996939014
0.9848942598187311,0.38380032964445493
0.9848851269649335,0.38356486931951966
0.984875983061101,0.3833294089945844
0.9848668280871671,0.3830939486696492
0.9848576620230164,0.3828584883447139
0.9848484848484849,0.38262302801977865
0.9848392965433597,0.38238756769484344
0.9848300970873787,0.3821521073699082
0.9848208864602307,0.3819166470449729
0.9848116646415553,0.38168118672003765
0.9848024316109423,0.38144572639510244
0.9847931873479319,0.38121026607016717
0.985392574558734,0.38121026607016717
0.9853836784409257,0.3809748057452319
0.9853747714808044,0.3807393454202967
0.9853658536585366,0.3805038850953614
0.9853569249542404,0.38026842477042616
0.9853479853479854,0.38003296444549095
0.9853390348197923,0.3797975041205557
0.9853300733496333,0.3795620437956204
0.9853211009174312,0.3793265834706852
0.9859241126070991,0.3793265834706852
0.9859154929577465,0.37909112314574994
0.9859068627450981,0.3788556628208147
0.9858982219497241,0.37862020249587947
0.9865030674846625,0.37862020249587947
0.9864947820748926,0.3783847421709442
0.9864864864864865,0.37814928184600893
0.986478180700676,0.3779138215210737
0.986469864698647,0.37767836119613846
0.9864615384615385,0.3774429008712032
0.9864532019704434,0.377207440546268
0.9864448552064079,0.3769719802213327
0.9864364981504316,0.37673651989639745
0.986428130783467,0.3765010595714622
0.9864197530864197,0.37626559924652697
0.9864113650401483,0.3760301389215917
0.9864029666254636,0.37579467859665644
0.9863945578231292,0.37555921827172123
0.9863861386138614,0.37532375794678596
0.9863777089783282,0.3750882976218507
0.9863692688971499,0.3748528372969155
0.986360818350899,0.3746173769719802
0.9863523573200993,0.37438191664704495
0.9863438857852266,0.37414645632210974
0.986335403726708,0.3739109959971745
0.9863269111249223,0.3736755356722392
0.986318407960199,0.373440075347304
0.9863098942128189,0.37320461502236874
0.9863013698630136,0.37296915469743347
0.9862928348909658,0.37273369437249826
0.986284289276808,0.372498234047563
0.9862757330006239,0.3722627737226277
0.9862671660424469,0.3720273133976925
0.9862585883822611,0.37179185307275725
0.98625,0.371556392747822
0.9862414008755472,0.3713209324228867
0.986232790988736,0.3710854720979515
0.9862241703193487,0.37085001177301624
0.9862155388471178,0.370614551448081
0.9862068965517241,0.37037909112314576
0.986198243412798,0.3701436307982105
0.9861895794099184,0.36990817047327523
0.9861809045226131,0.36967271014834
0.9861722187303583,0.36943724982340476
0.9861635220125786,0.3692017894984695
0.9861548143486469,0.3689663291735343
0.9861460957178841,0.368730868848599
0.9861373660995589,0.36849540852366375
0.9861286254728878,0.36825994819872854
0.9861111111111112,0.367789027548858
0.9861023373341756,0.3675535672239228
0.9860935524652339,0.36731810689898753
0.9860847564832385,0.36708264657405226
0.9860759493670886,0.366847186249117
0.9860671310956302,0.3666117259241818
0.9860583016476553,0.3663762655992465
0.9860494610019024,0.36614080527431125
0.9860406091370558,0.36590534494937604
0.986031746031746,0.3656698846244408
0.9860228716645489,0.3654344242995055
0.986013986013986,0.3651989639745703
0.9860050890585241,0.36496350364963503
0.9859961807765755,0.36472804332469977
0.9859872611464968,0.36449258299976456
0.9859783301465902,0.3642571226748293
0.985969387755102,0.364021662349894
0.9859604339502234,0.3637862020249588
0.9859514687100894,0.36355074170002355
0.9859424920127795,0.3633152813750883
0.9859335038363172,0.3630798210501531
0.9859245041586693,0.3628443607252178
0.9859154929577465,0.36260890040028254
0.985906470211403,0.36237344007534733
0.985897435897436,0.36213797975041206
0.9858883899935856,0.3619025194254768
0.9858793324775353,0.36166705910054153
0.9858702633269107,0.3614315987756063
0.9858611825192802,0.36119613845067106
0.9858520900321543,0.3609606781257358
0.9864864864864865,0.3609606781257358
0.9864777849323889,0.3607252178008006
0.9864690721649485,0.3604897574758653
0.9864603481624759,0.36025429715093005
0.9864516129032258,0.36001883682599484
0.986442866365397,0.35978337650105957
0.9864341085271318,0.3595479161761243
0.9864253393665159,0.3593124558511891
0.9864165588615783,0.35907699552625383
0.9864077669902913,0.35884153520131856
0.9863989637305699,0.35860607487638335
0.9863901490602722,0.3583706145514481
0.9863813229571985,0.3581351542265128
0.9863724853990915,0.3578996939015776
0.9863636363636363,0.35766423357664234
0.98635477582846,0.3574287732517071
0.9863459037711313,0.35719331292677187
0.9863370201691607,0.3569578526018366
0.986328125,0.35672239227690133
0.9863192182410423,0.35648693195196607
0.9863102998696219,0.35625147162703086
0.9863013698630136,0.3560160113020956
0.9862924281984334,0.3557805509771603
0.9862834748530372,0.3555450906522251
0.9862745098039216,0.35530963032728985
0.9862655330281229,0.3550741700023546
0.9862565445026178,0.3548387096774194
0.9862475442043221,0.3546032493524841
0.9862385321100917,0.35436778902754884
0.9862295081967213,0.35413232870261363
0.9862204724409449,0.35389686837767836
0.9862114248194354,0.3536614080527431
0.9862023653088042,0.3534259477278079
0.9861932938856016,0.3531904874028726
0.9861842105263158,0.35295502707793736
0.9861751152073732,0.35271956675300215
0.9861660079051383,0.3524841064280669
0.986156888595913,0.3522486461031316
0.9861477572559367,0.35201318577819635
0.9861386138613861,0.35177772545326114
0.9861294583883752,0.35154226512832587
0.9861202908129544,0.3513068048033906
0.9861111111111112,0.3510713444784554
0.986101919258769,0.35083588415352013
0.9860927152317881,0.35060042382858486
0.9860834990059643,0.35036496350364965
0.9860742705570292,0.3501295031787144
0.9860650298606503,0.3498940428537791
0.9860557768924303,0.3496585825288439
0.986046511627907,0.34942312220390864
0.9860372340425532,0.3491876618789734
0.9860279441117764,0.34895220155403817
0.9860186418109188,0.3487167412291029
0.9860093271152565,0.34848128090416763
0.986,0.3482458205792324
0.9859906604402935,0.34801036025429716
0.985981308411215,0.3477748999293619
0.9859719438877755,0.3475394396044267
0.9859625668449198,0.3473039792794914
0.9859531772575251,0.34706851895455615
0.9859437751004017,0.3468330586296209
0.9859343603482921,0.3465975983046857
0.9859249329758714,0.3463621379797504
0.9859154929577465,0.34612667765481514
0.9859060402684564,0.34589121732987993
0.9858965748824715,0.34565575700494466
0.9858870967741935,0.3454202966800094
0.9858776059179556,0.3451848363550742
0.9858681022880216,0.3449493760301389
0.9858585858585859,0.34471391570520366
0.9858490566037735,0.34447845538026844
0.98583951449764,0.3442429950553332
0.9865047233468286,0.3442429950553332
0.986495611073599,0.3440075347303979
0.9864864864864865,0.3437720744054627
0.9864773495605138,0.34353661408052744
0.986468200270636,0.34330115375559217
0.98645903859174,0.34306569343065696
0.986449864498645,0.3428302331057217
0.9864406779661017,0.3425947727807864
0.9864314789687924,0.34235931245585116
0.9864222674813307,0.34212385213091595
0.9864130434782609,0.3418883918059807
0.9864038069340585,0.3416529314810454
0.9870748299319728,0.3416529314810454
0.9870660313138189,0.3414174711561102
0.9870572207084468,0.34118201083117494
0.9877300613496932,0.34118201083117494
0.9877216916780355,0.3409465505062397
0.9877133105802047,0.34071109018130447
0.9877049180327869,0.3404756298563692
0.9876965140123035,0.34024016953143393
0.987688098495212,0.3400047092064987
0.9883641341546886,0.3400047092064987
0.9883561643835617,0.33976924888156346
0.9883481836874571,0.3395337885566282
0.9883401920438958,0.339298328231693
0.9883321894303363,0.3390628679067577
0.9883241758241759,0.33882740758182245
0.9883161512027492,0.33859194725688724
0.9883081155433288,0.33835648693195197
