Precision,Recall
0.8409193330328977,0.8787379326583471
0.8411088573360379,0.8787379326583471
0.84107303877367,0.8785024723334118
0.8410372040586246,0.8782670120084766
0.8410013531799729,0.8780315516835413
0.8411910669975186,0.8780315516835413
0.8413808664259927,0.8780315516835413
0.8413450688332205,0.877796091358606
0.8415349887133183,0.877796091358606
0.841724994355385,0.877796091358606
0.8419150858175248,0.877796091358606
0.8418793765529704,0.8775606310336709
0.842069588793493,0.8775606310336709
0.8422598870056497,0.8775606310336709
0.8424502712477396,0.8775606310336709
0.8426407415781144,0.8775606310336709
0.8428312980551786,0.8775606310336709
0.8427957475684235,0.8773251707087356
0.8427601809954751,0.8770897103838003
0.842724598325413,0.8768542500588651
0.8426889995473065,0.8766187897339298
0.8426533846502151,0.8763833294089945
0.8428442028985508,0.8763833294089945
0.8428086070215176,0.8761478690840593
0.8427729950158587,0.8759124087591241
0.8427373668706095,0.8756769484341889
0.8429283771532184,0.8756769484341889
0.8428927680798005,0.8754414881092536
0.8428571428571429,0.8752060277843183
0.8430483102744386,0.8752060277843183
0.8430127041742287,0.8749705674593831
0.842977081915135,0.8747351071344478
0.8431684067181117,0.8747351071344478
0.8433598183881952,0.8747351071344478
0.8435513169845595,0.8747351071344478
0.843742902566432,0.8747351071344478
0.8437074057246706,0.8744996468095126
0.8438991138377642,0.8744996468095126
0.8440909090909091,0.8744996468095126
0.8440554671516254,0.8742641864845774
0.8442473851750796,0.8742641864845774
0.8444393904935183,0.8742641864845774
0.8444040036396724,0.8740287261596421
0.8445961319681456,0.8740287261596421
0.8445607646791079,0.8737932658347068
0.844753016162076,0.8737932658347068
0.8447176684881603,0.8735578055097716
0.8449100432703257,0.8735578055097716
0.8451025056947609,0.8735578055097716
0.8452950558213717,0.8735578055097716
0.8452597994530537,0.8733223451848363
0.845452473216321,0.8733223451848363
0.8456452348381213,0.8733223451848363
0.8456100342075257,0.8730868848599012
0.8455748175182481,0.8728514245349659
0.8457677389915583,0.8728514245349659
0.845960748516659,0.8728514245349659
0.8459255877653504,0.8726159642100306
0.8461187214611872,0.8726159642100306
0.8460835807261932,0.8723805038850954
0.8464701850582591,0.8723805038850954
0.8466636197440585,0.8723805038850954
0.8466285714285714,0.8721450435601601
0.8465935070873343,0.8719095832352248
0.8465584267093529,0.8716741229102896
0.8467520585544374,0.8716741229102896
0.8467169983985358,0.8714386625853544
0.8466819221967964,0.8712032022604191
0.846646829938201,0.8709677419354839
0.8468406593406593,0.8709677419354839
0.8470345775131669,0.8709677419354839
0.8469995419147962,0.8707322816105486
0.8471935853379152,0.8707322816105486
0.8471585701191567,0.8704968212856133
0.8473527389410955,0.8704968212856133
0.8475469967904631,0.8704968212856133
0.8477413437285026,0.8704968212856133
0.8479357798165138,0.8704968212856133
0.8481303051158523,0.8704968212856133
0.8480954566314823,0.8702613609606781
0.8480605921505623,0.8700259006357429
0.8482552800734618,0.8700259006357429
0.8482204362801378,0.8697904403108077
0.8484152503445108,0.8697904403108077
0.8486101539168389,0.8697904403108077
0.8488051470588235,0.8697904403108077
0.8487703976097449,0.8695549799858724
0.8489655172413794,0.8695549799858724
0.8491607266038169,0.8695549799858724
0.8493560257589696,0.8695549799858724
0.849551414768806,0.8695549799858724
0.849516797054763,0.8693195196609371
0.8497123130034523,0.8693195196609371
0.8496777163904236,0.8690840593360019
0.8496431038452682,0.8688485990110666
0.8496084753569784,0.8686131386861314
0.8498041925823543,0.8686131386861314
0.8497695852534562,0.8683776783611962
0.8501613646841862,0.8683776783611962
0.8505535055350554,0.8683776783611962
0.8505190311418686,0.8681422180362609
0.8507152745731426,0.8681422180362609
0.8509116085852758,0.8681422180362609
0.8508771929824561,0.8679067577113256
0.8508083140877598,0.8674358370614551
0.8507738507738508,0.86720037673652
0.8509704251386322,0.86720037673652
0.8509359833602959,0.8669649164115847
0.8509015256588072,0.8667294560866494
0.8510982658959537,0.8667294560866494
0.8512950971322849,0.8667294560866494
0.8514920194309508,0.8667294560866494
0.8514576584914392,0.8664939957617142
0.8516547095579727,0.8664939957617142
0.8516203703703704,0.8662585354367789
0.8518175503588794,0.8662585354367789
0.8517832329782307,0.8660230751118436
0.8517488996988649,0.8657876147869084
0.8517145505097312,0.8655521544619732
0.8516801853997682,0.8653166941370379
0.8518776077885952,0.8653166941370379
0.8520751217250174,0.8653166941370379
0.8520408163265306,0.8650812338121027
0.852006495012758,0.8648457734871674
0.8522041763341067,0.8648457734871674
0.8524019494082153,0.8648457734871674
0.8523676880222841,0.8646103131622321
0.852333410726724,0.8643748528372969
0.8522991175104505,0.8641393925123617
0.8522648083623693,0.8639039321874264
0.8526609342319312,0.8639039321874264
0.8528591352859135,0.8639039321874264
0.8528249244361776,0.8636684718624912
0.8530232558139534,0.8636684718624912
0.8529890672249361,0.8634330115375559
0.8531875290832945,0.8634330115375559
0.85338608331394,0.8634330115375559
0.8533519553072626,0.8631975512126207
0.8533178114086146,0.8629620908876854
0.8532836516068933,0.8627266305627502
0.8532494758909853,0.862491170237815
0.853448275862069,0.862491170237815
0.8536471684921929,0.862491170237815
0.8536130536130536,0.8622557099128797
0.853812077407321,0.8622557099128797
0.8537779850746269,0.8620202495879444
0.8539771401912759,0.8620202495879444
0.8541763882407839,0.8620202495879444
0.8541423570595099,0.8617847892630092
0.8543417366946778,0.8617847892630092
0.8543077282278777,0.8615493289380739
0.8542737038766931,0.8613138686131386
0.854239663629993,0.8610784082882035
0.8544392523364486,0.8610784082882035
0.8544052348679598,0.8608429479632682
0.8546049555867228,0.8608429479632682
0.8545709609539397,0.860607487638333
0.8545369504209541,0.8603720273133977
0.8547368421052631,0.8603720273133977
0.85493682732803,0.8603720273133977
0.8551369061549263,0.8603720273133977
0.8551029962546817,0.8601365669884624
0.8553032076797003,0.8601365669884624
0.8552693208430914,0.8599011066635271
0.8554696650269384,0.8599011066635271
0.85543580131209,0.859665646338592
0.8554019217248653,0.8594301860136567
0.8553680262541022,0.8591947256887215
0.8553341148886283,0.8589592653637862
0.8555347091932458,0.8589592653637862
0.8555008210180624,0.8587238050388509
0.8554669169404036,0.8584883447139157
0.8554329969490729,0.8582528843889805
0.8553990610328639,0.8580174240640452
0.8553651091805589,0.85778196373911
0.85533114138093,0.8575465034141747
0.8552971576227391,0.8573110430892394
0.8554981203007519,0.8573110430892394
0.8556991774383079,0.8573110430892394
0.8556652562294311,0.8570755827643042
0.8558664472137315,0.8570755827643042
0.8560677328316086,0.8570755827643042
0.8560338743824982,0.8568401224393689
0.856,0.8566046621144338
0.8562014591668627,0.8566046621144338
0.8561676082862524,0.8563692017894985
0.8563692017894985,0.8563692017894985
0.8565708902496467,0.8563692017894985
0.8567726737338045,0.8563692017894985
0.8567389255419415,0.8561337414645632
0.8567051614423756,0.855898281139628
0.8566713814238567,0.8556628208146927
0.856873378920066,0.8556628208146927
0.8568396226415095,0.8554273604897574
0.8568058504364237,0.8551919001648223
0.8567720622935346,0.854956439839887
0.8569742742506491,0.854956439839887
0.857176581680831,0.854956439839887
0.8571428571428571,0.8547209795149517
0.8571091166745395,0.8544855191900165
0.8573115993385306,0.8544855191900165
0.8572778827977315,0.8542500588650812
0.8574805010635783,0.8542500588650812
0.8576832151300237,0.8542500588650812
0.8576495625443368,0.8540145985401459
0.85805535841022,0.8540145985401459
0.8582584003786086,0.8540145985401459
0.8584615384615385,0.8540145985401459
0.8584280303030303,0.8537791382152108
0.8583945062751598,0.8535436778902755
0.8583609663666508,0.8533082175653403
0.8587677725118483,0.8533082175653403
0.8589713202180611,0.8533082175653403
0.8589378852536748,0.853072757240405
0.8591415698363766,0.853072757240405
0.8591081593927894,0.8528372969154697
0.859311981020166,0.8528372969154697
0.8592785951589939,0.8526018365905345
0.8594825539995253,0.8526018365905345
0.8596866096866097,0.8526018365905345
0.8596532890049869,0.8523663762655993
0.8598574821852731,0.8523663762655993
0.859824186267522,0.852130915940664
0.8597908745247148,0.8518954556157288
0.8599952460185405,0.8518954556157288
0.8601997146932953,0.8518954556157288
0.860166468489893,0.8516599952907935
0.8601332064700286,0.8514245349658582
0.8603378539138711,0.8514245349658582
0.8603046168491195,0.851189074640923
0.8605094025232087,0.851189074640923
0.8607142857142858,0.851189074640923
0.8606811145510835,0.8509536143159877
0.8606479275845641,0.8507181539910526
0.860614724803431,0.8504826936661173
0.8605815061963775,0.850247233341182
0.8607866507747318,0.850247233341182
0.8607534573199809,0.8500117730162468
0.860720248032435,0.8497763126913115
0.860925572519084,0.8497763126913115
0.8608923884514436,0.8495408523663762
0.8608591885441528,0.8493053920414411
0.861064693244211,0.8493053920414411
0.8610315186246418,0.8490699317165058
0.8609983281585861,0.8488344713915705
0.8612040133779264,0.8488344713915705
0.8611708482676225,0.8485990110666353
0.8611376673040153,0.8483635507417
0.8611044704757351,0.8481280904167647
0.8613103778096605,0.8481280904167647
0.8612772064099498,0.8478926300918296
0.8614832535885167,0.8478926300918296
0.8614501076812635,0.8476571697668943
0.861656294877932,0.8476571697668943
0.8616231745271726,0.847421709441959
0.8615900383141762,0.8471862491170238
0.8615568862275449,0.8469507887920885
0.8617632965979876,0.8469507887920885
0.8617301701413851,0.8467153284671532
0.8619367209971237,0.8467153284671532
0.8619036202349556,0.846479868142218
0.8621103117505995,0.846479868142218
0.8620772367474214,0.8462444078172828
0.8620441458733206,0.8460089474923476
0.8622510199184066,0.8460089474923476
0.8624579932789246,0.8460089474923476
0.8624249699879952,0.8457734871674123
0.8623919308357348,0.845538026842477
0.8623588758107135,0.8453025665175418
0.8623258049014897,0.8450671061926065
0.8622927180966113,0.8448316458676713
0.8622596153846154,0.8445961855427361
0.8622264967540274,0.8443607252178008
0.8624338624338624,0.8443607252178008
0.8624007697859033,0.8441252648928655
0.8626082771896054,0.8441252648928655
0.862575210589651,0.8438898045679303
0.862782859894078,0.8438898045679303
0.8627498194076572,0.843654344242995
0.8627167630057804,0.8434188839180599
0.8626836906769453,0.8431834235931246
0.8628915662650603,0.8431834235931246
0.8628585201253314,0.8429479632681893
0.863066538090646,0.8429479632681893
0.863033518205932,0.8427125029432541
0.8632416787264834,0.8427125029432541
0.8634499396863691,0.8427125029432541
0.8636583011583011,0.8427125029432541
0.8640753259295026,0.8427125029432541
0.8642839893745472,0.8427125029432541
0.8644927536231884,0.8427125029432541
0.8647016187484899,0.8427125029432541
0.8646689221846302,0.8424770426183188
0.8646362098138748,0.8422415822933835
0.8648452611218569,0.8422415822933835
0.8648125755743652,0.8420061219684483
0.8647798742138365,0.8417706616435131
0.8647471570287927,0.8415352013185778
0.8647144240077445,0.8412997409936426
0.8649237472766884,0.8412997409936426
0.8648910411622276,0.8410642806687073
0.8651005085977235,0.8410642806687073
0.8650678294573644,0.840828820343772
0.8652774412406106,0.840828820343772
0.8654871546291808,0.840828820343772
0.8656969696969697,0.840828820343772
0.8656644034917556,0.8405933600188368
0.865874363327674,0.8405933600188368
0.8658418243571082,0.8403578996939016
0.8662621359223301,0.8403578996939016
0.8662296673949987,0.8401224393689664
0.8661971830985915,0.8398869790440311
0.8661646830216176,0.8396515187190958
0.8661321671525753,0.8394160583941606
0.8660996354799514,0.8391805980692253
0.8660670879922217,0.8389451377442901
0.8662776562120107,0.8389451377442901
0.8662451361867705,0.8387096774193549
0.8664558501581123,0.8387096774193549
0.8666666666666667,0.8387096774193549
0.8666342175711852,0.8384742170944196
0.8668451801363194,0.8384742170944196
0.8668127587046506,0.8382387567694843
0.8667803214807599,0.8380032964445491
0.8669914738124239,0.8380032964445491
0.8674140872532293,0.8380032964445491
0.8676255485129205,0.8380032964445491
0.8675932699341624,0.8377678361196138
0.8678048780487805,0.8377678361196138
0.8680165894120517,0.8377678361196138
0.867984382625671,0.8375323757946787
0.8679521601171589,0.8372969154697434
0.867919921875,0.8370614551448081
0.8681318681318682,0.8370614551448081
0.8683439179286762,0.8370614551448081
0.8685560713413144,0.8370614551448081
0.8685239491691105,0.8368259948198729
0.8684918112930824,0.8365905344949376
0.8684596577017115,0.8363550741700023
0.8684274883834678,0.8361196138450671
0.8683953033268101,0.8358841535201319
0.8686077807682897,0.8358841535201319
0.8688203622124328,0.8358841535201319
0.8690330477356181,0.8358841535201319
0.8692458374142997,0.8358841535201319
0.8694587313250062,0.8358841535201319
0.8694267515923567,0.8356486931951966
0.869639794168096,0.8356486931951966
0.8696078431372549,0.8354132328702614
0.869575876440304,0.8351777725453261
0.8697891123099558,0.8351777725453261
0.8700024527839098,0.8351777725453261
0.8699705593719332,0.8349423122203908
0.8699386503067484,0.8347068518954556
0.8699067255768287,0.8344713915705204
0.8698747851706359,0.8342359312455851
0.8700884086444007,0.8342359312455851
0.8700564971751412,0.8340004709206499
0.8702702702702703,0.8340004709206499
0.87048414843942,0.8340004709206499
0.8706981317600787,0.8340004709206499
0.8709122203098106,0.8340004709206499
0.8708804722085588,0.8337650105957146
0.8708487084870848,0.8335295502707794
0.8710629921259843,0.8335295502707794
0.8712773812453852,0.8335295502707794
0.8714918759231906,0.8335295502707794
0.8714602314700812,0.8332940899458441
0.8714285714285714,0.8330586296209089
0.8716432618871643,0.8330586296209089
0.8716116313454904,0.8328231692959737
0.8715799852107469,0.8325877089710384
0.8715483234714004,0.8323522486461031
0.8715166461159063,0.8321167883211679
0.8717316230883079,0.8321167883211679
0.8716999753269183,0.8318813279962326
0.8719151036525172,0.8318813279962326
0.8718834855591212,0.8316458676712973
0.8720987654320987,0.8316458676712973
0.8723141516423808,0.8316458676712973
0.8722826086956522,0.8314104073463622
0.8722510501606128,0.8311749470214269
0.8722194760257044,0.8309394866964916
0.8724351050679852,0.8309394866964916
0.8724035608308606,0.8307040263715564
0.8726193420727183,0.8307040263715564
0.8728352300841168,0.8307040263715564
0.8728037614451868,0.8304685660466211
0.8727722772277228,0.8302331057216858
0.8727407774201535,0.8299976453967507
0.8729569093610698,0.8299976453967507
0.8729254396829329,0.8297621850718154
0.8728939544103073,0.8295267247468802
0.8728624535315985,0.8292912644219449
0.8728309370352008,0.8290558040970096
0.8727994049094967,0.8288203437720744
0.8727678571428571,0.8285848834471392
0.8727362937236418,0.8283494231222039
0.8727047146401985,0.8281139627972687
0.872921320426905,0.8281139627972687
0.8728897715988083,0.8278785024723334
0.8728582071020611,0.8276430421473981
0.8728266269249876,0.8274075818224629
0.8732604373757455,0.8274075818224629
0.8734775043499876,0.8274075818224629
0.8736946792640478,0.8274075818224629
0.87366326784382,0.8271721214975276
0.8738805970149254,0.8271721214975276
0.873849216222941,0.8269366611725925
0.8738178198108512,0.8267012008476572
0.874035349763505,0.8267012008476572
0.8742529880478087,0.8267012008476572
0.8744707347447074,0.8267012008476572
0.8746885899352267,0.8267012008476572
0.8749065537004734,0.8267012008476572
0.8748753738783649,0.8264657405227219
0.8748441785091,0.8262302801977867
0.8750623441396509,0.8262302801977867
0.8752806186081317,0.8262302801977867
0.8757174943848266,0.8262302801977867
0.8756864702945582,0.8259948198728514
0.8759051186017478,0.8259948198728514
0.8761238761238761,0.8259948198728514
0.8760929303022733,0.8257593595479161
0.8760619690154923,0.825523899222981
0.876030992251937,0.8252884388980457
0.876,0.8250529785731104
0.875968992248062,0.8248175182481752
0.8759379689844923,0.8245820579232399
0.8761571178383788,0.8245820579232399
0.8761261261261262,0.8243465975983046
0.8763454317897371,0.8243465975983046
0.8765648472709063,0.8243465975983046
0.8767843726521413,0.8243465975983046
0.8767535070140281,0.8241111372733695
0.8767226259082936,0.8238756769484342
0.8766917293233083,0.823640216623499
0.876911506643269,0.823640216623499
0.8771313941825476,0.823640216623499
0.8771005768748432,0.8234047562985637
0.8773206221776216,0.8234047562985637
0.8775407779171894,0.8234047562985637
0.8777610441767069,0.8234047562985637
0.8777303540045192,0.8231692959736284
0.8776996484178805,0.8229338356486932
0.8776689274051745,0.822698375323758
0.8778894472361809,0.822698375323758
0.8781100779090224,0.822698375323758
0.8783308195072901,0.822698375323758
0.8785516721146593,0.822698375323758
0.8787726358148893,0.822698375323758
0.8789937106918239,0.822698375323758
0.879214896829391,0.822698375323758
0.8791844953435691,0.8224629149988227
0.879154078549849,0.8222274546738875
0.8793754721732561,0.8222274546738875
0.8795969773299748,0.8222274546738875
0.8795666414714034,0.8219919943489522
0.8795362903225806,0.8217565340240169
0.8795059238719435,0.8215210736990817
0.8797276853252648,0.8215210736990817
0.8796973518284994,0.8212856133741464
0.8796670030272452,0.8210501530492113
0.8796366389099167,0.820814692724276
0.8798586572438163,0.820814692724276
0.8798283261802575,0.8205792323993407
0.8797979797979798,0.8203437720744055
0.8797676180853751,0.8201083117494702
0.879989893885801,0.8201083117494702
0.8802122820318423,0.8201083117494702
0.8804347826086957,0.8201083117494702
0.8808801213960546,0.8201083117494702
0.8808499873513786,0.8198728514245349
0.8808198380566802,0.8196373910995998
0.8810427739812705,0.8196373910995998
0.8812658227848101,0.8196373910995998
0.8814889845530514,0.8196373910995998
0.8814589665653495,0.8194019307746645
0.8816822903470991,0.8194019307746645
0.8816523061327927,0.8191664704497292
0.8816223067173637,0.818931010124794
0.8815922920892495,0.8186955497998587
0.8818158762363683,0.8186955497998587
0.8820395738203958,0.8186955497998587
0.8820096422227861,0.8184600894749234
0.881979695431472,0.8182246291499883
0.8822036049758822,0.8182246291499883
0.8821736922295581,0.817989168825053
0.8821437642875286,0.8177537085001177
0.8821138211382114,0.8175182481751825
0.8823379923761118,0.8175182481751825
0.882308083375699,0.8172827878502472
0.8825324180015256,0.8172827878502472
0.8827568667344863,0.8172827878502472
0.882727041465276,0.817047327525312
0.8829516539440203,0.817047327525312
0.8829218630694833,0.8168118672003767
0.8828920570264766,0.8165764068754415
0.8831168831168831,0.8165764068754415
0.8833418237391747,0.8165764068754415
0.883312101910828,0.8163409465505063
0.8832823649337411,0.816105486225571
0.8832526127963294,0.8158700259006357
0.8834778174400816,0.8158700259006357
0.8834480999744962,0.8156345655757005
0.8834183673469388,0.8153991052507652
0.8833886195458025,0.81516364492583
0.8833588565594691,0.8149281846008948
0.8835843757978045,0.8149281846008948
0.8838100102145046,0.8149281846008948
0.8840357598978289,0.8149281846008948
0.884487605417838,0.8149281846008948
0.8847137014314929,0.8149281846008948
0.8846842239836359,0.8146927242759595
0.8846547314578005,0.8144572639510242
0.8848810437452034,0.8144572639510242
0.8851074718526101,0.8144572639510242
0.8853340158689531,0.8144572639510242
0.8855606758832565,0.8144572639510242
0.8855313700384123,0.814221803626089
0.8857581967213115,0.814221803626089
0.8857289264668204,0.8139863433011537
0.8859559200410047,0.8139863433011537
0.8859266854652653,0.8137508829762186
0.8858974358974359,0.8135154226512833
0.8858681713259811,0.813279962326348
0.8858388917393535,0.8130445020014128
0.8860662047729022,0.8130445020014128
0.8860369609856262,0.8128090416764775
0.886007702182285,0.8125735813515422
0.8859784283513097,0.812338121026607
0.88594913948112,0.8121026607016718
0.8861767728674204,0.8121026607016718
0.886147519917759,0.8118672003767365
0.8866032399074312,0.8118672003767365
0.8865740740740741,0.8116317400518013
0.8865448932338564,0.811396279726866
0.8867730313947504,0.811396279726866
0.8867438867438867,0.8111608194019307
0.8867147270854789,0.8109253590769955
0.886685552407932,0.8106898987520603
0.8866563626996393,0.8104544384271251
0.8866271579489822,0.8102189781021898
0.8865979381443299,0.8099835177772545
0.8868265016756897,0.8099835177772545
0.8867973182052604,0.8097480574523193
0.8867681196801651,0.809512597127384
0.8867389060887513,0.8092771368024488
0.8867096774193548,0.8090416764775136
0.8866804336602995,0.8088062161525783
0.8866511747998967,0.808570755827643
0.8868801652892562,0.808570755827643
0.8868509429088091,0.8083352955027078
0.8868217054263566,0.8080998351777725
0.8870509175497545,0.8080998351777725
0.8870217166494312,0.8078643748528372
0.886992500646496,0.8076289145279021
0.8869632695292292,0.8073934542029668
0.8869340232858991,0.8071579938780316
0.8869047619047619,0.8069225335530963
0.8868754853740616,0.806687073228161
0.88684619368203,0.8064516129032258
0.8868168868168869,0.8062161525782906
0.8867875647668394,0.8059806922533553
0.8867582275200829,0.8057452319284201
0.8867288750648004,0.8055097716034848
0.8869587762509723,0.8055097716034848
0.8869294605809128,0.8052743112785495
0.8869001297016861,0.8050388509536143
0.886870783601453,0.8048033906286791
0.8868414222683623,0.8045679303037439
0.8873019994806544,0.8045679303037439
0.8872727272727273,0.8043324699788086
0.8872434398545077,0.8040970096538733
0.8874740124740125,0.8040970096538733
0.8874447621523265,0.803861549328938
0.8874154966198647,0.8036260890040028
0.8878772112382934,0.8036260890040028
0.887848035389019,0.8033906286790676
0.888079125455492,0.8033906286790676
0.8880499869825567,0.8031551683541324
0.8880208333333334,0.8029197080291971
0.8879916644959625,0.8026842477042618
0.8879624804585722,0.8024487873793266
0.8879332812092781,0.8022133270543913
0.8879040667361835,0.801977866729456
0.8878748370273793,0.8017424064045209
0.8878455920709442,0.8015069460795856
0.8880772241064441,0.8015069460795856
0.8883089770354906,0.8015069460795856
0.8882798225006525,0.8012714857546503
0.8885117493472585,0.8012714857546503
0.8884826325411335,0.8010360254297151
0.8887147335423198,0.8010360254297151
0.8886856545597074,0.8008005651047798
0.8886565603763722,0.8005651047798445
0.8886274509803922,0.8003296444549094
0.8885983263598326,0.8000941841299741
0.8885691865027465,0.7998587238050389
0.8885400313971743,0.7996232634801036
0.8885108610311436,0.7993878031551683
0.8887434554973822,0.7993878031551683
0.8887143231212359,0.7991523428302331
0.8889470927187009,0.7991523428302331
0.8889179984280848,0.7989168825052979
0.8891509433962265,0.7989168825052979
0.8893840104849279,0.7989168825052979
0.8893550078657577,0.7986814221803626
0.8893259900340938,0.7984459618554274
0.8895592864637986,0.7984459618554274
0.8895303070060352,0.7982105015304921
0.889763779527559,0.7982105015304921
0.8897058823529411,0.7977395808806216
0.8896769109535066,0.7975041205556863
0.8899106673673147,0.7975041205556863
0.8898817345597898,0.7972686602307512
0.8898527865404837,0.7970331999058159
0.8900867735997896,0.7970331999058159
0.8903208837453972,0.7970331999058159
0.8905551170744541,0.7970331999058159
0.8905263157894737,0.7967977395808806
0.8904974993419321,0.7965622792559454
0.8904686677198526,0.7963268189310101
0.8904398209112457,0.7960913586060748
0.8904109589041096,0.7958558982811397
0.8903820816864295,0.7956204379562044
0.8903531892461781,0.7953849776312691
0.8905879251252307,0.7953849776312691
0.8905590717299579,0.7951495173063339
0.8905302031126352,0.7949140569813986
0.8905013192612137,0.7946785966564633
0.8907363420427553,0.7946785966564633
0.8907074973600845,0.7944431363315282
0.890678637443887,0.7942076760065929
0.8909138932910724,0.7942076760065929
0.890885072655218,0.7939722156816577
0.8908562367864693,0.7937367553567224
0.8908273856727466,0.7935012950317871
0.89129859825443,0.7935012950317871
0.8915343915343915,0.7935012950317871
0.8917703096057158,0.7935012950317871
0.8917416622551615,0.7932658347068519
0.8917129997352397,0.7930303743819166
0.8919491525423728,0.7930303743819166
0.8919205298013245,0.7927949140569814
0.8918918918918919,0.7925594537320462
0.8918632388020143,0.7923239934071109
0.8918345705196182,0.7920885330821756
0.8920710686820472,0.7920885330821756
0.8920424403183024,0.7918530727572404
0.892515923566879,0.7918530727572404
0.8927528537297584,0.7918530727572404
0.8927243759957515,0.7916176124323051
0.8929614873837981,0.7916176124323051
0.8929330499468651,0.79138215210737
0.8936453070991758,0.79138215210737
0.8936170212765957,0.7911466917824347
0.8938547486033519,0.7911466917824347
0.8940926024481107,0.7911466917824347
0.894064413095555,0.7909112314574994
0.8940362087326944,0.7906757711325642
0.8942743009320906,0.7906757711325642
0.8942461374533831,0.7904403108076289
0.8942179589661604,0.7902048504826936
0.8941897654584222,0.7899693901577585
0.8941615569181551,0.7897339298328232
0.8941333333333333,0.7894984695078879
0.8943718324886637,0.7894984695078879
0.8946104589114194,0.7894984695078879
0.8945823325326928,0.7892630091829527
0.894554191137213,0.7890275488580174
0.8945260347129506,0.7887920885330821
0.8947649572649573,0.7887920885330821
0.8947368421052632,0.788556628208147
0.8949759486905399,0.788556628208147
0.8949478748997595,0.7883211678832117
0.895187165775401,0.7883211678832117
0.8951591334581439,0.7880857075582764
0.8951310861423221,0.7878502472333412
0.8951030238158951,0.7876147869084059
0.8950749464668094,0.7873793265834707
0.8953145917001338,0.7873793265834707
0.8955543652919121,0.7873793265834707
0.8957942673452987,0.7873793265834707
0.8960342979635584,0.7873793265834707
0.8960064325917985,0.7871438662585354
0.8959785522788204,0.7869084059336002
0.8959506570126039,0.786672945608665
0.8959227467811158,0.7864374852837297
0.8958948215723102,0.7862020249587944
0.8958668813741277,0.7859665646338592
0.8958389261744967,0.7857311043089239
0.8958109559613319,0.7854956439839887
0.8957829707225355,0.7852601836590535
0.8957549704459967,0.7850247233341182
0.8959957000806235,0.7850247233341182
0.8959677419354839,0.784789263009183
0.8959397687550417,0.7845538026842477
0.8959117805271651,0.7843183423593124
0.8958837772397095,0.7840828820343773
0.8961248654467169,0.7840828820343773
0.8960969044414535,0.783847421709442
0.8960689283791061,0.7836119613845067
0.8963102612442768,0.7836119613845067
0.8962823275862069,0.7833765010595715
0.8962543788736189,0.7831410407346362
0.8962264150943396,0.7829055804097009
0.8961984362361822,0.7826701200847657
0.8961704422869471,0.7824346597598305
0.8961424332344213,0.7821991994348952
0.8961144090663788,0.78196373910996
0.8963562753036437,0.78196373910996
0.896328293736501,0.7817282787850247
0.8963002970564408,0.7814928184600894
0.8965424095083738,0.7814928184600894
0.8967846527965415,0.7814928184600894
0.8967567567567568,0.7812573581351542
0.8967288456339552,0.781021897810219
0.8967009194159005,0.7807864374852838
0.8966729780903435,0.7805509771603485
0.8969155844155844,0.7805509771603485
0.8971583220568335,0.7805509771603485
0.8971304818624797,0.7803155168354132
0.8973734091524506,0.7803155168354132
0.8976164680390033,0.7803155168354132
0.8975887293416418,0.780080056510478
0.8975609756097561,0.7798445961855427
0.897804283003524,0.7798445961855427
0.8977765726681128,0.7796091358606075
0.897748847301329,0.7793736755356723
0.8979924036896365,0.7793736755356723
0.8979647218453188,0.779138215210737
0.8979370249728555,0.7789027548858017
0.8979093130600054,0.7786672945608665
0.8978815860945139,0.7784318342359312
0.8978538440641131,0.7781963739109959
0.8980978260869565,0.7781963739109959
0.8980701277521066,0.7779609135860608
0.898042414355628,0.7777254532611255
0.8980146858852325,0.7774899929361903
0.8979869423286181,0.777254532611255
0.8979591836734694,0.7770190722863197
0.8979314099074578,0.7767836119613845
0.8979036210182412,0.7765481516364493
0.8981481481481481,0.7765481516364493
0.8981204031599019,0.776312691311514
0.8983651226158038,0.776312691311514
0.8986099754701553,0.776312691311514
0.898854961832061,0.776312691311514
0.8988273793291519,0.7760772309865788
0.8987997817785052,0.7758417706616435
0.8990450204638472,0.7758417706616435
0.8990174672489083,0.7756063103367082
0.898989898989899,0.775370850011773
0.8989623156744948,0.7751353896868378
0.8992078667030866,0.7751353896868378
0.8994535519125683,0.7751353896868378
0.8996993714129543,0.7751353896868378
0.8996719518862767,0.7748999293619026
0.8996445173639596,0.7746644690369673
0.899617067833698,0.774429008712032
0.8995896032831737,0.7741935483870968
0.8998357963875205,0.7741935483870968
0.8998083766767041,0.7739580880621615
0.9000547645125958,0.7739580880621615
0.9000273897562312,0.7737226277372263
0.9,0.7734871674122911
0.9002466429158673,0.7734871674122911
0.9004934210526315,0.7734871674122911
0.9004661365505895,0.7732517070873558
0.9007131102578168,0.7732517070873558
0.9006858710562414,0.7730162467624205
0.9006586169045006,0.7727807864374853
0.9006313477902828,0.77254532611255
0.900604063701263,0.7723098657876147
0.9008514144465806,0.7723098657876147
0.9010989010989011,0.7723098657876147
0.9010717230008244,0.7720744054626796
0.9010445299615173,0.7718389451377443
0.9012922738520759,0.7718389451377443
0.9015401540154016,0.7718389451377443
0.9015130674002751,0.771603484812809
0.9014859658778206,0.7713680244878738
0.9017341040462428,0.7713680244878738
0.9019823788546255,0.7713680244878738
0.9019553841916828,0.7711325641629385
0.9019283746556473,0.7708971038380033
