Precision,Recall
0.9986480396575034,0.5217800800565104
0.9986474301172227,0.5215446197315752
0.9986468200270636,0.52130915940664
0.9986462093862816,0.5210736990817048
0.9986455981941309,0.5208382387567695
0.9986449864498645,0.5206027784318342
0.9986443741527339,0.520367318106899
0.9986437613019892,0.5201318577819637
0.9986431478968792,0.5198963974570285
0.9986425339366516,0.5196609371320933
0.9986419194205522,0.519425476807158
0.998641304347826,0.5191900164822227
0.9986406887177164,0.5189545561572875
0.9986400725294651,0.5187190958323522
0.998639455782313,0.518483635507417
0.9986388384754991,0.5182481751824818
0.9986382206082615,0.5180127148575465
0.9986376021798365,0.5177772545326113
0.9986369831894594,0.517541794207676
0.9986363636363637,0.5173063338827407
0.9986357435197817,0.5170708735578055
0.9986351228389445,0.5168354132328703
0.9986345015930814,0.516599952907935
0.9986338797814208,0.5163644925829998
0.9986332574031891,0.5161290322580645
0.9986326344576116,0.5158935719331292
0.9986320109439124,0.515658111608194
0.9986313868613139,0.5154226512832588
0.998630762209037,0.5151871909583235
0.9986301369863013,0.5149517306333883
0.9986295111923252,0.514716270308453
0.9986288848263254,0.5144808099835178
0.9986282578875172,0.5142453496585825
0.9986276303751144,0.5140098893336473
0.9986270022883296,0.5137744290087121
0.9986263736263736,0.5135389686837768
0.9986257443884563,0.5133035083588415
0.9986251145737856,0.5130680480339063
0.9986244841815681,0.512832587708971
0.9986238532110092,0.5125971273840358
0.9986232216613126,0.5123616670591006
0.9986225895316805,0.5121262067341653
0.9986219568213137,0.51189074640923
0.9986213235294118,0.5116552860842948
0.9986206896551724,0.5114198257593595
0.9986200551977921,0.5111843654344242
0.9986194201564658,0.5109489051094891
0.9986187845303868,0.5107134447845538
0.9986181483187471,0.5104779844596186
0.9986175115207373,0.5102425241346833
0.9986168741355463,0.510007063809748
0.9986162361623616,0.5097716034848128
0.9986155976003692,0.5095361431598776
0.9986149584487535,0.5093006828349423
0.9986143187066975,0.5090652225100071
0.9986136783733827,0.5088297621850718
0.9986130374479889,0.5085943018601365
0.9986123959296948,0.5083588415352013
0.998611753817677,0.5081233812102661
0.9986111111111111,0.5078879208853309
0.998610467809171,0.5076524605603956
0.9986098239110287,0.5074170002354603
0.9986091794158554,0.5071815399105251
0.99860853432282,0.5069460795855898
0.9986078886310905,0.5067106192606545
0.9986072423398329,0.5064751589357194
0.9986065954482118,0.5062396986107841
0.9986059479553904,0.5060042382858488
0.99860529986053,0.5057687779609136
0.9986046511627907,0.5055333176359783
0.9986040018613308,0.505297857311043
0.9986033519553073,0.5050623969861079
0.9986027014438752,0.5048269366611726
0.9986020503261882,0.5045914763362374
0.9986013986013986,0.5043560160113021
0.9986007462686567,0.5041205556863668
0.9986000933271115,0.5038850953614316
0.9985994397759104,0.5036496350364964
0.998598785614199,0.5034141747115611
0.9985981308411215,0.5031787143866259
0.9985974754558204,0.5029432540616906
0.9985968194574368,0.5027077937367553
0.99859616284511,0.5024723334118201
0.9985955056179775,0.5022368730868848
0.9985948477751756,0.5020014127619497
0.9985941893158388,0.5017659524370144
0.9985935302390999,0.5015304921120791
0.9985928705440901,0.5012950317871439
0.998592210229939,0.5010595714622086
0.9985915492957746,0.5008241111372733
0.9985908877407234,0.5005886508123382
0.9985902255639098,0.5003531904874029
0.998589562764457,0.5001177301624676
0.9985888993414863,0.49988226983753237
0.9985882352941177,0.4996468095125971
0.998587570621469,0.4994113491876619
0.9985869053226566,0.4991758888627266
0.9985862393967955,0.49894042853779136
0.9985855728429985,0.49870496821285615
0.9985849056603774,0.4984695078879209
0.9985842378480415,0.4982340475629856
0.9985835694050992,0.4979985872380504
0.9990552668871044,0.4979985872380504
0.999054820415879,0.49776312691311514
0.9990543735224586,0.4975276665881799
0.9990539262062441,0.49729220626324466
0.9990534784666352,0.4970567459383094
0.9990530303030303,0.49682128561337413
0.9990525817148271,0.4965858252884389
0.9990521327014218,0.49635036496350365
0.9990516832622096,0.4961149046385684
0.9990512333965844,0.4958794443136332
0.9990507831039392,0.4956439839886979
0.9990503323836657,0.49540852366376265
0.9990498812351544,0.49517306333882743
0.9990494296577946,0.49493760301389217
0.9990489776509748,0.4947021426889569
0.9990485252140818,0.49446668236402164
0.9990480723465016,0.4942312220390864
0.9990476190476191,0.49399576171415116
0.9990471653168176,0.4937603013892159
0.9990467111534795,0.4935248410642807
0.9990462565569862,0.4932893807393454
0.9990458015267175,0.49305392041441015
0.9990453460620525,0.49281846008947494
0.9990448901623686,0.4925829997645397
0.9990444338270426,0.4923475394396044
0.9990439770554493,0.4921120791146692
0.9990435198469632,0.49187661878973393
0.999043062200957,0.49164115846479867
0.9990426041168023,0.49140569813986346
0.9990421455938697,0.4911702378149282
0.9990416866315285,0.4909347774899929
0.9990412272291467,0.4906993171650577
0.9990407673860912,0.49046385684012245
0.9990403071017274,0.4902283965151872
0.9990398463754201,0.4899929361902519
0.9990393852065321,0.4897574758653167
0.9990389235944258,0.48952201554038144
0.9990384615384615,0.4892865552154462
0.9990379990379991,0.48905109489051096
0.9990375360923965,0.4888156345655757
0.999037072701011,0.48858017424064043
0.9990366088631984,0.4883447139157052
0.9990361445783132,0.48810925359076995
0.9990356798457087,0.4878737932658347
0.9990352146647371,0.4876383329408995
0.999034749034749,0.4874028726159642
0.9990342829550941,0.48716741229102895
0.9990338164251208,0.48693195196609373
0.9990333494441759,0.48669649164115847
0.9990328820116054,0.4864610313162232
0.9990324141267537,0.486225570991288
0.9990319457889641,0.4859901106663527
0.9990314769975787,0.48575465034141746
0.999031007751938,0.48551919001648225
0.9990305380513815,0.485283729691547
0.9990300678952473,0.4850482693666117
0.9990295972828724,0.48481280904167645
0.9990291262135922,0.48457734871674124
0.9990286546867412,0.484341888391806
0.9990281827016521,0.4841064280668707
0.9990277102576568,0.4838709677419355
0.9990272373540856,0.48363550741700023
0.9990267639902677,0.48340004709206497
0.9990262901655307,0.48316458676712976
0.9990258158792011,0.4829291264421945
0.9990253411306043,0.4826936661172592
0.9990248659190639,0.482458205792324
0.9990243902439024,0.48222274546738875
0.9990239141044412,0.4819872851424535
0.9990234375,0.48175182481751827
0.9990229604298974,0.481516364492583
0.9990224828934506,0.48128090416764774
0.9990220048899755,0.48104544384271253
0.9990215264187867,0.48080998351777726
0.9990210474791973,0.480574523192842
0.9990205680705191,0.4803390628679068
0.9990200881920627,0.4801036025429715
0.9990196078431373,0.47986814221803625
0.9990191270230505,0.479632681893101
0.9990186457311089,0.4793972215681658
0.9990181639666176,0.4791617612432305
0.9990176817288802,0.47892630091829524
0.999017199017199,0.47869084059336003
0.9990167158308751,0.47845538026842477
0.9990162321692081,0.4782199199434895
0.999015263417036,0.477748999293619
0.9990147783251232,0.47751353896868376
0.9990142927550517,0.47727807864374855
0.9990138067061144,0.4770426183188133
0.9990133201776024,0.476807157993878
0.9990128331688055,0.4765716976689428
0.9990123456790123,0.47633623734400754
0.9990118577075099,0.4761007770190723
0.9990113692535838,0.47586531669413706
0.9990108803165183,0.4756298563692018
0.9990103908955963,0.47539439604426653
0.999009900990099,0.47515893571933127
0.9990094105993066,0.47492347539439606
0.9990089197224975,0.4746880150694608
0.999008428358949,0.4744525547445255
0.9990079365079365,0.4742170944195903
0.9990074441687344,0.47398163409465505
0.9990069513406157,0.4737461737697198
0.9990064580228515,0.47351071344478457
0.9990059642147118,0.4732752531198493
0.9990049751243781,0.4728043324699788
0.9990044798407167,0.47256887214504356
0.999003984063745,0.4723334118201083
0.9990034877927254,0.4720979514951731
0.9990029910269193,0.4718624911702378
0.999002493765586,0.47162703084530255
0.999001996007984,0.47139157052036734
0.99900149775337,0.4711561101954321
0.999000999000999,0.4709206498704968
0.999000499750125,0.4706851895455616
0.999,0.47044972922062633
0.9989994997498749,0.47021426889569107
0.998998998998999,0.4699788085707558
0.99899849774662,0.4697433482458206
0.998997995991984,0.4695078879208853
0.9989974937343359,0.46927242759595006
0.9989969909729187,0.46903696727101485
0.9989964877069744,0.4688015069460796
0.998995983935743,0.4685660466211443
0.9989954796584631,0.4683305862962091
0.9989949748743718,0.46809512597127384
0.9989944695827049,0.4678596656463386
0.9989939637826962,0.46762420532140336
0.9989934574735783,0.4673887449964681
0.998992950654582,0.46715328467153283
0.998992443324937,0.4669178243465976
0.998991935483871,0.46668236402166235
0.9989914271306102,0.4664469036967271
0.9989909182643795,0.4662114433717919
0.9989904088844018,0.4659759830468566
0.998989898989899,0.46574052272192135
0.998989388580091,0.4655050623969861
0.9989888776541962,0.46526960207205087
0.9989883662114315,0.4650341417471156
0.9989878542510121,0.46479868142218034
0.9989873417721519,0.4645632210972451
0.9989868287740629,0.46432776077230986
0.9989863152559554,0.4640923004473746
0.9989858012170385,0.4638568401224394
0.9989852866565195,0.4636213797975041
0.9989847715736041,0.46338591947256885
0.9989842559674962,0.46315045914763364
0.9989837398373984,0.4629149988226984
0.9989832231825114,0.4626795384977631
0.9989827060020345,0.4624440781728279
0.9989821882951654,0.46220861784789263
0.9989816700610998,0.46197315752295737
0.9989811512990321,0.46173769719802216
0.9989806320081549,0.4615022368730869
0.9989801121876594,0.4612667765481516
0.9989795918367347,0.4610313162232164
0.9989790709545686,0.46079585589828115
0.9989785495403473,0.4605603955733459
0.9989780275932549,0.4603249352484106
0.9989775051124744,0.4600894749234754
0.9989769820971867,0.45985401459854014
0.9989764585465711,0.4596185542736049
0.9989759344598055,0.45938309394866966
0.9989754098360656,0.4591476336237344
0.9989748846745259,0.45891217329879913
0.9989743589743589,0.4586767129738639
0.9989738327347357,0.45844125264892865
0.9989733059548255,0.4582057923239934
0.9989727786337956,0.4579703319990582
0.998972250770812,0.4577348716741229
0.9989717223650385,0.45749941134918765
0.9989711934156379,0.45726395102425244
0.9989706639217705,0.45702849069931717
0.9989701338825953,0.4567930303743819
0.9989696032972695,0.4565575700494467
0.9989690721649485,0.4563221097245114
0.998968540484786,0.45608664939957616
0.9989680082559339,0.45585118907464095
0.9989674754775426,0.4556157287497057
0.9989669421487604,0.4553802684247704
0.9989664082687338,0.45514480809983515
0.9989658738366081,0.45490934777489994
0.9989653388515262,0.4546738874499647
0.9989648033126294,0.4544384271250294
0.9989642672190575,0.4542029668000942
0.9989637305699481,0.45396750647515893
0.9989631933644375,0.45373204615022367
0.9989626556016598,0.45349658582528846
0.9989621172807472,0.4532611255003532
0.9989615784008308,0.4530256651754179
0.9989610389610389,0.4527902048504827
0.998960498960499,0.45255474452554745
0.998959958398336,0.4523192842006122
0.9989594172736732,0.45208382387567697
0.9989588755856325,0.4518483635507417
0.9989583333333333,0.45161290322580644
0.9989577905158937,0.45137744290087123
0.9989572471324296,0.45114198257593596
0.9989567031820553,0.4509065222510007
0.9994780793319415,0.4509065222510007
0.9994778067885117,0.45067106192606543
0.9994775339602926,0.4504356016011302
0.9994772608468374,0.45020014127619495
0.9994769874476988,0.4499646809512597
0.9994767137624281,0.4497292206263245
0.9994764397905759,0.4494937603013892
0.9994761655316919,0.44925829997645395
0.999475890985325,0.44902283965151873
0.9994756161510225,0.44878737932658347
0.9994753410283316,0.4485519190016482
0.9994750656167979,0.448316458676713
0.9994747899159664,0.4480809983517777
0.999474513925381,0.44784553802684246
0.9994742376445847,0.44761007770190725
0.9994739610731194,0.447374617376972
0.9994736842105263,0.4471391570520367
0.9994734070563455,0.4469036967271015
0.9994731296101159,0.44666823640216624
0.9994728518713759,0.446432776077231
0.9994725738396625,0.44619731575229576
0.9994722955145119,0.4459618554273605
0.9994720168954594,0.44572639510242523
0.9994717379820391,0.44549093477748997
0.9994714587737844,0.44525547445255476
0.9994711792702274,0.4450200141276195
0.9994708994708995,0.4447845538026842
0.9994706193753309,0.444549093477749
0.9994703389830508,0.44431363315281375
0.9994700582935877,0.4440781728278785
0.9994697773064687,0.44384271250294327
0.9994694960212201,0.443607252178008
0.9994692144373672,0.44337179185307274
0.9994689325544344,0.44313633152813753
0.9994686503719448,0.44290087120320226
0.9994683678894205,0.442665410878267
0.999468085106383,0.4424299505533318
0.9994678020223523,0.4421944902283965
0.9994675186368477,0.44195902990346125
0.9994672349493873,0.44172356957852604
0.9994669509594882,0.4414881092535908
0.9994666666666666,0.4412526489286555
0.9994663820704376,0.4410171886037203
0.999466097170315,0.44078172827878503
0.999465811965812,0.44054626795384977
0.9994655264564404,0.4403108076289145
0.9994652406417113,0.4400753473039793
0.9994649545211343,0.439839886979044
0.9994646680942184,0.43960442665410876
0.9994643813604713,0.43936896632917355
0.9994640943193998,0.4391335060042383
0.9994638069705094,0.438898045679303
0.9994635193133047,0.4386625853543678
0.9994632313472893,0.43842712502943254
0.9994629430719656,0.4381916647044973
0.999462654486835,0.43795620437956206
0.9994623655913979,0.4377207440546268
0.9994620763851533,0.43748528372969153
0.9994617868675996,0.4372498234047563
0.9994614970382337,0.43701436307982106
0.9994612068965517,0.4367789027548858
0.9994609164420485,0.4365434424299506
0.9994606256742179,0.4363079821050153
0.9994603345925526,0.43607252178008005
0.9994600431965442,0.4358370614551448
0.9994597514856834,0.43560160113020957
0.9994594594594595,0.4353661408052743
0.9994591671173607,0.43513068048033904
0.9994588744588745,0.4348952201554038
0.9994585814834868,0.43465975983046856
0.9994582881906826,0.4344242995055333
0.9994579945799458,0.4341888391805981
0.9994577006507592,0.4339533788556628
0.9994574064026045,0.43371791853072755
0.999457111834962,0.43348245820579234
0.9994568169473113,0.4332469978808571
0.9994565217391305,0.4330115375559218
0.9994562262098967,0.4327760772309866
0.999455930359086,0.43254061690605133
0.9994556341861731,0.43230515658111607
0.9994553376906318,0.43206969625618086
0.9994550408719346,0.4318342359312456
0.9994547437295529,0.4315987756063103
0.9994544462629569,0.4313633152813751
0.9994541484716157,0.43112785495643985
0.9994538503549972,0.4308923946315046
0.9994535519125683,0.4306569343065693
0.9994532531437944,0.4304214739816341
0.99945295404814,0.43018601365669884
0.9994526546250684,0.4299505533317636
0.9994523548740416,0.42971509300682836
0.9994520547945206,0.4294796326818931
0.9994517543859649,0.42924417235695783
0.9994514536478333,0.4290087120320226
0.9994511525795828,0.42877325170708736
0.99945085118067,0.4285377913821521
0.9994505494505495,0.4283023310572169
0.999450247388675,0.4280668707322816
0.9994499449944995,0.42783141040734635
0.9994496422674739,0.42759595008241114
0.9994493392070485,0.42736048975747587
0.9994490358126722,0.4271250294325406
0.9994487320837927,0.4268895691076054
0.9994484280198566,0.4266541087826701
0.9994481236203091,0.42641864845773486
0.9994478188845941,0.42618318813279965
0.9994475138121547,0.4259477278078644
0.9994472084024323,0.4257122674829291
0.9994469026548672,0.42547680715799385
0.9994465965688988,0.42524134683305864
0.9994462901439646,0.4250058865081234
0.9994459833795014,0.4247704261831881
0.9994456762749445,0.4245349658582529
0.9994453688297282,0.42429950553331763
0.9994450610432852,0.42406404520838237
0.9994447529150472,0.42382858488344716
0.9994444444444445,0.4235931245585119
0.9994441356309061,0.4233576642335766
0.9994438264738599,0.4231222039086414
0.9994435169727324,0.42288674358370615
0.9994432071269488,0.4226512832587709
0.9994428969359331,0.42241582293383567
0.9994425863991081,0.4221803626089004
0.9994422755158952,0.42194490228396514
0.9994419642857143,0.42170944195902993
0.9994416527079844,0.42147398163409466
0.9994413407821229,0.4212385213091594
0.9994410285075461,0.42100306098422413
0.9994407158836689,0.4207676006592889
0.9994404029099049,0.42053214033435365
0.9994400895856663,0.4202966800094184
0.9994397759103641,0.4200612196844832
0.999439461883408,0.4198257593595479
0.9994391475042064,0.41959029903461265
0.999438832772166,0.41935483870967744
0.9994385176866929,0.41911937838474217
0.999438202247191,0.4188839180598069
0.9994378864530635,0.4186484577348717
0.999437570303712,0.4184129974099364
0.9994372537985369,0.41817753708500116
0.9994369369369369,0.41794207676006595
0.9994366197183099,0.4177066164351307
0.9994363021420518,0.4174711561101954
0.9994359842075579,0.4172356957852602
0.9994356659142212,0.41700023546032494
0.9994353472614342,0.4167647751353897
0.9994350282485875,0.41652931481045447
0.9994347088750707,0.4162938544855192
0.9994343891402715,0.41605839416058393
0.9994340690435767,0.41582293383564867
0.9994337485843715,0.41558747351071346
0.9994334277620397,0.4153520131857782
0.9994331065759637,0.4151165528608429
0.9994327850255247,0.4148810925359077
0.9994324631101021,0.41464563221097245
0.9994321408290744,0.4144101718860372
0.9994318181818181,0.41417471156110197
0.9994314951677089,0.4139392512361667
0.9994311717861206,0.41370379091123144
0.9994308480364257,0.41346833058629623
0.9994305239179955,0.41323287026136096
0.9994301994301994,0.4129974099364257
0.999429874572406,0.4127619496114905
0.9994295493439818,0.4125264892865552
0.9994292237442922,0.41229102896161995
0.9994288977727013,0.41205556863668474
0.9994285714285714,0.4118201083117495
0.9994282447112636,0.4115846479868142
0.9994279176201373,0.411349187661879
0.9994275901545506,0.41111372733694374
0.9994272623138603,0.41087826701200847
0.9994269340974212,0.4106428066870732
0.9994266055045872,0.410407346362138
0.9994262765347103,0.4101718860372027
0.9994259471871412,0.40993642571226746
0.9994256174612292,0.40970096538733225
0.9994252873563219,0.409465505062397
0.9994249568717654,0.4092300447374617
0.9994246260069045,0.4089945844125265
0.9994242947610823,0.40875912408759124
0.9994239631336406,0.408523663762656
0.9994236311239193,0.40828820343772076
0.9994232987312572,0.4080527431127855
0.9994229659549914,0.40781728278785023
0.9994226327944573,0.407581822462915
0.9994222992489891,0.40734636213797976
0.999421965317919,0.4071109018130445
0.9994216310005783,0.4068754414881093
0.9994212962962963,0.406639981163174
0.9994209612044007,0.40640452083823875
0.9994206257242179,0.4061690605133035
0.9994202898550725,0.40593360018836827
0.9994199535962877,0.405698139863433
0.9994196169471852,0.40546267953849774
0.9994192799070848,0.40522721921356253
0.999418942475305,0.40499175888862726
0.9994186046511628,0.404756298563692
0.9994182664339732,0.4045208382387568
0.9994179278230501,0.4042853779138215
0.9994175888177053,0.40404991758888625
0.9994172494172494,0.40381445726395104
0.9994169096209913,0.4035789969390158
0.9994165694282381,0.4033435366140805
0.9994162288382954,0.4031080762891453
0.9994158878504673,0.40287261596421003
0.9994155464640561,0.40263715563927477
0.9994152046783625,0.40240169531433956
0.9994148624926857,0.4021662349894043
0.9994145199063232,0.401930774664469
0.9994141769185706,0.4016953143395338
0.9994138335287222,0.40145985401459855
0.9994134897360704,0.4012243936896633
0.9994131455399061,0.400988933364728
0.9994128009395185,0.4007534730397928
0.999412455934195,0.40051801271485754
0.9994121105232217,0.4002825523899223
0.9994117647058823,0.40004709206498706
0.9994114184814596,0.3998116317400518
0.9994110718492344,0.39957617141511653
0.9994107248084856,0.3993407110901813
0.9994103773584906,0.39910525076524606
0.9994100294985251,0.3988697904403108
0.999409681227863,0.3986343301153756
0.9994093325457767,0.3983988697904403
0.9994089834515366,0.39816340946550505
0.9994086339444116,0.39792794914056984
0.9994082840236687,0.39769248881563457
0.9994079336885732,0.3974570284906993
0.9994075829383886,0.3972215681657641
0.999407231772377,0.39698610784082883
0.9994068801897983,0.39675064751589356
0.9994065281899109,0.3965151871909583
0.9994061757719715,0.3962797268660231
0.9994058229352347,0.3960442665410878
0.9994054696789536,0.39580880621615255
0.9994051160023796,0.39557334589121734
0.9994047619047619,0.3953378855662821
0.9994044073853484,0.3951024252413468
0.9994040524433849,0.3948669649164116
0.9994036970781157,0.39463150459147633
0.9994033412887828,0.39439604426654107
0.9994029850746269,0.39416058394160586
0.9994026284348865,0.3939251236166706
0.9994022713687986,0.3936896632917353
0.9994019138755981,0.3934542029668001
0.9994015559545183,0.39321874264186485
0.9994011976047904,0.3929832823169296
0.9994008388256441,0.3927478219919944
0.999400479616307,0.3925123616670591
0.9994001199760048,0.39227690134212384
0.9993997599039616,0.39204144101718863
0.9993993993993994,0.39180598069225336
0.9993990384615384,0.3915705203673181
0.9993986770895971,0.39133506004238283
0.9993983152827918,0.3910995997174476
0.9993979530403372,0.39086413939251236
0.9993975903614458,0.3906286790675771
0.9993972272453285,0.3903932187426419
0.9993968636911942,0.3901577584177066
0.9993964996982498,0.38992229809277135
0.9993961352657005,0.38968683776783614
0.9993957703927493,0.38945137744290087
0.9993954050785974,0.3892159171179656
0.999395039322444,0.3889804567930304
0.9993946731234867,0.3887449964680951
0.9993943064809206,0.38850953614315986
0.9993939393939394,0.38827407581822465
0.9993935718617344,0.3880386154932894
0.9993932038834952,0.3878031551683541
0.9993928354584092,0.3875676948434189
0.9993924665856622,0.38733223451848364
0.9993920972644377,0.3870967741935484
0.9993917274939172,0.38686131386861317
0.9993913572732805,0.3866258535436779
0.9993909866017052,0.38639039321874263
0.9993906154783668,0.38615493289380737
0.999390243902439,0.38591947256887216
0.9993898718730934,0.3856840122439369
0.9993894993894994,0.3854485519190016
0.9993891264508247,0.3852130915940664
0.9993887530562348,0.38497763126913115
0.999388379204893,0.3847421709441959
0.9993880048959608,0.38450671061926067
0.9993876301285977,0.3842712502943254
0.9993872549019608,0.38403578996939014
0.9993868792152054,0.38380032964445493
0.9993865030674847,0.38356486931951966
0.9993861264579497,0.3833294089945844
0.9993857493857494,0.3830939486696492
0.9993853718500307,0.3828584883447139
0.9993849938499385,0.38262302801977865
0.9993846153846154,0.38238756769484344
0.999384236453202,0.3821521073699082
0.9993838570548367,0.3819166470449729
0.9993834771886559,0.38168118672003765
0.999383096853794,0.38144572639510244
0.9993827160493827,0.38121026607016717
0.9993823347745522,0.3809748057452319
0.9993819530284301,0.3807393454202967
0.9993815708101422,0.3805038850953614
0.9993811881188119,0.38026842477042616
0.9993808049535604,0.38003296444549095
0.9993804213135068,0.3797975041205557
0.9993800371977681,0.3795620437956204
0.999379652605459,0.3793265834706852
0.9993792675356921,0.37909112314574994
0.9993788819875776,0.3788556628208147
0.9993784959602238,0.37862020249587947
0.9993781094527363,0.3783847421709442
0.9993777224642191,0.37814928184600893
0.9993773349937733,0.3779138215210737
0.9993769470404984,0.37767836119613846
0.9993765586034913,0.3774429008712032
0.9993761696818465,0.377207440546268
0.9993757802746567,0.3769719802213327
0.9993753903810119,0.37673651989639745
0.999375,0.3765010595714622
0.9993746091307066,0.37626559924652697
0.9993742177722152,0.3760301389215917
0.9993738259236068,0.37579467859665644
0.9993734335839599,0.37555921827172123
0.9993730407523511,0.37532375794678596
0.9993726474278545,0.3750882976218507
0.9993722536095417,0.3748528372969155
0.9993718592964824,0.3746173769719802
0.9993714644877436,0.37438191664704495
0.9993710691823899,0.37414645632210974
0.9993706733794839,0.3739109959971745
0.9993702770780857,0.3736755356722392
0.9993694829760403,0.37320461502236874
0.9993690851735015,0.37296915469743347
0.9993686868686869,0.37273369437249826
0.9993682880606444,0.372498234047563
0.9993678887484198,0.3722627737226277
0.9993674889310563,0.3720273133976925
0.9993670886075949,0.37179185307275725
0.999366687777074,0.371556392747822
0.9993662864385298,0.3713209324228867
0.9993658845909955,0.3710854720979515
0.9993654822335025,0.37085001177301624
0.9993650793650793,0.370614551448081
0.9993646759847522,0.37037909112314576
0.9993642720915448,0.3701436307982105
0.9993638676844784,0.36990817047327523
0.9993634627625716,0.36967271014834
0.9993630573248408,0.36943724982340476
0.9993626513702996,0.3692017894984695
0.9993622448979592,0.3689663291735343
0.9993618379068283,0.368730868848599
0.9993614303959132,0.36849540852366375
0.9993610223642172,0.36825994819872854
0.9993606138107417,0.36802448787379327
0.999360204734485,0.367789027548858
0.9993597951344431,0.3675535672239228
0.9993593850096092,0.36731810689898753
0.9993589743589744,0.36708264657405226
0.9993585631815266,0.366847186249117
0.9993581514762516,0.3666117259241818
0.9993577392421323,0.3663762655992465
0.9993573264781491,0.36614080527431125
0.9993569131832798,0.36590534494937604
0.9993564993564994,0.3656698846244408
0.9993560849967804,0.3654344242995055
0.9993556701030928,0.3651989639745703
0.9993552546744036,0.36496350364963503
0.9993548387096775,0.36472804332469977
0.9993544222078761,0.36449258299976456
0.9993540051679587,0.3642571226748293
0.9993535875888817,0.364021662349894
0.999353169469599,0.3637862020249588
0.9993527508090615,0.36355074170002355
0.9993523316062176,0.3633152813750883
0.9993519118600129,0.3630798210501531
0.9993514915693904,0.3628443607252178
0.9993510707332901,0.36260890040028254
0.9993506493506493,0.36237344007534733
0.9993502274204028,0.36213797975041206
0.9993498049414824,0.3619025194254768
0.9993493819128172,0.36166705910054153
0.9993489583333334,0.3614315987756063
0.9993485342019544,0.36119613845067106
0.999348109517601,0.3609606781257358
0.9993476842791911,0.3607252178008006
0.9993472584856397,0.3604897574758653
0.999346832135859,0.36025429715093005
0.9993464052287582,0.36001883682599484
0.999345977763244,0.35978337650105957
0.9993455497382199,0.3595479161761243
0.9993451211525868,0.3593124558511891
0.9993446920052425,0.35907699552625383
0.999344262295082,0.35884153520131856
0.9993438320209974,0.35860607487638335
0.9993434011818779,0.3583706145514481
0.9993429697766097,0.3581351542265128
0.9993425378040762,0.3578996939015776
0.9993421052631579,0.35766423357664234
0.9993416721527321,0.3574287732517071
0.9993412384716732,0.35719331292677187
0.999340804218853,0.3569578526018366
0.9993403693931399,0.35672239227690133
0.9993399339933994,0.35648693195196607
0.9993394980184941,0.35625147162703086
0.9993390614672836,0.3560160113020956
0.9993386243386243,0.3557805509771603
0.99933818663137,0.3555450906522251
0.9993377483443708,0.35530963032728985
0.9993373094764745,0.3550741700023546
0.9993368700265252,0.3548387096774194
0.9993364299933643,0.3546032493524841
0.99933598937583,0.35436778902754884
0.9993355481727575,0.35413232870261363
0.9993351063829787,0.35389686837767836
0.9993346640053227,0.3536614080527431
0.9993342210386151,0.3534259477278079
0.9993337774816788,0.3531904874028726
0.9993333333333333,0.35295502707793736
0.9993328885923949,0.35271956675300215
0.9993324432576769,0.3524841064280669
0.9993319973279893,0.3522486461031316
0.9993315508021391,0.35201318577819635
0.9993311036789297,0.35177772545326114
0.999330655957162,0.35154226512832587
0.999330207635633,0.3513068048033906
0.9993297587131368,0.3510713444784554
0.9993293091884641,0.35083588415352013
0.9993288590604027,0.35060042382858486
0.9993284083277367,0.35036496350364965
0.9993279569892473,0.3501295031787144
0.9993275050437121,0.3498940428537791
0.9993270524899058,0.3496585825288439
0.9993265993265993,0.34942312220390864
0.9993261455525606,0.3491876618789734
0.9993256911665542,0.34895220155403817
0.9993252361673415,0.3487167412291029
0.9993247805536799,0.34848128090416763
0.9993243243243243,0.3482458205792324
0.9993238674780257,0.34801036025429716
0.9993234100135318,0.3477748999293619
0.999322951929587,0.3475394396044267
0.9993224932249323,0.3473039792794914
0.9993220338983051,0.34706851895455615
0.9993215739484396,0.3468330586296209
0.9993211133740665,0.3465975983046857
0.9993206521739131,0.3463621379797504
0.9993201903467029,0.34612667765481514
0.9993197278911564,0.34589121732987993
0.9993192648059904,0.34565575700494466
0.9993188010899182,0.3454202966800094
0.9993183367416496,0.3451848363550742
0.9993178717598908,0.3449493760301389
0.9993174061433447,0.34471391570520366
0.9993169398907104,0.34447845538026844
0.9993164730006835,0.3442429950553332
0.9993160054719562,0.3440075347303979
0.999315537303217,0.3437720744054627
0.9993150684931507,0.34353661408052744
0.9993145990404386,0.34330115375559217
0.9993141289437586,0.34306569343065696
0.9993136582017845,0.3428302331057217
0.9993131868131868,0.3425947727807864
0.9993127147766323,0.34235931245585116
0.9993122420907841,0.34212385213091595
0.9993117687543015,0.3418883918059807
0.9993112947658402,0.3416529314810454
0.9993108201240524,0.3414174711561102
0.9993103448275862,0.34118201083117494
0.9993098688750862,0.3409465505062397
0.9993093922651933,0.34071109018130447
0.9993089149965446,0.3404756298563692
0.9993084370677732,0.34024016953143393
0.9993079584775086,0.3400047092064987
0.9993074792243767,0.33976924888156346
0.9993069993069993,0.3395337885566282
0.9993065187239945,0.339298328231693
0.9993060374739764,0.3390628679067577
0.9993055555555556,0.33882740758182245
0.9993050729673384,0.33859194725688724
0.9993045897079277,0.33835648693195197
0.9993041057759221,0.3381210266070167
0.9993036211699164,0.3378855662820815
0.9993031358885017,0.33765010595714623
0.999302649930265,0.33741464563221096
0.9993021632937893,0.3371791853072757
0.9993016759776536,0.3369437249823405
