Precision,Recall
0.998849252013809,0.6131386861313869
0.998848810437452,0.6129032258064516
0.9988483685220729,0.6126677654815164
0.9988479262672811,0.6124323051565811
0.9988474836726854,0.6121968448316458
0.9988470407378939,0.6119613845067107
0.9988465974625144,0.6117259241817754
0.9988461538461538,0.6114904638568401
0.9988457098884186,0.6112550035319049
0.9988452655889145,0.6110195432069696
0.9988448209472468,0.6107840828820343
0.99884437596302,0.6105486225570991
0.9988439306358381,0.6103131622321639
0.9988434849653045,0.6100777019072287
0.998843038951022,0.6098422415822934
0.9988425925925926,0.6096067812573581
0.998842145889618,0.6093713209324229
0.9988416988416988,0.6091358606074876
0.9988412514484357,0.6089004002825524
0.9988408037094282,0.6086649399576172
0.9988403556242752,0.6084294796326819
0.9988399071925754,0.6081940193077466
0.9988394584139265,0.6079585589828114
0.9988390092879257,0.6077230986578761
0.9988385598141696,0.607487638332941
0.9988381099922541,0.6072521780080057
0.9988376598217745,0.6070167176830704
0.9988372093023256,0.6067812573581352
0.9988367584335014,0.6065457970331999
0.9988363072148952,0.6063103367082646
0.9988358556461001,0.6060748763833295
0.9988354037267081,0.6058394160583942
0.9988349514563106,0.6056039557334589
0.9988344988344988,0.6053684954085237
0.9988340458608628,0.6051330350835884
0.9988335925349923,0.6048975747586531
0.9988331388564761,0.6046621144337179
0.9988326848249027,0.6044266541087827
0.9988322304398599,0.6041911937838474
0.9988317757009346,0.6039557334589122
0.9988313206077133,0.6037202731339769
0.9988308651597818,0.6034848128090416
0.9988304093567252,0.6032493524841064
0.998829953198128,0.6030138921591712
0.9988294966835739,0.602778431834236
0.9988290398126464,0.6025429715093007
0.9988285825849278,0.6023075111843654
0.998828125,0.6020720508594302
0.9988276670574443,0.6018365905344949
0.9988272087568413,0.6016011302095597
0.9988267500977708,0.6013656698846245
0.9988262910798122,0.6011302095596892
0.998825831702544,0.6008947492347539
0.9988253719655442,0.6006592889098187
0.9988249118683902,0.6004238285848834
0.9988244514106583,0.6001883682599481
0.9988239905919247,0.599952907935013
0.9988235294117647,0.5997174476100777
0.9988230678697528,0.5994819872851425
0.9988226059654631,0.5992465269602072
0.9988221436984688,0.5990110666352719
0.9988216810683425,0.5987756063103367
0.9988212180746562,0.5985401459854015
0.9988207547169812,0.5983046856604662
0.9988202909948879,0.598069225335531
0.9988198269079465,0.5978337650105957
0.9988193624557261,0.5975983046856604
0.9988188976377953,0.5973628443607252
0.9988184324537219,0.59712738403579
0.9988179669030733,0.5968919237108548
0.9988175009854159,0.5966564633859195
0.9988170347003155,0.5964210030609842
0.9988165680473373,0.596185542736049
0.9988161010260458,0.5959500824111137
0.9988156336360048,0.5957146220861784
0.9988151658767772,0.5954791617612433
0.9988146977479258,0.595243701436308
0.9988142292490119,0.5950082411113727
0.9988137603795967,0.5947727807864375
0.9988132911392406,0.5945373204615022
0.998812821527503,0.5943018601365669
0.998812351543943,0.5940663998116318
0.9988118811881188,0.5938309394866965
0.998811410459588,0.5935954791617613
0.9988109393579072,0.593360018836826
0.9988104678826328,0.5931245585118907
0.9988099960333201,0.5928890981869555
0.9988095238095238,0.5926536378620203
0.9988090512107979,0.592418177537085
0.9988085782366958,0.5921827172121498
0.99880810488677,0.5919472568872145
0.9988076311605724,0.5917117965622792
0.9988071570576541,0.591476336237344
0.9988066825775657,0.5912408759124088
0.9988062077198567,0.5910054155874735
0.9988057324840764,0.5907699552625383
0.998805256869773,0.590534494937603
0.998804780876494,0.5902990346126678
0.9988043045037863,0.5900635742877325
0.9988038277511961,0.5898281139627972
0.9988033506182689,0.5895926536378621
0.9988028731045491,0.5893571933129268
0.9988023952095808,0.5891217329879915
0.9988019169329073,0.5888862726630563
0.9988014382740711,0.588650812338121
0.9988009592326139,0.5884153520131857
0.9988004798080767,0.5881798916882506
0.9988,0.5879444313633153
0.9987995198079231,0.58770897103838
0.9987990392313851,0.5874735107134448
0.9987985582699239,0.5872380503885095
0.9987980769230769,0.5870025900635742
0.9987975951903808,0.5867671297386391
0.9987971130713713,0.5865316694137038
0.9987966305655837,0.5862962090887686
0.9987961476725522,0.5860607487638333
0.9987956643918106,0.585825288438898
0.9987951807228915,0.5855898281139628
0.9987946966653274,0.5853543677890275
0.9987942122186495,0.5851189074640923
0.9987937273823885,0.5848834471391571
0.998793242156074,0.5846479868142218
0.9987927565392354,0.5844125264892865
0.998792270531401,0.5841770661643513
0.9987917841320982,0.583941605839416
0.9987912973408541,0.5837061455144809
0.9987908101571947,0.5834706851895456
0.9987903225806452,0.5832352248646103
0.9987898346107301,0.5829997645396751
0.9987893462469734,0.5827643042147398
0.9987888574888979,0.5825288438898045
0.9987883683360258,0.5822933835648694
0.9987878787878788,0.5820579232399341
0.9987873888439773,0.5818224629149988
0.9987868985038415,0.5815870025900636
0.9987864077669902,0.5813515422651283
0.9987859166329421,0.581116081940193
0.9987854251012146,0.5808806216152578
0.9987849331713244,0.5806451612903226
0.9987844408427877,0.5804097009653874
0.9987839481151196,0.5801742406404521
0.9987834549878345,0.5799387803155168
0.9987829614604462,0.5797033199905816
0.9987824675324676,0.5794678596656463
0.9987819732034104,0.5792323993407111
0.9987814784727863,0.5789969390157759
0.9987809833401057,0.5787614786908406
0.998780487804878,0.5785260183659053
0.9987799918666125,0.5782905580409701
0.9987794955248169,0.5780550977160348
0.9987789987789988,0.5778196373910996
0.9987785016286646,0.5775841770661644
0.9987780040733197,0.5773487167412291
0.9987775061124694,0.5771132564162939
0.9987770077456176,0.5768777960913586
0.9987765089722676,0.5766423357664233
0.9987760097919217,0.5764068754414882
0.9987755102040816,0.5761714151165529
0.9987750102082482,0.5759359547916176
0.9987745098039216,0.5757004944666824
0.9987740089906008,0.5754650341417471
0.9987735077677842,0.5752295738168118
0.9987730061349693,0.5749941134918766
0.9987725040916531,0.5747586531669414
0.9987720016373312,0.5745231928420061
0.9987714987714987,0.5742877325170709
0.9987709954936501,0.5740522721921356
0.9987704918032787,0.5738168118672003
0.998769987699877,0.5735813515422651
0.9987694831829368,0.5733458912173299
0.9987689782519491,0.5731104308923947
0.9987684729064039,0.5728749705674594
0.9987679671457905,0.5726395102425241
0.9987674609695973,0.5724040499175889
0.998766954377312,0.5721685895926536
0.998766447368421,0.5719331292677184
0.9987659399424106,0.5716976689427832
0.9987654320987654,0.5714622086178479
0.9987649238369699,0.5712267482929126
0.9987644151565074,0.5709912879679774
0.9987639060568603,0.5707558276430421
0.9987633965375103,0.5705203673181068
0.9987628865979381,0.5702849069931717
0.9987623762376238,0.5700494466682364
0.9987618654560462,0.5698139863433012
0.9987613542526838,0.5695785260183659
0.9987608426270136,0.5693430656934306
0.9987603305785124,0.5691076053684954
0.9987598181066556,0.5688721450435602
0.9987593052109182,0.5686366847186249
0.9987587918907737,0.5684012243936897
0.9987582781456954,0.5681657640687544
0.9987577639751553,0.5679303037438191
0.9987572493786246,0.5676948434188839
0.998756734355574,0.5674593830939487
0.9987562189054726,0.5672239227690135
0.9987557030277893,0.5669884624440782
0.9987551867219917,0.5667530021191429
0.9987546699875467,0.5665175417942077
0.9987541528239202,0.5662820814692724
0.9987536352305775,0.5660466211443371
0.9987531172069826,0.565811160819402
0.9987525987525988,0.5655757004944667
0.9987520798668885,0.5653402401695314
0.9987515605493134,0.5651047798445962
0.9987510407993339,0.5648693195196609
0.9987505206164098,0.5646338591947256
0.99875,0.5643983988697905
0.9987494789495623,0.5641629385448552
0.9987489574645538,0.56392747821992
0.9987484355444305,0.5636920178949847
0.9987479131886478,0.5634565575700494
0.9987473903966597,0.5632210972451142
0.9987468671679198,0.562985636920179
0.9987463435018805,0.5627501765952437
0.9987458193979933,0.5625147162703085
0.998745294855709,0.5622792559453732
0.998744769874477,0.5620437956204379
0.9987442444537463,0.5618083352955027
0.9987437185929648,0.5615728749705674
0.9987431922915794,0.5613374146456322
0.998742665549036,0.561101954320697
0.9987421383647799,0.5608664939957617
0.9987416107382551,0.5606310336708265
0.9987410826689047,0.5603955733458912
0.9987405541561712,0.5601601130209559
0.998740025199496,0.5599246526960208
0.9987394957983193,0.5596891923710855
0.9987389659520807,0.5594537320461502
0.9987384356602187,0.559218271721215
0.9987379049221708,0.5589828113962797
0.9987373737373737,0.5587473510713444
0.9987368421052631,0.5585118907464093
0.9987363100252739,0.558276430421474
0.9987357774968394,0.5580409700965387
0.9987352445193929,0.5578055097716035
0.9987347110923661,0.5575700494466682
0.9987341772151899,0.557334589121733
0.9987336428872943,0.5570991287967978
0.9987331081081081,0.5568636684718625
0.9987325728770595,0.5566282081469273
0.9987320371935756,0.556392747821992
0.9987315010570824,0.5561572874970567
0.998730964467005,0.5559218271721215
0.9987304274227676,0.5556863668471862
0.9987298899237934,0.555450906522251
0.9987293519695044,0.5552154461973158
0.9987288135593221,0.5549799858723805
0.9987282746926663,0.5547445255474452
0.9987277353689568,0.55450906522251
0.9987271955876114,0.5542736048975747
0.9987266553480475,0.5540381445726396
0.9987261146496815,0.5538026842477043
0.9987255734919286,0.553567223922769
0.9987250318742031,0.5533317635978338
0.9987244897959183,0.5530963032728985
0.9987239472564866,0.5528608429479632
0.9987234042553191,0.5526253826230281
0.9987228607918263,0.5523899222980928
0.9987223168654173,0.5521544619731575
0.9987217724755006,0.5519190016482223
0.9987212276214834,0.551683541323287
0.9987206823027719,0.5514480809983517
0.9987201365187713,0.5512126206734165
0.998719590268886,0.5509771603484813
0.9987190435525192,0.550741700023546
0.9987184963690731,0.5505062396986108
0.9987179487179487,0.5502707793736755
0.9987174005985464,0.5500353190487403
0.9987168520102652,0.549799858723805
0.9987163029525032,0.5495643983988698
0.9987157534246576,0.5493289380739346
0.9987152034261242,0.5490934777489993
0.9991431019708654,0.5490934777489993
0.9991427346763824,0.548858017424064
0.9991423670668954,0.5486225570991288
0.9991419991419992,0.5483870967741935
0.9991416309012876,0.5481516364492584
0.9991412623443539,0.5479161761243231
0.9991408934707904,0.5476807157993878
0.9991405242801891,0.5474452554744526
0.999140154772141,0.5472097951495173
0.9991397849462366,0.546974334824582
0.9991394148020654,0.5467388744996468
0.9991390443392165,0.5465034141747116
0.9991386735572783,0.5462679538497763
0.999138302455838,0.5460324935248411
0.9991379310344828,0.5457970331999058
0.9991375592927986,0.5455615728749705
0.999137187230371,0.5453261125500353
0.9991368148467846,0.5450906522251001
0.9991364421416234,0.5448551919001648
0.9991360691144708,0.5446197315752296
0.9991356957649092,0.5443842712502943
0.9991353220925205,0.544148810925359
0.9991349480968859,0.5439133506004238
0.9991345737775854,0.5436778902754886
0.9991341991341991,0.5434424299505534
0.9991338241663058,0.5432069696256181
0.9991334488734835,0.5429715093006828
0.99913307325531,0.5427360489757476
0.9991326973113617,0.5425005886508123
0.9991323210412147,0.5422651283258771
0.9991319444444444,0.5420296680009419
0.9991315675206253,0.5417942076760066
0.9991311902693311,0.5415587473510713
0.9991308126901347,0.5413232870261361
0.9991304347826087,0.5410878267012008
0.9991300565463245,0.5408523663762655
0.999129677980853,0.5406169060513304
0.9991292990857641,0.5403814457263951
0.9991289198606271,0.5401459854014599
0.9991285403050109,0.5399105250765246
0.999128160418483,0.5396750647515893
0.9991277802006105,0.5394396044266541
0.9991273996509599,0.5392041441017189
0.9991270187690965,0.5389686837767836
0.9991266375545852,0.5387332234518484
0.9991262560069899,0.5384977631269131
0.9991258741258742,0.5382623028019778
0.9991254919108001,0.5380268424770426
0.9991251093613298,0.5377913821521074
0.9991247264770241,0.5375559218271722
0.999124343257443,0.5373204615022369
0.9991239597021463,0.5370850011773016
0.9991235758106923,0.5368495408523664
0.9991231915826392,0.5366140805274311
0.9991228070175439,0.5363786202024958
0.9991224221149627,0.5361431598775607
0.9991220368744512,0.5359076995526254
0.9991216512955643,0.5356722392276901
0.9991212653778558,0.5354367789027549
0.9991208791208791,0.5352013185778196
0.9991204925241864,0.5349658582528843
0.9991201055873296,0.5347303979279492
0.9991197183098591,0.5344949376030139
0.9991193306913254,0.5342594772780787
0.9991189427312775,0.5340240169531434
0.999118554429264,0.5337885566282081
0.9991181657848325,0.5335530963032729
0.9991177767975298,0.5333176359783377
0.999117387466902,0.5330821756534024
0.9991169977924945,0.5328467153284672
0.9991166077738516,0.5326112550035319
0.999116217410517,0.5323757946785966
0.9991158267020336,0.5321403343536614
0.9991154356479434,0.5319048740287261
0.9991150442477876,0.531669413703791
0.9991146525011066,0.5314339533788557
0.9991142604074402,0.5311984930539204
0.999113867966327,0.5309630327289852
0.999113475177305,0.5307275724040499
0.9991130820399113,0.5304921120791146
0.9991126885536823,0.5302566517541795
0.9991122947181535,0.5300211914292442
0.9991119005328597,0.5297857311043089
0.9991115059973346,0.5295502707793737
0.9991111111111111,0.5293148104544384
0.9991107158737217,0.5290793501295031
0.9991103202846975,0.528843889804568
0.9991099243435692,0.5286084294796327
0.9991095280498664,0.5283729691546974
0.9991091314031181,0.5281375088297622
0.9991087344028521,0.5279020485048269
0.9991083370485956,0.5276665881798916
0.9991079393398751,0.5274311278549565
0.9991075412762159,0.5271956675300212
0.9991071428571429,0.526960207205086
0.9991067440821796,0.5267247468801507
0.9991063449508489,0.5264892865552154
0.9991059454626732,0.5262538262302802
0.9991055456171736,0.5260183659053449
0.9991051454138703,0.5257829055804097
0.999104744852283,0.5255474452554745
0.9991043439319302,0.5253119849305392
0.9991039426523297,0.525076524605604
0.9991035410129987,0.5248410642806687
0.9991031390134529,0.5246056039557334
0.9991027366532077,0.5243701436307983
0.9991023339317774,0.524134683305863
0.9991019308486754,0.5238992229809277
0.9991015274034142,0.5236637626559925
0.9991011235955056,0.5234283023310572
0.9991007194244604,0.5231928420061219
0.9991003148897886,0.5229573816811868
0.9990999099909991,0.5227219213562515
0.9990995047276002,0.5224864610313162
0.9990990990990991,0.522251000706381
0.9990986931050022,0.5220155403814457
0.9990982867448152,0.5217800800565104
0.9990978800180425,0.5215446197315752
0.9990974729241877,0.52130915940664
0.9990970654627539,0.5210736990817048
0.999096657633243,0.5208382387567695
0.9990962494351558,0.5206027784318342
0.9990958408679927,0.520367318106899
0.9990954319312528,0.5201318577819637
0.9990950226244344,0.5198963974570285
0.9990946129470348,0.5196609371320933
0.9990942028985508,0.519425476807158
0.9990937924784775,0.5191900164822227
0.99909338168631,0.5189545561572875
0.999092970521542,0.5187190958323522
0.9990925589836661,0.518483635507417
0.9990921470721743,0.5182481751824818
0.9990917347865577,0.5180127148575465
0.9990913221263062,0.5177772545326113
0.9990909090909091,0.517541794207676
0.9990904956798545,0.5173063338827407
0.9990900818926297,0.5170708735578055
0.999089667728721,0.5168354132328703
0.9990892531876139,0.516599952907935
0.9990888382687927,0.5163644925829998
0.9990884229717412,0.5161290322580645
0.9990880072959416,0.5158935719331292
0.9990875912408759,0.515658111608194
0.9990871748060246,0.5154226512832588
0.9990867579908675,0.5151871909583235
0.9990863407948835,0.5149517306333883
0.9990859232175503,0.514716270308453
0.9990855052583447,0.5144808099835178
0.9990850869167429,0.5142453496585825
0.9990846681922196,0.5140098893336473
0.9990842490842491,0.5137744290087121
0.9990838295923041,0.5135389686837768
0.999083409715857,0.5133035083588415
0.9990829894543787,0.5130680480339063
0.9990825688073395,0.512832587708971
0.9990821477742083,0.5125971273840358
0.9990817263544536,0.5123616670591006
0.9990813045475425,0.5121262067341653
0.9990808823529411,0.51189074640923
0.999080459770115,0.5116552860842948
0.9990800367985281,0.5114198257593595
0.9990796134376438,0.5111843654344242
0.9990791896869244,0.5109489051094891
0.9990787655458314,0.5107134447845538
0.9990783410138249,0.5104779844596186
0.9990779160903642,0.5102425241346833
0.9990774907749077,0.510007063809748
0.9990770650669127,0.5097716034848128
0.9990766389658357,0.5095361431598776
0.9990762124711317,0.5093006828349423
0.9990757855822551,0.5090652225100071
0.9990753582986592,0.5088297621850718
0.9990749306197965,0.5085943018601365
0.999074502545118,0.5083588415352013
0.9990740740740741,0.5081233812102661
0.999073645206114,0.5078879208853309
0.9990732159406858,0.5076524605603956
0.999072786277237,0.5074170002354603
0.9990723562152134,0.5071815399105251
0.9990719257540603,0.5069460795855898
0.9990714948932219,0.5067106192606545
0.9990710636321412,0.5064751589357194
0.9990706319702602,0.5062396986107841
0.99907019990702,0.5060042382858488
0.9990697674418605,0.5057687779609136
0.9990693345742205,0.5055333176359783
0.9990689013035382,0.505297857311043
0.9990684676292502,0.5050623969861079
0.9990680335507922,0.5048269366611726
0.9990675990675991,0.5045914763362374
0.9990671641791045,0.5043560160113021
0.999066728884741,0.5041205556863668
0.9990662931839402,0.5038850953614316
0.9990658570761326,0.5036496350364964
0.9990654205607477,0.5034141747115611
0.9990649836372136,0.5031787143866259
0.9990645463049579,0.5029432540616906
0.9990641085634067,0.5027077937367553
0.9990636704119851,0.5024723334118201
0.9990632318501171,0.5022368730868848
0.9990627928772259,0.5020014127619497
0.9990623534927332,0.5017659524370144
0.99906191369606,0.5015304921120791
0.999061473486626,0.5012950317871439
0.9990610328638497,0.5010595714622086
0.9990605918271489,0.5008241111372733
0.9990601503759399,0.5005886508123382
0.999059708509638,0.5003531904874029
0.9990592662276576,0.5001177301624676
0.9990588235294118,0.49988226983753237
0.9990583804143126,0.4996468095125971
0.999057936881771,0.4994113491876619
0.9990574929311969,0.4991758888627266
0.9990570485619991,0.49894042853779136
0.9990566037735849,0.49870496821285615
0.999056158565361,0.4984695078879209
0.9990557129367328,0.4982340475629856
0.9990552668871044,0.4979985872380504
0.999054820415879,0.49776312691311514
0.9990543735224586,0.4975276665881799
0.9990539262062441,0.49729220626324466
0.9990534784666352,0.4970567459383094
0.9990530303030303,0.49682128561337413
0.9990525817148271,0.4965858252884389
0.9990521327014218,0.49635036496350365
0.9990516832622096,0.4961149046385684
0.9990512333965844,0.4958794443136332
0.9990507831039392,0.4956439839886979
0.9990503323836657,0.49540852366376265
0.9990498812351544,0.49517306333882743
0.9990494296577946,0.49493760301389217
0.9990489776509748,0.4947021426889569
0.9990485252140818,0.49446668236402164
0.9990480723465016,0.4942312220390864
0.9990476190476191,0.49399576171415116
0.9990471653168176,0.4937603013892159
0.9990467111534795,0.4935248410642807
0.9990462565569862,0.4932893807393454
0.9990458015267175,0.49305392041441015
0.9990453460620525,0.49281846008947494
0.9990448901623686,0.4925829997645397
0.9990444338270426,0.4923475394396044
0.9990439770554493,0.4921120791146692
0.9990435198469632,0.49187661878973393
0.999043062200957,0.49164115846479867
0.9990426041168023,0.49140569813986346
0.9990421455938697,0.4911702378149282
0.9990416866315285,0.4909347774899929
0.9990412272291467,0.4906993171650577
0.9990407673860912,0.49046385684012245
0.9990403071017274,0.4902283965151872
0.9990398463754201,0.4899929361902519
0.9995196926032661,0.4899929361902519
0.9995194617972128,0.4897574758653167
0.9995192307692308,0.48952201554038144
0.9995189995189995,0.4892865552154462
0.9995187680461982,0.48905109489051096
0.9995185363505056,0.4888156345655757
0.9995183044315993,0.48858017424064043
0.9995180722891567,0.4883447139157052
0.9995178399228544,0.48810925359076995
0.9995176073323685,0.4878737932658347
0.9995173745173745,0.4876383329408995
0.9995171414775471,0.4874028726159642
0.9995169082125603,0.48716741229102895
0.9995166747220879,0.48693195196609373
0.9995164410058027,0.48669649164115847
0.9995162070633768,0.4864610313162232
0.9995159728944821,0.486225570991288
0.9995157384987894,0.4859901106663527
0.999515503875969,0.48575465034141746
0.9995152690256908,0.48551919001648225
0.9995150339476236,0.485283729691547
0.9995147986414362,0.4850482693666117
0.9995145631067961,0.48481280904167645
0.9995143273433705,0.48457734871674124
0.999514091350826,0.484341888391806
0.9995138551288284,0.4841064280668707
0.9995136186770428,0.4838709677419355
0.9995133819951338,0.48363550741700023
0.9995131450827653,0.48340004709206497
0.9995129079396006,0.48316458676712976
0.9995126705653021,0.4829291264421945
0.999512432959532,0.4826936661172592
0.9995121951219512,0.482458205792324
0.9995119570522206,0.48222274546738875
0.99951171875,0.4819872851424535
0.9995114802149487,0.48175182481751827
0.9995112414467253,0.481516364492583
0.9995110024449878,0.48128090416764774
0.9995107632093934,0.48104544384271253
0.9995105237395986,0.48080998351777726
0.9995102840352595,0.480574523192842
0.9995100440960314,0.4803390628679068
0.9995098039215686,0.4801036025429715
0.9995095635115253,0.47986814221803625
0.9995093228655545,0.479632681893101
0.9995090819833088,0.4793972215681658
0.99950884086444,0.4791617612432305
0.9995085995085995,0.47892630091829524
0.9995083579154376,0.47869084059336003
0.999508116084604,0.47845538026842477
0.999507874015748,0.4782199199434895
0.999507631708518,0.4779844596185543
0.9995073891625615,0.477748999293619
0.9995071463775259,0.47751353896868376
0.9995069033530573,0.47727807864374855
0.9995066600888012,0.4770426183188133
0.9995064165844028,0.476807157993878
0.9995061728395062,0.4765716976689428
0.9995059288537549,0.47633623734400754
0.9995056846267919,0.4761007770190723
0.9995054401582592,0.47586531669413706
0.9995051954477981,0.4756298563692018
0.9995049504950495,0.47539439604426653
0.9995047052996533,0.47515893571933127
0.9995044598612488,0.47492347539439606
0.9995042141794744,0.4746880150694608
0.9995039682539683,0.4744525547445255
0.9995037220843672,0.4742170944195903
0.9995034756703078,0.47398163409465505
0.9995032290114257,0.4737461737697198
0.9995029821073559,0.47351071344478457
0.9995027349577325,0.4732752531198493
0.9995024875621891,0.47303979279491404
0.9995022399203584,0.4728043324699788
0.9995019920318725,0.47256887214504356
0.9995017438963627,0.4723334118201083
0.9995014955134596,0.4720979514951731
0.9995012468827931,0.4718624911702378
0.9995009980039921,0.47162703084530255
0.9995007488766849,0.47139157052036734
0.9995004995004995,0.4711561101954321
0.9995002498750625,0.4709206498704968
0.9995,0.4706851895455616
0.9994997498749375,0.47044972922062633
0.9994994994994995,0.47021426889569107
0.99949924887331,0.4699788085707558
0.999498997995992,0.4697433482458206
0.9994987468671679,0.4695078879208853
0.9994984954864594,0.46927242759595006
0.9994982438534872,0.46903696727101485
0.9994979919678715,0.4688015069460796
0.9994977398292315,0.4685660466211443
0.9994974874371859,0.4683305862962091
0.9994972347913524,0.46809512597127384
0.9994969818913481,0.4678596656463386
0.9994967287367891,0.46762420532140336
0.999496475327291,0.4673887449964681
0.9994962216624685,0.46715328467153283
0.9994959677419355,0.4669178243465976
0.9994957135653051,0.46668236402166235
0.9994954591321897,0.4664469036967271
0.9994952044422009,0.4662114433717919
0.9994949494949495,0.4659759830468566
0.9994946942900454,0.46574052272192135
0.9994944388270981,0.4655050623969861
0.9994941831057157,0.46526960207205087
0.9994939271255061,0.4650341417471156
0.999493670886076,0.46479868142218034
0.9994934143870314,0.4645632210972451
0.9994931576279777,0.46432776077230986
0.9994929006085193,0.4640923004473746
0.9994926433282597,0.4638568401224394
0.999492385786802,0.4636213797975041
0.9994921279837481,0.46338591947256885
0.9994918699186992,0.46315045914763364
0.9994916115912558,0.4629149988226984
0.9994913530010173,0.4626795384977631
0.9994910941475827,0.4624440781728279
0.9994908350305499,0.46220861784789263
0.999490575649516,0.46197315752295737
0.9994903160040775,0.46173769719802216
0.9994900560938297,0.4615022368730869
0.9994897959183674,0.4612667765481516
0.9994895354772844,0.4610313162232164
0.9994892747701737,0.46079585589828115
0.9994890137966275,0.4605603955733459
0.9994887525562373,0.4603249352484106
0.9994884910485934,0.4600894749234754
0.9994882292732856,0.45985401459854014
0.9994879672299027,0.4596185542736049
0.9994877049180327,0.45938309394866966
0.9994874423372629,0.4591476336237344
0.9994871794871795,0.45891217329879913
0.9994869163673679,0.4586767129738639
0.9994866529774127,0.45844125264892865
0.9994863893168978,0.4582057923239934
0.9994861253854059,0.4579703319990582
0.9994858611825193,0.4577348716741229
0.9994855967078189,0.45749941134918765
0.9994853319608852,0.45726395102425244
0.9994850669412977,0.45702849069931717
0.9994848016486347,0.4567930303743819
0.9994845360824742,0.4565575700494467
0.999484270242393,0.4563221097245114
0.999484004127967,0.45608664939957616
0.9994837377387713,0.45585118907464095
0.9994834710743802,0.4556157287497057
0.999483204134367,0.4553802684247704
0.999482936918304,0.45514480809983515
0.999482669425763,0.45490934777489994
0.9994824016563147,0.4546738874499647
0.9994821336095288,0.4544384271250294
0.9994818652849741,0.4542029668000942
0.9994815966822188,0.45396750647515893
0.9994813278008299,0.45373204615022367
0.9994810586403736,0.45349658582528846
0.9994807892004154,0.4532611255003532
0.9994805194805195,0.4530256651754179
0.9994802494802495,0.4527902048504827
0.999479979199168,0.45255474452554745
0.9994797086368367,0.4523192842006122
0.9994794377928162,0.45208382387567697
0.9994791666666667,0.4518483635507417
0.9994788952579469,0.45161290322580644
0.9994786235662148,0.45137744290087123
0.9994783515910276,0.45114198257593596
0.9994780793319415,0.4509065222510007
0.9994778067885117,0.45067106192606543
0.9994775339602926,0.4504356016011302
0.9994772608468374,0.45020014127619495
0.9994769874476988,0.4499646809512597
0.9994767137624281,0.4497292206263245
0.9994764397905759,0.4494937603013892
0.9994761655316919,0.44925829997645395
0.999475890985325,0.44902283965151873
0.9994756161510225,0.44878737932658347
0.9994753410283316,0.4485519190016482
0.9994750656167979,0.448316458676713
0.9994747899159664,0.4480809983517777
0.999474513925381,0.44784553802684246
0.9994742376445847,0.44761007770190725
0.9994739610731194,0.447374617376972
0.9994736842105263,0.4471391570520367
0.9994734070563455,0.4469036967271015
0.9994731296101159,0.44666823640216624
0.9994728518713759,0.446432776077231
0.9994725738396625,0.44619731575229576
0.9994722955145119,0.4459618554273605
0.9994720168954594,0.44572639510242523
0.9994717379820391,0.44549093477748997
0.9994714587737844,0.44525547445255476
0.9994711792702274,0.4450200141276195
0.9994708994708995,0.4447845538026842
0.9994706193753309,0.444549093477749
0.9994703389830508,0.44431363315281375
0.9994700582935877,0.4440781728278785
0.9994697773064687,0.44384271250294327
0.9994694960212201,0.443607252178008
0.9994692144373672,0.44337179185307274
0.9994689325544344,0.44313633152813753
0.9994686503719448,0.44290087120320226
0.9994683678894205,0.442665410878267
0.999468085106383,0.4424299505533318
0.9994678020223523,0.4421944902283965
0.9994675186368477,0.44195902990346125
0.9994672349493873,0.44172356957852604
0.9994669509594882,0.4414881092535908
0.9994666666666666,0.4412526489286555
0.9994663820704376,0.4410171886037203
0.999466097170315,0.44078172827878503
0.999465811965812,0.44054626795384977
0.9994655264564404,0.4403108076289145
0.9994652406417113,0.4400753473039793
0.9994649545211343,0.439839886979044
0.9994646680942184,0.43960442665410876
0.9994643813604713,0.43936896632917355
0.9994640943193998,0.4391335060042383
0.9994638069705094,0.438898045679303
0.9994635193133047,0.4386625853543678
0.9994632313472893,0.43842712502943254
0.9994629430719656,0.4381916647044973
0.999462654486835,0.43795620437956206
0.9994623655913979,0.4377207440546268
0.9994620763851533,0.43748528372969153
0.9994617868675996,0.4372498234047563
0.9994614970382337,0.43701436307982106
0.9994612068965517,0.4367789027548858
0.9994609164420485,0.4365434424299506
0.9994606256742179,0.4363079821050153
0.9994603345925526,0.43607252178008005
0.9994600431965442,0.4358370614551448
0.9994597514856834,0.43560160113020957
0.9994594594594595,0.4353661408052743
0.9994591671173607,0.43513068048033904
0.9994588744588745,0.4348952201554038
0.9994585814834868,0.43465975983046856
0.9994582881906826,0.4344242995055333
0.9994579945799458,0.4341888391805981
0.9994577006507592,0.4339533788556628
0.9994574064026045,0.43371791853072755
0.999457111834962,0.43348245820579234
0.9994568169473113,0.4332469978808571
0.9994565217391305,0.4330115375559218
0.9994562262098967,0.4327760772309866
0.999455930359086,0.43254061690605133
0.9994556341861731,0.43230515658111607
0.9994553376906318,0.43206969625618086
0.9994550408719346,0.4318342359312456
0.9994547437295529,0.4315987756063103
0.9994544462629569,0.4313633152813751
0.9994541484716157,0.43112785495643985
0.9994538503549972,0.4308923946315046
0.9994535519125683,0.4306569343065693
0.9994532531437944,0.4304214739816341
0.99945295404814,0.43018601365669884
0.9994526546250684,0.4299505533317636
0.9994523548740416,0.42971509300682836
0.9994520547945206,0.4294796326818931
0.9994517543859649,0.42924417235695783
0.9994514536478333,0.4290087120320226
0.9994511525795828,0.42877325170708736
