Precision,Recall
0.999673309376021,0.7205085943018601
0.9996732026143791,0.7202731339769249
0.9996730957829356,0.7200376736519897
0.9996729888816219,0.7198022133270544
0.9996728819103696,0.7195667530021191
0.99967277486911,0.7193312926771839
0.9996726677577742,0.7190958323522486
0.9996725605762934,0.7188603720273133
0.9996724533245988,0.7186249117023782
0.9996723460026212,0.7183894513774429
0.9996722386102918,0.7181539910525077
0.9996721311475409,0.7179185307275724
0.9996720236142997,0.7176830704026371
0.9996719160104987,0.7174476100777019
0.9996718083360683,0.7172121497527667
0.9996717005909389,0.7169766894278314
0.999671592775041,0.7167412291028962
0.9996713769306605,0.7162703084530256
0.9996712689020382,0.7160348481280904
0.9996711608023676,0.7157993878031552
0.999671052631579,0.71556392747822
0.9996709443896018,0.7153284671532847
0.999670836076366,0.7150930068283494
0.9996707276918011,0.7148575465034142
0.9996706192358367,0.7146220861784789
0.999670510708402,0.7143866258535437
0.9996704021094265,0.7141511655286085
0.9996702934388394,0.7139157052036732
0.9996701846965699,0.7136802448787379
0.999670075882547,0.7134447845538027
0.9996699669966996,0.7132093242288674
0.9996698580389568,0.7129738639039321
0.999669749009247,0.712738403578997
0.9996696399074991,0.7125029432540617
0.9996695307336417,0.7122674829291264
0.9996694214876033,0.7120320226041912
0.9996693121693122,0.7117965622792559
0.9996692027786966,0.7115611019543207
0.999669093315685,0.7113256416293855
0.9996689837802052,0.7110901813044502
0.9996688741721854,0.710854720979515
0.9996687644915535,0.7106192606545797
1.0,0.7103838003296444
1.0,0.7101483400047092
1.0,0.709912879679774
1.0,0.7096774193548387
1.0,0.7094419590299035
1.0,0.7092064987049682
1.0,0.708971038380033
1.0,0.7087355780550977
1.0,0.7085001177301624
1.0,0.7082646574052273
1.0,0.708029197080292
1.0,0.7077937367553567
1.0,0.7075582764304215
1.0,0.7073228161054862
1.0,0.7070873557805509
1.0,0.7068518954556158
1.0,0.7066164351306805
1.0,0.7063809748057452
1.0,0.70614551448081
1.0,0.7059100541558747
1.0,0.7056745938309394
1.0,0.7054391335060043
1.0,0.705203673181069
1.0,0.7049682128561338
1.0,0.7047327525311985
1.0,0.7044972922062632
1.0,0.704261831881328
1.0,0.7040263715563927
1.0,0.7037909112314575
1.0,0.7035554509065223
1.0,0.703319990581587
1.0,0.7030845302566517
1.0,0.7028490699317165
1.0,0.7026136096067812
1.0,0.702378149281846
1.0,0.7021426889569108
1.0,0.7019072286319755
1.0,0.7016717683070403
1.0,0.701436307982105
1.0,0.7012008476571697
1.0,0.7009653873322346
1.0,0.7007299270072993
1.0,0.700494466682364
1.0,0.7002590063574288
1.0,0.7000235460324935
1.0,0.6997880857075582
1.0,0.6995526253826231
1.0,0.6993171650576878
1.0,0.6990817047327526
1.0,0.6988462444078173
1.0,0.698610784082882
1.0,0.6983753237579468
1.0,0.6981398634330115
1.0,0.6979044031080763
1.0,0.6976689427831411
1.0,0.6974334824582058
1.0,0.6971980221332705
1.0,0.6969625618083353
1.0,0.6967271014834
1.0,0.6964916411584648
1.0,0.6962561808335296
1.0,0.6960207205085943
1.0,0.695785260183659
1.0,0.6955497998587238
1.0,0.6953143395337885
1.0,0.6950788792088534
1.0,0.6948434188839181
1.0,0.6946079585589828
1.0,0.6943724982340476
1.0,0.6941370379091123
1.0,0.693901577584177
1.0,0.6936661172592418
1.0,0.6934306569343066
1.0,0.6931951966093713
1.0,0.6929597362844361
1.0,0.6927242759595008
1.0,0.6924888156345655
1.0,0.6922533553096303
1.0,0.6920178949846951
1.0,0.6917824346597599
1.0,0.6915469743348246
1.0,0.6913115140098893
1.0,0.6910760536849541
1.0,0.6908405933600188
1.0,0.6906051330350836
1.0,0.6903696727101484
1.0,0.6901342123852131
1.0,0.6898987520602778
1.0,0.6896632917353426
1.0,0.6894278314104073
1.0,0.689192371085472
1.0,0.6889569107605369
1.0,0.6887214504356016
1.0,0.6884859901106664
1.0,0.6882505297857311
1.0,0.6880150694607958
1.0,0.6877796091358606
1.0,0.6875441488109254
1.0,0.6873086884859901
1.0,0.6870732281610549
1.0,0.6868377678361196
1.0,0.6866023075111843
1.0,0.6863668471862491
1.0,0.6861313868613139
1.0,0.6858959265363787
1.0,0.6856604662114434
1.0,0.6854250058865081
1.0,0.6851895455615729
1.0,0.6849540852366376
1.0,0.6847186249117023
1.0,0.6844831645867672
1.0,0.6842477042618319
1.0,0.6840122439368966
1.0,0.6837767836119614
1.0,0.6835413232870261
1.0,0.6833058629620908
1.0,0.6830704026371557
1.0,0.6828349423122204
1.0,0.6825994819872852
1.0,0.6823640216623499
1.0,0.6821285613374146
1.0,0.6818931010124794
1.0,0.6816576406875442
1.0,0.6814221803626089
1.0,0.6811867200376737
1.0,0.6809512597127384
1.0,0.6807157993878031
1.0,0.6804803390628679
1.0,0.6802448787379327
1.0,0.6800094184129974
1.0,0.6797739580880622
1.0,0.6795384977631269
1.0,0.6793030374381916
1.0,0.6790675771132564
1.0,0.6788321167883211
1.0,0.678596656463386
1.0,0.6783611961384507
1.0,0.6781257358135154
1.0,0.6778902754885802
1.0,0.6776548151636449
1.0,0.6774193548387096
1.0,0.6771838945137745
1.0,0.6769484341888392
1.0,0.6767129738639039
1.0,0.6764775135389687
1.0,0.6762420532140334
1.0,0.6760065928890981
1.0,0.675771132564163
1.0,0.6755356722392277
1.0,0.6753002119142925
1.0,0.6750647515893572
1.0,0.6748292912644219
1.0,0.6745938309394867
1.0,0.6743583706145514
1.0,0.6741229102896162
1.0,0.673887449964681
1.0,0.6736519896397457
1.0,0.6734165293148104
1.0,0.6731810689898752
1.0,0.6729456086649399
1.0,0.6727101483400048
1.0,0.6724746880150695
1.0,0.6722392276901342
1.0,0.672003767365199
1.0,0.6717683070402637
1.0,0.6715328467153284
1.0,0.6712973863903933
1.0,0.671061926065458
1.0,0.6708264657405227
1.0,0.6705910054155875
1.0,0.6703555450906522
1.0,0.6701200847657169
1.0,0.6698846244407817
1.0,0.6696491641158465
1.0,0.6694137037909113
1.0,0.669178243465976
1.0,0.6689427831410407
1.0,0.6687073228161055
1.0,0.6684718624911702
1.0,0.668236402166235
1.0,0.6680009418412998
1.0,0.6677654815163645
1.0,0.6675300211914292
1.0,0.667294560866494
1.0,0.6670591005415587
1.0,0.6668236402166235
1.0,0.6665881798916883
1.0,0.666352719566753
1.0,0.6661172592418177
1.0,0.6658817989168825
1.0,0.6656463385919472
1.0,0.6654108782670121
1.0,0.6651754179420768
1.0,0.6649399576171415
1.0,0.6647044972922063
1.0,0.664469036967271
1.0,0.6642335766423357
1.0,0.6639981163174005
1.0,0.6637626559924653
1.0,0.66352719566753
1.0,0.6632917353425948
1.0,0.6630562750176595
1.0,0.6628208146927242
1.0,0.662585354367789
1.0,0.6623498940428538
1.0,0.6621144337179186
1.0,0.6618789733929833
1.0,0.661643513068048
1.0,0.6614080527431128
1.0,0.6611725924181775
1.0,0.6609371320932423
1.0,0.6607016717683071
1.0,0.6604662114433718
1.0,0.6602307511184365
1.0,0.6599952907935013
1.0,0.659759830468566
1.0,0.6595243701436307
1.0,0.6592889098186956
1.0,0.6590534494937603
1.0,0.6588179891688251
1.0,0.6585825288438898
1.0,0.6583470685189545
1.0,0.6581116081940193
1.0,0.6578761478690841
1.0,0.6576406875441488
1.0,0.6574052272192136
1.0,0.6571697668942783
1.0,0.656934306569343
1.0,0.6566988462444078
1.0,0.6564633859194726
1.0,0.6562279255945374
1.0,0.6559924652696021
1.0,0.6557570049446668
1.0,0.6555215446197316
1.0,0.6552860842947963
1.0,0.655050623969861
1.0,0.6548151636449259
1.0,0.6545797033199906
1.0,0.6543442429950553
1.0,0.6541087826701201
1.0,0.6538733223451848
1.0,0.6534024016953144
1.0,0.6531669413703791
1.0,0.6529314810454439
1.0,0.6526960207205086
1.0,0.6524605603955733
1.0,0.652225100070638
1.0,0.6519896397457029
1.0,0.6517541794207676
1.0,0.6515187190958324
1.0,0.6512832587708971
1.0,0.6510477984459618
1.0,0.6508123381210266
1.0,0.6505768777960914
1.0,0.6503414174711561
1.0,0.6501059571462209
1.0,0.6498704968212856
1.0,0.6496350364963503
1.0,0.6491641158464798
1.0,0.6489286555215447
1.0,0.6486931951966094
1.0,0.6484577348716741
1.0,0.6482222745467389
1.0,0.6479868142218036
1.0,0.6477513538968683
1.0,0.6475158935719332
1.0,0.6472804332469979
1.0,0.6470449729220626
1.0,0.6468095125971274
1.0,0.6465740522721921
1.0,0.6463385919472568
1.0,0.6461031316223217
1.0,0.6458676712973864
1.0,0.6456322109724512
1.0,0.6453967506475159
1.0,0.6451612903225806
1.0,0.6449258299976454
1.0,0.6446903696727101
1.0,0.6444549093477749
1.0,0.6442194490228397
1.0,0.6439839886979044
1.0,0.6437485283729691
1.0,0.6435130680480339
1.0,0.6432776077230986
1.0,0.6430421473981635
1.0,0.6428066870732282
1.0,0.6425712267482929
1.0,0.6423357664233577
1.0,0.6421003060984224
1.0,0.6418648457734871
1.0,0.641629385448552
1.0,0.6413939251236167
1.0,0.6411584647986814
1.0,0.6409230044737462
1.0,0.6406875441488109
1.0,0.6404520838238756
1.0,0.6402166234989404
1.0,0.6399811631740052
1.0,0.63974570284907
1.0,0.6395102425241347
1.0,0.6392747821991994
1.0,0.6390393218742642
1.0,0.6388038615493289
1.0,0.6385684012243937
1.0,0.6383329408994585
1.0,0.6380974805745232
1.0,0.6378620202495879
1.0,0.6376265599246527
1.0,0.6373910995997174
1.0,0.6371556392747822
1.0,0.636920178949847
1.0,0.6366847186249117
1.0,0.6364492582999765
1.0,0.6362137979750412
1.0,0.6359783376501059
1.0,0.6357428773251708
1.0,0.6355074170002355
1.0,0.6352719566753002
1.0,0.635036496350365
1.0,0.6348010360254297
1.0,0.6345655757004944
1.0,0.6343301153755592
1.0,0.634094655050624
1.0,0.6338591947256887
1.0,0.6336237344007535
1.0,0.6333882740758182
1.0,0.633152813750883
1.0,0.6329173534259477
1.0,0.6326818931010125
1.0,0.6324464327760773
1.0,0.632210972451142
1.0,0.6319755121262067
1.0,0.6317400518012715
1.0,0.6315045914763362
1.0,0.631269131151401
1.0,0.6310336708264658
1.0,0.6307982105015305
1.0,0.6305627501765952
1.0,0.63032728985166
1.0,0.6300918295267247
1.0,0.6298563692017894
1.0,0.6296209088768543
1.0,0.629385448551919
1.0,0.6291499882269838
1.0,0.6289145279020485
1.0,0.6286790675771132
1.0,0.628443607252178
1.0,0.6282081469272428
1.0,0.6279726866023075
1.0,0.6277372262773723
1.0,0.627501765952437
1.0,0.6272663056275017
1.0,0.6270308453025665
1.0,0.6267953849776313
1.0,0.626559924652696
1.0,0.6263244643277608
1.0,0.6260890040028255
1.0,0.6258535436778903
1.0,0.625618083352955
1.0,0.6253826230280197
1.0,0.6251471627030846
1.0,0.6249117023781493
1.0,0.624676242053214
1.0,0.6244407817282788
1.0,0.6242053214033435
1.0,0.6239698610784082
1.0,0.6237344007534731
1.0,0.6234989404285378
1.0,0.6232634801036026
1.0,0.6230280197786673
1.0,0.622792559453732
1.0,0.6225570991287968
1.0,0.6223216388038616
1.0,0.6220861784789263
1.0,0.6218507181539911
1.0,0.6216152578290558
1.0,0.6213797975041205
1.0,0.6211443371791853
1.0,0.6209088768542501
1.0,0.6206734165293148
1.0,0.6204379562043796
1.0,0.6202024958794443
1.0,0.619967035554509
1.0,0.6197315752295738
1.0,0.6194961149046385
1.0,0.6192606545797034
1.0,0.6190251942547681
1.0,0.6187897339298328
1.0,0.6185542736048976
1.0,0.6183188132799623
1.0,0.618083352955027
1.0,0.6178478926300919
1.0,0.6176124323051566
1.0,0.6173769719802213
1.0,0.6171415116552861
1.0,0.6169060513303508
1.0,0.6166705910054155
1.0,0.6164351306804804
1.0,0.6161996703555451
1.0,0.6159642100306099
1.0,0.6157287497056746
1.0,0.6154932893807393
1.0,0.6152578290558041
1.0,0.6147869084059336
1.0,0.6145514480809984
1.0,0.6143159877560631
1.0,0.6140805274311278
1.0,0.6138450671061926
1.0,0.6136096067812573
1.0,0.6133741464563222
1.0,0.6131386861313869
1.0,0.6129032258064516
1.0,0.6126677654815164
1.0,0.6124323051565811
1.0,0.6121968448316458
1.0,0.6119613845067107
1.0,0.6117259241817754
1.0,0.6114904638568401
1.0,0.6112550035319049
1.0,0.6110195432069696
1.0,0.6107840828820343
1.0,0.6105486225570991
1.0,0.6103131622321639
1.0,0.6100777019072287
1.0,0.6098422415822934
1.0,0.6096067812573581
1.0,0.6093713209324229
1.0,0.6091358606074876
1.0,0.6089004002825524
1.0,0.6086649399576172
1.0,0.6084294796326819
1.0,0.6081940193077466
1.0,0.6079585589828114
1.0,0.6077230986578761
1.0,0.607487638332941
1.0,0.6072521780080057
1.0,0.6070167176830704
1.0,0.6067812573581352
1.0,0.6065457970331999
1.0,0.6063103367082646
1.0,0.6060748763833295
1.0,0.6058394160583942
1.0,0.6056039557334589
1.0,0.6053684954085237
1.0,0.6051330350835884
1.0,0.6048975747586531
1.0,0.6046621144337179
1.0,0.6044266541087827
1.0,0.6041911937838474
1.0,0.6039557334589122
1.0,0.6037202731339769
1.0,0.6034848128090416
1.0,0.6032493524841064
1.0,0.6030138921591712
1.0,0.602778431834236
1.0,0.6025429715093007
1.0,0.6023075111843654
1.0,0.6020720508594302
1.0,0.6018365905344949
1.0,0.6016011302095597
1.0,0.6013656698846245
1.0,0.6011302095596892
1.0,0.6008947492347539
1.0,0.6006592889098187
1.0,0.6004238285848834
1.0,0.6001883682599481
1.0,0.599952907935013
1.0,0.5997174476100777
1.0,0.5994819872851425
1.0,0.5992465269602072
1.0,0.5990110666352719
1.0,0.5987756063103367
1.0,0.5985401459854015
1.0,0.5983046856604662
1.0,0.598069225335531
1.0,0.5978337650105957
1.0,0.5975983046856604
1.0,0.5973628443607252
1.0,0.59712738403579
1.0,0.5968919237108548
1.0,0.5966564633859195
1.0,0.5964210030609842
1.0,0.596185542736049
1.0,0.5959500824111137
1.0,0.5957146220861784
1.0,0.5954791617612433
1.0,0.595243701436308
1.0,0.5950082411113727
1.0,0.5947727807864375
1.0,0.5945373204615022
1.0,0.5943018601365669
1.0,0.5940663998116318
1.0,0.5938309394866965
1.0,0.5935954791617613
1.0,0.593360018836826
1.0,0.5931245585118907
1.0,0.5928890981869555
1.0,0.5926536378620203
1.0,0.592418177537085
1.0,0.5921827172121498
1.0,0.5919472568872145
1.0,0.5917117965622792
1.0,0.591476336237344
1.0,0.5912408759124088
1.0,0.5910054155874735
1.0,0.5907699552625383
1.0,0.590534494937603
1.0,0.5902990346126678
1.0,0.5900635742877325
1.0,0.5898281139627972
1.0,0.5895926536378621
1.0,0.5893571933129268
1.0,0.5891217329879915
1.0,0.5888862726630563
1.0,0.5884153520131857
1.0,0.5881798916882506
1.0,0.5879444313633153
1.0,0.58770897103838
1.0,0.5874735107134448
1.0,0.5872380503885095
1.0,0.5870025900635742
1.0,0.5867671297386391
1.0,0.5865316694137038
1.0,0.5862962090887686
1.0,0.5860607487638333
1.0,0.585825288438898
1.0,0.5855898281139628
1.0,0.5853543677890275
1.0,0.5851189074640923
1.0,0.5848834471391571
1.0,0.5846479868142218
1.0,0.5841770661643513
1.0,0.583941605839416
1.0,0.5837061455144809
1.0,0.5834706851895456
1.0,0.5832352248646103
1.0,0.5829997645396751
1.0,0.5827643042147398
1.0,0.5825288438898045
1.0,0.5822933835648694
1.0,0.5820579232399341
1.0,0.5818224629149988
1.0,0.5815870025900636
1.0,0.5813515422651283
1.0,0.581116081940193
1.0,0.5808806216152578
1.0,0.5806451612903226
1.0,0.5804097009653874
1.0,0.5801742406404521
1.0,0.5799387803155168
1.0,0.5797033199905816
1.0,0.5794678596656463
1.0,0.5792323993407111
1.0,0.5789969390157759
1.0,0.5787614786908406
1.0,0.5785260183659053
1.0,0.5782905580409701
1.0,0.5780550977160348
1.0,0.5778196373910996
1.0,0.5775841770661644
1.0,0.5773487167412291
1.0,0.5771132564162939
1.0,0.5768777960913586
1.0,0.5766423357664233
1.0,0.5764068754414882
1.0,0.5761714151165529
1.0,0.5759359547916176
1.0,0.5757004944666824
1.0,0.5754650341417471
1.0,0.5752295738168118
1.0,0.5749941134918766
1.0,0.5747586531669414
1.0,0.5745231928420061
1.0,0.5742877325170709
1.0,0.5740522721921356
1.0,0.5738168118672003
1.0,0.5735813515422651
1.0,0.5733458912173299
1.0,0.5731104308923947
1.0,0.5728749705674594
1.0,0.5726395102425241
1.0,0.5724040499175889
1.0,0.5721685895926536
1.0,0.5719331292677184
1.0,0.5716976689427832
1.0,0.5712267482929126
1.0,0.5709912879679774
1.0,0.5707558276430421
1.0,0.5705203673181068
1.0,0.5702849069931717
1.0,0.5700494466682364
1.0,0.5698139863433012
1.0,0.5695785260183659
1.0,0.5693430656934306
1.0,0.5691076053684954
1.0,0.5688721450435602
1.0,0.5684012243936897
1.0,0.5681657640687544
1.0,0.5679303037438191
1.0,0.5676948434188839
1.0,0.5674593830939487
1.0,0.5672239227690135
1.0,0.5669884624440782
1.0,0.5667530021191429
1.0,0.5665175417942077
1.0,0.5662820814692724
1.0,0.5660466211443371
1.0,0.565811160819402
1.0,0.5655757004944667
1.0,0.5653402401695314
1.0,0.5648693195196609
1.0,0.5646338591947256
1.0,0.5643983988697905
1.0,0.5641629385448552
1.0,0.56392747821992
1.0,0.5636920178949847
1.0,0.5634565575700494
1.0,0.5632210972451142
1.0,0.562985636920179
1.0,0.5627501765952437
1.0,0.5625147162703085
1.0,0.5622792559453732
1.0,0.5620437956204379
1.0,0.5618083352955027
1.0,0.5615728749705674
1.0,0.5613374146456322
1.0,0.561101954320697
1.0,0.5608664939957617
1.0,0.5606310336708265
1.0,0.5603955733458912
1.0,0.5599246526960208
1.0,0.5596891923710855
1.0,0.5594537320461502
1.0,0.559218271721215
1.0,0.5589828113962797
1.0,0.5587473510713444
1.0,0.5585118907464093
1.0,0.558276430421474
1.0,0.5580409700965387
1.0,0.5578055097716035
1.0,0.5575700494466682
1.0,0.557334589121733
1.0,0.5570991287967978
1.0,0.5568636684718625
1.0,0.5566282081469273
1.0,0.556392747821992
1.0,0.5561572874970567
1.0,0.5559218271721215
1.0,0.5556863668471862
1.0,0.555450906522251
1.0,0.5552154461973158
1.0,0.5549799858723805
1.0,0.5547445255474452
1.0,0.55450906522251
1.0,0.5542736048975747
1.0,0.5540381445726396
1.0,0.5538026842477043
1.0,0.553567223922769
1.0,0.5533317635978338
1.0,0.5530963032728985
1.0,0.5528608429479632
1.0,0.5526253826230281
1.0,0.5523899222980928
1.0,0.5521544619731575
1.0,0.5519190016482223
1.0,0.551683541323287
1.0,0.5514480809983517
1.0,0.5512126206734165
1.0,0.5509771603484813
1.0,0.550741700023546
1.0,0.5505062396986108
1.0,0.5502707793736755
1.0,0.5500353190487403
1.0,0.549799858723805
1.0,0.5495643983988698
1.0,0.5493289380739346
1.0,0.5490934777489993
1.0,0.548858017424064
1.0,0.5486225570991288
1.0,0.5483870967741935
1.0,0.5481516364492584
1.0,0.5479161761243231
1.0,0.5476807157993878
1.0,0.5474452554744526
1.0,0.5472097951495173
1.0,0.546974334824582
1.0,0.5467388744996468
1.0,0.5465034141747116
1.0,0.5462679538497763
1.0,0.5460324935248411
1.0,0.5457970331999058
1.0,0.5455615728749705
1.0,0.5453261125500353
1.0,0.5450906522251001
1.0,0.5448551919001648
1.0,0.5446197315752296
1.0,0.5443842712502943
1.0,0.544148810925359
1.0,0.5439133506004238
1.0,0.5436778902754886
1.0,0.5434424299505534
1.0,0.5432069696256181
1.0,0.5429715093006828
1.0,0.5427360489757476
1.0,0.5425005886508123
1.0,0.5422651283258771
1.0,0.5420296680009419
1.0,0.5417942076760066
1.0,0.5415587473510713
1.0,0.5413232870261361
1.0,0.5410878267012008
1.0,0.5408523663762655
1.0,0.5406169060513304
1.0,0.5403814457263951
1.0,0.5401459854014599
1.0,0.5399105250765246
1.0,0.5396750647515893
1.0,0.5392041441017189
1.0,0.5389686837767836
1.0,0.5387332234518484
1.0,0.5382623028019778
1.0,0.5380268424770426
1.0,0.5377913821521074
1.0,0.5375559218271722
1.0,0.5373204615022369
1.0,0.5370850011773016
1.0,0.5368495408523664
1.0,0.5366140805274311
1.0,0.5363786202024958
1.0,0.5361431598775607
1.0,0.5359076995526254
1.0,0.5356722392276901
1.0,0.5354367789027549
1.0,0.5352013185778196
1.0,0.5349658582528843
1.0,0.5347303979279492
1.0,0.5344949376030139
1.0,0.5342594772780787
1.0,0.5340240169531434
1.0,0.5337885566282081
1.0,0.5335530963032729
1.0,0.5333176359783377
1.0,0.5330821756534024
1.0,0.5328467153284672
1.0,0.5326112550035319
1.0,0.5323757946785966
1.0,0.5321403343536614
1.0,0.5319048740287261
1.0,0.531669413703791
1.0,0.5314339533788557
1.0,0.5311984930539204
1.0,0.5309630327289852
1.0,0.5307275724040499
1.0,0.5304921120791146
1.0,0.5302566517541795
1.0,0.5300211914292442
1.0,0.5297857311043089
1.0,0.5295502707793737
1.0,0.5293148104544384
1.0,0.5290793501295031
1.0,0.528843889804568
1.0,0.5286084294796327
1.0,0.5283729691546974
1.0,0.5281375088297622
1.0,0.5279020485048269
1.0,0.5276665881798916
1.0,0.5274311278549565
1.0,0.526960207205086
1.0,0.5267247468801507
1.0,0.5264892865552154
1.0,0.5262538262302802
1.0,0.5257829055804097
1.0,0.5255474452554745
1.0,0.5253119849305392
1.0,0.525076524605604
1.0,0.5248410642806687
1.0,0.5246056039557334
1.0,0.5243701436307983
1.0,0.524134683305863
1.0,0.5238992229809277
1.0,0.5236637626559925
1.0,0.5234283023310572
1.0,0.5231928420061219
1.0,0.5229573816811868
1.0,0.5227219213562515
1.0,0.5224864610313162
1.0,0.522251000706381
1.0,0.5220155403814457
1.0,0.5217800800565104
1.0,0.5215446197315752
1.0,0.52130915940664
1.0,0.5210736990817048
1.0,0.5208382387567695
1.0,0.5206027784318342
1.0,0.520367318106899
1.0,0.5201318577819637
1.0,0.5198963974570285
1.0,0.5196609371320933
1.0,0.519425476807158
1.0,0.5191900164822227
1.0,0.5189545561572875
1.0,0.518483635507417
1.0,0.5182481751824818
1.0,0.5180127148575465
1.0,0.5177772545326113
1.0,0.517541794207676
1.0,0.5173063338827407
1.0,0.5170708735578055
1.0,0.5168354132328703
1.0,0.516599952907935
1.0,0.5163644925829998
1.0,0.5161290322580645
1.0,0.5158935719331292
1.0,0.515658111608194
1.0,0.5154226512832588
1.0,0.5151871909583235
1.0,0.5149517306333883
1.0,0.514716270308453
1.0,0.5144808099835178
1.0,0.5142453496585825
1.0,0.5140098893336473
1.0,0.5137744290087121
1.0,0.5135389686837768
1.0,0.5133035083588415
1.0,0.5130680480339063
1.0,0.512832587708971
1.0,0.5125971273840358
1.0,0.5123616670591006
1.0,0.5121262067341653
1.0,0.5116552860842948
1.0,0.5114198257593595
1.0,0.5111843654344242
1.0,0.5109489051094891
1.0,0.5107134447845538
1.0,0.5104779844596186
1.0,0.5102425241346833
1.0,0.510007063809748
1.0,0.5097716034848128
1.0,0.5095361431598776
1.0,0.5093006828349423
1.0,0.5090652225100071
1.0,0.5088297621850718
1.0,0.5085943018601365
1.0,0.5083588415352013
1.0,0.5081233812102661
1.0,0.5076524605603956
1.0,0.5074170002354603
1.0,0.5071815399105251
1.0,0.5069460795855898
1.0,0.5067106192606545
1.0,0.5064751589357194
1.0,0.5062396986107841
1.0,0.5060042382858488
1.0,0.5055333176359783
1.0,0.505297857311043
1.0,0.5050623969861079
1.0,0.5048269366611726
1.0,0.5045914763362374
1.0,0.5043560160113021
1.0,0.5041205556863668
1.0,0.5038850953614316
1.0,0.5036496350364964
1.0,0.5034141747115611
1.0,0.5031787143866259
1.0,0.5029432540616906
1.0,0.5027077937367553
1.0,0.5024723334118201
1.0,0.5022368730868848
1.0,0.5020014127619497
1.0,0.5017659524370144
1.0,0.5015304921120791
1.0,0.5012950317871439
1.0,0.5010595714622086
1.0,0.5008241111372733
1.0,0.5005886508123382
1.0,0.5003531904874029
1.0,0.5001177301624676
1.0,0.49988226983753237
1.0,0.4996468095125971
1.0,0.4994113491876619
1.0,0.4991758888627266
1.0,0.49894042853779136
1.0,0.49870496821285615
1.0,0.4984695078879209
1.0,0.4982340475629856
1.0,0.4979985872380504
1.0,0.49776312691311514
1.0,0.4975276665881799
1.0,0.49729220626324466
1.0,0.4970567459383094
1.0,0.49682128561337413
1.0,0.4965858252884389
1.0,0.49635036496350365
1.0,0.4961149046385684
1.0,0.4958794443136332
1.0,0.49540852366376265
1.0,0.49517306333882743
1.0,0.49493760301389217
1.0,0.4947021426889569
1.0,0.49446668236402164
1.0,0.4942312220390864
1.0,0.4937603013892159
1.0,0.4935248410642807
1.0,0.4932893807393454
1.0,0.49305392041441015
1.0,0.49281846008947494
1.0,0.4925829997645397
1.0,0.4923475394396044
1.0,0.4921120791146692
1.0,0.49187661878973393
1.0,0.49164115846479867
1.0,0.49140569813986346
1.0,0.4911702378149282
1.0,0.4906993171650577
1.0,0.49046385684012245
1.0,0.4902283965151872
1.0,0.4899929361902519
1.0,0.4897574758653167
1.0,0.48952201554038144
1.0,0.4892865552154462
1.0,0.48905109489051096
1.0,0.4888156345655757
1.0,0.48858017424064043
1.0,0.4883447139157052
1.0,0.48810925359076995
1.0,0.4878737932658347
1.0,0.4876383329408995
1.0,0.48716741229102895
1.0,0.48693195196609373
1.0,0.48669649164115847
1.0,0.4864610313162232
1.0,0.486225570991288
1.0,0.4859901106663527
1.0,0.48575465034141746
1.0,0.48551919001648225
1.0,0.485283729691547
1.0,0.4850482693666117
1.0,0.48481280904167645
1.0,0.48457734871674124
1.0,0.484341888391806
1.0,0.4841064280668707
1.0,0.4838709677419355
1.0,0.48363550741700023
1.0,0.48340004709206497
1.0,0.48316458676712976
1.0,0.4829291264421945
1.0,0.4826936661172592
1.0,0.482458205792324
1.0,0.48222274546738875
1.0,0.4819872851424535
1.0,0.481516364492583
1.0,0.48128090416764774
1.0,0.48104544384271253
1.0,0.48080998351777726
1.0,0.480574523192842
1.0,0.4803390628679068
1.0,0.4801036025429715
1.0,0.47986814221803625
1.0,0.479632681893101
1.0,0.4793972215681658
1.0,0.4791617612432305
1.0,0.47892630091829524
1.0,0.47869084059336003
1.0,0.47845538026842477
1.0,0.4779844596185543
1.0,0.477748999293619
1.0,0.47751353896868376
1.0,0.47727807864374855
1.0,0.4770426183188133
1.0,0.476807157993878
1.0,0.4765716976689428
1.0,0.47633623734400754
1.0,0.4761007770190723
1.0,0.47586531669413706
1.0,0.4756298563692018
1.0,0.47539439604426653
1.0,0.47515893571933127
1.0,0.47492347539439606
1.0,0.4746880150694608
1.0,0.4744525547445255
1.0,0.4742170944195903
1.0,0.47398163409465505
1.0,0.4737461737697198
1.0,0.47351071344478457
1.0,0.4732752531198493
1.0,0.47303979279491404
1.0,0.4728043324699788
1.0,0.47256887214504356
1.0,0.4723334118201083
1.0,0.4720979514951731
1.0,0.4718624911702378
1.0,0.47162703084530255
1.0,0.47139157052036734
1.0,0.4711561101954321
1.0,0.4709206498704968
1.0,0.4706851895455616
1.0,0.47044972922062633
1.0,0.47021426889569107
1.0,0.4699788085707558
1.0,0.4697433482458206
1.0,0.4695078879208853
1.0,0.46927242759595006
1.0,0.46903696727101485
1.0,0.4688015069460796
1.0,0.4685660466211443
1.0,0.4683305862962091
1.0,0.4678596656463386
1.0,0.46762420532140336
1.0,0.4673887449964681
1.0,0.46715328467153283
1.0,0.4669178243465976
1.0,0.46668236402166235
1.0,0.4664469036967271
1.0,0.4659759830468566
1.0,0.46574052272192135
1.0,0.4655050623969861
1.0,0.46526960207205087
1.0,0.4650341417471156
1.0,0.46479868142218034
1.0,0.4645632210972451
1.0,0.46432776077230986
1.0,0.4640923004473746
1.0,0.4636213797975041
1.0,0.46338591947256885
1.0,0.46315045914763364
1.0,0.4626795384977631
1.0,0.4624440781728279
