Precision,Recall
0.5671483212919677,0.628443607252178
0.5670563230605739,0.6282081469272428
0.5671768707482994,0.6282081469272428
0.5672974697001913,0.6282081469272428
0.5672054444917056,0.6279726866023075
0.5671133801318868,0.6277372262773723
0.5672340425531915,0.6277372262773723
0.5673547563311343,0.6277372262773723
0.56747552149851,0.6277372262773723
0.5673834362358953,0.627501765952437
0.5672913117546848,0.6272663056275017
0.567199148029819,0.6270308453025665
0.5673199829569664,0.6270308453025665
0.5672277860643512,0.6267953849776313
0.5671355498721228,0.626559924652696
0.5672564485184396,0.626559924652696
0.5673773987206823,0.626559924652696
0.5672851354233313,0.6263244643277608
0.5674061433447098,0.6263244643277608
0.5675272029016428,0.6263244643277608
0.567769477054429,0.6263244643277608
0.5676771989752348,0.6260890040028255
0.567798419816357,0.6260890040028255
0.5677061085006407,0.6258535436778903
0.5678273873104037,0.6258535436778903
0.5677350427350427,0.625618083352955
0.5678563795682838,0.625618083352955
0.5677640017101325,0.6253826230280197
0.5676715843489416,0.6251471627030846
0.567579127459367,0.6249117023781493
0.5677005347593583,0.6249117023781493
0.5678219940094138,0.6249117023781493
0.5679435052428846,0.6249117023781493
0.5680650684931506,0.6249117023781493
0.567972596874331,0.624676242053214
0.5678800856531049,0.6244407817282788
0.5677875348040266,0.6242053214033435
0.5679091688089117,0.6242053214033435
0.5680308549389329,0.6242053214033435
0.5679382768966995,0.6239698610784082
0.5680600214362272,0.6239698610784082
0.5681818181818182,0.6239698610784082
0.5680892129530345,0.6237344007534731
0.5682110682110683,0.6237344007534731
0.5683329757562755,0.6237344007534731
0.5682403433476395,0.6234989404285378
0.5681476711740717,0.6232634801036026
0.5680549592099614,0.6230280197786673
0.5681769379428817,0.6230280197786673
0.5680841924398625,0.622792559453732
0.5682062298603652,0.622792559453732
0.5681134507950151,0.6225570991287968
0.5682355469589512,0.6225570991287968
0.5683576956147893,0.6225570991287968
0.5684798967963879,0.6225570991287968
0.5683870967741935,0.6223216388038616
0.5682942568294257,0.6220861784789263
0.5682013769363167,0.6218507181539911
0.5683236496664514,0.6218507181539911
0.56823073611709,0.6216152578290558
0.5683530678148547,0.6216152578290558
0.5684754521963824,0.6216152578290558
0.5683825113073444,0.6213797975041205
0.5685049547608789,0.6213797975041205
0.5686274509803921,0.6213797975041205
0.56875,0.6213797975041205
0.5688726018538478,0.6213797975041205
0.5689952565761104,0.6213797975041205
0.5689023075264179,0.6211443371791853
0.568809318377912,0.6209088768542501
0.5687162891046387,0.6206734165293148
0.5686232196806215,0.6204379562043796
0.5687459529462551,0.6204379562043796
0.5688687392055267,0.6204379562043796
0.5687756424098467,0.6202024958794443
0.568682505399568,0.619967035554509
0.5685893281486282,0.6197315752295738
0.5687121866897148,0.6197315752295738
0.5688350983358548,0.6197315752295738
0.5687418936446174,0.6194961149046385
0.5688648648648649,0.6194961149046385
0.5689878892733564,0.6194961149046385
0.5688946571490374,0.6192606545797034
0.5690177412375595,0.6192606545797034
0.5692640692640693,0.6192606545797034
0.5691708161939814,0.6190251942547681
0.5690775227371156,0.6187897339298328
0.5689841888672298,0.6185542736048976
0.5691074523396881,0.6185542736048976
0.5692307692307692,0.6185542736048976
0.5691374078890333,0.6183188132799623
0.5690440060698028,0.618083352955027
0.5689505637467476,0.6178478926300919
0.5691973969631237,0.6178478926300919
0.5691039270991538,0.6176124323051566
0.5690104166666666,0.6173769719802213
0.569133926633384,0.6173769719802213
0.5692574902301346,0.6173769719802213
0.5691639522258415,0.6171415116552861
0.5690703735881842,0.6169060513303508
0.56897675429068,0.6166705910054155
0.5688830943068232,0.6164351306804804
0.5687893936100847,0.6161996703555451
0.568695652173913,0.6159642100306099
0.568601869971733,0.6157287497056746
0.5687255328403654,0.6157287497056746
0.5688492495105504,0.6157287497056746
0.5687554395126196,0.6154932893807393
0.5686615886833515,0.6152578290558041
0.5687853722246409,0.6152578290558041
0.568691487045504,0.6150223687308688
0.5685975609756098,0.6147869084059336
0.5685035939882379,0.6145514480809984
0.5684095860566449,0.6143159877560631
0.5685334495532796,0.6143159877560631
0.5686573670444638,0.6143159877560631
0.5687813385655113,0.6143159877560631
0.5689053641517663,0.6143159877560631
0.5690294438386041,0.6143159877560631
0.568935427574171,0.6140805274311278
0.568841370281475,0.6138450671061926
0.5687472719336534,0.6136096067812573
0.5686531325038201,0.6133741464563222
0.5687772925764192,0.6133741464563222
0.5689015068792312,0.6133741464563222
0.5690257754477938,0.6133741464563222
0.5689316145947126,0.6131386861313869
0.5690559440559441,0.6131386861313869
0.5689617486338798,0.6129032258064516
0.5690861390467862,0.6129032258064516
0.5692105838617975,0.6129032258064516
0.5691163604549432,0.6126677654815164
0.5692408663312185,0.6126677654815164
0.5691466083150984,0.6124323051565811
0.5692711753118844,0.6124323051565811
0.5693957968476357,0.6124323051565811
0.5693015108386249,0.6121968448316458
0.5692071835304424,0.6119613845067107
0.5691128148959474,0.6117259241817754
0.5692375109553024,0.6117259241817754
0.569143107604646,0.6114904638568401
0.5690486628671635,0.6112550035319049
0.5689541767156325,0.6110195432069696
0.569078947368421,0.6110195432069696
0.5693286529179464,0.6110195432069696
0.5692341452710117,0.6107840828820343
0.5691395961369623,0.6105486225570991
0.5692645444566411,0.6105486225570991
0.5693895476504172,0.6105486225570991
0.5695146057544476,0.6105486225570991
0.5696397188049209,0.6105486225570991
0.5697648868380576,0.6105486225570991
0.5698901098901099,0.6105486225570991
0.5700153879973621,0.6105486225570991
0.5699208443271768,0.6103131622321639
0.5700461842973389,0.6103131622321639
0.5701715794104707,0.6103131622321639
0.5702970297029702,0.6103131622321639
0.5705480959718248,0.6103131622321639
0.570673712021136,0.6103131622321639
0.5705791675842325,0.6100777019072287
0.5704845814977973,0.6098422415822934
0.5703899537343027,0.6096067812573581
0.5705156456588806,0.6096067812573581
0.5704209830284329,0.6093713209324229
0.5705467372134039,0.6093713209324229
0.57045203969129,0.6091358606074876
0.5703573003970004,0.6089004002825524
0.5704831237590999,0.6089004002825524
0.5703883495145631,0.6086649399576172
0.5702935334363275,0.6084294796326819
0.5704194260485651,0.6084294796326819
0.5703245749613601,0.6081940193077466
0.5704505300353356,0.6081940193077466
0.570355643914292,0.6079585589828114
0.5702607158638975,0.6077230986578761
0.5703867403314917,0.6077230986578761
0.5702917771883289,0.607487638332941
0.5701967720539465,0.6072521780080057
0.5703228659885007,0.6072521780080057
0.5702278257022783,0.6070167176830704
0.570353982300885,0.6070167176830704
0.570258906837796,0.6067812573581352
0.5701637892872953,0.6065457970331999
0.5702900154970113,0.6065457970331999
0.5701948627103631,0.6063103367082646
0.5703211517165006,0.6063103367082646
0.5704474966770049,0.6063103367082646
0.570352315532905,0.6060748763833295
0.5704787234042553,0.6060748763833295
0.5703835069829306,0.6058394160583942
0.5702882483370288,0.6056039557334589
0.5701929474384564,0.6053684954085237
0.570097604259095,0.6051330350835884
0.5700022187708009,0.6048975747586531
0.5701287172658678,0.6048975747586531
0.5700332963374029,0.6046621144337179
0.570286475682878,0.6046621144337179
0.5704131497112395,0.6046621144337179
0.5705398800266608,0.6046621144337179
0.5704444444444444,0.6044266541087827
0.570348966436986,0.6041911937838474
0.5704757670075589,0.6041911937838474
0.5703802535023349,0.6039557334589122
0.5702846975088968,0.6037202731339769
0.5701890989988877,0.6034848128090416
0.5700934579439252,0.6032493524841064
0.5699977743156021,0.6030138921591712
0.5701246660730187,0.6030138921591712
0.5700289467824537,0.602778431834236
0.5699331848552338,0.6025429715093007
0.5698373802628648,0.6023075111843654
0.5697415329768271,0.6020720508594302
0.5696456429685759,0.6018365905344949
0.5697726259473919,0.6018365905344949
0.5696767001114827,0.6016011302095597
0.5695807314897413,0.6013656698846245
0.569707784965425,0.6013656698846245
0.5698348951361,0.6013656698846245
0.5697388975675073,0.6011302095596892
0.5696428571428571,0.6008947492347539
0.569546773833445,0.6006592889098187
0.5694506476105404,0.6004238285848834
0.569577842305115,0.6004238285848834
0.5694816800714924,0.6001883682599481
0.5696089385474861,0.6001883682599481
0.5697362539114886,0.6001883682599481
0.5698636262016543,0.6001883682599481
0.5697674418604651,0.599952907935013
0.569671214493402,0.5997174476100777
0.5695749440715884,0.5994819872851425
0.5697023942716491,0.5994819872851425
0.5698299015219338,0.5994819872851425
0.5697336019700022,0.5992465269602072
0.5696372592924317,0.5990110666352719
0.5697648376259798,0.5990110666352719
0.5698924731182796,0.5990110666352719
0.5700201658077526,0.5990110666352719
0.5699238009861048,0.5987756063103367
0.5700515579466487,0.5987756063103367
0.5701793721973094,0.5987756063103367
0.5700829782462435,0.5985401459854015
0.5699865410497981,0.5983046856604662
0.5698900605788647,0.598069225335531
0.5700179533213644,0.598069225335531
0.5701459034792368,0.598069225335531
0.5700493938033229,0.5978337650105957
0.5699528407814957,0.5975983046856604
0.5698562443845463,0.5973628443607252
0.5699842731970344,0.5973628443607252
0.5701123595505618,0.5973628443607252
0.5700157338727804,0.59712738403579
0.5699190647482014,0.5968919237108548
0.5698223521475152,0.5966564633859195
0.5699505173189384,0.5966564633859195
0.5700787401574803,0.5966564633859195
0.56998199819982,0.5964210030609842
0.5701102858428989,0.5964210030609842
0.570013507429086,0.596185542736049
0.5699166854312092,0.5959500824111137
0.570045045045045,0.5959500824111137
0.5699481865284974,0.5957146220861784
0.5700766110860748,0.5957146220861784
0.5699797160243407,0.5954791617612433
0.569882777276826,0.595243701436308
0.570011273957159,0.595243701436308
0.5701398285972035,0.595243701436308
0.5702684412361831,0.595243701436308
0.5701714801444043,0.5950082411113727
0.5700744752877455,0.5947727807864375
0.5702031602708804,0.5947727807864375
0.5701061187627003,0.5945373204615022
0.5702348690153568,0.5945373204615022
0.5701377908290038,0.5943018601365669
0.570266606416629,0.5943018601365669
0.5701694915254237,0.5940663998116318
0.5702983725135624,0.5940663998116318
0.570201220890798,0.5938309394866965
0.5701040253279059,0.5935954791617613
0.570006785795069,0.593360018836826
0.5699095022624434,0.5931245585118907
0.5698121747001584,0.5928890981869555
0.569714803078316,0.5926536378620203
0.5698437853746887,0.5926536378620203
0.5699728260869565,0.5926536378620203
0.5698754246885617,0.592418177537085
0.5700045310376076,0.592418177537085
0.5701336958984817,0.592418177537085
0.5702629193109701,0.592418177537085
0.5701654953525278,0.5921827172121498
0.5702947845804989,0.5921827172121498
0.5701973236561578,0.5919472568872145
0.5700998185117967,0.5917117965622792
0.5702291808486499,0.5917117965622792
0.5701316386745348,0.591476336237344
0.570261066969353,0.591476336237344
0.5701634877384196,0.5912408759124088
0.570292982057688,0.5912408759124088
0.5701953657428441,0.5910054155874735
0.570324926153147,0.5910054155874735
0.5702272727272727,0.5907699552625383
0.5703568992952944,0.5907699552625383
0.5704865848112779,0.5907699552625383
0.5703889015237662,0.590534494937603
0.5702911737943585,0.5902990346126678
0.570193401592719,0.5900635742877325
0.5700955848884843,0.5898281139627972
0.5702253585249261,0.5898281139627972
0.5701275045537341,0.5895926536378621
0.5702573445684355,0.5895926536378621
0.5701594533029612,0.5893571933129268
0.5700615174299385,0.5891217329879915
0.5699635369188697,0.5888862726630563
0.5698655117392295,0.588650812338121
0.5699954400364797,0.588650812338121
0.569897377423033,0.5884153520131857
0.5697992700729927,0.5881798916882506
0.569929272187999,0.5881798916882506
0.5700593336376084,0.5881798916882506
0.5699611960739557,0.5879444313633153
0.5700913242009132,0.5879444313633153
0.5702215117606759,0.5879444313633153
0.5701233439926907,0.58770897103838
0.5702535983550377,0.58770897103838
0.5701553930530164,0.5874735107134448
0.5702857142857143,0.5874735107134448
0.5701874714220393,0.5872380503885095
0.5700891836268008,0.5870025900635742
0.5699908508691675,0.5867671297386391
0.5701212537176847,0.5867671297386391
0.5700228832951945,0.5865316694137038
0.5701533531700618,0.5865316694137038
0.5702838827838828,0.5865316694137038
0.570185482024273,0.5862962090887686
0.5700870361887311,0.5860607487638333
0.5702176403207331,0.5860607487638333
0.5703483043079743,0.5860607487638333
0.5704790281916112,0.5860607487638333
0.5706098120128381,0.5860607487638333
0.5707406558128869,0.5860607487638333
0.5706422018348624,0.585825288438898
0.5705437026841018,0.5855898281139628
0.5706746213859568,0.5855898281139628
0.5705760844617856,0.5853543677890275
0.5707070707070707,0.5853543677890275
0.5708381171067738,0.5853543677890275
0.5707395498392283,0.5851189074640923
0.5706409372846313,0.5848834471391571
0.5707720588235294,0.5848834471391571
0.5706734084118593,0.5846479868142218
0.5705747126436782,0.5844125264892865
0.5707059094044608,0.5844125264892865
0.5706071757129715,0.5841770661643513
0.5707384403036577,0.5841770661643513
0.5706396686608376,0.583941605839416
0.570771001150748,0.583941605839416
0.5706721915285451,0.5837061455144809
0.5708035919871057,0.5837061455144809
0.5709350529709811,0.5837061455144809
0.5708362128541811,0.5834706851895456
0.5707373271889401,0.5832352248646103
0.5706383959437659,0.5829997645396751
0.5707699400645458,0.5829997645396751
0.5706709707170855,0.5827643042147398
0.5705719557195572,0.5825288438898045
0.570835256114444,0.5825288438898045
0.5709669974613432,0.5825288438898045
0.5710987996306556,0.5825288438898045
0.5712306626645116,0.5825288438898045
0.5713625866050809,0.5825288438898045
0.5714945714945715,0.5825288438898045
0.5713955637707948,0.5822933835648694
0.5715276172868038,0.5822933835648694
0.5714285714285714,0.5820579232399341
0.5715606936416185,0.5820579232399341
0.5714616096207216,0.5818224629149988
0.5715938006014342,0.5818224629149988
0.571726052753355,0.5818224629149988
0.571626938208748,0.5815870025900636
0.5717592592592593,0.5815870025900636
0.5718916415837,0.5815870025900636
0.572024085224641,0.5815870025900636
0.5719249478804725,0.5813515422651283
0.5720574606116775,0.5813515422651283
0.5721900347624566,0.5813515422651283
0.5720908669448308,0.581116081940193
0.5719916531416648,0.5808806216152578
0.5721243042671614,0.5808806216152578
0.5720250521920668,0.5806451612903226
0.5719257540603249,0.5804097009653874
0.5717270194986073,0.5799387803155168
0.5716275830044114,0.5797033199905816
0.5717603344170924,0.5797033199905816
0.5716608594657375,0.5794678596656463
0.5715613382899628,0.5792323993407111
0.5714617708575412,0.5789969390157759
0.5715946071594608,0.5789969390157759
0.5717275052313415,0.5789969390157759
0.5718604651162791,0.5789969390157759
0.5719934868574087,0.5789969390157759
0.5718939041414611,0.5787614786908406
0.5720269955783105,0.5787614786908406
0.571927374301676,0.5785260183659053
0.5718277066356228,0.5782905580409701
0.571727992547741,0.5780550977160348
0.5718611693454461,0.5780550977160348
0.5719944082013048,0.5780550977160348
0.57189466324866,0.5778196373910996
0.5717948717948718,0.5775841770661644
0.5716950338074143,0.5773487167412291
0.5718283582089553,0.5773487167412291
0.5719617448098904,0.5773487167412291
0.5718618758749416,0.5771132564162939
0.5717619603267211,0.5768777960913586
0.5716619981325863,0.5766423357664233
0.5715619892598646,0.5764068754414882
0.5714619336758524,0.5761714151165529
0.5715954216304602,0.5761714151165529
0.5717289719626168,0.5761714151165529
0.5716288852535639,0.5759359547916176
0.5715287517531557,0.5757004944666824
0.5714285714285714,0.5754650341417471
0.5713283442469598,0.5752295738168118
0.5714619883040936,0.5752295738168118
0.5715956948993917,0.5752295738168118
0.5714954364615025,0.5749941134918766
0.5713951310861424,0.5747586531669414
0.5712947787403418,0.5745231928420061
0.5714285714285714,0.5745231928420061
0.5713281799016163,0.5742877325170709
0.5712277413308341,0.5740522721921356
0.5711272556831497,0.5738168118672003
0.5710267229254571,0.5735813515422651
0.5711606096131301,0.5735813515422651
0.5710600375234521,0.5733458912173299
0.571193994839315,0.5733458912173299
0.5714620980990378,0.5733458912173299
0.5713615023474179,0.5731104308923947
0.5714956562573374,0.5731104308923947
0.5713950211366838,0.5728749705674594
0.5712943387361992,0.5726395102425241
0.5711936090225563,0.5724040499175889
0.5713278495887192,0.5724040499175889
0.5714621532675129,0.5724040499175889
0.5715965201034564,0.5724040499175889
0.5717309501411101,0.5724040499175889
0.5718654434250765,0.5724040499175889
0.572,0.5724040499175889
0.5721346199105672,0.5724040499175889
0.5722693032015066,0.5724040499175889
0.5724040499175889,0.5724040499175889
0.5723033443240697,0.5721685895926536
0.5724381625441696,0.5721685895926536
0.5723374175306315,0.5719331292677184
0.5722366250294603,0.5716976689427832
0.5723715228665723,0.5716976689427832
0.5722706908747937,0.5714622086178479
0.5721698113207547,0.5712267482929126
0.572068884170795,0.5709912879679774
0.5719679093912223,0.5707558276430421
0.5718668869483124,0.5705203673181068
0.5720018885741265,0.5705203673181068
0.571900826446281,0.5702849069931717
0.5720358998582901,0.5702849069931717
0.5719347980155918,0.5700494466682364
0.5718336483931947,0.5698139863433012
0.5719688017017254,0.5698139863433012
0.5721040189125296,0.5698139863433012
0.5720028375502483,0.5695785260183659
0.5719016083254493,0.5693430656934306
0.5720369056068133,0.5693430656934306
0.5721722669190724,0.5693430656934306
0.5720710059171598,0.5691076053684954
0.571969696969697,0.5688721450435602
0.5721051385271134,0.5688721450435602
0.5720037896731407,0.5686366847186249
0.572139303482587,0.5686366847186249
0.5720379146919431,0.5684012243936897
0.5719364778383503,0.5681657640687544
0.5718349928876245,0.5679303037438191
0.571733459805549,0.5676948434188839
0.5716318785578748,0.5674593830939487
0.5715302491103202,0.5672239227690135
0.5716658756525866,0.5672239227690135
0.571564206028958,0.5669884624440782
0.5714624881291548,0.5667530021191429
0.5713607219187842,0.5665175417942077
0.5714964370546318,0.5665175417942077
0.571632216678546,0.5665175417942077
0.5717680608365019,0.5665175417942077
0.5716662705015451,0.5662820814692724
0.5715644317641465,0.5660466211443371
0.5718363463368221,0.5660466211443371
0.5717344753747323,0.565811160819402
0.5716325559257497,0.5655757004944667
0.5717686265174958,0.5655757004944667
0.5719047619047619,0.5655757004944667
0.571802810192903,0.5653402401695314
0.5719390185802763,0.5653402401695314
0.5720752918751489,0.5653402401695314
0.5722116301239275,0.5653402401695314
0.5721096543504172,0.5651047798445962
0.5722460658082976,0.5651047798445962
0.572144049606487,0.5648693195196609
0.5720419847328244,0.5646338591947256
0.5719398711524696,0.5643983988697905
0.571837708830549,0.5641629385448552
0.5719742181904989,0.5641629385448552
0.5722474325292572,0.5641629385448552
0.572384137601529,0.5641629385448552
0.5722819593787336,0.56392747821992
0.5724187380497132,0.56392747821992
0.5725555821180971,0.56392747821992
0.5724533715925395,0.5636920178949847
0.5727272727272728,0.5636920178949847
0.572625029911462,0.5634565575700494
0.5728992099593009,0.5634565575700494
0.5730363984674329,0.5634565575700494
0.5731736526946107,0.5634565575700494
0.5730713943459511,0.5632210972451142
0.573208722741433,0.5632210972451142
0.573346116970278,0.5632210972451142
0.5732438264205226,0.562985636920179
0.5733812949640288,0.562985636920179
0.5732789637802831,0.5627501765952437
0.5731765834932822,0.5625147162703085
0.5730741540676746,0.5622792559453732
0.5729716754680749,0.5620437956204379
0.573109243697479,0.5620437956204379
0.5730067243035543,0.5618083352955027
0.5731443670429979,0.5618083352955027
0.573282075925036,0.5618083352955027
0.5731795241528479,0.5615728749705674
0.573076923076923,0.5613374146456322
0.5729742726616975,0.561101954320697
0.5728715728715729,0.5608664939957617
0.5727688236709165,0.5606310336708265
0.5726660250240616,0.5603955733458912
0.5725631768953069,0.5601601130209559
0.5724602792489167,0.5599246526960208
0.5723573320491211,0.5596891923710855
0.572495183044316,0.5596891923710855
0.5723921946518911,0.5594537320461502
0.572289156626506,0.559218271721215
0.5724270908652688,0.559218271721215
0.5727031589100554,0.559218271721215
0.5728412928123493,0.559218271721215
0.5727382388419783,0.5589828113962797
0.5726351351351351,0.5587473510713444
0.572531981655805,0.5585118907464093
0.5728085003622313,0.5585118907464093
0.5729468599033817,0.5585118907464093
0.5728436820488041,0.558276430421474
0.5727404543257613,0.5580409700965387
0.5726371766980904,0.5578055097716035
0.5727756286266924,0.5578055097716035
0.5726723095525997,0.5575700494466682
0.5728108369617804,0.5575700494466682
0.5730880929332043,0.5575700494466682
0.5732268215928347,0.5575700494466682
0.5733656174334141,0.5575700494466682
0.5732622911116493,0.557334589121733
0.5731589147286822,0.5570991287967978
0.5730554882481221,0.5568636684718625
0.5729520116335434,0.5566282081469273
0.5730909090909091,0.5566282081469273
0.5729873908826382,0.556392747821992
0.5728838224593742,0.5561572874970567
0.5730228044638525,0.5561572874970567
0.5729191943702985,0.5559218271721215
0.5730582524271844,0.5559218271721215
0.5729546006312212,0.5556863668471862
0.5730937348227295,0.5556863668471862
0.5732329366043235,0.5556863668471862
0.5731292517006803,0.555450906522251
0.5732685297691373,0.555450906522251
0.5731648031113272,0.5552154461973158
0.5733041575492341,0.5552154461973158
0.5732003891050583,0.5549799858723805
0.5733398199951351,0.5549799858723805
0.5732360097323601,0.5547445255474452
0.5733755171574593,0.5547445255474452
0.5735150925024343,0.5547445255474452
0.573654735816898,0.5547445255474452
0.5735509011203117,0.55450906522251
0.5734470158343483,0.5542736048975747
0.5735867446393762,0.5542736048975747
0.5737265415549598,0.5542736048975747
0.5736226231106777,0.5540381445726396
0.5735186539868324,0.5538026842477043
0.5734146341463414,0.553567223922769
0.573554525494023,0.553567223922769
0.5736944851146901,0.553567223922769
0.5738345130583353,0.553567223922769
0.573974609375,0.553567223922769
0.5738705738705738,0.5533317635978338
0.5737664875427455,0.5530963032728985
0.573906669924261,0.5530963032728985
0.5740469208211144,0.5530963032728985
0.5741872402835493,0.5530963032728985
0.5743276283618582,0.5530963032728985
0.5742235265346051,0.5528608429479632
0.574119373776908,0.5526253826230281
0.5740151700513825,0.5523899222980928
0.5739109153206069,0.5521544619731575
0.5738066095471236,0.5519190016482223
0.5737022526934378,0.551683541323287
0.5735978447220181,0.5514480809983517
0.5738789512374418,0.5514480809983517
0.5740196078431372,0.5514480809983517
0.5739151752880608,0.5512126206734165
0.5738106915154487,0.5509771603484813
0.5737061564876135,0.550741700023546
0.5736015701668302,0.5505062396986108
0.5734969325153374,0.5502707793736755
0.5736377025036818,0.5502707793736755
0.5735330223422539,0.5500353190487403
0.5736738703339882,0.5500353190487403
0.5738147875214935,0.5500353190487403
0.5739557739557739,0.5500353190487403
0.574096829687884,0.5500353190487403
0.573992133726647,0.549799858723805
0.5738873862798132,0.5495643983988698
0.5740285292670929,0.5495643983988698
0.5739237392373924,0.5493289380739346
0.5738188976377953,0.5490934777489993
0.573714004430224,0.548858017424064
0.5736090595765633,0.5486225570991288
0.5735040630386604,0.5483870967741935
0.5733990147783251,0.5481516364492584
0.573540280857354,0.5481516364492584
0.5734351897486446,0.5479161761243231
0.5735765343850135,0.5479161761243231
0.5737179487179487,0.5479161761243231
0.5738594327990135,0.5479161761243231
0.573754316724223,0.5476807157993878
0.5738958795953615,0.5476807157993878
0.5740375123395854,0.5476807157993878
0.5739323623796594,0.5474452554744526
0.5740740740740741,0.5474452554744526
0.5739688812052358,0.5472097951495173
0.5738636363636364,0.546974334824582
0.5740054361255251,0.546974334824582
0.573900148294612,0.5467388744996468
0.5740420271940667,0.5467388744996468
0.5739366963402571,0.5465034141747116
0.5740786544645066,0.5465034141747116
0.5739732805541811,0.5462679538497763
0.5741153179905963,0.5462679538497763
0.574009900990099,0.5460324935248411
0.5741520178261946,0.5460324935248411
0.5742942050520059,0.5460324935248411
0.5741887540252663,0.5457970331999058
0.5740832507433102,0.5455615728749705
0.5739776951672863,0.5453261125500353
0.5738720872583044,0.5450906522251001
0.5740143813538309,0.5450906522251001
0.5739087301587301,0.5448551919001648
0.5738030265442818,0.5446197315752296
0.5739454094292804,0.5446197315752296
0.5738396624472574,0.5443842712502943
0.573733862959285,0.544148810925359
0.5736280109262478,0.5439133506004238
0.5735221063089916,0.5436778902754886
0.5736645962732919,0.5436778902754886
0.5739497887148893,0.5436778902754886
0.5740924912978618,0.5436778902754886
0.5739865705048496,0.5434424299505534
0.5738805970149253,0.5432069696256181
0.5737745707887534,0.5429715093006828
0.5739173718267795,0.5429715093006828
0.5738113019666418,0.5427360489757476
0.5739541832669323,0.5427360489757476
0.5738480697384807,0.5425005886508123
0.5739910313901345,0.5425005886508123
0.5741340642910541,0.5425005886508123
0.5742771684945165,0.5425005886508123
0.5741710296684118,0.5422651283258771
0.5740648379052369,0.5420296680009419
0.5742080319281616,0.5420296680009419
0.5741017964071856,0.5417942076760066
0.5742450711255304,0.5417942076760066
0.5743884173739391,0.5417942076760066
0.5742821473158551,0.5415587473510713
0.5741758241758241,0.5413232870261361
0.574319260554584,0.5413232870261361
0.5742128935532234,0.5410878267012008
0.5741064733816545,0.5408523663762655
0.574,0.5406169060513304
0.5738934733683421,0.5403814457263951
0.5737868934467234,0.5401459854014599
0.5739304478358769,0.5401459854014599
0.5738238238238238,0.5399105250765246
0.5739674593241552,0.5399105250765246
0.5738607911867801,0.5396750647515893
0.5737540696218382,0.5394396044266541
0.5738977955911824,0.5394396044266541
0.5740415935855675,0.5394396044266541
0.5739348370927319,0.5392041441017189
0.5738280270744548,0.5389686837767836
0.5739719157472417,0.5389686837767836
0.5741158765989466,0.5389686837767836
0.5740090316106372,0.5387332234518484
0.5739021329987453,0.5384977631269131
0.5740461847389559,0.5384977631269131
0.5741903088124529,0.5384977631269131
0.5743345052737318,0.5384977631269131
0.5742275810097965,0.5382623028019778
0.5743718592964824,0.5382623028019778
0.574516210103041,0.5382623028019778
0.574805129494594,0.5382623028019778
0.5749496981891348,0.5382623028019778
0.5748427672955975,0.5380268424770426
0.5747357825868143,0.5377913821521074
0.5746287440221495,0.5375559218271722
0.5745216515609265,0.5373204615022369
0.5744145051624276,0.5370850011773016
0.5743073047858942,0.5368495408523664
0.5742000503905266,0.5366140805274311
0.5740927419354839,0.5363786202024958
0.573985379379884,0.5361431598775607
0.5738779626828038,0.5359076995526254
0.5737704918032787,0.5356722392276901
0.5739152371342079,0.5356722392276901
0.5738077214231643,0.5354367789027549
0.5737001514386674,0.5352013185778196
0.5738449886392325,0.5352013185778196
0.5739898989898989,0.5352013185778196
0.5741348825460975,0.5352013185778196
0.5740272865083376,0.5349658582528843
0.5739196360879454,0.5347303979279492
0.5740647118301314,0.5347303979279492
0.5742098609355246,0.5347303979279492
0.5743550834597876,0.5347303979279492
0.5746457489878543,0.5347303979279492
0.574791192103265,0.5347303979279492
0.5746835443037974,0.5344949376030139
0.5748290706507977,0.5344949376030139
0.5749746707193516,0.5344949376030139
0.5751203445654928,0.5344949376030139
0.5750126710593005,0.5342594772780787
0.5751584283903676,0.5342594772780787
0.5753042596348884,0.5342594772780787
0.5751965508496069,0.5340240169531434
0.5753424657534246,0.5340240169531434
0.5754884547069272,0.5340240169531434
0.5753807106598985,0.5337885566282081
0.5752729119065753,0.5335530963032729
0.5751650584052819,0.5333176359783377
0.5753111506223012,0.5333176359783377
0.5754573170731707,0.5333176359783377
0.5756035578144854,0.5333176359783377
0.5754956786985257,0.5330821756534024
0.5756420035596237,0.5330821756534024
0.5757884028484231,0.5330821756534024
0.575680488425337,0.5328467153284672
0.5759735301603461,0.5328467153284672
0.5758655804480651,0.5326112550035319
0.5761589403973509,0.5326112550035319
0.5763057324840765,0.5326112550035319
0.5764525993883792,0.5326112550035319
0.5765995411674739,0.5326112550035319
0.5767465578786334,0.5326112550035319
0.5770408163265306,0.5326112550035319
0.5771880581781067,0.5326112550035319
0.5770801429300664,0.5323757946785966
0.5772274700025529,0.5323757946785966
0.5771195097037793,0.5321403343536614
0.5772669220945083,0.5321403343536614
0.5774144098109351,0.5321403343536614
0.5775619729108101,0.5321403343536614
0.5777096114519428,0.5321403343536614
0.5776016364101253,0.5319048740287261
0.5774936061381074,0.531669413703791
0.5773855205935021,0.5314339533788557
0.5775332650972365,0.5314339533788557
0.5774251343742002,0.5311984930539204
0.5775729646697388,0.5311984930539204
0.5774647887323944,0.5309630327289852
0.5776127049180327,0.5309630327289852
0.5775044837304637,0.5307275724040499
0.5773962070732958,0.5304921120791146
0.5775442194309152,0.5304921120791146
0.5774358974358974,0.5302566517541795
0.5773275198768915,0.5300211914292442
0.5774756285274499,0.5300211914292442
0.5776238131896331,0.5300211914292442
