Precision,Recall
0.5854616895874263,0.6315045914763362
0.5853711790393014,0.631269131151401
0.5854990172526753,0.631269131151401
0.5854084753167322,0.6310336708264658
0.5853178938169107,0.6307982105015305
0.5852272727272727,0.6305627501765952
0.5853551912568306,0.6305627501765952
0.5852645386969829,0.63032728985166
0.5851738464902689,0.6300918295267247
0.5853018372703412,0.6300918295267247
0.5854298840516299,0.6300918295267247
0.5853391684901532,0.6298563692017894
0.5852484132195229,0.6296209088768543
0.5853765323992994,0.6296209088768543
0.5852857455660171,0.629385448551919
0.5854139290407359,0.629385448551919
0.5853231106243154,0.6291499882269838
0.5854513584574934,0.6291499882269838
0.5853605084374315,0.6289145279020485
0.5852696185883385,0.6286790675771132
0.5851786888840167,0.628443607252178
0.5853070175438596,0.628443607252178
0.5854354025005484,0.628443607252178
0.5856923414527101,0.628443607252178
0.5856014047410009,0.6282081469272428
0.585510428100988,0.6279726866023075
0.585419411506368,0.6277372262773723
0.5853283549308148,0.627501765952437
0.5852372583479789,0.6272663056275017
0.5851461217314876,0.6270308453025665
0.585054945054945,0.6267953849776313
0.5849637282919323,0.626559924652696
0.5848724714160071,0.6263244643277608
0.5847811744007038,0.6260890040028255
0.5846898372195336,0.6258535436778903
0.5845984598459846,0.625618083352955
0.5847271126760564,0.625618083352955
0.5846357032797711,0.6253826230280197
0.5847644209599295,0.6253826230280197
0.5846729795199296,0.6251471627030846
0.5845814977973568,0.6249117023781493
0.584710288609826,0.6249117023781493
0.5846187747906567,0.624676242053214
0.5847476305929028,0.624676242053214
0.5848765432098766,0.624676242053214
0.5850055126791621,0.624676242053214
0.5851345390383768,0.624676242053214
0.5852636223251709,0.624676242053214
0.5853927625772286,0.624676242053214
0.5855219598322666,0.624676242053214
0.5856512141280353,0.624676242053214
0.5855597262088761,0.6244407817282788
0.5856890459363958,0.6244407817282788
0.5855975259553788,0.6242053214033435
0.585505965532479,0.6239698610784082
0.585414364640884,0.6237344007534731
0.5855437665782494,0.6237344007534731
0.5854521335396861,0.6234989404285378
0.5853604599734631,0.6232634801036026
0.5854899358548994,0.6232634801036026
0.5853982300884956,0.6230280197786673
0.5855277716308918,0.6230280197786673
0.585436033643205,0.622792559453732
0.5853442550365286,0.6225570991287968
0.5854738706820195,0.6225570991287968
0.5856035437430787,0.6225570991287968
0.5855117412494462,0.6223216388038616
0.5856414801684023,0.6223216388038616
0.5855496453900709,0.6220861784789263
0.5854577698958102,0.6218507181539911
0.5852738966511422,0.6213797975041205
0.5854037267080745,0.6213797975041205
0.5855336143776347,0.6213797975041205
0.5856635596981802,0.6213797975041205
0.5857935627081021,0.6213797975041205
0.5859236234458259,0.6213797975041205
0.5858316677770375,0.6211443371791853
0.5859617947578853,0.6211443371791853
0.5858698067096201,0.6209088768542501
0.586,0.6209088768542501
0.586130251166926,0.6209088768542501
0.5860382392174299,0.6206734165293148
0.5859461863464532,0.6204379562043796
0.5858540925266904,0.6202024958794443
0.5859844271412681,0.6202024958794443
0.5861148197596796,0.6202024958794443
0.5860227019808592,0.619967035554509
0.5859305431878896,0.6197315752295738
0.5858383433533734,0.6194961149046385
0.5859688195991092,0.6194961149046385
0.5860993539763867,0.6194961149046385
0.5860071301247772,0.6192606545797034
0.5861377312235346,0.6192606545797034
0.5862683905483728,0.6192606545797034
0.5861761426978819,0.6190251942547681
0.5860838537020517,0.6187897339298328
0.5862145884452375,0.6187897339298328
0.5863453815261044,0.6187897339298328
0.586253068511493,0.6185542736048976
0.5861607142857143,0.6183188132799623
0.5862915829426211,0.6183188132799623
0.586422510049129,0.6183188132799623
0.5863301317846772,0.618083352955027
0.5862377122430742,0.6178478926300919
0.5863687150837988,0.6178478926300919
0.5864997764863656,0.6178478926300919
0.5866308964900514,0.6178478926300919
0.5865384615384616,0.6176124323051566
0.5864459852382018,0.6173769719802213
0.5865771812080537,0.6173769719802213
0.5864846721861714,0.6171415116552861
0.5863921217547001,0.6169060513303508
0.5862995298858295,0.6166705910054155
0.5864308105687416,0.6166705910054155
0.5863381858902575,0.6164351306804804
0.5862455197132617,0.6161996703555451
0.5863768765404437,0.6161996703555451
0.5862841774988794,0.6159642100306099
0.5861914368975566,0.6157287497056746
0.5863228699551569,0.6157287497056746
0.5862300964341781,0.6154932893807393
0.5863615971287572,0.6154932893807393
0.5864931568319497,0.6154932893807393
0.5864003590664273,0.6152578290558041
0.5865319865319866,0.6152578290558041
0.5864391558149977,0.6150223687308688
0.5865708511116101,0.6150223687308688
0.5864779874213837,0.6147869084059336
0.5866097506178387,0.6147869084059336
0.5865168539325842,0.6145514480809984
0.5864239154866262,0.6143159877560631
0.5863309352517986,0.6140805274311278
0.58623791319991,0.6138450671061926
0.586144849302744,0.6136096067812573
0.5860517435320585,0.6133741464563222
0.585958595859586,0.6131386861313869
0.5860904794058069,0.6131386861313869
0.5859972985141828,0.6129032258064516
0.5861292501688808,0.6129032258064516
0.586036036036036,0.6126677654815164
0.5859427799053841,0.6124323051565811
0.5858494817485354,0.6121968448316458
0.5857561415370746,0.6119613845067107
0.5858881875563571,0.6119613845067107
0.5857948139797069,0.6117259241817754
0.5859269282814614,0.6117259241817754
0.5858335213173923,0.6114904638568401
0.5857400722021661,0.6112550035319049
0.5856465809072444,0.6110195432069696
0.5859110408670128,0.6110195432069696
0.5858175248419151,0.6107840828820343
0.5857239665687825,0.6105486225570991
0.5856303660189788,0.6103131622321639
0.5855367231638418,0.6100777019072287
0.5854430379746836,0.6098422415822934
0.5855754013113271,0.6098422415822934
0.5854816824966079,0.6096067812573581
0.5853879212847772,0.6093713209324229
0.5855203619909503,0.6093713209324229
0.585652862638606,0.6093713209324229
0.585559076505206,0.6091358606074876
0.5854652479058184,0.6089004002825524
0.5855978260869565,0.6089004002825524
0.5855039637599094,0.6086649399576172
0.5854100589034889,0.6084294796326819
0.5853161114887832,0.6081940193077466
0.5854487760652766,0.6081940193077466
0.5855815007934708,0.6081940193077466
0.5854875283446712,0.6079585589828114
0.5856203220684962,0.6079585589828114
0.5855263157894737,0.6077230986578761
0.585432266848196,0.607487638332941
0.5855651384475715,0.607487638332941
0.5854710556186152,0.6072521780080057
0.5853769300635786,0.6070167176830704
0.58528276175335,0.6067812573581352
0.5851885506587915,0.6065457970331999
0.5853215178368553,0.6065457970331999
0.5852272727272727,0.6063103367082646
0.5851329847692658,0.6060748763833295
0.5850386539336062,0.6058394160583942
0.5849442801910394,0.6056039557334589
0.5850773430391265,0.6056039557334589
0.5852104664391354,0.6056039557334589
0.5853436504324079,0.6056039557334589
0.5854768950603232,0.6056039557334589
0.5853825136612022,0.6053684954085237
0.5852880892735141,0.6051330350835884
0.5854214123006833,0.6051330350835884
0.5853269537480064,0.6048975747586531
0.585232452142206,0.6046621144337179
0.5851379074538409,0.6044266541087827
0.5852713178294574,0.6044266541087827
0.5855383211678832,0.6044266541087827
0.5854437599817477,0.6041911937838474
0.5853491556366955,0.6039557334589122
0.5852545081031728,0.6037202731339769
0.5851598173515982,0.6034848128090416
0.5852934459922357,0.6034848128090416
0.5851987208771129,0.6032493524841064
0.5851039524788668,0.6030138921591712
0.5852376599634369,0.6030138921591712
0.5853714285714285,0.6030138921591712
0.5852766346593508,0.602778431834236
0.5854104733592499,0.602778431834236
0.5853156450137237,0.6025429715093007
0.585220773278426,0.6023075111843654
0.5851258581235698,0.6020720508594302
0.5852597848477913,0.6020720508594302
0.5853937728937729,0.6020720508594302
0.585527822303641,0.6020720508594302
0.5856619331195603,0.6020720508594302
0.5857961053837343,0.6020720508594302
0.5857011915673694,0.6018365905344949
0.5856062342424937,0.6016011302095597
0.5855112333791839,0.6013656698846245
0.5854161889474891,0.6011302095596892
0.5855504587155963,0.6011302095596892
0.5854553796742372,0.6008947492347539
0.5855897200550712,0.6008947492347539
0.585724122102364,0.6008947492347539
0.5856290174471993,0.6006592889098187
0.5857634902411022,0.6006592889098187
0.5858980248047773,0.6006592889098187
0.5860326211807948,0.6006592889098187
0.5859375,0.6004238285848834
0.5860721673178579,0.6004238285848834
0.5859770114942529,0.6001883682599481
0.5861117498275465,0.6001883682599481
0.5860165593376265,0.599952907935013
0.5861513687600645,0.599952907935013
0.5862862402208928,0.599952907935013
0.5861910241657077,0.5997174476100777
0.5860957642725598,0.5994819872851425
0.5862307160948653,0.5994819872851425
0.5865008062658373,0.5994819872851425
0.586405529953917,0.5992465269602072
0.5863102097257432,0.5990110666352719
0.5862148455509452,0.5987756063103367
0.5863500115287065,0.5987756063103367
0.5864852398523985,0.5987756063103367
0.5866205305651673,0.5987756063103367
0.5865251499769266,0.5985401459854015
0.5866605123471036,0.5985401459854015
0.5867959372114496,0.5985401459854015
0.5869314246132533,0.5985401459854015
0.5868360277136259,0.5983046856604662
0.5867405867405867,0.598069225335531
0.5868761552680222,0.598069225335531
0.5870117864571297,0.598069225335531
0.5869163199260287,0.5978337650105957
0.5870520231213873,0.5978337650105957
0.5871877890841813,0.5978337650105957
0.5870922970159611,0.5975983046856604
0.5869967607589079,0.5973628443607252
0.587132608192548,0.5973628443607252
0.587037037037037,0.59712738403579
0.5869414216253762,0.5968919237108548
0.5870773506252895,0.5968919237108548
0.5872133425990271,0.5968919237108548
0.5873493975903614,0.5968919237108548
0.5872537659327925,0.5966564633859195
0.5871580899397311,0.5964210030609842
0.5870623695803385,0.596185542736049
0.5869666048237476,0.5959500824111137
0.5868707956390629,0.5957146220861784
0.5867749419953596,0.5954791617612433
0.5866790438616848,0.595243701436308
0.5865831012070566,0.5950082411113727
0.5864871140004644,0.5947727807864375
0.5866233163028333,0.5947727807864375
0.586527293844367,0.5945373204615022
0.5866635687732342,0.5945373204615022
0.5867999070415989,0.5945373204615022
0.5869363086936309,0.5945373204615022
0.5870727737735411,0.5945373204615022
0.5872093023255814,0.5945373204615022
0.5871132821586416,0.5943018601365669
0.5872498836668217,0.5943018601365669
0.587153828252269,0.5940663998116318
0.5870577281191807,0.5938309394866965
0.5869615832363213,0.5935954791617613
0.5868653935724266,0.593360018836826
0.5870020964360587,0.593360018836826
0.587138863000932,0.593360018836826
0.5870426474015381,0.5931245585118907
0.5869463869463869,0.5928890981869555
0.5868500816041036,0.5926536378620203
0.5869869402985075,0.5926536378620203
0.5868905994868207,0.592418177537085
0.5867942137190854,0.5921827172121498
0.5866977829638274,0.5919472568872145
0.5868347338935574,0.5919472568872145
0.5867382675694607,0.5917117965622792
0.5868752919196637,0.5917117965622792
0.5867787900023359,0.591476336237344
0.5866822429906542,0.5912408759124088
0.5865856508530031,0.5910054155874735
0.5864890135577373,0.5907699552625383
0.5863923310731821,0.590534494937603
0.5862956033676333,0.5902990346126678
0.5864327485380117,0.5902990346126678
0.5865699578848853,0.5902990346126678
0.5867072314533115,0.5902990346126678
0.5866104868913857,0.5900635742877325
0.5865136970264575,0.5898281139627972
0.5866510538641686,0.5898281139627972
0.5867884750527056,0.5898281139627972
0.5866916588566073,0.5895926536378621
0.5868291539723459,0.5895926536378621
0.586966713548992,0.5895926536378621
0.5872420262664165,0.5895926536378621
0.5871452029087497,0.5893571933129268
0.5870483341154388,0.5891217329879915
0.5871861065477587,0.5891217329879915
0.5873239436619718,0.5891217329879915
0.5874618455036393,0.5891217329879915
0.5875998121183654,0.5891217329879915
0.5875029363401456,0.5888862726630563
0.5874060150375939,0.588650812338121
0.5875440658049353,0.588650812338121
0.5876821814762576,0.588650812338121
0.5875852339525041,0.5884153520131857
0.5874882408278457,0.5881798916882506
0.58762644083745,0.5881798916882506
0.5875294117647059,0.5879444313633153
0.587667686514474,0.5879444313633153
0.5878060263653484,0.5879444313633153
0.58770897103838,0.58770897103838
0.587847385774847,0.58770897103838
0.5877502944640753,0.5874735107134448
0.5878887841658812,0.5874735107134448
0.5877916568465709,0.5872380503885095
0.5879302215935879,0.5872380503885095
0.5878330582409809,0.5870025900635742
0.5877358490566038,0.5867671297386391
0.5878744987025242,0.5867671297386391
0.5877772534214252,0.5865316694137038
0.5876799622374321,0.5862962090887686
0.5878186968838527,0.5862962090887686
0.5877213695395513,0.5860607487638333
0.5876239962210675,0.585825288438898
0.5875265768958186,0.5855898281139628
0.5874291115311909,0.5853543677890275
0.5873316000945403,0.5851189074640923
0.5872340425531914,0.5848834471391571
0.5871364388744384,0.5846479868142218
0.587038789025544,0.5844125264892865
0.5869410929737402,0.5841770661643513
0.5868433506862281,0.583941605839416
0.58698224852071,0.583941605839416
0.5871212121212122,0.583941605839416
0.5872602415344542,0.583941605839416
0.5871624822359072,0.5837061455144809
0.5873015873015873,0.5837061455144809
0.5874407582938389,0.5837061455144809
0.58734297226831,0.5834706851895456
0.5872451398767188,0.5832352248646103
0.5871472610860802,0.5829997645396751
0.5870493358633776,0.5827643042147398
0.5869513641755635,0.5825288438898045
0.5868533459895586,0.5822933835648694
0.586992641822929,0.5822933835648694
0.5871320037986705,0.5822933835648694
0.5872714319639041,0.5822933835648694
0.5871733966745843,0.5820579232399341
0.5873129009265858,0.5820579232399341
0.5874524714828897,0.5820579232399341
0.5875921083907772,0.5820579232399341
0.5877318116975749,0.5820579232399341
0.587871581450654,0.5820579232399341
0.588011417697431,0.5820579232399341
0.5881513204853676,0.5820579232399341
0.5882912898619705,0.5820579232399341
0.5881932873125446,0.5818224629149988
0.5884734460585854,0.5818224629149988
0.5886136255359695,0.5818224629149988
0.5887538718131999,0.5818224629149988
0.5888941849380362,0.5818224629149988
0.5887961859356377,0.5815870025900636
0.5889365760610396,0.5815870025900636
0.588838540424517,0.5813515422651283
0.5887404580152672,0.581116081940193
0.5888809353376282,0.581116081940193
0.588782816229117,0.5808806216152578
0.5889233707328718,0.5808806216152578
0.5888252148997135,0.5806451612903226
0.5889658466682589,0.5806451612903226
0.5888676540850454,0.5804097009653874
0.5887694145758662,0.5801742406404521
0.5889101338432122,0.5801742406404521
0.5888118575185274,0.5799387803155168
0.5889526542324247,0.5799387803155168
0.5890935182970581,0.5799387803155168
0.5889952153110047,0.5797033199905816
0.5891361569753529,0.5797033199905816
0.5892771661081857,0.5797033199905816
0.5891788364855159,0.5794678596656463
0.5893199233716475,0.5794678596656463
0.5894610778443113,0.5794678596656463
0.5893627216099665,0.5792323993407111
0.5892643182362809,0.5789969390157759
0.5891658676893576,0.5787614786908406
0.5893071205945817,0.5787614786908406
0.5892086330935252,0.5785260183659053
0.5893499640201487,0.5785260183659053
0.5892514395393474,0.5782905580409701
0.5891528677705784,0.5780550977160348
0.5890542486797887,0.5778196373910996
0.5891956782713085,0.5778196373910996
0.5893371757925072,0.5778196373910996
0.5894787412923372,0.5778196373910996
0.5896203748197981,0.5778196373910996
0.589521749579428,0.5775841770661644
0.5896634615384615,0.5775841770661644
0.5895647992305842,0.5773487167412291
0.5897065897065897,0.5773487167412291
0.5898484484002887,0.5773487167412291
0.5897497593840231,0.5771132564162939
0.5898916967509025,0.5771132564162939
0.5897929706307173,0.5768777960913586
0.5896941969660486,0.5766423357664233
0.5895953757225434,0.5764068754414882
0.5894965068658155,0.5761714151165529
0.5896385542168675,0.5761714151165529
0.5897806700409737,0.5761714151165529
0.5896817743490839,0.5759359547916176
0.589823969134314,0.5759359547916176
0.58972503617945,0.5757004944666824
0.5898673100120627,0.5757004944666824
0.5897683397683398,0.5754650341417471
0.5899106927347333,0.5754650341417471
0.5900531144374698,0.5754650341417471
0.5901956049263463,0.5754650341417471
0.590096618357488,0.5752295738168118
0.5902391882097124,0.5752295738168118
0.5903818269695505,0.5752295738168118
0.5902828136330674,0.5749941134918766
0.590183752417795,0.5747586531669414
0.5900846432889963,0.5745231928420061
0.5902273826802129,0.5745231928420061
0.5903701911444471,0.5745231928420061
0.5902710551790901,0.5742877325170709
0.5904139433551199,0.5742877325170709
0.5905569007263922,0.5742877325170709
0.5904577379510777,0.5740522721921356
0.5903585271317829,0.5738168118672003
0.5905015749939423,0.5738168118672003
0.5906446921958313,0.5738168118672003
0.5905454545454546,0.5735813515422651
0.5904461687681862,0.5733458912173299
0.590346834829008,0.5731104308923947
0.5902474526928675,0.5728749705674594
0.5901480223246784,0.5726395102425241
0.5902912621359223,0.5726395102425241
0.5904345714979364,0.5726395102425241
0.5903351141330743,0.5724040499175889
0.5904785037648773,0.5724040499175889
0.5903790087463557,0.5721685895926536
0.5902794653705954,0.5719331292677184
0.5904229460379193,0.5719331292677184
0.5903233649404328,0.5716976689427832
0.5902237354085603,0.5714622086178479
0.5903673072245196,0.5714622086178479
0.5902676399026764,0.5712267482929126
0.5901679240691166,0.5709912879679774
0.5903115871470301,0.5709912879679774
0.5902118334550767,0.5707558276430421
0.5903555772040916,0.5707558276430421
0.5904993909866018,0.5707558276430421
0.5903996101364523,0.5705203673181068
0.5905435047526201,0.5705203673181068
0.590443686006826,0.5702849069931717
0.590343818580834,0.5700494466682364
0.5904878048780487,0.5700494466682364
0.590631861429617,0.5700494466682364
0.5907759882869692,0.5700494466682364
0.590676104466683,0.5698139863433012
0.5908203125,0.5698139863433012
0.590964590964591,0.5698139863433012
0.5911089399120665,0.5698139863433012
0.5912533593940875,0.5698139863433012
0.5911534701857283,0.5695785260183659
0.5910535321437301,0.5693430656934306
0.5911980440097799,0.5693430656934306
0.5913426265590609,0.5693430656934306
0.5912426614481409,0.5691076053684954
0.5911426474186445,0.5688721450435602
0.5912873225648556,0.5688721450435602
0.591187270501836,0.5686366847186249
0.5913320274240941,0.5686366847186249
0.59147685525349,0.5686366847186249
0.5913767760901519,0.5684012243936897
0.5915216858613085,0.5684012243936897
0.5916666666666667,0.5684012243936897
0.5915665604314783,0.5681657640687544
0.5914664051005395,0.5679303037438191
0.5916114790286976,0.5679303037438191
0.591756624141315,0.5679303037438191
0.5919018404907975,0.5679303037438191
0.5918016691212568,0.5676948434188839
0.5917014485637122,0.5674593830939487
0.5916011787819253,0.5672239227690135
0.5917464996315401,0.5672239227690135
0.5918918918918918,0.5672239227690135
0.5920373556156304,0.5672239227690135
0.591937069813176,0.5669884624440782
0.5918367346938775,0.5667530021191429
0.5921279212792128,0.5667530021191429
0.5922736220472441,0.5667530021191429
0.592173270982033,0.5665175417942077
0.5923190546528804,0.5665175417942077
0.5924649101206599,0.5665175417942077
0.5923645320197044,0.5662820814692724
0.5925104705592511,0.5662820814692724
0.5924100542138985,0.5660466211443371
0.5925560759181662,0.5660466211443371
0.5924556213017751,0.565811160819402
0.5926017262638718,0.565811160819402
0.5927479033053774,0.565811160819402
0.5928941524796447,0.565811160819402
0.593040473840079,0.565811160819402
0.5929400148111578,0.5655757004944667
0.5930864197530864,0.5655757004944667
0.5932328970116078,0.5655757004944667
0.5933794466403162,0.5655757004944667
0.593526068692859,0.5655757004944667
0.5934256055363322,0.5653402401695314
0.5933250927070457,0.5651047798445962
0.5932245301681504,0.5648693195196609
0.5931239178827603,0.5646338591947256
0.5930232558139535,0.5643983988697905
0.5933168316831683,0.5643983988697905
0.5932161426095568,0.5641629385448552
0.5933630510153541,0.5641629385448552
0.5932623235075551,0.56392747821992
0.5934093161546086,0.56392747821992
0.5935563816604709,0.56392747821992
0.593455627169063,0.5636920178949847
0.5936027770890157,0.5636920178949847
0.59375,0.5636920178949847
0.5938972959563383,0.5636920178949847
0.5940446650124069,0.5636920178949847
0.5939439066765947,0.5634565575700494
0.5938430983118173,0.5632210972451142
0.5939905636950583,0.5632210972451142
0.5941381023348237,0.5632210972451142
0.5940372670807453,0.562985636920179
0.5939363817097415,0.5627501765952437
0.5938354461844395,0.5625147162703085
0.5937344604674292,0.5622792559453732
0.5936334245212633,0.5620437956204379
0.5935323383084578,0.5618083352955027
0.5934312017914904,0.5615728749705674
0.5933300149328024,0.5613374146456322
0.5932287776947971,0.561101954320697
0.5933764940239044,0.561101954320697
0.5932752179327522,0.5608664939957617
0.5931738913801694,0.5606310336708265
0.5930725143284326,0.5603955733458912
0.5932203389830508,0.5603955733458912
0.5931189229618549,0.5601601130209559
0.5930174563591022,0.5599246526960208
0.5929159391369418,0.5596891923710855
0.5930638722554891,0.5596891923710855
0.5932118792113801,0.5596891923710855
0.5931103344982526,0.5594537320461502
0.5932584269662922,0.5594537320461502
0.5935548338745941,0.5594537320461502
0.5934532733633183,0.559218271721215
0.5933516620844789,0.5589828113962797
0.5935,0.5589828113962797
0.5933983495873969,0.5587473510713444
0.5932966483241621,0.5585118907464093
0.5934450838128597,0.5585118907464093
0.5933433433433434,0.558276430421474
0.5932415519399249,0.5580409700965387
0.5931397095643465,0.5578055097716035
0.5930378161783121,0.5575700494466682
0.5929358717434869,0.557334589121733
0.5928338762214984,0.5570991287967978
0.5927318295739349,0.5568636684718625
0.5926297317623465,0.5566282081469273
0.5927783350050151,0.5566282081469273
0.5926761976423376,0.556392747821992
0.592824887104867,0.556392747821992
0.5929736511919699,0.556392747821992
0.5928714859437751,0.5561572874970567
0.5930203364298268,0.5561572874970567
0.5929181315921648,0.5559218271721215
0.59321608040201,0.5559218271721215
0.5931138477004272,0.5556863668471862
0.5932629462041227,0.5556863668471862
0.5934121196882072,0.5556863668471862
0.5933098591549296,0.555450906522251
0.5934591194968554,0.555450906522251
0.5933568193256165,0.5552154461973158
0.5935061666247169,0.5552154461973158
0.5934038267875126,0.5549799858723805
0.5933014354066986,0.5547445255474452
0.593198992443325,0.55450906522251
0.5933484504913077,0.55450906522251
0.5932459677419355,0.5542736048975747
0.5933955129821024,0.5542736048975747
0.5932929904185578,0.5540381445726396
0.5934426229508196,0.5540381445726396
0.5933400605449042,0.5538026842477043
0.5932374463790058,0.553567223922769
0.5931347804139323,0.5533317635978338
0.5930320626104519,0.5530963032728985
0.592929292929293,0.5528608429479632
0.59307906036878,0.5528608429479632
0.5929762506316322,0.5526253826230281
0.5928733889310084,0.5523899222980928
0.5927704752275025,0.5521544619731575
0.5929203539823009,0.5521544619731575
0.5928174001011633,0.5519190016482223
0.5929673665570453,0.5519190016482223
0.5928643724696356,0.551683541323287
0.5930144267274108,0.551683541323287
0.5931645569620253,0.551683541323287
0.5930615345657129,0.5514480809983517
0.5929584599797366,0.5512126206734165
0.5928553331644287,0.5509771603484813
0.5927521540800811,0.550741700023546
0.5929024081115336,0.550741700023546
0.593052738336714,0.550741700023546
0.592949530814101,0.5505062396986108
0.5928462709284628,0.5502707793736755
0.5929967013448363,0.5502707793736755
0.5931472081218274,0.5502707793736755
0.5930439197765931,0.5500353190487403
0.5931945149822245,0.5500353190487403
0.5930911861823723,0.549799858723805
0.5929878048780488,0.5495643983988698
0.593138500635324,0.5495643983988698
0.5932892730045755,0.5495643983988698
0.5931858632087466,0.5493289380739346
0.5930824008138352,0.5490934777489993
0.5932332739760875,0.5490934777489993
0.593384223918575,0.5490934777489993
0.5932807330109443,0.548858017424064
0.5934317718940937,0.548858017424064
0.5933282403870639,0.5486225570991288
0.5932246561385635,0.5483870967741935
0.5933757961783439,0.5483870967741935
0.5932721712538226,0.5481516364492584
0.5934234004588326,0.5481516364492584
0.5933197348291688,0.5479161761243231
0.5932160163223668,0.5476807157993878
0.5931122448979592,0.5474452554744526
0.5930084205154376,0.5472097951495173
0.5929045431342521,0.546974334824582
0.5930559101353077,0.546974334824582
0.5929519918283963,0.5467388744996468
0.5928480204342274,0.5465034141747116
0.5927439959121104,0.5462679538497763
0.5926399182213136,0.5460324935248411
0.5927914110429447,0.5460324935248411
0.592942981334697,0.5460324935248411
0.5928388746803069,0.5457970331999058
0.5927347147608084,0.5455615728749705
0.5926305015353122,0.5453261125500353
0.5927821858203225,0.5453261125500353
0.5926779313876088,0.5450906522251001
0.5928297055057619,0.5450906522251001
0.5929815573770492,0.5450906522251001
0.592877273891878,0.5448551919001648
0.5927729369554074,0.5446197315752296
0.5926685465265317,0.5443842712502943
0.5925641025641025,0.544148810925359
0.59245960502693,0.5439133506004238
0.5927636643571979,0.5439133506004238
0.5926591375770021,0.5436778902754886
0.5925545571245187,0.5434424299505534
0.5927067282999486,0.5434424299505534
0.5928589776521962,0.5434424299505534
0.5927543679342241,0.5432069696256181
0.5926497044461578,0.5429715093006828
0.59280205655527,0.5429715093006828
0.5926973515042427,0.5427360489757476
0.5925925925925926,0.5425005886508123
0.5924877797787497,0.5422651283258771
0.5923829130211014,0.5420296680009419
0.5922779922779923,0.5417942076760066
0.5924304840370752,0.5417942076760066
0.5925830543394283,0.5417942076760066
0.592478104070067,0.5415587473510713
0.5923730997165679,0.5413232870261361
0.5922680412371134,0.5410878267012008
0.5921629285898428,0.5408523663762655
0.592057761732852,0.5406169060513304
0.5922104720144442,0.5406169060513304
0.5923632610939112,0.5406169060513304
0.5922580645161291,0.5403814457263951
0.5921528136293237,0.5401459854014599
0.5920475083914278,0.5399105250765246
0.5919421487603306,0.5396750647515893
0.5918367346938775,0.5394396044266541
0.5919896640826874,0.5394396044266541
0.5921426725252004,0.5394396044266541
0.5922957600827301,0.5394396044266541
0.5921903284199638,0.5392041441017189
0.5923435075012933,0.5392041441017189
0.5922380336351876,0.5389686837767836
0.5921325051759835,0.5387332234518484
0.592285788247476,0.5387332234518484
0.5921802175038839,0.5384977631269131
0.5923335923335923,0.5384977631269131
0.5922279792746113,0.5382623028019778
0.592122311479658,0.5380268424770426
0.592016588906169,0.5377913821521074
0.5919108115115375,0.5375559218271722
0.591804979253112,0.5373204615022369
0.591958495460441,0.5373204615022369
0.5921120913336793,0.5373204615022369
0.5920062289125357,0.5370850011773016
0.5919003115264797,0.5368495408523664
0.5920540119449493,0.5368495408523664
0.591948051948052,0.5366140805274311
0.5918420368926994,0.5363786202024958
0.5917359667359667,0.5361431598775607
0.5918897842474655,0.5361431598775607
0.5917836713468538,0.5359076995526254
0.5916775032509753,0.5356722392276901
0.591831425598335,0.5356722392276901
0.5921395106715253,0.5356722392276901
0.5922936735225202,0.5356722392276901
0.5921875,0.5354367789027549
0.5923417556655379,0.5354367789027549
0.592235539343408,0.5352013185778196
0.5921292676570237,0.5349658582528843
0.5920229405630866,0.5347303979279492
0.5921773142112126,0.5347303979279492
0.5920709441836203,0.5344949376030139
0.591964518653796,0.5342594772780787
0.5921189979123174,0.5342594772780787
0.5924281984334203,0.5342594772780787
0.592582919822408,0.5342594772780787
0.5927377220480669,0.5342594772780787
0.592631303893389,0.5340240169531434
0.5927861996863565,0.5340240169531434
0.5926797385620916,0.5337885566282081
0.5925732217573222,0.5335530963032729
0.5927282239079257,0.5335530963032729
0.5928833071690215,0.5335530963032729
0.5927767600104684,0.5333176359783377
0.5929319371727748,0.5333176359783377
0.5930871956009427,0.5333176359783377
0.5932425353588267,0.5333176359783377
0.5933979565103484,0.5333176359783377
0.5935534591194969,0.5333176359783377
0.5937090432503277,0.5333176359783377
0.5938647089669639,0.5333176359783377
0.5937581956464726,0.5330821756534024
0.5939139559286464,0.5330821756534024
0.5940697979532931,0.5330821756534024
0.594225721784777,0.5330821756534024
0.594119191388816,0.5328467153284672
0.5940126050420168,0.5326112550035319
0.5941686367218282,0.5326112550035319
0.5943247503941146,0.5326112550035319
0.5942181340341656,0.5323757946785966
0.5943743427970557,0.5323757946785966
0.5942676834078359,0.5321403343536614
0.5945803735858984,0.5321403343536614
0.5944736842105263,0.5319048740287261
0.5947867298578199,0.5319048740287261
0.5946800105346326,0.531669413703791
0.5945732349841939,0.5314339533788557
0.5944664031620553,0.5311984930539204
0.5946230890880337,0.5311984930539204
0.5947798576324809,0.5311984930539204
0.5946729957805907,0.5309630327289852
0.5945660775520971,0.5307275724040499
0.5944591029023747,0.5304921120791146
0.5946159936658749,0.5304921120791146
0.5947729672650475,0.5304921120791146
0.5946659625033007,0.5302566517541795
0.5945589012150027,0.5300211914292442
0.5944517833553501,0.5297857311043089
0.5946088794926004,0.5297857311043089
0.5945017182130584,0.5295502707793737
0.5943945002644103,0.5293148104544384
0.5942872256016927,0.5290793501295031
0.5944444444444444,0.5290793501295031
0.5943371262238687,0.528843889804568
0.5942297511911064,0.5286084294796327
