Precision,Recall
0.5739644970414202,0.5709912879679774
0.5738636363636364,0.5707558276430421
0.5737627279185413,0.5705203673181068
0.5738986262434865,0.5705203673181068
0.5740345889599621,0.5705203673181068
0.5741706161137441,0.5705203673181068
0.5743067077506518,0.5705203673181068
0.5744428639165481,0.5705203673181068
0.5745790846573393,0.5705203673181068
0.5744781783681214,0.5702849069931717
0.5746144721233689,0.5702849069931717
0.574750830564784,0.5702849069931717
0.5746498931877522,0.5700494466682364
0.5745489078822412,0.5698139863433012
0.5746853478983615,0.5698139863433012
0.5748218527315915,0.5698139863433012
0.5747208363031598,0.5695785260183659
0.5748574144486692,0.5695785260183659
0.574756358450202,0.5693430656934306
0.5746552543984783,0.5691076053684954
0.5745541022592152,0.5688721450435602
0.5746907706945766,0.5688721450435602
0.5745895788722342,0.5686366847186249
0.5747263207996193,0.5686366847186249
0.5746250892644609,0.5684012243936897
0.5745238095238095,0.5681657640687544
0.5746606334841629,0.5681657640687544
0.5745593139590282,0.5679303037438191
0.5744579461520133,0.5676948434188839
0.5745948522402288,0.5676948434188839
0.5744934445768772,0.5674593830939487
0.5746304244158321,0.5674593830939487
0.5747674695921774,0.5674593830939487
0.5746660305343512,0.5672239227690135
0.57456454306848,0.5669884624440782
0.5747016706443914,0.5669884624440782
0.5748388636906183,0.5669884624440782
0.5747373447946514,0.5667530021191429
0.5746357774062575,0.5665175417942077
0.5745341614906833,0.5662820814692724
0.5746714456391876,0.5662820814692724
0.5745697896749522,0.5660466211443371
0.574468085106383,0.565811160819402
0.5743663318986131,0.5655757004944667
0.5745037072470701,0.5655757004944667
0.5746411483253588,0.5655757004944667
0.5747786551806652,0.5655757004944667
0.5746768788894208,0.5653402401695314
0.5749521072796935,0.5653402401695314
0.5750898203592815,0.5653402401695314
0.5749880210828942,0.5651047798445962
0.5748861730170142,0.5648693195196609
0.5750239693192714,0.5648693195196609
0.5749220810357228,0.5646338591947256
0.5750599520383693,0.5646338591947256
0.5749580235068362,0.5643983988697905
0.5748560460652591,0.5641629385448552
0.5747540196784258,0.56392747821992
0.5748919827172347,0.56392747821992
0.575030012004802,0.56392747821992
0.5751681075888568,0.56392747821992
0.5753062695171751,0.56392747821992
0.5754444978375781,0.56392747821992
0.5755827925979332,0.56392747821992
0.5754807692307692,0.5636920178949847
0.5753786968021158,0.5634565575700494
0.5752765752765753,0.5632210972451142
0.5754149627134953,0.5632210972451142
0.575553416746872,0.5632210972451142
0.5756919374247894,0.5632210972451142
0.5755897929706307,0.562985636920179
0.5757283891163014,0.562985636920179
0.5758670520231214,0.562985636920179
0.57576487593351,0.5627501765952437
0.5756626506024096,0.5625147162703085
0.5758013979272114,0.5625147162703085
0.5756991321118612,0.5622792559453732
0.5758379551482999,0.5622792559453732
0.5759768451519537,0.5622792559453732
0.5761158021712907,0.5622792559453732
0.5762548262548263,0.5622792559453732
0.576152546463915,0.5620437956204379
0.5760502172863351,0.5618083352955027
0.5759478386863076,0.5615728749705674
0.5760869565217391,0.5615728749705674
0.5759845373278569,0.5613374146456322
0.5758820686321895,0.561101954320697
0.5761605415860735,0.561101954320697
0.5760580411124546,0.5608664939957617
0.5761973875181422,0.5608664939957617
0.576336801354948,0.5608664939957617
0.5764762826718296,0.5608664939957617
0.5766158315177923,0.5608664939957617
0.5765133171912833,0.5606310336708265
0.5764107532090095,0.5603955733458912
0.5763081395348837,0.5601601130209559
0.5762054761327841,0.5599246526960208
0.5761027629665536,0.5596891923710855
0.5762424242424242,0.5596891923710855
0.5761396702230844,0.5594537320461502
0.5762794081979141,0.5594537320461502
0.5764192139737991,0.5594537320461502
0.5763164280514438,0.559218271721215
0.5764563106796117,0.559218271721215
0.5767362797474502,0.559218271721215
0.5768763662861307,0.559218271721215
0.577016520894072,0.559218271721215
0.5771567436208992,0.559218271721215
0.5770539620807,0.5589828113962797
0.5769511305616338,0.5587473510713444
0.5770914396887159,0.5587473510713444
0.5772318170761372,0.5587473510713444
0.5771289537712896,0.5585118907464093
0.5770260403991239,0.558276430421474
0.5769230769230769,0.5580409700965387
0.577063550036523,0.5580409700965387
0.5772040915733073,0.5580409700965387
0.577101096224117,0.5578055097716035
0.5772417153996101,0.5578055097716035
0.5775231594344222,0.5578055097716035
0.5774201414289197,0.5575700494466682
0.577560975609756,0.5575700494466682
0.5774579165650159,0.557334589121733
0.5775988286969254,0.557334589121733
0.5777398096167927,0.557334589121733
0.577880859375,0.557334589121733
0.5777777777777777,0.5570991287967978
0.5779189057156815,0.5570991287967978
0.5778157830442219,0.5568636684718625
0.5779569892473119,0.5568636684718625
0.5780982644830115,0.5568636684718625
0.578239608801956,0.5568636684718625
0.57838102225483,0.5568636684718625
0.5785225048923679,0.5568636684718625
0.5784193785172498,0.5566282081469273
0.5783162016642193,0.556392747821992
0.5784577723378213,0.556392747821992
0.578354554358472,0.5561572874970567
0.5782512858192506,0.5559218271721215
0.5781479666829985,0.5556863668471862
0.5780445969125214,0.555450906522251
0.5779411764705882,0.5552154461973158
0.5780828634469233,0.5552154461973158
0.5782246199117215,0.5552154461973158
0.5783664459161147,0.5552154461973158
0.5782630029440629,0.5549799858723805
0.578159509202454,0.5547445255474452
0.5780559646539027,0.55450906522251
0.577952369260987,0.5542736048975747
0.5778487229862476,0.5540381445726396
0.5779906656841071,0.5540381445726396
0.5778869778869778,0.5538026842477043
0.5777832391250921,0.553567223922769
0.5776794493608652,0.5533317635978338
0.5775756085566757,0.5530963032728985
0.5777176586325627,0.5530963032728985
0.5776137761377613,0.5528608429479632
0.5775098425196851,0.5526253826230281
0.5774058577405857,0.5523899222980928
0.5773018217626785,0.5521544619731575
0.5774439793154396,0.5521544619731575
0.5773399014778325,0.5519190016482223
0.5772357723577236,0.551683541323287
0.5773780187284376,0.551683541323287
0.5776627218934911,0.551683541323287
0.5775585696670776,0.5514480809983517
0.5777010360138135,0.5514480809983517
0.5775968418455465,0.5512126206734165
0.5777393879565647,0.5512126206734165
0.5778820044433474,0.5512126206734165
0.5780246913580247,0.5512126206734165
0.5781674487527785,0.5512126206734165
0.5780632411067194,0.5509771603484813
0.5779589819619472,0.550741700023546
0.5778546712802768,0.5505062396986108
0.5779975278121138,0.5505062396986108
0.577893175074184,0.5502707793736755
0.5777887707148157,0.5500353190487403
0.5776843146956953,0.549799858723805
0.5778272704776045,0.549799858723805
0.5779702970297029,0.549799858723805
0.5781133944045556,0.549799858723805
0.5780089153046062,0.5495643983988698
0.577904384443894,0.5493289380739346
0.5780475718533201,0.5493289380739346
0.5781908302354399,0.5493289380739346
0.5783341596430343,0.5493289380739346
0.5784775601289363,0.5493289380739346
0.5786210317460317,0.5493289380739346
0.5787645745472587,0.5493289380739346
0.5786600496277916,0.5490934777489993
0.5785554728220402,0.548858017424064
0.5786991062562066,0.548858017424064
0.5788428110255773,0.548858017424064
0.5787382016890213,0.5486225570991288
0.5786335403726708,0.5483870967741935
0.5787773359840954,0.5483870967741935
0.5786726323639075,0.5481516364492584
0.5788165091994033,0.5481516364492584
0.5789604575976125,0.5481516364492584
0.5788557213930349,0.5479161761243231
0.5787509330679274,0.5476807157993878
0.5786460925833748,0.5474452554744526
0.578790141896938,0.5474452554744526
0.5789342629482072,0.5474452554744526
0.5788293897882939,0.5472097951495173
0.5787244643746886,0.546974334824582
0.5788686768003987,0.546974334824582
0.5791573173772127,0.546974334824582
0.5793017456359102,0.546974334824582
0.5794462459466201,0.546974334824582
0.5793413173652695,0.5467388744996468
0.5794858996755677,0.5467388744996468
0.5793809286070893,0.5465034141747116
0.5795255930087391,0.5465034141747116
0.5796703296703297,0.5465034141747116
0.5798151386460155,0.5465034141747116
0.5797101449275363,0.5462679538497763
0.5796050987253186,0.5460324935248411
0.57975,0.5460324935248411
0.5796449112278069,0.5457970331999058
0.5795397698849425,0.5455615728749705
0.5796847635726795,0.5455615728749705
0.5798298298298298,0.5455615728749705
0.5799749687108886,0.5455615728749705
0.5801201802704056,0.5455615728749705
0.580015026296018,0.5453261125500353
0.5799098196392786,0.5450906522251001
0.5798045602605864,0.5448551919001648
0.5796992481203007,0.5446197315752296
0.5798445725745801,0.5446197315752296
0.5796338098821169,0.544148810925359
0.579528349222278,0.5439133506004238
0.5794228356336261,0.5436778902754886
0.5795682730923695,0.5436778902754886
0.579713783580216,0.5436778902754886
0.5796082370668006,0.5434424299505534
0.5797538306958051,0.5434424299505534
0.5796482412060302,0.5432069696256181
0.579542598642875,0.5429715093006828
0.5794369029663148,0.5427360489757476
0.5793311541362837,0.5425005886508123
0.579225352112676,0.5422651283258771
0.5793710691823899,0.5422651283258771
0.5792652239557121,0.5420296680009419
0.5791593254467656,0.5417942076760066
0.5793051359516617,0.5417942076760066
0.5791991941576429,0.5415587473510713
0.5793450881612091,0.5415587473510713
0.5792391030486269,0.5413232870261361
0.579133064516129,0.5410878267012008
0.579279052180489,0.5410878267012008
0.5791729702471003,0.5408523663762655
0.5790668348045397,0.5406169060513304
0.579212916246216,0.5406169060513304
0.579106737320212,0.5403814457263951
0.5792529025744574,0.5403814457263951
0.5793991416309013,0.5403814457263951
0.5795454545454546,0.5403814457263951
0.5794392523364486,0.5401459854014599
0.5793329964628601,0.5399105250765246
0.5794794035885772,0.5399105250765246
0.5796258847320526,0.5399105250765246
0.5795195954487989,0.5396750647515893
0.5794132524026302,0.5394396044266541
0.5793068555527447,0.5392041441017189
0.5792004048582996,0.5389686837767836
0.5790939002784106,0.5387332234518484
0.579240506329114,0.5387332234518484
0.5793871866295265,0.5387332234518484
0.5795339412360689,0.5387332234518484
0.5794274132252344,0.5384977631269131
0.5793208312214901,0.5382623028019778
0.5792141951837769,0.5380268424770426
0.579107505070994,0.5377913821521074
0.5790007608419985,0.5375559218271722
0.5791476407914764,0.5375559218271722
0.5792945952803857,0.5375559218271722
0.5794416243654822,0.5375559218271722
0.5793348565625793,0.5373204615022369
0.5792280345352971,0.5370850011773016
0.5791211582423165,0.5368495408523664
0.5792682926829268,0.5368495408523664
0.579161372299873,0.5366140805274311
0.5790543975597356,0.5363786202024958
0.5789473684210527,0.5361431598775607
0.5790946083418108,0.5361431598775607
0.5792419231747646,0.5361431598775607
0.5791348600508905,0.5359076995526254
0.5790277424280987,0.5356722392276901
0.5791751527494908,0.5356722392276901
0.5790679908326967,0.5354367789027549
0.5792154865002547,0.5354367789027549
0.5793630573248407,0.5354367789027549
0.5795107033639144,0.5354367789027549
0.5794035177160336,0.5352013185778196
0.579296277409485,0.5349658582528843
0.5794440193828105,0.5349658582528843
0.5793367346938776,0.5347303979279492
0.5792293952538913,0.5344949376030139
0.5793772332822869,0.5344949376030139
0.5792698493745213,0.5342594772780787
0.5791624106230848,0.5340240169531434
0.5790549169859515,0.5337885566282081
0.5792028615227389,0.5337885566282081
0.5790953232813698,0.5335530963032729
0.5789877300613497,0.5333176359783377
0.5788800818205062,0.5330821756534024
0.5791762599130212,0.5330821756534024
0.579324462640737,0.5330821756534024
0.5794727412336831,0.5330821756534024
0.5797695262483995,0.5330821756534024
0.5799180327868853,0.5330821756534024
0.5798104022546758,0.5328467153284672
0.5797027165556125,0.5326112550035319
0.5795949756472699,0.5323757946785966
0.5794871794871795,0.5321403343536614
0.5796358040523211,0.5321403343536614
0.5797845048742946,0.5321403343536614
0.5799332820118039,0.5321403343536614
0.5798254620123203,0.5319048740287261
0.5797175866495508,0.531669413703791
0.5796096558808423,0.5314339533788557
0.5795016696634986,0.5311984930539204
0.579393627954779,0.5309630327289852
0.5795425340529426,0.5309630327289852
0.5794344473007712,0.5307275724040499
0.5795834404731294,0.5307275724040499
0.5794753086419753,0.5304921120791146
0.5796243889889375,0.5304921120791146
0.5797735460627895,0.5304921120791146
0.57992277992278,0.5304921120791146
0.5798146240988672,0.5302566517541795
0.5797064125676024,0.5300211914292442
0.5795981452859351,0.5297857311043089
0.5794898222107704,0.5295502707793737
0.5793814432989691,0.5293148104544384
0.5792730085073473,0.5290793501295031
0.5791645177926766,0.528843889804568
0.5790559711116843,0.5286084294796327
0.5793548387096774,0.5286084294796327
0.5795043882292205,0.5286084294796327
0.5796540149754712,0.5286084294796327
0.5795454545454546,0.5283729691546974
0.5794368380263498,0.5281375088297622
0.5795865633074936,0.5281375088297622
0.579736365986043,0.5281375088297622
0.5798862461220269,0.5281375088297622
0.5797776053788467,0.5279020485048269
0.5796689084324883,0.5276665881798916
0.5795601552393272,0.5274311278549565
0.5797101449275363,0.5274311278549565
0.5796013461040642,0.5271956675300212
0.5794924909373381,0.526960207205086
0.5793835793835794,0.5267247468801507
0.5792746113989637,0.5264892865552154
0.5795749092794193,0.5264892865552154
0.579465906144672,0.5262538262302802
0.5796161825726142,0.5262538262302802
0.5797665369649806,0.5262538262302802
0.5799169693824597,0.5262538262302802
0.579807941863483,0.5260183659053449
0.5801090625811478,0.5260183659053449
0.5802597402597403,0.5260183659053449
0.580150688490517,0.5257829055804097
0.5803014553014553,0.5257829055804097
0.5804523004938913,0.5257829055804097
0.5806032241289651,0.5257829055804097
0.5807542262678803,0.5257829055804097
0.5806451612903226,0.5255474452554745
0.5809474232170745,0.5255474452554745
0.5810986722207758,0.5255474452554745
0.58125,0.5255474452554745
0.5811409221151341,0.5253119849305392
0.5810317873892652,0.525076524605604
0.581183216054209,0.525076524605604
0.5810740354535975,0.5248410642806687
0.58122555410691,0.5248410642806687
0.581377151799687,0.5248410642806687
0.5812679363422907,0.5246056039557334
0.581419624217119,0.5246056039557334
0.5815713912816497,0.5246056039557334
0.5817232375979112,0.5246056039557334
0.5816139984330112,0.5243701436307983
0.5815047021943573,0.524134683305863
0.5816566501175856,0.524134683305863
0.5818086774699425,0.524134683305863
0.5816993464052288,0.5238992229809277
0.5815899581589958,0.5236637626559925
0.5814805126863719,0.5234283023310572
0.5816326530612245,0.5234283023310572
0.581784873069877,0.5234283023310572
0.5819371727748691,0.5234283023310572
0.582089552238806,0.5234283023310572
0.5822420115243583,0.5234283023310572
0.5821325648414986,0.5231928420061219
0.5820230607966457,0.5229573816811868
0.582175622542595,0.5229573816811868
0.5823282642894598,0.5229573816811868
0.5824809861001836,0.5229573816811868
0.5826337880377754,0.5229573816811868
0.5827866701653109,0.5229573816811868
0.5829396325459317,0.5229573816811868
0.5828301391441323,0.5227219213562515
0.582983193277311,0.5227219213562515
0.5831363278171788,0.5227219213562515
0.5830267997898055,0.5224864610313162
0.5833333333333334,0.5224864610313162
0.5834867210097292,0.5224864610313162
0.5833771699105734,0.522251000706381
0.5832675611681136,0.5220155403814457
0.5831578947368421,0.5217800800565104
0.5833113977362464,0.5217800800565104
0.583464981569247,0.5217800800565104
0.5833552804845931,0.5215446197315752
0.583245521601686,0.52130915940664
0.583399209486166,0.52130915940664
0.5835529783869268,0.52130915940664
0.5834431848141313,0.5210736990817048
0.5833333333333334,0.5208382387567695
0.5836411609498681,0.5208382387567695
0.5835312747426762,0.5206027784318342
0.5834213305174234,0.520367318106899
0.5833113282281489,0.5201318577819637
0.5834653988378236,0.5201318577819637
0.5836195508586526,0.5201318577819637
0.5835095137420718,0.5198963974570285
0.5833994184509649,0.5196609371320933
0.5835536753040719,0.5196609371320933
0.5834435334567575,0.519425476807158
0.5835978835978836,0.519425476807158
0.583487695157449,0.5191900164822227
0.5833774483853891,0.5189545561572875
0.5835319036272174,0.5189545561572875
0.5836864406779662,0.5189545561572875
0.583841059602649,0.5189545561572875
0.5839957604663487,0.5189545561572875
0.5841505433342168,0.5189545561572875
0.5840402969247084,0.5187190958323522
0.5839299920445505,0.518483635507417
0.5838196286472148,0.5182481751824818
0.5839745290527991,0.5182481751824818
0.583864118895966,0.5180127148575465
0.5837536501194585,0.5177772545326113
0.5836431226765799,0.517541794207676
0.5835325365205843,0.5173063338827407
0.5836875664187035,0.5173063338827407
0.5835769332979006,0.5170708735578055
0.583732057416268,0.5170708735578055
0.583621377293273,0.5168354132328703
0.5835106382978723,0.516599952907935
0.5833998403830806,0.5163644925829998
0.5835550824906865,0.5163644925829998
0.583710407239819,0.5163644925829998
0.5838658146964856,0.5163644925829998
0.5840213049267643,0.5163644925829998
0.5839104954714971,0.5161290322580645
0.5840660804689581,0.5161290322580645
0.5839552238805971,0.5158935719331292
0.5838443081844842,0.515658111608194
0.584,0.515658111608194
0.5838890370765537,0.5154226512832588
0.583778014941302,0.5151871909583235
0.5839338137176407,0.5151871909583235
0.584089695675387,0.5151871909583235
0.5839786381842457,0.5149517306333883
0.5838675213675214,0.514716270308453
0.5840235105530324,0.514716270308453
0.5839123463388562,0.5144808099835178
0.5838011226944667,0.5142453496585825
0.5839572192513369,0.5142453496585825
0.5841133993046269,0.5142453496585825
0.5842696629213483,0.5142453496585825
0.5841584158415841,0.5140098893336473
0.5840471092077087,0.5137744290087121
0.5839357429718876,0.5135389686837768
0.5838243170862346,0.5133035083588415
0.5837128315028127,0.5130680480339063
0.5838692390139335,0.5130680480339063
0.5841823056300268,0.5130680480339063
0.584070796460177,0.512832587708971
0.5839592274678111,0.5125971273840358
0.5841159109203112,0.5125971273840358
0.5840042941492217,0.5123616670591006
0.5838926174496645,0.5121262067341653
0.583780880773362,0.51189074640923
0.5836690840719849,0.5116552860842948
0.5835572272971521,0.5114198257593595
0.58344531040043,0.5111843654344242
0.5833333333333334,0.5109489051094891
0.5834901855337457,0.5109489051094891
0.5836471221086605,0.5109489051094891
0.583804143126177,0.5109489051094891
0.5839612486544672,0.5109489051094891
0.5838492597577389,0.5107134447845538
0.5840064620355412,0.5107134447845538
0.5838944249932669,0.5104779844596186
0.584051724137931,0.5104779844596186
0.5839396389113447,0.5102425241346833
0.5840970350404313,0.5102425241346833
0.5842545160420598,0.5102425241346833
0.5841423948220065,0.510007063809748
0.5840302131103318,0.5097716034848128
0.5841878035617917,0.5097716034848128
0.5840755735492578,0.5095361431598776
0.583963282937365,0.5093006828349423
0.5838509316770186,0.5090652225100071
0.5837385197190708,0.5088297621850718
0.5836260470143204,0.5085943018601365
0.5835135135135135,0.5083588415352013
0.5836712625033793,0.5083588415352013
0.5835586803677664,0.5081233812102661
0.5837165269137138,0.5081233812102661
0.5836038961038961,0.5078879208853309
0.5834912043301759,0.5076524605603956
0.5833784515430428,0.5074170002354603
0.5835364202545356,0.5074170002354603
0.5836944745395449,0.5074170002354603
0.583581685180168,0.5071815399105251
0.583739837398374,0.5071815399105251
0.5838980753591759,0.5071815399105251
0.5837852494577006,0.5069460795855898
0.5836723623542175,0.5067106192606545
0.5838307107976126,0.5067106192606545
0.5837177747625509,0.5064751589357194
0.5838762214983714,0.5064751589357194
0.5837632364919902,0.5062396986107841
0.5836501901140685,0.5060042382858488
0.5838087476229286,0.5060042382858488
0.5841261212285948,0.5060042382858488
0.5840130505709625,0.5057687779609136
0.5841718792493881,0.5057687779609136
0.5840587595212187,0.5055333176359783
0.5842176870748299,0.5055333176359783
0.5843767011431682,0.5055333176359783
0.5845358017968962,0.5055333176359783
0.5846949891067538,0.5055333176359783
0.5848542631435576,0.5055333176359783
0.5847411444141689,0.505297857311043
0.5849005178522758,0.505297857311043
0.5850599781897492,0.505297857311043
0.5849468230160895,0.5050623969861079
0.5848336061102019,0.5048269366611726
0.5849931787175989,0.5048269366611726
0.5851528384279476,0.5048269366611726
0.5850395850395851,0.5045914763362374
0.5849262697979246,0.5043560160113021
0.5850860420650096,0.5043560160113021
0.5852459016393443,0.5043560160113021
0.5854058485925117,0.5043560160113021
0.58529250956807,0.5041205556863668
0.5854525567404977,0.5041205556863668
0.5853391684901532,0.5038850953614316
0.5852257181942544,0.5036496350364964
0.585112205801861,0.5034141747115611
0.5852723788666849,0.5034141747115611
0.585158817086528,0.5031787143866259
0.5850451930977815,0.5029432540616906
0.5852054794520548,0.5029432540616906
0.5850918059742395,0.5027077937367553
0.5849780701754386,0.5024723334118201
0.5851384699753222,0.5024723334118201
0.5850246845858476,0.5022368730868848
0.5849108367626886,0.5020014127619497
0.5850713501646543,0.5020014127619497
0.5849574526489157,0.5017659524370144
0.585118066996156,0.5017659524370144
0.5852787695687998,0.5017659524370144
0.5851648351648352,0.5015304921120791
0.5850508381423468,0.5012950317871439
0.5849367784496976,0.5010595714622086
0.5850976079186142,0.5010595714622086
0.584983498349835,0.5008241111372733
0.5851444291609353,0.5008241111372733
0.585305448541552,0.5008241111372733
0.5854665565648225,0.5008241111372733
0.585352422907489,0.5005886508123382
0.585513632608097,0.5005886508123382
0.5856749311294766,0.5005886508123382
0.5858363185450537,0.5005886508123382
0.5857221609702316,0.5003531904874029
0.5856079404466501,0.5001177301624676
0.5854936569222283,0.49988226983753237
0.5853793103448276,0.4996468095125971
0.5855408388520972,0.4996468095125971
0.5857024565277394,0.4996468095125971
0.5855880728879073,0.4994113491876619
0.5857497928748965,0.4994113491876619
0.5859116022099448,0.4994113491876619
0.586073500967118,0.4994113491876619
0.58595909342178,0.4991758888627266
0.5858446226154271,0.49894042853779136
0.5860066371681416,0.49894042853779136
0.5858921161825726,0.49870496821285615
0.5857775318206973,0.4984695078879209
0.5859396623304733,0.4984695078879209
0.5861018826135105,0.4984695078879209
0.5862641927443921,0.4984695078879209
0.5861495844875346,0.4982340475629856
0.5863119977833194,0.4982340475629856
0.5864745011086474,0.4982340475629856
0.5866370945383975,0.4982340475629856
0.5867997781475319,0.4982340475629856
0.5866851595006934,0.4979985872380504
0.5865704772475028,0.49776312691311514
0.5864557313349986,0.4975276665881799
0.5863409217101611,0.49729220626324466
0.5862260483199111,0.4970567459383094
0.5863888888888888,0.4970567459383094
0.5862739649902751,0.49682128561337413
0.5865999443981096,0.49682128561337413
0.5867630700778643,0.49682128561337413
0.5869262865090403,0.49682128561337413
0.5870895937673901,0.49682128561337413
0.5869746729752296,0.4965858252884389
0.5868596881959911,0.49635036496350365
0.5867446393762183,0.4961149046385684
0.5866295264623955,0.4958794443136332
0.5865143494009474,0.4956439839886979
0.5863991081382386,0.49540852366376265
0.5862838026205743,0.49517306333882743
0.5861684327941996,0.49493760301389217
0.5863319386331939,0.49493760301389217
0.5864955357142857,0.49493760301389217
0.5866592241138711,0.49493760301389217
0.5865438302624232,0.4947021426889569
0.5864283719631388,0.49446668236402164
0.5863128491620112,0.4942312220390864
0.5866405813303521,0.4942312220390864
0.5868045848476376,0.4942312220390864
0.5869686800894854,0.4942312220390864
0.5871328671328672,0.4942312220390864
0.587017347509793,0.49399576171415116
0.5869017632241813,0.4937603013892159
0.5867861142217246,0.4935248410642807
0.5866704004480537,0.4932893807393454
0.5865546218487395,0.49305392041441015
0.5864387783692911,0.49281846008947494
0.5863228699551569,0.4925829997645397
0.5862068965517241,0.4923475394396044
0.5860908581043186,0.4921120791146692
0.5859747545582048,0.49187661878973393
0.5861391694725028,0.49187661878973393
0.5863036766769576,0.49187661878973393
0.5861875350926445,0.49164115846479867
0.5860713282785734,0.49140569813986346
0.5862359550561798,0.49140569813986346
0.586119696543973,0.4911702378149282
0.5860033726812817,0.4909347774899929
0.5858869834129885,0.4906993171650577
0.5857705286839145,0.49046385684012245
0.5859353023909986,0.49046385684012245
0.5861001688238604,0.49046385684012245
0.5862651280607937,0.49046385684012245
0.5864301801801802,0.49046385684012245
0.58659532526049,0.49046385684012245
0.5867605633802817,0.49046385684012245
0.5869258946182023,0.49046385684012245
0.5870913190529876,0.49046385684012245
0.5869749083732732,0.4902283965151872
0.5871404399323181,0.4902283965151872
0.5870239774330043,0.4899929361902519
0.5871896162528216,0.4899929361902519
0.5873553485746542,0.4899929361902519
0.5875211744776963,0.4899929361902519
0.5878531073446328,0.4899929361902519
0.5877366487708392,0.4897574758653167
0.5880689850155499,0.4897574758653167
0.5879524886877828,0.48952201554038144
0.5881188118811881,0.48952201554038144
0.5882852292020373,0.48952201554038144
0.5881686951599208,0.4892865552154462
0.5883352208380521,0.4892865552154462
0.588218634947607,0.48905109489051096
0.5881019830028329,0.4888156345655757
0.5879852649475772,0.48858017424064043
0.5878684807256236,0.4883447139157052
0.5877516302806918,0.48810925359076995
0.5876347135564379,0.4878737932658347
0.5878014184397163,0.4878737932658347
0.5879682179341658,0.4878737932658347
0.5878512631280159,0.4876383329408995
0.5880181714934696,0.4876383329408995
0.5879011644419199,0.4874028726159642
0.5880681818181818,0.4874028726159642
0.5882352941176471,0.4874028726159642
0.588402501421262,0.4874028726159642
0.5885698038100654,0.4874028726159642
0.588452787258248,0.48716741229102895
0.5883357041251778,0.48693195196609373
0.5882185543540125,0.48669649164115847
0.5885535307517085,0.48669649164115847
0.5887211620620906,0.48669649164115847
0.5888888888888889,0.48669649164115847
0.5887717298375605,0.4864610313162232
0.588654503990878,0.486225570991288
0.5885372112917023,0.4859901106663527
0.5884198516828294,0.48575465034141746
0.58830242510699,0.48551919001648225
0.5884703196347032,0.48551919001648225
0.5886383100199829,0.48551919001648225
0.5885208452312964,0.485283729691547
0.5884033133390459,0.4850482693666117
0.5882857142857143,0.48481280904167645
0.5881680480137182,0.48457734871674124
0.5883361921097771,0.48457734871674124
0.5882184729768373,0.484341888391806
0.5883867276887872,0.484341888391806
0.588555078683834,0.484341888391806
0.5884373211219233,0.4841064280668707
0.5883194961351274,0.4838709677419355
0.5884879725085911,0.4838709677419355
0.5883700945287883,0.48363550741700023
0.5885386819484241,0.48363550741700023
0.588707366007452,0.48363550741700023
0.5888761467889908,0.48363550741700023
0.5890450243762546,0.48363550741700023
0.5889271371199082,0.48340004709206497
0.5890961262553802,0.48340004709206497
0.5889781859931114,0.48316458676712976
0.5888601780074648,0.4829291264421945
0.5890292935094773,0.4829291264421945
0.5891985061763861,0.4829291264421945
0.5890804597701149,0.4826936661172592
0.5892497844208106,0.4826936661172592
0.5894192064404831,0.4826936661172592
0.5895887259131435,0.4826936661172592
0.5894706559263522,0.482458205792324
0.5896402877697842,0.482458205792324
0.5895221646516984,0.48222274546738875
0.5894039735099338,0.4819872851424535
0.5892857142857143,0.48175182481751827
0.5891673869201959,0.481516364492583
0.5890489913544669,0.48128090416764774
0.5889305275295474,0.48104544384271253
0.5888119953863898,0.48080998351777726
0.5886933948658782,0.480574523192842
0.588863242931333,0.480574523192842
0.589033189033189,0.480574523192842
0.5889145496535797,0.4803390628679068
0.5887958417557031,0.4801036025429715
0.5886770652801848,0.47986814221803625
0.5885582201675816,0.479632681893101
0.5884393063583815,0.4793972215681658
0.5886094246892165,0.4793972215681658
0.5884904569115096,0.4791617612432305
0.5886606884582007,0.4791617612432305
0.5885416666666666,0.47892630091829524
0.588712011577424,0.47892630091829524
0.5885929357266937,0.47869084059336003
0.5887633941500144,0.47869084059336003
0.5886442641946698,0.47845538026842477
0.5888148362793393,0.47845538026842477
0.5886956521739131,0.4782199199434895
0.5885763989562192,0.4779844596185543
0.5884570765661253,0.477748999293619
0.5886277922831448,0.477748999293619
0.5885084155542658,0.47751353896868376
0.5886792452830188,0.47751353896868376
0.5888501742160279,0.47751353896868376
0.5890212024397328,0.47751353896868376
0.5891923300406741,0.47751353896868376
0.5890729439116535,0.47727807864374855
0.5892441860465116,0.47727807864374855
0.5894155277697005,0.47727807864374855
0.5892961023851077,0.4770426183188133
0.5891766075065464,0.476807157993878
0.5890570430733411,0.4765716976689428
0.5889374090247452,0.47633623734400754
0.5888177052999417,0.4761007770190723
0.5886979318380425,0.47586531669413706
0.5885780885780886,0.4756298563692018
0.5887496356747304,0.4756298563692018
0.5889212827988338,0.4756298563692018
0.5890930300379119,0.4756298563692018
0.588973162193699,0.47539439604426653
0.5888532243945142,0.47515893571933127
0.5890251021599533,0.47515893571933127
0.5891970802919708,0.47515893571933127
0.5890771028037384,0.47492347539439606
0.588957055214724,0.4746880150694608
0.5891291642314436,0.4746880150694608
0.5893013738672903,0.4746880150694608
0.5891812865497076,0.4744525547445255
0.5890611289850833,0.4742170944195903
0.5889409011117612,0.47398163409465505
0.5888206028680129,0.4737461737697198
0.5887002341920374,0.47351071344478457
