Precision,Recall
0.6224234251589289,0.7607723098657876
0.6225178330441489,0.7603013892159172
0.6224194481960255,0.7595950082411114
0.6223465843303744,0.7593595479161761
0.6222736923373866,0.7591240875912408
0.6222479721900348,0.7586531669413704
0.6223681668920225,0.7586531669413704
0.6222222222222222,0.7581822462914999
0.6224627875507442,0.7581822462914999
0.6225101527750918,0.7579467859665646
0.6226780185758514,0.7577113256416294
0.6227255129694154,0.7574758653166941
0.6228460793804453,0.7574758653166941
0.6227730441518203,0.7572404049917589
0.623062015503876,0.7570049446668237
0.6231827873618918,0.7570049446668237
0.6230366492146597,0.7565340240169531
0.6229635376260667,0.7562985636920179
0.6231321560256161,0.7560631033670826
0.6232531055900621,0.7560631033670826
0.623374102116094,0.7560631033670826
0.623495145631068,0.7560631033670826
0.6234699825140859,0.7555921827172122
0.6235911387485426,0.7555921827172122
0.6236391912908242,0.7553567223922769
0.6237604510985806,0.7553567223922769
0.6236872812135356,0.7551212620673416
0.6236140828632561,0.7548858017424064
0.6237354085603113,0.7548858017424064
0.6238567814749951,0.7548858017424064
0.6239782016348774,0.7548858017424064
0.6240996690675491,0.7548858017424064
0.624120406567631,0.7518248175182481
0.6244131455399061,0.7515893571933129
0.6244618395303326,0.7513538968683777
0.6243883343119985,0.7511184365434425
0.6245345874975504,0.7504120555686367
0.6244361639537164,0.749705674593831
0.6242887973317638,0.7492347539439604
0.6243375858684985,0.7489992936190252
0.624263839811543,0.7487638332940899
0.6242388528776271,0.7482929126442195
0.6242138364779874,0.747821991994349
0.624237654928192,0.7471156110195432
0.624163715072806,0.746880150694608
0.6240897461129699,0.7466446903696727
0.6241875123104196,0.7461737697198022
0.6245316505620193,0.7457028490699317
0.6247780627342671,0.7457028490699317
0.6249506514015002,0.7454673887449965
0.6248766041461007,0.7452319284200613
0.6251234445980643,0.7452319284200613
0.624975301323849,0.7447610077701907
0.6252223759636292,0.7447610077701907
0.6251482799525504,0.7445255474452555
0.6251977848101266,0.7442900871203202
0.6254451919271864,0.7442900871203202
0.6258166699663433,0.7442900871203202
0.6259405940594059,0.7442900871203202
0.6260645672410379,0.7442900871203202
0.6259904912836767,0.744054626795385
0.6261145234792946,0.744054626795385
0.6262386048355133,0.744054626795385
0.626362735381566,0.744054626795385
0.6266111441602221,0.744054626795385
0.6265370884569615,0.7438191664704498
0.62666137671097,0.7438191664704498
0.6267116491367335,0.7435837061455145
0.6268360460500199,0.7435837061455145
0.6270849880857824,0.7435837061455145
0.6270109235352532,0.7433482458205792
0.6266188483761705,0.7405227219213563
0.6266959297685555,0.7395808806216153
0.6267225883762733,0.7388744996468095
0.626847782660807,0.7388744996468095
0.6267732267732268,0.7386390393218742
0.6266986410871302,0.738403578996939
0.6268,0.7379326583470686
0.6269253850770155,0.7379326583470686
0.6269761857114269,0.7376971980221333
0.6269015212169736,0.737461737697198
0.6268268268268268,0.7372262773722628
0.6265543521861211,0.735578055097716
0.6266051364365971,0.7353425947727807
0.6265060240963856,0.7346362137979751
0.6264310102430207,0.7344007534730398
0.6263316582914573,0.733694372498234
0.6261813794490247,0.7332234518483636
0.6261061946902655,0.7329879915234283
0.6260309796821565,0.732752531198493
0.626081706580801,0.7325170708735578
0.626207729468599,0.7325170708735578
0.6261324743305818,0.7322816105486225
0.6264356236147491,0.7320461502236874
0.6265618702136235,0.7320461502236874
0.6266881677081234,0.7320461502236874
0.6266129032258064,0.7318106898987521
0.626537608388788,0.7315752295738168
0.6264622831787011,0.7313397692488816
0.6262667207134172,0.7275724040499176
0.6261663286004057,0.7268660230751118
0.6260904848853723,0.7266305627501766
0.6259138911454102,0.7256887214504356
0.625685836212152,0.7249823404756298
0.6255596255596255,0.7238050388509536
0.6254834113576226,0.7235695785260183
0.6255345143555284,0.7233341182010831
0.6255856589936851,0.7230986578761479
0.6255093724531378,0.7228631975512126
0.625560538116592,0.7226277372262774
0.6254841997961264,0.7223922769013421
0.625382574984697,0.7216858959265364
0.6252296387017758,0.7212149752766659
0.6252042483660131,0.7207440546267954
0.6251276813074566,0.7205085943018601
0.625051082958725,0.7202731339769249
0.6249744533006335,0.7200376736519897
0.6249488752556237,0.7195667530021191
0.6248721619963182,0.7193312926771839
0.6247954173486089,0.7190958323522486
0.6248465002046664,0.7188603720273133
0.6251023751023751,0.7188603720273133
0.6253584596476853,0.7188603720273133
0.6252817045687359,0.7186249117023782
0.6254098360655738,0.7186249117023782
0.6255380200860832,0.7186249117023782
0.6259228876127974,0.7186249117023782
0.6261797291752155,0.7186249117023782
0.626103016622204,0.7183894513774429
0.6260262725779967,0.7181539910525077
0.6259494970231986,0.7179185307275724
0.6258726899383984,0.7176830704026371
0.6260012322858903,0.7176830704026371
0.6261298274445357,0.7176830704026371
0.625979381443299,0.7148575465034142
0.6260582283708446,0.7139157052036732
0.6259037388969221,0.7134447845538027
0.6258264462809917,0.7132093242288674
0.6256717651922282,0.712738403578997
0.6255943766797601,0.7125029432540617
0.6256463288521199,0.7122674829291264
0.6257757550682664,0.7122674829291264
0.6256983240223464,0.7120320226041912
0.6257503622438418,0.7117965622792559
0.6256728778467909,0.7115611019543207
0.6258024435700973,0.7115611019543207
0.6258545680546923,0.7113256416293855
0.6258291873963516,0.710854720979515
0.6262982966348152,0.709912879679774
0.6263507896924356,0.7096774193548387
0.6264033264033264,0.7094419590299035
0.6267942583732058,0.7094419590299035
0.6269246774864753,0.7094419590299035
0.627030403998334,0.708971038380033
0.6269527181837117,0.7087355780550977
0.6271363067944977,0.7085001177301624
0.6272670419011882,0.7085001177301624
0.6274509803921569,0.7082646574052273
0.6273732526601293,0.708029197080292
0.6276351492381549,0.708029197080292
0.6275574112734864,0.7077937367553567
0.6274796408435999,0.7075582764304215
0.6274018379281537,0.7073228161054862
0.6273240025067892,0.7070873557805509
0.6275862068965518,0.7070873557805509
0.6277173913043478,0.7070873557805509
0.6282963583089158,0.7068518954556158
0.6285594639865997,0.7068518954556158
0.6288227901131127,0.7068518954556158
0.6289545359312801,0.7068518954556158
0.6290863369656329,0.7068518954556158
0.6290085935862503,0.7066164351306805
0.6292323869610936,0.7044972922062632
0.6287639503053274,0.7030845302566517
0.6284510010537407,0.7021426889569108
0.6286377056094475,0.7019072286319755
0.6284026165857776,0.7012008476571697
0.6286679332911125,0.7012008476571697
0.6288550908322772,0.7009653873322346
0.6290424857324033,0.7007299270072993
0.6289640591966174,0.700494466682364
0.6288855994924931,0.7002590063574288
0.6291516818277978,0.7002590063574288
0.6292063492063492,0.7000235460324935
0.6289707750952986,0.6993171650576878
0.6288921838593519,0.6990817047327526
0.629292072912251,0.6990817047327526
0.6292134831460674,0.6988462444078173
0.6299128956872743,0.6981398634330115
0.6298342541436464,0.6979044031080763
0.6299681190223166,0.6979044031080763
0.63,0.6971980221332705
0.6299212598425197,0.6969625618083353
0.6298424861643253,0.6967271014834
0.6296848381601363,0.6962561808335296
0.6296059637912673,0.6960207205085943
0.6297953964194374,0.695785260183659
0.6297718063552996,0.6953143395337885
0.6297481860862143,0.6948434188839181
0.6296691568836713,0.6946079585589828
0.6295109972240017,0.6941370379091123
0.6296454506621102,0.6941370379091123
0.629779961546678,0.6941370379091123
0.6299145299145299,0.6941370379091123
0.6300491558025219,0.6941370379091123
0.630104768013684,0.693901577584177
0.6302395209580839,0.693901577584177
0.6301604278074866,0.6936661172592418
0.6300813008130082,0.6934306569343066
0.6299229452054794,0.6929597362844361
0.630057803468208,0.6929597362844361
0.6299785867237687,0.6927242759595008
0.6301135146712358,0.6927242759595008
0.6299720490217158,0.6898987520602778
0.6299806159810467,0.6887214504356016
0.6298533218291631,0.6875441488109254
0.6295336787564767,0.6866023075111843
0.629805615550756,0.6866023075111843
0.6299416720674011,0.6866023075111843
0.6297899978350292,0.6849540852366376
0.6295493934142115,0.6842477042618319
0.6293888166449935,0.6837767836119614
0.6292281006071119,0.6833058629620908
0.6294206986331091,0.6830704026371557
0.6292916123424598,0.6818931010124794
0.6293478260869565,0.6816576406875442
0.629267232006958,0.6814221803626089
0.629734436221158,0.6811867200376737
0.6301459377042039,0.6811867200376737
0.630420570930486,0.6811867200376737
0.6303400174367916,0.6809512597127384
0.6303968600087222,0.6807157993878031
0.6306719022687609,0.6807157993878031
0.6307053941908713,0.6800094184129974
0.6309809919161022,0.6800094184129974
0.6309003496503497,0.6797739580880622
0.6312103304880717,0.6790675771132564
0.6311295971978984,0.6788321167883211
0.6312677906722137,0.6788321167883211
0.6314060446780552,0.6788321167883211
0.6314636283961438,0.678596656463386
0.6316020162174009,0.678596656463386
0.6318789739092304,0.678596656463386
0.6320175438596491,0.678596656463386
0.6319368282518096,0.6783611961384507
0.6316944688323091,0.6776548151636449
0.6301611834842129,0.672003767365199
0.6299160406539991,0.6712973863903933
0.629924745462594,0.6701200847657169
0.6298428160283374,0.6698846244407817
0.629818342933097,0.6694137037909113
0.6300155176235868,0.669178243465976
0.6296871533170624,0.668236402166235
0.6297777777777778,0.667294560866494
0.6296954878861969,0.6670591005415587
0.6297531687791861,0.6668236402166235
0.6295884315906563,0.666352719566753
0.6295060080106809,0.6661172592418177
0.6294235477409303,0.6658817989168825
0.6293410507569012,0.6656463385919472
0.6297616395633772,0.6656463385919472
0.6298527443105756,0.6647044972922063
0.6296875,0.6642335766423357
0.629522108083966,0.6637626559924653
0.6293565683646113,0.6632917353425948
0.6292737430167598,0.6630562750176595
0.629082774049217,0.6621144337179186
0.6292235399418215,0.6621144337179186
0.6291405550581916,0.6618789733929833
0.6293142088749439,0.6611725924181775
0.6294552790854069,0.6611725924181775
0.6296545536114849,0.6609371320932423
0.6295714606237379,0.6607016717683071
0.6297127468581688,0.6607016717683071
0.6296296296296297,0.6604662114433718
0.6297709923664122,0.6604662114433718
0.6300539083557951,0.6604662114433718
0.6299707930802066,0.6602307511184365
0.6301123595505618,0.6602307511184365
0.6300292200494493,0.6599952907935013
0.6305229936880072,0.6585825288438898
0.6309255079006773,0.6581116081940193
0.630817894261184,0.6574052272192136
0.6304003619090703,0.6562279255945374
0.6302920534299298,0.6555215446197316
0.6301835486063903,0.6548151636449259
0.629738933030647,0.6531669413703791
0.629654859218892,0.6529314810454439
0.629570747217806,0.6526960207205086
0.6293181818181818,0.6519896397457029
0.6292339167992725,0.6517541794207676
0.6293769895407003,0.6517541794207676
0.629663330300273,0.6517541794207676
0.6295790671217293,0.6515187190958324
0.6289954337899544,0.6486931951966094
0.6288259479214253,0.6482222745467389
0.6286563071297989,0.6477513538968683
0.6288589069288818,0.6475158935719332
0.6290027447392498,0.6475158935719332
0.6290617848970251,0.6472804332469979
0.6289768825818265,0.6470449729220626
0.6290950744558992,0.6465740522721921
0.6292392300641613,0.6465740522721921
0.6289841779408393,0.6458676712973864
0.6291284403669725,0.6458676712973864
0.6292727689837119,0.6458676712973864
0.629536058796509,0.6453967506475159
0.6296806799908109,0.6453967506475159
0.6298253676470589,0.6453967506475159
0.6299701218110779,0.6453967506475159
0.6298850574712643,0.6451612903225806
0.6300298919291791,0.6451612903225806
0.6301747930082797,0.6451612903225806
0.6300897170462388,0.6449258299976454
0.6303546752648549,0.6444549093477749
0.6304998848191661,0.6444549093477749
0.6306451612903226,0.6444549093477749
0.6300925925925925,0.6409230044737462
0.6297497683039852,0.6399811631740052
0.6298099211868335,0.63974570284907
0.6297240899605843,0.6395102425241347
0.6296983758700696,0.6390393218742642
0.6296124390809933,0.6388038615493289
0.6299048061295566,0.6388038615493289
0.6298188574082675,0.6385684012243937
0.6297674418604651,0.6376265599246527
0.6299744007447056,0.6373910995997174
0.6298882681564246,0.6371556392747822
0.6297158826269212,0.6366847186249117
0.6300699300699301,0.6364492582999765
0.6303992528601448,0.6357428773251708
0.6305464736104625,0.6357428773251708
0.6304601728568091,0.6355074170002355
0.6305211498013554,0.6352719566753002
0.6304957904583723,0.6348010360254297
0.6306432748538011,0.6348010360254297
0.6303838951310862,0.634094655050624
0.6305926446474585,0.6338591947256887
0.6307403936269915,0.6338591947256887
0.6309495896834701,0.6336237344007535
0.6310725181882187,0.633152813750883
0.6309859154929578,0.6329173534259477
0.6311340690302888,0.6329173534259477
0.6312822921559418,0.6329173534259477
0.631578947368421,0.6329173534259477
0.6317273795534665,0.6329173534259477
0.6316408086506817,0.6326818931010125
0.6315541970373854,0.6324464327760773
0.6316160903316866,0.632210972451142
0.6319133913862085,0.632210972451142
0.6318267419962336,0.6319755121262067
0.6319755121262067,0.6319755121262067
0.6321243523316062,0.6319755121262067
0.6303059046715674,0.6258535436778903
0.6304657794676806,0.624676242053214
0.6297619047619047,0.622792559453732
0.6294972599475817,0.6220861784789263
0.630045378552663,0.6211443371791853
0.6303464755077658,0.6211443371791853
0.6302581261950286,0.6209088768542501
0.6304191616766467,0.6197315752295738
0.630242032111191,0.6192606545797034
0.6300383877159309,0.6183188132799623
0.6298342541436464,0.6173769719802213
0.6295673076923077,0.6166705910054155
0.6296296296296297,0.6164351306804804
0.6299326275264677,0.6164351306804804
0.6300842358604092,0.6164351306804804
0.629611767542802,0.6147869084059336
0.6295224312590448,0.6145514480809984
0.6294330518697225,0.6143159877560631
0.6292541636495294,0.6138450671061926
0.6297460701330109,0.6131386861313869
0.6296565070149975,0.6129032258064516
0.6300242130750605,0.6126677654815164
0.6299975769323964,0.6121968448316458
0.6299709020368575,0.6117259241817754
0.6301236963376182,0.6117259241817754
0.6302765647743813,0.6117259241817754
0.6302500606943433,0.6112550035319049
0.6300704396405149,0.6107840828820343
0.629980563654033,0.6105486225570991
0.6301336573511543,0.6105486225570991
0.6299538050085096,0.6100777019072287
0.629863813229572,0.6098422415822934
0.6300170274872294,0.6098422415822934
0.6301703163017032,0.6098422415822934
0.6300803115113166,0.6096067812573581
0.6302336903602727,0.6096067812573581
0.6302971261568436,0.6093713209324229
0.6306042884990254,0.6093713209324229
0.6306679668454412,0.6091358606074876
0.6308217507924896,0.6091358606074876
0.6303816046966731,0.6067812573581352
0.630418809698751,0.6060748763833295
0.6306372549019608,0.6058394160583942
0.6305201177625123,0.6051330350835884
0.6303387334315169,0.6046621144337179
0.6305576025546549,0.6044266541087827
0.6302851524090463,0.6037202731339769
0.6304401278583722,0.6037202731339769
0.6303492375799311,0.6034848128090416
0.6305043050430504,0.6034848128090416
0.6304133858267716,0.6032493524841064
0.6302314130969966,0.602778431834236
0.6299581177629958,0.6020720508594302
0.630113356333169,0.6020720508594302
0.629930966469428,0.6016011302095597
0.6297483966452886,0.6011302095596892
0.629812438302073,0.6008947492347539
0.629721056529252,0.6006592889098187
0.6294466403162056,0.599952907935013
0.629757785467128,0.599952907935013
0.6296662546353523,0.5997174476100777
0.6297303982191442,0.5994819872851425
0.6298861949529936,0.5994819872851425
0.6296112899232483,0.5987756063103367
0.6296479920674268,0.598069225335531
0.6295561616662534,0.5978337650105957
0.6294642857142857,0.5975983046856604
0.6293723641776234,0.5973628443607252
0.6295285359801489,0.5973628443607252
0.6298411122144985,0.5973628443607252
0.6299975167618574,0.5973628443607252
0.6299056135121709,0.59712738403579
0.6294910179640718,0.5940663998116318
0.6296203796203796,0.5935954791617613
0.6294073518379595,0.5926536378620203
0.6297222917187891,0.5926536378620203
0.6296018031555222,0.5919472568872145
0.6297595190380761,0.5919472568872145
0.6299173139564019,0.5919472568872145
0.6303365143144148,0.5910054155874735
0.630057803468208,0.5902990346126678
0.6300301810865191,0.5898281139627972
0.6298439859084046,0.5893571933129268
0.6297508180216461,0.5891217329879915
0.6296576032225579,0.5888862726630563
0.6295735553873328,0.5874735107134448
0.6294800605754669,0.5872380503885095
0.6294518817883303,0.5867671297386391
0.6295173110942633,0.5865316694137038
0.629742033383915,0.5862962090887686
0.6300607287449392,0.5862962090887686
0.6302201974183751,0.5862962090887686
0.6306055231821637,0.5860607487638333
0.6307653319817537,0.5860607487638333
0.6312452447375095,0.5860607487638333
0.6314053779807205,0.5860607487638333
0.631565592489216,0.5860607487638333
0.6314720812182741,0.585825288438898
0.6316323940086316,0.585825288438898
0.6315388522092432,0.5855898281139628
0.6314452628905258,0.5853543677890275
0.6313516260162602,0.5851189074640923
0.6315120711562897,0.5851189074640923
0.6314184036603966,0.5848834471391571
0.6313246885329266,0.5846479868142218
0.6312309257375381,0.5844125264892865
0.6313915034342407,0.5844125264892865
0.6315521628498728,0.5844125264892865
0.6310256410256411,0.5794678596656463
0.6309310079507566,0.5792323993407111
0.6310654685494224,0.5787614786908406
0.6305912596401029,0.5775841770661644
0.6301158301158302,0.5764068754414882
0.6304403811485965,0.5764068754414882
0.6305189775367932,0.5749941134918766
0.6304235537190083,0.5747586531669414
0.6302325581395349,0.5742877325170709
0.6303954510209356,0.5742877325170709
0.6306259699948267,0.5740522721921356
0.6307891332470893,0.5740522721921356
0.6308968377397616,0.5731104308923947
0.6311284046692607,0.5728749705674594
0.6313328137178488,0.5721685895926536
0.6314010917598128,0.5719331292677184
0.6315652626105044,0.5719331292677184
0.631633714880333,0.5716976689427832
0.6321958843448815,0.5714622086178479
0.6321000521104742,0.5712267482929126
0.6318122555410691,0.5705203673181068
0.631716223265519,0.5702849069931717
0.6316201408818158,0.5700494466682364
0.6319498825371965,0.5700494466682364
0.6321148825065274,0.5700494466682364
0.6322799686602246,0.5700494466682364
0.6324451410658307,0.5700494466682364
0.6323490985105827,0.5698139863433012
0.632514375326712,0.5698139863433012
0.6324224908039937,0.5667530021191429
0.632217242288426,0.5646338591947256
0.6324267229997359,0.56392747821992
0.632469592808038,0.5632210972451142
0.6322751322751323,0.5627501765952437
0.6322204557498675,0.5618083352955027
0.6325285221544176,0.5613374146456322
0.6322357939458311,0.5606310336708265
0.6318447634237108,0.5596891923710855
0.6314529004789782,0.5587473510713444
0.6317891373801917,0.5587473510713444
0.6319573901464713,0.5587473510713444
0.6319722444622364,0.5575700494466682
0.6317757009345795,0.5570991287967978
0.6316773504273504,0.5568636684718625
0.6319871623428724,0.556392747821992
0.6319593147751607,0.5559218271721215
0.6321285140562249,0.5559218271721215
0.6321993035092419,0.5556863668471862
0.632368703108253,0.5556863668471862
0.6324396782841823,0.555450906522251
0.6327789699570815,0.555450906522251
0.6327243417517464,0.55450906522251
0.6328943832303144,0.55450906522251
0.6327956989247312,0.5542736048975747
0.6331360946745562,0.5542736048975747
0.6333064299165994,0.5542736048975747
0.6334768568353067,0.5542736048975747
0.6339886883921357,0.5542736048975747
0.6340609000269469,0.5540381445726396
0.6342318059299191,0.5540381445726396
0.6344028039902939,0.5540381445726396
0.6343042071197411,0.5538026842477043
0.6325366648560565,0.5483870967741935
0.6323369565217392,0.5479161761243231
0.6325530756668482,0.5472097951495173
0.6326252723311547,0.546974334824582
0.6332151622579766,0.5467388744996468
0.6331151118385161,0.5465034141747116
0.6333606333606333,0.5462679538497763
0.6335064225198141,0.5457970331999058
0.6334062329141608,0.5455615728749705
0.6337989591892632,0.5448551919001648
0.633972602739726,0.5448551919001648
0.6341463414634146,0.5448551919001648
0.6342199067726899,0.5446197315752296
0.6347634763476347,0.5434424299505534
0.6346629986244842,0.5432069696256181
0.6345624656026417,0.5429715093006828
0.6349118942731278,0.5429715093006828
0.6348856434279416,0.5425005886508123
0.6350606394707828,0.5425005886508123
0.6350344827586207,0.5420296680009419
0.6355346780878696,0.5415587473510713
0.6357103372028745,0.5415587473510713
0.6357853982300885,0.5413232870261361
0.6359612724757953,0.5413232870261361
0.6361372440509131,0.5413232870261361
0.6362126245847176,0.5410878267012008
0.636388811963445,0.5410878267012008
0.6362880886426593,0.5408523663762655
0.6364643945691327,0.5408523663762655
0.636640798226164,0.5408523663762655
0.6368172996950374,0.5408523663762655
0.6367165834719911,0.5406169060513304
0.6361095584125209,0.5359076995526254
0.6353699551569507,0.5337885566282081
0.6357002525961268,0.5333176359783377
0.6350857464155187,0.5319048740287261
0.634777715250422,0.5311984930539204
0.6348536036036037,0.5309630327289852
0.6346696781479391,0.5293148104544384
0.6344632768361582,0.528843889804568
0.6343599886973721,0.5286084294796327
0.6342566421707179,0.5283729691546974
0.6344359626802375,0.5283729691546974
0.6343325791855203,0.5281375088297622
0.6345120226308345,0.5281375088297622
0.6343051231248231,0.5276665881798916
0.6344299489506523,0.5267247468801507
0.6346099290780142,0.5267247468801507
0.6350468616870207,0.5264892865552154
0.6353041500852757,0.5262538262302802
0.6354581673306773,0.5257829055804097
0.6355353075170843,0.5255474452554745
0.6357163201367132,0.5255474452554745
0.6354820308043354,0.5246056039557334
0.6352739726027398,0.524134683305863
0.6354553240079931,0.524134683305863
0.6355327049414453,0.5238992229809277
0.6354285714285715,0.5236637626559925
0.6358695652173914,0.5234283023310572
0.6360515021459228,0.5234283023310572
0.6361294016604638,0.5231928420061219
0.6360252004581901,0.5229573816811868
0.6359209395588656,0.5227219213562515
0.6362854686156492,0.5227219213562515
0.6361811926605505,0.5224864610313162
0.6360768568970462,0.522251000706381
0.6367052023121387,0.5187190958323522
0.636653155761436,0.5177772545326113
0.6365479293368086,0.517541794207676
0.6363372935381049,0.5170708735578055
0.636231884057971,0.5168354132328703
0.635915288656803,0.5161290322580645
0.6358885017421603,0.515658111608194
0.6356228172293364,0.5142453496585825
0.6357018054746651,0.5140098893336473
0.6355956889018352,0.5137744290087121
0.6356747303993004,0.5135389686837768
0.6355685131195336,0.5133035083588415
0.6360186806771746,0.5130680480339063
0.6362043795620438,0.5130680480339063
0.6360444704505559,0.51189074640923
0.6359379572724613,0.5116552860842948
0.6359109548916227,0.5111843654344242
0.6360972751245239,0.5111843654344242
0.6359906213364596,0.5109489051094891
0.6363636363636364,0.5109489051094891
0.6362569668524494,0.5107134447845538
0.636443661971831,0.5107134447845538
0.6367107195301028,0.5104779844596186
0.6367910667058477,0.5102425241346833
0.6372462488967343,0.510007063809748
0.6371394938198941,0.5097716034848128
0.6373270532823079,0.5097716034848128
0.6372202591283863,0.5095361431598776
0.6374079528718704,0.5095361431598776
0.6373011196228638,0.5093006828349423
0.6370872641509434,0.5088297621850718
0.6369802418165733,0.5085943018601365
0.6371681415929203,0.5085943018601365
0.6375779162956366,0.5057687779609136
0.6381774865991662,0.5045914763362374
0.6383169203222918,0.5036496350364964
0.6383995222454464,0.5034141747115611
0.6386730424387328,0.5031787143866259
0.6389221556886228,0.5024723334118201
0.6385722855428915,0.5012950317871439
0.6384638463846385,0.5010595714622086
0.6391225961538461,0.5008241111372733
0.6389055923030668,0.5003531904874029
0.6390977443609023,0.5003531904874029
0.6390479059957819,0.4994113491876619
0.6391317455532107,0.4991758888627266
0.6394187102633969,0.49729220626324466
0.6396123561477892,0.49729220626324466
0.6398061193577703,0.49729220626324466
0.6398908760230373,0.4970567459383094
0.6397572078907435,0.49635036496350365
0.6398420892802915,0.4961149046385684
0.6397326852976913,0.4958794443136332
0.6396232148283196,0.4956439839886979
0.6395985401459854,0.49517306333882743
0.6394888956495285,0.49493760301389217
0.6391595615103532,0.4942312220390864
0.6390496497106305,0.49399576171415116
0.6392443631931749,0.49399576171415116
0.6389990845285322,0.49305392041441015
0.6391941391941391,0.49305392041441015
0.6395846059865608,0.49305392041441015
0.6396699266503667,0.49281846008947494
0.6395597676551513,0.4925829997645397
0.6401468788249693,0.4925829997645397
0.640342822161004,0.4925829997645397
0.640538885486834,0.4925829997645397
0.6404287901990812,0.4923475394396044
0.640625,0.4923475394396044
0.6394557823129252,0.48693195196609373
0.6395168782904924,0.486225570991288
0.64,0.4859901106663527
0.6399751707014277,0.48551919001648225
0.639751552795031,0.4850482693666117
0.640298972282778,0.4841064280668707
0.6407857811038353,0.4838709677419355
0.6409856519026824,0.4838709677419355
0.6408736349453978,0.48363550741700023
0.6407615480649188,0.48340004709206497
0.6406493911957539,0.48316458676712976
0.6408494690818238,0.48316458676712976
0.641178314008148,0.48175182481751827
0.6413793103448275,0.48175182481751827
0.6417816813048933,0.48175182481751827
0.6416692814559146,0.481516364492583
0.6417347580138277,0.48080998351777726
0.6416221314052185,0.480574523192842
0.642429965376141,0.480574523192842
0.6426095178064922,0.4801036025429715
0.6425867507886436,0.479632681893101
0.6426767676767676,0.4793972215681658
0.6428796968740133,0.4793972215681658
0.6427668982943777,0.4791617612432305
0.6426540284360189,0.47892630091829524
0.6425410872313527,0.47869084059336003
0.6427442301612394,0.47869084059336003
0.6425382653061225,0.4744525547445255
0.6422868093260939,0.47351071344478457
0.6424920127795527,0.47351071344478457
0.64192,0.4723334118201083
0.6418053777208707,0.4720979514951731
0.6416906820365034,0.4718624911702378
0.6415517794164797,0.4711561101954321
0.6415943426550949,0.4699788085707558
0.6418006430868167,0.4699788085707558
0.6416854293985205,0.4697433482458206
0.6415701415701416,0.4695078879208853
0.6417766334084326,0.4695078879208853
0.6413148565903964,0.4685660466211443
0.6414059980651403,0.4683305862962091
0.6418199419167473,0.4683305862962091
0.6417043253712073,0.46809512597127384
0.6415886341620923,0.4678596656463386
0.6417717426446815,0.4673887449964681
0.6420711974110033,0.46715328467153283
0.6422790547102623,0.46715328467153283
0.6423712342079689,0.4669178243465976
0.6422553467271549,0.46668236402166235
0.6419072332144016,0.4659759830468566
0.6415584415584416,0.46526960207205087
0.6417668074050016,0.46526960207205087
0.6416504223521767,0.4650341417471156
0.6415339616509588,0.46479868142218034
0.6419512195121951,0.46479868142218034
0.642369020501139,0.46479868142218034
0.642461738847281,0.4645632210972451
0.6423452768729642,0.46432776077230986
0.642554578038449,0.46432776077230986
0.6427640156453716,0.46432776077230986
0.6426475383110531,0.4640923004473746
0.6428571428571429,0.4640923004473746
0.6427406199021207,0.4638568401224394
0.6413724843286044,0.4577348716741229
0.6416280608868299,0.4565575700494467
0.6414844267726971,0.45585118907464095
0.6413655949618826,0.4556157287497057
0.6406509465293923,0.4542029668000942
0.640744433366567,0.45396750647515893
0.6408380445626871,0.45373204615022367
0.6410940627084724,0.45255474452554745
0.6407345575959933,0.4518483635507417
0.6406145624582499,0.45161290322580644
0.6407085561497327,0.45137744290087123
0.6405884319625543,0.45114198257593596
0.6404682274247492,0.4509065222510007
0.6405622489959839,0.45067106192606543
0.6404419149648477,0.4504356016011302
0.6405360134003351,0.45020014127619495
0.6406984553391538,0.44925829997645395
0.640913671481357,0.44925829997645395
0.641344537815126,0.44925829997645395
0.6413189771197847,0.44878737932658347
0.6422791638570465,0.4485519190016482
0.6423751686909581,0.448316458676713
0.6420128335021952,0.44761007770190725
0.6422049374365911,0.4471391570520367
0.6423011844331641,0.4469036967271015
0.6425186188219364,0.4469036967271015
0.6427362004740942,0.4469036967271015
0.6424940698068451,0.446432776077231
0.6427118644067796,0.446432776077231
0.6425907087148186,0.44619731575229576
0.6424694708276798,0.4459618554273605
0.6423481506616898,0.44572639510242523
0.6425661914460286,0.44572639510242523
0.6427843803056027,0.44572639510242523
0.6430027173913043,0.44572639510242523
0.6415807560137458,0.43960442665410876
0.6416005519144533,0.43795620437956206
0.6415485655029382,0.43701436307982106
0.6414246196403873,0.4367789027548858
0.6416464891041163,0.4367789027548858
0.6417445482866043,0.4365434424299506
0.6414176511466296,0.43465975983046856
0.6413913043478261,0.4341888391805981
0.6416144745998609,0.4341888391805981
0.641837800208841,0.4341888391805981
0.6417130919220055,0.4339533788556628
0.6418118466898954,0.43371791853072755
0.6423332169053441,0.4330115375559218
0.6427571728481456,0.43254061690605133
0.6422564821303434,0.4315987756063103
0.6424815983175605,0.4315987756063103
0.6423562412342216,0.4313633152813751
0.6422307962118555,0.43112785495643985
0.6426816426816426,0.43112785495643985
0.6429073033707865,0.43112785495643985
0.6431331225851774,0.43112785495643985
0.6433591004919185,0.43112785495643985
0.6435852372583479,0.43112785495643985
0.6436862469222652,0.4308923946315046
0.6439127375087966,0.4308923946315046
0.643661971830986,0.4304214739816341
0.6438886932018316,0.4304214739816341
0.6441155743481325,0.4304214739816341
0.6427046263345195,0.42524134683305864
0.6424740793707544,0.4231222039086414
0.6432664756446992,0.42288674358370615
