Precision,Recall
0.8674948240165632,0.39463150459147633
0.8674262040393579,0.39439604426654107
0.8673575129533678,0.39416058394160586
0.8678071539657853,0.39416058394160586
0.8677385892116183,0.3939251236166706
0.8676699532952776,0.3936896632917353
0.867601246105919,0.3934542029668001
0.8675324675324675,0.39321874264186485
0.8674636174636174,0.3929832823169296
0.8673946957878315,0.3927478219919944
0.8678459937565036,0.3927478219919944
0.8677771993753254,0.3925123616670591
0.8677083333333333,0.39227690134212384
0.8681605002605524,0.39227690134212384
0.8680917622523462,0.39204144101718863
0.8680229525299947,0.39180598069225336
0.8679540709812108,0.3915705203673181
0.8678851174934726,0.39133506004238283
0.867816091954023,0.3910995997174476
0.8677469942498693,0.39086413939251236
0.8682008368200836,0.39086413939251236
0.8681318681318682,0.3906286790675771
0.8680628272251308,0.3903932187426419
0.8685175484546883,0.3903932187426419
0.8684486373165619,0.3901577584177066
0.8683796539066597,0.38992229809277135
0.8683105981112277,0.38968683776783614
0.8682414698162729,0.38945137744290087
0.868172268907563,0.3892159171179656
0.8681029952706253,0.3889804567930304
0.868559411146162,0.3889804567930304
0.8684902682798528,0.3887449964680951
0.868421052631579,0.38850953614315986
0.8683517640863613,0.38827407581822465
0.8682824025289779,0.3880386154932894
0.8682129678439642,0.3878031551683541
0.8686708860759493,0.3878031551683541
0.8686015831134565,0.3875676948434189
0.8690601900739177,0.3875676948434189
0.8689910195456947,0.38733223451848364
0.86892177589852,0.3870967741935484
0.8688524590163934,0.38686131386861317
0.8687830687830688,0.3866258535436779
0.8692429857067231,0.3866258535436779
0.8691737288135594,0.38639039321874263
0.8691043985161632,0.38615493289380737
0.8695652173913043,0.38615493289380737
0.8694960212201591,0.38591947256887216
0.8694267515923567,0.3856840122439369
0.8698884758364313,0.3856840122439369
0.8698193411264612,0.3854485519190016
0.8702817650186071,0.3854485519190016
0.8702127659574468,0.3852130915940664
0.8701436934539649,0.38497763126913115
0.8700745473908413,0.3847421709441959
0.8700053276505061,0.38450671061926067
0.8704690831556503,0.38450671061926067
0.8709333333333333,0.38450671061926067
0.8708644610458911,0.3842712502943254
0.8707955152162307,0.38403578996939014
0.8707264957264957,0.38380032964445493
0.8706574024585783,0.38356486931951966
0.8705882352941177,0.3833294089945844
0.8705189941144997,0.3830939486696492
0.8704496788008566,0.3828584883447139
0.8703802892340653,0.38262302801977865
0.8703108252947481,0.38238756769484344
0.8702412868632707,0.3821521073699082
0.8701716738197425,0.3819166470449729
0.870101986044015,0.38168118672003765
0.8700322234156821,0.38144572639510244
0.8704997313272435,0.38144572639510244
0.8709677419354839,0.38144572639510244
0.8714362560516407,0.38144572639510244
0.871367061356297,0.38121026607016717
0.8712977921378567,0.3809748057452319
0.8712284482758621,0.3807393454202967
0.8711590296495957,0.3805038850953614
0.8710895361380798,0.38026842477042616
0.8715596330275229,0.38026842477042616
0.8714902807775378,0.38003296444549095
0.8714208535926526,0.3797975041205557
0.8718918918918919,0.3797975041205557
0.8718226068144943,0.3795620437956204
0.8717532467532467,0.3793265834706852
0.8722252301028696,0.3793265834706852
0.8726977248104009,0.3793265834706852
0.8726287262872628,0.37909112314574994
0.8725596529284165,0.3788556628208147
0.8730330982094411,0.3788556628208147
0.8735070575461455,0.3788556628208147
0.8739815317762086,0.3788556628208147
0.8739130434782608,0.37862020249587947
0.8743882544861338,0.37862020249587947
0.8748639825897715,0.37862020249587947
0.8747958628198149,0.3783847421709442
0.8752723311546841,0.3783847421709442
0.8752043596730246,0.37814928184600893
0.8751363140676118,0.3779138215210737
0.8750681942171303,0.37767836119613846
0.875,0.3774429008712032
0.8754778809393774,0.3774429008712032
0.8754098360655738,0.377207440546268
0.8753417167851285,0.3769719802213327
0.87527352297593,0.37673651989639745
0.8752052545155994,0.3765010595714622
0.875684556407448,0.3765010595714622
0.8756164383561644,0.37626559924652697
0.8755482456140351,0.3760301389215917
0.8760285244103126,0.3760301389215917
0.8759604829857299,0.37579467859665644
0.8758923668314114,0.37555921827172123
0.8758241758241758,0.37532375794678596
0.8757559098405717,0.3750882976218507
0.8756875687568757,0.3748528372969155
0.8756191524490919,0.3746173769719802
0.876101321585903,0.3746173769719802
0.8760330578512396,0.37438191664704495
0.8759647188533627,0.37414645632210974
0.875896304467733,0.3739109959971745
0.8758278145695364,0.3736755356722392
0.8757592490336831,0.373440075347304
0.8756906077348067,0.37320461502236874
0.8756218905472637,0.37296915469743347
0.8755530973451328,0.37273369437249826
0.8760376314333149,0.37273369437249826
0.875968992248062,0.372498234047563
0.8759002770083103,0.3722627737226277
0.8758314855875832,0.3720273133976925
0.8757626178591237,0.37179185307275725
0.8756936736958935,0.371556392747822
0.8756246529705719,0.3713209324228867
0.8755555555555555,0.3710854720979515
0.8760422456920511,0.3710854720979515
0.8759733036707452,0.37085001177301624
0.8759042849193099,0.370614551448081
0.876391982182628,0.370614551448081
0.8763231197771588,0.37037909112314576
0.8762541806020067,0.3701436307982105
0.8767428890128277,0.3701436307982105
0.8766741071428571,0.36990817047327523
0.8766052484645449,0.36967271014834
0.876536312849162,0.36943724982340476
0.8770262716601454,0.36943724982340476
0.8769574944071589,0.3692017894984695
0.8774482372691662,0.3692017894984695
0.8773796192609182,0.3689663291735343
0.8773109243697479,0.368730868848599
0.8772421524663677,0.36849540852366375
0.8771733034212003,0.36825994819872854
0.877665544332211,0.36825994819872854
0.8775968556990454,0.36802448787379327
0.8775280898876404,0.367789027548858
0.8774592467678471,0.3675535672239228
0.8773903262092239,0.36731810689898753
0.8773213280810355,0.36708264657405226
0.8772522522522522,0.366847186249117
0.8771830985915493,0.3666117259241818
0.8776775648252536,0.3666117259241818
0.8776085730400451,0.3663762655992465
0.8775395033860045,0.36614080527431125
0.8774703557312253,0.36590534494937604
0.8779661016949153,0.36590534494937604
0.8778971170152629,0.3656698846244408
0.8778280542986425,0.3654344242995055
0.8777589134125636,0.3651989639745703
0.8776896942242356,0.36496350364963503
0.8781869688385269,0.36496350364963503
0.8781179138321995,0.36472804332469977
0.8780487804878049,0.36449258299976456
0.8779795686719637,0.3642571226748293
0.8779102782509938,0.364021662349894
0.8778409090909091,0.3637862020249588
0.8783399658897101,0.3637862020249588
0.878839590443686,0.3637862020249588
0.8787706317586795,0.36355074170002355
0.8787015945330297,0.3633152813750883
0.8786324786324786,0.3630798210501531
0.878563283922463,0.3628443607252178
0.8784940102681118,0.36260890040028254
0.8784246575342466,0.36237344007534733
0.8783552255853798,0.36213797975041206
0.8782857142857143,0.3619025194254768
0.8787878787878788,0.3619025194254768
0.8787185354691075,0.36166705910054153
0.8786491127647396,0.3614315987756063
0.8785796105383734,0.36119613845067106
0.8785100286532951,0.3609606781257358
0.8790137614678899,0.3609606781257358
0.8789443488238669,0.3607252178008006
0.8788748564867968,0.3604897574758653
0.8788052843193567,0.36025429715093005
0.878735632183908,0.36001883682599484
0.8786658999424957,0.35978337650105957
0.8785960874568469,0.3595479161761243
0.8791018998272885,0.3595479161761243
0.8790322580645161,0.3593124558511891
0.8789625360230547,0.35907699552625383
0.8788927335640139,0.35884153520131856
0.879399884593191,0.35884153520131856
0.8793302540415704,0.35860607487638335
0.8792605430387059,0.3583706145514481
0.8791907514450867,0.3581351542265128
0.8791208791208791,0.3578996939015776
0.8796296296296297,0.3578996939015776
0.8795599305153445,0.35766423357664234
0.8800695249130939,0.35766423357664234
0.88,0.3574287732517071
0.8799303944315545,0.35719331292677187
0.8798607080673244,0.3569578526018366
0.8797909407665505,0.35672239227690133
0.8797210923881464,0.35648693195196607
0.8802325581395349,0.35648693195196607
0.8801628853984875,0.35625147162703086
0.880093131548312,0.3560160113020956
0.8800232964472918,0.3557805509771603
0.8805361305361306,0.3557805509771603
0.880466472303207,0.3555450906522251
0.8809801633605601,0.3555450906522251
0.8809106830122592,0.35530963032728985
0.8808411214953271,0.3550741700023546
0.8813559322033898,0.3550741700023546
0.8818713450292398,0.3550741700023546
0.8818022235225278,0.3548387096774194
0.8823185011709602,0.3548387096774194
0.8828353837141183,0.3548387096774194
0.8827667057444314,0.3546032493524841
0.8826979472140762,0.35436778902754884
0.8826291079812206,0.35413232870261363
0.8825601879036994,0.35389686837767836
0.882491186839013,0.3536614080527431
0.8824221046443269,0.3534259477278079
0.8829411764705882,0.3534259477278079
0.8828032979976443,0.35295502707793736
0.882734236888627,0.35271956675300215
0.8826650943396226,0.3524841064280669
0.8825958702064897,0.3522486461031316
0.8825265643447462,0.35201318577819635
0.8824571766095688,0.35177772545326114
0.8823877068557919,0.35154226512832587
0.8823181549379066,0.3513068048033906
0.8822485207100592,0.3510713444784554
0.8827708703374778,0.3510713444784554
0.8827014218009479,0.35083588415352013
0.8826318909306461,0.35060042382858486
0.8831553973902728,0.35060042382858486
0.8830860534124629,0.35036496350364965
0.8830166270783848,0.3501295031787144
0.8835412953060012,0.3501295031787144
0.8834720570749108,0.3498940428537791
0.883402736466389,0.3496585825288439
0.8833333333333333,0.34942312220390864
0.8832638475282907,0.3491876618789734
0.8837902264600715,0.3491876618789734
0.8837209302325582,0.34895220155403817
0.8835820895522388,0.34848128090416763
0.8835125448028673,0.3482458205792324
0.8840406455469217,0.3482458205792324
0.8839712918660287,0.34801036025429716
0.883901855176541,0.3477748999293619
0.8838323353293414,0.3475394396044267
0.883762732174955,0.3473039792794914
0.8836930455635491,0.34706851895455615
0.883623275344931,0.3468330586296209
0.8835534213685474,0.3465975983046857
0.8834834834834835,0.3463621379797504
0.8834134615384616,0.34612667765481514
0.8833433553818401,0.34589121732987993
0.8832731648616126,0.34565575700494466
0.8832028898254064,0.3454202966800094
0.8831325301204819,0.3451848363550742
0.8836648583484027,0.3451848363550742
0.8835946924004825,0.3449493760301389
0.8835244417622209,0.34471391570520366
0.8834541062801933,0.34447845538026844
0.8833836858006042,0.3442429950553332
0.8839177750906893,0.3442429950553332
0.8838475499092558,0.3440075347303979
0.8843825665859564,0.3440075347303979
0.884312537855845,0.3437720744054627
0.8848484848484849,0.3437720744054627
0.884778653729533,0.34353661408052744
0.8847087378640777,0.34330115375559217
0.8846387370977535,0.34306569343065696
0.8845686512758202,0.3428302331057217
0.8844984802431611,0.3425947727807864
0.8844282238442822,0.34235931245585116
0.884357881923311,0.34212385213091595
0.8842874543239951,0.3418883918059807
0.8842169408897014,0.3416529314810454
0.8841463414634146,0.3414174711561102
0.8840756558877364,0.34118201083117494
0.884004884004884,0.3409465505062397
0.8839340256566891,0.34071109018130447
0.8838630806845966,0.3404756298563692
0.8837920489296636,0.34024016953143393
0.8837209302325582,0.3400047092064987
0.8836497244335578,0.33976924888156346
0.883578431372549,0.3395337885566282
0.8835070508890251,0.339298328231693
0.8834355828220859,0.3390628679067577
0.8833640270104358,0.33882740758182245
0.8832923832923832,0.33859194725688724
0.883220651505839,0.33835648693195197
0.8831488314883149,0.3381210266070167
0.8830769230769231,0.3378855662820815
0.8830049261083743,0.33765010595714623
0.8829328404189772,0.33741464563221096
0.8828606658446363,0.3371791853072757
0.8827884022208513,0.3369437249823405
0.8827160493827161,0.3367082646574052
0.8826436071649166,0.33647280433246995
0.8825710754017305,0.33623734400753474
0.8824984539270253,0.3360018836825995
0.8824257425742574,0.3357664233576642
0.8829721362229103,0.3357664233576642
0.8828996282527881,0.335530963032729
0.8828270303781773,0.33529550270779374
0.8827543424317618,0.33506004238285847
0.88268156424581,0.33482458205792326
0.8832298136645963,0.33482458205792326
0.8831572405220633,0.334589121732988
0.8830845771144279,0.3343536614080527
0.8830118232731798,0.3341182010831175
0.8829389788293898,0.33388274075818225
0.8828660436137071,0.333647280433247
0.8827930174563591,0.3334118201083118
0.8827199001871491,0.3331763597833765
0.883270911360799,0.3331763597833765
0.8831980012492192,0.33294089945844124
0.883125,0.33270543913350603
0.8830519074421513,0.33246997880857077
0.8829787234042553,0.3322345184836355
0.8829054477144647,0.33199905815870023
0.8828320802005013,0.331763597833765
0.883385579937304,0.331763597833765
0.8844946641556811,0.331763597833765
0.8844221105527639,0.33152813750882976
0.8843494657448145,0.3312926771838945
0.8849056603773585,0.3312926771838945
0.8848332284455632,0.3310572168589593
0.8853904282115869,0.3310572168589593
0.8853182104599874,0.330821756534024
0.8852459016393442,0.33058629620908875
0.885173501577287,0.33035083588415354
0.8857323232323232,0.33035083588415354
0.8856601389766267,0.33011537555921827
0.8855878634639697,0.329879915234283
0.8855154965211891,0.3296444549093478
0.8854430379746835,0.32940899458441253
0.8853704876504117,0.32917353425947726
0.885297845373891,0.32893807393454205
0.8852251109701966,0.3287026136096068
0.8857868020304569,0.3287026136096068
0.8857142857142857,0.3284671532846715
0.8856416772554002,0.3282316929597363
0.8855689764780674,0.32799623263480104
0.8854961832061069,0.3277607723098658
0.8854232972628899,0.3275253119849305
0.8853503184713376,0.3272898516599953
0.8852772466539197,0.32705439133506004
0.8852040816326531,0.32681893101012477
0.8857689853222719,0.32681893101012477
0.8856960408684547,0.32658347068518956
0.8856230031948882,0.3263480103602543
0.8855498721227621,0.326112550035319
0.8861164427383237,0.326112550035319
0.8860435339308579,0.3258770897103838
0.885970531710442,0.32564162938544855
0.8858974358974359,0.3254061690605133
0.8858242463117383,0.3251707087355781
0.8857509627727856,0.3249352484106428
0.8856775850995504,0.32469978808570754
0.8856041131105399,0.32446432776077233
0.8855305466237942,0.32422886743583706
0.8854568854568855,0.3239934071109018
0.8853831294269157,0.3237579467859666
0.8859536082474226,0.3237579467859666
0.8865248226950354,0.3237579467859666
0.8870967741935484,0.3237579467859666
0.8876694641704326,0.3237579467859666
0.8875968992248062,0.3235224864610313
0.8875242404654169,0.32328702613609606
0.888673139158576,0.32328702613609606
0.8892487046632125,0.32328702613609606
0.8891769280622165,0.32305156581116085
0.8891050583657587,0.3228161054862256
0.8896820246593121,0.3228161054862256
0.8908382066276803,0.3228161054862256
0.8907672301690507,0.3225806451612903
0.8913467794404685,0.3225806451612903
0.8919270833333334,0.3225806451612903
0.89185667752443,0.32234518483635505
0.8917861799217731,0.32210972451141984
0.8917155903457273,0.32187426418648457
0.891644908616188,0.3216388038615493
0.89157413455258,0.3214033435366141
0.8921568627450981,0.3214033435366141
0.8920863309352518,0.32116788321167883
0.8920157068062827,0.32093242288674356
0.8919449901768173,0.32069696256180835
0.8918741808650066,0.3204615022368731
0.8918032786885246,0.3202260419119378
0.8917322834645669,0.3199905815870026
0.891661195009849,0.31975512126206734
0.8915900131406045,0.3195196609371321
0.8915187376725838,0.31928420061219687
0.8914473684210527,0.3190487402872616
0.89137590520079,0.31881327996232633
0.8913043478260869,0.3185778196373911
0.8918918918918919,0.3185778196373911
0.8918205804749341,0.31834235931245586
0.8917491749174917,0.3181068989875206
0.8916776750330251,0.3178714386625854
0.8922670191672174,0.3178714386625854
0.8928571428571429,0.3178714386625854
0.8934480476505625,0.3178714386625854
0.8933774834437086,0.3176359783376501
0.8939695162359178,0.3176359783376501
0.8938992042440318,0.31740051801271485
0.893828798938288,0.3171650576877796
0.8937583001328021,0.3169295973628444
0.893687707641196,0.3166941370379091
0.894281914893617,0.3166941370379091
0.8942115768463074,0.31645867671297384
0.8941411451398136,0.31622321638803863
0.894070619586942,0.31598775606310336
0.894,0.3157522957381681
0.8939292861907938,0.3155168354132329
0.8938584779706275,0.3152813750882976
0.8937875751503006,0.31504591476336236
0.8937165775401069,0.31481045443842715
0.894314381270903,0.31481045443842715
0.8949129852744311,0.31481045443842715
0.8948425987943738,0.3145749941134919
0.8947721179624665,0.3143395337885566
0.8947015425888666,0.3141040734636214
0.8946308724832215,0.31386861313868614
0.8945601074546675,0.31363315281375087
0.894489247311828,0.31339769248881566
0.8950907868190988,0.31339769248881566
0.8950201884253028,0.3131622321638804
0.8949494949494949,0.31292677183894513
0.8955525606469003,0.31292677183894513
0.8954821308159137,0.31269131151400986
0.8954116059379217,0.31245585118907465
0.8953409858203917,0.3122203908641394
0.8952702702702703,0.3119849305392041
0.8951994590939825,0.3117494702142689
0.8951285520974289,0.31151400988933364
0.8950575490859851,0.3112785495643984
0.8949864498644986,0.31104308923946317
0.8949152542372881,0.3108076289145279
0.8948439620081411,0.31057216858959263
0.8947725729803123,0.3103367082646574
0.8947010869565217,0.31010124793972216
0.8946295037389531,0.3098657876147869
0.8945578231292517,0.3096303272898517
0.8951667801225324,0.3096303272898517
0.8950953678474114,0.3093948669649164
0.8950238582140423,0.30915940663998115
0.8949522510231923,0.30892394631504594
0.8948805460750853,0.3086884859901107
0.894808743169399,0.3084530256651754
0.8947368421052632,0.3082175653402402
0.8946648426812586,0.30798210501530493
0.8952772073921971,0.30798210501530493
0.8965044551062371,0.30798210501530493
0.8964334705075446,0.30774664469036966
0.8963623884694578,0.3075111843654344
0.8962912087912088,0.3072757240404992
0.8962199312714777,0.3070402637155639
0.8961485557083907,0.30680480339062866
0.8960770818995183,0.30656934306569344
0.8960055096418733,0.3063338827407582
0.8966230186078566,0.3063338827407582
0.896551724137931,0.3060984224158229
0.8964803312629399,0.3058629620908877
0.8964088397790055,0.30562750176595244
0.8963372494816862,0.30539204144101717
0.8962655601659751,0.30515658111608196
0.8961937716262975,0.3049211207911467
0.8961218836565097,0.3046856604662114
0.896049896049896,0.3044502001412762
0.8959778085991679,0.30421473981634095
0.8959056210964608,0.3039792794914057
0.8958333333333334,0.3037438191664705
0.8957609451007644,0.3035083588415352
0.8956884561891516,0.30327289851659994
0.8956158663883089,0.30303743819166473
0.8955431754874652,0.30280197786672947
0.8954703832752613,0.3025665175417942
0.895397489539749,0.30233105721685893
0.895324494068388,0.3020955968919237
0.8952513966480447,0.30186013656698846
0.8951781970649895,0.3016246762420532
0.8958041958041958,0.3016246762420532
0.8957312806158153,0.301389215917118
0.8956582633053222,0.3011537555921827
0.8955851436580238,0.30091829526724745
0.8955119214586256,0.30068283494231224
0.895438596491228,0.30044737461737697
0.8953651685393258,0.3002119142924417
0.8952916373858046,0.2999764539675065
0.8952180028129395,0.29974099364257123
0.8958479943701618,0.29974099364257123
0.895774647887324,0.29950553331763596
0.8957011980267794,0.29927007299270075
0.8956276445698167,0.2990346126677655
0.8955539872971066,0.2987991523428302
0.8954802259887006,0.298563692017895
0.8954063604240282,0.29832823169295974
0.8953323903818954,0.2980927713680245
0.8952583156404812,0.2978573110430892
0.8951841359773371,0.297621850718154
0.8951098511693835,0.29738639039321874
0.8950354609929078,0.29715093006828347
0.8956706884315118,0.29715093006828347
0.8969438521677328,0.29715093006828347
0.8968705547652916,0.29691546974334826
0.896797153024911,0.296680009418413
0.8967236467236467,0.2964445490934777
0.8966500356379188,0.2962090887685425
0.8965763195435092,0.29597362844360725
0.8965024982155603,0.295738168118672
0.8964285714285715,0.2955027077937368
0.8963545389563974,0.2952672474688015
0.8962804005722461,0.29503178714386624
0.8962061560486757,0.29479632681893103
0.8961318051575932,0.29456086649399577
0.8960573476702509,0.2943254061690605
0.8959827833572453,0.2940899458441253
0.8959081119885139,0.29385448551919
0.8958333333333334,0.29361902519425476
0.8964773544212796,0.29361902519425476
0.8971223021582734,0.29361902519425476
0.8970482361411087,0.29338356486931955
0.8969740634005764,0.2931481045443843
0.8968997837058399,0.292912644219449
0.8968253968253969,0.29267718389451375
0.8967509025270758,0.29244172356957854
0.8973988439306358,0.29244172356957854
0.8973246565437455,0.29220626324464327
0.8972503617945007,0.291970802919708
0.8971759594496741,0.2917353425947728
0.8978260869565218,0.2917353425947728
0.8977519941986947,0.29149988226983753
0.8984034833091437,0.29149988226983753
0.8990559186637618,0.29149988226983753
0.8989825581395349,0.29126442194490226
0.8989090909090909,0.29102896161996705
0.8988355167394468,0.2907935012950318
0.898761835396941,0.2905580409700965
0.8986880466472303,0.2903225806451613
0.8986141502552881,0.29008712032022604
0.8985401459854014,0.2898516599952908
0.8991964937910883,0.2898516599952908
0.8998538011695907,0.2898516599952908
0.8997805413313826,0.28961619967035557
0.8997071742313324,0.2893807393454203
0.8996336996336997,0.28914527902048504
0.8995601173020528,0.2889098186955498
0.8994864269992663,0.28867435837061456
0.8994126284875184,0.2884388980456793
0.899338721528288,0.2882034377207441
0.899264705882353,0.2879679773958088
0.8999264164827079,0.2879679773958088
0.8998527245949927,0.28773251707087355
0.8997789240972734,0.2874970567459383
0.8997050147492626,0.2872615964210031
0.8996309963099631,0.2870261360960678
0.8995568685376661,0.28679067577113254
0.8994826311899483,0.28655521544619733
0.8994082840236687,0.28631975512126207
0.9000740192450037,0.28631975512126207
0.9,0.2860842947963268
0.8999258710155671,0.2858488344713916
0.8998516320474778,0.2856133741464563
0.8997772828507795,0.28537791382152106
0.9004457652303121,0.28537791382152106
0.9011152416356877,0.28537791382152106
0.9010416666666666,0.28514245349658585
0.9009679821295606,0.2849069931716506
0.9016393442622951,0.2849069931716506
0.901565995525727,0.2846715328467153
0.9014925373134328,0.2844360725217801
0.9014189693801344,0.28420061219684484
0.9013452914798207,0.28396515187190957
0.9012715033657442,0.28372969154697436
0.9011976047904192,0.2834942312220391
0.90187265917603,0.2834942312220391
0.9017991004497751,0.28325877089710383
0.9017254313578394,0.28302331057216856
0.9016516516516516,0.28278785024723335
0.9015777610818934,0.2825523899222981
0.9015037593984963,0.2823169295973628
0.9014296463506396,0.2820814692724276
0.901355421686747,0.28184600894749234
0.9012810851544838,0.2816105486225571
0.9012066365007542,0.28137508829762187
0.9011320754716982,0.2811396279726866
0.9010574018126888,0.28090416764775133
0.9009826152683296,0.2806687073228161
0.9009077155824509,0.28043324699788086
0.9008327024981075,0.2801977866729456
0.9007575757575758,0.2799623263480104
0.9006823351023503,0.2797268660230751
0.9006069802731411,0.27949140569813985
0.9005315110098709,0.27925594537320464
0.9004559270516718,0.2790204850482694
0.9003802281368821,0.2787850247233341
0.9003044140030442,0.2785495643983989
0.9002284843869002,0.27831410407346363
0.9001524390243902,0.27807864374852836
0.900839054157132,0.27807864374852836
0.9015267175572519,0.27807864374852836
0.9022154316271963,0.27807864374852836
0.9021406727828746,0.2778431834235931
0.9020657995409335,0.2776077230986579
0.9019908116385911,0.2773722627737226
0.9019157088122606,0.27713680244878736
0.901840490797546,0.27690134212385215
0.9017651573292402,0.2766658817989169
0.901689708141321,0.2764304214739816
0.9016141429669485,0.2761949611490464
0.9030023094688222,0.2761949611490464
0.9029275808936826,0.27595950082411114
0.9028527370855821,0.27572404049917587
0.9027777777777778,0.27548858017424066
0.9027027027027027,0.2752531198493054
0.9026275115919629,0.27501765952437013
0.9033255993812839,0.27501765952437013
0.903250773993808,0.2747821991994349
0.9031758326878389,0.27454673887449965
0.9031007751937985,0.2743112785495644
0.9030256012412723,0.2740758182246292
0.9029503105590062,0.2738403578996939
0.9028749028749029,0.27360489757475864
0.9027993779160186,0.2733694372498234
0.9027237354085603,0.27313397692488817
0.9026479750778816,0.2728985165999529
0.9025720966484801,0.27266305627501763
0.9024960998439937,0.2724275959500824
0.9024199843871975,0.27219213562514716
0.903125,0.27219213562514716
0.9038311180609852,0.27219213562514716
0.903755868544601,0.2719566753002119
0.9036805011746281,0.2717212149752767
0.9036050156739812,0.2714857546503414
0.9035294117647059,0.27125029432540615
0.9034536891679749,0.27101483400047094
0.9033778476040848,0.2707793736755357
0.9040880503144654,0.2707793736755357
0.9040125885129819,0.2705439133506004
0.9047244094488189,0.2705439133506004
0.904649330181245,0.2703084530256652
0.9045741324921136,0.27007299270072993
0.9052880820836622,0.27007299270072993
0.9052132701421801,0.26983753237579466
0.9051383399209486,0.26960207205085945
0.9050632911392406,0.2693666117259242
0.9049881235154394,0.2691311514009889
0.9057052297939778,0.2691311514009889
0.9064234734337827,0.2691311514009889
0.9063492063492063,0.2688956910760537
0.9062748212867355,0.26866023075111845
0.9069952305246423,0.26866023075111845
0.9069212410501193,0.2684247704261832
0.9068471337579618,0.2681893101012479
0.9067729083665339,0.2679538497763127
0.9066985645933014,0.26771838945137744
0.9066241021548284,0.26748292912644217
0.9065495207667732,0.26724746880150696
0.9064748201438849,0.2670120084765717
0.9064,0.26677654815163643
0.9063250600480385,0.2665410878267012
0.907051282051282,0.2665410878267012
0.9069767441860465,0.26630562750176595
0.9069020866773676,0.2660701671768307
0.9068273092369478,0.2658347068518955
0.9067524115755627,0.2655992465269602
0.9066773934030571,0.26536378620202494
0.9066022544283414,0.26512832587708973
0.9065269943593876,0.26489286555215447
0.9064516129032258,0.2646574052272192
0.9063761097659403,0.264421944902284
0.9063004846526656,0.2641864845773487
0.9062247372675829,0.26395102425241346
0.906957928802589,0.26395102425241346
0.9068825910931174,0.26371556392747825
0.906807131280389,0.263480103602543
0.9067315490673155,0.2632446432776077
0.9066558441558441,0.26300918295267245
0.9073923639317628,0.26300918295267245
0.9073170731707317,0.26277372262773724
0.9072416598860863,0.262538262302802
0.9071661237785016,0.2623028019778667
0.9070904645476773,0.2620673416529315
0.9070146818923328,0.26183188132799623
0.9069387755102041,0.26159642100306096
0.9068627450980392,0.26136096067812575
0.9076042518397384,0.26136096067812575
0.9075286415711947,0.2611255003531905
0.9074529074529074,0.2608900400282552
0.9073770491803279,0.26065457970332
0.9081214109926169,0.26065457970332
0.9080459770114943,0.26041911937838474
0.9079704190632704,0.2601836590534495
0.9078947368421053,0.25994819872851427
0.9078189300411522,0.259712738403579
0.9085667215815486,0.259712738403579
0.9084913437757626,0.25947727807864374
0.9092409240924092,0.25947727807864374
0.9091659785301404,0.2592418177537085
0.9090909090909091,0.25900635742877326
0.9090157154673284,0.258770897103838
0.9089403973509934,0.2585354367789027
0.9096934548467275,0.2585354367789027
0.9096185737976783,0.2582999764539675
0.9103734439834025,0.2582999764539675
0.9102990033222591,0.25806451612903225
0.9118136439267887,0.25806451612903225
0.9117402164862615,0.257829055804097
0.9116666666666666,0.2575935954791618
0.9115929941618015,0.2573581351542265
0.9115191986644408,0.25712267482929124
0.9114452798663325,0.25688721450435603
0.9113712374581939,0.25665175417942077
0.9112970711297071,0.2564162938544855
0.9112227805695142,0.2561808335295503
0.911986588432523,0.2561808335295503
0.9119127516778524,0.255945373204615
0.9126784214945424,0.255945373204615
0.9126050420168067,0.25570991287967976
0.9125315391084945,0.25547445255474455
0.9124579124579124,0.2552389922298093
0.9123841617523167,0.255003531904874
0.9131534569983136,0.255003531904874
0.9130801687763713,0.2547680715799388
0.9130067567567568,0.25453261125500354
0.9129332206255283,0.25429715093006827
0.9137055837563451,0.25429715093006827
0.9136325148179509,0.25406169060513306
0.9135593220338983,0.2538262302801978
0.9134860050890585,0.25359076995526253
0.9134125636672326,0.25335530963032726
0.913338997451147,0.25311984930539205
0.9132653061224489,0.2528843889804568
0.9131914893617021,0.2526489286555215
0.9131175468483816,0.2524134683305863
0.9130434782608695,0.25217800800565104
0.9138225255972696,0.25217800800565104
0.9146029035012809,0.25217800800565104
0.9145299145299145,0.2519425476807158
0.9144568006843456,0.25170708735578057
0.9143835616438356,0.2514716270308453
0.9143101970865467,0.25123616670591004
0.9142367066895368,0.2510007063809748
0.9141630901287554,0.25076524605603956
0.9140893470790378,0.2505297857311043
0.9140154772141015,0.2502943254061691
0.9139414802065404,0.2500588650812338
0.9138673557278209,0.24982340475629855
0.9137931034482759,0.2495879444313633
0.913718723037101,0.24935248410642807
0.9136442141623489,0.2491170237814928
0.9144338807260155,0.2491170237814928
0.9143598615916955,0.24888156345655757
0.9142857142857143,0.24864610313162233
0.91421143847487,0.24841064280668707
0.9141370338248048,0.24817518248175183
0.9149305555555556,0.24817518248175183
0.9148566463944396,0.2479397221568166
0.9147826086956522,0.24770426183188132
0.9147084421235857,0.24746880150694608
0.9155052264808362,0.24746880150694608
0.9154315605928509,0.24723334118201082
0.9153577661431065,0.24699788085707558
0.9152838427947598,0.24676242053214034
0.9152097902097902,0.24652696020720508
0.9151356080489939,0.24629149988226984
0.9150612959719789,0.2460560395573346
0.9149868536371604,0.24582057923239933
0.9149122807017543,0.2455851189074641
0.9148375768217735,0.24534965858252886
