Precision,Recall
0.6419521351478179,0.6442194490228397
0.6421027927716498,0.6442194490228397
0.6422535211267606,0.6442194490228397
0.6421695233622916,0.6439839886979044
0.6420854861437294,0.6437485283729691
0.6422363166549213,0.6437485283729691
0.6423872180451128,0.6437485283729691
0.6425381903642773,0.6437485283729691
0.6426892336624354,0.6437485283729691
0.6428403479896544,0.6437485283729691
0.6429915333960489,0.6437485283729691
0.6429075511644319,0.6435130680480339
0.6428235294117647,0.6432776077230986
0.6427394681101436,0.6430421473981635
0.6426553672316384,0.6428066870732282
0.6425712267482929,0.6425712267482929
0.6427225624116816,0.6425712267482929
0.6426383981154299,0.6423357664233577
0.6425541941564562,0.6421003060984224
0.642469950506717,0.6418648457734871
0.6423856671381424,0.641629385448552
0.6423013440226362,0.6413939251236167
0.6422169811320755,0.6411584647986814
0.6423684831328144,0.6411584647986814
0.6422840962718264,0.6409230044737462
0.6421996695775313,0.6406875441488109
0.6423512747875354,0.6406875441488109
0.6425029515938607,0.6406875441488109
0.6426547000472367,0.6406875441488109
0.642570281124498,0.6404520838238756
0.6424858223062382,0.6402166234989404
0.6424013235641692,0.6399811631740052
0.6423167848699763,0.63974570284907
0.6422322061953181,0.6395102425241347
0.6423841059602649,0.6395102425241347
0.6422995031937544,0.6392747821991994
0.6422148603880738,0.6390393218742642
0.6423668639053255,0.6390393218742642
0.6425189393939394,0.6390393218742642
0.6424342884205541,0.6388038615493289
0.6423495973472289,0.6385684012243937
0.6422648661454632,0.6383329408994585
0.6424170616113745,0.6383329408994585
0.6425693292249348,0.6383329408994585
0.6427216690374585,0.6383329408994585
0.6428740811003083,0.6383329408994585
0.6427893738140418,0.6380974805745232
0.6429418742586003,0.6380974805745232
0.6428571428571429,0.6378620202495879
0.6427723712319012,0.6376265599246527
0.6426875593542261,0.6373910995997174
0.6426027071954405,0.6371556392747822
0.6425178147268409,0.636920178949847
0.6426704680446662,0.636920178949847
0.6425855513307985,0.6366847186249117
0.642738293320656,0.6366847186249117
0.6428911079410367,0.6366847186249117
0.6430439952437574,0.6366847186249117
0.6429590865842055,0.6364492582999765
0.6428741375208185,0.6362137979750412
0.6427891480247501,0.6359783376501059
0.6427041180671269,0.6357428773251708
0.6426190476190476,0.6355074170002355
0.6429252024773702,0.6355074170002355
0.6430783893257088,0.6355074170002355
0.6432316491897044,0.6355074170002355
0.6431466030989273,0.6352719566753002
0.6434533746720725,0.6352719566753002
0.6436068702290076,0.6352719566753002
0.6435218324982105,0.635036496350365
0.6436754176610978,0.635036496350365
0.6438290761518262,0.635036496350365
0.6437440305635148,0.6348010360254297
0.6436589443515643,0.6345655757004944
0.6438127090301003,0.6345655757004944
0.6437275985663082,0.6343301153755592
0.6438814531548758,0.6343301153755592
0.6440353813052833,0.6343301153755592
0.6441893830703013,0.6343301153755592
0.6443434585027505,0.6343301153755592
0.6442583732057416,0.634094655050624
0.6441732471883226,0.6338591947256887
0.644481685420158,0.6338591947256887
0.6446360153256705,0.6338591947256887
0.6445508982035928,0.6336237344007535
0.6444657402970771,0.6333882740758182
0.6447746883988494,0.6333882740758182
0.6449292735555022,0.6333882740758182
0.645083932853717,0.6333882740758182
0.6449988006716239,0.633152813750883
0.6451535508637236,0.633152813750883
0.6453083753299736,0.633152813750883
0.6452232357177148,0.6329173534259477
0.6451380552220889,0.6326818931010125
0.6450528338136408,0.6324464327760773
0.6449675714628873,0.632210972451142
0.6448822681403171,0.6319755121262067
0.6447969238163903,0.6317400518012715
0.6447115384615385,0.6315045914763362
0.6448665544602068,0.6315045914763362
0.6447811447811448,0.631269131151401
0.6449362521048834,0.631269131151401
0.6448508180943214,0.6310336708264658
0.6447653429602888,0.6307982105015305
0.6446798266730862,0.6305627501765952
0.6448350589934987,0.6305627501765952
0.6447495183044316,0.63032728985166
0.6449048422066972,0.63032728985166
0.6450602409638554,0.63032728985166
0.6449746926970354,0.6300918295267247
0.6448891031822566,0.6298563692017894
0.6450446105618519,0.6298563692017894
0.6452001929570671,0.6298563692017894
0.6453558504221955,0.6298563692017894
0.645511583011583,0.6298563692017894
0.6456673907796283,0.6298563692017894
0.6458232737807822,0.6298563692017894
0.6459792320695484,0.6298563692017894
0.6461352657004831,0.6298563692017894
0.6460497704759603,0.6296209088768543
0.6459642339294345,0.629385448551919
0.6458786560309403,0.6291499882269838
0.6460348162475822,0.6291499882269838
0.6461910519951632,0.6291499882269838
0.6461054668601839,0.6289145279020485
0.6462617953060731,0.6289145279020485
0.6464181994191674,0.6289145279020485
0.646731234866828,0.6289145279020485
0.6466456769193509,0.6286790675771132
0.6468023255813954,0.6286790675771132
0.6467167433971408,0.628443607252178
0.6466311197285507,0.6282081469272428
0.6467878787878788,0.6282081469272428
0.6467022308438409,0.6279726866023075
0.6466165413533834,0.6277372262773723
0.6469303567095365,0.6277372262773723
0.6470873786407767,0.6277372262773723
0.6472444768147608,0.6277372262773723
0.6471588149587179,0.627501765952437
0.6473160068010687,0.627501765952437
0.6472303206997084,0.6272663056275017
0.6473876063183475,0.6272663056275017
0.6473018959649975,0.6270308453025665
0.6472161439338682,0.6267953849776313
0.6471303501945526,0.626559924652696
0.6472877645341766,0.626559924652696
0.6474452554744525,0.626559924652696
0.6476028230713069,0.626559924652696
0.6477604673807206,0.626559924652696
0.6476747017287557,0.6263244643277608
0.6478324403312226,0.6263244643277608
0.6481481481481481,0.6263244643277608
0.6480623933707044,0.6260890040028255
0.6479765967820575,0.6258535436778903
0.648134601316752,0.6258535436778903
0.6480487804878049,0.625618083352955
0.6479629177848256,0.6253826230280197
0.6478770131771596,0.6251471627030846
0.6477910666341226,0.6249117023781493
0.647705078125,0.624676242053214
0.6476190476190476,0.6244407817282788
0.647532975085491,0.6242053214033435
0.6474468604935255,0.6239698610784082
0.647605083088954,0.6239698610784082
0.6475189440234661,0.6237344007534731
0.6476772616136919,0.6237344007534731
0.6475910980679873,0.6234989404285378
0.6477495107632094,0.6234989404285378
0.6476633227306092,0.6232634801036026
0.6478218306412139,0.6232634801036026
0.6477356181150551,0.6230280197786673
0.6478942213516161,0.6230280197786673
0.647807984325251,0.622792559453732
0.6477217050465458,0.6225570991287968
0.6478804214653271,0.6225570991287968
0.6477941176470589,0.6223216388038616
0.6479529296396176,0.6223216388038616
0.6478666012751348,0.6220861784789263
0.6477802305616875,0.6218507181539911
0.647693817468106,0.6216152578290558
0.6476073619631901,0.6213797975041205
0.647766323024055,0.6213797975041205
0.6479253621409281,0.6213797975041205
0.6478388998035364,0.6211443371791853
0.6477523949889462,0.6209088768542501
0.6479115479115479,0.6209088768542501
0.6480707790611944,0.6209088768542501
0.6482300884955752,0.6209088768542501
0.6481435947873125,0.6206734165293148
0.6480570585341859,0.6204379562043796
0.6482164821648216,0.6204379562043796
0.6485355648535565,0.6204379562043796
0.6484490398818316,0.6202024958794443
0.6483624722974637,0.619967035554509
0.6485221674876848,0.619967035554509
0.6484355752648435,0.6197315752295738
0.6483489403647117,0.6194961149046385
0.6485087503081094,0.6194961149046385
0.6486686390532544,0.6194961149046385
0.6485819975339088,0.6192606545797034
0.6484953132708436,0.6190251942547681
0.6486553170490994,0.6190251942547681
0.648568608094768,0.6187897339298328
0.6487287089607504,0.6187897339298328
0.6488888888888888,0.6187897339298328
0.6488021733761422,0.6185542736048976
0.6487154150197628,0.6183188132799623
0.6486286137879911,0.618083352955027
0.6487889273356401,0.618083352955027
0.6489493201483313,0.618083352955027
0.6491097922848664,0.618083352955027
0.6492703438041059,0.618083352955027
0.6491835724888669,0.6178478926300919
0.6493442217272952,0.6178478926300919
0.6495049504950495,0.6178478926300919
0.6494181728150532,0.6176124323051566
0.649331352154532,0.6173769719802213
0.6492444884815457,0.6171415116552861
0.6495662949194547,0.6171415116552861
0.649727317798711,0.6171415116552861
0.6496404661542277,0.6169060513303508
0.6498015873015873,0.6169060513303508
0.6501240694789082,0.6169060513303508
0.6500372300819062,0.6166705910054155
0.6501986097318768,0.6166705910054155
0.6501117457164142,0.6164351306804804
0.6502732240437158,0.6164351306804804
0.6501863354037267,0.6161996703555451
0.6503479125248509,0.6161996703555451
0.6505095699726572,0.6161996703555451
0.6504226752859275,0.6159642100306099
0.6505844317333996,0.6159642100306099
0.650497512437811,0.6157287497056746
0.6506593680019905,0.6157287497056746
0.6505724240915879,0.6154932893807393
0.6507343788897187,0.6154932893807393
0.6508964143426295,0.6154932893807393
0.6510585305105853,0.6154932893807393
0.6512207274539114,0.6154932893807393
0.651133815100922,0.6152578290558041
0.651296111665005,0.6152578290558041
0.6514584891548242,0.6152578290558041
0.6516209476309227,0.6152578290558041
0.65153404839112,0.6150223687308688
0.6516966067864272,0.6150223687308688
0.6516096830546544,0.6147869084059336
0.6515227159261109,0.6145514480809984
0.6514357053682897,0.6143159877560631
0.6513486513486514,0.6140805274311278
0.6515113664751436,0.6140805274311278
0.651424287856072,0.6138450671061926
0.651587103224194,0.6138450671061926
0.6515,0.6136096067812573
0.6516629157289322,0.6136096067812573
0.6518259129564783,0.6136096067812573
0.6517388041030773,0.6133741464563222
0.6519019019019019,0.6133741464563222
0.6520650813516896,0.6133741464563222
0.6519779669504256,0.6131386861313869
0.6518908089156022,0.6129032258064516
0.6520541082164328,0.6129032258064516
0.6522174893510398,0.6129032258064516
0.6525444973677613,0.6129032258064516
0.652457372116349,0.6126677654815164
0.6523702031602708,0.6124323051565811
0.6522829904666332,0.6121968448316458
0.6521957340025094,0.6119613845067107
0.652359437751004,0.6119613845067107
0.6525232237007281,0.6119613845067107
0.652435961828227,0.6117259241817754
0.6523486561165537,0.6114904638568401
0.6522613065326633,0.6112550035319049
0.6521739130434783,0.6110195432069696
0.6520864756158874,0.6107840828820343
0.6522504400301735,0.6107840828820343
0.6521629778672032,0.6105486225570991
0.6523270440251573,0.6105486225570991
0.6522395571212883,0.6103131622321639
0.6521520261766927,0.6100777019072287
0.6523162134944612,0.6100777019072287
0.6524804835054142,0.6100777019072287
0.6526448362720403,0.6100777019072287
0.6525573192239859,0.6098422415822934
0.6524697580645161,0.6096067812573581
0.6523821527602722,0.6093713209324229
0.6525466464952093,0.6093713209324229
0.6524590163934426,0.6091358606074876
0.6523713420787084,0.6089004002825524
0.6525359576078729,0.6089004002825524
0.6524482584553256,0.6086649399576172
0.6526129765210805,0.6086649399576172
0.6525252525252525,0.6084294796326819
0.6524374842131851,0.6081940193077466
0.6523496715512885,0.6079585589828114
0.6525145312105131,0.6079585589828114
0.6524266936299292,0.6077230986578761
0.6523388116308471,0.607487638332941
0.6525037936267072,0.607487638332941
0.6524158866683532,0.6072521780080057
0.652580971659919,0.6072521780080057
0.6527461402176664,0.6072521780080057
0.6526582278481012,0.6070167176830704
0.652570270954672,0.6067812573581352
0.6527355623100304,0.6067812573581352
0.6529009374208259,0.6067812573581352
0.6530663963507349,0.6067812573581352
0.6532319391634981,0.6067812573581352
0.6533975659229209,0.6067812573581352
0.6533096626933806,0.6065457970331999
0.6534753932014206,0.6065457970331999
0.653387465110378,0.6063103367082646
0.6532994923857868,0.6060748763833295
0.6532114749936532,0.6058394160583942
0.6533773489080752,0.6058394160583942
0.6535433070866141,0.6058394160583942
0.6534552845528455,0.6056039557334589
0.6533672172808133,0.6053684954085237
0.6532791052364006,0.6051330350835884
0.6534452072209509,0.6051330350835884
0.6536113936927772,0.6051330350835884
0.6537776647163571,0.6051330350835884
0.6539440203562341,0.6051330350835884
0.6538559429880376,0.6048975747586531
0.6540224032586558,0.6048975747586531
0.6539343009931246,0.6046621144337179
0.6538461538461539,0.6044266541087827
0.6540127388535032,0.6044266541087827
0.6539245667686034,0.6041911937838474
0.6540912566913076,0.6041911937838474
0.6542580316165222,0.6041911937838474
0.6544248916092833,0.6041911937838474
0.6545918367346939,0.6041911937838474
0.654758867057923,0.6041911937838474
0.6549259826442062,0.6041911937838474
0.6548378861373501,0.6039557334589122
0.6547497446373851,0.6037202731339769
0.654661558109834,0.6034848128090416
0.6548288196218702,0.6034848128090416
0.6547406082289803,0.6032493524841064
0.6549079754601227,0.6032493524841064
0.6550754282792125,0.6032493524841064
0.6549872122762148,0.6030138921591712
0.655154771041187,0.6030138921591712
0.6553224155578301,0.6030138921591712
0.6552341950345534,0.602778431834236
0.6554019457245264,0.602778431834236
0.6555697823303457,0.602778431834236
0.6557377049180327,0.602778431834236
0.6556495003843198,0.6025429715093007
0.655561250640697,0.6023075111843654
0.6557293001794412,0.6023075111843654
0.6558974358974359,0.6023075111843654
0.65606565786099,0.6023075111843654
0.6559774243201641,0.6020720508594302
0.6558891454965358,0.6018365905344949
0.6562259306803594,0.6018365905344949
0.6561376476630714,0.6016011302095597
0.6563061905985101,0.6016011302095597
0.6562178828365879,0.6013656698846245
0.6563865330249293,0.6013656698846245
0.6565552699228792,0.6013656698846245
0.6567240935973258,0.6013656698846245
0.6566358024691358,0.6011302095596892
0.6565474659120144,0.6008947492347539
0.6567164179104478,0.6008947492347539
0.6566280566280567,0.6006592889098187
0.6567971163748713,0.6006592889098187
0.6569662631985578,0.6006592889098187
0.6568778979907264,0.6004238285848834
0.6567894872455553,0.6001883682599481
0.6569587628865979,0.6001883682599481
0.6568703274039701,0.599952907935013
0.6567818463125322,0.5997174476100777
0.6566933195769925,0.5994819872851425
0.6568627450980392,0.5994819872851425
0.6570322580645162,0.5994819872851425
0.6572018585441404,0.5994819872851425
0.6571133488252001,0.5992465269602072
0.6572830578512396,0.5992465269602072
0.6571945233789719,0.5990110666352719
0.6573643410852713,0.5990110666352719
0.6575342465753424,0.5990110666352719
0.6577042399172699,0.5990110666352719
0.6578743211792087,0.5990110666352719
0.6580444904293844,0.5990110666352719
0.6582147477360931,0.5990110666352719
0.6581262939958592,0.5987756063103367
0.6582966606264561,0.5987756063103367
0.6582081822889695,0.5985401459854015
0.6581196581196581,0.5983046856604662
0.6580310880829016,0.598069225335531
0.658201606633843,0.598069225335531
0.6583722135821669,0.598069225335531
0.6585429089966295,0.598069225335531
0.658454356846473,0.5978337650105957
0.6583657587548638,0.5975983046856604
0.6582771146860404,0.5973628443607252
0.6584479626265248,0.5973628443607252
0.6583592938733126,0.59712738403579
0.6582705790703713,0.5968919237108548
0.6584415584415585,0.5968919237108548
0.6586126266562744,0.5968919237108548
0.6587837837837838,0.5968919237108548
0.6589550298934235,0.5968919237108548
0.6588663546541862,0.5966564633859195
0.6590377113133941,0.5966564633859195
0.6592091571279917,0.5966564633859195
0.6591204787926099,0.5964210030609842
0.6590317542946382,0.596185542736049
0.6592033324655038,0.596185542736049
0.6591145833333333,0.5959500824111137
0.6592862724667883,0.5959500824111137
0.6594580510682647,0.5959500824111137
0.6596299192077144,0.5959500824111137
0.6595411887382691,0.5957146220861784
0.6597131681877445,0.5957146220861784
0.6596244131455399,0.5954791617612433
0.65979650404383,0.5954791617612433
0.6597077244258872,0.595243701436308
0.6598799269120335,0.595243701436308
0.6600522193211488,0.595243701436308
0.659963436928702,0.5950082411113727
0.660135841170324,0.5950082411113727
0.660308335510844,0.5950082411113727
0.6604809200209095,0.5950082411113727
0.6606535947712419,0.5950082411113727
0.6605648535564853,0.5947727807864375
0.6604760659168193,0.5945373204615022
0.6603872318158033,0.5943018601365669
0.6605600628107825,0.5943018601365669
0.6607329842931937,0.5943018601365669
0.6609059963341188,0.5943018601365669
0.6608171817705605,0.5940663998116318
0.6609903065234477,0.5940663998116318
0.6611635220125787,0.5940663998116318
0.6613368283093054,0.5940663998116318
0.6612480335605664,0.5938309394866965
0.6614214529242066,0.5938309394866965
0.6613326337880377,0.5935954791617613
0.6612437680398845,0.593360018836826
0.6611548556430447,0.5931245585118907
0.6610658965607771,0.5928890981869555
0.6609768907563025,0.5926536378620203
0.661150512214342,0.5926536378620203
0.6614980289093298,0.5926536378620203
0.6614090431125131,0.592418177537085
0.6615829608204049,0.592418177537085
0.6617569700157812,0.592418177537085
0.661667982109971,0.5921827172121498
0.661578947368421,0.5919472568872145
0.6614898657541458,0.5917117965622792
0.6614007372301212,0.591476336237344
0.6615749275744008,0.591476336237344
0.6614857744994731,0.5912408759124088
0.6616600790513834,0.5912408759124088
0.6615709014233,0.5910054155874735
0.6614816767730028,0.5907699552625383
0.6613924050632911,0.590534494937603
0.6615668689000264,0.590534494937603
0.6617414248021108,0.590534494937603
0.6616521509633149,0.5902990346126678
0.6618268215417107,0.5902990346126678
0.6617375231053605,0.5900635742877325
0.6619123085050185,0.5900635742877325
0.6620871862615588,0.5900635742877325
0.6619978858350951,0.5898281139627972
0.661908538197198,0.5895926536378621
0.662083553675304,0.5895926536378621
0.6622586617297012,0.5895926536378621
0.6624338624338625,0.5895926536378621
0.6623445355914263,0.5893571933129268
0.6622551614610905,0.5891217329879915
0.6624305003971406,0.5891217329879915
0.6623411016949152,0.5888862726630563
0.6622516556291391,0.588650812338121
0.6621621621621622,0.5884153520131857
0.6620726212562947,0.5881798916882506
0.6622481442205727,0.5881798916882506
0.6621585786263591,0.5879444313633153
0.6623342175066314,0.5879444313633153
0.6622446272220748,0.58770897103838
0.6624203821656051,0.58770897103838
0.6623307671887444,0.5874735107134448
0.6622411046202867,0.5872380503885095
0.6624169986719788,0.5872380503885095
0.6623273113708821,0.5870025900635742
0.6625033218176987,0.5870025900635742
0.6626794258373205,0.5870025900635742
0.6625897367721351,0.5867671297386391
0.6627659574468086,0.5867671297386391
0.6629422718808193,0.5867671297386391
0.6631186801490154,0.5867671297386391
0.6632951823263242,0.5867671297386391
0.663471778487753,0.5867671297386391
0.6633821571238349,0.5865316694137038
0.6635588705380927,0.5865316694137038
0.6637356781241673,0.5865316694137038
0.6636460554371002,0.5862962090887686
0.664,0.5862962090887686
0.6641771138970393,0.5862962090887686
0.6643543223052295,0.5862962090887686
0.6645316253002402,0.5862962090887686
0.6644420715429792,0.5860607487638333
0.6643524699599466,0.585825288438898
0.6642628205128205,0.5855898281139628
0.6644402885386054,0.5855898281139628
0.6643506146445751,0.5853543677890275
0.6645282010157711,0.5853543677890275
0.6647058823529411,0.5853543677890275
0.6646162075421236,0.5851189074640923
0.6647940074906367,0.5851189074640923
0.6647043082686647,0.5848834471391571
0.6646145610278372,0.5846479868142218
0.664524765729585,0.5844125264892865
0.6647027316550616,0.5844125264892865
0.665058949624866,0.5844125264892865
0.6649691771642992,0.5841770661643513
0.6648793565683646,0.583941605839416
0.6647894877983374,0.5837061455144809
0.6646995708154506,0.5834706851895456
0.6648779178964315,0.5834706851895456
0.6647879763821792,0.5832352248646103
0.6646979865771812,0.5829997645396751
0.6646079484425349,0.5827643042147398
0.6647864625302176,0.5827643042147398
0.6646963997850618,0.5825288438898045
0.6646062886320881,0.5822933835648694
0.6647849462365591,0.5822933835648694
0.6649636999193331,0.5822933835648694
0.664873587950511,0.5820579232399341
0.664783427495292,0.5818224629149988
0.6646932185145318,0.5815870025900636
0.6648721399730821,0.5815870025900636
0.6647819063004846,0.5813515422651283
0.6646916240237005,0.581116081940193
0.6646012931034483,0.5808806216152578
0.6645109135004043,0.5806451612903226
0.6644204851752021,0.5804097009653874
0.6643300080884336,0.5801742406404521
0.6645091693635383,0.5801742406404521
0.6646884272997032,0.5801742406404521
0.6648677819751754,0.5801742406404521
0.6650472334682861,0.5801742406404521
0.6652267818574514,0.5801742406404521
0.665406427221172,0.5801742406404521
0.6653160453808752,0.5799387803155168
0.6652256146987301,0.5797033199905816
0.6651351351351351,0.5794678596656463
0.6653149499864829,0.5794678596656463
0.6652244456462953,0.5792323993407111
0.6654043819312957,0.5792323993407111
0.6655844155844156,0.5792323993407111
0.6654939106901218,0.5789969390157759
0.6654033567948023,0.5787614786908406
0.6655835364202546,0.5787614786908406
0.6654929577464789,0.5785260183659053
0.6656732592793281,0.5785260183659053
0.6658536585365854,0.5785260183659053
0.6657630794253185,0.5782905580409701
0.665943600867679,0.5782905580409701
0.666124220233252,0.5782905580409701
0.6663049376017363,0.5782905580409701
0.666214382632293,0.5780550977160348
0.6663952225841476,0.5780550977160348
0.6665761607385283,0.5780550977160348
0.6664856056491038,0.5778196373910996
0.6666666666666666,0.5778196373910996
0.6665760869565217,0.5775841770661644
0.6664854580048927,0.5773487167412291
0.666394779771615,0.5771132564162939
0.6663040522164808,0.5768777960913586
0.6662132752992383,0.5766423357664233
0.6663945578231293,0.5766423357664233
0.6665759390310289,0.5766423357664233
0.6667574190035394,0.5766423357664233
0.6669389978213508,0.5766423357664233
0.6671206755652411,0.5766423357664233
0.6670299727520436,0.5764068754414882
0.6672117743254292,0.5764068754414882
0.6673936750272628,0.5764068754414882
0.6675756749386419,0.5764068754414882
0.6677577741407529,0.5764068754414882
0.6679399727148704,0.5764068754414882
0.6681222707423581,0.5764068754414882
0.6683046683046683,0.5764068754414882
0.668214090660841,0.5761714151165529
0.6683966129472821,0.5761714151165529
0.6687619568188029,0.5761714151165529
0.6686714051394205,0.5759359547916176
0.6688542521192234,0.5759359547916176
0.6687636761487965,0.5757004944666824
0.6686730506155951,0.5754650341417471
0.6685823754789272,0.5752295738168118
0.6687653983027648,0.5752295738168118
0.6686746987951807,0.5749941134918766
0.6685839496028485,0.5747586531669414
0.6684931506849315,0.5745231928420061
0.6686763496848451,0.5745231928420061
0.668859649122807,0.5745231928420061
0.6690430490814367,0.5745231928420061
0.6689522764673614,0.5742877325170709
0.6688614540466392,0.5740522721921356
0.6690450054884742,0.5740522721921356
0.6692286576996981,0.5740522721921356
0.6691378363536519,0.5738168118672003
0.6693216149409503,0.5738168118672003
0.6695054945054945,0.5738168118672003
0.6696894751305303,0.5738168118672003
0.6695986805937328,0.5735813515422651
0.6697827880120979,0.5735813515422651
0.66996699669967,0.5735813515422651
0.6698762035763411,0.5733458912173299
0.6700605393505779,0.5733458912173299
0.6699697219928433,0.5731104308923947
0.6701541850220264,0.5731104308923947
0.6700633434315616,0.5728749705674594
0.6699724517906336,0.5726395102425241
0.6698815100578672,0.5724040499175889
0.6697905181918412,0.5721685895926536
0.6699751861042184,0.5721685895926536
0.6698841698841699,0.5719331292677184
0.6697931034482759,0.5716976689427832
0.6697019867549668,0.5714622086178479
0.6696108197626277,0.5712267482929126
0.669519602429597,0.5709912879679774
0.6694283347141674,0.5707558276430421
0.6693370165745857,0.5705203673181068
0.6692456479690522,0.5702849069931717
0.6691542288557214,0.5700494466682364
0.6690627591927011,0.5698139863433012
0.6689712389380531,0.5695785260183659
0.6691562932226832,0.5695785260183659
0.6690647482014388,0.5693430656934306
0.6692499308054248,0.5693430656934306
0.6691583610188261,0.5691076053684954
0.6693436721129881,0.5691076053684954
0.6692520775623269,0.5688721450435602
0.6691604322527016,0.5686366847186249
0.6690687361419069,0.5684012243936897
0.6692542278902135,0.5684012243936897
0.6691625069328896,0.5681657640687544
0.6693481276005547,0.5681657640687544
0.6695338512763596,0.5681657640687544
0.6694421315570358,0.5679303037438191
0.6693503609106052,0.5676948434188839
0.6695362399333519,0.5676948434188839
0.6694444444444444,0.5674593830939487
0.6693525979438733,0.5672239227690135
0.669260700389105,0.5669884624440782
0.6694467611898804,0.5669884624440782
0.6693548387096774,0.5667530021191429
0.6697273233166389,0.5667530021191429
0.6696354021708878,0.5665175417942077
0.669543429844098,0.5662820814692724
0.6697298802561961,0.5662820814692724
0.6696378830083566,0.5660466211443371
0.6698244636388966,0.5660466211443371
0.669732441471572,0.565811160819402
0.6696403679955395,0.5655757004944667
0.6695482431678751,0.5653402401695314
0.6697350069735007,0.5653402401695314
0.6696428571428571,0.5651047798445962
0.6698297516048004,0.5651047798445962
0.6700167504187605,0.5651047798445962
0.6702038536721586,0.5651047798445962
0.6701117318435754,0.5648693195196609
0.6700195585359039,0.5646338591947256
0.670206819452208,0.5646338591947256
0.6703941850712888,0.5646338591947256
0.6705816554809844,0.5646338591947256
0.6707692307692308,0.5646338591947256
0.6709569110240626,0.5646338591947256
0.6713325867861142,0.5646338591947256
0.6712405488658639,0.5643983988697905
0.6711484593837534,0.5641629385448552
0.6713365088260017,0.5641629385448552
0.67152466367713,0.5641629385448552
0.6714325763947294,0.56392747821992
0.6713404374649468,0.5636920178949847
0.6712482468443198,0.5634565575700494
0.6714365881032548,0.5634565575700494
0.6713443727196183,0.5632210972451142
0.6712521055586749,0.562985636920179
0.6714406065711879,0.562985636920179
0.6713483146067416,0.5627501765952437
0.6712559707783086,0.5625147162703085
0.6711635750421585,0.5622792559453732
0.6710711273545122,0.5620437956204379
0.670978627671541,0.5618083352955027
0.6708860759493671,0.5615728749705674
0.670793472144063,0.5613374146456322
0.6707008162116521,0.561101954320697
0.6706081081081081,0.5608664939957617
0.6707969586032103,0.5608664939957617
0.6709859154929577,0.5608664939957617
0.6708932093547478,0.5606310336708265
0.6710822998872604,0.5606310336708265
0.670989568649563,0.5603955733458912
0.6711787930062042,0.5603955733458912
0.6710860366713681,0.5601601130209559
0.6709932279909706,0.5599246526960208
0.6709003669206887,0.5596891923710855
0.6708074534161491,0.5594537320461502
0.6709968935329003,0.5594537320461502
0.6709039548022598,0.559218271721215
0.6710935292455495,0.559218271721215
0.6714729997172745,0.559218271721215
0.6713800904977375,0.5589828113962797
0.6712871287128713,0.5587473510713444
0.6711941143180532,0.5585118907464093
0.6713840928389471,0.5585118907464093
0.6717643726989522,0.5585118907464093
0.671671388101983,0.558276430421474
0.6715783508075942,0.5580409700965387
0.671485260770975,0.5578055097716035
0.6716756450240998,0.5578055097716035
0.6715825297787862,0.5575700494466682
0.6717730496453901,0.5575700494466682
0.6719636776390465,0.5575700494466682
0.6721544138518308,0.5575700494466682
0.67206132879046,0.557334589121733
0.6719681908548708,0.5570991287967978
0.671875,0.5568636684718625
0.6720659278204035,0.5568636684718625
0.6719727117680501,0.5566282081469273
0.6718794427068524,0.556392747821992
0.6720705346985211,0.556392747821992
0.671977240398293,0.5561572874970567
0.6718838929994309,0.5559218271721215
0.6720751494449189,0.5559218271721215
0.6722665148063781,0.5559218271721215
0.6724579891768727,0.5559218271721215
0.6723646723646723,0.5556863668471862
0.6722713023653463,0.555450906522251
0.6724629418472063,0.555450906522251
0.6723695466210436,0.5552154461973158
0.6722760981175129,0.5549799858723805
0.6724679029957203,0.5549799858723805
0.6723744292237442,0.5547445255474452
0.6722809020839281,0.55450906522251
0.6721873215305539,0.5542736048975747
0.672093687517852,0.5540381445726396
0.672,0.5538026842477043
0.6719062589311232,0.553567223922769
0.6718124642652945,0.5533317635978338
0.6720045753503002,0.5533317635978338
0.6719107551487414,0.5530963032728985
0.6721030042918454,0.5530963032728985
0.6720091585575272,0.5528608429479632
0.6722015459490409,0.5528608429479632
0.6721076746849943,0.5526253826230281
0.6720137496419364,0.5523899222980928
0.671919770773639,0.5521544619731575
0.6718257380338206,0.5519190016482223
0.6720183486238532,0.5519190016482223
0.6722110696874104,0.5519190016482223
0.6721170395869192,0.551683541323287
0.6720229555236729,0.5514480809983517
0.6719288174512055,0.5512126206734165
0.672121734137238,0.5512126206734165
0.672027570361861,0.5509771603484813
0.6719333524849181,0.550741700023546
0.6718390804597701,0.5505062396986108
0.671744754239724,0.5502707793736755
0.6719378953421506,0.5502707793736755
0.6723245109321059,0.5502707793736755
0.6722302158273381,0.5500353190487403
0.6721358664363846,0.549799858723805
0.6720414627123524,0.5495643983988698
0.6719470046082949,0.5493289380739346
0.6721405934889081,0.5493289380739346
0.6723342939481268,0.5493289380739346
0.6725281060824445,0.5493289380739346
0.6724336793540946,0.5490934777489993
0.6726276319584655,0.5490934777489993
0.6728216964800924,0.5490934777489993
0.6727272727272727,0.548858017424064
0.6731157955529887,0.548858017424064
0.6730213749277874,0.5486225570991288
0.6732158335741115,0.5486225570991288
0.673121387283237,0.5483870967741935
0.6730268863833477,0.5481516364492584
0.6729323308270677,0.5479161761243231
0.6728377205669656,0.5476807157993878
0.6730324074074074,0.5476807157993878
0.6732272069464544,0.5476807157993878
0.6736171445120185,0.5476807157993878
