Precision,Recall
0.7364720269030878,0.3776453989653551
0.736697247706422,0.3776453989653551
0.7366167023554604,0.3774886345822229
0.7365361077111383,0.37733187019909076
0.736455463728191,0.3771751058159586
0.7363747703612982,0.3770183414328265
0.7366003062787136,0.3770183414328265
0.7365196078431373,0.3768615770496943
0.736438859944836,0.37670481266656214
0.73635806253832,0.37654804828343
0.7362772155780436,0.37639128390029786
0.7361963190184049,0.3762345195171657
0.7361153728137465,0.3760777551340335
0.7360343769183548,0.3759209907509014
0.7359533312864599,0.37576422636776924
0.7358722358722358,0.37560746198463707
0.7360983102918587,0.37560746198463707
0.7360172095881992,0.37545069760150496
0.7362434675683984,0.37545069760150496
0.7361623616236163,0.3752939332183728
0.7360812057828361,0.3751371688352406
0.736,0.3749804044521085
0.7362265312403816,0.3749804044521085
0.7364532019704434,0.3749804044521085
0.7363720357252849,0.37482364006897634
0.7362908194701171,0.37466687568584417
0.7362095531587057,0.374510111302712
0.7361282367447596,0.3743533469195799
0.7363552266419982,0.3743533469195799
0.7362739049969155,0.3741965825364477
0.7361925331687751,0.37403981815331555
0.7361111111111112,0.37388305377018344
0.7360296387774005,0.37372628938705127
0.7359481161210624,0.3735695250039191
0.7358665430954587,0.37341276062078693
0.7357849196538937,0.3732559962376548
0.7360123647604327,0.3732559962376548
0.7359307359307359,0.37309923185452265
0.7358490566037735,0.3729424674713905
0.7357673267326733,0.37278570308825837
0.7359950479727638,0.37278570308825837
0.7359133126934985,0.3726289387051262
0.7363692688971499,0.3726289387051262
0.7365974589401921,0.3726289387051262
0.7365158090514569,0.37247217432199403
0.7364341085271318,0.37231540993886186
0.7363523573200993,0.37215864555572975
0.7362705553831834,0.3720018811725976
0.7364990689013036,0.3720018811725976
0.7364172617199627,0.3718451167894654
0.736335403726708,0.3716883524063333
0.7365641503572538,0.3716883524063333
0.7364822871348664,0.37153158802320113
0.7369402985074627,0.37153158802320113
0.7371695178849145,0.37153158802320113
0.7370877411325452,0.37137482364006896
0.7370059134765017,0.37121805925693685
0.7369240348692403,0.3710612948738047
0.7368421052631579,0.3709045304906725
0.7367601246105919,0.37074776610754034
0.7369897164225615,0.37074776610754034
0.7369077306733167,0.37059100172440823
0.7371375116931712,0.37059100172440823
0.7370555208983156,0.37043423734127606
0.7369734789391575,0.3702774729581439
0.737203495630462,0.3702774729581439
0.7371214486418982,0.3701207085750118
0.7370393504059962,0.3699639441918796
0.7369572008747266,0.36980717980874744
0.736875,0.3696504154256153
0.7371053454204439,0.3696504154256153
0.7373358348968105,0.3696504154256153
0.737253675320613,0.36949365104248316
0.737171464330413,0.369336886659351
0.7370892018779343,0.3691801222762188
0.7373199749530369,0.3691801222762188
0.7375508925775133,0.3691801222762188
0.7374686716791979,0.3690233578930867
0.7373863992478846,0.36886659350995454
0.7373040752351098,0.3687098291268224
0.7372216995923487,0.3685530647436902
0.7371392722710163,0.3683963003605581
0.7373705679322247,0.3683963003605581
0.7376020087884495,0.3683963003605581
0.7378335949764521,0.3683963003605581
0.737751256281407,0.3682395359774259
0.7376688658498272,0.36808277159429376
0.7375864236329353,0.36792600721116164
0.7375039295818925,0.3677692428280295
0.7374213836477987,0.3676124784448973
0.7373387857816923,0.3674557140617652
0.7375707992448081,0.3674557140617652
0.7378029587661316,0.3674557140617652
0.7377204030226701,0.367298949678633
0.7376377952755906,0.36714218529550086
0.7375551354757404,0.3669854209123687
0.7374724235739049,0.3668286565292366
0.737389659520807,0.3666718921461044
0.7373068432671082,0.36651512776297224
0.737223974763407,0.3663583633798401
0.7371410539602399,0.36620159899670796
0.7370580808080808,0.3660448346135758
0.7369750552573413,0.3658880702304436
0.7368919772583702,0.3657313058473115
0.7371248025276461,0.3657313058473115
0.7373577749683944,0.3657313058473115
0.7378241619228336,0.3657313058473115
0.737741221132553,0.36557454146417934
0.7376582278481013,0.36541777708104717
0.7375751820196265,0.36526101269791506
0.7374920835972134,0.3651042483147829
0.7377256889452012,0.3651042483147829
0.7379594423320659,0.3651042483147829
0.7381933438985737,0.3651042483147829
0.738427393785669,0.3651042483147829
0.7386615921344751,0.3651042483147829
0.7385786802030457,0.3649474839316507
0.7388130752142177,0.3649474839316507
0.7387301587301587,0.36479071954851855
0.7386471895839949,0.36463395516538644
0.73856416772554,0.36447719078225427
0.7387988560533841,0.36447719078225427
0.7390336935791482,0.36447719078225427
0.7389507154213036,0.3643204263991221
0.7394209354120267,0.3643204263991221
0.7393380012730745,0.36416366201599
0.7392550143266475,0.3640068976328578
0.739171974522293,0.36385013324972565
0.7394074546033769,0.36385013324972565
0.7396430847673677,0.36385013324972565
0.7398788651577941,0.36385013324972565
0.7401147959183674,0.36385013324972565
0.7403508771929824,0.36385013324972565
0.7402680280791321,0.36369336886659354
0.7401851260772423,0.36353660448346137
0.7401021711366539,0.3633798401003292
0.7400191632066433,0.36322307571719703
0.740255591054313,0.36322307571719703
0.7401725790987536,0.3630663113340649
0.7400895140664961,0.36290954695093275
0.7403261912376079,0.36290954695093275
0.7402431222008957,0.3627527825678006
0.7407170294494239,0.3627527825678006
0.7406340057636888,0.36259601818466847
0.740550928891736,0.3624392538015363
0.7404677987824415,0.36228248941840413
0.7407051282051282,0.36228248941840413
0.7406219942289195,0.36212572503527196
0.7405388069275176,0.36196896065213985
0.740455566249599,0.3618121962690077
0.7406931964056482,0.3618121962690077
0.7406099518459069,0.3616554318858755
0.7405266538214516,0.3614986675027434
0.7404433022807582,0.36134190311961123
0.7403598971722365,0.36118513873647906
0.7402764384442302,0.3610283743533469
0.7401929260450161,0.3608716099702148
0.7404310067545835,0.3608716099702148
0.7403474903474904,0.3607148455870826
0.7402639201802381,0.36055808120395044
0.7405022537025112,0.36055808120395044
0.7407407407407407,0.36055808120395044
0.7406572164948454,0.36040131682081833
0.7405736384144377,0.36024455243768616
0.7404900064474532,0.360087788054554
0.7404063205417607,0.3599310236714219
0.7403225806451613,0.3597742592882897
0.7405614714424008,0.3597742592882897
0.7404777275661717,0.35961749490515754
0.7403939296092993,0.3594607305220254
0.7403100775193798,0.35930396613889326
0.7402261712439419,0.3591472017557611
0.7404654169360052,0.3591472017557611
0.7407048173294536,0.3591472017557611
0.7409443725743855,0.3591472017557611
0.7411840828210935,0.3591472017557611
0.7411003236245954,0.3589904373726289
0.741340239559728,0.3589904373726289
0.7412564766839378,0.3588336729894968
0.7411726595400064,0.35867690860636464
0.7414128321451717,0.35867690860636464
0.7413290113452188,0.3585201442232325
0.7415693904020753,0.3585201442232325
0.7414855660071359,0.3583633798401003
0.7414016872160935,0.3582066154569682
0.7413177539759819,0.358049851073836
0.7412337662337662,0.35789308669070385
0.7411497239363429,0.35773632230757174
0.7410656270305394,0.3575795579244396
0.7409814754631134,0.3574227935413074
0.741222366710013,0.3574227935413074
0.7411382113821138,0.35726602915817524
0.7413793103448276,0.35726602915817524
0.7412951513179303,0.3571092647750431
0.7412109375,0.35695250039191095
0.7411266688375122,0.3567957360087788
0.741042345276873,0.3566389716256467
0.7409579667644184,0.3564822072425145
0.741199478487614,0.3564822072425145
0.7411150961851972,0.35632544285938234
0.7415986949429038,0.35632544285938234
0.7418407310704961,0.35632544285938234
0.7420829252366961,0.35632544285938234
0.7423252775963423,0.35632544285938234
0.7422410976804966,0.3561686784762502
0.742483660130719,0.3561686784762502
0.7423994769532527,0.35601191409311805
0.7426422498364944,0.35601191409311805
0.7425580634609094,0.3558551497099859
0.7424738219895288,0.3556983853268537
0.7429600523903078,0.3556983853268537
0.7432034064854242,0.3556983853268537
0.7434469200524246,0.3556983853268537
0.7433628318584071,0.3555416209437216
0.7432786885245901,0.35538485656058943
0.7431944899967202,0.35522809217745727
0.7434383202099738,0.35522809217745727
0.7433541188053824,0.35507132779432515
0.7432698621142482,0.354914563411193
0.7431855500821019,0.3547577990280608
0.7436740059152153,0.3547577990280608
0.7435897435897436,0.35460103464492865
0.7440789473684211,0.35460103464492865
0.7439947351102336,0.35444427026179653
0.7439104674127716,0.35428750587866437
0.743826144221271,0.3541307414955322
0.7437417654808959,0.3539739771124001
0.7442320369149638,0.3539739771124001
0.7444774151005605,0.3539739771124001
0.7443931398416886,0.3538172127292679
0.744638733091389,0.3538172127292679
0.7445544554455445,0.35366044834613575
0.7448002641135688,0.35366044834613575
0.7447159841479525,0.3535036839630036
0.7446316484968616,0.35334691957987147
0.7451239669421488,0.35334691957987147
0.7450396825396826,0.3531901551967393
0.7455327597617472,0.3531901551967393
0.7457795431976166,0.3531901551967393
0.7460264900662251,0.3531901551967393
0.7465208747514911,0.3531901551967393
0.7467683128936029,0.3531901551967393
0.746684350132626,0.35303339081360713
0.7469320066334991,0.35303339081360713
0.7471798274717982,0.35303339081360713
0.7470959176900099,0.352876626430475
0.74734395750332,0.352876626430475
0.7472600464961807,0.35271986204734285
0.7475083056478405,0.35271986204734285
0.747424393486208,0.3525630976642107
0.7476728723404256,0.3525630976642107
0.747588959095444,0.35240633328107857
0.7475049900199601,0.3522495688979464
0.7474209650582363,0.35209280451481423
0.7476697736351531,0.35209280451481423
0.7475857475857476,0.35193604013168206
0.7475016655562958,0.35177927574854995
0.7474175274908363,0.3516225113654178
0.7476666666666667,0.3516225113654178
0.7475825275091698,0.3514657469822856
0.7478318879252835,0.3514657469822856
0.7477477477477478,0.3513089825991535
0.7476635514018691,0.35115221821602133
0.7479131886477463,0.35115221821602133
0.7478289913159653,0.35099545383288916
0.7477447377213499,0.350838689449757
0.7476604278074866,0.3506819250666249
0.747576061517887,0.3505251606834927
0.7474916387959866,0.35036839630036054
0.7477417196386752,0.35036839630036054
0.7476572958500669,0.3502116319172284
0.7475728155339806,0.35005486753409626
0.7478231748158071,0.35005486753409626
0.7477386934673367,0.3498981031509641
0.7479892761394102,0.3498981031509641
0.747904793831713,0.3497413387678319
0.7481556002682763,0.3497413387678319
0.7480711170748071,0.3495845743846998
0.7483221476510067,0.3495845743846998
0.7482376636455186,0.34942781000156764
0.748153122901276,0.34927104561843547
0.7480685253611018,0.34911428123530336
0.7483198924731183,0.34911428123530336
0.7482352941176471,0.3489575168521712
0.7481506388702085,0.348800752469039
0.748402287251934,0.348800752469039
0.7483176312247645,0.3486439880859069
0.7485695052170986,0.3486439880859069
0.7488215488215488,0.3486439880859069
0.7490737622094982,0.3486439880859069
0.748989218328841,0.34848722370277474
0.7489046174587125,0.34833045931964257
0.7491571139581928,0.34833045931964257
0.7490725126475548,0.3481736949365104
0.7493252361673415,0.3481736949365104
0.7492406344920689,0.3480169305533783
0.7490712597095576,0.34770340178711395
0.7489864864864865,0.34754663740398184
0.7492396079756675,0.34754663740398184
0.7494929006085193,0.34754663740398184
0.7497463645586744,0.34754663740398184
0.75,0.34754663740398184
0.750253807106599,0.34754663740398184
0.7501692620176033,0.34738987302084967
0.7500846596681341,0.3472331086377175
0.7505930193154863,0.3472331086377175
0.7508474576271187,0.3472331086377175
0.7507629704984741,0.34707634425458533
0.7510176390773405,0.34707634425458533
0.7512724804886325,0.34707634425458533
0.7515274949083504,0.34707634425458533
0.7514431239388795,0.3469195798714532
0.7516983695652174,0.3469195798714532
0.7516139993204214,0.34676281548832105
0.751869476546567,0.34676281548832105
0.7517851071064264,0.3466060511051889
0.7517006802721088,0.34644928672205677
0.7519564477713508,0.34644928672205677
0.7522123893805309,0.34644928672205677
0.7521280217909432,0.3462925223389246
0.7523841961852861,0.3462925223389246
0.7522998296422487,0.34613575795579243
0.7522154055896387,0.34597899357266026
0.7524718718036141,0.34597899357266026
0.752387448840382,0.34582222918952815
0.7526441487546912,0.34582222918952815
0.7524752475247525,0.3455087004232638
0.7527322404371585,0.3455087004232638
0.7526477622138709,0.3453519360401317
0.752904989747095,0.3453519360401317
0.7531623931623932,0.3453519360401317
0.753077975376197,0.34519517165699953
0.7529934998289428,0.34503840727386736
0.7529089664613279,0.34488164289073525
0.7528243752139678,0.3447248785076031
0.7527397260273972,0.3445681141244709
0.7529976019184652,0.3445681141244709
0.7532556545579164,0.3445681141244709
0.753171066163867,0.34441134974133875
0.7530864197530864,0.34425458535820663
0.7530017152658662,0.34409782097507446
0.7532601235415237,0.34409782097507446
0.7531754205286646,0.3439410565919423
0.7530906593406593,0.3437842922088102
0.7533493644795602,0.3437842922088102
0.7532646048109966,0.343627527825678
0.7531797868683396,0.34347076344254585
0.7530949105914718,0.3433139990594137
0.7533539731682146,0.3433139990594137
0.7532690984170681,0.34315723467628156
0.7535283993115318,0.34315723467628156
0.7537878787878788,0.34315723467628156
0.754047537030658,0.34315723467628156
0.7543073742246726,0.34315723467628156
0.754567390554981,0.34315723467628156
0.7548275862068966,0.34315723467628156
0.7547430148327009,0.3430004702931494
0.7550034506556246,0.3430004702931494
0.7549188816016569,0.3428437059100172
0.7548342541436464,0.3426869415268851
0.7550949913644214,0.3426869415268851
0.7550103662750518,0.34253017714375295
0.7549256826823367,0.3423734127606208
0.7548409405255878,0.3422166483774886
0.7551020408163265,0.3422166483774886
0.7550173010380623,0.3420598839943565
0.7552786431291104,0.3420598839943565
0.7551939058171745,0.3419031196112243
0.7551091098025632,0.34174635522809216
0.7553707553707554,0.34174635522809216
0.7552859618717505,0.34158959084496004
0.7555478502080444,0.34158959084496004
0.755809920221991,0.34158959084496004
0.7557251908396947,0.3414328264618279
0.7556404026379729,0.3412760620786957
0.7559027777777778,0.3412760620786957
0.7561653351858284,0.3412760620786957
0.7560806115357888,0.3411192976955636
0.7563434132777198,0.3411192976955636
0.7566063977746871,0.3411192976955636
0.7565217391304347,0.3409625333124314
0.756437021572721,0.34080576892929926
0.7563522450400278,0.3406490045461671
0.7566155988857939,0.3406490045461671
0.756879136189481,0.3406490045461671
0.756794425087108,0.340492240163035
0.756709654932032,0.3403354757799028
0.75697350069735,0.3403354757799028
0.7568887338681549,0.34017871139677064
0.7568039078855547,0.3400219470136385
0.756719022687609,0.33986518263050636
0.7566340782122905,0.3397084182473742
0.7565490743974852,0.339551653864242
0.7564640111809923,0.3393948894811099
0.7563788885005243,0.33923812509797774
0.7569080097936342,0.33923812509797774
0.7571728481455563,0.33923812509797774
0.7574378718935947,0.33923812509797774
0.7573529411764706,0.33908136071484557
0.7576182136602452,0.33908136071484557
0.7578836720392431,0.33908136071484557
0.7577988082719944,0.33892459633171346
0.758330410382322,0.33892459633171346
0.7582456140350877,0.3387678319485813
0.7581607581607581,0.3386110675654491
0.7584269662921348,0.3386110675654491
0.7586933614330874,0.3386110675654491
0.758608573436402,0.33845430318231695
0.7585237258347979,0.33829753879918484
0.7587904360056259,0.33829753879918484
0.7587055926837847,0.33814077441605267
0.758972554539057,0.33814077441605267
0.758887715593101,0.3379840100329205
0.7591549295774648,0.3379840100329205
0.7590700951039099,0.3378272456497884
0.758985200845666,0.3376704812666562
0.7589002467395136,0.33751371688352405
0.7591678420310296,0.33751371688352405
0.7594356261022928,0.33751371688352405
0.7597035991531405,0.33751371688352405
0.7596187786798447,0.33735695250039194
0.7598870056497176,0.33735695250039194
0.7598021900388555,0.33720018811725977
0.7597173144876325,0.3370434237341276
0.7599858607281725,0.3370434237341276
0.7599009900990099,0.33688665935099543
0.7598160594269544,0.3367298949678633
0.7597310686482661,0.33657313058473115
0.76,0.33657313058473115
0.759915014164306,0.336416366201599
0.7598299681190224,0.33625960181846687
0.7597448618001418,0.3361028374353347
0.7596596951435661,0.33594607305220253
0.7595744680851064,0.33578930866907036
0.7594891805604824,0.33563254428593825
0.7597586941092974,0.33563254428593825
0.7596734114306,0.3354757799028061
0.7599431818181818,0.3354757799028061
0.7598579040852576,0.3353190155196739
0.759772565742715,0.3351622511365418
0.7596871667259154,0.33500548675340963
0.7596017069701281,0.33484872237027746
0.759871931696905,0.33484872237027746
0.7597864768683275,0.3346919579871453
0.7597009611961553,0.3345351936040132
0.75997150997151,0.3345351936040132
0.760242251514072,0.3345351936040132
0.7605131860299359,0.3345351936040132
0.7607843137254902,0.3345351936040132
0.7606990014265336,0.334378429220881
0.7606136282554407,0.33422166483774884
0.7608850820842256,0.33422166483774884
0.7607997143877187,0.33406490045461673
0.7610714285714286,0.33406490045461673
0.7609860664523044,0.33390813607148456
0.7609006433166547,0.3337513716883524
0.761172685019664,0.3337513716883524
0.7614449213161659,0.3337513716883524
0.7613595706618962,0.3335946073052203
0.7612741589119542,0.3334378429220881
0.761546723952739,0.3334378429220881
0.7618194842406877,0.3334378429220881
0.7617341454675743,0.33328107853895594
0.7616487455197133,0.3331243141558238
0.7615632843313015,0.33296754977269166
0.7614777618364419,0.3328107853895595
0.7613921779691425,0.3326540210064273
0.7613065326633166,0.3324972566232952
0.7612208258527827,0.33234049224016304
0.7611350574712644,0.3321837278570309
0.7610492274523895,0.3320269634738987
0.7609633357296909,0.3318701990907666
0.7612369651204602,0.3318701990907666
0.7611510791366907,0.3317134347076344
0.7610651313422094,0.33155667032450226
0.7609791216702664,0.33139990594137014
0.761253150882247,0.33139990594137014
0.7611671469740634,0.331243141558238
0.7614414414414414,0.331243141558238
0.7613554434030281,0.3310863771751058
0.7616300036062027,0.3310863771751058
0.7615440115440115,0.33092961279197364
0.7614579574160952,0.3307728484088415
0.7617328519855595,0.3307728484088415
0.761646803900325,0.33061608402570936
0.7615606936416185,0.3304593196425772
0.761835923382725,0.3304593196425772
0.7617498192335502,0.3303025552594451
0.7616636528028933,0.3301457908763129
0.7615774240231549,0.32998902649318074
0.7618530582699964,0.32998902649318074
0.7617668356263577,0.3298322621100486
0.761680550525172,0.32967549772691646
0.7615942028985507,0.3295187333437843
0.7618702428416093,0.3295187333437843
0.7621464829586657,0.3295187333437843
0.7620602103735945,0.3293619689606521
0.7619738751814223,0.32920520457752
0.7618874773139745,0.32904844019438784
0.7618010167029775,0.32889167581125567
0.7620777333817653,0.32889167581125567
0.7623546511627907,0.32889167581125567
0.762631770265358,0.32889167581125567
0.7625454545454545,0.32873491142812356
0.7628228446707894,0.32873491142812356
0.7627365356622998,0.3285781470449914
0.762650163815071,0.3284213826618592
0.7629278951201748,0.3284213826618592
0.7628415300546448,0.32826461827872705
0.7627551020408163,0.32810785389559494
0.7626686110098433,0.32795108951246277
0.7629467541940189,0.32795108951246277
0.7628602699744619,0.3277943251293306
0.7627737226277372,0.3276375607461985
0.7630522088353414,0.3276375607461985
0.7633308984660336,0.3276375607461985
0.7632444282060651,0.3274807963630663
0.7635233918128655,0.3274807963630663
0.763436928702011,0.32732403197993415
0.7633504023408925,0.327167267596802
0.7632638126600805,0.32701050321366987
0.7635431918008785,0.32701050321366987
0.7634566093006225,0.3268537388305377
0.7633699633699633,0.32669697444740553
0.7636496885305973,0.32669697444740553
0.7635630498533724,0.3265402100642734
0.7634763476347635,0.32638344568114125
0.7637564196625092,0.32638344568114125
0.7636697247706422,0.3262266812980091
0.7639500734214391,0.3262266812980091
0.7638633859713552,0.32606991691487697
0.7637766348273328,0.3259131525317448
0.7636898199191474,0.32575638814861263
0.7636029411764705,0.32559962376548046
0.7635159985288709,0.32544285938234835
0.7637969094922737,0.32544285938234835
0.764078027235922,0.32544285938234835
0.7643593519882179,0.32544285938234835
0.7642725598526704,0.3252860949992162
0.7641857037582903,0.325129330616084
0.7644673792849245,0.325129330616084
0.7643805309734514,0.3249725662329519
0.7642936185909258,0.32481580184981973
0.7642066420664206,0.32465903746668756
0.7641196013289037,0.3245022730835554
0.7640324963072378,0.3243455087004233
0.7643147395640931,0.3243455087004233
0.7642276422764228,0.3241887443172911
0.7645101663585951,0.3241887443172911
0.764792899408284,0.3241887443172911
0.7647058823529411,0.32403197993415894
0.764618800888231,0.32387521555102683
0.7645316549426139,0.32371845116789466
0.7650981845127826,0.32371845116789466
0.765011119347665,0.3235616867847625
0.7649239896180942,0.3234049224016303
0.7652077151335311,0.3234049224016303
0.7651205936920222,0.3232481580184982
0.765033407572383,0.32309139363536604
0.7649461567025622,0.3229346292522339
0.7652303120356612,0.3229346292522339
0.7655146785581568,0.3229346292522339
0.7654275092936803,0.32277786486910176
0.7657121606545184,0.32277786486910176
0.765625,0.3226211004859696
0.7659099367324154,0.3226211004859696
0.7658227848101266,0.3224643361028374
0.7657355679702048,0.3223075717197053
0.7660208643815202,0.3223075717197053
0.7659336563548267,0.32215080733657314
0.7662192393736018,0.32215080733657314
0.7661320402834764,0.321994042953441
0.766044776119403,0.3218372785703088
0.7659574468085106,0.3216805141871767
0.7657825924542399,0.32136698542091235
0.765695067264574,0.32121022103778024
0.765607476635514,0.3210534566546481
0.7655198204936425,0.3208966922715159
0.7658062102506547,0.3208966922715159
0.7657185628742516,0.32073992788838374
0.7660052414825907,0.32073992788838374
0.7662921348314606,0.32073992788838374
0.7662045710003746,0.3205831635052516
0.7661169415292354,0.32042639912211945
0.766029246344207,0.3202696347389873
0.7663165791447862,0.3202696347389873
0.7662288930581613,0.3201128703558552
0.7665165165165165,0.3201128703558552
0.766428839654525,0.319956105972723
0.7663410969196093,0.31979934158959084
0.7662532882375047,0.31964257720645867
0.7665413533834586,0.31964257720645867
0.766453553967657,0.31948581282332655
0.7667419112114372,0.31948581282332655
0.7666541211893112,0.3193290484401944
0.766566265060241,0.3191722840570622
0.7668549905838041,0.3191722840570622
0.7667671439336851,0.3190155196739301
0.7666792310591782,0.31885875529079794
0.7669683257918553,0.31885875529079794
0.7668804224820822,0.31870199090766577
0.7667924528301887,0.31854522652453365
0.7670819177047943,0.31854522652453365
0.7669939577039275,0.3183884621414015
0.7669059312429165,0.3182316977582693
0.7668178382464097,0.31807493337513715
0.7673978819969742,0.31807493337513715
0.7673098751418842,0.31791816899200503
0.767221801665405,0.31776140460887287
0.7675123059447179,0.31776140460887287
0.7674242424242425,0.3176046402257407
0.7673361121636983,0.3174478758426086
0.7672479150871873,0.3172911114594764
0.7675388699279484,0.3172911114594764
0.7674506828528073,0.31713434707634425
0.7673624288425047,0.3169775826932121
0.7672741078208049,0.31682081831007997
0.7675655146221041,0.31682081831007997
0.7678571428571429,0.31682081831007997
0.7681489927784112,0.31682081831007997
0.7680608365019012,0.3166640539269478
0.7683529859262077,0.3166640539269478
0.7682648401826484,0.31650728954381563
0.7681766273315569,0.3163505251606835
0.7680883472962681,0.31619376077755135
0.768,0.3160369963944192
0.7682926829268293,0.3160369963944192
0.7685855890202059,0.3160369963944192
0.7688787185354691,0.3160369963944192
0.7687905379626097,0.315880232011287
0.7687022900763358,0.3157234676281549
0.768995799923635,0.3157234676281549
0.7689075630252101,0.31556670324502273
0.76920137562094,0.31556670324502273
0.7694954128440367,0.31556670324502273
0.7697896749521989,0.31556670324502273
0.7697016067329763,0.31540993886189056
0.7696134711060084,0.31525317447875845
0.7699081163859112,0.31525317447875845
0.7704980842911877,0.31525317447875845
0.7707934074357992,0.31525317447875845
0.7710889570552147,0.31525317447875845
0.7713847334100499,0.31525317447875845
0.7712970069071374,0.3150964100956263
0.7712092130518234,0.3149396457124941
0.7711213517665131,0.314782881329362
0.7710334229734921,0.31462611694622983
0.7709454265949269,0.31446935256309766
0.7708573625528643,0.3143125881799655
0.7707692307692308,0.3141558237968334
0.770681031165833,0.3139990594137012
0.770977675134719,0.3139990594137012
0.771274547554871,0.3139990594137012
0.7711864406779662,0.31384229503056904
0.7710982658959538,0.3136855306474369
0.7710100231303006,0.31352876626430476
0.7713073659853451,0.31352876626430476
0.7716049382716049,0.31352876626430476
0.7719027402547279,0.31352876626430476
0.7718146718146718,0.3133720018811726
0.7724111282843895,0.3133720018811726
0.7727097023579436,0.3133720018811726
0.7726218097447796,0.3132152374980404
0.7725338491295938,0.3130584731149083
0.7728328173374613,0.3130584731149083
0.7727448703058459,0.31290170873177614
0.7730441518202944,0.31290170873177614
0.7729562185199536,0.31274494434864397
0.7728682170542636,0.31258817996551186
0.7727801473439317,0.3124314155823797
0.7730799069045772,0.3124314155823797
0.7733798991074893,0.3124314155823797
0.7736801242236024,0.3124314155823797
0.7735922330097087,0.3122746511992475
0.7735042735042735,0.31211788681611535
0.7738048970073844,0.31211788681611535
0.7737169517884914,0.31196112243298324
0.77431906614786,0.31196112243298324
0.7742312183729078,0.31180435804985107
0.7741433021806854,0.3116475936667189
0.7740553174912349,0.3114908292835868
0.7739672642244739,0.3113340649004546
0.7738791423001949,0.31117730051732245
0.7737909516380655,0.31102053613419034
0.7740928599297698,0.31102053613419034
0.7740046838407494,0.31086377175105817
0.7739164388910582,0.310707007367926
0.77421875,0.310707007367926
0.7741305197342712,0.31055024298479383
0.7740422204847537,0.3103934786016617
0.7739538521705123,0.31023671421852955
0.7738654147104851,0.3100799498353974
0.7737769080234833,0.30992318545226527
0.7736883320281911,0.3097664210691331
0.7735996866431649,0.30960965668600093
0.7735109717868338,0.30945289230286877
0.773422187377499,0.30929612791973665
0.7733333333333333,0.3091393635366045
0.7732444095723813,0.3089825991534723
0.7735478806907379,0.3089825991534723
0.773851590106007,0.3089825991534723
0.7737627651217597,0.3088258347703402
0.7736738703339883,0.30866907038720803
0.7739779874213837,0.30866907038720803
0.7742823436885569,0.30866907038720803
0.7741935483870968,0.30851230600407586
0.7741046831955923,0.3083555416209437
0.7744094488188976,0.3083555416209437
0.7743205986608901,0.3081987772378116
0.7742316784869976,0.3080420128546794
0.7741426882144264,0.30788524847154725
0.7740536277602523,0.30772848408841513
0.7739644970414201,0.30757171970528296
0.7738752959747435,0.3074149553221508
0.7741808132649033,0.3074149553221508
0.7744865718799369,0.3074149553221508
0.7743974713551955,0.3072581909390186
0.7743083003952569,0.3071014265558865
0.7746144721233689,0.3071014265558865
0.7745253164556962,0.30694466217275435
0.7744360902255639,0.3067878977896222
0.7743467933491687,0.30663113340649006
0.7742574257425743,0.3064743690233579
0.7741679873217115,0.3063176046402257
0.7740784780023782,0.3061608402570936
0.7739888977002379,0.30600407587396145
0.7738992463308211,0.3058473114908293
0.7738095238095238,0.3056905471076971
0.7737197300516078,0.305533782724565
0.7740270055599683,0.305533782724565
0.7743345252284466,0.305533782724565
0.7742448330683624,0.3053770183414328
0.7745526838966202,0.3053770183414328
0.7744630071599046,0.30522025395830066
0.7750796178343949,0.30522025395830066
0.7753882915173238,0.30522025395830066
0.7752988047808765,0.30506348957516854
0.7752092467118374,0.3049067251920364
0.7751196172248804,0.3047499608089042
0.775428799361787,0.3047499608089042
0.7753391859537111,0.30459319642577204
0.7756487025948103,0.30459319642577204
0.7755591054313099,0.3044364320426399
0.7754694366759888,0.30427966765950776
0.7753796962430056,0.3041229032763756
0.7756897241103559,0.3041229032763756
0.7756,0.3039661388932435
0.7755102040816326,0.3038093745101113
0.7754203362690152,0.30365261012697914
0.7757308770524629,0.30365261012697914
0.7756410256410257,0.30349584574384697
0.7755511022044088,0.30333908136071486
0.7754611066559743,0.3031823169775827
0.7753710389089451,0.3030255525944505
0.7756821829855538,0.3030255525944505
0.7755921316740265,0.3028687882113184
0.7755020080321285,0.30271202382818624
0.7754118119726798,0.30255525944505407
0.7753215434083601,0.30239849506192196
0.7752312022517089,0.3022417306787898
0.7755430410297667,0.3022417306787898
0.7754527162977867,0.3020849662956576
0.7753623188405797,0.30192820191252545
0.7752718485702779,0.30177143752939334
0.7751813053988719,0.30161467314626117
0.7750906892382105,0.301457908763129
0.7754032258064516,0.301457908763129
0.7760290556900726,0.301457908763129
0.7763423496164715,0.301457908763129
0.7766558966074314,0.301457908763129
0.7765656565656566,0.3013011443799969
0.7764753435731608,0.3011443799968647
0.7763849575414477,0.30098761561373255
0.7770133549170376,0.30098761561373255
0.7769230769230769,0.3008308512306004
0.776832725799919,0.30067408684746827
0.776742301458671,0.3005173224643361
0.7766518038102959,0.30036055808120393
0.7765612327656123,0.3002037936980718
0.7764705882352941,0.30004702931493965
0.7763798701298701,0.2998902649318075
0.7762890783597239,0.2997335005486753
0.7761982128350934,0.2995767361655432
0.776829268292683,0.2995767361655432
0.7767385115900772,0.29941997178241103
0.7766476810414972,0.29926320739927886
