Precision,Recall
0.7957974137931034,0.3477748999293619
0.7962264150943397,0.3477748999293619
0.796655879180151,0.3477748999293619
0.7965461413923367,0.3475394396044267
0.7964362850971922,0.3473039792794914
0.7968665586169638,0.3473039792794914
0.7967567567567567,0.34706851895455615
0.7976190476190477,0.34706851895455615
0.7980508933405522,0.34706851895455615
0.7979414951245937,0.3468330586296209
0.7983739837398374,0.3468330586296209
0.7982646420824295,0.3465975983046857
0.7981551817688551,0.3463621379797504
0.7980456026058632,0.34612667765481514
0.7979359043997827,0.34589121732987993
0.7978260869565217,0.34565575700494466
0.7982599238716693,0.34565575700494466
0.7981501632208923,0.3454202966800094
0.7980402830702232,0.3451848363550742
0.7979302832244008,0.3449493760301389
0.7978201634877384,0.34471391570520366
0.7977099236641222,0.34447845538026844
0.7975995635570103,0.3442429950553332
0.7974890829694323,0.3440075347303979
0.7973784817039868,0.3437720744054627
0.7972677595628416,0.34353661408052744
0.797156916347731,0.34330115375559217
0.7975929978118161,0.34330115375559217
0.7974822112753147,0.34306569343065696
0.7979189485213581,0.34306569343065696
0.7978082191780822,0.3428302331057217
0.7976973684210527,0.3425947727807864
0.7975863960504662,0.34235931245585116
0.7974753018660812,0.34212385213091595
0.7979132344865458,0.34212385213091595
0.7978021978021979,0.3418883918059807
0.7976910390324354,0.3416529314810454
0.7975797579757976,0.3414174711561102
0.7980187121629059,0.3414174711561102
0.7979074889867841,0.34118201083117494
0.7977961432506887,0.3409465505062397
0.7976846747519294,0.34071109018130447
0.797573083287369,0.3404756298563692
0.7974613686534217,0.34024016953143393
0.7979017117614577,0.34024016953143393
0.7977900552486188,0.3400047092064987
0.7976782752902156,0.33976924888156346
0.797566371681416,0.3395337885566282
0.7980077476480354,0.3395337885566282
0.7978959025470653,0.339298328231693
0.7983379501385042,0.339298328231693
0.7982261640798226,0.3390628679067577
0.7981142540210759,0.33882740758182245
0.7980022197558269,0.33859194725688724
0.7978900610771793,0.33835648693195197
0.7977777777777778,0.3381210266070167
0.7982212340188994,0.3381210266070167
0.7981090100111234,0.3378855662820815
0.7979966611018364,0.33765010595714623
0.7978841870824054,0.33741464563221096
0.7977715877437326,0.3371791853072757
0.7976588628762542,0.3369437249823405
0.7975460122699386,0.3367082646574052
0.7979910714285714,0.3367082646574052
0.7978782802903406,0.33647280433246995
0.7977653631284917,0.33623734400753474
0.7976523197316937,0.3360018836825995
0.7975391498881432,0.3357664233576642
0.7974258533855624,0.335530963032729
0.7973124300111982,0.33529550270779374
0.7971988795518208,0.33506004238285847
0.797085201793722,0.33482458205792326
0.7975322490185082,0.33482458205792326
0.797979797979798,0.33482458205792326
0.7978663672094329,0.334589121732988
0.797752808988764,0.3343536614080527
0.7976391231028668,0.3341182010831175
0.7980877390326209,0.3341182010831175
0.7979741136747327,0.33388274075818225
0.7978603603603603,0.333647280433247
0.7977464788732395,0.3334118201083118
0.7976324689966178,0.3331763597833765
0.7975183305132544,0.33294089945844124
0.7984189723320159,0.33294089945844124
0.7983050847457627,0.33270543913350603
0.7981910684002261,0.33246997880857077
0.7980769230769231,0.3322345184836355
0.797962648556876,0.33199905815870023
0.79841449603624,0.33199905815870023
0.798300283286119,0.331763597833765
0.7981859410430839,0.33152813750882976
0.7980714690867838,0.3312926771838945
0.7985244040862656,0.3312926771838945
0.7984099943214082,0.3310572168589593
0.7988636363636363,0.3310572168589593
0.7993177942012507,0.3310572168589593
0.7992036405005688,0.330821756534024
0.7990893568582812,0.33058629620908875
0.7989749430523918,0.33035083588415354
0.7994301994301994,0.33035083588415354
0.7993158494868872,0.33011537555921827
0.7992013690815745,0.329879915234283
0.7990867579908676,0.3296444549093478
0.799543118218161,0.3296444549093478
0.7994285714285714,0.32940899458441253
0.7998856489422527,0.32940899458441253
0.799771167048055,0.32917353425947726
0.7996565540927304,0.32893807393454205
0.7995418098510882,0.3287026136096068
0.7994269340974212,0.3284671532846715
0.7993119266055045,0.3282316929597363
0.7997705106138842,0.3282316929597363
0.7996555683122847,0.32799623263480104
0.7995404939689833,0.3277607723098658
0.8,0.3277607723098658
0.7998849913743531,0.3275253119849305
0.7997698504027618,0.3272898516599953
0.7996545768566494,0.32705439133506004
0.7995391705069125,0.32681893101012477
0.7994236311239193,0.32658347068518956
0.7993079584775087,0.3263480103602543
0.7991921523369879,0.326112550035319
0.7990762124711316,0.3258770897103838
0.7989601386481803,0.32564162938544855
0.7994219653179191,0.32564162938544855
0.7993059572006941,0.3254061690605133
0.7997685185185185,0.3254061690605133
0.7996525767226405,0.3251707087355781
0.7995365005793743,0.3249352484106428
0.7994202898550725,0.32469978808570754
0.7998839907192575,0.32469978808570754
0.800348229831689,0.32469978808570754
0.8002322880371661,0.32446432776077233
0.800116211504939,0.32422886743583706
0.8,0.3239934071109018
0.8004653868528214,0.3239934071109018
0.8009313154831199,0.3239934071109018
0.8008153756552125,0.3237579467859666
0.8006993006993007,0.3235224864610313
0.8005830903790088,0.32328702613609606
0.8010501750291715,0.32328702613609606
0.8009340338587274,0.32305156581116085
0.8014018691588785,0.32305156581116085
0.8012857977790766,0.3228161054862256
0.8011695906432749,0.3225806451612903
0.8010532475131656,0.32234518483635505
0.8009367681498829,0.32210972451141984
0.8014059753954306,0.32210972451141984
0.8018757327080891,0.32210972451141984
0.8023460410557185,0.32210972451141984
0.8022300469483568,0.32187426418648457
0.8021139166177335,0.3216388038615493
0.8019976498237368,0.3214033435366141
0.8024691358024691,0.3214033435366141
0.8023529411764706,0.32116788321167883
0.8022366097704532,0.32093242288674356
0.8027090694935218,0.32093242288674356
0.8025928108426635,0.32069696256180835
0.8024764150943396,0.3204615022368731
0.8023598820058997,0.3202260419119378
0.8022432113341205,0.3199905815870026
0.8021264028352038,0.31975512126206734
0.8026004728132388,0.31975512126206734
0.8024837374334713,0.3195196609371321
0.8023668639053254,0.31928420061219687
0.8022498519834221,0.3190487402872616
0.8027251184834123,0.3190487402872616
0.8032009484291642,0.3190487402872616
0.8036773428232503,0.3190487402872616
0.8035608308605341,0.31881327996232633
0.8040380047505938,0.31881327996232633
0.803921568627451,0.3185778196373911
0.8043995243757431,0.3185778196373911
0.8042831647828673,0.31834235931245586
0.8041666666666667,0.3181068989875206
0.8040500297796307,0.3178714386625854
0.8039332538736591,0.3176359783376501
0.8038163387000596,0.31740051801271485
0.8042959427207638,0.31740051801271485
0.8047761194029851,0.31740051801271485
0.8046594982078853,0.3171650576877796
0.8045427375971309,0.3169295973628444
0.8044258373205742,0.3166941370379091
0.8043087971274686,0.31645867671297384
0.8041916167664671,0.31622321638803863
0.8040742959856201,0.31598775606310336
0.8039568345323741,0.3157522957381681
0.8038392321535693,0.3155168354132329
0.8043217286914766,0.3155168354132329
0.8042042042042042,0.3152813750882976
0.8046875,0.3152813750882976
0.8051713770294648,0.3152813750882976
0.8050541516245487,0.31504591476336236
0.8049367850692354,0.31481045443842715
0.8048192771084337,0.3145749941134919
0.8047016274864376,0.3143395337885566
0.804583835946924,0.3141040734636214
0.8050694025347013,0.3141040734636214
0.8049516908212561,0.31386861313868614
0.804833836858006,0.31363315281375087
0.8047158403869408,0.31339769248881566
0.8052026618269812,0.31339769248881566
0.8050847457627118,0.3131622321638804
0.8049666868564507,0.31292677183894513
0.8054545454545454,0.31292677183894513
0.8053365676167374,0.31269131151400986
0.8052184466019418,0.31245585118907465
0.8057073466909532,0.31245585118907465
0.8055893074119077,0.3122203908641394
0.8054711246200608,0.3119849305392041
0.805352798053528,0.3117494702142689
0.8058429701765064,0.3117494702142689
0.8057247259439708,0.31151400988933364
0.805606337599025,0.3112785495643984
0.8060975609756098,0.3112785495643984
0.8059792556436852,0.31104308923946317
0.8058608058608059,0.3108076289145279
0.805742211362248,0.31057216858959263
0.8056234718826406,0.3103367082646574
0.8055045871559633,0.31010124793972216
0.8053855569155447,0.3098657876147869
0.8058787507654623,0.3098657876147869
0.8063725490196079,0.3098657876147869
0.806253832004905,0.3096303272898517
0.8061349693251534,0.3093948669649164
0.8060159607120934,0.30915940663998115
0.8058968058968059,0.30892394631504594
0.8057775046097111,0.3086884859901107
0.8056580565805658,0.3084530256651754
0.8066502463054187,0.3084530256651754
0.8065311152187308,0.3082175653402402
0.8064118372379778,0.30798210501530493
0.8062924120913016,0.30774664469036966
0.8061728395061728,0.3075111843654344
0.8060531192093885,0.3072757240404992
0.8059332509270705,0.3070402637155639
0.8058132343846629,0.30680480339062866
0.8056930693069307,0.30656934306569344
0.8055727554179567,0.3063338827407582
0.80545229244114,0.3060984224158229
0.8053316800991941,0.3058629620908877
0.8063314711359404,0.3058629620908877
0.8068322981366459,0.3058629620908877
0.8067122436295836,0.30562750176595244
0.8072139303482587,0.30562750176595244
0.8082191780821918,0.30562750176595244
0.8080996884735202,0.30539204144101717
0.8086034912718204,0.30539204144101717
0.8084840923268871,0.30515658111608196
0.8083645443196005,0.3049211207911467
0.8082448469706434,0.3046856604662114
0.8080050031269543,0.30421473981634095
0.8078848560700876,0.3039792794914057
0.8077645585472761,0.3037438191664705
0.8076441102756893,0.3035083588415352
0.8075235109717869,0.30327289851659994
0.8080301129234629,0.30327289851659994
0.807909604519774,0.30303743819166473
0.8077889447236181,0.30280197786672947
0.8082966687617851,0.30280197786672947
0.8088050314465409,0.30280197786672947
0.809823677581864,0.30280197786672947
0.8097038437303088,0.3025665175417942
0.8095838587641866,0.30233105721685893
0.8094637223974763,0.3020955968919237
0.8093434343434344,0.30186013656698846
0.8092229943145925,0.3016246762420532
0.809102402022756,0.301389215917118
0.8089816571790006,0.3011537555921827
0.8088607594936709,0.30091829526724745
0.8093730208993034,0.30091829526724745
0.8092522179974652,0.30068283494231224
0.8091312618896639,0.30044737461737697
0.809010152284264,0.3002119142924417
0.8088888888888889,0.2999764539675065
0.8087674714104193,0.29974099364257123
0.8092816274634457,0.29974099364257123
0.8097964376590331,0.29974099364257123
0.8096753660089115,0.29950553331763596
0.8095541401273886,0.29927007299270075
0.8094327597195666,0.2990346126677655
0.8093112244897959,0.2987991523428302
0.8091895341416719,0.298563692017895
0.8090676883780332,0.29832823169295974
0.8089456869009585,0.2980927713680245
0.8088235294117647,0.2978573110430892
0.8093410108765196,0.2978573110430892
0.8098591549295775,0.2978573110430892
0.8097373478539398,0.297621850718154
0.8102564102564103,0.297621850718154
0.8107761385503528,0.297621850718154
0.8106546854942234,0.29738639039321874
0.8105330764290302,0.29715093006828347
0.8104113110539846,0.29691546974334826
0.8102893890675241,0.296680009418413
0.8108108108108109,0.296680009418413
0.810688989053445,0.2964445490934777
0.8105670103092784,0.2962090887685425
0.8104448742746615,0.29597362844360725
0.8103225806451613,0.295738168118672
0.8108457069076824,0.295738168118672
0.8107235142118863,0.2955027077937368
0.81060116354234,0.2952672474688015
0.8104786545924968,0.29503178714386624
0.8110032362459547,0.29503178714386624
0.810880829015544,0.29479632681893103
0.8107582631237849,0.29456086649399577
0.8106355382619974,0.2943254061690605
0.8105126541207008,0.2940899458441253
0.8103896103896104,0.29385448551919
0.8109161793372319,0.29385448551919
0.8107932379713915,0.29361902519425476
0.8113207547169812,0.29361902519425476
0.8111979166666666,0.29338356486931955
0.8110749185667753,0.2931481045443843
0.8109517601043025,0.292912644219449
0.8108284409654273,0.29267718389451375
0.8107049608355091,0.29244172356957854
0.8105813193990856,0.29220626324464327
0.8104575163398693,0.291970802919708
0.8103335513407456,0.2917353425947728
0.8102094240837696,0.29149988226983753
0.8100851342501637,0.29126442194490226
0.8099606815203145,0.29102896161996705
0.8110236220472441,0.29102896161996705
0.8108995403808273,0.2907935012950318
0.8107752956636005,0.2905580409700965
0.8106508875739645,0.2903225806451613
0.8110599078341014,0.29008712032022604
0.810935441370224,0.2898516599952908
0.8108108108108109,0.28961619967035557
0.8106860158311345,0.2893807393454203
0.8105610561056106,0.28914527902048504
0.8104359313077939,0.2889098186955498
0.8103106411103768,0.28867435837061456
0.8101851851851852,0.2884388980456793
0.8100595632031767,0.2882034377207441
0.8099337748344371,0.2879679773958088
0.8098078197481776,0.28773251707087355
0.8096816976127321,0.2874970567459383
0.809555408095554,0.2872615964210031
0.8100929614873837,0.2872615964210031
0.8106312292358804,0.2872615964210031
0.8111702127659575,0.2872615964210031
0.8117099135063207,0.2872615964210031
0.8122503328894807,0.2872615964210031
0.8121252498334444,0.2870261360960678
0.8126666666666666,0.2870261360960678
0.8132088058705804,0.2870261360960678
0.8130841121495327,0.28679067577113254
0.8129592518370073,0.28655521544619733
0.8128342245989305,0.28631975512126207
0.8127090301003345,0.2860842947963268
0.8125836680053548,0.2858488344713916
0.8124581379772271,0.2856133741464563
0.8123324396782842,0.28537791382152106
0.812206572769953,0.28514245349658585
0.8120805369127517,0.2849069931716506
0.8119543317662861,0.2846715328467153
0.8118279569892473,0.2844360725217801
0.8117014122394082,0.28420061219684484
0.8122476446837147,0.28420061219684484
0.8127946127946128,0.28420061219684484
0.8126684636118598,0.28396515187190957
0.8125421443020904,0.28372969154697436
0.8124156545209177,0.2834942312220391
0.812288993923025,0.28325877089710383
0.8121621621621622,0.28302331057216856
0.8120351588911426,0.28278785024723335
0.8125845737483085,0.28278785024723335
0.8124576844955992,0.2825523899222981
0.8123306233062331,0.2823169295973628
0.8128813559322033,0.2823169295973628
0.8134328358208955,0.2823169295973628
0.813306177868296,0.2820814692724276
0.8131793478260869,0.28184600894749234
0.8137321549966009,0.28184600894749234
0.8142857142857143,0.28184600894749234
0.8141592920353983,0.2816105486225571
0.8152692569870484,0.2816105486225571
0.8158253751705321,0.2816105486225571
0.8156996587030717,0.28137508829762187
0.8155737704918032,0.2811396279726866
0.8154477101845523,0.28090416764775133
0.8153214774281806,0.2806687073228161
0.8151950718685832,0.28043324699788086
0.815068493150685,0.2801977866729456
0.8149417409184373,0.2799623263480104
0.8148148148148148,0.2797268660230751
0.8153740562800275,0.2797268660230751
0.8152472527472527,0.27949140569813985
0.8151202749140893,0.27925594537320464
0.8149931224209078,0.2790204850482694
0.8148657949070888,0.2787850247233341
0.8147382920110193,0.2785495643983989
0.8152997932460372,0.2785495643983989
0.8151724137931035,0.27831410407346363
0.8150448585231194,0.27807864374852836
0.8149171270718232,0.2778431834235931
0.8147892190739461,0.2776077230986579
0.8153526970954357,0.2776077230986579
0.815916955017301,0.2776077230986579
0.8157894736842105,0.2773722627737226
0.8156618156618156,0.27713680244878736
0.8155339805825242,0.27690134212385215
0.8154059680777238,0.2766658817989169
0.8152777777777778,0.2764304214739816
0.8151494093120223,0.2761949611490464
0.8150208623087621,0.27595950082411114
0.8148921363952679,0.27572404049917587
0.8147632311977716,0.27548858017424066
0.8146341463414634,0.2752531198493054
0.8145048814504882,0.27501765952437013
0.8143754361479414,0.2747821991994349
0.8142458100558659,0.27454673887449965
0.8141160027952481,0.2743112785495644
0.813986013986014,0.2740758182246292
0.814555633310007,0.2740758182246292
0.8144257703081232,0.2738403578996939
0.8142957252978276,0.27360489757475864
0.8141654978962132,0.2733694372498234
0.8140350877192982,0.27313397692488817
0.8139044943820225,0.2728985165999529
0.8137737174982431,0.27266305627501763
0.8136427566807314,0.2724275959500824
0.8142153413089374,0.2724275959500824
0.8140845070422535,0.27219213562514716
0.813953488372093,0.2719566753002119
0.814527503526093,0.2719566753002119
0.8143966125617502,0.2717212149752767
0.8142655367231638,0.2714857546503414
0.8141342756183746,0.27125029432540615
0.814002828854314,0.27101483400047094
0.8138711960368011,0.2707793736755357
0.8137393767705382,0.2705439133506004
0.813607370659107,0.2703084530256652
0.8134751773049645,0.27007299270072993
0.8133427963094393,0.26983753237579466
0.8139204545454546,0.26983753237579466
0.8137882018479033,0.26960207205085945
0.813655761024182,0.2693666117259242
0.8135231316725978,0.2691311514009889
0.8133903133903134,0.2688956910760537
0.8132573057733429,0.26866023075111845
0.8138373751783167,0.26866023075111845
0.8137044967880086,0.2684247704261832
0.8142857142857143,0.2684247704261832
0.8141529664045747,0.2681893101012479
0.8140200286123033,0.2679538497763127
0.8138869005010737,0.26771838945137744
0.8137535816618912,0.26748292912644217
0.8149210903873745,0.26748292912644217
0.8155061019382628,0.26748292912644217
0.8153735632183908,0.26724746880150696
0.8152408339324227,0.2670120084765717
0.8158273381294964,0.2670120084765717
0.816414686825054,0.2670120084765717
0.8162824207492796,0.26677654815163643
0.8161499639509733,0.2665410878267012
0.816017316017316,0.26630562750176595
0.8158844765342961,0.2660701671768307
0.8157514450867052,0.2658347068518955
0.8156182212581344,0.2655992465269602
0.8154848046309696,0.26536378620202494
0.8153511947863866,0.26512832587708973
0.8152173913043478,0.26489286555215447
0.8150833937635968,0.2646574052272192
0.8149492017416545,0.264421944902284
0.8148148148148148,0.2641864845773487
0.815406976744186,0.2641864845773487
0.816,0.2641864845773487
0.8158660844250364,0.26395102425241346
0.8164603058994901,0.26395102425241346
0.8163265306122449,0.26371556392747825
0.8161925601750547,0.263480103602543
0.8167883211678832,0.263480103602543
0.816654492330168,0.2632446432776077
0.8165204678362573,0.26300918295267245
0.8163862472567667,0.26277372262773724
0.8162518301610542,0.262538262302802
0.8168498168498168,0.262538262302802
0.8167155425219942,0.2623028019778667
0.8165810711665444,0.2620673416529315
0.8164464023494861,0.26183188132799623
0.8163115356355621,0.26159642100306096
0.8161764705882353,0.26136096067812575
0.8160412067696836,0.2611255003531905
0.8159057437407953,0.2608900400282552
0.8157700810611643,0.26065457970332
0.8163716814159292,0.26065457970332
0.8169741697416975,0.26065457970332
0.8168389955686853,0.26041911937838474
0.8167036215816703,0.2601836590534495
0.8165680473372781,0.25994819872851427
0.8164322723908216,0.259712738403579
0.8162962962962963,0.25947727807864374
0.816160118606375,0.2592418177537085
0.8167655786350149,0.2592418177537085
0.8166295471417966,0.25900635742877326
0.8164933135215453,0.258770897103838
0.8163568773234201,0.2585354367789027
0.8162202380952381,0.2582999764539675
0.8160833953834699,0.25806451612903225
0.8166915052160953,0.25806451612903225
0.8165548098434005,0.257829055804097
0.8164179104477612,0.2575935954791618
0.8162808065720687,0.2573581351542265
0.8161434977578476,0.25712267482929124
0.8160059835452506,0.25688721450435603
0.8166167664670658,0.25688721450435603
0.8164794007490637,0.25665175417942077
0.8163418290854573,0.2564162938544855
0.8162040510127532,0.2561808335295503
0.8174305033809166,0.2561808335295503
0.8172932330827067,0.255945373204615
0.8171557562076749,0.25570991287967976
0.8170180722891566,0.25547445255474455
0.8176337603617182,0.25547445255474455
0.8174962292609351,0.2552389922298093
0.8173584905660377,0.255003531904874
0.8172205438066465,0.2547680715799388
0.817838246409675,0.2547680715799388
0.8177004538577912,0.25453261125500354
0.817562452687358,0.25429715093006827
0.8174242424242424,0.25406169060513306
0.8172858225928734,0.2538262302801978
0.8171471927162367,0.25359076995526253
0.8170083523158694,0.25335530963032726
0.8168693009118541,0.25311984930539205
0.8174904942965779,0.25311984930539205
0.817351598173516,0.2528843889804568
0.8172124904798173,0.2526489286555215
0.8170731707317073,0.2524134683305863
0.8176964149504196,0.2524134683305863
0.8175572519083969,0.25217800800565104
0.8174178762414056,0.2519425476807158
0.8172782874617737,0.25170708735578057
0.8179035960214232,0.25170708735578057
0.8177641653905053,0.2514716270308453
0.8176245210727969,0.25123616670591004
0.8182515337423313,0.25123616670591004
0.8181120491174213,0.2510007063809748
0.8179723502304147,0.25076524605603956
0.8186010760953113,0.25076524605603956
0.8184615384615385,0.2505297857311043
0.8183217859892224,0.2502943254061691
0.8189522342064715,0.2502943254061691
0.8188126445643793,0.2500588650812338
0.8186728395061729,0.24982340475629855
0.8185328185328186,0.2495879444313633
0.8183925811437404,0.24935248410642807
0.8182521268368136,0.2491170237814928
0.8181114551083591,0.24888156345655757
0.8179705654531371,0.24864610313162233
0.8178294573643411,0.24841064280668707
0.8176881303335919,0.24817518248175183
0.8175465838509317,0.2479397221568166
0.8174048174048174,0.24770426183188132
0.8172628304821151,0.24746880150694608
0.8178988326848249,0.24746880150694608
0.8185358255451713,0.24746880150694608
0.818394388152767,0.24723334118201082
0.8182527301092044,0.24699788085707558
0.8181108508977362,0.24676242053214034
0.81796875,0.24652696020720508
0.818608287724785,0.24652696020720508
0.8184663536776213,0.24629149988226984
0.8191072826938136,0.24629149988226984
0.8189655172413793,0.2460560395573346
0.8188235294117647,0.24582057923239933
0.8186813186813187,0.2455851189074641
0.8185388845247447,0.24534965858252886
0.8183962264150944,0.2451141982575936
0.8182533438237608,0.24487873793265835
0.8188976377952756,0.24487873793265835
0.8187549251379038,0.2446432776077231
0.8186119873817035,0.24440781728278785
0.8184688239936859,0.2441723569578526
0.8183254344391785,0.24393689663291734
0.8181818181818182,0.2437014363079821
0.8180379746835443,0.24346597598304687
0.8178939034045922,0.2432305156581116
0.8177496038034865,0.24299505533317636
0.8176050753370341,0.24275959500824112
0.8182539682539682,0.24275959500824112
0.818109610802224,0.24252413468330586
0.8187599364069952,0.24252413468330586
0.8186157517899761,0.24228867435837062
0.8192675159235668,0.24228867435837062
0.8191235059760956,0.24205321403343535
0.8188347964884277,0.24158229338356488
0.8186900958466453,0.2413468330586296
0.8185451638689049,0.24111137273369437
0.8192,0.24111137273369437
0.8198558847077662,0.24111137273369437
0.8205128205128205,0.24111137273369437
0.8218298555377207,0.24111137273369437
0.8216867469879519,0.24087591240875914
0.822347266881029,0.24087591240875914
0.8230088495575221,0.24087591240875914
0.822866344605475,0.24064045208382387
0.8235294117647058,0.24064045208382387
0.8233870967741935,0.24040499175888863
0.8232445520581114,0.2401695314339534
0.8231017770597738,0.23993407110901813
0.8229587712206953,0.2396986107840829
0.8228155339805825,0.23946315045914762
0.8226720647773279,0.23922769013421238
0.8233387358184765,0.23922769013421238
0.8231954582319546,0.23899222980927715
0.823051948051948,0.23875676948434188
0.8229082047116165,0.23852130915940664
0.8227642276422764,0.2382858488344714
0.8241042345276873,0.2382858488344714
0.823960880195599,0.23805038850953614
0.8238172920065253,0.2378149281846009
0.8236734693877551,0.23757946785966563
0.8235294117647058,0.2373440075347304
0.8242027800490597,0.2373440075347304
0.8240589198036007,0.23710854720979516
0.823914823914824,0.2368730868848599
0.8237704918032787,0.23663762655992465
0.8236259228876128,0.2364021662349894
0.8234811165845649,0.23616670591005415
0.8233360723089564,0.2359312455851189
0.8231907894736842,0.23569578526018367
0.823045267489712,0.2354603249352484
0.8228995057660626,0.23522486461031317
0.8227535037098104,0.2349894042853779
0.8226072607260726,0.23475394396044266
0.8224607762180016,0.23451848363550742
0.8223140495867769,0.23428302331057216
0.8221670802315963,0.23404756298563692
0.8220198675496688,0.23381210266070168
0.8218724109362054,0.23357664233576642
0.8217247097844113,0.23334118201083118
0.8215767634854771,0.23310572168589594
0.8214285714285714,0.23287026136096067
0.8212801330008312,0.23263480103602543
0.8219633943427621,0.23263480103602543
0.8218151540383014,0.23239934071109017
0.8225,0.23239934071109017
0.8223519599666389,0.23216388038615493
0.8230383973288815,0.23216388038615493
0.822890559732665,0.2319284200612197
0.8235785953177257,0.2319284200612197
0.8234309623430962,0.23169295973628443
0.8241206030150754,0.23169295973628443
0.8239731768650461,0.2314574994113492
0.8238255033557047,0.23122203908641395
0.8245172124265323,0.23122203908641395
0.8243697478991596,0.23098657876147868
0.8242220353238016,0.23075111843654345
0.8240740740740741,0.2305156581116082
0.8239258635214828,0.23028019778667294
0.8246205733558178,0.23028019778667294
0.8244725738396624,0.2300447374617377
0.825168918918919,0.2300447374617377
0.8250211327134404,0.22980927713680244
0.8257191201353637,0.22980927713680244
0.825571549534293,0.2295738168118672
0.8254237288135593,0.22933835648693196
0.825275657336726,0.2291028961619967
0.8251273344651953,0.22886743583706146
0.8258283772302464,0.22886743583706146
0.8256802721088435,0.22863197551212622
0.825531914893617,0.22839651518719095
0.8253833049403748,0.2281610548622557
0.8252344416027281,0.22792559453732048
0.8250853242320819,0.2276901342123852
0.8249359521776259,0.22745467388744997
0.8256410256410256,0.22745467388744997
0.8263473053892215,0.22745467388744997
0.8261986301369864,0.2272192135625147
0.8260497000856898,0.22698375323757947
0.8259005145797599,0.22674829291264423
0.8257510729613734,0.22651283258770896
0.8256013745704467,0.22627737226277372
0.825451418744626,0.22604191193783849
0.8253012048192772,0.22580645161290322
0.8251507321274764,0.22557099128796798
0.825,0.22533553096303272
0.8248490077653149,0.22510007063809748
0.8246977547495682,0.22486461031316224
0.8245462402765773,0.22462914998822697
0.8243944636678201,0.22439368966329173
0.8242424242424242,0.2241582293383565
0.8240901213171578,0.22392276901342123
0.8248048568950563,0.22392276901342123
0.8255208333333334,0.22392276901342123
0.8253692441355344,0.223687308688486
0.8252173913043478,0.22345184836355075
0.8259355961705831,0.22345184836355075
0.8257839721254355,0.2232163880386155
0.8256320836965998,0.22298092771368025
0.8254799301919721,0.22274546738874498
0.8253275109170306,0.22251000706380974
0.8251748251748252,0.2222745467388745
0.8250218722659668,0.22203908641393924
0.8248686514886164,0.221803626089004
0.8247151621384751,0.22156816576406876
0.8245614035087719,0.2213327054391335
0.8244073748902546,0.22109724511419826
0.8242530755711776,0.22086178478926302
0.8240985048372911,0.22062632446432776
0.823943661971831,0.22039086413939252
0.8237885462555066,0.22015540381445725
0.8236331569664903,0.219919943489522
0.823477493380406,0.21968448316458677
0.8242049469964664,0.21968448316458677
0.8240495137046862,0.2194490228396515
0.8255093002657219,0.2194490228396515
0.825354609929078,0.21921356251471627
0.8251996450754214,0.21897810218978103
0.8250444049733571,0.21874264186484577
0.8248888888888889,0.21850718153991053
0.8247330960854092,0.2182717212149753
0.8254674977738201,0.2182717212149753
0.8253119429590018,0.21803626089004002
0.8260481712756468,0.21803626089004002
0.8258928571428571,0.21780080056510479
0.8266309204647007,0.21780080056510479
0.8264758497316637,0.21756534024016952
0.8272157564905999,0.21756534024016952
0.8270609318996416,0.21732987991523428
0.8278026905829596,0.21732987991523428
0.8292902066486972,0.21732987991523428
0.829136690647482,0.21709441959029904
0.828982898289829,0.21685895926536378
0.8288288288288288,0.21662349894042854
0.8295761947700632,0.21662349894042854
0.8294223826714802,0.2163880386154933
0.8292682926829268,0.21615257829055803
0.8300180831826401,0.21615257829055803
0.8298642533936652,0.2159171179656228
0.8297101449275363,0.21568165764068756
0.8295557570262919,0.2154461973157523
0.8294010889292196,0.21521073699081705
0.8292461398728429,0.2149752766658818
0.8290909090909091,0.21473981634094655
0.8289353958143767,0.2145043560160113
0.8287795992714025,0.21426889569107604
0.8286235186873291,0.2140334353661408
0.8284671532846716,0.21379797504120557
0.828310502283105,0.2135625147162703
0.8281535648994516,0.21332705439133506
0.8289112534309241,0.21332705439133506
0.8287545787545788,0.21309159406639983
0.8285976168652612,0.21285613374146456
0.828440366972477,0.21262067341652932
0.8292011019283747,0.21262067341652932
0.8299632352941176,0.21262067341652932
0.8307267709291628,0.21262067341652932
0.8305709023941068,0.21238521309159406
0.8304147465437788,0.21214975276665882
0.8302583025830258,0.21191429244172358
0.830101569713758,0.2116788321167883
0.8308687615526802,0.2116788321167883
0.8316373728029602,0.2116788321167883
0.8314814814814815,0.21144337179185307
0.8313253012048193,0.21120791146691784
0.8320964749536178,0.21120791146691784
0.8319405756731661,0.21097245114198257
0.8317843866171004,0.21073699081704733
0.8316279069767442,0.21050153049211207
0.8314711359404097,0.21026607016717683
0.8313140726933831,0.2100306098422416
0.8311567164179104,0.20979514951730632
0.830999066293184,0.20955968919237108
0.8308411214953271,0.20932422886743585
0.8306828811973808,0.20908876854250058
0.8314606741573034,0.20908876854250058
0.8322399250234301,0.20908876854250058
0.8320825515947468,0.20885330821756534
0.831924882629108,0.2086178478926301
0.831766917293233,0.20838238756769484
0.8316086547507056,0.2081469272427596
0.832391713747646,0.2081469272427596
0.8322337417530632,0.20791146691782433
0.8320754716981132,0.2076760065928891
0.8319169027384324,0.20744054626795386
0.831758034026465,0.2072050859430186
0.8315988647114475,0.20696962561808335
0.8314393939393939,0.20673416529314811
0.8322274881516588,0.20673416529314811
