Precision,Recall
0.6315899581589958,0.710854720979515
0.6315128688010044,0.7106192606545797
0.63143574717455,0.7103838003296444
0.6313585932593678,0.7101483400047092
0.6314907872696818,0.7101483400047092
0.6316230366492147,0.7101483400047092
0.6315458734813574,0.709912879679774
0.6314686779803059,0.7096774193548387
0.6313914501257335,0.7094419590299035
0.6313141898972962,0.7092064987049682
0.6314465408805031,0.7092064987049682
0.631578947368421,0.7092064987049682
0.6317114093959731,0.7092064987049682
0.63163415145794,0.708971038380033
0.6315568610994544,0.7087355780550977
0.6316894018887723,0.7087355780550977
0.6316120906801007,0.7085001177301624
0.6315347470081881,0.7082646574052273
0.6314573708525829,0.708029197080292
0.6315900021003991,0.708029197080292
0.6317226890756302,0.708029197080292
0.6318554318134062,0.708029197080292
0.6317780580075663,0.7077937367553567
0.6320437342304458,0.7077937367553567
0.6319663512092534,0.7075582764304215
0.6322322743530402,0.7075582764304215
0.6321548821548821,0.7073228161054862
0.632421052631579,0.7073228161054862
0.6325542219414614,0.7073228161054862
0.632687447346251,0.7073228161054862
0.63261006951759,0.7070873557805509
0.6327433628318584,0.7070873557805509
0.6326659641728135,0.7068518954556158
0.6325885328836425,0.7066164351306805
0.6325110689437066,0.7063809748057452
0.6324335723323492,0.70614551448081
0.6323560430288968,0.7059100541558747
0.6324894514767933,0.7059100541558747
0.6326229162270521,0.7059100541558747
0.6327564373153229,0.7059100541558747
0.6326789107029765,0.7056745938309394
0.6326013513513513,0.7054391335060043
0.6327349524815206,0.7054391335060043
0.6326573722010984,0.705203673181069
0.6327910416226494,0.705203673181069
0.6327134404057481,0.7049682128561338
0.6326358063834284,0.7047327525311985
0.63276955602537,0.7047327525311985
0.6329033622330302,0.7047327525311985
0.6331711444891052,0.7047327525311985
0.6333051206093948,0.7047327525311985
0.6332275132275133,0.7044972922062632
0.6333615580016935,0.7044972922062632
0.6332839297056956,0.704261831881328
0.633552213514086,0.704261831881328
0.6338207247298157,0.704261831881328
0.6337431114879186,0.7040263715563927
0.6336654653381386,0.7037909112314575
0.6337998303647159,0.7037909112314575
0.6339342523860021,0.7037909112314575
0.634068731438269,0.7037909112314575
0.633991088478676,0.7035554509065223
0.6339134125636672,0.703319990581587
0.6340479728295478,0.703319990581587
0.634317264812062,0.703319990581587
0.6342395921835174,0.7030845302566517
0.6341618865519439,0.7028490699317165
0.6342966425839354,0.7028490699317165
0.6342189160467587,0.7026136096067812
0.6343537414965986,0.7026136096067812
0.6342759940463534,0.702378149281846
0.6344108889834114,0.702378149281846
0.6343331206126356,0.7021426889569108
0.634468085106383,0.7021426889569108
0.6346031070440519,0.7021426889569108
0.6347381864623244,0.7021426889569108
0.6348733233979136,0.7021426889569108
0.6347955706984668,0.7019072286319755
0.6347177848775293,0.7016717683070403
0.6346399659139327,0.701436307982105
0.6347751971020669,0.701436307982105
0.6349104859335039,0.701436307982105
0.6350458324451077,0.701436307982105
0.6349680170575693,0.7012008476571697
0.6348901684794199,0.7009653873322346
0.6350255972696246,0.7009653873322346
0.6351610838489439,0.7009653873322346
0.6350832266325224,0.7007299270072993
0.6350053361792957,0.700494466682364
0.6351409052092228,0.700494466682364
0.6350629938073884,0.7002590063574288
0.6349850491243059,0.7000235460324935
0.6349070711386456,0.6997880857075582
0.635042735042735,0.6997880857075582
0.6351784569352426,0.6997880857075582
0.6351004702864472,0.6995526253826231
0.635236262561471,0.6995526253826231
0.635158254918734,0.6993171650576878
0.6350802139037434,0.6990817047327526
0.6352160890029953,0.6990817047327526
0.6353520222555104,0.6990817047327526
0.6354880136986302,0.6990817047327526
0.6354099764504388,0.6988462444078173
0.6353319057815846,0.698610784082882
0.6352538016705933,0.6983753237579468
0.6351756640959726,0.6981398634330115
0.6350974930362117,0.6979044031080763
0.6350192884697814,0.6976689427831411
0.6349410503751339,0.6974334824582058
0.6348627787307033,0.6971980221332705
0.6347844735149045,0.6969625618083353
0.6349206349206349,0.6969625618083353
0.6350568547521991,0.6969625618083353
0.6349785407725322,0.6967271014834
0.634900193174501,0.6964916411584648
0.6348218119364534,0.6962561808335296
0.6349581275499249,0.6962561808335296
0.635094501718213,0.6962561808335296
0.6353674258702192,0.6962561808335296
0.6355039759295078,0.6962561808335296
0.6356405846947549,0.6962561808335296
0.6355622446785637,0.6960207205085943
0.635483870967742,0.695785260183659
0.6354054635405464,0.6955497998587238
0.6353270223752151,0.6953143395337885
0.6352485474499677,0.6950788792088534
0.6353852776582006,0.6950788792088534
0.6355220667384284,0.6950788792088534
0.6354435831180018,0.6948434188839181
0.6355804436786561,0.6948434188839181
0.6355019388194744,0.6946079585589828
0.6356388709329885,0.6946079585589828
0.6357758620689655,0.6946079585589828
0.6359129122655744,0.6946079585589828
0.6360500215610176,0.6946079585589828
0.6359715333189562,0.6943724982340476
0.6361087144089732,0.6943724982340476
0.6362459546925566,0.6943724982340476
0.6361674579197237,0.6941370379091123
0.6363047701273473,0.6941370379091123
0.6362262521588946,0.693901577584177
0.6361477002807169,0.6936661172592418
0.6362850971922246,0.6936661172592418
0.6362065240872758,0.6934306569343066
0.6363439930855661,0.6934306569343066
0.636265398746488,0.6931951966093713
0.6361867704280155,0.6929597362844361
0.636461937716263,0.6929597362844361
0.63638330088687,0.6927242759595008
0.6363046300302899,0.6924888156345655
0.636225925124432,0.6922533553096303
0.6361471861471861,0.6920178949846951
0.6362849101537129,0.6920178949846951
0.6364226938068428,0.6920178949846951
0.6363439462854668,0.6917824346597599
0.636265164644714,0.6915469743348246
0.6361863488624052,0.6913115140098893
0.6363242306025141,0.6913115140098893
0.6364621721222632,0.6913115140098893
0.6363833477883781,0.6910760536849541
0.6363044892648015,0.6908405933600188
0.6364425162689805,0.6908405933600188
0.6363636363636364,0.6906051330350836
0.6365017361111112,0.6906051330350836
0.6364228348165835,0.6903696727101484
0.6365610073816761,0.6903696727101484
0.6364820846905538,0.6901342123852131
0.6364031277150304,0.6898987520602778
0.6363241364327612,0.6896632917353426
0.6364624076488483,0.6896632917353426
0.6363833949141491,0.6894278314104073
0.6365217391304347,0.6894278314104073
0.6364427049358556,0.689192371085472
0.6363636363636364,0.6889569107605369
0.6365020665651512,0.6889569107605369
0.6366405570060922,0.6889569107605369
0.6365614798694232,0.6887214504356016
0.6367000435350457,0.6887214504356016
0.6366209449161768,0.6884859901106664
0.6368982792419952,0.6884859901106664
0.6368191721132898,0.6882505297857311
0.6369579429069514,0.6882505297857311
0.6368788142981692,0.6880150694607958
0.6367996511881404,0.6877796091358606
0.6367204535542956,0.6875441488109254
0.6366412213740458,0.6873086884859901
0.6365619546247818,0.6870732281610549
0.6367008509709797,0.6870732281610549
0.6366215626364033,0.6868377678361196
0.6367605326347959,0.6868377678361196
0.6366812227074236,0.6866023075111843
0.6368202664337191,0.6866023075111843
0.6370985361590562,0.6866023075111843
0.6372377622377622,0.6866023075111843
0.6373770491803279,0.6866023075111843
0.6372977700043725,0.6863668471862491
0.6374371309862235,0.6863668471862491
0.6375765529308837,0.6863668471862491
0.6377160358783636,0.6863668471862491
0.637636761487965,0.6861313868613139
0.6377763186692931,0.6861313868613139
0.6379159369527145,0.6861313868613139
0.6380556163783665,0.6861313868613139
0.6379763469119579,0.6858959265363787
0.6381161007667032,0.6858959265363787
0.6380368098159509,0.6856604662114434
0.6381766381766382,0.6856604662114434
0.6383165278386672,0.6856604662114434
0.6384564788423591,0.6856604662114434
0.6385964912280702,0.6856604662114434
0.6387365650361921,0.6856604662114434
0.638657305835893,0.6854250058865081
0.6387974544656573,0.6854250058865081
0.638937664618086,0.6854250058865081
0.6388583973655324,0.6851895455615729
0.6389986824769434,0.6851895455615729
0.6391390292115089,0.6851895455615729
0.6390597539543058,0.6849540852366376
0.6389804438584926,0.6847186249117023
0.6389010989010989,0.6844831645867672
0.6390415475928776,0.6844831645867672
0.6391820580474934,0.6844831645867672
0.6391027050802727,0.6842477042618319
0.6390233172019357,0.6840122439368966
0.6391639163916392,0.6840122439368966
0.6393045774647887,0.6840122439368966
0.6394453004622496,0.6840122439368966
0.6395860854249229,0.6840122439368966
0.6397269323937459,0.6840122439368966
0.6398678414096917,0.6840122439368966
0.6400088125137695,0.6840122439368966
0.6401498457470252,0.6840122439368966
0.64029094115054,0.6840122439368966
0.6402116402116402,0.6837767836119614
0.6403528114663727,0.6837767836119614
0.6404940449933834,0.6837767836119614
0.6404147363776749,0.6835413232870261
0.6405560458958517,0.6835413232870261
0.6406974177885676,0.6835413232870261
0.6406181015452539,0.6833058629620908
0.6407595495694414,0.6833058629620908
0.6409010600706714,0.6833058629620908
0.6410426330903468,0.6833058629620908
0.6411842686699072,0.6833058629620908
0.6413259668508288,0.6833058629620908
0.6414677276746242,0.6833058629620908
0.6413884589873977,0.6830704026371557
0.6413091552410438,0.6828349423122204
0.6415929203539823,0.6828349423122204
0.6417348971011285,0.6828349423122204
0.6416555998229305,0.6825994819872852
0.6417976533097188,0.6825994819872852
0.6419397697077059,0.6825994819872852
0.6422241914045193,0.6825994819872852
0.642144914690893,0.6823640216623499
0.6420656028368794,0.6821285613374146
0.6419862558191088,0.6818931010124794
0.6419068736141907,0.6816576406875442
0.6418274561987137,0.6814221803626089
0.6417480035492458,0.6811867200376737
0.6416685156423342,0.6809512597127384
0.6415889924545051,0.6807157993878031
0.6415094339622641,0.6804803390628679
0.6414298401420959,0.6802448787379327
0.6415722851432378,0.6802448787379327
0.6414926699244781,0.6800094184129974
0.6416351921795157,0.6800094184129974
0.6415555555555555,0.6797739580880622
0.6416981551455879,0.6797739580880622
0.6418408181413962,0.6797739580880622
0.6417611741160774,0.6795384977631269
0.6416814946619217,0.6793030374381916
0.6418242491657397,0.6793030374381916
0.6419670672007121,0.6793030374381916
0.6418873803694636,0.6790675771132564
0.6418076580587712,0.6788321167883211
0.6419505678022712,0.6788321167883211
0.6418708240534521,0.678596656463386
0.6417910447761194,0.6783611961384507
0.6417112299465241,0.6781257358135154
0.6418542455983953,0.6781257358135154
0.6419973250111458,0.6781257358135154
0.641917502787068,0.6778902754885802
0.6418376449598573,0.6776548151636449
0.6417577515056881,0.6774193548387096
0.6416778224007139,0.6771838945137745
0.6415978576210667,0.6769484341888392
0.6417410714285714,0.6769484341888392
0.641884349185086,0.6769484341888392
0.6420276909334525,0.6769484341888392
0.6419477328568237,0.6767129738639039
0.6418677390527256,0.6764775135389687
0.6417877094972066,0.6762420532140334
0.6417076441662941,0.6760065928890981
0.641851106639839,0.6760065928890981
0.641994633273703,0.6760065928890981
0.6419145605010065,0.675771132564163
0.6420581655480985,0.675771132564163
0.6419780711568583,0.6755356722392277
0.6418979409131602,0.6753002119142925
0.6418177747929259,0.6750647515893572
0.6419614867890729,0.6750647515893572
0.6421052631578947,0.6750647515893572
0.6422491039426523,0.6750647515893572
0.6423930091866458,0.6750647515893572
0.6423128641864635,0.6748292912644219
0.6422326832548756,0.6745938309394867
0.6423766816143498,0.6745938309394867
0.6422964790311729,0.6743583706145514
0.642440556303275,0.6743583706145514
0.6425846982275073,0.6743583706145514
0.6425044883303411,0.6741229102896162
0.6424242424242425,0.673887449964681
0.6423439604849573,0.6736519896397457
0.6422636424882102,0.6734165293148104
0.6424079065588499,0.6734165293148104
0.6425522354527072,0.6734165293148104
0.642841087884918,0.6734165293148104
0.6429856115107914,0.6734165293148104
0.6431302001349224,0.6734165293148104
0.6432748538011696,0.6734165293148104
0.6434195725534309,0.6734165293148104
0.6435643564356436,0.6734165293148104
0.6437092054917848,0.6734165293148104
0.6436289959477712,0.6731810689898752
0.6435487502814682,0.6729456086649399
0.6434684684684685,0.6727101483400048
0.643613426447398,0.6727101483400048
0.6435331230283912,0.6724746880150695
0.6436781609195402,0.6724746880150695
0.6438232642019838,0.6724746880150695
0.6437429537767756,0.6722392276901342
0.6436626071267478,0.672003767365199
0.6435822242273855,0.6717683070402637
0.6435018050541517,0.6715328467153284
0.6436470322726247,0.6715328467153284
0.6435665914221219,0.6712973863903933
0.6437118988484986,0.6712973863903933
0.6436314363143631,0.671061926065458
0.6437768240343348,0.671061926065458
0.6436963398102123,0.6708264657405227
0.6436158192090395,0.6705910054155875
0.6435352622061483,0.6703555450906522
0.6436807596653855,0.6703555450906522
0.6436001809136137,0.6701200847657169
0.6435195657091156,0.6698846244407817
0.6436651583710408,0.6698846244407817
0.6435845213849287,0.6696491641158465
0.6437301946582163,0.6696491641158465
0.6438759338917818,0.6696491641158465
0.6437952898550725,0.6694137037909113
0.6437146092865232,0.669178243465976
0.6438604440416855,0.669178243465976
0.6441523118766999,0.669178243465976
0.6442983450464748,0.669178243465976
0.64421768707483,0.6689427831410407
0.6441369925153096,0.6687073228161055
0.6442831215970962,0.6687073228161055
0.6444293169956887,0.6687073228161055
0.6445755787562415,0.6687073228161055
0.64472190692395,0.6687073228161055
0.6448683015440508,0.6687073228161055
0.6447876447876448,0.6684718624911702
0.6447069513857338,0.668236402166235
0.6446262213133379,0.6680009418412998
0.6445454545454545,0.6677654815163645
0.6446919754489657,0.6677654815163645
0.6446111869031378,0.6675300211914292
0.6447577894018649,0.6675300211914292
0.6449044585987261,0.6675300211914292
0.6450511945392492,0.6675300211914292
0.6451979972690032,0.6675300211914292
0.6451172319599363,0.667294560866494
0.6455580865603645,0.667294560866494
0.645477329687856,0.6670591005415587
0.6456244302643573,0.6670591005415587
0.6455436516981993,0.6668236402166235
0.6456908344733242,0.6668236402166235
0.6456100342075256,0.6665881798916883
0.645757299270073,0.6665881798916883
0.6456764772986539,0.666352719566753
0.6458238247375627,0.666352719566753
0.6457429810545537,0.6661172592418177
0.645662100456621,0.6658817989168825
0.6458095455583467,0.6658817989168825
0.6457286432160804,0.6656463385919472
0.6456477039067855,0.6654108782670121
0.6455667276051188,0.6651754179420768
0.6454857142857143,0.6649399576171415
0.6456332876085963,0.6649399576171415
0.6455522524582666,0.6647044972922063
0.6454711802378774,0.664469036967271
0.6453900709219859,0.6642335766423357
0.6453089244851259,0.6639981163174005
0.6454566262302587,0.6639981163174005
0.6456043956043956,0.6639981163174005
0.6457522326539958,0.6639981163174005
0.6459001374255612,0.6639981163174005
0.6461961503208066,0.6639981163174005
0.6461150584460233,0.6637626559924653
0.646033929390188,0.66352719566753
0.6461820683329511,0.66352719566753
0.6463302752293578,0.66352719566753
0.6462491397109429,0.6632917353425948
0.6463974300137678,0.6632917353425948
0.6463162726646775,0.6630562750176595
0.6464646464646465,0.6630562750176595
0.6463834672789897,0.6628208146927242
0.6463022508038585,0.662585354367789
0.6465992647058824,0.662585354367789
0.6465180418294645,0.6623498940428538
0.6464367816091954,0.6621144337179186
0.6463554840193148,0.6618789733929833
0.6465041398344066,0.6618789733929833
0.6464228203358638,0.661643513068048
0.6463414634146342,0.6614080527431128
0.6464902186421174,0.6614080527431128
0.6466390423572744,0.6614080527431128
0.6465576790237163,0.6611725924181775
0.6467065868263473,0.6611725924181775
0.6468555632342778,0.6611725924181775
0.646774193548387,0.6609371320932423
0.6469232542060382,0.6609371320932423
0.6470723835869064,0.6609371320932423
0.6469910076089462,0.6607016717683071
0.647140221402214,0.6607016717683071
0.6470588235294118,0.6604662114433718
0.6472081218274112,0.6604662114433718
0.6473574890376183,0.6604662114433718
0.6475069252077562,0.6604662114433718
0.6474255368275225,0.6602307511184365
0.6475750577367205,0.6602307511184365
0.6477246477246478,0.6602307511184365
0.6478743068391867,0.6602307511184365
0.6480240351282643,0.6602307511184365
0.6479426722145168,0.6599952907935013
0.6478612716763006,0.659759830468566
0.6477798334875116,0.6595243701436307
0.6476983576220218,0.6592889098186956
0.6476168440536788,0.6590534494937603
0.6475352927563064,0.6588179891688251
0.6476851851851851,0.6588179891688251
0.6478351470247743,0.6588179891688251
0.6477535896248263,0.6585825288438898
0.6479036367848042,0.6585825288438898
0.6478220574606117,0.6583470685189545
0.6477404403244496,0.6581116081940193
0.6476587853500232,0.6578761478690841
0.6478089496869928,0.6578761478690841
0.6479591836734694,0.6578761478690841
0.6482598607888631,0.6578761478690841
0.6481782316082618,0.6576406875441488
0.6480965645311049,0.6574052272192136
0.648014859530996,0.6571697668942783
0.6479331165815142,0.656934306569343
0.6478513356562137,0.6566988462444078
0.6480018587360595,0.6566988462444078
0.6481524517778294,0.6566988462444078
0.6480706648070664,0.6564633859194726
0.6482213438735178,0.6564633859194726
0.6483720930232558,0.6564633859194726
0.6485229123051872,0.6564633859194726
0.6484411354118195,0.6562279255945374
0.6485920409588085,0.6562279255945374
0.6485102420856611,0.6559924652696021
0.6484284051222352,0.6557570049446668
0.648346530041919,0.6555215446197316
0.6484975541579315,0.6555215446197316
0.6486486486486487,0.6555215446197316
0.648799813563272,0.6555215446197316
0.6489510489510489,0.6555215446197316
0.649102354861273,0.6555215446197316
0.6490205223880597,0.6552860842947963
0.649171915092139,0.6552860842947963
0.6493233784414373,0.6552860842947963
0.6492415402567094,0.655050623969861
0.6493930905695612,0.655050623969861
0.6495447116507121,0.655050623969861
0.6496964035497431,0.655050623969861
0.6498481663162813,0.655050623969861
0.65,0.655050623969861
0.649918205188128,0.6548151636449259
0.6500701262272089,0.6548151636449259
0.6499883095627776,0.6545797033199906
0.6499064546304958,0.6543442429950553
0.6498245614035087,0.6541087826701201
0.6499766027140852,0.6541087826701201
0.6498946875731336,0.6538733223451848
0.649812734082397,0.6536378620202495
0.6499648794193398,0.6536378620202495
0.6501170960187354,0.6536378620202495
0.6502693839306629,0.6536378620202495
0.6501874414245549,0.6534024016953144
0.6503398172017811,0.6534024016953144
0.6502578527894983,0.6531669413703791
0.6501758499413833,0.6529314810454439
0.650328330206379,0.6529314810454439
0.6502463054187192,0.6526960207205086
0.650398873768184,0.6526960207205086
0.6505515137291715,0.6526960207205086
0.6504694835680751,0.6524605603955733
0.6503874148861235,0.652225100070638
0.6506929762743716,0.652225100070638
0.6508458646616542,0.652225100070638
0.6509988249118684,0.652225100070638
0.6511518570756935,0.652225100070638
0.6510698330590171,0.6519896397457029
0.6512229539040452,0.6519896397457029
0.6511409080216419,0.6517541794207676
0.6510588235294118,0.6515187190958324
0.6512120498940928,0.6515187190958324
0.6511299435028248,0.6512832587708971
0.6510477984459618,0.6510477984459618
0.6512011304757419,0.6510477984459618
0.6513545347467609,0.6510477984459618
0.6515080113100848,0.6510477984459618
0.6516615602168278,0.6510477984459618
0.6518151815181518,0.6510477984459618
0.6517330818203254,0.6508123381210266
0.6518867924528302,0.6508123381210266
0.6518046709129511,0.6505768777960914
0.6519584709768759,0.6505768777960914
0.6518763275902761,0.6503414174711561
0.6520302171860245,0.6503414174711561
0.6519480519480519,0.6501059571462209
0.6518658478979689,0.6498704968212856
0.6517836050082684,0.6496350364963503
0.6517013232514177,0.6493995761714151
0.6518553533443631,0.6493995761714151
0.6520094562647755,0.6493995761714151
0.6521636320643178,0.6493995761714151
0.652317880794702,0.6493995761714151
0.652235628105039,0.6491641158464798
0.6521533364884051,0.6489286555215447
0.6523076923076923,0.6489286555215447
0.6522253787878788,0.6486931951966094
0.6521430262846318,0.6484577348716741
0.6522974893415443,0.6484577348716741
0.652215114901682,0.6482222745467389
0.6521327014218009,0.6479868142218036
0.6520502488741408,0.6477513538968683
0.6519677572309152,0.6475158935719332
0.6521223618686269,0.6475158935719332
0.6520398481973435,0.6472804332469979
0.6519572953736655,0.6470449729220626
0.6521120075937352,0.6470449729220626
0.6522667932589603,0.6470449729220626
0.6524216524216524,0.6470449729220626
0.6525765851341724,0.6470449729220626
0.6527315914489311,0.6470449729220626
0.6528866714183892,0.6470449729220626
0.653041825095057,0.6470449729220626
0.6529593534585215,0.6468095125971274
0.6532699167657551,0.6468095125971274
0.6531874405328258,0.6465740522721921
0.6531049250535332,0.6463385919472568
0.6530223702998572,0.6461031316223217
0.6531778148059986,0.6461031316223217
0.6533333333333333,0.6461031316223217
0.653250773993808,0.6458676712973864
0.6534063839923773,0.6458676712973864
0.6535620681439123,0.6458676712973864
0.6534795042897998,0.6456322109724512
0.65379113018598,0.6456322109724512
0.6539470546148343,0.6456322109724512
0.6538645038167938,0.6453967506475159
0.6537819136244333,0.6451612903225806
0.6539379474940334,0.6451612903225806
0.6540940558605872,0.6451612903225806
0.6540114613180515,0.6449258299976454
0.6541676618103655,0.6449258299976454
0.6540850453893932,0.6446903696727101
0.6540023894862604,0.6444549093477749
0.6539196940726577,0.6442194490228397
0.6538369591202486,0.6439839886979044
0.6539933046389288,0.6439839886979044
0.6541497249461852,0.6439839886979044
0.6543062200956937,0.6439839886979044
0.6544627901411821,0.6439839886979044
0.6543800861656295,0.6437485283729691
0.6542973425903759,0.6435130680480339
0.6542145593869731,0.6432776077230986
0.6541317365269461,0.6430421473981635
0.6542884523239099,0.6430421473981635
0.65444524323029,0.6430421473981635
0.6546021093000959,0.6430421473981635
0.6547590505873891,0.6430421473981635
0.6546762589928058,0.6428066870732282
0.6548332933557208,0.6428066870732282
0.6547504798464492,0.6425712267482929
0.6549076073914087,0.6425712267482929
0.6548247719635142,0.6423357664233577
0.6547418967587035,0.6421003060984224
0.6548991354466859,0.6421003060984224
0.6548162382896949,0.6418648457734871
0.6547333012974531,0.641629385448552
0.65465032444124,0.6413939251236167
0.6545673076923076,0.6411584647986814
0.6547246934359221,0.6411584647986814
0.6546416546416547,0.6409230044737462
0.6547991339908588,0.6409230044737462
0.6549566891241578,0.6409230044737462
0.6551143200962696,0.6409230044737462
0.6550312951372171,0.6406875441488109
0.6549482301950398,0.6404520838238756
0.6551059730250481,0.6404520838238756
0.6550228860515538,0.6402166234989404
0.6551807228915663,0.6402166234989404
0.6553386358158593,0.6402166234989404
0.65549662487946,0.6402166234989404
0.6554135519652761,0.6399811631740052
0.6553304389773276,0.63974570284907
0.6554885404101327,0.63974570284907
0.6554054054054054,0.6395102425241347
0.6555636012551291,0.6395102425241347
0.6554804442298406,0.6392747821991994
0.6556387346051679,0.6392747821991994
0.6557971014492754,0.6392747821991994
0.6557139405653539,0.6390393218742642
0.6558724021266312,0.6390393218742642
0.6560309402948997,0.6390393218742642
0.6559477756286267,0.6388038615493289
0.6561064087061669,0.6388038615493289
0.6560232220609579,0.6385684012243937
0.6559399951609001,0.6383329408994585
0.6560987415295256,0.6383329408994585
0.6562575647542968,0.6383329408994585
0.6561743341404358,0.6380974805745232
0.6560910632114313,0.6378620202495879
0.6560077519379846,0.6376265599246527
0.6559244002907682,0.6373910995997174
0.6558410082404266,0.6371556392747822
0.656,0.6371556392747822
0.6561590688651794,0.6371556392747822
0.6560756730536017,0.636920178949847
0.655992236778263,0.6366847186249117
0.6561514195583596,0.6366847186249117
0.6560679611650485,0.6364492582999765
0.6562272396212673,0.6364492582999765
0.656386595434677,0.6364492582999765
0.6563031333495264,0.6362137979750412
0.6562196307094267,0.6359783376501059
0.6563791008505467,0.6359783376501059
0.6565386485172582,0.6359783376501059
0.6566982737661075,0.6359783376501059
0.6566147859922179,0.6357428773251708
0.6565312576015568,0.6355074170002355
0.65669099756691,0.6355074170002355
0.656607447067413,0.6352719566753002
0.6565238558909445,0.635036496350365
0.6564402240077916,0.6348010360254297
0.6563565513882124,0.6345655757004944
0.6562728380024361,0.6343301153755592
0.6561890838206628,0.634094655050624
0.6561052888130636,0.6338591947256887
0.6560214529497806,0.6336237344007535
0.6559375762009266,0.6333882740758182
0.6560975609756098,0.6333882740758182
0.6560136618687484,0.633152813750883
0.6559297218155198,0.6329173534259477
0.6558457407859409,0.6326818931010125
0.656005859375,0.6326818931010125
0.6559218559218559,0.6324464327760773
0.655837811431363,0.632210972451142
0.6557537258734425,0.6319755121262067
0.6556695992179863,0.6317400518012715
0.655585431434857,0.6315045914763362
0.6555012224938875,0.631269131151401
0.6554169723648814,0.6310336708264658
0.6553326810176126,0.6307982105015305
0.655493026669929,0.6307982105015305
0.6556534508076358,0.6307982105015305
0.6558139534883721,0.6307982105015305
0.6559745347698335,0.6307982105015305
0.6561351947097722,0.6307982105015305
0.6560509554140127,0.6305627501765952
0.6559666748345994,0.63032728985166
0.6558823529411765,0.6300918295267247
0.6557979897033587,0.6298563692017894
0.6559588033349681,0.6298563692017894
0.6558744174638215,0.6296209088768543
0.6557899901864573,0.629385448551919
0.6559509202453988,0.629385448551919
0.65586647029946,0.6291499882269838
0.6560274981586055,0.6291499882269838
0.656188605108055,0.6291499882269838
0.6561041513141734,0.6289145279020485
0.6564266404521996,0.6289145279020485
0.6565880039331367,0.6289145279020485
0.6565035652815343,0.6286790675771132
0.6568265682656826,0.6286790675771132
0.656742125984252,0.628443607252178
0.6569037656903766,0.628443607252178
0.6570654849827671,0.628443607252178
0.6572272839202167,0.628443607252178
0.6571428571428571,0.6282081469272428
0.6570583887657059,0.6279726866023075
0.6572203055692459,0.6279726866023075
0.6571358146413606,0.6277372262773723
0.657051282051282,0.627501765952437
0.657213316892725,0.627501765952437
0.6573754316724223,0.627501765952437
0.6575376264495435,0.627501765952437
0.6574531095755183,0.6272663056275017
0.6573685509750679,0.6270308453025665
0.657283950617284,0.6267953849776313
0.6571993084712274,0.626559924652696
0.6571146245059288,0.6263244643277608
0.657029898690388,0.6260890040028255
0.6569451309935739,0.6258535436778903
0.6568603213844252,0.625618083352955
0.6570227497527201,0.625618083352955
0.657185258471432,0.625618083352955
0.657100445324097,0.6253826230280197
0.6574257425742575,0.6253826230280197
0.6575885120079228,0.6253826230280197
0.6575037147102526,0.6251471627030846
0.6576665840971018,0.6251471627030846
0.6575817641228939,0.6249117023781493
0.6577447335811648,0.6249117023781493
0.6576598909271195,0.624676242053214
0.6578229605752541,0.624676242053214
0.6579861111111112,0.624676242053214
0.6579012651947408,0.6244407817282788
0.6578163771712159,0.6242053214033435
0.6577314470091834,0.6239698610784082
0.6578947368421053,0.6239698610784082
0.6578097839582816,0.6237344007534731
0.657973174366617,0.6237344007534731
0.6578881987577639,0.6234989404285378
0.657803180914513,0.6232634801036026
0.6577181208053692,0.6230280197786673
0.6578816509199403,0.6230280197786673
0.657796568017906,0.622792559453732
0.6577114427860696,0.6225570991287968
0.657626275192834,0.6223216388038616
0.6575410652065704,0.6220861784789263
0.6574558127956186,0.6218507181539911
0.6576195219123506,0.6218507181539911
0.6575342465753424,0.6216152578290558
0.6576980568011959,0.6216152578290558
0.6578619486668328,0.6216152578290558
0.6577766699900299,0.6213797975041205
0.6576913487908252,0.6211443371791853
0.6576059850374065,0.6209088768542501
0.6575205786979297,0.6206734165293148
0.6576846307385229,0.6206734165293148
0.6575992013975542,0.6204379562043796
0.6575137294058911,0.6202024958794443
0.6574282147315855,0.619967035554509
0.6573426573426573,0.6197315752295738
0.6572570572070947,0.6194961149046385
0.6571714142928535,0.6192606545797034
0.6573356660834792,0.6192606545797034
0.65725,0.6190251942547681
0.6574143535883971,0.6190251942547681
0.6575787893946974,0.6190251942547681
0.6574931198398799,0.6187897339298328
0.6574074074074074,0.6185542736048976
0.6573216520650813,0.6183188132799623
0.657486229344016,0.6183188132799623
0.6576508890558478,0.6183188132799623
0.657565130260521,0.618083352955027
0.6574793284891005,0.6178478926300919
0.6573934837092732,0.6176124323051566
0.6573075958886939,0.6173769719802213
0.6572216649949849,0.6171415116552861
0.6573865061449712,0.6171415116552861
0.6573005519317612,0.6169060513303508
0.657465495608532,0.6169060513303508
0.6577956314335928,0.6169060513303508
0.6577096936212958,0.6166705910054155
0.6576237126350163,0.6164351306804804
0.657537688442211,0.6161996703555451
0.6577029404372958,0.6161996703555451
0.6578682755153343,0.6161996703555451
0.657782247925572,0.6159642100306099
0.6576961770623743,0.6157287497056746
0.6580271766482134,0.6157287497056746
0.6581928014095142,0.6157287497056746
0.6583585095669687,0.6157287497056746
0.6582724754469906,0.6154932893807393
0.6584382871536524,0.6154932893807393
0.6583522297808012,0.6152578290558041
0.6582661290322581,0.6150223687308688
0.6581799848752206,0.6147869084059336
0.6583459404942007,0.6147869084059336
0.6582597730138714,0.6145514480809984
