Precision,Recall
0.6708407871198568,0.618083352955027
0.6707566462167689,0.6178478926300919
0.6706724622858604,0.6176124323051566
0.670843989769821,0.6176124323051566
0.6707597851112816,0.6173769719802213
0.670675537359263,0.6171415116552861
0.6705912464806757,0.6169060513303508
0.6707629288274449,0.6169060513303508
0.6709346991037132,0.6169060513303508
0.6712785037150909,0.6169060513303508
0.6711942593541773,0.6166705910054155
0.6711099718021021,0.6164351306804804
0.6712820512820513,0.6164351306804804
0.6716264751154438,0.6164351306804804
0.6715422119579163,0.6161996703555451
0.6718870346598202,0.6161996703555451
0.6720595788392398,0.6161996703555451
0.6722322116619573,0.6161996703555451
0.6721479958890031,0.6159642100306099
0.6720637368285788,0.6157287497056746
0.6722365038560412,0.6157287497056746
0.672152224222165,0.6154932893807393
0.6720679012345679,0.6152578290558041
0.671983534859789,0.6150223687308688
0.6718991250643335,0.6147869084059336
0.6718146718146718,0.6145514480809984
0.67173017507724,0.6143159877560631
0.6716456348184393,0.6140805274311278
0.6715610510046368,0.6138450671061926
0.6717340891522804,0.6138450671061926
0.6719072164948454,0.6138450671061926
0.6720804331013148,0.6138450671061926
0.6719958741619392,0.6136096067812573
0.6719112716017539,0.6133741464563222
0.6718266253869969,0.6131386861313869
0.672,0.6131386861313869
0.6719153329891585,0.6129032258064516
0.6718306222566486,0.6126677654815164
0.671745867768595,0.6124323051565811
0.6719194006716611,0.6124323051565811
0.672093023255814,0.6124323051565811
0.672440537745605,0.6124323051565811
0.6723558313938454,0.6121968448316458
0.6722710812209002,0.6119613845067107
0.6721862871927555,0.6117259241817754
0.672360248447205,0.6117259241817754
0.6725342997670205,0.6117259241817754
0.6727084412221647,0.6117259241817754
0.6728826728826729,0.6117259241817754
0.6727979274611399,0.6114904638568401
0.6729722726094843,0.6114904638568401
0.6731467081389321,0.6114904638568401
0.6730619652579726,0.6112550035319049
0.6732365145228216,0.6112550035319049
0.6731517509727627,0.6110195432069696
0.6730669434353918,0.6107840828820343
0.6729820918764599,0.6105486225570991
0.6728971962616822,0.6103131622321639
0.6730719293689951,0.6103131622321639
0.672987012987013,0.6100777019072287
0.672902052481164,0.6098422415822934
0.6728170478170478,0.6096067812573581
0.67299194177281,0.6096067812573581
0.6729069162766511,0.6093713209324229
0.6728218465539662,0.6091358606074876
0.6727367325702394,0.6089004002825524
0.672911787665886,0.6089004002825524
0.6730869338885996,0.6089004002825524
0.6730018224420724,0.6086649399576172
0.6729166666666667,0.6084294796326819
0.6730919510289137,0.6084294796326819
0.6730067743616467,0.6081940193077466
0.6733576642335767,0.6081940193077466
0.6735332464146023,0.6081940193077466
0.6737089201877934,0.6081940193077466
0.6736237933733368,0.6079585589828114
0.6735386221294363,0.6077230986578761
0.6737144348734012,0.6077230986578761
0.6736292428198434,0.607487638332941
0.6735440062679551,0.6072521780080057
0.6737199582027168,0.6072521780080057
0.673634700810034,0.6070167176830704
0.6735493988499739,0.6067812573581352
0.6737254901960784,0.6067812573581352
0.6736401673640168,0.6065457970331999
0.6738163745749411,0.6065457970331999
0.673731030873888,0.6063103367082646
0.6736456425019628,0.6060748763833295
0.6735602094240838,0.6058394160583942
0.6737365802566117,0.6058394160583942
0.6739130434782609,0.6058394160583942
0.6738276133088813,0.6056039557334589
0.6737421383647799,0.6053684954085237
0.6739187418086501,0.6053684954085237
0.6738332459360251,0.6051330350835884
0.6740099659061106,0.6051330350835884
0.674186778593914,0.6051330350835884
0.674363684072422,0.6051330350835884
0.6747177736938829,0.6051330350835884
0.6746323529411765,0.6048975747586531
0.6745468873128447,0.6046621144337179
0.6744613767735155,0.6044266541087827
0.6743758212877793,0.6041911937838474
0.6742902208201893,0.6039557334589122
0.6742045753352617,0.6037202731339769
0.6743819042609153,0.6037202731339769
0.6742962378321494,0.6034848128090416
0.6744736842105263,0.6034848128090416
0.674387996841274,0.6032493524841064
0.6743022643496577,0.6030138921591712
0.6742164867000263,0.602778431834236
0.6741306638566913,0.6025429715093007
0.6743083003952569,0.6025429715093007
0.6744860305745914,0.6025429715093007
0.6746638544687582,0.6025429715093007
0.6748417721518988,0.6025429715093007
0.6750197836982327,0.6025429715093007
0.674934036939314,0.6023075111843654
0.6748482449195038,0.6020720508594302
0.6747624076029567,0.6018365905344949
0.6749405862160021,0.6018365905344949
0.6751188589540412,0.6018365905344949
0.6752972258916776,0.6018365905344949
0.6752114164904862,0.6016011302095597
0.6751255617234999,0.6013656698846245
0.6754826765405977,0.6013656698846245
0.6756613756613756,0.6013656698846245
0.676019057702488,0.6013656698846245
0.6761980407731003,0.6013656698846245
0.6763771186440678,0.6013656698846245
0.6762913907284768,0.6011302095596892
0.6764705882352942,0.6011302095596892
0.6766498807315133,0.6011302095596892
0.6765641569459173,0.6008947492347539
0.6764783876955714,0.6006592889098187
0.676657824933687,0.6006592889098187
0.6765720350225524,0.6004238285848834
0.6764861995753716,0.6001883682599481
0.67640031855588,0.599952907935013
0.6765799256505576,0.599952907935013
0.6767596281540504,0.599952907935013
0.6769394261424017,0.599952907935013
0.6768535742758437,0.5997174476100777
0.6770334928229665,0.5997174476100777
0.6772135070459984,0.5997174476100777
0.6773936170212767,0.5997174476100777
0.6773077946262304,0.5994819872851425
0.6772219265566791,0.5992465269602072
0.6771360127761512,0.5990110666352719
0.6773162939297125,0.5990110666352719
0.6774966711051931,0.5990110666352719
0.6774107618540224,0.5987756063103367
0.6773248068212097,0.5985401459854015
0.6775053304904051,0.5985401459854015
0.6776859504132231,0.5985401459854015
0.6780474793278207,0.5985401459854015
0.6782283884738527,0.5985401459854015
0.6784093941820123,0.5985401459854015
0.6785904965296317,0.5985401459854015
0.6787716955941255,0.5985401459854015
0.6789529914529915,0.5985401459854015
0.6788672188084425,0.5983046856604662
0.6790486370924639,0.5983046856604662
0.6792301523656776,0.5983046856604662
0.6794117647058824,0.5983046856604662
0.6795934741909602,0.5983046856604662
0.6795077581594435,0.598069225335531
0.6796895905806797,0.598069225335531
0.6798715203426124,0.598069225335531
0.6797858099062918,0.5978337650105957
0.6797000535618639,0.5975983046856604
0.679614251272435,0.5973628443607252
0.6795284030010718,0.59712738403579
0.67971053336907,0.59712738403579
0.6796246648793566,0.5968919237108548
0.6795387503352105,0.5966564633859195
0.6797210300429185,0.5966564633859195
0.6799034075664073,0.5966564633859195
0.6798174986580784,0.5964210030609842
0.6797315436241611,0.596185542736049
0.6796455424274973,0.5959500824111137
0.6798280956218103,0.5959500824111137
0.6797420741536808,0.5957146220861784
0.6796560064498791,0.5954791617612433
0.6795698924731183,0.595243701436308
0.6794837321860715,0.5950082411113727
0.6793975255513717,0.5947727807864375
0.6795803066989508,0.5947727807864375
0.6797631862217438,0.5947727807864375
0.6799461641991925,0.5947727807864375
0.6798599892299407,0.5945373204615022
0.6797737678427148,0.5943018601365669
0.6799568965517241,0.5943018601365669
0.6803234501347709,0.5943018601365669
0.680506875168509,0.5943018601365669
0.6808740221203129,0.5943018601365669
0.6807879114948732,0.5940663998116318
0.6809716599190283,0.5940663998116318
0.6811555075593952,0.5940663998116318
0.6813394544963544,0.5940663998116318
0.6815235008103727,0.5940663998116318
0.6817076465820049,0.5940663998116318
0.6816216216216217,0.5938309394866965
0.6815355501486888,0.5935954791617613
0.6814494321254733,0.593360018836826
0.6816337571003517,0.593360018836826
0.6818181818181818,0.593360018836826
0.6820027063599459,0.593360018836826
0.681916621548457,0.5931245585118907
0.6818304901164365,0.5928890981869555
0.6817443120260022,0.5926536378620203
0.6819290165266866,0.5926536378620203
0.6821138211382114,0.5926536378620203
0.6822987259419897,0.5926536378620203
0.6824837310195228,0.5926536378620203
0.6826688364524003,0.5926536378620203
0.6828540423223006,0.5926536378620203
0.6827679782903664,0.592418177537085
0.6829533116178067,0.592418177537085
0.683138745587836,0.592418177537085
0.6833242802824552,0.592418177537085
0.6835099157837544,0.592418177537085
0.683695652173913,0.592418177537085
0.6836096765425387,0.5921827172121498
0.6835236541598695,0.5919472568872145
0.6837095458254011,0.5919472568872145
0.6836235038084875,0.5917117965622792
0.6838095238095238,0.5917117965622792
0.6839956450734894,0.5917117965622792
0.6839096106724748,0.591476336237344
0.6840958605664488,0.591476336237344
0.6842822119313539,0.591476336237344
0.6841961852861036,0.5912408759124088
0.6843826655764513,0.5912408759124088
0.6845692475463467,0.5912408759124088
0.6847559312789746,0.5912408759124088
0.6846699399890889,0.5910054155874735
0.684856753069577,0.5910054155874735
0.6847707423580786,0.5907699552625383
0.6846846846846847,0.590534494937603
0.684598580010923,0.5902990346126678
0.6847855777110079,0.5902990346126678
0.6849726775956284,0.5902990346126678
0.6848865810330691,0.5900635742877325
0.684800437397485,0.5898281139627972
0.6849876948318294,0.5898281139627972
0.6851750547045952,0.5898281139627972
0.6853625170998632,0.5898281139627972
0.6855500821018062,0.5898281139627972
0.6854640021899808,0.5895926536378621
0.6853778751369113,0.5893571933129268
0.6852917009038619,0.5891217329879915
0.6852054794520548,0.5888862726630563
0.6851192107426692,0.588650812338121
0.6850328947368421,0.5884153520131857
0.6852207293666027,0.5884153520131857
0.6854086670323642,0.5884153520131857
0.68559670781893,0.5884153520131857
0.685510428100988,0.5881798916882506
0.6856986000548998,0.5881798916882506
0.685612300933553,0.5879444313633153
0.6855259544081297,0.58770897103838
0.6854395604395604,0.5874735107134448
0.6853531189887332,0.5872380503885095
0.685541506322155,0.5872380503885095
0.6857299972504811,0.5872380503885095
0.6856435643564357,0.5870025900635742
0.685557083906465,0.5867671297386391
0.6859344894026975,0.5867671297386391
0.6861233480176211,0.5867671297386391
0.6863123106582208,0.5867671297386391
0.6865013774104683,0.5867671297386391
0.6864149903554698,0.5865316694137038
0.6863285556780595,0.5862962090887686
0.6862420733388476,0.5860607487638333
0.6864313292884722,0.5860607487638333
0.6863448275862069,0.585825288438898
0.6862582781456954,0.5855898281139628
0.6864476952801546,0.5855898281139628
0.6863611264494754,0.5853543677890275
0.6862745098039216,0.5851189074640923
0.68646408839779,0.5851189074640923
0.6866537717601547,0.5851189074640923
0.6865671641791045,0.5848834471391571
0.6864805087088748,0.5846479868142218
0.6863938053097345,0.5844125264892865
0.6863070539419087,0.5841770661643513
0.686496956281129,0.5841770661643513
0.6864101854414614,0.583941605839416
0.6866002214839424,0.583941605839416
0.6867903627803933,0.583941605839416
0.6869806094182825,0.583941605839416
0.686893876420061,0.5837061455144809
0.6868070953436807,0.5834706851895456
0.6867202661491544,0.5832352248646103
0.6866333887964503,0.5829997645396751
0.6865464632454924,0.5827643042147398
0.6864594894561599,0.5825288438898045
0.6866500138773245,0.5825288438898045
0.6868406440866185,0.5825288438898045
0.6867536795334629,0.5822933835648694
0.6869444444444445,0.5822933835648694
0.6868574604056682,0.5820579232399341
0.6867704280155642,0.5818224629149988
0.6869613566861273,0.5818224629149988
0.6871523915461624,0.5818224629149988
0.6873435326842837,0.5818224629149988
0.6872565386755703,0.5815870025900636
0.6871694962426941,0.5813515422651283
0.6870824053452116,0.581116081940193
0.6869952659426344,0.5808806216152578
0.6871866295264624,0.5808806216152578
0.6873780997492338,0.5808806216152578
0.6875696767001115,0.5808806216152578
0.687761360468358,0.5808806216152578
0.6879531511433352,0.5808806216152578
0.6878661087866109,0.5806451612903226
0.6880580357142857,0.5806451612903226
0.6882500697739324,0.5806451612903226
0.6884422110552764,0.5806451612903226
0.6883552080424462,0.5804097009653874
0.6885474860335196,0.5804097009653874
0.6887398714724784,0.5804097009653874
0.6889323644494131,0.5804097009653874
0.6888454011741683,0.5801742406404521
0.6887583892617449,0.5799387803155168
0.6886713286713286,0.5797033199905816
0.6888640179071068,0.5797033199905816
0.6887769381472152,0.5794678596656463
0.688969764837626,0.5794678596656463
0.6891626995239428,0.5794678596656463
0.6890756302521008,0.5792323993407111
0.688988512188288,0.5789969390157759
0.6889013452914798,0.5787614786908406
0.689094477151668,0.5787614786908406
0.6892877173303421,0.5787614786908406
0.6894810659186535,0.5787614786908406
0.6893939393939394,0.5785260183659053
0.6895874263261297,0.5785260183659053
0.6895002807411567,0.5782905580409701
0.6894130862117382,0.5780550977160348
0.6896067415730337,0.5780550977160348
0.6895195279572913,0.5778196373910996
0.6897133220910624,0.5778196373910996
0.6896260894011808,0.5775841770661644
0.6895388076490439,0.5773487167412291
0.6897327707454289,0.5773487167412291
0.6899268429938098,0.5773487167412291
0.6901210244863496,0.5773487167412291
0.6903153153153153,0.5773487167412291
0.6902281047592228,0.5771132564162939
0.6904225352112676,0.5771132564162939
0.6903353057199211,0.5768777960913586
0.6902480270574972,0.5766423357664233
0.6901606991824076,0.5764068754414882
0.6903553299492385,0.5764068754414882
0.6905500705218618,0.5764068754414882
0.690744920993228,0.5764068754414882
0.6909398814563928,0.5764068754414882
0.6911349520045172,0.5764068754414882
0.691330132730867,0.5764068754414882
0.6912429378531073,0.5761714151165529
0.6914382593953095,0.5761714151165529
0.6916336913510458,0.5761714151165529
0.6915465083404014,0.5759359547916176
0.6914592760180995,0.5757004944666824
0.6916548797736917,0.5757004944666824
0.6915676287492926,0.5754650341417471
0.6914803283328615,0.5752295738168118
0.6913929784824462,0.5749941134918766
0.6915887850467289,0.5749941134918766
0.691784702549575,0.5749941134918766
0.6919807310852932,0.5749941134918766
0.6918934240362812,0.5747586531669414
0.6920895945562802,0.5747586531669414
0.6920022688598979,0.5745231928420061
0.6919148936170213,0.5742877325170709
0.6923076923076923,0.5742877325170709
0.692504258943782,0.5742877325170709
0.6927009372337404,0.5742877325170709
0.6930946291560103,0.5742877325170709
0.6930073905628198,0.5740522721921356
0.6932044355985215,0.5740522721921356
0.6934015927189988,0.5740522721921356
0.6935988620199146,0.5740522721921356
0.6935116676152533,0.5738168118672003
0.6934244235695987,0.5735813515422651
0.6933371298405467,0.5733458912173299
0.6935346055254913,0.5733458912173299
0.6934472934472935,0.5731104308923947
0.6936449130806498,0.5731104308923947
0.693842645381984,0.5731104308923947
0.6940404904476761,0.5731104308923947
0.6944365192582026,0.5731104308923947
0.6943493150684932,0.5728749705674594
0.6945475306879817,0.5728749705674594
0.6944603083952028,0.5726395102425241
0.6943730362753499,0.5724040499175889
0.6945714285714286,0.5724040499175889
0.6944841383252358,0.5721685895926536
0.694396798170383,0.5719331292677184
0.694309408064055,0.5716976689427832
0.6942219679633868,0.5714622086178479
0.694134477825465,0.5712267482929126
0.6940469376073268,0.5709912879679774
0.6942456341253936,0.5709912879679774
0.6941580756013745,0.5707558276430421
0.6940704669149241,0.5705203673181068
0.694269340974212,0.5705203673181068
0.6941817139581542,0.5702849069931717
0.6940940366972477,0.5700494466682364
0.6942930886148552,0.5700494466682364
0.6942053930005737,0.5698139863433012
0.6941176470588235,0.5695785260183659
0.6940298507462687,0.5693430656934306
0.6939420040195234,0.5691076053684954
0.6941412981045376,0.5691076053684954
0.6940534329215743,0.5688721450435602
0.6942528735632184,0.5688721450435602
0.6941649899396378,0.5686366847186249
0.6943645773433007,0.5686366847186249
0.6942766752947943,0.5684012243936897
0.6941887226697353,0.5681657640687544
0.694388489208633,0.5681657640687544
0.694300518134715,0.5679303037438191
0.6945004319032537,0.5679303037438191
0.6947004608294931,0.5679303037438191
0.6946125036012677,0.5676948434188839
0.6948126801152738,0.5676948434188839
0.6947247045257999,0.5674593830939487
0.6949250288350635,0.5674593830939487
0.6948370349004903,0.5672239227690135
0.6950375072129256,0.5672239227690135
0.6952380952380952,0.5672239227690135
0.6954387990762124,0.5672239227690135
0.695350851862547,0.5669884624440782
0.69526285384171,0.5667530021191429
0.695174804969662,0.5665175417942077
0.6953757225433526,0.5665175417942077
0.6955767562879445,0.5665175417942077
0.6954887218045113,0.5662820814692724
0.69568990454151,0.5662820814692724
0.6958912037037037,0.5662820814692724
0.6960926193921853,0.5662820814692724
0.6964958007529685,0.5662820814692724
0.6964078794901506,0.5660466211443371
0.6963199072732541,0.565811160819402
0.6965217391304348,0.565811160819402
0.6967236880255147,0.565811160819402
0.6966357308584686,0.5655757004944667
0.696837829997099,0.5655757004944667
0.6970400464306442,0.5655757004944667
0.6969521044992744,0.5653402401695314
0.6968641114982579,0.5651047798445962
0.6970665117629974,0.5651047798445962
0.6969785008715863,0.5648693195196609
0.6971810520197617,0.5648693195196609
0.6970930232558139,0.5646338591947256
0.6970049432974702,0.5643983988697905
0.6969168121000582,0.5641629385448552
0.697119581029968,0.5641629385448552
0.6973224679860303,0.5641629385448552
0.6972343522561864,0.56392747821992
0.6974373907979033,0.56392747821992
0.6976405476259832,0.56392747821992
0.6978438228438228,0.56392747821992
0.6980472165549403,0.56392747821992
0.6982507288629738,0.56392747821992
0.6984543598716827,0.56392747821992
0.6983663943990666,0.5636920178949847
0.6985701779982492,0.5636920178949847
0.6989781021897811,0.5636920178949847
0.6988901869158879,0.5634565575700494
0.6988022202746129,0.5632210972451142
0.6987142022209234,0.562985636920179
0.698626132709734,0.5627501765952437
0.6985380116959065,0.5625147162703085
0.6984498391342497,0.5622792559453732
0.6986541837331773,0.5622792559453732
0.6988586479367866,0.5622792559453732
0.6990632318501171,0.5622792559453732
0.6989751098096633,0.5620437956204379
0.6991798476859988,0.5620437956204379
0.6993847055376502,0.5620437956204379
0.6992966002344666,0.5618083352955027
0.6992084432717678,0.5615728749705674
0.6991202346041056,0.5613374146456322
0.6990319741859783,0.561101954320697
0.6992370892018779,0.561101954320697
0.6994423246257705,0.561101954320697
0.6993540810334703,0.5608664939957617
0.6992657856093979,0.5606310336708265
0.699177438307873,0.5603955733458912
0.6993828974434323,0.5603955733458912
0.699294532627866,0.5601601130209559
0.6995001470155836,0.5601601130209559
0.6994117647058824,0.5599246526960208
0.6996175345689909,0.5599246526960208
0.6995291347851678,0.5596891923710855
0.6994406829555491,0.5594537320461502
0.6993521790341578,0.559218271721215
0.6995581737849779,0.559218271721215
0.6997642899233942,0.559218271721215
0.6999705275567345,0.559218271721215
0.6998820754716981,0.5589828113962797
0.6997935712179298,0.5587473510713444
0.7,0.5587473510713444
0.6999114783121865,0.5585118907464093
0.6998229043683589,0.558276430421474
0.7000295246530853,0.558276430421474
0.6999409332545776,0.5580409700965387
0.6998522895125554,0.5578055097716035
0.7000591016548463,0.5578055097716035
0.6999704404374816,0.5575700494466682
0.6998817267888823,0.557334589121733
0.6997929606625258,0.5570991287967978
0.6997041420118343,0.5568636684718625
0.6996152707901746,0.5566282081469273
0.6998223801065719,0.5566282081469273
0.6997334912644358,0.556392747821992
0.6996445497630331,0.5561572874970567
0.6998518518518518,0.5561572874970567
0.7000592768227623,0.5561572874970567
0.6999703528016602,0.5559218271721215
0.7001779359430605,0.5559218271721215
0.7000889943636903,0.5556863668471862
0.7002967359050445,0.5556863668471862
0.7002077767883645,0.555450906522251
0.7001187648456056,0.5552154461973158
0.7000297000297,0.5549799858723805
0.7002376708259062,0.5549799858723805
0.700445765230312,0.5549799858723805
0.7003567181926278,0.5547445255474452
0.7005649717514124,0.5547445255474452
0.7004759071980964,0.55450906522251
0.7006843201428147,0.55450906522251
0.700595238095238,0.5542736048975747
0.700803810657934,0.5542736048975747
0.7007147111375819,0.5540381445726396
0.7009234435507894,0.5540381445726396
0.7011323003575686,0.5540381445726396
0.7013412816691506,0.5540381445726396
0.7012522361359571,0.5538026842477043
0.701163137488816,0.553567223922769
0.7013723150357996,0.553567223922769
0.7017910447761194,0.553567223922769
0.702000597193192,0.553567223922769
0.7019115890083633,0.5533317635978338
0.7018225276366896,0.5530963032728985
0.7017334130304842,0.5528608429479632
0.701644245142003,0.5526253826230281
0.7018540669856459,0.5526253826230281
0.7017648818426563,0.5523899222980928
0.7016756433273489,0.5521544619731575
0.7015863513917988,0.5519190016482223
0.7017964071856287,0.5519190016482223
0.701707097933513,0.551683541323287
0.701617735170761,0.5514480809983517
0.701827989211867,0.5514480809983517
0.7017386091127098,0.5512126206734165
0.7019490254872564,0.5512126206734165
0.7021595680863827,0.5512126206734165
0.7023702370237024,0.5512126206734165
0.7022809123649459,0.5509771603484813
0.7024917442209546,0.5509771603484813
0.7024024024024024,0.550741700023546
0.7023130069089817,0.5505062396986108
0.7022235576923077,0.5502707793736755
0.7021340547039375,0.5500353190487403
0.7020444978953698,0.549799858723805
0.7022556390977444,0.549799858723805
0.7024669073405535,0.549799858723805
0.7028898254063817,0.549799858723805
0.7028003613369467,0.5495643983988698
0.702710843373494,0.5493289380739346
0.7029225670382645,0.5493289380739346
0.7031344183242917,0.5493289380739346
0.7033463973470003,0.5493289380739346
0.7035585042219542,0.5493289380739346
0.7034690799396682,0.5490934777489993
0.7036813518406759,0.5490934777489993
0.7035919106549955,0.548858017424064
0.7035024154589372,0.5486225570991288
0.7034128662035639,0.5483870967741935
0.7033232628398791,0.5481516364492584
0.7032336053188274,0.5479161761243231
0.7031438935912938,0.5476807157993878
0.703054127608104,0.5474452554744526
0.7032667876588021,0.5474452554744526
0.7034795763993948,0.5474452554744526
0.7033898305084746,0.5472097951495173
0.7036027853466545,0.5472097951495173
0.7035130224106602,0.546974334824582
0.7037261435928507,0.546974334824582
0.703939393939394,0.546974334824582
0.7041527735677477,0.546974334824582
0.7043662825955125,0.546974334824582
0.7042766151046406,0.5467388744996468
0.7044902912621359,0.5467388744996468
0.7044006069802732,0.5465034141747116
0.7043108682452944,0.5462679538497763
0.7045247494685697,0.5462679538497763
0.7044349939246659,0.5460324935248411
0.7043451838347007,0.5457970331999058
0.7045592705167173,0.5457970331999058
0.704773487382183,0.5457970331999058
0.704683698296837,0.5455615728749705
0.7045938545786431,0.5453261125500353
0.7048082775410834,0.5453261125500353
0.7047184170471842,0.5450906522251001
0.7046285018270402,0.5448551919001648
0.7048431312823636,0.5448551919001648
0.7050578915295551,0.5448551919001648
0.7052727826882048,0.5448551919001648
0.7051829268292683,0.5446197315752296
0.7050930161634644,0.5443842712502943
0.7053081147040878,0.5443842712502943
0.7052181873664938,0.544148810925359
0.7054334554334555,0.544148810925359
0.705648854961832,0.544148810925359
0.7055589492974954,0.5439133506004238
0.7057745187901008,0.5439133506004238
0.7056845965770171,0.5436778902754886
0.7059003362885967,0.5436778902754886
0.7061162079510703,0.5436778902754886
0.7063322116855307,0.5436778902754886
0.7062423500611995,0.5434424299505534
0.7064585246403429,0.5434424299505534
0.7063686466625843,0.5432069696256181
0.7062787136294028,0.5429715093006828
0.7061887254901961,0.5427360489757476
0.7060986821942997,0.5425005886508123
0.7063151440833845,0.5425005886508123
0.7062250843299601,0.5422651283258771
0.7061349693251534,0.5420296680009419
0.7063516416078551,0.5420296680009419
0.7067853853239178,0.5420296680009419
0.7066953316953317,0.5417942076760066
0.7069124423963133,0.5417942076760066
0.7068223724646588,0.5415587473510713
0.706732247156471,0.5413232870261361
0.706949569495695,0.5413232870261361
0.707167025530606,0.5413232870261361
0.7073846153846154,0.5413232870261361
0.7072945521698984,0.5410878267012008
0.7075123152709359,0.5410878267012008
0.7077302125038497,0.5410878267012008
0.7076401725200246,0.5408523663762655
0.7078582434514638,0.5408523663762655
0.7080764488286067,0.5408523663762655
0.707986432315757,0.5406169060513304
0.7082048118445404,0.5406169060513304
0.7084233261339092,0.5406169060513304
0.7086419753086419,0.5406169060513304
0.7085520222290831,0.5403814457263951
0.7084620135886349,0.5401459854014599
0.7083719493358047,0.5399105250765246
0.7082818294190358,0.5396750647515893
0.7081916537867079,0.5394396044266541
0.7081014223871367,0.5392041441017189
0.7080111351685741,0.5389686837767836
0.7079207920792079,0.5387332234518484
0.7081398947694212,0.5387332234518484
0.7080495356037152,0.5384977631269131
0.7084882280049566,0.5384977631269131
0.7083978927796715,0.5382623028019778
0.708307501549907,0.5380268424770426
0.7082170542635658,0.5377913821521074
0.7084367245657568,0.5377913821521074
0.7086565311821285,0.5377913821521074
0.7085661080074488,0.5375559218271722
0.7084756286867433,0.5373204615022369
0.7086956521739131,0.5373204615022369
0.708605156881019,0.5370850011773016
0.7085146053449347,0.5368495408523664
0.7087348461299348,0.5368495408523664
0.7089552238805971,0.5368495408523664
0.708864696734059,0.5366140805274311
0.7087741132545116,0.5363786202024958
0.708994708994709,0.5363786202024958
0.708904109589041,0.5361431598775607
0.7091248832139521,0.5361431598775607
0.7090342679127726,0.5359076995526254
0.7092552196946089,0.5359076995526254
0.7094763092269327,0.5359076995526254
0.7093857187402557,0.5356722392276901
0.7092950717404866,0.5354367789027549
0.709204368174727,0.5352013185778196
0.7091136079900124,0.5349658582528843
0.7090227911333126,0.5347303979279492
0.7092442223610244,0.5347303979279492
0.7091533895657607,0.5344949376030139
0.7090625,0.5342594772780787
0.7089715536105032,0.5340240169531434
0.7091932457786116,0.5340240169531434
0.7094150766343447,0.5340240169531434
0.7093241551939925,0.5337885566282081
0.7092331768388106,0.5335530963032729
0.7094552285535379,0.5335530963032729
0.7096774193548387,0.5335530963032729
0.7095864661654135,0.5333176359783377
0.7094954559699154,0.5330821756534024
0.709717868338558,0.5330821756534024
0.7101631116687579,0.5330821756534024
0.7100721681832445,0.5328467153284672
0.7099811676082862,0.5326112550035319
0.7098901098901099,0.5323757946785966
0.7097989949748744,0.5321403343536614
0.7097078228086711,0.5319048740287261
0.7096165933375236,0.531669413703791
0.7095253065073877,0.5314339533788557
0.7094339622641509,0.5311984930539204
0.7093425605536332,0.5309630327289852
0.709565764631844,0.5309630327289852
0.7094743468681146,0.5307275724040499
0.7096977329974811,0.5307275724040499
0.7096062992125984,0.5304921120791146
0.7098298676748582,0.5304921120791146
0.70973841790104,0.5302566517541795
0.7099621689785625,0.5302566517541795
0.7101860611794386,0.5302566517541795
0.7100946372239748,0.5300211914292442
0.7100031555695803,0.5297857311043089
0.7102272727272727,0.5297857311043089
0.7101357751815598,0.5295502707793737
0.7100442198357549,0.5293148104544384
0.7102685624012638,0.5293148104544384
0.7104930467762326,0.5293148104544384
0.7104015175466329,0.5290793501295031
0.7106261859582542,0.5290793501295031
0.7105346409364125,0.528843889804568
0.7104430379746836,0.5286084294796327
0.7103513770180437,0.5283729691546974
0.7105763141228626,0.5283729691546974
0.710801393728223,0.5283729691546974
0.7107097591888466,0.5281375088297622
0.7109350237717909,0.5281375088297622
0.7108433734939759,0.5279020485048269
0.711068823342848,0.5279020485048269
0.7109771573604061,0.5276665881798916
0.7108854331958109,0.5274311278549565
0.7107936507936508,0.5271956675300212
0.7110193712289615,0.5271956675300212
0.7109275730622617,0.526960207205086
0.7108357165554496,0.5267247468801507
0.7110616656071201,0.5267247468801507
0.7109697933227345,0.5264892865552154
0.7108778625954199,0.5262538262302802
0.7113303628262253,0.5262538262302802
0.7112384590894619,0.5260183659053449
0.7114649681528662,0.5260183659053449
0.7113730487416374,0.5257829055804097
0.7112810707456979,0.5255474452554745
0.7115078100095633,0.5255474452554745
0.7114158163265306,0.5253119849305392
0.7113237639553429,0.525076524605604
0.7112316528398213,0.5248410642806687
0.7111394829237153,0.5246056039557334
0.7113665389527458,0.5246056039557334
0.7115937400191632,0.5246056039557334
0.7115015974440895,0.5243701436307983
0.7114093959731543,0.524134683305863
0.7113171355498721,0.5238992229809277
0.7112248161176847,0.5236637626559925
0.7111324376199616,0.5234283023310572
0.71104,0.5231928420061219
0.7109475032010243,0.5229573816811868
0.7111751520973423,0.5229573816811868
0.7114029468289558,0.5229573816811868
0.7116308875360461,0.5229573816811868
0.7115384615384616,0.5227219213562515
0.7117665918563643,0.5227219213562515
0.7119948685054522,0.5227219213562515
0.7122232916265641,0.5227219213562515
0.7121309370988447,0.5224864610313162
0.7123595505617978,0.5224864610313162
0.7122671804752729,0.522251000706381
0.7124959845807902,0.522251000706381
0.7127249357326478,0.522251000706381
0.712632594021215,0.5220155403814457
0.712540192926045,0.5217800800565104
0.7127693792216147,0.5217800800565104
0.7126769626769627,0.5215446197315752
0.7125844866430641,0.52130915940664
0.7124919510624598,0.5210736990817048
0.7127214170692432,0.5210736990817048
0.7126288659793815,0.5208382387567695
0.7125362552368676,0.5206027784318342
