Precision,Recall
0.6429298067141404,0.5944505408371218
0.6428692555536714,0.5942937764539896
0.64280868385346,0.5941370120708575
0.6430268069222939,0.5941370120708575
0.6429056347589952,0.5938234833045932
0.6429541595925297,0.5936667189214611
0.643488609316559,0.5933531901551967
0.6442930153321976,0.5928828970058003
0.6446224646326913,0.5928828970058003
0.644781718963165,0.5927261326226682
0.6448916936721815,0.5927261326226682
0.6448805460750853,0.5924126038564038
0.6446986511866143,0.5919423107070073
0.644565960355434,0.5913152531744787
0.6446761237395318,0.5913152531744787
0.6447255941186527,0.5911584887913466
0.6444102037322377,0.5900611381094215
0.6442884055488953,0.5897476093431573
0.644398766700925,0.5897476093431573
0.6445091656672949,0.5897476093431573
0.6445586975149957,0.5895908449600251
0.6451502145922747,0.5891205518106286
0.6448951529735304,0.5881799655118357
0.6449948400412797,0.5878664367455714
0.6451057973507656,0.5878664367455714
0.6450447350309704,0.5877096723624392
0.6449836516950611,0.5875529079793071
0.6455849317435631,0.5856717353817212
0.6455236778430695,0.5855149709985891
0.645746887966805,0.5855149709985891
0.6459702525077827,0.5855149709985891
0.6460819927348209,0.5855149709985891
0.6457756232686981,0.5847311490829283
0.6456529269137513,0.584417620316664
0.645591546856054,0.5842608559335319
0.6455301455301455,0.5841040915503998
0.645580589254766,0.5839473271672676
0.6456924943664413,0.5839473271672676
0.6456310679611651,0.5837905627841354
0.6455696202531646,0.5836337984010033
0.6456201214223765,0.5834770340178711
0.645558639833449,0.583320269634739
0.6454971369078605,0.5831635052516069
0.6454356126345019,0.5830067408684747
0.6451949860724234,0.5809688038877567
0.6451332056416507,0.5808120395046246
0.6452455590386625,0.5808120395046246
0.6453579515763804,0.5808120395046246
0.6452961672473868,0.5806552751214924
0.6454086077713888,0.5806552751214924
0.6453468107354479,0.5804985107383602
0.644952846664338,0.5789308669070388
0.6448908296943231,0.5787741025239066
0.6449414642669928,0.5786173381407744
0.6448794127927299,0.5784605737576423
0.6450428396572827,0.5783038093745101
0.6449807625043722,0.5781470449913779
0.6451443569553805,0.5779902806082458
0.6450822541127056,0.5778335162251137
0.6449579831932774,0.5775199874588494
0.6451104100946372,0.5770496943094529
0.6450482033304119,0.5768929299263207
0.6449859747545582,0.5767361655431886
0.6450368291827429,0.5765794011600565
0.6447252940143935,0.5757955792443957
0.644538110291535,0.5753252860949992
0.6444756718777446,0.575168521711867
0.6445888966971187,0.575168521711867
0.6446397188049209,0.5750117573287349
0.6447414702778755,0.5746982285624707
0.644678979771328,0.5745414641793385
0.6450704225352113,0.5743846997962063
0.6452750352609309,0.5737576422636776
0.6453888203138777,0.5737576422636776
0.6456053653370984,0.5734441134974134
0.6454802259887006,0.5731305847311491
0.6455204099664251,0.5726602915817526
0.6454577589254153,0.5725035271986205
0.6455718578751989,0.5725035271986205
0.6455606650159179,0.5721899984323562
0.6456525588808216,0.5715629408998275
0.645995747696669,0.5715629408998275
0.6461620280092182,0.5714061765166955
0.6462765957446809,0.5714061765166955
0.6462548810791622,0.5707791189841668
0.6461183158642743,0.5701520614516382
0.6459185488173573,0.5693682395359774
0.6458852867830424,0.5684276532371845
0.6460003563156957,0.5684276532371845
0.6458630527817404,0.5678005957046559
0.6459150909739565,0.5676438313215237
0.6457887223411849,0.5673303025552594
0.6457255041941817,0.5671735381721273
0.6458407711531596,0.5671735381721273
0.6459560792715586,0.5671735381721273
0.6463022508038585,0.5671735381721273
0.6461758398856325,0.566860009405863
0.646112600536193,0.5667032450227308
0.6460493385770468,0.5665464806395987
0.6461648489182907,0.5665464806395987
0.6462171346807369,0.5663897162564665
0.6461951656222024,0.5657626587239379
0.646068421995343,0.5654491299576736
0.6461841633823002,0.5654491299576736
0.6463523929019538,0.5652923655745414
0.6462560603339917,0.5641950148926164
0.6461289743129154,0.5638814861263521
0.6461814914645103,0.56372472174322
0.6462976276060388,0.56372472174322
0.6460431654676259,0.5630976642106913
0.645979492714517,0.5629408998275591
0.646084608460846,0.5626273710612949
0.6460208858480374,0.5624706066781627
0.6459571402845309,0.5623138422950306
0.645893371757925,0.5621570779118984
0.645882140926293,0.5618435491456341
0.6458183129055516,0.561686784762502
0.6459347394988282,0.561686784762502
0.6459873760144275,0.5615300203793698
0.6461038961038961,0.5615300203793698
0.6463260516338689,0.5612164916131055
0.6462621885157096,0.5610597272299733
0.6461983023297815,0.5609029628468412
0.6463150289017341,0.5609029628468412
0.6465486086013733,0.5609029628468412
0.6464208242950108,0.5605894340805769
0.6465376966190562,0.5605894340805769
0.6464737793851718,0.5604326696974448
0.6470588235294118,0.5604326696974448
0.6472292647591452,0.5602759053143126
0.6473464952001449,0.5602759053143126
0.6472826086956521,0.5601191409311804
0.6472186990396811,0.5599623765480483
0.6472615161407327,0.5594920833986519
0.6474754812931348,0.5588650258661232
0.6477107558139535,0.5588650258661232
0.6478284572051608,0.5588650258661232
0.6478181818181818,0.558551497099859
0.6480335032774945,0.5579244395673303
0.6480874316939891,0.5577676751841981
0.6480233193660048,0.557610910801066
0.648077273555677,0.5574541464179339
0.6480131243164419,0.5572973820348017
0.6479489516864175,0.5571406176516696
0.6480671043034282,0.5571406176516696
0.64812112367749,0.5569838532685374
0.6484118291347207,0.5568270888854052
0.6485302172722294,0.5568270888854052
0.648520277676288,0.5565135601191409
0.6484560570071259,0.5563567957360088
0.6483918128654971,0.5562000313528767
0.6483275452385304,0.5560432669697445
0.6483174835405998,0.5557297382034802
0.6480600292825769,0.5551026806709516
0.648110599078341,0.5511835710926477
0.6480457227138643,0.5510268067095156
0.6479808224230131,0.5508700423263835
0.6479158981925489,0.5507132779432513
0.6479055176231777,0.550399749176987
0.6480251015134736,0.550399749176987
0.6479601255307366,0.5502429847938548
0.6482542028450028,0.5500862204107226
0.6483739837398373,0.5500862204107226
0.6483638380476983,0.5497726916444584
0.6484837278106509,0.5497726916444584
0.6487236403995561,0.5497726916444584
0.648713677586526,0.5494591628781941
0.6486386367845898,0.5489888697287976
0.648573545757688,0.5488321053456655
0.6488139362490734,0.5488321053456655
0.6486837226548017,0.5485185765794012
0.6488040051919155,0.5485185765794012
0.6489795918367347,0.548361812196269
0.6489144553720542,0.5482050478131368
0.6489045673969551,0.5478915190468725
0.6488847583643123,0.5472644615143439
0.6488194831753114,0.5471076971312118
0.6499065420560748,0.5450697601504938
0.6498410917928584,0.5449129957673616
0.6497756170531039,0.5447562313842295
0.6498316498316499,0.5445994670010974
0.6497005988023952,0.5442859382348331
0.6499438412579558,0.5442859382348331
0.6500468603561387,0.5436588807023044
0.649981252343457,0.5435021163191723
0.6499718626899268,0.543188587552908
0.6502537117083255,0.5424047656372473
0.650375939849624,0.5424047656372473
0.6504324934185785,0.5422480012541151
0.6506772009029346,0.5422480012541151
0.6505366221050649,0.5416209437215864
0.6506591337099812,0.5416209437215864
0.6508385151686452,0.5414641793384543
0.6509611760271391,0.5414641793384543
0.6508953817153629,0.5413074149553222
0.6510180995475113,0.5413074149553222
0.6509522911559494,0.54115065057219
0.6511978871910961,0.54115065057219
0.6511320754716982,0.5409938861890579
0.6511891279728199,0.5408371218059257
0.6511232773267888,0.5406803574227935
0.65130336229694,0.5405235930396614
0.6514264122425846,0.5405235930396614
0.6515495086923658,0.5405235930396614
0.6517874030641195,0.5402100642733971
0.6530963302752294,0.5356638971625647
0.6530300133817626,0.5355071327794325
0.6531548757170172,0.5355071327794325
0.6530885446548097,0.5353503683963003
0.6531471207193419,0.5351936040131682
0.6533231181765945,0.5347233108637718
0.6533818739222074,0.5345665464806396
0.6535070908394021,0.5345665464806396
0.6534995206136146,0.5342530177143753
0.6536248561565017,0.5342530177143753
0.6538756715272448,0.5342530177143753
0.6546441729687803,0.5292365574541464
0.6545631067961165,0.5284527355384857
0.655078125,0.5257877410252391
0.6550039093041439,0.5253174478758426
0.6551319648093842,0.5253174478758426
0.6549295774647887,0.5248471547264462
0.6550577186460576,0.5248471547264462
0.6547129139721732,0.5237498040445211
0.6546452371618973,0.5235930396613889
0.6555315386126941,0.5229659821288604
0.6554638364779874,0.5228092177457282
0.655396107725575,0.522652453362596
0.6555249705072749,0.522652453362596
0.6557828481510621,0.522652453362596
0.6567754698318496,0.5204577519987459
0.6569054214483577,0.5204577519987459
0.656899623836864,0.5201442232324816
0.6568880079286422,0.519517165699953
0.6570805236017453,0.5193604013168208
0.6572676727561557,0.5188901081674243
0.6573301549463647,0.5187333437842923
0.6572620703357839,0.5185765794011601
0.6571939586645469,0.5184198150180279
0.6575178997613366,0.5182630506348957
0.6576433121019108,0.5179495218686314
0.6575751542902648,0.5177927574854992
0.6577060931899642,0.5177927574854992
0.657837084246166,0.5177927574854992
0.6577689243027889,0.5176359931023672
0.6583566015157559,0.517479228719235
0.6587952771662998,0.5160683492710456
0.6589271417133707,0.5160683492710456
0.6588588588588589,0.5159115848879134
0.6591730228823766,0.5148142342059884
0.6591045974703875,0.5146574698228562
0.6592369477911647,0.5146574698228562
0.6593605469535492,0.5140304122903276
0.6592920353982301,0.5138736479071955
0.6594246630456648,0.5138736479071955
0.6593561368209255,0.5137168835240633
0.659287583014691,0.5135601191409311
0.6593517213609825,0.5134033547577991
0.6594159113796576,0.5132465903746669
0.6584428715874621,0.5104248314782881
0.6585760517799353,0.5104248314782881
0.6585069795670645,0.5102680670951559
0.6584378794010523,0.5101113027120239
0.6583687512649261,0.5099545383288917
0.658502024291498,0.5099545383288917
0.6586353512856854,0.5099545383288917
0.6585662211421628,0.5097977739457595
0.6584970629937209,0.5096410095626274
0.6584278768233387,0.5094842451794952
0.6583485494015013,0.5087004232638345
0.6587253105273875,0.5071327794325129
0.6594351207531723,0.5050948424517949
0.6593654042988741,0.5049380780686628
0.6592956592956593,0.5047813136855307
0.6600164541341011,0.503056905471077
0.6599465130631558,0.5029001410879448
0.660082304526749,0.5029001410879448
0.6603501544799176,0.5025866123216806
0.6600700886415172,0.5019595547891519
0.6602061855670103,0.5019595547891519
0.6602722772277227,0.5018027904060197
0.6602021869197442,0.5016460260228875
0.6602683178534572,0.5014892616397555
0.6604046242774566,0.5014892616397555
0.6606073125387316,0.5013324972566233
0.6610800744878957,0.5008622041072268
0.6610099337748344,0.5007054397240946
0.6610696517412935,0.4999216178084339
0.6609958506224066,0.49945132465903747
0.6611330151483711,0.49945132465903747
0.6610626816106269,0.4992945602759053
0.6608515057113188,0.49882426712650885
0.6607810552555048,0.4986675027433767
0.6607105755246209,0.49851073836024457
0.6608478802992519,0.49851073836024457
0.6608369768894441,0.49757015206145166
0.6609039783378463,0.4974133876783195
0.6608333333333334,0.4972566232951873
0.6607589658048374,0.4967863301457909
0.6606882168925965,0.4966295657626587
0.6606174384647476,0.4964728013795266
0.6605351170568562,0.4953754506976015
0.6605312696088684,0.4950619219313372
0.6604602510460251,0.494905157548205
0.660175879396985,0.49427810001567646
0.6601047120418848,0.4941213356325443
0.6601005867560771,0.49380780686628
0.6600293439530497,0.49365104248314784
0.660159529806885,0.4930239849506192
0.6601513240857503,0.4923969274180906
0.6602900988017658,0.4923969274180906
0.6604289318755256,0.4923969274180906
0.660635388175889,0.49224016303495843
0.6607744107744108,0.49224016303495843
0.6607030098926542,0.4920833986518263
0.6609812592124658,0.4920833986518263
0.660952380952381,0.48957516852171185
0.661437354250583,0.4891048753723154
0.6613554280858296,0.4880075246903903
0.661211477151966,0.48769399592412604
0.6611394557823129,0.4875372315409939
0.6614206720544449,0.4875372315409939
0.6612045115982124,0.4870669383915974
0.6609880749574105,0.486596645242201
0.660915867944622,0.4864398808590688
0.661266254529951,0.4862831164759367
0.661407249466951,0.4862831164759367
0.6613350394540414,0.4861263520928045
0.6612489307100086,0.4847154726446151
0.6613903743315508,0.4847154726446151
0.6613179289687634,0.484558708261483
0.6612454526000427,0.48440194387835084
0.6613144936844358,0.48424517949521867
0.6615945135019289,0.4839316507289544
0.6618751340913966,0.48361812196269005
0.6619446233097231,0.48346135757955794
0.6618720480893087,0.48330459319642577
0.6620141722138716,0.48330459319642577
0.6621563573883161,0.48330459319642577
0.6622260421143102,0.4831478288132936
0.6622231778112234,0.4828343000470293
0.6621505376344086,0.48267753566389715
0.6622929662292967,0.48267753566389715
0.6625780073165483,0.48267753566389715
0.6625053809728799,0.48252077128076504
0.6626402070750647,0.4815801849819721
0.6632807434622866,0.48110989183257563
0.6634241245136187,0.48110989183257563
0.6632785467128027,0.48079636306631135
0.6632057105775471,0.4806395986831792
0.6631328429251406,0.480482834300047
0.6632763471110149,0.480482834300047
0.6635635418921845,0.480482834300047
0.6636264929424539,0.47907195485185766
0.6639148381490333,0.47907195485185766
0.6639094471049195,0.47813136855306476
0.6639076453931605,0.4778178397868004
0.6639773222852159,0.477347546637404
0.6639040348964013,0.4771907822542718
0.6640488656195462,0.4771907822542718
0.6639755618590443,0.4770340178711397
0.6638232720909887,0.47577990280608246
0.6639684970465981,0.47577990280608246
0.6638949671772428,0.4756231384229503
0.6636005256241787,0.4749960808904217
0.663526834611172,0.47483931650728955
0.6635985097523559,0.4746825521241574
0.6635247698377904,0.4745257877410252
0.6634509975882482,0.4743690233578931
0.6635924462011419,0.4737419658253645
0.663444639718805,0.47342843705910015
0.6635883905013192,0.47311490829283587
0.6636603607567092,0.4729581439097037
0.6635863586358636,0.4728013795265716
0.6634382566585957,0.47248785076030725
0.6635102400352345,0.4723310863771751
0.6652816251154201,0.45179495218686316
0.6652043407988917,0.451638187803731
0.6653579676674365,0.451638187803731
0.6652033271719039,0.4513246590374667
0.6650485436893204,0.4510111302712024
0.664971098265896,0.4508543658880702
0.6647385469689958,0.45038407273867376
0.6648923860217543,0.45038407273867376
0.6648148148148149,0.45022730835554164
0.6647372076869645,0.4500705439724095
0.6655421686746988,0.4329832262110049
0.6657025789346831,0.4329832262110049
0.6658624849215923,0.43266969744474054
0.666183924692252,0.43266969744474054
0.6663447609850314,0.43266969744474054
0.6668277361681566,0.43266969744474054
0.666747220879652,0.43251293306160843
0.6667473378509197,0.4318858755290798
0.6663433559650824,0.43078852484715474
0.6661814653081028,0.4304749960808904
0.6664238892935178,0.4303182316977583
0.6665857212238951,0.4303182316977583
0.6665047364585863,0.4301614673146261
0.6664237123420796,0.43000470293149395
0.6663426488456865,0.4298479385483618
0.6659367396593674,0.42906411663270105
0.6657688540646425,0.4262423577363223
0.6659319128092089,0.4262423577363223
0.6658500734933855,0.42608559335319013
0.6659313725490196,0.425928828970058
0.6663395485770363,0.42577206458692585
0.6665030674846626,0.42577206458692585
0.6666666666666666,0.42545853582066157
0.6665847665847666,0.4253017714375294
0.6668305876567494,0.42514500705439723
0.6669945892769307,0.42514500705439723
0.6669126691266912,0.4249882426712651
0.6672426561342878,0.4237341276062079
0.6671604938271605,0.4235773632230757
0.6673252654976537,0.4235773632230757
0.6672430830039525,0.42342059883994354
0.6671623296158612,0.4220097193917542
0.6673277144273674,0.4220097193917542
0.6672452268782544,0.421852955008622
0.6674112683047903,0.42153942624235774
0.6673286991062563,0.42138266185922557
0.6672460888999255,0.42122589747609346
0.6673291925465838,0.4210691330929613
0.6671638081034054,0.42075560432669695
0.6670810542018896,0.42059883994356484
0.6669982591395175,0.42044207556043267
0.6668325454093058,0.4201285467941684
0.6667496266799403,0.4199717824110362
0.6668326693227091,0.41981501802790405
0.6671660424469413,0.41887443172911115
0.6673331667083229,0.4185609029628468
0.6671667916979245,0.41824737419658253
0.6675006254691018,0.41824737419658253
0.6680861723446894,0.41809060981345036
0.6680030067652217,0.41793384543031825
0.6678365505139132,0.4176203166640539
0.6680040120361084,0.4176203166640539
0.6684263448969331,0.4168364947483932
0.6682595573440644,0.41652296598212885
0.668429003021148,0.41620943721586456
0.6679292929292929,0.41464179338454304
0.6678454155089669,0.4144850290014109
0.6677614957049015,0.4143282646182787
0.6677623261694058,0.4140147358520144
0.6678472046546926,0.41385797146888226
0.6679321690711212,0.41370120708575014
0.6678481012658228,0.413544442702618
0.667763990883768,0.4133876783194858
0.6676798378926039,0.41323091393635364
0.6674271229404309,0.4127606207869572
0.6676813800101471,0.4126038564038251
0.6675970565846232,0.4124470920206929
0.6678517013712545,0.41229032763756074
0.6680213360426721,0.41229032763756074
0.6677681748856126,0.4118200344881643
0.6679379608441394,0.4118200344881643
0.6685378923194693,0.4107226838062392
0.6686239468981363,0.41056591942310705
0.668200408997955,0.4097820975074463
0.6682015860833973,0.409468568741182
0.668031737906322,0.4091550399749177
0.6683751922091236,0.4088415112086534
0.6684615384615384,0.40868474682552125
0.6689761354888376,0.40868474682552125
0.669236700077101,0.4082144536761248
0.6692386831275721,0.40790092490986046
0.6693257848687596,0.40774416052672835
0.6691555097837281,0.407430631760464
0.6688144329896907,0.4068035742279354
0.6686436307374936,0.4064900454616711
0.6688160949187516,0.4064900454616711
0.6689886480908153,0.4064900454616711
0.6687322489026595,0.40601975231227466
0.668646694214876,0.4058629879291425
0.6688194265047791,0.4058629879291425
0.6689940522368761,0.4055494591628782
0.6690909090909091,0.4038250509484245
0.6690049363471031,0.40366828656529236
0.6697916666666667,0.4031979934158959
0.6699661370148476,0.4031979934158959
0.6701406982803544,0.4031979934158959
0.6704930863553352,0.4028844646496316
0.6703296703296703,0.4016303495845744
0.669897825517422,0.4008465276689136
0.6697247706422018,0.4005329989026493
0.6700760555992656,0.4005329989026493
0.6699895068205667,0.40037623451951715
0.6701653109420099,0.40037623451951715
0.6700787401574804,0.40021947013638504
0.6699054621848739,0.3999059413701207
0.6702603207993689,0.3995924126038564
0.6702659994732684,0.3989653550713278
0.6701791359325606,0.39880859068819563
0.6703557312252965,0.39880859068819563
0.6702688455455983,0.3986518263050635
0.6716219803557207,0.3966138893243455
0.6718003186404673,0.3966138893243455
0.6717131474103586,0.3964571249412134
0.6716259298618491,0.3963003605580812
0.6715386659580123,0.39614359617494904
0.6717171717171717,0.39614359617494904
0.6718957724009572,0.39614359617494904
0.6717212024474595,0.39583006740868476
0.6721792477994132,0.395046245493024
0.6722711502535361,0.39488948110989186
0.6729071944370153,0.39441918796049535
0.6729122055674518,0.3941056591942311
0.6727370112479915,0.3937921304279668
0.6726493436914011,0.3936353660448346
0.672561629153269,0.39347860166170245
0.6724738675958188,0.3933218372785703
0.6723860589812333,0.3931650728954382
0.6722982032716546,0.393008308512306
0.6725711218464842,0.39285154412917384
0.672751677852349,0.39285154412917384
0.6726638023630505,0.3926947797460417
0.6749521988527725,0.38736479071954855
0.6749589939857846,0.3870512619532842
0.6748701121137545,0.38689449757015204
0.674781181619256,0.3867377331870199
0.6746922024623803,0.38658096880388776
0.6745140980016425,0.3862674400376235
0.674284140969163,0.38391597429064117
0.6744698430184523,0.38391597429064117
0.6746556473829202,0.38391597429064117
0.6744762954796031,0.38360244552437683
0.6745725317153889,0.3834456811412447
0.6746688741721855,0.38328891675811255
0.6747762863534675,0.37827245649788366
0.674965034965035,0.37827245649788366
0.6748740906547286,0.37811569211475154
0.6747830954380073,0.3779589277316194
0.6746920492721165,0.3778021633484872
0.674346726608598,0.3762345195171657
0.674163621028957,0.3759209907509014
0.6743532058492688,0.3759209907509014
0.6746749576031656,0.3741965825364477
0.6750565610859729,0.3741965825364477
0.674964639321075,0.37403981815331555
0.6748726655348047,0.37388305377018344
0.6746885617214043,0.3735695250039191
0.6744120147350524,0.37309923185452265
0.6743197278911565,0.3729424674713905
0.6742273887156224,0.37278570308825837
0.6749076442171071,0.37231540993886186
0.6750071083309639,0.37215864555572975
0.6749146757679181,0.3720018811725976
0.6754910333048676,0.3720018811725976
0.6757834757834758,0.3718451167894654
0.6760764185913887,0.3716883524063333
0.6761768901569187,0.37153158802320113
0.6760844748858448,0.37137482364006896
0.6759920068512704,0.37121805925693685
0.6758994860079954,0.3710612948738047
0.6758069123107684,0.3709045304906725
0.67590740211489,0.37074776610754034
0.6761006289308176,0.37074776610754034
0.6760080068630254,0.37059100172440823
0.6760240618733887,0.3699639441918796
0.6759312320916906,0.36980717980874744
0.6760321100917431,0.3696504154256153
0.6756756756756757,0.3683963003605581
0.6755823986194995,0.3682395359774259
0.6754890678941312,0.36808277159429376
0.6759581881533101,0.3649474839316507
0.6761545164101075,0.3649474839316507
0.6760686246001745,0.36447719078225427
0.6759744037230948,0.3643204263991221
0.6758801280186209,0.36416366201599
0.6770131771595901,0.3624392538015363
0.6768239085848228,0.36212572503527196
0.6772300469483568,0.3618121962690077
0.677428823011447,0.3618121962690077
0.6775522212415416,0.3610283743533469
0.6780761286515197,0.36024455243768616
0.677790903721205,0.3597742592882897
0.6776957163958641,0.35961749490515754
0.6774098166765228,0.3591472017557611
0.6773144040224786,0.3589904373726289
0.6775147928994083,0.3589904373726289
0.6777153003847292,0.3589904373726289
0.6777349540468426,0.3583633798401003
0.6779359430604982,0.3583633798401003
0.6778404034411154,0.3582066154569682
0.6777448071216617,0.358049851073836
0.6778603268945023,0.3575795579244396
0.6779661016949152,0.3574227935413074
0.6781677572873289,0.3574227935413074
0.6786463012878107,0.35522809217745727
0.6785500299580587,0.35507132779432515
0.6787533712915793,0.35507132779432515
0.6785607196401799,0.3547577990280608
0.6782713085234093,0.35428750587866437
0.6790012033694344,0.3538172127292679
0.6793134598012647,0.35366044834613575
0.6792168674698795,0.3535036839630036
0.6791202169328111,0.35334691957987147
0.6789267410310521,0.35303339081360713
0.6790458937198067,0.3525630976642107
0.6788630178409435,0.35193604013168206
0.6786686838124054,0.3516225113654178
0.68,0.34911428123530336
0.6811326562019083,0.3469195798714532
0.6810344827586207,0.34676281548832105
0.680837954405422,0.34644928672205677
0.6810477657935285,0.34644928672205677
0.6806541190990435,0.34582222918952815
0.681719764924219,0.3455087004232638
0.6810453400503779,0.33908136071484557
0.6810725552050473,0.33845430318231695
0.681214421252372,0.3376704812666562
0.6814299272382157,0.3376704812666562
0.6809252217997465,0.33688665935099543
0.680824088748019,0.3367298949678633
0.6809387884554393,0.33657313058473115
0.6811548223350253,0.33657313058473115
0.6812837623133142,0.3361028374353347
0.6811086333227142,0.3351622511365418
0.6812240994580809,0.33500548675340963
0.6811224489795918,0.33484872237027746
0.6811362910947973,0.3345351936040132
0.6810344827586207,0.334378429220881
0.6824735661646908,0.33390813607148456
0.6823717948717949,0.3337513716883524
0.6822699583199744,0.3335946073052203
0.6821680564464401,0.3334378429220881
0.6822849807445442,0.33328107853895594
0.6825040128410915,0.33328107853895594
0.6824172291867566,0.3328107853895595
0.6826520759575153,0.3324972566232952
0.6827697262479872,0.33234049224016304
0.6826675257731959,0.3321837278570309
0.6827852998065764,0.3320269634738987
0.6825806451612904,0.3317134347076344
0.6823757262750162,0.33139990594137014
0.6824368114063513,0.3301457908763129
0.6823222439660795,0.32795108951246277
0.6825448613376836,0.32795108951246277
0.6824412532637075,0.3277943251293306
0.6823375775383611,0.3276375607461985
0.6824567134923227,0.3274807963630663
0.6823529411764706,0.32732403197993415
0.6825760052304675,0.32732403197993415
0.6839137645107795,0.3232481580184982
0.6838088918380889,0.32309139363536604
0.6837039495519416,0.3229346292522339
0.684351017684351,0.3215237498040445
0.6845794392523364,0.3215237498040445
0.6848080133555926,0.3215237498040445
0.6847027388109552,0.32136698542091235
0.684931506849315,0.32136698542091235
0.6851604278074866,0.32136698542091235
0.6850551654964895,0.32121022103778024
0.6849498327759197,0.3210534566546481
0.6851789896286383,0.3210534566546481
0.6854082998661312,0.3210534566546481
0.6853029795781721,0.3208966922715159
0.6851975887474883,0.32073992788838374
0.685427135678392,0.32073992788838374
0.685656836461126,0.32073992788838374
0.6857813547954393,0.3205831635052516
0.6860114055686012,0.3205831635052516
0.6862416107382551,0.3205831635052516
0.6864719704598858,0.3205831635052516
0.6867024848891874,0.3205831635052516
0.6868279569892473,0.32042639912211945
0.6872898453261601,0.32042639912211945
0.6875210225361588,0.32042639912211945
0.6877523553162853,0.32042639912211945
0.6876472568158869,0.3202696347389873
0.6875420875420876,0.3201128703558552
0.6876684636118598,0.319956105972723
0.6874578556979096,0.31964257720645867
0.6876897133220911,0.31964257720645867
0.6875843454790823,0.31948581282332655
0.6880486158001351,0.31948581282332655
0.6879432624113475,0.3193290484401944
0.6877323420074349,0.3190155196739301
0.6876267748478702,0.31885875529079794
0.6875211362867771,0.31870199090766577
0.6876480541455161,0.31854522652453365
0.6878808395396073,0.31854522652453365
0.6874576271186441,0.31791816899200503
0.6874787919918561,0.3176046402257407
0.6876061120543294,0.3174478758426086
0.6878396739130435,0.3174478758426086
0.6877336051647979,0.3172911114594764
0.6875212512750765,0.3169775826932121
0.6879891119428377,0.3169775826932121
0.6877982276755283,0.3163505251606835
0.6876917831571769,0.31619376077755135
0.6875852660300137,0.3160369963944192
0.6877133105802048,0.315880232011287
0.6876066917036531,0.3157234676281549
0.6878415300546448,0.3157234676281549
0.6877348821318756,0.31556670324502273
0.6876281613123718,0.31540993886189056
0.6879917892576121,0.31525317447875845
0.6878850102669405,0.3150964100956263
0.687778158165012,0.3149396457124941
0.688013698630137,0.3149396457124941
0.6879068174032202,0.314782881329362
0.6881425633995888,0.314782881329362
0.6883784710318821,0.314782881329362
0.6882716049382716,0.31462611694622983
0.6881646655231561,0.31446935256309766
0.6884008236101579,0.31446935256309766
0.6880796976983854,0.3139990594137012
0.688445667125172,0.31384229503056904
0.6883384932920537,0.3136855306474369
0.6882312456985548,0.31352876626430476
0.6881239242685026,0.3133720018811726
0.6880165289256198,0.3132152374980404
0.6882535308301757,0.3132152374980404
0.6881461061337009,0.3130584731149083
0.6883833160978973,0.3130584731149083
0.6882758620689655,0.31290170873177614
0.6880607315389924,0.31258817996551186
0.6876295784381479,0.31196112243298324
0.6875216038714138,0.31180435804985107
0.6874135546334716,0.3116475936667189
0.687305430646835,0.3114908292835868
0.6875432525951557,0.3114908292835868
0.6880193905817175,0.3114908292835868
0.687911326636647,0.3113340649004546
0.6878031878031878,0.31117730051732245
0.6876949740034662,0.31102053613419034
0.6879334257975035,0.31102053613419034
0.6884108258154059,0.31102053613419034
0.6883026726830962,0.31086377175105817
0.6885416666666667,0.31086377175105817
0.6883252258512856,0.31055024298479383
0.6882168925964547,0.3103934786016617
0.6881084840055632,0.31023671421852955
0.688,0.3100799498353974
0.6882393876130828,0.3100799498353974
0.688478941872607,0.3100799498353974
0.6889585510275166,0.3100799498353974
0.6888501742160279,0.30992318545226527
0.6887417218543046,0.3097664210691331
0.6886331938633193,0.30960965668600093
0.6893542757417103,0.30960965668600093
0.6892458100558659,0.30945289230286877
0.6891372685993713,0.30929612791973665
0.6890286512928022,0.3091393635366045
0.6888111888111889,0.3088258347703402
0.6887023434767401,0.30866907038720803
0.688593421973408,0.30851230600407586
0.6888344417220861,0.30851230600407586
0.6887254901960784,0.3083555416209437
0.6889667250437829,0.3083555416209437
0.6888577435178697,0.3081987772378116
0.6886395511921458,0.30788524847154725
0.6885303402314977,0.30772848408841513
0.6884210526315789,0.30757171970528296
0.6883345045678145,0.3071014265558865
0.6885764499121265,0.3071014265558865
0.6884669479606188,0.30694466217275435
0.6885995777621393,0.3067878977896222
0.6890845070422535,0.3067878977896222
0.6889749911940825,0.30663113340649006
0.6892416225749559,0.3063176046402257
0.689484827099506,0.3063176046402257
0.6893752206141899,0.3061608402570936
0.6891557753444013,0.3058473114908293
0.6890459363957597,0.3056905471076971
0.689289501590668,0.3056905471076971
0.6897771489211177,0.3056905471076971
0.6899115044247788,0.305533782724565
0.6898016997167139,0.3053770183414328
0.6896918172157279,0.30522025395830066
0.6894718185040766,0.3049067251920364
0.6893617021276596,0.3047499608089042
0.6891412349183819,0.3044364320426399
0.6889204545454546,0.3041229032763756
0.688809946714032,0.3039661388932435
0.6886993603411514,0.3038093745101113
0.6885886953430501,0.30365261012697914
0.688367129135539,0.30333908136071486
0.6882562277580071,0.3031823169775827
0.688034188034188,0.3028687882113184
0.688168210976479,0.30271202382818624
0.6880570409982175,0.30255525944505407
0.6879457917261056,0.30239849506192196
