Precision,Recall
0.6229344016024037,0.8787379326583471
0.6230383973288814,0.8787379326583471
0.6231424277842712,0.8787379326583471
0.6232464929859719,0.8787379326583471
0.6233505929513947,0.8787379326583471
0.6236631016042781,0.8787379326583471
0.6237673407989303,0.8787379326583471
0.6238716148445336,0.8787379326583471
0.6238087276375188,0.8785024723334118
0.6238501421642415,0.8782670120084766
0.62395449983272,0.8782670120084766
0.6241633199464525,0.8782670120084766
0.6242677824267783,0.8782670120084766
0.6242048878473385,0.8780315516835413
0.624518506112879,0.8780315516835413
0.6248742876299028,0.877796091358606
0.6250838363514419,0.877796091358606
0.6251886634244508,0.877796091358606
0.6252306659956384,0.8775606310336709
0.6253355704697987,0.8775606310336709
0.6255454850621014,0.8775606310336709
0.6256504952157126,0.8775606310336709
0.6256926952141058,0.8773251707087356
0.6259029060977659,0.8773251707087356
0.6258400537634409,0.8770897103838003
0.6259452192908754,0.8770897103838003
0.6255677039529016,0.8756769484341889
0.6256729475100942,0.8756769484341889
0.6256099612990073,0.8754414881092536
0.62554695388758,0.8752060277843183
0.6258629398888702,0.8752060277843183
0.6259683395082519,0.8752060277843183
0.6261162594776748,0.8749705674593831
0.6261587729647733,0.8747351071344478
0.6264755480607083,0.8747351071344478
0.6264125484904706,0.8744996468095126
0.6266666666666667,0.8742641864845774
0.6268152651131375,0.8740287261596421
0.6266891891891891,0.8735578055097716
0.6267950667342457,0.8735578055097716
0.6269438810006761,0.8733223451848363
0.6271559012512682,0.8733223451848363
0.6272619651615086,0.8733223451848363
0.6274542992552471,0.8728514245349659
0.627391230743186,0.8726159642100306
0.627497460209956,0.8726159642100306
0.6276037256562236,0.8726159642100306
0.627816364560393,0.8726159642100306
0.6279227380548966,0.8726159642100306
0.6280291476021014,0.8726159642100306
0.628135593220339,0.8726159642100306
0.6282420749279539,0.8726159642100306
0.6281790437436419,0.8723805038850954
0.6283921302578019,0.8723805038850954
0.628498727735369,0.8723805038850954
0.6287120312234855,0.8723805038850954
0.6288187372708758,0.8723805038850954
0.6287557290782549,0.8721450435601601
0.6286926994906621,0.8719095832352248
0.6287364130434783,0.8716741229102896
0.6289500509683996,0.8716741229102896
0.6290569243840272,0.8716741229102896
0.6292707802141765,0.8716741229102896
0.6292077524651479,0.8714386625853544
0.6293147423907499,0.8714386625853544
0.6292517006802721,0.8712032022604191
0.6293396868618107,0.8707322816105486
0.6294468085106383,0.8707322816105486
0.6295539666326183,0.8707322816105486
0.6294908905159203,0.8704968212856133
0.629535002554931,0.8702613609606781
0.6295791446583745,0.8700259006357429
0.6297937617180842,0.8700259006357429
0.6299011251278555,0.8700259006357429
0.6300085251491901,0.8700259006357429
0.6301159618008185,0.8700259006357429
0.6302234351014839,0.8700259006357429
0.630330945069942,0.8700259006357429
0.6304830175797917,0.8697904403108077
0.6304199385455787,0.8695549799858724
0.6303568379716579,0.8693195196609371
0.6302937158469946,0.8690840593360019
0.6305090536385377,0.8690840593360019
0.6307245386192755,0.8690840593360019
0.630661425397368,0.8688485990110666
0.6307692307692307,0.8688485990110666
0.6306429548563611,0.8683776783611962
0.6305797845048743,0.8681422180362609
0.630542715288478,0.86720037673652
0.6304794520547945,0.8669649164115847
0.6305874293543415,0.8669649164115847
0.630568882796436,0.8664939957617142
0.6306136441549537,0.8662585354367789
0.6306584362139918,0.8660230751118436
0.6307665923512262,0.8660230751118436
0.6309196980096088,0.8657876147869084
0.6312263826863621,0.8653166941370379
0.6313348221954991,0.8653166941370379
0.6315337001375516,0.8648457734871674
0.6316242257398486,0.8643748528372969
0.6319504217593389,0.8643748528372969
0.6318870523415978,0.8641393925123617
0.6319779462439696,0.8636684718624912
0.632086851628468,0.8636684718624912
0.6320234401930369,0.8634330115375559
0.631896551724138,0.8629620908876854
0.6320055181927918,0.8629620908876854
0.6324874848955636,0.8627266305627502
0.6329245120055277,0.8627266305627502
0.6330338631651693,0.8627266305627502
0.6330798479087453,0.862491170237815
0.6331892826274849,0.862491170237815
0.6334082656060868,0.862491170237815
0.6335178139052231,0.862491170237815
0.6336274001037883,0.862491170237815
0.6337370242214533,0.862491170237815
0.6336736459595086,0.8622557099128797
0.6336102457597784,0.8620202495879444
0.633719923835901,0.8620202495879444
0.6338296398891967,0.8620202495879444
0.6338759958434361,0.8617847892630092
0.6338125757838212,0.8615493289380739
0.6339223839223839,0.8615493289380739
0.6339688041594455,0.8613138686131386
0.63429859545691,0.8613138686131386
0.6348490107601528,0.8613138686131386
0.6347856274952265,0.8610784082882035
0.634832436186838,0.8608429479632682
0.6347690170197985,0.860607487638333
0.6351468798887537,0.8603720273133977
0.6353043478260869,0.8601365669884624
0.6355254001391788,0.8601365669884624
0.635572572224156,0.8599011066635271
0.6356832027850304,0.8599011066635271
0.6357938718662952,0.8599011066635271
0.6359519247517854,0.859665646338592
0.6359358661554548,0.8591947256887215
0.6362685265911072,0.8591947256887215
0.6362050924311127,0.8589592653637862
0.6363160648874935,0.8589592653637862
0.6364746945898778,0.8587238050388509
0.6365857915866643,0.8587238050388509
0.6370305676855895,0.8587238050388509
0.6374606505771249,0.8582528843889805
0.6375087473757872,0.8580174240640452
0.638066888460865,0.8580174240640452
0.6381786339754816,0.8580174240640452
0.6385141054844927,0.8580174240640452
0.6386260077111812,0.8580174240640452
0.6385626643295355,0.85778196373911
0.638435910924075,0.8573110430892394
0.6384696384696384,0.8566046621144338
0.6385817096717571,0.8566046621144338
0.6389181594661046,0.8566046621144338
0.6390303881960302,0.8566046621144338
0.6391915641476275,0.8563692017894985
0.639128142028476,0.8561337414645632
0.6392405063291139,0.8561337414645632
0.6393529101459469,0.8561337414645632
0.6394019349164468,0.855898281139628
0.6395144264602393,0.855898281139628
0.639563533966913,0.8556628208146927
0.6396761133603239,0.8556628208146927
0.6397887323943662,0.8556628208146927
0.6399013910899807,0.8556628208146927
0.6400140894681225,0.8556628208146927
0.6401268275497622,0.8556628208146927
0.640352422907489,0.8556628208146927
0.6403385049365303,0.8551919001648223
0.6406773681425295,0.8551919001648223
0.6407904022582922,0.8551919001648223
0.640727016057879,0.854956439839887
0.6407766990291263,0.8547209795149517
0.6408898305084746,0.8547209795149517
0.6409395973154363,0.8544855191900165
0.640876170287935,0.8542500588650812
0.6409893992932862,0.8542500588650812
0.6412159773771651,0.8542500588650812
0.6411525543574332,0.8540145985401459
0.6412659123055162,0.8540145985401459
0.6415428167020524,0.8537791382152108
0.6416563440099098,0.8537791382152108
0.6415929203539823,0.8535436778902755
0.6417064967250841,0.8535436778902755
0.6416932341480694,0.853072757240405
0.641566265060241,0.8526018365905345
0.6417301896826804,0.8523663762655993
0.6416031211207661,0.8518954556157288
0.6416533617172254,0.8516599952907935
0.6417672107877928,0.8516599952907935
0.6418811002661934,0.8516599952907935
0.6421090005325759,0.8516599952907935
0.6420959147424512,0.851189074640923
0.6419687277896233,0.8507181539910526
0.6420828149991115,0.8507181539910526
0.6419555555555555,0.850247233341182
0.6421838876044816,0.850247233341182
0.6421202419067947,0.8500117730162468
0.6421708185053381,0.8497763126913115
0.6419797044685776,0.8490699317165058
0.6420302760463046,0.8488344713915705
0.6419027258150721,0.8483635507417
0.6418389166072701,0.8481280904167647
0.6418256373685148,0.8476571697668943
0.6419400855920114,0.8476571697668943
0.6420545746388443,0.8476571697668943
0.6421691045308598,0.8476571697668943
0.6422198429693077,0.847421709441959
0.6424491253123884,0.847421709441959
0.642550911039657,0.8469507887920885
0.6427677453960308,0.846479868142218
0.6428188159542121,0.8462444078172828
0.6430488459473966,0.8462444078172828
0.6431639226914817,0.8462444078172828
0.643279040630034,0.8462444078172828
0.6433941997851772,0.8462444078172828
0.643509400179051,0.8462444078172828
0.6436246418338109,0.8462444078172828
0.64385524901469,0.8462444078172828
0.6439706145851998,0.8462444078172828
0.6442014697974547,0.8462444078172828
0.644316959483686,0.8462444078172828
0.6442531827147212,0.8460089474923476
0.6443687230989957,0.8460089474923476
0.6444843049327355,0.8460089474923476
0.644599928238249,0.8460089474923476
0.6446518305814788,0.8457734871674123
0.6448833034111311,0.8457734871674123
0.6448195367211349,0.845538026842477
0.6451670858785483,0.845538026842477
0.6452830188679245,0.845538026842477
0.6454512765192377,0.8453025665175418
0.6455035971223022,0.8450671061926065
0.6454398273070696,0.8448316458676713
0.6459045904590459,0.8448316458676713
0.6460208858480374,0.8448316458676713
0.6459571402845309,0.8445961855427361
0.6460734870317003,0.8445961855427361
0.6462425662281492,0.8443607252178008
0.6463590483056958,0.8443607252178008
0.6464646464646465,0.8438898045679303
0.6464008659570629,0.843654344242995
0.6463370624323349,0.8434188839180599
0.6464537087168382,0.8434188839180599
0.6465065896371186,0.8431834235931246
0.6464427591188154,0.8429479632681893
0.6463789055445187,0.8427125029432541
0.6467823571945047,0.8424770426183188
0.6467184957512204,0.8422415822933835
0.6467076700434153,0.8417706616435131
0.6465798045602605,0.8412997409936426
0.6472081218274112,0.8405933600188368
0.6473254759746147,0.8405933600188368
0.6474428726877041,0.8405933600188368
0.647677793904209,0.8405933600188368
0.6477850399419027,0.8401224393689664
0.6479026693299437,0.8401224393689664
0.6479564032697548,0.8398869790440311
0.6481279534714649,0.8396515187190958
0.6483636363636364,0.8396515187190958
0.6484176064023282,0.8394160583941606
0.6485355648535565,0.8394160583941606
0.6486535662299855,0.8394160583941606
0.6491260014566642,0.8394160583941606
0.6497175141242938,0.8394160583941606
0.6496536638716733,0.8391805980692253
0.6499452754469172,0.8389451377442901
0.6500638569604087,0.8389451377442901
0.6503011498448622,0.8389451377442901
0.6504198612632348,0.8389451377442901
0.6504747991234477,0.8387096774193549
0.6505936073059361,0.8387096774193549
0.6505297771282426,0.8384742170944196
0.6506486387721542,0.8384742170944196
0.6507675438596491,0.8384742170944196
0.6509416712378863,0.8382387567694843
0.6510607168983175,0.8382387567694843
0.6511798061093835,0.8382387567694843
0.6512989388949872,0.8382387567694843
0.6513543191800878,0.8380032964445491
0.6515928231417063,0.8380032964445491
0.6516483516483517,0.8377678361196138
0.6515845392929108,0.8375323757946787
0.6515207035544155,0.8372969154697434
0.6516956920256646,0.8370614551448081
0.6518151815181518,0.8370614551448081
0.6519347148358702,0.8370614551448081
0.6518070078884608,0.8365905344949376
0.6519184872406829,0.8361196138450671
0.6519742883379247,0.8358841535201319
0.6520940484937546,0.8358841535201319
0.6520301304427706,0.8356486931951966
0.6521499448732084,0.8356486931951966
0.652086013600441,0.8354132328702614
0.6522058823529412,0.8354132328702614
0.6524457521147481,0.8354132328702614
0.6523818282140886,0.8351777725453261
0.6525018395879323,0.8351777725453261
0.6524379024839007,0.8349423122203908
0.6528468767274738,0.8342359312455851
0.6527828971618135,0.8340004709206499
0.6529032258064517,0.8340004709206499
0.653023598820059,0.8340004709206499
0.6529596164484602,0.8337650105957146
0.6528956104758392,0.8335295502707794
0.6530160486995019,0.8335295502707794
0.6530725226056467,0.8332940899458441
0.6531930601698044,0.8332940899458441
0.6532496307237814,0.8330586296209089
0.653185595567867,0.8328231692959737
0.6532421947164234,0.8325877089710384
0.6533628972653363,0.8325877089710384
0.6532988357050453,0.8323522486461031
0.6534048852701703,0.8314104073463622
0.6534616808589412,0.8311749470214269
0.6535826698759489,0.8311749470214269
0.6536395628820152,0.8309394866964916
0.653817642698295,0.8307040263715564
0.653689284390063,0.8302331057216858
0.6536250695345819,0.8299976453967507
0.653746290801187,0.8299976453967507
0.6539888682745826,0.8299976453967507
0.6542316258351893,0.8299976453967507
0.6541674401336551,0.8297621850718154
0.6545319465081724,0.8297621850718154
0.6546535389188185,0.8297621850718154
0.6547110202564579,0.8295267247468802
0.6549544525004648,0.8295267247468802
0.655198065835968,0.8295267247468802
0.6551339285714286,0.8292912644219449
0.6552558139534884,0.8292912644219449
0.6553777446966877,0.8292912644219449
0.6553136050623488,0.8290558040970096
0.6554355919583023,0.8290558040970096
0.6555576242785328,0.8290558040970096
0.6554934823091247,0.8288203437720744
0.655673560648407,0.8285848834471392
0.655795751024972,0.8285848834471392
0.6557315936626281,0.8283494231222039
0.6558538404175988,0.8283494231222039
0.6556612572281291,0.8276430421473981
0.6554684583799926,0.8269366611725925
0.6554041441105096,0.8267012008476572
0.6553398058252428,0.8264657405227219
0.6553978333955921,0.8262302801977867
0.6555202690080328,0.8262302801977867
0.6555783965613904,0.8259948198728514
0.6555140186915888,0.8257593595479161
0.6554496167507945,0.825523899222981
0.6556303778526,0.8252884388980457
0.6555659494855005,0.8250529785731104
0.655688622754491,0.8250529785731104
0.6557469112691876,0.8248175182481752
0.656238291494942,0.8248175182481752
0.6561738804571857,0.8245820579232399
0.656355455568054,0.8243465975983046
0.6562265566391597,0.8238756769484342
0.6563496529731757,0.8238756769484342
0.6565315315315315,0.823640216623499
0.6565201052236002,0.822698375323758
0.656643488066153,0.822698375323758
0.6567669172932331,0.822698375323758
0.6571966133584196,0.8224629149988227
0.6573202860368837,0.8224629149988227
0.6575032950480135,0.8222274546738875
0.6577509888867961,0.8222274546738875
0.6578749058025621,0.8222274546738875
0.6578104390427737,0.8219919943489522
0.6581825037707391,0.8219919943489522
0.6583066188949651,0.8219919943489522
0.6582421727649943,0.8217565340240169
0.6579841449603624,0.820814692724276
0.6580438066465257,0.8205792323993407
0.6579146203248961,0.8201083117494702
0.6580389193274135,0.8201083117494702
0.6579743008314437,0.8198728514245349
0.6582230623818526,0.8198728514245349
0.6583475137076952,0.8198728514245349
0.6584720121028744,0.8198728514245349
0.6587211502080969,0.8198728514245349
0.6586565752128666,0.8196373910995998
0.6587812263436791,0.8196373910995998
0.6589059246640167,0.8196373910995998
0.6590306702006815,0.8196373910995998
0.6591554629804961,0.8196373910995998
0.659280303030303,0.8196373910995998
0.6594051903769653,0.8196373910995998
0.6593406593406593,0.8194019307746645
0.6594656054576464,0.8194019307746645
0.6595905989385898,0.8194019307746645
0.6597156398104266,0.8194019307746645
0.6598407281001137,0.8194019307746645
0.6599658638346293,0.8194019307746645
0.6600265604249668,0.8191664704497292
0.6601518026565465,0.8191664704497292
0.6604024297646166,0.8191664704497292
0.6605887939221272,0.818931010124794
0.6607142857142857,0.818931010124794
0.6608398251947558,0.818931010124794
0.661091047329405,0.818931010124794
0.6613424605438296,0.818931010124794
0.6614682388740967,0.818931010124794
0.6615940650561156,0.818931010124794
0.6615296803652968,0.8186955497998587
0.6616555661274977,0.8186955497998587
0.6615911686334222,0.8184600894749234
0.6616498380643933,0.8177537085001177
0.6615853658536586,0.8175182481751825
0.661582459485224,0.817047327525312
0.6615179252479023,0.8168118672003767
0.6616440968910929,0.8168118672003767
0.6617703166730255,0.8168118672003767
0.661705781339439,0.8165764068754415
0.6619583890055354,0.8165764068754415
0.6620847651775487,0.8165764068754415
0.6622731614135625,0.8163409465505063
0.6622086358425678,0.816105486225571
0.6621440856105485,0.8158700259006357
0.6623972471802715,0.8158700259006357
0.6623326959847037,0.8156345655757005
0.6622681200994454,0.8153991052507652
0.662203519510329,0.81516364492583
0.6621388942031758,0.8149281846008948
0.6623277182235835,0.8146927242759595
0.662454528049014,0.8146927242759595
0.6623898889314439,0.8144572639510242
0.6627706457175704,0.8144572639510242
0.6628976619394404,0.8144572639510242
0.6630247268545141,0.8144572639510242
0.6629601226993865,0.814221803626089
0.6630872483221476,0.814221803626089
0.6632144227080936,0.814221803626089
0.6633416458852868,0.814221803626089
0.6637236084452975,0.814221803626089
0.6638510270685353,0.814221803626089
0.6637219128096793,0.8137508829762186
0.6639769452449568,0.8137508829762186
0.6641045349730976,0.8137508829762186
0.6641676278354479,0.8135154226512833
0.6642953278215727,0.8135154226512833
0.6644230769230769,0.8135154226512833
0.6645508751683016,0.8135154226512833
0.6647421093148576,0.813279962326348
0.6646775745909529,0.8130445020014128
0.6646130150173277,0.8128090416764775
0.6646764252696457,0.8125735813515422
0.6648669494793675,0.8118672003767365
0.6649951783992285,0.8118672003767365
0.6652517846806869,0.8118672003767365
0.6655085890754681,0.8118672003767365
0.6654440154440154,0.8116317400518013
0.665572504344468,0.8116317400518013
0.6656364689974889,0.811396279726866
0.6657004830917874,0.8111608194019307
0.6657645466847091,0.8109253590769955
0.6656999226604795,0.8106898987520603
0.6657640232108317,0.8104544384271251
0.665699361578642,0.8102189781021898
0.6656346749226006,0.8099835177772545
0.6658923732094464,0.8099835177772545
0.6661502711076684,0.8099835177772545
0.6659562100368146,0.8092771368024488
0.6660852713178295,0.8092771368024488
0.6660201706749418,0.808570755827643
0.666149369544132,0.808570755827643
0.6662786185487001,0.808570755827643
0.6666666666666666,0.808570755827643
0.6666019417475728,0.8083352955027078
0.6665371916877063,0.8080998351777725
0.6666666666666666,0.8080998351777725
0.666796267496112,0.8076289145279021
0.6670556203811746,0.8076289145279021
0.6671853724956234,0.8076289145279021
0.6672504378283712,0.8073934542029668
0.6673803036200856,0.8073934542029668
0.6675107128944293,0.8069225335530963
0.6679009939582927,0.8069225335530963
0.6680967238689548,0.806687073228161
0.6684231069476971,0.8064516129032258
0.6685535818856139,0.8064516129032258
0.66875,0.8062161525782906
0.6686864738076622,0.8055097716034848
0.6688172043010753,0.8055097716034848
0.668883238803051,0.8052743112785495
0.6688184663536776,0.8050388509536143
0.6689493249853258,0.8050388509536143
0.6690802348336595,0.8050388509536143
0.6692111959287532,0.8050388509536143
0.6693422083007048,0.8050388509536143
0.669277462306638,0.8048033906286791
0.6694085389737564,0.8048033906286791
0.6696708463949843,0.8048033906286791
0.6699333594668757,0.8048033906286791
0.6700646931974122,0.8048033906286791
0.6701960784313725,0.8048033906286791
0.6703275151990586,0.8048033906286791
0.6702628481757552,0.8045679303037439
0.6701981557779085,0.8043324699788086
0.6703296703296703,0.8043324699788086
0.6704612365063788,0.8043324699788086
0.6703965449548488,0.8040970096538733
0.6705951679434295,0.803861549328938
0.6705304518664047,0.8036260890040028
0.670465710355669,0.8033906286790676
0.6707964601769911,0.8031551683541324
0.6710603974031084,0.8031551683541324
0.670995670995671,0.8029197080291971
0.6712598425196851,0.8029197080291971
0.6713920063004528,0.8029197080291971
0.6714595233405555,0.8026842477042618
0.671591804570528,0.8026842477042618
0.6715270935960591,0.8024487873793266
0.6716594402837998,0.8024487873793266
0.6715947171299034,0.8022133270543913
0.6717271293375394,0.8022133270543913
0.6718595937684875,0.8022133270543913
0.6719921104536489,0.8022133270543913
0.6719274018544091,0.801977866729456
0.6719305171733123,0.8015069460795856
0.6721958925750395,0.8015069460795856
0.6724614776768076,0.8015069460795856
0.6728602490610792,0.8015069460795856
0.6725366046695687,0.8003296444549094
0.6726697011676231,0.8003296444549094
0.6731378763866878,0.8000941841299741
0.6730731127402417,0.7998587238050389
0.6730083234244947,0.7996232634801036
0.6732103906404918,0.7993878031551683
0.6731455771519238,0.7991523428302331
0.673279111287443,0.7991523428302331
0.6734126984126985,0.7991523428302331
0.6733478864854138,0.7989168825052979
0.6734167162993846,0.7986814221803626
0.6733518665607625,0.7984459618554274
0.6732220897894319,0.7979750412055568
0.6731571627260083,0.7977395808806216
0.6732259988073942,0.7975041205556863
0.6734937363292901,0.7975041205556863
0.6735627610901134,0.7972686602307512
0.6736967767608436,0.7972686602307512
0.6738308457711443,0.7972686602307512
0.6742333731581044,0.7972686602307512
0.6745019920318726,0.7972686602307512
0.6746363817493525,0.7972686602307512
0.6747708250298924,0.7972686602307512
0.6749053219055212,0.7972686602307512
0.6748405103668261,0.7970331999058159
0.6747756729810568,0.7967977395808806
0.6749102512963702,0.7967977395808806
0.6748454019549173,0.7965622792559454
0.6749800478850758,0.7965622792559454
0.6751147475553781,0.7965622792559454
0.6751846675983231,0.7963268189310101
0.6754543638905532,0.7963268189310101
0.6755892928485817,0.7963268189310101
0.6755244755244755,0.7960913586060748
0.6756594724220624,0.7960913586060748
0.6755946432140716,0.7958558982811397
0.6757297081167533,0.7958558982811397
0.6756648670265947,0.7956204379562044
0.6757351470294058,0.7953849776312691
0.6758703481392557,0.7953849776312691
0.6760056033620172,0.7953849776312691
0.6761409127301842,0.7953849776312691
0.6762762762762763,0.7953849776312691
0.6763468856398959,0.7951495173063339
0.6764882742032472,0.7946785966564633
0.6764234161988774,0.7944431363315282
0.6763585321836776,0.7942076760065929
0.6762286860581745,0.7937367553567224
0.6761637239165329,0.7935012950317871
0.6762994180212724,0.7935012950317871
0.6765709696848022,0.7935012950317871
0.6765060240963855,0.7932658347068519
0.6763110307414105,0.7925594537320462
0.6762459807073955,0.7923239934071109
0.676180904522613,0.7920885330821756
0.6763936405715436,0.79138215210737
0.6772113640942978,0.79138215210737
0.677347843611447,0.79138215210737
0.6774193548387096,0.7911466917824347
0.6776926179911255,0.7911466917824347
0.6778293322574137,0.7911466917824347
0.6779661016949152,0.7911466917824347
0.6781029263370333,0.7911466917824347
0.6782398062171983,0.7911466917824347
0.6782468188244799,0.7906757711325642
0.6783838383838384,0.7906757711325642
0.6784559417946645,0.7904403108076289
0.6785930867192238,0.7904403108076289
0.6787302871006874,0.7904403108076289
0.6788675429726997,0.7904403108076289
0.679004854368932,0.7904403108076289
0.6789399150313574,0.7902048504826936
0.679077296641036,0.7902048504826936
0.6793522267206478,0.7902048504826936
0.6792873051224945,0.7899693901577585
0.6795624873404902,0.7899693901577585
0.6794975688816856,0.7897339298328232
0.6795703283340089,0.7894984695078879
0.6796431467964315,0.7892630091829527
0.6797160243407708,0.7890275488580174
0.6796510448366808,0.7887920885330821
0.679658952496955,0.7883211678832117
0.6797969543147208,0.7883211678832117
0.6799350121852152,0.7883211678832117
0.680073126142596,0.7883211678832117
0.6801463117252591,0.7880857075582764
0.6800813008130081,0.7878502472333412
0.6805046805046805,0.7873793265834707
0.6804396499084062,0.7871438662585354
0.6803745928338762,0.7869084059336002
0.6803095092649155,0.786672945608665
0.680382970055001,0.7864374852837297
0.6806037120130533,0.7857311043089239
0.6807425540595675,0.7857311043089239
0.680685994283381,0.7850247233341182
0.6808249948948336,0.7850247233341182
0.6807598039215687,0.784789263009183
0.680564071122011,0.7840828820343773
0.6806379063586179,0.783847421709442
0.6805725971370143,0.7836119613845067
0.6805811336198077,0.7831410407346362
0.6804503582395087,0.7826701200847657
0.6805896805896806,0.7826701200847657
0.6805242678681138,0.7824346597598305
0.6807377049180328,0.7821991994348952
0.680672268907563,0.78196373910996
0.6808118081180812,0.78196373910996
0.6809514045519787,0.78196373910996
0.6810910582444627,0.78196373910996
0.6812307692307692,0.78196373910996
0.6810999384362816,0.7814928184600894
0.6810344827586207,0.7812573581351542
0.6809690002052966,0.781021897810219
0.6809034907597535,0.7807864374852838
0.6811832374691865,0.7807864374852838
0.6816032887975334,0.7807864374852838
0.6816779765576805,0.7805509771603485
0.681612505141917,0.7803155168354132
0.6817527257765892,0.7803155168354132
0.6818930041152264,0.7803155168354132
0.6820333401934554,0.7803155168354132
0.6823141857113445,0.7803155168354132
0.6822487644151565,0.780080056510478
0.6823238566131026,0.7798445961855427
0.68239901071723,0.7796091358606075
0.6824742268041237,0.7793736755356723
0.6824087440709424,0.779138215210737
0.682549504950495,0.779138215210737
0.682624845233182,0.7789027548858017
0.682765737874097,0.7789027548858017
0.6827002477291495,0.7786672945608665
0.6827101838463128,0.7781963739109959
0.6826446280991736,0.7779609135860608
0.6826545379367377,0.7774899929361903
0.6827300930713547,0.777254532611255
0.6825331125827815,0.7765481516364493
0.6824673980542331,0.776312691311514
0.6825429695589149,0.7760772309865788
0.6826843413421707,0.7760772309865788
0.6826186036875906,0.7758417706616435
0.6829116549149731,0.775370850011773
0.6828559568285596,0.7746644690369673
0.6829977164210089,0.7746644690369673
0.6831395348837209,0.7746644690369673
0.683073727933541,0.774429008712032
0.6832259405528996,0.7739580880621615
0.6830941983780412,0.7734871674122911
0.6830282861896838,0.7732517070873558
0.6829623465779072,0.7730162467624205
0.6830385015608741,0.7727807864374853
0.6829065167603581,0.7723098657876147
0.6831910018746095,0.7723098657876147
0.6833333333333333,0.7723098657876147
0.6834097540641935,0.7720744054626796
0.683552220137586,0.7720744054626796
0.6836947456213511,0.7720744054626796
0.683628779979145,0.7718389451377443
0.6837713808927827,0.7718389451377443
0.6839140413102441,0.7718389451377443
0.6839908161135463,0.771603484812809
0.6841336116910229,0.771603484812809
0.6842764669033201,0.771603484812809
0.6845623563818676,0.771603484812809
0.6844964479732554,0.7713680244878738
0.6847280334728033,0.7706616435130681
0.685014650481373,0.7706616435130681
0.6848827470686767,0.7701907228631976
0.6850377200335289,0.769719802213327
0.6849717040452735,0.7694843418883918
0.6849056603773584,0.7692488815634566
0.6850492765778989,0.7692488815634566
0.68498322147651,0.7690134212385213
0.6852706672261855,0.7690134212385213
0.6852046169989506,0.7687779609135861
0.6852823850514381,0.7685425005886508
0.6852162956740865,0.7683070402637155
0.6853602184415039,0.7683070402637155
0.6855042016806723,0.7683070402637155
0.6855160815640109,0.767836119613845
0.6856602186711522,0.767836119613845
0.6857503683435067,0.7671297386390393
0.6856842105263158,0.7668942783141041
0.6858285954937882,0.7668942783141041
0.6858407079646017,0.7664233576642335
0.6857744994731296,0.7661878973392984
0.6855757064529734,0.7654815163644926
0.6855093862054419,0.7652460560395573
0.6854430379746835,0.765010595714622
0.6853766617429837,0.7647751353896869
0.6855213170113972,0.7647751353896869
0.6856660333544438,0.7647751353896869
0.6859556494192186,0.7647751353896869
0.6861005492184199,0.7647751353896869
0.6859678782755706,0.7643042147398164
0.6861128725428028,0.7643042147398164
0.6862579281183933,0.7643042147398164
0.6861915838443645,0.7640687544148811
0.686336717428088,0.7640687544148811
0.686415573423614,0.7638332940899458
0.6865608465608466,0.7638332940899458
0.6864944961896697,0.7635978337650106
0.686573485811097,0.7633623734400753
0.6867980504344141,0.7631269131151401
0.6870892516429934,0.7631269131151401
0.68731438268986,0.7628914527902049
0.6873938879456706,0.7626559924652696
0.6875398004669921,0.7626559924652696
0.6874070928010193,0.7621850718153991
0.6872742723603145,0.7617141511655287
0.6872078198045048,0.7614786908405934
0.6873538788522848,0.7614786908405934
0.6879387364390556,0.7614786908405934
0.6880851063829787,0.7614786908405934
0.6880187273888061,0.7612432305156581
0.6882591093117408,0.7605368495408523
0.6884057971014492,0.7605368495408523
0.6885525474312514,0.7605368495408523
0.6885665529010239,0.7600659288909819
0.6888604353393086,0.7600659288909819
0.6889410760034159,0.7598304685660466
0.6891689809869685,0.7595950082411114
0.6892643284858854,0.7588886272663057
0.6891978609625669,0.7586531669413704
0.6891313649978605,0.7584177066164351
0.6889982876712328,0.7579467859665646
0.6892268151638467,0.7577113256416294
0.6893744644387317,0.7577113256416294
0.6896699528504072,0.7577113256416294
0.6899656946826758,0.7577113256416294
0.6898992065194081,0.7574758653166941
0.6899141630901288,0.7570049446668237
0.6898476067825714,0.7567694843418884
0.690143869443848,0.7567694843418884
0.6900773195876289,0.7565340240169531
0.6902255639097744,0.7565340240169531
0.6903738719381177,0.7565340240169531
0.690522243713733,0.7565340240169531
0.69067067927773,0.7565340240169531
0.690752688172043,0.7562985636920179
0.6906861690686169,0.7560631033670826
0.6908347676419966,0.7560631033670826
0.6907682375726275,0.7558276430421474
0.6907016788635385,0.7555921827172122
0.6911479646780099,0.7555921827172122
0.6912303382891618,0.7553567223922769
0.6911637931034482,0.7551212620673416
0.691246226821906,0.7548858017424064
0.6912621359223301,0.754414881092536
0.69134470105763,0.7541794207676007
0.6912780656303973,0.7539439604426654
0.6912114014251781,0.7537085001177302
0.6915100453661698,0.7537085001177302
0.6914433880726015,0.7534730397927949
0.6915928247244435,0.7534730397927949
0.6917423259835711,0.7534730397927949
0.6918918918918919,0.7534730397927949
0.6921912178239239,0.7534730397927949
0.6921246213760277,0.7532375794678596
0.6922077922077922,0.7530021191429244
0.6923576531716822,0.7530021191429244
0.6925909878682842,0.7527666588179892
0.6926247288503253,0.7518248175182481
0.6927750054241701,0.7518248175182481
0.6929253472222222,0.7518248175182481
0.6928586932928152,0.7515893571933129
