Precision,Recall
0.9994600431965442,0.8716741229102896
0.9994598973805023,0.8714386625853544
0.9994597514856834,0.8712032022604191
0.9994596055120237,0.8709677419354839
0.9994594594594595,0.8707322816105486
0.9994593133279265,0.8704968212856133
0.9994591671173607,0.8702613609606781
0.9994590208276981,0.8700259006357429
0.9994588744588745,0.8697904403108077
0.9994587280108255,0.8695549799858724
0.9994585814834868,0.8693195196609371
0.999458434876794,0.8690840593360019
0.9994582881906826,0.8688485990110666
0.999458141425088,0.8686131386861314
0.9994579945799458,0.8683776783611962
0.9994578476551911,0.8681422180362609
0.9994577006507592,0.8679067577113256
0.9994575535665853,0.8676712973863904
0.9994574064026045,0.8674358370614551
0.9994572591587517,0.86720037673652
0.999457111834962,0.8669649164115847
0.9994569644311703,0.8667294560866494
0.9994568169473113,0.8664939957617142
0.9994566693833198,0.8662585354367789
0.9994565217391305,0.8660230751118436
0.9994563740146779,0.8657876147869084
0.9994562262098967,0.8655521544619732
0.9994560783247213,0.8653166941370379
0.999455930359086,0.8650812338121027
0.9994557823129252,0.8648457734871674
0.9994556341861731,0.8646103131622321
0.999455485978764,0.8643748528372969
0.9994553376906318,0.8641393925123617
0.9994551893217107,0.8639039321874264
0.9994550408719346,0.8636684718624912
0.9994548923412374,0.8634330115375559
0.9994547437295529,0.8631975512126207
0.9994545950368149,0.8629620908876854
0.9994544462629569,0.8627266305627502
0.9994542974079127,0.862491170237815
0.9994541484716157,0.8622557099128797
0.9994539994539995,0.8620202495879444
0.9994538503549972,0.8617847892630092
0.9994537011745425,0.8615493289380739
0.9997267759562841,0.8615493289380739
0.9997267012845039,0.8613138686131386
0.9997266265718973,0.8610784082882035
0.9997265518184304,0.8608429479632682
0.99972647702407,0.860607487638333
0.9997264021887825,0.8603720273133977
0.9997263273125342,0.8601365669884624
0.9997262523952916,0.8599011066635271
0.9997261774370209,0.859665646338592
0.9997261024376883,0.8594301860136567
0.9997260273972602,0.8591947256887215
0.9997259523157029,0.8589592653637862
0.9997258771929824,0.8587238050388509
0.999725802029065,0.8584883447139157
0.9997257268239166,0.8582528843889805
0.9997256515775035,0.8580174240640452
0.9997255762897914,0.85778196373911
0.9997255009607466,0.8575465034141747
0.999725425590335,0.8573110430892394
0.9997253501785224,0.8570755827643042
0.9997252747252747,0.8568401224393689
0.9997251992305578,0.8566046621144338
0.9997251236943375,0.8563692017894985
0.9997250481165796,0.8561337414645632
0.9997249724972497,0.855898281139628
0.9997248968363136,0.8556628208146927
0.999724821133737,0.8554273604897574
0.9997247453894853,0.8551919001648223
0.9997246696035242,0.854956439839887
0.9997245937758193,0.8547209795149517
0.9997245179063361,0.8544855191900165
0.99972444199504,0.8542500588650812
0.9997243660418964,0.8540145985401459
0.9997242900468707,0.8537791382152108
0.9997242140099283,0.8535436778902755
0.9997241379310344,0.8533082175653403
0.9997240618101545,0.853072757240405
0.9997239856472536,0.8528372969154697
0.999723909442297,0.8526018365905345
0.9997238331952499,0.8523663762655993
0.9997237569060774,0.852130915940664
0.9997236805747444,0.8518954556157288
0.9997236042012161,0.8516599952907935
0.9997235277854576,0.8514245349658582
0.9997234513274337,0.851189074640923
0.9997233748271093,0.8509536143159877
0.9997232982844494,0.8507181539910526
0.9997232216994187,0.8504826936661173
0.9997231450719822,0.850247233341182
0.9997230684021047,0.8500117730162468
0.9997229916897507,0.8497763126913115
0.999722914934885,0.8495408523663762
0.9997228381374723,0.8493053920414411
0.9997227612974772,0.8490699317165058
0.9997226074895977,0.8485990110666353
0.9997225305216426,0.8483635507417
0.9997224535109631,0.8481280904167647
0.9997223764575236,0.8478926300918296
0.9997222993612885,0.8476571697668943
0.9997222222222222,0.847421709441959
0.999722145040289,0.8471862491170238
0.999722067815453,0.8469507887920885
0.9997219905476786,0.8467153284671532
0.9997219132369299,0.846479868142218
0.9997218358831711,0.8462444078172828
0.9997217584863661,0.8460089474923476
0.9997216810464793,0.8457734871674123
0.9997216035634744,0.845538026842477
0.9997215260373155,0.8453025665175418
0.9997214484679666,0.8450671061926065
0.9997213708553915,0.8448316458676713
0.999721293199554,0.8445961855427361
0.9997212155004181,0.8443607252178008
0.9997211377579476,0.8441252648928655
0.999721059972106,0.8438898045679303
0.9997209821428571,0.843654344242995
0.9997209042701647,0.8434188839180599
0.9997208263539922,0.8431834235931246
0.9997207483943032,0.8429479632681893
0.9997206703910615,0.8427125029432541
0.9997205923442303,0.8424770426183188
0.9997205142537731,0.8422415822933835
0.9997204361196533,0.8420061219684483
0.9997203579418344,0.8417706616435131
0.9997202797202798,0.8415352013185778
0.9997202014549524,0.8412997409936426
0.9997201231458158,0.8410642806687073
0.9997200447928332,0.840828820343772
0.9997199663959675,0.8405933600188368
0.9997198879551821,0.8403578996939016
0.9997198094704399,0.8401224393689664
0.9997197309417041,0.8398869790440311
0.9997196523689375,0.8396515187190958
0.9997195737521032,0.8394160583941606
0.9997194950911641,0.8391805980692253
0.9997194163860831,0.8389451377442901
0.9997193376368229,0.8387096774193549
0.9997192588433464,0.8384742170944196
0.9997191800056164,0.8382387567694843
0.9997191011235955,0.8380032964445491
0.9997190221972464,0.8377678361196138
0.9997189432265318,0.8375323757946787
0.9997188642114141,0.8372969154697434
0.999718785151856,0.8370614551448081
0.99971870604782,0.8368259948198729
0.9997186268992684,0.8365905344949376
0.9997185477061638,0.8363550741700023
0.9997184684684685,0.8361196138450671
0.9997183891861448,0.8358841535201319
0.9997183098591549,0.8356486931951966
0.9997181510710259,0.8351777725453261
0.9997180716098111,0.8349423122203908
0.9997179921037789,0.8347068518954556
0.9997178329571106,0.8342359312455851
0.9997177533163986,0.8340004709206499
0.9997176736307171,0.8337650105957146
0.9997175939000282,0.8335295502707794
0.9997175141242938,0.8332940899458441
0.9997174343034756,0.8330586296209089
0.9997173544375353,0.8328231692959737
0.9997172745264349,0.8325877089710384
0.9997171945701357,0.8323522486461031
0.9997171145685997,0.8321167883211679
0.9997170345217884,0.8318813279962326
0.9997169544296631,0.8316458676712973
0.9997168742921857,0.8314104073463622
0.9997167941093175,0.8311749470214269
0.9997167138810198,0.8309394866964916
0.9997166336072542,0.8307040263715564
0.9997165532879818,0.8304685660466211
0.9997164729231641,0.8302331057216858
0.9997163925127623,0.8299976453967507
0.9997163120567376,0.8297621850718154
0.9997162315550511,0.8295267247468802
0.999716151007664,0.8292912644219449
0.9997160704145373,0.8290558040970096
0.9997159897756319,0.8288203437720744
0.9997159090909091,0.8285848834471392
0.9997158283603297,0.8283494231222039
0.9997157475838545,0.8281139627972687
0.9997156667614444,0.8278785024723334
0.9997155858930603,0.8276430421473981
0.9997155049786629,0.8274075818224629
0.9997154240182129,0.8271721214975276
0.999715343011671,0.8269366611725925
0.9997152619589977,0.8267012008476572
0.9997151808601538,0.8264657405227219
0.9997150997150998,0.8262302801977867
0.999715018523796,0.8259948198728514
0.999714937286203,0.8257593595479161
0.9997148560022812,0.825523899222981
0.9997147746719909,0.8252884388980457
0.9997146932952924,0.8250529785731104
0.9997146118721462,0.8248175182481752
0.9997145304025121,0.8245820579232399
0.9997144488863506,0.8243465975983046
0.9997143673236218,0.8241111372733695
0.9997142857142857,0.8238756769484342
0.9997142040583024,0.823640216623499
0.9997141223556318,0.8234047562985637
0.9997139588100686,0.8229338356486932
0.9997138769670959,0.822698375323758
0.9997137950772753,0.8224629149988227
0.9997137131405669,0.8222274546738875
0.9997136311569301,0.8219919943489522
0.9997134670487106,0.8215210736990817
0.999713384924047,0.8212856133741464
0.9997133027522935,0.8210501530492113
0.9997132205334098,0.820814692724276
0.9997131382673551,0.8205792323993407
0.999713055954089,0.8203437720744055
0.9997129735935706,0.8201083117494702
0.9997128911857595,0.8198728514245349
0.9997128087306146,0.8196373910995998
0.9997127262280954,0.8194019307746645
0.9997126436781609,0.8191664704497292
0.9997125610807703,0.818931010124794
0.9997124784358827,0.8186955497998587
0.999712395743457,0.8184600894749234
0.9997123130034522,0.8182246291499883
0.9997122302158273,0.817989168825053
0.9997121473805411,0.8177537085001177
0.9997120644975526,0.8175182481751825
0.9997119815668203,0.8172827878502472
0.9997118985883031,0.817047327525312
0.9997118155619596,0.8168118672003767
0.9997117324877486,0.8165764068754415
0.9997116493656286,0.8163409465505063
0.9997115661955581,0.816105486225571
0.9997114829774957,0.8158700259006357
0.9997113997113997,0.8156345655757005
0.9997113163972287,0.8153991052507652
0.9997112330349408,0.81516364492583
0.9997111496244945,0.8149281846008948
0.999711066165848,0.8146927242759595
0.9997109826589595,0.8144572639510242
0.9997108991037872,0.814221803626089
0.9997108155002892,0.8139863433011537
0.9997107318484235,0.8137508829762186
0.9997106481481481,0.8135154226512833
0.9997104806022004,0.8130445020014128
0.9997103967564437,0.8128090416764775
0.9997103128621089,0.8125735813515422
0.9997102289191538,0.812338121026607
0.9997101449275362,0.8121026607016718
0.9997099767981439,0.8116317400518013
0.9997098926602843,0.811396279726866
0.9997098084735926,0.8111608194019307
0.9997097242380262,0.8109253590769955
0.9997096399535423,0.8106898987520603
0.9997094712376525,0.8102189781021898
0.999709386806161,0.8099835177772545
0.9997093023255814,0.8097480574523193
0.9997092177958709,0.809512597127384
0.9997091332169866,0.8092771368024488
0.9997090485888857,0.8090416764775136
0.9997089639115251,0.8088062161525783
0.9997088791848617,0.808570755827643
0.9997087944088526,0.8083352955027078
0.9997087095834547,0.8080998351777725
0.9997086247086248,0.8078643748528372
0.9997085397843194,0.8076289145279021
0.9997084548104956,0.8073934542029668
0.99970836978711,0.8071579938780316
0.999708284714119,0.8069225335530963
0.9997081995914794,0.806687073228161
0.9997081144191476,0.8064516129032258
0.9997080291970802,0.8062161525782906
0.9997079439252337,0.8059806922533553
0.9997078586035641,0.8057452319284201
0.9997077732320281,0.8055097716034848
0.9997076878105817,0.8052743112785495
0.9997076023391813,0.8050388509536143
0.999707516817783,0.8048033906286791
0.9997074312463429,0.8045679303037439
0.9997073456248171,0.8043324699788086
0.9997072599531616,0.8040970096538733
0.9997071742313324,0.803861549328938
0.9997070884592852,0.8036260890040028
0.9997070026369763,0.8033906286790676
0.9997069167643611,0.8031551683541324
0.9997068308413954,0.8029197080291971
0.9997067448680352,0.8026842477042618
0.9997066588442358,0.8024487873793266
0.9997064866451424,0.801977866729456
0.9997064004697592,0.8017424064045209
0.9997063142437592,0.8015069460795856
0.9997062279670975,0.8012714857546503
0.9997061416397296,0.8010360254297151
0.9997060552616108,0.8008005651047798
0.9997058823529412,0.8003296444549094
0.9997057958223007,0.8000941841299741
0.9997057092407299,0.7998587238050389
0.9997056226081837,0.7996232634801036
0.9997055359246172,0.7993878031551683
0.9997054491899853,0.7991523428302331
0.9997053624042428,0.7989168825052979
0.9997052755673446,0.7986814221803626
0.9997051886792453,0.7984459618554274
0.9997051017398997,0.7982105015304921
0.9997050147492625,0.7979750412055568
0.9997049277072882,0.7977395808806216
0.9997048406139315,0.7975041205556863
0.9997047534691468,0.7972686602307512
0.9997046662728883,0.7970331999058159
0.9997045790251108,0.7967977395808806
0.9997044917257684,0.7965622792559454
0.9997044043748152,0.7963268189310101
0.9997043169722057,0.7960913586060748
0.9997042295178941,0.7958558982811397
0.9997041420118343,0.7956204379562044
0.9997040544539805,0.7953849776312691
0.9997039668442865,0.7951495173063339
0.9997038791827065,0.7949140569813986
0.9997037914691943,0.7946785966564633
0.9997037037037036,0.7944431363315282
0.9997035280166024,0.7939722156816577
0.9997033521210323,0.7935012950317871
0.9997031760166222,0.7930303743819166
0.9997030878859857,0.7927949140569814
0.9997029997029997,0.7925594537320462
0.9997029114676174,0.7923239934071109
0.999702823179792,0.7920885330821756
0.9997027348394768,0.7918530727572404
0.999702646446625,0.7916176124323051
0.9997025580011898,0.79138215210737
0.999702469503124,0.7911466917824347
0.999702380952381,0.7909112314574994
0.9997022923489134,0.7906757711325642
0.9997021149836163,0.7902048504826936
0.9997020262216925,0.7899693901577585
0.9997019374068554,0.7897339298328232
0.9997017596182524,0.7892630091829527
0.9997016706443914,0.7890275488580174
0.9997015816174276,0.7887920885330821
0.9997014925373134,0.788556628208147
0.9997013142174432,0.7880857075582764
0.9997012249775918,0.7878502472333412
0.9997011356843993,0.7876147869084059
0.9997010463378176,0.7873793265834707
0.999700956937799,0.7871438662585354
0.9997008674842955,0.7869084059336002
0.9997007779772591,0.786672945608665
0.9997006884166417,0.7864374852837297
0.9997005988023953,0.7862020249587944
0.9997005091344714,0.7859665646338592
0.9997004194128221,0.7857311043089239
0.9997003296373989,0.7854956439839887
0.9997002398081535,0.7852601836590535
0.9997001499250375,0.7850247233341182
0.9997000599880024,0.784789263009183
0.9996999699969997,0.7845538026842477
0.999699789852897,0.7840828820343773
0.9996996996996997,0.783847421709442
0.99969960949234,0.7836119613845067
0.9996995192307693,0.7833765010595715
0.9996994289149383,0.7831410407346362
0.9996993385447985,0.7829055804097009
0.9996992481203008,0.7826701200847657
0.9996991576413959,0.7824346597598305
0.9996990671080349,0.7821991994348952
0.9996989765201686,0.78196373910996
0.9996988858777477,0.7817282787850247
0.9996987044290448,0.7812573581351542
0.9996986136226642,0.781021897810219
0.9996985227615315,0.7807864374852838
0.9996984318455971,0.7805509771603485
0.9996983408748115,0.7803155168354132
0.9996982498491249,0.780080056510478
0.9996981587684878,0.7798445961855427
0.9996979764421625,0.7793736755356723
0.9996978851963746,0.779138215210737
0.9996977938954367,0.7789027548858017
0.9996977025392987,0.7786672945608665
0.9996976111279104,0.7784318342359312
0.999697519661222,0.7781963739109959
0.999697428139183,0.7779609135860608
0.9996973365617433,0.7777254532611255
0.9996972449288526,0.7774899929361903
0.9996971532404604,0.777254532611255
0.9996970614965162,0.7770190722863197
0.9996969696969698,0.7767836119613845
0.9996968778417702,0.7765481516364493
0.9996967859308672,0.776312691311514
0.9996966939642099,0.7760772309865788
0.9996966019417476,0.7758417706616435
0.9996965098634294,0.7756063103367082
0.9996964177292046,0.775370850011773
0.9996963255390222,0.7751353896868378
0.9996961409905804,0.7746644690369673
0.9996960486322188,0.774429008712032
0.9996959562176954,0.7741935483870968
0.9996958637469586,0.7739580880621615
0.9996957712199575,0.7737226277372263
0.9996956786366403,0.7734871674122911
0.9996955859969558,0.7732517070873558
0.9996954933008526,0.7730162467624205
0.999695400548279,0.7727807864374853
0.9996953077391835,0.77254532611255
0.9996952148735142,0.7723098657876147
0.9996951219512196,0.7720744054626796
0.9996950289722476,0.7718389451377443
0.9996949359365467,0.771603484812809
0.9996948428440647,0.7713680244878738
0.9996947496947497,0.7711325641629385
0.9996946564885496,0.7708971038380033
0.9996945632254124,0.7706616435130681
0.9996944699052857,0.7704261831881328
0.9996943765281173,0.7701907228631976
0.9996942830938551,0.7699552625382623
0.9996941896024465,0.769719802213327
0.9996940960538391,0.7694843418883918
0.9996940024479805,0.7692488815634566
0.9996939087848179,0.7690134212385213
0.9996938150642989,0.7687779609135861
0.9996937212863706,0.7685425005886508
0.9996936274509803,0.7683070402637155
0.9996935335580754,0.7680715799387803
0.9996933455995094,0.7676006592889099
0.9996932515337423,0.7673651989639746
0.9996931574102486,0.7671297386390393
0.9996930632289748,0.7668942783141041
0.9996929689898679,0.7666588179891688
0.9996928746928747,0.7664233576642335
0.9996927803379416,0.7661878973392984
0.9996926859250154,0.7659524370143631
0.9996925914540424,0.7657169766894278
0.9996924969249692,0.7654815163644926
0.9996924023377423,0.7652460560395573
0.9996923076923077,0.765010595714622
0.9996922129886119,0.7647751353896869
0.999692118226601,0.7645396750647516
0.9996920234062211,0.7643042147398164
0.9996919285274184,0.7640687544148811
0.9996918335901387,0.7638332940899458
0.999691738594328,0.7635978337650106
0.9996916435399321,0.7633623734400753
0.999691548426897,0.7631269131151401
0.9996914532551682,0.7628914527902049
0.9996913580246913,0.7626559924652696
0.9996912627354122,0.7624205321403343
0.9996911673872761,0.7621850718153991
0.9996910719802286,0.7619496114904638
0.9996909765142151,0.7617141511655287
0.9996908809891808,0.7614786908405934
0.9996907854050712,0.7612432305156581
0.999690594059406,0.7607723098657876
0.9996904024767802,0.7603013892159172
0.9996903065964695,0.7600659288909819
0.9996902106567535,0.7598304685660466
0.9996900185988841,0.7593595479161761
0.9996899224806202,0.7591240875912408
0.9996898263027295,0.7588886272663057
0.9996897300651567,0.7586531669413704
0.999689633767846,0.7584177066164351
0.999689537410742,0.7581822462914999
0.9996894409937889,0.7579467859665646
0.9996893445169307,0.7577113256416294
0.9996891513832763,0.7572404049917589
0.9996890547263682,0.7570049446668237
0.9996889580093312,0.7567694843418884
0.9996888612321095,0.7565340240169531
0.9996887643946467,0.7562985636920179
0.9996886674968867,0.7560631033670826
0.9996885705387729,0.7558276430421474
0.999688376441259,0.7553567223922769
0.9996882793017456,0.7551212620673416
0.9996881821016527,0.7548858017424064
0.9996880848409233,0.7546503414174711
0.9996878901373284,0.7541794207676007
0.9996876951905059,0.7537085001177302
0.999687597625742,0.7534730397927949
0.9996875,0.7532375794678596
0.9996874023132228,0.7530021191429244
0.9996873045653534,0.7527666588179892
0.9996871088861077,0.7522957381681187
0.9996870109546165,0.7520602778431834
0.9996869129618033,0.7518248175182481
0.9996868149076104,0.7515893571933129
0.9996866186148543,0.7511184365434425
0.9996865203761756,0.7508829762185072
0.9996864220758859,0.7506475158935719
0.9996863237139272,0.7504120555686367
0.9996862252902416,0.7501765952437014
0.9996861268047709,0.7499411349187662
0.9996860282574568,0.749705674593831
0.9996859296482412,0.7494702142688957
0.9996858309770656,0.7492347539439604
0.9996857322438718,0.7489992936190252
0.9996856334486011,0.7487638332940899
0.9996855345911949,0.7485283729691546
0.999685336689742,0.7480574523192842
0.9996851385390428,0.7475865316694137
0.9996850393700787,0.7473510713444784
0.9996849401386263,0.7471156110195432
0.9996848408446265,0.746880150694608
0.9996847414880202,0.7466446903696727
0.9996846420687481,0.7464092300447375
0.9996845425867508,0.7461737697198022
0.9996844430419691,0.7459383093948669
0.9996843434343434,0.7457028490699317
0.9996842437638144,0.7454673887449965
0.9996841440303221,0.7452319284200613
0.9996839443742098,0.7447610077701907
0.9996838444514701,0.7445255474452555
0.999683644416324,0.744054626795385
0.9996834441278886,0.7435837061455145
0.9996833438885371,0.7433482458205792
0.9996832435856826,0.743112785495644
0.9996831432192649,0.7428773251707087
0.9996830427892235,0.7426418648457734
0.9996829422954978,0.7424064045208383
0.9996828417380272,0.742170944195903
0.9996827411167513,0.7419354838709677
0.9996825396825397,0.7414645632210972
0.9996824388694824,0.741229102896162
0.9996823379923762,0.7409936425712268
0.9996822370511599,0.7407581822462915
0.9996821360457724,0.7405227219213563
0.9996820349761526,0.740287261596421
0.9996819338422391,0.7400518012714857
0.9996817313812858,0.7395808806216153
0.9996816300541229,0.73934542029668
0.9996815286624203,0.7391099599717448
0.9996813256851498,0.7386390393218742
0.999681224099458,0.738403578996939
0.9996811224489796,0.7381681186720037
0.9996810207336523,0.7379326583470686
0.9996809189534142,0.7376971980221333
0.999680817108203,0.737461737697198
0.9996807151979565,0.7372262773722628
0.9996806132226126,0.7369908170473275
0.9996805111821087,0.7367553567223922
0.9996804090763822,0.7365198963974571
0.9996803069053708,0.7362844360725218
0.9996801023672425,0.7358135154226513
0.99968,0.735578055097716
0.9996798975672215,0.7353425947727807
0.9996796925048046,0.7348716741229103
0.99967958987504,0.7346362137979751
0.9996794871794872,0.7344007534730398
0.9996793844180827,0.7341652931481045
0.9996792815907634,0.7339298328231693
0.9996791786974655,0.733694372498234
0.9996789727126806,0.7332234518483636
0.9996788696210661,0.7329879915234283
0.9996787664632187,0.732752531198493
0.9996785599485696,0.7322816105486225
0.9996784565916399,0.7320461502236874
0.9996783531682213,0.7318106898987521
0.9996782496782497,0.7315752295738168
0.9996781461216607,0.7313397692488816
0.9996780424983902,0.7311043089239463
0.9996778350515464,0.7306333882740759
0.9996776273372018,0.7301624676242053
0.999677523379555,0.7299270072992701
0.9996774193548387,0.7296915469743348
0.9996773152629881,0.7294560866493995
0.999677211103938,0.7292206263244644
0.9996771068776235,0.7289851659995291
0.9996770025839793,0.7287497056745939
0.9996768982229403,0.7285142453496586
0.9996767937944409,0.7282787850247233
0.9996766892984158,0.728043324699788
0.9996765847347995,0.7278078643748528
0.9996764801035264,0.7275724040499176
0.9996763754045307,0.7273369437249824
0.9996762706377469,0.7271014834000471
0.9996761658031088,0.7268660230751118
0.9996760609005507,0.7266305627501766
0.9996759559300065,0.7263951024252413
0.9996758508914101,0.7261596421003061
0.9996757457846952,0.7259241817753709
0.9996756406097956,0.7256887214504356
0.999675535366645,0.7254532611255003
0.9996754300551769,0.7252178008005651
0.9996751137102015,0.7245114198257594
0.9996749024707412,0.7240404991758889
0.9996747967479674,0.7238050388509536
0.9996746909564086,0.7235695785260183
0.9996745850959974,0.7233341182010831
0.9996744791666666,0.7230986578761479
0.9996743731683491,0.7228631975512126
0.9996742671009772,0.7226277372262774
0.9996741609644836,0.7223922769013421
0.9996739484838605,0.7219213562514716
0.9996738421395955,0.7216858959265364
0.9996736292428199,0.7212149752766659
0.9996734160679295,0.7207440546267954
0.999673309376021,0.7205085943018601
0.9996732026143791,0.7202731339769249
0.9996730957829356,0.7200376736519897
0.9996729888816219,0.7198022133270544
0.9996726677577742,0.7190958323522486
0.9996725605762934,0.7188603720273133
0.9996724533245988,0.7186249117023782
0.9996723460026212,0.7183894513774429
0.9996722386102918,0.7181539910525077
0.9996720236142997,0.7176830704026371
0.9996719160104987,0.7174476100777019
0.9996718083360683,0.7172121497527667
0.9996717005909389,0.7169766894278314
0.999671592775041,0.7167412291028962
0.9996714848883048,0.7165057687779609
0.9996712689020382,0.7160348481280904
0.9996711608023676,0.7157993878031552
0.999671052631579,0.71556392747822
0.9996709443896018,0.7153284671532847
0.999670836076366,0.7150930068283494
0.9996707276918011,0.7148575465034142
0.999670510708402,0.7143866258535437
0.9996704021094265,0.7141511655286085
0.9996702934388394,0.7139157052036732
0.9996701846965699,0.7136802448787379
0.999670075882547,0.7134447845538027
0.9996699669966996,0.7132093242288674
0.999669749009247,0.712738403578997
0.9996694214876033,0.7120320226041912
0.9996693121693122,0.7117965622792559
0.999669093315685,0.7113256416293855
0.9996689837802052,0.7110901813044502
0.9996688741721854,0.710854720979515
0.9996687644915535,0.7106192606545797
0.9996686547382373,0.7103838003296444
0.9996684350132626,0.709912879679774
0.9996683250414594,0.7096774193548387
0.9996682149966821,0.7094419590299035
0.9996681048788583,0.7092064987049682
0.999667994687915,0.708971038380033
0.9996677740863787,0.7085001177301624
0.9996674426338543,0.7077937367553567
0.9996673320026613,0.7075582764304215
0.9996672212978369,0.7073228161054862
0.9996671105193076,0.7070873557805509
0.9996669996669997,0.7068518954556158
0.9996668887408394,0.7066164351306805
0.9996667777407531,0.7063809748057452
0.9996665555185061,0.7059100541558747
0.9996664442961974,0.7056745938309394
0.9996663329996663,0.7054391335060043
0.9996662216288384,0.705203673181069
0.9996659986639946,0.7047327525311985
0.9996658870698296,0.7044972922062632
0.9996656636576395,0.7040263715563927
0.9996655518394649,0.7037909112314575
0.999665327978581,0.703319990581587
0.9996652159357214,0.7030845302566517
0.9996651038178165,0.7028490699317165
0.9996649916247906,0.7026136096067812
0.999664767013074,0.7021426889569108
0.999664654594232,0.7019072286319755
0.9996645420999665,0.7016717683070403
0.9996644295302013,0.701436307982105
0.9996643168848607,0.7012008476571697
0.9996642041638684,0.7009653873322346
0.9996640913671482,0.7007299270072993
0.9996639784946236,0.700494466682364
0.9996638655462184,0.7002590063574288
0.9996637525218561,0.7000235460324935
0.9996636394214599,0.6997880857075582
0.9996635262449529,0.6995526253826231
0.9996634129922585,0.6993171650576878
0.9996632996632997,0.6990817047327526
0.9996630727762803,0.698610784082882
0.9996629592180654,0.6983753237579468
0.9996628455832771,0.6981398634330115
0.9996626180836707,0.6976689427831411
0.9996625042186973,0.6974334824582058
0.99966239027684,0.6971980221332705
0.999662276258021,0.6969625618083353
0.9996621621621622,0.6967271014834
0.9996620479891856,0.6964916411584648
0.9996619337390128,0.6962561808335296
0.9996618194115657,0.6960207205085943
0.9996615905245347,0.6955497998587238
0.9996614759647935,0.6953143395337885
0.9996613613274636,0.6950788792088534
0.9996612466124661,0.6948434188839181
0.9996611318197222,0.6946079585589828
0.9996610169491525,0.6943724982340476
0.999660671869698,0.6936661172592418
0.999660441426146,0.6931951966093713
0.9996603260869565,0.6929597362844361
0.9996600951733514,0.6924888156345655
0.999659979598776,0.6922533553096303
0.9996598639455783,0.6920178949846951
0.9996597482136781,0.6917824346597599
0.9996596324029953,0.6915469743348246
0.9996595165134491,0.6913115140098893
0.9996594005449592,0.6910760536849541
0.9996591683708248,0.6906051330350836
0.9996590521650187,0.6903696727101484
0.9996589358799455,0.6901342123852131
0.9996588195155237,0.6898987520602778
0.9996587030716724,0.6896632917353426
0.99965858654831,0.6894278314104073
0.9996584699453552,0.689192371085472
0.9996583532627263,0.6889569107605369
0.9996581196581197,0.6884859901106664
0.9996580027359782,0.6882505297857311
0.9996578857338351,0.6880150694607958
0.9996575342465753,0.6873086884859901
0.999657416923604,0.6870732281610549
0.9996572995202193,0.6868377678361196
0.9996571820363387,0.6866023075111843
0.9996570644718793,0.6863668471862491
0.9996568291008923,0.6858959265363787
0.9996565934065934,0.6854250058865081
0.9996563573883162,0.6849540852366376
0.9996562392574768,0.6847186249117023
0.999656002751978,0.6842477042618319
0.9996558843771507,0.6840122439368966
0.9996557659208262,0.6837767836119614
0.9996556473829201,0.6835413232870261
0.9996555287633483,0.6833058629620908
0.9996554100620262,0.6830704026371557
0.9996552912788693,0.6828349423122204
0.9996551724137931,0.6825994819872852
0.9996550534667127,0.6823640216623499
0.9996548153261995,0.6818931010124794
0.9996545768566494,0.6814221803626089
0.9996544574982723,0.6811867200376737
0.9996543380573799,0.6809512597127384
0.9996540989277066,0.6804803390628679
0.9996539792387543,0.6802448787379327
0.9996538594669436,0.6800094184129974
0.9996536196744025,0.6795384977631269
0.9996534996534997,0.6793030374381916
0.9996532593619972,0.6788321167883211
0.9996531390912244,0.678596656463386
0.9996530187369882,0.6783611961384507
0.9996528982992017,0.6781257358135154
0.9996527777777777,0.6778902754885802
0.9996526571726294,0.6776548151636449
0.9996525364836693,0.6774193548387096
0.9996522948539638,0.6769484341888392
0.9996519317786287,0.6762420532140334
0.9996515679442509,0.6755356722392277
0.9996514464970373,0.6753002119142925
0.9996513249651325,0.6750647515893572
0.9996512033484478,0.6748292912644219
0.9996510816468946,0.6745938309394867
0.999650959860384,0.6743583706145514
0.9996508379888268,0.6741229102896162
0.9996507160321342,0.673887449964681
0.999650471862985,0.6734165293148104
0.9996503496503496,0.6731810689898752
0.9996502273522211,0.6729456086649399
0.9996501049685095,0.6727101483400048
0.999649982499125,0.6724746880150695
0.9996496145760336,0.6717683070402637
0.9996493688639552,0.6712973863903933
0.9996492458786391,0.671061926065458
0.9996491228070176,0.6708264657405227
0.9996487530734106,0.6701200847657169
0.999648629655657,0.6698846244407817
0.999648382559775,0.6694137037909113
0.9996482588814632,0.669178243465976
0.9996481351161154,0.6689427831410407
0.9996480112636396,0.6687073228161055
0.9996478873239436,0.6684718624911702
0.9996477632969355,0.668236402166235
0.9996475149806133,0.6677654815163645
0.9996473906911142,0.6675300211914292
0.9996470172961525,0.6668236402166235
0.9996468926553672,0.6665881798916883
0.9996466431095407,0.6661172592418177
0.9996465182043125,0.6658817989168825
0.9996463932107497,0.6656463385919472
0.9996462681287585,0.6654108782670121
0.9996460176991151,0.6649399576171415
0.9996457669146298,0.664469036967271
0.9996456413890857,0.6642335766423357
0.999645390070922,0.6637626559924653
0.9996452642781128,0.66352719566753
0.9996450124245652,0.6630562750176595
0.9996447602131439,0.662585354367789
0.9996445076430857,0.6621144337179186
0.9996443812233285,0.6618789733929833
0.9996442547136251,0.661643513068048
0.999644128113879,0.6614080527431128
0.9996440014239943,0.6611725924181775
0.9996438746438746,0.6609371320932423
