Precision,Recall
0.9890470974808324,0.42524134683305864
0.9895890410958904,0.42524134683305864
0.9895833333333334,0.4250058865081234
0.9895776193088316,0.4247704261831881
0.9895718990120747,0.4245349658582529
0.9895661724327293,0.42429950553331763
0.9895604395604396,0.42406404520838237
0.9895547003848268,0.42382858488344716
0.9895489548954896,0.4235931245585119
0.9895432030820033,0.4233576642335766
0.9895374449339207,0.4231222039086414
0.9895316804407713,0.42288674358370615
0.9895259095920618,0.4226512832587709
0.9895201323772752,0.42241582293383567
0.989514348785872,0.4221803626089004
0.9895085588072888,0.42194490228396514
0.9895027624309393,0.42170944195902993
0.9894969596462134,0.42147398163409466
0.9894911504424779,0.4212385213091594
0.9894853348090759,0.42100306098422413
0.9894795127353266,0.4207676006592889
0.9894736842105263,0.42053214033435365
0.9894678492239468,0.4202966800094184
0.9894620077648364,0.4200612196844832
0.9894561598224195,0.4198257593595479
0.9894503053858967,0.41959029903461265
0.9894444444444445,0.41935483870967744
0.9894385769872152,0.41911937838474217
0.9894327030033371,0.4188839180598069
0.9894268224819143,0.4186484577348717
0.9894209354120267,0.4184129974099364
0.9894150417827298,0.41817753708500116
0.9894091415830546,0.41794207676006595
0.9894032348020078,0.4177066164351307
0.9893973214285714,0.4174711561101954
0.989391401451703,0.4172356957852602
0.9893854748603352,0.41700023546032494
0.9893795416433762,0.4167647751353897
0.9893736017897091,0.41652931481045447
0.9893676552881925,0.4162938544855192
0.9893617021276596,0.41605839416058393
0.9893557422969188,0.41582293383564867
0.9893497757847534,0.41558747351071346
0.9893438025799215,0.4153520131857782
0.989337822671156,0.4151165528608429
0.9893318360471645,0.4148810925359077
0.9893258426966293,0.41464563221097245
0.9893198426082068,0.4144101718860372
0.9893138357705287,0.41417471156110197
0.9893078221722004,0.4139392512361667
0.9893018018018018,0.41370379091123144
0.9892957746478873,0.41346833058629623
0.9892897406989853,0.41323287026136096
0.9892836999435984,0.4129974099364257
0.9892776523702032,0.4127619496114905
0.9892715979672502,0.4125264892865552
0.9892655367231639,0.41229102896161995
0.9892594686263426,0.41205556863668474
0.9892533936651584,0.4118201083117495
0.989247311827957,0.4115846479868142
0.9892412231030577,0.411349187661879
0.9892351274787535,0.41111372733694374
0.9892290249433107,0.41087826701200847
0.9892229154849688,0.4106428066870732
0.9892167990919409,0.410407346362138
0.9892106757524134,0.4101718860372027
0.9892045454545455,0.40993642571226746
0.9891984081864695,0.40970096538733225
0.9891922639362912,0.409465505062397
0.9891861126920888,0.4092300447374617
0.9891799544419134,0.4089945844125265
0.9891737891737892,0.40875912408759124
0.9891676168757126,0.408523663762656
0.9891614375356532,0.40828820343772076
0.989149057681325,0.40781728278785023
0.9891428571428571,0.407581822462915
0.989136649514008,0.40734636213797976
0.9891304347826086,0.4071109018130445
0.9891242129364625,0.4068754414881093
0.9891179839633448,0.406639981163174
0.9891117478510029,0.40640452083823875
0.989105504587156,0.4061690605133035
0.9890992541594952,0.40593360018836827
0.9890929965556832,0.405698139863433
0.9890867317633544,0.40546267953849774
0.9890804597701149,0.40522721921356253
0.9890741805635422,0.40499175888862726
0.9890678941311852,0.404756298563692
0.9890616004605642,0.4045208382387568
0.9890552995391705,0.4042853779138215
0.9890489913544669,0.40404991758888625
0.989042675893887,0.40381445726395104
0.9890363531448355,0.4035789969390158
0.9890300230946882,0.4033435366140805
0.9890236857307915,0.4031080762891453
0.9890173410404625,0.40287261596421003
0.989010989010989,0.40263715563927477
0.9890046296296297,0.40240169531433956
0.9889982628836133,0.4021662349894043
0.9889918887601391,0.401930774664469
0.9889855072463768,0.4016953143395338
0.9889791183294664,0.40145985401459855
0.9889727219965178,0.4012243936896633
0.9889663182346109,0.400988933364728
0.9889599070307961,0.4007534730397928
0.9889534883720931,0.40051801271485754
0.9889470622454916,0.4002825523899223
0.9889406286379511,0.40004709206498706
0.9889341875364007,0.3998116317400518
0.9889277389277389,0.39957617141511653
0.9889212827988338,0.3993407110901813
0.9889148191365228,0.39910525076524606
0.9889083479276124,0.3988697904403108
0.9889018691588785,0.3986343301153756
0.988895382817066,0.3983988697904403
0.9888888888888889,0.39816340946550505
0.9888823873610298,0.39792794914056984
0.9888758782201406,0.39769248881563457
0.9888693614528412,0.3974570284906993
0.9894490035169988,0.3974570284906993
0.9894428152492669,0.3972215681657641
0.9894366197183099,0.39698610784082883
0.9894304169113329,0.39675064751589356
0.9894242068155111,0.3965151871909583
0.9894179894179894,0.3962797268660231
0.9894117647058823,0.3960442665410878
0.9894055326662743,0.39580880621615255
0.9893992932862191,0.39557334589121734
0.9893930465527401,0.3953378855662821
0.9893867924528302,0.3951024252413468
0.9893805309734514,0.3948669649164116
0.9893742621015348,0.39463150459147633
0.9893679858239811,0.39439604426654107
0.9893617021276596,0.39416058394160586
0.9893554109994086,0.3939251236166706
0.9893491124260355,0.3936896632917353
0.9893428063943162,0.3934542029668001
0.9893364928909952,0.39321874264186485
0.989330171902786,0.3929832823169296
0.9899169632265717,0.3929832823169296
0.9899109792284867,0.3927478219919944
0.9899049881235155,0.3925123616670591
0.98989898989899,0.39227690134212384
0.9898929845422116,0.39204144101718863
0.9898869720404521,0.39180598069225336
0.9898809523809524,0.3915705203673181
0.9898749255509232,0.39133506004238283
0.9898688915375446,0.3910995997174476
0.9898628503279666,0.39086413939251236
0.9898568019093079,0.3906286790675771
0.9898507462686568,0.3903932187426419
0.9898446833930705,0.3901577584177066
0.9898386132695756,0.38992229809277135
0.9898325358851675,0.38968683776783614
0.9898264512268103,0.38945137744290087
0.9898203592814371,0.3892159171179656
0.9898142600359496,0.3889804567930304
0.9898081534772182,0.3887449964680951
0.9898020395920816,0.38850953614315986
0.9897959183673469,0.38827407581822465
0.9897897897897898,0.3880386154932894
0.9897836538461539,0.3878031551683541
0.9897775105231509,0.3875676948434189
0.9897713598074609,0.38733223451848364
0.9903672486453944,0.38733223451848364
0.9903614457831326,0.3870967741935484
0.9903556359252562,0.38686131386861317
0.9909529553679132,0.38686131386861317
0.9909474954737477,0.3866258535436779
0.9909420289855072,0.38639039321874263
0.9909365558912386,0.38615493289380737
0.9909310761789601,0.38591947256887216
0.9909255898366606,0.3856840122439369
0.9909200968523002,0.3854485519190016
0.9909145972138098,0.3852130915940664
0.990909090909091,0.38497763126913115
0.9909035779260158,0.3847421709441959
0.9908980582524272,0.38450671061926067
0.9908925318761385,0.3842712502943254
0.9908869987849331,0.38403578996939014
0.9908814589665653,0.38380032964445493
0.9908759124087592,0.38356486931951966
0.9908703590992087,0.3833294089945844
0.9908647990255786,0.3830939486696492
0.9908592321755028,0.3828584883447139
0.9908536585365854,0.38262302801977865
0.9908480780964003,0.38238756769484344
0.9908424908424909,0.3821521073699082
0.9908368967623702,0.3819166470449729
0.9908312958435208,0.38168118672003765
0.9908256880733946,0.38144572639510244
0.9908200734394125,0.38121026607016717
0.9908144519289651,0.3809748057452319
0.9908088235294118,0.3807393454202967
0.9908031882280809,0.3805038850953614
0.99079754601227,0.38026842477042616
0.990791896869245,0.38003296444549095
0.9907862407862408,0.3797975041205557
0.990780577750461,0.3795620437956204
0.9907749077490775,0.3793265834706852
0.9907692307692307,0.37909112314574994
0.9907635467980296,0.3788556628208147
0.9907578558225508,0.37862020249587947
0.9907521578298397,0.3783847421709442
0.9907464528069093,0.37814928184600893
0.9907407407407407,0.3779138215210737
0.9907350216182829,0.37767836119613846
0.9907292954264524,0.3774429008712032
0.9907235621521335,0.377207440546268
0.9907178217821783,0.3769719802213327
0.9907120743034056,0.37673651989639745
0.9907063197026023,0.3765010595714622
0.990700557966522,0.37626559924652697
0.9906947890818859,0.3760301389215917
0.9906890130353817,0.37579467859665644
0.9906832298136646,0.37555921827172123
0.9906774394033562,0.37532375794678596
0.9906716417910447,0.3750882976218507
0.9906658369632856,0.3748528372969155
0.9906600249066002,0.3746173769719802
0.9906542056074766,0.37438191664704495
0.9912718204488778,0.37438191664704495
0.9912663755458515,0.37414645632210974
0.9912609238451935,0.3739109959971745
0.9912554653341662,0.3736755356722392
0.99125,0.373440075347304
0.9912445278298937,0.37320461502236874
0.9912390488110138,0.37296915469743347
0.9912335629304947,0.37273369437249826
0.9912280701754386,0.372498234047563
0.9912225705329154,0.3722627737226277
0.9912170639899623,0.3720273133976925
0.9912115505335845,0.37179185307275725
0.9912060301507538,0.371556392747822
0.9912005028284098,0.3713209324228867
0.9911949685534591,0.3710854720979515
0.9911894273127754,0.37085001177301624
0.9911838790931989,0.370614551448081
0.9911783238815375,0.37037909112314576
0.9911727616645649,0.3701436307982105
0.9911671924290221,0.36990817047327523
0.9911616161616161,0.36967271014834
0.9911560328490209,0.36943724982340476
0.9911504424778761,0.3692017894984695
0.9911448450347881,0.3689663291735343
0.9911392405063291,0.368730868848599
0.9911336288790373,0.36849540852366375
0.991128010139417,0.36825994819872854
0.9911223842739378,0.36802448787379327
0.9911167512690355,0.367789027548858
0.9911111111111112,0.3675535672239228
0.9911054637865311,0.36731810689898753
0.9910998092816274,0.36708264657405226
0.9910941475826972,0.366847186249117
0.9910884786760026,0.3666117259241818
0.9910828025477707,0.3663762655992465
0.9910771191841937,0.36614080527431125
0.9910714285714286,0.36590534494937604
0.9910657306955967,0.3656698846244408
0.9910600255427842,0.3654344242995055
0.9910543130990416,0.3651989639745703
0.9910485933503836,0.36496350364963503
0.9910428662827895,0.36472804332469977
0.9910371318822023,0.36449258299976456
0.9910313901345291,0.3642571226748293
0.9910256410256411,0.364021662349894
0.9910198845413727,0.3637862020249588
0.9910141206675225,0.36355074170002355
0.9910083493898523,0.3633152813750883
0.9910025706940874,0.3630798210501531
0.9909967845659164,0.3628443607252178
0.990990990990991,0.36260890040028254
0.9909851899549259,0.36237344007534733
0.990979381443299,0.36213797975041206
0.9909735654416505,0.3619025194254768
0.9909677419354839,0.36166705910054153
0.9909619109102646,0.3614315987756063
0.9909560723514211,0.36119613845067106
0.9909502262443439,0.3609606781257358
0.9909443725743855,0.3607252178008006
0.9909385113268608,0.3604897574758653
0.9909326424870466,0.36025429715093005
0.9909267660401815,0.36001883682599484
0.9909208819714657,0.35978337650105957
0.990914990266061,0.3595479161761243
0.990909090909091,0.3593124558511891
0.99090318388564,0.35907699552625383
0.9908972691807543,0.35884153520131856
0.9908913467794405,0.35860607487638335
0.9908854166666666,0.3583706145514481
0.9908794788273616,0.3581351542265128
0.9908735332464146,0.3578996939015776
0.9908675799086758,0.35766423357664234
0.9908616187989556,0.3574287732517071
0.9908556499020248,0.35719331292677187
0.9908496732026144,0.3569578526018366
0.9908436886854153,0.35672239227690133
0.9908376963350786,0.35648693195196607
0.9908316961362148,0.35625147162703086
0.9908256880733946,0.3560160113020956
0.9908196721311475,0.3557805509771603
0.9908136482939632,0.3555450906522251
0.9908076165462902,0.35530963032728985
0.9908015768725361,0.3550741700023546
0.9907955292570677,0.3548387096774194
0.9907894736842106,0.3546032493524841
0.9907834101382489,0.35436778902754884
0.9907773386034255,0.35413232870261363
0.990771259063942,0.35389686837767836
0.9907651715039578,0.3536614080527431
0.9907590759075907,0.3534259477278079
0.9907529722589168,0.3531904874028726
0.9907468605419696,0.35295502707793736
0.9907407407407407,0.35271956675300215
0.9907346128391793,0.3524841064280669
0.990728476821192,0.3522486461031316
0.9907223326706428,0.35201318577819635
0.9907161803713528,0.35177772545326114
0.9907100199071002,0.35154226512832587
0.9907038512616202,0.3513068048033906
0.9906976744186047,0.3510713444784554
0.9906914893617021,0.35083588415352013
0.9906852960745176,0.35060042382858486
0.9906790945406125,0.35036496350364965
0.9906728847435043,0.3501295031787144
0.9906666666666667,0.3498940428537791
0.9906604402935291,0.3496585825288439
0.9906542056074766,0.34942312220390864
0.9906479625918504,0.3491876618789734
0.9906417112299465,0.34895220155403817
0.9906354515050168,0.3487167412291029
0.9906291834002677,0.34848128090416763
0.9906229068988613,0.3482458205792324
0.9906166219839142,0.34801036025429716
0.9906103286384976,0.3477748999293619
0.9906040268456375,0.3475394396044267
0.9905977165883143,0.3473039792794914
0.9905913978494624,0.34706851895455615
0.9905850706119704,0.3468330586296209
0.990578734858681,0.3465975983046857
0.9905723905723905,0.3463621379797504
0.9905660377358491,0.34612667765481514
0.9905596763317599,0.34589121732987993
0.99055330634278,0.34565575700494466
0.9905469277515192,0.3454202966800094
0.9905405405405405,0.3451848363550742
0.9905341446923597,0.3449493760301389
0.9905277401894452,0.34471391570520366
0.990521327014218,0.34447845538026844
0.9905149051490515,0.3442429950553332
0.9905084745762712,0.3440075347303979
0.9905020352781547,0.3437720744054627
0.9904955872369314,0.34353661408052744
0.9911684782608695,0.34353661408052744
0.991162474507138,0.34330115375559217
0.991156462585034,0.34306569343065696
0.9911504424778761,0.3428302331057217
0.9911444141689373,0.3425947727807864
0.9911383776414451,0.34235931245585116
0.9911323328785812,0.34212385213091595
0.9911262798634812,0.3418883918059807
0.9911202185792349,0.3416529314810454
0.9917976760082023,0.3416529314810454
0.9917920656634747,0.3414174711561102
0.9917864476386037,0.34118201083117494
0.9917808219178083,0.3409465505062397
0.9917751884852639,0.34071109018130447
0.9917695473251029,0.3404756298563692
0.9917638984214139,0.34024016953143393
0.9917582417582418,0.3400047092064987
0.9917525773195877,0.33976924888156346
0.9917469050894085,0.3395337885566282
0.9917412250516173,0.339298328231693
0.9917355371900827,0.3390628679067577
0.9917298414886285,0.33882740758182245
0.9917241379310345,0.33859194725688724
0.9917184265010351,0.33835648693195197
0.9917127071823204,0.3381210266070167
0.9917069799585349,0.3378855662820815
0.991701244813278,0.33765010595714623
0.9916955017301038,0.33741464563221096
0.9916897506925207,0.3371791853072757
0.9916839916839917,0.3369437249823405
0.9916782246879334,0.3367082646574052
0.9916724496877168,0.33647280433246995
0.9916666666666667,0.33623734400753474
0.9916608756080612,0.3360018836825995
0.9916550764951322,0.3357664233576642
0.9916492693110647,0.335530963032729
0.9916434540389972,0.33529550270779374
0.9916376306620209,0.33506004238285847
0.9916317991631799,0.33482458205792326
0.9916259595254711,0.334589121732988
0.9916201117318436,0.3343536614080527
0.9916142557651991,0.3341182010831175
0.9916083916083916,0.33388274075818225
0.9916025192442267,0.333647280433247
0.9915966386554622,0.3334118201083118
0.9915907498248073,0.3331763597833765
0.9915848527349228,0.33294089945844124
0.991578947368421,0.33270543913350603
0.9915730337078652,0.33246997880857077
0.9915671117357695,0.3322345184836355
0.9915611814345991,0.33199905815870023
0.9915552427867699,0.331763597833765
0.9915492957746479,0.33152813750882976
0.9915433403805497,0.3312926771838945
0.9915373765867419,0.3310572168589593
0.9915314043754411,0.330821756534024
0.9915254237288136,0.33058629620908875
0.9915194346289753,0.33035083588415354
0.9915134370579916,0.33011537555921827
0.9915074309978769,0.329879915234283
0.9915014164305949,0.3296444549093478
0.9914953933380581,0.32940899458441253
0.9914893617021276,0.32917353425947726
0.9914833215046132,0.32893807393454205
0.9914772727272727,0.3287026136096068
0.9914712153518124,0.3284671532846715
0.9914651493598862,0.3282316929597363
0.9914590747330961,0.32799623263480104
0.9914529914529915,0.3277607723098658
0.9914468995010691,0.3275253119849305
0.9914407988587732,0.3272898516599953
0.9914346895074947,0.32705439133506004
0.9914285714285714,0.32681893101012477
0.9914224446032881,0.32658347068518956
0.9914163090128756,0.3263480103602543
0.9914101646385111,0.326112550035319
0.9914040114613181,0.3258770897103838
0.9913978494623656,0.32564162938544855
0.9913916786226685,0.3254061690605133
0.9913854989231874,0.3251707087355781
0.9913793103448276,0.3249352484106428
0.99137311286844,0.32469978808570754
0.9913669064748202,0.32446432776077233
0.9913606911447084,0.32422886743583706
0.9913544668587896,0.3239934071109018
0.9913482335976929,0.3237579467859666
0.9913419913419913,0.3235224864610313
0.9913357400722022,0.32328702613609606
0.9913294797687862,0.32305156581116085
0.9913232104121475,0.3228161054862256
0.9913169319826338,0.3225806451612903
0.9913106444605359,0.32234518483635505
0.991304347826087,0.32210972451141984
0.9912980420594634,0.32187426418648457
0.9912917271407837,0.3216388038615493
0.9912854030501089,0.3214033435366141
0.9912790697674418,0.32116788321167883
0.9912727272727273,0.32093242288674356
0.9912663755458515,0.32069696256180835
0.9912600145666424,0.3204615022368731
0.9912536443148688,0.3202260419119378
0.9912472647702407,0.3199905815870026
0.9912408759124087,0.31975512126206734
0.9912344777209642,0.3195196609371321
0.9912280701754386,0.31928420061219687
0.9912216532553035,0.3190487402872616
0.9912152269399708,0.31881327996232633
0.9912087912087912,0.3185778196373911
0.9912023460410557,0.31834235931245586
0.9911958914159942,0.3181068989875206
0.9911894273127754,0.3178714386625854
0.991182953710507,0.3176359783376501
0.9911764705882353,0.31740051801271485
0.9911699779249448,0.3171650576877796
0.9911634756995582,0.3169295973628444
0.9911569638909359,0.3166941370379091
0.9911504424778761,0.31645867671297384
0.9911439114391144,0.31622321638803863
0.9911373707533235,0.31598775606310336
0.991130820399113,0.3157522957381681
0.9911242603550295,0.3155168354132329
0.9911176905995559,0.3152813750882976
0.9911111111111112,0.31504591476336236
0.9911045218680504,0.31481045443842715
0.9910979228486647,0.3145749941134919
0.9910913140311804,0.3143395337885566
0.9910780669144982,0.31386861313868614
0.9910714285714286,0.31363315281375087
0.9910647803425168,0.31339769248881566
0.9910581222056631,0.3131622321638804
0.9910514541387024,0.31292677183894513
0.991044776119403,0.31269131151400986
0.9910380881254668,0.31245585118907465
0.9910313901345291,0.3122203908641394
0.9910246821241586,0.3119849305392041
0.9910179640718563,0.3117494702142689
0.9910112359550561,0.31151400988933364
0.9910044977511244,0.3112785495643984
0.9909977494373593,0.31104308923946317
0.990990990990991,0.3108076289145279
0.990984222389181,0.31057216858959263
0.9909774436090225,0.3103367082646574
0.9909706546275395,0.31010124793972216
0.9909638554216867,0.3098657876147869
0.9909570459683497,0.3096303272898517
0.9909502262443439,0.3093948669649164
0.9909433962264151,0.30915940663998115
0.9909365558912386,0.30892394631504594
0.9909297052154195,0.3086884859901107
0.9909228441754917,0.3084530256651754
0.9909159727479182,0.3082175653402402
0.990909090909091,0.30798210501530493
0.9909021986353298,0.30774664469036966
0.9908952959028832,0.3075111843654344
0.9908883826879271,0.3072757240404992
0.9908814589665653,0.3070402637155639
0.990874524714829,0.30680480339062866
0.9908675799086758,0.30656934306569344
0.9908606245239908,0.3063338827407582
0.9908536585365854,0.3060984224158229
0.9908466819221968,0.3058629620908877
0.9908396946564886,0.30562750176595244
0.9908326967150497,0.30539204144101717
0.9908256880733946,0.30515658111608196
0.9908186687069626,0.3049211207911467
0.9908116385911179,0.3046856604662114
0.9908045977011494,0.3044502001412762
0.99079754601227,0.30421473981634095
0.9907904834996163,0.3039792794914057
0.9907834101382489,0.3037438191664705
0.9907763259031515,0.3035083588415352
0.9907692307692307,0.30327289851659994
0.9907621247113164,0.30303743819166473
0.9907550077041603,0.30280197786672947
0.9907478797224364,0.3025665175417942
0.9907407407407407,0.30233105721685893
0.9907335907335907,0.3020955968919237
0.990726429675425,0.30186013656698846
0.9907192575406032,0.3016246762420532
0.9907120743034056,0.301389215917118
0.9907048799380326,0.3011537555921827
0.9906976744186047,0.30091829526724745
0.9906904577191621,0.30068283494231224
0.9906832298136646,0.30044737461737697
0.9906759906759907,0.3002119142924417
0.9906687402799378,0.2999764539675065
0.9906614785992218,0.29974099364257123
0.9906542056074766,0.29950553331763596
0.990646921278254,0.29927007299270075
0.9914196567862714,0.29927007299270075
0.9914129586260734,0.2990346126677655
0.99140625,0.2987991523428302
0.9913995308835027,0.298563692017895
0.9913928012519562,0.29832823169295974
0.9913860610806577,0.2980927713680245
0.9913793103448276,0.2978573110430892
0.9913725490196078,0.297621850718154
0.9913657770800628,0.29738639039321874
0.9913589945011784,0.29715093006828347
0.9913522012578616,0.29691546974334826
0.991345397324941,0.296680009418413
0.9913385826771653,0.2964445490934777
0.9913317572892041,0.2962090887685425
0.9913249211356467,0.29597362844360725
0.9913180741910024,0.295738168118672
0.9913112164296999,0.2955027077937368
0.991304347826087,0.2952672474688015
0.9912974683544303,0.29503178714386624
0.9912905779889153,0.29479632681893103
0.991283676703645,0.29456086649399577
0.9912767644726408,0.2943254061690605
0.9912698412698413,0.2940899458441253
0.9912629070691025,0.29385448551919
0.9912559618441972,0.29361902519425476
0.9912490055688147,0.29338356486931955
0.9912420382165605,0.2931481045443843
0.9912350597609562,0.292912644219449
0.9912280701754386,0.29267718389451375
0.99122106943336,0.29244172356957854
0.9912140575079872,0.29220626324464327
0.991207034372502,0.291970802919708
0.9912,0.2917353425947728
0.9911929543634908,0.29149988226983753
0.9911858974358975,0.29126442194490226
0.9911788291900562,0.29102896161996705
0.9911717495987159,0.2907935012950318
0.9911646586345382,0.2905580409700965
0.9911575562700965,0.2903225806451613
0.9911504424778761,0.29008712032022604
0.9911433172302737,0.2898516599952908
0.9911361804995971,0.28961619967035557
0.9911290322580645,0.2893807393454203
0.9911218724778047,0.28914527902048504
0.9911147011308562,0.2889098186955498
0.9911075181891673,0.28867435837061456
0.9911003236245954,0.2884388980456793
0.9910931174089069,0.2882034377207441
0.9910858995137763,0.2879679773958088
0.9910786699107867,0.28773251707087355
0.9910714285714286,0.2874970567459383
0.9910641754670999,0.2872615964210031
0.9910569105691057,0.2870261360960678
0.9910496338486574,0.28679067577113254
0.991042345276873,0.28655521544619733
0.9910350448247759,0.28631975512126207
0.9910277324632952,0.2860842947963268
0.9910204081632653,0.2858488344713916
0.9910130718954249,0.2856133741464563
0.9910057236304171,0.28537791382152106
0.9909983633387889,0.28514245349658585
0.990990990990991,0.2849069931716506
0.990983606557377,0.2846715328467153
0.9909762100082035,0.2844360725217801
0.9909688013136289,0.28420061219684484
0.9909613804437141,0.28396515187190957
0.990953947368421,0.28372969154697436
0.9909465020576131,0.2834942312220391
0.9909390444810544,0.28325877089710383
0.9909315746084089,0.28302331057216856
0.990924092409241,0.28278785024723335
0.990916597853014,0.2825523899222981
0.990909090909091,0.2823169295973628
0.9909015715467329,0.2820814692724276
0.9908940397350994,0.28184600894749234
0.9908864954432477,0.2816105486225571
0.9908789386401327,0.28137508829762187
0.9908713692946058,0.2811396279726866
0.9908637873754153,0.28090416764775133
0.9908561928512053,0.2806687073228161
0.9908485856905158,0.28043324699788086
0.9908409658617818,0.2801977866729456
0.9908333333333333,0.2799623263480104
0.9908256880733946,0.2797268660230751
0.9908180300500835,0.27949140569813985
0.9916457811194653,0.27949140569813985
0.9916387959866221,0.27925594537320464
0.9916317991631799,0.2790204850482694
0.9916247906197655,0.2787850247233341
0.991617770326907,0.2785495643983989
0.9924496644295302,0.2785495643983989
0.9924433249370277,0.27831410407346363
0.992436974789916,0.27807864374852836
0.992430613961312,0.2778431834235931
0.9924242424242424,0.2776077230986579
0.9924178601516428,0.2773722627737226
0.9924114671163575,0.27713680244878736
0.9924050632911392,0.27690134212385215
0.9923986486486487,0.2766658817989169
0.9923922231614539,0.2764304214739816
0.9923857868020305,0.2761949611490464
0.9923793395427604,0.27595950082411114
0.9923728813559322,0.27572404049917587
0.9923664122137404,0.27548858017424066
0.9923599320882852,0.2752531198493054
0.9923534409515717,0.27501765952437013
0.9923469387755102,0.2747821991994349
0.9923404255319149,0.27454673887449965
0.9923339011925043,0.2743112785495644
0.9923273657289002,0.2740758182246292
0.992320819112628,0.2738403578996939
0.9923142613151152,0.27360489757475864
0.9923076923076923,0.2733694372498234
0.9923011120615911,0.27313397692488817
0.9922945205479452,0.2728985165999529
0.9922879177377892,0.27266305627501763
0.9922813036020584,0.2724275959500824
0.992274678111588,0.27219213562514716
0.9922680412371134,0.2719566753002119
0.9922613929492692,0.2717212149752767
0.9922547332185886,0.2714857546503414
0.9922480620155039,0.27125029432540615
0.9922413793103448,0.27101483400047094
0.9922346850733391,0.2707793736755357
0.9922279792746114,0.2705439133506004
0.9922212618841832,0.2703084530256652
0.9922145328719724,0.27007299270072993
0.9922077922077922,0.26983753237579466
0.9922010398613518,0.26960207205085945
0.9921942758022549,0.2693666117259242
0.9921875,0.2691311514009889
0.9921807124239791,0.2688956910760537
0.9921739130434782,0.26866023075111845
0.9921671018276762,0.2684247704261832
0.9921602787456446,0.2681893101012479
0.993025283347864,0.2681893101012479
0.9930191972076788,0.2679538497763127
0.9930131004366812,0.26771838945137744
0.993006993006993,0.26748292912644217
0.9930008748906387,0.26724746880150696
0.9929947460595446,0.2670120084765717
0.992988606485539,0.26677654815163643
0.9929824561403509,0.2665410878267012
0.9929762949956101,0.26630562750176595
0.9929701230228472,0.2660701671768307
0.9929639401934917,0.2658347068518955
0.9929577464788732,0.2655992465269602
0.9929515418502203,0.26536378620202494
0.9929453262786596,0.26512832587708973
0.9929390997352162,0.26489286555215447
0.9929328621908127,0.2646574052272192
0.9929266136162688,0.264421944902284
0.9929203539823008,0.2641864845773487
0.9929140832595217,0.26395102425241346
0.9929078014184397,0.26371556392747825
0.9929015084294588,0.263480103602543
0.9928952042628775,0.2632446432776077
0.9928888888888889,0.26300918295267245
0.9928825622775801,0.26277372262773724
0.9928762243989314,0.262538262302802
0.9928698752228164,0.2623028019778667
0.9928635147190009,0.2620673416529315
0.9928571428571429,0.26183188132799623
0.9928507596067918,0.26159642100306096
0.9928443649373881,0.26136096067812575
0.9928379588182632,0.2611255003531905
0.992831541218638,0.2608900400282552
0.9928251121076234,0.26065457970332
0.992818671454219,0.26041911937838474
0.9928122192273136,0.2601836590534495
0.9928057553956835,0.25994819872851427
0.9927992799279928,0.259712738403579
0.9927927927927928,0.25947727807864374
0.9927862939585211,0.2592418177537085
0.9927797833935018,0.25900635742877326
0.992773261065944,0.258770897103838
0.9927667269439421,0.2585354367789027
0.9927601809954751,0.2582999764539675
0.9927536231884058,0.25806451612903225
0.9927470534904805,0.257829055804097
0.9927404718693285,0.2575935954791618
0.9927338782924614,0.2573581351542265
0.9927272727272727,0.25712267482929124
0.9927206551410374,0.25688721450435603
0.9927140255009107,0.25665175417942077
0.9927073837739289,0.2564162938544855
0.9927007299270073,0.2561808335295503
0.9926940639269406,0.255945373204615
0.9926873857404022,0.25570991287967976
0.9926806953339433,0.25547445255474455
0.9926739926739927,0.2552389922298093
0.9926672777268561,0.255003531904874
0.9926605504587156,0.2547680715799388
0.992653810835629,0.25453261125500354
0.9926470588235294,0.25429715093006827
0.9926402943882244,0.25406169060513306
0.992633517495396,0.2538262302801978
0.992626728110599,0.25359076995526253
0.992619926199262,0.25335530963032726
0.9926131117266851,0.25311984930539205
0.9926062846580407,0.2528843889804568
0.9925994449583718,0.2526489286555215
0.9925925925925926,0.2524134683305863
0.9925857275254866,0.25217800800565104
0.9925788497217068,0.2519425476807158
0.9925719591457753,0.25170708735578057
0.9925650557620818,0.2514716270308453
0.9925581395348837,0.25123616670591004
0.9925512104283054,0.2510007063809748
0.9925442684063374,0.25076524605603956
0.9925373134328358,0.2505297857311043
0.992530345471522,0.2502943254061691
0.9925233644859813,0.2500588650812338
0.9925163704396632,0.24982340475629855
0.9925093632958801,0.2495879444313633
0.9925023430178069,0.24935248410642807
0.9924953095684803,0.2491170237814928
0.9924882629107982,0.24888156345655757
0.9924812030075187,0.24864610313162233
0.9924741298212606,0.24841064280668707
0.992467043314501,0.24817518248175183
0.9924599434495759,0.2479397221568166
0.9924528301886792,0.24770426183188132
0.9924457034938622,0.24746880150694608
0.9924385633270322,0.24723334118201082
0.9924314096499527,0.24699788085707558
0.9924242424242424,0.24676242053214034
0.9924170616113744,0.24652696020720508
0.9924098671726755,0.24629149988226984
0.9924026590693258,0.2460560395573346
0.9923954372623575,0.24582057923239933
0.9923882017126546,0.2455851189074641
0.9923809523809524,0.24534965858252886
0.9923736892278361,0.2451141982575936
0.9923664122137404,0.24487873793265835
0.9923591212989494,0.2446432776077231
0.9923518164435946,0.24440781728278785
0.9923444976076555,0.2441723569578526
0.9923371647509579,0.24393689663291734
0.9942418426103646,0.24393689663291734
0.9942363112391931,0.2437014363079821
0.9942307692307693,0.24346597598304687
