Precision,Recall
0.9967118783394986,0.5709912879679774
0.9967105263157895,0.5707558276430421
0.9967091731797614,0.5705203673181068
0.9967078189300411,0.5702849069931717
0.9967064635652532,0.5700494466682364
0.9967051070840197,0.5698139863433012
0.9967037494849609,0.5695785260183659
0.9967023907666942,0.5693430656934306
0.996701030927835,0.5691076053684954
0.9966996699669967,0.5688721450435602
0.9966983078827899,0.5686366847186249
0.9966969446738233,0.5684012243936897
0.996695580338703,0.5681657640687544
0.996694214876033,0.5679303037438191
0.9966928482844151,0.5676948434188839
0.9966914805624483,0.5674593830939487
0.9966901117087298,0.5672239227690135
0.9966887417218543,0.5669884624440782
0.9966873706004141,0.5667530021191429
0.9966859983429992,0.5665175417942077
0.9966846249481973,0.5662820814692724
0.9966832504145937,0.5660466211443371
0.9966818747407714,0.565811160819402
0.9966804979253112,0.5655757004944667
0.9966791199667911,0.5653402401695314
0.9966777408637874,0.5651047798445962
0.9966763606148733,0.5648693195196609
0.9966749792186201,0.5646338591947256
0.9966735966735967,0.5643983988697905
0.9966722129783694,0.5641629385448552
0.9966708281315023,0.56392747821992
0.9966694421315571,0.5636920178949847
0.9966680549770929,0.5634565575700494
0.9966666666666667,0.5632210972451142
0.9966652771988328,0.562985636920179
0.9966638865721434,0.5627501765952437
0.9966624947851481,0.5625147162703085
0.996661101836394,0.5622792559453732
0.9966597077244259,0.5620437956204379
0.9966583124477861,0.5618083352955027
0.9966569160050146,0.5615728749705674
0.9966555183946488,0.5613374146456322
0.9966541196152238,0.561101954320697
0.9966527196652719,0.5608664939957617
0.9966513185433236,0.5606310336708265
0.9966499162479062,0.5603955733458912
0.9966485127775451,0.5601601130209559
0.9966471081307627,0.5599246526960208
0.9966457023060796,0.5596891923710855
0.9966442953020134,0.5594537320461502
0.9966428871170793,0.559218271721215
0.9966414777497901,0.5589828113962797
0.996640067198656,0.5587473510713444
0.9966386554621849,0.5585118907464093
0.9966372425388819,0.558276430421474
0.9966358284272497,0.5580409700965387
0.9966344131257888,0.5578055097716035
0.9966329966329966,0.5575700494466682
0.9966315789473684,0.557334589121733
0.9966301600673968,0.5570991287967978
0.9966287399915719,0.5568636684718625
0.9966273187183811,0.5566282081469273
0.9966258962463096,0.556392747821992
0.9966244725738397,0.5561572874970567
0.9966230476994512,0.5559218271721215
0.9966216216216216,0.5556863668471862
0.9966201943388255,0.555450906522251
0.9966187658495351,0.5552154461973158
0.9966173361522199,0.5549799858723805
0.9966159052453468,0.5547445255474452
0.9966144731273805,0.55450906522251
0.9966130397967824,0.5542736048975747
0.9966116052520119,0.5540381445726396
0.9966101694915255,0.5538026842477043
0.996608732513777,0.553567223922769
0.996607294317218,0.5533317635978338
0.996605854900297,0.5530963032728985
0.9966044142614601,0.5528608429479632
0.9966029723991507,0.5526253826230281
0.9966015293118097,0.5523899222980928
0.996600084997875,0.5521544619731575
0.9965986394557823,0.5519190016482223
0.9965971926839643,0.551683541323287
0.9965957446808511,0.5514480809983517
0.9965942954448701,0.5512126206734165
0.9965928449744463,0.5509771603484813
0.9965913932680017,0.550741700023546
0.9965899403239556,0.5505062396986108
0.9965884861407249,0.5502707793736755
0.9965870307167235,0.5500353190487403
0.9965855740503627,0.549799858723805
0.9965841161400513,0.5495643983988698
0.9965826569841948,0.5493289380739346
0.9965811965811966,0.5490934777489993
0.9965797349294571,0.548858017424064
0.9965782720273738,0.5486225570991288
0.9965768078733419,0.5483870967741935
0.9965753424657534,0.5481516364492584
0.9965738758029978,0.5479161761243231
0.9965724078834619,0.5476807157993878
0.9965709387055294,0.5474452554744526
0.9965694682675815,0.5472097951495173
0.9965679965679966,0.546974334824582
0.9965665236051502,0.5467388744996468
0.9965650493774152,0.5465034141747116
0.9965635738831615,0.5462679538497763
0.9965620971207564,0.5460324935248411
0.9965606190885641,0.5457970331999058
0.9965591397849463,0.5455615728749705
0.9965576592082617,0.5453261125500353
0.9965561773568661,0.5450906522251001
0.9965546942291128,0.5448551919001648
0.996553209823352,0.5446197315752296
0.9965502371711945,0.544148810925359
0.996548748921484,0.5439133506004238
0.9965472593871385,0.5436778902754886
0.9965457685664939,0.5434424299505534
0.9965442764578833,0.5432069696256181
0.996542783059637,0.5429715093006828
0.9965412883700822,0.5427360489757476
0.9965397923875432,0.5425005886508123
0.9965382951103419,0.5422651283258771
0.9965367965367965,0.5420296680009419
0.996535296665223,0.5417942076760066
0.9965337954939342,0.5415587473510713
0.9965322930212397,0.5413232870261361
0.9965307892454467,0.5410878267012008
0.996529284164859,0.5408523663762655
0.9965277777777778,0.5406169060513304
0.996526270082501,0.5403814457263951
0.996524761077324,0.5401459854014599
0.9965232507605389,0.5399105250765246
0.9965217391304347,0.5396750647515893
0.996520226185298,0.5394396044266541
0.9965187119234117,0.5392041441017189
0.9965171963430561,0.5389686837767836
0.9965156794425087,0.5387332234518484
0.9965141612200435,0.5384977631269131
0.9965126416739319,0.5382623028019778
0.9965111208024422,0.5380268424770426
0.9965095986038395,0.5377913821521074
0.9965080750763858,0.5375559218271722
0.9965065502183406,0.5373204615022369
0.9965050240279598,0.5370850011773016
0.9965034965034965,0.5368495408523664
0.9965019676432006,0.5366140805274311
0.9965004374453194,0.5363786202024958
0.9964989059080963,0.5361431598775607
0.9964973730297724,0.5359076995526254
0.9964958388085852,0.5356722392276901
0.9969325153374233,0.5356722392276901
0.9969311705392372,0.5354367789027549
0.9969298245614036,0.5352013185778196
0.9969284774023695,0.5349658582528843
0.9969271290605795,0.5347303979279492
0.9969257795344751,0.5344949376030139
0.9969244288224957,0.5342594772780787
0.9969230769230769,0.5340240169531434
0.9969217238346526,0.5337885566282081
0.9969203695556533,0.5335530963032729
0.996919014084507,0.5333176359783377
0.9969176574196389,0.5330821756534024
0.9969162995594714,0.5328467153284672
0.996914940502424,0.5326112550035319
0.9969135802469136,0.5323757946785966
0.9969122187913542,0.5321403343536614
0.9969108561341571,0.5319048740287261
0.9969094922737307,0.531669413703791
0.9969081272084805,0.5314339533788557
0.9969067609368095,0.5311984930539204
0.9969053934571176,0.5309630327289852
0.9969040247678018,0.5307275724040499
0.9969026548672566,0.5304921120791146
0.9969012837538734,0.5302566517541795
0.9968999114260407,0.5300211914292442
0.9968985378821444,0.5297857311043089
0.9968971631205674,0.5295502707793737
0.9968957871396896,0.5293148104544384
0.9968944099378882,0.5290793501295031
0.9968930315135375,0.528843889804568
0.9968916518650088,0.5286084294796327
0.9968902709906708,0.5283729691546974
0.9968888888888889,0.5281375088297622
0.9968875055580257,0.5279020485048269
0.9968861209964412,0.5276665881798916
0.9968847352024922,0.5274311278549565
0.9968833481745325,0.5271956675300212
0.9968819599109131,0.526960207205086
0.9968805704099821,0.5267247468801507
0.9968791796700847,0.5264892865552154
0.9968777876895629,0.5262538262302802
0.9968763944667559,0.5260183659053449
0.996875,0.5257829055804097
0.9968736042876284,0.5255474452554745
0.9968722073279714,0.5253119849305392
0.9968708091193563,0.525076524605604
0.9968694096601073,0.5248410642806687
0.9968680089485459,0.5246056039557334
0.9968666069829901,0.5243701436307983
0.9968652037617555,0.524134683305863
0.9968637992831542,0.5238992229809277
0.9968623935454953,0.5236637626559925
0.9968609865470852,0.5234283023310572
0.996859578286227,0.5231928420061219
0.9968581687612208,0.5229573816811868
0.9968567579703638,0.5227219213562515
0.9968553459119497,0.5224864610313162
0.9968539325842697,0.522251000706381
0.9968525179856115,0.5220155403814457
0.99685110211426,0.5217800800565104
0.9968496849684968,0.5215446197315752
0.9968482665466006,0.52130915940664
0.9968468468468469,0.5210736990817048
0.9968454258675079,0.5208382387567695
0.996844003606853,0.5206027784318342
0.9968425800631484,0.520367318106899
0.996841155234657,0.5201318577819637
0.9968397291196388,0.5198963974570285
0.9968383017163505,0.5196609371320933
0.9968368730230457,0.519425476807158
0.9968354430379747,0.5191900164822227
0.9968340117593849,0.5189545561572875
0.9968325791855204,0.5187190958323522
0.996831145314622,0.518483635507417
0.9968297101449275,0.5182481751824818
0.9968282736746715,0.5180127148575465
0.9968268359020852,0.5177772545326113
0.9968253968253968,0.517541794207676
0.9968239564428312,0.5173063338827407
0.9968225147526101,0.5170708735578055
0.9968210717529519,0.5168354132328703
0.9968196274420718,0.516599952907935
0.9968181818181818,0.5163644925829998
0.9968167348794906,0.5161290322580645
0.9968152866242038,0.5158935719331292
0.9968138370505234,0.515658111608194
0.9968123861566485,0.5154226512832588
0.9968109339407745,0.5151871909583235
0.9968094804010939,0.5149517306333883
0.9968080255357957,0.514716270308453
0.9972627737226277,0.514716270308453
0.9972615244180739,0.5144808099835178
0.9972602739726028,0.5142453496585825
0.9972590223846505,0.5140098893336473
0.9972577696526508,0.5137744290087121
0.9972565157750343,0.5135389686837768
0.9972552607502287,0.5133035083588415
0.997254004576659,0.5130680480339063
0.9972527472527473,0.512832587708971
0.9972514887769125,0.5125971273840358
0.997250229147571,0.5123616670591006
0.9972489683631361,0.5121262067341653
0.9972477064220183,0.51189074640923
0.997246443322625,0.5116552860842948
0.9972451790633609,0.5114198257593595
0.9972439136426274,0.5111843654344242
0.9972426470588235,0.5109489051094891
0.9972413793103448,0.5107134447845538
0.9972401103955841,0.5104779844596186
0.9972388403129314,0.5102425241346833
0.9972375690607734,0.510007063809748
0.9972362966374942,0.5097716034848128
0.9972350230414746,0.5095361431598776
0.9972337482710927,0.5093006828349423
0.9972324723247232,0.5090652225100071
0.9972311952007383,0.5088297621850718
0.997229916897507,0.5085943018601365
0.997228637413395,0.5083588415352013
0.9972273567467652,0.5081233812102661
0.9972260748959778,0.5078879208853309
0.9972247918593895,0.5076524605603956
0.9972235076353541,0.5074170002354603
0.9972222222222222,0.5071815399105251
0.9972209356183418,0.5069460795855898
0.9972196478220574,0.5067106192606545
0.9972183588317107,0.5064751589357194
0.9972170686456401,0.5062396986107841
0.997215777262181,0.5060042382858488
0.9972144846796658,0.5057687779609136
0.9972118959107806,0.505297857311043
0.99721059972106,0.5050623969861079
0.9972093023255814,0.5048269366611726
0.9972080037226617,0.5045914763362374
0.9972067039106145,0.5043560160113021
0.9972054028877504,0.5041205556863668
0.9972041006523765,0.5038850953614316
0.9972027972027973,0.5036496350364964
0.9972014925373134,0.5034141747115611
0.997200186654223,0.5031787143866259
0.9971988795518207,0.5029432540616906
0.9971975712283979,0.5027077937367553
0.997196261682243,0.5024723334118201
0.9971949509116409,0.5022368730868848
0.9971936389148737,0.5020014127619497
0.99719232569022,0.5017659524370144
0.9971910112359551,0.5015304921120791
0.9971896955503513,0.5012950317871439
0.9971883786316776,0.5010595714622086
0.9971870604781997,0.5008241111372733
0.9971857410881801,0.5005886508123382
0.997184420459878,0.5003531904874029
0.9971830985915493,0.5001177301624676
0.9971817754814467,0.49988226983753237
0.9971804511278195,0.4996468095125971
0.997179125528914,0.4994113491876619
0.9971777986829727,0.4991758888627266
0.9971764705882353,0.49894042853779136
0.9971751412429378,0.49870496821285615
0.9971738106453132,0.4984695078879209
0.9971724787935909,0.4982340475629856
0.9971711456859972,0.4979985872380504
0.9971698113207547,0.49776312691311514
0.997168475696083,0.4975276665881799
0.9971671388101983,0.49729220626324466
0.9971658006613132,0.4970567459383094
0.997164461247637,0.49682128561337413
0.9971631205673759,0.4965858252884389
0.9971617786187322,0.49635036496350365
0.9971604353999054,0.4961149046385684
0.9971590909090909,0.4958794443136332
0.9976314542870678,0.4958794443136332
0.9976303317535545,0.4956439839886979
0.9976292081555239,0.49540852366376265
0.9976280834914611,0.49517306333882743
0.9976269577598481,0.49493760301389217
0.9976258309591642,0.4947021426889569
0.997624703087886,0.49446668236402164
0.9976235741444867,0.4942312220390864
0.997622444127437,0.49399576171415116
0.9976213130352045,0.4937603013892159
0.9980961446930033,0.4937603013892159
0.9985714285714286,0.4937603013892159
0.9985707479752263,0.4935248410642807
0.9985700667302193,0.4932893807393454
0.9985693848354793,0.49305392041441015
0.9985687022900763,0.49281846008947494
0.9985680190930788,0.4925829997645397
0.998567335243553,0.4923475394396044
0.9985666507405638,0.4921120791146692
0.998565965583174,0.49187661878973393
0.9985652797704447,0.49164115846479867
0.9985645933014354,0.49140569813986346
0.9985639061752034,0.4911702378149282
0.9985632183908046,0.4909347774899929
0.9985625299472928,0.4906993171650577
0.99856184084372,0.49046385684012245
0.9985611510791367,0.4902283965151872
0.9985604606525912,0.4899929361902519
0.9985597695631301,0.4897574758653167
0.9985590778097982,0.48952201554038144
0.9985583853916387,0.4892865552154462
0.9985576923076923,0.48905109489051096
0.9985569985569985,0.4888156345655757
0.9985563041385948,0.48858017424064043
0.9985556090515166,0.4883447139157052
0.9985549132947977,0.48810925359076995
0.9985542168674699,0.4878737932658347
0.9985535197685632,0.4876383329408995
0.9985528219971056,0.4874028726159642
0.9985521235521235,0.48716741229102895
0.9985514244326412,0.48693195196609373
0.9985507246376811,0.48669649164115847
0.9985500241662639,0.4864610313162232
0.9985493230174082,0.486225570991288
0.9985486211901307,0.4859901106663527
0.9985479186834463,0.48575465034141746
0.998547215496368,0.48551919001648225
0.998546511627907,0.485283729691547
0.9985458070770722,0.4850482693666117
0.998545101842871,0.48481280904167645
0.9985443959243085,0.48457734871674124
0.9985436893203884,0.484341888391806
0.9985429820301117,0.4841064280668707
0.9985422740524781,0.4838709677419355
0.9985415653864852,0.48363550741700023
0.9985408560311284,0.48340004709206497
0.9985401459854014,0.48316458676712976
0.998539435248296,0.4829291264421945
0.9985387238188017,0.4826936661172592
0.9985380116959064,0.482458205792324
0.9985372988785958,0.48222274546738875
0.9985365853658537,0.4819872851424535
0.9985358711566618,0.48175182481751827
0.99853515625,0.481516364492583
0.9985344406448461,0.48128090416764774
0.998533724340176,0.48104544384271253
0.9985330073349633,0.48080998351777726
0.9985322896281801,0.480574523192842
0.9985315712187959,0.4803390628679068
0.9985308521057786,0.4801036025429715
0.9985301322880941,0.47986814221803625
0.9985294117647059,0.479632681893101
0.9985286905345758,0.4793972215681658
0.9985279685966634,0.4791617612432305
0.9985272459499264,0.47892630091829524
0.9985265225933202,0.47869084059336003
0.9985257985257985,0.47845538026842477
0.9985250737463127,0.4782199199434895
0.9985243482538121,0.4779844596185543
0.9985236220472441,0.477748999293619
0.9985228951255539,0.47751353896868376
0.9985221674876847,0.47727807864374855
0.9985214391325776,0.4770426183188133
0.9985207100591716,0.476807157993878
0.9985199802664035,0.4765716976689428
0.9985192497532083,0.47633623734400754
0.9985185185185185,0.4761007770190723
0.9985177865612648,0.47586531669413706
0.9985170538803757,0.4756298563692018
0.9985163204747775,0.47539439604426653
0.9985155863433943,0.47515893571933127
0.9985148514851485,0.47492347539439606
0.9985141158989599,0.4746880150694608
0.9985133795837463,0.4744525547445255
0.9985126425384234,0.4742170944195903
0.9985119047619048,0.47398163409465505
0.9985111662531018,0.4737461737697198
0.9985104270109235,0.47351071344478457
0.9985096870342772,0.4732752531198493
0.9985089463220675,0.47303979279491404
0.9985082048731975,0.4728043324699788
0.9985074626865672,0.47256887214504356
0.9985067197610752,0.4723334118201083
0.9985059760956175,0.4720979514951731
0.9985052316890882,0.4718624911702378
0.9985044865403788,0.47162703084530255
0.9985037406483791,0.47139157052036734
0.9985029940119761,0.4711561101954321
0.9985022466300549,0.4709206498704968
0.9985014985014985,0.4706851895455616
0.9985007496251874,0.47044972922062633
0.9985,0.47021426889569107
0.9984992496248124,0.4699788085707558
0.9984984984984985,0.4697433482458206
0.9984977466199298,0.4695078879208853
0.998496993987976,0.46927242759595006
0.9984962406015038,0.46903696727101485
0.9984954864593781,0.4688015069460796
0.9984947315604616,0.4685660466211443
0.9984939759036144,0.4683305862962091
0.9984932194876946,0.46809512597127384
0.9984924623115577,0.4678596656463386
0.9984917043740573,0.46762420532140336
0.9984909456740443,0.4673887449964681
0.9984901862103673,0.46715328467153283
0.9984894259818731,0.4669178243465976
0.9984886649874055,0.46668236402166235
0.9984879032258065,0.4664469036967271
0.9984871406959153,0.4662114433717919
0.9984863773965691,0.4659759830468566
0.9984856133266027,0.46574052272192135
0.9984848484848485,0.4655050623969861
0.9984840828701365,0.46526960207205087
0.9984833164812943,0.4650341417471156
0.9984825493171472,0.46479868142218034
0.9984817813765182,0.4645632210972451
0.9984810126582279,0.46432776077230986
0.9984802431610942,0.4640923004473746
0.9984794728839331,0.4638568401224394
0.9984787018255578,0.4636213797975041
0.9984779299847792,0.46338591947256885
0.9984771573604061,0.46315045914763364
0.9984763839512443,0.4629149988226984
0.9984756097560976,0.4626795384977631
0.9984748347737672,0.4624440781728279
0.9984740590030519,0.46220861784789263
0.9984732824427481,0.46197315752295737
0.9984725050916496,0.46173769719802216
0.9984717269485481,0.4615022368730869
0.9984709480122325,0.4612667765481516
0.998470168281489,0.4610313162232164
0.9984693877551021,0.46079585589828115
0.998468606431853,0.4605603955733459
0.998467824310521,0.4603249352484106
0.9984670413898825,0.4600894749234754
0.9984662576687117,0.45985401459854014
0.99846547314578,0.4596185542736049
0.9984646878198568,0.45938309394866966
0.9984639016897081,0.4591476336237344
0.9984631147540983,0.45891217329879913
0.9984623270117888,0.4586767129738639
0.9984615384615385,0.45844125264892865
0.9984607491021037,0.4582057923239934
0.9984599589322382,0.4579703319990582
0.9984591679506933,0.4577348716741229
0.9984583761562179,0.45749941134918765
0.9984575835475579,0.45726395102425244
0.9984567901234568,0.45702849069931717
0.9984559958826557,0.4567930303743819
0.9984552008238929,0.4565575700494467
0.9984544049459042,0.4563221097245114
0.9984536082474227,0.45608664939957616
0.998452810727179,0.45585118907464095
0.9984520123839009,0.4556157287497057
0.9984512132163139,0.4553802684247704
0.9984504132231405,0.45514480809983515
0.9984496124031008,0.45490934777489994
0.9984488107549121,0.4546738874499647
0.9984480082772892,0.4544384271250294
0.9984472049689441,0.4542029668000942
0.9984464008285863,0.45396750647515893
0.9984455958549223,0.45373204615022367
0.9984447900466563,0.45349658582528846
0.9984439834024896,0.4532611255003532
0.9984431759211209,0.4530256651754179
0.9984423676012462,0.4527902048504827
0.9984415584415585,0.45255474452554745
0.9984407484407485,0.4523192842006122
0.9984399375975039,0.45208382387567697
0.9984391259105099,0.4518483635507417
0.9984383133784487,0.45161290322580644
0.9984375,0.45137744290087123
0.9984366857738406,0.45114198257593596
0.9984358706986444,0.4509065222510007
0.9984350547730829,0.45067106192606543
0.9984342379958246,0.4504356016011302
0.9984334203655353,0.45020014127619495
0.9984326018808778,0.4499646809512597
0.9984317825405122,0.4497292206263245
0.9984309623430963,0.4494937603013892
0.9984301412872841,0.44925829997645395
0.9984293193717277,0.44902283965151873
0.9984284965950759,0.44878737932658347
0.9984276729559748,0.4485519190016482
0.9984268484530676,0.448316458676713
0.9984260230849947,0.4480809983517777
0.9984251968503937,0.44784553802684246
0.9984243697478992,0.44761007770190725
0.9984235417761429,0.447374617376972
0.998422712933754,0.4471391570520367
0.9984218832193582,0.4469036967271015
0.998421052631579,0.44666823640216624
0.9984202211690363,0.446432776077231
0.9984193888303478,0.44619731575229576
0.9984185556141276,0.4459618554273605
0.9984177215189873,0.44572639510242523
0.9984168865435357,0.44549093477748997
0.9984160506863781,0.44525547445255476
0.9984152139461173,0.4450200141276195
0.9984143763213531,0.4447845538026842
0.9984135378106822,0.444549093477749
0.9984126984126984,0.44431363315281375
0.9984118581259925,0.4440781728278785
0.9984110169491526,0.44384271250294327
0.9984101748807631,0.443607252178008
0.9984093319194062,0.44337179185307274
0.9984084880636604,0.44313633152813753
0.9984076433121019,0.44290087120320226
0.9984067976633032,0.442665410878267
0.9984059511158342,0.4424299505533318
0.9984051036682615,0.4421944902283965
0.9984042553191489,0.44195902990346125
0.9984034060670569,0.44172356957852604
0.9984025559105432,0.4414881092535908
0.9984017048481619,0.4412526489286555
0.9984008528784648,0.4410171886037203
0.9984,0.44078172827878503
0.9983991462113126,0.44054626795384977
0.9983982915109451,0.4403108076289145
0.9983974358974359,0.4400753473039793
0.9983965793693212,0.439839886979044
0.9983957219251337,0.43960442665410876
0.9983948635634029,0.43936896632917355
0.9983940042826552,0.4391335060042383
0.998393144081414,0.438898045679303
0.9983922829581994,0.4386625853543678
0.9983914209115281,0.43842712502943254
0.9983905579399142,0.4381916647044973
0.998389694041868,0.43795620437956206
0.9983888292158969,0.4377207440546268
0.9983879634605051,0.43748528372969153
0.9983870967741936,0.4372498234047563
0.9983862291554599,0.43701436307982106
0.9983853606027987,0.4367789027548858
0.9983844911147012,0.4365434424299506
0.9983836206896551,0.4363079821050153
0.9983827493261456,0.43607252178008005
0.9983818770226537,0.4358370614551448
0.9983810037776578,0.43560160113020957
0.9983801295896328,0.4353661408052743
0.9983792544570502,0.43513068048033904
0.9983783783783784,0.4348952201554038
0.9983775013520823,0.43465975983046856
0.9983766233766234,0.4344242995055333
0.9983757444504602,0.4341888391805981
0.9983748645720477,0.4339533788556628
0.9983739837398374,0.43371791853072755
0.9983731019522777,0.43348245820579234
0.9983722192078134,0.4332469978808571
0.998371335504886,0.4330115375559218
0.9983704508419338,0.4327760772309866
0.9983695652173913,0.43254061690605133
0.99836867862969,0.43230515658111607
0.9983677910772579,0.43206969625618086
0.9983669025585193,0.4318342359312456
0.9983660130718954,0.4315987756063103
0.9983651226158038,0.4313633152813751
0.9983642311886587,0.43112785495643985
0.9983633387888707,0.4308923946315046
0.9983624454148472,0.4306569343065693
0.9983615510649918,0.4304214739816341
0.9983606557377049,0.43018601365669884
0.9983597594313832,0.4299505533317636
0.9983588621444202,0.42971509300682836
0.9983579638752053,0.4294796326818931
0.9983570646221248,0.42924417235695783
0.9983561643835617,0.4290087120320226
0.9983552631578947,0.42877325170708736
0.9983543609434997,0.4285377913821521
0.9983534577387486,0.4283023310572169
0.9983525535420099,0.4280668707322816
0.9983516483516484,0.42783141040734635
0.9983507421660253,0.42759595008241114
0.9983498349834984,0.42736048975747587
0.9983489268024216,0.4271250294325406
0.9983480176211453,0.4268895691076054
0.9983471074380166,0.4266541087826701
0.9983461962513782,0.42641864845773486
0.9983452840595698,0.42618318813279965
0.9983443708609272,0.4259477278078644
0.9983434566537824,0.4257122674829291
0.9983425414364641,0.42547680715799385
0.9983416252072969,0.42524134683305864
0.9983407079646017,0.4250058865081234
0.9983397897066962,0.4247704261831881
0.9983388704318937,0.4245349658582529
0.9983379501385041,0.42429950553331763
0.9983370288248337,0.42406404520838237
0.9983361064891847,0.42382858488344716
0.9983351831298557,0.4235931245585119
0.9983342587451416,0.4233576642335766
0.9983333333333333,0.4231222039086414
0.9983324068927182,0.42288674358370615
0.9983314794215795,0.4226512832587709
0.998330550918197,0.42241582293383567
0.9983296213808464,0.4221803626089004
0.9983286908077994,0.42194490228396514
0.9983277591973244,0.42170944195902993
0.9983268265476855,0.42147398163409466
0.9983258928571429,0.4212385213091594
0.998324958123953,0.42100306098422413
0.9983240223463687,0.4207676006592889
0.9983230855226384,0.42053214033435365
0.9983221476510067,0.4202966800094184
0.9983212087297146,0.4200612196844832
0.9983202687569989,0.4198257593595479
0.9983193277310924,0.41959029903461265
0.9983183856502242,0.41935483870967744
0.9983174425126192,0.41911937838474217
0.9983164983164983,0.4188839180598069
0.9983155530600786,0.4186484577348717
0.998876404494382,0.4186484577348717
0.9988757729061271,0.4184129974099364
0.9988751406074241,0.41817753708500116
0.9988745075970737,0.41794207676006595
0.9988738738738738,0.4177066164351307
0.9988732394366198,0.4174711561101954
0.9988726042841037,0.4172356957852602
0.9988719684151156,0.41700023546032494
0.9988713318284425,0.4167647751353897
0.9988706945228685,0.41652931481045447
0.9988700564971752,0.4162938544855192
0.9988694177501414,0.41605839416058393
0.998868778280543,0.41582293383564867
0.9988681380871534,0.41558747351071346
0.9988674971687429,0.4153520131857782
0.9988668555240793,0.4151165528608429
0.9988662131519275,0.4148810925359077
0.9988655700510494,0.41464563221097245
0.9988649262202043,0.4144101718860372
0.9988642816581488,0.41417471156110197
0.9988636363636364,0.4139392512361667
0.9988629903354178,0.41370379091123144
0.9988623435722411,0.41346833058629623
0.9988616960728515,0.41323287026136096
0.9988610478359908,0.4129974099364257
0.9988603988603989,0.4127619496114905
0.9988597491448119,0.4125264892865552
0.9988590986879635,0.41229102896161995
0.9988584474885844,0.41205556863668474
0.9988577955454027,0.4118201083117495
0.9988571428571429,0.4115846479868142
0.9988564894225271,0.411349187661879
0.9988558352402745,0.41111372733694374
0.9988551803091014,0.41087826701200847
0.9988545246277205,0.4106428066870732
0.9988538681948425,0.410407346362138
0.9988532110091743,0.4101718860372027
0.9988525530694206,0.40993642571226746
0.9988518943742825,0.40970096538733225
0.9988512349224583,0.409465505062397
0.9988505747126437,0.4092300447374617
0.9988499137435307,0.4089945844125265
0.998849252013809,0.40875912408759124
0.9988485895221646,0.408523663762656
0.9988479262672811,0.40828820343772076
0.9988472622478386,0.4080527431127855
0.9988465974625144,0.40781728278785023
0.9988459319099827,0.407581822462915
0.9988452655889145,0.40734636213797976
0.998844598497978,0.4071109018130445
0.9988439306358381,0.4068754414881093
0.9988432620011567,0.406639981163174
0.9988425925925926,0.40640452083823875
0.9988419224088014,0.4061690605133035
0.9988412514484357,0.40593360018836827
0.998840579710145,0.405698139863433
0.9988399071925754,0.40546267953849774
0.9988392338943702,0.40522721921356253
0.9988385598141696,0.40499175888862726
0.9988378849506101,0.404756298563692
0.9988372093023256,0.4045208382387568
0.9988365328679465,0.4042853779138215
0.9988358556461001,0.40404991758888625
0.9988351776354106,0.40381445726395104
0.9988344988344988,0.4035789969390158
0.9988338192419826,0.4033435366140805
0.9988331388564761,0.4031080762891453
0.9988324576765908,0.40287261596421003
0.9988317757009346,0.40263715563927477
0.9988310929281122,0.40240169531433956
0.9988304093567252,0.4021662349894043
0.9988297249853716,0.401930774664469
0.9988290398126464,0.4016953143395338
0.9988283538371412,0.40145985401459855
0.9988276670574443,0.4012243936896633
0.9988269794721407,0.400988933364728
0.9988262910798122,0.4007534730397928
0.998825601879037,0.40051801271485754
0.9988249118683902,0.4002825523899223
0.9988242210464433,0.40004709206498706
0.9988235294117647,0.3998116317400518
0.9988228369629194,0.39957617141511653
0.9988221436984688,0.3993407110901813
0.9988214496169712,0.39910525076524606
0.9988207547169812,0.3988697904403108
0.9988200589970502,0.3986343301153756
0.9988193624557261,0.3983988697904403
0.9988186650915535,0.39816340946550505
0.9988179669030733,0.39792794914056984
0.9988172678888232,0.39769248881563457
0.9988165680473373,0.3974570284906993
0.9988158673771462,0.3972215681657641
0.9988151658767772,0.39698610784082883
0.998814463544754,0.39675064751589356
0.9988137603795967,0.3965151871909583
0.998813056379822,0.3962797268660231
1.0,0.3962797268660231
1.0,0.3960442665410878
1.0,0.39580880621615255
1.0,0.39557334589121734
1.0,0.3953378855662821
1.0,0.3951024252413468
1.0,0.3948669649164116
1.0,0.39463150459147633
1.0,0.39439604426654107
1.0,0.39416058394160586
1.0,0.3939251236166706
1.0,0.3936896632917353
1.0,0.3934542029668001
1.0,0.39321874264186485
1.0,0.3929832823169296
1.0,0.3927478219919944
1.0,0.3925123616670591
1.0,0.39227690134212384
1.0,0.39204144101718863
1.0,0.39180598069225336
1.0,0.3915705203673181
1.0,0.39133506004238283
1.0,0.3910995997174476
1.0,0.39086413939251236
1.0,0.3906286790675771
1.0,0.3903932187426419
1.0,0.3901577584177066
1.0,0.38992229809277135
1.0,0.38968683776783614
1.0,0.38945137744290087
1.0,0.3892159171179656
1.0,0.3889804567930304
1.0,0.3887449964680951
1.0,0.38850953614315986
1.0,0.38827407581822465
1.0,0.3880386154932894
1.0,0.3878031551683541
1.0,0.3875676948434189
1.0,0.38733223451848364
1.0,0.3870967741935484
1.0,0.38686131386861317
1.0,0.3866258535436779
1.0,0.38639039321874263
1.0,0.38615493289380737
1.0,0.38591947256887216
1.0,0.3856840122439369
1.0,0.3854485519190016
1.0,0.3852130915940664
1.0,0.38497763126913115
1.0,0.3847421709441959
1.0,0.38450671061926067
1.0,0.3842712502943254
1.0,0.38403578996939014
