Precision,Recall
0.9984579799537394,0.609029628468412
0.9984575835475579,0.6088728640852799
0.9984571869375161,0.6087160997021477
0.9984567901234568,0.6085593353190155
0.9984563931052225,0.6084025709358833
0.9984559958826557,0.6082458065527512
0.9984555984555985,0.608089042169619
0.9984552008238929,0.607932277786487
0.9984548029873809,0.6077755134033548
0.9984544049459042,0.6076187490202226
0.9984540066993043,0.6074619846370904
0.9984536082474227,0.6073052202539583
0.9984532095901005,0.6071484558708261
0.998452810727179,0.6069916914876939
0.9984524116584989,0.6068349271045619
0.9984520123839009,0.6066781627214297
0.9984516129032258,0.6065213983382975
0.9984512132163139,0.6063646339551654
0.9984508133230054,0.6062078695720332
0.9984504132231405,0.606051105188901
0.998450012916559,0.605894340805769
0.9984496124031008,0.6057375764226368
0.9984492116826054,0.6055808120395046
0.9984488107549121,0.6054240476563725
0.9984484096198604,0.6052672832732403
0.9984480082772892,0.6051105188901081
0.9984476067270375,0.604953754506976
0.9984472049689441,0.6047969901238439
0.9984468030028475,0.6046402257407117
0.9984464008285863,0.6044834613575796
0.9984459984459985,0.6043266969744474
0.9984455958549223,0.6041699325913152
0.9984451930551956,0.6040131682081831
0.9984447900466563,0.6038564038250509
0.9984443868291418,0.6036996394419188
0.9984439834024896,0.6035428750587867
0.998443579766537,0.6033861106756545
0.9984431759211209,0.6032293462925223
0.9984427718660783,0.6030725819093902
0.9984423676012462,0.602915817526258
0.9984419631264606,0.6027590531431258
0.9984415584415585,0.6026022887599938
0.9984411535463756,0.6024455243768616
0.9984407484407485,0.6022887599937294
0.9984403431245126,0.6021319956105973
0.9984399375975039,0.6019752312274651
0.9984395318595579,0.6018184668443329
0.9984391259105099,0.6016617024612008
0.9984387197501952,0.6015049380780687
0.9984383133784487,0.6013481736949365
0.9984379067951055,0.6011914093118044
0.9984375,0.6010346449286722
0.9984370929929669,0.60087788054554
0.9984366857738406,0.6007211161624079
0.9984362783424551,0.6005643517792757
0.9984358706986444,0.6004075873961436
0.9984354628422425,0.6002508230130115
0.9984350547730829,0.6000940586298793
0.9984346464909992,0.5999372942467471
0.9984342379958246,0.599780529863615
0.9984338292873923,0.5996237654804828
0.9984334203655353,0.5994670010973506
0.9984330112300862,0.5993102367142186
0.9984326018808778,0.5991534723310864
0.9984321923177424,0.5989967079479542
0.9984317825405122,0.5988399435648221
0.9984313725490196,0.5986831791816899
0.9984309623430963,0.5985264147985577
0.9984305519225739,0.5983696504154257
0.9984301412872841,0.5982128860322935
0.9984297304370584,0.5980561216491613
0.9984293193717277,0.5978993572660292
0.9984289080911233,0.597742592882897
0.9984284965950759,0.5975858284997648
0.9984280848834163,0.5974290641166327
0.9984276729559748,0.5972722997335006
0.9984272608125819,0.5971155353503684
0.9984268484530676,0.5969587709672363
0.998426435877262,0.5968020065841041
0.9984260230849947,0.5966452422009719
0.9984256100760955,0.5964884778178398
0.9984251968503937,0.5963317134347076
0.9984247834077186,0.5961749490515755
0.9984243697478992,0.5960181846684434
0.9984239558707644,0.5958614202853112
0.9984235417761429,0.595704655902179
0.9984231274638633,0.5955478915190469
0.998422712933754,0.5953911271359147
0.9984222981856429,0.5952343627527825
0.9984218832193582,0.5950775983696505
0.9984214680347278,0.5949208339865183
0.998421052631579,0.5947640696033861
0.9984206370097394,0.594607305220254
0.9984202211690363,0.5944505408371218
0.9984198051092968,0.5942937764539896
0.9984193888303478,0.5941370120708575
0.9984189723320158,0.5939802476877254
0.9984185556141276,0.5938234833045932
0.9984181386765094,0.5936667189214611
0.9984177215189873,0.5935099545383289
0.9984173041413875,0.5933531901551967
0.9984168865435357,0.5931964257720646
0.9984164687252574,0.5930396613889324
0.9984160506863781,0.5928828970058003
0.998415632426723,0.5927261326226682
0.9984152139461173,0.592569368239536
0.9984147952443857,0.5924126038564038
0.9984143763213531,0.5922558394732717
0.9984139571768438,0.5920990750901395
0.9984135378106822,0.5919423107070073
0.9984131182226924,0.5917855463238753
0.9984126984126984,0.5916287819407431
0.9984122783805239,0.5914720175576109
0.9984118581259925,0.5913152531744787
0.9984114376489277,0.5911584887913466
0.9984110169491526,0.5910017244082144
0.9984105960264901,0.5908449600250824
0.9984101748807631,0.5906881956419502
0.9984097535117943,0.590531431258818
0.9984093319194062,0.5903746668756858
0.9984089101034208,0.5902179024925537
0.9984084880636604,0.5900611381094215
0.9984080657999469,0.5899043737262893
0.9984076433121019,0.5897476093431573
0.9984072205999469,0.5895908449600251
0.9984067976633032,0.589434080576893
0.998406374501992,0.5892773161937608
0.9984059511158342,0.5891205518106286
0.9984055275046505,0.5889637874274964
0.9984051036682615,0.5888070230443643
0.9984046796064876,0.5886502586612322
0.9984042553191489,0.5884934942781
0.9984038308060654,0.5883367298949679
0.9984034060670569,0.5881799655118357
0.998402981101943,0.5880232011287035
0.9984025559105432,0.5878664367455714
0.9984021304926765,0.5877096723624392
0.9984017048481619,0.5875529079793071
0.9984012789768185,0.587396143596175
0.9984008528784648,0.5872393792130428
0.9984004265529193,0.5870826148299106
0.9984,0.5869258504467785
0.9983995732195252,0.5867690860636463
0.9983991462113126,0.5866123216805141
0.9983987189751802,0.5864555572973821
0.9983982915109451,0.5862987929142499
0.9983978638184245,0.5861420285311177
0.9983974358974359,0.5859852641479856
0.9983970077477959,0.5858284997648534
0.9983965793693212,0.5856717353817212
0.9983961507618284,0.5855149709985891
0.9983957219251337,0.585358206615457
0.9983952928590533,0.5852014422323248
0.9983948635634029,0.5850446778491927
0.9983944340379984,0.5848879134660605
0.9983940042826552,0.5847311490829283
0.9983935742971888,0.5845743846997962
0.998393144081414,0.584417620316664
0.998392713635146,0.5842608559335319
0.9983922829581994,0.5841040915503998
0.9983918520503886,0.5839473271672676
0.9983914209115281,0.5837905627841354
0.998390989541432,0.5836337984010033
0.9983905579399142,0.5834770340178711
0.9983901261067883,0.583320269634739
0.998389694041868,0.5831635052516069
0.9983892617449664,0.5830067408684747
0.9983888292158969,0.5828499764853425
0.9983883964544722,0.5826932121022104
0.9983879634605051,0.5825364477190782
0.9983875302338081,0.582379683335946
0.9983870967741936,0.582222918952814
0.9983866630814735,0.5820661545696818
0.9983862291554599,0.5819093901865496
0.9983857949959645,0.5817526258034175
0.9983853606027987,0.5815958614202853
0.9983849259757739,0.5814390970371531
0.9983844911147012,0.581282332654021
0.9983840560193913,0.5811255682708889
0.9983836206896551,0.5809688038877567
0.998652654271086,0.5809688038877567
0.9986522911051213,0.5808120395046246
0.998651927743327,0.5806552751214924
0.9986515641855448,0.5804985107383602
0.9986512004316158,0.5803417463552281
0.9986508364813815,0.5801849819720959
0.9986504723346828,0.5800282175889638
0.9986501079913607,0.5798714532058317
0.9986497434512558,0.5797146888226995
0.9986493787142086,0.5795579244395673
0.9986490137800594,0.5794011600564352
0.9986486486486487,0.579244395673303
0.9986482833198161,0.5790876312901708
0.9986479177934018,0.5789308669070388
0.9986475520692454,0.5787741025239066
0.9986471861471862,0.5786173381407744
0.9986468200270636,0.5784605737576423
0.9986464537087169,0.5783038093745101
0.9986460871919849,0.5781470449913779
0.9986457204767064,0.5779902806082458
0.9986453535627201,0.5778335162251137
0.9986449864498645,0.5776767518419815
0.9986446191379778,0.5775199874588494
0.9986442516268981,0.5773632230757172
0.9986438839164633,0.577206458692585
0.9986435160065111,0.5770496943094529
0.9986431478968792,0.5768929299263207
0.998642779587405,0.5767361655431886
0.9986424110779256,0.5765794011600565
0.9986420423682781,0.5764226367769243
0.9989133387666395,0.5764226367769243
0.9989130434782608,0.5762658723937921
0.9989127480293558,0.57610910801066
0.9989124524197933,0.5759523436275278
0.9989121566494424,0.5757955792443957
0.998911860718172,0.5756388148612636
0.9989115646258503,0.5754820504781314
0.9989112683723462,0.5753252860949992
0.9989109719575279,0.575168521711867
0.9989106753812637,0.5750117573287349
0.9989103786434214,0.5748549929456027
0.9989100817438692,0.5746982285624707
0.9989097846824748,0.5745414641793385
0.9989094874591058,0.5743846997962063
0.9989091900736297,0.5742279354130742
0.9989088925259137,0.574071171029942
0.9989085948158254,0.5739144066468098
0.9989082969432315,0.5737576422636776
0.9989079989079989,0.5736008778805456
0.9989077007099946,0.5734441134974134
0.9989074023490849,0.5732873491142813
0.9989071038251366,0.5731305847311491
0.9989068051380159,0.5729738203480169
0.9989065062875888,0.5728170559648847
0.9989062072737216,0.5726602915817526
0.9989059080962801,0.5725035271986205
0.9989056087551299,0.5723467628154884
0.9989053092501369,0.5721899984323562
0.9989050095811661,0.572033234049224
0.9989047097480832,0.5718764696660918
0.9989044097507532,0.5717197052829597
0.9989041095890411,0.5715629408998275
0.9989038092628117,0.5714061765166955
0.9989035087719298,0.5712494121335633
0.99890320811626,0.5710926477504311
0.9989029072956664,0.570935883367299
0.9989026063100137,0.5707791189841668
0.9989023051591658,0.5706223546010346
0.9989020038429866,0.5704655902179024
0.9989017023613399,0.5703088258347704
0.9989014007140895,0.5701520614516382
0.9989010989010989,0.569995297068506
0.9989007969222314,0.5698385326853739
0.9989004947773502,0.5696817683022417
0.9989001924663184,0.5695250039191095
0.9988998899889989,0.5693682395359774
0.9988995873452545,0.5692114751528453
0.9988992845349477,0.5690547107697131
0.9988989815579411,0.568897946386581
0.998898678414097,0.5687411820034488
0.9988983751032773,0.5685844176203166
0.9988980716253444,0.5684276532371845
0.9988977679801598,0.5682708888540524
0.9988974641675854,0.5681141244709202
0.9988971601874828,0.5679573600877881
0.9988968560397132,0.5678005957046559
0.9988965517241379,0.5676438313215237
0.9988962472406181,0.5674870669383916
0.9988959425890146,0.5673303025552594
0.9988956377691883,0.5671735381721273
0.9988953327809997,0.5670167737889952
0.9988950276243094,0.566860009405863
0.9991710417242332,0.566860009405863
0.9991708126036484,0.5667032450227308
0.9991705833563727,0.5665464806395987
0.9991703539823009,0.5663897162564665
0.9991701244813278,0.5662329518733343
0.9991698948533481,0.5660761874902023
0.9991696650982563,0.5659194231070701
0.9991694352159468,0.5657626587239379
0.999169205206314,0.5656058943408058
0.9991689750692521,0.5654491299576736
0.999168744804655,0.5652923655745414
0.9991685144124168,0.5651356011914093
0.9991682838924314,0.5649788368082772
0.9991680532445923,0.564822072425145
0.9991678224687933,0.5646653080420129
0.9991675915649278,0.5645085436588807
0.9991673605328892,0.5643517792757485
0.9991671293725708,0.5641950148926164
0.9991668980838656,0.5640382505094842
0.9991666666666666,0.5638814861263521
0.9991664351208669,0.56372472174322
0.9991662034463591,0.5635679573600878
0.9991659716430359,0.5634111929769556
0.9991657397107898,0.5632544285938235
0.9991655076495132,0.5630976642106913
0.9991652754590985,0.5629408998275591
0.9991650431394378,0.5627841354444271
0.9991648106904232,0.5626273710612949
0.9991645781119465,0.5624706066781627
0.9991643454038998,0.5623138422950306
0.9991641125661744,0.5621570779118984
0.9991638795986622,0.5620003135287662
0.9991636465012546,0.5618435491456341
0.9991634132738427,0.561686784762502
0.999163179916318,0.5615300203793698
0.9991629464285714,0.5613732559962377
0.999162712810494,0.5612164916131055
0.9991624790619765,0.5610597272299733
0.9991622451829097,0.5609029628468412
0.9991620111731844,0.5607461984637091
0.9991617770326907,0.5605894340805769
0.9991615427613192,0.5604326696974448
0.99916130835896,0.5602759053143126
0.9991610738255033,0.5601191409311804
0.9991608391608392,0.5599623765480483
0.9991606043648573,0.5598056121649161
0.9991603694374476,0.559648847781784
0.9991601343784995,0.5594920833986519
0.9991598991879026,0.5593353190155197
0.9991596638655462,0.5591785546323875
0.9991594284113197,0.5590217902492554
0.9991591928251121,0.5588650258661232
0.9991589571068125,0.558708261482991
0.9991587212563096,0.558551497099859
0.9991584852734923,0.5583947327167268
0.9991582491582491,0.5582379683335946
0.9991580129104687,0.5580812039504625
0.9991577765300393,0.5579244395673303
0.9991575400168492,0.5577676751841981
0.9991573033707866,0.557610910801066
0.9991570665917393,0.5574541464179339
0.9991568296795953,0.5572973820348017
0.9991565926342424,0.5571406176516696
0.999156355455568,0.5569838532685374
0.99915611814346,0.5568270888854052
0.9991558806978053,0.556670324502273
0.9991556431184914,0.5565135601191409
0.9991554054054054,0.5563567957360088
0.9991551675584343,0.5562000313528767
0.9991549295774648,0.5560432669697445
0.9991546914623838,0.5558865025866123
0.9991544532130778,0.5557297382034802
0.9991542148294333,0.555572973820348
0.9991539763113367,0.5554162094372158
0.9991537376586742,0.5552594450540838
0.9991534988713319,0.5551026806709516
0.9991532599491956,0.5549459162878194
0.9991530208921513,0.5547891519046872
0.9991527817000847,0.5546323875215551
0.9991525423728813,0.5544756231384229
0.9991523029104267,0.5543188587552907
0.999152063312606,0.5541620943721587
0.9991518235793045,0.5540053299890265
0.9991515837104072,0.5538485656058943
0.9991513437057992,0.5536918012227622
0.9991511035653651,0.55353503683963
0.9991508632889895,0.5533782724564978
0.9991506228765572,0.5532215080733658
0.9991503823279524,0.5530647436902336
0.9991501416430595,0.5529079793071014
0.9991499008217626,0.5527512149239693
0.9991496598639455,0.5525944505408371
0.9991494187694925,0.5524376861577049
0.999149177538287,0.5522809217745728
0.9991489361702127,0.5521241573914407
0.9991486946651532,0.5519673930083085
0.9991484530229918,0.5518106286251764
0.9991482112436116,0.5516538642420442
0.9991479693268958,0.551497099858912
0.9991477272727273,0.5513403354757799
0.9991474850809889,0.5511835710926477
0.9991472427515634,0.5510268067095156
0.9991470002843332,0.5508700423263835
0.9994311717861206,0.5508700423263835
0.9994310099573257,0.5507132779432513
0.9994308480364257,0.5505565135601191
0.9994306860233418,0.550399749176987
0.9994305239179955,0.5502429847938548
0.9994303617203076,0.5500862204107226
0.9994301994301994,0.5499294560275906
0.9994300370475919,0.5497726916444584
0.999429874572406,0.5496159272613262
0.9994297120045623,0.5494591628781941
0.9994295493439818,0.5493023984950619
0.9994293865905849,0.5491456341119297
0.9994292237442922,0.5489888697287976
0.9994290608050242,0.5488321053456655
0.9994288977727013,0.5486753409625333
0.9994287346472437,0.5485185765794012
0.9994285714285714,0.548361812196269
0.9994284081166047,0.5482050478131368
0.9994282447112636,0.5480482834300047
0.9994280812124678,0.5478915190468725
0.9994279176201373,0.5477347546637404
0.9994277539341917,0.5475779902806083
0.9994275901545506,0.5474212258974761
0.9994274262811337,0.5472644615143439
0.9994272623138603,0.5471076971312118
0.9994270982526496,0.5469509327480796
0.9994269340974212,0.5467941683649474
0.999426769848094,0.5466374039818154
0.9994266055045872,0.5464806395986832
0.9994264410668197,0.546323875215551
0.9994262765347103,0.5461671108324189
0.9994261119081779,0.5460103464492867
0.9994259471871412,0.5458535820661545
0.9994257823715188,0.5456968176830225
0.9994256174612292,0.5455400532998903
0.9994254524561907,0.5453832889167581
0.9994252873563219,0.545226524533626
0.9994251221615407,0.5450697601504938
0.9994249568717654,0.5449129957673616
0.999424791486914,0.5447562313842295
0.9994246260069045,0.5445994670010974
0.9994244604316547,0.5444427026179652
0.9994242947610823,0.5442859382348331
0.9994241289951051,0.5441291738517009
0.9994239631336406,0.5439724094685687
0.9994237971766061,0.5438156450854366
0.9994236311239193,0.5436588807023044
0.9994234649754973,0.5435021163191723
0.9994232987312572,0.5433453519360402
0.9994231323911162,0.543188587552908
0.9994229659549914,0.5430318231697758
0.9994227994227994,0.5428750587866437
0.9994226327944573,0.5427182944035115
0.9994224660698816,0.5425615300203793
0.9994222992489891,0.5424047656372473
0.9994221323316961,0.5422480012541151
0.999421965317919,0.5420912368709829
0.9994217982075745,0.5419344724878508
0.9994216310005783,0.5417777081047186
0.9994214636968469,0.5416209437215864
0.9994212962962963,0.5414641793384543
0.9994211287988423,0.5413074149553222
0.9994209612044007,0.54115065057219
0.9994207935128874,0.5409938861890579
0.9994206257242179,0.5408371218059257
0.9994204578383077,0.5406803574227935
0.9994202898550725,0.5405235930396614
0.9994201217744274,0.5403668286565292
0.9994199535962877,0.5402100642733971
0.9994197853205686,0.540053299890265
0.9994196169471852,0.5398965355071328
0.9994194484760522,0.5397397711240006
0.9994192799070848,0.5395830067408685
0.9994191112401976,0.5394262423577363
0.999418942475305,0.5392694779746041
0.999418773612322,0.5391127135914721
0.9994186046511628,0.5389559492083399
0.9994184355917418,0.5387991848252077
0.9994182664339732,0.5386424204420756
0.9994180971777713,0.5384856560589434
0.9994179278230501,0.5383288916758112
0.9994177583697235,0.538172127292679
0.9994175888177053,0.538015362909547
0.9994174191669094,0.5378585985264148
0.9994172494172494,0.5377018341432827
0.9994170795686389,0.5375450697601505
0.9994169096209913,0.5373883053770183
0.9994167395742198,0.5372315409938861
0.9994165694282381,0.5370747766107541
0.9994163991829589,0.5369180122276219
0.9994162288382954,0.5367612478444898
0.9994160583941606,0.5366044834613576
0.9994158878504673,0.5364477190782254
0.9994157172071283,0.5362909546950932
0.9994155464640561,0.5361341903119611
0.9994153756211634,0.535977425928829
0.9994152046783625,0.5358206615456969
0.9994150336355659,0.5356638971625647
0.9994148624926857,0.5355071327794325
0.9994146912496342,0.5353503683963003
0.9994145199063232,0.5351936040131682
0.9994143484626647,0.535036839630036
0.9994141769185706,0.534880075246904
0.9994140052739525,0.5347233108637718
0.9994138335287222,0.5345665464806396
0.999413661682791,0.5344097820975074
0.9994134897360704,0.5342530177143753
0.9994133176884717,0.5340962533312431
0.9994131455399061,0.5339394889481109
0.9994129732902847,0.5337827245649789
0.9994128009395185,0.5336259601818467
0.9994126284875183,0.5334691957987145
0.999412455934195,0.5333124314155824
0.9994122832794593,0.5331556670324502
0.9994121105232217,0.532998902649318
0.9994119376653925,0.5328421382661859
0.9994117647058823,0.5326853738830538
0.9994115916446014,0.5325286094999216
0.9994114184814596,0.5323718451167895
0.9994112452163674,0.5322150807336573
0.9994110718492344,0.5320583163505251
0.9994108983799705,0.531901551967393
0.9994107248084856,0.5317447875842608
0.999410551134689,0.5315880232011287
0.9994103773584906,0.5314312588179966
0.9994102034797995,0.5312744944348644
0.9994100294985251,0.5311177300517322
0.9994098554145766,0.5309609656686001
0.999409681227863,0.5308042012854679
0.9994095069382934,0.5306474369023357
0.9994093325457767,0.5304906725192037
0.9994091580502216,0.5303339081360715
0.9994089834515366,0.5301771437529393
0.9994088087496305,0.5300203793698072
0.9994086339444116,0.529863614986675
0.9994084590357882,0.5297068506035428
0.9994082840236687,0.5295500862204108
0.999408108907961,0.5293933218372786
0.9994079336885732,0.5292365574541464
0.9994077583654131,0.5290797930710143
0.9994075829383886,0.5289230286878821
0.9994074074074074,0.5287662643047499
0.999407231772377,0.5286094999216178
0.9994070560332049,0.5284527355384857
0.9994068801897983,0.5282959711553535
0.9994067042420647,0.5281392067722214
0.9994065281899109,0.5279824423890892
0.9994063520332442,0.527825678005957
0.9994061757719715,0.5276689136228249
0.9994059994059994,0.5275121492396927
0.9994058229352347,0.5273553848565606
0.999405646359584,0.5271986204734285
0.9994054696789536,0.5270418560902963
0.9994052928932501,0.5268850917071641
0.9994051160023796,0.526728327324032
0.9994049390062482,0.5265715629408998
0.9994047619047619,0.5264147985577676
0.9994045846978268,0.5262580341746356
0.9994044073853484,0.5261012697915034
0.9994042299672327,0.5259445054083712
0.9994040524433849,0.5257877410252391
0.9994038748137108,0.5256309766421069
0.9994036970781157,0.5254742122589747
0.9994035192365046,0.5253174478758426
0.9994033412887828,0.5251606834927105
0.9994031632348552,0.5250039191095783
0.9994029850746269,0.5248471547264462
0.9994028068080024,0.524690390343314
0.9994026284348865,0.5245336259601818
0.9994024499551838,0.5243768615770497
0.9994022713687986,0.5242200971939175
0.9994020926756353,0.5240633328107854
0.9994019138755981,0.5239065684276533
0.9994017349685911,0.5237498040445211
0.9994015559545183,0.5235930396613889
0.9994013768332835,0.5234362752782568
0.9994011976047904,0.5232795108951246
0.9994010182689428,0.5231227465119924
0.9994008388256441,0.5229659821288604
0.9994006592747977,0.5228092177457282
0.999400479616307,0.522652453362596
0.999400299850075,0.5224956889794639
0.9994001199760048,0.5223389245963317
0.9993999399939995,0.5221821602131995
0.9993997599039616,0.5220253958300675
0.9993995797057941,0.5218686314469353
0.9993993993993994,0.5217118670638031
0.9993992189846801,0.521555102680671
0.9993990384615384,0.5213983382975388
0.9993988578298768,0.5212415739144066
0.9993986770895971,0.5210848095312745
0.9993984962406015,0.5209280451481424
0.9993983152827918,0.5207712807650102
0.9993981342160698,0.5206145163818781
0.9993979530403372,0.5204577519987459
0.9993977717554954,0.5203009876156137
0.9993975903614458,0.5201442232324816
0.9993974088580898,0.5199874588493494
0.9993972272453285,0.5198306944662173
0.999397045523063,0.5196739300830852
0.9993968636911942,0.519517165699953
0.9993966817496229,0.5193604013168208
0.9993964996982498,0.5192036369336887
0.9993963175369756,0.5190468725505565
0.9993961352657005,0.5188901081674243
0.9993959528843249,0.5187333437842923
0.9993957703927493,0.5185765794011601
0.9993955877908733,0.5184198150180279
0.9993954050785974,0.5182630506348957
0.999395222255821,0.5181062862517636
0.999395039322444,0.5179495218686314
0.9993948562783661,0.5177927574854992
0.9993946731234867,0.5176359931023672
0.9993944898577051,0.517479228719235
0.9993943064809206,0.5173224643361028
0.9993941229930324,0.5171656999529707
0.9993939393939394,0.5170089355698385
0.9993937556835405,0.5168521711867063
0.9993935718617344,0.5166954068035742
0.9993933879284198,0.5165386424204421
0.9993932038834952,0.51638187803731
0.9993930197268589,0.5162251136541778
0.9993928354584092,0.5160683492710456
0.9993926510780443,0.5159115848879134
0.9993924665856622,0.5157548205047813
0.9993922819811607,0.5155980561216491
0.9993920972644377,0.515441291738517
0.9993919124353907,0.5152845273553849
0.9993917274939172,0.5151277629722527
0.9993915424399148,0.5149709985891205
0.9993913572732805,0.5148142342059884
0.9993911719939117,0.5146574698228562
0.9993909866017052,0.5145007054397241
0.999390801096558,0.514343941056592
0.9993906154783668,0.5141871766734598
0.9993904297470283,0.5140304122903276
0.999390243902439,0.5138736479071955
0.9993900579444953,0.5137168835240633
0.9993898718730934,0.5135601191409311
0.9993896856881294,0.5134033547577991
0.9993894993894994,0.5132465903746669
0.9993893129770992,0.5130898259915347
0.9993891264508247,0.5129330616084026
0.9993889398105713,0.5127762972252704
0.9993887530562348,0.5126195328421382
0.9993885661877102,0.5124627684590061
0.999388379204893,0.512306004075874
0.9993881921076782,0.5121492396927418
0.9993880048959608,0.5119924753096097
0.9993878175696358,0.5118357109264775
0.9993876301285977,0.5116789465433453
0.9993874425727411,0.5115221821602132
0.9993872549019608,0.511365417777081
0.9993870671161508,0.5112086533939489
0.9993868792152054,0.5110518890108168
0.9993866911990187,0.5108951246276846
0.9993865030674847,0.5107383602445524
0.9993863148204971,0.5105815958614203
0.9993861264579497,0.5104248314782881
0.999385937979736,0.5102680670951559
0.9993857493857494,0.5101113027120239
0.9993855606758832,0.5099545383288917
0.9993853718500307,0.5097977739457595
0.9993851829080849,0.5096410095626274
0.9993849938499385,0.5094842451794952
0.9993848046754845,0.509327480796363
0.9993846153846154,0.5091707164132309
0.9993844259772238,0.5090139520300988
0.999384236453202,0.5088571876469666
0.9993840468124423,0.5087004232638345
0.9993838570548367,0.5085436588807023
0.9993836671802774,0.5083868944975701
0.9993834771886559,0.508230130114438
0.9993832870798643,0.5080733657313058
0.999383096853794,0.5079166013481737
0.9993829065103363,0.5077598369650416
0.9993827160493827,0.5076030725819094
0.9993825254708243,0.5074463081987772
0.9993823347745522,0.5072895438156451
0.9993821439604572,0.5071327794325129
0.9993819530284301,0.5069760150493808
0.9993817619783617,0.5068192506662487
0.9993815708101422,0.5066624862831165
0.9993813795236622,0.5065057218999843
0.9993811881188119,0.5063489575168522
0.9993809965954813,0.50619219313372
0.9993808049535604,0.5060354287505878
0.999380613192939,0.5058786643674558
0.9993804213135068,0.5057218999843236
0.9993802293151534,0.5055651356011914
0.9993800371977681,0.5054083712180593
0.9993798449612403,0.5052516068349271
0.999379652605459,0.5050948424517949
0.9993794601303134,0.5049380780686628
0.9993792675356921,0.5047813136855307
0.999379074821484,0.5046245493023985
0.9993788819875776,0.5044677849192664
0.9993786890338614,0.5043110205361342
0.9993784959602238,0.504154256153002
0.9993783027665527,0.5039974917698699
0.9993781094527363,0.5038407273867377
0.9993779160186625,0.5036839630036056
0.9993777224642191,0.5035271986204735
0.9993775287892935,0.5033704342373413
0.9993773349937733,0.5032136698542091
0.9993771410775459,0.503056905471077
0.9993769470404984,0.5029001410879448
0.9993767528825179,0.5027433767048126
0.9993765586034913,0.5025866123216806
0.9993763642033052,0.5024298479385484
0.9993761696818465,0.5022730835554162
0.9993759750390016,0.502116319172284
0.9993757802746567,0.5019595547891519
0.9993755853886981,0.5018027904060197
0.9993753903810119,0.5016460260228875
0.9993751952514839,0.5014892616397555
0.999375,0.5013324972566233
0.9993748046264458,0.5011757328734912
0.9993746091307066,0.501018968490359
0.9993744135126681,0.5008622041072268
0.9993742177722152,0.5007054397240946
0.9993740219092332,0.5005486753409625
0.9993738259236068,0.5003919109578304
0.9993736298152208,0.5002351465746983
0.9993734335839599,0.5000783821915661
0.9993732372297085,0.4999216178084339
0.9993730407523511,0.49976485342530175
0.9993728441517717,0.49960808904216963
0.9993726474278545,0.49945132465903747
0.9993724505804832,0.4992945602759053
0.9993722536095417,0.4991377958927732
0.9993720565149137,0.498981031509641
0.9993718592964824,0.49882426712650885
0.9993716619541313,0.4986675027433767
0.9993714644877436,0.49851073836024457
0.9993712668972021,0.4983539739771124
0.9993710691823899,0.49819720959398023
0.9993708713431897,0.4980404452108481
0.9993706733794839,0.49788368082771595
0.9993704752911552,0.4977269164445838
0.9993702770780857,0.49757015206145166
0.9993700787401575,0.4974133876783195
0.9993698802772527,0.4972566232951873
0.9993696816892531,0.49709985891205516
0.9993694829760403,0.49694309452892305
0.999369284137496,0.4967863301457909
0.9993690851735015,0.4966295657626587
0.9993688860839381,0.4964728013795266
0.9993686868686869,0.4963160369963944
0.9993684875276286,0.49615927261326226
0.9993682880606444,0.4960025082301301
0.9993680884676145,0.495845743846998
0.9993678887484198,0.4956889794638658
0.9993676889029403,0.49553221508073364
0.9993674889310563,0.4953754506976015
0.9993672888326479,0.49521868631446936
0.9993670886075949,0.4950619219313372
0.9993668882557771,0.494905157548205
0.999366687777074,0.4947483931650729
0.9993664871713652,0.49459162878194074
0.9993662864385298,0.49443486439880857
0.9993660855784469,0.49427810001567646
0.9993658845909955,0.4941213356325443
0.9993656834760546,0.4939645712494121
0.9993654822335025,0.49380780686628
0.9993652808632181,0.49365104248314784
0.9993650793650793,0.49349427810001567
0.9993648777389648,0.4933375137168835
0.9993646759847522,0.4931807493337514
0.9993644741023197,0.4930239849506192
0.9993642720915448,0.49286722056748705
0.9993640699523052,0.49271045618435494
0.9993638676844784,0.49255369180122277
0.9993636652879414,0.4923969274180906
0.9993634627625716,0.49224016303495843
0.9993632601082458,0.4920833986518263
0.9993630573248408,0.49192663426869415
0.9993628544122332,0.491769869885562
0.9993626513702996,0.49161310550242987
0.9993624481989162,0.4914563411192977
0.9993622448979592,0.49129957673616553
0.9993620414673047,0.49114281235303336
0.9993618379068283,0.49098604796990125
0.999361634216406,0.4908292835867691
0.9993614303959132,0.4906725192036369
0.9993612264452252,0.4905157548205048
0.9993610223642172,0.49035899043737263
0.9993608181527645,0.49020222605424046
0.9993606138107417,0.49004546167110835
0.9993604093380236,0.4898886972879762
0.999360204734485,0.489731932904844
0.99936,0.48957516852171185
0.9993597951344431,0.48941840413857973
0.9993595901376882,0.48926163975544756
0.9993593850096092,0.4891048753723154
0.9993591797500802,0.4889481109891833
0.9993589743589744,0.4887913466060511
0.9993587688361655,0.48863458222291895
0.9993585631815266,0.4884778178397868
0.9993583573949311,0.48832105345665466
0.9993581514762516,0.4881642890735225
0.9993579454253612,0.4880075246903903
0.9993577392421323,0.4878507603072582
0.9993575329264375,0.48769399592412604
0.9993573264781491,0.4875372315409939
0.9993571198971392,0.4873804671578617
0.9993569131832798,0.4872237027747296
0.9993567063364426,0.4870669383915974
0.9993564993564994,0.48691017400846526
0.9993562922433216,0.48675340962533314
0.9993560849967804,0.486596645242201
