Precision,Recall
1.0,0.859665646338592
1.0,0.8594301860136567
1.0,0.8591947256887215
1.0,0.8589592653637862
1.0,0.8587238050388509
1.0,0.8584883447139157
1.0,0.8582528843889805
1.0,0.8580174240640452
1.0,0.85778196373911
1.0,0.8575465034141747
1.0,0.8573110430892394
1.0,0.8570755827643042
1.0,0.8568401224393689
1.0,0.8566046621144338
1.0,0.8561337414645632
1.0,0.855898281139628
1.0,0.8556628208146927
1.0,0.8554273604897574
1.0,0.8551919001648223
1.0,0.854956439839887
1.0,0.8547209795149517
1.0,0.8544855191900165
1.0,0.8542500588650812
1.0,0.8540145985401459
1.0,0.8537791382152108
1.0,0.8535436778902755
1.0,0.8533082175653403
1.0,0.853072757240405
1.0,0.8528372969154697
1.0,0.8526018365905345
1.0,0.8523663762655993
1.0,0.852130915940664
1.0,0.8518954556157288
1.0,0.8516599952907935
1.0,0.8514245349658582
1.0,0.851189074640923
1.0,0.8509536143159877
1.0,0.8507181539910526
1.0,0.8504826936661173
1.0,0.850247233341182
1.0,0.8500117730162468
1.0,0.8497763126913115
1.0,0.8495408523663762
1.0,0.8493053920414411
1.0,0.8490699317165058
1.0,0.8488344713915705
1.0,0.8485990110666353
1.0,0.8483635507417
1.0,0.8481280904167647
1.0,0.8478926300918296
1.0,0.8476571697668943
1.0,0.847421709441959
1.0,0.8471862491170238
1.0,0.8469507887920885
1.0,0.8467153284671532
1.0,0.846479868142218
1.0,0.8462444078172828
1.0,0.8460089474923476
1.0,0.8457734871674123
1.0,0.845538026842477
1.0,0.8453025665175418
1.0,0.8450671061926065
1.0,0.8448316458676713
1.0,0.8445961855427361
1.0,0.8443607252178008
1.0,0.8441252648928655
1.0,0.8438898045679303
1.0,0.843654344242995
1.0,0.8434188839180599
1.0,0.8431834235931246
1.0,0.8429479632681893
1.0,0.8427125029432541
1.0,0.8424770426183188
1.0,0.8422415822933835
1.0,0.8420061219684483
1.0,0.8417706616435131
1.0,0.8415352013185778
1.0,0.8412997409936426
1.0,0.8410642806687073
1.0,0.840828820343772
1.0,0.8405933600188368
1.0,0.8403578996939016
1.0,0.8401224393689664
1.0,0.8398869790440311
1.0,0.8396515187190958
1.0,0.8394160583941606
1.0,0.8391805980692253
1.0,0.8389451377442901
1.0,0.8387096774193549
1.0,0.8384742170944196
1.0,0.8382387567694843
1.0,0.8380032964445491
1.0,0.8377678361196138
1.0,0.8375323757946787
1.0,0.8372969154697434
1.0,0.8370614551448081
1.0,0.8368259948198729
1.0,0.8365905344949376
1.0,0.8363550741700023
1.0,0.8361196138450671
1.0,0.8358841535201319
1.0,0.8356486931951966
1.0,0.8354132328702614
1.0,0.8351777725453261
1.0,0.8349423122203908
1.0,0.8347068518954556
1.0,0.8344713915705204
1.0,0.8342359312455851
1.0,0.8340004709206499
1.0,0.8337650105957146
1.0,0.8335295502707794
1.0,0.8332940899458441
1.0,0.8330586296209089
1.0,0.8328231692959737
1.0,0.8325877089710384
1.0,0.8323522486461031
1.0,0.8321167883211679
1.0,0.8318813279962326
1.0,0.8316458676712973
1.0,0.8314104073463622
1.0,0.8311749470214269
1.0,0.8309394866964916
1.0,0.8307040263715564
1.0,0.8304685660466211
1.0,0.8302331057216858
1.0,0.8299976453967507
1.0,0.8297621850718154
1.0,0.8295267247468802
1.0,0.8292912644219449
1.0,0.8290558040970096
1.0,0.8288203437720744
1.0,0.8285848834471392
1.0,0.8283494231222039
1.0,0.8281139627972687
1.0,0.8278785024723334
1.0,0.8276430421473981
1.0,0.8274075818224629
1.0,0.8271721214975276
1.0,0.8269366611725925
1.0,0.8267012008476572
1.0,0.8264657405227219
1.0,0.8262302801977867
1.0,0.8259948198728514
1.0,0.8257593595479161
1.0,0.825523899222981
1.0,0.8252884388980457
1.0,0.8250529785731104
1.0,0.8248175182481752
1.0,0.8245820579232399
1.0,0.8243465975983046
1.0,0.8241111372733695
1.0,0.8238756769484342
1.0,0.823640216623499
1.0,0.8234047562985637
1.0,0.8231692959736284
1.0,0.8229338356486932
1.0,0.822698375323758
1.0,0.8224629149988227
1.0,0.8222274546738875
1.0,0.8219919943489522
1.0,0.8217565340240169
1.0,0.8215210736990817
1.0,0.8212856133741464
1.0,0.8210501530492113
1.0,0.820814692724276
1.0,0.8205792323993407
1.0,0.8203437720744055
1.0,0.8201083117494702
1.0,0.8198728514245349
1.0,0.8196373910995998
1.0,0.8194019307746645
1.0,0.8191664704497292
1.0,0.818931010124794
1.0,0.8186955497998587
1.0,0.8184600894749234
1.0,0.8182246291499883
1.0,0.817989168825053
1.0,0.8177537085001177
1.0,0.8175182481751825
1.0,0.8172827878502472
1.0,0.817047327525312
1.0,0.8168118672003767
1.0,0.8165764068754415
1.0,0.8163409465505063
1.0,0.816105486225571
1.0,0.8158700259006357
1.0,0.8156345655757005
1.0,0.8153991052507652
1.0,0.81516364492583
1.0,0.8149281846008948
1.0,0.8146927242759595
1.0,0.8144572639510242
1.0,0.814221803626089
1.0,0.8139863433011537
1.0,0.8137508829762186
1.0,0.8135154226512833
1.0,0.813279962326348
1.0,0.8130445020014128
1.0,0.8128090416764775
1.0,0.8125735813515422
1.0,0.812338121026607
1.0,0.8121026607016718
1.0,0.8118672003767365
1.0,0.8116317400518013
1.0,0.811396279726866
1.0,0.8111608194019307
1.0,0.8109253590769955
1.0,0.8106898987520603
1.0,0.8104544384271251
1.0,0.8102189781021898
1.0,0.8099835177772545
1.0,0.8097480574523193
1.0,0.809512597127384
1.0,0.8092771368024488
1.0,0.8090416764775136
1.0,0.8088062161525783
1.0,0.808570755827643
1.0,0.8083352955027078
1.0,0.8080998351777725
1.0,0.8078643748528372
1.0,0.8076289145279021
1.0,0.8073934542029668
1.0,0.8071579938780316
1.0,0.8069225335530963
1.0,0.806687073228161
1.0,0.8064516129032258
1.0,0.8062161525782906
1.0,0.8059806922533553
1.0,0.8057452319284201
1.0,0.8055097716034848
1.0,0.8052743112785495
1.0,0.8050388509536143
1.0,0.8048033906286791
1.0,0.8045679303037439
1.0,0.8043324699788086
1.0,0.8040970096538733
1.0,0.803861549328938
1.0,0.8033906286790676
1.0,0.8031551683541324
1.0,0.8029197080291971
1.0,0.8026842477042618
1.0,0.8024487873793266
1.0,0.8022133270543913
1.0,0.801977866729456
1.0,0.8017424064045209
1.0,0.8015069460795856
1.0,0.8012714857546503
1.0,0.8010360254297151
1.0,0.8008005651047798
1.0,0.8005651047798445
1.0,0.8003296444549094
1.0,0.8000941841299741
1.0,0.7998587238050389
1.0,0.7996232634801036
1.0,0.7993878031551683
1.0,0.7991523428302331
1.0,0.7989168825052979
1.0,0.7986814221803626
1.0,0.7984459618554274
1.0,0.7982105015304921
1.0,0.7979750412055568
1.0,0.7977395808806216
1.0,0.7975041205556863
1.0,0.7972686602307512
1.0,0.7970331999058159
1.0,0.7967977395808806
1.0,0.7965622792559454
1.0,0.7963268189310101
1.0,0.7960913586060748
1.0,0.7956204379562044
1.0,0.7953849776312691
1.0,0.7951495173063339
1.0,0.7949140569813986
1.0,0.7946785966564633
1.0,0.7944431363315282
1.0,0.7942076760065929
1.0,0.7939722156816577
1.0,0.7937367553567224
1.0,0.7935012950317871
1.0,0.7932658347068519
1.0,0.7930303743819166
1.0,0.7927949140569814
1.0,0.7925594537320462
1.0,0.7923239934071109
1.0,0.7920885330821756
1.0,0.7918530727572404
1.0,0.7916176124323051
1.0,0.79138215210737
1.0,0.7911466917824347
1.0,0.7909112314574994
1.0,0.7906757711325642
1.0,0.7904403108076289
1.0,0.7902048504826936
1.0,0.7899693901577585
1.0,0.7897339298328232
1.0,0.7894984695078879
1.0,0.7892630091829527
1.0,0.7890275488580174
1.0,0.7887920885330821
1.0,0.788556628208147
1.0,0.7883211678832117
1.0,0.7880857075582764
1.0,0.7878502472333412
1.0,0.7876147869084059
1.0,0.7873793265834707
1.0,0.7871438662585354
1.0,0.7869084059336002
1.0,0.786672945608665
1.0,0.7864374852837297
1.0,0.7862020249587944
1.0,0.7859665646338592
1.0,0.7857311043089239
1.0,0.7854956439839887
1.0,0.7852601836590535
1.0,0.7850247233341182
1.0,0.7845538026842477
1.0,0.7843183423593124
1.0,0.7840828820343773
1.0,0.783847421709442
1.0,0.7836119613845067
1.0,0.7833765010595715
1.0,0.7831410407346362
1.0,0.7829055804097009
1.0,0.7826701200847657
1.0,0.7824346597598305
1.0,0.7821991994348952
1.0,0.78196373910996
1.0,0.7817282787850247
1.0,0.7814928184600894
1.0,0.7812573581351542
1.0,0.781021897810219
1.0,0.7807864374852838
1.0,0.7805509771603485
1.0,0.7803155168354132
1.0,0.780080056510478
1.0,0.7798445961855427
1.0,0.7796091358606075
1.0,0.7793736755356723
1.0,0.779138215210737
1.0,0.7789027548858017
1.0,0.7786672945608665
1.0,0.7784318342359312
1.0,0.7781963739109959
1.0,0.7779609135860608
1.0,0.7777254532611255
1.0,0.7774899929361903
1.0,0.777254532611255
1.0,0.7770190722863197
1.0,0.7767836119613845
1.0,0.7765481516364493
1.0,0.776312691311514
1.0,0.7760772309865788
1.0,0.7758417706616435
1.0,0.775370850011773
1.0,0.7751353896868378
1.0,0.7748999293619026
1.0,0.7746644690369673
1.0,0.774429008712032
1.0,0.7741935483870968
1.0,0.7739580880621615
1.0,0.7737226277372263
1.0,0.7734871674122911
1.0,0.7732517070873558
1.0,0.7730162467624205
1.0,0.7727807864374853
1.0,0.77254532611255
1.0,0.7723098657876147
1.0,0.7720744054626796
1.0,0.7718389451377443
1.0,0.771603484812809
1.0,0.7713680244878738
1.0,0.7711325641629385
1.0,0.7708971038380033
1.0,0.7706616435130681
1.0,0.7704261831881328
1.0,0.7701907228631976
1.0,0.7699552625382623
1.0,0.769719802213327
1.0,0.7694843418883918
1.0,0.7692488815634566
1.0,0.7690134212385213
1.0,0.7687779609135861
1.0,0.7685425005886508
1.0,0.7683070402637155
1.0,0.7680715799387803
1.0,0.767836119613845
1.0,0.7676006592889099
1.0,0.7673651989639746
1.0,0.7671297386390393
1.0,0.7668942783141041
1.0,0.7666588179891688
1.0,0.7664233576642335
1.0,0.7661878973392984
1.0,0.7659524370143631
1.0,0.7657169766894278
1.0,0.7654815163644926
1.0,0.7652460560395573
1.0,0.765010595714622
1.0,0.7647751353896869
1.0,0.7645396750647516
1.0,0.7643042147398164
1.0,0.7640687544148811
1.0,0.7635978337650106
1.0,0.7633623734400753
1.0,0.7631269131151401
1.0,0.7628914527902049
1.0,0.7626559924652696
1.0,0.7624205321403343
1.0,0.7621850718153991
1.0,0.7619496114904638
1.0,0.7617141511655287
1.0,0.7614786908405934
1.0,0.7612432305156581
1.0,0.7610077701907229
1.0,0.7607723098657876
1.0,0.7605368495408523
1.0,0.7603013892159172
1.0,0.7600659288909819
1.0,0.7598304685660466
1.0,0.7595950082411114
1.0,0.7593595479161761
1.0,0.7591240875912408
1.0,0.7588886272663057
1.0,0.7586531669413704
1.0,0.7584177066164351
1.0,0.7581822462914999
1.0,0.7579467859665646
1.0,0.7577113256416294
1.0,0.7574758653166941
1.0,0.7570049446668237
1.0,0.7567694843418884
1.0,0.7565340240169531
1.0,0.7562985636920179
1.0,0.7560631033670826
1.0,0.7558276430421474
1.0,0.7555921827172122
1.0,0.7553567223922769
1.0,0.7551212620673416
1.0,0.7548858017424064
1.0,0.7546503414174711
1.0,0.754414881092536
1.0,0.7541794207676007
1.0,0.7539439604426654
1.0,0.7537085001177302
1.0,0.7534730397927949
1.0,0.7532375794678596
1.0,0.7530021191429244
1.0,0.7527666588179892
1.0,0.7525311984930539
1.0,0.7522957381681187
1.0,0.7520602778431834
1.0,0.7518248175182481
1.0,0.7515893571933129
1.0,0.7513538968683777
1.0,0.7508829762185072
1.0,0.7504120555686367
1.0,0.7501765952437014
1.0,0.7499411349187662
1.0,0.749705674593831
1.0,0.7494702142688957
1.0,0.7492347539439604
1.0,0.7489992936190252
1.0,0.7487638332940899
1.0,0.7485283729691546
1.0,0.7482929126442195
1.0,0.7480574523192842
1.0,0.747821991994349
1.0,0.7475865316694137
1.0,0.7473510713444784
1.0,0.7471156110195432
1.0,0.746880150694608
1.0,0.7464092300447375
1.0,0.7461737697198022
1.0,0.7459383093948669
1.0,0.7457028490699317
1.0,0.7454673887449965
1.0,0.7452319284200613
1.0,0.744996468095126
1.0,0.7447610077701907
1.0,0.7445255474452555
1.0,0.7442900871203202
1.0,0.744054626795385
1.0,0.7438191664704498
1.0,0.7435837061455145
1.0,0.7433482458205792
1.0,0.743112785495644
1.0,0.7428773251707087
1.0,0.7426418648457734
1.0,0.7424064045208383
1.0,0.742170944195903
1.0,0.7419354838709677
1.0,0.7414645632210972
1.0,0.741229102896162
1.0,0.7409936425712268
1.0,0.7407581822462915
1.0,0.7405227219213563
1.0,0.740287261596421
1.0,0.7400518012714857
1.0,0.7398163409465505
1.0,0.7395808806216153
1.0,0.73934542029668
1.0,0.7391099599717448
1.0,0.7388744996468095
1.0,0.7386390393218742
1.0,0.738403578996939
1.0,0.7381681186720037
1.0,0.7379326583470686
1.0,0.7376971980221333
1.0,0.737461737697198
1.0,0.7372262773722628
1.0,0.7369908170473275
1.0,0.7367553567223922
1.0,0.7365198963974571
1.0,0.7362844360725218
1.0,0.7360489757475865
1.0,0.7358135154226513
1.0,0.735578055097716
1.0,0.7353425947727807
1.0,0.7351071344478456
1.0,0.7348716741229103
1.0,0.7346362137979751
1.0,0.7344007534730398
1.0,0.7341652931481045
1.0,0.7339298328231693
1.0,0.733694372498234
1.0,0.7334589121732988
1.0,0.7332234518483636
1.0,0.7329879915234283
1.0,0.732752531198493
1.0,0.7325170708735578
1.0,0.7322816105486225
1.0,0.7320461502236874
1.0,0.7315752295738168
1.0,0.7313397692488816
1.0,0.730868848599011
1.0,0.7306333882740759
1.0,0.7303979279491406
1.0,0.7301624676242053
1.0,0.7299270072992701
1.0,0.7296915469743348
1.0,0.7294560866493995
1.0,0.7292206263244644
1.0,0.7287497056745939
1.0,0.7285142453496586
1.0,0.7282787850247233
1.0,0.728043324699788
1.0,0.7278078643748528
1.0,0.7275724040499176
1.0,0.7273369437249824
1.0,0.7271014834000471
1.0,0.7268660230751118
1.0,0.7263951024252413
1.0,0.7261596421003061
1.0,0.7259241817753709
1.0,0.7256887214504356
1.0,0.7254532611255003
1.0,0.7252178008005651
1.0,0.7249823404756298
1.0,0.7247468801506947
1.0,0.7245114198257594
1.0,0.7242759595008241
1.0,0.7240404991758889
1.0,0.7238050388509536
1.0,0.7235695785260183
1.0,0.7233341182010831
1.0,0.7230986578761479
1.0,0.7228631975512126
1.0,0.7226277372262774
1.0,0.7223922769013421
1.0,0.7221568165764068
1.0,0.7219213562514716
1.0,0.7216858959265364
1.0,0.7214504356016012
1.0,0.7212149752766659
1.0,0.7209795149517306
1.0,0.7207440546267954
1.0,0.7205085943018601
1.0,0.7202731339769249
1.0,0.7200376736519897
1.0,0.7198022133270544
1.0,0.7195667530021191
1.0,0.7193312926771839
1.0,0.7190958323522486
1.0,0.7188603720273133
1.0,0.7186249117023782
1.0,0.7183894513774429
1.0,0.7181539910525077
1.0,0.7179185307275724
1.0,0.7176830704026371
1.0,0.7174476100777019
1.0,0.7172121497527667
1.0,0.7169766894278314
1.0,0.7167412291028962
1.0,0.7165057687779609
1.0,0.7162703084530256
1.0,0.7160348481280904
1.0,0.7157993878031552
1.0,0.71556392747822
1.0,0.7153284671532847
1.0,0.7150930068283494
1.0,0.7148575465034142
1.0,0.7146220861784789
1.0,0.7143866258535437
1.0,0.7141511655286085
1.0,0.7139157052036732
1.0,0.7136802448787379
1.0,0.7134447845538027
1.0,0.7132093242288674
1.0,0.7129738639039321
1.0,0.712738403578997
1.0,0.7125029432540617
1.0,0.7122674829291264
1.0,0.7120320226041912
1.0,0.7117965622792559
1.0,0.7115611019543207
1.0,0.7113256416293855
1.0,0.7110901813044502
1.0,0.710854720979515
1.0,0.7103838003296444
1.0,0.7101483400047092
1.0,0.709912879679774
1.0,0.7094419590299035
1.0,0.7092064987049682
1.0,0.708971038380033
1.0,0.7087355780550977
1.0,0.7085001177301624
1.0,0.7082646574052273
1.0,0.708029197080292
1.0,0.7077937367553567
1.0,0.7075582764304215
1.0,0.7073228161054862
1.0,0.7070873557805509
1.0,0.7068518954556158
1.0,0.7066164351306805
1.0,0.7063809748057452
1.0,0.70614551448081
1.0,0.7059100541558747
1.0,0.7054391335060043
1.0,0.705203673181069
1.0,0.7049682128561338
1.0,0.7047327525311985
1.0,0.7044972922062632
1.0,0.704261831881328
1.0,0.7040263715563927
1.0,0.7037909112314575
1.0,0.7035554509065223
1.0,0.703319990581587
1.0,0.7030845302566517
1.0,0.7028490699317165
1.0,0.7026136096067812
1.0,0.702378149281846
1.0,0.7021426889569108
1.0,0.7019072286319755
1.0,0.7016717683070403
1.0,0.701436307982105
1.0,0.7009653873322346
1.0,0.7007299270072993
1.0,0.700494466682364
1.0,0.7002590063574288
1.0,0.7000235460324935
1.0,0.6995526253826231
1.0,0.6993171650576878
1.0,0.6990817047327526
1.0,0.6988462444078173
1.0,0.698610784082882
1.0,0.6983753237579468
1.0,0.6981398634330115
1.0,0.6976689427831411
1.0,0.6974334824582058
1.0,0.6971980221332705
1.0,0.6969625618083353
1.0,0.6967271014834
1.0,0.6964916411584648
1.0,0.6962561808335296
1.0,0.6960207205085943
1.0,0.695785260183659
1.0,0.6955497998587238
1.0,0.6953143395337885
1.0,0.6950788792088534
1.0,0.6948434188839181
1.0,0.6946079585589828
1.0,0.6943724982340476
1.0,0.6941370379091123
1.0,0.693901577584177
1.0,0.6936661172592418
1.0,0.6934306569343066
1.0,0.6931951966093713
1.0,0.6929597362844361
1.0,0.6927242759595008
1.0,0.6924888156345655
1.0,0.6922533553096303
1.0,0.6920178949846951
1.0,0.6917824346597599
1.0,0.6915469743348246
1.0,0.6910760536849541
1.0,0.6908405933600188
1.0,0.6906051330350836
1.0,0.6903696727101484
1.0,0.6901342123852131
1.0,0.6898987520602778
1.0,0.6896632917353426
1.0,0.6894278314104073
1.0,0.689192371085472
1.0,0.6889569107605369
1.0,0.6887214504356016
1.0,0.6884859901106664
1.0,0.6882505297857311
1.0,0.6880150694607958
1.0,0.6877796091358606
1.0,0.6875441488109254
1.0,0.6873086884859901
1.0,0.6870732281610549
1.0,0.6868377678361196
1.0,0.6866023075111843
1.0,0.6863668471862491
1.0,0.6861313868613139
1.0,0.6858959265363787
1.0,0.6854250058865081
1.0,0.6851895455615729
1.0,0.6849540852366376
1.0,0.6847186249117023
1.0,0.6844831645867672
1.0,0.6842477042618319
1.0,0.6840122439368966
1.0,0.6837767836119614
1.0,0.6835413232870261
1.0,0.6833058629620908
1.0,0.6828349423122204
1.0,0.6825994819872852
1.0,0.6823640216623499
1.0,0.6821285613374146
1.0,0.6818931010124794
1.0,0.6816576406875442
1.0,0.6814221803626089
1.0,0.6811867200376737
1.0,0.6809512597127384
1.0,0.6807157993878031
1.0,0.6804803390628679
1.0,0.6802448787379327
1.0,0.6800094184129974
1.0,0.6797739580880622
1.0,0.6795384977631269
1.0,0.6793030374381916
1.0,0.6788321167883211
1.0,0.678596656463386
1.0,0.6783611961384507
1.0,0.6781257358135154
1.0,0.6778902754885802
1.0,0.6776548151636449
1.0,0.6774193548387096
1.0,0.6771838945137745
1.0,0.6769484341888392
1.0,0.6767129738639039
1.0,0.6764775135389687
1.0,0.6762420532140334
1.0,0.6760065928890981
1.0,0.675771132564163
1.0,0.6755356722392277
1.0,0.6753002119142925
1.0,0.6750647515893572
1.0,0.6748292912644219
1.0,0.6745938309394867
1.0,0.6743583706145514
1.0,0.6741229102896162
1.0,0.673887449964681
1.0,0.6736519896397457
1.0,0.6734165293148104
1.0,0.6731810689898752
1.0,0.6729456086649399
1.0,0.6727101483400048
1.0,0.6724746880150695
1.0,0.6722392276901342
1.0,0.6717683070402637
1.0,0.6712973863903933
1.0,0.671061926065458
1.0,0.6708264657405227
1.0,0.6705910054155875
1.0,0.6703555450906522
1.0,0.6701200847657169
1.0,0.6698846244407817
1.0,0.6696491641158465
1.0,0.6694137037909113
1.0,0.669178243465976
1.0,0.6689427831410407
1.0,0.6687073228161055
1.0,0.6684718624911702
1.0,0.668236402166235
1.0,0.6677654815163645
1.0,0.667294560866494
1.0,0.6670591005415587
1.0,0.6668236402166235
1.0,0.6665881798916883
1.0,0.666352719566753
1.0,0.6661172592418177
1.0,0.6658817989168825
1.0,0.6656463385919472
1.0,0.6654108782670121
1.0,0.6651754179420768
1.0,0.6649399576171415
1.0,0.6647044972922063
1.0,0.664469036967271
1.0,0.6642335766423357
1.0,0.6637626559924653
1.0,0.66352719566753
1.0,0.6632917353425948
1.0,0.6630562750176595
1.0,0.6628208146927242
1.0,0.6623498940428538
1.0,0.6621144337179186
1.0,0.6618789733929833
1.0,0.661643513068048
1.0,0.6614080527431128
1.0,0.6611725924181775
1.0,0.6609371320932423
1.0,0.6607016717683071
1.0,0.6604662114433718
1.0,0.6602307511184365
1.0,0.6599952907935013
1.0,0.659759830468566
1.0,0.6595243701436307
1.0,0.6592889098186956
1.0,0.6590534494937603
1.0,0.6585825288438898
1.0,0.6583470685189545
1.0,0.6581116081940193
1.0,0.6578761478690841
1.0,0.6576406875441488
1.0,0.6574052272192136
1.0,0.6571697668942783
1.0,0.656934306569343
1.0,0.6566988462444078
1.0,0.6564633859194726
1.0,0.6562279255945374
1.0,0.6559924652696021
1.0,0.6555215446197316
1.0,0.6552860842947963
1.0,0.655050623969861
1.0,0.6543442429950553
1.0,0.6541087826701201
1.0,0.6538733223451848
1.0,0.6536378620202495
1.0,0.6534024016953144
1.0,0.6531669413703791
1.0,0.6526960207205086
1.0,0.6524605603955733
1.0,0.652225100070638
1.0,0.6519896397457029
1.0,0.6517541794207676
1.0,0.6515187190958324
1.0,0.6512832587708971
1.0,0.6510477984459618
1.0,0.6508123381210266
1.0,0.6505768777960914
1.0,0.6503414174711561
1.0,0.6501059571462209
1.0,0.6498704968212856
1.0,0.6496350364963503
1.0,0.6493995761714151
1.0,0.6491641158464798
1.0,0.6489286555215447
1.0,0.6486931951966094
1.0,0.6484577348716741
1.0,0.6482222745467389
1.0,0.6479868142218036
1.0,0.6477513538968683
1.0,0.6475158935719332
1.0,0.6472804332469979
1.0,0.6470449729220626
1.0,0.6468095125971274
1.0,0.6465740522721921
1.0,0.6463385919472568
1.0,0.6461031316223217
1.0,0.6458676712973864
1.0,0.6456322109724512
1.0,0.6453967506475159
1.0,0.6451612903225806
1.0,0.6449258299976454
1.0,0.6446903696727101
1.0,0.6444549093477749
1.0,0.6442194490228397
1.0,0.6439839886979044
1.0,0.6437485283729691
1.0,0.6435130680480339
1.0,0.6432776077230986
1.0,0.6430421473981635
1.0,0.6428066870732282
1.0,0.6425712267482929
1.0,0.6423357664233577
1.0,0.6421003060984224
1.0,0.6418648457734871
1.0,0.641629385448552
1.0,0.6413939251236167
1.0,0.6411584647986814
1.0,0.6409230044737462
1.0,0.6406875441488109
1.0,0.6404520838238756
1.0,0.6399811631740052
1.0,0.63974570284907
1.0,0.6395102425241347
1.0,0.6392747821991994
1.0,0.6390393218742642
1.0,0.6388038615493289
1.0,0.6385684012243937
1.0,0.6383329408994585
1.0,0.6380974805745232
1.0,0.6378620202495879
1.0,0.6376265599246527
1.0,0.6373910995997174
1.0,0.6371556392747822
1.0,0.636920178949847
1.0,0.6366847186249117
1.0,0.6364492582999765
1.0,0.6362137979750412
1.0,0.6359783376501059
1.0,0.6357428773251708
1.0,0.6355074170002355
1.0,0.6352719566753002
1.0,0.635036496350365
1.0,0.6348010360254297
1.0,0.6345655757004944
1.0,0.6343301153755592
1.0,0.634094655050624
1.0,0.6338591947256887
1.0,0.6336237344007535
1.0,0.6333882740758182
1.0,0.633152813750883
1.0,0.6329173534259477
1.0,0.6326818931010125
1.0,0.6324464327760773
1.0,0.632210972451142
1.0,0.6319755121262067
1.0,0.6317400518012715
1.0,0.6315045914763362
1.0,0.631269131151401
1.0,0.6310336708264658
1.0,0.6305627501765952
1.0,0.63032728985166
1.0,0.6300918295267247
1.0,0.6298563692017894
1.0,0.6296209088768543
1.0,0.629385448551919
1.0,0.6291499882269838
1.0,0.6289145279020485
1.0,0.6286790675771132
1.0,0.628443607252178
1.0,0.6282081469272428
1.0,0.6279726866023075
1.0,0.627501765952437
1.0,0.6272663056275017
1.0,0.6270308453025665
1.0,0.6267953849776313
1.0,0.626559924652696
1.0,0.6263244643277608
1.0,0.6260890040028255
1.0,0.6258535436778903
1.0,0.625618083352955
1.0,0.6253826230280197
1.0,0.6251471627030846
1.0,0.6249117023781493
1.0,0.624676242053214
1.0,0.6244407817282788
1.0,0.6242053214033435
1.0,0.6237344007534731
1.0,0.6234989404285378
1.0,0.6232634801036026
1.0,0.6230280197786673
1.0,0.622792559453732
1.0,0.6225570991287968
1.0,0.6223216388038616
1.0,0.6220861784789263
1.0,0.6218507181539911
1.0,0.6216152578290558
1.0,0.6213797975041205
1.0,0.6211443371791853
1.0,0.6209088768542501
1.0,0.6206734165293148
1.0,0.6204379562043796
1.0,0.6202024958794443
1.0,0.619967035554509
1.0,0.6197315752295738
1.0,0.6194961149046385
1.0,0.6192606545797034
1.0,0.6190251942547681
1.0,0.6187897339298328
1.0,0.6183188132799623
1.0,0.618083352955027
1.0,0.6178478926300919
1.0,0.6176124323051566
1.0,0.6173769719802213
1.0,0.6171415116552861
1.0,0.6169060513303508
1.0,0.6164351306804804
1.0,0.6161996703555451
1.0,0.6159642100306099
1.0,0.6157287497056746
1.0,0.6150223687308688
1.0,0.6147869084059336
1.0,0.6145514480809984
1.0,0.6143159877560631
1.0,0.6138450671061926
1.0,0.6136096067812573
1.0,0.6133741464563222
1.0,0.6131386861313869
1.0,0.6126677654815164
1.0,0.6121968448316458
1.0,0.6119613845067107
1.0,0.6117259241817754
1.0,0.6110195432069696
1.0,0.6107840828820343
1.0,0.6105486225570991
1.0,0.6103131622321639
1.0,0.6100777019072287
1.0,0.6098422415822934
1.0,0.6096067812573581
1.0,0.6091358606074876
1.0,0.6089004002825524
1.0,0.6086649399576172
1.0,0.6084294796326819
1.0,0.6081940193077466
1.0,0.6079585589828114
1.0,0.6077230986578761
1.0,0.607487638332941
1.0,0.6072521780080057
1.0,0.6067812573581352
1.0,0.6063103367082646
1.0,0.6058394160583942
1.0,0.6056039557334589
1.0,0.6053684954085237
1.0,0.6051330350835884
1.0,0.6048975747586531
1.0,0.6046621144337179
1.0,0.6044266541087827
1.0,0.6041911937838474
1.0,0.6039557334589122
1.0,0.6037202731339769
1.0,0.6032493524841064
1.0,0.6030138921591712
1.0,0.602778431834236
1.0,0.6025429715093007
1.0,0.6023075111843654
1.0,0.6020720508594302
1.0,0.6018365905344949
1.0,0.6016011302095597
1.0,0.6013656698846245
1.0,0.6011302095596892
1.0,0.6008947492347539
1.0,0.6006592889098187
1.0,0.6004238285848834
1.0,0.6001883682599481
1.0,0.599952907935013
1.0,0.5997174476100777
1.0,0.5994819872851425
1.0,0.5992465269602072
1.0,0.5990110666352719
1.0,0.5987756063103367
1.0,0.5985401459854015
1.0,0.5983046856604662
1.0,0.598069225335531
1.0,0.5978337650105957
1.0,0.59712738403579
1.0,0.5968919237108548
1.0,0.5966564633859195
1.0,0.5964210030609842
1.0,0.596185542736049
1.0,0.5959500824111137
1.0,0.5957146220861784
1.0,0.5954791617612433
1.0,0.595243701436308
1.0,0.5947727807864375
1.0,0.5945373204615022
1.0,0.5943018601365669
1.0,0.5940663998116318
1.0,0.5938309394866965
1.0,0.5935954791617613
1.0,0.593360018836826
1.0,0.5931245585118907
1.0,0.5928890981869555
1.0,0.592418177537085
1.0,0.5919472568872145
1.0,0.5917117965622792
1.0,0.591476336237344
1.0,0.5912408759124088
1.0,0.5910054155874735
1.0,0.590534494937603
1.0,0.5902990346126678
1.0,0.5900635742877325
